Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
0.97,31.22218578916535,131.01045391368228,17.454863364512082,7.3370736911147505,-0.2493550559716004,12.969149156946116,-0.0647888323713933,-31.64207506348153,245.0218871929888,37.42963459251151,13.889416998208167,54.72762530741908,0.5334162990408919,120.5752188419186,856.6686143962824,1.274,1.0231476260761452,0.0,11.449583666668891,300.0001285565649,0.1100138779228613,1.1677402997348268e-05,-1.1745041152577762,0.0055751076960994,0.1363495675782136,7.341286539023996,15.13015270575128,37.390466115557984,34.19684110807482
0.98,31.222185164394222,131.01045518397385,17.73122449237737,6.739533527407875,-0.2499564141382796,20.667537643722504,-0.0456103849627143,-32.04450879116793,319.593746642963,37.5880704596972,14.002726500469963,54.05469232293208,0.5291702660908632,120.5699885610444,863.9134170010782,1.274,1.0230935628253934,0.0,11.479917158745693,300.0001285565649,0.1104799000750995,1.218855689386479e-05,-1.1911664482440465,0.0049669491316921,0.1388655735064078,6.744145754463959,14.805632909495204,37.54880752252047,38.13134847116139
0.99,31.222184537423768,131.01045645847762,18.007441515870607,6.1053412314921,-0.2491037102368644,22.646757072278152,-0.0267447642054695,-32.612902471154285,341.66094855170127,37.917108316052015,14.21921052028366,53.372216235561744,0.5245062084787635,120.56419426933876,879.0813198818444,1.274,1.0230490803133316,0.0,11.509992197392414,300.0001285565649,0.1114473646193667,1.270665752124604e-05,-1.2065371435276175,0.0043525191983672,0.1418850024828198,6.110401719248615,14.432036538452303,37.87797932002066,39.70488293354124
1.0,31.222183894744656,131.01045776415643,18.28763081870513,5.470929396981496,-0.2479497140298148,19.243332862903667,-0.0074111237411893,-33.132972995158546,314.2672081822764,38.2419299135372,14.437828148314562,52.68093702020305,0.5194605894681475,120.5578701485976,894.183287899293,1.274,1.022999484445133,0.0,11.539665691395983,300.0001285565649,0.1124024476109076,1.323079163017774e-05,-1.2206290616952005,0.0037298187167331,0.1447679440479378,5.47652814910317,14.080469745892524,38.20298218510088,38.31579066253454
1.01,31.22218324393784,131.0104590858798,18.569309360871284,4.844352519430604,-0.2468253620713732,19.976047249014822,0.0124342716989066,-33.53633446827684,324.92031610370094,38.51089087572053,14.626703190385449,51.98158724602928,0.5140660045052577,120.5510460160673,906.7808249550958,1.274,1.0229507481225095,0.0,11.569381224998306,300.0001285565649,0.1131933498649066,1.3760262687743969e-05,-1.233382477170457,0.0030997226004711,0.1473053397229363,4.850621491098446,13.770870926522155,38.472119758430566,39.034963146826705
1.02,31.22218258576864,131.0104604221221,18.852213542867734,4.212447567339644,-0.2451616645962049,15.158970287217596,0.0325302679729929,-33.931036192304774,284.59063161543185,38.81228245577234,14.839330129805155,51.274933703265965,0.508353951857544,120.54375079091426,921.0045241225952,1.274,1.0229039803623294,0.0,11.598875953998176,300.0001285565649,0.114079580901855,1.429441646938086e-05,-1.244726405116128,0.0024640189923712,0.1498195320552955,4.219562822780598,13.47322509602824,38.773772669062055,37.16329715553474
1.03,31.22218191633313,131.0104617806776,19.13738965244352,3.588798087667901,-0.243606644343376,10.675794590062548,0.0529580154312828,-34.18366647611035,247.3046933904342,39.04250611282693,15.011534774354798,50.56178384615713,0.5023554661027103,120.53601333992756,931.9376892921944,1.274,1.022853416101322,0.0,11.628127537218516,300.0001285565649,0.1147566384914833,1.4832427063464724e-05,-1.2546171946701674,0.0018230775751422,0.1519016102010212,3.59704577149467,13.224641269930531,39.004240585904846,35.81198749623592
1.04,31.22218124114461,131.01046315054344,19.423197113811863,2.9685582052358086,-0.2419457802115499,20.94267138706648,0.0735123077386121,-34.33240585453228,345.4656368807608,39.23412886743319,15.162485780798766,49.84297011359413,0.496099845165946,120.52786087171216,941.0823076363469,1.274,1.0228049544826707,0.0,11.657247321957728,300.0001285565649,0.1153202422519134,1.5373600810539635e-05,-1.26299139924029,0.0011790114693044,0.153661808788128,2.9783927191645545,13.014675786946585,39.19612422609684,40.215854841671145
1.05,31.222180559157884,131.01046453380843,19.70988978943035,2.334238401779709,-0.2388457276932843,9.090058032228452,0.0942598177737225,-34.65602505774166,240.4562587980608,39.606175075165645,15.433020595705976,49.11936129450639,0.4896159419411527,120.5193206506774,958.9885625917534,1.274,1.022755494436122,0.0,11.686073167261451,300.0001285565649,0.1164141682679271,1.5917165546393932e-05,-1.2698027932048197,0.0005334397849967,0.1559512126774713,2.346419534708712,12.774762308004595,39.568657384653946,35.82845395415975
1.06,31.222179859457,131.01046595227373,20.000253484435845,1.7183651728053173,-0.2367607277116534,16.065463030888285,0.1149691054133077,-34.63496605067087,308.1796836557233,39.75364659708153,15.56184932013916,48.39185267225895,0.4829316241670434,120.51041935172006,966.1164019040084,1.274,1.0227013895379469,0.0,11.714637884521148,300.0001285565649,0.1168480131800001,1.6461942193655788e-05,-1.2750321761237575,-0.0001156024308087,0.1571721451579117,1.7345943910666597,12.634937709438542,39.716456414780176,38.17974847511651
1.07,31.222179161994063,131.0104673661002,20.28899349709697,1.0955985774114454,-0.233343194798466,20.06465398483511,0.1359105126615884,-34.77011009453524,348.5093681440431,40.06912523398134,15.804513898666515,47.66135047926145,0.4760713155605961,120.50117974939816,981.4839193823954,1.274,1.0226540159946436,0.0,11.743219055022603,300.0001285565649,0.1177756842154924,1.7007437425311998e-05,-1.2786185320209351,-0.0007633901955748,0.1588606281301264,1.120169028720885,12.47317548809934,40.03247187197723,40.14435660444333
1.08,31.222178446047383,131.01046881667776,20.58137059206578,0.4769742452906915,-0.229439700776418,10.147516207890556,0.1570550340083097,-34.88215515570563,261.0015785751465,40.41351672697404,16.07153681133627,46.92879596414697,0.4690605801718054,120.49162691464932,998.3999662752186,1.274,1.0226061614050743,0.0,11.771292210361697,300.0001285565649,0.1187883503711672,1.755243316625675e-05,-1.280537599978706,-0.0014115791309516,0.1604620005203748,0.52928800371895,12.334307499101808,40.3774765193767,36.32852184964081
1.09,31.22217771906269,131.01047028914363,20.87533741142092,-0.1327172805105787,-0.2261467970805624,8.213321032696557,0.177757150533287,-34.72146985130545,246.54375332456465,40.59312551978894,16.230813640784348,46.195144229713726,0.4619218365743978,120.48178240994125,1007.265574366638,1.274,1.0225512795791307,0.0,11.7993689733812,300.0001285565649,0.1193166742895314,1.8095932707713725e-05,-1.2807476868847687,-0.0020594973725519,0.1611970290080852,0.2622139563552956,12.27543435438704,40.55760255620658,35.680116432346665
1.1,31.22217698972633,131.01047176614475,21.16878172535808,-0.7384662977883434,-0.2223830643996789,26.04481298702941,0.1983473652058833,-34.52990524632324,413.1890617384087,40.79686972288802,16.409492966544533,45.46137426293192,0.4546760304349181,120.47166653800326,1017.3735690183944,1.274,1.0224981043155532,0.0,11.827266281590928,300.0001285565649,0.1199159432272025,1.863729628442516e-05,-1.2792230114504408,-0.0027033926806067,0.1618086839331116,0.7712223815863,12.239951855166336,40.76193796052375,43.2514275085422
1.11,31.222176249380297,131.01047326498687,21.463726105410085,-1.334410789303264,-0.2167953056078637,16.010142864863145,0.2200445868518828,-34.630729449078764,324.1593910379213,41.28094634370867,16.788178273948617,44.728479842722926,0.4473443691330804,120.461300802031,1041.6306571554223,1.274,1.0224548851875197,0.0,11.854790529701852,300.00012855656485,0.1213392137019514,1.917551625358183e-05,-1.275941670545498,-0.0033425144136144,0.163304022875447,1.3519037912931868,12.15450666995455,41.246892297996375,38.153119352797646
1.12,31.2221754838604,131.01047481400013,21.7632216625726,-1.9255074555647715,-0.2121707010395923,-0.7995139854884507,0.2407102108308578,-34.36520166416982,172.7328179403806,41.528479289062254,17.005549417063193,43.99746730976703,0.4399464983434138,120.45070539919264,1054.1296457471371,1.274,1.0223979224661404,0.0,11.882140053868396,300.0001285565649,0.1220672125873443,1.9709032868971824e-05,-1.2708376109376875,-0.0039799672435992,0.1636213652485499,1.9371573037444103,12.166662606237567,41.49515166944679,34.37534362646648
1.13,31.22217471890281,131.01047636173703,22.06138775097409,-2.517326787546603,-0.2082394660593119,20.197876179988658,0.2599616154612379,-33.78690411258827,367.5328077894322,41.57712599830136,17.082913301738003,43.269380788311366,0.4324986613346165,120.43989648939886,1056.5704602351796,1.274,1.0223460397860296,0.0,11.90959721898103,300.0001285565649,0.1222106140431584,2.023732173349172e-05,-1.2639160097317992,-0.004610877551736,0.1629161608372773,2.525919619601732,12.262858300188755,41.54441589147661,39.36466272860597
1.14,31.222173953142605,131.01047791091955,22.358637083538618,-3.080885015333464,-0.2019951219034248,6.005533812459685,0.2812223094656321,-33.64547640222471,239.6953177322812,42.02678681080155,17.453771443792416,42.54526147531444,0.4250179125263581,120.42889228482784,1079.517053885146,1.274,1.0223022138470996,0.0,11.936626121856614,300.0001285565649,0.1235327485297379,2.0759831207842863e-05,-1.25521275136894,-0.0052310720108982,0.1635394815148411,3.087493348104748,12.272178887499097,41.99505755697721,34.178408457571535
1.15,31.222173155685585,131.01047952336958,22.66138862853048,-3.652500245055343,-0.1969994370380999,5.561907779256009,0.3002514617526428,-33.04710404658017,237.4125115347709,42.16089393537312,17.598424979333792,41.82613005749304,0.4175214827492042,120.41771225609318,1086.3859133889166,1.274,1.0222426194541194,0.0,11.963277398721452,300.0001285565649,0.1239273638818161,2.127469431202836e-05,-1.244617578107068,-0.0058452233730167,0.1626717725115832,3.657801830787121,12.394799932848231,42.12994939713537,33.51322209144816
1.16,31.22217236654637,131.0104811190303,22.961178321028257,-4.209377401555213,-0.1913883668426763,32.98548026454839,0.3192359133179514,-32.46857392081348,490.043774385954,42.3612584392462,17.794313839807984,41.11307027794517,0.4100227703794227,120.40637108508945,1096.7047018799062,1.274,1.02219674531104,0.0,11.990126504756187,300.0001285565649,0.1245167347980289,2.178160160747756e-05,-1.2322100019085456,-0.0064475230548931,0.1618108112161498,4.213718273645595,12.52076555179073,42.33119528079088,46.285549713734554
1.17,31.222171562076824,131.01048274523149,23.26288749625256,-4.715836359952436,-0.1836667755329902,-3.8849630413511016,0.3411555931215859,-32.320083079828166,153.70937929500428,42.975293631775656,18.30599243150356,40.40712043660627,0.4025361473548554,120.3948859314855,1128.6963438901107,1.274,1.022149394360584,0.0,12.016429639558991,300.0001285565649,0.1263220606807009,2.227944003380875e-05,-1.2179752199827498,-0.0070376838835047,0.1622552177300455,4.71940354799879,12.55023950281738,42.94644337154952,32.5545249582662
1.18,31.222170722241444,131.01048444212472,23.570204071645296,-5.276975612423256,-0.178678550488511,9.841241076850393,0.3571266845630774,-31.28468233926727,280.0250182204742,42.90206339452613,18.30063733290159,39.70932731570168,0.3950744920807583,120.38327269361356,1124.8198024765106,1.274,1.0220864142162576,0.0,12.042564708512806,300.0001285565649,0.126107244238099,2.2766226562463484e-05,-1.201741852819893,-0.0076199829886643,0.1598151376485706,5.279991223128714,12.790905376578412,42.87399667894026,32.79800168410228
1.19,31.222169910001057,131.01048608360347,23.870981268439618,-5.783333470042476,-0.1717638613312018,26.00766588136296,0.3757521433035857,-30.65154424755907,428.40781305479993,43.21862035079102,18.595185123624752,39.02083574664942,0.3876476422389169,120.37154345004144,1141.447243673285,1.274,1.0220468515919483,0.0,12.068906578616136,300.0001285565649,0.1270381697326348,2.324260232129708e-05,-1.183797445351639,-0.0081839823588887,0.1585857997210706,5.785874919565886,12.935701584786754,43.19163978695827,40.20021192767371
1.2,31.222169062175563,131.01048779624637,24.17721797686981,-6.2515525265103244,-0.1639533740935262,-8.01443836571621,0.3956471890339335,-30.14677340431702,117.18437413578772,43.7077690930816,19.02943679412478,38.34262603922864,0.3802679481665327,120.35971535254994,1167.396940678284,1.274,1.021993001444649,0.0,12.094420160050472,300.00012855656485,0.1284764329009013,2.37067236023415e-05,-1.1639883028909883,-0.0087335225432508,0.157692297356028,6.253693544130027,13.043250607285866,43.6820153924491,31.19640533310353
1.21,31.222168194508363,131.0104895485492,24.485675131885028,-6.782902209319339,-0.1581550180428449,18.5810234167076,0.4091892061746241,-28.91512527981573,359.92343213123,43.60879023900999,19.005591881933448,37.675766427955686,0.3729449764887409,120.34780211457948,1162.081215283862,1.274,1.021934467415424,0.0,12.120135466708556,300.00012855656485,0.1281859365507967,2.4157175323252165e-05,-1.1422254060920225,-0.0092693537829753,0.1543889491678251,6.784737167425773,13.32952176940632,43.583947338417424,34.373046664008776
1.22,31.22216734949287,131.0104912552988,24.788839927758566,-7.21745667437023,-0.1500394607217529,10.259077047538463,0.4277692471215475,-28.255922482083385,283.06875048383864,44.07472185316558,19.43075225620664,37.02137610928917,0.365686866934856,120.335816127415,1187.011472550853,1.274,1.0218964691729235,0.0,12.145776941582568,300.0001285565649,0.129555963309637,2.459452572772252e-05,-1.1188491440498864,-0.0097832233389823,0.1528406315740699,7.219007791040342,13.458445708860705,44.05115373672439,30.06374566998628
1.23,31.22216645794465,131.01049305526593,25.09881022696968,-7.672883323735165,-0.1426422815061526,-3.082257635929696,0.4430567921691585,-27.25057855612903,159.796873821485,44.28287283208464,19.654855676921148,36.38037946410579,0.3585031173111928,120.32377317195824,1198.2140301691604,1.274,1.021840167284974,0.0,12.17072281323416,300.0001285565649,0.1301682705068841,2.501648719883457e-05,-1.0935652886498533,-0.0102804136653371,0.1500877623691902,7.674201166413451,13.667239798262177,44.260466658046674,27.42791722131109
1.24,31.22216557300784,131.01049484186137,25.406256323041475,-8.137419425148542,-0.1355416154993384,25.41538937229829,0.4557217733221347,-26.0279749201836,418.51563019911424,44.33247048634318,19.752352040471223,35.75386923251103,0.3514005045367945,120.31168544316556,1200.8641128922295,1.274,1.0217868165759083,0.0,12.195916316303506,300.00012855656485,0.1303145135680848,2.542282138798195e-05,-1.0665496404088912,-0.0107567894958021,0.1465395858595233,8.138540577990755,13.925429052799863,44.311179679026026,36.381385044084276
1.25,31.22216468506845,131.01049663436052,25.71292626549433,-8.497975147917968,-0.1267487926643367,6.571349318096231,0.4733629038906262,-25.248205469635224,244.2609461271705,44.86929607811452,20.250181944635656,35.14283755456446,0.3443859240464171,120.29956643145556,1230.0866867413824,1.274,1.0217479393649098,0.0,12.220663917684764,300.0001285565649,0.1318929593717712,2.581316005010484e-05,-1.0379494332772596,-0.011209634233127,0.1443326586204483,8.498913395021463,14.037082954900546,44.84938644055907,26.093650257028845
1.26,31.22216375561456,131.0104985101298,26.024933331001897,-8.914479312942492,-0.1190543664022025,-0.468223487790812,0.4852193734523077,-23.981290091184004,177.29844633527966,44.98231452755042,20.40390601434101,34.54819227483158,0.3374659213971929,120.28743010523672,1236.254214747486,1.274,1.02168769711718,0.0,12.245119993096056,300.0001285565649,0.1322256418383154,2.618540530924786e-05,-1.0074641509386195,-0.0116424781294845,0.1404421735308347,8.915267848301436,14.274170524813364,44.963613524864414,23.990767922524125
1.27,31.222162840958767,131.0105003560749,26.333186557448315,-9.314680658918151,-0.1112035045174791,24.857679582948965,0.4959392475309579,-22.65990506890096,405.5796860802705,45.08137958911609,20.546815864341283,33.97101324799382,0.3306453132131242,120.27528835616287,1241.668676977707,1.274,1.0216417608642272,0.0,12.269772721751725,300.0001285565649,0.1325173048674827,2.6539890734831303e-05,-0.9754310474141784,-0.0120501447277889,0.136272133645438,9.315338579987642,14.511729804535754,45.06391179444058,33.639582157295045
1.28,31.222161913768403,131.01050222709858,26.642077642915847,-9.612680889738591,-0.1021947181296877,1.2300923921141012,0.5110915379415045,-21.66181975431868,186.4296881251072,45.586542147326895,21.03241949254588,33.412187264693266,0.3239292109146821,120.26315468897012,1269.6141248746987,1.274,1.021596487298184,0.0,12.293867937640227,300.0001285565649,0.1340027039471302,2.687599713486191e-05,-0.9419196576571532,-0.0124315493134784,0.1330610384125441,9.613218996490708,14.617497113576276,45.57048944705285,21.702736622875086
1.29,31.222160950219823,131.01050417114047,26.955049014710728,-9.986140813084727,-0.094199607589052,9.080995530517248,0.5190743067541111,-20.17916354623684,254.15312898270548,45.61275125359355,21.11784444408984,32.87256127669756,0.3173221105149199,120.25104249253634,1271.0362116260176,1.274,1.021537906890682,0.0,12.317749537938866,300.0001285565649,0.1340802198073388,2.719189805607191e-05,-0.906655120717665,-0.0127887902847803,0.1281491492205205,9.986580589494322,14.863961251728828,45.59795442050099,22.134420240588643
1.3,31.22216000578035,131.0105060766613,27.263769390489013,-10.289576068385152,-0.0855704023738115,17.967338287861775,0.5291505624354259,-18.85652699967448,331.0078106303023,45.867389304804085,21.397912460703168,32.35313957276404,0.3108274695536925,120.2389641540045,1285.2290991511525,1.274,1.0214993775327004,0.0,12.34173651775096,300.0001285565649,0.1348292067034193,2.7488265336150585e-05,-0.8700797517375294,-0.0131172291323481,0.1236623638274283,10.289928040213985,15.02939253025368,45.853947942427794,26.05136956011415
1.31,31.222159033078366,131.01050803895708,27.575240801588084,-10.550145284871832,-0.0766967369634723,-3.4500986296425142,0.5395504633286551,-17.553596804905094,130.881252320483,46.20937810057113,21.755723081347817,31.85467322293161,0.3044488005176036,120.22693319729956,1304.4269410006286,1.274,1.0214458746532016,0.0,12.365197885116904,300.0001285565649,0.1358349752848918,2.776391302016362e-05,-0.8320689501203605,-0.0134175227817649,0.1191381647161587,10.550420905754734,15.15586513259957,46.19733060889913,17.897571233156572
1.32,31.222158044641183,131.0105100328608,27.88749659866147,-10.868693336594408,-0.0683748092544181,24.0514443347662,0.5437873594826602,-15.92761562919545,376.66406457918,46.186304696354014,21.8011210944556,31.377984577727343,0.2981889534659451,120.21496272698111,1303.0855173544917,1.274,1.0213907112113347,0.0,12.388625001844703,300.0001285565649,0.1357676282152893,2.80180004116912e-05,-0.7926017517216544,-0.0136891717362835,0.1134270619666638,10.868905821104724,15.38627525600993,46.175564408981046,28.852324324256468
1.33,31.222157068495537,131.01051200193044,28.19663655076871,-11.047347941900751,-0.0591889958758619,7.452364216369887,0.5542754831585363,-14.637817824906048,219.91093802105664,46.668431378836544,22.28523613350085,30.923907975392403,0.2920503684890164,120.203065905077,1330.3931353096852,1.274,1.0213547178302491,0.0,12.411859947153353,300.00012855656485,0.1371853493938553,2.825109633584065e-05,-0.752078435520468,-0.0139294040859882,0.1087481509572,11.047504531091963,15.440565965072048,46.65913399475936,16.435043790626118
1.34,31.222156046480176,131.010514063345,28.51063936582328,-11.290557020775148,-0.0505171428377181,2.41748437874184,0.5581622005185077,-13.029187473299991,168.16718954544748,46.764509676875406,22.436112539438504,30.49304858961281,0.2860351989467838,120.19125620709563,1335.8363533592208,1.274,1.0212928388838676,0.0,12.434680654069906,300.0001285565649,0.1374682659118631,2.8461289504591457e-05,-0.7101063465983413,-0.0141397437857084,0.102887406641241,11.29066856757104,15.604421919109187,46.75657446366255,13.263314140061144
1.35,31.222155039644846,131.01051609411078,28.821127250736456,-11.508767486436694,-0.0417767315000049,31.878154137812786,0.5609667977440028,-11.400181787248735,430.6906502522,46.86192918011188,22.58837418270782,30.086236336973144,0.2801452864414483,120.17954710551436,1341.3677510476955,1.274,1.0212455175861788,0.0,12.45768049119522,300.0001285565649,0.1377551215731196,2.864924001601436e-05,-0.667116710377578,-0.0143177629144713,0.0968571019081509,11.508842288268587,15.752159209872314,46.85536690705478,33.85994004372482
1.36,31.222154019596022,131.01051815144558,29.13197211964691,-11.592440979022737,-0.0326011435660381,5.521369910157691,0.5694516329593104,-10.002557248434668,184.14688192766988,47.41054682317248,23.139709604906663,29.704054244811648,0.2743821491682716,120.16795219715269,1372.91766901987,1.274,1.0212038946068211,0.0,12.480151510028614,300.0001285565649,0.1393683245294973,2.8814643565248204e-05,-0.6231960475416096,-0.014462936566902,0.0915368943362056,11.592486193403529,15.736222279263046,47.40542584779252,11.439447204969639
1.37,31.222152958227767,131.01052029209086,29.44671154923736,-11.78062815762072,-0.0238883677361471,9.43028370208491,0.5687779913867324,-8.256695690088018,213.0625034286327,47.42011857957986,23.21667300694764,29.347035772798566,0.2687470399061775,120.15648510135856,1373.4305566278215,1.274,1.02114497632441,0.0,12.502464286897515,300.0001285565649,0.1393969568904119,2.895580093788489e-05,-0.5779782978838552,-0.0145756033609245,0.0849097485966058,11.780652035344518,15.87823617537589,47.41636620365927,12.546983016805763
1.38,31.222151920442546,131.01052238510349,29.75696016261853,-11.89879732693236,-0.0150472584438891,29.136879140497047,0.5696734610202298,-6.590732694538562,385.7953213690772,47.60941567291514,23.452987799889065,29.01592393419109,0.2632413871730683,120.14516021937676,1384.3764180563264,1.274,1.0211044521907275,0.0,12.524893316570124,300.0001285565649,0.1399539077823399,2.9073991190332896e-05,-0.5320824066358185,-0.0146540485776368,0.0784769641361039,11.898806704160576,15.94344188759768,47.60705205511311,29.878420496254186
1.39,31.222150856508502,131.0105245308481,30.069099605495047,-11.925404293190883,-0.0061629775264864,3.510621282701478,0.5734060651012112,-5.008879478585,145.3390625710013,48.06139043355589,23.925088295530465,28.7111073488214,0.2578660354267722,120.13399130284408,1410.7437314431245,1.274,1.0210556629341383,0.0,12.546777965927172,300.0001285565649,0.1412830425702183,2.9168519305417464e-05,-0.4854228129998224,-0.01469814019961,0.0722726425379423,11.925405862622764,15.904289646060036,48.06042235531169,6.143462373697862
1.4,31.222149764565323,131.01052673314172,30.38323335121088,-12.0439770067408,0.0025414734799351,22.77428620587833,0.5687236134152915,-3.1957935966274174,313.5062531163733,48.03302049897744,23.96871820099033,28.43302356619232,0.2526219134705183,120.12299250748372,1409.0362173791548,1.274,1.0209980751672216,0.0,12.568588050730511,300.0001285565649,0.1412001458798315,2.9238360807471825e-05,-0.4378168150770306,-0.014707360267158,0.0651443341437013,12.043977270925556,16.002180390201914,48.033419712698006,23.00444860125886
1.41,31.22214869273257,131.01052889476932,30.69343743440499,-12.035998908327509,0.0112148553715794,13.62821270211316,0.5689032254065798,-1.5184774966014871,222.9546852843992,48.405394256902255,24.37173377318195,28.1822147169782,0.2475103015966881,120.11217890825594,1430.9252331466848,1.274,1.020963149414977,0.0,12.590391326712536,300.00012855656485,0.1422952916398332,2.9284813116680025e-05,-0.3898559487862438,-0.0146814855149814,0.0584560275906601,12.036004056110936,15.949956536983834,48.40715588225333,13.724343563231052
1.42,31.222147579895328,131.01053113924783,31.007178670747795,-12.059635088187408,0.0198041957315593,6.50649611519787,0.5643314285677518,0.2631382854230981,150.66563203169656,48.541220160740096,24.56315705944198,27.95888423200405,0.2425317750491942,120.10156431360384,1438.9235027183545,1.274,1.0209052114783703,0.0,12.611718283636437,300.0001285565649,0.1426950786033251,2.9306618212882383e-05,-0.3412268291983454,-0.0146198605475669,0.0513064707247803,12.059651108444015,15.954572859701926,48.54433099646918,6.536222411730625
1.43,31.222146473892767,131.0105333698947,31.318619307141866,-12.07256274920424,0.0283303479640791,38.84452068284924,0.5575802006088932,2.065991813907852,437.5390698445324,48.60959831644948,24.6935752104156,27.7634148785774,0.2376876441742465,120.09116395137276,1442.9370971858702,1.274,1.0208540818336955,0.0,12.633081946765635,300.0001285565649,0.1428965899907297,2.930440984097987e-05,-0.292272665507781,-0.0145226256298759,0.0440063674229149,12.072595496784368,15.960516123200698,48.61404843692002,38.90341893632934
1.44,31.2221453605569,131.0105356153487,31.629494731896056,-11.934812220642584,0.0364695498403498,11.893627788286585,0.5569446081335298,3.7820467259647184,184.90782199347723,49.17965100362608,25.277507300895262,27.595992907655383,0.2329789058198947,120.08099233001872,1476.9345455031344,1.274,1.0208135402731948,0.0,12.654160979070303,300.0001285565649,0.1445728688813612,2.927845169627813e-05,-0.2431713421484432,-0.0143900140840817,0.0370416353010227,11.934867132805264,15.785662990362804,49.18537962673216,12.492895849250177
1.45,31.22214420113749,131.01053795406852,31.94432886275493,-11.907654619640253,0.0447896264632058,11.800174032286488,0.5468341298089182,5.623120907843896,176.53750626942457,49.18796089354675,25.35389354897153,27.45670270124664,0.2284065462491696,120.071063684172,1477.38901651751,1.274,1.0207499579462165,0.0,12.674992424828998,300.0001285565649,0.1445978111983625,2.9227238825755023e-05,-0.1935053882101044,-0.014220173223173,0.0294802432650047,11.907737639235403,15.769781780376134,49.19499643090288,13.082913417966328
1.46,31.2221430676744,131.0105402402421,32.25465646118787,-11.823228456345312,0.0528887478632608,41.467711201491,0.5373105864980023,7.437036663090054,439.0609509762296,49.31925463344882,25.54088056646936,27.34586760679561,0.2239729175264386,120.06139474365776,1485.242228796505,1.274,1.0207098371838443,0.0,12.695909940573433,300.0001285565649,0.1449842831346504,2.9152506791589696e-05,-0.1439683221241853,-0.0140152137935523,0.0219912381108214,11.823345065318817,15.69459003383311,49.32756237735624,42.13275791216106
1.47,31.22214191174061,131.01054257190825,32.566168135279945,-11.610216622721731,0.060364536151141,4.437967328220954,0.5324374451630167,9.24057765241912,95.11718822711856,49.87912774619926,26.11639555786945,27.26341386419735,0.2196793046304159,120.05199958194692,1519.109161005155,1.274,1.0206581239454915,0.0,12.716416440292878,300.0001285565649,0.1466306630218746,2.9054111688298824e-05,-0.0945485449347536,-0.0137749349651824,0.0146058533433858,11.610371393381904,15.466760232441338,49.88860978361059,10.264858449572309
1.48,31.22214071603464,131.0105449841815,32.880814147723925,-11.53494117763402,0.0684035941956359,29.332736476595155,0.516661377872205,11.068529774045524,314.26720818216694,49.74208679970784,26.059790339473366,27.20927429535891,0.2155275702129612,120.0428928537028,1510.7275737132643,1.274,1.0205939603223877,0.0,12.736761500790868,300.0001285565649,0.146228320349304,2.8930891687637328e-05,-0.0449155945568122,-0.0134970200624555,0.0069192856707944,11.535141249088062,15.434525821847911,49.75283160860558,31.355840278067706
1.49,31.22213955614848,131.0105473238644,33.189887710111925,-11.307393500780352,0.0755713624739384,28.156648191674783,0.5069193471722804,12.894190336004655,296.7656196685963,50.14542099044973,26.492292740369816,27.1835708697466,0.2115211533777626,120.03409186066344,1535.2808098332737,1.274,1.020560550889276,0.0,12.75718374188272,300.0001285565649,0.147414528361216,2.878516272371068e-05,0.0041004509679878,-0.0131860001174925,-0.0006367810288575,11.307642746195675,15.218103769687792,50.157291708866346,30.9727936911638
1.5,31.222138344895104,131.0105497677041,33.50343485291259,-11.088482611957152,0.0826762091161088,9.049142728309617,0.4938213656044886,14.721414120004969,116.42344106993176,50.40229337467269,26.7917024360686,27.18595029478148,0.207661852488391,120.02560964636808,1551.0034760950891,1.274,1.0204979156004923,0.0,12.777112137516824,300.0001285565649,0.1481701909168206,2.8615657328819485e-05,0.0529230845454615,-0.0128387961253381,-0.0082605616196901,11.08878696882969,15.02863150377853,50.415280118725214,17.287303935291007
1.51,31.22213713483064,131.01055220917166,33.815404453428414,-10.90619229285356,0.0899823845747192,41.99995784666164,0.4759318868774176,16.494153002738692,409.384373409308,50.37704108000505,26.8345052349934,27.216301631816712,0.2039535276921236,120.01746265373468,1549.4032736273418,1.274,1.0204428898184188,0.0,12.797108933517928,300.0001285565649,0.1480964769517927,2.842307996541541e-05,0.1012884255289288,-0.0124567850335685,-0.0158013279791367,10.906558995902875,14.904442294633212,50.39117547411141,45.1251598729584
1.52,31.22213593090647,131.01055463819475,34.125251198676125,-10.574814544335604,0.0960540695120602,18.61919701769776,0.4636701138345252,18.353958491100435,190.99531651999905,50.924679704717775,27.395040971547928,27.274362847237327,0.2004000818489631,120.0096664328477,1583.2257408290327,1.274,1.02040340295591,0.0,12.816915932959098,300.00012855656485,0.1497069273799887,2.82086966863808e-05,0.1487979429845307,-0.0120430028058325,-0.0234646141431559,10.575245814118189,14.597139370841813,50.93976783560653,26.14875293109303
