Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.15,31.22185363705525,131.0111119476271,165.233384027523,1.128573266066176,1.3135209180130671,-11.00522544916447,3.479374766148619,0.3504194403034969,0.0,44.07516011747076,25.42215832132005,65.11781510510615,-44.65342624301737,73.23146329749187,1171.1040278065725,15.288,0.0,16.69456420128685,0.12976307616642,-5.506757749138465e-06,-0.0509900011819621,-0.1543836997211812,0.0060837122555668,1.7317019578188912,12.900372583830412,44.28146942809366,11.547459882346061
4.16,31.22185256235369,131.01111429953698,165.63290789477787,1.1286498191544876,1.3543780581024767,-10.895677202735389,3.2401731565835377,0.2017145784232305,0.0,43.97896744155931,25.41655722204392,65.03497863691912,-44.741310261833696,73.13456008933758,1165.952922201281,15.288,0.0,16.7012596208457,0.1294804578769869,-5.52103200873103e-06,-0.0546595285440991,-0.1498510180920808,0.0065070468693552,1.7629387566315502,12.96536031948836,44.191692837314925,11.369045367224139
4.17,31.22185148801068,131.01111665102243,166.0313870183249,1.1267932457297123,1.3923044151683608,-10.784473770237984,2.9989068348248225,0.0556208734526939,0.0,43.88284609281562,25.4109740956738,64.9524428650246,-44.82144185791002,73.04614605053065,1160.8172569835565,15.288,0.0,16.707937536672972,0.129198045504053,-5.5317218761979695e-06,-0.058306678540088,-0.1452125387804615,0.0069257919033231,1.791068025780123,13.027357311371592,44.10152723541613,11.193811253834582
4.18,31.221850414032488,131.01111900208983,166.4288213790439,1.1230258084857567,1.4272527055848032,-10.671877939808274,2.756077472223569,-0.0876309745378395,0.0,43.78679630346824,25.405414492460647,64.87027335718363,-44.893839890194045,72.96621182477395,1155.6970163330957,15.288,0.0,16.714597948483306,0.1289158397440829,-5.538819683556077e-06,-0.0619252904431353,-0.1404790666437208,0.0073392374729336,1.8160331413050423,13.086322844379088,44.01096544891339,11.022369118422917
4.19,31.221849340424367,131.0111213527457,166.825210961783,1.1173731518335188,1.459181938179734,-10.55815269781732,2.512177770958675,-0.2278213820473349,0.0,43.69081830510179,25.399883829432564,64.78853247379664,-44.958537609027154,72.89473215867379,1150.5921843173055,15.288,0.0,16.72124085595329,0.1286338412916503,-5.542324628318844e-06,-0.0655093704565341,-0.1356614065485479,0.0077466999240405,1.8377880024840276,13.14222318437362,43.92000129159728,10.85529954102806
4.2,31.221848267190623,131.01112370299643,167.22055576231503,1.1098641947222887,1.488057383272998,-10.443560323343425,2.267690744592296,-0.3647419710519233,0.0,43.5949123285393,25.39438738203964,64.70727925325951,-45.015582028911005,72.83166653272013,1145.502744885713,15.288,0.0,16.727866259025877,0.1283520508390914,-5.542242623189391e-06,-0.0690531002191339,-0.130770341414108,0.0081475226018904,1.8562964014797283,13.195031480747042,43.828629559195626,10.693147817451576
4.21,31.22184719433461,131.0111260528485,167.61485577839312,1.1005427376604275,1.5138630611321529,-10.328361155353583,2.023085299776587,-0.4981991323852029,0.0,43.49907880956967,25.38893027453468,64.62656931707181,-45.06503330527649,72.77695979115185,1140.4286926572352,15.288,0.0,16.73446113037965,0.1280704696822179,-5.5385861383442606e-06,-0.072550846050072,-0.1258166094514984,0.0085410767346021,1.8715485068885669,13.244740988451197,43.73684819576293,10.53641877779629
4.22,31.22184612185875,131.01112840230854,168.0081110196888,1.0894960682916104,1.536632395206241,-10.212808200206736,1.7788001921587242,-0.6280284715949191,0.0,43.40331887610444,25.38351733685678,64.54645479564377,-45.10696403425844,72.7305428605939,1135.3700582867712,15.288,0.0,16.740967477366105,0.1277891011546292,-5.53137399531618e-06,-0.0759973074859408,-0.1208107322436825,0.008926778733487,1.883601918383744,13.291397521730229,43.64466359369257,10.385566966659438
4.23,31.221845049764514,131.01113075138284,168.40032150679917,1.076698069486572,1.5562805099380397,-10.097155624752244,1.5353015701728183,-0.7540405601250068,0.0,43.30763161736856,25.378153299876416,64.46698427494036,-45.14145844782697,72.69233358857272,1130.3267655120897,15.288,0.0,16.74745654360204,0.1275079425876022,-5.520631099550367e-06,-0.0793873323445678,-0.1157632000310612,0.009304067511648,1.892353729561933,13.334921084584565,43.55206152946169,10.24100970550046
4.24,31.22184397805248,131.01113310007798,168.79148726627645,1.062189470069788,1.5727970392949002,-9.981654441479623,1.293027823707731,-0.8760719250163802,0.0,43.21201726023976,25.37284280300105,64.38820275377805,-45.168612046803695,72.66223710111238,1125.2987977818748,15.288,0.0,16.75392832950065,0.1272269946618969,-5.506388377529414e-06,-0.0827158737263017,-0.1106845050298593,0.0096723998661526,1.8978023046450656,13.375310985464472,43.45904061550447,10.103110825869136
4.25,31.22184290672232,131.01113544840032,169.18160833460362,1.046013680553056,1.586177557225985,-9.866550859186288,1.0524048182972665,-0.993970347318867,0.0,43.11647603039257,25.367590310710984,64.31015162091057,-45.18853107595619,72.64014633856314,1120.286138406863,15.288,0.0,16.760382835719263,0.1269462580547461,-5.488682625579861e-06,-0.0859780934695435,-0.105585018006438,0.0100312621850416,1.8999537686878312,13.412572765862256,43.36560039390704,9.972179240759473
4.26,31.221841835772807,131.01113779635628,169.57068475819432,1.0282166646068325,1.596423481995474,-9.752085565548407,0.8138454633435847,-1.1075948091328591,0.0,43.02100815223132,25.36240010742424,64.23286864961143,-45.20133195112743,72.62594264836248,1115.2887705580197,15.288,0.0,16.766820062952778,0.1266657334396477,-5.467556324739599e-06,-0.0891693671693246,-0.1004749704060716,0.0103801707454163,1.8988216962089304,13.446718040826632,43.27174132115643,9.848466051990055
4.27,31.221840765201843,131.0111401439522,169.95871659836283,1.008846807633668,1.6035419707132004,-9.63849305168246,0.5777493225751951,-1.2168154221272551,0.0,42.92561384882392,25.357276292889978,64.15638800791588,-45.20714070006933,72.61949636651381,1110.306677262871,15.288,0.0,16.773240012159036,0.1263854214861855,-5.443057451708058e-06,-0.0922852886333955,-0.0953644372322584,0.0107186719389428,1.89442682130837,13.477764330939248,43.17746475139324,9.732162265323872
4.28,31.221839695006462,131.01114249119428,170.34570392237728,0.987991837249305,1.607585415384652,-9.525999409636375,0.3444899190650425,-1.321524871823872,0.0,42.830293916029646,25.35222275324784,64.08074028371068,-45.20609241364189,72.62066739147161,1105.339871041006,15.288,0.0,16.779602103602183,0.1261053245504218,-5.415239284283375e-06,-0.0953216967557831,-0.0902632960969378,0.0110463452369929,1.8868499074587484,13.505776692874951,43.08277971204489,9.623396803809927
4.29,31.221838625182915,131.01114483808885,170.73164680843163,0.9657048074475072,1.6085723381491488,-9.414820321877793,0.1144313660952022,-1.4216224964769657,0.0,42.73504855602691,25.34724304913807,64.00595252654406,-45.19833055502796,72.62930591985376,1100.3883334986565,15.288,0.0,16.78590606732861,0.1258254432404754,-5.3841601243466176e-06,-0.0982748059304636,-0.085181075626291,0.0113628176505326,1.8761251833460464,13.53078399784837,42.98768931645351,9.522234336188061
4.3,31.221837555726623,131.01114718464197,171.1165453535952,0.9420029476633504,1.60648618445701,-9.30516824091304,-0.1120586080214182,-1.5170017394583584,0.0,42.63987739912401,25.342340680957008,63.93204830017318,-45.18400639892585,72.6452530418356,1095.4520167961643,15.288,0.0,16.792192977249776,0.1255457764807027,-5.349883076821139e-06,-0.1011409181013709,-0.0801272519608351,0.0116677299920129,1.8622392061487785,13.552777894717693,42.89219059626242,9.428680045523238
4.31,31.22183648663225,131.01114953085968,171.50039965592137,0.916942851914904,1.6013557067764632,-9.197247153181308,-0.3346366549778685,-1.6075759401291891,0.0,42.54478066277349,25.337518976964283,63.8590477423306,-45.163278737186,72.66834104375795,1090.5309033978735,15.288,0.0,16.79846283512712,0.1252663249241988,-5.312475952274276e-06,-0.1039165301054258,-0.0751111222691491,0.0119607494112127,1.845238562904321,13.571797553088956,42.79628828211018,9.342678271825415
4.32,31.22183541789366,131.0111518767479,171.883209838304,0.8905828566786077,1.5932147482990444,-9.091252178357529,-0.5529741412951186,-1.6932689693077114,0.0,42.449758562910326,25.332781065693176,63.78696763894485,-45.1363134077538,72.69839391050942,1085.624975621263,15.288,0.0,16.80471564275919,0.1249870892196,-5.272011071838968e-06,-0.1065983708067804,-0.0701417536863085,0.0122415732489853,1.8251757782462128,13.587887114837988,42.69998790036705,9.264113901170042
4.33,31.221834349504004,131.0111542223125,172.26497602660862,0.8629829015537817,1.5821020909396477,-8.987369177320566,-0.7667573230457537,-1.7740150739324294,0.0,42.35481131393046,25.32812987433549,63.7158215086305,-45.10328282368537,72.73522783126946,1080.7342156364823,15.288,0.0,16.810951402241173,0.1247080700110267,-5.228565063392031e-06,-0.1091834023970805,-0.0652279708775933,0.0125099288747031,1.802109103553546,13.601095490906353,42.60329574936812,9.192815183850675
4.34,31.221833281455712,131.01115656755923,172.6456983566314,0.8342043900202493,1.5680612975080417,-8.885774409923762,-0.9756874904619,-1.8497587112624,0.0,42.259939128681886,25.32356812758956,63.6456196962028,-45.064365516197086,72.77865169295093,1075.8586054680632,15.288,0.0,16.817170115872223,0.1244292679380425,-5.182218656370732e-06,-0.1116688212073031,-0.0603783444003782,0.0127655734666388,1.776102318018178,13.611476154619568,42.50621887477659,9.128557401527964
4.35,31.221832213740537,131.01115891249373,173.02537698602555,0.8043549048006501,1.5511884888158296,-8.78663229934416,-1.1794958937257285,-1.9204682146812653,0.0,42.1651428244572,25.319098310470046,63.57636947438491,-45.01974568313472,72.82846757079923,1070.998157778802,15.288,0.0,16.82332341833321,0.1241506854199568,-5.133056471196161e-06,-0.114052092840337,-0.0556011426294596,0.0130082978932734,1.7472877432692415,13.619136972868992,42.40877317782064,9.071070272619155
4.36,31.22183114634955,131.0111612571214,173.40401208535528,0.7734817716105901,1.5315185619883482,-8.690095197003554,-1.3779164797792391,-1.9861100553323248,0.0,42.070422365083125,25.31472259296366,63.50807515531656,-44.96961258583176,72.88447139141908,1066.1528416271735,15.288,0.0,16.82942917527425,0.1238723223631756,-5.08116672262262e-06,-0.1163310468753222,-0.050904220250216,0.0132379366924806,1.715715786559026,13.624121163352564,42.31096409153936,9.020035560358043
4.37,31.221830079273264,131.0111636014476,173.78160383213418,0.741621350526308,1.5090778511267977,-8.59630923129323,-1.5706884757181403,-2.0466509978391048,0.0,41.97577756870904,25.31044307805925,63.44073820476797,-44.91416014215724,72.94645337992965,1061.3226187554749,15.288,0.0,16.835518111749558,0.1235941782451562,-5.026641017522465e-06,-0.1185036004460616,-0.0462953041832282,0.0134543364081985,1.681425288353089,13.626462641442536,42.21279555740153,8.975097492212928
4.38,31.221829012501548,131.01116594547767,174.15815241778083,0.7088393914893832,1.4839272266108448,-8.505409959080914,-1.7575739375574635,-2.102074262310332,0.0,41.881208642333775,25.306261680487548,63.37435735894847,-44.85358669251151,73.01419831640749,1056.5074706407063,15.288,0.0,16.841590230870988,0.1233162536882957,-4.9695742347165324e-06,-0.1205678819330635,-0.0417818516631488,0.0136573696532468,1.644500211453659,13.626230861723108,42.11427732768134,8.935870462483305
4.39,31.221827946023705,131.01116828921658,174.5336580476192,0.6752024211218631,1.4561314762254685,-8.417522370954261,-1.93835026356974,-2.1523723072380143,0.0,41.78671579148051,25.302180113478915,63.30892874855576,-44.78809461230253,73.08748596605373,1051.7073786225756,15.288,0.0,16.847645535878556,0.123038549310655,-4.910064320334742e-06,-0.1225222507148651,-0.0373710198874915,0.0138469369439435,1.605029291825968,13.623498773528036,42.01541976759189,8.901943111408958
4.4,31.22182687982848,131.01117063266923,174.90812094286605,0.6407776080886454,1.4257591197572164,-8.33276083536749,-2.112810185595566,-2.1975466149591454,0.0,41.69229922022792,25.298199890091308,63.24444602639705,-44.71788992787373,73.1660915078142,1046.9223239057856,15.288,0.0,16.853684030360053,0.122761065726055,-4.8482120795467326e-06,-0.1243652953398841,-0.0330696590968665,0.0140229661893954,1.5631059644977747,13.618342602480755,41.9162338264708,8.872884601115302
4.41,31.22182581390413,131.01117297584048,175.28154133665657,0.6056326306268534,1.3928822210640026,-8.251229086585626,-2.280761738595967,-2.2376074707823,0.0,41.59795913125252,25.29432232490052,63.1809004976101,-44.643181942321895,73.2497859540839,1042.152287563308,15.288,0.0,16.8597057179765,0.1224838035441989,-4.784120968419228e-06,-0.126095831305326,-0.0288843064218738,0.0141854121402475,1.5188283327962029,13.61084163236954,41.81673100858353,8.848250829449894
4.42,31.221824748238408,131.01117531873493,175.65391947304943,0.5698704253121195,1.357613475370326,-8.173019108193554,-2.4420390615292,-2.2725838826586298,0.0,41.503696133197295,25.290548514558,63.11828125171001,-44.564182867433885,73.33833656553902,1037.397270902577,15.288,0.0,16.86567359166252,0.1222067645701529,-4.717896884370214e-06,-0.1277129181855534,-0.024821159386274,0.0143342581541246,1.4723470618888288,13.601116375449651,41.71692960478708,8.827595007965146
4.43,31.22182368281865,131.01117766135698,176.0252556080197,0.5335615008337246,1.3200338133016427,-8.098209470941574,-2.596488001257998,-2.3025099617163174,0.0,41.40951043330495,25.28687923928968,63.0565752972984,-44.48110733027355,73.43150740837442,1032.6572549630584,15.288,0.0,16.87158531148884,0.1219299494271002,-4.64964788608355e-06,-0.1292159739259329,-0.0208859458470059,0.0144695284012435,1.423772022230747,13.58925375310062,41.61684251696489,8.810465294167354
4.44,31.221822617631776,131.01118000371096,176.39555001641895,0.4967369002724064,1.2801848193598615,-8.026872289260222,-2.743952667131733,-2.327412194867804,0.0,41.31540178861288,25.28331520930159,62.99576769534372,-44.394171979149945,73.52905980204713,1027.9321983201876,15.288,0.0,16.87748045109499,0.1216533574125985,-4.579483962416398e-06,-0.1306045089208521,-0.0170842009747748,0.0145912576634743,1.373164104189861,13.575299678827768,41.516476018466896,8.796408500767365
4.45,31.22182155266425,131.011182345801,176.764802982033,0.4594649384764438,1.2381506821710988,-7.959069588000623,-2.8843013530634187,-2.3473335367650807,0.0,41.22137039706653,25.279856971327447,62.93584168924135,-44.303595323923325,73.6307525055739,1023.2220815835695,15.288,0.0,16.883359014962732,0.1213769891224561,-4.50751692121297e-06,-0.1318782138222596,-0.01342116623031,0.0146995013104769,1.3206408591851162,13.559343366462455,41.41584351463594,8.784984788532189
4.46,31.221820487902285,131.01118468763104,177.1330147995718,0.4218138117619013,1.194018165323831,-7.894853298972323,-3.0174171934035448,-2.3623245457105986,0.0,41.12741645551041,25.27650488721087,62.87677883625485,-44.20959741639747,73.73634208421238,1018.5268852508711,15.288,0.0,16.88922100780877,0.1211008451492459,-4.433860191556436e-06,-0.1330369894511276,-0.0099017506490907,0.0147943382410574,1.2663255951686128,13.541476013959295,41.31495881511658,8.775767339133843
4.47,31.22181942333168,131.0111870292048,177.5001857796378,0.383851480141706,1.1478764101457046,-7.834265470114035,-3.143198017170007,-2.372443131044563,0.0,41.03354015976529,25.27325913742611,62.81855913743153,-44.11239952388196,73.84558328493678,1013.8465897121416,15.288,0.0,16.895066434530527,0.1208249260825368,-4.358628620110828e-06,-0.1340809425481958,-0.0065305290372724,0.0148758701396348,1.2103480897264391,13.521790593810268,41.21383610316804,8.76834623183888
4.48,31.22181835893796,131.01118937052595,177.86631624475137,0.3456455525712984,1.0998167382644373,-7.777338503885984,-3.261556184991097,-2.377754296026524,0.0,40.93974170471024,25.27011972484953,62.76116116522934,-44.01222380904935,73.95822940585259,1009.1811752553086,15.288,0.0,16.90089530022421,0.1205492325091263,-4.281938268748905e-06,-0.1350103812391412,-0.0033117408460189,0.0149442207084388,1.1528456235780005,13.500381646280651,41.11248990492549,8.7623317926311
4.49,31.221817294706376,131.01119171159786,178.2314065283557,0.3072700041013972,1.0499397530867092,-7.7240953379786355,-3.3724203019113346,-2.378331646494463,0.0,40.84602135301796,25.267086478764497,62.7045621883199,-43.9092930157612,74.0740326597766,1004.5306254467532,15.288,0.0,16.906700484963597,0.1202737652154493,-4.2039062136360464e-06,-0.135825810230034,-0.0002492897080954,0.0149995349028556,1.0939733872621302,13.477352477869692,41.01093627360886,8.757358557444368
4.5,31.22181623062196,131.0111940524238,178.59545697283,0.2688485951937265,0.9984016675503804,-7.674546470191086,-3.475751735402325,-2.374272759125395,0.0,40.75237986073542,25.264158950905635,62.64873829342497,-43.80383010750762,74.19274459191422,999.8949479781156,15.288,0.0,16.912422331335552,0.1199985264407169,-4.124650317096577e-06,-0.136528035104885,0.0026533733111263,0.0150419903277774,1.0339623498864954,13.452861950668032,40.909200491374285,8.753095725741817
4.51,31.221815166669536,131.01119639300683,178.95846794141565,0.2303829640251989,0.9452304795149976,-7.62869566259155,-3.571491224076285,-2.3656491801821167,0.0,40.658816764927806,25.2613365643794,62.59366450369684,-43.69605780215528,74.31411661507448,995.2740905502236,15.288,0.0,16.918127844082143,0.1197235148347859,-4.044288942391454e-06,-0.1371180273388454,0.0053931102224083,0.0150717813834082,0.972898840721242,13.426938286508369,40.80728648655598,8.749219572041461
4.52,31.22181410283377,131.01119873334983,179.32043979535666,0.1919381237474999,0.8905241494669734,-7.586539743313275,-3.6596070781781935,-2.3525514389184368,0.0,40.565332258015616,25.25861865606567,62.53931489046259,-43.5861984418785,74.43790016820611,990.668033120524,15.288,0.0,16.923817029055282,0.1194487309772349,-3.962940848163836e-06,-0.137596847272047,0.0079670182377606,0.0150891112948295,0.9109723033997742,13.399680181075452,40.7052098324024,8.745444958164278
4.53,31.22181303909916,131.01120107345548,179.6813729207351,0.1535782159575857,0.8343818441407219,-7.548067445605864,-3.740081071942664,-2.335075804616469,0.0,40.47192653196937,25.256004407502832,62.485662681812016,-43.47447375588568,74.56384699574423,986.0767555707044,15.288,0.0,16.929489892142563,0.1191741754463268,-3.8807250247109055e-06,-0.1379657299466313,0.0103725256673446,0.0150942011516197,0.8483971139100138,13.371186924940844,40.60298629308421,8.741516321635741
4.54,31.221811975450063,131.01120341332623,180.04126770362325,0.1153664171095994,0.7769037458042876,-7.513259768758998,-3.812908186526464,-2.313324007872826,0.0,40.37859977841801,25.25349284985347,62.43268036685296,-43.36110457341917,74.69170948320688,981.500237713067,15.288,0.0,16.935146439481347,0.118899848819318,-3.7977605032687016e-06,-0.138226079206831,0.0126073893528539,0.0150872890423492,0.7854221952157162,13.34155822172346,40.50063179387188,8.737208315997384
4.55,31.2218109118708,131.0112057529645,180.40012454896848,0.0773648490134381,0.7181908640764147,-7.482090350983458,-3.878096338709657,-2.287402959185268,0.0,40.285352188763326,25.25108286897449,62.380339794913866,-43.24631054188288,74.82124098725211,976.9384592956064,15.288,0.0,16.94078667736958,0.1186257516728078,-3.7141661678640254e-06,-0.1383794616264963,0.0146696915510438,0.0150686291799673,0.7223455707821796,13.31089401174011,40.39816239168836,8.73232612367876
4.56,31.2218098483456,131.0112080923724,180.757943865684,0.0396344932282598,0.6583448502937652,-7.454525851873461,-3.935666095716504,-2.2574244650720243,0.0,40.19218395429896,25.248773210615347,62.32861226947941,-43.13030985013233,74.95219616007878,972.3914000093752,15.288,0.0,16.946410612194406,0.11835188458307,-3.6300605699338858e-06,-0.1384276002802054,0.0165578362881713,0.015038491020171,0.6595367812548597,13.279294301119457,40.29559424603867,8.726705478514091
4.57,31.22180878485864,131.01121043155192,181.11472607261223,0.0022651811012409,0.5974999598091933,-7.430525838294261,-3.9856590016984894,-2.22351300938412,0.0,40.09909552319567,25.246562470268582,62.2774686366856,-43.0133189552105,75.08433127004157,967.8590518937344,15.288,0.0,16.9519874199505,0.1180782488827947,-3.545561744911432e-06,-0.1383723821992991,0.0182705599879453,0.0149971599691699,0.5975042533995673,13.246890996690633,40.19294889628972,8.720218002680854
4.58,31.22180772139413,131.01121277050476,181.4704715995193,-0.0346752099276567,0.5357686503380664,-7.410040740370646,-4.028128367890693,-2.185797144918116,0.0,40.00608715353982,25.244448999547235,62.226879368047136,-42.89555220636751,75.21740463839085,963.3413976647514,15.288,0.0,16.957507462136604,0.1178048453449528,-3.460786972151864e-06,-0.1382159636964034,0.0198070463829183,0.0149449483992626,0.5368895434103435,13.213793521801412,40.0902442698762,8.71276254014137
4.59,31.221806657936288,131.01121510923258,181.82518088610024,-0.0711693546736527,0.4732109117830676,-7.393018070397279,-4.063121603496123,-2.1443929811935214,0.0,39.91315869292402,25.24243113059999,62.17681463695399,-42.777221525202286,75.35117701282732,958.8384002336056,15.288,0.0,16.963011429163895,0.1175316735337494,-3.375852566135549e-06,-0.1379605326866195,0.0211666743546453,0.0148821695886228,0.4785326832177986,13.180058707757622,39.98748964406958,8.704257269394652
4.6,31.22180559446937,131.0112174477368,182.17885438098665,-0.1071617141444079,0.4099290545909844,-7.379400626254512,-4.09070655958659,-2.0994288456966914,0.0,39.82031033383588,25.2405071048902,62.12724438993842,-42.65853631304862,75.48541168417685,954.3500391491036,15.288,0.0,16.96849932795454,0.1172587340289679,-3.290873793362349e-06,-0.1376083706199205,0.0223490857623914,0.014809144633731,0.4237042209286017,13.14578512726596,39.88470128980666,8.694655556004136
4.61,31.22180453097773,131.01121978601867,182.53149253578164,-0.1425982559073858,0.346025152588956,-7.369126208824698,-4.110962111190841,-2.0510365088940734,0.0,39.72754226929094,25.23867505138992,62.07813841256179,-42.53970321732042,75.61987476214632,949.876293932444,15.288,0.0,16.973971165536387,0.1169860274119609,-3.205964712408021e-06,-0.1371618822589582,0.0233542185562119,0.0147262054035217,0.3742558237289413,13.111070657848588,39.78189544275327,8.68393812288239
4.62,31.2218034674458,131.01122212407927,182.883095817982,-0.1774265155706667,0.2816008782408028,-7.362128015431032,-4.123977799267438,-1.999350893287372,0.0,39.63485469296625,25.23693299223841,62.029466389645705,-42.42092588885592,75.75433546111766,945.4171440856712,15.288,0.0,16.979426949166267,0.116713554266012,-3.121238009734215e-06,-0.1366235888563778,0.0241823004284816,0.0146336936571925,0.3328347481495858,13.076012347838544,39.67908827739856,8.672111957241682
4.63,31.22180240385812,131.0112244619195,183.2336647010376,-0.211595653803264,0.2167573426086061,-7.3583350284989155,-4.129853462502785,-1.9445097827194848,0.0,39.54224779933934,25.235278848434504,61.98119795990696,-42.30240474559948,75.88856637863411,940.9725690958204,15.288,0.0,16.984866686048164,0.1164413151767778,-3.0368048397273783e-06,-0.1359961212859137,0.02483384209318,0.0145319601678692,0.3029129457219491,13.040706289378964,39.57629588188034,8.659209104096757
4.64,31.221801340199388,131.0112267995401,183.58319965540792,-0.245056509879739,0.1515949391701629,-7.357672397823021,-4.128698859292752,-1.886653532115922,0.0,39.44972178382444,25.233710445550248,61.933302765096045,-42.18433674287812,76.02234376626545,936.5425484439162,15.288,0.0,16.99029038363265,0.1161693107326487,-2.952774669171267e-06,-0.1352822131418241,0.0253096302159397,0.0144213638538741,0.2881554762361921,13.00524749745466,39.47353423340248,8.645285358775471
4.65,31.221800276454463,131.01122913694164,183.93170117142108,-0.2777295425312468,0.0862475187253972,-7.360061482959461,-4.120642208000836,-1.8259331275176227,0.0,39.3572770784037,25.232225501964816,61.88575049374694,-42.06691514823581,76.15544779514684,932.1270727635036,15.288,0.0,16.995665735685524,0.115897542218659,-2.8692551250437403e-06,-0.1344847096036977,0.0256107368934875,0.0143022726830298,0.2908131273179285,12.969763352658624,39.370824801848215,8.630424614436286
4.66,31.2217992126084,131.01123147412454,184.27916973542017,-0.3095649692991943,0.0208179995348339,-7.365417708689424,-4.105818486839645,-1.7624993266576483,0.0,39.264913899060815,25.230821545329007,61.83851091858018,-41.95032921703327,76.28766293389756,927.7261223227274,15.288,0.0,17.000988617627925,0.1156260102837821,-2.7863517869554315e-06,-0.1336066622248629,0.0257386207092197,0.0141750734282488,0.3102641698694233,12.93435046507898,39.26818398270892,8.614727351856159
4.67,31.22179814864644,131.01123381108903,184.6256058456658,-0.3405554348958146,-0.0446352758552345,-7.373656245982506,-4.084356562522207,-1.6964907136118133,0.0,39.17263217379468,25.229496128384447,61.79155392894245,-41.83476394161165,76.41877824315624,923.3396637530296,15.288,0.0,17.006295687288834,0.1153547147289307,-2.704168021818355e-06,-0.1326510993786181,0.025694880699795,0.0140401470931857,0.3434680314465705,12.899061752746375,39.16562088176798,8.598305397292314
4.68,31.221797084554098,131.0112361478352,184.97101000339103,-0.3706590432743256,-0.1100163524943061,-7.384690659389061,-4.056401732506773,-1.6280548788305431,0.0,39.08043210353743,25.22824675418954,61.74484956060358,-41.72039999832568,76.54858744548254,918.967676590412,15.288,0.0,17.011586952336806,0.1150836561587364,-2.62280493101939e-06,-0.1316210937753146,0.0254813276720141,0.0138978762813256,0.3866413781901874,12.863986758799127,39.06315078591817,8.581294415112206
4.69,31.22179602031711,131.011238484363,185.3153827137956,-0.3998357813976969,-0.1752306975490403,-7.398432449913064,-4.022107195281447,-1.557340549908811,0.0,38.98831389086632,25.227070859092034,61.69836802008452,-41.60741356695672,76.67688913963225,914.6101403948572,15.288,0.0,17.016862420562134,0.1148128351826606,-2.5423612268415062e-06,-0.1305197861349331,0.0251000083707873,0.0137486475416329,0.4365477648577094,12.829213449130709,38.96078876017068,8.563846016519195
4.7,31.22179495592147,131.0112408206722,185.6587244880332,-0.4280475485733775,-0.2401853259225936,-7.414791371076539,-3.9816336296011983,-1.4844973149754743,0.0,38.896277740148086,25.22596581834068,61.652079704575904,-41.49597614650572,76.80348701874927,910.2670347553563,15.288,0.0,17.022122099755105,0.1145422524154345,-2.4629331078184004e-06,-0.1293503784003647,0.0245531968166153,0.0135928505769375,0.4908285050293837,12.794828131128948,38.85854962787719,8.546126006275108
4.71,31.22179389135347,131.01124315676248,186.0010358432125,-0.4552581821951273,-0.304788920690428,-7.43367573073549,-3.9351487691364335,-1.4096753498536612,0.0,38.80432385768306,25.2249289516488,61.60595521781647,-41.386254379424976,76.92819007881033,905.9383392966232,15.288,0.0,17.027365997775554,0.114271908477472,-2.384614139804383e-06,-0.1281161270132228,0.0238433854570618,0.0134308774694341,0.5478634351890703,12.76091537836918,38.75644795177433,8.528312570312304
4.72,31.22179282659971,131.0112454926333,186.3423172894753,-0.4814334796727612,-0.3689519479761048,-7.454992678036153,-3.882826973412196,-1.33302514951305,0.0,38.71245245185038,25.22395752870084,61.55996538221584,-41.278409884521686,77.05081281706384,901.6240336852684,15.288,0.0,17.032594122535496,0.1140018039952922,-2.3074951429098784e-06,-0.1268203362637913,0.0229732761547586,0.0132631219243299,0.6065480455718391,12.727557961372405,38.65449801591299,8.510594408398525
4.73,31.22179176164705,131.01124782828404,186.6825693538504,-0.5065287256047165,-0.432573410880725,-7.47864853796411,-3.8248519498565687,-1.2547002133669638,0.0,38.62066381356088,25.22304877257569,61.51408124751632,-41.17259909875452,77.17117542021663,897.3241013656776,15.288,0.0,17.037794152819544,0.1137319398384666,-2.231664084439382e-06,-0.12546635318575,0.021945772595098,0.013089978712105,0.6660977636724572,12.69484963587962,38.55271598658076,8.493170728187291
4.74,31.221790696482763,131.01125016371392,187.02179255739577,-0.5304715019202305,-0.4955225568888867,-7.504546802240461,-3.7614247179826528,-1.1748646390610316,0.0,38.528958418873685,25.22219976603506,61.4682740952432,-41.068973072570216,77.28910400537539,893.0385342737914,15.288,0.0,17.042924482748056,0.1134623174217734,-2.157205945805067e-06,-0.1240576630390921,0.020764080051446,0.0129118535934862,0.7259033012340786,12.6629126484152,38.45112288796657,8.476251856580504
4.75,31.22178963109437,131.01125249892212,187.35998742911005,-0.5532884784104297,-0.5577745296169065,-7.532590854850007,-3.692725770775616,-1.0936578988376042,0.0,38.43733612543421,25.22140761122545,61.42251543877694,-40.967677214431056,77.40443091884816,888.7672955701696,15.288,0.0,17.048039264332065,0.1131929363388682,-2.084202560833032e-06,-0.1225977362015852,0.0194315390796266,0.012729146987197,0.7856404365198465,12.631767437022573,38.34972249108053,8.460037600649907
