Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.74,31.22211831312105,131.0108652021397,86.35753117118433,2.105539479688594,2.9896940102906155,-8.031556883921347,14.440389117049152,7.664297128617795,63.91875252846505,51.284641209773866,28.072841610983417,57.05579132715504,-56.04700595063412,59.25044249321169,1597.6446384740475,1.274,1.0156805782083187,0.0,13.10004927720786,165.0000707061107,0.1508540965743951,-1.347057879170348e-05,0.1117186374922767,-0.4061773491097829,-0.0176530783469798,3.656164943332781,13.098931453395574,51.75404816586412,18.214614854758665
2.75,31.222118186850448,131.0108681505097,86.79313453396331,2.1860587044396302,3.1512550966581463,-8.128540911987667,13.602143089373808,7.1247483579066095,60.875001265242936,51.27190744795284,28.100794100753625,56.89805245806844,-56.32808371505266,58.91522029293171,1596.7844530445575,1.274,1.015665073027121,0.0,13.111149934350587,165.0000707061107,0.1508173825462585,-1.3579924358062823e-05,0.1017130743576035,-0.3916615672659226,-0.0160673981529978,3.8346370449687135,13.27229918546969,51.7666559192936,17.37393200013025
2.76,31.222118063968782,131.01087110268972,87.22843657143507,2.2610867269792925,3.304298578777659,-8.288321727646947,12.731463304839208,6.571579678187894,57.07031393619316,51.246885413298784,28.12314069210283,56.74321127600384,-56.59200460837727,58.59990044039451,1595.1594947286983,1.274,1.0156495172826043,0.0,13.122104587558695,165.0000707061107,0.150744521258746,-1.367868251676084e-05,0.0913493336695694,-0.3764117246271175,-0.0144226138100642,4.00315281784982,13.438868765614997,51.76563575401444,16.552102416618375
2.77,31.22211794339984,131.01087405642917,87.66305066991907,2.3300633912542685,3.447971889221736,-8.256702710865193,11.834306078047527,6.0073860844594815,54.78750273884502,51.21725456911467,28.14335522681972,56.59164843912004,-56.83850156925035,58.30488181732813,1593.248783607981,1.274,1.015635210167922,0.0,13.13304505446267,165.0000707061107,0.1506581010441437,-1.3766631918129384e-05,0.0806591982560035,-0.3604770605928016,-0.0127269153313717,4.160666942060002,13.596236675066471,51.75853388645843,15.630503113216756
2.78,31.2221178256012,131.0108770125056,88.09710812214017,2.392710606413247,3.5817648785454854,-10.165839592783945,10.914547992933548,5.434101268612531,35.00312702762355,51.18599225871357,28.162796297360625,56.44372722673866,-57.06735912914191,58.03050314595376,1591.2379428844931,1.274,1.0156224540553322,0.0,13.143968231256617,165.0000707061107,0.1505668799744206,-1.3843572985766528e-05,0.0696741648094575,-0.3439068117418637,-0.010986458617714,4.306581373698196,13.743265894003123,51.74824819189747,15.874542800150172
2.79,31.222117710582346,131.010879970813,88.53058865237712,2.450409619266436,3.70754096992183,-8.90214632781174,9.965899742954146,4.8521355411331255,43.37343975179764,51.12291534928272,28.16774309787208,56.29979201212437,-57.2784092264755,57.77704710005352,1587.2523827034015,1.274,1.0156122920322372,0.0,13.154756141946953,165.0000707061107,0.1503820718896899,-1.3909333112033385e-05,0.0584257027319434,-0.3267507672139587,-0.0092010263358473,4.443195160722158,13.88765366433873,51.70488818229245,14.216560281513697
2.8,31.22211759678485,131.01088292834825,88.96298243446203,2.500299605516315,3.821046788443067,-9.327525154642652,9.009299060842974,4.266133450439237,36.52500115935308,51.084999859674205,28.1841163966464,56.16016669849821,-57.47152771300365,57.544743635047226,1584.8329530912251,1.274,1.0156004239297007,0.0,13.165511888776075,165.0000707061107,0.1502712748079571,-1.3963817426291636e-05,0.0469523170094839,-0.3090706486831732,-0.0073883775240478,4.565372365037132,14.01403946831221,51.68476367636182,13.651743100979967
2.81,31.2221174866417,131.01088588955605,89.39503918891742,2.5442312262540545,3.924901483665524,-7.094833839656242,8.034772292556944,3.6758020365335615,53.26562560682496,51.031007415204655,28.19314857489357,56.02514996649985,-57.646641365771146,57.333760713440846,1581.4189321868917,1.274,1.015588990283005,0.0,13.176240670654604,165.0000707061107,0.1501131839871246,-1.4006876370886031e-05,0.0352800709904079,-0.2909090760881428,-0.0055455445121239,4.676305644128907,14.13302995331826,51.64704743118338,11.331626256515715
2.82,31.22211737812392,131.0108888505957,89.82610843528349,2.579806525560697,4.015410926482703,-7.833387845626291,7.057760867665542,3.083596780753111,43.373439751610086,51.00895439971593,28.21678262096753,55.89501962239097,-57.80370684417,57.14422883676834,1579.9868908146595,1.274,1.0155773505106669,0.0,13.186861523191892,165.0000707061107,0.1500490436675499,-1.403844851741537e-05,0.0234448453642088,-0.2723246383523396,-0.0036834636495983,4.771585225111137,14.23154565198463,51.63917748653802,10.985559735918226
2.83,31.22211727379576,131.01089181608376,90.25696429960188,2.609806310770843,4.09668834064507,-5.74617230730752,6.065529974293384,2.4899556775046148,58.59218706774451,50.961049071257726,28.228613722838286,55.77002706307447,-57.94272216912553,56.976226520703946,1576.955217351274,1.274,1.0155669277786494,0.0,13.197421034873264,165.0000707061107,0.1499088542714274,-1.40584274039446e-05,0.0114710182061512,-0.2533579993402692,-0.0018004659940344,4.856164318433345,14.324964814711349,51.60400720623227,8.718315739307496
2.84,31.222117170991005,131.01089478111774,90.68678188840772,2.631249061289062,4.164145841024405,-6.804390578991714,5.074202524522281,1.8964404045952497,45.65624994912407,50.944238904540384,28.254742087609564,55.65040171461306,-58.063707791798016,56.829802494408334,1575.84987204001,1.274,1.0155558183259878,0.0,13.20797531950268,165.0000707061107,0.1498601328462122,-1.4066817560947622e-05,-0.0006030700037775,-0.2340725896503056,9.462141610335148e-05,4.924569630393585,14.39754070481295,51.59776571662783,8.697341468490292
2.85,31.222117072697863,131.01089775103375,91.11645168273952,2.6473200367861502,4.222549090251425,-7.5124472235459185,4.0726218512541,1.3049615878770435,35.76406409345976,50.89733207331727,28.267096047079,55.536343669129934,-58.16672448067186,56.704953502087314,1572.8842711756467,1.274,1.015544221840988,0.0,13.218434314415337,165.0000707061107,0.1497228764104159,-1.4063564192326386e-05,-0.0127526333764189,-0.2145100726287214,0.0019989575853346,4.98252242537687,14.466034509904492,51.56000828701335,8.64442229276831
2.86,31.22211697588697,131.01090072036723,91.54505939796574,2.6569403327200085,4.270176127293829,-5.8269987397161085,3.0690527636681546,0.7174514220237312,47.17812708069672,50.841168499395806,28.27522133767817,55.428029657575706,-58.25185194878179,56.60164963027884,1569.3502234296277,1.274,1.0155331615868095,0.0,13.228825316651244,165.0000707061107,0.1495583864858786,-1.4048727418699023e-05,-0.0249385748560598,-0.1947360980776664,0.0039046124531228,5.027987567766874,14.524656322819071,51.51130541352523,6.624781937678865
2.87,31.222116881543418,131.01090369087507,91.9728973561934,2.658295036518114,4.30411786687159,-5.331834629818776,2.071547258103843,0.1338045204774529,47.93906414640958,50.80972659461659,28.29481230379993,55.32560538875716,-58.31920789484896,56.519810770893535,1567.3452346047536,1.274,1.0155213326477648,0.0,13.239190633826455,165.0000707061107,0.1494666172325958,-1.4022365025481496e-05,-0.0371268421606207,-0.1748086193736869,0.005809085584635,5.057535334359219,14.563815479447388,51.48518014657722,5.721684385912289
2.88,31.222116791020603,131.01090666492007,92.40035385390613,2.6529893215228486,4.326799773950792,-6.624612746230559,1.076879191821713,-0.4437653701852271,32.720312830234604,50.77326248856841,28.31216464660762,55.2291875209912,-58.36893948750447,56.4593165090776,1565.0320419382035,1.274,1.0155096382923448,0.0,13.249504803438798,165.0000707061107,0.1493600726054993,-1.3984505939393882e-05,-0.0492917703089668,-0.1547719137490244,0.0077066304259273,5.074067616753157,14.59180244262323,51.45226880494188,6.726224091945986
2.89,31.222116703013263,131.01090964018826,92.82704302253778,2.642222026792268,4.340034215607672,-4.761284023043087,0.0856532757387972,-1.012031101086908,45.65624994897199,50.710970313898976,28.317608025388125,55.1388677192523,-58.40121043777536,56.420021518963125,1561.1301340203536,1.274,1.0154972743755248,0.0,13.25971044599707,165.0000707061107,0.1491775466756869,-1.3935243415732875e-05,-0.0614008574283223,-0.1346819759231827,0.0095876809965001,5.079751456365119,14.614573191279698,51.39204954852335,4.868405178423149
2.9,31.222116616582177,131.0109126150506,93.25269601869692,2.623033040617687,4.339059255425989,-4.861723204876254,-0.8931120831148569,-1.5736901593131718,41.09062555418027,50.67893032083329,28.33719333269487,55.054709037529534,-58.41621015736277,56.401744184181176,1559.0942191795211,1.274,1.0154865535947195,0.0,13.269897768439913,165.0000707061107,0.1490840111620639,-1.3874726038371467e-05,-0.0734173912934692,-0.1146025802919887,0.0114563381481313,5.068981896184231,14.616309179135923,51.359856848119065,5.187533366770484
2.91,31.22211653430924,131.0109155940448,93.6780563542466,2.597878815051146,4.327728912950182,-3.7710782373161016,-1.8623750459334445,-2.124190810860904,47.17812708053552,50.632105296638194,28.349990323829413,54.97674352336831,-58.41415947888488,56.40425941554443,1556.150805151029,1.274,1.0154758278117733,0.0,13.280060351995624,165.0000707061107,0.1489469803981423,-1.380304155399706e-05,-0.0853180096982172,-0.0945750001403663,0.0133005121738485,5.0463224602933865,14.609794678440602,51.31125714577421,4.711863589347703
2.92,31.222116453908185,131.0109185731894,94.1024680043564,2.565495311526432,4.303893677067089,-4.050351656178742,-2.8176057385734654,-2.6648710104159448,41.09062555401604,50.598106670183206,28.3688936448392,54.90497942867478,-58.39529143174094,56.42732196777282,1553.998195883791,1.274,1.0154652178509815,0.0,13.29009884466485,165.0000707061107,0.1488476789570147,-1.3720362020671955e-05,-0.0970693532711435,-0.0746578793839265,0.0151216901018798,5.0092795172073545,14.587463378365031,51.273525105803735,5.60765442399113
2.93,31.222116376998407,131.0109215553548,94.52639870845016,2.527296549885228,4.2698168644165335,-4.677080464016319,-3.7582420197308233,-3.1917545338848106,31.959375764483887,50.55060080576244,28.3815817729679,54.839396100818576,-58.35986575070428,56.4706486970764,1551.018252100126,1.274,1.0154561139501597,0.0,13.300102565163344,165.0000707061107,0.1487086404637465,-1.3626839904383905e-05,-0.108645453438929,-0.054897683510395,0.0169084616629282,4.9605175128505055,14.556829678885682,51.22068144365406,6.796084295410686
2.94,31.22211630214237,131.0109245380698,94.94944321360433,2.483299026318204,4.225466696968784,-4.288622996347304,-4.6811263745374285,-3.7033298574357993,31.959375764299384,50.49129630297825,28.388820777317505,54.77994814244782,-58.30815882525116,56.53393084061176,1547.3181908431843,1.274,1.0154471273704486,0.0,13.310094949355504,165.0000707061107,0.1485348900136353,-1.3522685455261075e-05,-0.1200145868204664,-0.0353510085191715,0.0186551651545527,4.90001606428667,14.517578867235994,51.15442956839546,7.349821995950943
2.95,31.22211622933268,131.01092752137413,95.371607335033,2.432846961918957,4.169646000936384,-3.484117326925933,-5.583609411230701,-4.200554668394478,35.764064093208326,50.43718216380863,28.39860751711421,54.72656274801433,-58.24047256307896,56.616823253783394,1543.9405771610725,1.274,1.0154374518004992,0.0,13.320003977366946,165.0000707061107,0.148376405471748,-1.340812774026632e-05,-0.1311464071616574,-0.0160725350200598,0.020362829117944,4.82641051790342,14.4652010022187,51.09157065521678,7.807715871312186
2.96,31.222116159119167,131.01093050629203,95.79305513590607,2.376057543754321,4.1024649093949535,-3.373734721471517,-6.4641729750719366,-4.682816932825007,33.48124989613604,50.38953049626097,28.411570428484847,54.67914086765487,-58.15713336628141,56.71894577825494,1540.9621275550808,1.274,1.015427550299594,0.0,13.329827819860617,165.0000707061107,0.148236929649017,-1.328339079745472e-05,-0.142015531381456,0.0028911808729972,0.0220287294898769,4.739853941115482,14.399602978719123,51.03339369082616,8.665817483011368
2.97,31.22211609148302,131.0109334928634,96.2137904698442,2.313662929084524,4.025106995308972,-3.276168330721167,-7.320738472659871,-5.147264255360906,31.198437698467817,50.33602376836495,28.42188270683503,54.63756039040604,-58.05848623124505,56.83989064859579,1537.6290445396207,1.274,1.015418592943358,0.0,13.339634993508524,165.0000707061107,0.148080226692422,-1.3148714140293162e-05,-0.1525976161317741,0.0214951397874162,0.0236440772957221,4.641735927257596,14.324475313943688,50.96776616236869,9.529995804344235
2.98,31.222116025874143,131.01093648019716,96.63366812802047,2.2456872166505937,3.9375406722152495,-3.7899006027464304,-8.15128182093811,-5.593303511465424,23.58906404034603,50.28006482690744,28.4311495684882,54.60167736852832,-57.94489455421152,56.97922297014129,1534.1501815979027,1.274,1.0154100963861852,0.0,13.349425140811638,165.0000707061107,0.147916306775102,-1.3004372671847312e-05,-0.162866372912373,0.0396906947436851,0.0252060866507707,4.532040931933742,14.239174957451612,50.89808553056289,10.587340840571125
2.99,31.222115962416783,131.01093946859635,97.0527355131212,2.172838593260942,3.840828520604079,-2.101196007286077,-8.953143340495043,-6.018271340140774,35.7640640931394,50.21271193968784,28.435101652931813,54.5713256900802,-57.81674436059579,57.13647581355122,1529.9810906200487,1.274,1.0154023034492468,0.0,13.35907117190727,165.0000707061107,0.1477188645368499,-1.285065492485272e-05,-0.1727973467509754,0.0574320831869087,0.0267061576674793,4.4120422193308,14.146639417609329,50.81557612041964,10.990604635780759
3.0,31.22211590046171,131.01094245699596,97.47082092963272,2.0936242581357414,3.732398701939928,-2.8181876958940784,-9.727561573318216,-6.42802317706624,26.632813303750112,50.17012328386989,28.45102847961791,54.54631884898686,-57.6744432984533,57.31115176312714,1527.3254014921563,1.274,1.0153950330588837,0.0,13.368698588186623,165.0000707061107,0.1475942720872061,-1.26878802305638e-05,-0.1823660114045391,0.0746725797024566,0.0281599746508318,4.278768523685019,14.037109413062286,50.755992533436206,11.995295661920414
3.01,31.22211584172256,131.01094544856474,97.88842813687113,2.010343894131548,3.616132616576467,-1.6753632582756803,-10.46901471126658,-6.812949386832658,34.24218696159716,50.10551110000293,28.45653003547964,54.52645049370149,-57.51842271128983,57.5027207266185,1523.3327593306649,1.274,1.0153865884623725,0.0,13.378303445392763,165.0000707061107,0.1474048868757581,-1.2516334489407628e-05,-0.1915552158121056,0.0913790606876318,0.0295396415081095,4.136729342930391,13.923919192014925,50.67315485833982,12.602515241785651
3.02,31.22211578385848,131.01094843920944,98.30490354780088,1.9215686962058016,3.4894581868616927,-1.4045015766980455,-11.179916498467952,-7.180116041993736,34.242186961438335,50.058863692896665,28.47081381301426,54.511499752588975,-57.34912847126889,57.71063156134863,1520.4367581352608,1.274,1.0153796365323005,0.0,13.387843798889536,165.0000707061107,0.1472683486366172,-1.2336382925342495e-05,-0.2003405284343368,0.1075044891123046,0.0308644215392059,3.982986066376977,13.796551311092056,50.60664772387938,13.361033791146514
3.03,31.222115728922724,131.01095143275177,98.72085305297014,1.8285092987835576,3.354394923211874,-3.1996837684939994,-11.856633828995092,-7.5244627206649985,15.979688382662705,50.00804830050997,28.483245275173367,54.501227807054256,-57.1670336953806,57.9342968702969,1517.2907715745937,1.274,1.0153722377118268,0.0,13.397289649551896,165.0000707061107,0.1471195463721065,-1.214835491010866e-05,-0.2087057200785736,0.1230166953485087,0.0321192367485066,3.819894041349728,13.661550091934489,50.53465447487667,14.402613693629087
3.04,31.22211567568388,131.0109544270885,99.1359410890182,1.7323291481700147,3.212974398712696,-2.027855488098957,-12.493267777924965,-7.839118555718854,24.350000106037527,49.92669049989305,28.481004208565764,54.495383618954016,-56.972628585587216,58.17310588719277,1512.297445500016,1.274,1.0153652814766434,0.0,13.406723572484676,165.0000707061107,0.1468808876171315,-1.1952623953486828e-05,-0.2166321276449129,0.1378784670038751,0.0332835206224372,3.6497975662276767,13.526348505545728,50.43111886797326,14.88777073245578
3.05,31.22211562280784,131.01095741986725,99.54979691650148,1.6312509138926012,3.061937578855669,-1.90061114504414,-13.096485411693331,-8.13558917167066,23.589064040300407,49.869700361099,28.49071388407876,54.4937033476108,-56.76642610502289,58.42641793235283,1508.786831742089,1.274,1.0153577566886367,0.0,13.416137956852731,165.0000707061107,0.1467139129026556,-1.1749615490322228e-05,-0.2240984833542917,0.1520470525881465,0.0343899858397211,3.4689922848145227,13.376706311098856,50.35043948887408,15.534415471255013
3.06,31.22211557262874,131.0109604155407,99.96312033797344,1.5267578778051976,2.9037973287897167,-3.073079899329717,-13.660772053144695,-8.406684159700665,11.414062987476884,49.80683295633548,28.49770862727229,54.495909674111786,-56.54896805268896,58.69355538760824,1504.925325420444,1.274,1.0153513829848055,0.0,13.425429702686063,165.0000707061107,0.1465296450733485,-1.1539700098302404e-05,-0.2310931406324919,0.1654978324834855,0.0354172658719171,3.280401249322556,13.22132952912636,50.2627651351552,16.331957987841065
3.07,31.22211552349773,131.0109634111932,100.37545124184037,1.419481314023342,2.739680382343298,-1.6208538861782549,-14.18197043877372,-8.64828203870699,22.828124974385968,49.7240477008918,28.49508269193148,54.50171860956914,-56.32081248862824,58.9738195650359,1499.8672241910635,1.274,1.0153451897116683,0.0,13.434684513511144,165.0000707061107,0.1462867761162979,-1.1323300974848309e-05,-0.2376016365675096,0.1781999014793274,0.0363527878130507,3.0853265386207545,13.06428254852326,50.154231715605405,16.68976438023056
3.08,31.2221154748006,131.01096640577347,100.78662577961936,1.3082761595339167,2.5673960665693327,-2.578791587943148,-14.667826933959972,-8.871166981538568,12.935938118916225,49.667347054792366,28.505367162734725,54.5108384717134,-56.082540176900686,59.26648321394384,1496.389355844389,1.274,1.0153400476362897,0.0,13.443917100666308,165.0000707061107,0.1461206435467489,-1.1100873687149236e-05,-0.2436093003780253,0.1901213818676072,0.0372279794216181,2.881312776918919,12.894132273432255,50.070497740381605,17.33473151314978
3.09,31.222115428492327,131.01096940316629,101.19724900863385,1.1949025209363564,2.390119947558848,-2.0208250507755645,-15.10788653037756,-9.062901370873588,16.74062444788347,49.58773279962952,28.50451447728869,54.52297062495615,-55.83475693195724,59.57078805069616,1491.5369953388335,1.274,1.0153341753718907,0.0,13.45311694047448,165.0000707061107,0.1458870966945049,-1.0872831232041512e-05,-0.2491081244671909,0.2012435544318552,0.0380057776195182,2.672009931342417,12.724097268931049,49.963063083916566,17.733249858917233
3.1,31.222115382131,131.0109723988286,101.60661247336397,1.0787546502003695,2.206566448313397,-0.0332766575083619,-15.508477903133548,-9.231950504926589,33.48124989576365,49.52014047776692,28.509712574516108,54.53781467688328,-55.57808494037868,59.88595579673881,1487.4149923119803,1.274,1.0153276939107447,0.0,13.462194035090096,165.0000707061107,0.1456889142911364,-1.0639658292913164e-05,-0.2540863126767063,0.2115390240491468,0.0387109216013064,2.4560276242687813,12.545883192042496,49.86666145230373,18.048349075007685
3.11,31.22211533738865,131.01097539615137,102.01524287473563,0.9598190735892872,2.016655621888716,-1.7351205682333424,-15.872672266583075,-9.381996512547047,17.501563513783047,49.47864035877593,28.527982918224456,54.55506662395974,-55.31317073797847,60.211178752958666,1484.8646101881418,1.274,1.0153210890653388,0.0,13.471243281805297,165.0000707061107,0.1455674928146211,-1.0401810934447552e-05,-0.2585373946390848,0.220990682611566,0.039354501985611,2.233332058146097,12.356600249465655,49.795350481004526,18.51956335419674
3.12,31.222115294816792,131.01097839644507,102.42334025722752,0.8397714873935371,1.823582368547996,-2.6021985579503504,-16.185594980567284,-9.49650489116268,9.131249790334046,49.40099829504474,28.528457129031715,54.57442299701863,-55.040678461427824,60.545628417477474,1480.150032711801,1.274,1.015315293087107,0.0,13.480276323681029,165.0000707061107,0.1453397382773605,-1.015973998265422e-05,-0.2624564795714051,0.2295850174618047,0.039886806514552,2.0075932507854137,12.172253081857944,49.687397584634006,18.945409136723345
3.13,31.222115251725924,131.0109813944875,102.8300981890782,0.7181933777153977,1.626409114608079,-2.5498208593749654,-16.453494742271722,-9.583365373165943,9.131249789799783,49.318340717513685,28.5265287131832,54.59558293452848,-54.76128841287007,60.8884575406958,1475.1432751893487,1.274,1.0153110566522716,0.0,13.489270345667064,165.0000707061107,0.1450972235317032,-9.91397868742705e-06,-0.265835510797765,0.2373001790264982,0.040331158292795,1.7778835132711972,11.98565149302296,49.57378215583383,19.210933541201555
3.14,31.222115209356648,131.01098439289365,103.23592095365032,0.5953016172217854,1.4253702955773295,-0.980461983190728,-16.6784902112882,-9.645232673704983,22.828124974481938,49.24046097447931,28.527092957390263,54.61824620232358,-54.475704155751245,61.23879169390509,1470.4306659310785,1.274,1.015304447086571,0.0,13.49814732479366,165.0000707061107,0.1448687617390817,-9.665035981720145e-06,-0.2686707732820049,0.2441229191475131,0.0406953530101126,1.5446654601423464,11.795110885657474,49.46433452326665,19.291548791074934
3.15,31.22211516764335,131.01098739172105,103.6408162695037,0.47113518290817,1.2204551221426752,-1.306859054977238,-16.86522644676588,-9.687210911379465,19.78437571123297,49.18570576032533,28.5393743902108,54.64211663328822,-54.18464671706309,61.595736616354,1467.1050959492427,1.274,1.0152985861189283,0.0,13.507003895064338,165.0000707061107,0.1447083305737736,-9.413418218944955e-06,-0.2709609460438556,0.250044296398887,0.0409950076304538,1.3082222644755457,11.596903822583492,49.37739990558615,19.493224436501436
3.16,31.22211512740916,131.0109903928956,104.0450777346512,0.3464982273903045,1.0132728656651455,-2.0766579208809324,-17.004597757281044,-9.699667800731053,12.93593811918758,49.118244218517695,28.545412618028905,54.66690406309624,-53.88885182686949,61.95838179331867,1463.0264735125854,1.274,1.0152934540276777,0.0,13.51584022493393,165.0000707061107,0.144510513690865,-9.15962044889178e-06,-0.2727059960050725,0.2550586865198992,0.0412008324592465,1.070873664317738,11.40010079594425,49.27740045154344,19.686350816030476
3.17,31.222115087223507,131.01099339359115,104.44827279616872,0.2216201764796499,0.8041749234768975,-1.41209983648271,-17.097198084368166,-9.6835442098233,19.02343764548792,49.04106439904181,28.546663403846168,54.69232604501744,-53.58906813950966,62.325802778807045,1458.3757761547547,1.274,1.0152888078016753,0.0,13.524626548424791,165.0000707061107,0.1442841010418205,-8.904182525964905e-06,-0.2739059503652269,0.2591588582440015,0.0413154963727009,0.8341520154942405,11.204529212416157,49.16737975328185,19.699726819119075
3.18,31.222115047222776,131.0109963942351,104.85046756353032,0.0966775939679578,0.5932708482845463,-1.872877678646217,-17.14943011777733,-9.64565306344268,15.2187503162053,48.97804937283033,28.555192323532754,54.71810762562815,-53.2860584301026,62.69705983961321,1454.5740249972123,1.274,1.0152834503057082,0.0,13.533313555818271,165.0000707061107,0.1440993592416194,-8.647646639089687e-06,-0.2745628235597815,0.2623410201955613,0.041359761817024,0.6010961009382187,11.005418852028964,49.07123847450595,19.764848777159937
3.19,31.22211500817988,131.0109993967096,105.251947532465,-0.0279349077755926,0.3814430020385595,-2.7747390435278367,-17.155233911709466,-9.579725735806472,7.60937565818481,48.905311297221054,28.55891015325341,54.74398270821792,-52.98059697721516,63.07120123140568,1450.2007835330164,1.274,1.0152782945846592,0.0,13.5419790114463,165.0000707061107,0.1438860080813491,-8.390535344469193e-06,-0.2746803405633845,0.2646053953357693,0.041314417924283,0.3824645229924011,10.808673450807648,48.96522778126949,19.843698558948557
3.2,31.22211496899598,131.01100239878951,105.652374712676,-0.1519778503929155,0.1691083602201856,-1.1302933392989731,-17.11469416462252,-9.485929767045247,22.828124973774663,48.82200277595616,28.55734499539741,54.7696956360655,-52.67346664088799,63.4472668006417,1445.20856801415,1.274,1.0152731783348918,0.0,13.550629066522104,165.0000707061107,0.1436415534625639,-8.133397870157683e-06,-0.2742632811736706,0.2659530139935368,0.0411798307607771,0.2273649872724751,10.6149625345449,48.84856621649535,19.600336296266523
3.21,31.222114929575035,131.01100540040153,106.05173897762243,-0.2750730903827579,-0.0433752294540093,-2.9982891847578688,-17.039070888947155,-9.375754629697315,6.848437592572892,48.768652237900206,28.57116966053813,54.795001419042165,-52.36545774011421,63.82428934765674,1441.9963547160055,1.274,1.015269157638367,0.0,13.55922230318753,165.0000707061107,0.1434852361258134,-7.876785247630005e-06,-0.2733181359232595,0.2663878103719814,0.0409915001563429,0.2784719036601132,10.416210776855449,48.761838873440986,19.678019454972926
3.22,31.22211489142668,131.01100840521124,106.45059275081005,-0.3970414938928003,-0.2552530148432927,-0.6959568341634554,-16.91161314708839,-9.23196314250836,28.15468843497014,48.6799622514504,28.567032176166023,54.81966657114952,-52.05736532490013,64.20129791625202,1436.7011904121532,1.274,1.0152642831394207,0.0,13.567717041583611,165.0000707061107,0.1432249417305762,-7.621211929758195e-06,-0.2718515139326527,0.265915910798074,0.0406958316624929,0.4720116593307376,10.226892551050566,48.63986733426659,19.27994187274496
3.23,31.22211485184785,131.01101140714843,106.8480219661444,-0.51727643522186,-0.4659729550012743,-1.734108605498536,-16.754155062673966,-9.07673340620264,19.78437571111943,48.63617317925937,28.58602509956982,54.84347004196549,-51.74998765274936,64.57731956386476,1434.062794811809,1.274,1.0152590012852811,0.0,13.576200921532951,165.0000707061107,0.1430967496049304,-7.367250048593707e-06,-0.2698737705626678,0.264546632586584,0.0403618814791169,0.6962038536757956,10.030725476938056,48.56297912552011,19.13363357669062
3.24,31.222114814130588,131.01101441414144,107.24521806132186,-0.6359195309473199,-0.6752636335343578,-2.013594754550487,-16.54874452599286,-8.89157210475862,18.26250057977301,48.56643159269031,28.59179839691423,54.8662032291443,-51.44412168456588,64.9513847642282,1429.8983533734045,1.274,1.015253758881662,0.0,13.584654500129831,165.0000707061107,0.1428921984422835,-7.1153983811467845e-06,-0.267392331884414,0.262288526861487,0.0399318906523566,0.927553718603225,9.842908235374706,48.46036388467569,18.893796963984066
3.25,31.22211477534089,131.01101741943023,107.64116641079588,-0.7525123506010414,-0.8825129206349505,-2.2170806736090274,-16.3036932319706,-8.684746109832092,17.501563513551908,48.498915999269165,28.598808178627564,54.88767040498044,-51.14056471417916,65.32252525116476,1425.8711815607955,1.274,1.0152498567956747,0.0,13.593081688604713,165.0000707061107,0.1426941927807498,-6.86621413848407e-06,-0.2644194674238721,0.2591550853360022,0.0394315309719621,1.1597668342096874,9.658124969475676,48.36029667513385,18.60512495813286
3.26,31.222114736724265,131.01102042615875,108.03633892520928,-0.8667306561808975,-1.0871722151059076,-1.5755461813896168,-16.01932146711001,-8.456313364726228,24.35000010588241,48.43105044936272,28.605733024706154,54.90768888795969,-50.840108032321446,65.68978160600545,1421.8293986053004,1.274,1.015245750773779,0.0,13.601396361400864,165.0000707061107,0.1424951544477923,-6.620224040133675e-06,-0.260967104279465,0.2551606946403218,0.0388607627836076,1.3903507813939169,9.477450445851655,48.26028808448112,18.182690718338428
3.27,31.22211469787696,131.01102343354833,108.430619003221,-0.9781771870730558,-1.288554321804122,-1.9659080794300647,-15.699653812041149,-8.210119233000823,22.0671879084869,48.375216151987935,28.61899346000573,54.92608907495904,-50.54353583551268,66.05220438739717,1418.4991192955288,1.274,1.0152418270207375,0.0,13.609694742139064,165.0000707061107,0.1423315117396466,-6.3779496617653536e-06,-0.2570487162607116,0.2503222111590192,0.0382316942763194,1.617727271901776,9.298905892978867,48.17282757406354,17.825542971107406
3.28,31.222114659254256,131.011026442952,108.82420798791196,-1.0869158056832036,-1.4866049933635512,-2.789353212774577,-15.340929694770288,-7.941938297972362,15.979688382188936,48.311784107168044,28.62840137629692,54.94271441536866,-50.25162204210236,66.40885781175926,1414.727954436613,1.274,1.01523751623377,0.0,13.61797438229902,165.0000707061107,0.1421455119660186,-6.139894701656678e-06,-0.2526772216531492,0.2446564848428804,0.0375308072352843,1.8414981000716637,9.126684825222688,48.078294940521936,17.498542772879713
3.29,31.22211462011936,131.01102945268497,109.21685559984292,-1.192777805900075,-1.681001927719415,-3.276987487035607,-14.944281384692472,-7.652468101438986,12.935938118982795,48.239482650318415,28.63325990082856,54.95742094558496,-49.965129648454365,66.75882031041026,1410.4433762746196,1.274,1.0152339978811855,0.0,13.626239509905314,165.0000707061107,0.1419334128550423,-5.906568184652926e-06,-0.2478682888520324,0.2381843750101054,0.0367600366921258,2.061086636942633,8.961337908283992,47.97546936492068,17.106445017553913
