Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.59,31.222269477864565,131.01280038856308,144.55234690353703,-0.5496781956452542,2.48127333878281,3.9015307541167457,-13.196283112756056,3.3876258005544355,0.0,48.40132583386698,34.61963349159615,-14.913626378224867,-45.6339156049526,66.58421337823698,1415.1010289131093,1.274,1.0150000015428002,0.0,18.37043379717684,210.00008998959544,0.1424665273531092,1.1630448664341152e-05,-0.1001940120090228,0.1638932856136174,0.0148584637514101,2.541392254211347,13.016701500645205,48.79096152190307,14.171797302456437
7.6,31.222269637330285,131.01280402293193,144.4449980427022,-0.5248117961999307,2.297713707474206,3.91952183686888,-13.49289094001322,3.454924841619885,0.0,48.41317624971594,34.60934814348587,-14.886607599212768,-45.66229939562674,66.69462206782465,1415.8086889054885,1.274,1.0150000015428002,0.0,18.368184478197904,210.00008998959544,0.142501235278985,1.1653411562982428e-05,-0.0977903695062577,0.1740956030374825,0.0145057115610172,2.3568555400394966,12.831131615135844,48.77400354154824,14.469183218482826
7.61,31.22226979678222,131.01280765622815,144.3366238963465,-0.4987249259254956,2.109087523755583,3.9294052062234894,-13.762356656375848,3.518449083552087,0.0,48.42520871060752,34.59927224527816,-14.854391082263495,-45.69144338940297,66.80820794219858,1416.5273231743174,1.274,1.0150000015428002,0.0,18.36591336329411,210.00008998959544,0.142536477304977,1.1675517553421e-05,-0.0954914785580668,0.1835253492393064,0.0141683744491086,2.167225041657942,12.640364457728772,48.75642859101156,14.738458873489366
7.62,31.2222699561932,131.0128112884758,144.22722955629936,-0.4714823276071655,1.9158570962175567,3.9314785494703375,-14.003980438527662,3.5780369559546865,0.0,48.43742205605096,34.58941367125398,-14.817331060293828,-45.72126160425262,66.92468625418738,1417.2568716038743,1.274,1.0150000015428002,0.0,18.3636205570586,210.00008998959544,0.1425722500202866,1.1696780232815843e-05,-0.0933025066944763,0.1921611694488518,0.0138472271232311,1.9729980086655985,12.444858591514114,48.73830810752035,14.978996634147038
7.63,31.222270115535583,131.01281491969996,144.11682023663215,-0.4431512083083687,1.7184951888112174,3.9260849920843945,-14.217125611950117,3.633534825074856,0.0,48.4498151011811,34.5797798116392,-14.775793077922916,-45.7516669980108,67.04376621851102,1417.9972726876888,1.274,1.0150000015428002,0.0,18.361306167183404,210.00008998959544,0.1426085499425601,1.1717214443806764e-05,-0.0912283591289609,0.1999836174207207,0.0135430065504882,1.7746971050435396,12.245084331319235,48.71971522274875,15.190239608250756
7.64,31.22227027478131,131.0128185499263,144.00540127564847,-0.4138010853445798,1.5174838871718483,3.9136098573953686,-14.401221338721143,3.684797518398777,0.0,48.46238663894496,34.570377548899025,-14.730153152064087,-45.78257191894209,67.16515183520335,1418.748463651966,1.274,1.0150000015428002,0.0,18.358970304003005,210.00008998959544,0.1426453735243269,1.1736836136699264e-05,-0.0892736663183222,0.2069752064337621,0.0132564100843064,1.572879094760859,12.041522688126218,48.70072458416924,15.371702928248945
7.65,31.22227043390197,131.01282217918128,143.8929781199811,-0.3835036301591623,1.31331343952841,3.894477087113673,-14.555765132827602,3.7316888372217454,0.0,48.4751354426891,34.56121323522183,-14.680796900379097,-45.81388854082977,67.28854271595159,1419.5103806057248,1.274,1.0150000015428002,0.0,18.356613080494338,210.00008998959544,0.14268271716058,1.1755662238843365e-05,-0.0874427721199803,0.213120455554568,0.0129880936742502,1.3681525740886318,11.83466427423368,48.68141217123041,15.522974971375124
7.66,31.222270592868902,131.01282580749208,143.77955630471655,-0.3523325096749127,1.1064810753451764,3.8691453546148926,-14.680325177227504,3.7740820524217567,0.0,48.48806026842218,34.55229267127408,-14.628118639381729,-45.84552927924075,67.4136349101483,1420.2829586696134,1.274,1.0150000015428002,0.0,18.35423461179636,210.00008998959544,0.1427205771954291,1.177371053228605e-05,-0.0857397226000683,0.2184059309275448,0.0127386701666276,1.1612162308899203,11.625008170874832,48.66185510623311,15.643718497297558
7.67,31.222270751653195,131.01282943488636,143.6651414494177,-0.3203632258623412,0.8974898043376786,3.8381039061982447,-14.77454241835288,3.811860379075912,0.0,48.501159857409846,34.54362108630432,-14.572520454194702,-45.8774071859158,67.54012172762731,1421.0661321268967,1.274,1.0150000015428002,0.0,18.35183501511392,210.00008998959544,0.1427589499297034,1.1790999540430544e-05,-0.0841682555467507,0.2228202818734939,0.0125087077043021,0.9529491859741496,11.413060759268085,48.64213146111199,15.733671688962227
7.68,31.22227091022583,131.0128330613924,143.54973923824826,-0.2876729531196839,0.6868471992007068,3.801868168565439,-14.8381324158798,3.844917425414867,0.0,48.51443293850668,34.5352031196705,-14.514411242174573,-45.90943631855605,67.66769455524512,1421.8598345564346,1.274,1.0150000015428002,0.0,18.34941440923736,210.00008998959544,0.142797831627813,1.180754842457754e-05,-0.0827317907382948,0.2263542715989521,0.0122987282329959,0.7446548454124621,11.199334517020056,48.622320060215706,15.792649086540006
7.69,31.222271068557703,131.01283668703888,143.433355413016,-0.2543308156518456,0.4750690056169288,3.760975516656975,-14.870888518135024,3.8731542897958473,0.0,48.5278674397487,34.52704280385946,-14.454205732818078,-45.94153208362263,67.79604366467252,1422.6633662767465,1.274,1.0150000015428002,0.0,18.34695881508682,210.00008998959544,0.142837186763058,1.1823376890831276e-05,-0.0814334210145672,0.2290008023437088,0.0121092034289845,0.538862915358981,10.984353678096047,48.60249024959753,15.820543173616297
7.7,31.2222712266197,131.01284031185483,143.3159957503123,-0.2204144017504988,0.262669367192798,3.715980417742191,-14.872681144998408,3.896484348446682,0.0,48.54145933497373,34.5191435407778,-14.392323486548984,-45.97361155012545,67.92485900897104,1423.4764987742976,1.274,1.0150000015428002,0.0,18.34446474600461,210.00008998959544,0.1428770034909966,1.1838505122190932e-05,-0.0802759449125856,0.2307549543550916,0.0119405643231463,0.3428955593241388,10.768640929958345,48.5827191981608,15.817324210609218
7.71,31.222271384382807,131.01284393586977,143.19766605753895,-0.1860167915472565,0.0501560751318998,3.6674489789235984,-14.843457004804089,3.914837135225928,0.0,48.55522069204103,34.51150809635066,-14.329187883303968,-46.005593739046574,68.05383103108925,1424.2999475435042,1.274,1.0150000015428002,0.0,18.34194976507345,210.00008998959544,0.1429173173383748,1.1852953727587053e-05,-0.0792618289597042,0.2316139858940093,0.0117931974196401,0.1926599848746815,10.552710942954263,48.563099188893176,15.783039873922236
7.72,31.22227154181812,131.0128475591132,143.07837216098176,-0.1512202166300786,-0.1619574504931924,3.61595422249424,-14.783243133096548,3.9281516624197166,0.0,48.56915021551161,34.50413859925459,-14.2652250890759,-46.03739987611731,68.18265143835274,1425.1336447936787,1.274,1.0150000015428002,0.0,18.33941399673039,210.00008998959544,0.1429581244983026,1.1866743668424348e-05,-0.0783931404663996,0.2315773110765059,0.0116674273256122,0.2215800279398442,10.337087903715974,48.54371003255708,15.717817213417101
7.73,31.22227169889693,131.012851181615,142.95811987400387,-0.116107765730844,-0.3731594579108108,3.562071374184664,-14.69214615507224,3.9363790768726017,0.0,48.58324661249272,34.49703651616802,-14.200862998142275,-46.06895360233792,68.31101392155945,1425.977522899998,1.274,1.0150000015428002,0.0,18.336857565704463,210.00008998959544,0.1429994211713855,1.187989618943631e-05,-0.0776715927940342,0.2306465254756228,0.0115635267964808,0.3908053270891911,10.122295605756062,48.52463127629991,15.621862608332922
7.74,31.222271855590822,131.01285480340502,142.83691500798318,-0.0807631867962113,-0.5829410985538827,3.506372990018701,-14.570352354610804,3.939482876575644,0.0,48.59750859297572,34.4902026465117,-14.136530176395937,-46.100181159001735,68.43861488662344,1426.8315144230155,1.274,1.0150000015428002,0.0,18.33428059674906,210.00008998959544,0.1430412035666937,1.189243278137866e-05,-0.0770985409021594,0.2288254018011099,0.0114817159975065,0.5885089563103248,9.908856088912655,48.50594199911574,15.49546206531054
7.75,31.222272011871706,131.01285842451318,142.71476334050485,-0.0452707116264626,-0.790797666324293,3.449424162356069,-14.418127422479587,3.937439085643281,0.0,48.61193487231085,34.483637115578844,-14.072654798644734,-46.13101153924948,68.56515416597898,1427.6955522533,1.274,1.0150000015428002,0.0,18.33168321430124,210.00008998959544,0.1430834679090267,1.190437515451568e-05,-0.0766749779910301,0.2261198796470105,0.0114221619248837,0.7920923281138913,9.697288247800753,48.48772060916519,15.338981451708426
7.76,31.222272167711864,131.01286204496935,142.59167061138723,-0.0097148786458896,-0.9962298262298788,3.3917778536477448,-14.235815888342096,3.9302363820117057,0.0,48.62652417371706,34.4773393695022,-14.009663583185704,-46.16137660640384,68.69033570861241,1428.5695697585925,1.274,1.0150000015428002,0.0,18.32906554221406,210.00008998959544,0.1431262104462792,1.191574522265685e-05,-0.0764015331479491,0.2225380493015859,0.0113849779725976,0.9962771883496776,9.488106423738024,48.47004464343448,15.152866693591578
7.77,31.22227232308408,131.01286566480323,142.46764250678183,0.0258196462037199,-1.198744828965017,3.3339704023639847,-14.023840242764004,3.917876177406851,0.0,48.64127523074458,34.471308172068206,-13.947980726967502,-46.191211179670766,68.81386824769734,1429.4535009283543,1.274,1.0150000015428002,0.0,18.326427703464624,210.00008998959544,0.1431694274566697,1.1926565097151168e-05,-0.0762784700028753,0.2180901296944059,0.0113702236462036,1.1990228195597887,9.281818983616224,48.45299057040386,14.937643975537052
7.78,31.22227247796163,131.0128692840444,142.34268464426142,0.061248250379672,-1.3978577080897023,3.2765172436453764,-13.782699758567396,3.900372649686757,0.0,48.65618678972248,34.465541603396126,-13.888026844661018,-46.220453088130256,68.9354659449718,1430.3472805179113,1.274,1.0150000015428002,0.0,18.3237698198864,210.00008998959544,0.1432131152559224,1.1936857090197555e-05,-0.0763056863926598,0.2127884405862549,0.0113779044238309,1.3991986191793055,9.078926889606704,48.43663359647679,14.693919990565613
7.79,31.222272632318408,131.01287290272197,142.21680255890948,0.0964865574320726,-1.5930924565010156,3.2199088848297057,-13.512969023827296,3.877752728168226,0.0,48.67125761214668,34.46003706049135,-13.830217914938377,-46.24904319425368,69.05484901113797,1431.2508441894497,1.274,1.0150000015428002,0.0,18.321092011877216,210.00008998959544,0.143257270204275,1.1946643726696463e-05,-0.0764827150271199,0.2066473691365955,0.0114079717637854,1.5960109120858537,8.879922264213775,48.42104747681511,14.422382302738248
7.8,31.222272786128936,131.01287652086486,142.0900016993429,0.1314506113522086,-1.7839831790105158,3.164607173159052,-13.21529620144622,3.850056033053821,0.0,48.68648647702168,34.45479125967647,-13.774964237218589,-46.27692538848072,69.17174430169867,1432.164128650452,1.274,1.0150000015428002,0.0,18.318394398107305,210.00008998959544,0.1433018887133502,1.1955947763767617e-05,-0.0768087251445267,0.1996833310105461,0.011460323257309,1.7888179510285118,8.685286955852426,48.40630433123648,14.123799903355428
7.81,31.222272939368448,131.0128801385015,141.9622874038598,0.1660570624079672,-1.9700752179455467,3.111041889715698,-12.890401032559817,3.8173347705325886,0.0,48.70187218316736,34.44980024089609,-13.722669402073416,-46.30404655665704,69.28588588775789,1433.087071790426,1.274,1.0150000015428002,0.0,18.31567709525161,210.00008998959544,0.1433469672529261,1.1964792216967216e-05,-0.0772825251385602,0.1919147262120401,0.0115348029242401,1.9770585333703847,8.495491110967622,48.39247446578176,13.799024065857054
7.82,31.222273092012937,131.01288375565971,141.8336648934816,0.2002233542824256,-2.150926248801217,3.0596077000205266,-12.539072602981411,3.779653585525808,0.0,48.71741355146698,34.44505937388691,-13.673729278402163,-46.33035652237748,69.39701560141553,1434.0196128139075,1.274,1.0150000015428002,0.0,18.312940217722137,210.00008998959544,0.1433925023575392,1.1973200392158344e-05,-0.0779025661336656,0.1833618898518396,0.0116312016485407,2.16022088797327,8.310991759715412,48.37962620047496,13.448989636676878
7.83,31.222273244039208,131.01288737236692,141.7041392590338,0.2338679121932506,-2.326107343143617,3.010661487802018,-12.162166893429037,3.737089374427788,0.0,48.73310942712465,34.44056336619685,-13.628531020382043,-46.35580796649534,69.50488355547121,1434.9616923765386,1.274,1.0150000015428002,0.0,18.31018387749764,210.00008998959544,0.1434384906330905,1.198119592191852e-05,-0.0786669464812583,0.1740470380781993,0.0117492577500427,2.3378279490910314,8.132231423274519,48.3678257038286,13.074716942642263
7.84,31.22227339542496,131.01289098864973,141.57371545518188,0.2669103319850644,-2.4952039959385446,2.96452009427998,-11.760604135483993,3.6897310603654607,0.0,48.74895868159308,34.43630627303091,-13.58745209708109,-46.380356326244296,69.60924863722781,1435.9132526985004,1.274,1.0150000015428002,0.0,18.30740818361261,210.00008998959544,0.143484928762523,1.1988802805332966e-05,-0.0795734171449257,0.1639942094137365,0.0118886576879468,2.509430027554314,7.959636752350537,48.3571368342092,12.677314554698823
7.85,31.22227354614876,131.01289460453404,141.44239827657847,0.2992715691999485,-2.6578171150716003,2.9214584809261703,-11.33536599577546,3.6376793339996247,0.0,48.76496021485102,34.43228150889679,-13.550859347488508,-46.403959676576285,69.70987897624558,1436.8742377023163,1.274,1.0150000015428002,0.0,18.304613242206,210.00008998959544,0.1435318135124876,1.1996045449927725e-05,-0.080619387940628,0.1532292017554911,0.0120490368916373,2.6746010989724573,7.793617207034328,48.34762098906775,12.257983229347557
7.86,31.222273696190207,131.0128982200451,141.31019235587524,0.3308741284573721,-2.8135639703379027,2.881708329168719,-10.887492611389968,3.5810463626650417,0.0,48.78111295719263,34.42848186101639,-13.519108063574762,-46.42657859644508,69.80655238595098,1437.8445931192764,1.274,1.0150000015428002,0.0,18.30179915603445,210.00008998959544,0.1435791417386075,1.2002948714561874e-05,-0.0818019345925012,0.141779505302947,0.0122299807130827,2.8329369727799056,7.6345637904640755,48.339336961565245,11.818021463384978
7.87,31.22227384552988,131.012901835207,141.17710216074252,0.3616608152038771,-2.962070549978852,2.8454574895630143,-10.418083307067436,3.5199491403608065,0.0,48.79739570180208,34.42489950446501,-13.492541103840686,-46.448176022860046,69.89905677904513,1438.823077193049,1.274,1.0150000015428002,0.0,18.298939395185403,210.00008998959544,0.1436268510260586,1.2009537951997796e-05,-0.0831178065659277,0.1296742316866894,0.0124310203575953,2.984048246939159,7.482861565478586,48.33232197731248,11.35883489045572
7.88,31.222273994149408,131.01290545004323,141.04313195808675,0.3915463070702508,-3.1029949290556167,2.8128493876502114,-9.928285127955505,3.454523011943952,0.0,48.813819918289134,34.421525997820645,-13.471488039658585,-46.4687170955998,69.98719055669339,1439.8103741758437,1.274,1.0150000015428002,0.0,18.29605047131941,210.00008998959544,0.14367497513744,1.2015839077088512e-05,-0.0845635132238937,0.1169440862762331,0.0126516589118903,3.127576717566543,7.338852710633536,48.32664084814759,10.881943599359305
7.89,31.222274142031576,131.01290906457604,140.90828583492535,0.4204518935710573,-3.2360119644895984,2.783982161249091,-9.419293906326397,3.3849139060373648,0.0,48.83039219613271,34.41835234258242,-13.456264347747412,-46.4881690076465,70.07076302360048,1440.8068813737486,1.274,1.0150000015428002,0.0,18.29314244562375,210.00008998959544,0.1437235334710314,1.2021878620859696e-05,-0.0861352072290133,0.1036212155871083,0.0128913446052054,3.2631832954062383,7.202860847981079,48.32235082484766,10.388998821792015
7.9,31.22227428916024,131.01291267882672,140.77256766956128,0.4483080993960673,-3.3608130140078134,2.758909324012745,-8.892351839110807,3.311276466122843,0.0,48.847111605867696,34.41536898715342,-13.44717062098334,-46.50650083249904,70.14959469274663,1441.812552879546,1.274,1.0150000015428002,0.0,18.290215406778124,210.00008998959544,0.143772523294004,1.2027683733974888e-05,-0.0878287134684105,0.0897391373049551,0.0131494742365709,3.390547700731027,7.0751919952911,48.31949901071067,9.881804173518153
7.91,31.22227443552049,131.01291629281548,140.63598113257882,0.4750479105153866,-3.4771098750457137,2.7376408116283404,-8.348743294885198,3.233775003456232,0.0,48.86397725791652,34.412565842155075,-13.444491821082629,-46.523683353856775,70.2235175764602,1442.8273451750113,1.274,1.0150000015428002,0.0,18.28726943892723,210.00008998959544,0.1438219419905901,1.2033282203396754e-05,-0.0896395686433758,0.0753326742944245,0.013425400890803,3.509371238472367,6.956128650796977,48.318129311806686,9.362344396056042
7.92,31.22227458109858,131.01291990656125,140.49852966398174,0.5006069649051377,-3.584635443203756,2.7201442321546025,-7.789791403832171,3.1525830773227743,0.0,48.88098830311611,34.40993230610047,-13.448496575961682,-46.53968890211248,70.2923754709143,1443.8512171660825,1.274,1.0150000015428002,0.0,18.28430462168071,210.00008998959544,0.1438717870636166,1.2038702475136704e-05,-0.0915630323015141,0.0604378687564275,0.0137184354919862,3.619377229570736,6.845929147308153,48.31828234417031,8.832825981437848
7.93,31.222274725882016,131.0129235200818,140.36021649207956,0.5249237249112556,-3.683144326773776,2.706346520790448,-7.216854633447374,3.067883066212647,0.0,48.89814393401028,34.40745728982002,-13.459436519004388,-46.55449119587298,70.35602421464876,1444.8841302633248,1.274,1.0150000015428002,0.0,18.28132102989136,210.00008998959544,0.143922056138293,1.2043973669712717e-05,-0.0935940984569447,0.0450918942114812,0.0140278484474156,3.72031146505553,6.744827142978994,48.31999534900506,8.295734373692284
7.94,31.222274869859582,131.01292713339367,140.22104459869948,0.5479396443480534,-3.772413408066088,2.696135979052108,-6.631323364062474,2.979865729223316,0.0,48.91544338604567,34.40512924222716,-13.47754567161313,-46.56806519117911,70.41433192127909,1445.926048456684,1.274,1.0150000015428002,0.0,18.27831873345792,210.00008998959544,0.143972746965719,1.2049125589421649e-05,-0.095727507702356,0.029332965509347,0.0143528713676966,3.811942654243409,6.653031264209732,48.32330211626347,7.753915045994488
7.95,31.222275013021328,131.012930746512,140.08101673011987,0.5695993295014044,-3.852242350672425,2.6893646739370887,-6.034616474455154,2.8887297593564862,0.0,48.9328859386873,34.402936177346646,-13.503039870275371,-46.580386940956885,70.46717918653968,1446.97693838511,1.274,1.0150000015428002,0.0,18.27529779717722,210.00008998959544,0.1440238574261633,1.2054188716551883e-05,-0.0979577597779513,0.0132002470877708,0.014692698858066,3.894062852195896,6.570724902554328,48.32823291652408,7.210689146383865
7.96,31.222275155358645,131.0129343594506,139.9401353841489,0.5898506932161053,-3.9224540519280353,2.6858511694982368,-5.428177945538583,2.7946813300307407,0.0,48.95047091648689,34.40086570253199,-13.536116239249775,-46.591433467079646,70.5144592698348,1448.03676940558,1.274,1.0150000015428002,0.0,18.27225828069489,210.00008998959544,0.14407538553218,1.2059194201803287e-05,-0.1002791265647268,-0.0032662403105172,0.0150464903763797,3.9664878562361343,6.498066162331722,48.33481444108823,6.670019194091491
7.97,31.22227529686421,131.01293797222192,139.7984028021731,0.6086451015689333,-3.982895039821412,2.6853835604147727,-4.81347348794222,2.697933635672478,0.0,48.968197689804846,34.398905047797925,-13.576952709858732,-46.60118264724485,70.55607825049913,1449.105513639042,1.274,1.0150000015428002,0.0,18.269200238160263,210.00008998959544,0.1441273294307402,1.2064173842258456e-05,-0.102685665472163,-0.020025714267364,0.0154133721534173,4.029057564292715,6.435187950212667,48.34306974989712,6.13674651490197
7.98,31.222275437532108,131.01294158483682,139.65582097810343,0.6259375118468138,-4.033435814077157,2.687722774622592,-4.191987196970877,2.598706427122065,0.0,48.9860656757408,34.39704109619069,-13.625707587265843,-46.609613118678325,70.59195515900258,1450.1831460305211,1.274,1.0150000015428002,0.0,18.26612371832501,210.00008998959544,0.144179687405958,1.2069160048370352e-05,-0.1051712331944423,-0.0370367264831126,0.0157924391720947,4.081636290162383,6.382198191727589,48.353018227662986,5.616928472675991
7.99,31.22227557735769,131.01294519730484,139.51239163948972,0.6416866015887172,-4.073971130792171,2.6926061098708094,-3.565218236556144,2.497225541980924,0.0,49.004074338750605,34.395260415118166,-13.68251916551851,-46.61670420046676,70.62202208336856,1451.2696443913787,1.274,1.0150000015428002,0.0,18.263028764395248,210.00008998959544,0.1442324578808881,1.2074185799569208e-05,-0.1077294998100058,-0.0542572595673499,0.0161827572018929,4.1241130319061,6.339180155060139,48.364675547602175,5.11830481162543
8.0,31.222275716337755,131.01294880963397,139.36811624652583,0.6558548878781028,-4.104420230380587,2.6997509672376028,-2.9346775518640174,2.393722429836763,0.0,49.02222319107857,34.393549288560685,-13.74750539154698,-46.622435836094816,70.64622425111156,1452.364989428328,1.274,1.0150000015428002,0.0,18.259915413809686,210.00008998959544,0.1442856394188092,1.207928458820589e-05,-0.1103539632040782,-0.0716448246700346,0.0165833648856865,4.156401690807866,6.30619285761218,48.37805364277194,4.650902567203335
8.01,31.22227585447044,131.0129524218306,139.22299599702143,0.6684088359100371,-4.124727008761847,2.708858743115052,-2.30188460851052,2.288433672096417,0.0,49.04051179335531,34.39189375008034,-13.82076357872996,-46.626788557525046,70.6645200870396,1453.4691647859088,1.274,1.0150000015428002,0.0,18.256783698412168,210.00008998959544,0.1443392307249548,1.2084490351688642e-05,-0.1130379637958699,-0.0891565598079732,0.0169932758766446,4.178441239114973,6.283271527611854,48.39316068523105,4.227708257748302
8.02,31.22227599175524,131.01295603389963,139.0770318174536,0.6793233455163369,-4.134858245828393,2.7196189164491686,-1.6683650852980785,2.181599005927202,0.0,49.05893512944895,34.39027961654963,-13.902370170564742,-46.629743471909954,70.67688124730726,1454.5818827815556,1.274,1.0150000015428002,0.0,18.25362747593961,210.00008998959544,0.1443932170335101,1.2089837392803823e-05,-0.1157746995531243,-0.1067493287521393,0.0174114793809792,4.19019468475849,6.270431409419396,48.40999674247474,3.865118799107263
8.03,31.222276128193016,131.01295964584435,138.93022436197407,0.6885934173295524,-4.134798756181297,2.7317135801929826,-1.0356504922541463,2.0734562468687194,0.0,49.07747144390499,34.388692517344815,-13.992380554911156,-46.63128227176808,70.68329263014475,1455.7018623583588,1.274,1.0150000015428002,0.0,18.25041817456891,210.00008998959544,0.1444475343101938,1.2095360294626038e-05,-0.1185572595418284,-0.1243798089637008,0.017836940517629,4.191646242890608,6.267676965696652,48.42854237721996,3.5824644916587705
8.04,31.22227626378604,131.0129632576665,138.7825740163847,0.6961732171489075,-4.124577538904765,2.7448213643144994,-0.4052635148283968,1.964259135076985,0.0,49.09614635957877,34.38711791239113,-14.090828931661466,-46.63138727221487,70.68375237618781,1456.8306322450171,1.274,1.0150000015428002,0.0,18.24719033221947,210.00008998959544,0.1445022579669167,1.2101093854677968e-05,-0.1213787059593707,-0.1420045500976478,0.0182686357304037,4.182817176173389,6.2749562487356965,48.44881866931331,3.399499490834167
8.05,31.222276398537925,131.01296686936615,138.634080893167,0.7020458405657387,-4.10423769542815,2.75862035226016,0.2212745436658763,1.854259822444444,0.0,49.11495962900814,34.38554118688019,-14.197728240771587,-46.63004148370024,70.67827189174116,1457.9681877631847,1.274,1.0150000015428002,0.0,18.2439439573046,210.00008998959544,0.1445573872719261,1.2107072972411076e-05,-0.1242319024291276,-0.1595801907644822,0.0187055010521714,4.163747365328373,6.292214024334429,48.47081867969061,3.3312502398814487
8.06,31.222276532453616,131.0129704809418,138.4847448314813,0.7061986509916258,-4.073847013159711,2.77279305108526,0.8424499329683385,1.7437130995097003,0.0,49.13391105667605,34.383947640088515,-14.31307011686021,-46.627228678169885,70.66687572232134,1459.1145274088817,1.274,1.0150000015428002,0.0,18.240679052295867,210.00008998959544,0.1446129216458917,1.21133324800628e-05,-0.1271096327443178,-0.1770634942138003,0.0191464588854369,4.134501821117271,6.319373430865587,48.49453171261708,3.3821056410329335
8.07,31.22227666553942,131.01297409239035,138.33456540114253,0.7086233651739303,-4.033497764444382,2.787030382547891,1.4567596485642929,1.6328758539920798,0.0,49.153000495178446,34.38232253130003,-14.436824909331657,-46.62293349613452,70.64960147501752,1460.269652630124,1.274,1.0150000015428002,0.0,18.23739561367316,210.00008998959544,0.1446688606506336,1.2119907008488535e-05,-0.1300046169237537,-0.1944114483227916,0.0195904203669514,4.0951705073802325,6.356336298369648,48.519943340062426,3.543440500626555
8.08,31.222276797802927,131.012977703707,138.18354190560143,0.7093160762427219,-3.983306479813785,2.801035551184992,2.062714639616062,1.522006526353488,0.0,49.172227844837685,34.38065111607906,-14.568941754498768,-46.61714157731586,70.62649972004314,1461.4335678100408,1.274,1.0150000015428002,0.0,18.23409363202456,210.00008998959544,0.1447252039879755,1.212683084388088e-05,-0.1329095276951775,-0.2115813652862891,0.0200362878034889,4.045868133032186,6.40298336134748,48.5470354321928,3.7969850815813384
8.09,31.222276929253027,131.0129813148855,138.03167337995586,0.7082772638886853,-3.9234136651336464,2.814527749293959,2.6588430300276142,1.4113645518346227,0.0,49.19159305305725,34.378918682712005,-14.709348699841383,-46.60983971413204,70.59763387222829,1462.6062802334127,1.274,1.0150000015428002,0.0,18.2307730919714,210.00008998959544,0.144781951497854,1.2134137776365176e-05,-0.1358170071821074,-0.2285309810143484,0.0204829571439314,3.9867338916491217,6.459174409233762,48.57578619514632,4.121039020447087
8.1,31.22227705989989,131.01298492591786,137.8789585949262,0.7055117913338492,-3.8539834632270926,2.827245661913532,3.2436933558740124,1.301209788286921,0.0,49.21109611369696,34.37711058870618,-14.857952880437065,-46.601016026991765,70.56308005306465,1463.787800054948,1.274,1.0150000015428002,0.0,18.22743397229316,210.00008998959544,0.1448391031564802,1.214186094159721e-05,-0.1387196837809702,-0.24521855410138,0.0209293204859911,3.9179311500494314,6.5247483874335845,48.60617021641642,4.495332193829928
8.11,31.22227718975494,131.01298853679452,137.72539606381153,0.7010288894040076,-3.7752032603607217,2.8389507366881523,3.815837820941512,1.1918019292269837,0.0,49.23073706626387,34.375212297263566,-15.014640747523485,-46.59066016011671,70.52292693391425,1464.9781402561164,1.274,1.0150000015428002,0.0,18.22407624597735,210.00008998959544,0.1448966590739669,1.2150032656470353e-05,-0.141610189211536,-0.2616029642220114,0.0213742686151053,3.8396470875887374,6.599523467061544,48.6381585177375,4.903126696260156
8.12,31.22227731883078,131.01299214750443,137.5709840414958,0.694842127782276,-3.687283238185671,2.8494301856131057,4.3738755705416725,1.0833999019099467,0.0,49.25051599503461,34.373209413649526,-15.179278349065283,-46.57876349637072,70.47727556098059,1466.1773165983936,1.274,1.0150000015428002,0.0,18.220699880344352,210.00008998959544,0.1449546194917455,1.2158684250116936e-05,-0.1444811757217807,-0.2776438097968101,0.0218166935728991,3.752092288570882,6.683297104475284,48.67171861567682,5.3313971186475
8.13,31.2222774471412,131.01299575803483,137.41572054134394,0.6869693738098913,-3.590455871715589,2.858499688066255,4.916435981907076,0.97626125050005,0.0,49.27043302799766,34.37108772137465,-15.351711662100676,-46.565319389343806,70.42623916261714,1467.3853475654605,1.274,1.0150000015428002,0.0,18.217304837097338,210.00008998959544,0.14501298477946,1.216784589165426e-05,-0.1473253334246815,-0.2933015047583562,0.0222554912519434,3.655500290955966,6.775846113309636,48.70681458992702,5.770220902191994
8.14,31.22227757470115,131.0129993683716,137.2596033212853,0.6774327390673468,-3.484975374097005,2.866005767236996,5.442181967542744,0.8706415048450507,0.0,49.29048833571301,34.36883321811025,-15.531766976536234,-46.5503234107226,70.36994293951406,1468.602254300244,1.274,1.0150000015428002,0.0,18.21389107242216,210.00008998959544,0.1450717554316166,1.2177546415942722e-05,-0.1501354077413454,-0.3085373742338703,0.0226895640131539,3.550127095723941,6.876926771343636,48.74340715948836,6.212032699176815
8.15,31.222277701526657,131.013002978499,137.10262991064988,0.666258514135,-3.3711170889770568,2.8718278150431,5.949813285830505,0.7667935357430158,0.0,49.31068213007276,34.366432151258365,-15.719251329937414,-46.53377361077394,70.30852383825741,1469.8280605355503,1.274,1.0150000015428002,0.0,18.210458537112125,210.00008998959544,0.1451309320639494,1.2187813148887598e-05,-0.1529042169206104,-0.3233137489461319,0.0231178233214761,3.436250642835777,6.986274982943696,48.78145376681565,6.650988307158395
