Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.15,31.22052008968036,131.0125123802752,128.0479909596382,-0.6489823186117764,-0.7412972787625242,3.3240541981028686,-5.514504944166696,-6.752152695375982,0.0,51.55374513676188,38.03519611640892,-20.09849565138472,18.416634965586606,141.40059533565974,1607.9909247880862,1.274,1.0150000015428002,0.0,12.003182251046203,345.0001478400497,0.1517171619868478,1.1795249432710202e-05,-0.3815602042043241,0.2112740705437664,0.0603654439727099,0.9852290109581616,9.18322537130382,51.43730568111283,9.330094700100174
8.16,31.2205177330722,131.0125152824509,127.87755157558352,-0.7661475140677304,-0.827205085922122,3.3270718297031667,-5.339723471730541,-6.58684751282396,0.0,51.57462589069313,38.02521308230176,-20.34414940763456,18.399764134016124,141.44942700653613,1609.320161925362,1.274,1.0150000015428002,0.0,12.000533671417305,345.0001478400497,0.1517783192069185,1.1838664147400232e-05,-0.3780400698681916,0.2075077391410021,0.059833740568388,1.1274792605267716,9.102424869087995,51.44469333361333,9.108710878700105
8.17,31.220515377013484,131.01251818380433,127.70612888948015,-0.8809095375384631,-0.9106385008304854,3.330939849467095,-5.148735256627764,-6.399259381692878,0.0,51.595661025028114,38.01503248292623,-20.587195063722564,18.383171011991568,141.4969060549383,1610.6597607865167,1.274,1.0150000015428002,0.0,11.997869796621073,345.0001478400497,0.1518399288262261,1.1878889745132372e-05,-0.3739638678621329,0.2033338801503411,0.0592137034540812,1.266964383492487,9.025492111940858,51.45262428602392,8.863134640622016
8.18,31.220513021507355,131.01252108431072,127.53371832429552,-0.9929607350624632,-0.991374653199852,3.335821152926568,-4.9420495046403925,-6.189897264348827,0.0,51.61685107489921,38.004656973034045,-20.82725769175561,18.36691719540264,141.54289565179286,1612.0097681787322,1.274,1.0150000015428002,0.0,11.995190553381482,345.0001478400497,0.1519019924070537,1.1915778470868736e-05,-0.3693428306600762,0.198764068210178,0.0585069945454023,1.4031023930553266,8.952553909421004,51.46113407869276,8.594555498326937
8.19,31.220510666557143,131.01252398394587,127.36031542523406,-1.102001050144225,-1.0691982782203346,3.341854503822328,-4.72021850084422,-5.959329777044937,0.0,51.6381965515136,37.99408976549863,-21.063970686611643,18.35106478106273,141.58726218014297,1613.370229548528,1.274,1.0150000015428002,0.0,11.992495870126191,345.0001478400497,0.1519645114414273,1.1949195375627493e-05,-0.3641896673673379,0.1938109493779876,0.0577155111300157,1.5353990686600874,8.883710117140959,51.47025702614879,8.304340167165847
8.2,31.22050831216644,131.0125268826864,127.1859158567536,-1.2077388386436712,-1.1439023001448307,3.349152894219652,-4.483836108487832,-5.708183569865611,0.0,51.65969793998197,37.98333462874843,-21.296976746565218,18.33567607418728,141.62987565380408,1614.741188841692,1.274,1.0150000015428002,0.0,11.989785677164008,345.0001478400497,0.1520274873447502,1.1979018350707376e-05,-0.358518528151425,0.1884882069584047,0.0568413807807929,1.6634156913202434,8.819034057128613,51.480026123477785,7.994058482643399
8.21,31.220505958338915,131.0125297805096,127.01051544431247,-1.3098916627175183,-1.2152883921751982,3.3578022254936712,-4.233536156055788,-5.437141547527287,0.0,51.68135569725596,37.972395882649685,-21.525928826737346,18.320813282781288,141.67061013754352,1616.1226883706424,1.274,1.0150000015428002,0.0,11.987059906897848,345.0001478400497,0.1520909214497456,1.2005138098327888e-05,-0.352344964719075,0.1828105245170834,0.0558869556394826,1.7867525608805497,8.758573316413237,51.49047295670457,7.665518402431064
8.22,31.220503605078463,131.01253267739358,126.83411015747107,-1.4081870614751504,-1.2831675111881866,3.367860325244343,-3.9699907206467966,-5.146940942385511,0.0,51.70317025005714,37.96127839281639,-21.75049106290541,18.30653820091289,141.70934416710045,1617.5147686790697,1.274,1.0150000015428002,0.0,11.98431849393121,345.0001478400497,0.1521548150003941,1.2027458042565984e-05,-0.3456858869965565,0.1767935461951544,0.0548548060933871,1.9050401856448285,8.702350915051028,51.50162761728363,7.320813517416002
8.23,31.22050125238908,131.01253557331742,126.65669614269152,-1.502351923677269,-1.3473680387925135,3.379356919109563,-3.69390575291444,-4.838376159290776,0.0,51.72512143009084,37.94998756333196,-21.97033966334304,18.292911883036894,141.7459611671891,1618.916181244679,1.274,1.0150000015428002,0.0,11.98153738224856,345.0001478400497,0.1522191086329388,1.2045894184627774e-05,-0.3385595161804084,0.1704538344453823,0.0537476925027491,2.017931080709982,8.65036110984689,51.51349685955663,6.962390161211984
8.24,31.22049890027493,131.0125384682611,126.47826972035708,-1.5921417068599026,-1.4077170371760224,3.392292160051952,-3.406024379025036,-4.5122868694307,0.0,51.74722007099412,37.93852934907649,-22.185163766500096,18.279994311706137,141.7803498654629,1620.3276168591085,1.274,1.0150000015428002,0.0,11.978728678385648,345.0001478400497,0.1522838342181092,1.2060374935093175e-05,-0.3309853946117399,0.1638087939980035,0.0525686221179847,2.125105257909484,8.602585328274257,51.52611864210432,6.593131347220343
8.25,31.22049654874026,131.01254136220567,126.29882739967933,-1.677323778107392,-1.4640525199383028,3.406637137909314,-3.1071228594938662,-4.169559323988272,0.0,51.76947646722926,37.926910206892735,-22.39466628964364,18.267844072586524,141.81240467012535,1621.7497337922848,1.274,1.0150000015428002,0.0,11.975903946704983,345.0001478400497,0.1523490220399676,1.2070840818939437e-05,-0.3229842421730133,0.156876672968506,0.0513207920148666,2.226264237026706,8.558986018040585,51.53952866046583,6.216479229405487
8.26,31.22049419778944,131.0125442551333,126.11836588963256,-1.7576727880889813,-1.5162273564540407,3.4223345804164795,-2.7980073437270687,-3.8111262907461856,0.0,51.7918909050129,37.91513709379809,-22.59856469912612,18.25651801102205,141.84202608464415,1623.182564205369,1.274,1.0150000015428002,0.0,11.97306313196656,345.0001478400497,0.1524146729300814,1.207724419911875e-05,-0.3145778999121146,0.1496765121975895,0.0500075714298992,2.3211285566792306,8.5195062001009,51.55375026600811,5.836600267268766
8.27,31.22049184742689,131.0125471470271,125.93688210690514,-1.8329768062885448,-1.5641059443522696,3.4392995172578606,-2.4795123769152227,-3.4379633952975874,0.0,51.81446363344352,37.9032174634384,-22.79659174070075,18.246070889878872,141.86912111071615,1624.626138031893,1.274,1.0150000015428002,0.0,11.9702061821121,345.0001478400497,0.152480787611088,1.2079548976880845e-05,-0.3057892993660318,0.1422280786268606,0.048632507969188,2.409439079226074,8.484074745950188,51.56880496069218,5.45860376873904
8.28,31.220489497657145,131.01255003787156,125.75437318484497,-1.903037893707132,-1.6075645750529777,3.457420411920931,-2.152498725118136,-3.051086543387184,0.0,51.83719486135472,37.89115924737988,-22.98849614132983,18.23655505688872,141.89360362315696,1626.0804827732,1.274,1.0150000015428002,0.0,11.967333048301027,345.0001478400497,0.1525473666874616,1.207773024318436e-05,-0.2966424001083246,0.1345518121575839,0.0471993181757101,2.4909569764021677,8.452609052559321,51.584712337642685,5.08882459529124
8.29,31.220487148484736,131.0125529276523,125.57083648240472,-1.9676726510674591,-1.6464917597114992,3.4765606221683782,-1.8178511502145107,-2.651549267100674,0.0,51.86008475608644,37.87897083820285,-23.174043267950378,18.22802011890412,141.91539472877713,1627.545623414674,1.274,1.0150000015428002,0.0,11.964443685144138,345.0001478400497,0.1526144106419128,1.2071773905491397e-05,-0.2871621248370679,0.1266687707155528,0.0457118776892523,2.5654638716651754,8.425017797958661,51.60149002986095,4.7351631523961375
8.3,31.22048479991427,131.0125558163562,125.38626958911236,-2.0267127275049965,-1.6807885221091632,3.4965601754615268,-1.476476138642627,-2.2404400047428714,0.0,51.88313344228629,37.866661071016736,-23.3530157418634,18.2205126259664,141.93442310659708,1629.0215823442204,1.274,1.0150000015428002,0.0,11.961538050829434,345.0001478400497,0.1526819198318686,1.2061676295453928e-05,-0.2773742921263434,0.1186005737003155,0.0441742110146536,2.632762067141285,8.40120370792944,51.61915366413892,4.407435338545175
8.31,31.22048245195033,131.01255870397156,125.20067033103408,-2.080005288169012,-1.7103686579487156,3.517237839706652,-1.1292995888462154,-1.818879321153764,0.0,51.906341000775086,37.85423920342266,-23.5252140075047,18.214075768061367,141.9506253267809,1630.5083792730047,1.274,1.0150000015428002,0.0,11.958616107176056,345.0001478400497,0.1527498944861578,1.2047443762956728e-05,-0.2673055470259959,0.110369343964193,0.042590480925778,2.6926748116258823,8.38106627402295,51.63771682026597,4.117596576566641
8.32,31.22048010459749,131.0125615904879,125.0140367856842,-2.127413439337715,-1.7351589600602506,3.5383934664323404,-0.7772644617315803,-1.3880170741511804,0.0,51.92970746766412,37.84171489395269,-23.690456854474647,18.208749087387897,141.96394614570056,1632.0060311733112,1.274,1.0150000015428002,0.0,11.955677819832015,345.0001478400497,0.1528183347024194,1.202909226171916e-05,-0.2569832896909108,0.1019976484672479,0.0409649775324109,2.745046580666872,8.364504365552719,51.65719099576751,3.879556645403848
8.33,31.220477757860333,131.0125644758962,124.8263672730798,-2.168816609529676,-1.7550994092644427,3.5598105805027225,-0.421328397802121,-0.9490295318689292,0.0,51.95323283346551,37.82909817901972,-23.848581891812223,18.20456820887764,141.97433877460784,1633.514552215632,1.274,1.0150000015428002,0.0,11.952723158310151,345.0001478400497,0.1528872404444902,1.2006646931663696e-05,-0.2464356022167311,0.0935084377549336,0.0393021070361174,2.789743348910466,8.351418681903294,51.67758557593256,3.7081566903534418
8.34,31.220475411743354,131.01256736018888,124.63766037562048,-2.204092205617274,-1.7701551158967754,3.5812599855065628,-0.0624575269267365,-0.5031248876313906,0.0,51.976884683018255,37.81639944841884,-23.999445973600736,18.201564591581903,141.98176511949288,1635.0319178633197,1.274,1.0150000015428002,0.0,11.949714039309942,345.0001478400497,0.1529565163138678,1.1980141682701084e-05,-0.2356911738557536,0.0849249844049268,0.0376063567883836,2.826645656670684,8.341703464172587,51.69887359963071,3.6169681611833924
8.35,31.220473066251017,131.01257024335973,124.44791492814792,-2.233171702292694,-1.7802811277133832,3.6025009323186774,0.2983665801094811,-0.0515194545206828,0.0,52.0006948818148,37.80362945775936,-24.142925575088395,18.19976530338231,141.986195989845,1636.5601458211174,1.274,1.0150000015428002,0.0,11.946687962223953,345.0001478400497,0.1530262560766595,1.1949618828082036e-05,-0.2247793283762911,0.0762707743801453,0.0358823721739736,2.855670070969263,8.335279915051304,51.72109397161195,3.6152025998105937
8.36,31.22047072138765,131.0125731254041,124.2571300338507,-2.2559854973759648,-1.7854576807016136,3.6232855377673294,0.6601568103345495,0.4045490029996947,0.0,52.02466354998246,37.790799212865146,-24.278917166709515,18.199192840942,141.98761122627647,1638.0992585273077,1.274,1.0150000015428002,0.0,11.94364523108932,345.0001478400497,0.1530964600793909,1.1915128580081e-05,-0.2137297410645334,0.0675695362658808,0.0341348380353054,2.876748510680244,8.332066792610135,51.74424990236896,3.705086368528137
8.37,31.22046837715752,131.0125760063188,124.06530505929403,-2.2724812611844367,-1.785678693395364,3.643361806007997,1.0219211901419558,0.8638282596768702,0.0,52.04879049031774,37.77792000328055,-24.407337441935024,18.19986493849612,141.985999888352,1639.6492585001208,1.274,1.0150000015428002,0.0,11.940585831558035,345.0001478400497,0.1531671277351647,1.1876728723428124e-05,-0.2025724609140793,0.0588451316362759,0.0323685073462128,2.8898351471453747,8.331991963987488,51.76834214296846,3.8813151676403934
8.38,31.22046603356475,131.01257888610212,123.87243963442116,-2.2826241954968864,-1.7809517033584896,3.66247698194253,1.3826653848058947,1.3250547446855718,0.0,52.07307545771421,37.765003360484,-24.52812354035172,18.20179442496936,141.9813603586623,1641.2101452697902,1.274,1.0150000015428002,0.0,11.937509753397128,345.0001478400497,0.153238258316564,1.1834484246348628e-05,-0.1913378316707247,0.0501214905497681,0.0305881890972053,2.8949065348200644,8.334993516732933,51.7933692645979,4.132949465697958
8.39,31.22046369061333,131.0125817647539,123.67853366249264,-2.286397130121244,-1.7712978480625523,3.6803809448119673,1.7413952294895776,1.7869566672804642,0.0,52.09751815927199,37.75206102687008,-24.641233219101423,18.204989112100083,141.9737004084104,1642.781915379671,1.274,1.0150000015428002,0.0,11.934416990779996,345.0001478400497,0.1533098509559532,1.1788466990841472e-05,-0.1800564114157209,0.0414225470447225,0.0287987357090487,2.8919616551271194,8.341020460590448,51.819327661650725,4.446445251542201
8.4,31.220461348307072,131.01258464227547,123.4835873121356,-2.283800570168168,-1.7567518106417572,3.696829608244226,2.0971192786124964,2.2482571793644706,0.0,52.122118254157726,37.73910492374352,-24.74664497194153,18.209451714626965,141.96303722370172,1644.3645623671987,1.274,1.0150000015428002,0.0,11.931307542067913,345.0001478400497,0.1533819046450922,1.1738755324804128e-05,-0.1687588915012993,0.0327721744874347,0.0270050303065025,2.8810219101283265,8.350033070899554,51.84621155990506,4.808234474906901
8.41,31.22045900664964,131.0125875186698,123.28760102231412,-2.274852694070592,-1.7373617304487856,3.711588288304561,2.448851371697072,2.7076775745571204,0.0,52.14687535397562,37.72614711831731,-24.844358095557663,18.215179803388047,141.94939739173589,1645.9580767808711,1.274,1.0150000015428002,0.0,11.928181410028508,345.0001478400497,0.1534544182362116,1.1685433837733818e-05,-0.157476014994675,0.0241941209214591,0.0252119738764345,2.8621310652810057,8.362002873667377,51.87401303057396,5.206176957259688
8.42,31.22045666564444,131.01259039394128,123.0905754963658,-2.259589301957892,-1.713189078786158,3.7244350011689447,2.795613213611252,3.1639405228366755,0.0,52.17178902293768,37.713199789801,-24.934392702824017,18.222165791837075,141.93281684642616,1647.5624461821467,1.274,1.0150000015428002,0.0,11.925038601653709,345.0001478400497,0.1535273904425219,1.1628593061103391e-05,-0.1462384947865012,0.0157119445687053,0.0234244723334403,2.835355141006921,8.376912278846493,51.90272200946624,5.630043423464704
8.43,31.22045432529473,131.01259326809583,122.89251170697234,-2.238062560324271,-1.6843091925771791,3.735163697580437,3.136437192504013,3.6157728148261534,0.0,52.19685684509324,37.700275194674965,-25.01678968277244,18.23039695612717,141.91334077331152,1649.1775330032128,1.274,1.0150000015428002,0.0,11.92187683883168,345.0001478400497,0.1536008141506195,1.1568329213979913e-05,-0.1350769315242157,0.0073489496330205,0.0216474227160086,2.800781747828879,8.394753241705057,51.932324279759335,6.071449510510736
8.44,31.22045198560352,131.01259614114105,122.69341088423364,-2.210324724787713,-1.650820687626397,3.74358797205932,3.47037225159438,4.0619010710580365,0.0,52.22204754108198,37.68738563370991,-25.091610607098808,18.23985548855411,141.8910234739694,1650.8013746105223,1.274,1.0150000015428002,0.0,11.9186596875965,345.0001478400497,0.1536745973107941,1.1504743976427568e-05,-0.1240217379664582,-0.0008718802078299,0.0198856912640862,2.758512682589871,8.415517509919463,51.96277310993486,6.5235707078444305
8.45,31.22044964657353,131.01259901308575,122.4932745206364,-2.1764831788020897,-1.612812186120478,3.7495423284968967,3.796477448187528,4.501076100057681,0.0,52.24739310878899,37.67454345207278,-25.15893758611188,18.250518585041807,141.86592818754477,1652.4360069874049,1.274,1.0150000015428002,0.0,11.91542569182018,345.0001478400497,0.1537488340810727,1.1437944321290996e-05,-0.1131031532305567,-0.0089279863385201,0.0181441526067372,2.708688027839352,8.43922553025498,51.99408661774337,6.980830519809006
8.46,31.22044730820725,131.0126018839405,122.29210437006311,-2.13664273260372,-1.5703965437222236,3.752885872894276,4.1138319572224935,4.9320590750812885,0.0,52.27289292490071,37.66176090955212,-25.21887311598885,18.26235858325956,141.8381268292264,1654.081405763474,1.274,1.0150000015428002,0.0,11.912174875774143,345.0001478400497,0.1538235226245999,1.1368042233770812e-05,-0.102350949579291,-0.0167972066653689,0.0164276020395648,2.6514607529707024,8.465893196243213,52.026246496758176,7.438613611912248
8.47,31.220444970506904,131.0126047537172,122.08990242791248,-2.090924878857647,-1.5236987882181567,3.7535045528773305,4.421535818799388,5.3536292111054,0.0,52.298546327207056,37.64905021192723,-25.27153977365341,18.27534309039845,141.80769978744007,1655.7375440792073,1.274,1.0150000015428002,0.0,11.908907267898035,345.0001478400497,0.1538986609904797,1.1295154613859482e-05,-0.0917944601281696,-0.0244578838445373,0.0147407745650618,2.587004843900715,8.495540875897973,52.059232491388,7.893042579094442
8.48,31.220442633474388,131.0126076224292,121.88667094004548,-2.039467404515327,-1.472855811791042,3.751313283941832,4.718712532462585,5.764587149410019,0.0,52.32435261070919,37.63642345988622,-25.31707990911764,18.28943516092455,141.7747356351753,1657.404392331633,1.274,1.0150000015428002,0.0,11.905622900633682,345.0001478400497,0.1539742471023242,1.1219403138146404e-05,-0.0814624981984609,-0.0318889255377261,0.0130883319027647,2.515514902474037,8.528191379309389,52.09302244023336,8.340807174455064
8.49,31.220440297111328,131.01261049009122,121.6824123898664,-1.98242400642153,-1.4180160092379914,3.746257767693802,5.004511629438912,6.163758358724674,0.0,52.35031102887049,37.62389261165399,-25.355655284599383,18.30459350146697,141.7393308069628,1659.081918245549,1.274,1.0150000015428002,0.0,11.902321810425116,345.0001478400497,0.1540502787619339,1.1140914139442648e-05,-0.071383277790522,-0.0390698635264886,0.011474849636451,2.4372057464890693,8.563867812920863,52.12759233306864,8.779037590530281
8.5,31.220437961419048,131.01261335671947,121.47712949732843,-1.919963862831172,-1.3593388840422207,3.7383159817916014,5.278111218980058,6.549996535109404,0.0,52.376420794959685,37.61146944556589,-25.38744666089265,18.3207727007487,141.70158924349315,1660.770086952832,1.274,1.0150000015428002,0.0,11.8990040376817,345.0001478400497,0.1541267536532252,1.1059818501364996e-05,-0.0615843351359086,-0.0459809114208505,0.0099048044893436,2.3523119960010748,8.602591333535274,52.16291637298589,9.205211514657709
8.51,31.22043562639851,131.0126162223314,121.270825206013,-1.852271162103812,-1.2969946229561935,3.727499320953221,5.538720500020988,6.9221869903346605,0.0,52.40268108332557,37.59916552273152,-25.41265333147632,18.337923482183587,141.66162200621562,1662.468861065084,1.274,1.0150000015428002,0.0,11.895669626519892,345.0001478400497,0.154203669345984,1.0976251564720055e-05,-0.0520924515348558,-0.0526030207994761,0.0083825617602465,2.2610876631133023,8.64437884969029,52.19896704346343,9.617086289215559
8.52,31.220433292050373,131.01261908694576,121.0635026712041,-1.77954459017861,-1.2311636396936507,3.7138533720130673,5.785582228485891,7.279250017266514,0.0,52.4290910310028,37.58699214991647,-25.431492604976395,18.35599297656093,141.61954686446418,1664.1782007697611,1.274,1.0150000015428002,0.0,11.892318624763284,345.0001478400497,0.1542810233005685,1.0890353042234231e-05,-0.0429335776927701,-0.0589179356180808,0.0069123629550348,2.163805770594236,8.689240719020425,52.23571518069006,10.012649469808634
8.53,31.22043095837497,131.01262195058254,120.8551652678408,-1.7019797516574633,-1.1620457744426909,3.6974590123753592,6.017978533665439,7.620136661232067,0.0,52.455622230176544,37.57496034276999,-25.444199236738648,18.3749250120734,141.57548785782967,1665.8963166419423,1.274,1.0150000015428002,0.0,11.888918246717791,345.0001478400497,0.1543587319227599,1.0802266937948202e-05,-0.0341327597745184,-0.0649082447222239,0.0054983107652418,2.060749436844023,8.737170583324716,52.27310102042417,10.390079475909065
8.54,31.220428625372247,131.0126248132629,120.64581656268632,-1.619814037441577,-1.0898338172557542,3.678431143432857,6.235225996370201,7.943848294952171,0.0,52.482292209615245,37.56308082612532,-25.45102481041745,18.39466041881787,141.52957483663678,1667.6243347645263,1.274,1.0150000015428002,0.0,11.885490507122928,345.0001478400497,0.1544368467945955,1.071214150081366e-05,-0.0257141600092751,-0.0705574740376662,0.0041443814811545,1.952234311179991,8.788164787863186,52.31111183669125,10.74772648684372
8.55,31.220426293041854,131.01262767500918,120.43546031433,-1.5332917266878632,-1.0147326527669445,3.656918737387608,6.436681755903695,8.249431121487273,0.0,52.50910894645201,37.55136392502582,-25.452237113435395,18.415137363606448,141.4819429397908,1669.362776283876,1.274,1.0150000015428002,0.0,11.882046128755476,345.0001478400497,0.1545153913909198,1.0620129068293491e-05,-0.0177008313351739,-0.0758500655615366,0.0028543793711475,1.838591867795182,8.842203584420986,52.34972344651335,11.084089520876436
8.56,31.22042396138303,131.01263053584475,120.22410046623004,-1.442663652144706,-0.9369584289696322,3.633104239986309,6.621746238772113,8.535978121528803,0.0,52.53607144512293,37.5398195626502,-25.44811939268031,18.43629166201726,141.43273212949947,1671.111592651224,1.274,1.0150000015428002,0.0,11.87858517345148,345.0001478400497,0.1545943627833139,1.0526385999323488e-05,-0.0101146824071197,-0.080771437196644,0.0016319320146512,1.7201697514753502,8.899249737116964,52.38890091888202,11.39780207586171
8.57,31.22042163039472,131.01263339579404,120.01174112584184,-1.3481920273349413,-0.8567348041305044,3.6072023600781287,6.789864709185255,8.802633268539454,0.0,52.56317868315685,37.528457233909016,-25.438969579067017,18.458057102304817,141.38208669827122,1672.8707335267338,1.274,1.0150000015428002,0.0,11.875107706129455,345.0001478400497,0.1546737579644682,1.0431072589251906e-05,-0.0029764429408692,-0.0853080395276182,0.0004804854904818,1.5973355296598784,8.959249506481452,52.42860810966787,11.68762268795456
8.58,31.22041930007545,131.01263625488235,119.79838656064236,-1.2501497053344994,-0.7742923333379415,3.5794585205952294,6.940529233558114,9.048594445081418,0.0,52.59042961157207,37.51728596838196,-25.425099481362054,18.480365777921964,141.33015475194807,1674.6401467963483,1.274,1.0150000015428002,0.0,11.871613794285963,345.0001478400497,0.1547535738493714,1.0334352953124816e-05,0.0036943982451919,-0.089447396415363,-0.0005967060520261,1.4704787513237088,9.022131242449634,52.46880775824655,11.952427819238016
8.59,31.22041697042348,131.01263911313595,119.58404118123416,-1.1488194218117902,-0.6898678262302164,3.550146941393455,7.073280517288534,9.273116228818324,0.0,52.617823157296165,37.50631429835209,-25.40683393706489,18.503148419686564,141.27708768591555,1676.4197787236014,1.274,1.0150000015428002,0.0,11.868103508182452,345.0001478400497,0.1548338072823879,1.0236394889887696e-05,0.0098796520059937,-0.0931781427864881,-0.001596590350294,1.3400148885672576,9.087804254415342,52.50946159084537,12.191206879341875
8.6,31.220414641436648,131.01264197058185,119.36870953737072,-1.0444930101050467,-0.6037036840189405,3.5195683714850583,7.187709602917292,9.475512527886028,0.0,52.64535822514216,37.49555022807744,-25.384509922333105,18.526334724824224,141.2230396573677,1678.2095740704908,1.274,1.0150000015428002,0.0,11.864576920415558,345.0001478400497,0.1549144550430628,1.0137369723838392e-05,0.0155624843012568,-0.0964900594461674,-0.002516326486637,1.2063927270805714,9.156157967708772,52.550530426867006,12.403058837381709
8.61,31.220412313112465,131.01264482724784,119.15239630006576,-0.9374705908565504,-0.5160472172999849,3.4880474921801223,7.283459417981215,9.655159048569148,0.0,52.673033700114175,37.4850012044264,-25.35847562309401,18.5498536802476,141.16816705643075,1680.0094762408592,1.274,1.0150000015428002,0.0,11.86103410580503,345.0001478400497,0.154995513852885,1.0037452119926444e-05,0.020727468055303,-0.0993741047813152,-0.0033532938088196,1.0701084403961032,9.227061377794014,52.59197428872336,12.58719002217135
8.62,31.220409985448136,131.01264768316233,118.93510624270898,-0.8280355344283487,-0.4271631183492146,3.455931161526381,7.360231260065837,9.811485269165376,0.0,52.70081049539302,37.47467408899476,-25.329089469668983,18.5736338776044,141.11262797881602,1681.817004985202,1.274,1.0150000015428002,0.0,11.85742950234174,345.0001478400497,0.1550768686980548,9.936819869796503e-06,0.0253606312285316,-0.1018224432278572,-0.0041050973196577,0.9317180219148504,9.300354355675031,52.63371249125761,12.742908128912669
8.63,31.22040765844049,131.0126505383543,118.71684424703072,-0.7165259815814438,-0.3372932439348803,3.4235827372677776,7.417773523081614,9.944002039219018,0.0,52.728725047413214,37.46457518301417,-25.29671913741545,18.59760381782357,141.05658170252013,1683.6344975506065,1.274,1.0150000015428002,0.0,11.853808284879973,345.0001478400497,0.1551586267994817,9.835653688245802e-06,0.0294493746235304,-0.1038285329270565,-0.0047695628447894,0.7919408335340223,9.3758736753786,52.67574345456764,12.869633225334766
8.64,31.22040533208604,131.01265339285328,118.49761526831406,-0.603262022250564,-0.2466952716002504,3.3913802611522725,7.455892444853067,10.052283423674202,0.0,52.75677646984512,37.45471008365406,-25.26174057318285,18.621692230075816,141.0001881078239,1685.4619115950293,1.274,1.0150000015428002,0.0,11.850170869672796,345.0001478400497,0.1552407855521107,9.7341368220463e-06,0.0329827645574664,-0.1053870236979697,-0.0053447783459093,0.6517525417028146,9.45342684765093,52.71802578692906,12.966888379824415
8.65,31.220403006380995,131.0126562466892,118.2774243324138,-0.4885684548488346,-0.1556289776247055,3.3597125943249257,7.474450636070563,10.13597315247609,0.0,52.78496359303465,37.44508374567583,-25.224536878586303,18.64582832272125,140.9436072312095,1687.2991865984818,1.274,1.0150000015428002,0.0,11.84651733935656,345.0001478400497,0.1553233415173232,9.63245480105436e-06,0.0359514429143022,-0.1064938357983193,-0.0058290817987356,0.5127562059209607,9.532801692024805,52.76051748045546,13.034302159119884
8.66,31.22040068132125,131.01265909989223,118.0562765248244,-0.3727740013948985,-0.0643554197019894,3.3289756257337006,7.473367717683088,10.19478604571797,0.0,52.81328523938179,37.43570044404248,-25.18549722493595,18.66994204476308,140.88699876803113,1689.1462614278034,1.274,1.0150000015428002,0.0,11.842847777702987,345.0001478400497,0.1554062912332459,9.53079508451959e-06,0.0383476574490258,-0.1071461747009948,-0.0062210668113072,0.3782882733076534,9.61376724959137,52.803176315819655,13.071609169432914
8.67,31.220398356902432,131.01266195249292,117.8341769698066,-0.2562103875681673,0.0268638162842651,3.299568357388958,7.452620770911085,10.228509163628331,0.0,52.84174022578229,37.426563754924125,-25.14501574615457,18.69396433020162,140.83052158713045,1691.0030744925618,1.274,1.0150000015428002,0.0,11.83916226942994,345.0001478400497,0.155489631221903,9.429346668368248e-06,0.0401652880591788,-0.10734254183946,-0.0065195875981313,0.257614872461017,9.696074897128772,52.84595998402198,13.078650825315528
8.68,31.22039603311985,131.01266480452188,117.61113081746684,-0.139211412680475,0.1177673734198326,3.2718889064396666,7.412244583092285,10.237002698927045,0.0,52.87032736602011,37.41767653887621,-25.10349041265784,18.71782732410691,140.77433325927367,1692.8695638952363,1.274,1.0150000015428002,0.0,11.835460899879736,345.0001478400497,0.1555733579962569,9.328299653517172e-06,0.0413998682382167,-0.1070827415887081,-0.0067237631973716,0.1823429306852837,9.779459670453743,52.88882620875292,13.055376326766819
8.69,31.220393709968583,131.01266765600985,117.38714323481328,-0.0221120118782889,0.2080948823769623,3.246330468042764,7.35233168719629,10.220200605784342,0.0,52.89904547343488,37.409040926165815,-25.06132188958436,18.74146458963276,140.71858960075443,1694.745667605428,1.274,1.0150000015428002,0.0,11.831743755019154,345.0001478400497,0.1556574680679942,9.227844775390987e-06,0.0420486016041823,-0.106367884437835,-0.0068329809106872,0.2092663828496875,9.86364176937573,52.93173286925781,13.001843837270467
8.7,31.220391387443485,131.01267050698743,117.16221938090608,0.0947707561892476,0.2975782296483658,3.223278257627016,7.273036208671187,10.178103600802473,0.0,52.927865715941344,37.400658304313765,-25.01891238285933,18.764811295457736,140.66344423330423,1696.629551108863,1.274,1.0150000015428002,0.0,11.827977457550238,345.0001478400497,0.155741876601327,9.128172895363262e-06,0.0421103734188143,-0.1052003863246514,-0.0068468953719712,0.3123046881361143,9.948323851474209,52.974608984799445,12.918218581809237
8.71,31.220389065539106,131.01267335748528,116.93636441481075,0.2110925005894653,0.3859666501922091,3.203103768233384,7.174565428932271,10.11079426795225,0.0,52.95680227178559,37.3925293452998,-24.97666447665595,18.7878043833944,140.60904816125847,1698.5221347572071,1.274,1.0150000015428002,0.0,11.82418059875189,345.0001478400497,0.1558266253202121,9.029474483791324e-06,0.0415856668881658,-0.1035840133555362,-0.0067654249676075,0.4399200209513239,10.033204555240804,53.01742931289013,12.804781277825757
