Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.08,31.22205004343116,131.01072801289604,51.31771033831338,7.712305405190538,-0.1008227799378847,2.6837049600469847,-0.5140515257080505,-29.343203191640576,94.35625516127963,62.93778713808676,38.22386856692278,39.21020020486356,0.4516913833665427,120.32500551172242,2414.3024048491766,1.274,1.0176484302529338,0.0,15.44017755031368,300.00012855656485,0.1850586352425128,1.1250512370462409e-05,-0.6450048263251149,0.0126375189947881,0.1255004015717944,7.71296041922497,11.120709173309306,62.92194994102173,29.4701560028034
2.09,31.22204832326706,131.01073148794424,51.64644958192416,7.3831825633823716,-0.1068655482809626,27.04812660563609,-0.4727959502494483,-31.7604577046646,315.7890593138982,62.93469517640965,38.22781477675211,38.8405986495448,0.4551959856571354,120.33056272987248,2413.988920087708,1.274,1.0176080203317914,0.0,15.456789692249608,300.0001285565649,0.185050230734701,1.1493149219605215e-05,-0.6978577321170285,0.0119110364834371,0.1357731792653175,7.383951633646888,10.892417249934873,62.91790878507235,41.7199156578112
2.1,31.222046605566906,131.01073495780983,51.97429063756322,6.975601829093304,-0.1117673685044087,1.739761505610526,-0.4340151449748449,-34.38088910547453,91.31249989798522,63.354667015858006,38.56516347784585,38.44071898446406,0.4581107153209245,120.33522159689132,2446.2370913985987,1.274,1.0175661763020758,0.0,15.473224450397252,300.0001285565649,0.1862857858858656,1.1759473966939623e-05,-0.7483862289412008,0.0111430063255025,0.1465708731926606,6.976492746465204,10.57856557714747,63.33711064980222,34.427615004897
2.11,31.222044856565805,131.0107384902992,52.30723848782572,6.5991332260461055,-0.1170221550625812,21.795629560706992,-0.3880684301151356,-36.47730718896466,274.698448759826,63.28075462570009,38.515885985295846,38.01189335545314,0.4604389329552215,120.33897500791066,2440.45454251896,1.274,1.0175103157650212,0.0,15.489602479189868,300.0001285565649,0.1860691561031566,1.204757599405984e-05,-0.7966980915443853,0.0103307984722564,0.1558456926086406,6.600166127618123,10.338956530361168,63.2623728413474,42.49463501210605
2.12,31.22204313198781,131.01074197349098,52.63531769190944,6.151430405317454,-0.1210307606947199,8.16890712894802,-0.3444049617229502,-38.78747548529176,155.99218549238682,63.63516100278256,38.80699403711712,37.555391972086845,0.4621853101733703,120.34181573071275,2467.788995433876,1.274,1.0174791757246142,0.0,15.506035363539656,300.0001285565649,0.1871119369862794,1.235679619785458e-05,-0.8422192449323896,0.0094839995798083,0.1656677562660601,6.15261636624483,10.0227457461752,63.61614954948845,39.63985258526003
2.13,31.222041372770946,131.0107455259758,52.968893410516536,5.711942900786744,-0.1250647525649686,4.510507646781408,-0.29637511383017,-40.683583619679794,127.07656399147704,63.69110940410488,38.86348697732544,37.07281410809787,0.4633633929190689,120.34374912639488,2472.051031238409,1.274,1.0174167272994823,0.0,15.5222279523196,300.0001285565649,0.1872771523153043,1.2684977673344593e-05,-0.8850373104806468,0.0086000156581571,0.1742377086291634,5.71330736464842,9.752039710166194,63.671464294310944,40.93392839172964
2.14,31.22203962703293,131.01074905114388,53.29952628834046,5.248989443369216,-0.1285447964335405,19.70730250002908,-0.2472516267180021,-42.4198055833307,267.84999916738246,63.765048463309775,38.93583824300503,36.56570860827296,0.4639873688574757,120.3447798017203,2477.715232956804,1.274,1.0173854188232476,0.0,15.538561794343716,300.0001285565649,0.1874952625380747,1.3030982349656183e-05,-0.9247665742001752,0.0076863747193045,0.182264787654169,5.250558797745728,9.479526817427653,63.74485671084209,46.774766818468926
2.15,31.22203787284853,131.01075259301018,53.63098388745287,4.7455768096503705,-0.1309880436163254,-4.11397151070125,-0.1984334328254363,-44.22353692130884,58.59218706787394,64.08906053889574,39.211900896640856,36.03584538071953,0.4640777160771199,120.34492141917964,2502.879708482358,1.274,1.0173355678413605,0.0,15.55467230995324,300.00012855656485,0.1884486956058059,1.3393077017429776e-05,-0.961238271133268,0.0067466367797083,0.1904097044902942,4.747380105994121,9.175749922117635,64.06848500304238,44.41492266399313
2.16,31.222036097932943,131.01075617621282,53.96518254398662,4.258978535222584,-0.1337262720424774,25.61715418842971,-0.1461973732776871,-45.41446703444998,330.2468855644542,63.98691835316699,39.14567195756715,35.48509095995006,0.4636581572140686,120.34419199670448,2494.827975734114,1.274,1.0172814105577237,0.0,15.570792196117788,300.0001285565649,0.1881490648315216,1.3769085269737026e-05,-0.9944103154625304,0.0057806461420154,0.1966604301696994,4.261073565504282,8.944071586994824,63.96591269854597,52.141478483150806
2.17,31.22203434394064,131.0107597171777,54.29526757236006,3.716617919457629,-0.1347441601990427,2.8362498489452186,-0.0957872669526695,-46.9935041912987,130.8812523204303,64.45362568718771,39.54466083071667,34.91533585907966,0.4627532454473422,120.3426100901714,2531.273904118445,1.274,1.0172441606949043,0.0,15.5868687857019,300.0001285565649,0.1895220915935511,1.415783664489104e-05,-1.0239260870956195,0.0047988813786155,0.2039681470575545,3.719056234511722,8.647947806585393,64.43246014350775,47.07911346429285
2.18,31.222032546063254,131.0107633459259,54.63160516748239,3.193352669298304,-0.1361771768779413,13.803155665671785,-0.0427100514514384,-47.86810156467335,234.36874927164385,64.43701147847223,39.5514738161343,34.32867504517715,0.4613932380692983,120.34020377547836,2529.887310030144,1.274,1.0171857200095027,0.0,15.602747489423871,300.0001285565649,0.1894739581343663,1.4556475186330464e-05,-1.0498682856918529,0.0037965198404647,0.2090752172687722,3.1962519125531115,8.438250138360004,64.41562083768784,49.818511397723896
2.19,31.22203077280393,131.01076692502917,54.96325763868915,2.643198501113375,-0.1364481146164484,4.230665187579402,0.0098650292915459,-48.833906849935744,153.7093792949252,64.70426454813422,39.79416141261748,33.72715583837464,0.4596060344499173,120.33699678213956,2550.8349697059703,1.274,1.0171571518962312,0.0,15.618792980823075,300.0001285565649,0.1902605156057754,1.4963829949137157e-05,-1.0719229772130527,0.0027852158910174,0.2143458062030528,2.6467155484983493,8.216111528915354,64.68283134866982,49.01682449400818
2.2,31.222028971296258,131.01077056054714,55.29843317104813,2.09407380299965,-0.1365364447538323,-5.246426592419885,0.0629794884114525,-49.375524374269496,73.81094238433616,64.77911897837593,39.88044877230335,33.113005585321424,0.4574245228846345,120.33302207899308,2556.6579824852765,1.274,1.0170998557786803,0.0,15.634543623532371,300.00012855656485,0.1904813432917781,1.5377384076859366e-05,-1.090055735023968,0.0017648331174406,0.2182168360212116,2.0985182848178265,8.048488555851618,64.75767190408537,49.65351312485041
2.21,31.222027176716534,131.01077418191548,55.63167174464911,1.5410823637698003,-0.1362285967104223,14.128222340445252,0.1157075034245132,-49.595722036392125,252.6312628509942,64.76569549504674,39.8946956127846,32.48847116410066,0.4548806325028562,120.32831153252398,2555.5166558762926,1.274,1.017063911157005,0.0,15.650437033906426,300.0001285565649,0.1904425885558399,1.579538412141083e-05,-1.1041208733098222,0.0007425963075508,0.2209796370590658,1.547090368068652,7.925333925352849,64.74429677727677,51.56894122471856
2.22,31.22202538143404,131.0107778044464,55.964142012161936,0.9742546464710504,-0.1346280654555291,-6.6152220855043495,0.1681840557492007,-49.97439398866425,71.52812818679516,65.09555084134087,40.20036901257438,31.85588295686489,0.4520080822609195,120.32290140633005,2581.531223492327,1.274,1.0170180468140015,0.0,15.66606117406104,300.0001285565649,0.191413242089959,1.6215886568477838e-05,-1.114039315210985,-0.0002756329150843,0.2240931322161028,0.9835116091423606,7.797771676466267,65.07440353373019,50.41060903868742
2.23,31.222023558788567,131.01078148163543,56.29954996288561,0.4150565103774074,-0.1332833209799138,23.339490999051097,0.2195006629725644,-49.67835713473412,344.70468081503674,65.02298076011469,40.16852064180696,31.21761665115623,0.4488412245721983,120.3168307072879,2575.6954826803785,1.274,1.0169650895945912,0.0,15.681649291842152,300.0001285565649,0.1912005742380502,1.6636146691591604e-05,-1.119781780203436,-0.0012909391375747,0.2249898842228121,0.4359312327827518,7.758123089111764,65.00204468389498,54.888242714100635
2.24,31.22202175697468,131.01078511678898,56.63104228487841,-0.1497181335746885,-0.1302424490698694,0.0164673810410807,0.2713815806752926,-49.77982249412317,140.0125091101185,65.50849361178109,40.61485250864187,30.57606455924113,0.4454121622202454,120.3101359421554,2614.2201305057006,1.274,1.0169319352936617,0.0,15.697265228456466,300.0001285565649,0.1926289496253945,1.7054780096337865e-05,-1.121293496177152,-0.0022926744127657,0.2269686101920035,0.1984403599367275,7.693894115471107,65.4880351933409,49.780564949419556
2.25,31.222019908699547,131.01078884495314,56.96781739916361,-0.707482577732314,-0.1276404344908939,1.3732296336149037,0.3208204676362103,-49.10069554731125,155.99218549271424,65.49893567971108,40.640696180141525,29.933650552367062,0.4417546601827428,120.30285915264602,2613.372734487601,1.274,1.016872468923552,0.0,15.712609283805948,300.0001285565649,0.1926015768596434,1.7468630337516462e-05,-1.1185212408303555,-0.0032848882440277,0.2263670973314377,0.7189039228450493,7.728421626923304,65.47888598373015,49.12094246478627
2.26,31.222018085606845,131.01079252235343,57.300118016235,-1.2599871203975312,-0.1242167252740576,8.972286878007788,0.3692880678940617,-48.35517028948004,227.5203136789536,65.63070836656813,40.78999974300192,29.292828736988504,0.4378989045018792,120.29503771123304,2623.814819443778,1.274,1.0168442492719274,0.0,15.728197868023248,300.0001285565649,0.1929897826234528,1.787652089096064e-05,-1.1114899866635677,-0.0042557927444464,0.2253894568054002,1.266094329439075,7.78606180454813,65.61119646427436,49.18191536757158
2.27,31.222016242635327,131.01079623944037,57.63393280561171,-1.8022597495381267,-0.120059472697638,-12.828546383754084,0.4168710025063976,-47.50757077980116,35.003127027626924,65.87292416679787,41.03857887425804,28.65603909684844,0.4338764276809193,120.28671461532213,2643.1325721703342,1.274,1.0167983806798395,0.0,15.743394417159443,300.00012855656485,0.1937027583273394,1.827613451731029e-05,-1.1002042447676537,-0.0052030529887131,0.2239171066085432,1.806252952233912,7.867763160896794,65.8540652827279,49.210920181913664
2.28,31.22201438655375,131.01079998264845,57.968211108798926,-2.342011336941643,-0.1160558714498622,9.6922410385277,0.460266104593644,-46.053773785619406,238.93437766649944,65.75325041143613,40.9728107356435,28.025718926795395,0.4297168484873135,120.27793208840012,2633.452921570032,1.274,1.0167504353495855,0.0,15.758648920592076,300.0001285565649,0.1933515813566635,1.8665216513052053e-05,-1.0846657064776148,-0.0061240223183422,0.2203465196875879,2.344883486522348,8.02498750969563,65.73502041024442,47.06486440151468
2.29,31.22201254825749,131.0108036899352,58.29913184816717,-2.856221598853424,-0.1107612590886699,5.604062740393969,0.5046942107303363,-44.868733643649,203.9312616385213,66.08226253287448,41.3039017437149,27.404304505160503,0.4254479351766085,120.2687318534121,2659.7884688826944,1.274,1.0167229609710744,0.0,15.773868251645132,300.0001285565649,0.1943197884790573,1.90425365582455e-05,-1.065047449238698,-0.0070096650121806,0.2174368285072223,2.858366616489483,8.157879235885545,66.06486420581817,45.22016689740692
2.3,31.22201067255791,131.01080747217182,58.63332122146476,-3.3600573362101733,-0.1053101252993303,-14.020719008753296,0.5458114639919394,-43.29075155432815,28.91562550103648,66.2386079305381,41.48589780096968,26.794133097347967,0.4210970892403508,120.2591585865715,2672.303205281276,1.274,1.0166796046015631,0.0,15.788797649962754,300.0001285565649,0.1947802688409724,1.940530574983713e-05,-1.0412753470256728,-0.0078618227935077,0.2130796994531076,3.3617053423275727,8.334923282752774,66.2220658640526,45.50788549048622
2.31,31.222008802210496,131.01081124348423,58.96556308191976,-3.859757651027466,-0.0998502535597579,-1.7811212272543195,0.5819238493605732,-41.24701578549029,138.49062797897935,66.12211875162761,41.42619062327518,26.19758426810701,0.4166886204193676,120.24925395070493,2662.8272396543966,1.274,1.0166292836524051,0.0,15.803874511891228,300.0001285565649,0.1944384520643145,1.975202657769528e-05,-1.013499134223328,-0.0086743232667043,0.2070244145731875,3.861047022696988,8.564194868505206,66.10643431841459,41.28955484624551
2.32,31.222006941689287,131.01081499486773,59.295443947784776,-4.32634594661052,-0.0935291183603152,12.403750876531168,0.6178881781308015,-39.302349368472605,264.8062669041958,66.28635899594715,41.61947241921678,25.61695186491533,0.4122456691065372,120.23906094138248,2675.9871617234744,1.274,1.016597384215922,0.0,15.818750937449368,300.0001285565649,0.194922142504282,2.0081560402612624e-05,-0.981977082756601,-0.009440391385123,0.2010773563823901,4.327354886544743,8.77203366132296,66.27166748291503,41.21782972803396
2.33,31.22200505734504,131.0108187939886,59.626665965659456,-4.761058076946997,-0.0866237457076232,-0.429113313038372,0.6528548292964665,-37.31053127531719,148.38280983394353,66.60032073658932,41.95090818195244,25.054381832780816,0.4077901646145627,120.2286238771166,2701.310517637476,1.274,1.016567734926667,0.0,15.83344362572872,300.0001285565649,0.1958461132632259,2.039172080785009e-05,-0.9467135356533746,-0.0101597401379723,0.1947685041350612,4.761844223255195,8.968404694285958,66.58671391561589,37.318709807682055
2.34,31.22200315701592,131.01082262512637,59.958201086695205,-5.18902806636576,-0.0797317576186953,-10.694045898339448,0.6821695459360417,-34.901356834656966,54.0265626730437,66.64949394513417,42.04490293052845,24.512017566618614,0.4033416224198808,120.21798549852603,2705.214703964074,1.274,1.016528067157413,0.0,15.848196048111172,300.0001285565649,0.1959914467493136,2.068062548373213e-05,-0.907760832714736,-0.0108303664857066,0.1868866489322315,5.1896389119526924,9.202422558901551,66.63696971397673,36.50935060864887
2.35,31.22200126481011,131.01082643978742,60.287485457234006,-5.599542023562117,-0.0726137957560448,0.975287698229552,0.7072117769000786,-32.26853719523217,155.231260426872,66.60607439366231,42.05559616427028,23.99197245599776,0.3989176487218693,120.20718801345735,2701.6056476593967,1.274,1.016490420376218,0.0,15.862805661058651,300.0001285565649,0.1958644943560379,2.094739905326256e-05,-0.8654464081368793,-0.0114465002157802,0.1780533916126262,5.600011324910724,9.448298183038922,66.59466824835087,32.291017749705354
2.36,31.221999371043417,131.01083025745476,60.6155661984049,-5.965812751603357,-0.0649451223809469,4.139103400870156,0.7317154956474514,-29.680968282611943,179.58125353265888,66.78401523781382,42.270291648105136,23.496172359261937,0.3945345521968864,120.19627446430572,2715.97416730468,1.274,1.016462064341392,0.0,15.877284744761807,300.0001285565649,0.1963884820318135,2.119097718266474e-05,-0.8200323701815516,-0.0120046631816466,0.169155474613666,5.966164966060516,9.658684844865514,66.77381368403044,29.977115650493822
2.37,31.22199745753261,131.01083411476336,60.94419541393657,-6.303966782841001,-0.0570500591281041,-2.4695811184814844,0.7528674317638305,-26.940743570747408,115.66250100401436,66.94617453555425,42.47258382935422,23.02639298861964,0.3902070323863356,120.18528773970078,2729.093357840504,1.274,1.016433207789165,0.0,15.891707064269047,300.0001285565649,0.1968660666204873,2.1409709370765204e-05,-0.7715675401848345,-0.0125040440362383,0.1595396110927568,6.3042238828032895,9.861858744990224,66.93721313470284,27.064170122420876
2.38,31.22199553919952,131.01083798169353,61.27181377806604,-6.622726762918794,-0.049044887086503,-6.356435910866221,0.769133401653446,-23.99395678747733,75.33281551589427,66.98821482092106,42.5654561365746,22.58438203581726,0.3859480603347778,120.1742699578899,2732.435959001093,1.274,1.0164037523122171,0.0,15.905973055363312,300.0001285565649,0.1969904217905526,2.1602545097387645e-05,-0.7202752729647453,-0.0129420453646689,0.1490225693074234,6.622907552962074,10.069861854125088,66.98051086901351,24.833562088387925
2.39,31.2219936209253,131.01084184841525,61.59795878474905,-6.913394071439088,-0.0408679428423977,0.4599846059613435,0.7815201651307823,-20.931445742035084,130.1203112546363,66.99873158151675,42.62990460750358,22.17175925324721,0.3817692129969776,120.16326304398471,2733.208281286866,1.274,1.0163753192589244,0.0,15.920195164816036,300.0001285565649,0.1970220738898211,2.1768815742158784e-05,-0.6664818255963058,-0.0133158733478505,0.1379102074295879,6.913514277294,10.267412413118366,66.99231206061104,20.951080651316918
2.4,31.22199169882388,131.010845722769,61.922989797059614,-7.16010567154131,-0.0324627993378076,0.7927382502474586,0.7920129512346898,-17.852375184457184,126.31563092554283,67.12290792841812,42.80109393346167,21.789957491943746,0.3776807701616775,120.15230860389336,2743.26347964246,1.274,1.01635122205293,0.0,15.93432653786559,300.0001285565649,0.1973879618585799,2.1907811740662327e-05,-0.6104619045098755,-0.0136237650408741,0.1265485809727402,7.16017887831054,10.430128869481852,67.11780868409521,17.887510116697392
2.41,31.22198976402784,131.01084962265796,62.24767889893487,-7.376627596082848,-0.0239737939805469,-2.212694636773097,0.7985335760952569,-14.672095619652914,92.07344096372884,67.21023440501381,42.93907581513631,21.44025223061951,0.3736917876888343,120.14144768207612,2750.320208520299,1.274,1.0163266715490349,0.0,15.948256386542251,300.0001285565649,0.1976454871466904,2.2018607656817606e-05,-0.5523720488096381,-0.0138647713586721,0.1146519637051732,7.376666337512963,10.578161728219214,67.20646861037129,14.859477221625065
2.42,31.2219878263618,131.0108535282886,62.57109848515999,-7.564341367398448,-0.0154327705850669,-1.6771386154317018,0.800778999781109,-11.404476001353007,89.0296857005307,67.24285329779893,43.02643466639832,21.123829231736643,0.3698103152470053,120.13072087637984,2752.904865330903,1.274,1.0162999982283445,0.0,15.962171582004288,300.0001285565649,0.1977421320235651,2.210072510778008e-05,-0.4925065066400597,-0.0140375998291449,0.1022725291035029,7.56435701877983,10.712631250284122,67.24042912389352,11.55491729989009
2.43,31.22198588620145,131.01085743891042,62.89321577393892,-7.715185688673911,-0.0068469156442498,-0.1646544967202437,0.7997251799378094,-8.10039556452713,94.3562551613016,67.28950226380493,43.127421602204336,20.841705694714523,0.3660434989033597,120.12016817399524,2756.640415260128,1.274,1.0162756610357788,0.0,15.975996279182995,300.0001285565649,0.1978800333094299,2.215386920306464e-05,-0.4311866726403154,-0.014141375787132,0.0895983651931972,7.715188708468784,10.821445641460992,67.28842675281311,8.141442118478
2.44,31.2219839399586,131.01086136178137,63.21432997947123,-7.828837166235168,0.0017390314764394,-0.3214214205408041,0.7953441058735212,-4.76900292502702,84.46406530577617,67.34668245086571,43.23880948977198,20.59471469031857,0.362397697202364,120.10982874063473,2761.242147826668,1.274,1.0162536485446152,0.0,15.989625199530757,300.0001285565649,0.1980489029126586,2.2177722730782303e-05,-0.3686786105152102,-0.0141757065316804,0.0766722454686959,7.828837358178497,10.903863672554596,67.34695561729121,4.845541546127377
2.45,31.22198198851043,131.01086529514888,63.534346913555694,-7.908202037825939,0.0102840003871782,-0.6256157393082029,0.7872358684505864,-1.4142286758505913,73.05000131838571,67.38460643721692,43.33223752738777,20.3835368443312,0.3588786969917941,120.09974098011834,2764.2677748271512,1.274,1.0162299790707638,0.0,16.003211678952812,300.0001285565649,0.1981611436538745,2.2172092915649937e-05,-0.3052560658178219,-0.0141404794955311,0.0635163701271068,7.908208682077152,10.963682048242514,67.38622184421153,1.7352746507234567
2.46,31.221980033780536,131.01086923514129,63.85309614935348,-7.9523969452622385,0.0187546053561406,1.803664565536382,0.7755341566242049,1.944928271891972,85.98593843730083,67.40917435169708,43.413088168902334,20.20869594166784,0.3554918759085782,120.08994246678814,2766.199034172699,1.274,1.0162061278609396,0.0,16.016719909142793,300.0001285565649,0.1982341053875629,2.213697444454159e-05,-0.2412244051293586,-0.0140359343281755,0.0502096986796104,7.952418918084025,10.999416678769592,67.41212031816485,2.7635855470506163
2.47,31.22197807558565,131.01087318214138,64.17059048182053,-7.956541193060714,0.0271046940563493,3.8914177309823135,0.7608737645044429,5.2878564820399525,95.87812829289147,67.46158983468973,43.52031787623852,20.070540814548423,0.352242315831612,120.0804697363254,2770.4179784988446,1.274,1.0161822309129516,0.0,16.03003433342279,300.0001285565649,0.1983889581069635,2.2072473619208537e-05,-0.1768864186397429,-0.0138626722783161,0.0368455605076655,7.956587063103036,11.004179394570574,67.46584742991719,6.6093484563281
2.48,31.221976111238902,131.010877141597,64.4870477303114,-7.922798277145297,0.0352956632270123,4.77709078230344,0.7430394982173036,8.608811457960574,95.11718822713544,67.52342360541863,43.63627777524196,19.969246818647367,0.3491349547230327,120.07135819300493,2775.4144690670205,1.274,1.016159459563737,0.0,16.043296339164247,300.0001285565649,0.1985715067222049,2.1978715234000625e-05,-0.1125054941221831,-0.0136214702671875,0.0234557367580496,7.922876395211705,10.980909691020456,67.52896783488285,9.8734157593506
2.49,31.221974141811607,131.01088111135817,64.80237750613752,-7.853299725483059,0.0432970302579709,3.5997059214213376,0.7218782164187953,11.896397220336848,76.0937485817288,67.57867052206913,43.74564878976525,19.9048383949776,0.3461748096000037,120.0626422489668,2779.8736767089385,1.274,1.0161385795567637,0.0,16.056501007944508,300.0001285565649,0.1987346835586891,2.185597228988332e-05,-0.0483642731420163,-0.0133134199796074,0.0100911819341286,7.853418329412429,10.932511387987445,67.58547160303088,12.450030429846109
2.5,31.22197216790573,131.01088509022014,65.11653489308628,-7.7513001935621615,0.051090784402017,2.3918520810848065,0.6971710482618458,15.13363599005842,57.07031393663212,67.60276407988947,43.82508724752508,19.87717804670227,0.3433670796866742,120.0543551594776,2781.772203332511,1.274,1.016116623274014,0.0,16.069504620986336,300.0001285565649,0.1988062431125655,2.1704665973569e-05,0.0152394475515833,-0.0129399868734904,-0.0031807408523224,7.751467539436111,10.863525605948022,67.61078940047311,15.337338169575439
2.51,31.221970191546045,131.0108890740959,65.42936371155135,-7.616023960214339,0.058642765813756,6.7593771864633,0.6691913249040831,18.30168122547605,88.26875263458975,67.60596339396655,43.88405924222752,19.88595765247793,0.3407172307640564,120.04652882727387,2781.951833135934,1.274,1.0160954085662492,0.0,16.082459886946815,300.0001285565649,0.1988163541724617,2.152538894621396e-05,0.0779881611758286,-0.0125031327148486,-0.0162777822434955,7.616248397883336,10.773103033424206,67.61517497647158,19.521488996927204
2.52,31.2219682128288,131.0108930627999,65.74086667103045,-7.438769101418667,0.0658513777296172,6.477626353914583,0.6390544445424758,21.40074552034499,78.37656277911502,67.67178136153952,44.001678266991775,19.930687181290715,0.3382310328179917,120.03919351652868,2787.2877452556963,1.274,1.0160750944361752,0.0,16.095360365176724,300.0001285565649,0.199010612595371,2.131882926852381e-05,0.1395778087416981,-0.0120051308481411,-0.0291603361429735,7.439058929448175,10.649244064317458,67.68212526948743,22.368726888014535
2.53,31.22196622604272,131.01089706791348,66.05151588133384,-7.231319620386055,0.0727606921264051,7.415132150080666,0.6056938300266637,24.40586010703592,79.89843691065904,67.70388040453923,44.08658202908461,20.01070240572374,0.3359146556659386,120.03237779314024,2789.8492581056507,1.274,1.0160553303537547,0.0,16.1080591893657,300.0001285565649,0.1991057087888208,2.1085587825719333e-05,0.1997851776106543,-0.0114478466431982,-0.041757298566013,7.231683720303944,10.50869307123344,67.71530962426,25.514643979156357
2.54,31.22196423790546,131.01090107584002,66.3607848498335,-6.990006029821932,0.079304285196471,7.945170800057436,0.5697423689919883,27.31055970351937,78.37656277918497,67.74420136063215,44.178282266075136,20.125211184718424,0.3337749696167936,120.02610910950597,2793.0901766357542,1.274,1.0160347042149982,0.0,16.120706410894,300.0001285565649,0.1992249818924224,2.082657881241977e-05,0.2583043102981222,-0.0108341898631137,-0.0540189871395009,6.990453650059387,10.346650953247826,67.7566584446432,28.448497618127497
2.55,31.221962244778105,131.01090509396116,66.66898597237918,-6.717238315844372,0.0854634094081811,9.33860900939559,0.5312116991270258,30.099535493984988,85.22499837146472,67.78133095744035,44.26586664997463,20.273246104325565,0.3318193203962621,120.02041295137748,2796.0698635620824,1.274,1.0160152182201088,0.0,16.13329743996789,300.0001285565649,0.1993348681116235,2.0542731820665425e-05,0.3148742314130952,-0.0101669671752818,-0.065883551197794,6.7177794762610565,10.16699981362016,67.79475551341962,31.519420062134962
2.56,31.22196024803795,131.01090911949547,66.97602854461348,-6.412821719354684,0.0911911092650323,7.6736480242959875,0.4903985025963986,32.76643423092341,65.44062566033742,67.83083489350281,44.364011089524645,20.453690219276776,0.3300556751061704,120.01531309465484,2800.0728987533844,1.274,1.015995951017009,0.0,16.14574561720554,300.0001285565649,0.199481143715763,2.023510363799264e-05,0.3692311300120044,-0.0094493537620771,-0.0773112042958408,6.413467351521402,9.969882649539448,67.84515915340224,33.65656810938334
2.57,31.22195824640617,131.01091315504473,67.28204114400481,-6.082917530139431,0.0965243869023403,8.481568210409673,0.4470449855849142,35.27764089307129,68.48437292351457,67.84367835580545,44.426322770259326,20.665275445371616,0.3284925826415294,120.01083141678444,2801.050947030773,1.274,1.0159765685571125,0.0,16.158086587098897,300.0001285565649,0.1995196042372447,1.990481674536384e-05,0.4211328334355581,-0.008684581537462,-0.0881927078564999,6.083680432459939,9.765246308815671,67.85884036387279,36.285655506101364
2.58,31.221956243677184,131.0109171929201,67.58673615944629,-5.723999839692674,0.1013711881639592,9.79892680773474,0.4018133866650874,37.6426078256645,76.85468964740586,67.87280522011599,44.50261277685632,20.90659494228929,0.3271392022842382,120.0069879577152,2803.374447358751,1.274,1.0159575631625175,0.0,16.1703861592077,300.0001285565649,0.1996059496299506,1.955319938515549e-05,0.470311066451078,-0.0078766932209221,-0.0985309029050051,5.724894415860799,9.548404978089792,67.88872856080964,38.899181797279795
2.59,31.221954236309184,131.01092124031183,67.89043489229964,-5.33835092753992,0.1057113422847475,8.729572556763221,0.3548194376083252,39.85055963876599,64.67968559454185,67.9143628805346,44.58915155673085,21.17608818626864,0.3260050802421001,120.00380035950351,2806.7264816896,1.274,1.0159393105168495,0.0,16.182593206849486,300.0001285565649,0.1997288510089686,1.9181567145469105e-05,0.5165493437462224,-0.0070293201789376,-0.1082809927868771,5.33939445615089,9.323469211359056,67.93096796992994,40.797039566369804
2.6,31.22195222492996,131.0109252959537,68.19311820648481,-4.930894475279451,0.1095809636126954,10.04290693426191,0.3060302715885756,41.86968637136595,74.57187544991756,67.93099824816512,44.650878588875486,21.47207061906005,0.3251002566362724,120.00128428776226,2808.019922009507,1.274,1.0159203718184202,0.0,16.19464410712212,300.0001285565649,0.1997784569027595,1.879133377537063e-05,0.5596392126762381,-0.0061463105642753,-0.1173389718239655,4.932108945879223,9.099347937243412,67.94821117518437,43.05838212304223
2.61,31.22195021202648,131.01092935480247,68.49460537348642,-4.49974023796673,0.1128884996898888,11.949569450430737,0.2559494325098913,43.71714354428329,90.55156683212029,67.97114987483826,44.73300710310082,21.7927382559488,0.3244351551487711,119.99945331419995,2811.258853131759,1.274,1.01590052805617,0.0,16.20665471521549,300.0001285565649,0.1998972197034964,1.838407952388375e-05,0.5993639108187213,-0.0052321774753747,-0.1257386409684779,4.501153164619305,8.87347983804712,67.9888823474304,45.32158823159378
2.62,31.221948194170626,131.0109334238199,68.79522654161076,-4.047464474012664,0.115618983547309,8.746202435251353,0.2047100579168793,45.38473935517061,61.63593833134037,68.03270041117929,44.83336956507778,22.13616294276513,0.3240203180979463,119.9983184535228,2816.2711631108864,1.274,1.0158820703121532,0.0,16.21861785961506,300.00012855656485,0.2000789138982504,1.7961372838622246e-05,0.6355502072120993,-0.0042909238671714,-0.1334469267964712,4.049112763838824,8.650649064751743,68.05086178632,46.22026102893601
2.63,31.22194617148046,131.0109375027704,69.09501412187652,-3.581158021019364,0.1178910994253175,9.551785901431954,0.152290949837501,46.81034324721942,69.24531398935181,68.03698009061324,44.878829154175584,22.500317276535768,0.3238664452490533,119.99788856838389,2816.544308384732,1.274,1.0158644480761785,0.0,16.230426352917252,300.0001285565649,0.2000921777092511,1.752486595148453e-05,0.6680352463628754,-0.0033267029575584,-0.1402726137731971,3.583095446624174,8.445372514711101,68.05549836814043,47.775182274510456
