Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.19,31.222036727487488,131.01075546807044,56.53807610034077,4.613942212793823,-0.0951823969123078,7.7338808584394,-0.2081322611396735,-33.14594364681885,153.7093792949252,61.67383457281057,38.36974469178787,39.525121214853954,0.3551929328283452,120.28557692076116,2317.142340512826,1.274,1.0171571518962312,0.0,12.204965816855571,300.0001285565649,0.1813528726644218,1.2134925124672616e-05,-0.7326381425428125,0.0060095470436728,0.1396185875150939,4.614921758781351,9.407312404544792,61.65888336374294,34.03688899427727
2.2,31.22203499366044,131.01075897374383,56.89239795580424,4.244767213366943,-0.0975352221065658,-1.4820700637180022,-0.1725348128526424,-34.49498803342667,73.81094238433616,61.74104810037026,38.44343989128739,39.10534253996083,0.3558865398366009,120.28666233459552,2322.116549298657,1.274,1.0170998557786803,0.0,12.217571397302011,300.0001285565649,0.1815512415500289,1.2412681980630052e-05,-0.7627639403667018,0.0053572682898769,0.1455131100478519,4.245885585392662,9.223109779534926,61.725727310908034,34.527242857802364
2.21,31.22203326657576,131.0107624656521,57.24474710902437,3.8668965193068265,-0.0996421951770232,18.123619628132737,-0.1359430866124201,-35.631978104097165,252.6312628509942,61.720164198512336,38.44994690018516,38.66830593043591,0.3561790693410483,120.28711862252844,2320.467308645201,1.274,1.017063911157005,0.0,12.230327563044384,300.0001285565649,0.1814905540440189,1.270277521367426e-05,-0.7904414753541663,0.0046883195289697,0.1507370650796374,3.868178147258382,9.05720799676115,61.70451244698412,39.97651726400007
2.22,31.22203153915796,131.010765958039,57.59644737062226,3.453277337311487,-0.1008141233289881,-2.421492269951968,-0.1000241062233122,-36.90853547808352,71.52812818679516,62.0419495262718,38.72586681365231,38.21541418918176,0.3560841884331226,120.28695594798975,2344.6471726332543,1.274,1.0170180468140015,0.0,12.242894303714712,300.0001285565649,0.1824375009871921,1.3004013614642663e-05,-0.8155233777661928,0.0040063355368802,0.1563257175582941,3.454746813622848,8.849552606658689,62.02611368898161,36.98801996285031
2.23,31.22202978680196,131.01076950040053,57.95182885813309,3.052879708229692,-0.10222404044796,27.68877476102783,-0.06230014532334,-37.702326742983935,344.70468081503674,61.962053075568015,38.68892265995102,37.74815456096288,0.355618122407295,120.2861881824318,2338.532386405981,1.274,1.0169650895945912,0.0,12.255394611951104,300.0001285565649,0.1822032926854439,1.3314509592859658e-05,-0.838026551629598,0.0033100131015559,0.1604269480873809,3.054589068326909,8.71067543562737,61.94599576936231,46.77753275782895
2.24,31.222028054044475,131.0107730031393,58.30294746570089,2.613155579174307,-0.1023321734406903,4.480192424388836,-0.0255198008492201,-38.82412741047273,140.0125091101185,62.43944206010528,39.09389881401827,37.26800445937215,0.3547967160325052,120.28482823804477,2374.6256737138624,1.274,1.0169319352936617,0.0,12.267989355144463,300.0001285565649,0.1836078129237326,1.3633470729626116e-05,-0.8577209362965303,0.0026066047890484,0.1654566053409548,2.6151571067177377,8.508075676580312,62.42336776843586,39.08178149220435
2.25,31.222026278763167,131.0107765912215,58.66059935775532,2.1896476938633724,-0.102830640290851,5.899075618878243,0.0125925784181384,-39.36186634864518,155.99218549271424,62.42250178716872,39.10969032591284,36.77657328249848,0.3536396562636641,120.28289532854026,2373.2557468558425,1.274,1.016872468923552,0.0,12.280309837077423,300.0001285565649,0.1835587402183141,1.39585797709613e-05,-0.874661913309696,0.0018924733683704,0.1686729886104075,2.192059765484883,8.390166366201012,62.40634919663507,39.801454422908726
2.26,31.22202452710384,131.01078013159196,59.01332186905523,1.753157857350896,-0.1026947043554777,13.50862637925155,0.0504301467252519,-39.86050144354769,227.5203136789536,62.546715814803726,39.2394336107078,36.27543844457004,0.35216466929047,120.28040536682109,2382.6293994949688,1.274,1.0168442492719274,0.0,12.292859566962331,300.0001285565649,0.1839247349289316,1.428913212962962e-05,-0.8886427303606864,0.0011760371908476,0.171704284182671,1.7561621176750408,8.27211896288584,62.53058457700253,42.087350892934296
2.27,31.222022757476843,131.0107837079116,59.36820349334596,1.3087296025529795,-0.1019706087700683,-8.336717316248377,0.0882066235933947,-40.29519795331209,35.003127027626924,62.781492995232966,39.4607608921468,35.76629599046592,0.3503931887170212,120.27738081579822,2400.4680918305494,1.274,1.0167983806798395,0.0,12.305127398711711,300.0001285565649,0.18461586011913,1.4623382825014472e-05,-0.8996266356052802,0.0004586024846263,0.1744731318442912,1.3126954594400415,8.160927509819128,62.765475497918935,41.14865264034885
2.28,31.222020976135607,131.0107873076022,59.72405593348995,0.8703736507736753,-0.1014244000470375,14.079890093483128,0.1254577552037467,-40.23427807662744,238.93437766649944,62.65440873060388,39.39133079137217,35.25086291333911,0.3483465712859363,120.27384444815948,2390.677939637158,1.274,1.0167504353495855,0.0,12.31742111488266,300.0001285565649,0.1842428953733605,1.495959947720039e-05,-0.907566344622443,-0.0002582984049113,0.1756506551974911,0.876262751458697,8.119368036681088,62.63847703142028,42.62694191518187
2.29,31.22201921160537,131.01079087328876,60.07625429547932,0.4218402096110231,-0.0997562874078492,9.831759109722295,0.1626502501276534,-40.41352328664756,203.9312616385213,62.97621747713224,39.68892694536302,34.73088324089296,0.3460460517435366,120.2698194363237,2415.217476010023,1.274,1.0167229609710744,0.0,12.32972998356649,300.0001285565649,0.1851899496918917,1.5296827662412866e-05,-0.9123964943531588,-0.000967659963315,0.1774864617522488,0.4334746815135845,8.044355812614825,62.96054780406544,41.592581150198875
2.3,31.222017412912177,131.01079450751214,60.432889430100325,-0.0227004867554278,-0.0979689565153775,-10.013240407063131,0.1991695952345761,-40.266186075148624,28.91562550103648,63.12540302700177,39.84863862015412,34.20813857879722,0.3435147784147757,120.26533319937435,2426.5907429953068,1.274,1.0166796046015631,0.0,12.341775150436776,300.0001285565649,0.185629397344005,1.5632748566511635e-05,-0.914105835511193,-0.001671627468124,0.1782341040948757,0.1005645466228364,8.016217895220132,63.11001410679709,41.493016195690096
2.31,31.22201561954373,131.01079813084323,60.78762365235141,-0.4644593860939061,-0.0962151136302921,1.947160362210268,0.2340657186246568,-39.701845498882776,138.49062797897935,63.00135698527672,39.78454042268327,33.68441680232812,0.3407738524096181,120.26041047476798,2416.9808314617503,1.274,1.0166292836524051,0.0,12.353972054703515,300.0001285565649,0.1852653642265394,1.5966085136883162e-05,-0.9126656452305272,-0.0023654028366382,0.1775975452920812,0.4743202153030267,8.04702690289366,62.98624355767264,39.75025479483064
2.32,31.222013835661663,131.0108017349087,61.13990658235336,-0.9025867833310576,-0.0936470714925741,15.79884470494242,0.2687060063951801,-39.22723822012819,264.8062669041958,63.15856690428486,39.955000152804665,33.16152229588548,0.3378450031512524,120.25507827727644,2428.9760059393343,1.274,1.016597384215922,0.0,12.366025918849711,300.0001285565649,0.1857284035995952,1.6295766263519405e-05,-0.9081029851652268,-0.0030432458763646,0.17714463930726,0.907431512563704,8.066616146791816,63.14385686324276,42.29009240126399
2.33,31.222012030101904,131.01080538241774,61.494375947254326,-1.332173517296456,-0.09049418203511,2.5795801160837257,0.3030442840233549,-38.719241575683526,148.38280983394353,63.4660134682242,40.25401617539907,32.64124399114439,0.334750623450212,120.2493661910982,2452.5977767749914,1.274,1.016567734926667,0.0,12.377920329036336,300.0001285565649,0.1866332491851347,1.661977494848245e-05,-0.9004094277520832,-0.0037053622130879,0.1764928425399282,1.3352430495683023,8.090378330895447,63.45179868126046,38.806259000443646
2.34,31.22201021007161,131.0108090588826,61.849803376526935,-1.7575899219939792,-0.0873727528064655,-8.123224153750316,0.3351099366980916,-37.809528856477286,54.0265626730437,63.508024223486245,40.33286359423023,32.125375575454,0.3315115065661302,120.24330230405704,2455.7618885483107,1.274,1.016528067157413,0.0,12.389888561490684,300.0001285565649,0.1867575390876044,1.6936319540638018e-05,-0.8895714580757716,-0.0043504592698501,0.1744779086359047,1.7597596248195164,8.16857560307539,63.49429974888847,38.67375779091728
2.35,31.222008397939813,131.01081271928828,62.20294551949757,-2.1769939870393906,-0.0840297034326005,3.0634033558496254,0.3651466414039989,-36.663889259536575,155.231260426872,63.45711760778665,40.33440911345952,31.615718449222875,0.3281474002034665,120.23691427944728,2451.743261016793,1.274,1.016490420376218,0.0,12.40175987352211,300.0001285565649,0.1866085827074902,1.7244395066135337e-05,-0.8756746959979385,-0.0049731678957062,0.1716087399804711,2.1786143331055148,8.277685567148515,63.44391825756904,36.79345794874302
2.36,31.222006584728724,131.01081638170447,62.555118875858696,-2.579352733517715,-0.0800565993767214,5.706130617596523,0.394844685637613,-35.557078928342214,179.58125353265888,63.628404844441725,40.526280814968,31.114025008757483,0.3246782106473382,120.2302317591192,2464.913451983301,1.274,1.016462064341392,0.0,12.413531234499596,300.0001285565649,0.1871130319921024,1.7542756166069114e-05,-0.8588072424483559,-0.0055700892342526,0.1687517522084232,2.5805939728691984,8.375109032523918,63.61582958730986,36.01418735536326
2.37,31.22200475347282,131.01082008029894,62.90859643132823,-2.968881353804821,-0.0757991189302146,-1.4579213163438711,0.4229094117495565,-34.283857463211035,115.66250100401436,63.78391280448837,40.70718245945295,30.621997186422227,0.3211232309100343,120.22328499239391,2476.892510432892,1.274,1.016433207789165,0.0,12.4252490250839,300.0001285565649,0.1875710855088956,1.782961155339922e-05,-0.8389732894233126,-0.0061407790934305,0.1652517587505499,2.96984795171338,8.488160164216946,63.77200631020247,34.317448470027124
2.38,31.222002918026604,131.0108237871899,63.261395066594766,-3.3492527320113874,-0.0713951173872258,-5.927720576869685,0.4484068620462591,-32.76845334713106,75.33281551589427,63.818835316678445,40.78638294753172,30.14133445871529,0.3175002866380525,120.21610317254635,2479.52141322083,1.274,1.0164037523122171,0.0,12.436881303485857,300.0001285565649,0.187674530928176,1.8103647224728577e-05,-0.8162513728616819,-0.0066826279663045,0.1608588158175817,3.350012734079099,8.627709576426051,63.80762060076636,33.303310266615824
2.39,31.22200108294681,131.01082749320315,63.61291026447096,-3.716031174367019,-0.0667455385707855,0.2864057395885031,0.4717066649670548,-31.09680667156092,130.1203112546363,63.82206081605946,40.8393969430208,29.673691325613923,0.3138263668565596,120.20871569842792,2479.688255963693,1.274,1.0163753192589244,0.0,12.448491240072611,300.0001285565649,0.1876847614443382,1.836382443438686e-05,-0.7907806392491871,-0.0071923590729264,0.1558419030973982,3.7166297108448663,8.779483625536777,63.81157645374909,31.10170285681926
2.4,31.22199924458925,131.01083120568418,63.96360979917032,-4.059725763109976,-0.0617154170387505,0.0053528971560807,0.4938846283322536,-29.385967119290967,126.31563092554283,63.93947750536231,40.99300571249879,29.220642580914827,0.3101177607291555,120.2011524510985,2488.736753657299,1.274,1.01635122205293,0.0,12.46000121847314,300.00012855656485,0.1880307994519288,1.8609019932237543e-05,-0.7626872143143306,-0.0076676710918111,0.1505768812747546,4.060194045632857,8.920940905343624,63.92978327219779,29.390117628476084
2.41,31.2219973946006,131.0108349414768,64.31451227623857,-4.386824457045311,-0.0564918753152328,-3.6185298893617146,0.5137245072136263,-27.525454051489103,92.07344096372884,64.01992117934896,41.11613934928031,28.78369076893597,0.3063898085170028,120.19344326893136,2494.9187926697978,1.274,1.0163266715490349,0.0,12.471394896814564,300.0001285565649,0.1882681113582888,1.8837889722313795e-05,-0.732036943091019,-0.0081074040292026,0.1447025656386917,4.387187471543824,9.069362461710195,64.0110474577628,27.76703607103491
2.42,31.221995542158005,131.01083868209935,64.6644071147368,-4.697746204804138,-0.0511051800278309,-3.6977964963293344,0.5309289648603182,-25.516029816963623,89.0296857005307,64.04534939495338,41.19228576812917,28.364300681182915,0.3026567119414263,120.18561747532752,2496.8171181143894,1.274,1.0162999982283445,0.0,12.482795168551,300.0001285565649,0.1883436343413675,1.904945126015677e-05,-0.6989757564900461,-0.0085094448255655,0.1382175530605447,4.698023551349957,9.224715915218797,64.03732181311102,25.788046884441826
2.43,31.221993687601863,131.01084242687065,65.01324681889818,-4.9869253849428965,-0.04551320635816,-2.7881159053926656,0.546014422544506,-23.41670525463129,94.3562551613016,64.08481580813023,41.28189242522372,27.96385352141256,0.2989317851410713,120.17770434091436,2499.811433092579,1.274,1.0162756610357788,0.0,12.49407831691076,300.0001285565649,0.1884604391691025,1.9242850733051303e-05,-0.663674596350807,-0.0088718211117413,0.1313134638140437,4.987132544200673,9.37494283639266,64.07766661114528,23.588425276686163
2.44,31.22199182752121,131.0108461826772,65.36142314001411,-5.253225611212955,-0.0397458525859094,-3.527955302877966,0.5589167186121767,-21.232611561671675,84.46406530577617,64.13491460025746,41.38201750677059,27.583632565790687,0.2952274656411665,120.16973300256277,2503.637644056957,1.274,1.0162536485446152,0.0,12.505267039233082,300.0001285565649,0.1886085112990608,1.941718822833113e-05,-0.6262775242975372,-0.0091931501288142,0.1240068659560567,5.253375545878046,9.518023936217396,64.12867133683346,21.530969561222335
2.45,31.221989962702736,131.01084994794428,65.70880848615286,-5.497874317806208,-0.0338483940869135,-4.387984991675048,0.5693090412600934,-18.955253091817923,73.05000131838571,64.16562571542526,41.46588394768831,27.22483854909232,0.2915552850774353,120.16173227027512,2505.952263064848,1.274,1.0162299790707638,0.0,12.516434484132407,300.0001285565649,0.1886995672383726,1.957165376064976e-05,-0.5869383044113176,-0.0094721822529263,0.1162692220250975,5.497978192900299,9.656083782047885,64.16030882242457,19.46484381767547
2.46,31.221988094933028,131.0108537190773,66.05517194674572,-5.719645494391577,-0.0278384845653196,-2.479966659242777,0.5772060004475972,-16.6001617912856,85.98593843730083,64.18282352758814,41.538549436013525,26.88858411179141,0.2879259299114412,120.15373061833344,2507.2122508312414,1.274,1.0162061278609396,0.0,12.52747535601078,300.0001285565649,0.1887508813662316,1.970558694227587e-05,-0.5458371761372666,-0.0097077352451677,0.1081526953995185,5.719713016113847,9.786405962681991,64.17845066883032,16.794307752770486
2.47,31.221986224008223,131.010857496496,66.40052239687843,-5.914104692589021,-0.0217211883670717,-0.8721341953008276,0.5830053653011522,-14.197898130517691,95.87812829289147,64.22805237068914,41.6370178347706,26.57587863640745,0.2843493052603339,120.14575616670244,2510.6637339194367,1.274,1.0161822309129516,0.0,12.538442978089597,300.0001285565649,0.1888846286036929,1.9818411810862103e-05,-0.5031588379716698,-0.0098988673340024,0.0997633112502374,5.9141444392324285,9.901052850367552,64.2246404144808,14.23660158307244
2.48,31.221984347337404,131.01086128544105,66.74513524185133,-6.081966446151491,-0.0155349812356439,-0.4190918186698783,0.5865177805647239,-11.745899108002632,95.11718822713544,64.28269204728825,41.7446242073673,26.287625693155498,0.2808345888121123,120.13783662279228,2514.853936010631,1.274,1.016159459563737,0.0,12.549378523158888,300.0001285565649,0.1890460512056415,1.9909555741916355e-05,-0.4590652543365503,-0.0100449271985038,0.0910951146445239,6.081986211808166,10.001198868895376,64.28025181817198,11.767998424318879
2.49,31.221982465895536,131.010865083956,67.0888788664257,-6.224121210668537,-0.009311313310945,-1.9763969298002964,0.5875735935765,-9.246500970722543,76.0937485817288,64.33058456176487,41.84680427298797,26.02463605320472,0.2773903117999523,120.12999926756424,2518.519375654216,1.274,1.0161385795567637,0.0,12.560182667471985,300.0001285565649,0.1891876307094969,1.997857018995844e-05,-0.4137359515877993,-0.0101453642264733,0.0821585966673361,6.2241281481293935,10.088032814563798,64.32912194409666,9.473603736359536
2.5,31.22198058021896,131.01086889096769,67.4316806456003,-6.342396273524465,-0.0030777588337629,-3.506725440451888,0.5859209327491522,-6.703119961239457,57.07031393663212,64.34727292112572,41.921233085750416,25.78761763375908,0.2740244381888669,120.12227094147435,2519.7431808451865,1.274,1.016116623274014,0.0,12.570928520073796,300.0001285565649,0.1892374417062617,2.0025131728014177e-05,-0.3673665389521756,-0.0101997881672611,0.0729672002542525,6.34239701723993,10.164260375152136,64.34678946789887,7.587637568368232
2.51,31.221978692207912,131.01087270264603,67.77332392937221,-6.435493095373417,0.0031472150400843,0.5997975567056255,0.5816819850875528,-4.134014068929403,88.26875263458975,64.3429671222297,41.97686490528584,25.57716627907208,0.2707444329038782,120.1146779910871,2519.3232177509544,1.274,1.0160954085662492,0.0,12.581644929314056,300.0001285565649,0.1892255091303349,2.004906448785208e-05,-0.3201750489084926,-0.0102080311827352,0.0635875720757444,6.4354938616917865,10.227500510808865,64.34346148561191,4.217603983651342
2.52,31.22197680192312,131.01087651887613,68.1137976925746,-6.494939292073001,0.0093374503964721,0.1216678786638721,0.5757444149809727,-1.5707037880543326,78.37656277911502,64.40132082816088,42.08952489949304,25.393752918861694,0.2675573077959021,120.10724616234748,2523.812300715272,1.274,1.0160750944361752,0.0,12.592219960643735,300.0001285565649,0.1893978493078555,2.0050272272510367e-05,-0.2723764635969478,-0.010170186068419,0.0541419394121004,6.494945975288569,10.264078864416888,64.40278755143282,1.6773178273328462
2.53,31.22197490384365,131.01088035082898,68.4536843727818,-6.529962419756624,0.015466804216494,0.9291126940700082,0.5671433231244118,1.0043494068646996,79.89843691065904,64.42592768403625,42.17168282688579,25.237725322990336,0.2644696909683912,120.10000054523486,2525.6587570203087,1.274,1.0160553303537547,0.0,12.602727854931263,300.00012855656485,0.1894709430616312,2.0028567856215167e-05,-0.2241233248098017,-0.0100864312820032,0.0445659328528906,6.529980657614278,10.288577636168643,64.4283572039318,1.4810873297399123
2.54,31.22197300437629,131.0108841855628,68.7922933029194,-6.536372495607762,0.0215083469089163,1.39666973939818,0.5563480383375334,3.570291418518287,78.37656277918497,64.45874226742188,42.26122654079391,25.1093438408792,0.2614880102214494,120.09296577233944,2528.149929731059,1.274,1.0160347042149982,0.0,12.613217630352471,300.0001285565649,0.1895681729350334,1.9984049141777945e-05,-0.1756435613627648,-0.0099572386987239,0.0349425975577773,6.5364077291507625,10.294227367787412,64.46212079057453,3.8739115005195877
2.55,31.22197109998924,131.0108880302271,69.12999989659559,-6.5153952221382845,0.0274388429439924,2.7952872954411765,0.5432882992138471,6.119652425482118,85.22499837146472,64.48824071464392,42.34767054084488,25.008738251961937,0.258618441867258,120.08616571532458,2530.382223813785,1.274,1.0160152182201088,0.0,12.623575568324764,300.0001285565649,0.1896556490846332,1.991681885836206e-05,-0.1271331029462249,-0.0097832053369271,0.0253026611279193,6.515452750402314,10.282842422023457,64.49255079784997,6.749736220684976
2.56,31.221969191967688,131.01089188223247,69.46666720762448,-6.465608001511071,0.0332279038468011,1.202331397036052,0.5281664777155052,8.641865144696405,65.44062566033742,64.530134264148,42.44517609592501,24.935926069557947,0.2558670376899089,120.07962356323507,2533.5889037251363,1.274,1.015995951017009,0.0,12.633865142595267,300.00012855656485,0.1897795769910502,1.9827090858906697e-05,-0.0787970600216865,-0.009565145268442,0.0156922618700335,6.465693020257971,10.252138513002906,64.5353536907864,8.741075093808524
2.57,31.221967279037788,131.01089574416562,69.80243020928724,-6.392144372813552,0.0388742997993919,2.1470524055246094,0.5105842605593188,11.12812027103846,68.48437292351457,64.53538331551184,42.50888622870322,24.890807295266622,0.2532397674078674,120.0733617389189,2533.9192905434447,1.274,1.0159765685571125,0.0,12.64412305094598,300.0001285565649,0.1897957340397391,1.971513046203561e-05,-0.0308277071036731,-0.0093039895538177,0.006139571498969,6.392262089362107,10.210187087006783,64.54148967577649,11.34484865857174
2.58,31.221965364834947,131.01089960867645,70.13691603836503,-6.290157868630048,0.044330768918974,3.663334388957237,0.4911165771085774,13.566338319717309,76.85468964740586,64.5568327824608,42.58693689618176,24.873171758070143,0.2507426062920927,120.06740192014723,2535.5224069898177,1.274,1.0159575631625175,0.0,12.654283206506406,300.0001285565649,0.1898595333673878,1.9581392482176754e-05,0.0165472773156354,-0.0090010813132988,-0.0032965049806265,6.29031345226431,10.149315566272136,64.56379624266422,14.060823224216206
2.59,31.221963445894456,131.01090348278623,70.47049105075875,-6.160567412452651,0.0495735342351575,2.8512691708684974,0.4697870588702285,15.949585378972516,64.67968559454185,64.590664846803,42.67576814683296,24.882678854064416,0.2483814793723195,120.06176475501864,2538.099257618968,1.274,1.0159393105168495,0.0,12.664344675816098,300.0001285565649,0.1899597481767487,1.942630930637486e-05,0.0631427283831273,-0.0086577070167129,-0.0125853165744424,6.160766096909078,10.070947225566892,64.5984518383797,16.20924765455081
2.6,31.221961522783367,131.01090736535645,70.80310415261283,-6.007522720512796,0.0546072941260121,4.475488642393814,0.446365890098357,18.26456068956452,74.57187544991756,64.59969303045378,42.74129944673552,24.91888188192472,0.2461624109101195,120.05647005991102,2538.727639022615,1.274,1.0159203718184202,0.0,12.674378747361072,300.0001285565649,0.1899870137280566,1.9250398293185515e-05,0.1087730352076569,-0.0082753164215293,-0.0216824751644877,6.00776999047149,9.981817165099944,64.60827072285811,18.81019453059497
2.61,31.221959597887725,131.01091125156083,71.13451985775016,-5.827201211199519,0.0593755207690655,6.74140060013053,0.4213425941032171,20.50810434342948,90.55156683212029,64.63216185980045,42.8274734412792,24.981227791889072,0.2440915518102679,120.05153676431598,2541.19930710717,1.274,1.01590052805617,0.0,12.68434530377226,300.0001285565649,0.1900832158656853,1.905433320851948e-05,0.1532303190383248,-0.0078557554840003,-0.0305588287542492,5.8275026593306025,9.875720489389195,64.64148854312366,21.59181223042746
2.62,31.22195766783584,131.0109151482369,71.46509952411543,-5.620802088115226,0.063855958973348,3.939656229515734,0.3947575385510997,22.67457560938059,61.63593833134037,64.68590587662278,42.93224914022663,25.069044443269743,0.2421751091857848,120.04698264977,2545.3463545125296,1.274,1.0158820703121532,0.0,12.694187286263384,300.0001285565649,0.1902419874992829,1.883876824362429e-05,0.1963454155659906,-0.0074007062225546,-0.0391886173616328,5.621163634702057,9.75449297830879,64.69593634512623,23.01766938216209
2.63,31.2219557327019,131.01091905524302,71.79485078364732,-5.39607592053827,0.0681041384119542,5.182128958679116,0.3661717484081548,24.73572689613562,69.24531398935181,64.68261474793835,42.98415643773089,25.181562767058427,0.2404194813904668,120.0428245827603,2545.006655830063,1.274,1.0158644480761785,0.0,12.704004441100349,300.0001285565649,0.1902330169006811,1.8604433288127498e-05,0.237950805054555,-0.0069119821123923,-0.0474887225023331,5.396504404949077,9.63142380338107,64.69331251846496,25.275377887856003
2.64,31.221953797765195,131.01092296188395,72.12324124098777,-5.146502641487224,0.0720217798083998,5.182111300571604,0.3363133781216357,26.70267342863037,66.2015667258881,64.70834424290933,43.06145965131669,25.317917704942573,0.2388312582367875,120.03907846000064,2546.9513406223905,1.274,1.0158471881384288,0.0,12.713796994878988,300.0001285565649,0.1903093939334813,1.835229192406451e-05,0.27783530639989,-0.0063921672676401,-0.0554689248034181,5.147005208635924,9.495417516797412,64.71965739464726,27.202943819665876
2.65,31.221951857329472,131.0109268797114,72.45088220722387,-4.876514323138295,0.075630005827453,4.790943094916203,0.3050404029898739,28.557627491987805,60.11406419968584,64.72479658257427,43.12936249102184,25.47712322767268,0.2374169837850128,120.03575864078668,2548.166366964845,1.274,1.0158293798084297,0.0,12.72342674532563,300.0001285565649,0.1903584854000187,1.808321280783656e-05,0.3158500254099022,-0.0058432966121825,-0.0630724868081325,4.877099345244239,9.354143970673766,64.7366765126593,28.958319587940856
2.66,31.22194991471491,131.01093080200013,72.77744724167216,-4.587098876581536,0.0789145763718309,5.029200577953467,0.2725025506703359,30.291832642838404,60.114064199642925,64.73294042832728,43.18859545642096,25.658107981176425,0.2361833790977141,120.03287844904476,2548.727604652257,1.274,1.0158120729402356,0.0,12.733032544886616,300.0001285565649,0.1903831391804037,1.779820534694598e-05,0.3518305686326929,-0.0052678441342473,-0.0702641200127857,4.58777618274088,9.209520150109096,64.74533629707764,30.707690257574562
2.67,31.22194796963128,131.01093472934218,73.10298721262745,-4.278633130727951,0.0818486312043412,6.236499893064265,0.2388988897645573,31.901922976124705,69.24531398927611,64.7446490028202,43.24987009068352,25.859706432596504,0.2351371946040136,120.03044986771832,2549.5698780711623,1.274,1.0157942763484027,0.0,12.74260680022868,300.0001285565649,0.1904182750421178,1.7498344658016178e-05,0.3856219610559349,-0.0046683996490916,-0.0770241210352688,4.279414470272345,9.062126723750753,64.75750575137232,32.50667151786406
2.68,31.221946021561568,131.01093866279007,73.42757999076099,-3.951791500261197,0.0844047243612637,6.197566762331399,0.2043990393648159,33.38675354701247,67.72343985772264,64.77175407566368,43.32384438599006,26.08066426014773,0.2342851620807785,120.02848347704804,2551.625413171378,1.274,1.0157778957760872,0.0,12.752080582762886,300.0001285565649,0.1904986914080621,1.718474558289647e-05,0.4170852357749476,-0.0040475423232407,-0.083340870190593,3.9526913513017137,8.91278598765633,64.78501233396737,33.95772261430083
2.69,31.2219440696994,131.01094260398347,73.75133790117948,-3.609559996448032,0.0866008356637874,6.532718066767157,0.169045910641374,34.73035898679211,70.00625405494971,64.79132876274723,43.38974180708361,26.31964752510787,0.2336339737736032,120.02698848371676,2553.08841458933,1.274,1.0157597341343036,0.0,12.7614756521135,300.0001285565649,0.1905569590462887,1.685855903547897e-05,0.4460957353967668,-0.0034078242966447,-0.0891618340092335,3.610597339550075,8.76719854960485,64.80493198502352,35.33981914514026
2.7,31.221942115462188,131.01094655004965,74.07413434359465,-3.2526465990935014,0.0884126509930589,5.623967519180137,0.1330309280420152,35.93205423026643,61.635938331148765,64.81574521528711,43.458625152276255,26.57525086536194,0.2331902505736463,120.02597274317968,2554.933719259345,1.274,1.0157424530610497,0.0,12.770846557107578,300.0001285565649,0.1906294651499175,1.6521031889599448e-05,0.4725288227169288,-0.0027520897968687,-0.0944777141181794,3.2538466922112,8.626237189191434,64.82963303651786,36.36975706670883
2.71,31.22194015787356,131.01095050297167,74.39610253820457,-2.8836615290375573,0.0898598893161466,5.263295593722024,0.0964679807722641,36.97622247896405,58.59218706779824,64.82499444633248,43.512518165181774,26.8459975168589,0.232960388783661,120.0254425374354,2555.5838260210226,1.274,1.0157266518543897,0.0,12.780179439072986,300.0001285565649,0.1906573615518128,1.61734406276359e-05,0.4962754934837258,-0.0020831339111728,-0.0992367256096715,2.885060102434101,8.495136691784015,64.83910959895232,37.34906445136282
2.72,31.22193819855278,131.01095445946555,74.71709185651981,-2.503410073925834,0.0909175013141167,4.004198477840755,0.0595628927104479,37.86490298617488,47.939064146470734,64.83387700175285,43.564766458616255,27.13034826032804,0.2329505064315404,120.02540258987484,2556.205320259969,1.274,1.0157114172944173,0.0,12.789379695518884,300.0001285565649,0.190684177613492,1.5817144761319293e-05,0.5172317708434429,-0.0014040207211378,-0.1034381843000815,2.5050594263463317,8.374461291150205,64.84815828347011,38.07608214273845
2.73,31.22193623668935,131.01095842117664,75.03722022067609,-2.1141016371603074,0.0916037066237972,4.236371291199394,0.0224771081161655,38.5852370763876,50.982815409867214,64.82672597113823,43.601304304155285,27.4267043123046,0.2331662712032319,120.02585584727528,2555.56279039696,1.274,1.0156961126488104,0.0,12.798551980498,300.0001285565649,0.1906638351545665,1.545351877165349e-05,0.5353123073572555,-0.0007177001909738,-0.1070389029813205,2.1160843940727765,8.268614359312632,64.84111504159675,38.81710791878143
2.74,31.221934273816064,131.01096238499474,75.35634344665343,-1.7163562214132773,0.0918786265835474,5.536369274738395,-0.0146056293279808,39.14849683324925,63.91875252846505,64.83078718824326,43.646401136663975,27.733417988874496,0.2336128420901092,120.02680352141716,2555.8045639318366,1.274,1.0156805782083187,0.0,12.807699663778855,300.0001285565649,0.1906764671841532,1.508399943238676e-05,0.5504412203006258,-2.731468430993235e-05,-0.1100675371345467,1.7188129146485434,8.176343011958071,64.84521944297272,39.53803741175834
