Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.71,31.221258820502783,131.01234040501544,225.4735005152573,-0.3390177317822693,-0.0463356032293277,0.0677954109789101,0.7700869324900783,2.393779613676805,0.0,30.314840246119253,19.6899494687182,-29.66356018155264,10.765157399689343,131.62650311632393,550.8021682083848,15.288,0.5489999981696939,8.791521689761833,0.0893118084830454,2.333375465299817e-05,-0.2525228592609451,0.0346863758894361,0.0206026517749143,0.3421695274759875,16.49237384718233,30.307561867377363,2.5155140508843217
9.72,31.221258002316343,131.01234224033163,225.32469320350745,-0.3233522228555404,-0.0368315313094935,0.0641715884375193,0.7682441983036361,2.393998740508126,0.0,30.304860348748296,19.64131428897366,-29.809231968531783,10.769453380009647,131.6178706864787,550.44747388323,15.288,0.5523333314919143,8.790557800000313,0.0892822556883424,2.3276456838239843e-05,-0.2518460116987605,0.034598686267996,0.0205409601681774,0.3254430938300992,16.50671914707223,30.29907486573764,2.5150640370663098
9.73,31.221257187116155,131.01234407170122,225.17518595992644,-0.307540123863328,-0.0273460008469191,0.0605349542246626,0.766040361952475,2.3935536143957097,0.0,30.29483113780779,19.59253302295421,-29.954519933830543,10.773766146160058,131.60924266987155,550.0911349107433,15.288,0.5556666648141347,8.789589372359934,0.0892525570011797,2.3218973159693563e-05,-0.251194400242263,0.0345258432328921,0.0204813288373276,0.3087535009797832,16.521086376715495,30.290535638202584,2.513877726105633
9.74,31.221256374912343,131.0123458991122,225.02498184637096,-0.291597024562855,-0.0178875730965814,0.0568897342686122,0.7634783385032845,2.392442914901283,0.0,30.28475248680179,19.543607540770736,-30.09943991461248,10.77809234216594,131.6006255806606,549.7331481699556,15.288,0.558999998136355,8.788616426678836,0.0892227120534287,2.316131482229665e-05,-0.2505681952941162,0.0344677836157514,0.0204237698734302,0.2921451475585729,16.535467736529696,30.281942713435893,2.5119551580970225
9.75,31.221255565714955,131.0123477225526,224.8740839316532,-0.2755385574346076,-0.0084647455517296,0.0532401188395251,0.7605613538837291,2.3906659186829247,0.0,30.27462427069852,19.49453970213637,-30.24400783195724,10.782428587166995,131.59202590207937,549.3735106067841,15.288,0.5623333314585754,8.787638982824587,0.0891927204812937,2.310349280930292e-05,-0.2499675423160862,0.0344244310030887,0.0203682932999739,0.2756685473505327,16.549855434648805,30.273294631581365,2.5092970366275034
9.76,31.22125475953389,131.01234954201078,224.722495292536,-0.2593803835023857,0.0009140554843598,0.0495902552320584,0.7572929401616544,2.388222497206659,0.0,30.264446366076573,19.44533135609528,-30.38823967540052,10.786771478875808,131.5834500807575,549.0122192398832,15.288,0.5656666647807957,8.786657060753065,0.0891625819257319,2.3045517875683025e-05,-0.2493925618471154,0.0343956958837892,0.0203149070774036,0.2593819940494848,16.564241693020147,30.264589945576297,2.5059047242057457
9.77,31.22125395637897,131.012351357475,224.5702190157212,-0.2431381780679507,0.0102404820894032,0.0459442405905964,0.7536769305807912,2.385113113861232,0.0,30.254218651163463,19.39598434076748,-30.5321514875006,10.791117597042268,131.57490452111077,548.6492711616606,15.288,0.568999998103016,8.785670680420141,0.0891322960325739,2.298740054180976e-05,-0.2488433495443822,0.0343814758078908,0.0202636171094632,0.2433537352872701,16.57861875354689,30.25582722231996,2.5017802371203492
9.78,31.22125315625988,131.01235316893383,224.41725818095367,-0.2268249239192971,0.019503876952156,0.0423068854125086,0.7497180326023893,2.38133816370498,0.0,30.24393903250164,19.34650048374162,-30.67575934844684,10.795463506920612,131.5663955798028,548.2845919906118,15.288,0.5723333314252365,8.784677119832542,0.0891018566388629,2.2929151087744018e-05,-0.2483199764992217,0.0343816553349929,0.0202144259530252,0.2276619101666211,16.592977476048315,30.24700269426994,2.4969258000349774
9.79,31.221252359186167,131.0123549763759,224.26361588884845,-0.2104490177635574,0.0286896713384735,0.0386843361001279,0.7454224680631159,2.376897216137831,0.0,30.233602127535008,19.296881623846254,-30.81907936283684,10.799805764349836,131.55792955712943,547.9179882372453,15.288,0.5756666647474569,8.783669026847795,0.0890712478916811,2.287077956087321e-05,-0.247822501435812,0.0343960955996426,0.0201673329481513,0.2123955805050628,16.6073064122017,30.23810869038223,2.491343314325945
9.8,31.22125156516733,131.01235677978994,224.1092952420098,-0.1940359605869086,0.0377986111927444,0.0350777369682439,0.7407929805817236,2.371794699246057,0.0,30.223215084698115,19.247129575736565,-30.96212764838457,10.804140922286573,131.54951268570693,547.5497207223832,15.288,0.5789999980696772,8.782656478964977,0.0890404908557274,2.281229574424862e-05,-0.2473509527931022,0.0344246503881536,0.0201223433141186,0.197683291016022,16.621603098413456,30.22915247622939,2.4850381854373307
9.81,31.221250774212688,131.01235857916484,223.9542993450286,-0.1776013567471,0.0468227427092159,0.0314909158233624,0.7358345498776615,2.3660334044511684,0.0,30.21277779066355,19.1972461318642,-31.10492031574425,10.808465530488768,131.54115113264064,547.1797869015844,15.288,0.5823333313918976,8.78163949655426,0.0890095852017602,2.275370915429996e-05,-0.2469053276250208,0.034467167359817,0.0200794548313606,0.1836698236847855,16.6358599307047,30.22013268907072,2.4780149784760868
9.82,31.221249986331475,131.01236037448965,223.79863130647243,-0.1611607553155327,0.0557542249592211,0.0279276160904106,0.7305524276658568,2.359616693035096,0.0,30.20229013427768,19.14723307271059,-31.247473452349645,10.812776138137544,131.53285099593367,546.8081843239925,15.288,0.5856666647141181,8.780618100045453,0.0889785306069373,2.269502904556673e-05,-0.2464855986273505,0.0345234822063992,0.0200386632821041,0.1705324440003597,16.650069357432074,30.211047986072447,2.4702788788634478
9.83,31.22124920153279,131.01236216575344,223.64229424484736,-0.1447296364201994,0.0645853363272316,0.0243914905334236,0.7249521311987415,2.35254849003126,0.0,30.191752006610194,19.097092166627235,-31.389803107424743,10.817069297247953,131.52461829940876,546.4349106326864,15.288,0.5889999980363384,8.779592309868368,0.0889473267549888,2.263626440613281e-05,-0.2460917143120594,0.0345934188735846,0.0199999624677285,0.1584863541591399,16.664223886008937,30.201897045368508,2.461835684055376
9.84,31.22124841982564,131.01236395294546,223.48529127866044,-0.1283233978512377,0.0733084809008438,0.020886095118411,0.7190394365632974,2.344833277637692,0.0,30.181163301088244,19.04682516969423,-31.53192527711744,10.821341566058996,131.51645898773208,546.0599635703231,15.288,0.5923333313585588,8.778562146512435,0.0889159733365956,2.257742395335737e-05,-0.245723599202865,0.0346767897919505,0.0199633442280105,0.1477870725820675,16.678316089748833,30.192678567198588,2.452691794787857
9.85,31.221247641218905,131.0123657360552,223.3276255383457,-0.1119573417354053,0.0819161946377027,0.0174148831242857,0.7128203717839273,2.3364760881120543,0.0,30.17052391356929,18.996433825594007,-31.6738558897694,10.825589512400024,131.50837892154513,545.683340981691,15.288,0.5956666646807792,8.777527630504364,0.0888844700496044,2.251851612990148e-05,-0.2453811540517255,0.0347733961171624,0.0199287984620132,0.138725270846842,16.69233861472283,30.183391274949862,2.4428542058223237
9.86,31.221246865721383,131.01236751507204,223.16930014340528,-0.095646661338739,0.0904011513416631,0.0139811994929412,0.7063012097306576,2.3274824961713128,0.0,30.159833742385967,18.94591986550268,-31.815610791334915,10.829809717029804,131.50038387270655,545.3050408151345,15.288,0.5989999980029995,8.776488782348489,0.0888528165991616,2.245954910005641e-05,-0.2450642560758936,0.0348830279791193,0.019896313150637,0.131607919203125,16.706284186641202,30.17403391614076,2.432330496209365
9.87,31.22124609334173,131.01236928998563,223.0103182302381,-0.0794064281996966,0.0987561686136734,0.0105882753772781,0.6994884608006277,2.3178586109536616,0.0,30.149092688499863,18.89528500799677,-31.95720573096136,10.83399877694573,131.49247951964898,544.9250611276763,15.288,0.6023333313252199,8.775445622623685,0.0888210126981732,2.240053074636873e-05,-0.244772759215175,0.0350054647397373,0.0198658743808835,0.1267207774391896,16.720145617846736,30.164605263509564,2.4211288191132527
9.88,31.22124532408848,131.01237106078568,222.85068292928088,-0.0632515792247189,0.1069742134390342,0.0072392229899029,0.6923888654629745,2.3076110674622194,0.0,30.138300655495296,18.84453095897853,-32.09865634674384,10.838153308659932,131.4846714428532,544.5434000855872,15.288,0.6056666646474403,8.774398171856658,0.0887890580672696,2.23414686665676e-05,-0.2445064944090061,0.0351404752590701,0.0198374663716751,0.1242748565370085,16.733915814213564,30.155104115885987,2.4092578911442266
9.89,31.22124455797009,131.01237282746203,222.69039738090984,-0.0471969042722159,0.1150484078593099,0.0039370306507313,0.6850093865666164,2.2967470176283165,0.0,30.127457549775784,18.79365941161524,-32.23997815166618,10.84226995143964,131.47696512044428,544.1600559704947,15.288,0.6089999979696606,8.773346450685915,0.0887569524354009,2.2282370170795405e-05,-0.2442652698929564,0.0352878181694513,0.0198110715013205,0.1243530495380418,16.747587782204498,30.14552929927859,2.39672698129747
9.9,31.22124379499489,131.01237459000473,222.52946472550343,-0.0312570336119758,0.1229720341805796,0.0006845581845299,0.6773572015522071,2.2852741208556453,0.0,30.116563280527306,18.74267204629741,-32.3811865197404,10.84634537050932,131.46936592391123,543.7750271784201,15.288,0.612333331291881,8.772290479697777,0.0887246955397197,2.222324227913749e-05,-0.244048871514206,0.0354472421573695,0.0197866703364155,0.126882314924726,16.761154635755588,30.1358796676562,2.3835458994043073
9.91,31.221243035171096,131.01237634840373,222.3678881004585,-0.0154464258430694,0.1307385402125311,-0.0025154674662017,0.6694396944579847,2.2732005341966217,0.0,30.10561775984732,18.691570530612097,-32.52229667235534,10.850376260211725,131.46187911395398,543.3883122245632,15.288,0.6156666646141014,8.77123027950094,0.0886922871259567,2.216409171945494e-05,-0.2438570630656404,0.0356184862526879,0.019764241662348,0.1316478543476444,16.774609603267706,30.12615410389987,2.369724984204787
9.92,31.22124227850682,131.01237810264925,222.20567065013068,0.0002206440224209,0.1383415442711035,-0.0056604563117374,0.6612644477917742,2.260534902102097,0.0,30.09462090282993,18.640356519333142,-32.663323664847766,10.854359347125818,131.4545098364598,542.9999097455403,15.288,0.6189999979363218,8.770165870741357,0.0886597269486847,2.210492492552144e-05,-0.2436895866380367,0.0358012801249523,0.0197437625151977,0.1383417202271665,16.787946034537033,30.116351520673835,2.3552750910033318
9.93,31.221241525010026,131.0123798527316,222.0428155238467,0.0157300962852942,0.1457748399571664,-0.0087479590913873,0.6528392342760307,2.2472863457614607,0.0,30.0835726276165,18.589031654427306,-32.804282373305014,10.85829139313926,131.44726311861157,542.6098185017318,15.288,0.6223333312585421,8.769097274072438,0.0886270147714554,2.2045748035461654e-05,-0.2435461629899224,0.0359953443864162,0.019725208215082,0.146621074063644,16.801157407623098,30.10647086122668,2.340207578922066
9.94,31.221240774688656,131.01238159864116,221.8793258629844,0.0310680580402209,0.1530324007440915,-0.0117756707399408,0.6441720084671537,2.233464452057618,0.0,30.07247285544512,18.53759756507768,-32.9451874816117,10.862169198473266,131.44014386513038,542.2180373789901,15.288,0.6256666645807625,8.768024510125239,0.0885941503669437,2.1986566890491244e-05,-0.2434264919346367,0.0362003909014424,0.0197085524008568,0.1561542109993268,16.814237335659836,30.09651110016133,2.3245342977721406
9.95,31.221240027550444,131.01238334036844,221.71520481687352,0.0462208743108427,0.1601083844533668,-0.0147414335622669,0.6352708982387159,2.21907926217448,0.0,30.06132151075901,18.48605586772112,-33.086053468749554,10.865989604657702,131.43315685465407,541.8245653917542,15.288,0.6289999979029829,8.766947599568066,0.0885611335172797,2.192738703396025e-05,-0.2433302527441088,0.0364161231019404,0.0196937670661639,0.1666465074155494,16.827179573647577,30.08647124424639,2.308267574573046
9.96,31.221239283603087,131.01238507790407,221.5504555318644,0.0611751190212836,0.1669971374471374,-0.0176432400826083,0.6261441961784687,2.204141259826029,0.0,30.050118521246,18.43440816610372,-33.22689459636204,10.869749497455093,131.42630673625328,541.4294016850297,15.288,0.6323333312252032,8.765866563069247,0.0885279640141508,2.18682137106978e-05,-0.2432571045687808,0.0366422363085548,0.0196808225967649,0.1778494546096808,16.83997802511161,30.076350333114007,2.2914201997006285
9.97,31.22123854285415,131.0123868112387,221.3850811592777,0.075917605675962,0.1736931986447673,-0.0204792355679511,0.6168003508847714,2.188661359149065,0.0,30.03886381789032,18.38265605135045,-33.3677248965925,10.87344580973114,131.4195980260872,541.0325455356857,15.288,0.6356666645474237,8.764781421282187,0.0884946416589626,2.18090518666584e-05,-0.2432066868732816,0.0368784180571576,0.0196696878090901,0.1895594694334743,16.852626748680965,30.06614743994244,2.274005412696561
9.98,31.22123780531109,131.01238854036325,221.2190848424871,0.0904353977022214,0.1801913033831415,-0.0232477202550092,0.6072479581644655,2.1726508922863847,0.0,30.027557335058766,18.330801102051232,-33.50855816020611,10.877075524270431,131.41303510419948,540.633996355688,15.288,0.6389999978696441,8.763692194882656,0.0884611662630866,2.174990614886403e-05,-0.2431786198872196,0.0371243484303865,0.0196603299900265,0.2016121028332437,16.865119964585173,30.05586167214839,2.25603688776243
9.99,31.22123707098125,131.01239026526855,221.05246973877988,0.1047158185650942,0.1864863870294587,-0.0259471512309618,0.5974957521661713,2.156121596645151,0.0,30.01619901054777,18.27884488436145,-33.64940792500436,10.880635676535984,131.40662221145638,540.2337536933859,15.288,0.6423333311918644,8.762598904553878,0.0884275376480033,2.169078090565068e-05,-0.2431725050706456,0.0373797003938039,0.0196527149378122,0.2138750487631731,16.877452061005922,30.045492172001364,2.237528718929269
10.0,31.221236339871886,131.01239198594573,220.8852389885519,0.1187584702431663,0.1925638751023588,-0.0285727135821944,0.5875551498171229,2.139082489061024,0.0,30.00478101786503,18.226788964814894,-33.79028746513439,10.884123357847642,131.40036344576936,539.8315377273962,15.288,0.6456666645140848,8.7614903364426,0.0883937327616916,2.163168019356037e-05,-0.2431879319105749,0.0376441349564657,0.0196468024281365,0.2262396232910552,16.889612060077813,30.0350288236895,2.218493035608987
10.01,31.221235611990128,131.01239370238576,220.71739574512063,0.1325424418910874,0.1984263064120222,-0.0311255322694338,0.577433657236827,2.1215478450749314,0.0,29.99330907161968,18.174634912837632,-33.931209785939544,10.88753572272878,131.394262750891,539.4275561300743,15.288,0.6489999978363052,8.760374753181317,0.088359768444155,2.157260777677336e-05,-0.2432244817545775,0.0379172988363031,0.0196425604746329,0.2386219347549479,16.90159882759772,30.02447774064012,2.198946039858877
10.02,31.221234887342995,131.01239541458003,220.54894315186667,0.1460527419484704,0.2040717961049139,-0.0336054206047908,0.5671397438811592,2.1035312936240254,0.0,29.981785161913766,18.122384258921663,-34.072187610766115,10.89086998951284,131.3883239174469,539.0218823631981,15.288,0.6523333311585255,8.75925511625459,0.0883256505629579,2.1513567103438152e-05,-0.2432817034733582,0.0381988451771606,0.0196399520626253,0.2509514120173826,16.91340875826536,30.013840616910777,2.178903558361218
10.03,31.221234165937418,131.01239712251976,220.37988435316777,0.1592778149796688,0.2094961226476564,-0.0360114748985438,0.5566826029977857,2.0850460611355968,0.0,29.97020924138025,18.070038520972226,-34.21323336683214,10.894123439826023,131.38255058594544,538.6145165595103,15.288,0.655666664480746,8.758131446597728,0.0882913789832997,2.145456132606309e-05,-0.2433591284014652,0.038488422017666,0.0196389374648439,0.2631690230484527,16.925036982544817,30.003116742048697,2.158381204482152
10.04,31.221233447780225,131.0123988261964,220.21022249837333,0.1722064115936807,0.2146952794348457,-0.0383429530691138,0.5460715206222316,2.066105712003832,0.0,29.9585812662908,18.017599205175472,-34.354359175174515,10.897293421000324,131.37694624451777,538.2054589951924,15.288,0.6589999978029663,8.757003765108283,0.0882569535810942,2.139559330408343e-05,-0.2434562716103472,0.0387856720349046,0.0196394756837479,0.2752253120796683,16.936478828211456,29.99230544300181,2.137394933291365
10.05,31.221232732878136,131.01240052560146,220.03996072391536,0.1848275966493147,0.2196654771883538,-0.0405992745972643,0.5353158664553633,2.046724134334444,0.0,29.9469011966246,17.965067806186262,-34.495576840985294,10.900377348461449,131.3715142267318,537.7947100917065,15.288,0.6623333311251866,8.755872092683818,0.0882223742431798,2.133666560586816e-05,-0.2435726324500266,0.0390902329008262,0.0196415244982977,0.2870783777582235,16.9477298257432,29.98140608456418,2.1159610251712477
10.06,31.221232021237764,131.01240222072656,219.86910217715933,0.1971307571610181,0.2244031461195394,-0.0427800201592065,0.524425084737088,2.026915525487091,0.0,29.93516899611268,17.912445807328535,-34.636897844295746,10.903372708053215,131.36625770955027,537.3822704170552,15.288,0.665666664447407,8.754736450229434,0.088187640867452,2.127778051100867e-05,-0.2437076951013021,0.0394017376409055,0.0196450405115104,0.2986923311798896,16.958785713493935,29.97041806975961,2.094096069211471
10.07,31.22123131286561,131.01240391156335,219.69764999454247,0.2091056099425947,0.2289049378194516,-0.0448849309331872,0.5134086851381457,2.0066943774165926,0.0,29.923384632233887,17.85973468080979,-34.778333331014345,10.906277058297004,131.36117971143267,536.9681406858256,15.288,0.6689999977696274,8.75359685859739,0.0881527533628436,2.1218940012890626e-05,-0.2438609291380795,0.0397198149945377,0.0196499791987548,0.3100361173025329,16.969642442616934,29.959340840134317,2.0718169463916265
10.08,31.221230607768103,131.01240559810367,219.5256073154864,0.2207422087540982,0.2331677270622496,-0.0469139076356273,0.5022762336306053,1.986075461888673,0.0,29.91154807630595,17.806935887946953,-34.91989410432481,10.909088032585707,131.35628309058052,536.5523217620554,15.288,0.6723333310918477,8.752453338670145,0.0881177116495961,2.116014582154005e-05,-0.2440317900991277,0.0400440897768996,0.0196562949567783,0.3210826103593266,16.980296181834785,29.94817387613092,2.0491408126129587
10.09,31.22122990595157,131.01240728033943,219.352977271464,0.2320309512925133,0.2371886132441684,-0.0488670092045125,0.4910373434173445,1.9650738154995169,0.0,29.899659303455728,17.754050879405984,-35.061590616449585,10.911803341311522,131.35157054332555,536.1348146578681,15.288,0.6756666644140681,8.751305911269757,0.0880825156591735,2.110139936674486e-05,-0.2442197200687132,0.0403741832418758,0.0196639411533039,0.331807915911506,16.99074332188638,29.936916697284477,2.026085081525647
10.1,31.221229207422216,131.0124089582625,219.17976299593897,0.2429625856345401,0.2409649217692606,-0.0507444512445962,0.4797016658491798,1.943704724613956,0.0,29.887718292709607,17.70108109545193,-35.20343296078405,10.914420773927226,131.3470446026597,535.7156205364814,15.288,0.6789999977362886,8.750154597248486,0.0880471653345277,2.104270180144764e-05,-0.2444241482654131,0.0407097134457712,0.0196728701772904,0.3421908290813027,17.00098047981976,29.925568862530252,2.0026674072439508
10.11,31.221228512186137,131.01241063186507,219.00596762038984,0.2535282165353239,0.2444942050573655,-0.0525466041287063,0.4682788814224975,1.9219837101344324,0.0,29.875725026953983,17.648027966212133,-35.34543086440617,10.916938200940782,131.34270763690603,535.2947407106575,15.288,0.6823333310585089,8.74899941739064,0.0880116606299802,2.09840540054013e-05,-0.2446444916385879,0.0410502956113874,0.0196830334896514,0.352212411397706,17.011004502934714,29.914129970322257,1.9789056668810372
10.12,31.22122782024937,131.01241230113928,218.83159426834848,0.2637193111687116,0.2477742434991989,-0.0542739908781824,0.4567786907833006,1.8999265122201507,0.0,29.863679493015443,17.59489291194983,-35.48759368096604,10.919353575842004,131.3385618485299,534.8721766456808,15.288,0.6856666643807293,8.747840392495632,0.0879760015114514,2.0925456589085063e-05,-0.2448801554718747,0.041395542492136,0.0196943816745439,0.3618556580784547,17.02081247255305,29.90259965886318,1.9548179430004673
10.13,31.22122713161783,131.0124139660773,218.6566460633489,0.2735277046529583,0.2508030460899101,-0.0559272847161721,0.4452108058139451,1.8775490748869388,0.0,29.85158168165135,17.541677343348315,-35.629930383959234,10.921664936961951,131.33460927308863,534.4479299578255,15.288,0.6889999977029497,8.746677543332675,0.0879401879564504,2.0866909897882303e-05,-0.2451305339930413,0.0417450647358805,0.0197068644909791,0.371105234776695,17.03040170745398,29.89097760619425,1.930422505929214
10.14,31.22122644629732,131.01241562667147,218.4811261269404,0.2829456051296102,0.2535788509173683,-0.0575073064046476,0.4335849407667248,1.854867530559352,0.0,29.83943158758913,17.488382661805964,-35.772449560387805,10.92387040926393,131.3308517783193,534.0220024163234,15.288,0.69233333102517,8.74551089067098,0.0879042199541749,2.080841401650349e-05,-0.2453950109896336,0.0420984712481313,0.0197204309249066,0.3799472678905473,17.03976976706657,29.87926353031099,1.9057377959921327
10.15,31.22122576429359,131.01241728291427,218.30503758067587,0.29196559858895,0.2561001253569936,-0.0590150212848243,0.4219108034894154,1.8318981845442697,0.0,29.827229209496885,17.43501025974144,-35.915159404811604,10.92596820606652,131.32729106336188,533.5943959417506,15.288,0.6956666643473904,8.744340455211807,0.0878680975054303,2.074996877365968e-05,-0.2456729604297134,0.0424553695543211,0.0197350292415318,0.3883691765174648,17.04891445432719,29.867457189164178,1.8807824056426419
10.16,31.221225085612257,131.01241893479815,218.128383528222,0.300580653169083,0.2583655661849812,-0.0604515361259696,0.4101980867005883,1.808657499503832,0.0,29.814974550048007,17.381561520907756,-36.05806771379349,10.927956630697851,131.32392865811804,533.1651126083648,15.288,0.6989999976696109,8.743166257663976,0.0878318206228142,2.069157374697397e-05,-0.2459637470872838,0.0428153661606621,0.0197506070379996,0.3963595368627688,17.05783381831598,29.85555838074207,1.855575061554845
10.17,31.221224410258863,131.01242058231568,217.95116708517497,0.3087841232066982,0.2603740993926834,-0.0618180957017679,0.3984564593728356,1.7851620798804992,0.0,29.80266761591201,17.32803782071597,-36.20118188074003,10.929834078081516,131.32076592274208,532.7341546430937,15.288,0.7023333309918312,8.74198831871365,0.0877953893306968,2.063322826812879e-05,-0.2462667271714882,0.0431780669134928,0.0197671112962099,0.4039079722181094,17.066526156540508,29.843566943031878,1.8301346066383748
10.18,31.22122373823884,131.01242222545963,217.77339135322035,0.3165697529285971,0.2621248797921429,-0.063116079149901,0.3866955582134488,1.7614286563106871,0.0,29.790308417737894,17.274440526567247,-36.34450889114025,10.93159903625334,131.31780404726436,532.3015244248301,15.288,0.7056666643140515,8.740806658986598,0.0877588036651688,2.0574931428241288e-05,-0.2465812489592157,0.0435430773565943,0.0197844884358242,0.4110050630996795,17.074990016913414,29.83148275394098,1.8044799820063784
10.19,31.221223069557528,131.01242386422263,217.5950594410044,0.3239359180206442,0.2636141007641319,-0.0643458198610038,0.3749258106343055,1.7374729937312263,0.0,29.77789449740956,17.220770999388346,-36.48805531820922,10.933250087813958,131.31504405133603,531.8671361520834,15.288,0.7089999976362719,8.739617593849923,0.087722056389636,2.051668208391188e-05,-0.2469066539077446,0.0439100027181611,0.0198026827612685,0.4176435473756396,17.083222409812894,29.819302757433924,1.778629290200385
10.2,31.221222404220203,131.0124254985976,217.41617444127456,0.3308862589595741,0.2648345782438583,-0.0655063048408774,0.3631588347289996,1.713309317685964,0.0,29.76542062486191,17.167030624089783,-36.63182732198754,10.934785913880043,131.31248677979468,531.4308051942182,15.288,0.7123333309584922,8.738413194758726,0.0876851321017464,2.0458478875698515e-05,-0.2472422933992682,0.0442784358751881,0.0198216375929619,0.4238187000080738,17.09121858170817,29.80702059500194,1.7525992791523035
10.21,31.221221742232,131.01242712857743,217.2367394457878,0.337402429727162,0.2657961780927216,-0.0666028977553509,0.3514016921785496,1.6889577659064368,0.0,29.75289460250786,17.113220759544358,-36.7758306508199,10.936205299677283,131.31013289555915,530.9928124079032,15.288,0.7156666642807126,8.737205089442185,0.0876480537912162,2.040032020604876e-05,-0.2475875042709853,0.0446479771200455,0.0198413038314201,0.4295197215935961,17.098983472951016,29.794645618779494,1.7264117209608547
10.22,31.221221083598,131.0124287541551,217.05675754630568,0.3434797470962185,0.2664989744151063,-0.0676374746766949,0.3396638023790283,1.6644354197612952,0.0,29.74031645755481,17.059342744683544,-36.92007063142941,10.937507130157307,131.30798288929108,530.5531607995366,15.288,0.718999997602933,8.735993298708387,0.0876108215428959,2.034220425130218e-05,-0.2479416094609914,0.0450182344290619,0.0198616261778607,0.4347403699073132,17.10651665645412,29.782177867623595,1.700085760537738
10.23,31.22122042832316,131.0124303753238,216.87623182465373,0.3491139304702838,0.2669432652305881,-0.0686120252196875,0.3279545110664986,1.6397594098822228,0.0,29.727686221186232,17.005397912190745,-37.064552164844535,10.938690390069004,131.30603708150332,530.1118535259733,15.288,0.7223333309251533,8.734777843304244,0.0875734354533432,2.028412897728164e-05,-0.2483039271435137,0.0453888172403312,0.019882549035235,0.439475097616102,17.113817960651314,29.76961741953694,1.6736405509041985
10.24,31.22121977641237,131.0124319920766,216.6951653616684,0.3543011032268557,0.2671295710014336,-0.0695286478615288,0.3162830824874816,1.6149469008751736,0.0,29.715003928616984,16.951387588875985,-37.20927972403453,10.93975416505254,131.3042956229469,529.6688938957922,15.288,0.7256666642473738,8.73355874400725,0.0875358956309937,2.0226092145906583e-05,-0.2486737713687194,0.0457593367926052,0.0199040165611942,0.4437190213488485,17.12088746962575,29.7569643914919,1.6470952351905954
10.25,31.22121912787041,131.0124336044068,216.5135612332189,0.359037793924715,0.2670586328026803,-0.0703895450774793,0.3046586917546496,1.590015076065226,0.0,29.70226961901424,16.897313096055573,-37.35425735194628,10.940697642664052,131.3027584951157,529.2242853668656,15.288,0.7289999975695942,8.732336021518437,0.087498202195914,2.01680913219842e-05,-0.2490504527016593,0.0461294064600862,0.0199259727208216,0.4474678952615813,17.127725522818803,29.744218939064023,1.6204689286230007
10.26,31.221218482702,131.01243521230768,216.3314225082225,0.3633209369609111,0.2667314104458182,-0.0711970183880488,0.2930904173145336,1.5649811223920018,0.0,29.689483335523004,16.843175749937014,-37.49948865994081,10.941520113330975,131.3014255108669,528.7780315463813,15.288,0.7323333308918145,8.731109696515881,0.087460355279888,2.011012388017348e-05,-0.2494332788598029,0.0464986420828162,0.0199483613391563,0.4507180881171285,17.134332714490057,29.731381256162827,1.5937807005960027
10.27,31.221217840911727,131.0124368157727,216.1487522536124,0.3671478729452075,0.2661490803630492,-0.0719534632908998,0.2815872335811522,1.5398622154044708,0.0,29.676645125243127,16.788976862007683,-37.64497682662834,10.94222097123772,131.30029631515572,528.330136190294,15.288,0.7356666642140349,8.729879789639433,0.0874223550263382,2.005218701210448e-05,-0.2498215553484713,0.0468666622924781,0.0199711261534405,0.4534665633121686,17.14070989281986,29.71845157467649,1.5670495567868319
10.28,31.22121720250416,131.01243841479527,215.96555352638663,0.3705163486510734,0.2653130333595852,-0.0726613640963525,0.2701580037161358,1.514675504400803,0.0,29.66375503923982,16.734717739427754,-37.79072459710007,10.94279971514194,131.299370385881,527.8806032026863,15.288,0.7389999975362553,8.728646321528942,0.0873842015903692,1.999427773365973e-05,-0.2502145860937244,0.0472330888332543,0.019994210865016,0.4557108612558926,17.146858158712913,29.70543016412938,1.5402944213480931
10.29,31.221216567483687,131.01244000936907,215.78182938454103,0.3734245167525755,0.2642248720860576,-0.0733232886595004,0.2588114725972682,1.4894380976759056,0.0,29.65081313247164,16.68039968542693,-37.936734282554525,10.943255949121294,131.29864703484043,527.4294366335283,15.288,0.7423333308584757,8.727409312740134,0.0873458951385439,1.993639289239196e-05,-0.2506116740720155,0.0475975468775769,0.0200175591908347,0.457449083739474,17.152778864218917,29.692317331213097,1.5135341191450662
10.3,31.221215935854705,131.01244159948763,215.5975828751428,0.3758709350274977,0.2628864084720257,-0.0739418830782271,0.2475562599215972,1.4641670479665956,0.0,29.637819463816765,16.62602399970366,-38.083007760315695,10.94358938325048,131.298125408793,526.9766406790078,15.288,0.745666664180696,8.726168783813446,0.0873074358489659,1.987852917508125e-05,-0.2510121219362286,0.0479596653363933,0.0200411149145868,0.4586798798260966,17.158473610706775,29.67911341940969,1.4867873581150528
