Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.88,31.22197763792995,131.0108934862522,111.07369663922692,0.3164271463063954,1.4535008342766724,-5.705028057606672,-0.1749415854585485,-3.06437978190156,32.72031283152717,58.38754291084548,29.074292632554528,66.53163638779866,-19.05996901636956,93.386562145996,2065.9183946845,15.288,0.0,9.76545176878791,0.1717953171347814,-3.056372097080157e-06,-0.1094749191449442,-0.0317469550948871,0.0167862889356845,1.4875380110513892,10.218339153743504,58.61583379988435,6.4783001739753585
2.89,31.22197657689644,131.0108962732432,111.6095105486997,0.2832766415037623,1.4460518985182584,-4.048515528807824,-0.3496148771921659,-3.063977446472671,45.6562499486834,58.34040952658297,29.088792004153216,66.46652441505482,-19.050665674820007,93.39671088962456,2062.477952685065,15.288,0.0,9.773285874886003,0.171657675213659,-3.007040704981276e-06,-0.1100193085855891,-0.0288094139425859,0.016855275313721,1.4735313739161806,10.216919745319744,58.56753071408669,5.089269725790271
2.9,31.22197551647897,131.01089906216072,112.14472921307244,0.2501420767651703,1.437070007739634,-4.589862986308046,-0.5237229888632516,-3.059210471880329,41.090625555050096,58.28749886206117,29.101347977914774,66.40168224730567,-19.03754289474625,93.4110315749374,2058.632557888625,15.288,0.0,9.781111378791294,0.1715030316156577,-2.956332989762971e-06,-0.110501773114645,-0.0258585835431969,0.0169129654529714,1.458673419333507,10.214947481370016,58.51320962399706,5.540748750250884
2.91,31.221974456673333,131.01090185284286,112.67931238412488,0.2170869523977145,1.4265074157715585,-3.7936883535917807,-0.696840760674574,-3.050507586980137,47.17812707951601,58.232981891194925,29.11350665991164,66.33714462390644,-19.0206479857227,93.42947666828032,2054.6777161300934,15.288,0.0,9.7888546649428,0.1713436585544122,-2.9042797077572352e-06,-0.1109205897238615,-0.0229007810305713,0.0169603163829215,1.44292772314031,10.211761210305966,58.45703400309127,4.917647293995251
2.92,31.22197339746548,131.01090464532868,113.2132638589283,0.1841062219857751,1.414275207440897,-4.527022825503286,-0.8687729462406131,-3.0381148481380533,41.09062555313811,58.17938132270359,29.12621414237878,66.27294584537344,-19.00003337730157,93.45199295707472,2050.7916055996934,15.288,0.0,9.796562127027586,0.1711869787716279,-2.850911936743765e-06,-0.1112748007436952,-0.0199386094481482,0.0169979424959228,1.4262056580706914,10.206897361588286,58.40151259420795,5.52076479531815
2.93,31.221972338851856,131.01090743940927,113.74653385370767,0.1512458168782051,1.4005320518132176,-5.642970564788438,-1.0391140610541612,-3.0211843059738226,31.95937576639485,58.11972040531771,29.13684632153837,66.20911976551922,-18.97575584270308,93.47852238183395,2046.4826930287088,15.288,0.0,9.804259832771386,0.1710124637103278,-2.796265271341813e-06,-0.1115629417041562,-0.016979379799693,0.0170236081866886,1.4086734075250105,10.20155250594896,58.33969355823765,6.48463024679216
2.94,31.22197128082175,131.010910235016,114.27910319695908,0.1185589821104593,1.3852380964255568,-5.6125658436789525,-1.207537612378434,-3.000100854342523,31.959375764299384,58.05744786742324,29.14668740788052,66.14569932036032,-18.947880625254648,93.50899751253144,2041.994950700568,15.288,0.0,9.811901504730974,0.1708302606736081,-2.740378233411805e-06,-0.1117840185178235,-0.014028297458465,0.0170381932177194,1.3903014339263982,10.195176741530958,58.27501936131729,6.477626692791657
2.95,31.221970223358408,131.01091303219368,114.810977473045,0.0860728282565782,1.3682752540217502,-5.105008381590822,-1.3739087242141652,-2.97551537140102,35.76406409142815,57.99829724201052,29.15790216623304,66.08271689942414,-18.91647654978184,93.54334687309913,2037.7318631732244,15.288,0.0,9.819481150199394,0.1706572401866492,-2.6832898811712805e-06,-0.1119374471313734,-0.0110878152541974,0.0170433235628739,1.3709793193633937,10.186795288161834,58.2132049880558,6.0665004313877775
2.96,31.221969166444755,131.01091583097974,115.3421607843534,0.0537961112034799,1.349620417331139,-5.362849903613699,-1.5380528586156017,-2.9474238698885142,33.48124989822239,57.94245027279078,29.170571642685868,66.02020450752084,-18.88161437467416,93.58149673303468,2033.7054811174603,15.288,0.0,9.82705089151956,0.1704939372025434,-2.62504076944218e-06,-0.1120225410977661,-0.008161263385202,0.0170389849872989,1.3506919549570449,10.17635310744422,58.15442854813244,6.309760150225496
2.97,31.221968110061503,131.01091863144123,115.87266366693368,0.0217839883847812,1.3295269824275997,-5.621118798544265,-1.6997796293617042,-2.914734028245209,31.19843769831812,57.88021016829628,29.181000750723776,65.95819371845009,-18.84336755801677,93.6233702612801,2029.2351140262683,15.288,0.0,9.834597592365672,0.1703118192287298,-2.565672529352554e-06,-0.1120386359266003,-0.0052514989584604,0.0170222584431432,1.3297054011988705,10.165554726509525,58.08903303688573,6.55605840357995
2.98,31.22196705420104,131.01092143338755,116.4024416718526,-0.0098844387056191,1.3079370221588984,-6.549221052901805,-1.8587191366993727,-2.878095851723532,23.589064040646782,57.81703883488517,29.191257423350347,65.89671528123182,-18.80181459490585,93.66888495691248,2024.704808617313,15.288,0.0,9.842051076069872,0.1701269575350135,-2.5052317719562247e-06,-0.1119852270726945,-0.0023656670770979,0.0169947078121308,1.3079743648444095,10.15352357637364,58.02247125870194,7.391249485750897
2.99,31.22196599885632,131.01092423660728,116.93144632498915,-0.0412238941688173,1.284917054422016,-4.992624918643689,-2.0143591355528074,-2.8369980148843763,35.76406409072257,57.748335811016624,29.199580872303283,65.83579864625484,-18.75704110112136,93.71795035313508,2019.7929741191267,15.288,0.0,9.849493809046695,0.1699258150188431,-2.4437683141805098e-06,-0.1118621372167542,0.0004888080870075,0.0169549922069481,1.2855780650322262,10.14101813020071,57.95015319238901,6.085433759536361
3.0,31.221964944012804,131.01092704103215,117.4596599720013,-0.072194721572965,1.2603453117765326,-6.113434576862336,-2.1664809950084347,-2.792216413418789,26.63281330541912,57.68069582990646,29.20849193859604,65.77547192960233,-18.70913923617285,93.77046863301968,2014.9617739548644,15.288,0.0,9.856925438185634,0.1697277966304585,-2.3813341772899624e-06,-0.1116693300043531,0.0033067484312637,0.016905083845048,1.2624110036143787,10.126922062638204,57.87865444306709,7.061458399415379
3.01,31.22196388964312,131.01092984683677,117.98711657993354,-0.1027129574054475,1.2342777465231645,-5.132177065411148,-2.315107401544461,-2.743928722673871,34.24218696007312,57.615325369656816,29.21844880964833,65.71576245526406,-18.658204078558605,93.82633859009526,2010.2951181540009,15.288,0.0,9.864276029147154,0.1695364526283548,-2.3179810974948155e-06,-0.1114066087265765,0.0060869395065012,0.0168453427314987,1.2385434490442453,10.111103172921124,57.80919026951485,6.2632346712008795
3.02,31.22196283572547,131.01093265407408,118.51382452420458,-0.1327882837677222,1.2068868316229553,-5.10748912468596,-2.4599420807070205,-2.6912381634123355,34.24218695837674,57.543948229803846,29.226252876594245,65.65669753656248,-18.604329425570096,93.88546022933124,2005.215602328672,15.288,0.0,9.871591970862312,0.1693274298056345,-2.253761251722012e-06,-0.1110739294293868,0.0088267626659526,0.0167733825717407,1.2141688287474115,10.09498495773254,57.73351155111912,6.2753902708457545
3.03,31.22196178225341,131.01093546248788,119.03972696715408,-0.1623667966251607,1.1779293809829925,-7.378426394172857,-2.600763669773323,-2.6355720524299207,15.979688387736632,57.478891960080446,29.23667587146828,65.59830286016646,-18.547615692008232,93.9477260967005,2000.5828985004769,15.288,0.0,9.87889671070404,0.1691370027082752,-2.188732623480572e-06,-0.1106719284680906,0.0115179838219157,0.0166929364540459,1.1890655528241014,10.0764493172507,57.66390764074078,8.255385379483451
3.04,31.22196072920327,131.01093827214544,119.5648356060158,-0.1914329279288175,1.1477583346530391,-6.304032429668279,-2.7371012233395646,-2.575411699920806,24.35000010511094,57.40572867015532,29.24411559291088,65.54060301970313,-18.48816710638174,94.01302434616592,1995.3923041326093,15.288,0.0,9.886164656490363,0.1689227160299534,-2.122952590149553e-06,-0.1102008923450361,0.014157136522797,0.0165998922144368,1.1636111285948072,10.058039620583678,57.58600607002471,7.339297882304905
3.05,31.221959676553105,131.01094108306978,120.0891528895678,-0.2198855851576809,1.1161658498447236,-6.37807361372296,-2.8691707804272912,-2.512296075180524,23.589064040145303,57.33799065839354,29.25382053445721,65.48362171748042,-18.426090388799192,94.08124018425322,1990.585539484976,15.288,0.0,9.893354475630552,0.1687243898791626,-2.0564801197176526e-06,-0.1096610873477453,0.0167416121058718,0.016498255351084,1.1376158220242056,10.037480476942733,57.51330649086852,7.431258006467967
3.06,31.221958624285417,131.01094389519656,120.61266320215024,-0.2477637018228823,1.0833338197188007,-7.887088354222722,-2.9964389569637446,-2.445245173435833,11.414062989657848,57.2660598940398,29.26204629369662,65.42738183844945,-18.361494172461267,94.15225650127296,1985.4942163049047,15.288,0.0,9.900533279750007,0.1685137220589645,-1.989375890692044e-06,-0.1090533193921162,0.0192663148847439,0.0163854099068054,1.1113018048133771,10.016418721802676,57.436219433338216,8.78430606754665
3.07,31.22195757238904,131.01094670834195,121.13532619957206,-0.2750319946729387,1.0492966890371835,-6.433189726656119,-3.118531852396067,-2.3744119923376457,22.828124973290755,57.19012933243238,29.268855967888047,65.37190455655356,-18.294492227049737,94.22595032346771,1980.1328413272795,15.288,0.0,9.907700499963331,0.1682912800816291,-1.921703758358376e-06,-0.1083790434021936,0.0217244364260318,0.0162616893168239,1.0847385320441538,9.994858333291337,57.3549432577078,7.533193431933067
3.08,31.22195652084432,131.0109495224699,121.6571326433434,-0.3016069957366107,1.0141098197709724,-7.657355074129289,-3.235331724592787,-2.3001221755362646,12.935938119230494,57.11207595690749,29.274967143395447,65.31720948893356,-18.225202365575207,94.30219400804202,1974.6323490909888,15.288,0.0,9.914788742497674,0.1680625870892465,-1.8535283259247544e-06,-0.1076393030984899,0.0241120796333489,0.0161278425979131,1.058005674386402,9.972562748191644,57.27136363780144,8.625138846525532
3.09,31.22195546963037,131.01095233755956,122.17807664151574,-0.3274627509303733,0.977716868340704,-7.161730767451228,-3.3467775555481185,-2.2228910271691023,16.74062444709442,57.035906912069336,29.281953960196883,65.26331487828107,-18.15374515836704,94.38085665297288,1969.2700606325163,15.288,0.0,9.921841342546063,0.167839434781959,-1.7849155481393248e-06,-0.1068353791473782,0.026425353037942,0.0159852384990242,1.031092488223624,9.94885304186407,57.18947886517965,8.211732588829662
3.1,31.22195441872536,131.0109551536027,122.69815510996264,-0.3525773586828864,0.9401479348398776,-5.041848337349248,-3.452731936392336,-2.1428396858265946,33.48124989417879,56.961952689931735,29.289950547992788,65.21023793816475,-18.08024273573472,94.46180541301923,1964.068224102406,15.288,0.0,9.9288821729624,0.1676227958021501,-1.7159319640467404e-06,-0.1059684610395818,0.0286607780799256,0.0158341744664345,1.0040805626732816,9.923699867406636,57.10962415536657,6.475596837401813
3.11,31.22195336808888,131.01095797088902,123.21742662576176,-0.376907195994968,0.901444029371156,-7.034688498594248,-3.553351386565676,-2.060082516138233,17.501563513783047,56.89140766528467,29.299426262819097,65.15799538379983,-18.004817536222987,94.5449068790991,1959.108466215342,15.288,0.0,9.935900958899651,0.1674161851073025,-1.6466428846280374e-06,-0.1050380378934214,0.0308190733695643,0.0156749260377362,0.9770612318806208,9.896949237537246,57.033000320666176,8.145986025151334
3.12,31.221952317709366,131.01096078923248,123.73585167683248,-0.4004149047146437,0.8618148753718528,-8.072430369212558,-3.6481378323047418,-1.9741229058645369,9.131249795289026,56.81764230087831,29.30774871166848,65.10660361828275,-17.92759187913344,94.63002755071363,1953.9338832444075,15.288,0.0,9.942829979067229,0.1672000937369395,-1.5771161861553642e-06,-0.1040462828883209,0.0328947281226883,0.0155060194054831,0.9502867375481016,9.869831561030244,56.95301076035483,9.075803157668052
3.13,31.221951267573047,131.01096360848433,124.2533987343374,-0.4231773385731877,0.8213617498661298,-8.059081204674987,-3.7364416640334857,-1.8843876569274367,9.131249789799783,56.73309002876399,29.311897835572548,65.05607683345494,-17.84869231901161,94.71702903915596,1948.0257184804063,15.288,0.0,9.94974729658083,0.1669522548258249,-1.5074214183218604e-06,-0.1029959321958871,0.0348819707477511,0.0153258799169585,0.9239599106895664,9.843630336549436,56.86210481174703,9.080787576738674
3.14,31.22195021765963,131.01096642859517,124.77005684046732,-0.4450012316901177,0.779807755699026,-6.326188579454328,-3.819082845984868,-1.7932541604162429,22.828124974320747,56.66036280382424,29.32087180911639,65.00642693792777,-17.768249257485692,94.80576849312408,1942.9378556113204,15.288,0.0,9.956652584892804,0.1667392099024746,-1.4376289699054415e-06,-0.1018886737509355,0.0367775624242996,0.0151409305077226,0.8978385180764075,9.814530239161352,56.782850937994326,7.604065768466525
3.15,31.221949167930408,131.0109692497978,125.28587316503892,-0.465941224071309,0.7374446824939299,-6.698041335638645,-3.895542195783893,-1.6993399776664222,19.78437571123297,56.585315378626255,29.32902730102928,64.95766603743691,-17.686391718298225,94.89610436271528,1937.69814341638,15.288,0.0,9.963508887784313,0.1665193330212314,-1.3678072810351336e-06,-0.1007243711320743,0.0385815409297343,0.0149473445294242,0.8723037863176805,9.785023960581524,56.7011497202555,7.932639100119961
3.16,31.221948118370616,131.01097207195724,125.80081961223893,-0.485962069492045,0.6943364473435055,-7.549114891432115,-3.9656143849701495,-1.6028415544545356,12.935938121950784,56.50790364365157,29.336336133813152,64.90980520524492,-17.603249735576213,94.98789376888357,1932.3042240909435,15.288,0.0,9.970303663252547,0.1662924942095973,-1.2980270548890771e-06,-0.0995057791672991,0.0402894787763993,0.0147455749191487,0.8474967105456185,9.755177662755797,56.61696708825543,8.676654547866391
3.17,31.221947068962766,131.01097489498332,126.31487750062828,-0.5050901079958602,0.6505261357384376,-6.775511580446828,-4.029009057563046,-1.5037360040403065,19.023437646140785,56.426015285310285,29.34194221882373,64.86285369356709,-17.51895548764674,95.08099125558876,1926.6125386904512,15.288,0.0,9.977086702690457,0.1660524771262069,-1.228359370562926e-06,-0.0982355882697773,0.0418975313612467,0.0145355325643129,0.8235832125824382,9.725366150091356,56.528197496354665,8.025066550038153
3.18,31.221946019679496,131.01097771892452,126.82805655159586,-0.5232271064080077,0.6059716832768844,-7.246415272408146,-4.08608435906566,-1.4029382400465156,15.218750315058047,56.34825541906688,29.34929770380828,64.8168190533433,-17.433642868778733,95.1752492655752,1921.211202465002,15.288,0.0,9.983858091438725,0.1658246051522896,-1.1588751554941732e-06,-0.0969151973723997,0.0434037632507416,0.014319690068521,0.8005985749421402,9.694181976017733,56.44343945398234,8.436519151579985
3.19,31.221944970500125,131.0109805437374,127.3403479631436,-0.5403448072247549,0.5608256707915374,-8.19666983214644,-4.136592180990651,-1.3002488776819427,7.609375658349378,56.27076284570703,29.356843616514464,64.77170820854421,-17.347445771920967,95.27052004128008,1915.8360757527007,15.288,0.0,9.990561272209897,0.1655975154839316,-1.0896454581207988e-06,-0.0955468199399944,0.0448055388569514,0.0140973953450915,0.77877379191691,9.66237716438279,56.35885572936103,9.272941192144254
3.2,31.221943921401174,131.01098336941746,127.85175101967938,-0.5564664409764565,0.5151580062429166,-6.278980145352474,-4.180303151015837,-1.1955689090875938,22.828124967330115,56.19071168444812,29.36343265946221,64.72752674926924,-17.26049884931618,95.36665479022297,1910.294932627336,15.288,0.0,9.997223192944928,0.1653628918935241,-1.0207413158943722e-06,-0.0941329237148475,0.0461004226509341,0.0138683418000973,0.7583101785451676,9.630466114602978,56.271631424548296,7.637402118292607
3.21,31.2219428723624,131.010986195918,128.36225659821812,-0.5715730246103427,0.4689874030999311,-8.283406858160795,-4.217235810549489,-1.0892412477140347,6.848437594563942,56.110152341334526,29.369887137214203,64.68427882554316,-17.172937438917398,95.46350377184892,1904.7277459579109,15.288,0.0,10.003873563507735,0.1651267683876012,-9.522336048549427e-07,-0.0926759556203057,0.0472860936372404,0.0136334456519573,0.7393494508041693,9.598137705533084,56.18381988771307,9.358758120355922
3.22,31.22194182337097,131.0109890230953,128.8718361550448,-0.5856520949979197,0.4223882108989044,-5.602745941543484,-4.247227088927477,-0.981430444718905,28.15468843280438,56.028130227285246,29.375815450401007,64.6419665759056,-17.08489786667405,95.5609159690952,1899.0699600121195,15.288,0.0,10.01051177159366,0.1648863356142717,-8.841934971021645e-07,-0.0911798417718704,0.0483593934523976,0.0133930893699406,0.7220761480025208,9.565613577111538,56.09447821132481,7.0987960773797765
3.23,31.221940774384645,131.01099185119097,129.38053904521445,-0.5985751878927164,0.3754235933588202,-6.653244571699644,-4.270745603139257,-0.8727269458217267,19.7843757101158,55.95149330465082,29.38399069046887,64.60059133108962,-16.996516284944835,95.65874038041684,1893.785549631804,15.288,0.0,10.017071065215454,0.1646617467234905,-8.166904745064216e-07,-0.0896440985160547,0.0493206540521011,0.01314885446575,0.7065621008522563,9.531848430004777,56.01046428281945,7.954029397704499
3.24,31.221939725387248,131.01099468011083,129.8883470555476,-0.6104147661754473,0.3281687547727634,-6.844106655421848,-4.28742460291486,-0.76283823700656,18.26250058128455,55.87468643221028,29.392155975910352,64.5601541714495,-16.907928159053846,95.75682659429832,1888.497431232881,15.288,0.0,10.023601844515392,0.1644366534343058,-7.49794519369515e-07,-0.0880720827374905,0.0501676645157817,0.0128999095214959,0.6930345184765709,9.497802502150922,55.92623477781928,8.112072966406833
3.25,31.221938676357627,131.01099750982792,130.3952556379966,-0.6212468037406662,0.2807140873637351,-6.940108363357837,-4.296840189122322,-0.6513617041134409,17.50156351152842,55.790533859685446,29.39736868816581,64.5206544619993,-16.819269221117153,95.85502374150283,1882.7213117927367,15.288,0.0,10.030121103979596,0.1641899377095295,-6.835748518496681e-07,-0.086466713193592,0.0508986747752465,0.0126450796774863,0.6817220121727691,9.464722610052712,55.83462814900964,8.188541492573126
3.26,31.2219376272876,131.01100034015917,130.90122909392062,-0.6309674183799326,0.2330768012024823,-6.080766556469335,-4.299373497339918,-0.539262231893814,24.35000010368152,55.70721412093386,29.402963472529624,64.48208951512896,-16.73067524042469,95.9531807567826,1877.010609159458,15.288,0.0,10.0366282924178,0.1639456684463452,-6.18100196722345e-07,-0.0848326562158148,0.0515115533097133,0.0123869804050161,0.6726384483727593,9.431303731812104,55.7438256382764,7.4666684765464115
3.27,31.221936578150704,131.0110031711492,131.40627756215295,-0.6395290426159574,0.1853822391360517,-6.370172221984584,-4.295045592800563,-0.4266029764852168,22.06718790678714,55.6238795173247,29.40858165148857,64.4444550657864,-16.642281553888093,96.05114690763712,1871.3080213917367,15.288,0.0,10.043052941805415,0.1637013509319975,-5.534377069909386e-07,-0.0831716841564668,0.0520057799267495,0.0121256938001166,0.6658547467018741,9.397799963612584,55.65299924054603,7.694706029571604
3.28,31.22193552892402,131.0110060028019,131.91040312201253,-0.6469321910651149,0.1376475971222676,-7.138932262602583,-4.284001396729256,-0.3137192218969532,15.979688382530238,55.54310100311205,29.415280799003675,64.40774579467598,-16.55422263209776,96.14877228326776,1865.7862713496,15.288,0.0,10.049453709079636,0.1634645515512769,-4.896536701035477e-07,-0.0814864618669372,0.0523806400571117,0.0118621750695627,0.6614131202593301,9.363807071720268,55.56472261630887,8.331592978980302
3.29,31.22193447959449,131.0110088350112,132.413586020018,-0.6532551968918979,0.0899508030697998,-7.525925486275778,-4.265892314185849,-0.2003214862132682,12.935938119839436,55.45803895556963,29.420241243118355,64.37195513753714,-16.466632051456525,96.24590783408004,1859.9857744082328,15.288,0.0,10.055842573813562,0.1632151411310127,-4.268133524348608e-07,-0.0797809247161039,0.0526352958786743,0.0115955479976706,0.6594187960908682,9.330515861969747,55.47216838887091,8.653179783122727
3.3,31.221933430138087,131.01101166780148,132.91583270466643,-0.6584472831616406,0.0423456624405475,-6.7660827594006285,-4.24098420684304,-0.0868680496809341,19.02343764426463,55.37266218817162,29.425088007154223,64.33707493564674,-16.37964233529953,96.34240555696152,1854.1736752744007,15.288,0.0,10.062219495979251,0.1629647999126981,-3.6498047226294803e-07,-0.0780576350901654,0.052769435785724,0.0113270676499189,0.6598074725931051,9.297331142396864,55.3793138286678,7.9858230012820774
3.31,31.221932380533776,131.01101450116505,133.4171432913676,-0.6624136061931055,-0.0050503341204701,-8.01594569062137,-4.2095668614858575,0.0261875213346167,9.131249788835012,55.29085706124226,29.4314187543278,64.30309572264869,-16.293384740791986,96.438118740454,1848.6099377847063,15.288,0.0,10.068518127430904,0.1627249657263006,-3.042173479094076e-07,-0.0763193035628963,0.0527828879334637,0.0110579203664194,0.6624328572828801,9.263724358353544,55.29006375661473,9.054088814595584
3.32,31.221931330769817,131.01101733499902,133.91749912000736,-0.6652638681552159,-0.0522051379078822,-7.353578464826165,-4.171352178869196,0.1391061240576564,14.457812250903595,55.20606291241568,29.43651883917501,64.27000704705843,-16.20798920088827,96.53290203794396,1842.8554336733528,15.288,0.0,10.074790101895791,0.1624763301137378,-2.445850007170777e-07,-0.0745698352905117,0.0526758016153261,0.0107873500860774,0.6673089750788609,9.2308064480549,55.19786254966378,8.455450653410631
3.33,31.22193028081724,131.01102016939237,134.41691977328446,-0.6669883311175222,-0.0990681457923193,-7.361573799833155,-4.126505617397664,0.2516462370948233,14.457812248569894,55.119997570025824,29.44109066735,64.23779689322211,-16.123583905383487,96.62661194170828,1837.0256059497988,15.288,0.0,10.0810502876472,0.1622239487189156,-1.861425198092557e-07,-0.0728112967767465,0.0524483314923721,0.0105160316389156,0.674305189074371,9.198346693027966,55.10443598982853,8.442993737380624
3.34,31.22192923065888,131.01102300430912,134.9154000840903,-0.6675488437085015,-0.1455675290804576,-7.753099417809622,-4.07528129848702,0.3634277765790828,11.414062985687238,55.03591317092404,29.44647966759724,64.20645227208962,-16.040295591489595,96.71910646897996,1831.337287138106,15.288,0.0,10.087298715579054,0.1619773929115176,-1.289476090997457e-07,-0.071046579378099,0.0521007897160929,0.0102450110772756,0.6832352489799481,9.165876882373595,55.01304750152498,8.766444432780439
3.35,31.22192818026744,131.01102583982572,135.41295728846208,-0.6668971425719576,-0.1915873429548617,-8.049922321133469,-4.017835993527339,0.4742655961077602,9.131249790585125,54.95501531589491,29.45318145908959,64.1759593456434,-15.958249679528445,96.810245019489,1825.8699589815287,15.288,0.0,10.093480806543107,0.1617402110793225,-7.305657919702698e-08,-0.0692775611756869,0.0516334251131781,0.0099747541076766,0.6938701975986751,9.133305592297564,54.92492090251953,9.00939416957756
3.36,31.221927129636544,131.01102867580525,135.90956644893987,-0.665170383043057,-0.2371163675533673,-6.434124864402097,-3.9538251301260914,0.5845017967563098,22.067187904939708,54.867830180034325,29.457245406387948,64.14630308787935,-15.877569726286785,96.89988899033204,1819.9941001067064,15.288,0.0,10.099626406885111,0.161484520408743,-1.8524007175818056e-08,-0.0675090127059143,0.0510474772444762,0.0097042292795952,0.7061680283597748,9.102224795232148,54.83058413443494,7.574453002081752
3.37,31.221926078739788,131.01103151232203,136.40524451231826,-0.662220432076285,-0.2820526164305986,-8.167375328545251,-3.8840292913444654,0.6931712351682681,8.370312727943645,54.78860390147893,29.464611864763665,64.1174667733762,-15.798376646066956,96.98790265035689,1814.655323894452,15.288,0.0,10.105760391670437,0.1612522494525431,3.4598002748055245e-08,-0.0657426433679281,0.0503433854770779,0.0094362225110471,0.7197819368721052,9.070358300401546,54.74429935903611,9.070401846369109
3.38,31.22192502755137,131.01103434944787,136.90000798701053,-0.658187029786754,-0.3263782436405436,-7.414130372337306,-3.8080059232643206,0.8008494739035323,14.457812249522838,54.706479346258575,29.470743153922697,64.08943320559801,-15.72079036496027,97.07415130963211,1809.1331041521337,15.288,0.0,10.11188312529668,0.1610114440575538,8.625839335591865e-08,-0.0639803302131408,0.0495216022006671,0.0091690708647652,0.73466198918228,9.039539586055044,54.65521224889233,8.373266875567877
3.39,31.22192397605772,131.011037187137,137.3938502508007,-0.653031951366901,-0.369997313884917,-5.991871728469244,-3.7259903586827634,0.9072332199539273,25.87187623377196,54.62323349862096,29.476371103712168,64.06218434034317,-15.644929355592897,97.15850184280085,1803.5456728587496,15.288,0.0,10.117958517198296,0.160767334103474,1.364075953029479e-07,-0.0622253450049424,0.0485833081374114,0.008903569452809,0.7505616655808839,9.00956881329128,54.56511486040474,7.11397238389452
3.4,31.22192292424724,131.01104002532975,137.88676201193837,-0.6467529342323636,-0.4128405571466742,-6.770424083700656,-3.638181986644871,1.0120737008922995,19.784375708828303,54.53948976890079,29.48175054356947,64.03570050957742,-15.570909060004684,97.2408244498162,1797.9344801610307,15.288,0.0,10.123980512293874,0.1605217543598158,1.8499870838177204e-07,-0.060481540246954,0.047530301147856,0.0086403777739574,0.7672805513861208,8.980413347151776,54.47464148696651,7.752374063287899
3.41,31.221921872098594,131.0110428640674,138.378753935762,-0.6393675139566232,-0.4548642971625584,-7.071356436493304,-3.5447612472532426,1.1151779567912263,17.501563510963408,54.45729579722157,29.487739257546167,64.0099607576333,-15.498842287908053,97.32099222100878,1792.4344689254965,15.288,0.0,10.129991342102056,0.1602807315193311,2.3198707661679815e-07,-0.0587508707023814,0.04636339959781,0.0083800887981472,0.7846551844630697,8.95177523166242,54.385846631033374,7.988306205152423
3.42,31.2219208196115,131.0110457031956,138.86979827524075,-0.6309398399330727,-0.4960443919313174,-6.894413724449136,-3.4457752265228487,1.2165152687173515,19.02343764541628,54.372157396426594,29.492444407491927,63.98494302457568,-15.428839431315396,97.39888090502964,1786.7497812904044,15.288,0.0,10.135990571477087,0.1600310380836602,2.773303139448882e-07,-0.0570383397901913,0.0450856906818474,0.0081227137042853,0.8025803225876869,8.924444291571344,54.29423989893143,7.802962060308486
3.43,31.22191976676009,131.01104854280885,139.3599162834833,-0.621402124048007,-0.5362567139566108,-6.239823823808204,-3.3416045506742686,1.315668871705129,24.350000103289528,54.29077130214101,29.49867763279713,63.960623461474,-15.361006598544252,97.4743709920762,1781.3207700323928,15.288,0.0,10.14196817846674,0.1597923842539895,3.209892442741739e-07,-0.0553454539821006,0.0436979691954103,0.0078694643495064,0.8207926581517294,8.897409850683868,54.20653752430552,7.199493517270869
3.44,31.22191871351217,131.0110513830658,139.84914182178454,-0.6107431186647291,-0.5754004209204661,-8.647239062544406,-3.2322783448516583,1.4126545860753617,5.326562462958002,54.21257308381889,29.506195110663345,63.936978131407024,-15.29545005432734,97.54734277878596,1776.109300589762,15.288,0.0,10.147868928607863,0.1595631090020279,3.62924909410617e-07,-0.053672736033403,0.0422000885066741,0.0076202724722601,0.839094906075232,8.870865951738564,54.12219091631566,9.339055609800734
3.45,31.221917659865728,131.01105422384805,140.33745442222445,-0.5990529902046356,-0.6134896166825083,-8.567845236969262,-3.1179118964554102,1.507389173849325,6.0875005314480175,54.13511161872846,29.51396786598705,63.91398213600693,-15.232273903360015,97.61767894946372,1770.9540668813854,15.288,0.0,10.153758650471335,0.1593359980583411,4.031005551250814e-07,-0.0520246680647688,0.0405953676662648,0.0073753846725896,0.8574498703689786,8.845222681553986,54.03874673646347,9.241296917649231
3.46,31.22191660580836,131.01105706514116,140.82485407879668,-0.5864443687553876,-0.6505710178398503,-7.8188778948122275,-2.998414036764917,1.6001062429769473,12.175000055737364,54.049825334189634,29.518370740606656,63.89160921242802,-15.171578868458152,97.68526594135348,1765.2955575964538,15.288,0.0,10.159637414383116,0.1590858520303419,4.414820288881128e-07,-0.0504043769519426,0.0388862928664688,0.0071340883305231,0.8758680646055116,8.821910816546538,53.94763607353568,8.525589613549668
