Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.76,31.2212340875282,131.01272409701545,249.68460800259487,-0.1259514289849829,-0.1728956984966581,4.2523543908386685,0.0243670513876655,1.0942471491157344,0.0,32.68115487011251,26.984295057361688,-25.348776582930096,-22.320580346598646,89.74046999403126,638.6531318908761,15.288,0,13.413361745010905,0.0963097420131778,2.180945781443338e-05,-0.256236151436315,-0.1207875694116331,0.0216997710640158,0.2139080102997843,15.224466209174189,32.65399651851773,4.390955299456617
9.77,31.22123300217145,131.01272663631516,249.54447313116216,-0.1276960128507606,-0.1600405869067216,4.275421850533737,0.0363438518797929,1.082272752416087,0.0,32.71848186306919,26.98106969187192,-25.510803936027088,-22.31660554664053,89.7312416755882,640.1215085301361,15.288,0,13.412101363349812,0.0964195895608681,2.180269616221117e-05,-0.2558990981462602,-0.1209278961442738,0.0216962726136498,0.2047418343856551,15.220611840002968,32.693342779153966,4.410427097936557
9.78,31.22123191675496,131.01272917521533,249.40337629165137,-0.1295824789168876,-0.146996613388192,4.298529166190822,0.0478864521665221,1.0703213737039905,0.0,32.75603650539264,26.97782843996456,-25.672680291446767,-22.312527414339108,89.7218286338279,641.6005686747793,15.288,0,13.410832323725272,0.0965301065756841,2.1795479072116823e-05,-0.255559295825318,-0.1210514397238801,0.0216926282894685,0.1959581239659685,15.216880808459068,32.73294635668708,4.430037691476435
9.79,31.22123083128034,131.01273171371508,249.2613175258932,-0.131609622805124,-0.1337738680655948,4.3216779531154685,0.0589848938306341,1.058399488460546,0.0,32.79381788331353,26.974570957655377,-25.834400426920503,-22.30834871989697,89.71223928317414,643.0903080026123,15.288,0,13.40955462650518,0.096641290358025,2.178781352452381e-05,-0.2552165444969562,-0.1211578907450747,0.0216888190815797,0.1876606221847096,15.213263977168245,32.77280475234704,4.449785278563232
9.8,31.221229745749287,131.01273425181336,249.1182968757136,-0.1337761045432862,-0.1203825967100304,4.344869727285849,0.0696294692558095,1.0465135851174647,0.0,32.83182508307833,26.97129690671152,-25.995958949523786,-22.304072377700447,89.70248221177324,644.5907222175554,15.288,0,13.408268272047216,0.0967531382083093,2.1779706528008376e-05,-0.2548706445897324,-0.121246950981078,0.0216848259281928,0.1799666341381398,15.209752054012126,32.81291544291891,4.469667984751134
9.81,31.221228660163494,131.0127367895092,248.9743143759746,-0.13608044937789,-0.1068331935707316,4.36810590336131,0.0798107311085957,1.0346701607898503,0.0,32.87005719098656,26.968005954978583,-26.157350298565223,-22.29970144581757,89.69256617683888,646.1018070486301,15.288,0,13.406973260688629,0.0968656474270847,2.1771165115277644e-05,-0.2545213971149866,-0.1213183336831487,0.0216806297298588,0.1730063539047471,15.2063355991481,32.85327588190642,4.489683872769764
9.82,31.22122757452466,131.0127393268016,248.82937006551,-0.1385210486986286,-0.0931361940704326,4.391387792687199,0.0895195017788782,1.0228757169394682,0.0,32.9085132934303,26.96469777670677,-26.318568748631705,-22.295239125347,89.6825000998327,647.623558249279,15.288,0,13.405669592746216,0.0969788153151415,2.176219633905364e-05,-0.2541686038456371,-0.1213717638748355,0.0216762113639325,0.1669203842490194,15.203005032143857,32.89388350071942,4.50983095240446
9.83,31.221226488834525,131.0127418636895,248.6834639702264,-0.1410961610692743,-0.079302267350083,4.414716601299316,0.0987468827657892,1.011136754968262,0.0,32.947192476933,26.96137205287824,-26.47960841278873,-22.29068875961593,89.67229306148249,649.1559715963857,15.288,0,13.40435726851634,0.0970926391736278,2.175280726792992e-05,-0.2538120674960086,-0.1214069786406817,0.0216715516992365,0.161854760703849,15.199750639243153,32.93473570988422,4.530107190110571
9.84,31.22122540309483,131.0127444001718,248.5365961229824,-0.1438039133333871,-0.0653422086310239,4.438093427932004,0.1074842639947639,0.9994597717387406,0.0,32.98609382817461,26.95802847153184,-26.640463245933887,-22.286053833223328,89.66195429663651,650.6990428885726,15.288,0,13.403036288244271,0.0972071163041297,2.174300498221288e-05,-0.2534515919025721,-0.1214237274090925,0.0216666316109125,0.1579530333788247,15.196562580800412,32.975829900269254,4.550510518324708
9.85,31.22122431730736,131.01274693624748,248.3887665506689,-0.1466423019179368,-0.0512669315721439,4.461519262030385,0.1157233330883932,0.9878512550449872,0.0,33.02521643405391,26.95466672808887,-26.801127048302604,-22.281337970927005,89.65149318895513,652.2527679467647,15.288,0,13.401706652195708,0.0973222440088458,2.173279656972421e-05,-0.2530869822054794,-0.1214217722290755,0.0216614319955196,0.1553456058126386,15.193430898686533,33.017163444348526,4.571038844440419
9.86,31.22122323147389,131.01274947191527,248.2399752742065,-0.1496091941031937,-0.0370874602859023,4.484994981773203,0.1234560845241243,0.9763176789966932,0.0,33.06455938169255,26.95128652567611,-26.961593469124136,-22.27654493637118,89.64091926543932,653.8171426116184,15.288,0,13.400368360575053,0.0974380195906057,2.1722189121578488e-05,-0.2527180450307311,-0.1214008880406109,0.0216559337862515,0.1541375604602844,15.19034552404134,33.058733697460646,4.591690059407139
9.87,31.221222145596226,131.01275200717416,248.09022232246184,-0.1527023295539857,-0.022814921454512,4.508521352107021,0.1306748287455522,0.964865499369478,0.0,33.104121758501776,26.947887575448767,-27.12185601042625,-22.271678630652577,89.6302421907971,655.3921627436607,15.288,0,13.39902141361734,0.09755444035307,2.171118972794817e-05,-0.2523445886729003,-0.1213608629382849,0.0216501179683828,0.1543972825537604,15.18729628488278,33.1005379991148,4.612462045930147
9.88,31.22122105967617,131.0127545420229,247.93950771237016,-0.1559193217622896,-0.0084605360320411,4.532099022798292,0.1373722011287819,0.9535011488628063,0.0,33.14390265216996,26.944469596911087,-27.281908030986497,-22.266743090722844,89.61947176164762,656.9778242210322,15.288,0,13.397665811465648,0.0976715036006832,2.16998054737974e-05,-0.2519664232782454,-0.1213014984279498,0.0216439655948569,0.1561486964137117,15.184272914145849,33.14257367428261,4.633352686227856
9.89,31.221219973715574,131.0127570764603,247.7878314598665,-0.1592576598412868,0.0059643888068479,4.555728526505336,0.1435411709092961,0.9422310323452692,0.0,33.18390115074846,26.94103231823449,-27.44174275042828,-22.26174248762493,89.60861790056435,658.5741229397853,15.288,0,13.39630155432436,0.097789206638941,2.168804343460564e-05,-0.2515833610281268,-0.121222609676045,0.0216374578020579,0.1593693071458575,15.181265057418551,33.18483803474971,4.654359869334872
9.9,31.221218887716265,131.01275961048515,247.63519358485564,-0.1627147101480751,0.0204484682460379,4.579410276876523,0.1491750499252811,0.9310615219985136,0.0,33.2241163426252,26.937575476573205,-27.60135325345942,-22.256681124561336,89.59769064995713,660.1810548111795,15.288,0,13.3949286423059,0.0979075467743013,2.167591067206197e-05,-0.2511952163225283,-0.1211240257513814,0.0216305758257054,0.1639945597528604,15.178262281236856,33.22732838043796,4.675481497902511
9.91,31.221217801680098,131.01276214409617,247.4815941002805,-0.1662877182678254,0.0349802481388732,4.6031445666761215,0.1542675013070151,0.9199989524561348,0.0,33.26454731660134,26.934098818378256,-27.76073249425112,-22.25156343479282,89.58670016579522,661.7986157623764,15.288,0,13.39354707556355,0.0980265213144121,2.166341422976161e-05,-0.2508018059635951,-0.1210055898590217,0.021623301016938,0.1699271007559255,15.17525408105422,33.270042000788685,4.696715494491847
9.92,31.221216715608943,131.01276467729213,247.32703302007144,-0.1699738108978897,0.04954821372589,4.626931565947222,0.1588125479830549,0.9090496158586782,0.0,33.3051931618846,26.930602099707105,-27.919873300954755,-22.246393979365287,89.57565671117122,663.4268017333357,15.288,0,13.392156854199508,0.0981461275681014,2.165056112887512e-05,-0.2504029493390311,-0.1208671595659877,0.0216156148584574,0.177048339932397,15.17222988963958,33.31297617612651,4.718059807320007
9.93,31.22121562950464,131.0127672100717,247.17151035219024,-0.1737699979809736,0.0641407982368401,4.650771320212248,0.1628045810857643,0.8982197568898221,0.0,33.346052968141066,26.92708508653017,-28.078768380354248,-22.24117744466362,89.56457064970779,665.0656086772792,15.288,0,13.390757978336408,0.0982663628455198,2.163735836380877e-05,-0.2499984686052298,-0.1207086070184791,0.021607498980876,0.1852296995177367,15.169179085323254,33.35612817906349,4.739512415449346
9.94,31.22121454336908,131.0127697424336,247.0150261085682,-0.1776731748048781,0.0787463917966437,4.6746637487187535,0.1662383681731846,0.8875155677473106,0.0,33.38712582549034,26.92354755503456,-28.23741032265112,-22.23591863979083,89.55345243880835,666.7150325580576,15.288,0,13.389350448035568,0.0983872244581291,2.16238128978676e-05,-0.249588188869945,-0.1205298191503857,0.021598935179106,0.1943417901281666,15.166091000557872,33.39949527589442,4.761071333390415
9.95,31.221213457204144,131.01277227437643,246.85758029318032,-0.18168012435622,0.0933533501885602,4.698608642735546,0.1691090613334275,0.8769431831014767,0.0,33.42841082456219,26.919989291922167,-28.395791606379724,-22.23062249377152,89.54231262275313,668.3750693500524,15.288,0,13.38793426338896,0.0985087097188732,2.160993165890053e-05,-0.2491719383744392,-0.1203306978826747,0.0215899054288972,0.2042608292590838,15.162954930302671,33.44307472803118,4.78273461511324
9.96,31.221212371011685,131.01277480589889,246.69917291794627,-0.1857875196014665,0.1079500039626123,4.72260566390456,0.1714122050780836,0.8665086749885887,0.0,33.46990705648199,26.91641009470385,-28.55390460344976,-22.225294052578263,89.53116182564254,670.0457150354805,15.288,0,13.386509424417024,0.0986308159421332,2.1595721534950696e-05,-0.2487495486748559,-0.1201111603135229,0.0215803919034197,0.214872438792698,15.159760140771796,33.486863793420106,4.804500357438185
9.97,31.221211284793604,131.01277733699953,246.53980398583585,-0.1899919260982183,0.1225246672868908,4.746654342652351,0.1731437441192027,0.8562180477128252,0.0,33.51161361294782,26.91280977198982,-28.711741584313085,-22.219938475980364,89.52001074418942,671.726965605219,15.288,0,13.385075931221952,0.0987535404439569,2.1581189369897542e-05,-0.2483208548227529,-0.1198711388987778,0.0215703769899803,0.2260733753720209,15.15649587788148,33.53085972801065,4.826366702808357
9.98,31.221210198551788,131.01277986767704,246.37947349881807,-0.1942898043994088,0.137065647316315,4.770754076671773,0.1743000308814234,0.8460772326647872,0.0,33.55352958618407,26.90918814377296,-28.86929472325197,-22.21456103421401,89.50887014036294,673.4188170552466,15.288,0,13.38363378380375,0.0988768805419143,2.156634195910904e-05,-0.2478856955445863,-0.1196105816225446,0.0215598433067401,0.2377718397088194,15.153151376257233,33.575059787181814,4.848331841415077
9.99,31.221209112288104,131.01278239792987,246.2181814638268,-0.1986775128514652,0.1515612531996436,4.79490412947507,0.1748778328956292,0.8360920831673334,0.0,33.59565406901295,26.90554504170858,-29.02655610378508,-22.20916710447356,89.49775083388516,675.1212653863212,15.288,0,13.382182982203288,0.0990008335553264,2.155118604508244e-05,-0.2474439134200487,-0.1193294521575375,0.021548773719516,0.2498869254614018,15.149715867826949,33.61946122722963,4.870394012688341
10.0,31.22120802600444,131.01278492775663,246.05592787983707,-0.2031381440138084,0.1660189832300912,4.819103906663043,0.1748705730915598,0.8262657632152695,0.0,33.63798091718868,26.9018803040788,-29.18351772445273,-22.20376216788896,89.48666369595023,676.8340958277744,15.288,0,13.38070888325668,0.0991253813707357,2.153572831967038e-05,-0.2469953613277133,-0.1190277209632722,0.0215371485517755,0.2623495623372034,15.146199807749223,33.664059081600385,4.892551204842937
10.01,31.221206939702657,131.01278745715587,245.89271275078943,-0.2076771866418845,0.180413503857794,4.843352668968003,0.1742776536930505,0.8166051708895187,0.0,33.68051293645824,26.898193774505888,-29.34017150720413,-22.198351812619144,89.47561965564535,678.5574531350259,15.288,0,13.379221808679794,0.099250532248839,2.1519975438063847e-05,-0.2465399068258118,-0.1187053594344593,0.0215249550695969,0.2750976257289914,15.1425773057239,33.708852176543985,4.914802313593064
10.02,31.22120585338465,131.01278998612608,245.7285360716729,-0.2122945132693443,0.1947276346366835,4.867649251748626,0.173098096751497,0.8071165562709557,0.0,33.723250729910184,26.89448532089992,-29.4965093020717,-22.19294172718892,89.46462968641,680.2913939322343,15.288,0,13.377725968159163,0.09937628795939,2.150393398708805e-05,-0.2460774061629169,-0.1183623778070766,0.0215121780507331,0.2880757513711829,15.138831497210772,33.7538384163463,4.9371458682678835
10.03,31.22120476705226,131.01279251466573,245.56339785039043,-0.2169861163880836,0.2089497655739392,4.891992371531749,0.1713303953927589,0.797805400248137,0.0,33.76619339307356,26.890754824275,-29.65252289117121,-22.187537691639555,89.45370478840665,682.0359142260288,15.288,0,13.37622136170514,0.0995026458295984,2.1487610482823764e-05,-0.2456077192385282,-0.1179988038427845,0.021498801542389,0.3012354071318365,15.13495167207508,33.79901507274574,4.959580317342925
10.04,31.221203680707355,131.01279504277335,245.3972980839069,-0.2217479010331999,0.2230683355623097,4.916380604286378,0.1689734921226225,0.7886770800035374,0.0,33.80934002213491,26.887002178622,-29.808203994615333,-22.182145573047325,89.44285598016276,683.7910100204815,15.288,0,13.374707989307376,0.0996296031885906,2.1471011366876538e-05,-0.2451307106544892,-0.1176146816594021,0.0214848099222205,0.3145335681593282,15.130927162437349,33.8443794258284,4.982104156254294
10.05,31.2212025943518,131.0127975704474,245.2302367691809,-0.2265756880627038,0.2370718417665397,4.94081238454195,0.1660267848414608,0.7797368637881739,0.0,33.85268971397746,26.8832272911458,-29.96354427655198,-22.176771320934726,89.43209429022913,685.5566773166505,15.288,0,13.373185851007271,0.0997571573675256,2.1454143002078503e-05,-0.2446462498825928,-0.1172100718246865,0.0214701879151471,0.3279318642819289,15.126747351655,33.889928765542486,5.004715924933015
10.06,31.221201507987395,131.01280009768627,245.0622139101216,-0.2314652173117317,0.2509488493417731,4.965286004627043,0.1624901325395475,0.7709899056586411,0.0,33.89624156613588,26.87943008249586,-30.11853535129554,-22.17142096250556,89.42143074871315,687.3329121083431,15.288,0,13.37165494673237,0.0998853056994683,2.1437011668244748e-05,-0.2441542114298519,-0.1167850514380974,0.0214549206100509,0.3413958541340964,15.122401683673068,33.93566039318048,5.027414204692649
10.07,31.22120042161597,131.0128026244884,244.89322950566387,-0.2364121512057713,0.2646880006270941,4.989801514566545,0.1583638696399932,0.7624412323769667,0.0,33.93999467712901,26.875610487167137,-30.27316878954696,-22.16610059770528,89.41087637869175,689.1197103945065,15.288,0,13.37011527654478,0.1000140455203554,2.141962355793257e-05,-0.243654475001804,-0.1163397142007782,0.0214389934767425,0.3548944143219333,15.117879671700642,33.98157162315666,5.050199491387092
10.08,31.22119933523936,131.0128051508522,244.7232835487729,-0.2414120781930622,0.2782780251524546,5.01437066541676,0.1536488838838786,0.7540956609902983,0.0,33.983948252044314,26.87176853520864,-30.427436124772026,-22.16081639408696,89.40044218746566,690.9170724696132,15.288,0,13.368566840361687,0.1001433744801447,2.140198477215889e-05,-0.2431469259712403,-0.1158741708243148,0.0214223924762817,0.3683992298069203,15.113170863798654,34.02765989016406,5.073084014249644
10.09,31.22119824885932,131.0128076767761,244.5523760453273,-0.2464605170066509,0.2917077490849908,5.038975837629599,0.1483463985901333,0.7459580099864606,0.0,34.02810146055689,26.867904242538938,-30.581328859810395,-22.155574581458755,89.39013915760903,692.724997169253,15.288,0,13.3670096382452,0.1002732901244266,2.1384101315995748e-05,-0.2426314551787618,-0.1153885486942515,0.0214051039561847,0.3818843705641653,15.108264911594205,34.07392260867782,5.096051167212957
10.1,31.221197162477647,131.0128102022585,244.3805069902681,-0.2515529195414512,0.304966104788179,5.063614750096151,0.1424581705839108,0.7380329238013968,0.0,34.07245340476364,26.864017586589547,-30.73483847313468,-22.15038144648348,89.37997823815226,694.5434805481857,15.288,0,13.365443670133216,0.1004037897996256,2.136597909469733e-05,-0.2421079588953187,-0.1148829916668249,0.0213871146299207,0.3953259399766894,15.103151592643156,34.12035714229135,5.119099653686403
10.11,31.22119607609608,131.01281272729778,244.2076763844926,-0.2566846746194423,0.3180421399616381,5.0882849777234735,0.1359864421168747,0.730324906750979,0.0,34.11700318754664,26.8601085592522,-30.88795642531787,-22.14524332707929,89.36997033559658,696.3725186500595,15.288,0,13.363868936046432,0.1005348708544674,2.1347623909690825e-05,-0.241576339211979,-0.1143576603475119,0.0213684116574089,0.4087017840222764,15.097820790566503,34.166960873515656,5.142228193729524
10.12,31.22119498971635,131.0128152518923,244.0338842269044,-0.2618511116678063,0.3309250272740636,5.112983951524376,0.1289339447806743,0.722838317879063,0.0,34.16174991253963,26.85617716705421,-31.040674165635007,-22.140166606638424,89.36012630479468,698.2121075043356,15.288,0,13.362285435964148,0.1006665306398768,2.1329041454535136e-05,-0.2410365041877439,-0.1138127320954075,0.0213489826611465,0.4219912510027162,15.092262504360852,34.213731205259215,5.165435517403809
10.13,31.22119390334019,131.01281777604046,243.85913051838887,-0.267047504664478,0.3436040736817054,5.137708958870523,0.1213039031389813,0.7155773658745723,0.0,34.206692684168694,26.852223431321168,-31.192983138728685,-22.13515770808669,89.35045693974179,700.0622431262649,15.288,0,13.360693169917417,0.100798766509094,2.131023731094847e-05,-0.240488367993911,-0.1132484010139202,0.0213288157422336,0.4351749927002419,15.086466857378488,34.260665562332505,5.188720357614889
10.14,31.221192816969257,131.01282029974058,243.6834152647939,-0.2722690760069847,0.3560687299214304,5.162457143917273,0.1131000379781792,0.7085461039986385,0.0,34.251830607635135,26.84824738832988,-31.34487479133333,-22.13022308778676,89.34097296428246,701.9229215138246,15.288,0,13.359092137916589,0.1009315758176319,2.1291216944873656e-05,-0.2399318510547585,-0.112664877927673,0.0213078994961653,0.4482347999048527,15.08042410651896,34.307761392922,5.212081442462771
10.15,31.22119173060524,131.012822822991,243.50673846003545,-0.2775110005148148,0.3683085998611151,5.187225508203584,0.10432656922367,0.7017484250668249,0.0,34.29716278892386,26.844249089450177,-31.496340579053847,-22.12536922928946,89.33168502273939,703.7941386466294,15.288,0,13.357482339951316,0.1010649559232937,2.127198570261536e-05,-0.2393668801843976,-0.1120623903453956,0.0212862230284802,0.4611534661828523,15.07412465128212,34.35501617006723,5.235517487134169
10.16,31.22119064424975,131.01282534579008,243.3291001169054,-0.2827684095920607,0.3803134496628901,5.212010911434128,0.0949882185174848,0.6951880564962182,0.0,34.34268833484602,26.84022860127436,-31.647371973193977,-22.120602636937186,89.32260367047145,705.6758904854979,15.288,0,13.355863776094052,0.1011989041863036,2.1252548807032475e-05,-0.2387933887196675,-0.1114411824085676,0.0212637759702035,0.4739146749711583,15.067559042639743,34.40242739314251,5.259027185369983
10.17,31.221189557904395,131.0128278681361,243.15050023626367,-0.2880363952471161,0.3920732171720821,5.236810072449813,0.0850902113728585,0.6888685553679504,0.0,34.38840635300281,26.83618600573532,-31.7979604676295,-22.115929829324337,89.31373936436745,707.5681729689561,15.288,0,13.35423644637586,0.1013334179692032,2.1232911353794767e-05,-0.2382113166487869,-0.1108015148258123,0.0212405484930159,0.4865029060811203,15.06071799217774,34.44999258929528,5.2826092005332
10.18,31.22118847157076,131.0128303900274,242.97093882293896,-0.2933100143334272,0.4035780210094768,5.261619570389296,0.0746382789884635,0.6827933035775309,0.0,34.43431595181014,26.83212140021256,-31.94809758572177,-22.1113573326192,89.30510245328274,709.4709820130154,15.288,0,13.35260035083814,0.1014684946369142,2.121307830772024e-05,-0.2376206107357016,-0.1101436647927252,0.0212165313242447,0.4989033581252122,15.053592380938824,34.49770931489843,5.306262156320994
10.19,31.221187385250406,131.01283291146234,242.79041588374264,-0.2985842928286384,0.4148181696083743,5.286435846049949,0.063638659666671,0.6769655030444395,0.0,34.480416240515325,26.828034897625088,-32.09777488726635,-22.106891673753093,89.29670316842704,711.3843135094121,15.288,0,13.350955489563704,0.1016041315567982,2.1193054499174337e-05,-0.2370212246399444,-0.1094679258970134,0.0211917157615556,0.5111018842225467,15.046173268232565,34.54557515698602,5.3299846271559
10.2,31.221186298944826,131.01283543243915,242.60893143342764,-0.3038542300939497,0.4257841702678299,5.311255203450946,0.0520980998134261,0.6713881709773893,0.0,34.52670632918471,26.82392662651141,-32.24698397547217,-22.102539373482088,89.28855161371008,713.3081633233502,15.288,0,13.349301862625016,0.1017403260986189,2.1172844620560168e-05,-0.236413119031777,-0.1087746080088952,0.0211660936873656,0.5230849388019022,15.038451900492182,34.59358773466234,5.353775128291931
10.21,31.22118521265549,131.01283795295623,242.42648548078097,-0.3091148032990996,0.4364667379506757,5.33607381160212,0.0400238545576021,0.6660641352350067,0.0,34.57318532873472,26.819796731097256,-32.3957165039658,-22.09830693932734,89.2806577560547,715.2425272934537,15.288,0,13.34763947015664,0.1018770756346265,2.115245322287695e-05,-0.235796261702521,-0.108064037156532,0.0211396575830016,0.5348395335358874,15.03041971988292,34.641744700514124,5.377632105680528
10.22,31.221184126383875,131.0128404730118,242.2430780375616,-0.3143424980601488,0.4468825772847248,5.360888181266672,0.0274182364216158,0.6609920657927343,0.0,34.61984528253786,26.815645362576248,-32.54396418450441,-22.094200860168066,89.2730314189734,717.1871083704016,15.288,0,13.345947861023472,0.1020143567111233,2.113188472423845e-05,-0.2351706393642906,-0.1073365393144021,0.0211123972817952,0.5463636520522956,15.022096561249738,34.69004072191985,5.401553884094289
10.23,31.22118304013137,131.0128429926042,242.0587091204922,-0.3195496774028431,0.4569984489067707,5.385694376637785,0.0142934811843695,0.6561772590126943,0.0,34.66669196509893,26.81147268572309,-32.69171879774985,-22.090227608594983,89.2656822906656,719.1421775237227,15.288,0,13.344246236992594,0.1021521863360316,2.1111143420414967e-05,-0.2345362516828528,-0.1065924486881741,0.021084312151883,0.5576355559057803,15.01344758140011,34.738476352445474,5.425539311201941
10.24,31.221181953899343,131.0128455117317,241.8733787482767,-0.3247323238549836,0.4668042830449759,5.410488167753038,0.0006586337285792,0.6516221336754568,0.0,34.71372488348506,26.807278892182783,-32.83897219769408,-22.086393626878888,89.25861990167385,721.107746777913,15.288,0,13.342535734599569,0.1022905630489187,2.109023345211012e-05,-0.2338930887522284,-0.1058321385979206,0.0210553968343698,0.5686431109209109,15.004463266289838,34.78704951760182,5.449586594622548
10.25,31.22118086768916,131.01284803039263,241.6870869356384,-0.3298853877479157,0.476291688802125,5.43526520745159,-0.0134770233241578,0.6473287062587866,0.0,34.76094315217779,26.80306418938797,-32.98571631700108,-22.082705315116087,89.25185360695825,723.0838118458646,15.288,0,13.34081635400167,0.1024294842324886,2.106915880565804e-05,-0.2332411479992103,-0.1050559981162271,0.0210256463661129,0.5793752110125735,14.995135903660747,34.835758014033324,5.473693813088026
10.26,31.221179781502087,131.0128505485853,241.49983371021247,-0.3350038197238785,0.4854525256780269,5.460021025038177,-0.028103701125135,0.6432987826624522,0.0,34.80834588653543,26.798828800601903,-33.131943174051315,-22.079169023641047,89.24539257613321,725.0703684048086,15.288,0,13.339088095429576,0.1025689472720354,2.104792331012746e-05,-0.2325804344196427,-0.1042644316572734,0.0209950564462787,0.5898211834017393,14.985458019225575,34.88459967860096,5.49785892285814
10.27,31.221178695339407,131.012853066308,241.31161909465845,-0.3400825752587287,0.4942789118052436,5.484751029358092,-0.0432111066415058,0.6395339541296295,0.0,34.855932202772685,26.79457296490069,-33.277644879982795,-22.075791045369243,89.23924578374329,727.0674120953245,15.288,0,13.337350959113955,0.1027089495553571,2.102653063444581e-05,-0.2319109606558633,-0.1034578587610753,0.0209636234482845,0.5999707755586353,14.975422384876262,34.93357238965432,5.5220797470035246
10.28,31.221177609202307,131.01285558355903,241.1224431146114,-0.3451166192698815,0.5027632319466252,5.509450512104139,-0.0587884451605615,0.6360355932895939,0.0,34.90370121796184,26.7902969371398,-33.42281364572138,-22.072577608069853,89.23342199957054,729.074938519039,15.288,0,13.335604945275,0.1028494884727697,2.100498428464017e-05,-0.2312327470683417,-0.102636713862027,0.0209313444312773,0.6098141448771761,14.965022026672536,34.982674068287686,5.54635396477183
10.29,31.221176523091952,131.01285810033676,240.93230580762537,-0.3501009308637639,0.5108981451711235,5.534114651349816,-0.0748244232405285,0.6328048503458829,0.0,34.951652050075985,26.78600098790509,-33.567441788994124,-22.06953486657604,89.22792977898419,731.0929432382619,15.288,0,13.333850054237748,0.1029905614172433,2.0983287601191887e-05,-0.2305458218011643,-0.1018014460419884,0.020898217151194,0.619341850646836,14.954250232521654,35.03190267958764,5.570679101080876
10.3,31.221175437009475,131.01286061663947,240.74120720031604,-0.355030507847252,0.5186765927062505,5.558738515313697,-0.0913072522155605,0.6298426493414193,0.0,34.99978381793735,26.781685403448684,-33.711521741320325,-22.066668894942847,89.22277745334321,733.1214217734857,15.288,0,13.332086286264328,0.103132165784227,2.0961443756512023e-05,-0.2298502208412323,-0.1009525187678854,0.0208642400713507,0.6285448481448314,14.943100560093225,35.08125623381341,5.595052516185035
10.31,31.22117435095595,131.01286313246547,240.54914733121868,-0.3599003715712869,0.5260918051775667,5.583317066352902,-0.1082246521144007,0.6271496846170085,0.0,35.04809564128209,26.77735048560873,-33.855046054974444,-22.063985678561508,89.2179731204635,735.1603696030786,15.288,0,13.330313641732216,0.1032742989718631,2.0939455752542063e-05,-0.2291459880711489,-0.1000904096136552,0.0208294123725508,0.637414484253303,14.931566844109378,35.13073278759744,5.619471395573437
10.32,31.2211732649324,131.0128656478131,240.3561262418428,-0.36470557145408,0.5331373101113531,5.60784516518854,-0.1255638561684865,0.6247264173442368,0.0,35.09658664070078,26.77299655171265,-33.99800740991608,-22.061491106239863,89.21352463516001,737.209782159445,15.288,0,13.328532120945468,0.1034169583808064,2.091732641849258e-05,-0.2284331753155254,-0.0992156099667296,0.0207937339626624,0.6459424946859835,14.919643203967333,35.18033044506291,5.643932740140704
10.33,31.22117217893978,131.01286816268075,240.16214397070968,-0.3694411899145824,0.5398069386912056,5.632317575354634,-0.1433116157226266,0.622573072283547,0.0,35.145255937729274,26.768623934465367,-34.14039862068055,-22.05919096225888,89.20943959987619,739.2696548317491,15.288,0,13.32674172438641,0.1035601414144834,2.089505840870591e-05,-0.2277118423806399,-0.0983286247189875,0.0207572054857762,0.6541210021906735,14.907324050593177,35.23004735897448,5.668433356685276
10.34,31.22117109297908,131.01287067706676,239.9672005682613,-0.3741023467883727,0.5460948330203028,5.656728967880989,-0.1614542058016537,0.6206896345900716,0.0,35.194102654743226,26.764232981820047,-34.28221264322466,-22.05709091841573,89.2057253554123,741.3399829594628,15.288,0,13.324942452390568,0.1037038454787877,2.087265420066584e-05,-0.2269820570872662,-0.0974299719422812,0.0207198283306811,0.6619425160755001,14.894604093893618,35.27988173177213,5.692969848780382
10.35,31.22117000705112,131.0128731909695,239.7712960849313,-0.3786842043335442,0.5519954523609406,5.681073926195196,-0.1799774310429043,0.6190758468943641,0.0,35.24312591507305,26.75982405683219,-34.42344258172221,-22.0551965260636,89.20238897176435,743.4207618350846,15.288,0,13.323134305471708,0.1038480679824277,2.085011609314868e-05,-0.2262438952966388,-0.096520182548474,0.0206816046389191,0.6693999322605643,14.881478349140354,35.32983181666472,5.717538608071455
10.36,31.22116892115675,131.0128757043873,239.5744305721417,-0.3831819717415663,0.5575035798242792,5.705346951249406,-0.1988666322862149,0.6177312064523671,0.0,35.292324842935415,26.755397537498105,-34.5640816953032,-22.053513208159128,89.1994372390862,745.5119867006237,15.288,0,13.321317284101674,0.1039928063367086,2.0827446204515698e-05,-0.225497440929236,-0.0955997999343177,0.0206425373121888,0.6764865343262252,14.867942143892042,35.37989591861094,5.742135806038799
10.37,31.22116783529673,131.0128782173186,239.3766040882639,-0.387590909943843,0.5626143284106296,5.729542466865427,-0.218106693619085,0.6166549625252425,0.0,35.341698563477564,26.75095381657532,-34.704123404730616,-22.052046251328857,89.19687665878723,747.6136527471538,15.288,0,13.319491388825684,0.1041380579556755,2.0804646471162656e-05,-0.2247427859764673,-0.0946693796109842,0.0206026300191859,0.6831959949894849,14.853991124257073,35.43007239531104,5.766757386280683
