Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.94,31.22139349710248,131.01253141958497,255.7456071362772,-0.564629916779728,-0.0376231183215281,-0.5660528382342739,0.1150414621363108,0.6125121648070883,0.0,28.60465984437951,26.320859196969085,-12.892045912505653,2.6987827388676697,116.68621237198091,488.978424210796,15.288,0.1969999993432223,2.244495622031221,0.084302308821502,2.5283316170564903e-05,-0.3343343794211646,0.0126978068338996,0.0247674356961374,0.5658819630740741,17.436582636279343,28.59875001919801,0.841915379192115
8.95,31.2213925560779,131.0125339579228,255.68407939822404,-0.5632032684472603,-0.035853493163955,-0.572511224104641,0.115747023193724,0.6277454291382567,0.0,28.597595570072823,26.293344981121702,-13.083536077721904,2.699202241845948,116.68441216558335,488.73983893915465,15.288,0.2003333326654427,2.2444058023558213,0.0842814305013515,2.5287953446380363e-05,-0.3335717829625782,0.0126531507429995,0.0247049867674167,0.5643432937127961,17.44235676384455,28.591963716903905,0.8574560040655013
8.96,31.221391616146075,131.0125364936527,255.6216269094597,-0.5614392522574443,-0.034069476810574,-0.5789728083399162,0.1163954307543161,0.6427761322379936,0.0,28.590448873280128,26.2654566581282,-13.274589190451616,2.6996293169612486,116.68260444828432,488.49853751748304,15.288,0.2036666659876631,2.244314630403508,0.084260308415174,2.529195978149335e-05,-0.3328115455789941,0.0126103306249198,0.0246426708336258,0.5624719780345867,17.448183992222287,28.58509725269251,0.8728794677802467
8.97,31.221390677322347,131.0125390267397,255.558251519726,-0.5593417386183781,-0.0322722434028515,-0.5854378032890634,0.116986590822894,0.6575958419387495,0.0,28.583219918089103,26.237195796549774,-13.46520673769597,2.700063771274203,116.68079018592516,488.254527462092,15.288,0.2069999993098834,2.244222108878539,0.0842389430495074,2.52953412147344e-05,-0.3320540059154409,0.0125693578237053,0.0245805134414368,0.5602719385872433,17.45406334951721,28.578150606217687,0.8881754192091899
8.98,31.221389739621976,131.0125415571488,255.4939551016124,-0.5569147763297612,-0.0304629698829286,-0.5919063946499901,0.1175204454334162,0.672196295324966,0.0,28.575908867824623,26.208563984763728,-13.655390399379955,2.700505402261874,116.6789703444072,488.0078162793136,15.288,0.2103333326321038,2.24412824050842,0.0842173348886835,2.5298103859994163e-05,-0.3312994978956751,0.0125302424421579,0.0245185397581824,0.5577472827393326,17.459993884405964,28.57112375593053,0.9033338776836765
8.99,31.22138880306017,131.01254408484536,255.4287395624804,-0.5541625892985304,-0.0286428352117597,-0.5983787410786447,0.1179969724789452,0.6865694030447417,0.0,28.56851588510367,26.17956283066983,-13.84514204557184,2.7009539980065984,116.67714588916604,487.7584114672134,15.288,0.2136666659543242,2.244033028083733,0.0841954844149896,2.5300253901682738e-05,-0.3305483505442224,0.0124929933421721,0.0244567745584957,0.5549022993327987,17.46597466588416,28.564016679257108,0.9183452229343133
9.0,31.22138786765205,131.01254660979467,255.36260682856687,-0.5510895731306438,-0.0268130196995208,-0.6048549738444027,0.1184161855379889,0.7007072534762616,0.0,28.561041131830947,26.150193961392542,-14.034463733601772,2.7014093373924326,116.67531778464684,487.50632051596887,15.288,0.2169999992765446,2.2439364744149897,0.0841733921086435,2.530179759019509e-05,-0.3298008878126029,0.0124576181458678,0.0243952422112803,0.5517414552742474,17.47200478289689,28.55682935269925,0.9332001861636796
9.01,31.221386933412703,131.01254913196243,255.2955588618744,-0.5477002916665479,-0.0249747042417947,-0.6113351965431326,0.1187781336606348,0.7146021167586201,0.0,28.55348476924897,26.120459022979823,-14.223357705081913,2.701871190309819,116.67348699378202,487.251550908718,15.288,0.220333332598765,2.243838582362495,0.0841510584479555,2.530274123738522e-05,-0.3290574284098264,0.0124241232375205,0.02433396666701,0.548269392128555,17.478083343998883,28.54956175200462,0.9478898421463513
9.02,31.221386000357107,131.01255165131423,255.22759764626016,-0.5439994734144195,-0.0231290696126054,-0.6178194848657581,0.1190829011411874,0.7282464486769306,0.0,28.54584695796015,26.090359680098256,-14.411826382830736,2.702339317867425,116.6716544774698,486.9941101225196,15.288,0.2236666659209853,2.2437393548264,0.0841284839093871,2.5303091212052e-05,-0.328318285637241,0.0123925137662942,0.0242729714454178,0.5444909226620035,17.48420947694177,28.54221385229986,0.9624056022460352
9.03,31.22138506850021,131.012554167816,255.15872519439216,-0.5399920079093831,-0.0212772957425488,-0.6243078864239155,0.119330607265182,0.741632894404122,0.0,28.53812785795977,26.059897615725205,-14.599872367703924,2.7028134726115205,116.6698211940556,486.7340056295293,15.288,0.2269999992432057,2.2436387947500176,0.0841056689676448,2.530285393543839e-05,-0.3275837672278182,0.0123627936497552,0.0242122796235514,0.5404110273818203,17.490382328242507,28.534785628236936,0.9767392082555144
9.04,31.22138413785688,131.01255668143372,255.08894354675687,-0.5356829419813177,-0.0194205610315076,-0.6308004206241155,0.119521406039772,0.7547542920941338,0.0,28.530327628654327,26.02907453083732,-14.7874984353345,2.70329339875224,116.66798809881575,486.4712448971876,15.288,0.2303333325654261,2.243536905101561,0.0840826140957405,2.5302035876751303e-05,-0.3268541751899564,0.0123349655781616,0.0241519138241637,0.5360348510414833,17.496601062700535,28.52727705411948,0.9908827269640954
9.05,31.22138320844188,131.01255919213358,255.01825476966908,-0.5310774759727467,-0.0175600415939176,-0.6372970786103374,0.119655485889068,0.7676036763323542,0.0,28.52244642891952,25.997892144096905,-14.974707532784752,2.7037788323966927,116.66615614344391,486.205835390354,15.288,0.2336666658876465,2.2434336889090063,0.0840593197651567,2.5300643548700785e-05,-0.3261298056558706,0.012309031019532,0.0240918962045421,0.5313676991646219,17.502864862938235,28.519688104079293,1.0048285453884982
9.06,31.22138228026996,131.01256169988193,254.94666095626843,-0.5261809598501591,-0.0156969106075685,-0.6437978232491703,0.1197330693458963,0.7801742814304555,0.0,28.51448441710652,25.9663521915353,-15.16150277511266,2.7042695017885707,116.66432627554096,485.93778457151353,15.288,0.2369999992098668,2.2433291492219114,0.0840357864458631,2.529868350306412e-05,-0.3254109487346456,0.0122849902254715,0.024032248445669,0.5264150345351634,17.509172928848436,28.51201875218492,1.0185693665729825
9.07,31.22138135335576,131.01256420464532,254.87416422154865,-0.5209988892706366,-0.0138323375875408,-0.6503025891759131,0.1197544127078181,0.7924595445756966,0.0,28.50644175109183,25.934456426233368,-15.34788744185562,2.704765127553919,116.662499438108,485.6670999019355,15.288,0.2403333325320872,2.2432232891329944,0.0840120146064715,2.529616232627791e-05,-0.3246978883700167,0.0122628422377541,0.0239729917417786,0.5211824737179562,17.51552447707756,28.504268972605587,1.0320982059092105
9.08,31.221380427713864,131.01256670639034,254.8007667162728,-0.5155369015715918,-0.011967487700193,-0.6568112828972325,0.119719805678387,0.8044531088265514,0.0,28.498318588311008,25.902206618000545,-15.533864973433914,2.7052654229531323,116.6606765690434,485.3937888430805,15.288,0.2436666658543076,2.243116111774817,0.0839880047143279,2.5293086635059325e-05,-0.3239909022029415,0.0122425848956533,0.023914146790331,0.5156757835868535,17.521918740464834,28.496438739752637,1.0454083879104292
9.09,31.221379503358783,131.0125692050839,254.7264706061012,-0.509800771696386,-0.0101035210783897,-0.6633237829457657,0.1196295709871944,0.8161488259556832,0.0,28.49011508579476,25.869604553051,-15.719438967477071,2.7057700941384386,116.65885860064404,485.1178588577164,15.288,0.2469999991765279,2.243007620319782,0.0839637572356185,2.528946307206109e-05,-0.3232902614390262,0.0122242148440034,0.0238557337823659,0.5099008778839963,17.52835496747125,28.48852802842322,1.0584935433836624
9.1,31.221378580304965,131.012571700693,254.65127808550625,-0.503796408054835,-0.0082415921573026,-0.6698399400858299,0.1194840639922855,0.8275407591381889,0.0,28.481831400199443,25.836652033678536,-15.9046131750757,2.706278840416921,116.65704645911056,484.83931741067937,15.288,0.2503333324987483,2.242897817970173,0.0839392726354632,2.528529830156134e-05,-0.3225962307208585,0.012207727541991,0.0237977723932422,0.5038638138030634,17.53483242158413,28.480536813935142,1.0713476069499157
9.11,31.221377658566745,131.01257419318475,254.5751913787664,-0.4975298483352271,-0.0063828489862664,-0.6763595775771633,0.1192836722571873,0.8386231854871986,0.0,28.4734676878546,25.80335087792936,-16.08939149696156,2.706791354518616,116.65524106405805,484.5581719704296,15.288,0.2536666658209687,2.2427867079714368,0.0839145513780534,2.5280599005193447e-05,-0.3219090680053025,0.0121931172726597,0.0237402817738066,0.4975707886541863,17.541350380734666,28.472465072282464,1.0839648148737187
9.12,31.22137673815841,131.01257668252657,254.498212727046,-0.4910072552501713,-0.0045284325795338,-0.6828824914880128,0.1190288151145322,0.8493905984317563,0.0,28.465024104794967,25.76970291927373,-16.273777979619183,2.7073073228696654,116.65344332803087,484.27443001023727,15.288,0.2569999991431891,2.24267429360222,0.0838895939267433,2.52753718777154e-05,-0.3212290244458043,0.0121803771531182,0.0236832805419625,0.4910281365746555,17.54790813668506,28.464312780269506,1.0963397031544113
9.13,31.221375819094177,131.01257916868596,254.4203444072785,-0.4842349122358006,-0.0026794762588971,-0.6894084510580787,0.1187199432078131,0.8598377099397834,0.0,28.456500806800936,25.73571000627572,-16.4577768113312,2.707826425870031,116.65165415602392,483.9880990092231,15.288,0.2603333324654095,2.242560578176032,0.0838644007441719,2.526962362282413e-05,-0.3205563442797526,0.0121694991454428,0.023626786774635,0.484242325338744,17.5545049944233,28.456079915654566,1.1084671058448494
9.14,31.221374901388184,131.01258165163057,254.34158870831507,-0.4772192191017748,-0.0008371050035123,-0.695937199112542,0.1183575380144575,0.8699594525840395,0.0,28.44789794944159,25.701374002262625,-16.641392318161227,2.708348338175385,116.64987444500852,483.699186453601,15.288,0.2636666657876298,2.242445565044563,0.0838389722923929,2.526336094901549e-05,-0.3198912647209359,0.0121604740682621,0.0235708180001551,0.4772199532806112,17.5611402715556,28.447766457295128,1.1203421535646043
9.15,31.221373985054456,131.01258413132828,254.2619479508004,-0.469966687635779,0.0009975651920986,-0.7024684525300274,0.1179421113509835,0.8797509814513081,0.0,28.439215688118043,25.66669678499309,-16.824628959876218,2.70887272898326,116.64810508346508,483.4076998386121,15.288,0.2669999991098502,2.2423292576010065,0.08381330903299,2.5256590565492305e-05,-0.319234015857136,0.0121532916090064,0.0235153911910925,0.4699677463415294,17.567813297699885,28.439372385291986,1.131960272180256
9.16,31.22137307010699,131.01258660774718,254.1814244772342,-0.4624839371525026,0.0028234279181661,-0.7090019027437133,0.1174742048666964,0.8892076758914057,0.0,28.430454178089555,25.631680246324606,-17.00749132581227,2.7093992623229264,116.64634695092136,483.11364666854416,15.288,0.2703333324320706,2.2422116592584755,0.0837874114271687,2.524931917812453e-05,-0.3185848205528875,0.012147940336818,0.0234605227574256,0.4624925552876245,17.574523413860252,28.43089768110966,1.1433171816112375
9.17,31.22137215655968,131.0125890808554,254.100020652968,-0.4547776900231519,0.0046393869987741,-0.7155372163071335,0.1169543895095827,0.8983251411125494,0.0,28.421613574532287,25.59632629188034,-17.189984130686085,2.7099275973487327,116.64460091749778,482.81703445929696,15.288,0.2736666657542909,2.242092773473245,0.0837612799359158,2.5241553485461782e-05,-0.3179438943574413,0.0121444077160962,0.0234062285402273,0.4548013531230387,17.581269971846872,28.42234232773712,1.1544088947599989
9.18,31.22137124442633,131.01259155062138,254.01773886620137,-0.4468547671537487,0.0064443570881344,-0.7220740354907103,0.1163832649834643,0.9070992096160496,0.0,28.41269403257503,25.5606368407162,-17.372112210355496,2.7104573886366112,116.64286784345938,482.51787073904313,15.288,0.2769999990765113,2.2419726037347942,0.0837349150201125,2.523330017480156e-05,-0.317311445417947,0.0121426801206828,0.0233525238056967,0.4469012327394454,17.588052333674206,28.413706309817155,1.1652317165199857
9.19,31.22137033372069,131.01259401701367,253.9345815289784,-0.4387220834327835,0.0082372642719816,-0.7286119789264398,0.1157614591863416,0.9155259424738486,0.0,28.403695707342795,25.52461382498644,-17.55388051753195,2.7109882864836994,116.64114857877452,482.216163049636,15.288,0.2803333323987317,2.24185115356746,0.083708317140662,2.522456591831478e-05,-0.3166876743978873,0.0121427428486592,0.0232994232396412,0.4387994048393744,17.594869870980855,28.404989613784466,1.1757822428539575
9.2,31.22136942445644,131.01259648000104,253.85055107619303,-0.4303862462566721,0.0100160109090489,-0.735150494368697,0.1150898316045532,0.923601548894946,0.0,28.39461820090983,25.48825918996422,-17.73529411745193,2.711519937214085,116.6394439626695,481.9119001741233,15.288,0.2836666657209521,2.2417276461359603,0.0836814851286063,2.5215357369587144e-05,-0.3160727744820409,0.0121445799356249,0.0232469404955451,0.4305027753148409,17.60172124100763,28.396191512216323,1.1860572245176229
9.21,31.22136851664712,131.0125989395524,253.7656499675772,-0.4218543148425192,0.0117794994294609,-0.7416891416613343,0.1143691180926186,0.931322526049366,0.0,28.38546164350389,25.451574895345768,-17.916358183673577,2.71205198364119,116.63775482268812,481.60508885475554,15.288,0.2869999990431724,2.2416020440084874,0.0836544193715383,2.520568116157572e-05,-0.3154669317798804,0.0121481730024361,0.023195089112549,0.4220187401651663,17.608605799682202,28.387311962934383,1.1960538138221801
9.22,31.22136761030624,131.01260139563695,253.6798806787562,-0.413133865044913,0.0135277651862411,-0.7482276233462481,0.1135998318581163,0.9386857037285145,0.0,28.37622676250695,25.414562911048588,-18.09707799372647,2.712584065436277,116.63608197409268,481.2957561056253,15.288,0.2903333323653928,2.2414751558215698,0.0836271220169454,2.5195543898078223e-05,-0.3148703242148399,0.0121535038797232,0.0231438824863669,0.4133552802447257,17.61552369303207,28.37835169887364,1.205769608391613
9.23,31.221366705447224,131.0126038482239,253.59324571615696,-0.4042321420106585,0.0152597870949859,-0.7547654707250693,0.1127827076485221,0.9456880664813246,0.0,28.36691371364096,25.377225218381216,-18.27745892444932,2.713115819243065,116.6344262201026,480.9839095438928,15.288,0.2936666656876132,2.241346985272868,0.0835995935276085,2.518495215226052e-05,-0.3142831218225847,0.0121605537141723,0.0230933329357837,0.4045200636223308,17.622474326959193,28.36931071536427,1.215202359291881
9.24,31.221365802083383,131.0126062972828,253.5057475981246,-0.3951564617171522,0.0169745583321713,-0.7613021952725811,0.1119185053368192,0.9523268314701984,0.0,28.3575226528448,25.33956381008836,-18.45750644749188,2.7136468789732806,116.63278835154117,480.66955680726215,15.288,0.2969999990098335,2.2412175360936737,0.083571834366979,2.5173912463723128e-05,-0.3137054868259925,0.0121693026608296,0.0230434521778823,0.3955208721402542,17.629457114306103,28.360189010193505,1.2243501044643017
9.25,31.221364900227968,131.01260874278324,253.41738887281167,-0.3859142062834385,0.0186710868700125,-0.7678372895054754,0.1110080092739007,0.9585994488076344,0.0,28.348053736321724,25.3015806900208,-18.637226124802822,2.71417687611786,116.6311691464428,480.35270555566353,15.288,0.300333332332054,2.24108681205227,0.0835438449993143,2.5162431335014727e-05,-0.3131375735853316,0.012179729901294,0.0229942513250685,0.3863656025380705,17.63647147438225,28.35098658373709,1.2332111678590858
9.26,31.221363999894148,131.01261118469512,253.3281721012833,-0.376512819260125,0.0203483959835375,-0.7743702278754055,0.1100520276318582,0.9645036017363,0.0,28.338507120578264,25.26327787280565,-18.81662360409091,2.714705440059185,116.62956936966984,480.03336347226326,15.288,0.3036666656542743,2.2409548169455284,0.0835156258897954,2.5150515228215e-05,-0.3125795285537477,0.0121918136624141,0.022945740882491,0.3770622684996089,17.643516832503455,28.341703439077783,1.241784158526749
9.27,31.221363101095,131.0126136229885,253.2380998704376,-0.3669598009156003,0.0220055247511648,-0.780900467695061,0.1090513917344229,0.9700372066557283,0.0,28.328882962467976,25.22465738351965,-18.995704614262447,2.715232198384088,116.62798977253804,479.71153826501535,15.288,0.3069999989764947,2.240821554595541,0.0834871775046517,2.513817056159033e-05,-0.3120314902380484,0.0122055312354726,0.0228979307459032,0.3676190038423265,17.650592619561543,28.332339582127823,1.250067969664861
9.28,31.22136220384349,131.01261605763364,253.14717478803527,-0.3572627035214691,0.0236415285664958,-0.787427450088987,0.1080069553712533,0.9751984129978372,0.0,28.319181419245048,25.185721257361305,-19.17447496083796,2.7157567771970905,116.62643109245164,479.3872376681179,15.288,0.3103333322987151,2.240687028863076,0.0834585003113228,2.5125403706322628e-05,-0.3114935891647708,0.012220858995858,0.0228508301999298,0.3580440670600201,17.657698271639163,28.322895021762875,1.2580617776070109
9.29,31.22136130815256,131.0126184886009,253.0553994846888,-0.3474291266234897,0.0252554795992375,-0.7939506009661833,0.10691959410899,0.9799856029473478,0.0,28.30940264860145,25.14647153932773,-19.352940521351726,2.716278801434325,116.62489405254723,479.0604694431661,15.288,0.3136666656209354,2.2405512436341235,0.0834295947785668,2.51122209833142e-05,-0.3109659478515233,0.0122377724231949,0.0228044479167481,0.3483458474829679,17.66483322962516,28.313369769931576,1.2657650407413976
9.3,31.22136041403503,131.0126209158609,252.96277660193567,-0.3374667123184929,0.026846467268969,-0.8004693320175447,0.1057902045870924,0.9843973910134168,0.0,28.299546808715025,25.106910283890688,-19.53110724073619,2.7167978951770286,116.62337936134828,478.7312413807381,15.288,0.3169999989431558,2.240414202824942,0.0834004613766001,2.5098628660067e-05,-0.3104486807835811,0.0122562461219198,0.0227587919551946,0.3385328734308452,17.671996938879932,28.30376384177807,1.2731774983564605
9.31,31.22135952150361,131.01262333938453,252.86930880615367,-0.3273831405327754,0.0284135986960321,-0.8069830417333664,0.1046197038060764,0.988432623451108,0.0,28.289614058293736,25.067039554675823,-19.70898112669529,2.717313681964975,116.62188771242856,478.3995613019914,15.288,0.3203333322653762,2.2402759103803755,0.0833711005772216,2.5084632947642207e-05,-0.3099418943957194,0.0122762538422807,0.0227138697602874,0.3286138227609183,17.679188848925143,28.294077255757077,1.2802991694022718
9.32,31.221358630570982,131.0126257591427,252.7749987845831,-0.3171861243087391,0.0299559991453139,-0.8134911164310097,0.1034090284053631,0.9920903775351384,0.0,28.27960455662384,25.02686142414469,-19.88656824506906,2.717825785109324,116.62041978408617,478.06543705945074,15.288,0.3236666655875966,2.240136370277216,0.0833415128539691,2.507023999769644e-05,-0.3094456870592517,0.0122977685017513,0.0226696881631143,0.3185975363553808,17.686408413169456,28.28431003375176,1.2871303511555172
9.33,31.221357741249687,131.0126281751066,252.67984924135385,-0.3068834050907152,0.0314728124383717,-0.8199929313075245,0.102159133936254,0.9953699606855216,0.0,28.269518463607408,24.98637797327761,-20.063874715192576,2.718333828004716,116.61897623902756,477.72887653895447,15.288,0.326999998909817,2.239995586514117,0.0833116986822123,2.5055455899600023e-05,-0.3089601490742514,0.0123207622068404,0.0226262533811909,0.3084930352063009,17.69365508865591,28.274462201176,1.293671617790237
9.34,31.22135685355221,131.01263058724768,252.58386289847843,-0.296482748037857,0.0329632013855024,-0.8264878514962175,0.1008709941205529,0.9982709094509534,0.0,28.25935593981804,24.945591291259834,-20.24090670525268,2.718837434440496,116.61755772406188,477.3898876605804,15.288,0.3303333322320373,2.239853563126724,0.0832816585393327,2.5040286677635096e-05,-0.3084853626669259,0.0123452062752714,0.0225835710191582,0.2983095419708987,17.700928335866948,28.26453378709797,1.2999238188377564
9.35,31.22135596749091,131.01263299553747,252.48704250280875,-0.2859919373298046,0.0344263481554691,-0.8329752331382653,0.0995456001111908,1.0007929883447029,0.0,28.249117146531468,24.904503475170088,-20.41767042764468,2.719336228910396,116.6161648698058,477.0484783800939,15.288,0.3336666655542577,2.2397103041674966,0.0832513929048023,2.5024738288276607e-05,-0.3080214019921015,0.0123710712585305,0.0225416460699234,0.2880565080370524,17.708227618530255,28.25452482432884,1.3058880775331265
9.36,31.221355083078123,131.01263539994775,252.3893908111296,-0.2754187715156523,0.0358614546879492,-0.8394544244666067,0.0981839597352121,1.0029361885440145,0.0,28.238802245785816,24.863116629672536,-20.59417213433264,2.719829836921117,116.61479829039898,476.7046566907986,15.288,0.3369999988764781,2.239565813727572,0.0832209022603607,2.5008816617556584e-05,-0.3075683331407929,0.0123983269647444,0.0225004829161919,0.277743647505387,17.71555240349946,28.24443534954776,1.311565789046452
9.37,31.22135420032605,131.01263780045048,252.2909105971148,-0.2647710588517599,0.037267743025981,-0.8459247668813697,0.0967870967436828,1.0047007264436705,0.0,28.22841140040651,24.82143286671017,-20.77041811221577,2.720317885299003,116.61345858323044,476.3584306238458,15.288,0.3403333321986984,2.239420095909858,0.083190187090096,2.499252747851172e-05,-0.3071262141528052,0.0124269424818871,0.0224600853323449,0.2673809798572394,17.722902160625775,28.23426540337904,1.3169586185737994
9.38,31.221353319246816,131.01264019701784,252.19160466126547,-0.2540566126959849,0.0386444557056739,-0.8523855960482445,0.0953560500417009,1.0060870420786003,0.0,28.21794477406919,24.779454305202528,-20.94641467850401,2.72080000249491,116.61214632867546,476.0098082505895,15.288,0.3436666655209188,2.2392731548559346,0.0831592478806213,2.497587660871787e-05,-0.3066950950343311,0.0124568862012908,0.0224204564867709,0.2569788836150093,17.73027636271505,28.22401503051629,1.322068499310283
9.39,31.22135243985245,131.01264258962223,252.09147581600368,-0.2432832469006608,0.0399908560744502,-0.8588362429806956,0.0938918729248891,1.0070957974053685,0.0,28.207402531332853,24.73718307074592,-21.122168176105404,2.721275818886822,116.6108620898439,475.6587976830536,15.288,0.3469999988431392,2.2391249947309246,0.083128085121182,2.495886966790776e-05,-0.3062750177804912,0.0124881258414474,0.0223815989445139,0.2465481640186712,17.73767448548155,28.213684279805523,1.3268976302677216
9.4,31.22135156215488,131.01264497823615,251.99052689064152,-0.2324587712399735,0.0413062286065594,-0.8652760351335324,0.0923956323093547,1.0077278744514726,0.0,28.196784837678145,24.69462129531689,-21.297684969028463,2.7217449670804643,116.60960641233903,475.3054070756624,15.288,0.3503333321653596,2.2389756197167663,0.0830966993037557,2.494151223567636e-05,-0.3058660164027712,0.0125206284720745,0.0223435146703544,0.2361001386831772,17.74509600754698,28.203273204332994,1.3314484739533612
9.41,31.22135068616599,131.01264736283238,251.88876073137968,-0.2215909868839467,0.0425898792381892,-0.871704297490411,0.0908684079508882,1.0079843733364076,0.0,28.18609185956468,24.651771116979926,-21.47297143780212,2.722207082206885,116.60837982402812,474.94964462661846,15.288,0.3536666654875799,2.2388250340323914,0.0830650909232282,2.492380980927449e-05,-0.3054681169613014,0.0125543605384324,0.0223062050322318,0.2256467465724534,17.752540410498952,28.19278186153519,1.3357237538941837
9.42,31.22134981189752,131.0126497433839,251.78618019932216,-0.2106876818791608,0.0438411356326842,-0.8781203536401664,0.0893112916721474,1.007866610158605,0.0,28.175323764457527,24.608634679597003,-21.64803397491585,2.7226618022177704,116.60718283482396,474.59151857865146,15.288,0.3569999988098003,2.2386732419118647,0.0830332604774706,2.490576780148865e-05,-0.3050813376019184,0.0125892878858805,0.0222696708050286,0.2152006872799676,17.760007178948662,28.18221031326696,1.339726451993046
9.43,31.22134893936115,131.01265211986384,251.68278817445,-0.1997566266868894,0.0450593474719526,-0.8845235268522703,0.0877253865790884,1.0073761147597866,0.0,28.16448072087671,24.56521413254259,-21.822878980283093,2.723108768177678,116.60601593647756,474.2310372203854,15.288,0.3603333321320207,2.238520247614475,0.083001208467487,2.488739153860842e-05,-0.3047056885979558,0.0126253757846409,0.0222339121747274,0.2047756002890333,17.767495800652092,28.171558625896797,1.3434598057233242
9.44,31.221348068568464,131.01265449224553,251.57858755462937,-0.1888055697547729,0.0462438867290513,-0.8909131411459483,0.0861118062760276,1.0065146283647743,0.0,28.153562898442445,24.52151163042056,-21.99751285673032,2.723547624553043,116.60487960238248,473.86820888802623,15.288,0.363666665454241,2.2383660554314577,0.0829689353975402,2.4868686258485348e-05,-0.3043411723966961,0.0126625889547649,0.0221989287429426,0.1943862970718036,17.775005766664844,28.160826870394864,1.3469273051501112
9.45,31.22134719953096,131.0126568605026,251.4735812466644,-0.1778422331159492,0.0473941478867364,-0.8972885223358683,0.0844716740875099,1.0052841010962947,0.0,28.142570467901542,24.477529332786936,-22.17194200551465,2.723978019498104,116.60377428739056,473.5030419657299,15.288,0.3669999987764615,2.23821066966414,0.0829364417752357,2.484965710867806e-05,-0.3039877836704248,0.0127008915912739,0.0221647195317556,0.1840490638926356,17.782536571504405,28.150015122393768,1.3501326897589798
9.46,31.221346332260023,131.01265922460877,251.3677721782272,-0.1668743080529379,0.0485095481966174,-0.9036489990791224,0.0828061222678621,1.0036866893758865,0.0,28.131503601180945,24.43326940387448,-22.346172821872635,2.724399605137197,116.6027004276388,473.135544887514,15.288,0.3703333320986818,2.238054094644113,0.0829037281116729,2.4830309144688104e-05,-0.3036455093720135,0.0127402473894619,0.022131282988945,0.1737820597782011,17.790087713386505,28.13912346228277,1.3530799451074822
9.47,31.221345466766987,131.01266158453797,251.2611632879148,-0.1559094507962835,0.0495895278898663,-0.9099939038936978,0.0811162912172941,1.0017247532059743,0.0,28.120362471424084,24.388734012322967,-22.520211690602387,2.7248120378434275,116.60165844038816,472.7657261377398,15.288,0.3736666654209022,2.237896334728196,0.082870794921563,2.4810647328285235e-05,-0.3033143287949632,0.0127806195703447,0.0220986169935014,0.1636058435823144,17.797658694471583,28.128151975277262,1.3557732992687648
9.48,31.22134460306308,131.0126639402644,251.15375753419863,-0.1449552782650299,0.0506335503668886,-0.9163225741703128,0.0794033286997493,0.9994008533373672,0.0,28.109147253023888,24.343925330912565,-22.694064981682324,2.7252149785137423,116.60064872387348,472.3935942526893,15.288,0.3769999987431226,2.2377373942900167,0.0828376427233117,2.479067652592404e-05,-0.3029942136378397,0.0128219709062265,0.0220667188615278,0.1535440772230571,17.80524902114012,28.117100751481544,1.3582172190758615
9.49,31.22134374115938,131.0126662917624,251.04555788448903,-0.134019363866722,0.0516411023860741,-0.9226343531573968,0.0776683890586449,0.9967177483280568,0.0,28.09785812166207,24.298845536301528,-22.86773904592824,2.725608092839703,116.59967165716516,472.01915782129646,15.288,0.3803333320653429,2.237577277721706,0.0828042720391429,2.477040150724776e-05,-0.3026851280730201,0.0128642637463778,0.0220355853524201,0.1436244703523432,17.812858204310817,28.10596988595777,1.360416406148237
9.5,31.22134288106696,131.01266863900656,250.93656732607,-0.1231092333552171,0.0526116942473377,-0.9289285909299904,0.0759126324320735,0.9936783914951984,0.0,28.08649525435384,24.253496808768883,-23.04124021069196,2.725991051574518,116.598727600042,471.6424254863263,15.288,0.3836666653875633,2.237415989443976,0.0827706833952319,2.474982694368487e-05,-0.3023870288196762,0.0129074600427983,0.0220052126753821,0.1338800562047336,17.820485759795858,28.09475947879949,1.3623757926998077
9.51,31.22134202279676,131.01267098197164,250.8267888521829,-0.1122323607278557,0.0535448599292185,-0.935204645339036,0.0741372239764594,0.9902859277594558,0.0,28.0750588294754,24.207881331960664,-23.21457477560306,2.726363530795404,116.59781689287615,471.26340594579375,15.288,0.3869999987097837,2.237253533892673,0.0827368773217718,2.472895740713636e-05,-0.3020998652209131,0.0129515213760536,0.0219755964962771,0.1243509193876529,17.828131208665134,28.083469635180688,1.3641005371163277
9.52,31.22134116635964,131.0126733206326,250.7162254769372,-0.1013961641909841,0.0544401572350636,-0.941461882919066,0.0723433330879467,0.9865436903897762,0.0,28.063549026803177,24.16200129264056,-23.3877490083571,2.726725212162015,116.59693985652896,470.8821079527037,15.288,0.390333332032004,2.237089915523826,0.0827028543531162,2.47077973687504e-05,-0.3018235793249827,0.0129964089811611,0.0219467319446944,0.1150865315267595,17.83579407765671,28.07210046541796,1.3655960192823005
