Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.18,31.22144765345529,131.01194617598333,129.73655833664375,1.6431538696705164,0.0360593088650894,-2.942701666676097,-0.1312587115698332,15.391661800610548,0.0,54.06353093116619,43.16616543116079,11.97353512985164,0.2126826191927855,120.09268780543722,1768.0777562036144,1.274,1.0300000015656,0.0,10.021049910880016,300.0001285565649,0.1591062322304769,9.792739672860829e-06,0.1472741429820941,0.0035105885976177,-0.0235712588147176,1.643549377620949,9.627431087753251,54.06919511378348,15.67099151083923
5.19,31.22144570685736,131.01195009983294,129.83304187509097,1.822367753913424,0.0343236636565705,-2.977042028378696,-0.1380349471774159,14.942467508233952,0.0,54.03719762971926,43.15497123511256,12.0579128030689,0.2131830626553422,120.0950669360145,1766.3393740030208,1.274,1.0300000015656,0.0,10.022302509088927,300.00012855656485,0.1590289082192826,9.66694089040424e-06,0.1389867972083133,0.0036847876493659,-0.0222338257208476,1.8226908534052064,9.66207722915147,54.04258917787617,15.236770265381137
5.2,31.221443760747828,131.01195402266328,129.9286018444325,1.996148653304384,0.0324965326201814,-3.007358874815335,-0.1443630298622092,14.458084035831368,0.0,54.01102155663818,43.1436689963595,12.137541818727131,0.2137046772963681,120.09753154635608,1764.6122934618415,1.274,1.0300000015656,0.0,10.023543137291268,300.0001285565649,0.1589520450950349,9.545641618829431e-06,0.1298334633857606,0.0038500404843727,-0.0207593078615087,1.9964130442935843,9.69866004557991,54.01612609977184,14.768251151489922
5.21,31.22144181513085,131.01195794446417,130.02324534563772,2.164025020161151,0.0305834698984727,-3.0333181732661454,-0.1502277089057862,13.940125724355818,0.0,53.98500164629368,43.13226522126518,12.211926022395293,0.2142459706314147,120.10007444728414,1762.8964280731673,1.274,1.0300000015656,0.0,10.024771889804931,300.0001285565649,0.1588756397382989,9.42919162343295e-06,0.1198438115811497,0.0040059239577791,-0.0191526384431525,2.164241019781836,9.736770952449165,53.98980568628327,14.267119285813676
5.22,31.22143987001021,131.01196186522623,130.11697924311835,2.3255442746835184,0.0285902447940184,-3.0546479592252704,-0.1556152192728251,13.390290408029127,0.0,53.95913687256402,43.12076659050604,12.280586260235603,0.2148053335701345,120.10268822897528,1761.191694187648,1.274,1.0300000015656,0.0,10.025988857998549,300.0001285565649,0.1587996891453997,9.317925737718684e-06,0.1090496991683406,0.0041520439172811,-0.0174190884611027,2.325719915788163,9.77598954015392,53.963627817528106,13.73517264043759
5.23,31.2214379253894,131.01196578494057,130.2098101269594,2.480273970417804,0.0265228233241961,-3.071139825014981,-0.1605133051800463,12.810353020975745,0.0,53.93342625191988,43.109179935853234,12.343061632210672,0.2153810465287631,120.1053652830232,1759.4980112094106,1.274,1.0300000015656,0.0,10.027194130072488,300.0001285565649,0.1587241904374689,9.212162805152932e-06,0.0974850610536097,0.0042880361076635,-0.0155642484874363,2.480415688755001,9.815889043762764,53.93759244711648,13.174323848606244
5.24,31.22143598127156,131.01196970359888,130.30174430795117,2.627802892134957,0.0243873494222031,-3.082649656355872,-0.1649112375958652,12.202159086771532,0.0,53.90786884632889,43.09751221709296,12.398910682393728,0.2159712868183904,120.10809782540332,1757.815301779562,1.274,1.0300000015656,0.0,10.028387790810656,300.0001285565649,0.1586491408689624,9.11220467002424e-06,0.0851857951717538,0.0044135669803934,-0.013594009766262,2.627915973857368,9.856041615467973,53.91169960210249,12.586604426889624
5.25,31.22143403765948,131.0119736211936,130.39278779969828,2.7677420837286624,0.0221901258588404,-3.089097623352989,-0.1687998258492887,11.567618133845963,0.0,53.882463766016805,43.08577049912744,12.447712523671996,0.2165741372623675,120.1108779202742,1756.143491948764,1.274,1.0300000015656,0.0,10.029569921346884,300.0001285565649,0.1585745378357687,9.018335222058471e-06,0.0721896437601059,0.0045283344072261,-0.0115145446985629,2.767830966779568,9.8960233349105,53.88594938274869,11.974172489082234
5.26,31.22143209455563,131.01197753771763,130.48294630570155,2.899725804043652,0.0199375949576396,-3.090467440890454,-0.1721714235727304,10.908697077126437,0.0,53.85721017214782,43.07396192929126,12.48906789442319,0.2171875959805129,120.11369750453947,1754.4825113457066,1.274,1.0300000015656,0.0,10.03074059901892,300.0001285565649,0.1585003788830628,8.93081949912939e-06,0.0585360709130715,0.0046320682971427,-0.0093322867977762,2.8997942869945046,9.93541890749064,53.86034196217708,11.339325549732044
5.27,31.221430151962146,131.01198145316476,130.57222519152634,3.0234124087895697,0.017636319173022,-3.0868049215179862,-0.1750199292420132,10.227413603230392,0.0,53.83210727921719,43.06209371491935,12.522600145033492,0.2178095872613309,120.11654841308427,1752.832293324936,1.274,1.0300000015656,0.0,10.03189989710564,300.0001285565649,0.15842666171233,8.849902852072838e-06,0.0442661369105713,0.0047245311162937,-0.0070539101954109,3.023463799125837,9.97382601487682,53.83487758571096,10.684520841417346
5.28,31.221428209880816,131.01198536752923,130.66062949474488,3.1384851570646566,0.0152929615971148,-3.078215851511944,-0.1773407816083267,9.525829592879983,0.0,53.80715435737858,43.05017310119884,12.547956152407895,0.2184379734290098,120.1194224045896,1751.1927751099583,1.274,1.0300000015656,0.0,10.033047884681029,300.0001285565649,0.1583533841881994,8.77581017526483e-06,0.0294223698007969,0.0048055183109566,-0.0046863087738051,3.138522378736356,10.010859294525158,53.80955657014031,10.012406904131938
5.29,31.22142626831309,131.01198928080603,130.74816389710588,3.2446529412307714,0.0129142664577329,-3.064863227777394,-0.1791309503404565,8.806044610283692,0.0,53.7823507346008,43.0382073493368,12.564807160898663,0.219070567598088,120.1223111878186,1749.56389792554,1.274,1.0300000015656,0.0,10.034184626482784,300.0001285565649,0.1582805443447696,8.708745206264447e-06,0.0140486347004697,0.004874858633834,-0.0022365750000113,3.2446786141301978,10.046153935984425,53.784379302815125,9.325872408555588
5.3,31.22142432726008,131.0119931929908,130.83483271956695,3.341650939160545,0.0105070396656691,-3.0469638996008617,-0.1803889222114878,8.070189485021174,0.0,53.75769579859072,43.02620371507454,12.57284954834384,0.2197051471952982,120.12520644825972,1747.945607115136,1.274,1.0300000015656,0.0,10.035310182737122,300.0001285565649,0.1582081403912402,8.648889897459496e-06,-0.0018099987439515,0.0049324143743127,0.000288021468567,3.3416674388502225,10.079368890811615,53.7593462405127,8.628121898355044
5.31,31.221422386722583,131.0119971040798,130.92063990738458,3.4292411881443576,0.0080781294658403,-3.0247846649065044,-0.1811146831722498,7.3204200076189885,0.0,53.73318899847634,43.01416942757656,12.571805516161223,0.2203394681175311,120.12809987500393,1746.337852239493,1.274,1.0300000015656,0.0,10.036424608939752,300.0001285565649,0.1581361707168696,8.596403862287858e-06,-0.01810739031278,0.0049780814935776,0.0028800553398929,3.42925069143424,10.110189700080308,53.73445790808137,7.922794575493077
5.32,31.221420446701025,131.01200101406997,131.0055890291223,3.507213080034276,0.0056344072405337,-2.9986378755916654,-0.181309696653867,6.558910755591231,0.0,53.70882984652233,43.00211166872633,12.561423702684936,0.2209712793846175,120.13098318772585,1744.7405871797075,1.274,1.0300000015656,0.0,10.037527955870496,300.0001285565649,0.158064633896002,8.551423898246335e-06,-0.0347964641897878,0.0050117896657294,0.0055319673414801,3.5072176002705007,10.138330948800986,53.70971489714061,7.214153631219947
5.33,31.221418507195555,131.01200492295902,131.0896832597546,3.575381572260508,0.0031827704257203,-2.968876294952653,-0.1809768869864526,5.787850713427613,0.0,53.684604825265566,42.990037552854574,12.541479719159703,0.2215983381381514,120.13384816363444,1743.1529198714709,1.274,1.0300000015656,0.0,10.03860701321776,300.0001285565649,0.1579934901558179,8.514063588543284e-06,-0.051829344586766,0.0050335022262743,0.0082360839055454,3.5753829870568867,10.163539744102218,53.68510477367469,6.5073954059423516
5.34,31.22141656820596,131.01200883074512,131.17292538861832,3.633594118973484,0.0007300589781728,-2.935888860220361,-0.1801205913181556,5.0094333371104645,0.0,53.6605261436883,42.97795411693112,12.511776608021115,0.2222184248313026,120.13668666425284,1741.575629930294,1.274,1.0300000015656,0.0,10.039674544095524,300.0001285565649,0.1579227754354824,8.48441299731892e-06,-0.0691574725262725,0.0050432161301921,0.0109846403831802,3.633594192216591,10.185593366447993,53.66064082108442,5.809157355928353
5.35,31.22141462973176,131.01201273742723,131.25531779357155,3.6817244716740847,-0.0017169004293941,-2.900094226562633,-0.1787465428338707,4.225853925207998,0.0,53.63659417448668,42.96586827822424,12.472145234257097,0.2228293584736974,120.1394906619898,1740.0087277185607,1.274,1.0300000015656,0.0,10.04073125800177,300.0001285565649,0.157852490839338,8.462538398016514e-06,-0.0867317793672603,0.0050409615348966,0.0137698055737776,3.6817248714444193,10.204304677029697,53.636324484397925,5.128385539983594
5.36,31.221412691772134,131.0120166430048,131.33686245689682,3.7196748213151487,-0.0041513313192198,-2.861935316583073,-0.1768618343645954,3.439303397332565,0.0,53.61280869374404,42.95378683124612,12.42244457733989,0.2234290117060351,120.14225226606324,1738.4521850143376,1.274,1.0300000015656,0.0,10.041777185119612,300.00012855656485,0.1577826357151591,8.448482139191004e-06,-0.1045028049616672,0.0050268015604389,0.01658370089379,3.719677134599141,10.2195220289864,53.61215660414586,4.477807691679444
5.37,31.22141075432597,131.01202054747813,131.4175609533752,3.747376005802219,-0.0065665263099955,-2.821873426107296,-0.1744748823432267,2.65196284357784,0.0,53.58916954588152,42.941716426960646,12.362561955452154,0.2240153256052979,120.14496374791564,1736.9059782039496,1.274,1.0300000015656,0.0,10.042812350601652,300.0001285565649,0.1577132096110837,8.442262573690394e-06,-0.122420831698665,0.0050008318896004,0.0194184216435795,3.747381750853356,10.231130007539075,53.58813807834302,3.876379501707318
5.38,31.22140881739189,131.0120244508479,131.49741444531557,3.7647875336472096,-0.0089558645685709,-2.7803822096667266,-0.1715953889110568,1.865998264650225,0.0,53.56567664390232,42.92966355496109,12.292413172904492,0.2245863240462102,120.14761756590208,1735.3700882894736,1.274,1.0300000015656,0.0,10.043836774469064,300.0001285565649,0.1576442122763114,8.44387406968178e-06,-0.1404360186297392,0.0049631802802713,0.0222660581604096,3.764798170626091,10.239049960790815,53.56426985999129,3.352897214798631
5.39,31.2214068809682,131.01202835311545,131.57642368454464,3.771897531497924,-0.0113128288674956,-2.737941631186472,-0.1682343021700135,1.0835554564400258,0.0,53.54232996946119,42.917634526433446,12.211942590698648,0.2251401274655634,120.15020638911416,1733.844500880491,1.274,1.0300000015656,0.0,10.04485047143864,300.0001285565649,0.1575756436613341,8.453287104556592e-06,-0.1584985344968184,0.0049140059970985,0.0251187167401012,3.771914471893679,10.243240260768692,53.54055295446967,2.949359181820964
5.4,31.22140494505297,131.0120322542828,131.65458902035732,3.768722616133648,-0.0136310222236521,-2.695031946942758,-0.1644037747392528,0.3067550312621037,0.0,53.519129573064966,42.90563545777066,12.121123120865436,0.2256749658841264,120.15272312021352,1732.3292061973516,1.274,1.0300000015656,0.0,10.04585345109576,300.00012855656485,0.1575075039185232,8.470448441363806e-06,-0.1765586894420177,0.0048534991648128,0.0279685402938696,3.768747231386184,10.243696304631833,53.516988417121226,2.7174113500526937
5.41,31.22140300964401,131.0120361543524,131.73191038957927,3.755307691909164,-0.0159041840951279,-2.652127786242041,-0.1601171207424244,-0.4623124328447756,0.0,53.49607557385092,42.89367225487228,12.01995614533337,0.2261891910497797,120.15516091715725,1730.8241990474808,1.274,1.0300000015656,0.0,10.046845717851127,300.0001285565649,0.1574397934014712,8.495281387137626e-06,-0.1945670651884895,0.0047818800457494,0.0308077287082498,3.75534132159534,10.240450263856426,53.49357735048728,2.6968782086840344
5.42,31.22140107473888,131.0120400533274,131.8083873235224,3.7317256748699066,-0.0181262061151813,-2.6096923931521645,-0.1553887713201576,-1.2215911237007493,0.0,53.47316815914233,42.881750598163926,11.908471360205052,0.2266812875765059,120.15751321370794,1729.3294787842851,1.274,1.0300000015656,0.0,10.047827270883149,300.0001285565649,0.157372512663713,8.527686132212368e-06,-0.2124746434904305,0.0046993982441571,0.0336285588776628,3.73176963478636,10.233570586734162,53.47032090139138,2.885641164565185
5.43,31.221399140334896,131.01204395121133,131.88401895593918,3.698077144875484,-0.0202911473444576,-2.5681720899256,-0.1502342287319008,-1.969064616133264,0.0,53.4504075840424,42.869875928374114,11.786726546433844,0.2271498829654246,120.15977373863178,1727.8450492735294,1.274,1.0300000015656,0.0,10.048798104325275,300.0001285565649,0.1573056624575083,8.567540169338134e-06,-0.2302329326569394,0.0046063318399764,0.0364234043806457,3.698132735342583,10.22316125717304,53.44722025813751,3.2396440652428984
5.44,31.221397206429163,131.01204784800825,131.95880402500848,3.654489927041,-0.0223932490195168,-2.5279910195040256,-0.1446700190855574,-2.7027603904590727,0.0,53.42779417046842,42.858053433103805,11.654807268005577,0.2275937564090058,120.16193653350028,1726.37091881796,1.274,1.0300000015656,0.0,10.049758207093076,300.0001285565649,0.1572392437310402,8.614698791137767e-06,-0.2477940919582875,0.004502986454829,0.0391847547706444,3.6545584417602703,10.209360810701938,53.42427664722748,3.7035903846604983
5.45,31.2213952730186,131.0120517437228,132.0327408703544,3.601118604125996,-0.0244269487793248,-2.4895462208317127,-0.1387136437086695,-3.4207542549199963,0.0,53.40532830643004,42.846288034227214,11.51282649883992,0.2280118462930684,120.1639959690252,1724.907100102018,1.274,1.0300000015656,0.0,10.050707563158076,300.0001285565649,0.157173257626289,8.668995664161423e-06,-0.2651110537228297,0.0043896942530473,0.0419052344535182,3.6012013399587155,10.19234110650338,53.40149133040454,4.233041640849008
5.46,31.221393340099908,131.01205563835998,132.10582745690155,3.5381439613645504,-0.0263868943479687,-2.4532030865005208,-0.1323835291567206,-4.121174676818008,0.0,53.3830104448128,42.834584376160365,11.360924179735544,0.228403256328318,120.16594675986944,1723.4536101032122,1.274,1.0300000015656,0.0,10.05164615151894,300.0001285565649,0.1571077054754686,8.730243477515945e-06,-0.2821376429320834,0.0042668128806319,0.0445776211226699,3.538242229451281,10.172305852897091,53.37886560128758,4.797896570295538
5.47,31.22139140766961,131.01205953192525,132.17806137487457,3.465772365513736,-0.0282679566528529,-2.4192912477102584,-0.1256989758389865,-4.802207025106027,0.0,53.36084110209941,42.82294681503561,11.199266706794315,0.2287672602586371,120.167783977892,1722.0104699995125,1.274,1.0300000015656,0.0,10.05257394630236,300.00012855656485,0.157042588797283,8.798234663754744e-06,-0.2988286941162052,0.004134724345108,0.0471948637228315,3.465887504248116,10.14948888245597,53.35640078203192,5.378658074813094
5.48,31.22138947572409,131.01206342442447,132.24943983681476,3.3842350799201166,-0.0300652423560613,-2.3881009265661057,-0.1186801052328776,-5.462097724770128,0.0,53.33882085693424,42.81137940881906,11.028046352872,0.2291033051106747,120.16950306379786,1720.5777050683314,1.274,1.0300000015656,0.0,10.0534909168928,300.0001285565649,0.1569779092927078,8.872742189420356e-06,-0.3151401653466616,0.0039938338393236,0.0497500999124965,3.384368470411921,10.124152172443686,53.33409821992526,5.962518138989851
5.49,31.221387544259567,131.0120673158639,132.31995971038188,3.293787517510001,-0.0317741057758204,-2.359879790444192,-0.1113478056533275,-6.099158320729679,0.0,53.31695034840735,42.79988590840763,10.847480623720692,0.229411012965975,120.1710998371804,1719.1553445648449,1.274,1.0300000015656,0.0,10.054397027961317,300.0001285565649,0.1569136688399778,8.953520412326899e-06,-0.3310292491152498,0.0038445685123144,0.0522366729936666,3.293940602361636,10.096583606393864,53.31195928379919,6.54073108914415
5.5,31.221385613272115,131.01207120625017,132.38961751537093,3.1947084337863134,-0.0333901601743298,-2.3348303375915584,-0.1037236765440324,-6.711769446306263,0.0,53.29523027439279,42.78846974974111,10.657811550607782,0.229690181253794,120.17257050495598,1717.7434216080314,1.274,1.0300000015656,0.0,10.055292239724997,300.0001285565649,0.1568498694896944,9.040306002368716e-06,-0.3464544798799492,0.0036873761904446,0.0546481482770527,3.1948827402676416,10.067094473503593,53.28998536059438,7.107041607221953
5.51,31.22138368275772,131.0120750955902,132.45840942768723,3.0872990619094427,-0.0349092883859791,-2.313107837260255,-0.0958299712642562,-7.298384688453255,0.0,53.2736613894325,42.7771340469633,10.4593049213226,0.2299407815790299,120.17391166820488,1716.3419730328212,1.274,1.0300000015656,0.0,10.05617650791816,300.0001285565649,0.1567865134586499,9.132818922323993e-06,-0.3613758380496364,0.0035227240521166,0.0569783288484381,3.087496230997293,10.036016704423949,53.268177851575,7.656766309012979
5.52,31.22138175271225,131.01207898389123,132.52633131512877,2.971882192230928,-0.0363276527611709,-2.2948188416748496,-0.0876895383541913,-7.857534339320637,0.0,53.25224450284526,42.765881586665415,10.25224945161256,0.230162957115314,120.17512032744528,1714.9510392626953,1.274,1.0300000015656,0.0,10.057049784152683,300.0001285565649,0.1567236031242549,9.230763464811771e-06,-0.3757548501700653,0.0033510972594448,0.059221270702225,2.972104015530757,10.003699844679184,53.24653816887575,8.18625243104839
5.53,31.221379823131496,131.01208287116071,132.59337872843992,2.848801198563909,-0.0376417043973554,-2.280020280883011,-0.0793257612792128,-8.387829020984958,0.0,53.23098047626512,42.75471482323988,10.036955899225948,0.2303570186086265,120.17619388637836,1713.570664141732,1.274,1.0300000015656,0.0,10.057912015860367,300.0001285565649,0.156661141017334,9.333829341248297e-06,-0.389554685066162,0.0031729975503703,0.0613712972050771,2.849049665950089,9.97050777099329,53.225067731590286,8.692552027046938
5.54,31.221377894011173,131.01208675740637,132.65954692118876,2.7184190138237416,-0.0388481916317931,-2.268719145285763,-0.070762496670902,-8.887963167903445,0.0,53.20987022136253,42.74363587537418,9.81375612287978,0.2305234390498096,120.17713015415312,1712.2008947798904,1.274,1.0300000015656,0.0,10.05876314656678,300.0001285565649,0.1565991298154481,9.441692818335406e-06,-0.402740245687385,0.0029889417948103,0.0634230128534217,2.7186963758611267,9.936815160584493,53.2037679621583,9.173220980938456
5.55,31.221375965346933,131.0120906426362,132.72483087859203,2.5811170576419435,-0.0399441677679501,-2.260872754260691,-0.0620240111069867,-9.356718349439166,0.0,53.18891469735463,42.732646523708574,9.583002088614933,0.2306628470885852,120.17792734620927,1710.8417813860335,1.274,1.0300000015656,0.0,10.05960311609307,300.00012855656485,0.156537572335588,9.55401789731496e-06,-0.4152782563982613,0.0027994605185192,0.0653713162866577,2.5814259087390816,9.903003729711894,53.18264028266221,9.62619191890769
5.56,31.221374037134417,131.0120945268583,132.78922531254432,2.4372941187534614,-0.0409269980077771,-2.256389602965565,-0.0531349164982089,-9.792966413049006,0.0,53.168114908325485,42.72174820967605,9.34506482614938,0.230776019271021,120.17858408376368,1709.4933770890752,1.274,1.0300000015656,0.0,10.060431860700112,300.0001285565649,0.1564764715263115,9.670457530932642e-06,-0.4271373454521192,0.0026050963984462,0.0672114125177605,2.4376375099694787,9.86945826482992,53.16168611105845,10.049691961788097
5.57,31.221372109369227,131.01209841008088,132.85272468845267,2.287365195101608,-0.0417943655642427,-2.2551307731514902,-0.0441201041778102,-10.195672427358188,0.0,53.14747190043933,42.71094203554559,9.100333337989696,0.230863871194715,120.179099392012,1708.1557377500276,1.274,1.0300000015656,0.0,10.061249313247048,300.0001285565649,0.1564158304595937,9.790654872781292e-06,-0.438288122384949,0.0024064027334772,0.068938824342943,2.287746790331731,9.83656247770787,53.14090685743063,10.442188354631394
5.58,31.221370182046968,131.01210229231236,132.9153232401463,2.1317602947575423,-0.0425442769281075,-2.2569118877083265,-0.035004677818816,-10.563897403438965,0.0,53.12698675925275,42.70022876567736,8.849213464211763,0.2309274476827788,120.17947269712351,1706.8289217865938,1.274,1.0300000015656,0.0,10.06205540356606,300.0001285565649,0.1563556523229106,9.914244553440665e-06,-0.448703250068088,0.0022039418945365,0.0705494028930487,2.1321845920376163,9.804694724528895,53.12030392047439,10.802351824798748
5.59,31.22136825516325,131.0121061735612,132.97701499074847,1.9709232007792297,-0.0431750662642554,-2.261505582721357,-0.0258138853352966,-10.89680077210129,0.0,53.10666060649272,42.689608828999965,8.592126705971113,0.2309679120858752,120.17970382210808,1705.5129899570895,1.274,1.0300000015656,0.0,10.062850058404711,300.0001285565649,0.1562959404098228,1.0040853977612284e-05,-0.4583575111634662,0.0019982837581165,0.0720393372883508,1.9713958543127048,9.774223638108264,53.09987868358485,11.12903144591762
5.6,31.22136632871372,131.01211005383584,133.0377937655957,1.8053098061839592,-0.0436853926438254,-2.268644362951851,-0.0165730546993204,-11.19364234260588,0.0,53.0864913788758,42.679082322711615,8.329509010950124,0.2309865348268282,120.17979298163804,1704.2077985417138,1.274,1.0300000015656,0.0,10.063629962521976,300.0001285565649,0.156236688639856,1.0170104636253015e-05,-0.4672278687325086,0.001790004127393,0.0734051589125181,1.805838109643208,9.745504226759422,53.07962929411071,11.421236833455232
5.61,31.221364402694032,131.01211393314486,133.09765320515845,1.635387226722645,-0.0440742485867972,-2.2780240988232374,-0.0073075223077841,-11.45378439116463,0.0,53.06647692163305,42.66864901926992,8.061809524091212,0.2309846813068286,120.17974077590704,1702.913198275492,1.274,1.0300000015656,0.0,10.064391676619568,300.00012855656485,0.156177890662947,1.0301613431496124e-05,-0.4752935178635432,0.0015796832003563,0.0746437526876822,1.6359808657687875,9.718873078325426,53.05955375553719,11.678125880208187
5.62,31.22136247709994,131.0121178114968,133.15658680181707,1.4616336978455473,-0.0443409817950843,-2.289308171280601,0.0019574520633303,-11.676694027914726,0.0,53.046625153953535,42.65830837184761,7.789489308762105,0.2309637992999777,120.1795481836465,1701.6296865256109,1.274,1.0300000015656,0.0,10.065141869105902,300.0001285565649,0.156119569777028,1.0434993999377605e-05,-0.4825359343204863,0.0013679039819753,0.0757523784908777,1.462305974419444,9.694642483346376,53.03966008951576,11.898996560897483
5.63,31.221360551927244,131.01212168890012,133.21458789886532,1.284535151790157,-0.0444852630236882,-2.3021311173977974,0.0111967379753073,-11.861943543508524,0.0,53.02693731177801,42.648059515244135,7.513020040058947,0.2309254059534063,120.17921655434073,1700.357331398556,1.274,1.0300000015656,0.0,10.065880458413051,300.0001285565649,0.1560617296105819,1.056985801629678e-05,-0.4889389250753423,0.0011552505195701,0.0767286550694143,1.2853050856675814,9.673098954942269,53.01994958370466,12.083279260118756
5.64,31.22135862717185,131.01212556536325,133.27164972032844,1.1045847037696728,-0.0445070990017314,-2.316103320556748,0.0203854091089656,-12.009211636300527,0.0,53.00741465248252,42.63790128088496,7.232882669168059,0.2308710745001857,120.1787475995946,1699.0962023747672,1.274,1.0300000015656,0.0,10.066607361094698,300.0001285565649,0.1560043738549648,1.070581651956807e-05,-0.4944886569890335,0.0009423064318911,0.077570572830282,1.1054808927559074,9.654498429808235,53.00042349442278,12.23053205228025
5.65,31.22135670282971,131.01212944089454,133.32776538686417,0.922281272236542,-0.0444068311885355,-2.3308157518099204,0.0294988126430554,-12.118283999879056,0.0,52.98805845052839,42.62783220503742,6.949566071304584,0.2308024208360872,120.178143383929,1697.8463700266873,1.274,1.0300000015656,0.0,10.067322492224578,300.0001285565649,0.1559475062516387,1.0842481200848437e-05,-0.499173684997069,0.0007296533323215,0.0782764974561612,0.9233496312088544,9.639062833409538,52.98108304249519,12.340436756880095
5.66,31.221354778896952,131.01213331550215,133.38292793663615,0.7381281918226003,-0.0441851336207618,-2.34584491039814,0.0385126378520004,-12.189053543217536,0.0,52.96886999406605,42.61785053959722,6.663565677511348,0.2307210900680973,120.17740631498914,1696.6079058004902,1.274,1.0300000015656,0.0,10.068025765638389,300.0001285565649,0.155891130582189,1.0979465677026504e-05,-0.5029849733068283,0.0005178692659079,0.0788451724334604,0.7394494205749321,9.62697707790886,52.96192941019495,12.412795730468586
5.67,31.221352855369783,131.0121371891942,133.43713034717743,0.5526318200208152,-0.0438430098013191,-2.360757906705202,0.0474029835916683,-12.221520234357088,0.0,52.94985058136981,42.60795426395457,6.375382094320738,0.2306287431516815,120.1765391332262,1695.3808817832814,1.274,1.0300000015656,0.0,10.068717094033408,300.0001285565649,0.1558352506578922,1.1116386732534184e-05,-0.5059159095228319,0.0003075271643214,0.0792757204810062,0.5543681794609722,9.618386565136644,52.94296373816674,12.447529143397265
5.68,31.22135093224456,131.01214106197858,133.4903655502999,0.3663001417240242,-0.0433817886376626,-2.375117628374483,0.0561464243491849,-12.215790563156656,0.0,52.93100151758038,42.598141097896175,6.085519715330502,0.230527043729499,120.17554490110903,1694.1653704933503,1.274,1.0300000015656,0.0,10.069396389395404,300.0001285565649,0.1557798703101579,1.1252865527261614e-05,-0.5079623116346114,9.919332306927082e-05,0.0795676438737086,0.3688600652985299,9.613395257327936,52.92418712280729,12.44467256509747
5.69,31.22134900951777,131.012144933863,133.5426264549533,0.1796413756363722,-0.0428031194414357,-2.388487929751854,0.0647200745347806,-12.172076622249437,0.0,52.91232411122826,42.588408515491565,5.794485328781803,0.2304176452794945,120.17442699191308,1692.9614446587648,1.274,1.0300000015656,0.0,10.07006356321208,300.0001285565649,0.1557249933803065,1.138852876453203e-05,-0.5091224278364803,-0.0001065740947963,0.0797208236590507,0.1846703139946481,9.612064365608072,52.90560061357425,12.404374735412073
5.7,31.221347087186064,131.0121488048549,133.59390596610817,-0.0068374133556189,-0.042108966005189,-2.4004387850393214,0.0731016507013766,-12.090694809115416,0.0,52.89381967061727,42.57875375990573,5.502786725245162,0.2303021786747128,120.17318907812913,1691.7691769825744,1.274,1.0300000015656,0.0,10.070718526544235,300.00012855656485,0.1556706237089887,1.1523009813920563e-05,-0.5093969291836526,-0.0003092265243031,0.0797355177702752,0.0426604644958781,9.61441169062197,52.88720521030012,12.326895439616042
5.71,31.22134516524627,131.01215267496156,133.6441970056287,-0.1926316917372995,-0.0413015997804404,-2.4105513464952564,0.0812695313924088,-11.972064155960826,0.0,52.875489500603706,42.5691738590762,5.210931309517696,0.2301822402505658,120.17183511952707,1690.5886399369551,1.274,1.0300000015656,0.0,10.071361190481124,300.0001285565649,0.155616765126736,1.1655949784084823e-05,-0.5087888951254522,-0.0005082264294518,0.0796123580471176,0.1970096047881002,9.620411632245172,52.869001861042975,12.212603436010884
5.72,31.22134324369537,131.01215654419,133.69349253016185,-0.3772408208976843,-0.0403835921803399,-2.418422850608077,0.0892028143338699,-11.816704297735845,0.0,52.85733489915681,42.55966564218524,4.919424720811447,0.2300593804691592,120.17036935090368,1689.4199055453523,1.274,1.0300000015656,0.0,10.07199146635392,300.0001285565649,0.1555634214438502,1.1786998541205e-05,-0.5073037919929831,-0.0007030486954532,0.0793523461783528,0.3793961622144614,9.629995867178394,52.85099145985606,12.061974410790182
5.73,31.22134132253055,131.01216041254693,133.74178554902636,-0.5601694026641668,-0.0393578060395783,-2.423671317507973,0.0968813707106141,-11.625233092189507,0.0,52.83935715383879,42.55022575685452,4.628769465268511,0.2299350932619546,120.16879626953715,1688.2630451554992,1.274,1.0300000015656,0.0,10.07260926583532,300.0001285565649,0.1555105964401053,1.1915815669108869e-05,-0.5049494445541903,-0.0008931819785196,0.0789568485867613,0.5615503069376605,9.643054674739243,52.833174844609225,11.875588958154438
5.74,31.221339401749137,131.01216428003872,133.78906915005535,-0.7409286029202851,-0.0382273862657279,-2.4259399918632925,0.1042858962930161,-11.398363909180356,0.0,52.82155753866625,42.540850686982765,4.339463564773683,0.2298108061258324,120.1671206223657,1687.1181292420993,1.274,1.0300000015656,0.0,10.07321450138069,300.0001285565649,0.1554582938555191,1.2042071367670268e-05,-0.5017360007843437,-0.0010781300095904,0.078427590283644,0.7419140423438696,9.65943887371185,52.81555279531883,11.654130606715912
