Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.39,31.221559099062883,131.01287215461397,138.6804648485837,-1.29359821430509,0.8686462570712417,1.7937063350185862,-7.487525532781933,10.283822049881548,0.0,50.3125504836031,38.52920957273339,-13.027561399968777,-17.93088303971707,98.77734060904392,1529.9287019652688,1.274,1.0150000015428002,0.0,12.162599118853109,255.00010927308023,0.1480822689578651,1.2170332342105838e-05,0.0185403393313443,0.1073007275994571,-0.0028596605926445,1.5581445519424433,11.084418912037709,50.44899189165571,12.846688949841399
7.4,31.221558103707164,131.01287603510016,138.57940161253427,-1.1736079194295372,0.770685210687465,1.7765167294015571,-7.606168345778953,10.470588340948588,0.0,50.32213284091858,38.51950533803242,-12.998517523475083,-17.943638092619373,98.83401720219824,1530.526423195421,1.274,1.0150000015428002,0.0,12.161132594555257,255.00010927308023,0.1481103028527606,1.2143218339939069e-05,0.0243709828969514,0.1111121305919581,-0.0037597311464627,1.4040043344752509,10.97213264756251,50.44318814024039,13.063040564883117
7.41,31.221557108575883,131.01287991461592,138.47733015429648,-1.0508286670199427,0.6709570101138747,1.7565802337562424,-7.706709397946662,10.63502530489227,0.0,50.33189152705733,38.50992124599088,-12.965610136451406,-17.956601794508487,98.89175542548884,1531.1351436365233,1.274,1.0150000015428002,0.0,12.159651215668022,255.00010927308023,0.148138853972061,1.2115003922939996e-05,0.0296549625606287,0.1144774624327988,-0.0045758271033925,1.246745250263145,10.858827954068978,50.43728279892908,13.250762510049052
7.42,31.221556113649896,131.012883793168,138.3742557785074,-0.9255844192602884,0.5697245874905501,1.734248992216474,-7.788894493755578,10.77670977422415,0.0,50.3418253905897,38.50046191763089,-12.929215351029995,-17.96973498573418,98.95040191595888,1531.7547991723327,1.274,1.0150000015428002,0.0,12.158155058302384,255.00010927308023,0.1481679189329732,1.2085764045844442e-05,0.0343797266264401,0.1173888606264929,-0.0053059684489364,1.086859874405287,10.74490669873654,50.431316044779,13.40939859053038
7.43,31.22155511890981,131.01288767076346,138.270183885216,-0.7982048657238517,0.467254418018045,1.7098972414420557,-7.852517718132126,10.895278059294924,0.0,50.35193326224315,38.49113167109657,-12.88971764153314,-17.98299860105696,99.00980156977565,1532.3853246468225,1.274,1.0150000015428002,0.0,12.156644200283605,255.00010927308023,0.1481974943003209,1.2055576284026984e-05,0.0385341853013965,0.1198396458451113,-0.005948397317994,0.9249019268050148,10.630769386841246,50.4253286010472,13.538569609793475
7.44,31.221554124336,131.0128915474098,138.1651199629239,-0.6690245797574825,0.3638158185486343,1.6839178368644787,-7.897422208489875,10.990427233852808,0.0,50.36221395721742,38.481934504355685,-12.84750884461488,-17.99635385346052,99.06979798114888,1533.0266540007117,1.274,1.0150000015428002,0.0,12.155118720701855,255.00010927308023,0.1482275765933669,1.2024520709146905e-05,0.0421087402538463,0.1218243390177501,-0.0065015827509088,0.761544366698224,10.516812913803106,50.4193616283262,13.637974468485888
7.45,31.22155312990865,131.0128954231148,138.0590695587695,-0.5383821642555358,0.2596802370134599,1.6567185947810728,-7.923500767302323,11.061916223541544,0.0,50.3726662779946,38.47287407880412,-12.802987138635666,-18.00976240588707,99.13023387836024,1533.6787204424816,1.274,1.0150000015428002,0.0,12.1535786999788,255.00010927308023,0.1482581622940453,1.1992679749181848e-05,0.0450953101660503,0.1233386752589551,-0.0069642248503326,0.5977350546681561,10.403428258987066,50.41345661458922,13.707391124805095
7.46,31.22155213560784,131.0128992978867,137.95203828648118,-0.4066193884045334,0.1551205351422234,1.628718487008423,-7.930696309061559,11.109566687261644,0.0,50.38328901680503,38.46395370383868,-12.756556004995428,-18.02318652976859,99.19095155554808,1534.3414565971234,1.274,1.0150000015428002,0.0,12.152024219518069,255.00010927308023,0.1482892478541976,1.1960138032461084e-05,0.0474873521621222,0.1243796145778712,-0.0073352583195549,0.4352026004962486,10.290998140009076,50.40765526371949,13.74667741074909
7.47,31.221551141413567,131.01290317173388,137.84403178960125,-0.274080317512469,0.0504102664253514,1.600343726431377,-7.919002136649824,11.13326368319914,0.0,50.39408095824647,38.45517632245914,-12.708623174247126,-18.03658924941422,99.25179329900531,1535.0147946642214,1.274,1.0150000015428002,0.0,12.150455361505529,255.00010927308023,0.1483208297032608,1.192698221545035e-05,0.0492798790080961,0.1249453493226744,-0.0076138553654041,0.2786775843616078,10.17989464928492,50.40199938335824,13.755771702185001
7.48,31.221550147305816,131.0129070446652,137.73505574745104,-0.1411104378044067,-0.0541770484158758,1.5720237830364283,-7.888462043622643,11.132956113149792,0.0,50.40504088193108,38.44654449795852,-12.659599559898952,-18.049934471507434,99.31260180685103,1535.6986665776244,1.274,1.0150000015428002,0.0,12.148872208726232,255.00010927308023,0.1483529042560423,1.1893300794257992e-05,0.0504694720004392,0.1250353083257339,-0.0077994279516789,0.1511532411081577,10.07047689879145,50.3965307723344,13.734693444173649
7.49,31.22154915326463,131.0129109166897,137.62511584531524,-0.0080557781303387,-0.1583686462089534,1.5441873708098843,-7.839170240371802,11.108656940778676,0.0,50.41616756516738,38.438060401754,-12.609898182885162,-18.06318709916223,99.37322060104609,1536.3930041693116,1.274,1.0150000015428002,0.0,12.147274844414596,255.00010927308023,0.1483854679205763,1.1859183900017255e-05,0.0510542894787823,0.1246501577274156,-0.007891629392003,0.1585734009777747,9.9630887027392,50.39129110806896,13.683543536730896
7.5,31.22154815927009,131.0129147878166,137.51421777046468,0.1247379695375612,-0.2618932440094274,1.517258446230794,-7.771271103689832,11.060443181502366,0.0,50.42745978547716,38.42972580240704,-12.559933089741628,-18.07631313018242,99.43349443082349,1537.0977393219175,1.274,1.0150000015428002,0.0,12.14566335192154,255.00010927308023,0.148418517105511,1.1824723078432147e-05,0.0510340709192063,0.1237917984689361,-0.0078903552740252,0.2900819262547893,9.858056331552884,50.38632183415731,13.602504590366637
7.51,31.22154716530244,131.01291865805553,137.4023671892982,0.2569263287308121,-0.3644817575327954,1.491652258949597,-7.6849587507284305,10.98845566385612,0.0,50.43891632323694,38.42154205587724,-12.5101182675643,-18.089279739362183,99.4932696667034,1537.8128041277512,1.274,1.0150000015428002,0.0,12.14403781453142,255.00010927308023,0.1484520482278781,1.179001105403722e-05,0.0504101365851861,0.1224633604577612,-0.0077957437101092,0.4459340753188638,9.75568637337206,50.38166404878983,13.491841065568426
7.52,31.221546171342087,131.01292252741607,137.28956974535606,0.3881669142517634,-0.4658680130690845,1.4677714946609164,-7.580476439883306,10.892898564292144,0.0,50.450535964421306,38.41351009704799,-12.46086655885458,-18.1020553448548,99.55239468435276,1538.5381310579871,1.274,1.0150000015428002,0.0,12.14239831541208,255.00010927308023,0.1484860577211201,1.1755141479856053e-05,0.0491853827352383,0.1206691934212039,-0.0076081749129597,0.6063853877286892,9.656263741898918,50.377358394377175,13.351899316131876
7.53,31.221545177369705,131.01292639590807,137.17583102651926,0.5181203032634907,-0.5657894504603422,1.4460025491579267,-7.458115802678088,10.774038719355786,0.0,50.46231750299704,38.40563043255787,-12.41258857936415,-18.114609658819884,99.61072023763523,1539.2736531079615,1.274,1.0150000015428002,0.0,12.140744937198768,255.00010927308023,0.1485205420421219,1.1720208673318508e-05,0.0473642724076583,0.1184148544765261,-0.0073282700977406,0.7671750941077403,9.560049871188715,50.37344494833915,13.183107563260855
7.54,31.22154418336623,131.01293026354162,137.0611565699818,0.6464508994484711,-0.6639878151901997,1.426711971039002,-7.318215911988024,10.63220472128758,0.0,50.47425974353848,38.39790313496636,-12.365691642046135,-18.1269137227346,99.66809982027291,1540.0193039567455,1.274,1.0150000015428002,0.0,12.139077761861,255.00010927308023,0.1485554976788872,1.1685307339472532e-05,0.0449528218229818,0.1157070924591128,-0.0069568897155346,0.926692978231518,9.467281137683266,50.36996311596182,12.985975836191542
7.55,31.221543189312943,131.01293413032673,136.94555183939016,0.7728316790653467,-0.7602059583840939,1.410243425558142,-7.161163740412026,10.46778446355789,0.0,50.486352181202015,38.39032783827632,-12.320578690196262,-18.138939927919168,99.72439001561116,1540.774449097935,1.274,1.0150000015428002,0.0,12.137386366051135,255.00010927308023,0.1485908937199248,1.165053228270694e-05,0.0419585824663251,0.1125538290611816,-0.0064951298267648,1.0840419061466908,9.378173562762248,50.36694281208884,12.761095729279123
7.56,31.22154219519148,131.0129379962735,136.82902221490463,0.896937610909137,-0.8541959787629388,1.3969141117491608,-6.987390736887264,10.281225785345868,0.0,50.49859288575328,38.38290373852757,-12.277647242829792,-18.15066202198303,99.77945083403743,1541.5389769893604,1.274,1.0150000015428002,0.0,12.135669949369731,255.00010927308023,0.148626724490392,1.1615978120491216e-05,0.0383906025084078,0.1089641558204115,-0.0059443190962126,1.238583159288052,9.292910383012918,50.36442106557018,12.5091407376687
7.57,31.22154120098397,131.01294186139225,136.71157296835187,1.0184455052639163,-0.9457207264475548,1.387011711444753,-6.797370357028095,10.07303584289523,0.0,50.51099066554213,38.375629587386406,-12.237288360838695,-18.162055104922672,99.83314605123016,1542.3134318556845,1.274,1.0150000015428002,0.0,12.13393980045328,255.00010927308023,0.1486630159209038,1.1581738982441816e-05,0.0342594160467213,0.1049482919782873,-0.0053060173292386,1.3897930563230552,9.21163977595887,50.36244394659043,12.23086654127749
7.58,31.221540206672977,131.012945725693,136.59320926918943,1.137043494657064,-1.0345458112123451,1.380792382092744,-6.591619124827688,9.843777202692518,0.0,50.52354439194188,38.36850368878244,-12.199885625886903,-18.17309561030329,99.88534352094072,1543.0977515880047,1.274,1.0150000015428002,0.0,12.132195997694051,255.00010927308023,0.148699764695436,1.1547908183372216e-05,0.0295770314473612,0.1005175343295062,-0.0045820113945819,1.537209300652713,9.134487956789789,50.361047146023296,11.927111129921128
7.59,31.22153921224159,131.012949589186,136.4739361536936,1.2524276771554628,-1.1204443813959972,1.378478333441464,-6.370694157871265,9.594066749396433,0.0,50.53625296065373,38.36152390535416,-12.165814134109304,-18.183761271954552,99.93591545862364,1543.8918756031967,1.274,1.0150000015428002,0.0,12.130438617764744,255.00010927308023,0.1487369675693552,1.1514577897771254e-05,0.024356879388276,0.0956842465489181,-0.0037743089166516,1.6804079081474912,9.061552855977144,50.36026518602509,11.59879577200913
7.6,31.22153821767348,131.01295345188134,136.35375852694892,1.364302904809032,-1.2031976986294497,1.3802559374151355,-6.135191431970874,9.32457369700635,0.0,50.549115292315776,38.35468765959302,-12.135439519631236,-18.194031083793284,99.98473872587417,1544.6957448829603,1.274,1.0150000015428002,0.0,12.128667735500466,255.00010927308023,0.1487746213711881,1.148183883649732e-05,0.0186137749381766,0.0904618255114689,-0.0028851327669301,1.818992438547672,8.992904603937182,50.36013133049446,11.246926468622494
7.61,31.221537222952897,131.01295731378897,136.23268114396376,1.4723835426172267,-1.282595697824174,1.386274195726423,-5.885743946798941,9.036017468263717,0.0,50.562130334652736,38.347991937691965,-12.109117004487803,-18.203885250946048,100.0316951008902,1545.509302107049,1.274,1.0150000015428002,0.0,12.126883423696452,255.00010927308023,0.1488127230089275,1.1449779921662058e-05,0.0123638760122885,0.0848646650020601,-0.0019169149929886,1.9525887612543624,8.928586402601333,50.36067749959834,10.872596269510993
7.62,31.22153622806479,131.0129611749188,136.11070859277282,1.5763942042454575,-1.3584375216440947,1.3966435788557647,-5.623019805655384,8.72916545569943,0.0,50.57529706455769,38.341433294762965,-12.087190477498078,-18.21330513352305,100.07667153475224,1546.332491782313,1.274,1.0150000015428002,0.0,12.1250857529226,255.00010927308023,0.1488512694761411,1.141848796165993e-05,0.0056246384106613,0.0789081168908787,-0.0008722902151663,2.080842501201817,8.868615785725085,50.36193418843922,10.476988812351
7.63,31.22153523299475,131.0129650352806,135.9878452974208,1.6760704624495957,-1.4305320281871454,1.411435245710186,-5.347720220857031,8.404830679408727,0.0,50.588614490115134,38.3350078614051,-12.06999160451746,-18.22227318443967,100.1195603933036,1547.165260369282,1.274,1.0150000015428002,0.0,12.12327479137176,255.00010927308023,0.1488902578578992,1.1388047328281947e-05,-0.0015852323846526,0.072608449898499,0.0002459114833424,2.203417865411394,8.812986248977474,50.36393039005914,10.06138359088482
7.64,31.22153423772914,131.01296889488373,135.86409549013229,1.7711595322686624,-1.4986982706630647,1.4306806492765152,-5.060577456055511,8.063869356383314,0.0,50.60208165245516,38.32871135159864,-12.057838972366524,-18.23077288271802,100.1602596844276,1548.0075563967328,1.274,1.0150000015428002,0.0,12.12145060462369,255.00010927308023,0.1489296853362271,1.1358539637873856e-05,-0.0092458324710031,0.0659828060798686,0.0014346721462399,2.319997213440657,8.7616692207999,50.36669352284265,9.627163668795154
7.65,31.221533242255063,131.0129727537376,135.73946321429304,1.8614209249312164,-1.562765948129832,1.4543715295614867,-4.76235271636215,7.707178395796645,0.0,50.615697627687375,38.32253907189865,-12.051037268606052,-18.23878866372069,100.19867327052988,1548.8593305837708,1.274,1.0150000015428002,0.0,12.119613255611377,255.00010927308023,0.1489695491957658,1.133004343850414e-05,-0.0173361136585414,0.0590491551605448,0.0026907939862844,2.430281039948444,8.714616335350872,50.37024936269278,9.175826870951497
7.66,31.22153224656042,131.01297661185117,135.613952311531,1.9466270707506,-1.6225758262127887,1.4824602911693052,-4.453833996726584,7.335692833872606,0.0,50.629461528521645,38.31648593189521,-12.0498764991951,-18.24630584777159,100.23471106604876,1549.720535941383,1.274,1.0150000015428002,0.0,12.117762804351267,255.00010927308023,0.1490098468285299,1.1302633905091336e-05,-0.0258339402862552,0.0518262468611362,0.004010907851944,2.5339881872872927,8.6717619610057,50.37462197973055,8.709001959938991
7.67,31.22153125063395,131.01298046923318,135.48756640581087,2.0265639090209047,-1.6779801271622703,1.514860758963452,-4.135833898259098,6.950383221149592,0.0,50.643372505929165,38.3105464559048,-12.054631245934427,-18.253310568606786,100.26828921982668,1550.591127876908,1.274,1.0150000015428002,0.0,12.11589930784212,255.00010927308023,0.1490505757387823,1.1276382544410993e-05,-0.0347161485312766,0.0443335613490667,0.005391482090571,2.6308561834995023,8.633025930584182,50.37983367994472,8.228472037618781
7.68,31.221530254465257,131.01298432589212,135.36030890840735,2.101031443224048,-1.7288428885074547,1.5514493015178967,-3.8091874214749786,6.552252973839309,0.0,50.657429750675206,38.304714795853485,-12.065559965463128,-18.259789703069792,100.29933028219196,1551.4710642911011,1.274,1.0150000015428002,0.0,12.114022819947012,255.00010927308023,0.149091733547529,1.1251356911858788e-05,-0.0439586080224463,0.0365912579575627,0.0068288317801193,2.7206416432004694,8.598316414799266,50.38590495170982,7.736208553308891
7.69,31.22152925804482,131.01298818183596,135.23218299603565,2.1698442598672383,-1.7750402897436373,1.5920663084649715,-3.474749744560328,6.142335699788481,0.0,50.6716324947198,38.29898474530886,-12.082904331441553,-18.26573080342334,100.32776335661283,1552.360305667403,1.274,1.0150000015428002,0.0,12.11213339125846,255.00010927308023,0.1491333179966254,1.1227620341787268e-05,-0.0535362855717314,0.0286201223129789,0.0083191283017634,2.803120692600017,8.567532877166906,50.39285441722555,7.234421107923383
7.7,31.221528261364057,131.01299203707248,135.10319160787188,2.232832009356795,-1.8164609466023287,1.6365180044451448,-3.1333939938223514,5.721692508243546,0.0,50.685980012496266,38.29334975461372,-12.106888621420495,-18.27112203359199,100.35352423580764,1553.2588151545078,1.274,1.0150000015428002,0.0,12.110231068963552,255.00010927308023,0.1491753269525166,1.1205231693162223e-05,-0.0634233108406151,0.0204415120118565,0.0098584092262625,2.878089393866625,8.540569047398673,50.40069878892643,6.72563114200336
7.71,31.221527264415304,131.0129958916089,134.97333744157635,2.2898398474401533,-1.853006172525748,1.6845785791892285,-2.786009012521097,5.291409311234038,0.0,50.70047162202206,38.28780294707501,-12.137719149767111,-18.275952110579524,100.37655552221236,1554.1665586356971,1.274,1.0150000015428002,0.0,12.108315896658508,255.00010927308023,0.1492177584095217,1.1184245112201135e-05,-0.0735930437630484,0.0120773009888288,0.0114425884875038,2.945364152496889,8.517315850994885,50.40945283084393,6.2127822838343745
7.72,31.221526267191862,131.0129997454521,134.84262294733037,2.340732450112276,-1.884586929421885,1.7359928966858535,-2.4334985853717748,4.852593044365532,0.0,50.71509867150674,38.28233713615366,-12.175583747889023,-18.280210252221952,100.3968067327337,1555.083013304003,1.274,1.0150000015428002,0.0,12.106378810818455,255.00010927308023,0.1492605869054229,1.1164709813560351e-05,-0.0840181435518164,0.0035498227159541,0.0130674647524727,3.004782856558594,8.497669886267277,50.41912182517164,5.699407509256985
7.73,31.22152526968804,131.01300359860846,134.71105031690288,2.385389900247779,-1.9111281491948369,1.7904789525825668,-2.07677811854944,4.406369788862251,0.0,50.729854546600016,38.27694484669725,-12.220651292876296,-18.283886132341767,100.4142343877424,1556.0077808117478,1.274,1.0150000015428002,0.0,12.104412984911209,255.00010927308023,0.1493037929741232,1.1146669891579951e-05,-0.0946706523487272,-0.0051181698381531,0.0147287357466253,3.056204367917049,8.481529057860058,50.42971090218008,5.1898860247143075
7.74,31.221524271899074,131.0130074510839,134.57862148663213,2.4236998196654795,-1.9325762187880853,1.8477301262601504,-1.7167689838512978,3.9538846291286793,0.0,50.74475262716565,38.27161833225214,-12.273071289556889,-18.28696984688133,100.4288020966298,1556.9416893408988,1.274,1.0150000015428002,0.0,12.10243425341616,255.00010927308023,0.1493474159943716,1.113016415552578e-05,-0.1055220635804382,-0.0139035673536384,0.0164220147174676,3.0995069741897154,8.468782284999083,50.44124182297171,4.6898407247862055
7.75,31.221523273821298,131.01301130288377,134.44533812152216,2.455572954651561,-1.9488852084632888,1.9074192222122173,-1.354400703429122,3.496295721034264,0.0,50.7597924134704,38.26634958745096,-12.33297350183676,-18.289451888651296,100.44048062455292,1557.8847162257591,1.274,1.0150000015428002,0.0,12.100442645431375,255.00010927308023,0.1493914544950901,1.1115225961095324e-05,-0.1165433617614016,-0.0227830081265899,0.0181428276167347,3.1345918637371684,8.459335653290312,50.4537212686475,4.206748521558718
7.76,31.221522275451967,131.013015154013,134.31120162915872,2.4809371174380286,-1.9600227093692413,1.9692014951038392,-0.990607473441422,3.034772582459293,0.0,50.77497345593676,38.26113037656919,-12.400467625172126,-18.291323125469223,100.44924791264808,1558.8368419605415,1.274,1.0150000015428002,0.0,12.098438186093212,255.00010927308023,0.1494359071523411,1.110188306990672e-05,-0.1277051193112947,-0.0317329071589876,0.0198866310749559,3.1613820619961595,8.453104476028528,50.46715385431541,3.750853545795122
7.77,31.221521276789456,131.01301900447586,134.17621313585374,2.4997373772335427,-1.9659698808143555,2.032718102606829,-0.6263260017413204,2.570493429656032,0.0,50.79029535299357,38.255952253114415,-12.475643017766808,-18.292574793346034,100.4550891041384,1559.7980500700749,1.274,1.0150000015428002,0.0,12.0964208964397,255.00010927308023,0.1494807727830163,1.1090157542872394e-05,-0.1389775710356426,-0.0407295168029667,0.0216488237781191,3.179822591016539,8.450014889772826,50.481542120082366,3.336414784919226
7.78,31.2215202778331,131.01302285427607,134.04037350553023,2.5119361940076166,-1.9667214786279528,2.097599664556725,-0.2624933585134571,2.1046425247273195,0.0,50.80575775152732,38.25080658184653,-12.558568484043777,-18.293198500640862,100.45799655492785,1560.7683271441051,1.274,1.0150000015428002,0.0,12.094390793547168,255.00010927308023,0.1495260503461336,1.1080065658947225e-05,-0.1503306893184028,-0.0497489876885381,0.0234247579765116,3.1898805784406887,8.45000508227189,50.49688652742723,2.983009767483631
7.79,31.221519278583308,131.01302670341687,133.90368332183107,2.5175135057171514,-1.962285850182324,2.163469893239177,0.0999551576569294,1.6384075307343096,0.0,50.82136034684822,38.24568456139534,-12.649292110860593,-18.293186243509943,100.45796982890272,1561.747662837349,1.274,1.0150000015428002,0.0,12.092347890274093,255.00010927308023,0.1495717389427591,1.1071617859956224e-05,-0.1617342598409625,-0.0587674298695979,0.0252097510966035,3.1915453145190464,8.453026153428901,50.51318546012641,2.715690013470141
7.8,31.2215182790415,131.01303055190073,133.76614289308728,2.516466768355457,-1.9526848965631831,2.229949258645564,0.4600881391452699,1.1729768723697442,0.0,50.83710288291983,38.240577247412,-12.747841156822629,-18.292530432823405,100.45501567815928,1562.7360498894768,1.274,1.0150000015428002,0.0,12.090292195466008,255.00010927308023,0.149617837816664,1.106481872201368e-05,-0.1731579576944686,-0.067760974055812,0.026999097436346,3.1848282565302517,8.459042598883672,50.530435230401054,2.5612945037676487
7.81,31.221517279210136,131.0130343997296,133.62775226027185,2.508810949060727,-1.9379540017730272,2.296658652444512,0.8169801749621429,0.7095370996483478,0.0,50.85298515213345,38.23547557619324,-12.854221994950542,-18.291223932578465,100.44914800841308,1563.7334841157085,1.274,1.0150000015428002,0.0,12.088223713801822,255.00010927308023,0.1496643463536587,1.1059666953853137e-05,-0.1845714237527942,-0.0767058328003171,0.028788079923471,3.1697629804644847,8.468032413829917,50.54863008958692,2.5388068985070142
7.82,31.221516279092715,131.01303824690478,133.48851118407492,2.4945784721342057,-1.9181419293541635,2.3632230145633955,1.1697139438608275,0.249270252053631,0.0,50.86900699507626,38.2303703887152,-12.968420108859826,-18.28926010969408,100.4403878298863,1564.739964395598,1.274,1.0150000015428002,0.0,12.08614244579384,255.00010927308023,0.1497112640809263,1.1056155422276996e-05,-0.1959443411751564,-0.0855783615117462,0.0305719819171418,3.1464050800010765,8.47998682058125,50.56776224372129,2.648620279614168
7.83,31.221515278693715,131.0130420934269,133.3484191558386,2.4738191181771687,-1.8933106866579368,2.429274886783323,1.517382295900162,-0.2066487793615046,0.0,50.885168300295376,38.22525245501723,-13.09040014251315,-18.28663289492744,100.42876319400244,1565.7554926654332,1.274,1.0150000015428002,0.0,12.0840483879414,255.00010927308023,0.1497585906663008,1.1054271204690891e-05,-0.2072465119060008,-0.0943551191600142,0.0323460990329872,3.114832013151996,8.494909630193629,50.58782187402429,2.871677075417599
7.84,31.22151427801865,131.01304593929595,133.20747539556743,2.446599876924931,-1.8635353568239748,2.4944578585955965,1.8590903231953104,-0.6570548941780495,0.0,50.90146900359272,38.22011249887159,-13.220106003506668,-18.28333685451273,100.41430911624988,1566.7800738765327,1.274,1.0150000015428002,0.0,12.081941532508935,255.00010927308023,0.1498063259162253,1.105399566861787e-05,-0.2184479330379814,-0.1030129285449577,0.0341057509706379,3.075142897310137,8.512816255004136,50.60879716181466,3.179663185318706
7.85,31.22151327707402,131.01304978451128,133.0656788578926,2.413004753908731,-1.8289038990700592,2.5584298716474927,2.193957420448289,-1.1007954307339165,0.0,50.91790908764702,38.214941222679805,-13.35746101975095,-18.279367271984377,100.39706748560232,1567.8137159783753,1.274,1.0150000015428002,0.0,12.079821867833308,255.00010927308023,0.1498544697746201,1.1055304577826424e-05,-0.2295188729016387,-0.111528935995221,0.0358462933235979,3.0274582536214014,8.533732393970842,50.63067431858037,3.545527203562678
7.86,31.221512275867305,131.01305362907152,132.92302823008265,2.3731345320007105,-1.7895169172492813,2.62086635059629,2.5211193351538257,-1.5367328212591806,0.0,50.93448858109578,38.20972933253401,-13.502368149304612,-18.274720239515176,100.37708696090452,1568.85642986612,1.274,1.0150000015428002,0.0,12.077689378170149,255.00010927308023,0.1499030223201886,1.1058168224589096e-05,-0.2404299467400666,-0.1198806703657602,0.0375631293490692,2.97191970220871,8.557692419515933,50.65343762036646,3.94797807665007
7.87,31.221511274406915,131.01305747297462,132.7795219449638,2.327109252328375,-1.7454850718142505,2.681463347254162,2.8397291771272406,-1.9637481013378013,0.0,50.95120179067844,38.204467563383616,-13.654710243011287,-18.26939275797221,100.35442285464748,1569.9078739455415,1.274,1.0150000015428002,0.0,12.075537442970216,255.00010927308023,0.1499519667913401,1.1062551587400224e-05,-0.2511521918233586,-0.1280461011993666,0.0392517172330224,2.9086904260141324,8.58474155953541,50.67706404512472,4.371568835967595
7.88,31.221510272702204,131.01306131621797,132.63515818092029,2.275068540326303,-1.6969283024169994,2.739940380958089,3.1489587402761043,-2.3807442288621847,0.0,50.96803603004109,38.19914670696691,-13.814350359480873,-18.26338284477448,100.32913700456416,1570.9672751632395,1.274,1.0150000015428002,0.0,12.073351361168584,255.00010927308023,0.1500012658451346,1.106841452047931e-05,-0.2616571522614089,-0.1360036833182689,0.0409075813912315,2.8379550549835133,8.614934599732221,50.70152212241861,4.805325953816934
7.89,31.221509270763462,131.01306515879807,132.48993486288643,2.217152781198412,-1.6439909545497733,2.7960415441304862,3.4480067304224025,-2.7866435974282995,0.0,50.98500992448847,38.19375763970949,-13.98113213524453,-18.256689650682304,100.30129764246944,1572.03579037086,1.274,1.0150000015428002,0.0,12.071152217048343,255.00010927308023,0.1500509742899314,1.1075711979806544e-05,-0.2719169657664439,-0.1437323979052621,0.0425263569399631,2.7599136705708114,8.648306671794025,50.72680786187926,5.241372078819621
7.9,31.22150826860185,131.013069000711,132.34384967824985,2.1535265952912903,-1.5868212901316008,2.849539013222687,3.736094599036932,-3.1803957330959425,0.0,51.00212367354119,38.18829133182641,-14.154880210500476,-18.249313585005744,100.27097926268618,1573.1134414693036,1.274,1.0150000015428002,0.0,12.068939979094528,255.00010927308023,0.1501010927055295,1.108439423778406e-05,-0.2819043793694129,-0.1512118758002904,0.044103754090407,2.6747883448405885,8.684905962855508,50.75289823146003,5.673904516285583
7.91,31.22150726622936,131.01307284195187,132.19690007784408,2.084369523711405,-1.5255786170017502,2.9002345045862685,4.012470214777925,-3.5609785993349568,0.0,51.019377520472176,38.18273888579817,-14.33540068651678,-18.24125643351232,100.23826243069664,1574.2002531882529,1.274,1.0150000015428002,0.0,12.066714611986828,255.00010927308023,0.1501516218000701,1.1094407119140308e-05,-0.2915928538823251,-0.1584224102206945,0.0456355881681571,2.5828200805979886,8.724778087603354,50.779768506375575,6.0985117849352655
7.92,31.22150626365885,131.01307668251545,132.04908328191166,2.009875553814121,-1.4604328582662862,2.9479608036351657,4.27640981042906,-3.927401259257985,0.0,51.036771747623874,38.17709155833971,-14.522481643075007,-18.23252148623189,100.20323361020014,1575.2962528022156,1.274,1.0150000015428002,0.0,12.064476076910967,255.00010927308023,0.1502025623962545,1.110569226995516e-05,-0.3009566337278835,-0.1653450087850066,0.0471177906233678,2.484268285193345,8.76796355372377,50.80739233083441,6.511730524040779
7.93,31.22150526090393,131.01308052239557,131.9003962960061,1.9302525919707727,-1.3915641121360731,2.992582957379747,4.527219903619232,-4.27870651908414,0.0,51.05430667476979,38.17134078497144,-14.715893704120369,-18.223113666967524,100.16598497995273,1576.4014700332186,1.274,1.0150000015428002,0.0,12.062224331576,255.00010927308023,0.1502539154265322,1.111818744474158e-05,-0.3099708152674969,-0.1719614437898636,0.0485464198349765,2.3794102337698084,8.81449521782709,50.83574178438375,6.910759892296864
7.94,31.22150425797897,131.01308436158553,131.75083590800946,1.8457219004173568,-1.319162184416352,3.033999119780591,4.764239181124211,-4.613973546318923,0.0,51.0719826574414,38.16547820429325,-14.915390650421305,-18.21303966308149,100.12661424077768,1577.5159369508804,1.274,1.0150000015428002,0.0,12.05995933031806,255.00010927308023,0.1503056819281904,1.1131826809665444e-05,-0.3186114133663983,-0.1782543006884456,0.0499176716656972,2.2685405411439588,8.8643958060285,50.864787452615424,7.293276185632854
7.95,31.22150325489908,131.01308820007796,131.6003987129805,1.7565174997622484,-1.2434260945228623,3.072141042121975,4.986840339840963,-4.932320452893446,0.0,51.0898000851804,38.15949568190685,-15.12071007787718,-18.20230805406057,100.08522441303217,1578.6396878670664,1.274,1.0150000015428002,0.0,12.057681024238772,255.00010927308023,0.1503578630382319,1.1146541260185616e-05,-0.3268554259990138,-0.1842070246321032,0.0512278897367806,2.151970669562969,8.917675549105448,50.89449850207984,7.657311029845036
