Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.62,31.22214759427224,131.01057037252224,38.639481455325615,-2.1104123197741407,7.798554639583962,25.71627859300721,-8.601127536248388,1.6902564378162297,295.2437695369254,45.69094916456692,23.25907364382126,46.115597615208806,-39.46397618400808,75.09335452331662,1273.9671273770118,1.274,1.0199044935167498,0.0,9.813347953268256,210.00008998959544,0.1343277996901001,-1.0629127427861034e-05,-0.1032144988496232,0.0482992758961039,0.0145972384886102,8.077360589113987,18.95792064202311,46.912164379983416,27.169161679992087
1.63,31.222147158037394,131.0105727745592,39.00256859168868,-2.082271585255835,7.620228937516986,7.32333123188496,-9.74274075002782,1.9793890076862777,124.79374979392456,45.98705854029068,23.496630412785905,46.08750140613184,-39.402735731189765,75.17835402857288,1290.4880100992295,1.274,1.0198508909558723,0.0,9.828654199305753,210.00008998959544,0.1351988921305567,-1.050587756406504e-05,-0.0955183501740734,0.076583662142274,0.0135958732799768,7.897983708745141,18.71314974129462,47.18051561933076,12.347880729011907
1.64,31.22214673030968,131.01057520818753,39.36765994307786,-2.0649779981563143,7.48252330796656,36.69536863175354,-10.83123385661328,2.2957879988714365,387.31720250059215,45.95122386369558,23.52743672790567,46.07302522286373,-39.33146873497208,75.27730356527388,1288.4324097295755,1.274,1.0197952888626935,0.0,9.843972293592016,210.00008998959544,0.135094097344346,-1.037618811349155e-05,-0.0878247857124471,0.1045697177610909,0.0124906088981402,7.760671229408431,18.58608611428704,47.123237792547485,38.329314478773156
1.65,31.222146298739048,131.01057761982622,39.729279009998926,-2.020469704877984,7.2454945326130575,12.96699758844388,-11.984596795112804,2.5714618478720914,168.92813061136275,46.439514627854194,23.886373183492168,46.07202348471445,-39.25025540988678,75.39007600271812,1315.9146694686776,1.274,1.0197593008024797,0.0,9.859302828271586,210.00008998959544,0.1365302029667864,-1.0240577006179724e-05,-0.0802070249385464,0.1319934723373596,0.0115280119363601,7.520485559351791,18.239196338775567,47.57460328763794,17.843374199831132
1.66,31.22214588774812,131.01058011656696,40.098377298196034,-1.9939683668659869,7.074848123647397,11.5756956390682,-13.041746339392937,2.8825956170400326,152.94843822909812,46.42588004240822,23.9310701005192,46.08421825605788,-39.15924981081476,75.51643272715475,1315.0954386425533,1.274,1.0196919392499948,0.0,9.87429710702875,210.00008998959544,0.136490686581558,-1.0098625409049183e-05,-0.0725917599456009,0.1591035854757738,0.0104300503684579,7.349092223647212,18.073741937836463,47.5343726738595,17.67464949018198
1.67,31.222145468147765,131.01058257039617,40.46187536088996,-1.9593839010620129,6.875051546495559,43.93175090753981,-14.087577249590758,3.1826598244789586,442.8656393053132,46.50593505065677,24.03436119728073,46.10945007186608,-39.05849998744853,75.65627358470067,1319.588657367628,1.274,1.0196499065833502,0.0,9.889538254223176,210.00008998959544,0.1367266069516992,-9.951020975159569e-06,-0.0650793368883166,0.1855473837556782,0.0093664553183751,7.147522240271314,17.85769904944006,47.58327598708614,46.24486884102564
1.68,31.22214505710864,131.01058505715454,40.82753111904289,-1.901041337691748,6.591769467020618,4.5025296399293095,-15.230187674634356,3.456175419067278,82.94219117406084,47.07137700404803,24.444111840884343,46.1473837990474,-38.94816123568209,75.80934161462093,1351.8246434793473,1.274,1.0195989728578725,0.0,9.904415053235748,210.00008998959544,0.1383895673168716,-9.797848742601804e-06,-0.0576705162271808,0.2113174106436833,0.0084007729778968,6.8592581787127,17.44907368272821,48.104527066732174,16.25350849171929
1.69,31.22214466383448,131.01058761926487,41.19967422125045,-1.869501541320585,6.403418592910405,29.528046725431164,-16.165226605939992,3.763027443543566,306.6578325240348,46.886276375964414,24.379999167460063,46.19767824325086,-38.82837637227374,75.97538998803036,1341.1659201011366,1.274,1.0195388727265873,0.0,9.919264366577824,210.00008998959544,0.1378459516924669,-9.638758761586606e-06,-0.0503026083325457,0.2366178658810829,0.0072984262597279,6.6696507396067135,17.303573578629834,47.89003040878063,33.87300503618624
1.7,31.22214425608816,131.0105901110707,41.563441023837896,-1.811871662783008,6.124103948038496,17.52842754014425,-17.22056031511441,4.040879253152191,195.56094491494264,47.267141192569774,24.67360456404557,46.26009051552778,-38.69920190437424,76.15428465605417,1362.995789425633,1.274,1.0195034752811478,0.0,9.934300743042648,210.00008998959544,0.1389662673706819,-9.47470576874155e-06,-0.0431126284767388,0.2609856707084113,0.0063058209216621,6.385531763190472,16.94079932058474,48.22728255125926,24.90225240284775
1.71,31.222143869493,131.01059269517623,41.93545163954387,-1.7625406028929769,5.874721126720201,12.576680270268788,-18.16041852345753,4.325553186183797,148.3828098342142,47.34229950116513,24.7737744744079,46.33414810950244,-38.56084564981016,76.34567621528444,1367.2848891500903,1.274,1.019440158853484,0.0,9.948829993178713,210.00008998959544,0.1391878187406302,-9.305314871717509e-06,-0.0360282416501977,0.2846523747114751,0.005277821354576,6.132536418253888,16.675848505953546,48.26348248024062,22.50964455370658
1.72,31.222143478335244,131.0105952540465,42.303699460291696,-1.7102142753076803,5.6151285704121,36.357807573381486,-19.05566430625052,4.603071837231696,361.44531326295765,47.40112131836513,24.86321980293724,46.41949183237119,-38.41342370888608,76.54933718397177,1370.6361431060948,1.274,1.0193972980578831,0.0,9.963639217365325,210.00008998959544,0.1393613360642128,-9.131084386468956e-06,-0.0291125000134817,0.3074096443539305,0.0042698736062361,5.868997472671498,16.404062685423792,48.28173243427781,41.30613494427023
1.73,31.222143091995385,131.01059783108187,42.67263217179372,-1.6412617039088953,5.30076035712248,10.482847113611667,-20.047278867099493,4.86801370525491,125.55469085976384,47.83739989451082,25.192329908280907,46.51565854391817,-38.25711717158512,76.7649461175859,1395.9333562678687,1.274,1.0193490180016624,0.0,9.97814112180182,210.00008998959544,0.1406445996449841,-8.952251158320105e-06,-0.0223840122224758,0.3291929612265755,0.0033131187804189,5.548343009677377,15.994858155574285,48.66885410744658,23.140463068338974
1.74,31.222142719374336,131.0106004700037,43.04675609534571,-1.586650377430438,5.034495649034381,30.526297114703965,-20.820587883703432,5.133374591659532,305.1359513924,47.76746998608967,25.19953227585956,46.622153170481816,-38.09212432056058,76.99215486445352,1391.8050802364692,1.274,1.019287185688994,0.0,9.992596550581592,210.00008998959544,0.1404395950273502,-8.7686648575706e-06,-0.0158051152502769,0.3501140567902466,0.0023358545608993,5.277984766312531,15.743896917796052,48.55726947293565,37.30553886564966
1.75,31.222142338653736,131.0106030658701,43.41529393554202,-1.5148937555833526,4.712644327714104,21.75431908905253,-21.711592699848804,5.387072573388632,224.4765664159356,48.1242614554164,25.47775812292496,46.73853676878496,-37.91859956473088,77.2306733317419,1412.624431906652,1.274,1.019252468535406,0.0,10.007141966844053,210.00008998959544,0.1414891747906986,-8.58103789150002e-06,-0.009462446118696,0.3699006891150355,0.0014088605505801,4.949620376704662,15.344812883014908,48.86368750275682,31.20359286209521
1.76,31.22214197362011,131.01060573536702,43.7902766039949,-1.4477888370624123,4.40688652195403,10.438429897931416,-22.470737664662263,5.633894622462654,120.98906246482512,48.24895819015665,25.60814132639093,46.86423567862762,-37.73679248605457,77.48007938114193,1419.903367101382,1.274,1.0191936262454135,0.0,10.021356813577972,210.00008998959544,0.1418563937041594,-8.389221923114018e-06,-0.0033150513256718,0.388669526097865,0.0004948380182814,4.638168401974969,15.01182188595667,48.940507982513815,25.40936123843166
1.77,31.22214160658066,131.01060839183506,44.162779463264286,-1.3815040737783235,4.103889328763011,38.32187098017291,-23.125717136932074,5.869081341976464,372.098451184325,48.24730592872076,25.657639227138844,46.99873677573485,-37.54691232370506,77.74000607809577,1419.755297630514,1.274,1.0191481207359632,0.0,10.035749692988231,210.00008998959544,0.1418521324659893,-8.193681865452187e-06,0.0025912166938664,0.406279696285602,-0.0003867640652108,4.329803233815009,14.708315074887928,48.891392297051816,45.14211674608479
1.78,31.22214124108528,131.0106110525587,44.53458784212343,-1.299368627939868,3.753271358530613,10.01484584318522,-23.93606063819768,6.099708230073274,115.66250100416036,48.71836135243356,26.007655883615,47.1414584828304,-37.34922162073568,78.01001425435174,1447.5620514523052,1.274,1.019103442137101,0.0,10.049897742531444,210.00008998959544,0.1432376860182252,-7.99480862934719e-06,0.0082263133580441,0.4226407263561391,-0.0012398002487725,3.971522244986229,14.256696139186817,49.30750227811964,26.65405366225303
1.79,31.222140890008056,131.0106137861958,44.912878657973415,-1.2300567002165508,3.4421016126422983,28.26112131616064,-24.44617920730647,6.311467025955436,280.0250182204488,48.62648887666702,25.998945387035345,47.29177665106248,-37.1440216304832,78.289613999948,1442.0551858502715,1.274,1.0190394627332136,0.0,10.063986785186104,210.00008998959544,0.1429681807927237,-7.792469313710438e-06,0.0136298935607373,0.437855921954439,-0.0020502337877876,3.655035191782805,13.9633030608603,49.16684775944867,37.89645460860706
1.8,31.22214052983987,131.01061646885427,45.28473687448248,-1.14791859034867,3.0939450909787247,20.781456425741,-25.087695670970444,6.518986683433267,212.30156236291745,48.9487705232282,26.25322056545804,47.44912403200176,-36.93158543385436,78.57835664452429,1461.1813233806245,1.274,1.0190060176822393,0.0,10.07814027208492,210.00008998959544,0.1439163348230776,-7.587446259126193e-06,0.0187249026270629,0.4517116863181472,-0.0028352009521559,3.299838213321356,13.545757407298236,49.4345301262673,33.222862499083085
1.81,31.222140183180937,131.01061922262028,45.662955380619294,-1.068690271150094,2.7554955479972434,13.705336797633148,-25.57873125385413,6.709865056375126,148.38280983421114,49.06804971373255,26.377908272329226,47.61282838393893,-36.712273418968365,78.87567882755692,1468.2578947294223,1.274,1.0189412567677756,0.0,10.092025082328314,210.00008998959544,0.1442676486293553,-7.3797092607722196e-06,0.023540637348345,0.4642777254293113,-0.0035729235069161,2.9553297514411208,13.180344680792908,49.50071511298055,29.784728274204806
1.82,31.222139834741856,131.01062196500536,46.038900164910366,-0.9888653350734578,2.416048783109628,38.6217103939285,-25.974709273273525,6.884593172993075,373.6203323159791,49.1190186377714,26.458609923048066,47.78225947472023,-36.486435837288326,79.18103602212832,1471.2565981984417,1.274,1.0188974073925765,0.0,10.105993805916617,210.00008998959544,0.1444181181341506,-7.169750260686248e-06,0.0280435737796181,0.4754647598001422,-0.0042606322811324,2.6104725061414418,12.827887982529848,49.49841823218233,47.050182345461636
1.83,31.222139488495905,131.010624717827,46.41486865352624,-0.8993797389935156,2.052977869491017,8.309788333441594,-26.50990129791509,7.0599526213506,100.4437496878242,49.57918791485212,26.798577284747143,47.956746566992976,-36.2544710743661,79.49382455614041,1498.8983690974292,1.274,1.0188490462400648,0.0,10.119827980938416,210.00008998959544,0.1457717114428924,-6.957970386708569e-06,0.032215253717522,0.4852250396025977,-0.0049401062267583,2.2412621094329888,12.367702096744194,49.90159992461871,28.66479338818819
1.84,31.22213915341457,131.010627535921,46.796733194037216,-0.8190933529447377,1.7139833832329214,32.6069398158643,-26.69459302808279,7.199573198310041,320.3547027087523,49.46136742111823,26.77112385214788,48.13560047261684,-36.01681380600603,79.81339887130746,1491.7280936948607,1.274,1.018789729565498,0.0,10.13353652141842,210.00008998959544,0.1454259250435692,-6.744406624065435e-06,0.0360766161991882,0.4935938999123559,-0.0055188844302931,1.899592802042088,12.049802072248989,49.730559147843366,42.75099619106188
1.85,31.22213880995139,131.01063030238214,47.17203204810168,-0.7288180359838305,1.3530041269078283,15.223613749487209,-27.07102210975432,7.344359873686894,164.3625022164291,49.86023861271492,27.070543196885566,48.31816040363893,-35.773909451274235,80.13910664364758,1515.82991042233,1.274,1.0187549487161311,0.0,10.147389297447162,210.00008998959544,0.1465993041932577,-6.529873909886403e-06,0.0395716541363712,0.5004534556187507,-0.0061021415525133,1.5367814280300116,11.60487640633477,50.07274825209533,31.914546457917986
1.86,31.222138479751447,131.01063315099523,47.55511824552468,-0.6432734078479142,1.0041508189739103,14.610667716987615,-27.186715317199216,7.457172331641013,159.79687382143976,49.87811315201596,27.128037285175107,48.503707793644686,-35.52626695526792,80.47021903657806,1516.8610871535286,1.274,1.0186925110645255,0.0,10.160898907954852,210.00008998959544,0.1466524933180804,-6.314375755876756e-06,0.0427255122082761,0.5058391172818612,-0.0065906010848886,1.1925087742940907,11.249225103348367,50.03583671935436,31.752141975911652
1.87,31.222138144352783,131.01063596681294,47.93365235405948,-0.5554756779832423,0.6520442253374941,34.89067739110848,-27.271604283849225,7.5562816224292035,343.94375574917825,49.975080367316416,27.234903661949808,48.69155586560026,-35.274412429270555,80.8059935797095,1522.7092331328,1.274,1.0186550082889374,0.0,10.1746032708198,210.00008998959544,0.1469382260169911,-6.098588283295184e-06,0.0455042617306616,0.5096927962318729,-0.0070326257429873,0.8565638213329118,10.874406583552844,50.07750102391174,44.924349310621444
1.88,31.222137813138804,131.0106388101875,48.31415610178176,-0.4637646811367664,0.2969974041584744,6.6492486000836575,-27.44310895511629,7.653703605632167,90.55156683224682,50.38067983020829,27.53587246135501,48.88099188562904,-35.01891789533531,81.1456366278307,1547.4696642562246,1.274,1.0186062845340045,0.0,10.188055567176878,210.00008998959544,0.1481314180991231,-5.882866707311479e-06,0.0479045769812133,0.5120060579984957,-0.0074634062782935,0.5507115498966346,10.43554359214927,50.42733186443992,29.256040657460215
1.89,31.22213748882797,131.01064170331568,48.699116633457535,-0.3765519737317947,-0.0510932406415131,30.79499066658935,-27.27370027188889,7.707217573821826,309.70156478730127,50.26294355445391,27.506080514417054,49.07130845548505,-34.76038887900665,81.48832056673439,1540.188465170697,1.274,1.0185473174752795,0.0,10.20148265729964,210.00008998959544,0.147785887260389,-5.6674270690420586e-06,0.0499312990778445,0.5127675278930939,-0.0077606976978615,0.3800024612750229,10.10755147813439,50.25491784804522,41.85196983902174
1.9,31.22213715800376,131.01064455147787,49.0781561895465,-0.2850457918505729,-0.3985382727684501,15.508988787032116,-27.28838900937317,7.768555337802994,173.49375900627157,50.6503740153107,27.79359525978173,49.2618068745215,-34.49947062981568,81.83317604164966,1563.9667717368825,1.274,1.0185161666180835,0.0,10.214988865472607,210.00008998959544,0.148925669105866,-5.4530523228431645e-06,0.0515574604343208,0.5119693501221206,-0.0080749219954409,0.4899821914213234,9.68102663408765,50.58777227463071,32.33473921279826
1.91,31.22213683736,131.0106474772491,49.46479623629102,-0.1957640333941893,-0.7426705705036215,13.556490515598156,-27.0507989753779,7.793153118032888,157.51406662397366,50.68955436889345,27.86139228976995,49.45178406893558,-34.23683562446946,82.17930910694838,1566.3291003484298,1.274,1.0184511448030602,0.0,10.228185646449404,210.00008998959544,0.1490415205050885,-5.239861536663813e-06,0.052792593227947,0.5095885340134388,-0.0082744567905678,0.7680370998397812,9.326555775671164,50.57289921517014,31.24511795188033
1.92,31.2221365124584,131.0106503741425,49.84729001168667,-0.1061470467753865,-1.0831626871174884,35.14163256346799,-26.763927079843416,7.801310239901091,353.8359376048111,50.77792585577876,27.95938001113737,49.64054494694986,-33.97320689629006,82.52577055443942,1571.7375148740484,1.274,1.018414130490209,0.0,10.241577783426305,210.00008998959544,0.1493020023020401,-5.028527746686545e-06,0.0536230009276505,0.5056432264095236,-0.0084189538812085,1.0883507063492197,8.966557586003956,50.60779319312231,44.85646635012788
1.93,31.22213619012537,131.01065329448124,50.23144898448936,-0.016387305322156,-1.4112768117713357,4.202004360124473,-26.56665216229458,7.808359469530575,76.85468964750788,51.20171608528655,28.26656765485418,49.82740535704469,-33.7093273073252,82.8715967976926,1598.0232890253517,1.274,1.0183639825866546,0.0,10.25472115837488,210.00008998959544,0.1505487229705162,-4.819475585126252e-06,0.0540469507841342,0.5001369452361139,-0.0085560189465222,1.411371931458028,8.555119768822264,50.98005565750052,28.007397689900866
1.94,31.222135873319207,131.01065626723334,50.620594165281005,0.0723906826618245,-1.7468641229236908,30.77233972408543,-26.014052563352983,7.765269154247459,318.0718965112636,51.05571792040469,28.216682410737576,50.01169294641526,-33.445972269619034,83.21579300072543,1588.863548778372,1.274,1.0183069505354043,0.0,10.267857663744886,210.00008998959544,0.1501201032969834,-4.612980259556032e-06,0.0540620033872233,0.4930276440480537,-0.0085336790114886,1.7483629631891708,8.246175667662001,50.78136365460202,41.036169751833874
1.95,31.22213555018292,131.01065918978975,51.003151918550834,0.1598845054679391,-2.0593015003020696,15.772543376213523,-25.654193073079423,7.732149252724017,184.9078219934788,51.46493121185188,28.512586421092728,50.19273251729324,-33.18397563697489,83.55729923836654,1614.3758486024624,1.274,1.018273988334325,0.0,10.281059492302306,210.00008998959544,0.1513239746344022,-4.409833223379868e-06,0.0536676639711436,0.4844171954036832,-0.0085390174385051,2.06549623961092,7.855398352969877,51.14152652802379,31.091749369435195
1.96,31.2221352352878,131.01066219433503,51.39413054286821,0.2470494895932098,-2.375612126185686,12.014938152202287,-25.04873122182937,7.660302013288914,152.94843822908177,51.51850020694961,28.586029096237663,50.36989256906266,-32.924147700367705,83.89509742727077,1617.6775613984307,1.274,1.0182128312312066,0.0,10.293974411526069,210.00008998959544,0.1514821540225259,-4.210197392742175e-06,0.0528583994090399,0.4742192656630389,-0.0084186937575594,2.3884160956079645,7.529304282507757,51.145446835376845,28.81801349086182
1.97,31.22213491638177,131.01066516917115,51.78084772557214,0.3331355673853914,-2.6836285200552834,24.052059123346467,-24.381584483974976,7.570014594843356,263.2843857726507,51.592959553508656,28.671819257016,50.54252306812641,-32.66738024636569,84.22807380819577,1622.2966777149525,1.274,1.0181771561434128,0.0,10.307073460074127,210.00008998959544,0.1517017526177537,-4.014738714234205e-06,0.05163966601093,0.4625263913953366,-0.0082361683605439,2.70421156197539,7.20857671872704,51.17157028562365,35.075181125523855
1.98,31.222134598741256,131.01066816431603,52.169015280885446,0.4164630814282998,-2.972080754304911,3.977707724169691,-23.73009266841063,7.469720536966372,84.46406530566735,51.86862203556564,28.881705013844616,50.71001675518236,-32.41454621816954,84.55514921383643,1639.6177618884435,1.274,1.0181261660667749,0.0,10.31996230433765,210.00008998959544,0.1525129673908865,-3.8239039593790095e-06,0.0500144115552002,0.4493645379880835,-0.0080192734131752,3.001091454178119,6.87108325827366,51.40197801974848,25.193971137767313
1.99,31.222134283262168,131.01067119352825,52.56027805983694,0.5009896603743931,-3.270009457818409,31.07156100386928,-22.853897807002447,7.332986420422749,330.24688556438457,51.78554903784148,28.86866189158416,50.8717861987564,-32.16653470765483,84.87523260168285,1634.3084689845468,1.274,1.01807432356272,0.0,10.332808837535236,210.00008998959544,0.1522693747459615,-3.6380560037013794e-06,0.0479783652457747,0.4347070923047978,-0.0076802055926962,3.3081233228693856,6.592213592704619,51.272175957770685,39.26213491434446
2.0,31.222133964236427,131.0106741937068,52.94731877849404,0.5788532300263493,-3.5268499669106603,10.56797260710228,-22.117751311890668,7.199364375282716,147.6218847684594,52.21059882384976,29.16905549262952,51.02724365259117,-31.92427750692932,85.18718611952822,1661.1852015538427,1.274,1.0180381278087391,0.0,10.345682877678154,210.00008998959544,0.1535198550905937,-3.457813381851531e-06,0.0455514371839243,0.4186997280547281,-0.0073512876481372,3.573977957744826,6.261868224162948,51.65695231222224,25.548147007702838
2.01,31.22213365018177,131.0106772667205,53.34205006414724,0.6591741752227696,-3.799604974543848,14.681841307568329,-21.13411001285128,7.027234040100264,186.42968812502167,52.19532683522235,29.196828759437985,51.175864606526815,-31.688652350601384,85.48994895914099,1660.150537518704,1.274,1.0179753184303997,0.0,10.358340361622105,210.00008998959544,0.1534756334921071,-3.283388752582529e-06,0.0427140516133044,0.4012147227327101,-0.006891100290402,3.85627688392514,5.998358172790857,51.59892364567019,26.675627236679258
2.02,31.222133331886667,131.0106803017478,53.73151383382841,0.7353607590944564,-4.049514546264868,20.232262874601386,-20.1514058423448,6.843231274033739,238.17343660066425,52.34605125521385,29.326326075963912,51.317084426145584,-31.4606291922709,85.78234797319446,1669.6899078093447,1.274,1.0179425917661091,0.0,10.371162890737434,210.00008998959544,0.1539195019349005,-3.115418250039972e-06,0.0394962895738344,0.3824455371570118,-0.0063901366853213,4.115631517343673,5.728900330264206,51.71048444632657,29.364152170968175
2.03,31.222133015140773,131.01068337263055,54.12439513265534,0.808035979016762,-4.28109163043153,1.4331138378960866,-19.12529470695393,6.642300791638394,70.76718712094575,52.56111736410909,29.494698471207126,51.45041880267628,-31.241091487357696,86.06332643531996,1683.3745137512926,1.274,1.01788304359971,0.0,10.383752118791593,210.00008998959544,0.1545525728251176,-2.9542379621086623e-06,0.0358970663962908,0.3623828484918596,-0.0058314569037423,4.356541305394132,5.46789124138049,51.88927061862055,20.296572930098552
2.04,31.22213269821261,131.01068646060511,54.51852515981315,0.882849928876526,-4.523800906702031,35.93597689922404,-17.93878398433091,6.414423508559012,382.7515591057644,52.46917837851746,29.47397053293429,51.57538578762481,-31.030942759101887,86.3318056828122,1677.4270575413393,1.274,1.0178369862639849,0.0,10.396351793122143,210.00008998959544,0.1542829188428488,-2.8002268156046048e-06,0.031919659043965,0.3410488024307104,-0.0051760632856456,4.608967163825441,5.25314862102585,51.7593194652894,40.67356924939346
2.05,31.222132378524023,131.01068952591172,54.90916480442739,0.9444843798636086,-4.70126694465682,4.1908964706245095,-16.882121546500954,6.1842493735493616,98.92187555617508,52.98869144279796,29.827515066679137,51.69151635625391,-30.83108562580202,86.58671099079294,1710.7446845184288,1.274,1.0177975522444118,0.0,10.408948434759024,210.00008998959544,0.1558112076100194,-2.653877574263017e-06,0.0275994069738712,0.3186339302339073,-0.004519638593859,4.794993091240736,4.99510097453162,52.25104652330427,18.46116414131488
2.06,31.22213206241779,131.0106926738585,55.3089405435668,1.014330710527566,-4.91917813469767,19.26025784280889,-15.576522134558548,5.9215488005482415,235.89063040316208,52.86323031145154,29.78541909709586,51.79841827780196,-30.64232426888537,86.82709459279344,1702.5878004033796,1.274,1.0177373068522173,0.0,10.421316452495264,210.00008998959544,0.1554429957382848,-2.515327324400513e-06,0.0228952081685752,0.2949240693169131,-0.0037402649646707,5.0224148585564485,4.814160076445651,52.09147656175703,25.468614296367758
2.07,31.222131741340657,131.0106957617101,55.70074252532567,1.0737651620330606,-5.088017732932354,14.776667336658347,-14.326893831034123,5.649874924298526,197.08281104651235,53.12294998097067,29.978443433034087,51.895617988150086,-30.46558390173797,87.05185457424604,1719.29394260942,1.274,1.0177082340332797,0.0,10.433953119943771,210.00008998959544,0.1562073860245854,-2.385164577166272e-06,0.0178765100608823,0.2702767563682241,-0.0029346251844051,5.199794579008552,4.614941224050364,52.32477604537554,21.343169190263346
2.08,31.222131422121336,131.01069891055275,56.09914461157933,1.1324777299836624,-5.253526926920923,3.1960509891012783,-12.989992739346452,5.359630887938328,94.35625516127963,53.24198119613271,30.08500859912712,51.98278121134325,-30.301589754054383,87.26014248801282,1726.9411935380704,1.274,1.0176484302529338,0.0,10.446199739600695,210.00008998959544,0.1565581002338639,-2.263551563831031e-06,0.0125211852913614,0.2445784406457643,-0.0020600166814155,5.373867762911804,4.445581379238178,52.417914945442746,14.41111711659271
2.09,31.2221311008638,131.01070205162125,56.49587840367944,1.1909446471799987,-5.41802430353546,27.68820475696681,-11.582647715647488,5.0547367972859565,315.7890593138982,53.21197703680226,30.100221516846368,52.05952815235851,-30.151123131012472,87.45103581336025,1724.9295473267237,1.274,1.0176080203317914,0.0,10.458652659940414,210.00008998959544,0.156470574011089,-2.150830862785465e-06,0.0068565246082489,0.2179654247491841,-0.0011273738554528,5.546990735271544,4.304773975719931,52.36218357310501,30.4359125846154
2.1,31.22213077791009,131.0107051890059,56.89142580898097,1.23608165956349,-5.52329334246732,2.562005090511501,-10.21003108562492,4.734585514445003,91.31249989798522,53.60666193854056,30.373887652328047,52.12552930490905,-30.014878184328,87.62371891906528,1750.5462455333152,1.274,1.0175661763020758,0.0,10.4709018954493,210.00008998959544,0.1576318547042672,-2.047292583263708e-06,0.0009156411917625,0.1905921364769945,-0.0001516638578906,5.659499206708424,4.148793819848151,52.7404081724605,11.542309337685698
2.11,31.222130455815297,131.01070838461186,57.293350700397085,1.2888082605230624,-5.662007694337323,22.84428442418312,-8.7190208282647,4.403489853834603,274.698448759826,53.50566468975982,30.345213663561,52.18051155537898,-29.89344692757562,87.77750048516877,1743.888874002702,1.274,1.0175103157650212,0.0,10.483107912161415,210.00008998959544,0.1573355836837047,-1.9530316900087475e-06,-0.0053336976711136,0.1623106270854474,0.0008817579658111,5.806371261328694,4.047239860676765,52.61772544810863,24.84498697825204
2.12,31.222130130211603,131.01071153592963,57.68915450651819,1.3271773664616184,-5.739190339628685,9.49579962544892,-7.252689254160227,4.05461932623055,155.99218549238682,53.833757758557525,30.57740262402976,52.22413759628027,-29.78748416466584,87.91160336954502,1765.27409424828,1.274,1.0174791757246142,0.0,10.495390111776288,210.00008998959544,0.1583010622955801,-1.8683996045721083e-06,-0.0118163246060092,0.1334652744092162,0.0019653586674371,5.890145186020557,3.9316446062936174,52.93375465422413,12.617909883365364
2.13,31.222129805379023,131.01071475060564,58.09200126846709,1.368764172938818,-5.830109069419938,6.156465161348979,-5.722431494748748,3.6986959058931568,127.07656399147704,53.86288839849545,30.62740758578221,52.256198895983616,-29.69742818682425,88.02551732060732,1767.1166368202864,1.274,1.0174167272994823,0.0,10.507448276435248,210.00008998959544,0.1583874430965658,-1.7934198127839363e-06,-0.0185655461585206,0.1039054265585052,0.0030894790892273,5.9880895354131365,3.854241163200597,52.94867653988008,9.183062501108598
2.14,31.22212947789105,131.01071794100434,58.49117431919622,1.4057719107576865,-5.9019326833256285,21.7118104655564,-4.177022573422755,3.333397428469584,267.84999916738246,53.90988917252085,30.68805756213217,52.276418910073815,-29.62377414343796,88.1186517206634,1770.1340309196762,1.274,1.0173854188232476,0.0,10.519635340486284,210.00008998959544,0.1585263666788584,-1.7283125067690323e-06,-0.0255260733048477,0.0738779510794256,0.0042513188463937,6.066465960034578,3.791726187808533,52.98445436492138,22.35982490287559
2.15,31.22212914924204,131.01072114673065,58.89152582077713,1.431777294455015,-5.928588749521658,-1.713299443099628,-2.618057018575551,2.9490218561639754,58.59218706787394,54.20663710156581,30.900370574014683,52.284609399777366,-29.566848257197584,88.19062052895414,1789.6062579191614,1.274,1.0173355678413605,0.0,10.531641062315964,210.00008998959544,0.1593996985529689,-1.6731423599554643e-06,-0.0326786542275419,0.0434646380192899,0.0054723156634638,6.098428406157335,3.7292265315755113,53.27703746367055,4.299575263019712
2.16,31.222128820006475,131.0107243891076,59.29569036398637,1.464845470314257,-5.983915255154999,28.43611754572088,-1.0430253822347055,2.574246449700824,330.2468855644542,54.077797603902,30.85376533127737,52.28060436261526,-29.526897639587848,88.24112779886774,1781.0400199407784,1.274,1.0172814105577237,0.0,10.543635575976824,210.00008998959544,0.1590215597879678,-1.62789393651699e-06,-0.0400370788498138,0.0126083868138958,0.0066883504213442,6.159968046778183,3.7101645943149375,53.13955421644132,28.57144427231214
2.17,31.222128487847048,131.01072759430633,59.69459140596247,1.4778151583166284,-5.959055404001164,6.102183083127942,0.5566228254046967,2.163846848290948,130.8812523204303,54.51626131647983,31.15203619554267,52.26420358694408,-29.50416576366675,88.2698717007468,1809.9691039517693,1.274,1.0172441606949043,0.0,10.555636400629364,210.00008998959544,0.1603116315509901,-1.5926884427734997e-06,-0.0475221708630193,-0.0183560183145704,0.0080028250311926,6.138924850164859,3.6703157761939535,53.581901716068266,6.498361372887246
