Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.57,31.22123976321525,131.0127458461926,254.34978122401813,-2.2931989403628323,2.207693939073521,1.3417871885142465,2.352572418093145,-3.754895544645224,0.0,21.982168018931368,27.519997215977128,-33.241223775619446,-27.916319103468744,82.23061473343094,288.81230775534783,15.288,0.3783333320720107,15.697234834154091,0.0647837864858975,3.3732016834794025e-05,-0.4495420843905406,-0.2570696567218442,0.0255954415879432,3.1827772227376414,24.56038729763233,22.328865967913373,4.629711696513093
9.58,31.221238646182776,131.01274842867153,254.2388343481813,-2.35116211754941,2.24811696497696,1.3543163837678511,2.327921901806405,-3.737717271367724,0.0,22.010362095513024,27.503246236372263,-33.537243691469286,-27.910079404919674,82.21931071204214,289.55673925254285,15.288,0.3816666653942311,15.696100297182555,0.0648667957939719,3.381067821706504e-05,-0.4479612786339586,-0.2556281705367588,0.0255384222718085,3.2525614108208867,24.57971809666536,22.363404878744763,4.606942983034689
9.59,31.2212375289732,131.01275100907793,254.12699715578665,-2.408789230935184,2.28800417271903,1.3670048945282502,2.3026260887171723,-3.719679986714,0.0,22.03866288916144,27.486335916968297,-33.83206383390693,-27.90395331762381,82.20829922293461,290.3049733047265,15.288,0.3849999987164515,15.694956647187883,0.0649501187430461,3.3888181638377805e-05,-0.4463429932838078,-0.2541597796090788,0.025479156927478,3.3217681657076428,24.59856731817539,22.39796623191046,4.583318501878939
9.6,31.22123641158524,131.01275358739184,254.0142710899154,-2.466060027435176,2.327341393167086,1.3798556715611257,2.276687432062124,-3.700780779446879,0.0,22.067067489674617,27.46926629408104,-34.12565812392133,-27.89794771229757,82.19758743999627,291.0569442482481,15.288,0.3883333320386718,15.693803898777082,0.065033746753825,3.3964516606759475e-05,-0.444687264541272,-0.252664682001619,0.025417634596124,3.390372326031363,24.616920545889396,22.43254489728373,4.558846972116139
9.61,31.2212352940176,131.0127561635932,253.9006575986116,-2.522954237471541,2.366114570375292,1.3928714437197816,2.2501086490915783,-3.681017049488717,0.0,22.09557298427608,27.45203742628716,-34.418000558565105,-27.89206954039588,82.18718256336768,291.81258599397813,15.288,0.3916666653608922,15.692642066824416,0.0651176712394626,3.4039672864736155e-05,-0.4429941414099923,-0.2511430861011674,0.0253538450466516,3.4583488698308003,24.634763319930848,22.46713576032146,4.533537946248313
9.62,31.22123417626896,131.012758737662,253.7861581607175,-2.5794394328729635,2.404341830205989,1.406054409639309,2.2228887700174407,-3.660387908343449,0.0,22.12417936977968,27.43464938238204,-34.70906521987104,-27.88632583184656,82.1770918179539,292.5719090439392,15.288,0.3949999986831126,15.691457593664214,0.0652018921879856,3.411364038955855e-05,-0.4412636886166042,-0.2495952028321611,0.0252877822793457,3.5256858820302392,24.65210875176863,22.50174166711226,4.507400928060729
9.63,31.221233058338,131.0127613095781,253.67077427196392,-2.635506118663472,2.441981071420879,1.4194074449487777,2.1950339664972462,-3.6388903494969487,0.0,22.15288115598613,27.417102247468872,-34.998826282933656,-27.880723696948003,82.1673224593083,293.3347786264065,15.288,0.3983333320053329,15.690262397756545,0.065286393416733,3.418640940568025e-05,-0.4394959861199381,-0.2480212474401202,0.0252194348812377,3.592347028927903,24.66891790142904,22.536350524687386,4.480448033904051
9.64,31.221231940223348,131.01276387932154,253.55450745291907,-2.691135429008197,2.479014924671262,1.4329326172259509,2.166548179938291,-3.6165225865720623,0.0,22.18167508997749,27.399396148619537,-35.28725802581454,-27.87527032007286,82.15788176510956,294.1011185716729,15.288,0.4016666653275534,15.689058047497427,0.0653711653365852,3.425797039751767e-05,-0.4376911223320197,-0.2464214592072227,0.0251487945279079,3.658306227165268,24.685173049278365,22.570956359457497,4.45269160404017
9.65,31.22123082192366,131.01276644687212,253.4373592420316,-2.746307119934857,2.5154298353862434,1.4466316841870484,2.137435202271147,-3.593283312471676,0.0,22.210558251762624,27.38153123664836,-35.57433483941854,-27.86997295359972,82.14877702734574,294.8708611308048,15.288,0.4049999986497737,15.687844558800752,0.0654561993396334,3.432831410069848e-05,-0.4358491989781853,-0.244796088180264,0.025075854068556,3.7235390415049374,24.700859636259345,22.60555412982316,4.42414482553286
9.66,31.22122970343754,131.0127690122098,253.3193312035823,-2.801000974762669,2.551212393922686,1.4605061389309175,2.10769910043199,-3.5691715538771773,0.0,22.23952772047041,27.363507686443043,-35.86003123690005,-27.864838914173085,82.1400155487874,295.64393815491604,15.288,0.4083333319719941,15.686621947839376,0.0655414868154282,3.4397431505533714e-05,-0.4339703313162495,-0.2431453949776743,0.0250006071636479,3.7880211951184006,24.71596310471856,22.640138816386774,4.394821869066225
9.67,31.221228584763576,131.01277157531445,253.20042492470088,-2.8551968131381327,2.5863493418713706,1.47455720196104,2.0773442182226582,-3.544186675474683,0.0,22.268580574677426,27.345325697302865,-36.14432186313967,-27.85987557878696,82.13160463929793,296.4202811002523,15.288,0.4116666652942145,15.685390231068636,0.0656270191519545,3.446531386053142e-05,-0.4320546482687938,-0.2414696508236775,0.0249230483010755,3.8517285758338153,24.73046890789428,22.674705423254967,4.364737922653611
9.68,31.221227465900338,131.01277413616597,253.0806420123872,-2.908874500001689,2.6208275787456428,1.4887858134059475,2.046375178013487,-3.5183283840919595,0.0,22.29771389276744,27.326985493267287,-36.42718150429021,-27.855090380679,82.12355161195921,297.1998210354659,15.288,0.4149999986164348,15.684149425085138,0.0657127877366705,3.45319526756909e-05,-0.4301022925504112,-0.2397691375775067,0.02484317281224,3.914637243092324,24.74436251990695,22.709248979431692,4.333909226748488
9.69,31.221226346846382,131.0127766947443,252.9599840945017,-2.9620139549168325,2.654634167882731,1.503192625491343,2.014796882433665,-3.491596732700313,0.0,22.326924753218936,27.30848732343498,-36.708585097388536,-27.85049080503221,82.11586377901055,297.98248864532854,15.288,0.4183333319386552,15.682899546815044,0.0657987839573809,3.459733972565887e-05,-0.4281134207897447,-0.238044147757656,0.024760976887674,3.976723435083856,24.757629445244472,22.743764540014872,4.302353110868455
9.7,31.221225227600247,131.0127792510293,252.8384528257324,-3.014595161124295,2.687756343246821,1.5177779952261692,1.9826145158428947,-3.46399212434653,0.0,22.3562102349732,27.28983146227319,-36.98850774002932,-27.84608438448177,82.10854844759926,298.768214238576,15.288,0.4216666652608756,15.681640613314004,0.065884999203301,3.4661467052643555e-05,-0.4260882036461565,-0.2362949845611464,0.024676457592664,4.037963576666845,24.770255229186525,22.778247187614067,4.270088031734066
9.71,31.221224108160428,131.01278180500088,252.71604988262152,-3.066598175002193,2.720181515301712,1.532541977373074,1.949833545802746,-3.435515315943559,0.0,22.385567417717983,27.271018209917,-37.26692470009721,-27.841878694424054,82.1016129153383,299.55692775211503,15.288,0.424999998583096,15.68037264195548,0.0659714248659122,3.4724326969176365e-05,-0.4240268259209588,-0.2345219618775023,0.0245896128823956,4.098334287305785,24.782225467594195,22.812692033536887,4.237133613049163
9.72,31.22122298852545,131.01278435663895,252.5927769615824,-3.1180031353473048,2.7518972775022204,1.5474843176703936,1.91645972436302,-3.406167421978864,0.0,22.41499338222622,27.25204789245814,-37.54381142555403,-27.837881348126405,82.09506446567154,300.3485587581019,15.288,0.4283333319053163,15.67909565034833,0.0660580523399476,3.478591206066675e-05,-0.4219294866629875,-0.232725404297615,0.0245004416169895,4.157812389584974,24.793525817387906,22.8470942191266,4.2035106869248615
9.73,31.22122186869377,131.0127869059234,252.4686357878384,-3.1687902727429864,2.782891412676564,1.5626044463518567,1.8824990892451527,-3.3759499181151345,0.0,22.44448521068544,27.232920862222407,-37.81914355427624,-27.834099991635128,82.08891036304333,301.1430364701016,15.288,0.4316666652275367,15.677809656289757,0.0661448730243725,3.484621518780096e-05,-0.4197963992684712,-0.2309056471171319,0.0244089435761748,4.216374917974295,24.80414200708478,22.881448917072504,4.169241337028717
9.74,31.221220748663864,131.01278945283423,252.34362810449704,-3.218939919100243,2.8131518990522704,1.57790147196949,1.8479579649550029,-3.344864644669427,0.0,22.47403998699536,27.21363749803628,-38.09289692394018,-27.83054229848067,82.0831578478716,301.94028974901926,15.288,0.4349999985497571,15.676514677859451,0.0662318783232586,3.490522948866913e-05,-0.4176277915750198,-0.2290630363344254,0.0243151194736658,4.273999127719272,24.81405984718056,22.91575133263185,4.134348943502913
9.75,31.221219628434163,131.01279199735137,252.21775568447063,-3.268432517162819,2.842666916473686,1.5933741755311974,1.812842963756872,-3.312913809994789,0.0,22.50365479708341,27.19419820548138,-38.3650475819495,-27.827215964178247,82.07781413132322,302.7402471095865,15.288,0.4383333318719775,15.675210733419611,0.0663190596467144,3.496294838078878e-05,-0.4154239059496104,-0.2271979286430332,0.0242189709712362,4.330662504037897,24.82326524084062,22.9499967048989,4.098858229671613
9.76,31.22121850800305,131.0127945394548,252.09102031656712,-3.3172486299122546,2.871424852971589,1.6090210049664244,1.7771609864854494,-3.2800999937715294,0.0,22.533326729252646,27.17460341713757,-38.63557179540248,-27.8241287005239,82.07288638989178,303.5428367277564,15.288,0.4416666651941978,15.67389784145012,0.0664064084119135,3.501936556286995e-05,-0.4131849993704542,-0.2253106914184508,0.0241205006924904,4.386342771651991,24.83174419502899,22.98418030816108,4.062795310552709
9.77,31.22121738736898,131.0127970791245,251.96342381840608,-3.3653689503632847,2.899414310331288,1.624840069951541,1.7409192233638364,-3.2464261501507607,0.0,22.56305287444149,27.15485359281235,-38.90444606109369,-27.821288229684555,82.06838175977603,304.3479864460296,15.288,0.4449999985164182,15.672576020795772,0.0664939160438608,3.507447501642093e-05,-0.410911343502628,-0.2234017026991682,0.024019712236207,4.441017904118518,24.839482830919792,23.01829745300913,4.026187743210762
9.78,31.22121626653032,131.0127996163405,251.83496803045765,-3.412774311067849,2.9266241105054767,1.6408291370818515,1.7041251545980556,-3.211895610827219,0.0,22.59283032656064,27.13494921975927,-39.171647115546925,-27.81870227808288,82.06430733106107,305.1556237809948,15.288,0.4483333318386386,15.67124529053676,0.0665815739763856,3.512827100715195e-05,-0.408603224767314,-0.2214713511619662,0.023916610189406,4.494666133641315,24.84646739515774,23.052343487656515,3.98906457888084
9.79,31.2212151454854,131.01280215108287,251.7056548200188,-3.4594456936955047,2.9530433018413524,1.6569856254211088,1.6667865508719089,-3.1765120879994697,0.0,22.62265618281488,27.1148908128812,-39.4371519450747,-27.81637857007697,82.06067014170105,305.96567593066635,15.288,0.451666665160859,15.669905669918068,0.0666693736530908,3.518074808616094e-05,-0.4062609444045645,-0.2195200360912774,0.0238112001400298,4.547265960944843,24.85268427108381,23.086313799214004,3.9514564168451116
9.8,31.22121402423259,131.01280468333167,251.575486072267,-3.5053642388670374,2.978661164632111,1.673306602449422,1.628911473805165,-3.140279677196148,0.0,22.65252754396824,27.094678914921666,-39.7009377958604,-27.814324821435903,82.05747717130627,306.77806978029366,15.288,0.4549999984830793,15.668557178549571,0.066757306528138,3.523190109098185e-05,-0.4038848185294741,-0.2175481673425306,0.0237034886891653,4.598796165018907,24.85811998950537,23.120203814801304,3.913395459994567
9.81,31.22121290277021,131.01280721306705,251.44446370019983,-3.550511255653328,3.003467217579613,1.689788780394654,1.5905082761738492,-3.10320286003382,0.0,22.68244151469116,27.074314096641302,-39.96298218405804,-27.812548732611905,82.05473533473442,307.59273191082667,15.288,0.4583333318052997,15.667199836194172,0.0668453640672685,3.528172514637104e-05,-0.4014751781815945,-0.2155561652995458,0.023593483462972,4.649235813305181,24.862761240355148,23.154009002883228,3.874915571912147
9.82,31.2212117810966,131.01280974026915,251.31258964364008,-3.594868231444111,3.027451223215604,1.706428512994423,1.5515856021373984,-3.065286506825436,0.0,22.71239520381891,27.05379695698035,-40.22326290590678,-27.811057981812503,82.05245147548989,308.40958860501,15.288,0.4616666651275201,15.665833662979647,0.0669335377485654,3.533021566497015e-05,-0.3990323693675347,-0.2135444608257266,0.0234811931240906,4.698564271585457,24.866594883572667,23.18772487435354,3.836052335363337
9.83,31.221210659209987,131.01281226491818,251.1798658652623,-3.6384168414162015,3.050603194390637,1.723221792668088,1.5121523872017844,-3.026535879128281,0.0,22.74238572470784,27.033128123207128,-40.48175804785412,-27.80986021787305,82.05063235893245,309.2285658562011,15.288,0.4649999984497404,15.664458679127948,0.0670218190635074,3.5377368347741425e-05,-0.3965567530966037,-0.2115134952090616,0.023366627382716,4.746761214341078,24.86960796099429,23.22134698388387,3.7968431119150905
9.84,31.22120953710868,131.0128147869944,251.04629434959608,-3.681138958505605,3.07291339930633,1.7401642481476451,1.4722178582434389,-2.9869566321230248,0.0,22.77241019546619,27.01230825105088,-40.738445996684256,-27.80896305293433,82.04928466529897,310.0495893739803,15.288,0.4683333317719609,15.663074905284764,0.0671101995176512,3.542317918421712e-05,-0.3940487054093924,-0.2094637201008517,0.0232497970070979,4.793806634634821,24.87178770710397,23.254870930918624,3.7573271024553985
9.85,31.22120841479092,131.01281730647807,250.9118771079997,-3.723016662850572,3.094372367934806,1.75725114253146,1.4317915332243956,-2.946554816943852,0.0,22.80246573931113,26.991338024819697,-40.993305449647096,-27.8083740549276,82.04841498254201,310.87258459380183,15.288,0.4716666650941812,15.661682362225264,0.0671986706316752,3.546764445258406e-05,-0.3915086173991546,-0.207395597448179,0.0231307138337449,4.839680854555016,24.87312156105048,23.288292361013653,3.7175454081687023
9.86,31.22120729225494,131.01281982334956,250.77661617865485,-3.764032251657994,3.1149708971700982,1.7744773718264963,1.3908832209388928,-2.905336882848758,0.0,22.832549484817715,26.970218157502966,-41.24631542458303,-27.808100739872053,82.04802979898986,311.6974766830184,15.288,0.4749999984164016,15.66028107107774,0.0672872239421261,3.551076071957958e-05,-0.3889368952259529,-0.2053095994198216,0.0230093907769807,4.884364535233565,24.873597177675475,23.321606966867968,3.677541091579393
9.87,31.22120616949894,131.01282233758923,250.6405136235896,-3.8041682487174207,3.1347000568356487,1.7918374639400902,1.3495030205169796,-2.86330967931683,0.0,22.862658566248367,26.948949390857468,-41.49745527003908,-27.808150563988708,82.04813549583204,312.52419054991526,15.288,0.478333331738622,15.658871053147028,0.0673758510023863,3.5552524840183535e-05,-0.3863339601233732,-0.2032062083258373,0.0228858418381423,4.927838687203643,24.87320243934365,23.35481048957042,3.6373592370335315
9.88,31.22120504652116,131.0128248491776,250.50357152569424,-3.8434074141592087,3.153551194886614,1.8093255781631703,1.3076613208984986,-2.820480458000881,0.0,22.89279012381592,26.927532495478623,-41.74670467537131,-27.808530915636727,82.04873833943773,313.3526508511616,15.288,0.4816666650608423,15.6574523300558,0.0674645433834441,3.559293395718711e-05,-0.3837002483977536,-0.2010859165306003,0.0227600821142113,4.970084680486415,24.871925467164665,23.387898719653776,3.5970470099700336
9.89,31.22120392331975,131.01282735809517,250.36579199965584,-3.881732753995544,3.1715159430499087,1.8269355051442784,1.2653688001101695,-2.7768568745907003,0.0,22.92294130398937,26.905968270853247,-41.99404368082982,-27.809249107077807,82.04984447351107,314.1827819999814,15.288,0.4849999983830627,15.656024923662104,0.0675532926748046,3.563198550054826e-05,-0.3810362114198433,-0.1989492263591629,0.0226321278059292,5.011084254842107,24.869754632651222,23.42086749826051,3.5566537141266172
9.9,31.22120279989288,131.01282986432247,250.22717718301072,-3.9191275297462247,3.188586222060952,1.8446606673603847,1.2226364244603949,-2.732446990545191,0.0,22.95310925977074,26.88425754539737,-42.239452687620016,-27.810312366075625,82.05145991109262,315.014508174169,15.288,0.4883333317052831,15.654588856118288,0.0676420904853046,3.5669677186580764e-05,-0.3783423156087182,-0.1967966499971325,0.022501996225383,5.050819529879415,24.86667856909567,23.453712718216767,3.5162308457015774
9.91,31.22120167623872,131.0128323678403,250.0877292351536,-3.955575267887709,3.2047542471976875,1.8624941200892813,1.1794754475491491,-2.687259274724567,0.0,22.9832911510028,26.86240117647645,-42.48291246793682,-27.811727827337545,82.05359052641299,315.847753325363,15.288,0.4916666650275035,15.653144149765003,0.0677309284440107,3.570600701699865e-05,-0.3756190424079268,-0.1946287093837681,0.022369705803096,5.089273015261081,24.862686183250517,23.48643032518421,3.475832143290527
9.92,31.22120055235536,131.01283486862923,249.9474503442931,-3.9910534456558193,3.220030404716224,1.8804283099366563,1.1358949085532914,-2.64130340666869,0.0,23.01348569536235,26.840400046710062,-42.72440417495148,-27.81350252388248,82.0562420467191,316.68248386473,15.288,0.4949999983497238,15.651683052732457,0.0678198027709481,3.574097327670044e-05,-0.3728668888574112,-0.1924459342156926,0.0222352776287395,5.126433909947765,24.857781724410483,23.51902067222074,3.435513288894128
9.93,31.22119942824095,131.01283736667014,249.8063427274521,-4.025543538341934,3.2344150108748018,1.8984558037316144,1.091905017946762,-2.594589183297392,0.0,23.043690712516,26.81825503686141,-42.963909351708175,-27.81564338379001,82.05942005208277,317.51864126894577,15.288,0.4983333316719442,15.650202252395664,0.0679087070397965,3.5774574527596084e-05,-0.3700863731134754,-0.1902488444420587,0.0220987333781128,5.162288080648869,24.851960971803955,23.551481634699687,3.395332684292277
9.94,31.221198303893576,131.01283986194386,249.66440861953504,-4.059038917468328,3.2478758269461694,1.916569055875205,1.04752119236411,-2.5471252407326963,0.0,23.073901182120487,26.795967082869428,-43.201409940333576,-27.81815722510972,82.06312997242195,318.35608832752087,15.288,0.5016666649941646,15.64871277129584,0.0679976264549364,3.580680963236832e-05,-0.3672780233354506,-0.188037984602261,0.0219600928425131,5.196810302105635,24.84519233736596,23.58380314215942,3.3553516337886107
9.95,31.221197179311343,131.01284235443137,249.5216502832673,-4.091524269400788,3.260406277602149,1.934759674970198,1.0027558186690109,-2.498921693414241,0.0,23.104114293803825,26.77353715715172,-43.43688829350157,-27.82105073855776,82.0673770666559,319.1947481599272,15.288,0.5049999983163849,15.647214633230671,0.0680865527335347,3.583767773821509e-05,-0.3644423806636388,-0.1858139143127587,0.0218193789860639,5.229984737478119,24.83746592043411,23.61598135871469,3.3156332519718825
9.96,31.22119605449232,131.01284484411374,249.3780700131708,-4.122984592288224,3.2720001071676745,1.953018914855908,0.9576215644750984,-2.4499890693391726,0.0,23.13432724544789,26.75096626091971,-43.67032718441458,-27.82433047747159,82.07216641272697,320.03454370276165,15.288,0.5083333316386053,15.645707862176664,0.0681754776171617,3.586717827059481e-05,-0.3615800010198287,-0.1835772023204278,0.0216766159176627,5.261795989680993,24.828772150700825,23.648012506558103,3.2762430285945072
9.97,31.221194929434542,131.01284733097208,249.23367012264228,-4.153405205333785,3.282651384056477,1.9713376787719463,0.9121313764066692,-2.4003383109188614,0.0,23.164537243439,26.72825542409211,-43.90170981656717,-27.82800284849733,82.07750289876587,320.8753977178039,15.288,0.5116666649608258,15.644192482420337,0.0682643928725364,3.589531093140112e-05,-0.3586914550346073,-0.1813284263549004,0.0215318288943998,5.29222911099748,24.819101799145077,23.679892866886743,3.2372488162691946
9.98,31.22119380413609,131.0128498149876,249.08845295190648,-4.182771757864503,3.29235450542928,1.9897065240587195,0.8662984781685699,-2.3499807757141182,0.0,23.194741502945384,26.70540570518882,-44.13101983344564,-27.832074102190447,82.0833912141815,321.717232801356,15.288,0.5149999982830461,15.642668518546252,0.0683532902923416,3.592207569692853e-05,-0.3557773279662002,-0.1790681729740409,0.0213850443243859,5.321269612709029,24.808445989157317,23.711618780891587,3.1987207992234863
9.99,31.221192678594964,131.01285229614163,248.9424208700016,-4.211070238275023,3.3011042018560874,2.008115667402613,0.8201363684515532,-2.298928237035548,0.0,23.224937248202664,26.68241819120737,-44.358241328160126,-27.836550323543545,82.08983584069087,322.5599713940299,15.288,0.5183333316052665,15.64113599537744,0.0684421616960601,3.5947472815789654e-05,-0.352838219610754,-0.1767970374025356,0.021236289768933,5.348903474661574,24.796796207667352,23.74318665075654,3.1607314399619777
10.0,31.221191552809195,131.0128547744156,248.79557626981247,-4.238286982932827,3.308895541702237,2.02655499064294,0.7736588187040372,-2.247192884396178,0.0,23.25512171278324,26.6592939974796,-44.58335885300228,-27.84143742245505,82.09684104330209,323.40353578964334,15.288,0.5216666649274869,15.639594937987312,0.0685309989307795,3.59715028066637e-05,-0.3498747442040497,-0.1745156233633442,0.0210855939440127,5.3751171546624,24.784144316031767,23.774592940599195,3.1233554004530366
10.01,31.22119042677677,131.012857249791,248.6479215660817,-4.264408685017899,3.315723935291817,2.0450140471223706,0.726879870767456,-2.194787323809424,0.0,23.285292139855315,26.63603426750915,-44.80635742892331,-27.846741124153617,82.10441086126566,324.2478481446093,15.288,0.5249999982497072,15.638045371759253,0.0686197938719494,3.599416645595276e-05,-0.3468875303144511,-0.1722245429023711,0.0209329867210617,5.399897597720972,24.77048256071948,23.805834177367423,3.0866694342299215
10.02,31.22118930049568,131.0128597222495,248.4994592063414,-4.289422403169208,3.3215851392004634,2.0634820685897486,0.6798138343139475,-2.141724577947404,0.0,23.31544578246095,26.61264017278997,-45.02722255492796,-27.852466959593727,82.11254909901027,325.09283048768475,15.288,0.5283333315719276,15.636487322338963,0.0687085384242037,3.601546481532817e-05,-0.34387722072711,-0.16992441620602,0.0207784991270884,5.423232245249755,24.755803584084116,23.83690695177654,3.0507522456764735
10.03,31.22118817396392,131.01286219177277,248.35019166197048,-4.313315570046001,3.326475260348555,2.081947972650956,0.6324752841353298,-2.0880180861372906,0.0,23.34557990378573,26.58911291260604,-45.24594021737746,-27.85862025583821,82.12125931707823,325.9384047297086,15.288,0.531666664894148,15.634920815622504,0.0687972245221557,3.603539919918047e-05,-0.3408444723192669,-0.1676158714119002,0.0206221633440655,5.4451090441061565,24.740100434940366,23.86780791920801,3.015684312706475
10.04,31.22118704717944,131.01286465834272,248.2001214252108,-4.336076000832314,3.3303907597779507,2.10040037077334,0.5848790572906138,-2.033681704187811,0.0,23.375691777410573,26.565453713810587,-45.4624968991966,-27.86520612644546,82.13054482307896,326.78449267298333,15.288,0.5349999982163683,15.633345877827864,0.0688858441311408,3.605397118196298e-05,-0.3377899559266452,-0.1652995444124441,0.0204640127075868,5.465516455428779,24.72336657883711,23.898533800542044,2.9815476691057916
10.05,31.22118592014017,131.01286712194133,248.04925102407785,-4.3576919014652455,3.33332845674084,2.11882757682499,0.537040250021765,-1.9787297040660203,0.0,23.40577868759921,26.54166383058664,-45.67687958897929,-27.87222946187748,82.14040866267707,327.6310160219394,15.288,0.5383333315385888,15.631762535375712,0.0689743892480603,3.607118259546632e-05,-0.3347143562008048,-0.1629760786516479,0.0203040817048279,5.484443463476198,24.70559590855004,23.929081383076102,2.9484256429848625
10.06,31.22118479284408,131.01286958255062,247.89758300148767,-4.378151876907813,3.3352855321420334,2.1372176161703007,0.4889742145691496,-1.923176773378228,0.0,23.435837929540185,26.5177445441876,-45.88907578998633,-27.87969491994817,82.15085361063376,328.4778963921745,15.288,0.541666664860809,15.630170814996696,0.0690628519021048,3.608703552599628e-05,-0.3316183714574292,-0.1606461249147919,0.0201424059716907,5.501879584139949,24.68678275397997,23.959447521298035,2.9164025481822073
10.07,31.22118366528907,131.0128720401528,247.7451199311588,-4.3974449391694606,3.3362595321764807,2.155558235289316,0.4406965557609759,-1.8670380146833567,0.0,23.465866809614543,26.49369716265805,-46.09907352902955,-27.88760691632992,82.16188216192084,329.32505532109826,15.288,0.5449999981830294,15.628570743695704,0.0691512241555332,3.610153231149024e-05,-0.3285027135154514,-0.1583103411112531,0.0199790222892579,5.517814873408799,24.66692189215792,23.989629137716893,2.885563325982632
10.08,31.221182537473062,131.01287449473023,247.59186441463265,-4.415560515181837,3.336248371832167,2.1738369119338925,0.3922231274219212,-1.8103289446202693,0.0,23.49586264566256,26.46952302053532,-46.3068613652372,-27.89596961513772,82.17349652292573,330.1724142780496,15.288,0.5483333315052498,15.626962348716066,0.0692394981044656,3.6114675538555e-05,-0.3253681075269501,-0.155969392050443,0.019813968579436,5.532239935668353,24.64600855707084,24.019623223673225,2.855993135338538
10.09,31.22118140939399,131.01287694626535,247.4378190763024,-4.432488454634716,3.335250337932072,2.1920408658103434,0.3435700286414344,-1.7530654928253846,0.0,23.52582276722133,26.445223478531723,-46.51242839869346,-27.904786919610945,82.18569860276848,331.01989467415984,15.288,0.5516666648274702,15.625345657646868,0.0693276658795796,3.612646803945999e-05,-0.3222152917977748,-0.1536239492108253,0.019647283899818,5.545145931724342,24.624038449028426,24.049426840049463,2.82777689079219
10.1,31.22118028104972,131.0128793947408,247.2829865614264,-4.448219037411708,3.333264092734581,2.210157069772253,0.2947535997468339,-1.6952640006823336,0.0,23.55574451581977,26.42079992319571,-46.71576427894679,-27.91406246291343,82.19849000475105,331.86741787360563,15.288,0.5549999981496905,15.623720698220277,0.0694157196469846,3.6136912889061125e-05,-0.3190450175988403,-0.1512746905020454,0.0194790084377818,5.556524586876336,24.6010077444178,24.079037118126813,2.8009987485961965
10.11,31.22117915243815,131.01288184013924,247.12736955600408,-4.462742981215225,3.3302886763684287,2.228172261534639,0.2457904182348187,-1.6369412198142628,0.0,23.58562524518571,26.39625376655464,-46.916859213380256,-27.923799599071508,82.21187201795902,332.7149052028163,15.288,0.5583333314719109,15.622087498561903,0.0695036516088299,3.614601340168182e-05,-0.3158580489680042,-0.1489223000203275,0.0193091835037261,5.566368198476108,24.576913104392407,24.10845126017308,2.7757415430647434
10.12,31.221178023557155,131.01288428244357,246.9709707529869,-4.476051448670465,3.326323510144882,2.2460729558729744,0.1966972943506626,-1.5781143104070852,0.0,23.615462321538217,26.3715864457378,-47.11570397543879,-27.93400139407284,82.22584560903816,333.5622779619492,15.288,0.5616666647941314,15.62044608698812,0.0695914540041699,3.615377312796421e-05,-0.3126551625024984,-0.1465674677970913,0.0191378515235491,5.574669643632102,24.551751684202262,24.13766654025489,2.7520861769611176
10.13,31.221176894404607,131.0128867216368,246.81379288308648,-4.48813605450325,3.321368398993937,2.2638454573174305,0.1474912665695028,-1.5188008392732295,0.0,23.645253123816225,26.34679942257954,-47.312289912705225,-27.94467061714577,82.24041141416637,334.40945743536514,15.288,0.5649999981163517,15.618796492125297,0.0696791191096263,3.616019585167707e-05,-0.3094371471418803,-0.1442108895408029,0.0189650560302897,5.581422386483548,24.525521141685903,24.16668030485042,2.730110971683772
10.14,31.22117576497837,131.01288915770206,246.6558387008617,-4.498988872397916,3.315423534150812,2.2814758733315927,0.0981895968111598,-1.4590187777035577,0.0,23.67499504394029,26.32189418320293,-47.5066089548207,-27.95580973224265,82.25556973124365,335.25636490177294,15.288,0.5683333314385721,15.617138742850164,0.0697666392401808,3.616528558648784e-05,-0.306204803941436,-0.1418532663721865,0.0187908416548803,5.586620485404666,24.498219645862243,24.195489973536105,2.709890985115024
10.15,31.221174635276288,131.01289159062273,246.49711098471764,-4.508602441733571,3.308489495501384,2.2989501279403366,0.0488097654684549,-1.398786499064584,0.0,23.70468548705649,26.296872237584648,-47.69865362124123,-27.96742088974811,82.2713205123219,336.1029216457154,15.288,0.5716666647607925,15.615472868313686,0.0698540067498742,3.61690465727451e-05,-0.3029589458359898,-0.139495304552891,0.0186152541161412,5.590258599945446,24.469845885117863,24.224093039603687,2.6914973070629906
10.16,31.22117350529622,131.01289402038216,246.33761253690693,-4.5169697740995005,3.300567253847678,2.3162539758221863,-0.0006305337938912,-1.3381227761520416,0.0,23.734321871785976,26.27173511909963,-47.8884170288251,-27.979505918434988,82.28766335629676,336.9490489680611,15.288,0.5749999980830128,15.613798897929131,0.0699412140325523,3.617148327421628e-05,-0.2997003973941188,-0.1371377152075586,0.0184383402098549,5.592331997587125,24.44039907520159,24.252487070671904,2.6749963443230715
