Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.05,31.222180711811,131.01046466829715,19.64513323309333,3.160573670776385,1.6197434646129851,15.28916037652759,-11.44077753051606,-15.466501214589028,240.4562587980608,34.94771277148028,14.915157022687383,59.41494650062111,10.022611460990417,131.0757435124629,746.6685142665459,1.274,1.022755494436122,0.0,5.839752292262877,345.0001478400497,0.1027215057914915,1.2400849225532243e-05,-0.6113978821772679,0.3710487079633879,0.0662574876159606,3.55107491595743,16.357931721148983,35.20210759203203,24.573613396137457
1.06,31.222180021504176,131.01046602461705,19.936896389522435,2.8862917209192127,1.4283962252570723,22.54006184467047,-11.515365021347291,-15.63094370241668,308.1796836557233,35.07350656516895,15.012152109456496,59.03266979028131,10.270385336257384,131.36412049739312,752.0323594239621,1.274,1.0227013895379469,0.0,5.854106150114959,345.0001478400497,0.1030915897858671,1.2838488374663989e-05,-0.6175995381923256,0.3741892248396979,0.0671685938552671,3.220135001546396,16.072132929867013,35.29785527849227,29.748687711637935
1.07,31.22217933365573,131.01046737758193,20.226993631725843,2.5961317004075752,1.2296344536760286,26.803328436630544,-11.64088203449964,-15.88338125676978,348.5093681440431,35.367058711735936,15.19530064545438,58.64594487034453,10.513575556927124,131.64830438988324,764.6521938872878,1.274,1.0226540159946436,0.0,5.868497014955183,345.0001478400497,0.1039547681667397,1.327942052792998e-05,-0.6232637746998916,0.3769444025761808,0.0683500496790496,2.8724320294294685,15.715486731055131,35.56019441345421,33.25974067804693
1.08,31.222178627436328,131.01046875531614,20.521422059730813,2.304037816189224,1.030659252607102,17.135562324309884,-11.764675567181945,-16.13703769333892,261.0015785751465,35.689675329095216,15.395839822614011,58.25512454261767,10.751983108375736,131.92805317089605,778.6440424639286,1.274,1.0226061614050743,0.0,5.882632093000806,345.0001478400497,0.1049033871116003,1.3722906309761236e-05,-0.6283984750397089,0.3793162580930689,0.0695398010418754,2.523940587743972,15.35240828193432,35.85156217495937,26.314237075917617
1.09,31.222177910277548,131.0104701474524,20.81790068355017,2.0237253815953924,0.8379032629377628,15.431595357724513,-11.811661910409304,-16.266771279349474,246.54375332456465,35.84767146170053,15.513693423363756,57.8605594431728,10.985434546929612,132.20315001322032,785.5309574643038,1.274,1.0225512795791307,0.0,5.896807362285567,345.0001478400497,0.1053681408586993,1.4168393876561031e-05,-0.6329866274322276,0.3812938576899034,0.0703556278461812,2.190263525013552,15.063902477761644,35.97928430708643,25.34279661412741
1.1,31.222177190961595,131.01047154234126,21.11399438169837,1.7412911878425064,0.6447923208653952,33.473786176758686,-11.853570177739348,-16.391676714202088,413.1890617384087,36.02984021442405,15.645549637139789,57.462613318169566,11.213773038115953,132.47339298700413,793.5124130815179,1.274,1.0224981043155532,0.0,5.910911720629165,345.0001478400497,0.1059039488049855,1.4615612747874851e-05,-0.6369927186804574,0.3828599740859319,0.0711586680371733,1.856804816658082,14.770036071069468,36.13112181747561,39.11123307272308
1.11,31.22217646071015,131.01047295145463,21.412066177323087,1.444874869826148,0.4472056288857338,23.631542985650803,-11.98883809536845,-16.67706328392005,324.1593910379213,36.49236186593822,15.927292947009152,57.06167405085123,11.436855322886206,132.73859156869733,813.9928021198608,1.274,1.0224548851875197,0.0,5.9248324810647,345.0001478400497,0.1072638179565581,1.5063986788101933e-05,-0.640405637528161,0.3840080701265837,0.0724562230431963,1.5124859892223157,14.372433820969864,36.56260804860244,31.309846734461885
1.12,31.22217570501933,131.0104743931824,21.715773090267728,1.1614778542470148,0.2556375607577896,6.988341205780625,-12.017816338661696,-16.788932864670933,172.7328179403806,36.7186003142876,16.086670678062305,56.658138631754525,11.65455618247379,132.9985720351181,824.0929256234015,1.274,1.0223979224661404,0.0,5.9386843515172565,345.0001478400497,0.1079291817892172,1.551250349674624e-05,-0.643227559609809,0.3847326819066582,0.073224542241646,1.1892739030334678,14.0747031384278,36.75875563520208,21.79754777704692
1.13,31.222174950093656,131.01047583358618,22.018203646169084,0.8856391110061907,0.0670137574022762,28.12419854147013,-11.954566536372711,-16.74935808117451,367.5328077894322,36.74589354755842,16.1404832320945,56.25240536809384,11.866765753118887,133.2531744382999,825.2945168825255,1.274,1.0223460397860296,0.0,5.952635360551052,345.0001478400497,0.1080097750340547,1.5960985188223915e-05,-0.6454239775708179,0.385019708650316,0.0735270591781689,0.888170659814789,13.857054916539726,36.756420041555614,34.84857530522587
1.14,31.22217419461248,131.010477274601,22.319806218376808,0.5986816738520953,-0.1224412552248713,14.047257936974992,-12.02964725487644,-16.947134296562655,239.6953177322812,37.17460606567105,16.413520817975012,55.84489544901867,12.073387569671072,133.50225046867783,844.6397256086739,1.274,1.0223022138470996,0.0,5.966369343696012,345.0001478400497,0.1092702916165822,1.6409203616091935e-05,-0.6469767649061078,0.3848651929716607,0.0745616939231392,0.6110736960259365,13.500044653919035,37.15537305291435,25.084721036726584
1.15,31.22217340674172,131.01047875605707,22.628368728208464,0.3213869783204785,-0.3093134738389336,13.685891674104578,-11.967105644164231,-16.916751975211042,237.4125115347709,37.2877733151208,16.51669003649483,55.436042428616325,12.274343282962816,133.74566931382273,849.7648861696009,1.274,1.0222426194541194,0.0,5.979913210893365,345.0001478400497,0.109603314796895,1.6855861910963256e-05,-0.6478829520069723,0.3842563030882115,0.0748912082608449,0.4460531487354255,13.264028241188855,37.2391867042713,24.833278998245866
1.16,31.22217262764796,131.01048022613347,22.933688117512794,0.0444280894724051,-0.4941338175258292,41.1616248406859,-11.913524284801628,-16.905337488239415,490.043774385954,37.467226187624576,16.65769514590475,55.026284515085926,12.469561514306177,133.98330433385425,857.9386432865185,1.274,1.02219674531104,0.0,5.993614692045834,345.0001478400497,0.1101311762552115,1.7300924863750238e-05,-0.6481264054163209,0.3831938253000954,0.0752777026244472,0.4961270359688347,13.01256273066323,37.38960879125123,46.06519137050449
1.17,31.22217183292779,131.0104817152877,23.241700126035887,-0.2320491613355684,-0.6719499367817091,4.315680224037613,-11.999605483212587,-17.137098397295382,153.70937929500428,38.06166116144401,17.033550963924515,54.616070367089854,12.658990140980336,134.21504825487827,885.3515950679779,1.274,1.022149394360584,0.0,6.007008843434854,345.0001478400497,0.1118788474715461,1.7743675668670474e-05,-0.647699393790113,0.3816726681248625,0.0764193746335928,0.7108875171905382,12.632971849585186,37.95611393172598,21.36108070832276
1.18,31.222171001564472,131.01048324876464,23.55708201584281,-0.5050226783257076,-0.856387127700968,18.024821546128024,-11.80757953686405,-16.898434570029035,280.0250182204742,37.96720350249757,17.02372549836204,54.20585483963248,12.842588682989357,134.4408041602555,880.9360049971447,1.274,1.0220864142162576,0.0,6.020364732545104,345.0001478400497,0.1116015948253959,1.818269455296075e-05,-0.6465719093108243,0.3796614550230258,0.0760947222865915,0.9941970753574076,12.48782503165036,37.83268753579164,27.383758273960208
1.19,31.22217019922984,131.01048474649042,23.864703384717146,-0.773727472007482,-1.0315619860864895,34.14432216834679,-11.745610760041396,-16.886355013248757,428.40781305479993,38.26370968390516,17.236915936633466,53.79611456459381,13.020310992384797,134.66046426674876,894.7226943343996,1.274,1.0220468515919483,0.0,6.033892222952514,345.0001478400497,0.1124735417649663,1.861868678531081e-05,-0.644765741092925,0.3771985801676243,0.0764724998905247,1.2894609902595673,12.226344096947155,38.1016810599593,39.861549067939265
1.2,31.22216935986571,131.01048628859098,24.17959969916408,-1.035283267199889,-1.1989120078466464,0.0409590666489439,-11.728740742674445,-16.957795286722096,117.18437413578772,38.73417252925047,17.5536529918228,53.38731030458806,13.19214894329644,134.87396417988333,916.8319445311568,1.274,1.021993001444649,0.0,6.046945076543925,345.0001478400497,0.1138568395262412,1.9050278428153104e-05,-0.6422533935276353,0.3742556103307647,0.0771087770345164,1.5839965295449392,11.923231075826903,38.54586161426054,20.618725907300536
1.21,31.22216849971607,131.01048785481552,24.4978324550042,-1.3052237123651536,-1.3790728021836078,26.512273135801184,-11.47655729611715,-16.626604132395684,359.92343213123,38.61364176727975,17.52934411302048,52.9799225376529,13.35808809821891,135.0812283786924,911.1070815395392,1.274,1.021934467415424,0.0,6.060166989034284,345.0001478400497,0.113502954003769,1.9476459066877683e-05,-0.6390057208564517,0.3708092784974481,0.0764777951508974,1.8987158088249505,11.808359288791666,38.39703843377247,33.33250604400728
1.22,31.22216766375898,131.0104893918527,24.809724553378096,-1.5564152685945036,-1.5381629746152743,18.03608045173137,-11.413730699272104,-16.628503692552194,283.06875048383864,39.06125570821153,17.83883469248816,52.57445180676429,13.518112023817512,135.28217548466253,932.3249053791008,1.274,1.0218964691729235,0.0,6.073388652667564,345.0001478400497,0.1148190979159433,1.9897821805030744e-05,-0.6350796390854287,0.3669185028685916,0.0768867011947255,2.1881023315968564,11.535675522691518,38.81967065431802,27.056987666590953
1.23,31.22216677862308,131.01049098636753,25.13092876608492,-1.8108131847143427,-1.702208979733939,4.499868812477086,-11.238035757941736,-16.43911990261332,159.796873821485,39.2500036726226,17.998579239986647,52.171359876340006,13.672246180002302,135.47677378537773,941.3278080681526,1.274,1.021840167284974,0.0,6.086216151956307,345.0001478400497,0.1153743336999789,2.0312560261779808e-05,-0.6304060555058331,0.3625215943439439,0.0766873121858894,2.485074435093263,11.34945521007018,38.98266064305217,20.415360153540725
1.24,31.2221659006533,131.01049257173102,25.44939545514693,-2.0674914667447206,-1.8689675484314967,32.7645631037225,-10.988973857034832,-16.124795038053332,418.51563019911424,39.278925207353154,18.06396655127577,51.77115553303873,13.82049041034808,135.66495658789643,942.686723764628,1.274,1.0217868165759083,0.0,6.09926274058459,345.0001478400497,0.1154597627349302,2.0720573282588777e-05,-0.6250129017037852,0.3576470502633606,0.0760849449724615,2.786762339140188,11.218180300134978,38.98540053152042,38.13506466269119
1.25,31.22216501973316,131.0104941600419,25.76735117873198,-2.2960724930045626,-2.009922826918847,13.655885615824928,-10.892025397284083,-16.084203444283,244.2609461271705,39.79934793441284,18.42748092340973,51.374328659897216,13.962866874833445,135.84668287290836,967.8027428405786,1.274,1.0217479393649098,0.0,6.112061826857385,345.0001478400497,0.1169899566758512,2.112160737516132e-05,-0.6189290602130042,0.3523213997638516,0.0763402749281014,3.051159733266609,10.963071197112097,39.48369474430305,23.7449158693953
1.26,31.22216409427527,131.01049579901905,26.093028607472448,-2.5403682721454577,-2.166023529233588,6.310236279537439,-10.628393199059232,-15.75388307500547,177.29844633527966,39.89258285994438,18.534570614261327,50.98134966950789,14.099416110223496,136.02193299916627,972.3120322366832,1.274,1.02168769711718,0.0,6.124714588917888,345.0001478400497,0.11726445120201,2.151394421544557e-05,-0.6120673498498319,0.3464736521117075,0.0756684208945412,3.337971516114014,10.834611195778344,39.55242571631416,20.02415181320654
1.27,31.22216318493513,131.01049741873211,26.41427545419896,-2.780612874667168,-2.318712774608266,31.29565301423835,-10.344128043615427,-15.390291449913068,405.5796860802705,39.97155180418716,18.63355040032941,50.592747288186445,14.23014883440379,136.19064702644377,976.1351795966746,1.274,1.0216417608642272,0.0,6.137547761127934,345.0001478400497,0.1174970067934159,2.1897901529553898e-05,-0.6045058129527376,0.3401709248484697,0.0748792335956065,3.6199467997981887,10.719848203797229,39.607428662939405,36.376915117744446
1.28,31.222162262249395,131.0104990531015,26.73697403861741,-2.988259804452102,-2.4440593248905977,7.296983100668853,-10.175496430591531,-15.240304735922832,186.4296881251072,40.46124589650183,18.988726868905303,50.20899771347377,14.355111996793507,136.3528098422048,1000.16807381861,1.274,1.021596487298184,0.0,6.150085011210679,345.0001478400497,0.118936903447342,2.227294182531822e-05,-0.5962565747402714,0.3334241088214685,0.0747599272625571,3.859754502033207,10.510372265335224,40.07745037321845,19.72444114352089
1.29,31.22216129999049,131.01050073144415,27.065953981810885,-3.221964014193765,-2.5917496106185887,14.738446297373937,-9.831938034485312,-14.779487571739462,254.15312898270548,40.466902299236025,19.04474635560088,49.83056872559559,14.47435930665055,136.50841392260102,1000.4161206074796,1.274,1.021537906890682,0.0,6.162536350706184,345.0001478400497,0.1189539722388984,2.263749198615093e-05,-0.587228816234097,0.3261627927407302,0.0736359735096666,4.134142624909373,10.4340753863702,40.05993004432572,23.072105618207793
1.3,31.222160358805308,131.01050238526608,27.38972959068904,-3.432425591468629,-2.720486383064544,23.187247579465183,-9.545245513407597,-14.426267547836549,331.0078106303023,40.70355731386367,19.24668687970045,49.45798827066645,14.587914715636272,136.65741168372273,1012.1199482512292,1.274,1.0214993775327004,0.0,6.175092958437413,345.0001478400497,0.1196500657082196,2.2992092562883288e-05,-0.5775433599921673,0.3184836637862802,0.072842722107846,4.3787822930142815,10.31008245523238,40.27638486349441,28.928832634318375
1.31,31.222159386714168,131.010504073008,27.718021573301343,-3.6281946077550655,-2.8378706161520246,1.3027953198525797,-9.266272300841733,-14.09344906984528,130.881252320483,41.02900283060386,19.50737203033817,49.09170333891,14.695845773882004,136.7998117519409,1028.3370416998882,1.274,1.0214458746532016,0.0,6.187335949344813,345.0001478400497,0.1206071753217303,2.333564796241976e-05,-0.567152990435122,0.3103512075312116,0.0721018980660458,4.605055532773253,10.174816041961243,40.583413398371306,16.917044206453422
1.32,31.22215839727416,131.01050577916098,28.048170397431445,-3.8473829532040207,-2.974104389453811,28.30681491387971,-8.861667542819273,-13.532181357595602,376.66406457918,40.9846094107577,19.53337322570073,48.73219174008239,14.798203958375971,136.93560122246583,1026.0803794882615,1.274,1.0213907112113347,0.0,6.199637778446519,345.0001478400497,0.1204771271441789,2.366735297064116e-05,-0.55603884731666,0.3017525232176971,0.0706102372042191,4.861517404953439,10.137550944848217,40.51764795092932,32.602528345251955
1.33,31.22215742166445,131.01050746923087,28.374615808302263,-4.013649473390082,-3.069071349893524,11.189930889840552,-8.587673542339779,-13.220455688932857,219.91093802105664,41.45242191089835,19.89024247724465,48.379943203266,14.89503475707218,137.06475885300082,1049.6052213149735,1.274,1.0213547178302491,0.0,6.211895400538436,345.0001478400497,0.1218527436582129,2.3987592032648992e-05,-0.5443214771620846,0.2927800719442897,0.0699090654631061,5.051055905974208,9.98799706020389,40.97056381647174,19.332437477262083
1.34,31.22215639493825,131.01050921478725,28.708803574435,-4.207289602518573,-3.185686720123725,5.609915237249604,-8.185899894647575,-12.673900767409412,168.16718954544748,41.52892939415616,19.99611535231306,48.035366746098745,14.986419424293368,137.18731126765596,1053.449426031951,1.274,1.0212928388838676,0.0,6.223863992434255,345.0001478400497,0.1220781040240798,2.4294564934235376e-05,-0.5318584216449916,0.2833282017596661,0.0684322704768367,5.275569593734453,9.93856761513258,41.028780683947694,16.096827846394373
1.35,31.222155385276206,131.01051094068856,29.0387195022534,-4.392931067802776,-3.2962184897462703,34.50687054595366,-7.771986228949827,-12.107378473366644,430.6906502522,41.60657984723028,20.103219420136945,47.69896507400368,15.07239417346113,137.30322512746616,1057.3590593726465,1.274,1.0212455175861788,0.0,6.23601114001633,345.0001478400497,0.1223068200723374,2.45887147005423e-05,-0.5187840655466806,0.2734983579798563,0.0668727302969813,5.490136312189324,9.8963495471604,41.08909661900572,37.38604683990449
1.36,31.222154360907822,131.01051268188456,29.36993087803401,-4.523481160714493,-3.3653527088084085,7.57210002243032,-7.457656297414451,-11.740455044622804,184.14688192766988,42.14246759798127,20.51373762250952,47.37115102108964,15.153032341103655,137.41251760416088,1084.7372665107234,1.274,1.0212038946068211,0.0,6.247900680785518,345.0001478400497,0.1238825803118024,2.486959504105273e-05,-0.5051191767362895,0.263306719463298,0.0659478147520531,5.635950184598991,9.75780052572149,41.6141431372987,15.836401764759056
1.37,31.222153289732805,131.01051447297843,29.707708672011734,-4.701170264986408,-3.470170911970419,10.883056105441268,-6.9902137733819805,-11.080638442755571,213.0625034286327,42.13109705824864,20.56431079180244,47.052322761678695,15.228408785636764,137.51520922715576,1084.1168161025712,1.274,1.02114497632441,0.0,6.259733253298308,345.0001478400497,0.1238496274629631,2.5135518771031137e-05,-0.4907186695611115,0.2526485474201317,0.0640483354914529,5.840894232273811,9.748964084531156,41.58633707939373,17.031868573084818
1.38,31.22215224540109,131.01051623405883,30.039707899264588,-4.850680451448363,-3.5540478395831783,29.98373912137222,-6.555155416851188,-10.48808290698924,385.7953213690772,42.30199097246653,20.736599010625223,46.74297354607196,15.29855478099626,137.61126228249657,1092.8946752433171,1.274,1.0211044521907275,0.0,6.27165190577126,345.0001478400497,0.1243524574479638,2.538743317032388e-05,-0.4757946025822198,0.2416797564485838,0.0623503601372193,6.010836637280904,9.705386630463044,41.7440803827918,32.43446557755284
1.39,31.222151171335536,131.0105180263929,30.375348950760536,-4.960888750093525,-3.609274548891338,3.74475184466364,-6.162503597584937,-9.98876734626292,145.3390625710013,42.73985226627572,21.090024227805923,46.44345532803339,15.363554815789424,137.70071329770164,1115.6005592423105,1.274,1.0210556629341383,0.0,6.283270613737927,345.0001478400497,0.125640086239858,2.5624482599340472e-05,-0.4603042070207679,0.2303703407889124,0.0609428281233193,6.132267278953171,9.60907065979627,42.17328362993515,12.319703327033789
1.4,31.222150065044584,131.010519852336,30.714868260109377,-5.116098644402777,-3.6976408012568847,22.387097391884463,-5.6518847204303135,-9.253126344815792,313.5062531163733,42.68971590099435,21.11578534071625,46.154147255509166,15.423476029211049,137.7835771541624,1112.9484620901685,1.274,1.0209980751672216,0.0,6.294924631716293,345.0001478400497,0.1254931839049514,2.584551212511835e-05,-0.4441626466172486,0.2186609018751071,0.0587348379405243,6.309567770426039,9.623553507201532,42.10929493684746,24.874611106103306
1.41,31.22214898194884,131.01052165249232,31.04936842770014,-5.214488370908921,-3.744793943992169,12.6227664374063,-5.212001421430487,-8.669657912090042,222.9546852843992,43.04645251453964,21.4182538173211,45.875483434662975,15.478358636599488,137.85983351855597,1131.5905236962512,1.274,1.020963149414977,0.0,6.306595841206444,345.0001478400497,0.1265423454494394,2.605144722748074e-05,-0.4275855521783971,0.2067067046735058,0.0570133960403262,6.416823221751386,9.5543783045474,42.4586403683641,16.175974767010793
1.42,31.22214785140797,131.01052350239792,31.39009277072292,-5.3307107839984855,-3.805148975444756,4.8828734009125085,-4.7126901492083215,-7.966101851010506,150.66563203169656,43.162962536975705,21.55859199983208,45.60775445585332,15.52829096050904,137.92953134769547,1137.6871241479307,1.274,1.0209052114783703,0.0,6.317972779571021,345.0001478400497,0.1268853343717491,2.6240864046082983e-05,-0.4104353835665682,0.19441148557422,0.0548729546150947,6.546283055823862,9.540147507648204,42.565690414784406,10.464735056008683
1.43,31.222146728719608,131.01052534292992,31.728247465909064,-5.444836453178834,-3.864066859558689,36.609728198941085,-4.193830946253391,-7.222114658126973,437.5390698445324,43.21080697695504,21.65224041329193,45.35134042394828,15.573320605150156,137.99266570216426,1140.1736432492723,1.274,1.0208540818336955,0.0,6.329475171571249,345.0001478400497,0.1270264665757277,2.6414063686285085e-05,-0.3928350343126408,0.1818631010285519,0.0525763928172996,6.673250322040114,9.543185773258704,42.60430077470858,37.550224459265586
1.44,31.222145597491973,131.01052719161828,32.0664408740448,-5.486033521204709,-3.8712729714401273,9.060240120678484,-3.7436205746630415,-6.641257871707976,184.90782199347723,43.76786991948376,22.09857592262112,45.10653924627173,15.613517863710747,138.0492664109298,1169.7227993301851,1.274,1.0208135402731948,0.0,6.340804872529638,345.0001478400497,0.1286645512219434,2.657098255380028e-05,-0.3748448254664675,0.1691049003363734,0.0508137231827198,6.710996726870278,9.44162681073921,43.16023436181041,11.84098611475901
1.45,31.22214441207338,131.0105290966876,32.41158963590742,-5.586528884060618,-3.9207419993096098,8.376078302353143,-3.193994270709736,-5.838327222314987,176.53750626942457,43.75461348976823,22.15144923678392,44.87360786431224,15.648959278064652,138.09937566105052,1168.9755713669747,1.274,1.0207499579462165,0.0,6.351994094708713,345.0001478400497,0.1286260823385308,2.670991262395976e-05,-0.3562717091838594,0.1560040227970396,0.0482797346488249,6.821492701240577,9.461107935137562,43.13922531328827,10.69796017394447
1.46,31.22214325706084,131.01053096859962,32.75078052827576,-5.660789272062692,-3.951730383737015,37.472478455302245,-2.6579104543182988,-5.067977333360295,439.0609509762296,43.86592441031475,22.290947338237206,44.65292905355086,15.679669647249325,138.14296588975657,1174.8925538421406,1.274,1.0207098371838443,0.0,6.363332931690144,345.0001478400497,0.1289537983881211,2.683215125983221e-05,-0.3373935158326406,0.1427549872973288,0.0458362997407067,6.899988950317464,9.455884410654402,43.2456800723132,37.90693239788363
1.47,31.222142075482623,131.0105328676247,33.092685693731575,-5.669336570123533,-3.9370033576532175,-0.1061270210478255,-2.1619366540154035,-4.409597272999593,95.11718822711856,44.41167072510699,22.73578006788537,44.4447014051487,15.705729420181664,138.18009214727647,1204.2690810241586,1.274,1.0206581239454915,0.0,6.374399727506545,345.0001478400497,0.1305586468608586,2.693720968831325e-05,-0.31819091961188,0.1293456364837008,0.043763914431077,6.8986040419755295,9.362500904146309,43.79373422342383,4.912207360303233
1.48,31.22214084645553,131.0105348155789,33.44029887845465,-5.755779003497619,-3.9767135499141015,24.25820988324192,-1.5800590040789144,-3.530036800090018,314.26720818216694,44.25085608621037,22.685564078488056,44.2491349174253,15.72720591758794,138.21079507997203,1195.5236280354263,1.274,1.0205939603223877,0.0,6.385422380774281,345.0001478400497,0.1300864044674488,2.702363538160972e-05,-0.298496317763727,0.1156627131609754,0.0409050961902523,6.992137893520391,9.413906597422573,43.62669679100704,24.56457801399765
1.49,31.22213965991352,131.0105367178638,33.780302397544425,-5.7614560070555685,-3.960501378420201,22.58382903662977,-1.0477867712511773,-2.7908493617590704,296.7656196685963,44.6371702465543,23.02099626417736,44.06654840680648,15.744121911078768,138.2350556566219,1216.449075942604,1.274,1.020560550889276,0.0,6.3965449890384045,345.0001478400497,0.1312225746828266,2.7093255423053232e-05,-0.2786670643575402,0.1019520098429224,0.0385198754210548,6.987633743876188,9.354120025933105,44.01555144684062,22.779728515365626
1.5,31.22213841183973,131.01053868382596,34.12802995193975,-5.774765985900472,-3.9498807150303112,3.006077623163288,-0.4924375291828396,-1.9948744825825304,116.42344106993176,44.8750078210628,23.25285510856765,43.897024631442015,15.756568828381942,138.25295774591007,1229.4056042879747,1.274,1.0204979156004923,0.0,6.407354994027761,345.0001478400497,0.1319222778957521,2.714446065223385e-05,-0.258489276264261,0.0880696276487735,0.0359199013517941,6.992610284740607,9.32456220565814,44.25505333788344,3.6412252879888745
1.51,31.222137164855624,131.01054064761811,34.47423659849861,-5.812876266754404,-3.956322739797411,35.51872466517066,0.0834793042168333,-1.1277566999441075,409.384373409308,44.82721184081286,23.2821190208304,43.74078537180706,15.764583788281584,138.26451173047735,1226.7473352094544,1.274,1.0204428898184188,0.0,6.418281246427067,345.0001478400497,0.1317822836051475,2.717752469471092e-05,-0.2380646260150604,0.074086108656763,0.0330453394688263,7.027678359098751,9.351798314128583,44.20624785427432,35.53672193391934
1.52,31.222135925079822,131.01054260289794,34.81809365315782,-5.766034071182216,-3.90498540603512,11.739782546636327,0.6333099841482954,-0.3704228342964344,190.99531651999905,45.35823354508748,23.72409650855824,43.59798439845,15.76821683328852,138.26975120016067,1255.9420063640505,1.274,1.02040340295591,0.0,6.429080217410661,345.0001478400497,0.133343889831687,2.71932451300368e-05,-0.2175666685245694,0.0601197858780035,0.0305567927375835,6.960210530143619,9.263187839377231,44.745314639124295,11.762686294146292
1.53,31.222134623119047,131.0105446223548,35.1695605976942,-5.77333221859836,-3.8906420732308686,14.026746919444136,1.21050608225148,0.4984916869509297,209.25781509953936,45.371188480981374,23.797062735257352,43.468660418269,15.767544828632513,138.26875349388243,1256.617102826996,1.274,1.02033978413276,0.0,6.439743075155836,345.0001478400497,0.1333825038427305,2.71899553052906e-05,-0.1967631499372818,0.0460168778234206,0.0276419406760618,6.958245443268604,9.276693695942852,44.76051740888125,14.087705564756192
1.54,31.22213335044535,131.0105466101548,35.51549593928731,-5.750217172790613,-3.8557791618294295,28.95925800782713,1.7809966205411027,1.342115840151067,342.4218736175491,45.53381029046526,23.97702530739124,43.35300290236968,15.762588806630204,138.26151973646927,1265.599247527707,1.274,1.0202990032694612,0.0,6.450506940341996,345.0001478400497,0.1338611031611595,2.716909699543436e-05,-0.1759355203763396,0.0319669403002431,0.0248037701083009,6.919686946255252,9.260004521321552,44.92860296367768,29.04499695738774
1.55,31.22213204784664,131.01054862835073,35.86438776389997,-5.689908907974711,-3.796160893110303,5.002747823640414,2.3524225408401214,2.164367739084346,122.51094359649728,45.90489981446548,24.30721212693827,43.251015815640095,15.753417906280877,138.2481259178116,1286.2688430189887,1.274,1.0202459959056072,0.0,6.461036149108048,345.0001478400497,0.1349525702010383,2.7130348491771206e-05,-0.1550568035524947,0.0179536142384999,0.0220376604033749,6.8365548796087126,9.202155942371316,45.3090364318894,5.936822829391212
1.56,31.22213071592611,131.01055067630517,36.216100424724594,-5.6716416126724525,-3.764795996045698,27.99230747638524,2.9213220486277423,3.0430151521882647,328.7250044327359,45.84256774496559,24.325861768719395,43.16271948926348,15.740087136769809,138.2286324498507,1282.7347407184575,1.274,1.020190002307219,0.0,6.471584883929637,345.0001478400497,0.1347698596065726,2.707317163847052e-05,-0.1340695152484771,0.0039407102531371,0.0190282966814419,6.804033282848923,9.227895296130791,45.25162042810586,28.308361690156833
1.57,31.222129405938947,131.010552700345,36.56340058560037,-5.5859341176203845,-3.6886445250224655,15.166795115859786,3.4941496630406483,3.872758160450629,210.0187561654679,46.23924533179069,24.675217386226617,43.08817056153672,15.722631877075118,138.20307596399263,1304.9863495460525,1.274,1.0201537513763184,0.0,6.482095957991622,345.0001478400497,0.1359365615510647,2.699892660927445e-05,-0.1132189862180889,-0.0099090576704114,0.0162075155430585,6.690710805352887,9.164565868325068,45.66023456480683,16.038672380329125
1.58,31.222128042252248,131.0105547797557,36.91694943019276,-5.526385648119879,-3.630062383163641,6.704600011551255,4.057296974204764,4.732094729466782,130.881252320448,46.32822072111884,24.802849520232662,43.02726435209976,15.701126755118308,138.17155543961417,1309.9688944308589,1.274,1.0200939958503294,0.0,6.492421222303462,345.0001478400497,0.1361986796276341,2.690649270368854e-05,-0.0923373171363865,-0.0237037114126466,0.0132432496999368,6.608887247696395,9.160277950992244,45.75839325341319,9.154563920822856
1.59,31.22212669260411,131.0105568435403,37.26720891271532,-5.463029851937153,-3.5690159552583567,34.97233891969743,4.608134848325067,5.585669242698977,385.03439630319735,46.35252548695558,24.88341435212621,42.980004492760486,15.67560613679124,138.13411566507068,1311.2995986811568,1.274,1.0200449608608335,0.0,6.50283985295424,345.0001478400497,0.1362706711261459,2.679690087766648e-05,-0.0716082177038531,-0.0373222333534605,0.0102752724206515,6.522571252908384,9.168317906662155,45.79226825211344,35.714130217371455
1.6,31.222125333660475,131.0105589161842,37.617475449313474,-5.335264411002088,-3.465950405009856,11.12752755754112,5.1813907230923775,6.418681310451604,166.64532341388792,46.83790503967136,25.297644405506247,42.94627381460652,15.646131493069245,138.0908458820381,1338.8608207673467,1.274,1.0200031395015845,0.0,6.5130688451468846,345.0001478400497,0.1376981712059762,2.6670613353279062e-05,-0.0511057704438552,-0.0507155201616231,0.0074098576433778,6.359489694263883,9.089371693955082,46.29380680241183,13.851647885155236
1.61,31.22212392408465,131.01056104120283,37.97352119648381,-5.254004383260913,-3.3934022724324766,14.890468083813166,5.715431257526081,7.261112429461245,198.60469217811743,46.82520918369313,25.351164365387845,42.9259059592881,15.612770610040952,138.0418491512466,1338.0893200211292,1.274,1.0199415818075563,0.0,6.523250882611217,345.0001478400497,0.1376614001030903,2.652658474234665e-05,-0.0306692190777475,-0.0639851221569236,0.0044453918549731,6.251994801617724,9.10531623002434,46.29248636948172,17.52472390446826
