Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.09,31.22126016365364,131.0128633173177,244.56896876329307,-4.176230076342406,-0.0051313398422835,-0.1577790767603334,-0.0021974525754036,-1.800086181080761,0.0,23.35574204207517,24.412378455749955,-44.7933182736444,0.0601675939485558,113.78233129022767,326.34131989698494,15.288,0.5646666647841297,6.683571642534545,0.0688242199248196,3.312667460893517e-05,-0.337374822958298,0.0004002880592243,0.0204285792355522,4.176233223198765,21.46017050038688,23.35493601309867,1.8069890218756401
10.1,31.22125927598481,131.0128656644964,244.4165809532892,-4.17922240881382,-0.0051343497979226,-0.1554640919470317,-0.0021169782695577,-1.7361421966792343,0.0,23.370636263623418,24.3725620172712,-44.98585300339269,0.0601604730203779,113.7823694686208,326.76248230159314,15.288,0.56799999810635,6.682877332001502,0.0688679908949198,3.3054467287459065e-05,-0.3344079502897377,0.0003964526367525,0.0202621414240523,4.179225557099292,21.448716623233896,23.36982976184419,1.7430901561801404
10.11,31.221258389743326,131.01286800783595,244.26351190114872,-4.1811451596444655,-0.0051360263651489,-0.1531439564798549,-0.0020364683845266,-1.6721544893280913,0.0,23.38543327149853,24.33258015791065,-45.176686779600594,0.0601535253799416,113.78240721813958,327.1812237607152,15.288,0.5713333314285703,6.682179914592965,0.0689114747152869,3.298164841985616e-05,-0.3314370898620426,0.0003926140570839,0.0200951455809732,4.181148308532444,21.43715778549056,23.384626506364743,1.6791539103935276
10.12,31.22125750493523,131.0128703473205,244.10976512269727,-4.181997145644438,-0.0051363685078187,-0.1508260111252645,-0.0019559491014183,-1.6081436452097166,0.0,23.400131184689403,24.29243478291689,-45.36581750763098,0.0601467566315363,113.78244453470852,327.5974863056764,15.288,0.5746666647507908,6.681479406332984,0.0689546658462653,3.2908233190367e-05,-0.3284629799215296,0.000388773260426,0.0199276366163992,4.1820002943080326,21.425494360830104,23.39932436581197,1.6152022458494915
10.13,31.22125662156651,131.0128726829345,243.95534415562304,-4.181777582405848,-0.00513537568947,-0.1485176669445377,-0.0018754466956635,-1.5441303372423396,0.0,23.41472814068061,24.252127816683533,-45.5532435167661,0.0601401723020933,113.7824814143528,328.0112123827596,15.288,0.5779999980730111,6.680775823333603,0.0689975588027796,3.283423673562453e-05,-0.3254863622877058,0.0003849311906418,0.0197596598514881,4.181780730018206,21.413726929111107,23.41392147775472,1.5512573974318697
10.14,31.221255739643105,131.01287501466243,243.80025255450863,-4.180486085960949,-0.0051330478756231,-0.146226397002417,-0.001794987525696,-1.480135316608677,0.0,23.42922229566497,24.211661202306068,-45.738963562178725,0.0601337778363009,113.78251785320272,328.42234486348485,15.288,0.5813333313952315,6.680069181800024,0.0690401481549488,3.275967413810726e-05,-0.3225079820574886,0.0003810887948598,0.0195912609989558,4.180489231695336,21.401856277941544,23.42841599839122,1.4873419030716488
10.15,31.22125485917085,131.0128773424891,243.64449389679208,-4.178122674319782,-0.0051293855345926,-0.1439597279749879,-0.0017145980216792,-1.4161794041775166,0.0,23.44361182477853,24.17103690112736,-45.92297682673293,0.0601275785919427,113.7825538474982,328.83082705443485,15.288,0.5846666647174519,6.679359497999557,0.0690824285287949,3.2684560419715335e-05,-0.3195285873055058,0.0003772470230786,0.0194224861431092,4.178125817350137,21.38988340393463,23.44280610278396,1.4234786433036482
10.16,31.221253980155566,131.01287966639936,243.4880717688555,-4.174687768691153,-0.0051243896394845,-0.1417252316704261,-0.0016343046739495,-1.3522834818547855,0.0,23.45789492227038,24.1302568922734,-46.10528292261197,0.0601215798352131,113.78258939359276,329.2366027065449,15.288,0.5879999980396722,6.678646788313384,0.0691243946067279,3.260891053547481e-05,-0.3165489287806346,0.0003734068277682,0.0192533817195068,4.174690908192184,21.377809513684376,23.457089985029175,1.359690894115683
10.17,31.221253102602937,131.01288198637835,243.33098978093096,-4.170182194703318,-0.0051180616683852,-0.1395305164969089,-0.001554134021542,-1.2884684838057494,0.0,23.47206980175232,24.08932317217705,-46.28588189277157,0.0601157867362293,113.78262448795832,329.6396160257182,15.288,0.5913333313618927,6.677931069174438,0.0691660411282894,3.253273936737331e-05,-0.3135697595989028,0.0003695691634663,0.0190839944942482,4.170185329851122,21.36563602440355,23.471265858506488,1.2960023974233759
10.18,31.221252226518622,131.0128843024115,243.17325156412093,-4.164607183278592,-0.0051104036061202,-0.1373832188499155,-0.0014741126403744,-1.224755387616559,0.0,23.48613469637188,24.04823775409264,-46.4647742122165,0.0601102043643231,113.78265912718896,330.0398116817897,15.288,0.5946666646841131,6.677212357103644,0.0692073628906586,3.24560617183318e-05,-0.3105918349328773,0.0003657349863718,0.0189143715428521,4.164610313250488,21.35336456427912,23.48533195605165,1.2324374553402004
10.19,31.221251351908176,131.01288661448413,243.0148607544949,-4.157964371396735,-0.0051014179446456,-0.1352909944627101,-0.0013942671315042,-1.161165205351381,0.0,23.50008785901531,24.007002667599927,-46.64196078909766,0.0601048376835084,113.7826933080054,330.4371348181661,15.288,0.5979999980063334,6.676490668699558,0.0692483547492513,3.237889230631596e-05,-0.3076159116977168,0.0003619052539333,0.0187445602287896,4.157967495371705,21.34099697250395,23.49928653015948,1.169021056817309
10.2,31.22125047877711,131.01288892258205,242.85582101992435,-4.150255802625755,-0.0050911076826274,-0.1332615097107593,-0.001314624109373,-1.097718974531528,0.0,23.513927562486906,23.965619958097808,-46.81744296562924,0.0600996915481845,113.7827270272589,330.83153106064367,15.288,0.6013333313285538,6.675766020653905,0.069289011618253,3.23012457585907e-05,-0.3046427482340409,0.0003580809244353,0.0185746081816373,4.15025891978533,21.32853529900311,23.51312785316324,1.105779049020865
10.21,31.221249607130822,131.01289122669112,242.69613603821887,-4.141483927514927,-0.0050794763267404,-0.1313024329133188,-0.0012352101896569,-1.0344377490166683,0.0,23.527652099707943,23.92409168628977,-46.99122251882303,0.0600947706985342,113.78276028193552,331.2229465274784,15.288,0.6046666646507742,6.675038429736041,0.0693293284711939,3.222313660612116e-05,-0.3016731039877397,0.0003542629565808,0.0184045632749466,4.141487037042843,21.315981803833512,23.526854217433375,1.0427383714162632
10.22,31.22124873697467,131.01289352679748,242.5358095020944,-4.131651603829815,-0.0050665278912149,-0.1294214256167745,-0.0011560519772471,-0.9713425897974832,0.0,23.54125978392545,23.88241992765915,-47.16330166103821,0.0600900797562874,113.78279306915988,331.6113278389208,15.288,0.6079999979729946,6.674307912756733,0.0693693003415723,3.214457927812328e-05,-0.2987077391868968,0.0003504523090707,0.0182344736037459,4.131654704912419,21.303338956264238,23.540463935586377,0.9799273792579398
10.23,31.221247868313927,131.01289582288743,242.3748451221556,-4.120766424040376,-0.0050522804959853,-0.1276269130936248,-0.0010771734253982,-0.9084536494577324,0.0,23.554750842621,23.84060677048158,-47.33368304034073,0.0600856232204407,113.78282538619906,331.99667550956747,15.288,0.6113333312952149,6.673571886777565,0.0694089279036406,3.206558809603267e-05,-0.2957474142077365,0.0003466499392861,0.0180643888952328,4.120769515880546,21.290608714748764,23.553957232257527,0.9173755078818426
10.24,31.221247001153785,131.0128981149474,242.2132466249083,-4.108839242770109,-0.0050367616225669,-0.1259277534412301,-0.0009985960521969,-0.8457902333277061,0.0,23.56812672473419,23.79865428741733,-47.502369738790414,0.0600814054669385,113.78285723046125,332.37902456755705,15.288,0.6146666646174354,6.672826056916849,0.0694482154309546,3.1986177249747054e-05,-0.2927928814692781,0.0003428567803113,0.0178943594117267,4.108842324596035,21.27779280659504,23.56733555206964,0.8551139778259774
10.25,31.221246135499378,131.01290040296416,242.05101775077128,-4.095862693648032,-0.0050199407767774,-0.1243294427479141,-0.0009203529216808,-0.7833756260779297,0.0,23.581380772036567,23.756564583474944,-47.66936526975133,0.0600774307500382,113.78288859949171,332.7581813805986,15.288,0.6179999979396557,6.672077314794101,0.0694871433077142,3.190636082277599e-05,-0.2898448978012376,0.000339073777397,0.0177244296450924,4.095865764656184,21.26489623784992,23.580592241584288,0.793180955971899
10.26,31.221245271355727,131.01290268692463,241.8881622620276,-4.081841252095717,-0.0050018239732376,-0.1228395278102251,-0.0008424704754352,-0.721230824068109,0.0,23.594511380263377,23.714339787497423,-47.834673581573135,0.0600737031905605,113.7829194909876,333.1340946457907,15.288,0.621333331261876,6.671325677757036,0.0695257068107714,3.1826152785551765e-05,-0.2869042232372369,0.0003353018849458,0.0175546483423884,4.081844311486401,21.251922295214328,23.59372569559193,0.7316174963292669
10.27,31.221244408727827,131.01290496681585,241.72468392692485,-4.0667797986952525,-0.0049824177303989,-0.1214655054512445,-0.000764975083335,-0.659376783868654,0.0,23.60751696632128,23.671982040368352,-47.998299057866376,0.0600702267708632,113.78294990280232,333.5067136070147,15.288,0.6246666645840964,6.670571163211044,0.069563901279417,3.174556698191274e-05,-0.2839716169477663,0.0003315420552393,0.0173850643557525,4.066782845672999,21.23887446529981,23.60673432997532,0.6704716230433425
10.28,31.22124354762056,131.0129072426252,241.56058653159744,-4.050683618154063,-0.0049617290684435,-0.1202148139638258,-0.0006878930311794,-0.59783441263371,0.0,23.62039596842508,23.62949349443854,-48.160246516920914,0.0600670053310115,113.78297983294932,333.8759880616337,15.288,0.6279999979063168,6.669813788645393,0.0696017221158126,3.166461712460412e-05,-0.2810478369033775,0.0003277952380053,0.0172157266181294,4.050686651927864,21.225756431833656,23.619616581846525,0.6098016559687851
10.29,31.22124268803872,131.01290951434012,241.39587388007,-4.03355839817052,-0.0049397655085026,-0.1190948246825915,-0.0006112505079814,-0.5366245583866577,0.0,23.633146846272204,23.586876312946504,-48.32052121093125,0.060064042564956,113.78300927960538,334.2418683704111,15.288,0.6313333312285371,6.6690535716017765,0.0696391647854813,3.1583316790943554e-05,-0.278133639536241,0.0003240623799836,0.017046684118912,4.033561417954503,21.21257207253529,23.63237090972157,0.54968160562005
10.3,31.22124182998706,131.0129117819484,241.2305497853134,-4.015410228066304,-0.0049165350699045,-0.1181128336139426,-0.0005350735934979,-0.4757680002553534,0.0,23.6457680811966,23.544132669431857,-48.47912882502749,0.0600613420171875,113.78303824111345,334.6043054654584,15.288,0.6346666645507575,6.668290529663831,0.0696762248177715,3.150167941865361e-05,-0.2752297794001932,0.0003203444244907,0.0168779858792777,4.0154132330794,21.199325455690087,23.64499579367471,0.4902102792017353
10.31,31.221240973470223,131.012914045438,241.064618079181,-3.9962455970777615,-0.0048920462679203,-0.117276053149889,-0.000459388245601,-0.4152854386810557,0.0,23.658258176258755,23.50126474714247,-48.636075476111365,0.0600589070792881,113.78306671598558,334.96325085694843,15.288,0.637999997872978,6.667524680530525,0.0697128978061179,3.1419718301861484e-05,-0.2723370088295212,0.0003166423109843,0.0167096809273125,3.9962485865446062,21.18602083643731,23.65748973542887,0.43152737950272946
10.32,31.2212401184928,131.01291630479705,240.89808259849465,-3.976071392743597,-0.0048663081116055,-0.1165916039427571,-0.0003842202875563,-0.3551974855144593,0.0,23.67061565645468,23.45827473843637,-48.79136771149609,0.0600567409867122,113.78309470290574,335.31865664293315,15.288,0.6413333311951983,6.666756041916561,0.0697491794086598,3.1337446587267744e-05,-0.2694560775966851,0.0003129569746269,0.0165418182730272,3.976074365894348,21.172662652709796,23.66985125856492,0.3738435547805641
10.33,31.221239265059285,131.01291856001393,240.7309472029376,-3.954894898772916,-0.004839330101023,-0.1160665068497285,-0.0003095953953292,-0.2955246541304077,0.0,23.682839068785626,23.41516484417764,-48.94501250735036,0.0600548468155832,113.78312220073248,335.67047551546494,15.288,0.6446666645174187,6.665984631641493,0.0697850653484423,3.125487727048389e-05,-0.2665877325691261,0.00030928934585,0.0163744468831192,3.954897854844071,21.159255520923136,23.682078908591844,0.31750015915036006
10.34,31.221238413174085,131.01292081107718,240.5632157571619,-3.932723793036809,-0.0048111222246372,-0.115707675068009,-0.0002355390847708,-0.2362873494317322,0.0,23.69492698245746,23.37193727312768,-49.097017266945066,0.0600532274798521,113.78314920850131,336.018660770192,15.288,0.6479999978396391,6.66521046753011,0.0698205514140047,3.117202319253971e-05,-0.2637327173654083,0.0003056403499173,0.0162076156556688,3.9327267312708782,21.145804231320888,23.694171253146525,0.2630970031181996
10.35,31.22123756284155,131.0129230579756,240.39489214470427,-3.9095661450311865,-0.0047816949554841,-0.115521906357003,-0.0001620766989904,-0.1775058578841362,0.0,23.706877988937485,23.32859424133135,-49.24738981870304,0.0600518857285224,113.7831757254268,336.3631663119003,15.288,0.6513333311618594,6.6644335675068165,0.0698556334595474,3.108889703656025e-05,-0.2608917720108809,0.0003020109064897,0.0160413733946045,3.9095690646775423,21.132313743080992,23.70612688205117,0.21178684260452935
10.36,31.221236714065927,131.01292530069824,240.2259802550647,-3.8854304134016737,-0.0047510592483702,-0.1155158754673435,-8.923339547198356e-05,-0.1192003374618198,0.0,23.718690702114863,23.28513797149948,-49.39613841405165,0.0600508241428442,113.78320175090502,336.7039466630472,15.288,0.6546666644840798,6.663653949537959,0.0698903074054043,3.100551132461306e-05,-0.2580656325930819,0.0002984019291898,0.0158757687841302,3.8854333137165527,21.1187891790965,23.717944407474143,0.16598989697748895
10.37,31.22123586685141,131.01292753923423,240.05648399364668,-3.86032544314538,-0.0047192265357004,-0.1156961267184161,-1.7034133384301014e-05,-0.0613908075902077,0.0,23.73036375840393,23.241570692386844,-49.54327172507754,0.060050045134123,113.78322728451523,337.0409569707657,15.288,0.6579999978063003,6.662871631647548,0.0699245692383423,3.092187841472451e-05,-0.2552550309170917,0.0002948143251685,0.0157108503630215,3.8603283233923182,21.105235820498287,23.72962246403401,0.13097490326159206
10.38,31.221235021202084,131.01292977357312,239.88640727579377,-3.8342604626982095,-0.0046862087241448,-0.1160690667654223,5.449633929266496e-05,-0.004097139047319,0.0,23.741895816876145,23.197894638167217,-49.68879884198424,0.0600495509410708,113.78325232602164,337.3741530143313,15.288,0.6613333311285206,6.662086631885808,0.0699584150119546,3.0838010498065706e-05,-0.2524606941610306,0.0002912489946718,0.0155466664988474,3.834263322148082,21.091659100892286,23.74115970893192,0.11614136979569391
10.39,31.22123417712196,131.01293200370444,239.7157540267888,-3.807245080654016,-0.0046520181897863,-0.1166409575293868,0.0001253334984191,0.0526609561165534,0.0,23.75328555931775,23.15411204780517,-49.83272927035228,0.0600493436280632,113.7832768753752,337.7034912106732,15.288,0.6646666644507409,6.661298968397329,0.0699918408468294,3.0753919596306725e-05,-0.2496833445319561,0.00028770683061,0.0153832653620921,3.807247918585781,21.07806460035745,23.752554822010083,0.1279777518983968
10.4,31.221233334614983,131.0129342296181,239.54452818185527,-3.779289282550093,-0.0046166677744863,-0.1174179093807425,0.0001954530565923,0.1088639347290495,0.0,23.76453169038888,23.110225164425028,-49.97507292820252,0.060049425083145,113.78330093271448,338.0289286230089,15.288,0.6679999977729613,6.660508659337194,0.0700248429310129,3.066961755913859e-05,-0.2469236989223615,0.0002841887181286,0.0152206949003151,3.779292098250567,21.06445803914634,23.763806505911443,0.16011982990851675
10.41,31.221232493685,131.0129364513042,239.37273369212016,-3.7504034271882367,-0.0045801707804241,-0.1184058744756763,0.0002648309756957,0.1644924325943845,0.0,23.775632937668167,23.06623623467787,-50.11584014286256,0.0600497970160353,113.78332449836732,338.3504229656669,15.288,0.6713333310951816,6.659715722944359,0.0700574175201455,3.0585116061961995e-05,-0.2441824685674806,0.0002806955341811,0.0150590028121888,3.750406219952743,21.050845271176843,23.774913486125136,0.20267654434249027
10.42,31.2212316543358,131.012938668753,239.2003745106992,-3.7205982430257145,-0.0045425409660787,-0.1196106403702976,0.0003334434797915,0.2195272746503457,0.0,23.786588051798468,23.02214750810672,-50.25504164763722,0.0600504609568844,113.7833475728516,338.6679326122491,15.288,0.674666664417402,6.6589201774630205,0.0700895609378856,3.0500426603741315e-05,-0.2414603587036665,0.0002772281471047,0.0148982365216227,3.72060101215812,21.03723227724264,23.785874511132832,0.24999808157214964
10.43,31.22123081657105,131.012940881955,239.0274546066128,-3.6898848241286073,-0.0045037925405634,-0.1210378238116186,0.0004012670676606,0.2739494850670782,0.0,23.79739580652955,22.977961236510435,-50.39268857828387,0.0600514182548267,113.78337015687596,338.9814166003391,15.288,0.6779999977396224,6.658122041205536,0.0701212695760412,3.041556050502268e-05,-0.23875806822801,0.000273787416198,0.0147384431518128,3.689887568941807,21.023625158027944,23.796688352452342,0.2994973057922714
10.44,31.221229980394376,131.012943090901,238.8539779528585,-3.658274626060853,-0.004463940158419,-0.1226928648017611,0.0004682785254376,0.3277402973620995,0.0,23.808054998807087,22.93367967330608,-50.528792469292576,0.0600526700767329,113.7833922513404,339.2908346380889,15.288,0.6813333310618427,6.657321332541933,0.0701525398948231,3.0330528906114404e-05,-0.2360762893594915,0.0002703741913029,0.0145796694993863,3.658277345876981,21.010030126879368,23.80735380472741,0.3499535124456361
10.45,31.221229145809303,131.01294529558183,238.6799485363496,-3.6257828454110888,-0.004423009147261,-0.124581635208099,0.0005344570492132,0.380881906497768,0.0,23.818565758896003,22.88930507222897,-50.663365249972806,0.0600542174063126,113.78341385733684,339.5961844662083,15.288,0.6846666643840632,6.656516146983559,0.0701833722832359,3.024534276518457e-05,-0.2334157071803922,0.0002669893120428,0.0144219627942877,3.6257855395715626,20.996453025327224,23.817870994244505,0.4007391872188641
10.46,31.22122831281927,131.01294749598875,238.50537034698428,-3.592433188915562,-0.0043810498436952,-0.1267112403714819,0.0005997879270878,0.4333587753114884,0.0,23.82893135367468,22.8448396537124,-50.79641923861512,0.0600560610473211,113.783434976144,339.89755339067347,15.288,0.6879999977062836,6.6556999395868806,0.0702137763725826,3.016001283954001e-05,-0.2307769907183496,0.0002636335830001,0.0142653711782147,3.592435856805372,20.982898650343493,23.828243179975157,0.4515040712125529
10.47,31.221227481427665,131.01294969211312,238.33024738857696,-3.558223284502677,-0.0043380331251167,-0.1290838149013585,0.0006642400843639,0.4851497359032134,0.0,23.83914485897981,22.800285654947903,-50.92796713451235,0.0600582016310712,113.78345560921694,340.19473809936795,15.288,0.6913333310285039,6.654881182556904,0.0702437317654889,3.007454970864276e-05,-0.2281608048049448,0.0002603078080243,0.0141099364385667,3.5582259254732174,20.969375607667487,23.838463442330617,0.5020292209934951
10.48,31.22122665163776,131.01295188394647,238.15458366792544,-3.5231659790672296,-0.0042939753442543,-0.1317040378030248,0.000727791576969,0.5362369582521802,0.0,23.84920516507156,22.755645329189225,-51.05802201784639,0.0600606396065709,113.78347575819927,340.48770102770504,15.288,0.6946666643507243,6.654059894628401,0.0702732351973495,2.9988963776729432e-05,-0.225567811594293,0.0002570127950581,0.0139557038093047,3.523168592479702,20.955890480798832,23.84853066900238,0.5521743915193374
10.49,31.22122582345273,131.01295407148072,237.97838319878875,-3.487274457642505,-0.0042488932693073,-0.1345763856190962,0.0007904208096893,0.5866028716177775,0.0,23.85911118577085,22.71092092813573,-51.18659734605217,0.0600633752382149,113.78349542492548,340.7764053100576,15.288,0.6979999976729447,6.653236094568,0.0703022834730349,2.990326526112401e-05,-0.2229986649067287,0.00025374934057,0.0138027180701997,3.4872770428691995,20.94244992687629,23.858443771177424,0.6018424688584039
10.5,31.221224996875755,131.01295625470777,237.8016500068542,-3.4505622381289487,-0.004202804076897,-0.1377051280737197,0.0008521065482539,0.6362301744263825,0.0,23.86886185849761,22.666114701297484,-51.313706948959165,0.0600664086058838,113.7835146114201,341.06081478417786,15.288,0.701333330995165,6.652409801195438,0.0703308734670068,2.9817464191346947e-05,-0.2204540099037846,0.0002505182291586,0.0136510235215532,3.4505647945523563,20.92906066834922,23.868201683577578,0.6509625666918138
10.51,31.22122417190985,131.01295843361993,237.62438812178783,-3.4130431659439937,-0.0041557253456055,-0.1410943240335772,0.0009128279314862,0.6851018441169778,0.0,23.878456144340657,22.621228895363966,-51.439365023746575,0.0600697396050919,113.78353331989707,341.3408939969206,15.288,0.7046666643173854,6.651581033351689,0.0703590021235163,2.973157040837029e-05,-0.2179344827663443,0.000247320233164,0.0135006639591314,3.413045692957779,20.91572948449119,23.877803364530426,0.699480506048459
10.52,31.221223348557974,131.0129606082096,237.44660157822813,-3.374731408408932,-0.0041076750485455,-0.1447478177361186,0.0009725644831437,0.7332011468971547,0.0,23.88789302809,22.5762657535744,-51.56358612971611,0.060073367947541,113.7835515527586,341.6166082081696,15.288,0.7079999976396057,6.650749809914903,0.0703866664567071,2.9645593564016844e-05,-0.2154407103761065,0.0002441561122828,0.0133516826492445,3.3747339054182053,20.902463202794443,23.88724779600276,0.7473531952379313
10.53,31.221222526823016,131.01296277846947,237.26829441578647,-3.335641449040131,-0.0040586715461823,-0.1486692353491063,0.0010312961237717,0.7805116474378002,0.0,23.89717151829308,22.53122751509096,-51.68638518288208,0.0600772931617391,113.78356931259376,341.88792339626434,15.288,0.711333330961826,6.649916149773848,0.0704138635507692,2.9559543120498776e-05,-0.2129733100006942,0.0002410266131901,0.0132041223040919,3.335643915461405,20.88926869023495,23.89653398365797,0.7945451761209377
10.54,31.221221706707748,131.01296494439248,237.08947068401585,-3.295788081593711,-0.0040087335783675,-0.1528619818017718,0.0010890031822652,0.8270172184628966,0.0,23.90629064727748,22.486116414375434,-51.8077774503828,0.0600815145939933,113.78358660217708,342.1548062613643,15.288,0.7146666642840465,6.649080071843844,0.0704405905600179,2.9473428350093823e-05,-0.2105328889825565,0.0002379324691663,0.0130580250572815,3.2957905168550794,20.876152844444185,23.90566095687999,0.8410264270772961
10.55,31.22122088821492,131.0129671059717,236.91013442849828,-3.255186403934,-0.0039578802572636,-0.1573292379459113,0.0011456664075157,0.8727020502425308,0.0,23.915249471166288,22.44093468056996,-51.92777854471464,0.0600860314092454,113.78360342446672,342.41722422971446,15.288,0.7179999976062669,6.648241595088003,0.0704668447089249,2.938725833495525e-05,-0.2081200444319874,0.0002348743997309,0.0129134324396513,3.255188807475681,20.86312258479037,23.91462776878978,0.8867709231597951
10.56,31.221220071347137,131.01296926320043,236.73028971370115,-3.213851811880299,-0.0039061310583572,-0.162073958035269,0.0012012669795756,0.917550660012748,0.0,23.924047069940247,22.395684536881063,-52.04640441779062,0.0600908425927792,113.78361978260274,342.67514545814333,15.288,0.7213333309284872,6.6474007384588205,0.0704926232923104,2.9301041967052063e-05,-0.2057353629244,0.0002318531102818,0.012770385355349,3.21385418315467,20.85018484336629,23.92343349630888,0.9317556678686767
10.57,31.22121925610698,131.0129714160722,236.54994059813487,-3.171799992671591,-0.0038535058132324,-0.1670988674931087,0.0012557865209913,0.9615479012336277,0.0,23.932682547415464,22.350368199968926,-52.1636713548281,0.0600959469512484,113.78363567990472,342.9285388367263,15.288,0.7246666642507076,6.646557520961888,0.0705179236752728,2.921478794823649e-05,-0.203379420202167,0.0002288692917424,0.0126289240581913,3.171802331143402,20.83734655594292,23.93207724013825,0.9759600272982802
10.58,31.221218442496927,131.01297356458076,236.36909114130577,-3.129046918514515,-0.003800024700699,-0.1724064610426184,0.0013092071077454,1.0046789727798,0.0,23.941155031303257,22.304987879341645,-52.27959596806532,0.0601013431147657,113.78365111986967,343.1773739938232,15.288,0.7279999975729281,6.645711961586874,0.070542743293358,2.9128504790434424e-05,-0.2010527808812145,0.0002259236202146,0.0124890881283848,3.1290492236611938,20.82461465284632,23.940558124819532,1.0193652633763644
10.59,31.22121763051935,131.01297570872006,236.18774541763247,-3.085608839723597,-0.0037457082380012,-0.1779990010959239,0.0013615112799713,1.0469294279430916,0.0,23.949463673174368,22.2595457767537,-52.39419519031198,0.0601070295383833,113.78366610616936,343.4216212975261,15.288,0.7313333308951484,6.6448640793765446,0.0705670796524654,2.904220081595578e-05,-0.1987559981625848,0.0002230167566397,0.0123509164495048,3.0856111110353086,20.811996049836583,23.94887529870064,1.061954201082778
10.6,31.221216820176583,131.01297784848427,236.00590749358847,-3.0415022779832235,-0.0036905772722608,-0.1838785165308988,0.0014126820526426,1.0882851833570897,0.0,23.9576076485164,22.21404408561214,-52.50748626833615,0.0601130045045279,113.78368064264772,343.6612518606174,15.288,0.7346666642173688,6.644013893347115,0.0705909303290074,2.8955884157920807e-05,-0.1964896135492546,0.0002201493464667,0.012214447185914,3.041504514963179,20.799497638933737,23.9570279339945,1.1037109879070517
10.61,31.221216011470872,131.01297998386778,235.8235814436012,-2.996744019178374,-0.0036346529719691,-0.1900468017354254,0.001462702926034,1.1287325277101627,0.0,23.96558615668575,22.168484990387228,-52.619486756089046,0.0601192661249854,113.78369473331792,343.8962375423048,15.288,0.7379999975395892,6.643161422562596,0.0706142929697618,2.886956276079813e-05,-0.1942541565683701,0.0002173220193278,0.0120797177604969,2.9967462213432507,20.78712627928166,23.965015226732376,1.1446209177979787
10.62,31.221215204404345,131.01298211486517,235.64077134508344,-2.9513511063140503,-0.0035779568166868,-0.1965054159972527,0.0015115578956571,1.1682581303511723,0.0,23.973398420937247,22.122870666030245,-52.73021450777386,0.0601258123434859,113.78370838235928,344.1265509512052,15.288,0.7413333308618096,6.642306686081684,0.0706371652919744,2.878324438105151e-05,-0.1920501444991472,0.0002145353887223,0.0119467648327973,2.951353273193696,20.77488878799777,23.972836396795103,1.1846703011619486
10.63,31.22121439897911,131.01298424147123,235.45748127744207,-2.905340832159009,-0.0035205105885774,-0.2032556832171989,0.0015592314623737,1.2068490496999966,0.0,23.98104368840171,22.077203277398475,-52.83968767075861,0.0601326409382117,113.78372159411414,344.35216544813613,15.288,0.7446666641840299,6.641449702979011,0.0706595450832758,2.869693658789032e-05,-0.1898780821066708,0.0002117900517089,0.0118156242775944,2.905342963297129,20.76279193107045,23.98049068789196,1.2238463681053389
10.64,31.221213595197163,131.0129863636809,235.2737153161128,-2.8587307318191204,-0.0034623363629826,-0.2102986919357529,0.0016057086421121,1.2444927414961051,0.0,23.988521230082394,22.03148497868717,-52.94792467833914,0.0601397495246835,113.78373437308422,344.5730551484437,15.288,0.7479999975062503,6.6405904923292045,0.0706814302016763,2.8610646764120503e-05,-0.187738461381762,0.0002090865886062,0.0116863311638863,2.8587328267732257,20.75084241429562,23.987977367558614,1.2621371960950298
10.65,31.221212793060413,131.01298848148951,235.08947754647377,-2.811538575119576,-0.0034034564982164,-0.2176352956713675,0.0016509749751724,1.2811770668489348,0.0,23.99583034082604,21.985717912869,-53.05494424235402,0.060147135558626,113.78374672392728,344.78919492375627,15.288,0.7513333308284706,6.639729073222824,0.0707028185754808,2.852438210709187e-05,-0.1856317612871709,0.0002064255627011,0.0115589197343233,2.81154063346118,20.73904687428601,23.99529572712977,1.2995316557360086
10.66,31.221211992570733,131.0129905948924,234.9047720479458,-2.763799817524237,-0.0033439449303374,-0.2252692917170324,0.0016950280556597,1.316894392006563,0.0,24.002976389711176,21.93990418969033,-53.16076534501877,0.0601547963405541,113.78375865145136,345.0007343321034,15.288,0.754666664150691,6.638855950902673,0.0707237260304913,2.8438149621011714e-05,-0.1835584424477358,0.0002038075057055,0.0114334259517997,2.763801838888002,20.727409342322822,24.00245112407012,1.336023939384747
10.67,31.22121119372987,131.0129927038852,234.719602901943,-2.7155182483212066,-0.003283782030588,-0.2331983427501596,0.0017378461583941,1.3516304560289405,0.0,24.00995365131136,21.89404589017387,-53.265407226372,0.0601627290307018,113.78377016059646,345.20750419548045,15.288,0.7579999974729114,6.637978988238084,0.0707441357029878,2.835195611773985e-05,-0.1815189467010545,0.000201232916913,0.0113098792191891,2.715520232315427,20.715938351585294,24.00943783603648,1.3716010268426067
