Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.4,31.22163010545049,131.0108300159382,101.96521384984342,0.5793405694767927,1.5851397965981415,-12.799024432396548,-32.48640861208849,-4.052329391792672,19.78437571097345,58.29510632008394,37.49359491353373,33.67980039416574,44.987955233306494,170.24557147404792,2061.1881198118303,1.274,1.0151915734361752,0.0,17.321535090237568,30.000012855656493,0.1715056761789297,1.7900250579048055e-05,-0.2018112021401428,0.7939209375121635,0.0361936810345847,1.6876664460626731,10.374339419086718,58.54406773496158,35.15114712825525
3.41,31.22162707712714,131.0108317310361,102.27503875666427,0.5166939780441612,1.1879002328645802,-13.361653596461355,-32.54594183817433,-4.136893196977168,17.501563513475535,58.2559278569515,37.49660313696096,33.27611086238291,45.14630027177865,170.53260648754485,2058.3571556675943,1.274,1.0151875590971462,0.0,17.33036194193057,30.000012855656493,0.1713910124358803,1.8287968982153023e-05,-0.2050755327631338,0.8025437027973151,0.036753306104881,1.2953923638607974,9.98156722463938,58.44250942157471,35.42437017490714
3.42,31.22162405016613,131.0108334460822,102.58385121264736,0.4526047006167712,0.7877799937825228,-13.47198846609194,-32.48505689973488,-4.20091281320672,19.02343764541628,58.216449876071565,37.49979707565589,32.866940481498375,45.30289411969727,170.8195513764023,2055.507269385639,1.274,1.0151842982160095,0.0,17.33916764718279,30.000012855656493,0.1712754647363832,1.8677049464174955e-05,-0.2079515592392723,0.8087298596116814,0.0372423805544778,0.90853476804021,9.58567440547648,58.34019016929897,35.41780715224605
3.43,31.22162102242744,131.0108351613968,102.89179449348276,0.3872801762077874,0.3860599762410379,-13.126785245655183,-32.30879598562388,-4.245276089237458,24.350000105820577,58.18087211097754,37.50661204143666,32.45343904505902,45.45717319899616,171.10541276388773,2052.93484436502,1.274,1.0151799156950267,0.0,17.34785137891558,30.000012855656493,0.1711713892039802,1.9065937835739475e-05,-0.2104315027329345,0.8124705275287397,0.0376623703081911,0.5468326712020963,9.18735622632765,58.24151381137085,35.13108535186563
3.44,31.22161799372904,131.01083687687571,103.19885824393612,0.3209130040559131,-0.0157656639783832,-15.481099612078172,-32.02268671878109,-4.270982361472248,5.326562460961882,58.1535146436506,37.52051512639523,32.03677218467913,45.608614880418095,171.38923101285025,2050.94406034072,1.274,1.0151755935262334,0.0,17.356491988306455,30.000012855656493,0.1710914959091225,1.945309600442048e-05,-0.2125093452384228,0.813765382154893,0.0380152485468636,0.3213000307078176,8.78750955049357,58.15103817897518,35.823989172345016
3.45,31.221614963200647,131.01083859254507,103.50508216330316,0.2540240957873799,-0.4161287865449657,-15.57935234040058,-31.59438851610523,-4.268921206085264,6.087500527076632,58.091284826209815,37.50663336928344,31.61811671083692,45.75673817609313,171.67008209684371,2046.4966929828108,1.274,1.015170740334328,0.0,17.36510791881966,30.000012855656493,0.1709090033165834,1.9837008793405884e-05,-0.2141804664740186,0.8126224030349697,0.0382720635136539,0.487534894788049,8.394191895992055,58.02592004392473,35.48443733972277
3.46,31.2216119364718,131.01084030726798,103.8100453867926,0.1865203529472348,-0.8139132085302708,-15.042440166515943,-31.06523597365396,-4.249394746755089,12.175000053360742,58.04115077567506,37.502910210793935,31.198656090463714,45.901103988408806,171.9470791308338,2042.9059239009296,1.274,1.0151675995006684,0.0,17.373700284474573,30.000012855656493,0.1707620938234029,2.021629437756625e-05,-0.2154411302001553,0.8090618297838205,0.0384629796705026,0.8350103070673794,8.001590963646331,57.91330588769578,34.77615918953337
3.47,31.22160890798272,131.01084202193573,104.1141247093216,0.1186828744669979,-1.2075472561646556,-15.404126984714877,-30.43681027199835,-4.212330099473153,9.89218785568542,58.00095943545836,37.507674057202046,30.779574435758978,46.04131599817927,172.21937564036764,2040.01793802948,1.274,1.015163601470227,0.0,17.38225727604772,30.000012855656493,0.1706444340300166,2.058951472238701e-05,-0.2162902247600486,0.8031108260899384,0.038586701372285,1.2133647081415604,7.61167751780413,57.81129239792488,34.37194019199051
3.48,31.22160587849954,131.01084373626767,104.41724060362024,0.0508241474697867,-1.595916922505108,-14.271373258408405,-29.699306449884155,-4.154463831934217,20.545312777233416,57.95359907577882,37.50701705594326,30.362051875957647,46.17701939199848,172.48616517322932,2036.6283627046555,1.274,1.015159602761213,0.0,17.39071824992684,30.000012855656493,0.170505679551197,2.0955284953479807e-05,-0.2167279368239172,0.7948037553444964,0.0386320919165925,1.5967257903101482,7.228220308137482,57.702945446157486,33.21114975449954
3.49,31.221602849608903,131.01084544988913,104.71926597014335,-0.0168990035472508,-1.977111932243208,-15.569984917166176,-28.877490080008528,-4.082012031276477,9.131249789869736,57.92555309904845,37.52257342775554,29.947260324193007,46.30789969852207,172.74668147412544,2034.5985013471084,1.274,1.015156338005936,0.0,17.399114940799954,30.000012855656493,0.1704237471949508,2.131231455686017e-05,-0.2167559278611089,0.7841853635771243,0.0386172610373554,1.977184122832456,6.849271058935009,57.615050712839,33.06050038739975
3.5,31.221599817353663,131.01084716331636,105.02044554249504,-0.0841907432617368,-2.3509870890019164,-16.564925930475404,-27.941532660170072,-3.9859291317068526,1.002621973242412e-09,57.87246278580525,37.51794956772572,29.536357819306605,46.43368203936591,173.00019985630863,2030.8118252422253,1.274,1.0151524809311248,0.0,17.407481422787072,30.000012855656493,0.1702681290363816,2.1659310734956755e-05,-0.2163769870480795,0.7713023475030438,0.0385133008201446,2.3524932296345504,6.481741876288264,57.50327421598613,32.726344884885584
3.51,31.221596787550794,131.0108488755384,105.32037693179592,-0.1508781632546121,-2.716045982740244,-13.841297539840552,-26.90966546394362,-3.870418041787584,23.589064040339608,57.81057179271135,37.50636859902356,29.13048645315583,46.554128317877215,173.24603476399747,2026.41200726792,1.274,1.0151479700063744,0.0,17.415824475117727,30.000012855656493,0.1700866146148527,2.1995146939847776e-05,-0.2155959398357897,0.756220011108581,0.0383321356629579,2.7202303113020267,6.124833352106652,57.38409605397528,30.507240923852013
3.52,31.221593758264845,131.01085058677535,105.6191747219581,-0.2166579197663525,-3.0687223594861583,-13.205336645362436,-25.82588176992808,-3.747635785951712,28.15468843474305,57.79360103155466,37.53220892137101,28.730763048066887,46.66903775128253,173.48354438986783,2025.1642119772573,1.274,1.0151446219750992,0.0,17.424132951238832,30.000012855656493,0.170037258703706,2.231872854470213e-05,-0.2144191577180226,0.7390087499677807,0.0381106211881407,3.0763537963849688,5.774186494576539,57.31179767779561,29.247253872727974
3.53,31.221590722615574,131.01085229788333,105.91725201207028,-0.2813457332249322,-3.409829977133688,-14.910537392397911,-24.65713229571812,-3.6074095965270105,11.414062987273452,57.77117993183469,37.55395231790641,28.33827560094721,46.77824426784268,173.71212928949265,2023.5351429281088,1.274,1.015141538916417,0.0,17.43237786541825,30.000012855656493,0.1699718653260961,2.2628898639371088e-05,-0.2128525595710725,0.7197270543450832,0.0378164140055716,3.42140357489123,5.436700466913371,57.23588120617937,29.039829585859437
3.54,31.22158768626728,131.01085400794153,106.21422966121844,-0.3448483343064044,-3.739866128333989,-14.260908980878426,-23.3923264583274,-3.4453062679854454,15.218750316620948,57.71816903557112,37.55063172791457,27.95408762975205,46.88161078231037,173.93122445792824,2019.7655283258368,1.274,1.015137209704014,0.0,17.44052967766776,30.000012855656493,0.169816469119642,2.2924686935488584e-05,-0.2109045285336277,0.6984548647551565,0.0374348647554808,3.755709000168104,5.115813623565717,57.13112929831826,27.61239934113084
3.55,31.221584651745697,131.01085571655744,106.50994409073492,-0.406797065304665,-4.05517620459747,-13.649296934754185,-22.069531895659,-3.2719562883962694,18.26250057902384,57.68108196515645,37.560814967969456,27.57922753313824,46.97902998388626,174.1403050477233,2017.113341528564,1.274,1.0151343707799672,0.0,17.44865141687068,30.000012855656493,0.1697079201537131,2.32052601727048e-05,-0.2085861093238188,0.6752896265230999,0.0369985105167675,4.075495244975337,4.80835741922187,57.044628048471246,26.154793879129993
3.56,31.221581613572862,131.01085742435907,106.80471259164796,-0.4670195528852365,-4.355382715450131,-13.075999477579115,-20.684961981310465,-3.085449435519981,20.54531277670896,57.64711346848602,37.57387465448241,27.214679488287818,47.0704239735282,174.33889012262637,2014.681127926612,1.274,1.0151294273783893,0.0,17.456738609584683,30.000012855656493,0.1696085440748101,2.3469746712895857e-05,-0.2059075858517756,0.650316773058332,0.0365008562596121,4.380301997988228,4.516790421227478,56.96363023497063,24.665145706544273
3.57,31.22157857388049,131.01085913097316,107.09838814929556,-0.525322030519144,-4.6395614787639134,-12.45697688240294,-19.24342580393416,-2.8864367389342966,22.82812497364794,57.61541980663045,37.58908810963212,26.86138806447721,47.15573862940442,174.52653510315696,2012.4095701252115,1.274,1.0151252594096192,0.0,17.464799933157536,30.000012855656493,0.1695158582507207,2.3717375733268544e-05,-0.2028808313993173,0.6236315101068374,0.035943520558724,4.669142374716834,4.242311618776808,56.88743537469461,23.104484992488146
3.58,31.22157553207801,131.0108608363952,107.39099161777084,-0.5815070163849778,-4.906768076839925,-12.050113376817698,-17.75055951480691,-2.6758447897896147,22.828124974252823,57.58642386969856,37.60679810648334,26.52025288559953,47.23494209770812,174.7028329307274,2010.3279134105849,1.274,1.0151219898999724,0.0,17.472831366801167,30.000012855656493,0.1694311070211665,2.3947452112797188e-05,-0.1995187945049707,0.5953345199305535,0.0353290987664372,4.941021785573152,3.985928003275068,56.81661232521856,21.62053979025286
3.59,31.22157248784081,131.01086254058671,107.68252749475592,-0.6354093397203439,-5.156522799325443,-12.88182027150888,-16.209680741865938,-2.453797048697243,11.414062987151125,57.55624457452393,37.62376504096464,26.192125320081043,47.30802257687191,174.86741370315295,2008.1650209013128,1.274,1.015119333090276,0.0,17.480755084884542,30.000012855656493,0.1693428714937397,2.415935154304509e-05,-0.195835351328557,0.5655305989107174,0.0346577203883163,5.195419303632444,3.74879319106768,56.74735286262759,20.84984803822013
3.6,31.22156944150956,131.01086424344007,107.97296344036609,-0.6870460179867589,-5.389609678545448,-12.648886344105144,-14.617847923218267,-2.217885354665423,9.131249789899812,57.50706707162342,37.6248768363988,25.877805852957103,47.37498598070918,175.01994394628844,2004.6788021171635,1.274,1.0151162058471854,0.0,17.48862632395622,30.000012855656493,0.1691987362779414,2.435253087274712e-05,-0.1918456533921136,0.5343303623128389,0.0339216912392833,5.433095952075834,3.5328540866355373,56.66171713019971,19.457513178689243
3.61,31.221566395765915,131.01086594461253,108.26214046654115,-0.7360443810136577,-5.603479602507616,-11.952804966810085,-12.99301225521755,-1.9732952502055268,10.65312492150812,57.46061057157244,37.62839327091801,25.57804065502764,47.43585399152101,175.16012663003187,2001.385494297512,1.274,1.0151130577468443,0.0,17.496467865777607,30.000012855656493,0.169062603540145,2.4526565905520424e-05,-0.1875672135454288,0.5018589784106255,0.0331374733471774,5.651461457688701,3.3373531193655275,56.58182050925858,17.764622376603366
3.62,31.221563348166416,131.01086764431656,108.55018483621376,-0.7822183367832726,-5.797325516031753,-12.077350744052678,-11.341014852261798,-1.7211334883878493,4.565625395406824,57.4181387257248,37.635384875063856,25.293514101469555,47.49066363441936,175.2877045810738,1998.3725550699105,1.274,1.015109991012425,0.0,17.50427541774768,30.000012855656493,0.1689381915767853,2.468104837810953e-05,-0.1830167646679704,0.468233069118184,0.0323087513175631,5.849680259964873,3.162779844549953,56.50905000837848,16.656629891996236
3.63,31.221560298991488,131.01086934246823,108.83707022400093,-0.8256033498101744,-5.972028597111064,-11.57400729497606,-9.661191936629226,-1.4596971066403832,3.8046873295394334,57.36478553498602,37.63320444841983,25.024852289432665,47.53946334290529,175.40245560224724,1994.6054177213384,1.274,1.0151076191318549,0.0,17.5120523888211,30.000012855656493,0.1687817609138702,2.481563305317596e-05,-0.1782116366250642,0.4335711043812711,0.0314303800255119,6.028621418370914,3.0102797173096016,56.42839914584646,15.146847531538796
3.64,31.22155725025432,131.0108710388309,109.12268173147788,-0.8658995920641172,-6.125823990763976,-7.629744603561004,-7.965088461788099,-1.1923130023497637,33.481249895136465,57.31372765964962,37.63300561840106,24.77262171228229,47.58231095920292,175.50419165914357,1991.0016503910724,1.274,1.01510391770523,0.0,17.51979553332781,30.000012855656493,0.1686320802315539,2.4930080574530087e-05,-0.1731712278855369,0.3980033960898772,0.0305134036461077,6.186488707635983,2.879271887925619,56.35331765961063,11.094018533211962
3.65,31.22155420027264,131.01087273353852,109.40710262346164,-0.9022775785592266,-6.253266329163581,-9.129251252658833,-6.272600739066653,-0.9275600490687366,14.4578122505677,57.31285986909302,37.67570501465649,24.53732319332765,47.61927342862399,175.59276181238872,1990.886863877828,1.274,1.0151006861524416,0.0,17.527408476955404,30.000012855656493,0.1686300692379641,2.502418101951433e-05,-0.1679142875218087,0.3616534865827416,0.0295858537151246,6.317769350808902,2.7674162219629066,56.33254797276958,11.11526500406269
3.66,31.22155114177928,131.01087442722817,109.69070048312268,-0.9360561802392582,-6.364308042134615,-9.1567939608948,-4.555059838673185,-0.6499593822202399,8.370312724191336,57.26374240349084,37.67725009122808,24.31939478593772,47.65042388802704,175.66804865495337,1987.4216787777848,1.274,1.0150982315136965,0.0,17.534989684895486,30.000012855656493,0.1684860925017833,2.509765082090897e-05,-0.1624551082639714,0.3246139735772736,0.0285986557954335,6.4324965114828805,2.6792342785635874,56.266093747523705,10.24782381653339
3.67,31.221548087718272,131.0108761186776,109.97280092700444,-0.9664427585442767,-6.453574407532464,-7.462850009540154,-2.8359332228740235,-0.3687259024319212,17.501563513809067,57.21524260537577,37.67926189897816,24.119226415761783,47.67583560384909,175.72995652529067,1984.0027275937368,1.274,1.015095899371113,0.0,17.54254895501809,30.000012855656493,0.1683439293517059,2.5150525194608938e-05,-0.1568183259238397,0.2870441600420658,0.0275822244286177,6.525234165670093,2.6120173795473964,56.20365965280197,7.992033927644348
3.68,31.221545031034854,131.01087780853211,110.25376640964848,-0.993038726216345,-6.518797802531685,-7.125898347400008,-1.1237331424609327,-0.0873264061477652,14.457812250410903,57.18557587082886,37.69736449727152,23.937127571538216,47.695590333042645,175.77843436258382,1981.8922154384768,1.274,1.0150919096475244,0.0,17.550068311733884,30.000012855656493,0.1682571756792528,2.51827749616316e-05,-0.1510240645593077,0.2490717208255938,0.0265486010146083,6.593678178963446,2.5645714986330104,56.16381323060172,7.2144874616395285
3.69,31.22154197046964,131.01087949688025,110.53365330834647,-1.01623178042958,-6.563042773586337,-6.868242535247176,0.583843299733844,0.1977795125202416,10.65312492156489,57.145891045624495,37.70680747866406,23.773342331980743,47.70977247277308,175.81346389409023,1979.089129612512,1.274,1.0150890038874327,0.0,17.557557416142416,30.000012855656493,0.1681409430751818,2.519437287734267e-05,-0.1450907077510497,0.2108116978279072,0.0254871865193466,6.640913840977215,2.5376589569915557,56.117223660927145,6.895849857500916
3.7,31.22153890965181,131.0108811833981,110.8122770448898,-1.0358754471249858,-6.585665868825385,-7.292163307839367,2.2798497817877488,0.4847995865781981,0.7609370659767893,57.10171380381527,37.71228399361396,23.62805536660501,47.71846638528955,175.83505483011007,1975.9774140128704,1.274,1.0150869164313627,0.0,17.565012797601895,30.000012855656493,0.1680114892120772,2.518542083286072e-05,-0.1390401162233,0.1723993509798174,0.0244047806593998,6.666281055116265,2.5305672154590466,56.06951615990653,7.655611757061798
3.71,31.221535847563327,131.01088286818083,111.08968860758932,-1.052070897708969,-6.587862653700053,-6.181725726613702,3.9597127870529794,0.7740093251317587,4.565625394793152,57.0432296747367,37.70536045761635,23.50138204958633,47.72175856924335,175.84325162900913,1971.879209632065,1.274,1.0150838258401176,0.0,17.57234477039798,30.0000128556565,0.1678399366677438,2.5156059524136387e-05,-0.1328937698195641,0.1339656027483067,0.0233014408404325,6.67097484872644,2.5432599677150467,56.01068923837471,7.381879757244729
3.72,31.221532786326595,131.0108845510554,111.36578400705758,-1.0643349276762255,-6.566648408102169,-4.310670409232856,5.615681768962256,1.0611482875347475,15.218750315900497,56.99680229499038,37.70865455927936,23.393370486333488,47.719736567364286,175.83813181666355,1968.618387515844,1.274,1.0150805710733877,0.0,17.579644844936475,30.000012855656493,0.1677038555849774,2.5106507341377503e-05,-0.1266745294612663,0.0956465264064095,0.0221922992208939,6.651970816035478,2.574450875932248,55.967572252191,7.158477267927078
3.73,31.221529722642984,131.01088623231863,111.64072562102524,-1.07257067199996,-6.521753064163092,-4.842155089111306,7.244983048468096,1.3452847673201005,4.565625394872903,56.96623761504216,37.72546206064159,23.30399889393252,47.712489387008816,175.81980762189252,1966.455565302385,1.274,1.0150784009806275,0.0,17.586910284717103,30.000012855656493,0.1676144450371264,2.503696084442899e-05,-0.1204022135791012,0.057559291043726,0.0210815736130205,6.608986162249167,2.6238145422483967,55.94401376604647,8.817371285410413
3.74,31.22152665584011,131.01088791204683,111.91454631704728,-1.07748340998953,-6.4579161132754255,-4.10702861609514,8.844127517555984,1.6301886615023866,5.326562461318733,56.912090125241455,37.72171550730792,23.23318490239707,47.700104957380745,175.78841968312483,1962.6673118686208,1.274,1.015075452611844,0.0,17.59414536262322,30.000012855656493,0.1674556427842558,2.494764879407988e-05,-0.1140961808639444,0.0198173140070715,0.0199579171196981,6.546810706606988,2.692948672064694,55.89982950364801,9.886545942456662
3.75,31.22152359102484,131.01088958983,112.18700249666192,-1.0785146465795596,-6.371908998840201,-1.9396760131097384,10.407735423855105,1.9114525687066888,19.02343764467724,56.86533846090036,37.724124196364286,23.18078747093976,47.682669880544886,175.74413604931073,1959.39270535617,1.274,1.0150712956083277,0.0,17.601350943641567,30.000012855656493,0.1673185981885624,2.4838950025625664e-05,-0.1077802872617933,-0.0174417935839111,0.0188371479445241,6.46216826322869,2.7805819118310096,55.86650321637888,10.758110922053978
3.76,31.221520523912822,131.0108912660671,112.45830511390632,-1.0754011524123324,-6.262430681304132,-0.9909774087762884,11.934276787781585,2.1870833415787487,22.06718790753328,56.84124574462476,37.74589279141247,23.14659509985456,47.66027309664896,175.68716072264567,1957.6816271861967,1.274,1.0150682644274285,0.0,17.608520617476042,30.000012855656493,0.1672482216762411,2.471120794980389e-05,-0.1014746336491729,-0.054103786056168,0.0177271093254233,6.35373249131855,2.886051558135543,55.859502892813474,12.173427299454271
3.77,31.22151745257408,131.0108929409652,112.72855013810847,-1.0686269242065367,-6.132804186770767,-2.373056405315969,13.41915354098168,2.459046362795918,4.565625395121615,56.81472629820328,37.76535991178489,23.13033738230722,47.63300337735642,175.61772615315755,1955.80445891726,1.274,1.015065294313788,0.0,17.61558484684569,30.000012855656493,0.1671707023641961,2.4564765568750643e-05,-0.0951974545933379,-0.0900659956067002,0.0166223262795023,6.224860326294547,3.010440686057038,55.8532261194361,13.847454187453813
3.78,31.221514379676545,131.01089461433747,112.9976150838194,-1.0587582759746248,-5.986518622348253,-2.330979130707837,14.85300975576686,2.7288426532928693,0.0,56.75738753233016,37.757866812669846,23.13169085961569,47.60094861809491,175.53608989698105,1951.8082176001824,1.274,1.0150622213912934,0.0,17.62260564131275,30.000012855656493,0.1670024978232615,2.4400071124068044e-05,-0.088969728255637,-0.1252124769702776,0.0155188295259553,6.079086447041874,3.1552041550594203,55.81873743808571,15.280443211475623
3.79,31.221511309114582,131.0108962858814,113.2653208932262,-1.0452335809128117,-5.820486318094484,-0.1005409811939448,16.234972822610214,2.9925737221292112,15.218750316220843,56.702353314749935,37.75205676507887,23.15027260225256,47.56419856004718,175.44253966847285,1947.9747598165536,1.274,1.0150582669791444,0.0,17.629595778128945,30.000012855656493,0.1668410706019618,2.421769379611524e-05,-0.0828153368900278,-0.1594133108948947,0.0144309515276113,5.9132743346152346,3.3187079527329844,55.78964518878178,16.508783980722807
3.8,31.22150823725284,131.0108979559706,113.5318485656935,-1.0276581357553247,-5.632718561629106,1.0702095097026645,17.56784732473744,3.247822426073665,21.30624984269792,56.6755225142052,37.77037176197896,23.18563348003305,47.52284778205852,175.3373987253376,1946.081762244284,1.274,1.015054742284907,0.0,17.636550605391314,30.000012855656493,0.1667626262017043,2.401816178066585e-05,-0.0767539791287028,-0.1925634392191349,0.0133680605208782,5.725399122864685,3.499281707090669,55.79216166859812,17.897568508913423
3.81,31.221505160989484,131.01089962495675,113.79735413756984,-1.0065974613032465,-5.426704783630603,0.9242229760013032,18.84418465381251,3.496183442521916,15.97968838186588,56.65056267425372,37.78998356982032,23.23727060781956,47.47699372272481,175.22101828383984,1944.3183490579088,1.274,1.0150517704792994,0.0,17.64347482544546,30.000012855656493,0.1666896845534041,2.38019742367678e-05,-0.0708021787645033,-0.224575871352397,0.01232570367764,5.518997332585344,3.697911930285964,55.79941178550323,19.188037472345002
3.82,31.22150208311996,131.01090129265037,114.06171311386755,-0.982383945803283,-5.204523519982415,0.3995015859276995,20.056389337915554,3.737814111993208,7.609375658194947,56.61345576749,37.79871393389636,23.304636529289,47.42673572921483,175.09377235354933,1941.7226664908524,1.274,1.0150484703147489,0.0,17.65037249193283,30.000012855656493,0.1665809984429418,2.3569735502641563e-05,-0.0649789986435266,-0.2553515502625768,0.0113042694925036,5.296176679956604,3.914994367405659,55.79705491974795,20.405626898652905
3.83,31.22149900486332,131.0109029589972,114.3248767254254,-0.9550699148517056,-4.966755947331038,1.202243065162876,21.200119357692444,3.971717375900993,11.414062986761497,56.565450468592445,37.79764457165752,23.387133486297607,47.37217816983737,174.95606269059328,1938.382002812084,1.274,1.0150464817955984,0.0,17.65721221116498,30.000012855656493,0.166440241608024,2.3322127520961657e-05,-0.0593044443708727,-0.2847886192450263,0.0103080689196862,5.057522831216205,4.149954061454507,55.78625100804131,21.60243014297632
3.84,31.221495926599907,131.0109046240242,114.58683671376296,-0.9243836115639718,-4.712245084641904,0.2563870670865009,22.27883655145004,4.195998724769012,0.0,56.528635251296045,37.80593851758528,23.48411224512748,47.31343243283343,174.80832067778087,1935.810851097144,1.274,1.0150449646691029,0.0,17.66396184494129,30.000012855656493,0.1663324078746312,2.30598728592667e-05,-0.0537978519140317,-0.3127914096134741,0.0093446127380166,4.801854983944638,4.400609398984171,55.789271704913766,22.671980454134545
3.85,31.221492845841222,131.0109062880595,114.84772415235132,-0.8909666313175459,-4.444616450365172,2.002837666816144,23.278395097057167,4.411592883309052,12.935938118883108,56.47071328375064,37.795541086259725,23.59487536341637,47.25061781487226,174.65100622219046,1931.797324637575,1.274,1.0150422376983737,0.0,17.6706806081614,30.000012855656493,0.1661624658499782,2.278367840301644e-05,-0.0484757108063988,-0.3392806452695569,0.0084113252427897,4.5328626676779455,4.668506742449678,55.77325456032616,23.777240983393675
3.86,31.22148976759503,131.0109079506616,115.10730829162384,-0.8541757190332055,-4.160740808112914,2.596580044847929,24.213729835769584,4.615705712121836,15.979688382004428,56.4410581810512,37.809254582034846,23.718685592093056,47.18386111967381,174.48460335569573,1929.72070982276,1.274,1.0150399000458914,0.0,17.677371862572368,30.000012855656493,0.1660756945662374,2.249437066960883e-05,-0.0433568835553479,-0.3641676536416518,0.0075189867883098,4.247363561800198,4.949027968649474,55.78806481946276,24.7861186899009
3.87,31.22148668477221,131.01090961266695,115.36594606123266,-0.8146258236819262,-3.86413235624752,3.2343796819034645,25.071822458712,4.809233635397156,19.78437571090957,56.40943658931849,37.82085717303202,23.85476143119388,47.11329970121708,174.30962440799797,1927.5110460553203,1.274,1.0150370904577488,0.0,17.684029689915103,30.000012855656493,0.1659831346610836,2.2192693569492647e-05,-0.0384548795920966,-0.3873907033765183,0.0066649749700479,3.948940066790416,5.243425108611569,55.80292012226436,25.732979257904063
3.88,31.22148360158175,131.0109112737183,115.62344612682064,-0.7723675325444853,-3.5553054985452675,2.3791393854792964,25.85290343833896,4.991390972205305,10.653124921580096,56.382672853800685,37.83624956787634,24.002290934377942,47.03907974178731,174.12660230622174,1925.63471900434,1.274,1.0150343215609003,0.0,17.69066324470723,30.000012855656493,0.1659048662246367,2.1879500590938688e-05,-0.0337853415846545,-0.408880093844842,0.0058527303460854,3.6381290423114407,5.550080346634289,55.824565091592376,26.43760398078899
3.89,31.221480516151928,131.010912934113,115.8799138028087,-0.7278391255031044,-3.236736954669973,1.3132190984099323,26.54483244895725,5.16223247619775,0.0,56.33860231420331,37.836219169015855,24.160427960413127,46.96135908045427,173.93609427614695,1922.578157261008,1.274,1.0150329677606664,0.0,17.69726761958727,30.000012855656493,0.1657756703317305,2.155566634173615e-05,-0.0293625120398117,-0.4285743757598502,0.0050824497877036,3.31747678932245,5.869980371092456,55.83044724335336,27.073997087278286
3.9,31.22147743187025,131.01091459354424,116.13519505822887,-0.6810884789297871,-2.909029700490037,2.42831379539592,27.14666218440877,5.320896577500422,9.13124979000795,56.28187894448349,37.82482760865968,24.32829659342836,46.88030790808808,173.73868028031006,1918.661544539705,1.274,1.0150305061083784,0.0,17.703801688486948,30.000012855656493,0.1656092405581363,2.122215576639852e-05,-0.025201561259753,-0.4464110461693049,0.0043577186119474,2.987630606784024,6.201737410046752,55.82512592385814,27.76958616961684
3.91,31.221474348730503,131.0109162520884,116.38930287076982,-0.6318652199628955,-2.571403656207787,3.4186343210296646,27.672459350191566,5.466201927426392,17.50156351336199,56.24660975522116,37.83161083055973,24.504990772894832,46.79611061287567,173.53496436999453,1916.2107610034336,1.274,1.0150272645444631,0.0,17.710265655287326,30.000012855656493,0.1655059366653013,2.087995748047472e-05,-0.0213161590413018,-0.4623376722732672,0.0036834758720583,2.6478486223369195,6.540653760170999,55.84283019179948,28.413578279060996
3.92,31.221471262668825,131.01091791035455,116.64245696641136,-0.5805241185836963,-2.225832201471115,4.627779181071348,28.115629775784694,5.598171866901314,28.154688434825168,56.22045317496508,37.84584273845301,24.68957951700044,46.70896607035486,173.3255723694979,1914.3823214164995,1.274,1.015024022539022,0.0,17.716699909426204,30.000012855656493,0.1654294443715964,2.053001285910705e-05,-0.017716604802739,-0.4763175781423683,0.0030599672908916,2.3002538312855405,6.88663814986121,55.87090820658409,29.03867259516374
3.93,31.22146817511264,131.0109195682795,116.89460241650856,-0.5272243781482833,-1.8734194014270888,3.0683802677297205,28.47730192251525,5.716471563116669,14.457812250455508,56.20768132671681,37.87120637950802,24.88111521404507,46.61908712090376,173.1111478804131,1913.466182647716,1.274,1.01502145734843,0.0,17.723110014543362,30.000012855656493,0.1653923346226122,2.017332189511297e-05,-0.0144132425463605,-0.4883156675748744,0.0024887929590076,1.946167190098417,7.23783206887148,55.91345772834395,29.207015071475645
3.94,31.22146508432189,131.0109212262042,117.14584476254169,-0.4725292358252509,-1.516871195399231,2.0744680100903508,28.735204662827176,5.8211901999107525,6.087500526502836,56.16604183427524,37.871156141106,25.078634645199223,46.5267017873178,172.89235275011438,1910.5859794483783,1.274,1.0150183992802964,0.0,17.72949457977917,30.000012855656493,0.1652702790573163,1.9810903892500763e-05,-0.0114152980610547,-0.4983029672581069,0.0019696178725502,1.588751060858962,7.598189494737391,55.927800096710406,29.39220406643554
3.95,31.221461995998133,131.010922883442,117.3959051299887,-0.4163684684509067,-1.1563163134792986,4.038378386164244,28.89948059187884,5.911613672200171,24.35000010567156,56.11815995073436,37.865273395461855,25.281162320540407,46.432053777316376,172.6698660494058,1907.28388836208,1.274,1.0150140885846175,0.0,17.73585627754149,30.000012855656493,0.1651298521155413,1.9443898829094216e-05,-0.0087331931245702,-0.5062508407891149,0.0015055214071721,1.2289859971071635,7.963921224746813,55.93653853842365,29.773069285506395
