Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.14,31.221205787355604,131.0124433921553,221.70196990581087,-1.8156078166487488,0.0540099155241965,2.192243436570423,-0.4469767520522678,2.0400022473056043,0.0,24.67135988805252,21.22485188251741,-48.19928783451831,-13.199236096878588,107.36179590669184,364.9465697447762,15.288,0.6623333311251866,6.575152572119755,0.0726822095477481,3.47416208597448e-05,-0.1710807242314529,-0.0389312304377968,0.0113636891259553,1.8164107020144933,20.174242064775964,24.679843744487663,3.027759678553304
10.15,31.221204769012417,131.01244528096643,221.52292260178623,-1.7572284815131034,0.0433804272410986,2.179963383668114,-0.4434333725537564,2.0674646218825554,0.0,24.697286329166136,21.19367847033205,-48.299319863236086,-13.19985546844678,107.3626533498622,365.7203145480548,15.288,0.665666664447407,6.574271420087956,0.0727584415855152,3.466158771923625e-05,-0.1691486609589142,-0.0388603446715127,0.0112473569626331,1.7577636950502205,20.139404633676804,24.70410051009161,3.0369859190921695
10.16,31.221203751468888,131.01244716650265,221.34321651905168,-1.6984858927657458,0.0328735086138853,2.1672755970588806,-0.4396107481939767,2.0934520492766646,0.0,24.7230866673704,21.162421297461066,-48.39827988839577,-13.200239091469513,107.36319389895864,366.49117664584526,15.288,0.6689999977696274,6.57338702304841,0.0728343012706741,3.458112364148546e-05,-0.1672739870019063,-0.0388002866435107,0.0111345150699254,1.698803896545671,20.10493493560277,24.72825042574505,3.045140818772633
10.17,31.221202734727736,131.01244904875503,221.16285518643747,-1.6394111146461183,0.02249440603357,2.1541855792228017,-0.435511142672063,2.117945155469085,0.0,24.748758921981054,21.1310815894174,-48.49620149272805,-13.200386547401264,107.36341797697597,367.2590854182432,15.288,0.6723333310918477,6.572499398386205,0.0729097827716296,3.450024293389823e-05,-0.1654573101520621,-0.0387509679365659,0.0110252170912517,1.6395653884587835,20.07084537808324,24.75229233492738,3.0521921870514594
10.18,31.2212017187917,131.01245092771498,220.98184213973025,-1.5800364341868536,0.0122529373716574,2.140698850125189,-0.4311378195183362,2.140925631189962,0.0,24.77430192413908,21.09966055779976,-48.59311857551162,-13.20029760731968,107.36332623972602,368.0239941718063,15.288,0.6756666644140681,6.57160636893767,0.0729848826485025,3.441895986499006e-05,-0.1636992064943916,-0.038712293455586,0.0109195150058994,1.5800839312429138,20.03715211771556,24.776226611025997,3.0581095377099343
10.19,31.221200703663506,131.0124528033739,220.8001809276384,-1.520396558746612,0.0021692563761107,2.1268206682303283,-0.4264964715902852,2.162376583241115,0.0,24.799716289332483,21.06815937847752,-48.6890653325497,-13.199972235142814,107.36291957955994,368.78590919249245,15.288,0.6789999977362886,6.570700792445465,0.0730596027181359,3.433728865454068e-05,-0.162000216315827,-0.0386841461653935,0.0108174592452718,1.520398105897609,20.00388016332661,24.80005703532715,3.062864326547975
10.2,31.221199689345863,131.0124546757233,220.6178751088109,-1.4605192552301451,-0.0077713444535339,2.11255870085386,-0.4215868151194646,2.1822806430032555,0.0,24.824996742974964,21.036579223817647,-48.78407623431132,-13.19941059421909,107.3621991335908,369.5446615395687,15.288,0.6823333310585089,6.569791999681148,0.0731339274453618,3.425524349128014e-05,-0.1603608485085457,-0.0386664090453018,0.010719095617954,1.4605399260584235,19.97102327233233,24.82377602304652,3.0664292771989095
10.21,31.22119867584146,131.01245654475494,220.43492825183543,-1.4004365443107836,-0.0175639182504494,2.097919603582134,-0.4164118923128891,2.2006221037958995,0.0,24.8501413969804,21.00492126171672,-48.87818601017782,-13.198613038800431,107.36116627180968,370.3001826078242,15.288,0.6856666643807293,6.568880008435572,0.0732078512717149,3.417283852530132e-05,-0.1587815806759619,-0.0386589680562448,0.0106244693962623,1.4005466591404574,19.93859228103713,24.847382463196418,3.068778775159414
10.22,31.221197663153,131.0124584104606,220.2513439253024,-1.3401806391256024,-0.0272035976818929,2.082910291337352,-0.4109749380727699,2.217386232042772,0.0,24.875148386862445,20.97318664433816,-48.971429629710286,-13.19758011146894,107.35982259321504,371.0524043267754,15.288,0.6889999977029497,6.567964836527909,0.0732813687083357,3.4090087857559885e-05,-0.1572628564667895,-0.0386617028655895,0.0105336236234436,1.3404566558624136,19.906597597238548,24.87087525589156,3.0698888226670054
10.23,31.221196651283137,131.01246027283224,220.0671257216564,-1.2797839256394845,-0.0366855983013639,2.0675379256807447,-0.4052793791229186,2.232559288427343,0.0,24.900015871878235,20.941376507579587,-49.06384228282236,-13.196312542236194,107.35816992421408,371.80125917150446,15.288,0.69233333102517,6.567046501816959,0.0733544743363943,3.400700553704476e-05,-0.155805085052856,-0.0386744868946805,0.0104465990618809,1.280309535081659,19.8750491857298,24.89425331196617,3.0697370287393837
10.24,31.221195640234534,131.01246213186195,219.8822772273807,-1.2192789427480368,-0.046005221876787,2.0518099016192783,-0.3993288329371731,2.24612854828506,0.0,24.9247420351662,20.909491970556704,-49.155459359682304,-13.194811247444964,107.35621031679744,372.546680173417,15.288,0.6956666643473904,6.56612502221815,0.0734271628074966,3.392360555784976e-05,-0.1544086406300358,-0.0386971873716206,0.0103634341428337,1.2201464261191577,19.843956554609356,24.917515552588963,3.0683025999107434
10.25,31.22119463000983,131.0124639875419,219.69680204585472,-1.1586983621482851,-0.0551578596297267,2.035733833946851,-0.3931271064831607,2.258082321201037,0.0,24.949325083886425,20.877534135104128,-49.24631643035827,-13.193077328479898,107.35394604649464,373.2886009310796,15.288,0.6989999976696109,6.565200415697872,0.0734994288440974,3.3839901856146456e-05,-0.1530738619429952,-0.0387296653891648,0.0102841649177846,1.1600102883852303,19.81332874249844,24.940660908894674,3.0655663316667003
10.26,31.22119362061164,131.01246583986455,219.51070378543145,-1.0980749680000492,-0.0641389953381178,2.019317543148593,-0.3866781947877281,2.268409969780659,0.0,24.973763249373054,20.84550408529418,-49.336449224219976,-13.191112070292863,107.35137961011591,374.02695562150416,15.288,0.7023333309918312,6.564272700222511,0.0735712672399461,3.3755908307052555e-05,-0.1518010518344598,-0.0387717759677689,0.0102088250114685,1.099946336143051,19.783174306744147,24.963688321649123,3.06151060056833
10.27,31.221192612042607,131.01246768882214,219.32398605943405,-1.037441636312598,-0.072944208677917,2.0025690409300405,-0.3799862792569251,2.2771019275449174,0.0,24.998054787233063,20.813402886973208,-49.42589360911096,-13.188916939751042,107.3485137232891,374.7616790098367,15.288,0.7056666643140515,6.563341893843387,0.0736426728603763,3.3671638721396e-05,-0.1505904768196828,-0.0388233681237689,0.0101374455766223,1.0400026080890192,19.753501312311293,24.98659674082309,3.056119357051318
10.28,31.22119160430533,131.01246953440736,219.13665249013323,-0.9768313142141168,-0.0815691781344908,1.98549651536768,-0.3730557258686443,2.284149715945793,0.0,25.0221979775042,20.781231587317368,-49.51468557030678,-13.186493583813652,107.34535131779748,375.4927064605623,15.288,0.7089999976362719,6.562408014600497,0.0737136406427738,3.3587106842371534e-05,-0.1494423666867641,-0.0388842849426751,0.0100700552505628,0.980230739462182,19.724317321992377,25.009385125293008,3.049378118895036
10.29,31.221190597402416,131.0124713766129,218.9487067057647,-0.916276998969025,-0.0900096841839207,1.968108315757784,-0.3658910831123962,2.289545960442433,0.0,25.04619112475397,20.74899121440692,-49.60286118927304,-13.183843827545637,107.3418955387283,376.21997394718846,15.288,0.7123333309584922,6.561471080579137,0.0737841655968657,3.350232634209016e-05,-0.1483569141234625,-0.0389543636575943,0.0100066801136223,0.92068702142091,19.695629387341608,25.03205244244032,3.0412739653366265
10.3,31.221189591336422,131.01247321543138,218.76015234053045,-0.8558117168596985,-0.0982616122756373,1.9504129371764445,-0.358497079760901,2.293284405628264,0.0,25.07003255819792,20.716682776821457,-49.69045662223932,-13.180969671975609,107.33814974143812,376.9434180624591,15.288,0.7156666642807126,6.5605311098985775,0.0738542428050676,3.3417310818017613e-05,-0.147334274371089,-0.0390334357327017,0.0099473436495295,0.8614338750565728,19.66744404077928,25.05459766780132,3.031795531826004
10.31,31.22118858610993,131.01247505085587,218.57099303459856,-0.7954685019086125,-0.1063209557932641,1.9324190048008465,-0.3508786224406287,2.2953599293730607,0.0,25.093720631806555,20.684307263254595,-49.77750807860354,-13.17787329180582,107.33411748834531,377.6629760282976,15.288,0.718999997602933,6.559588120717721,0.0739238674227948,3.333207378930578e-05,-0.1463745649060721,-0.0391213269517942,0.0098920667077873,0.8025419346415886,19.639767288733896,25.077019784709147,3.020933005409559
10.32,31.221187581725527,131.01247688287938,218.38123242813964,-0.7352803744969839,-0.1141838188232397,1.9141352580274933,-0.3430407930347171,2.2957685559613448,0.0,25.117253724429247,20.6518656421508,-49.864051799184274,-13.174557032982108,107.32980254555596,378.3785857059162,15.288,0.7223333309251533,6.558642131178481,0.0739930346788318,3.3246628693014024e-05,-0.1454778651497276,-0.0392178575118178,0.009840867468108,0.7440930438221791,19.612604605994747,25.099317783982908,3.0086781207451727
10.33,31.221186578185733,131.0124787114949,218.19087417325304,-0.6752803197905027,-0.1218464191917594,1.895570534450956,-0.3349888458339526,2.2945074681817577,0.0,25.140630239857124,20.61935886136199,-49.95012403433454,-13.171023410132417,107.32520887933458,379.09018560444656,15.288,0.7256666642473738,6.55769315950772,0.074061739875513,3.3160988880223104e-05,-0.1446442162067637,-0.0393228421213879,0.00979376140695,0.6861846491519806,19.585960930885992,25.12149066351369,2.9950241567395923
10.34,31.221185575493102,131.0124805366958,217.9999219240302,-0.6155012661662849,-0.1293050909851084,1.8767337537022053,-0.3267282045796682,2.291575018377228,0.0,25.16384860695669,20.5867878478277,-50.035761021936445,-13.167275103881613,107.320340652426,379.79771489134725,15.288,0.7289999975695942,6.55674122390397,0.0741299783891192,3.307516761204197e-05,-0.1438736206330092,-0.0394360901042467,0.0097507612662452,0.6289363815492773,19.55984066197282,25.143537428002467,2.979965933832737
10.35,31.221184573650163,131.01248235847538,217.80837933655167,-0.5559760634727023,-0.1365562873785374,1.8576339012357377,-0.31826445925195,2.2869707383996314,0.0,25.18690727973442,20.554153507276737,-50.1209989652904,-13.163314958051272,107.315202220239,380.50111340116416,15.288,0.7323333308918145,6.555786342605409,0.0741977456700611,3.298917805551078e-05,-0.1431660422328052,-0.0395574055075439,0.0097118770243343,0.5725001462759842,19.53424765558064,25.165457088580517,2.963499811935104
10.36,31.22118357265944,131.01248417682694,217.61625006988467,-0.4967380770946479,-0.1435938209517956,1.838279824152801,-0.3096038746848683,2.28069546615056,0.0,25.20980518999089,20.521456723912,-50.205874010918016,-13.159145976752423,107.3097981269,381.2003353312112,15.288,0.7356666642140349,6.554827208910206,0.0742650385763446,3.2903033279388624e-05,-0.1425214058820775,-0.039686587195733,0.0096771160425983,0.5170758029940824,19.509187677732758,25.18724954895261,2.9456237167070163
10.37,31.22118257252345,131.01248599174411,217.42353778906184,-0.4378244762485902,-0.1503941304412511,1.8186793015960565,-0.3007565588186408,2.272752084505276,0.0,25.232544152224108,20.488698336896864,-50.290422225082125,-13.154771324355371,107.30413310505465,381.89542210738966,15.288,0.7389999975362553,6.55385408068158,0.074331862458099,3.281674624318333e-05,-0.1419395938464297,-0.039823413600371,0.0096464837162445,0.4629343649214541,19.48468148776605,25.20892032458513,2.926337462998659
10.38,31.22118157324469,131.01248780322047,217.23024616408904,-0.3792626125400065,-0.1569771478694845,1.7988430625713323,-0.2917246584766884,2.263142812793357,0.0,25.255118904786976,20.4558791713671,-50.374679567873365,-13.150194331277596,107.29821208321188,382.5862010548604,15.288,0.7423333308584757,6.552878024236692,0.0743982018200602,3.273032981074553e-05,-0.1414204499250112,-0.0399676613335674,0.0096199799279677,0.4104650951289298,19.460710788412683,25.23046102290895,2.905641931006396
10.39,31.221180574825663,131.01248961124975,217.03637886199405,-0.3210847992473306,-0.1633398441830191,1.7787801930947595,-0.2825143928915966,2.2518719781537,0.0,25.27752800294424,20.42300004543436,-50.45868187450025,-13.145418481972548,107.29204016992668,383.2726147569511,15.288,0.745666664180696,6.551899058089464,0.0744640524112174,3.264379674401046e-05,-0.1409637814958956,-0.0401191145321274,0.009597603358129,0.3602430758713091,19.437277249754462,25.25187067497163,2.883539624061198
10.4,31.221179577268856,131.01249141582576,216.8419395527904,-0.2633231619696868,-0.1694793216569,1.7584997643161748,-0.2731321282956368,2.2389451200715142,0.0,25.29977002746901,20.390061754869947,-50.54246483408205,-13.140447408831488,107.2856226457164,383.9546065070552,15.288,0.7489999975029163,6.55091720079396,0.0745294100557781,3.255715968886575e-05,-0.1405693566356563,-0.0402775526874132,0.0095793498134278,0.3131487280332875,19.414382005477748,25.273148316697963,2.860034585682382
10.41,31.22117858057677,131.01249321694235,216.64693190947665,-0.2060096168269076,-0.1753928159790286,1.7380108167821322,-0.2635843736888972,2.2243689934963577,0.0,25.321843584719087,20.35706507294946,-50.62606396727925,-13.135284888857488,107.27896495858852,384.6321203178948,15.288,0.7523333308251368,6.549932470887046,0.0745942706533774,3.2470431170484725e-05,-0.1402369041025339,-0.04044275078147,0.0095652122121505,0.2705595490011787,19.392025657620497,25.294292988639214,2.835132402645891
10.42,31.221177584751857,131.01249501459347,216.45135960505533,-0.1491758486514842,-0.1810776984627386,1.717322344968801,-0.2538777764018959,2.208151570763833,0.0,25.343747306672714,20.324010750321,-50.70951460394152,-13.12993484028198,107.27207271949264,385.3051009281204,15.288,0.7556666641473571,6.548944886934262,0.0746586301792,3.238362358858392e-05,-0.1399661133515473,-0.0406144794275,0.0095551805718872,0.2346113650522721,19.37020828227157,25.31530373566153,2.8088402092939884
10.43,31.221176589796595,131.01249680877328,216.25522631650847,-0.0928532892825848,-0.1865314780141185,1.6964432820633004,-0.2440191175273342,2.1903020423310298,0.0,25.36547985098494,20.29089951490037,-50.79285186079124,-13.124401319132064,107.26495169770608,385.9734938108387,15.288,0.7589999974695775,6.547954467501144,0.0747224846841319,3.2296749212610304e-05,-0.1397566345817228,-0.04079250501455,0.0095492419998402,0.2083643327464492,19.34892943653469,25.336179606693563,2.781166693245121
10.44,31.221175595713422,131.01249859947575,216.0585357198285,-0.0370730959284349,-0.1917518030445548,1.6753824850817949,-0.2340153071887455,2.170830816308989,0.0,25.38703990103217,20.25773207179002,-50.876110619160286,-13.118688515757444,107.25760781616228,386.63724518076646,15.288,0.7623333307917979,6.54696123114176,0.0747858302948995,3.2209820176864355e-05,-0.1396080788155964,-0.0409765898563408,0.0095473806856808,0.1953027477573631,19.32818816656815,25.35691965447086,2.7521221027334968
10.45,31.221174602504824,131.01250038669525,215.8612914880312,0.0181338703917413,-0.196736463384862,1.654148720345072,-0.2238733796399073,2.149749516786535,0.0,25.408426165936376,20.22450910322392,-50.9593255027982,-13.112800751322828,107.2500471467295,387.2963020014741,15.288,0.7656666641140182,6.545965196433127,0.0748486632141318,3.2122848475566446e-05,-0.1395200180110968,-0.0411664923441057,0.0095495778970198,0.1975704228600472,19.30798301662293,25.37752293525964,2.7217182558182933
10.46,31.221173610173206,131.01250217042596,215.66349729711675,0.0727370662528716,-0.2014833919488613,1.6327506493511967,-0.2136004882471642,2.1270709809530626,0.0,25.42963738060853,20.191231268538257,-51.042530855769854,-13.10674247427517,107.24227590544946,387.95061199274016,15.288,0.7689999974362387,6.544966381935041,0.0749109797204878,3.203584595787197e-05,-0.1394919852058884,-0.0413619671033435,0.0095558119774995,0.2142106818761647,19.288312039276185,25.397988508639205,2.6899685517769174
10.47,31.22117261872103,131.01250395066228,215.4651568250792,0.1267062871195954,-0.2059906664190855,1.6111968151025309,-0.2032039003080791,2.102809255007657,0.0,25.45067230576768,20.157899204167656,-51.12576072046127,-13.100518256791243,107.23430044774284,388.6001236367725,15.288,0.7723333307584591,6.543964806207309,0.0749727761687215,3.194882432284875e-05,-0.1395234746942092,-0.0415627651543476,0.0095660583475099,0.2418399650103701,19.269172806583363,25.41831543725645,2.6568879850386637
10.48,31.221171628150746,131.0125057273986,215.2662737419652,0.1800116884847031,-0.2102565108215585,1.5894956289017383,-0.1926909917350606,2.076979588860562,0.0,25.47152972795688,20.1245135236674,-51.20904881571062,-13.09413279121364,107.22612726359056,389.2447861849034,15.288,0.7756666640806794,6.542960487821204,0.0750340489897209,3.1861795114416526e-05,-0.1396139422362202,-0.0417686340764415,0.0095802895075793,0.2767884803906195,19.25056242223354,25.438502786594707,2.6224931620763026
10.49,31.221170638464745,131.01250750062945,215.06685171981377,0.2326238068092226,-0.2142792968927991,1.5676553576536216,-0.1820692416297351,2.0495984296343246,0.0,25.492208459570005,20.091074817761108,-51.29242851508378,-13.087590886481456,107.21776297269824,389.8845496647402,15.288,0.7789999974028998,6.541953445319326,0.0750947946905778,3.1774769716266444e-05,-0.139762805299819,-0.0419793181757326,0.0095984750444438,0.31627393234254,19.23247753475356,25.458549624786045,2.586802321764696
10.5,31.22116964966544,131.01250927034934,214.8668944366334,0.2845135802998939,-0.2180575454761588,1.5456841117437252,-0.1713462267071771,2.020683413958253,0.0,25.51270733885332,20.05758365441519,-51.375932825311445,-13.080897464562048,107.2092143196512,390.51936488528366,15.288,0.7823333307251202,6.540943697238535,0.0751550098546082,3.168775934676052e-05,-0.1399694433348546,-0.0421945586562739,0.0096205816397578,0.3584643353093812,19.21491435150877,25.478455022393774,2.5498353598124246
10.51,31.221168661755275,131.01251103655295,214.6664055515521,0.3356523694714834,-0.2215899277899109,1.5235898334782756,-0.160529615604623,1.9902533590685705,0.0,25.5330252299048,20.024040578938617,-51.45959436490676,-13.074057556890216,107.20048816906746,391.1491834434074,15.288,0.7856666640473405,6.539931262121431,0.0752146911413331,3.16007750538289e-05,-0.1402331980796458,-0.0424140937945302,0.0096465730815276,0.4021990148138013,19.197868653595727,25.498218052212785,2.511613857950353
10.52,31.22116767473664,131.01251279923488,214.46538873563,0.3860119774595562,-0.2248752664959847,1.501380286151055,-0.1496271630953507,1.9583282527251105,0.0,25.55316102268321,19.990446114108387,-51.54344534298076,-13.067076300820716,107.19159150075564,391.7739577293329,15.288,0.788999997369561,6.538916158481929,0.0752738352865159,3.151382770986945e-05,-0.1405533738996606,-0.0426376591169877,0.0096764102782072,0.4467363507931616,19.181335811642125,25.51783778911096,2.472161118738091
10.53,31.221166688611927,131.0125145583899,214.26384765595688,0.435563228617618,-0.2279064532884307,1.4790626026737628,-0.1386479167837718,1.924929523537514,0.0,25.573114593022886,19.95680075940325,-51.627517538271945,-13.059958936104175,107.18253140489044,392.39367039353,15.288,0.7923333306917812,6.537895452608969,0.0753324419301341,3.14269280064292e-05,-0.1409292380546648,-0.0428649871355828,0.0097100516328846,0.4915848624551142,19.16531618703829,25.5373152254596,2.4315022307295804
10.54,31.22116570338354,131.01251631401288,214.0617859696892,0.4842753164346408,-0.2306677220572243,1.4566431844837386,-0.1276032846322509,1.890080280850796,0.0,25.592887221507475,19.92310496323034,-51.711842276589074,-13.05271080608394,107.17331508319188,393.0083473334541,15.288,0.7956666640140015,6.536861886371256,0.0753905148502514,3.1340086443038825e-05,-0.1413600168187536,-0.0430957891250012,0.0097474529325784,0.5364036847893351,19.1498175556358,25.556654118333352,2.389664292994497
10.55,31.22116471905388,131.0125180660985,213.8592073369689,0.53212647071451,-0.2331794364568933,1.4341307945331596,-0.116497384946754,1.8538030576147564,0.0,25.612474543521568,19.889359168634872,-51.79645040708412,-13.04533736267775,107.16394985487928,393.6178411729665,15.288,0.798999997336222,6.535825673358421,0.0754480411955592,3.1253313343395075e-05,-0.1418449024150654,-0.043329783286609,0.0097885651339314,0.5809730347492846,19.134815492448496,25.575846904404425,2.346676064766836
10.56,31.221163735625325,131.0125198146417,213.6561154119824,0.5790904678521069,-0.2354410515956114,1.4115323836397835,-0.1053382554093293,1.816122399313498,0.0,25.631875552260816,19.85556380980997,-51.8813722862537,-13.037844152188192,107.15444313816548,394.2221075211375,15.288,0.8023333306584424,6.5347868322422045,0.0755050180061459,3.1166618842574034e-05,-0.142383053740241,-0.0435666960285164,0.0098333378224434,0.6251210852322655,19.12030388106724,25.59489266243905,2.3025682155811817
10.57,31.221162753100288,131.01252155963743,213.45251384395,0.6251416244678055,-0.2374521781742852,1.388854679106,-0.0941339886704167,1.777063953955767,0.0,25.651089266672425,19.821719299445327,-51.96663775887909,-13.030236809673768,107.14480244269198,394.8211028044085,15.288,0.8056666639806627,6.533745381735025,0.0755614423980187,3.108001287499337e-05,-0.1429735944906611,-0.0438062519596539,0.0098817178150026,0.6687176909186376,19.10627628392693,25.61379047251641,2.2573734347569827
10.58,31.22116177148113,131.01252330108065,213.2484062781232,0.6702548159283523,-0.2392125827116289,1.3661041780089842,-0.0828927260480853,1.7366544551193088,0.0,25.670114731460355,19.787826029006737,-52.05227613840663,-13.022521055576249,107.1350353648316,395.4147842727604,15.288,0.8089999973028831,6.532701340467956,0.0756173115631017,3.0993505169543525e-05,-0.1436156136892137,-0.0440481740831444,0.0099336491900321,0.7116611326541455,19.09272596210641,25.6325394159986,2.2111265286480166
10.59,31.2211607907702,131.01252503896632,213.04379636174616,0.7144054946242387,-0.2407221881013731,1.3432871413234089,-0.0716226510710596,1.6949217038824325,0.0,25.688951017016176,19.75388436904016,-52.138316187648,-13.014702692394092,107.1251495830368,396.0031100022669,15.288,0.8123333306251036,6.531654727083699,0.0756726227690431,3.09071052447975e-05,-0.144308166242286,-0.0442921839917182,0.009989073320198,0.7538696038168984,19.079645895170785,25.651138575374063,2.1638645360749806
10.6,31.221159810969908,131.01252677328955,212.8386877251736,0.7575697078066655,-0.2419810737575573,1.3204095888053409,-0.0603319830194198,1.6518945496961208,0.0,25.707597219390777,19.7198946695006,-52.22478609981746,-13.006787601404316,107.1151528532377,396.5860388996858,15.288,0.8156666639473239,6.530605560184285,0.0757273733591229,3.082082240431245e-05,-0.1450502735265854,-0.0445380020650352,0.0100479289077564,0.79527560628012,19.067028801653752,25.669587034206614,2.115626865423082
10.61,31.2211588320826,131.01252850404535,212.6330840027408,0.7997241150900666,-0.2429894758510331,1.2974772947062387,-0.0490289703681423,1.607602870193274,0.0,25.726052460229955,19.68585726010564,-52.31171347992272,-12.998781739435888,107.1050530042934,397.1635307053396,15.288,0.8189999972695443,6.529553858377554,0.0757815607520659,3.073466573203134e-05,-0.1458409240053564,-0.0447853476687769,0.0101101520224481,0.8358221768131086,19.054867159670252,25.68788387703393,2.066455457653814
10.62,31.221157854110643,131.0125302312289,212.4269888218316,0.840846005485515,-0.2437477871477876,1.2744957842799185,-0.0377218842425222,1.5620775499802353,0.0,25.744315886748893,19.65177245071272,-52.39912532652511,-12.990691135697888,107.09485793350164,397.73554599736906,15.288,0.8223333305917647,6.528499640184204,0.0758351824419643,3.064864408779579e-05,-0.1466790738734997,-0.0450339393552047,0.0101756761419619,0.8754602922641718,19.043153228030185,25.706028189367448,2.0163949803672754
10.63,31.2211568770564,131.01253195483537,212.2204058018853,0.8809133141352286,-0.2442565572105982,1.2514703311503792,-0.0264190117326922,1.5153504583956792,0.0,25.762386671627503,19.61764053171997,-52.48704801388559,-12.982521888663715,107.08457560216875,398.3020461933719,15.288,0.825666663913985,6.527442924177223,0.0758882359979675,3.05627661029889e-05,-0.1475636477311395,-0.0452834950652007,0.0102444321948832,0.9141470514414444,19.03187906711644,25.724019057556166,1.9654930591814785
10.64,31.221155900922223,131.01253367485984,212.01333855638407,0.9199046384646852,-0.2445164918684334,1.228405955460894,-0.0151286493013397,1.4674544263136968,0.0,25.780264012996696,19.58346177449089,-52.575507274512304,-12.974280163013589,107.07421403124384,398.8629935548548,15.288,0.8289999972362054,6.526383728819209,0.0759407190642395,3.047704017630837e-05,-0.1484935392850748,-0.0455337323314353,0.0103163486061619,0.9518443787005156,19.02103656043111,25.7418555688562,1.9138005540675171
10.65,31.22115492571045,131.01253539129755,211.8057906978212,0.9577992540304195,-0.2445284531455582,1.2053074229010603,-0.0038590960451077,1.418423221957494,0.0,25.79794713433116,19.549236431800946,-52.664528182123874,-12.965972186637504,107.06378129702028,399.41835118839793,15.288,0.8323333305584258,6.525322072578577,0.0759926293596463,3.0391474469688305e-05,-0.1494676120775955,-0.0457843684826303,0.0103913513449842,0.98851808556385,19.010617435693725,25.75953681133476,1.8613718900077327
10.66,31.22115395142342,131.01253710414375,211.5977658257764,0.994577129838262,-0.2442934588021314,1.18217924453507,0.0073813530085228,1.368291525790555,0.0,25.815435284379088,19.51496473830797,-52.75413513504573,-12.957604247698644,107.0532855269058,399.9680830484004,15.288,0.8356666638806461,6.524257973912122,0.0760439646775418,3.030607690438297e-05,-0.1504847002420637,-0.0460351208486431,0.0104693639750794,1.0241371816528675,19.000613286178133,25.777061873871983,1.8082654534475824
10.67,31.221152978063493,131.0125388133936,211.38926753287896,1.0302189431639404,-0.2438126816568133,1.1590256774549117,0.0185844135985769,1.317094904502138,0.0,25.832727737103788,19.480646911043447,-52.84435184005192,-12.949182691759384,107.04273489526445,400.5121539396181,15.288,0.8389999972028666,6.523191451195305,0.0760947228855979,3.022085515721248e-05,-0.1515436092846747,-0.0462857069662789,0.0105503077073864,1.0586733623627398,18.99101559207399,25.79442984620897,1.7545440686668763
10.68,31.221152005632977,131.01254051904246,211.18029940977496,1.0647060939544837,-0.2430874490823096,1.1358507262737172,0.0297418189926417,1.264869784096549,0.0,25.849823791576064,19.4462831499256,-52.93520129666776,-12.940713918969546,107.0321376193314,401.0505295182234,15.288,0.8423333305250869,6.522122522791966,0.076144901925488,3.0135816656995787e-05,-0.1526431168917414,-0.04653584478553,0.0106341014550246,1.0921006238123492,18.9818157414673,25.811639818919307,1.7002755714571602
10.69,31.22115103413423,131.01254222108557,210.9708650411551,1.0980186563605872,-0.2421109418284854,1.112657514655511,0.0408435700833351,1.2116538368596137,0.0,25.86672403388648,19.41187363643329,-53.0267057819404,-12.932204381338668,107.02150195522871,401.58321547897424,15.288,0.8456666638473072,6.5210471423396745,0.0761945035300418,3.005096858074865e-05,-0.1537819735451357,-0.0467852519589539,0.0107206623984909,1.1243911693430764,18.97301236879305,25.828693449255475,1.6455333367978768
10.7,31.221150063569567,131.01254391951815,210.76096799382617,1.13013660657524,-0.2408731819581154,1.0894487898993792,0.0518783944953751,1.1574858508011483,0.0,25.88342956518989,19.377418503065407,-53.11888683340184,-12.923660586278691,107.01083620182,402.1102337045477,15.288,0.8489999971695276,6.51995958793168,0.0762435309492914,2.9966317845539585e-05,-0.154958898628234,-0.0470336259680019,0.0108099054114058,1.1555176825548863,18.96460697121718,25.845593405697688,1.5903972863512743
10.71,31.22114909394132,131.0125456143356,210.55061184056447,1.1610485571656235,-0.23939598607028,1.0662294042455396,0.0628420254638291,1.1024037406509637,0.0,25.899936708709475,19.342917889611368,-53.21176523187668,-12.915089102106956,107.00014870696984,402.6314577506079,15.288,0.852333330491748,6.518869652346569,0.0762919733591772,2.9881871127516046e-05,-0.1561725892958248,-0.0472806781793999,0.0109017414601871,1.1854688293961404,18.956573122176245,25.862332584566783,1.5349554619087267
10.72,31.221148125251805,131.0125473055332,210.33980013328124,1.1907389371295567,-0.2376813091153581,1.043002383205311,0.0737263365644064,1.0464470838916795,0.0,25.91624486301347,19.30837193287285,-53.305360992332666,-12.906496543277637,106.98944784844151,403.14685668789446,15.288,0.8556666638139683,6.517777354020635,0.0763398289946083,2.979763484827981e-05,-0.1574217205108308,-0.0475261303398409,0.0109960808607586,1.2142254682493951,18.94890203098772,25.878910077362782,1.4793042430347336
