Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.45,31.222156561217258,131.010513872831,33.174000025211924,-0.2238114438145203,-0.0081773606681525,10.096598872340044,0.0600449505595962,-2.114746615703299,176.53750626942457,39.89201159572252,17.627591380510914,66.0776530851091,0.0900940038822799,120.09443474130828,971.6230165699812,1.274,1.0207499579462165,0.0,1.594028182256532,120.00005142262596,0.1172721437779225,3.84624734550137e-06,-0.1512987875022997,-0.0011921583468122,0.0186917196519211,0.2239607806513157,12.70735640709646,39.89072709891684,10.315864841769423
1.46,31.222155780629897,131.0105154691612,33.53686799738622,-0.2560315444057005,-0.0073096961510675,38.95804284461254,0.0607513796678715,-2.077388541159307,439.0609509762296,39.98510098784565,17.702786949078227,65.99096802645302,0.0882560717376793,120.092421811049,976.1289085312666,1.274,1.0207098371838443,0.0,1.5970109667395118,120.00005142262596,0.1175462838352532,3.8949344271175786e-06,-0.1505426080147456,-0.0012137985212945,0.0186410497940077,0.2561358683053182,12.680188409683588,39.98395278346236,39.01343789213837
1.47,31.22215499032285,131.01051708530355,33.90367417641415,-0.2852852232236134,-0.0063586719059807,1.138269721962289,0.0619539750579029,-2.100878110792876,95.11718822711856,40.515719718799645,17.95629473079713,65.90471623816663,0.0864055745912686,120.09039374690208,1002.172754159686,1.274,1.0206581239454915,0.0,1.5999046423511742,120.00005142262596,0.1191066644871769,3.943069855790067e-06,-0.1496936371866338,-0.0012331012488671,0.0187812428198687,0.2853560774964468,12.520939815568012,40.51472090095437,2.3902269957830837
1.48,31.22215418237843,131.0105187374527,34.27835970690871,-0.3178292007110902,-0.0055263157347852,25.25044932669193,0.0621026039463175,-2.0147374523606496,314.26720818216694,40.3347538230601,17.92041262505219,65.81895089885751,0.0845457236814761,120.08835405891578,993.204463581563,1.274,1.0205939603223877,0.0,1.6028078917195052,120.00005142262596,0.1185751688987064,3.990422115347407e-06,-0.1487403258257626,-0.0012501923403394,0.0185776139558082,0.3178772415211441,12.576931731292404,40.33388575141575,25.330776042892932
1.49,31.22215339110353,131.01052035544467,34.643614260920984,-0.3463266411802182,-0.0046085730536996,23.321659759300328,0.0628982188033157,-2.0058616735668835,296.7656196685963,40.70456443210667,18.10980897263176,65.73373171930123,0.0826795253802129,120.08630599566156,1011.4649188707452,1.274,1.020560550889276,0.0,1.605750972579636,120.00005142262596,0.1196628228536397,4.037257829472987e-06,-0.1477028160528505,-0.0012647464146458,0.0186165174444842,0.3463573026193104,12.467942823845016,40.70384051914501,23.407845931823402
1.5,31.22215257682573,131.0105220204192,35.01940342280146,-0.3748402167754291,-0.0037142721610597,3.4832279896236567,0.0633910242692164,-1.9706093623656409,116.42344106993176,40.92494693351065,18.23862724062811,65.64910701907422,0.0808102969651841,120.08425323326972,1022.4101927954092,1.274,1.0204979156004923,0.0,1.6085836269649256,120.00005142262596,0.120311211196215,4.083299612353605e-06,-0.1465655686726109,-0.0012769078495323,0.0185725252037744,0.3748586183259047,12.404621788206748,40.92436349700432,4.002523817380563
1.51,31.222151763433047,131.01052368352006,35.393697354667154,-0.4049028041056334,-0.0028481987068638,35.73066578662636,0.063380837450581,-1.889976476952805,409.384373409308,40.85739514029305,18.249190457676107,65.5651338929429,0.0789411360340099,120.08219914726745,1019.0010984352962,1.274,1.0204428898184188,0.0,1.6114770739332112,120.00005142262596,0.1201131298171531,4.128568952366108e-06,-0.1453337788694373,-0.0012865790019439,0.0183853751822055,0.4049128213254869,12.426276733055158,40.856947746286565,35.78067223753045
1.52,31.222150953239208,131.01052534001408,35.76538052849811,-0.4291646151186521,-0.0019393440998864,11.687091752745332,0.0640718336729551,-1.888658308367275,190.99531651999905,41.37276767993328,18.50082543522231,65.48186650275358,0.0770751904282953,120.08014719922085,1044.833148081364,1.274,1.02040340295591,0.0,1.6143383930514787,120.00005142262596,0.1216287393597894,4.1731581969919566e-06,-0.1440187393089585,-0.0012936784844771,0.0184481714581199,0.4291689968478855,12.278050296661604,41.37246304847449,11.838887153897655
1.53,31.2221501198029,131.01052704398649,36.1475557371132,-0.4570771407851039,-0.0010688916642901,13.705065789164856,0.0639302892293367,-1.8088188050189968,209.25781509953936,41.366301068981976,18.536976550439576,65.39935259836696,0.0752156288550147,120.07810091209188,1044.4682032452065,1.274,1.02033978413276,0.0,1.6171478507199872,120.00005142262596,0.1216102532700052,4.21676518203968e-06,-0.1426002358842522,-0.0012982448632441,0.018262941675744,0.4570783905772981,12.28177110346041,41.36613316787199,13.824063832195229
1.54,31.222149297981936,131.01052872413703,36.522942248784894,-0.4827618837774383,-0.0001950208296583,28.370238616795664,0.0638869961963799,-1.7466034156066343,342.4218736175491,41.51031508133171,18.635772438299394,65.31765138783724,0.0733655451542285,120.07606366908117,1051.7154215245946,1.274,1.0202990032694612,0.0,1.6200124852862643,120.00005142262596,0.1220341483416006,4.259586378886979e-06,-0.1410993336165234,-0.0013001976201632,0.0181329777376805,0.482761923167826,12.242344532379333,41.51028444753143,28.424024067918598
1.55,31.22214846518968,131.01053042666723,36.9027114392814,-0.505170139471523,0.0006726133291775,4.148538893431818,0.0640212786978526,-1.7091745586966316,122.51094359649728,41.864258978567946,18.82258970120957,65.23681012605877,0.0715280396796832,120.07403892937124,1069.6880696377896,1.274,1.0202459959056072,0.0,1.6228072417527124,120.00005142262596,0.123075218329374,4.301519512198338e-06,-0.1395119659974898,-0.0012995288081014,0.0180811960848954,0.5051705872382661,12.1438399085256,41.86436463242263,4.487287749469431
1.56,31.222147621631223,131.01053215115965,37.286710218480685,-0.5312222414369859,0.0015340658726867,26.873636794262488,0.0634385748857538,-1.6081681056098764,328.7250044327359,41.781583725410464,18.827235109641503,65.15687835200072,0.0697061733463719,120.07203009189406,1065.428003348784,1.274,1.020190002307219,0.0,1.6256050694042647,120.00005142262596,0.1228326967846385,4.3424275360629854e-06,-0.1378307722480968,-0.0012961953989788,0.0178273730509393,0.5312244564098421,12.16906740745898,41.781824695914224,26.921786412840863
1.57,31.222146786894875,131.01053385754255,37.66536198412349,-0.5510244401729307,0.0023750369619576,13.790272148063767,0.063376013119115,-1.5659853974101987,210.0187561654679,42.16089470469596,19.02587060468799,65.07790978304125,0.067903016837263,120.07004055306676,1084.8211613135393,1.274,1.0201537513763184,0.0,1.628409048691834,120.00005142262596,0.1239483540209068,4.382480953129617e-06,-0.1360773221657166,-0.0012902384740766,0.0177597168537953,0.5510295584582049,12.064731121588292,42.16126777462944,13.879046534312224
1.58,31.2221459320102,131.0105356050831,38.05278782540811,-0.5732234618908678,0.0032162289976355,5.07368860482948,0.0627718848041557,-1.4783832205061995,130.881252320448,42.2303846476298,19.094724690010903,64.99994587631481,0.0661215056046595,120.06807361903796,1088.3596155135424,1.274,1.0200939958503294,0.0,1.6311565684794358,120.00005142262596,0.1241531897183425,4.421428613042062e-06,-0.1342327036458978,-0.0012815687309962,0.017547193791577,0.5732324842910446,12.047362439115956,42.2308898516991,5.285061335024662
1.59,31.222145082919905,131.01053734070857,38.43635034477136,-0.5951465145417723,0.0040525020204391,33.09405922695151,0.0619676151153708,-1.3793596197709066,385.03439630319735,42.23455120388488,19.136124781684806,64.92303881395358,0.064364664058588,120.06613264239876,1088.534268330002,1.274,1.0200449608608335,0.0,1.633938468096362,120.00005142262596,0.1241659766036499,4.459382229696031e-06,-0.1323139620468771,-0.0012702472297289,0.0172974406754745,0.5951603111379427,12.048094202807665,42.23518776941315,33.12285055762791
1.6,31.22214423067348,131.0105390827299,38.82041193225859,-0.6098891282982565,0.0048337629072783,9.0116528657712,0.0616625865179568,-1.3364690148394536,166.64532341388792,42.70262654913007,19.37423849807752,64.84723108254754,0.0626353699453175,120.0642208577169,1112.7548311067255,1.274,1.0200031395015845,0.0,1.636669057616243,120.00005142262596,0.1255426224681916,4.496346039004846e-06,-0.1303275980396257,-0.0012563148768339,0.0172259524765639,0.609908282611528,11.921690212209151,42.70338583483111,9.110424747253242
1.61,31.222143359280256,131.01054086386551,39.21264258038481,-0.6299188320744716,0.0056486828235948,12.5432477317235,0.0605743032763975,-1.2259255259947324,198.60469217811743,42.66941317215274,19.400168306913567,64.77256145849897,0.0609364001294928,120.06234140178944,1110.9826688805997,1.274,1.0199415818075563,0.0,1.6393872269130052,120.00005142262596,0.1254455329938127,4.53206272251736e-06,-0.1282526940172744,-0.0012395978307701,0.0169378804760745,0.6299441573144166,11.932517195361548,42.67030046517435,12.6031593777469
1.62,31.22214249900024,131.01054262220313,39.59848761727232,-0.6464412461530029,0.006429057592313,23.202984910442552,0.0596003066888706,-1.1345725564463989,295.2437695369254,42.809586002286885,19.499946445085136,64.69908060970661,0.0592707302142687,120.06049758783004,1118.252552821876,1.274,1.0199044935167498,0.0,1.64213225019018,120.00005142262596,0.1258581809671007,4.566746072091961e-06,-0.1261182499373034,-0.0012203126492934,0.0167100888643058,0.6464732134861255,11.896333629544907,42.81059587628984,23.23078379729413
1.63,31.22214162731179,131.0105444038236,39.98876033405246,-0.6595917993129338,0.0071699666969047,4.399498901182959,0.0586863074497892,-1.057261139638854,124.79374979392456,43.09203611209182,19.6608424178644,64.62682269526752,0.0576409964264661,120.0586924158352,1133.014808890901,1.274,1.0198508909558723,0.0,1.6448125152973008,120.00005142262596,0.1266891292408757,4.600288325125294e-06,-0.1239186770524373,-0.0011984096193898,0.0165263631944386,0.6596307663174754,11.82227152725832,43.09316236782395,4.525133786042419
1.64,31.22214074731644,131.0105462023828,40.38193802814804,-0.6761643821266907,0.0079442578314841,33.37364382140994,0.0572389632872371,-0.936786278449432,387.31720250059215,43.03916763373002,19.67856586478072,64.55582502472843,0.0560498700410845,120.05692890238664,1130.1936827677428,1.274,1.0197952888626935,0.0,1.6475086644439103,120.00005142262596,0.1265342593330907,4.63259016580674e-06,-0.1216494470091847,-0.0011738250101678,0.0162032116310799,0.6762110469075353,11.83802848750346,43.0404155148281,33.38683792677503
1.65,31.222139873473303,131.0105479882939,40.77114928036579,-0.6837909434124548,0.0086056108512661,9.266165271353689,0.0563171398833006,-0.8757368641516322,168.92813061136275,43.514923511838845,19.923358311760644,64.4861274793354,0.0545000732066307,120.0552101133385,1155.2749454643156,1.274,1.0197593008024797,0.0,1.6501905795074354,120.00005142262596,0.1279335338561785,4.663796957357291e-06,-0.1193332722395271,-0.001146797156245,0.0160698059837643,0.6838450901448225,11.713773432785924,43.51627527802526,9.307626201750903
1.66,31.222138976806686,131.01054982085074,41.170122115454575,-0.6974095876734845,0.0093382267501082,7.509760381614795,0.054668651500877,-0.7527355705673263,152.94843822909812,43.48426552077819,19.950828951666097,64.41775701509891,0.0529939873254782,120.0535387879557,1153.6034173599007,1.274,1.0196919392499948,0.0,1.652831044721078,120.00005142262596,0.1278439754210397,4.693619973349094e-06,-0.116943427128151,-0.0011170048349542,0.0157362832959886,0.6974721006258294,11.723293967999712,43.48573236599948,7.547589051473684
1.67,31.22213809195652,131.01055162916867,41.56245920269088,-0.7083206689331196,0.0100318470632887,39.5215688189634,0.0530297351219112,-0.6390225601672876,442.8656393053132,43.54779359803484,20.018913049840208,64.35075577205558,0.0515343852935873,120.05191803584692,1156.9329618311729,1.274,1.0196499065833502,0.0,1.655517782560076,120.00005142262596,0.1280313153870558,4.7222915709093096e-06,-0.1145131245977355,-0.0010848384677669,0.0154311842623505,0.708391701579774,11.708072318940737,43.54936939687859,39.52677021838833
1.68,31.222137198368248,131.01055345531014,41.95787813464742,-0.710420814033853,0.0105909692057284,-0.2296775916322502,0.0518110750022003,-0.5761969497300475,82.94219117406084,44.100299621767256,20.298822466852663,64.28514697248818,0.0501235136740077,120.0503504458056,1186.430933166942,1.274,1.0195989728578725,0.0,1.6581318048018647,120.00005142262596,0.1296562720638802,4.74975164856788e-06,-0.1120413924970907,-0.001050293136315,0.015289080678888,0.7104997508044103,11.566676842383314,44.10196324731034,0.6224460687232953
1.69,31.222136284422863,131.01055532305568,42.36178597824637,-0.7225765874000386,0.0112991358366063,24.491096450194807,0.0496563275071207,-0.4289094612193126,306.6578325240348,43.89654649331965,20.25144393414749,64.22095437769843,0.0487636112012774,120.04883859151305,1175.447489584731,1.274,1.0195388727265873,0.0,1.660753731881779,120.00005142262596,0.129057819929736,4.775726986564915e-06,-0.1095026325048755,-0.0010129951746841,0.0148730278857618,0.7226649212188893,11.620118689474412,43.89832135741495,24.4949022126958
1.7,31.22213538982224,131.01055715115376,42.75559198327464,-0.7246709380604122,0.0118424009320307,12.21356737920761,0.0479982916840168,-0.3407097866184328,195.56094491494264,44.262330160666856,20.451438135154035,64.15821631191504,0.0474573711974192,120.04738549991592,1195.073555881449,1.274,1.0195034752811478,0.0,1.6634047695055387,120.00005142262596,0.1301338189160886,4.800593154273857e-06,-0.1069473025364017,-0.0009736618272212,0.0146464425293713,0.7247676892987212,11.527781223491232,44.26419036064206,12.218412954273006
1.71,31.22213447015312,131.01055903050005,43.160056767904045,-0.7299286795806144,0.0124358988781231,7.005741854544208,0.0459165953781301,-0.2184905048138831,148.3828098342142,44.32042563810057,20.517888185673183,64.09694235951093,0.0462065734540848,120.0459932756882,1198.166175586506,1.274,1.019440158853484,0.0,1.6659703187231636,120.00005142262596,0.1303052179995472,4.824046042417891e-06,-0.104345018954674,-0.0009318407636185,0.0143082595105221,0.7300346022541137,11.514065133073188,44.32237906451305,7.009298493211533
1.72,31.222133557528345,131.0105608953727,43.5601838893428,-0.734032485469482,0.0130067565705703,30.55616844852724,0.0437296836016181,-0.0939378796988543,361.44531326295765,44.36178971337173,20.57711065654313,64.0371593585671,0.0450135570581606,120.04466456539608,1200.3575510817764,1.274,1.0193972980578831,0.0,1.6685911564877036,120.00005142262596,0.1304274205213296,4.8462322083886605e-06,-0.1017196205019818,-0.0008878887686056,0.0139607340740098,0.7341477073351675,11.50449433442695,44.36383280989864,30.556344134487716
1.73,31.22213264006289,131.01056277009613,43.961518731739055,-0.7307682232765779,0.0134389375446901,4.477674653760816,0.0417777179677847,-0.0047594503273337,125.55469085976384,44.78246828074144,20.80248317480672,63.97888057768128,0.0438802116709869,120.04340156479276,1223.18406761815,1.274,1.0193490180016624,0.0,1.6711530156032055,120.00005142262596,0.1316648477289163,4.867157629897815e-06,-0.099077269649795,-0.0008419138278806,0.0137264986587245,0.7308917781722266,11.400021193981411,44.78457926409521,4.477872076669683
1.74,31.222131705642248,131.01056467946708,44.36964212153819,-0.7339007785166025,0.0139889145958504,24.34077924280753,0.0392855907476438,0.1342226483397448,305.1359513924,44.69427709179094,20.805184845247712,63.922115755133206,0.0428082948499955,120.04220632404136,1218.3233365720391,1.274,1.019287185688994,0.0,1.6737118852087507,120.00005142262596,0.1314061624661829,4.886613691460849e-06,-0.096399096001281,-0.0007935828089359,0.0133286314846138,0.7340340807729322,11.422560227643272,44.696474465335406,24.341181015391538
1.75,31.22213078322866,131.01056656420616,44.7711734481384,-0.7290267795436092,0.0143776583646967,15.417355029169624,0.0370532421428615,0.233981729796389,224.4765664159356,45.03440773715158,20.99604064782073,63.86688535797892,0.0417999725801644,120.04108130521516,1236.88944033358,1.274,1.019252468535406,0.0,1.6762894081943065,120.00005142262596,0.1324067847634143,4.904865566560337e-06,-0.09372209081507,-0.0007435395226545,0.0130566074844043,0.7291685341508168,11.339046237328844,45.0366661744226,15.4191749613296
1.76,31.22212984050657,131.01056849045784,45.18101031461725,-0.7262323230444597,0.0148054639128696,3.975093389256723,0.0345413052648607,0.355930151198198,120.98906246482512,45.14143674646512,21.08466769969847,63.81318878294421,0.0408566285766435,120.04002816535004,1242.7266764119793,1.274,1.0191936262454135,0.0,1.6788065125098512,120.00005142262596,0.1327220775436026,4.921687550768232e-06,-0.0910246144981948,-0.0006913935589059,0.0127104534729954,0.7263832163929435,11.313242306545463,45.14376238327232,3.991146054407665
1.77,31.222128901469382,131.0105704091121,45.588098406102176,-0.7239215323962399,0.0152419353033201,31.75855693862184,0.031871774023652,0.4884135870173642,372.098451184325,45.121463815684045,21.117352616500025,63.76103771132905,0.0399801290061129,120.0390490389889,1241.5786519637254,1.274,1.0191481207359632,0.0,1.6813618478564585,120.00005142262596,0.1326639641017604,4.937201623750594e-06,-0.0883264898448621,-0.0006375038443585,0.012327754617604,0.724081963106764,11.318384694171566,45.123858013254576,31.7623283539738
1.78,31.22212796133796,131.01057232995075,45.99464935772008,-0.7130114284733678,0.0154874592943701,3.380241486529238,0.029419589438619,0.581241694376917,115.66250100416036,45.57546333990796,21.359570149557253,63.71043252505972,0.0391719136288336,120.0381456161602,1266.6396913001151,1.274,1.019103442137101,0.0,1.6838715195600096,120.00005142262596,0.1339994068035927,4.951484337985243e-06,-0.0856411269097791,-0.0005821389121819,0.0120727533264509,0.7131796030084234,11.208639992603612,45.57789610429544,3.429976665631747
1.79,31.22212700083236,131.01057429243934,46.40945860117078,-0.709085767462382,0.0158871148830151,21.578418429477374,0.0265504146725079,0.7204636887766622,280.0250182204488,45.46493915931754,21.352273852527,63.66136595201407,0.0384331129804466,120.0373192568036,1260.4534853510795,1.274,1.0190394627332136,0.0,1.6863690851233777,120.00005142262596,0.133675073469507,4.964285042990102e-06,-0.0829444727726405,-0.0005248087520598,0.0116637879000204,0.7092637119930024,11.23520982939968,45.46743470145572,21.59045888277907
1.8,31.222126054676487,131.0105762255002,46.81667510329953,-0.6976675379396953,0.0161099853527219,14.078524915120449,0.0238427980383883,0.8257535306158227,212.30156236291745,45.769264614521816,21.52887056913604,63.61384439197031,0.0377654585224744,120.03657193288312,1277.3339874422588,1.274,1.0190060176822393,0.0,1.6888898767392433,120.00005142262596,0.1345704635926441,4.975915499824756e-06,-0.0802768429726837,-0.0004663386559828,0.0113637788072252,0.6978535034630977,11.162280769858487,45.77179516507015,14.102740909412256
1.81,31.222125088523217,131.0105781994406,47.23195064342113,-0.6877679258938234,0.0163670403502899,7.005996457598251,0.0209619321108334,0.9463794514029604,148.38280983421114,45.87016492872132,21.61538489778796,63.56785128542724,0.0371697106420205,120.03590460528002,1282.9208688207273,1.274,1.0189412567677756,0.0,1.6913511908680607,120.00005142262596,0.1348677623333869,4.986166576648423e-06,-0.0776184577677447,-0.0004063163402625,0.0110112476625012,0.6879626349096003,11.138114380437424,45.87273585737263,7.069657688496299
1.82,31.222124125575075,131.0105801667661,47.644719103620126,-0.6774556317295432,0.0166122669197616,31.949852948357776,0.0180076938828238,1.0704175919442989,373.6203323159791,45.90249280097522,21.67144159984596,63.52338128927623,0.0366471402097336,120.03531874179195,1284.6788687786996,1.274,1.0188974073925765,0.0,1.6938426323491316,120.00005142262596,0.1349634419518088,4.995158475854942e-06,-0.074987115979386,-0.0003451191003479,0.0106450305895309,0.6776592709568514,11.13012537208362,45.90510224972439,31.967784119639397
1.83,31.22212315968017,131.0105821400694,48.05778476566368,-0.6601312857768374,0.0166745710953166,1.6903458389443915,0.0151272307824566,1.1644616607482177,100.4437496878242,46.344357452132144,21.910096298152208,63.480418921791056,0.0361985884599233,120.03481536010018,1309.4789697790711,1.274,1.0188490462400648,0.0,1.6962979157634512,120.00005142262596,0.1362632568921139,5.002949179690691e-06,-0.0723925958384798,-0.000282975124425,0.0103752307890626,0.6603418383532029,11.026166137272504,46.34697668759791,2.0526735852785416
1.84,31.222122175139727,131.01058415148623,48.4782322732066,-0.6493761054442952,0.016906859275284,26.059212627146955,0.012028529332407,1.2970257241120595,320.3547027087523,46.20767538708706,21.89082375240628,63.438943117986376,0.0358246489012981,120.0343952091443,1301.7137428995934,1.274,1.018789729565498,0.0,1.6987444948086587,120.00005142262596,0.1358620246070201,5.009331227338044e-06,-0.0698163816339556,-0.000219448194713,0.0099760969190265,0.6495961483672557,11.057424920994528,46.21033111029324,26.09147338042414
1.85,31.222121205325944,131.01058613270382,48.8909906943142,-0.6304893929959802,0.0169154837209267,8.77070726360087,0.0090104393330372,1.3930446468455326,164.3625022164291,46.58781411316097,22.10245773292572,63.39894332214171,0.0355264505486862,120.03405958203425,1323.1670839039596,1.274,1.0187549487161311,0.0,1.7012065355834562,120.00005142262596,0.1369803651282958,5.014641756976574e-06,-0.0672975415114306,-0.0001554662092974,0.0096949038664928,0.6307162569022324,10.968743172552308,46.59047119109184,8.880650904066833
1.86,31.22212021188448,131.01058816223335,49.31335539604319,-0.6152558121447768,0.0170243932543595,8.270181927678657,0.0058858581645531,1.511747653022312,159.79687382143976,46.58685215071611,22.143758014333315,63.36038673928916,0.0353040532701924,120.033808650615,1323.0587341336472,1.274,1.0186925110645255,0.0,1.7036171256351362,120.00005142262596,0.1369781899568844,5.018624103599518e-06,-0.0648122849555977,-9.04544696167194e-05,0.0093363052806792,0.6154912941736975,10.968217309082496,46.58952633611575,8.407218608234679
1.87,31.222119227801134,131.01059017255335,49.730467265670335,-0.5977526981591358,0.0170670676756948,28.680720697781325,0.0027616414355024,1.622353865183055,343.94375574917825,46.66483588334065,22.220389172301505,63.32325406090026,0.0351582158134248,120.03364328967244,1327.4386751646944,1.274,1.0186550082889374,0.0,1.7060553822541018,120.00005142262596,0.1372081298466175,5.021510432716417e-06,-0.0623873166020635,-2.507592127620103e-05,0.0090016678416588,0.5979962896102278,10.949497472636065,46.66751677202242,28.72656922492973
1.88,31.222118235687816,131.01059219925693,50.15015225571253,-0.5753689183617464,0.0169603278625493,0.587315747103243,-0.0003918593445366,1.7124976746449114,90.55156683224682,47.05151153424101,22.43563823260175,63.28751077970465,0.035088944081198,120.03356358278596,1349.474315018306,1.274,1.0186062845340045,0.0,1.7084543911608483,120.00005142262596,0.1383457238247167,5.023290839618184e-06,-0.0600237577875226,4.06279166705532e-05,0.0087320492706159,0.5756188281050223,10.860747678391126,47.05417565627288,1.8104110654802725
1.89,31.22211722898064,131.01059425577964,50.5753340906591,-0.5579592599448588,0.0170051067517491,24.89346714076329,-0.0035389917396305,1.8295112901104933,309.70156478730127,46.91478964862902,22.41586938161001,63.253121723939415,0.0350962212513727,120.03356957353446,1341.5883024737805,1.274,1.0185473174752795,0.0,1.710846280343117,120.00005142262596,0.1379443822506862,5.023823403281582e-06,-0.0577108886834296,0.0001069521251072,0.0083708431618357,0.5582183267080861,10.890662150547188,46.91746080451204,24.96060556904351
1.9,31.22211623527448,131.0105962856369,50.9936648145004,-0.5337749628440573,0.0168305042174246,9.782645685175748,-0.0067378333907561,1.9152678980761355,173.49375900627157,47.28312732305925,22.623221195325662,63.22005779456373,0.0351803975346157,120.03366167722167,1362.6823819220256,1.274,1.0185161666180835,0.0,1.7132552565770485,120.00005142262596,0.1390280687197489,5.023429822361764e-06,-0.055480707491337,0.0001730152821178,0.0081102154548155,0.5340402312902574,10.806783810592366,47.28577105244151,9.968372641584356
1.91,31.22211521870848,131.0105983622321,51.421176069987936,-0.5123010482610466,0.0167435399459657,8.015074853164393,-0.0098898861062826,2.016264105667902,157.51406662397366,47.30334037960184,22.673942723860616,63.1882716873041,0.0353408224064002,120.03383925311203,1363.7916581258448,1.274,1.0184511448030602,0.0,1.71560902210431,120.00005142262596,0.1390881732330463,5.02187013128156e-06,-0.0533134664510071,0.000239368322347,0.0077964176220757,0.5125745825812561,10.801177693790535,47.30597044866887,8.264795439421365
1.92,31.22211421045361,131.010600421762,51.84394367180492,-0.4892664063203769,0.0166018192189699,29.794425465506485,-0.0130262575879014,2.110365318134192,353.8359376048111,47.37260723149009,22.746723951225103,63.157727276714816,0.0355775087606919,120.03410232909216,1367.7330380940937,1.274,1.018414130490209,0.0,1.7179958094554533,120.00005142262596,0.1392925066808364,5.019370463247943e-06,-0.0512309235894376,0.0003053852728687,0.0075025377430264,0.4895479854470957,10.7846133680121,47.37521503911833,29.869074312388587
1.93,31.22211319513435,131.01060249569804,52.268832945737365,-0.4620859378739284,0.0163070061408244,-0.9422056759524674,-0.0162655938556647,2.1845695001360563,76.85468964750788,47.77743942255552,22.97100833899504,63.12837606504684,0.0358897666495333,120.03445019220946,1391.152587291179,1.274,1.0183639825866546,0.0,1.7203442034221574,120.00005142262596,0.1404835329692689,5.0159481830392165e-06,-0.0492356121576232,0.0003709743263605,0.0072716537754862,0.4623735791160692,10.69417055736392,47.78000092105564,2.379151110431034
1.94,31.22211216404681,131.01060460185377,52.699702080879526,-0.4392689773117996,0.016172831895005,25.834879554831588,-0.019272776730921,2.28115776577406,318.0718965112636,47.612377562016434,22.937897165173016,63.10016808950745,0.0362768229995026,120.03488202610345,1381.499648916974,1.274,1.0183069505354043,0.0,1.7226822033305316,120.00005142262596,0.1399988705429973,5.011456949688625e-06,-0.0473179081204832,0.0004364461242651,0.0069639941897739,0.4395665931287922,10.729185756461437,47.61491798447615,25.935401554726877
1.95,31.222111147706016,131.01060667777384,53.12299525827959,-0.4107929250740461,0.015814099678946,11.047596105264,-0.0224794490189443,2.3479112432332183,184.9078219934788,48.00266008066986,23.15584362802808,63.07305882196764,0.0367382833314732,120.0353973942242,1404.1838728949965,1.274,1.018273988334325,0.0,1.7250450767681402,120.00005142262596,0.1411471273026443,5.006255954348366e-06,-0.0455062496006275,0.0005008757753607,0.0067519881944146,0.4110972011029738,10.642733893817214,48.00514415360705,11.294360195990452
1.96,31.22211010664108,131.0106088042414,53.55623416321821,-0.3844737391202808,0.0155403796373415,7.503870525807203,-0.025488310836619,2.4257301276347687,152.94843822908177,48.03731724083144,23.212907429979065,63.04698758206688,0.0372727075049909,120.03599475914316,1406.1536457270204,1.274,1.0182128312312066,0.0,1.7273411785189088,120.00005142262596,0.1412497243217271,5.000086599657563e-06,-0.0437829732209716,0.0005648460384361,0.0065007166375341,0.3847876763196625,10.634005981371743,48.03975831792665,7.8862468370056975
1.97,31.22210907422299,131.01061091295827,53.984614928974565,-0.3572400778362044,0.0152248066803808,19.755510129847888,-0.0284445307768631,2.497205154457215,263.2843857726507,48.0927625128306,23.279319595733103,63.02190366229238,0.0378793444543509,120.036673275841,1409.3434878368207,1.274,1.0181771561434128,0.0,1.7296867482272336,120.00005142262596,0.1414134405978448,4.99318983432105e-06,-0.0421660604951981,0.0006277417152704,0.0062676120920615,0.3575643507770435,10.620801967741228,48.09515401984343,19.912735200501746
1.98,31.222108035462224,131.01061303460173,54.414786870926605,-0.3279152485541017,0.0148120606004992,-0.104469730788479,-0.0314732589005464,2.555345583669156,84.46406530566735,48.34975214340445,23.437101836644484,62.99774615030602,0.0385567527784307,120.03743137375793,1424.3868368583162,1.274,1.0181261660667749,0.0,1.7319781753750367,120.00005142262596,0.1421697914450385,4.985607308334627e-06,-0.0406584460881004,0.0006894334498214,0.0060755616121972,0.3282496077342908,10.56440840007306,48.352078816416885,2.557673853847339
1.99,31.222106986104883,131.01061517787565,54.84862267592337,-0.300247505797811,0.0144786074225092,27.20055090592604,-0.0341886396682642,2.6218432698886303,330.24688556438457,48.2476152354917,23.431887466218267,62.97445243058343,0.0393033588721698,120.0382673198594,1418.316127594069,1.274,1.01807432356272,0.0,1.7342773305308652,120.00005142262596,0.1418701585160063,4.977276925214229e-06,-0.0392575634209447,0.000750029259957,0.0058535924733013,0.3005963953397231,10.585072839802484,48.249889529803134,27.32663902825989
2.0,31.22210594529215,131.0106173036102,55.2776709454876,-0.2691247873059132,0.0139596743558826,6.9061178293257806,-0.0372082902071844,2.66346760428061,147.6218847684594,48.654381239903564,23.657759209614056,62.9519613107414,0.0401177259772721,120.03917950736684,1442.272537471658,1.274,1.0180381278087391,0.0,1.7365666053056965,120.00005142262596,0.1430669306532594,4.9684503170793314e-06,-0.0379777239877036,0.0008089431300419,0.0057102650563726,0.2694865900520637,10.49738181671433,48.65657402040202,7.402020508512785
