Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.98,31.22048915837973,131.01156177256505,163.88778998806066,-0.1326930118622332,0.330708963629185,6.353456001230152,-1.8982967356953728,1.5862711576182575,0.0,35.36337147050931,24.365161766602863,-44.3034567960444,62.82968055370286,184.8733005057369,753.9999420265747,1.274,1.0300000015656,0.0,14.588770309204218,75.00003213914121,0.1041128371118241,1.856763601030021e-05,-0.0515227221020506,0.2537260069722506,0.0053762043481182,0.3563364400225586,14.609754443317366,35.41531882459664,6.818078163369111
9.99,31.22048723446076,131.0115630116191,163.6392915094897,-0.1041379614547703,0.2832196555759484,6.35980461537055,-1.9381036119078103,1.5836589131310344,0.0,35.426836505430714,24.363058838805586,-44.44632840199888,62.790267130314646,184.9296746553588,756.7268281564144,1.274,1.0300000015656,0.0,14.585081704113437,75.00003213914121,0.1042993902884941,1.8444858961781024e-05,-0.0512311743637805,0.2541879668100416,0.0053555044895936,0.3017581813175045,14.53756520670836,35.47132436372339,6.834569182422401
10.0,31.22048531076947,131.0115642507431,163.3898471713867,-0.0757036226165745,0.2352544016916259,6.367129619566,-1.9747341404020464,1.57916922113091,0.0,35.49042267996038,24.360877539549264,-44.58931529179142,62.75031893403985,184.9866682542768,759.4639552846672,1.274,1.0300000015656,0.0,14.58137905394998,75.00003213914121,0.1044862979411776,1.8321921413506505e-05,-0.0509992666946482,0.2545504850595708,0.0053409590096202,0.2471348615349964,14.4649803672094,35.52737625113113,6.850816735732411
10.01,31.220483387310093,131.01156548992893,163.13945677939313,-0.0474233516595553,0.186873580270744,6.375448813382917,-2.008123550042177,1.5727891812830048,0.0,35.55412926720625,24.358616654455627,-44.73238134806208,62.70988607600861,185.0442071312232,762.211321601343,1.274,1.0300000015656,0.0,14.577662355948696,75.00003213914121,0.1046735579206388,1.819883965589125e-05,-0.0508271003165454,0.2548119571824355,0.0053326121821892,0.1927970469464446,14.39206055931546,35.58348324850914,6.866773155788715
10.02,31.22048146408699,131.01156672916824,162.8881201371566,-0.0193304424169893,0.1381382914617798,6.384779061649529,-2.038210537531508,1.5645082078734536,0.0,35.617955545482644,24.35627505370875,-44.875489829285605,62.6690201377372,185.10221563579407,764.9689253550955,1.274,1.0300000015656,0.0,14.573931607142082,75.00003213914121,0.1048611680929661,1.8075630826522646e-05,-0.0507147040215524,0.2549708955870981,0.0053305008819248,0.1394842387059729,14.318866940479582,35.639654236542846,6.882397241796359
10.03,31.220479541104567,131.01156796845277,162.63583704235614,0.0085419146003528,0.0891102860540402,6.395136212279971,-2.0649373920466307,1.5543180723255248,0.0,35.681900798227886,24.353851694601303,-45.01860341689916,62.62777413493336,185.16061670382337,767.7367648511472,1.274,1.0300000015656,0.0,14.570186804596377,75.00003213914121,0.1050491263393213,1.79523129026567e-05,-0.0506620333333009,0.2550259328442221,0.0053346544256411,0.0895187540481811,14.245461117522808,35.69589820358626,6.8976545489495695
10.04,31.220477618367347,131.01156920777413,162.38260728471283,0.0361678890278267,0.0398502579073023,6.406535042490886,-2.088249812460429,1.5422116033585411,0.0,35.745963156361846,24.35134562400276,-45.16168426311288,62.58620247763246,185.2193319264808,770.5147885449264,1.274,1.0300000015656,0.0,14.566423186890813,75.00003213914121,0.1052374271478082,1.7828904691040167e-05,-0.0506689697556483,0.2549758247857679,0.0053450942486582,0.0538159738490169,14.17190389506447,35.75222281973143,6.912517280950438
10.05,31.2204756958799,131.01157044712394,162.12843065593023,0.0635738219002671,-0.0095923333409291,6.41899064571083,-2.108094505809164,1.5281715481892677,0.0,35.81013240494835,24.348755948650386,-45.30469404321169,62.54436094153767,185.278281602086,773.3025839159517,1.274,1.0300000015656,0.0,14.5626015298034,75.00003213914121,0.1054260404361263,1.770542582909568e-05,-0.0507354072400372,0.2548194337871131,0.0053618418922472,0.0642934184166976,14.098248075508684,35.808625644757655,6.926962655871699
10.06,31.220473773646887,131.01157168649382,161.87330693180309,0.0906604061725619,-0.0591390902579665,6.432516114706904,-2.1244275420590206,1.5122069548126045,0.0,35.87441852182827,24.346081880144844,-45.44759401663559,62.50230666725768,185.337384747372,776.100608984427,1.274,1.0300000015656,0.0,14.558765627767778,75.00003213914121,0.1056149955702271,1.758189675367494e-05,-0.0508611495799399,0.2545557548733489,0.0053849124167292,0.1082438835436673,14.02456718952089,35.86512897690303,6.940981618013878
10.07,31.220471851673032,131.01157292587524,161.6172358950772,0.117395191375831,-0.1087263836196313,6.447122402137192,-2.1372067648524404,1.4943193589192882,0.0,35.938820809405925,24.34332274825517,-45.5903450646684,62.46009806391754,185.39655924194875,778.9088622210845,1.274,1.0300000015656,0.0,14.554915477521932,75.00003213914121,0.1058042904870926,1.745833867291465e-05,-0.0510458529128947,0.2541839312092855,0.0054143036028247,0.1600095025617319,13.95092390706935,35.92174211925448,6.95456902836626
10.08,31.220469929963123,131.01157416525987,161.36021732252968,0.1437460406446473,-0.1582903129446869,6.462819016852382,-2.146394181310823,1.4745128313761051,0.0,36.00333857443621,24.34047798138052,-45.73290773622364,62.41779473864457,185.45572193415856,781.7273421238126,1.274,1.0300000015656,0.0,14.551051075650168,75.00003213914121,0.1059939231365063,1.7334773556247575e-05,-0.0512890970728592,0.2537032403701054,0.0054500049858869,0.2138193040951417,13.87738096756357,35.9784744218512,6.9677274427209435
10.09,31.220468008521976,131.01157540463925,161.10225098397234,0.1696811730076622,-0.2077667862315415,6.479613939268821,-2.1519560638611046,1.4527940040851774,0.0,36.067971127917296,24.337547108558724,-45.875242297797776,62.375457437007526,185.51478872965453,784.5560472132865,1.274,1.0300000015656,0.0,14.547172418753842,75.00003213914121,0.106183891480744,1.7211224110415306e-05,-0.051590385310532,0.253113096761237,0.005491997749938,0.2682510237369826,13.804001103120951,36.035335268976986,6.980467185014282
10.1,31.220466087354502,131.01157664400495,160.84333665120047,0.1951692061226144,-0.2570916008888459,6.497513537784937,-2.153863047607824,1.4291720927323373,0.0,36.13271778491273,24.33452976136172,-46.01730878361125,62.333147979343245,185.57367468393,787.3949760262572,1.274,1.0300000015656,0.0,14.543279503331854,75.00003213914121,0.1063741934940451,1.7087713752704625e-05,-0.0519491441155444,0.2524130538834469,0.005540254631856,0.3227798857181931,13.730846961738928,36.09233406619488,6.992806380287811
10.11,31.22046416646564,131.0115778833486,160.58347409003852,0.2201791985019049,-0.3062005255568948,6.516522486672272,-2.1520902231278582,1.403658916546488,0.0,36.19757786445109,24.331425675676776,-46.15906704585839,62.29092919293095,185.6322940988034,790.2441271115592,1.274,1.0300000015656,0.0,14.539372325985571,75.00003213914121,0.1065648271623206,1.6964266581450913e-05,-0.0523647231422303,0.2516028064372151,0.0055947398360477,0.3771434472119632,13.657981030648342,36.14948022732029,7.004770945704674
10.12,31.22046224586037,131.01157912266189,160.3226630712744,0.2446806923550161,-0.3550293829871805,6.536643685901954,-2.1466172244770823,1.3762689147753042,0.0,36.26255068931481,24.328234693370995,-46.30047680499176,62.248864839988045,185.69056062284903,793.1034990214883,1.274,1.0300000015656,0.0,14.53545088316266,75.00003213914121,0.1067557904825318,1.6840907343814803e-05,-0.0528363952414126,0.2506821922604111,0.0056554089599902,0.431177153566804,13.585465559800149,36.206783161119176,7.016394537840668
10.13,31.220460325543712,131.01158036193652,160.0609033587321,0.2686437556076375,-0.4035141335647805,6.5578781833467055,-2.1374283123212487,1.34701916010182,0.0,36.32763558593907,24.324956763832663,-46.441497699966376,62.20701954147199,185.748387355752,795.9730903079178,1.274,1.0300000015656,0.0,14.531515171362008,75.00003213914121,0.1069470814623931,1.6717661400897723e-05,-0.0533633565995652,0.2496511940936679,0.0057222089309678,0.484759662339558,13.51336248582771,36.26425225801822,7.0277184544920805
10.14,31.220458405520706,131.01158160116432,159.7981947162291,0.2920754085207826,-0.451599024128826,6.58022556500883,-2.124510816477072,1.3159218738569127,0.0,36.39282608920066,24.32159193927289,-46.58208933860478,62.16545869756428,185.80568695534728,798.8526451033476,1.274,1.0300000015656,0.0,14.527540800788405,75.00003213914121,0.1071386810595574,1.6594554692456698e-05,-0.0539447424319059,0.2485099378004704,0.0057950786907072,0.5378177723742419,13.441728179096218,36.32188981485382,7.0387900291043595
10.15,31.22045648579641,131.01158284033707,159.53453691652228,0.3149501466301025,-0.4992212099137876,6.603684863291647,-2.107857441890184,1.28299454637189,0.0,36.45812099756476,24.318140346126764,-46.72221135803577,62.12424844294275,185.8623716949413,801.7421370289002,1.274,1.0300000015656,0.0,14.523525331111593,75.00003213914121,0.107330585727581,1.6471613711013783e-05,-0.0545797231629259,0.2472586729780061,0.0058739612097916,0.590265110862802,13.370623496166898,36.37970450548929,7.049666075426485
10.16,31.220454566375945,131.0115840794468,159.26992972540387,0.3371999074912792,-0.5463086968592145,6.628251302805805,-2.087468256561147,1.2482688773071036,0.0,36.52352599341664,24.31460225709605,-46.861823478738586,62.08345557449961,185.91835355707883,804.6418426859907,1.274,1.0300000015656,0.0,14.519495397546905,75.00003213914121,0.1075228121858405,1.634886542952849e-05,-0.0552672950495173,0.2458978200026983,0.005958781252482,0.6419918411401614,13.30011474955914,36.43771332426093,7.0604117617424285
10.17,31.22045264726437,131.01158531848543,159.00437290965328,0.3587971833212003,-0.5927988235714229,6.653917819574953,-2.0633467640355407,1.2117725060085789,0.0,36.58904041624208,24.310978064687816,-47.00088554043711,62.043147407121225,185.97354442416272,807.5517605588371,1.274,1.0300000015656,0.0,14.515450996478808,75.00003213914121,0.1077153584804806,1.6226337265981707e-05,-0.0560063514053804,0.2444279554906726,0.0060494507829617,0.6929222686674623,13.23026188312414,36.49592545606341,7.071097144335619
10.18,31.2204507284668,131.01158655744524,158.7378662430008,0.3797151997678065,-0.6386294926056126,6.680675155924408,-2.0355014331381893,1.1735357298005715,0.0,36.65466360846309,24.30726827470553,-47.13935755006038,62.00339167267344,186.0278562073235,810.4718891019864,1.274,1.0300000015656,0.0,14.511392124464768,75.00003213914121,0.1079082226662868,1.6104057040107643e-05,-0.0567957110142817,0.2428498070635088,0.0061458729339822,0.7429840447075309,13.161124155138994,36.55434999949495,7.081798693299026
10.19,31.220448809988337,131.01158779631842,158.47040950115857,0.3999279566444547,-0.6837392566216051,6.708511806380619,-2.0039457488778547,1.1335914974191117,0.0,36.72039491524589,24.303473506960746,-47.27719973034521,61.96425641901448,186.08120097326727,813.402226731215,1.274,1.0300000015656,0.0,14.507318778044947,75.00003213914121,0.1081014028061339,1.598205292405793e-05,-0.0576341189390021,0.2411642539709796,0.0062479420164669,0.7921074100603891,13.092760066882253,36.61299595309623,7.092598882202114
10.2,31.22044689183408,131.01158903509733,158.20200245883717,0.4194102677318523,-0.7280674044563366,6.73741396909768,-1.9686982576082888,1.091975399062822,0.0,36.78623368437214,24.299594495830387,-47.41437256797983,61.9258099051216,186.1334910744986,816.3427718186449,1.274,1.0300000015656,0.0,14.503230953811414,75.00003213914121,0.1082948969705977,1.5860353391006813e-05,-0.0585202474459157,0.2393723275072373,0.00635554354232,0.8402247616266999,13.025227292400444,36.6718722016733,7.10358572079347
10.21,31.220444974009087,131.01159027377457,157.93264489670435,0.4381378000482475,-0.7715540470997453,6.767365503224405,-1.9297826063293264,1.0487256529584914,0.0,36.85217926609869,24.29563209065828,-47.55083686124682,61.88812049244524,186.1846392827736,819.2935226863436,1.274,1.0300000015656,0.0,14.499128648425426,75.00003213914121,0.1084887032375473,1.5738987161861095e-05,-0.0594526970452638,0.2374752112165893,0.0064685542605857,0.8872704073605443,12.958582609464758,36.730987502632416,7.114852230165861
10.22,31.220443056518445,131.0115915123428,157.6623366043661,0.4560871124191776,-0.814140203423912,6.798347892614565,-1.8872275760367827,1.0038830884294363,0.0,36.91823101302317,24.291587255995143,-47.68655376712752,61.8512565326196,186.2345589256211,822.2544776001865,1.274,1.0300000015656,0.0,14.495011858652044,75.00003213914121,0.1086828196917544,1.561798315018473e-05,-0.0604299976476348,0.2354742408851326,0.0065868422071961,0.9331804352409088,12.892881831800551,36.79035047236796,7.126495860379433
10.23,31.220441139367168,131.01159275079496,157.39107736843957,0.4732608811338083,-0.8557733583577419,6.830340526006029,-1.84106601157148,0.957485919248721,0.0,36.9843842956746,24.287461068959576,-47.82148484788269,61.8152862518587,186.28316402550848,825.2254569640183,1.274,1.0300000015656,0.0,14.4908634671735,75.00003213914121,0.1088772326952955,1.5497370406351957e-05,-0.0614506163571495,0.2333709029417887,0.0067102667576212,0.9779096312402248,12.828176581911162,36.84996472887021,7.138617166211087
10.24,31.22043922256028,131.01159398912398,157.1188669864688,0.4896656502732718,-0.8964026566858194,6.8633221805534905,-1.7913349795399722,0.9095702609935898,0.0,37.05063401224759,24.283254682759008,-47.95559212573895,61.78027766491345,186.33036939738136,828.2062586114146,1.274,1.0300000015656,0.0,14.486664145072634,75.00003213914121,0.1090719272199205,1.537717807419102e-05,-0.0625130720822819,0.2311668102461929,0.0068386916820781,1.0214159820540083,12.76451720341081,36.909833156374674,7.151320886569483
10.25,31.220437306102703,131.01159522732314,156.84570525797798,0.5052272654883329,-0.9359606782347056,6.897267342565985,-1.738080704802024,0.8601935528451004,0.0,37.116987982064366,24.27896939440309,-48.08883813821791,61.74629849077625,186.37609074251,831.1972574744173,1.274,1.0300000015656,0.0,14.48245014198144,75.00003213914121,0.1092669262754384,1.5257435306450838e-05,-0.0636157394460726,0.2288637431311729,0.006971966204074,1.0636043791908214,12.701963037929914,36.96997416120924,7.164715924556159
10.26,31.220435389999366,131.0115964653858,156.5715919973934,0.5199261194064919,-0.9743929006983048,6.932147778910677,-1.681352722634579,0.8094067887007313,0.0,37.183445565684735,24.27460662854064,-48.22118596673362,61.71341596694273,186.4202448773624,834.1984515320116,1.274,1.0300000015656,0.0,14.478221454973635,75.00003213914121,0.1094622279700951,1.5138171207457616e-05,-0.0647568800673353,0.2264636421014395,0.0071099244106423,1.1044177802321826,12.640565394598262,37.03039566443076,7.178910722119462
10.27,31.22043347425513,131.01159770330557,156.2965270181407,0.533743677446425,-1.0116461306196527,6.967932802500447,-1.6212057778965692,0.7572634432271413,0.0,37.250006125316254,24.270167923772927,-48.352599278236426,61.68169671263988,186.46274989438297,837.2098386761277,1.274,1.0300000015656,0.0,14.473978081175517,75.00003213914121,0.1096578304169965,1.5019414777657063e-05,-0.0659346922463647,0.223968596586015,0.0072523921082345,1.143800944932517,12.580374298392714,37.09110537934011,7.194014431240403
10.28,31.22043155887479,131.01159894107627,156.0205101425831,0.5466625110359575,-1.0476685850484848,7.004589281173912,-1.5576998207933852,0.7038194335887878,0.0,37.3166690247016,24.26565493186336,-48.48304236850388,61.65120659831393,186.5035253126813,840.2314167064958,1.274,1.0300000015656,0.0,14.469720017836014,75.00003213914121,0.1098537317337759,1.4901194851324554e-05,-0.0671473128126739,0.2213808435830116,0.0073991869567511,1.1817004943395637,12.521438430648162,37.15211079858362,7.210136026784339
10.29,31.22042964386305,131.01160017869202,155.74354120401028,0.5586663296912232,-1.0824099720689937,7.0420816550917245,-1.4908999960873608,0.6491330775141407,0.0,37.383433629008486,24.2610694167666,-48.61248020476376,61.62201061291033,186.5424922301407,843.2631833246661,1.274,1.0300000015656,0.0,14.465447262396836,75.00003213914121,0.1100499300422826,1.4783540033715727e-05,-0.0683928190863946,0.2187027660723727,0.0075501186180887,1.2180649755632096,12.463805070928036,37.21341918144246,7.227383384575338
10.3,31.220427729224586,131.01160141614704,155.4656200446503,0.5697400121676137,-1.1158215701266838,7.080371962844136,-1.420876625656074,0.5932650476144601,0.0,37.45029930467855,24.256413253474687,-48.74087846764833,61.59417272922813,186.57957347663867,846.3051361274789,1.274,1.0300000015656,0.0,14.461159812369765,75.00003213914121,0.1102464234681293,1.4666478637851345e-05,-0.0696692309524032,0.2159368911951939,0.0077049889192854,1.252844930324396,12.407520040188842,37.275037541277136,7.245862331999285
10.31,31.22042581496393,131.01160265343594,155.18674651169331,0.5798696360282442,-1.1478563058982372,7.119419876422044,-1.3477051843363868,0.5362783220469352,0.0,37.51726541932756,24.25168842667849,-48.868203592484704,61.56775576764947,186.6146937680484,849.3572726028267,1.274,1.0300000015656,0.0,14.456857665424284,75.00003213914121,0.1104432101403892,1.455003862113602e-05,-0.0709745130459953,0.213085888198591,0.0078635920303177,1.285992965418891,12.352627645258384,37.33697263325889,7.265675679479364
10.32,31.220423901085628,131.01160389055343,154.90692046822528,0.5890895884483629,-1.1784788597862044,7.159183612096543,-1.2714641174711083,0.4782275908563557,0.0,37.58432393780838,24.246897019380658,-48.99442281052215,61.54282126080412,186.6477798577076,852.419254282643,1.274,1.0300000015656,0.0,14.45250836304008,75.00003213914121,0.1106402663960006,1.443424752514596e-05,-0.0723066040602088,0.2101525606349155,0.0080257160736881,1.3174938433187326,12.29916532197826,37.39922196346773,7.286922026643661
10.33,31.22042198759403,131.01160512749465,154.62614178328843,0.5973749774277646,-1.2076427597608177,7.1996202709878245,-1.192238667394902,0.4191780026581246,0.0,37.65147632302983,24.24204118596932,-49.119504203663006,61.51942937082205,186.67876061709973,855.4911717151136,1.274,1.0300000015656,0.0,14.44812086208198,75.00003213914121,0.1108375965323653,1.4319132423157876e-05,-0.0736635092061006,0.2071398255657032,0.0081911569009428,1.3472954582565924,12.24717585154074,37.46179428715843,7.309697345606233
10.34,31.220420074493425,131.01160636425485,154.34441033883925,0.6046816175459212,-1.2352990677051254,7.240682710163152,-1.1101208276614287,0.3592052628838054,0.0,37.71872727536199,24.237123225456955,-49.24341674479265,61.49763875425195,186.7075671852036,858.5732633548422,1.274,1.0300000015656,0.0,14.44371846821324,75.00003213914121,0.1110352143771526,1.4204719829696346e-05,-0.0750430628996323,0.2040507597691148,0.0083596905176913,1.375335227866031,12.196702535363356,37.52470198400205,7.334090453638183
10.35,31.22041816178797,131.01160760082968,154.06172602577115,0.6110005402875605,-1.2614080284199995,7.282321666080454,-1.0252063111302396,0.2983809620812375,0.0,37.78607616602089,24.23214554438247,-49.366130321277005,61.477506365304336,186.7341331982558,861.6655261961214,1.274,1.0300000015656,0.0,14.439301179783207,75.00003213914121,0.1112331180701214,1.4091035649954212e-05,-0.0764430329495584,0.2008885758794568,0.0085310826665378,1.4015746703756933,12.147783088228152,37.58795066213966,7.360182608276687
10.36,31.22041624948176,131.011608837215,153.77808875186895,0.6163241032855419,-1.2859318992619406,7.324485813609722,-0.9375957598984024,0.2367787015688249,0.0,37.853522366850015,24.227110649553325,-49.48761577228897,61.459087313607846,186.75839494609727,864.7679570979118,1.274,1.0300000015656,0.0,14.434868995283216,75.00003213914121,0.1114313057528766,1.3978105121046053e-05,-0.07786114419247,0.1976566148785814,0.0087050925122174,1.4259777230813873,12.100453449142677,37.651545614139096,7.3880472654326015
10.37,31.22041433757872,131.011610073407,153.49349843186567,0.6206460111053712,-1.308835017002368,7.36712185521533,-0.8473946788087723,0.1744740214315825,0.0,37.92106525022766,24.222021145578857,-49.60784492629465,61.44243472528712,186.7802915232916,867.8805527765337,1.274,1.0300000015656,0.0,14.430421913364343,75.00003213914121,0.1116297755686347,1.3865952751935604e-05,-0.0792950813082879,0.1943583426309191,0.0088814729061388,1.4485108102611797,12.05474773222838,37.715491806487314,7.417749210873827
10.38,31.22041242608267,131.0116113094022,153.20795499340943,0.6239613342541744,-1.3300838623871876,7.410174618987936,-0.7547133615550168,0.1115443246272577,0.0,37.9887041889863,24.21687973221512,-49.72679063798032,61.427599604977,186.7997649782968,871.0033098032984,1.274,1.0300000015656,0.0,14.425959932890656,75.00003213914121,0.1118285256619591,1.3754602264634598e-05,-0.0807424917337636,0.1909973461861886,0.0090599706652775,1.4691429091752652,12.010698178409168,37.77979386945668,7.4493437481672995
10.39,31.22041051499729,131.01161254519738,152.9214583870015,0.6262665263520107,-1.3496471222727566,7.453587165355874,-0.65966680927572,0.0480687971732465,0.0,38.05643855634404,24.2116892015218,-49.844426824638816,61.414630699197296,186.8167604602428,874.1362245994483,1.274,1.0300000015656,0.0,14.421483053027949,75.00003213914121,0.1120275541785778,1.3644076536881023e-05,-0.0822009886714685,0.1875773298514455,0.0092403268652223,1.487845613951922,11.96833510782795,37.84445608736368,7.482875953808102
10.4,31.22040860432612,131.0116137807897,152.63400855915938,0.6275780553382811,-1.3674996462618176,7.4973011443056095,-0.5623738417171026,-0.0158756919477334,0.0,38.12426481589684,24.206452433532565,-49.9607285020446,61.40357436155011,186.83122636282417,877.2791595120423,1.274,1.0300000015656,0.0,14.416978287378354,75.00003213914121,0.1122268506991424,1.3534397546799316e-05,-0.0836681571774741,0.1841021104404788,0.0094222767643575,1.5046045022176,11.927684896488538,37.90947886731462,7.5183801994743975
10.41,31.220406694072544,131.01161501617656,152.34560548521767,0.6279410575112307,-1.3836242687798188,7.5412588692487486,-0.4629557749294539,-0.0802209184909471,0.0,38.19217515526503,24.2011723532024,-50.075671828122914,61.39447445183402,186.84311442355383,880.4317786038707,1.274,1.0300000015656,0.0,14.412413390550748,75.00003213914121,0.1124263922172566,1.3425586332119136e-05,-0.085141682334429,0.1805755880789714,0.0096055638210136,1.51942404748593,11.88876906275208,37.9748570868262,7.555881734008744
10.42,31.220404784239808,131.0116162513558,152.05624914944931,0.6272913549867934,-1.3979830368916777,7.585399166470704,-0.3615434000046077,-0.1448717545686559,0.0,38.26017906547839,24.19585199209457,-50.1892341527816,61.387372263719165,186.8523797858335,883.5945425931694,1.274,1.0300000015656,0.0,14.407833400321447,75.00003213914121,0.1126262066627278,1.3317662918542303e-05,-0.0866191633296952,0.1770017793308504,0.0097899242026391,1.5322444078105246,11.85161878994837,38.04060619148973,7.595392153803064
10.43,31.220402874831,131.01161748632546,151.7659395530166,0.62563095280381,-1.41055400898323,7.6296592544044355,-0.2582695820348901,-0.2097428082254342,0.0,38.32827592046014,24.19049447942717,-50.30139403319916,61.38230632570716,186.8589812263089,886.7674472580454,1.274,1.0300000015656,0.0,14.403238316690446,75.00003213914121,0.1128262921834584,1.321064626924804e-05,-0.0880981085577023,0.1733848138873269,0.0099750793786538,1.5430481589011482,11.81625624542282,38.1067289958479,7.636910079405546
10.44,31.22040096584905,131.011618721084,151.47467670602006,0.6229632973631158,-1.4213177201222784,7.673975232232626,-0.1532713710310733,-0.2747473539042957,0.0,38.39646509412414,24.1851030198086,-50.41213126373536,61.37931226277148,186.86288130259555,889.950488205838,1.274,1.0300000015656,0.0,14.398628139837536,75.00003213914121,0.113026646927342,1.3104554244963035e-05,-0.089576008261035,0.1697289157305688,0.0101607467166705,1.5518207765170338,11.78270144664499,38.17322792598624,7.68042147844602
10.45,31.22039905729669,131.01161995563024,151.1824606404192,0.6192932819289639,-1.4302572272088303,7.7182822324403375,-0.0466898730672545,-0.3397974360565669,0.0,38.464745960336046,24.17968088930049,-50.52142690931774,61.37842267700216,186.86404647625312,893.1436608698949,1.274,1.0300000015656,0.0,14.394002870212162,75.00003213914121,0.1132272690421591,1.2999403559385218e-05,-0.0910503380430242,0.1660383978782337,0.0103466398556733,1.55855068524814,11.750972217250984,38.24010501246586,7.725899485587543
10.46,31.220397149185835,131.01162118996425,150.8892926195476,0.6146274674721498,-1.4373577862108042,7.553161448500931,0.0666877116036093,-0.4069785157830774,0.0,38.53240043276944,24.17384621128588,-50.62926333938058,61.37966703125194,186.86244723204663,896.313581986931,1.274,1.0300000015656,0.0069999999288183,14.389362520381145,75.00003213914121,0.1134260447229043,1.289520993361373e-05,-0.092518552621113,0.1623176811753134,0.0105322718639956,1.5632290547533,11.721320408869044,38.306644480917775,7.564411849596015
10.47,31.220395241632023,131.011622424097,150.5951875373956,0.6089759637828026,-1.4426037461436807,7.296521415007181,0.1840865782685449,-0.474660009707953,0.0,38.597265945381885,24.16644497453851,-50.735624315585234,61.383071457868006,186.85805829428423,899.3593124272337,1.274,1.0300000015656,0.0169999998288128,14.384707299359794,75.00003213914121,0.1136166081762641,1.2791990450495484e-05,-0.0939779697493092,0.1585715946005839,0.0107167246032244,1.565847669127454,11.694469523922818,38.37068622030285,7.314261053091622
10.48,31.220393334811394,131.01162365804595,150.3001683868791,0.6023698093389606,-1.4459840689568753,7.037839195592992,0.3030541423820322,-0.5417384659707404,0.0,38.65920078623963,24.157413405261696,-50.84049516564772,61.38865845160648,186.85085899228608,902.2735702555246,1.274,1.0300000015656,0.0269999997288073,14.380024688207136,75.00003213914121,0.1137985423597193,1.2689762506562414e-05,-0.0954258287802599,0.1548052770580053,0.0108996015843825,1.5664106346208115,11.670470714718295,38.43209024998546,7.065161209891269
10.49,31.220391428900783,131.01162489182903,150.00425845316016,0.5948721805810374,-1.4474970445006412,6.777178952765511,0.4233494360138877,-0.6081013528240607,0.0,38.71817914586497,24.146752811382715,-50.94386287216284,61.39644675027581,186.84083338258583,905.0544788653258,1.274,1.0300000015656,0.0369999996288017,14.37528031146316,75.00003213914121,0.1139717714107026,1.2588541995299644e-05,-0.0968595183780669,0.1510239308663854,0.0110805526208089,1.5649425915941884,11.64932976521906,38.49083102772723,6.817563095277341
10.5,31.22038952407709,131.0116261254647,149.70748124209135,0.586431410613054,-1.44712017601972,6.514603674346128,0.544721086037868,-0.6736077390581182,0.0,38.77419465026812,24.13446549520652,-51.045716134193945,61.40645130563757,186.827970255498,907.7010954183992,1.274,1.0300000015656,0.0469999995287962,14.37052198751199,75.00003213914121,0.1141362766792382,1.248834322772482e-05,-0.0982763882500534,0.1472328452505406,0.0112592271013271,1.5614049675475912,11.631061860379251,38.54690571160721,6.571950203820578
10.51,31.220387620517137,131.01162735897142,149.4098604682918,0.5770646753949134,-1.4448480322937485,6.250178240984937,0.6669161503592389,-0.7381303037683044,0.0,38.82723183321552,24.120554745315545,-51.146045389441696,61.41868312292084,186.81226331198744,910.2120805987656,1.274,1.0300000015656,0.0569999994287906,14.365750096334036,75.00003213914121,0.1142920127525901,1.2389178899319512e-05,-0.0996737422257213,0.1434373865554366,0.0114352654056746,1.5558016856927606,11.61567220514958,38.60029968840254,6.328849938261503
10.52,31.22038571839768,131.01162859236845,149.11142003228727,0.5667906018945627,-1.4406783720773737,5.983969648375822,0.789678399427475,-0.8015432431855288,0.0,38.877276620990166,24.10502481064508,-51.244842849746654,61.43314917324104,186.79371124726697,912.5861882677412,1.274,1.0300000015656,0.0669999993287851,14.360965021023684,75.00003213914121,0.1144389383185588,1.229106007012236e-05,-0.101048919679641,0.1396429710378919,0.0116083114043516,1.5481401910371757,11.603163063895778,38.650999237231545,6.088838665780345
10.53,31.220383817895208,131.0116298256752,148.81218403045227,0.5556292401270035,-1.4346121559906893,5.716047129219065,0.9127490574601084,-0.8637226573046359,0.0,38.9243163466624,24.087880893381225,-51.342102538114034,61.44985233470733,186.77231779860108,914.8222671035184,1.274,1.0300000015656,0.0769999992287796,14.356167147698269,75.00003213914121,0.1145770162073969,1.219399614279604e-05,-0.1023993020128257,0.1358550520491293,0.0117780135086237,1.538431464421136,11.5935337205542,38.69899154195191,5.852548372639838
10.54,31.220381919185986,131.0116310589114,148.51217672618756,0.5436020318294696,-1.4266535510180551,5.446482270396199,1.0358675580471604,-0.9245469326235068,0.0,38.968339762702925,24.06912914055349,-51.43782032277749,61.46879134580404,186.74809177865336,916.9192620954992,1.274,1.0300000015656,0.086999999128774,14.351356865188489,75.00003213914121,0.1147062134288291,1.2097994845907891e-05,-0.1037223190494585,0.1320791070315628,0.0119440257118876,1.5266900307800628,11.586780443685042,38.744264703050646,5.620674136629721
