Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.44,31.222091945312016,131.0124741151168,147.79380894763577,-0.8963802443121852,4.191449447965902,0.5857602370837849,-6.62555015824982,2.3132648868887986,0.0,47.2343903560666,37.26146357437322,-3.0609476815833787,-39.80650532959199,71.48478690007373,1347.2679210685958,1.274,1.0300000015656,0,16.387704289822477,210.00008998959544,0.1390368193759835,8.192068726341264e-06,-0.1574853077958896,-0.0283456532072612,0.0219834078199721,4.28606021320668,14.977654435909852,47.89219461228041,7.0421746919361
6.45,31.22209183087744,131.01247802992776,147.79583874617225,-0.8918317268765678,4.115903010380787,0.7562503264427534,-7.150199911511645,2.4325533015175687,0.0,47.22627125976314,37.25165162214055,-3.140658448716444,-39.80895533214421,71.53014722943945,1346.8045351093142,1.274,1.0300000015656,0,16.38776210677262,210.00008998959544,0.1390129235980106,8.246509203463918e-06,-0.1539682687765831,-0.0125700850541322,0.0214887650601925,4.211253113974486,14.904779819171427,47.87223987994373,7.590427451438418
6.46,31.222091716918623,131.0124819437285,147.7967860063674,-0.8852705803989491,4.031612639511852,0.919781750970504,-7.661747536537758,2.55024981382292,0.0,47.21836471226028,37.24187525976993,-3.213032149190179,-39.8117795601676,71.58117632461672,1346.3534902545623,1.274,1.0300000015656,0,16.387799791743042,210.00008998959544,0.1389896517644831,8.301524066158515e-06,-0.1504723521493451,0.002901883195913,0.0209973354413638,4.127506583551268,14.823105897627812,47.85112648574925,8.127247252050635
6.47,31.22209160341834,131.01248585652226,147.79665276662823,-0.8767187987902936,3.9387853887941047,1.075912826823514,-8.159212545916146,2.6661326200559614,0.0,47.21067031796812,37.2321402994092,-3.278188566067868,-39.8149787200021,71.63774838110929,1345.914757451208,1.274,1.0300000015656,0,16.387817378442026,210.00008998959544,0.1389670027150443,8.357058263256434e-06,-0.1470049772711353,0.0180381419372668,0.0205101457138651,4.035028497162918,14.732831552222905,47.82888607957674,8.650930639421707
6.48,31.22209149035799,131.01248976831286,147.79544128400215,-0.8662025314444324,3.837645893142036,1.2242440784541109,-8.64163814391232,2.779982991993184,0.0,47.2031876369584,37.222452549084565,-3.336262440525944,-39.818550420152256,71.69972590628264,1345.4883052763255,1.274,1.0300000015656,0,16.38781490473078,210.00008998959544,0.1389449751591184,8.413056926539497e-06,-0.1435734789627558,0.0328073831767396,0.0200282102585858,3.93404504927817,14.634173232964653,47.80555301364703,9.15996663802449
6.49,31.222091377717646,131.0124936791048,147.79315402125704,-0.8537519929187709,3.7284358478616015,1.3644200525156895,-9.108092781886388,2.89158553582704,0.0,47.1959161859715,37.21281779771109,-3.3874031523394224,-39.82248930646728,71.76696004744198,1345.0740999962486,1.274,1.0300000015656,0,16.387792412496957,210.00008998959544,0.1389235676788659,8.469465373030738e-06,-0.1401850934236931,0.0471791620654339,0.0195525291812983,3.824800280464913,14.527364528820383,47.78116427078174,9.652992443494503
6.5,31.22209126547612,131.012497588903,147.78979365483335,-0.8394013646727749,3.611413454385532,1.496130831650848,-9.55767179190504,3.0007284698505674,0.0,47.18885543952969,37.2032417999427,-3.431774373359577,-39.8267872176358,71.83929094754087,1344.6721056317565,1.274,1.0300000015656,0,16.387749947549235,210.00008998959544,0.1389027787324483,8.526229100911513e-06,-0.1368469442589328,0.0611239570255856,0.0190840864233033,3.707555587038765,14.412655707857343,47.75575938756869,10.128764430914824
6.51,31.222091153611025,131.0125014977131,147.7853630509897,-0.8231886894087986,3.4868528337474487,1.6191132387611384,-9.989499094732455,3.10720392153015,0.0,47.18200483110832,37.193730260905376,-3.469553694267276,-39.83143335908184,71.91654812743353,1344.282284026017,1.274,1.0300000015656,0,16.387687559469775,210.00008998959544,0.1388826066574662,8.583293780396188e-06,-0.133566028634809,0.0746132283615025,0.0186238478904623,3.582589220076761,14.29031322768025,47.72938037235464,10.586138864267957
6.52,31.222091042098786,131.01250540554105,147.77986527872443,-0.805155758646435,3.3550434086717686,1.7331517243564163,-10.402728976232584,3.2108082441026284,0.0,47.1753637544222,37.18428882085756,-3.500932224913923,-39.836414493214775,71.99855089346985,1343.904594917725,1.274,1.0300000015656,0,16.387605301508803,210.00008998959544,0.1388630496747521,8.64060524087345e-06,-0.1303492035840856,0.0876194752349836,0.0181727596032132,3.4501957827676755,14.16061921611395,47.7020716180914,11.02405890010508
6.53,31.22209093091475,131.01250931239366,147.77330357896523,-0.7853479941844265,3.2162892551971782,1.8380789316731188,-10.796547924159052,3.3113423523677685,0.0,47.16893156491485,37.17492303982357,-3.526114168600975,-39.84171514387087,72.08510876912709,1343.5389960295208,1.274,1.0300000015656,0,16.38750323064786,210.00008998959544,0.1388441058927109,8.698109455674264e-06,-0.1272031724833036,0.1001162908770813,0.0177317458706547,3.310685738714194,14.023870922071024,47.67387981010576,11.44154576149168
6.54,31.222090820033184,131.01251321827803,147.7656813874293,-0.7638143236171205,3.0709084253732315,1.933775936475668,-11.170176515508263,3.408612076718375,0.0,47.162707580918095,37.16563838224745,-3.5453163706991413,-39.84731781269197,72.17602194928175,1343.1854431315503,1.274,1.0300000015656,0,16.38738140709385,210.00008998959544,0.1388257733107623,8.755752525766717e-06,-0.1241344717281123,0.112078415900283,0.0173017074917196,3.1643849497951964,13.880380137228595,47.64485382835158,11.837692724921315
6.55,31.2220907094274,131.01251712320203,147.75700229983696,-0.7406070512463009,2.919232241267545,2.020172160650352,-11.52287134252118,3.502428534340485,0.0,47.156691085492426,37.156440201712016,-3.5587678420687814,-39.853203205114205,72.27108177564368,1342.8438901504896,1.274,1.0300000015656,0,16.387239894616346,210.00008998959544,0.1388080498247031,8.81348066366179e-06,-0.1211494576367662,0.1234817895699906,0.0168835199879883,3.0116342697785643,13.73047258754078,47.61504464505487,12.211661032518261
6.56,31.222090599069794,131.01252102717388,147.74727007588763,-0.7157817239103875,2.761604562681077,2.0972449611269526,-11.85392696426218,3.5926085155754497,0.0,47.150881327626834,37.14733372577243,-3.5667092578127617,-39.8593504635936,72.37007123181263,1342.5142892351384,1.274,1.0300000015656,0,16.387078759894077,210.00008998959544,0.138790933230266,8.87124017879837e-06,-0.1182542936115441,0.1343035988860476,0.0164780318713915,2.852789235229641,13.574487296130984,47.58450521668552,12.56267713694894
6.57,31.22209048893188,131.01252493020235,147.73648863230335,-0.689396993331053,2.598381028621903,2.1650188979525646,-12.16267786878268,3.6789748836019167,0.0,47.14527752420436,37.13832404095029,-3.569392431973273,-39.86573740566885,72.47276545635994,1342.196590870543,1.274,1.0300000015656,0,16.386898072831137,210.00008998959544,0.13877442122887,8.928977465586207e-06,-0.1154549375942616,0.1445223253246579,0.0160860629523129,2.688219915920638,13.412775916267602,47.55329037156705,12.8900308751547
6.58,31.222090378984355,131.0125288322967,147.724662035872,-0.6615144745072447,2.429928275022797,2.223564687844118,-12.448500430195503,3.7613569846836974,0.0,47.13987886150032,37.12941607793648,-3.5670797688703346,-39.87234076446023,72.57893227230333,1341.8907439630002,1.274,1.0300000015656,0,16.386697906135378,210.00008998959544,0.1387585114320238,8.986638995218494e-06,-0.1127571298498611,0.1541177890846877,0.0157084026920765,2.51831102667114,13.24570203598283,47.52145669219844,13.193074290999569
6.59,31.222090269197256,131.01253273346688,147.71179447959355,-0.6321986011995194,2.2566231294936854,2.2729978519285217,-12.710814843695172,3.839591066291444,0.0,47.134684496983866,37.12061459704962,-3.5600436918740583,-39.879136429225134,72.68833273131264,1341.5966959429904,1.274,1.0300000015656,0,16.386478335234084,210.00008998959544,0.1387432013666116,9.044171312323704e-06,-0.1101663811175293,0.1630711906850086,0.0153458086054386,2.343462467340124,13.073640453830242,47.48906239312163,13.47122090910539
6.6,31.222090159539903,131.012536633723,147.69789029460875,-0.6015164786512962,2.078851784973993,2.313477068826735,-12.949087021085248,3.9135206999160914,0.0,47.12969356108392,37.11192417399688,-3.5485660505024863,-39.88609968363368,72.80072167097238,1341.3143928650702,1.274,1.0300000015656,0,16.386239438063154,210.00008998959544,0.1387284884800845,9.101521037399203e-06,-0.107687961167766,0.171365149758384,0.0149990047181076,2.164090578109609,12.89697642651897,47.45616719424967,13.72394531817645
6.61,31.22209004998105,131.0125405330758,147.68295392833167,-0.5695377340535106,1.8970089537819208,2.3452022466171547,-13.16283042888872,3.982997205259077,0.0,47.12490515909818,37.1033491859837,-3.532937506839444,-39.89320543949408,72.91584828342296,1341.043779516732,1.274,1.0300000015656,0,16.385981294982788,210.00008998959544,0.1387143701460603,9.158634875906136e-06,-0.1053268878057222,0.1789837408912323,0.014668680084808,1.9806306230107984,12.71610488868386,47.42283219005365,13.950782960619758
6.62,31.222089940488903,131.0125444315364,147.6669899335192,-0.5363343649205456,1.7114970039768576,2.368412329554899,-13.351607851078686,4.047880072227942,0.0,47.12031837304298,37.094893798217896,-3.5134569023727,-39.90042846374346,73.03345669371171,1340.7847995233324,1.274,1.0300000015656,0,16.385703988545593,210.00008998959544,0.1387008436697559,9.215459634742008e-06,-0.1030879163609634,0.1859125263628865,0.0143554873732271,1.793541463902446,12.531429645517983,47.38911971471472,14.151330052363056
6.63,31.222089831031266,131.01254832911644,147.65000296727743,-0.5019805857753936,1.5227250797295864,2.3833828576577534,-13.515033058568497,4.108037377116434,0.0,47.11593226359145,37.08656195085193,-3.4904306064591504,-39.907743596626936,73.15328654620187,1340.5373954580273,1.274,1.0300000015656,0,16.38540760332794,210.00008998959544,0.1386879062936757,9.27194224678688e-06,-0.1009755297043167,0.1921385856452344,0.0140600415193973,1.6033143319751293,12.343362538698416,47.35509320368543,14.325243576015097
6.64,31.22208972157549,131.0125522258278,147.63199777217676,-0.4665526733333832,1.3311082076615306,2.390423299398702,-13.652772368083376,4.1633461892485935,0.0,47.111745872034895,37.078357346407536,-3.464171847728103,-39.91512595911236,73.27507359741449,1340.301508952159,1.274,1.0300000015656,0,16.385092225740237,210.00008998959544,0.1386755552033795,9.328029804010884e-06,-0.0989939288313845,0.1976505415317746,0.0137829184598452,1.4104897355929231,12.152322586327625,47.32081705195652,14.472241304529852
6.65,31.22208961208868,131.01255612168276,147.61297917227913,-0.4301288104516617,1.1370663910553305,2.3898741797198086,-13.764546073718671,4.213692964399269,0.0,47.10775822235313,37.070283437723546,-3.4350000298365595,-39.9225511477304,73.39855031371309,1340.0770808143716,1.274,1.0300000015656,0,16.384757943942592,210.00008998959544,0.1386637875335376,9.38366959956383e-06,-0.0971470240513651,0.2024385827756912,0.0135246539458036,1.215691770941805,11.958735097520089,47.286356469487615,14.592101822857577
6.66,31.22208950253764,131.012560016694,147.5929520612096,-0.3927889287250719,0.941023694293934,2.382104027410365,-13.850129735565694,4.258973921255032,0.0,47.10396832304136,37.06234341646872,-3.403240033088025,-39.92999541518783,73.5234464722798,1339.8640511316346,1.274,1.0300000015656,0,16.384404847381052,210.00008998959544,0.1386526003733196,9.438809179125374e-06,-0.0954384268179069,0.2064944831283871,0.0132857424442975,1.0197033210751163,11.76303076280535,47.25177733391353,14.684664522941482
6.67,31.22208939288906,131.0125639108745,147.57192138923736,-0.3546145504011514,0.7434073190313089,2.367506167469384,-13.909355310760777,4.29909539753382,0.0,47.10037516938523,37.05454020225613,-3.3692215035176014,-39.93743583527291,73.64948976387849,1339.662359398891,1.274,1.0300000015656,0,16.38403302691408,210.00008998959544,0.1386419907730636,9.493396401671598e-06,-0.093871442237671,0.2098116166846574,0.013066636131229,0.8236497220122094,11.565644720471022,47.21714604156512,14.749829553289457
6.68,31.2220892831095,131.01256780423748,147.54989215532507,-0.3156886290998479,0.5446466749229661,2.346495385490666,-13.942112114046177,4.333974182243147,0.0,47.09697774542165,37.046876432398,-3.333278131131061,-39.94485045075506,73.776406395949,1339.4719446295717,1.274,1.0300000015656,0,16.38364257447526,210.00008998959544,0.1386319557500338,9.547379509690689e-06,-0.092449062287549,0.212384969453673,0.0128677439803944,0.6295206980143593,11.367015600594032,47.1825293566134,14.787557709341739
6.69,31.222089173165493,131.01257169679644,147.52686939818372,-0.2760953897576764,0.3451724467284615,2.319504492235924,-13.948347596312376,4.363537821016136,0.0,47.09377502603528,37.03935445233331,-3.29574691905974,-39.95221840317529,73.90392169462703,1339.2927454741528,1.274,1.0300000015656,0,16.383233582904662,210.00008998959544,0.1386224922945734,9.600707208735403e-06,-0.0911739597707869,0.2142111470935891,0.0126894309526995,0.4420087782214322,11.167584547295348,47.14799425921088,14.797870254617523
6.7,31.22208906302362,131.0125755885651,147.50285817738992,-0.2359201676973758,0.1454156601752757,2.2869808174431667,-13.928067931485833,4.387724891617374,0.0,47.0907659790192,37.031976306762886,-3.2569674454588906,-39.959520043623726,74.03176070433949,1339.124700336654,1.274,1.0300000015656,0,16.382806145716927,210.00008998959544,0.1386135973761508,9.653328756148448e-06,-0.0900484830374618,0.2152883787635662,0.0125320172889801,0.2771352021047051,10.967794220506368,47.11360779298333,14.78084866602577
6.71,31.22208895265058,131.01257947955736,147.47786357636772,-0.1952492468742057,-0.0541932511896317,2.2493826625163944,-13.881338403996512,4.406485247056909,0.0,47.08794956714007,37.02474373151964,-3.2172811200300035,-39.96673702380933,74.15964878367683,1338.9677474899522,1.274,1.0300000015656,0,16.38236035686941,210.00008998959544,0.1386052679494355,9.705194058552437e-06,-0.0890746514915207,0.2156165170656518,0.0123957779094532,0.2026306134598391,10.768087778410052,47.07943691241878,14.736634299636671
6.72,31.22208884201324,131.01258336978736,147.45189067754137,-0.1541696974101365,-0.2532253759980173,2.2071757420431086,-13.808283591034472,4.419780224123274,0.0,47.08532475033926,37.01765814620304,-3.177030437090101,-39.9738523669366,74.2873121962963,1338.821825201022,1.274,1.0300000015656,0,16.38189631071999,210.00008998959544,0.1385975009607486,9.75625377771049e-06,-0.0882541519024158,0.2151970340675277,0.0122809419223226,0.2964645541930024,10.56890784175075,47.04554833078487,14.665427975897826
6.73,31.222088731078745,131.0125872592693,147.42494456830053,-0.1127692121161129,-0.4512542493153114,2.1608296441076345,-13.709087335991857,4.427582815400712,0.0,47.08289048770178,37.01072064760238,-3.136558227139069,-39.980850518117805,74.41447869566348,1338.6868718410012,1.274,1.0300000015656,0,16.381414101668717,210.00008998959544,0.1385902933538506,9.806459444202034e-06,-0.0875883355346924,0.2140330134156759,0.012187692243223,0.4651311963142964,10.370695441894886,47.01200836877506,14.567489485973152
6.74,31.22208861981453,131.01259114801752,147.3970303072061,-0.0711359423346314,-0.6478567692506823,2.110814339064248,-13.58399251139922,4.4298778033960655,0.0,47.080645739611775,37.00393200393029,-3.0962069088925026,-39.98771737426168,74.54087810248541,1338.5628260073113,1.274,1.0300000015656,0,16.38091382407347,210.00008998959544,0.1385836420762627,9.855763578241665e-06,-0.0870782161055686,0.2121291385687118,0.0121161653270193,0.6517503357065688,10.17388895387924,46.97888280475978,14.44313702340217
6.75,31.22208850818843,131.0125950360464,147.36815293790747,-0.029358332815336,-0.8426141033749805,2.057596765847526,-13.433300571908836,4.426661855649157,0.0,47.07858946974217,36.99729264988719,-3.056317743749247,-39.994440293589285,74.66624287373827,1338.449626634858,1.274,1.0300000015656,0,16.380395571954846,210.00008998959544,0.1385775440851171,9.904119816913471e-06,-0.0867244685747315,0.2094916771980656,0.0120664510124165,0.8431253624309393,9.97892301675382,46.94623672684316,14.292746548173715
6.76,31.222088396168736,131.01259892337032,147.33831746330102,0.0124750441279526,-1.0351125829963073,2.001637524004431,-13.257370899763288,4.417943580245446,0.0,47.07672064717567,36.99080268257197,-3.0172300946528123,-40.0010080851345,74.79030866223268,1338.3472131163137,1.274,1.0300000015656,0,16.37985943891181,210.00008998959544,0.1385719963533736,9.951483046977645e-06,-0.0865274287670823,0.2061284618226547,0.012038592479593,1.0351877459048588,9.786227443134168,46.91413438747384,14.116751093280103
6.77,31.222088283724247,131.01260281000376,147.30752884155405,0.0542756554197566,-1.224944582854251,1.9433876984666767,-13.056619947277513,4.403743541428514,0.0,47.075038248335375,36.98446185825368,-2.97928069128091,-40.007410978786815,74.91281486570243,1338.2555254099464,1.274,1.0300000015656,0,16.379305517805513,210.00008998959544,0.1385669958754963,9.997809542389917e-06,-0.0864870938237257,0.2020488667607985,0.0120325863201064,1.2261462510633772,9.59622612092904,46.88263906080436,13.915640027424898
6.78,31.222088170824343,131.01260669596107,147.2757919692102,0.0959551746758196,-1.411709384408628,1.8832858426370167,-12.83152018254794,4.384094235547777,0.0,47.07354125905239,36.97826959001373,-2.942802903461476,-40.01364057662517,75.03350516443746,1338.1745041560132,1.274,1.0300000015656,0,16.37873390067494,210.00008998959544,0.1385625396735243,1.0043057105518609e-05,-0.0866031234730562,0.1972637815003424,0.0120483827180732,1.4149660484591748,9.409335909968812,46.85181290353303,13.68995829162293
6.79,31.222088057439056,131.01261058125658,147.2431116851652,0.1374256504419103,-1.5950140204711931,1.82175514367029,-12.582598846421227,4.359040027844546,0.0,47.07222867652489,36.97222494626837,-2.908126024664888,-40.019689786476285,75.15212804651539,1338.1040907881425,1.274,1.0300000015656,0,16.378144678547205,210.00008998959544,0.1385586248028082,1.0087185211100348e-05,-0.0868748421085306,0.1917855806023509,0.0120858857407398,1.600921814459543,9.22596553744274,46.821716819439935,13.440305632603781
6.8,31.22208794353911,131.01261446590453,147.2094927438319,0.1785996751654006,-1.7744740991773087,1.7592007919173969,-12.310436530255316,4.328637050967009,0.0,47.071099511117545,36.96632665017405,-2.875574567362353,-40.02555273880064,75.2684373197169,1338.044227632183,1.274,1.0300000015656,0,16.377537941079154,210.00008998959544,0.1385552483573203,1.013015515182497e-05,-0.0873012416564375,0.1856280902686892,0.0121449537361215,1.7834365627945932,9.046514496501434,46.79241032796658,13.167335862304558
6.81,31.222087829096,131.012618349919,147.17493981613467,0.219390554376072,-1.9497146058251225,1.696007574361559,-12.01566558518836,4.292953066570974,0.0,47.07015278848263,36.96057307992,-2.84546757197114,-40.03122468817,75.38219260923623,1337.9948580283524,1.274,1.0300000015656,0,16.376913776704967,210.00008998959544,0.1385524074758504,1.0171930184520766e-05,-0.0878809852133759,0.1788065517166495,0.0122253998351529,1.9620144442720104,8.871371952564003,46.763951437618346,12.87175618084622
6.82,31.222087714082026,131.01262223331383,147.13945748354723,0.2597124766397321,-2.120370680047317,1.6325377095844236,-11.698968375109004,4.252067291355148,0.0,47.069387551119455,36.95496226990523,-2.818117931028916,-40.03670190074536,75.4931598403254,1337.9559264165164,1.274,1.0300000015656,0,16.376272272066927,210.00008998959544,0.1385500993466089,1.0212475675779364e-05,-0.0886124114282611,0.1713375815130995,0.0123269925546034,2.1362096330025278,8.70091566421114,46.7363965237507,12.554326611380956
6.83,31.222087598470367,131.0126261161028,147.10305021026187,0.2994806832352443,-2.2860883674987065,1.569128939348724,-11.361075385971208,4.206070189546576,0.0,47.068802860398,36.94949191279772,-2.7938317301529514,-40.04198152929437,75.60111170503193,1337.9273784513048,1.274,1.0300000015656,0,16.375613512163014,210.00008998959544,0.1385483212131554,1.025175924596166e-05,-0.0894935396033341,0.1632391290329621,0.0124494564976329,2.305610787614472,8.535510924398098,46.70980021191813,12.215859609270845
6.84,31.22208748223516,131.01262999829933,147.0657223571069,0.3386116380289896,-2.446525343740965,1.5060928893061851,-11.002763205219155,4.155063233682187,0.0,47.06839779818018,36.944159362468994,-2.7729076072483347,-40.04706147740261,75.70582811221409,1337.9091610930825,1.274,1.0300000015656,0,16.37493758000963,210.00008998959544,0.1385470703791595,1.02897509103998e-05,-0.0905220754828608,0.1545304312107195,0.0125924731474584,2.469832870006078,8.375509530776084,46.68421526628698,11.857219927843147
6.85,31.222087365351435,131.01263387991662,147.02747816266202,0.3770231968640022,-2.601351609259332,1.4437137087024992,-10.624852385244756,4.099158635967155,0.0,47.0681714685185,36.93896163779452,-2.7556361313318525,-40.051940254630566,75.80709662003908,1337.9012227029623,1.274,1.0300000015656,0,16.374244556493988,210.00008998959544,0.1385463442133934,1.032642321676632e-05,-0.0916954176986691,0.145231964762259,0.0127556817500717,2.628512697475371,8.221248793429266,46.65969248374147,11.479324849648641
6.86,31.222087247795344,131.01263776096755,146.9883217283484,0.4146347762159389,-2.75025015416846,1.3822469962298,-10.22820520513384,4.038479052518112,0.0,47.06812299933868,36.93389542730954,-2.7422992022379264,-40.05661682444845,75.9047128501913,1337.9035131381715,1.274,1.0300000015656,0,16.373534520289816,210.00008998959544,0.138546140154664,1.036175137747462e-05,-0.093010664838433,0.1353653960564721,0.0129386802813656,2.781306499874804,8.073050589906133,46.63628059377745,11.083144929781477
6.87,31.222087129544047,131.0126416414647,146.9482570253902,0.4513675208904691,-2.892917591218149,1.3219190164522885,-9.81372334499284,3.973157262850069,0.0,47.06825154393509,36.92895709470492,-2.733169472370705,-40.06109044684335,75.99848088304333,1337.915983835232,1.274,1.0300000015656,0,16.372807547604392,210.00008998959544,0.1385464557162139,1.0395713396059049e-05,-0.0944646231016252,0.1249535288182677,0.0131410264938303,2.9278886028644395,7.931220478327814,46.614026164172586,10.669705451110348
6.88,31.222087010575848,131.01264552142018,146.90728787294574,0.4871444701178779,-3.029064756206145,1.262926208506379,-9.382345486811856,3.9033358271009697,0.0,47.0685562825644,36.92414268514786,-2.728509791564225,-40.06536051753751,76.08821363306501,1337.9385879013275,1.274,1.0300000015656,0,16.37206371215745,210.00008998959544,0.1385472884903797,1.042829018655371e-05,-0.0960538145077498,0.1140202498454662,0.0133622390381314,3.067950765785983,7.796046879460965,46.592973512781946,10.240088867835137
6.89,31.222086890870195,131.0126494008458,146.86541794009642,0.5218907219588165,-3.15841727442258,1.205434986085909,-8.935044855591233,3.8291667233215056,0.0,47.06903642370977,36.91944793240802,-2.728572676009879,-40.069426405780845,76.17373320377669,1337.9712801833775,1.274,1.0300000015656,0,16.371303084801717,210.00008998959544,0.1385486361523264,1.0459465684861064e-05,-0.0977744856202312,0.1025904729195147,0.013601798654419,3.2012019087127985,7.667800339722058,46.573164625153545,9.79543862581457
6.9,31.222086770407746,131.01265327975293,146.82265073491544,0.5555335950115048,-3.280716092755064,1.1495818251017762,-8.472826713581169,3.7508109673369625,0.0,47.0696912056483,36.91486826676881,-2.7335998021124146,-40.07328729268881,76.25487122158144,1338.0140173573811,1.274,1.0300000015656,0,16.370525733670505,210.00008998959544,0.1385504964646386,1.0489226951215803e-05,-0.0996226167507162,0.0906900810885012,0.0138591494288317,3.327368074009202,7.54673288578122,46.5546390785467,9.336964913914706
6.91,31.22208664917036,131.01265715815242,146.77898959552127,0.58800278748706,-3.3957179760887715,1.0954736328510355,-7.996725820053565,3.668438217317679,0.0,47.07051989763785,36.91039882370093,-2.743821526038284,-40.07694201208334,76.33146914784771,1338.0667579953658,1.274,1.0300000015656,0,16.36973172390364,210.00008998959544,0.1385528672808011,1.0517564262852498e-05,-0.1015939316071012,0.0783458674941746,0.0141337001099917,3.4461925279359678,7.433077482261094,46.53743397176256,8.865953150996237
6.92,31.222086527141222,131.0126610360547,146.73443768809116,0.6192305327894122,-3.503195967647464,1.0431883901231929,-7.50780386787973,3.582226365276008,0.0,47.07152180111509,36.90603445327401,-2.7594564296301702,-40.080388895765566,76.40337856865217,1338.1294626323513,1.274,1.0300000015656,0,16.368921117499905,210.00008998959544,0.1385557465487224,1.0544471196133607e-05,-0.1036839073515754,0.0655854749114721,0.0144248254810382,3.557435943852443,7.327047601592026,46.52158386110344,8.383776396583833
6.93,31.22208640430476,131.0126649134696,146.6889980058674,0.6491517510591228,-3.6029398126824255,0.9927760553555064,-7.007146907247043,3.4923611174834464,0.0,47.07269625088552,36.90176973027995,-2.7807108932745934,-40.08362562510037,76.47046146163598,1338.2020938339997,1.274,1.0300000015656,0,16.36809397327487,210.00008998959544,0.1385591323142215,1.056994469734606e-05,-0.1058877850349946,0.0524373341608972,0.0147318677826601,3.660876629291398,7.228836913638955,46.507120702396094,7.891913472076292
6.94,31.222086280646728,131.0126687904065,146.6426733443086,0.6777041962663986,-3.6947563448771295,0.9442597177987752,-6.495862765804012,3.399035565571564,0.0,47.0740426161228,36.89759896504,-2.8077786962303537,-40.08664909072763,76.53259043947784,1338.2846162523913,1.274,1.0300000015656,0,16.367250346671167,210.00008998959544,0.1385630227239678,1.05939851415653e-05,-0.1082005803754937,0.038930601546498,0.0150541381827134,3.756310771966528,7.138619100342199,46.49407379885225,7.39197553180723
6.95,31.22208615615428,131.01267266687424,146.5954663229584,0.7048285980826235,-3.7784698352710766,0.8976369846683603,-5.975078473254557,3.30244974996281,0.0,47.07556030140224,36.89351621486746,-2.840840644852824,-40.08945526213319,76.58964896953889,1338.3769966845907,1.274,1.0300000015656,0,16.36639028973741,210.00008998959544,0.1385674160285124,1.061659637898062e-05,-0.110617094851599,0.0250950954645933,0.0153909182885063,3.8435526881887303,7.056547796946222,46.48246975487672,6.885745367701593
6.96,31.222086030815888,131.0126765428809,146.54737935761372,0.7304687981171216,-3.8539223032430905,0.8528815854285716,-5.445937697333574,3.202810216970517,0.0,47.077248747569314,36.889515296154734,-2.880064229083111,-40.09203906871578,76.64153156929508,1338.479204121969,1.274,1.0300000015656,0,16.365513851001726,210.00008998959544,0.1385723105848342,1.0637785768192688e-05,-0.1131319270814074,0.0109612323187977,0.0157414616978542,3.922435062144871,6.982756658139955,46.472332435551536,6.375236284870765
6.97,31.22208590462148,131.01268041843417,146.4984146662898,0.7545718798778516,-3.920973789402831,0.8099451747313765,-4.909598196838324,3.100329570729264,0.0,47.0791074325179,36.88558979705352,-2.9256033075137005,-40.094394293872895,76.68814397723568,1338.5912097934909,1.274,1.0300000015656,0,16.364621075345234,210.00008998959544,0.1385777048586322,1.065756419606264e-05,-0.115739484462156,-0.0034400381313736,0.0161049955854735,3.992809168146007,6.917359543017112,46.46368293175341,5.862781685139493
6.98,31.22208577756232,131.01268429354087,146.44857427021373,0.77708829179873,-3.9795025903414247,0.768759314079296,-4.367229296190088,2.995226020901133,0.0,47.08113587198188,36.88173309071643,-2.9775978212907424,-40.09651348350479,76.72940329897393,1338.7129872118155,1.274,1.0300000015656,0,16.363712004023164,210.00008998959544,0.138583597426634,1.0675946083783312e-05,-0.1184339950465129,-0.0180772978703386,0.0164807223216132,4.054545070333339,6.860450808488563,46.45653953088103,5.351173845500431
6.99,31.22208564963116,131.0126881682074,146.39785998090383,0.7979719630438543,-4.02940545492396,0.72923761102987,-3.820009384992789,2.887722926779333,0.0,47.083333620037706,36.877938349066085,-3.036173537071087,-40.0983878701957,76.76523812839106,1338.8445121997197,1.274,1.0300000015656,0,16.36278667441186,210.00008998959544,0.1385899869780949,1.0692949378914278e-05,-0.1212095196338757,-0.0329187260660291,0.0168678211198673,4.107531795678995,6.812105697135998,46.4509176928131,4.84388303911444
7.0,31.222085520822144,131.01269204243934,146.34627339619382,0.8171804110948041,-4.070597742572505,0.691277993713669,-3.269123444756105,2.778048338380959,0.0,47.0857002698586,36.87419855705784,-3.101441819214948,-40.10000731418568,76.79558864370776,1338.9857629353482,1.274,1.0300000015656,0,16.361845120240684,210.00008998959544,0.138596872316984,1.0708595533222047e-05,-0.1240599640581406,-0.0479321647478747,0.0172654497119893,4.151677477822464,6.772380800850238,46.44683003145209,4.345409754215133
7.01,31.22208539113089,131.01269591624165,146.29381591116675,0.8346748413156618,-4.103013542931332,0.6547650975638377,-2.715760604351971,2.6664345346190643,0.0,47.08823545392206,36.87050652740219,-3.1734994313664435,-40.10136026208548,76.82040667846013,1339.1367199624433,1.274,1.0300000015656,0,16.36088737119147,210.00008998959544,0.13860425236261,1.0722909466234068e-05,-0.1269790916539134,-0.0630851846319194,0.017672746046941,4.186909469227549,6.741314580210306,46.444286301048336,3.8618578586668817
