Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.16,31.22153626132688,131.0111114730754,131.8438040739836,-0.5285278804604207,-1.120350306840122,-4.073702858518991,13.852173693076695,4.574341267897347,0.0,48.83392006795939,35.74921173226114,32.720652972169674,32.23112536103809,156.08009814955858,1442.2734473901987,1.274,1.0150000015428002,0.0,10.045795770469068,30.000012855656493,0.1437191781938768,1.85284580126944e-05,-0.0587203216051606,-0.2067285081912233,0.0087966314948627,1.2387457072138186,9.334815655148658,48.657947067702246,15.146034762863202
4.17,31.221533735303275,131.01111378598878,132.11467422293111,-0.4795670572237897,-0.9439412052477336,-4.065039004741845,13.970101119054302,4.663918374134553,0.0,48.7729542316813,35.7437747013018,32.755289879869345,32.1551681106722,155.93962458666087,1438.6370124881075,1.274,1.0150000015428002,0.0,10.049247700880196,30.000012855656493,0.1435401943725805,1.833673677108596e-05,-0.0564029964501352,-0.2112845433182154,0.0084387145691193,1.058767563378246,9.521703087901676,48.624687001260526,15.278756558937141
4.18,31.22153120960668,131.01111609849238,132.38449437549227,-0.42929376394501,-0.7655012091159417,-4.0648322840675855,14.053453013526772,4.743342149853374,0.0,48.71214764619263,35.73819063246596,32.792281331698376,32.078107632962,155.7972496405648,1435.0147894591676,1.274,1.0150000015428002,0.0,10.052686251262994,30.000012855656493,0.1433616764339572,1.814265096168928e-05,-0.0543019573606331,-0.2150735489461402,0.0081140286611428,0.8776527052872698,9.71082226128655,48.59190657476354,15.379261941054859
4.19,31.22152868427357,131.0111184106154,132.6532685786631,-0.3778348914857945,-0.5854761919415447,-4.072646494884088,14.102326724172707,4.812512980941537,0.0,48.6514999266378,35.732458699304544,32.831282912944815,32.00012772982226,155.65332466174118,1431.4067177789268,1.274,1.0150000015428002,0.0,10.056111472455976,30.000012855656493,0.143183623262534,1.794671131679833e-05,-0.05242154820168,-0.218091454507082,0.0078230951689072,0.6968045691969911,9.901732340075112,48.55953514193973,15.44740592136227
4.2,31.22152615934048,131.01112072238706,132.92100092613643,-0.325319143307775,-0.4043126438811905,-4.088019434407615,14.116904489508997,4.871357190817545,0.0,48.591010678044086,35.72657849656404,32.87194842350206,31.921415200328056,155.50820434894948,1427.8127365483117,1.274,1.0150000015428002,0.0,10.059523415931872,30.000012855656493,0.1430060337130403,1.7749431236455994e-05,-0.0507655269292838,-0.2203361396167654,0.0075663455465466,0.5189407503138943,10.09398934491009,48.52750192353278,15.48318494827674
4.21,31.22152363484387,131.01112303383655,133.18769554836254,-0.2718767228094845,-0.222456556726635,-4.11046777397976,14.097452534379672,4.919827100684406,0.0,48.53067949725367,35.720550032458426,32.91393080688147,31.84215952283925,155.3622459903834,1424.2327846093365,1.274,1.0150000015428002,0.0,10.062922133610268,30.000012855656493,0.1428289066161013,1.7551325560753237e-05,-0.0493370625757974,-0.2218074171132196,0.0073441214286874,0.3512883439746193,10.287147545542824,48.49573619082866,15.486730190089924
4.22,31.22152111082012,131.01112534499282,133.45335658571284,-0.2176318930779951,-0.0403902931777557,-4.1394913513125084,14.044332909860556,4.95789850857823,0.0,48.47048790378149,35.71437371994141,32.95688306010768,31.762552501498668,155.21580867945187,1420.6657413410762,1.274,1.0150000015428002,0.0,10.066270330922906,30.000012855656493,0.1426521875993858,1.7352909331913403e-05,-0.048138733886041,-0.2225070110578557,0.007156672330701,0.2213481620029278,10.48072655596912,48.46414341189079,15.458312752430182
4.23,31.22151858730537,131.01112765588468,133.71798819444518,-0.1627229351790696,0.1414768291580089,-4.17457851640029,13.957971891308588,4.985576407117501,0.0,48.41045077797871,35.70805036942414,33.00045912173643,31.68278787717808,155.06925250637147,1417.1124448402531,1.274,1.0150000015428002,0.0,10.069599745880431,30.000012855656493,0.1424759204735464,1.715469658488135e-05,-0.0471725602619902,-0.2224386893447125,0.0070041685211756,0.215625585233369,10.674310654368153,48.43267388375264,15.398313453731165
4.24,31.22151606433548,131.01112996654055,133.9815945317939,-0.1072838145078441,0.3227128267670463,-4.215211669799024,13.838878476524764,5.002890880262445,0.0,48.35057051958282,35.701581171943246,33.044314768349665,31.60306084673405,154.92293762320213,1413.572999127596,1.274,1.0150000015428002,0.0,10.072916259473711,30.000012855656493,0.1423001123181117,1.6957198957585772e-05,-0.0464399466024316,-0.2216079365640175,0.0068866863416773,0.3400783199545599,10.86746240971731,48.40126186384978,15.307236330214653
4.25,31.221513541945896,131.01113227698855,134.2441797420562,-0.0514476705815509,0.5028846327977263,-4.260871372166228,13.687640240758729,5.009897258975483,0.0,48.29084671252046,35.69496769220018,33.088108422858085,31.52356765253988,154.77722347996632,1410.047343182787,1.274,1.0150000015428002,0.0,10.076219923757074,30.000012855656493,0.14212476192541,1.676092453428587e-05,-0.0459417083978971,-0.2200220284338,0.0068042140713364,0.5055093953079859,11.059742647304084,48.36983863171307,15.185703498885834
4.26,31.22151102017164,131.0111345872565,134.50574795957507,0.0046523823434516,0.6815650072753999,-4.311040697521995,13.504920158224712,5.0066759508383685,0.0,48.231278942896026,35.68821185593868,33.13150195698218,31.4445051003303,154.6324679701794,1406.5354163436375,1.274,1.0150000015428002,0.0,10.07951079071371,30.000012855656493,0.1419498680940726,1.6566376621544397e-05,-0.0456780816080422,-0.2176900156873926,0.0067566543674459,0.6815808849896396,11.250717010196892,48.33833639899789,15.034451917260515
4.27,31.22150849904716,131.01113689737153,134.76630327991427,0.0608835539141294,0.8583335177626038,-4.365209506978412,13.291454117435409,4.993332006227031,0.0,48.17186680041158,35.68131593686575,33.174161467929906,31.366070037347097,154.48902654402423,1403.0371583888812,1.274,1.0150000015428002,0.0,10.082788912113344,30.000012855656493,0.1417754296331919,1.6374052516087205e-05,-0.0456487293038741,-0.2146226789518615,0.0067438257864147,0.8604899520337449,11.43995713648259,48.30668847112451,14.854331729166299
4.28,31.221505978606285,131.01113920736037,135.02584977079334,0.1171136703968179,1.0327775025003527,-4.422878484181408,13.048048200999183,4.969994605020584,0.0,48.11260988024959,35.67428254305087,33.21575802241795,31.28845880171587,154.34725130799893,1399.5525096461904,1.274,1.0150000015428002,0.0,10.086054339341496,30.000012855656493,0.1416014453678539,1.618444228617412e-05,-0.0458527498155054,-0.2108324796294494,0.0067654645151959,1.0393957359772672,11.627041798505436,48.27482940608622,14.646305415201697
4.29,31.221503458882143,131.01114151724914,135.2843914502218,0.1732116234732852,1.204492177728074,-4.483562896596029,12.775576030934111,4.936816413413825,0.0,48.05350739158701,35.66711460271478,33.255968366602424,31.211866645641184,154.20749011406613,1396.0813882427256,1.274,1.0150000015428002,0.0,10.08930631677911,30.000012855656493,0.1414279129869329,1.5998027570737663e-05,-0.046288686322041,-0.2063335069622792,0.0068212262461232,1.2168809526219304,11.811557256212325,48.24269464482841,14.411448069838885
4.3,31.22150093990712,131.01114382706328,135.5419322805352,0.2290552542641459,1.3730425811160536,-4.5467960341034575,12.474989226005157,4.893970397522911,0.0,47.9945395569012,35.659815349446035,33.29447560073519,31.13648713541413,154.07008564166307,1392.6226108008475,1.274,1.0150000015428002,0.0,10.092505185732136,30.000012855656493,0.141254774298555,1.5815280401254858e-05,-0.0469545384724876,-0.2011414250092331,0.0069106857092152,1.392013719487034,11.99306368398388,48.210195938666935,14.150959565220807
4.31,31.221498421712727,131.01114613682756,135.7984761664095,0.2845078820538294,1.5380866036653635,-4.612131214764014,12.1472791933091,4.841655585285287,0.0,47.935725823482485,35.652388305433746,33.33096981833843,31.06251153034203,153.93537447392504,1389.1772732631532,1.274,1.0150000015428002,0.0,10.095691671446197,30.000012855656493,0.1410820865545648,1.563666208112207e-05,-0.04784780590137,-0.1952735811174993,0.0070333518367909,1.564172525793186,12.171204863525206,48.17729888537768,13.86613770842209
4.32,31.22149590432956,131.01114844656587,136.05402693100564,0.3394426418983906,1.6992516472928552,-4.679146974133582,11.793501371583204,4.780091090649445,0.0,47.87706582532597,35.64483726843395,33.36514874282943,30.99012808503096,153.80368606426688,1385.745319088193,1.274,1.0150000015428002,0.0,10.098865822178892,30.000012855656493,0.1409098486936083,1.546262190959234e-05,-0.0489654368099502,-0.1887485945058988,0.0071886523338867,1.73281380540222,12.345598441170909,48.14394452283971,13.5584055789014
4.33,31.22149338778727,131.01115075630156,136.30858832392244,0.3937346695129261,1.856177268801228,-4.747448250696586,11.414764837529644,4.709516523424112,0.0,47.81855921305343,35.637166294413746,33.39671825553039,30.91952146448539,153.67534193500535,1382.3266929144093,1.274,1.0150000015428002,0.0,10.102027685316813,30.000012855656493,0.1407380597030644,1.529359621547611e-05,-0.0503038757300142,-0.181586467282875,0.0073759439597462,1.8974632550377484,12.515874166613076,48.110075857946406,13.229310906980377
4.34,31.22149087211448,131.0111530660568,136.56216401026583,0.4472613824401828,2.008515837207579,-4.816668422514735,11.01222856784044,4.630191077561856,0.0,47.76020565348913,35.62937968140083,33.42539292269941,30.850872088294324,153.55065476962625,1378.9213405296382,1.274,1.0150000015428002,0.0,10.10517730723502,30.000012855656493,0.140566718617787,1.513000730716034e-05,-0.0518590792410015,-0.1738085159536092,0.0075945152715971,2.05769207206601,12.681674616913178,48.07563797004883,12.880533457025184
4.35,31.22148835733872,131.0111553758531,136.81475754977285,0.4999027391769719,2.155933235268733,-4.886470971522328,10.587097588128564,4.54239257463091,0.0,47.70200483128998,35.62148195285634,33.45089648525409,30.78435547161093,153.4299275185458,1375.5292089589866,1.274,1.0150000015428002,0.0,10.108314733212774,30.0000128556565,0.1403958245248978,1.4972262464398283e-05,-0.0536265327554534,-0.165437301070144,0.0078435895043801,2.2131048118054366,12.842655949554546,48.04057812244436,12.513894845257013
4.36,31.22148584348636,131.01115768571097,137.06637240973762,0.5515414920192668,2.298109517556839,-4.956550759927883,10.140619044083584,4.446416466037696,0.0,47.64395645053461,35.61347784085718,33.472962311616904,30.72014156748365,153.31345252271777,1372.150246550153,1.274,1.0150000015428002,0.0,10.11144000737734,30.000012855656493,0.140225376568452,1.4820752975081888e-05,-0.0556012682203249,-0.1564965549489174,0.0081223275627048,2.363332863680009,12.99848859943006,48.00484586607277,12.131371291920113
4.37,31.221483330582632,131.01115999564988,137.3170119471192,0.6020634331339403,2.4347395242271586,-5.02663491892748,9.674078216280032,4.342574800172836,0.0,47.58606023623008,35.60537226913719,33.49133381426184,30.658394115361457,153.201510659753,1368.7844030538074,1.274,1.0150000015428002,0.0,10.114553172605635,30.000012855656493,0.1400553739538576,1.4675853220038266e-05,-0.0577778826474844,-0.1470111077359214,0.008429831111423,2.5080308443931054,13.148857920442504,47.96839313528527,11.735109877541882
4.38,31.22148081865151,131.01116230568834,137.56667939661543,0.6513642024334255,2.565500923220472,-5.0964837683162365,9.188805745975795,4.231193128750671,0.0,47.52830037825681,35.597170336042666,33.505764830743665,30.599270000680374,153.09437051725172,1365.4307358019155,1.274,1.0150000015428002,0.0,10.117622652778616,30.000012855656493,0.1398857701631384,1.4537919808754636e-05,-0.0601505573863679,-0.1370068120951234,0.0087651428821799,2.64684467310612,13.293436290105138,47.93115367401764,11.327457487484804
4.39,31.22147830771568,131.01116461584385,137.81537787861487,0.699331464473451,2.6901444598317985,-5.1658889486525865,8.686148471913361,4.1126139724632855,0.0,47.47068834823407,35.588877293383405,33.51601997017361,30.54291863047404,152.9922875980403,1362.089872337672,1.274,1.0150000015428002,0.0,10.120672328249665,30.000012855656493,0.1397165989736595,1.44072907939413e-05,-0.062713102963381,-0.1265106046058981,0.0091272611678193,2.7794931692886298,13.431962340440558,47.89310001231667,10.910965933061746
4.4,31.22147579779651,131.01116692613274,138.0631103803142,0.7458598813183136,2.808420773202187,-5.234675640779574,8.16748045597193,3.9871929816867775,0.0,47.413227841203806,35.580498537186635,33.521874954029705,30.48948128004176,152.89550347163913,1358.7619913306,1.274,1.0150000015428002,0.0,10.123710167808996,30.000012855656493,0.1395478712746891,1.4284284803907807e-05,-0.0654589356071851,-0.1155501859458287,0.009515130737602,2.9056993306686456,13.56417669442789,47.8541969174125,10.488435247264807
4.41,31.22147328891404,131.0111692365703,138.30987976168046,0.7908496969867523,2.920089153922168,-5.302701449040804,7.634199107566494,3.855297802880744,0.0,47.35591867992908,35.572039587135926,33.52311687571132,30.439090553116365,152.8042451256469,1355.447048848218,1.274,1.0150000015428002,0.0,10.126736208003086,30.000012855656493,0.1393795865583231,1.4169200409973526e-05,-0.0683811110026432,-0.1041540128888417,0.0099276485959593,3.0251978927868635,13.68982979063425,47.81440666829279,10.062949856802705
4.42,31.2214707810869,131.01117154717065,138.55568873557445,0.8342053027494581,3.0249260771839106,-5.369855142869684,7.087719874119336,3.7173072008501777,0.0,47.29876071474933,35.563506069235885,33.51954444356763,30.39186984742337,152.71872431692125,1352.1450026994914,1.274,1.0150000015428002,0.0,10.12975048370018,30.0000128556565,0.1392117443975508,1.4062315512283075e-05,-0.0714723519390262,-0.0923512546034539,0.0103636689724643,3.137742750791895,13.80868940913646,47.77369428939642,9.637919386199638
4.43,31.221468274332345,131.01117385794674,138.80053988564202,0.8758354341911355,3.122725523179017,-5.436055430259096,6.529472322242688,3.573609937060102,0.0,47.24175382460514,35.55490369940697,33.51096820156255,30.347932842840816,152.63913694978615,1348.8558124836136,1.274,1.0150000015428002,0.0,10.132753028104176,30.000012855656493,0.139044344449266,1.3963886763138603e-05,-0.074725070023149,-0.0801717142560527,0.0108220067297765,3.2431069526807867,13.92054098367264,47.73202759625107,9.217125117412557
4.44,31.22146576866617,131.01117616891045,139.04443563450894,0.9156533544827145,3.2132992681608448,-5.501249445262764,5.960896281452306,3.4246036513967377,0.0,47.184897918063406,35.54623826696066,33.497210722057304,30.30738302894909,152.5656625078111,1345.5794396390554,1.274,1.0150000015428002,0.0,10.135743872699129,30.000012855656493,0.1388773864572731,1.3874149052443283e-05,-0.0781313876614963,-0.0676457507747527,0.0113014407852921,3.341082763793127,14.025187882412729,47.68937723629435,8.804768032514865
4.45,31.22146326410273,131.01117848007232,139.28737826266524,0.9535770263704714,3.296477129384608,-5.5654109737039485,5.383438064604452,3.270693750793351,0.0,47.12819293423623,35.5375156183152,33.47810677224215,30.27031327597217,152.49846354274536,1342.3158474850231,1.274,1.0150000015428002,0.0,10.138723047138306,30.000012855656493,0.1387108702549944,1.3793315056133932e-05,-0.0816831602297765,-0.0548042009075504,0.0118007175345538,3.431481755247668,14.12245164190827,47.64571672226212,8.405512614536674
4.46,31.221460760654903,131.0111807914418,139.5293698935587,0.9895306992419604,3.3721003302878167,-5.628538587699713,4.798549124785578,3.112291888389997,0.0,47.07163557274243,35.52874164098732,33.45350345573004,30.236805452811183,152.43768522389965,1339.0648151625587,1.274,1.0150000015428002,0.0,10.141683976694,30.000012855656493,0.1385447861408453,1.3721574848219024e-05,-0.0853719983653345,-0.041678301763458,0.0123185534111118,3.514128739851053,14.212166241602889,47.60101811584976,8.024517501678421
4.47,31.22145825833409,131.0111831030271,139.77041249558212,1.023447535044562,3.440009979811132,-5.690653517934504,4.207687673084792,2.949813944057209,0.0,47.01521368529133,35.51992224656626,33.42326033079587,30.20693009550157,152.38345495089615,1335.8256200610494,1.274,1.0150000015428002,0.0,10.14460219561497,30.000012855656493,0.1383790983709367,1.3659095581899758e-05,-0.0891892954710262,-0.0282996428008361,0.0128536373034291,3.5888514317976954,14.294168198786013,47.5552446075124,7.667436032988108
4.48,31.2214557571502,131.01118541483513,140.01050787412325,1.055253749837998,3.50012355382208,-5.751795111165642,3.612292225268511,2.7836830510890227,0.0,46.958942772191634,35.51106335187864,33.387249512431545,30.18074611863807,152.3358820134467,1332.5991122724677,1.274,1.0150000015428002,0.0,10.14750897002608,30.000012855656493,0.1382138525785801,1.3606021229184536e-05,-0.0931262639763624,-0.014700167551772,0.0134046457969563,3.655549177285822,14.368362704458374,47.50839899959362,7.340346957091647
4.49,31.221453257111595,131.01118772687167,140.24965767156357,1.0848875747356312,3.552344604668773,-5.8120217713549485,3.013798940823541,2.614324838418936,0.0,46.90282290322897,35.50217087669411,33.34535576926999,30.158300554724647,152.29505726825587,1329.3852629928367,1.274,1.0150000015428002,0.0,10.150404321685103,30.000012855656493,0.1380490489806464,1.3562472290501904e-05,-0.0971739140809858,-0.000911854814346,0.0139702290777216,3.714111563633061,14.434645437867797,47.46046646369116,7.049629457438682
4.5,31.2214507582252,131.01119003914124,140.48786336827564,1.112292600164988,3.596595345559212,-5.871406740861016,2.413632973445884,2.4421673561133144,0.0,46.846854182081714,35.493250719245765,33.297476552542705,30.139628439378807,152.261053045227,1326.1840454338892,1.274,1.0150000015428002,0.0,10.15328827044653,30.000012855656493,0.1378846878934613,1.3528545755079856e-05,-0.1013231005195219,0.0130332181322405,0.0145490216560358,3.7644478260604832,14.492930827623676,47.411435110288494,6.801707332898035
4.51,31.221448260496395,131.0111923516471,140.7251262796397,1.1374178814966152,3.6328165628547606,-5.930035365346696,1.8132053137016435,2.267640058818277,0.0,46.79103674697572,35.48430874413964,33.24352203431359,30.124752706386488,152.2339230345256,1322.9954348473789,1.274,1.0150000015428002,0.0,10.156160834124629,30.000012855656493,0.1377207697347456,1.350431503307142e-05,-0.105564544617406,0.0271029484960771,0.01513964562424,3.806486760751528,14.5431519663575,47.36129597155696,6.602667974406691
4.52,31.221445763929097,131.01119466439127,140.96144754908704,1.1602180179674035,3.660967556024671,-5.988002304917297,1.2139097346880217,2.0911728127764424,0.0,46.73537077111329,35.47535076863547,33.183415128471715,30.113684143262528,152.2137022451657,1319.8194085380903,1.274,1.0150000015428002,0.0,10.159022028575595,30.000012855656493,0.1375572950248722,1.348982995080617e-05,-0.109888856229266,0.0412652793442261,0.0157407138735958,3.840176667198147,14.585260555003092,47.31004298889544,6.457766810636672
4.53,31.2214432685257,131.0111969773746,141.1968281600286,1.1806532169331656,3.681026037157712,-6.045408723092585,0.6171198519515935,1.9131949246800448,0.0,46.67985646294936,35.466382549403,33.117091495394924,30.106421407727687,152.2004070350782,1316.6559458674144,1.274,1.0150000015428002,0.0,10.161871867629118,30.000012855656493,0.137394264387682,1.3485116808320692e-05,-0.1142865554783122,0.0554882695513375,0.0163508332589631,3.865485256318097,14.619226810596569,47.257672994659664,6.370880501213168
4.54,31.221440774287142,131.01119929059672,141.4312689229334,1.19868934320113,3.6929879914289168,-6.1023594834913375,0.0241862972527011,1.7341341925925564,0.0,46.62449406641828,35.45740976976327,33.04449953099133,30.10295110509124,152.19403521229304,1313.5050282536993,1.274,1.0150000015428002,0.0,10.164710363088346,30.0000128556565,0.137231678551159,1.3490178498302408e-05,-0.118748094267917,0.0697401622361873,0.0169686077076039,3.882399524582534,14.645039339131822,47.20418568844674,6.344020621076991
4.55,31.22143828121289,131.01120160405603,141.66477047831097,1.2142988169676971,3.6968635115742847,-6.158960477260995,-0.5635646447911034,1.5544157349092191,0.0,46.5692819521303,35.44843802743117,32.96560034066972,30.1032479260098,152.19456620636467,1310.3665317416107,1.274,1.0150000015428002,0.0,10.167533698356348,30.000012855656493,0.1370695327291495,1.3504994685481335e-05,-0.1232638775395865,0.08398945160743,0.0175926405477456,3.890922075141197,14.662701553901996,47.149581074017085,6.377037521157836
4.56,31.221435789300976,131.0112039177498,141.8973333076452,1.227465322310367,3.692655102495956,-6.2153163128150295,-1.1448257074068295,1.374459643732867,0.0,46.51420632252529,35.439472821793906,32.880367698630906,30.10727484358508,152.20196130867717,1307.239648981012,1.274,1.0150000015428002,0.0,10.170313623612204,30.000012855656493,0.1369077863199311,1.35295220482514e-05,-0.1278242872489961,0.0982049316139408,0.0182215337569876,3.891052056850047,14.672213082753672,47.09384576305255,6.46760559101546
4.57,31.22143329854799,131.01120623167404,142.12895771948004,1.2381645652781483,3.6804461319802018,-6.271524920530278,-1.7183367283129467,1.194684731522524,0.0,46.45928359354132,35.43051953660661,32.788787995985935,30.11498336242709,152.21616396901825,1304.125272669784,1.274,1.0150000015428002,0.0,10.17308237296007,30.000012855656493,0.136746487650325,1.356369458595882e-05,-0.1324197221974805,0.1123556542345363,0.0188539099476973,3.882863117605033,14.67364561191876,47.03700922185712,6.6115034257296275
4.58,31.2214308089491,131.01120854582365,142.35964385538227,1.246385230374676,3.660303555408384,-6.327679064955169,-2.282865177219122,1.0155037226001544,0.0,46.40451415245775,35.42158344705132,32.6908601952832,30.1263137866054,152.2371000885015,1301.0233923982355,1.274,1.0150000015428002,0.0,10.17583995010392,30.000012855656493,0.1365856378690973,1.360742386718544e-05,-0.1370405709152066,0.1264112533206043,0.0194883911571179,3.866417497407372,14.667059381327777,46.97908228207029,6.803105436272937
4.59,31.22142832049814,131.01121086019242,142.589391697895,1.2521216690107668,3.6323114247483232,-6.383862266383022,-2.837214000357855,0.8373234180090604,0.0,46.34989842140544,35.41266969622712,32.58659571883721,30.141195633770764,152.26467854550245,1297.9339997183583,1.274,1.0150000015428002,0.0,10.17858635670648,30.000012855656493,0.1364252382273357,1.3660599532695522e-05,-0.1416772570493472,0.140341864063015,0.0201236111049742,3.841795670725391,14.65253196564404,46.9200784584959,7.035949916416544
4.6,31.221425833187578,131.01121317477296,142.81820106457252,1.25537387236626,3.5965704669700544,-6.44014661347235,-3.3802237807152014,0.6605438728315371,0.0,46.29543685772446,35.40378328834001,32.47601835022381,30.159548049784124,152.29879168877815,1294.8570881536264,1.274,1.0150000015428002,0.0,10.181321592564975,30.000012855656493,0.1362652900794931,1.3723089758468108e-05,-0.146320259002673,0.154118181191256,0.0207582179054823,3.809095973812494,14.630157891140238,46.86001388570836,7.303267721963041
4.61,31.22142334700856,131.01121548955695,143.04607161493976,1.2561474175126923,3.55319770214095,-6.496590747590379,-3.910774804420696,0.4855575966947992,0.0,46.24112995358013,35.39492907967833,32.35916412081593,30.181280270624896,152.33931588613655,1291.792653165882,1.274,1.0150000015428002,0.0,10.184045655516512,30.000012855656493,0.136105794882265,1.3794741771168623e-05,-0.1509601292571353,0.1677115149575809,0.0213908767144546,3.768434271564494,14.600048293544372,46.79890726074351,7.598395692004773
4.62,31.22142086195093,131.0112178045348,143.27300284750896,1.2544533998026437,3.502326031695428,-6.553238044063229,-4.427789023529448,0.3127487750161296,0.0,46.186978235578486,35.386111770163254,32.23608118100788,30.20629212786889,152.3861121246481,1288.7406921220447,1.274,1.0150000015428002,0.0,10.186758541478612,30.000012855656493,0.135946754193471,1.3875382414126936e-05,-0.1555875133172868,0.1810938451308685,0.0220202723031146,3.7199436037768296,14.562330548931486,46.73677978165084,7.915052513743646
4.63,31.221418378003367,131.01122011969608,143.498994109721,1.2503083519730844,3.4441037981534226,-6.610115005291071,-4.930231915378984,0.142492511188705,0.0,46.13298226433038,35.377335895468335,32.106829655639515,30.23447459381835,152.43902665828617,1285.7012042593617,1.274,1.0150000015428002,0.0,10.189460244530336,30.000012855656493,0.1357881696707708,1.396481876210442e-05,-0.1601931682577336,0.194237872953368,0.0226451115570032,3.663773814602456,14.517147878523216,46.67365508197759,8.24749120874588
4.64,31.221415895153267,131.01122243502928,143.72404459794484,1.2437341505030484,3.378694317380618,-6.6672298784138615,-5.417114238095194,-0.0248459098954815,0.0,46.07914263388997,35.368605819709344,31.971481483068462,30.26571036210541,152.4978916986373,1282.674190643085,1.274,1.0150000015428002,0.0,10.192150756885244,30.000012855656493,0.1356300430700208,1.4062838782830151e-05,-0.1647679808581982,0.2071170710138275,0.0232641258982178,3.6000911696921816,14.46465892803796,46.60955916119614,8.590558668644707
4.65,31.22141341338689,131.011224750522,143.94815335747674,1.2347623227074551,3.3062558253995395,-6.724571865604809,-5.887487251184761,-0.1889129548081373,0.0,46.02545060382718,35.359925728707424,31.830120237295297,30.29987445937757,152.56252614412676,1279.659133237168,1.274,1.0150000015428002,0.0,10.194811437269768,30.000012855656493,0.1354723486715142,1.4169212043323048e-05,-0.1693029853090073,0.2197057309895667,0.0238760687698807,3.529061187466015,14.405020604788914,46.54450787669408,8.939690207889823
4.66,31.22141093268939,131.0112270661608,144.17131929148707,1.2234243748012563,3.226983559398705,-6.782108830722029,-6.340455081738454,-0.3493655062231838,0.0,45.97190843946444,35.3512996185581,31.68284093252613,30.3368348835072,152.63273634305273,1276.6561276900563,1.274,1.0150000015428002,0.0,10.19744551137554,30.000012855656493,0.1353150931497102,1.4283690473826092e-05,-0.1737893954296724,0.2319789304864223,0.024479730195115,3.4508849696678223,14.338424032051458,46.47853388720442,9.29087870398916
4.67,31.22140845304481,131.01122938193143,144.3935411620139,1.2097538514836077,3.141099099409196,-6.839787553136322,-6.775176613059844,-0.5058714199902076,0.0,45.918524637196086,35.342731297970914,31.529749824969503,30.37645323706897,152.7083168348832,1273.6656148284972,1.274,1.0150000015428002,0.0,10.200068503961718,30.000012855656493,0.1351583015196597,1.4406009101954154e-05,-0.1782186039588709,0.2439126699627622,0.0250739346372255,3.365789863357951,14.265085390662742,46.41168021271943,9.64062330991905
4.68,31.221405974436188,131.01123169781877,144.6148175949324,1.1937928234218782,3.0488205229350367,-6.897534210303477,-7.190859317646032,-0.658111586713954,0.0,45.86529991861717,35.33422438470615,31.37096417754747,30.41858541019474,152.78905117638877,1270.6876025608665,1.274,1.0150000015428002,0.0,10.20268040044142,30.000012855656493,0.1350019759117476,1.4535886877802728e-05,-0.1825821888930391,0.2554839652575714,0.0256575342769286,3.2740040457701154,14.185220376807436,46.34398155299596,9.985867351865371
4.69,31.22140349684557,131.01123401380687,144.83514708591863,1.1755880596830564,2.9503782090791484,-6.955253451195016,-7.586763132783665,-0.8057800446370345,0.0,45.81223503509969,35.32578229555536,31.206611995238564,30.463082292850324,152.874712820074,1267.722100369601,1.274,1.0150000015428002,0.0,10.205281184652971,30.000012855656493,0.1348461185438101,1.467302758166836e-05,-0.1868719417614435,0.2666708202032118,0.0262294167251631,3.175770315423008,14.099057684577458,46.27547457511005,10.323943378557482
4.7,31.22140102025412,131.01123632987907,145.05452799746723,1.155190876670379,2.846014199869033,-7.012828502539618,-7.962201547421436,-0.948584567756365,0.0,45.759330766980206,35.317408243939084,31.03683175351328,30.509790472079423,152.96506596420963,1264.7691192575685,1.274,1.0150000015428002,0.0,10.207870838913276,30.000012855656493,0.1346907317187483,1.4817120720099848e-05,-0.1910798828577115,0.2774522630999743,0.0267885069394163,3.071345804425754,14.006838415218311,46.20619781708636,10.652522225744374
4.71,31.22139854464204,131.01123864601792,145.2729585777771,1.1326569725091018,2.73598157720965,-7.070121514835658,-8.316542571810245,-1.0862472220386996,0.0,45.70658792259119,35.30910523657696,30.861772106511623,30.558552932228555,153.0598664126111,1261.8286716863645,1.274,1.0150000015428002,0.0,10.21044934404452,30.000012855656493,0.1345358178216805,1.4967842452168307e-05,-0.1951982759353937,0.287808380634974,0.0273337690509647,2.9610018098234483,13.908815498626312,46.136191593541206,10.969568433200141
4.72,31.2213960699888,131.0112409622053,145.4904369577687,1.1080462539229927,2.620543822966271,-7.1269741490644245,-8.649209580886508,-1.2185048888398613,0.0,45.65400733723661,35.300876070721166,30.68159157467305,30.609209753565807,153.1588624394507,1258.9007715103528,1.274,1.0150000015428002,0.0,10.213016679387518,30.000012855656493,0.1343813793169512,1.5124856543058445e-05,-0.1992196423170119,0.2977203493221254,0.0278642080967478,2.8450237561663725,13.805253094864828,46.06549789826418,11.27330213644867
