Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.67,31.221449703596672,131.01179411065905,165.9842231241903,-0.2291888366633726,-0.4415133307834748,-4.000832552444864,-0.3544410889008051,-1.5309096301503715,0.0,36.354683102976246,35.08443056102588,21.65647782120609,5.300079980984448,126.1780225062206,796.703972850043,1.274,1.0300000015656,0,2.0881914384868345,75.00003213914121,0.1070338848134878,1.7785221161694264e-05,-0.2830560514173779,0.0341581654321631,0.0303576662345368,0.4974540224037295,13.46464239097952,36.28533103751616,4.298368748012532
5.68,31.22144798529618,131.0117972010339,166.11946752523124,-0.2481052637598177,-0.4465840226368699,-3.9766827356179935,-0.3131581427459733,-1.4785040976206305,0.0,36.313450860137394,35.08029428517494,21.493187395288288,5.301871411388087,126.18286765056544,794.8874495675694,1.274,1.0300000015656,0,2.088476772004982,75.00003213914121,0.1069126543182808,1.7850821210705517e-05,-0.2823261958252761,0.0331478375275704,0.0302446534626378,0.5108740202998497,13.47506323614664,36.243302316184334,4.254180058343947
5.69,31.22144626712452,131.01180029100922,166.2537109312676,-0.2662439762514939,-0.4510339326936347,-3.952399973635192,-0.2718221308952462,-1.4249865857987123,0.0,36.27245883103558,35.07617439368272,21.330366720850463,5.30343532841554,126.18712461605315,793.0836038898584,1.274,1.0300000015656,0,2.088760009548094,75.00003213914121,0.1067921294709811,1.7915188394760367e-05,-0.2815562676899852,0.0321292901098868,0.0301277357031537,0.5237518487657138,13.486059989677504,36.20161131829006,4.210218473208031
5.7,31.221444549080594,131.0118033805862,166.38695318318116,-0.2835852320123287,-0.4548602193568145,-3.927988092383913,-0.2304858376449909,-1.3704376686615425,0.0,36.23170774893904,35.072070122222634,21.16803913989072,5.304774617874769,126.19079272317704,791.2924312362745,1.274,1.0300000015656,0,2.089041150749964,75.00003213914121,0.1066723124375634,1.797830647042737e-05,-0.2807482029925748,0.0311039399987339,0.0300071335053208,0.5360193219143948,13.497631253197486,36.16025922327088,4.166570961708345
5.71,31.221442831163458,131.01180646976593,166.5191941317837,-0.3001104675571094,-0.458060859619511,-3.9034512457328967,-0.1892014266100574,-1.3149382510817118,0.0,36.19119834196288,35.06798070887821,21.006226808465502,5.305892424615838,126.19387201782686,789.5139268725361,1.274,1.0300000015656,0,2.0893201952634097,75.00003213914121,0.1065532053688224,1.804016097000452e-05,-0.2799039660861263,0.0300731993390963,0.0298830693264665,0.5476167683576305,13.509774876895136,36.11924707685258,4.123322860485559
5.72,31.22144111337225,131.0118095585497,166.65043364378272,-0.315802310799901,-0.46063464409251,-3.8787938921041856,-0.1480203854097566,-1.258569463042723,0.0,36.15093133290631,35.06390539528461,20.84495068075404,5.306792140551396,126.19636326207214,787.7480859078951,1.274,1.0300000015656,0,2.08959714278643,75.00003213914121,0.1064348103998801,1.810073919791829e-05,-0.2790255468520704,0.0290384738794042,0.0297557672249408,0.5584919212695324,13.522487984218603,36.078575791669074,4.080557460105817
5.73,31.221439395706245,131.0118126469386,166.7806716027734,-0.330644592135259,-0.4625811711316292,-3.8540207699606928,-0.1069934722071362,-1.2014125556132476,0.0,36.11090743912429,35.05984342773876,20.684230494876186,5.307477392676035,126.198267924335,785.9949032925448,1.274,1.0300000015656,0,2.089871993038426,75.00003213914121,0.1063171296498135,1.8160030224819296e-05,-0.2781149578673532,0.0280011612829973,0.029625452556619,0.5685989894497065,13.535766996557186,36.03824614805791,4.038355584537908
5.74,31.221437678164826,131.0118157349338,166.90990790625858,-0.3446223538936233,-0.4639008399847032,-3.829136872353627,-0.0661706641377119,-1.1435487987662696,0.0,36.07112737238393,35.05579405827862,20.52408476045504,5.307952031108212,126.19958816897464,784.2543738147264,1.274,1.0300000015656,0,2.0901447457720894,75.00003213914121,0.1062001652212331,1.8218024879401576e-05,-0.2771742315858144,0.0269626494743138,0.0294923516753062,0.5778978810522013,13.549607657910444,35.99825879499404,3.9967951660261902
5.75,31.221435960747467,131.01181882253647,167.03814246862888,-0.3577218581632226,-0.4645948430333901,-3.8041474206765047,-0.0256011076394434,-1.0850593811306024,0.0,36.03159183873207,35.051756545729425,20.364530747911896,5.308220117176416,126.20032684530484,782.5264920986986,1.274,1.0300000015656,0,2.0904154007757825,75.00003213914121,0.1060839191998886,1.8274715738019072e-05,-0.276205417536968,0.025924315021299,0.0293566916373503,0.5863535549024875,13.564005059372777,35.95861425117673,3.9559508181386174
5.76,31.221434243453785,131.0118219097477,167.1653752201696,-0.3699305929911405,-0.4646651571543088,-3.779057837771196,0.0146669293019847,-1.0260253117549372,0.0,35.99230153837411,35.04773015671633,20.20558447947999,5.308285911570569,126.20048747606648,780.8112526026011,1.274,1.0300000015656,0,2.0906839578664007,75.00003213914121,0.1059683936543169,1.833009711215536e-05,-0.2752105795453203,0.0248875215553314,0.029218699910702,0.5939354776864072,13.5789536633278,35.919312906265645,3.9158934102445726
5.77,31.221432526283508,131.0118249965687,167.291606106067,-0.3812372769932715,-0.4641145341908366,-3.7538737205326673,0.0545861029754789,-0.9665273239556372,0.0,35.953257165548365,35.04371416664233,20.047260721921244,5.308153862577696,126.2000742453754,779.108649616749,1.274,1.0300000015656,0,2.090950416898889,75.00003213914121,0.1058535906354676,1.8384165033787497e-05,-0.2741917929732624,0.0238536182298872,0.0290786040887172,0.6006171686768643,13.594447327299036,35.880355022251806,3.8766896471469914
5.78,31.22143080923645,131.01182808300055,167.41683508640696,-0.3916318623752917,-0.4629464906000288,-3.728600812157648,0.0941100378312988,-0.90664578131872,0.0,35.914459408416405,35.039707860630706,19.889572980928328,5.307828594419915,126.1990919861665,777.418677262287,1.274,1.0300000015656,0,2.0912147777591072,75.00003213914121,0.1057395121763811,1.8436917238729232e-05,-0.2731511419904411,0.0228239382191596,0.0289366316089295,0.6063758166623757,13.610479327322244,35.841740734973804,3.838401658037667
5.79,31.22142909231255,131.0118311690444,167.54106214313393,-0.4011055363964839,-0.4611652962681623,-3.703244974180452,0.1331933684216924,-0.846460585916516,0.0,35.87590894895328,35.03571053443102,19.73253349719238,5.307314895711344,126.19754616715387,775.7413294896772,1.274,1.0300000015656,0,2.091477040366202,75.00003213914121,0.1056261602918689,1.8488353147995347e-05,-0.272090716872443,0.0217997972576839,0.0287930094770187,0.6111919563522857,13.62704238080353,35.80347005576412,3.801086599341618
5.8,31.22142737551188,131.01183425470134,167.66428726613557,-0.4096503976601352,-0.4587768151348202,-3.6778121671535793,0.1717919404799966,-0.786051147395868,0.0,35.837606884525776,35.031721495288366,19.57615324411542,5.306617708049172,126.1954428793264,774.0766182946002,1.274,1.0300000015656,0,2.0917364953175235,75.00003213914121,0.1055135382197202,1.853847384725724e-05,-0.2710126113314956,0.0207824922220188,0.0286479643333262,0.6150496142130929,13.644127646234702,35.76554316098571,3.764796304449837
5.81,31.221425658834526,131.0118373399725,167.78651047113243,-0.4172592567211906,-0.455789039949327,-3.6523084248893767,0.2098630196429898,-0.7254963557025041,0.0,35.79955499949856,35.02774006229909,19.420441927144367,5.305742114752753,126.19278882199823,772.4245853436298,1.274,1.0300000015656,0,2.0919912702032013,75.00003213914121,0.1054016512203861,1.8587282063514428e-05,-0.2699189205593133,0.0197732978860907,0.0285017224689123,0.6179362941537238,13.661724085536797,35.72796057963989,3.729576957198927
5.82,31.221423942280783,131.01184042485897,167.90773178377623,-0.4239281995935588,-0.4522052806629329,-3.626739751434372,0.24736415816513,-0.6648740726703527,0.0,35.76175240690134,35.02376556660453,19.265407984414693,5.304693329377304,126.18959128726564,770.7851570528936,1.274,1.0300000015656,0,2.092243973561928,75.00003213914121,0.1052904966893172,1.863478213864041e-05,-0.2688117397094946,0.0187734625446379,0.0283545070057871,0.619839497523748,13.679826639958517,35.690720904962824,3.6954685472735735
5.83,31.221422225850983,131.0118435093618,168.02795124760098,-0.4296533378438307,-0.4480326933187634,-3.6011122028801297,0.2842544053641809,-0.6042614792854915,0.0,35.72419976309816,35.01979735539674,19.111058588510417,5.303476683792644,126.185858142163,769.1583266924424,1.274,1.0300000015656,0,2.0924946054523934,75.00003213914121,0.1051800765658411,1.868098000751367e-05,-0.2676931570613086,0.0177842185564764,0.0282065405635853,0.6207507731471389,13.698426008777394,35.6538236694212,3.662504825942133
5.84,31.22142050954557,131.01184659348215,168.1471689240223,-0.4344320044660899,-0.443279115402436,-3.5754318157261142,0.3204940003454067,-0.5437348708726769,0.0,35.686897717635446,35.01583478986769,18.957399651581667,5.302097618894863,126.18159781782286,767.544087351967,1.274,1.0300000015656,0,2.0927431659638094,75.00003213914121,0.1050703927691944,1.8725883169705656e-05,-0.2665652540258206,0.0168067741873738,0.0280580440354877,0.6206639791778259,13.717512441741912,35.61726829164408,3.630712971713251
5.85,31.221418793365103,131.01184967722105,168.2653848863747,-0.4382627447240265,-0.4379530550569206,-3.549704580266212,0.3560444028003323,-0.4833695798621148,0.0,35.649846913342515,35.01187724647602,18.804435830905103,5.300561674052611,126.17681929393017,765.9424319487252,1.274,1.0300000015656,0,2.092989655222947,75.00003213914121,0.1049614471988174,1.8769500660345687e-05,-0.2654301026701268,0.0158423124248377,0.0279092363473789,0.6195751536944725,13.737075752771384,35.58105407821529,3.6001133835845294
5.86,31.221417077310203,131.0118527605796,168.38259923382645,-0.4411453073565235,-0.4320636748933825,-3.5239364148913555,0.3908683213810198,-0.4232399008397687,0.0,35.61304798626479,35.00792411758204,18.652170535930527,5.298874476755967,126.17153208282988,764.3533532287288,1.274,1.0300000015656,0,2.0932340733917925,75.00003213914121,0.1048532417341476,1.881184301946253e-05,-0.2642897632914903,0.0148919898292519,0.0277603342237642,0.6174823985141583,13.757105337742846,35.54518022614705,3.5707195233621207
5.87,31.2214153613816,131.0118558435589,168.49881207149974,-0.4430806344220056,-0.4256207752189448,-3.498133141197053,0.4249297401690144,-0.363419018137446,0.0,35.576501565612006,35.00397481204462,18.500605936781767,5.297041732472769,126.16574621329808,762.7768437665544,1.274,1.0300000015656,0,2.093476420651115,75.00003213914121,0.1047457782344894,1.8852922259878657e-05,-0.2631462820395933,0.0139569354322326,0.0276115519602329,0.6143857759809109,13.7775901914399,35.50964582546021,3.5425378107177985
5.88,31.221413645580128,131.01185892615996,168.6140235243878,-0.4440708498462009,-0.4186347766166734,-3.4723004600014207,0.4581939432371623,-0.3039789359777344,0.0,35.54020827367756,35.00002875577681,18.349742974178305,5.295069214718737,126.15947221399423,761.2128959670067,1.274,1.0300000015656,0,2.0937166972403727,75.00003213914121,0.1046390585387494,1.8892751833704032e-05,-0.2620016885888172,0.0130382496826266,0.0274631012027434,0.6102872165180956,13.798518923776468,35.47444986183707,3.5155675740431236
5.89,31.22141192990665,131.01186200838384,168.7282337403352,-0.4441192466431106,-0.4111167020795289,-3.446443928369241,0.4906275373453848,-0.2449904112017306,0.0,35.50416872581611,34.9960853922624,18.199581370745456,5.292962755346609,126.15272109661188,759.6615020663476,1.274,1.0300000015656,0,2.0939549034107627,75.00003213914121,0.1045330844653903,1.8931346597508183e-05,-0.2608579938622914,0.0121370034407001,0.0273151907336833,0.6051904352427068,13.81987977509832,35.43959121940264,3.489801059283408
5.9,31.22141021436219,131.01186509023162,168.84144287214747,-0.4432302729167367,-0.4030781585214731,-3.42056893773203,0.5221984727570302,-0.1865228885827473,0.0,35.46838353037746,34.992144183031925,18.050119643677604,5.290728235058776,126.1455043387454,758.1226541335341,1.274,1.0300000015656,0,2.0941910394604344,75.00003213914121,0.1044278578122249,1.896872277623072e-05,-0.2597171878094866,0.0112542370206371,0.027168026264907,0.5991008560706608,13.841660630823464,35.405068683559776,3.4652234979424135
5.91,31.22140849894781,131.01186817170432,168.95365109249985,-0.4414095166183924,-0.3945313178589763,-3.394680693187451,0.5528760622157893,-0.1286444387452945,0.0,35.432853288678096,34.9882046080987,17.90135511872001,5.288371574146852,126.13783386648872,756.5963440723259,1.274,1.0300000015656,0,2.0944251057157084,75.00003213914121,0.1043233803563333,1.900489792590012e-05,-0.2585812372388748,0.0103909592818404,0.0270218102378001,0.5920255421966188,13.863849035250528,35.37088094392961,3.441813234399996
5.92,31.221406783664616,131.011871252803,169.06485859493168,-0.4386636891274122,-0.385488897600596,-3.368784194052415,0.58263099809018,-0.0714216986931667,0.0,35.39757859496599,34.984266166355354,17.753283945432404,5.285898723460947,126.1297220367839,755.0825636228996,1.274,1.0300000015656,0,2.0946571025334264,75.00003213914121,0.1042196538539628,1.903989089521635e-05,-0.2574520837072096,0.0095481467691189,0.0268767416304377,0.5839731319331124,13.886432204671245,35.33702659736243,3.4195419115836487
5.93,31.221405068513874,131.01187433352868,169.17506558191891,-0.4350006076847839,-0.3759641409917243,-3.3428842157383825,0.6114353677070458,-0.0149198149521347,0.0,35.36256003638774,34.98032837593053,17.605901113697893,5.283315655610904,126.12118161953627,753.5813043641436,1.274,1.0300000015656,0,2.0948870303079894,75.00003213914121,0.1041166800404257,1.907372178607271e-05,-0.2563316414668165,0.0087267429019763,0.0267330157719394,0.5749537791232199,13.909397039801156,35.30350415102083,3.398374712946481
5.94,31.221403353496854,131.01187741388244,169.28427227183215,-0.4304291767059887,-0.365970796769891,-3.3169852930085284,0.639262666899279,0.0407976106686405,0.0,35.32779819297082,34.97639077450606,17.459200471438976,5.280628356400576,126.11222577951249,752.0925577163035,1.274,1.0300000015656,0,2.0951148894619736,75.00003213914121,0.1040144606300447,1.9106411913075924e-05,-0.2552217954722031,0.0079276572131202,0.0265908241640547,0.5649790975270098,13.932730137535897,35.27031202553928,3.378270657653457
5.95,31.221401638614903,131.01188049386522,169.39247890291122,-0.4249593680214548,-0.3555230985297337,-3.2910917046683195,0.6660878117859521,0.0956685726980342,0.0,35.29329363760737,34.97245291959558,17.313174743502827,5.277842816496106,126.10286805803888,750.6163149427781,1.274,1.0300000015656,0,2.0953406804437766,75.00003213914121,0.1039129973161189,1.913798376212547e-05,-0.25412439944723,0.0071517646361988,0.026450354309999,0.5540621087092709,13.956417802113553,35.23744855824658,3.359182944906172
5.96,31.221399923869456,131.01188357347814,169.49968572432064,-0.4186022000901091,-0.3446357437027063,-3.265207459735428,0.691887148803017,0.149632711011715,0.0,35.25904693602739,34.9685143887842,17.167815551676608,5.274965023328222,126.09312235451652,749.1525671536542,1.274,1.0300000015656,0,2.095564403751096,75.00003213914121,0.1038122917708211,1.916846094811906e-05,-0.2530412740139703,0.0063999048427777,0.0263117895506778,0.5422171930738703,13.980446055757744,35.20491200643846,3.3410593424833643
5.97,31.22139820926201,131.01188665272213,169.60589300310798,-0.4113697161857321,-0.333323872289422,-3.2393362851236662,0.7166384630256192,0.2026313572267538,0.0,35.22505864681492,34.96457477992988,17.02311343579323,5.272000953228435,126.08300290777032,747.7013053082544,1.274,1.0300000015656,0,2.0957860598910214,75.00003213914121,0.103712345645268,1.9197868171844408e-05,-0.2519742048842783,0.0056728816285653,0.026175308908192,0.5294600439239411,14.004800648722892,35.17270055073213,3.3238426138639707
5.98,31.22139649479412,131.01188973159827,169.71110101128068,-0.403274961657015,-0.3216030451970141,-3.213481614870852,0.7403209847809012,0.2546075784985009,0.0,35.19132932138193,34.96063371132745,16.879057875888012,5.268956563797889,126.07252427724782,746.2625202185548,1.274,1.0300000015656,0,2.096005649419942,75.00003213914121,0.1036131605694218,1.922623117611929e-05,-0.2509249411150855,0.0049714623486129,0.0260410869367792,0.5158076244265127,14.029467069006497,35.14081229844072,3.307470977748529
5.99,31.221394780467342,131.01189281010755,169.8153100506565,-0.3943319602322483,-0.309489222402557,-3.1876465809305667,0.7629153946040873,0.3055062187190563,0.0,35.157859503993,34.95669082183505,16.735637315365405,5.265837786507974,126.0617013240861,744.8362025523662,1.274,1.0300000015656,0,2.0962231729059857,75.00003213914121,0.1035147381521796,1.925357670124029e-05,-0.2498951934282209,0.0042963774015345,0.0259092935810913,0.5012781276897788,14.05443055155204,35.1092452870262,3.2918785934354045
6.0,31.221393066283376,131.01189588825096,169.9185204220498,-0.3845556894708988,-0.296998740791714,-3.161834005541233,0.7844038265390679,0.3552739371372647,0.0,35.1246497317541,34.95274577096379,16.592839185135144,5.262650519531023,126.0505491920623,743.4223428365832,1.274,1.0300000015656,0,2.096438630959537,75.00003213914121,0.1034170799813308,1.9279932439800407e-05,-0.2488866325956172,0.003648319762338,0.0257800940418926,0.4858909402343466,14.079676087216562,35.07799748756743,3.276996065315774
6.01,31.22139135224392,131.01189896602955,170.02073244614604,-0.3739620553528356,-0.2841482918417325,-3.13604639517859,0.8047698698295912,0.4038592444065035,0.0,35.09170053463507,34.94879823893253,16.450649928677045,5.259400620798925,126.03908328844552,742.0209314614344,1.274,1.0300000015656,0,2.096652024216806,75.00003213914121,0.10332018762362,1.930532699093457e-05,-0.2479008878905435,0.0030279445637829,0.0256536486491535,0.469666609504383,14.105188431390046,35.04706680828684,3.2627509597563153
6.02,31.22138963835073,131.01190204344428,170.12194645952442,-0.3625678660697049,-0.2709548991041519,-3.1102859360883364,0.8239985690199378,0.4512125360780934,0.0,35.0590124354886,34.944847926686045,16.30905502799257,5.25609390128756,126.02731926476652,740.6319586838025,1.274,1.0300000015656,0,2.096863353335129,75.00003213914121,0.1032240626248123,1.9329789814052143e-05,-0.2469395456055312,0.0024358687258417,0.0255301127424909,0.4526268163682789,14.13095211241398,35.016451098105044,3.2490683277964205
6.03,31.221387924605583,131.01190512049615,170.222162806707,-0.3503907268380879,-0.257436132496975,-3.084554493985584,0.8420764650266052,0.4972861100308254,0.0,35.0265860663274,34.940894555879005,16.168039030402085,5.252736118524592,126.01527299752247,739.2554195392873,1.274,1.0300000015656,0,2.0970724271885848,75.00003213914121,0.1031287068520339,1.935335118211174e-05,-0.2460041476375259,0.0018726706329445,0.0254096366433542,0.4347944314037419,14.156951154969873,34.98614822925664,3.2358712388702915
6.04,31.221386211010348,131.01190819718616,170.3213818441355,-0.3374482542895665,-0.2436124051898364,-3.058853637411413,0.8589920249905869,0.5420340583723389,0.0,34.99442330623701,34.93693786871604,16.02758557614566,5.249332970317853,126.00296056883374,737.8913618098026,1.274,1.0300000015656,0,2.0972769876671653,75.00003213914121,0.1030341258441429,1.9376042134227936e-05,-0.245096190297059,0.0013388893650992,0.0252923663871439,0.4161942360126826,14.183166299875491,34.95615687441146,3.223081412955318
6.05,31.221384497566863,131.01191127351527,170.41960394315086,-0.3237608184256661,-0.2294985301181654,-3.033184536520315,0.8747343203078536,0.5854127118495177,0.0,34.96252315613526,34.93297762672657,15.887677426682776,5.245890088618692,125.9903982467684,736.5397119742087,1.274,1.0300000015656,0,2.0974795124491536,75.00003213914121,0.1029403166657843,1.939789442508818e-05,-0.2442171246980319,0.0008350191615063,0.0251784408106227,0.3968502013196978,14.209585132567453,34.926473707720646,3.210619349425498
6.06,31.221382784277075,131.01191434948456,170.5168294870142,-0.3093485592173156,-0.2151126317031152,-3.0075480833043167,0.8892941820669262,0.627380292274851,0.0,34.930886110759005,34.929013613768745,15.748296493037186,5.242413032721676,125.97760246241664,735.2004598065672,1.274,1.0300000015656,0,2.097680002299388,75.00003213914121,0.102847280779802,1.9418940481475104e-05,-0.2433683516803323,0.0003615214524171,0.0250679942373003,0.3767884363545423,14.236191354638912,34.897096376968136,3.1984051723914577
6.07,31.221381071142897,131.01191742509496,170.6130588699111,-0.2942323785887782,-0.2004730475545437,-2.981944850544772,0.9026638736504398,0.6678970363604939,0.0,34.89951265771049,34.92504563353643,15.609423866386072,5.238907284733557,125.96458979442912,733.8735949616835,1.274,1.0300000015656,0,2.0978784579873446,75.00003213914121,0.1027550196280084,1.943921335342751e-05,-0.2425512227107336,-8.11816910058619e-05,0.0249611555125249,0.3560362089998806,14.262968486044333,34.868022489291135,3.186358989766098
6.08,31.221379358166303,131.01192050034743,170.7082924959577,-0.2784339088052808,-0.1855983098907204,-2.956375096202437,0.9148370823861596,0.7069252140919671,0.0,34.868403277654096,34.92107350986305,15.471039848456268,5.235378244153417,125.95137694965048,732.5591069870989,1.274,1.0300000015656,0,2.0980748803219,75.00003213914121,0.1026635346317503,1.9458746666067427e-05,-0.2417670388066812,-0.0004927076380861,0.0248580479274349,0.3346220301263301,14.289899868832338,34.83924961429585,3.1744013380594716
6.09,31.22137764534928,131.01192357524295,170.8025307801961,-0.2619754817689525,-0.1705071224925325,-2.930838769381414,0.9258089093615652,0.7444291448828557,0.0,34.83755844437564,34.91709708651413,15.333123982515792,5.231831222660028,125.93798074379652,731.2569853282473,1.274,1.0300000015656,0,2.0982692701281502,75.00003213914121,0.1025728271920855,1.947757457130117e-05,-0.2410170495319146,-0.0008727132445022,0.0247587891501927,0.3125757976361026,14.31696867560838,34.81077528773745,3.1624536013218334
6.1,31.22137593269384,131.01192664978257,170.89577414461667,-0.2448800978440884,-0.1552183376550783,-2.9053355176171625,0.9355758578896604,0.7803752113503648,0.0,34.80697862482848,34.91311622695206,15.195655084917997,5.228271439101726,125.9244180821858,729.9672193331846,1.274,1.0300000015656,0,2.0984616282520574,75.00003213914121,0.1024828986899187,1.949573169944247e-05,-0.2403024520609982,-0.0012208948540074,0.0246634911642616,0.289929039534207,14.344157918250684,34.78259701518757,3.1504384022360896
6.11,31.221374220202023,131.01192972396717,170.98802302611193,-0.2271713942406436,-0.1397509331958654,-2.8798646954314915,0.9441358206630625,0.8147318707386269,0.0,34.77666427918625,34.90913081407309,15.058611277156334,5.224704014685956,125.91070594054288,728.6897982574823,1.274,1.0300000015656,0,2.0986519555604377,75.00003213914121,0.1023937504861575,1.9513253110808247e-05,-0.2396243903126916,-0.0015369882566046,0.0245722602136623,0.2667153226734639,14.371450456880778,34.75471227569967,3.138279964096431
6.12,31.221372507875863,131.0119327977978,171.0792778685229,-0.2088736129978739,-0.1241239895354491,-2.8544253740922487,0.9514880656289796,0.8474696640199681,0.0,34.74661586089698,34.90514074991742,14.921970018388516,5.22113396836538,125.89686134589084,727.4247112695946,1.274,1.0300000015656,0,2.098840252943287,75.00003213914121,0.1023053839218651,1.95301742473362e-05,-0.2389839541520472,-0.0018207686038843,0.0244851967551483,0.2429709503894428,14.398829009140206,34.72711852546476,3.1259044429940865
6.13,31.221370795717416,131.0119358712754,171.16953912661612,-0.1900115686022852,-0.1083566668948367,-2.82901635251063,0.9576332206225746,0.8785612227039254,0.0,34.71683381674917,34.90114595535379,14.785708138388728,5.217566212417822,125.88290135754964,726.1719474558344,1.274,1.0300000015656,0,2.0990265213021875,75.00003213914121,0.1022178003184621,1.9546530884273945e-05,-0.2383821786610473,-0.0020720502822451,0.0244023954171863,0.2187361890955158,14.42627615978759,34.69981320146085,3.1132402300579907
6.14,31.22136908372876,131.01193894440092,171.25880725515057,-0.1706106152940614,-0.0924681825844934,-2.80363616920608,0.9625732567861924,0.9079812733887538,0.0,34.68731858692516,34.897146369739126,14.64980187088677,5.214005548217512,125.86884304825756,724.931495825699,1.274,1.0300000015656,0,2.0992107615642186,75.00003213914121,0.102131000977876,1.956235908198652e-05,-0.2378200434775453,-0.0022906867447899,0.0243239449656988,0.194057521291756,14.45377437070661,34.672793725075465,3.10021822405862
6.15,31.22136737191196,131.01194201717536,171.3470827287555,-0.1506966140797914,-0.076477788475373,-2.778283115264645,0.966311470819072,0.9357066400858988,0.0,34.658070605074265,34.89314195055459,14.51422688725366,5.21045666219475,125.85470348543264,723.7033453172892,1.274,1.0300000015656,0,2.099392974668046,75.00003213914121,0.1020449871827601,1.957769513793004e-05,-0.2372984722021748,-0.0024765703026192,0.0242499282764483,0.1689920357246011,14.481305991277148,34.646057505719625,3.0867720750813428
6.16,31.221365660269075,131.01194508959966,171.43436602304655,-0.1302958995100288,-0.0604047486133358,-2.752955248213832,0.9688524660852204,0.961716244355095,0.0,34.62909029837599,34.889132673019084,14.37895833049304,5.206924121981952,125.84049971259137,722.4874848025704,1.274,1.0300000015656,0,2.099573161570879,75.00003213914121,0.1019597601966776,1.9592575538837324e-05,-0.2368183318728754,-0.0026296318764065,0.0241804223139833,0.1436166731065382,14.50885326920734,34.61960194440938,3.0728384003009275
6.17,31.22136394880219,131.01194816167478,171.5206576156192,-0.1094352462476979,-0.0442683170377879,-2.727650406734602,0.9702021326204454,0.9859911032846924,0.0,34.600378087611354,34.88511852968089,14.243970849498377,5.203412372743665,125.82624873094088,721.2839030930138,1.274,1.0300000015656,0,2.0997513232461484,75.00003213914121,0.1018753212643095,1.960703691316108e-05,-0.2363804325065803,-0.0027498407090424,0.0241154981170526,0.1180497972535225,14.536398361803478,34.59342443732356,3.0583569731568723
6.18,31.22136223751336,131.0119512334017,171.6059580009586,-0.0881418354678458,-0.0280877158178721,-2.7023662261283627,0.970367626074746,1.0085143253548852,0.0,34.571934387238045,34.88109952998919,14.109238633536387,5.199925733688753,125.81196748116172,720.0925889450355,1.274,1.0300000015656,0,2.099927460678875,75.00003213914121,0.1017916716116778,1.9621115983819e-05,-0.2359855267075781,-0.0028372040402377,0.0240552207903691,0.0925089310128202,14.563923347706789,34.56752237933128,3.0432708874333234
6.19,31.221360526404663,131.01195430478134,171.69026767553007,-0.0664432211310982,-0.0118821133129731,-2.677100154455613,0.9693573456248844,1.0292711042232725,0.0,34.54375960546216,34.87707569984591,13.974735446917247,5.196468394762678,125.7976728253974,718.9135310657203,1.274,1.0300000015656,0,2.100101574870304,75.00003213914121,0.101708812446351,1.9634849521284216e-05,-0.235634309341994,-0.0028917667439805,0.0239996495026399,0.067497305043909,14.59141023912768,34.54189316748088,3.0275266978991584
6.2,31.221358815478144,131.0119573758147,171.77358713678447,-0.0443672961585191,0.0043293972920084,-2.6518494692608194,0.9671809108991556,1.0482487104713911,0.0,34.51585414432022,34.873047081139056,13.840434663812852,5.193044413518456,125.78338152946756,717.7467181183064,1.274,1.0300000015656,0,2.10027366682863,75.00003213914121,0.1016267449576917,1.964827429706404e-05,-0.2353274172777745,-0.0029136109297344,0.023948837490724,0.0445780287239084,14.618840994552718,34.51653420445593,3.0110745392685887
6.21,31.221357104735844,131.01196044650268,171.85591689409355,-0.0219422585573606,0.0205278191971215,-2.6266112947978093,0.9638491379466172,1.0654364813551052,0.0,34.48821839975209,34.86901373125898,13.706309303184629,5.189657712165013,125.76911024532043,716.5921387279358,1.274,1.0300000015656,0,2.1004437375782774,75.00003213914121,0.1015454703170632,1.9661427037609217e-05,-0.2350654291895175,-0.0029028555083488,0.0239028320698358,0.0300475298657352,14.646197531979746,34.4914429019823,2.993868225303547
6.22,31.221355394179785,131.0119635168463,171.93725745582682,0.0008034224815855,0.0366942728737197,-2.6013826196685206,0.9593740142962732,1.0808258085991482,0.0,34.460852761688365,34.86497572259865,13.572332063783284,5.1863120747914895,125.75487549374076,715.4497814869642,1.274,1.0300000015656,0,2.100611788148301,75.00003213914121,0.101464989678098,1.967434437869402e-05,-0.2348488654274144,-0.0028596557235844,0.0238616746496358,0.0367030672992978,14.67346174262247,34.46661668419879,2.9758653299090003
6.23,31.221353683811984,131.0119665868464,172.01760933631047,0.0238410404600964,0.0528100166717451,-2.5761603147889933,0.9537686731357984,1.094410124282018,0.0,34.43375761412065,34.86093314203845,13.438475359182773,5.183011144766792,125.74069364732908,714.3196349613092,1.274,1.0300000015656,0,2.100777819590937,75.00003213914121,0.1013853041768846,1.9687062820308268e-05,-0.2346781879495488,-0.0027842026502802,0.0238254007561614,0.0579421514114018,14.700615505160131,34.442052990966694,2.9570272520692007
