Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.18,31.22185699409514,131.0112719390203,172.976010266806,0.7863371705726464,0.0009640730790387,-9.018176194775869,-0.0018670201599433,0.1828281427410549,0.0,46.72721053329928,29.515252528378653,63.93718716199822,0.0373601931152314,113.7404489088708,1315.2955480985097,15.288,0.0,8.411233359324672,0.1375831216086733,2.341739124576356e-06,-0.076052982338406,0.0001715916494801,0.0092771983370224,0.7863377615266911,10.93101882508522,46.7273619695444,9.020029462012007
4.19,31.22185593745796,131.01127477952883,173.39238859577372,0.7895291520743032,0.0009510389955198,-8.994360145730708,-0.0019599375865986,0.0928492368304756,0.0,46.62987358613459,29.50898279139649,63.89308349744658,0.0375047953846279,113.74060989248648,1309.7689396311052,15.288,0.0,8.414590471181484,0.1372971709745251,2.357266172102203e-06,-0.0781125331326748,0.0001740587436139,0.0095081991387841,0.7895297248320523,10.953384943495864,46.630022974990666,8.994839590189715
4.2,31.22185488101616,131.01127761943252,173.80772467503334,0.7917429877599436,0.0009369516595046,-8.970562566156046,-0.0020494780638048,0.0039200956510502,0.0,46.532609489016735,29.502725609070783,63.847800532558736,0.0376501764757888,113.74077179409524,1304.258400824002,15.288,0.0,8.417939181582717,0.1370114305311966,2.373547126553538e-06,-0.0801687372332321,0.0001764774907588,0.0097377445098415,0.7917435421204618,10.975753135690365,46.53275666503925,8.970563656807213
4.21,31.22185382476921,131.01128045873273,174.22201885725565,0.7929864990712842,0.0009218451266174,-8.94680936246544,-0.002135557124357,-0.0838369828470651,0.0,46.435418364279805,29.496483940968865,63.801340868280285,0.0377962585457425,113.74093452891094,1298.7639093310547,15.288,0.0,8.42127949335652,0.1367259006524745,2.390576987612378e-06,-0.0822189544122329,0.0001788454937829,0.0099655184265382,0.792987034858151,10.998124147342727,46.43556316737367,8.947202410172489
4.22,31.22185276871656,131.0112832974311,174.6352714642948,0.7932689593435625,0.0009057546409844,-8.923125795702758,-0.0022180978000432,-0.1703042099450078,0.0,46.3383003390596,29.490260679545507,63.75370860339293,0.0379429634815153,113.74109801178022,1293.2854430526031,15.288,0.0,8.424611409120516,0.1364405817262331,2.408349813794828e-06,-0.084260602844061,0.0001811604824782,0.0101912146553298,0.7932694764053893,11.020499085146936,46.3384426146659,8.924751111925689
4.23,31.221851712857475,131.0112861355296,175.04748281104003,0.792601053768422,0.0008887165585086,-8.899536426442113,-0.0022970305720053,-0.2553683997062554,0.0,46.24125554522252,29.484058646598573,63.704909300229325,0.0380902130826823,113.74126215737864,1287.8229801271232,15.288,0.0,8.427934931428265,0.136155474154245,2.4268587484872374e-06,-0.0862911622639032,0.0001834203147673,0.0104145370528215,0.7926015519799274,11.04287940299499,46.24139514449308,8.90319981251056
4.24,31.22185065719114,131.0112889730303,175.45865319647157,0.790994838046628,0.0008707682702662,-8.876065063590163,-0.0023722933092945,-0.3389210516287738,0.0,46.14428411938657,29.477880589940387,63.65494994862584,0.0382379292399073,113.74142688040288,1282.3764989293677,15.288,0.0,8.431250062705196,0.1358705783522468,2.446096046862636e-06,-0.0883081769393446,0.0001856229776537,0.0106351998386095,0.7909953173098063,11.065266886463688,46.144420899346606,8.882533654318374
4.25,31.221849601716656,131.01129180993567,175.8687829056489,0.7885080965325346,0.0008519415471607,-8.852734534887357,-0.0024438288284987,-0.4208765133522445,0.0,46.04740456875916,29.47172911376392,63.603838920844886,0.03838603409684,113.7415920957446,1276.9469966796044,15.288,0.0,8.434516600419764,0.135585948827884,2.466053106076709e-06,-0.0903093092890474,0.0001877665812573,0.0108529382789019,0.7885085567426389,11.087662456308715,46.04753839142445,8.862733876010166
4.26,31.22184854643303,131.0112946462484,176.27787220275215,0.7851130408800319,0.0008322818268637,-8.829566218728454,-0.0025115910060853,-0.5011244097806953,0.0,45.95059958052055,29.46560672861568,63.55158589370109,0.0385344501567566,113.74175771860304,1271.533479435355,15.288,0.0,8.43777289241315,0.1353015346176986,2.4867205215768706e-06,-0.092292312916215,0.0001898493630104,0.0110674927174855,0.7851134819945554,11.110069536018251,45.9507303150442,8.84377586741535
4.27,31.22184749133916,131.01129748197138,176.6859213430112,0.7808233351484564,0.0008118294716179,-8.806581406950846,-0.002575539498944,-0.5795697936971589,0.0,45.85386840873623,29.459515945058406,63.49820183698381,0.0386831004926471,113.74192366471364,1266.1358764224135,15.288,0.0,8.441020906820107,0.1350173335386719,2.508088101075355e-06,-0.0942549403795438,0.0001918697003342,0.0112786093770907,0.7808237571557569,11.1324908385684,45.85399593061143,8.825632207180528
4.28,31.221846436433864,131.01130031710787,177.0929305697211,0.7756560083248921,0.0007906252510686,-8.783800493402104,-0.0026356409014888,-0.6561233574160829,0.0,45.757211208877294,29.453459188295103,63.44369898939557,0.0388319089340034,113.74208985055093,1260.754166929704,15.288,0.0,8.444260645574301,0.1347333460619155,2.53014487840544e-06,-0.0961950180381571,0.0001938261011924,0.0114860457878845,0.7756564112417695,11.154929277864866,45.75733540000132,8.808272016385562
4.29,31.221845381715863,131.0113031516611,177.49890010927467,0.7696292350262504,0.0007687105859176,-8.7612429273172,-0.0026918687274093,-0.7307007289885431,0.0,45.660628141069886,29.447438796300823,63.38809081543075,0.0389808002186914,113.74225619349312,1255.3883304634785,15.288,0.0,8.447492110482901,0.1344495726722233,2.552879143809112e-06,-0.0981104486813476,0.0001957172037776,0.0116895707943921,0.7696296188997186,11.17738800284752,45.66074888984635,8.79166130108339
4.3,31.221844327183824,131.01130598563483,177.90383017116196,0.7627622871876378,0.0007461274723491,-8.738927186615646,-0.0027442032870599,-0.8032224941914926,0.0,45.56411937004899,29.4414570177684,63.33139196109448,0.0391297001385943,113.7424226119802,1250.0383467429435,15.288,0.0,8.450715303262708,0.1341660138679253,2.576278474796835e-06,-0.0999992133931838,0.0001975417760562,0.0118889646743165,0.7627626520936492,11.199870375199731,45.56423657147828,8.775763344507242
4.31,31.221843272836303,131.0113088190328,178.30772095890396,0.7550876797430551,0.0007229165375712,-8.716870800849549,-0.0027926309617565,-0.8736185101253153,0.0,45.46769010125388,29.435516005809443,63.2736182085555,0.0392785356779687,113.74258902566456,1244.7044714292867,15.288,0.0,8.453919311790674,0.1338826849900169,2.600329767347725e-06,-0.1018593760103923,0.0001992987147158,0.0120840209008358,0.7550880257810343,11.22237954858394,45.46780365671805,8.760539575775267
4.32,31.221842218671807,131.011311651859,178.71057266309296,0.7466479878186719,0.0006991173922713,-8.69508973294102,-0.002837143697561,-0.9418303810573548,0.0,45.371349344352126,29.42961772668893,63.214786412196354,0.0394272351158388,113.74275535552168,1239.3871655949008,15.288,0.0,8.457085070547882,0.1335996125816039,2.625019275696761e-06,-0.1036891584761458,0.0002009870339783,0.0122745547378241,0.7466483151066315,11.2449184590648,45.3714591614553,8.74594980433591
4.33,31.221841164688747,131.01131448411775,179.11238545443783,0.7374317871348425,0.0006747784447209,-8.673598969856409,-0.0028777427185414,-1.0077837428636855,0.0,45.27508341625692,29.42376411542882,63.15491442606281,0.039575728108618,113.7429215239393,1234.0856490026133,15.288,0.0,8.460242667140035,0.1333167563652702,2.65033266849712e-06,-0.1054868211782273,0.0002026058812258,0.0124603816908272,0.7374320958417422,11.267492004691888,45.27518941020716,8.73195026575837
4.34,31.22184011088548,131.01131731581336,179.51315950065907,0.7274621767639032,0.0006499432591104,-8.652412940429603,-0.0029144341451395,-1.0714189007094312,0.0,45.17889249983106,29.417957049269468,63.09402109381982,0.0397239458679795,113.74308745491416,1228.7999021801295,15.288,0.0,8.463392102860626,0.1330341168926232,2.676255034867057e-06,-0.1072506716012514,0.0002041545348371,0.012641328173977,0.7274624670904278,11.290104153497396,45.17899459267946,8.718497384666547
4.35,31.22183905726028,131.0113201469504,179.91289495754418,0.7167631033640737,0.0006246556084043,-8.631545030616039,-0.0029472301663678,-1.132681088196111,0.0,45.08277678234887,29.412198309134457,63.03212620705337,0.0398718212814234,113.7432530741848,1223.5299058440962,15.288,0.0,8.466533378922849,0.1327516947282322,2.702770910414948e-06,-0.1089791020215303,0.0002056323976755,0.0128172322624144,0.7167633755416623,11.312758969990368,45.08287490302239,8.705546780603457
4.36,31.221838003811392,131.01132297753364,180.31159196497123,0.7053593097863334,0.0005989594039761,-8.611007580167382,-0.0029761488741831,-1.191520438283104,0.0,44.986736455440166,29.406489578774508,62.96925045646934,0.0400192890142667,113.7434183093441,1218.2756408941964,15.288,0.0,8.469666496477466,0.1324694904494705,2.7298643100049927e-06,-0.1106705903266892,0.0002070389954714,0.012987943676444,0.7053595640783036,11.335460591675282,44.98683053976333,8.6930536267763
4.37,31.221836950536968,131.0113258075679,180.70925065585573,0.693276283580451,0.0005728986267907,-8.590811882856228,-0.0030012140925517,-1.2478919466788876,0.0,44.89077171507064,29.40083244410137,62.90541538266535,0.0401662856035221,113.74358308994384,1213.037088409791,15.288,0.0,8.472791456550341,0.1321875046464547,2.7575187606665384e-06,-0.1123237006701992,0.0002083739750397,0.0131533237453887,0.6932765202803466,11.358213205859297,44.8908617057765,8.680972994111652
4.38,31.221835897435128,131.01132863705828,181.1058711511786,0.6805561740165095,0.0005465147106956,-8.570968251461132,-0.0030224543827979,-1.3017609710832458,0.0,44.794889359458594,29.39522838475208,62.840643326395565,0.0403127495438887,113.74374734759068,1207.8145854494303,15.288,0.0,8.475894131109518,0.1319057573506772,2.785717334394407e-06,-0.1139370892570836,0.0002096371015519,0.013313247931216,0.6805563934428638,11.381020339832986,44.7949752057886,8.669261071661229
4.39,31.22183484450392,131.01133146600995,181.50145356893367,0.6672386218544567,0.0005198494700541,-8.551485362732999,-0.0030399032833127,-1.3531001396016091,0.0,44.69909495052102,29.38967869180176,62.77495735831571,0.0404586213327895,113.74391101599672,1202.6083993908917,15.288,0.0,8.478963134462708,0.1316242649534525,2.814442691003497e-06,-0.115509574322194,0.000210828246043,0.0134676116403068,0.6672388243543095,11.40388554259475,44.69917660828482,8.657874516175353
4.4,31.22183379174135,131.0113342944282,181.89599800723,0.6533220126107485,0.0004929512982024,-8.532371027625022,-0.0030536019622954,-1.4018703158656736,0.0,44.60337675210448,29.384184629996167,62.7083812106156,0.0406038435096589,113.74407403102413,1197.417866277978,15.288,0.0,8.482024087026247,0.1313429929089534,2.843677131645561e-06,-0.1170400069275573,0.0002119474022586,0.0136163100479054,0.6533221985758451,11.426814199735343,44.60345418471333,8.646768474987933
4.41,31.22183273914541,131.01133712231842,182.2895045681456,0.6388342339855297,0.0004658638007491,-8.513632446114782,-0.0030635953783201,-1.4480452978163625,0.0,44.507734976908345,29.378747392875127,62.64093926255401,0.0407483607787711,113.74423633082436,1192.2429678531828,15.288,0.0,8.485076989566325,0.1310619418564969,2.8734026056549207e-06,-0.1185272978858106,0.0002129946804432,0.0137592498797005,0.6388344038419199,11.449810467420445,44.50780815462304,8.635900763538398
4.42,31.221831686714005,131.01133994968615,182.68197333784929,0.6238036620207781,0.0004386303291408,-8.495275822558499,-0.0030699333019092,-1.4916034550850756,0.0,44.41216984166347,29.373368075641608,62.572656494995314,0.0408921200719546,113.74439785591044,1187.0836860106467,15.288,0.0,8.488121842787494,0.1307811124472512,2.9036007386635656e-06,-0.119970445060531,0.0002139703007979,0.0138963489956183,0.6238038162267202,11.47287844528632,44.41223874155445,8.625230524053208
4.43,31.221830634445023,131.011342776537,183.07340439654115,0.6082591103487559,0.0004112939208607,-8.477306383800856,-0.0030726701212457,-1.5325276537106811,0.0,44.316681567094086,29.368047675529287,62.50355844059107,0.0410350705970605,113.74455854921364,1181.9400027919282,15.288,0.0,8.491158647288616,0.130500505344124,2.9342528653190523e-06,-0.1213685331152242,0.0002148745908583,0.014027536247871,0.608259249398462,11.496022157466555,44.3167461729921,8.614718450159609
4.44,31.22182958233632,131.0113456028767,183.46379781546827,0.5922297796631716,0.0003838972411496,-8.459728399670672,-0.0030718646454596,-1.5708051753584873,0.0,44.22127037780589,29.362787092324155,62.43367113414075,0.0411771638791645,113.74471835613268,1176.811900376595,15.288,0.0,8.494187403668553,0.1302201212214497,2.965340061822034e-06,-0.1227207331251356,0.0002157079827624,0.0141527513238118,0.5922299040842202,11.519245534655424,44.22133068024351,8.604326988874837
4.45,31.22182853038573,131.01134842871105,183.853153664879,0.5757543392873407,0.0003564810087433,-8.44254526583873,-0.0030675794345142,-1.6064306180944348,0.0,44.12594027626167,29.35758712690224,62.363021063205125,0.0413183537942284,113.74487722457484,1171.6995615068472,15.288,0.0,8.497200129137017,0.129939971878389,2.9968431781606537e-06,-0.1240263032920066,0.0002164710102168,0.0142719459372971,0.5757544496417197,11.542551886701334,44.12599627216758,8.594021137193625
4.46,31.22182747859104,131.0113512540459,184.2414720060681,0.5588882574097973,0.0003290826618859,-8.425759087669634,-0.0030598797165731,-1.6394112292139,0.0,44.03070214531639,29.35244840142565,62.29163510526482,0.0414585965730764,113.74503510496406,1166.603531687545,15.288,0.0,8.500174370257945,0.1296600893754383,3.0287428752357548e-06,-0.1252846537120735,0.0002171642951315,0.0143850922284104,0.5588883542916167,11.5659433554497,44.03075383750004,8.583769262089
4.47,31.221826426950045,131.0113540788872,184.6287528874045,0.5416266028465389,0.0003017492007441,-8.409370868275317,-0.003048837845718,-1.669737466567783,0.0,43.93554180735494,29.34737149037387,62.21954045280266,0.0415978507771862,113.74519195021776,1161.5230263449023,15.288,0.0,8.503140667312643,0.1293804319760913,3.061019681331851e-06,-0.1264952477531307,0.000217788559992,0.0144921608386336,0.5416266868987794,11.5894253674626,43.93558920600855,8.573537828858631
4.48,31.22182537546045,131.01135690324088,185.0149963701699,0.5239995720508667,0.0002745212659138,-8.393381316656868,-0.0030345283247269,-1.6974132365228392,0.0,43.84045950202153,29.342356913802583,62.14676459886304,0.0417360773689459,113.7453477158306,1156.4580281697915,15.288,0.0,8.506099020674984,0.129101000398911,3.0936540006507904e-06,-0.1276575939941125,0.0002183446260431,0.0145931326698219,0.5239996439593371,11.613001317986756,43.84050262372114,8.563297894543297
4.49,31.22182432412004,131.011359727113,185.4002024927813,0.5060375061140698,0.0002474388625782,-8.377790317442788,-0.0030170290730637,-1.7224463817131652,0.0,43.7454554725302,29.33740509922083,62.073335296746095,0.041873239731811,113.74550235990216,1151.4085199654096,15.288,0.0,8.509049430701436,0.128821795372961,3.126626136678981e-06,-0.1287712834603588,0.0002188334040819,0.0146879984599474,0.5060375666077778,11.636674437697742,43.74549434013585,8.553022930132908
4.5,31.22182327292652,131.0113625505096,185.7843712966288,0.4877708442488425,0.0002205413138358,-8.362596961630484,-0.0029964212240554,-1.744848574243845,0.0,43.65052996560689,29.33251638292693,61.99928051305088,0.0420093036712963,113.74565584314344,1146.3744846426123,15.288,0.0,8.511991897713697,0.1285428176376314,3.1599163227535567e-06,-0.1298359885155463,0.0002192558912157,0.0147767585518488,0.4877708941058858,11.660447782118473,43.65056460815546,8.542688889819898
4.51,31.22182222187761,131.01136537343675,186.1675028250848,0.469230078087176,0.0001938672159733,-8.347799578400076,-0.002972788922305,-1.7646352055092411,0.0,43.55568323141904,29.327691011461308,61.92462838137912,0.0421442374112028,113.74580812887848,1141.355905213405,15.288,0.0,8.514926422007383,0.1282640679424452,3.1935047521791927e-06,-0.1308514616497439,0.00021961316756,0.0148594226521148,0.4692301181350266,11.684324222378487,43.55571368401012,8.532274259957488
4.52,31.22182117097101,131.01136819590064,186.54959710362493,0.4504457069147014,0.0001674543958456,-8.333395767822921,-0.0029462191216898,-1.78182527293653,0.0,43.46091552352112,29.32292914316968,61.849407156759376,0.0422780115840098,113.74595918303925,1136.352764787322,15.288,0.0,8.517853003825937,0.1279855470468851,3.227371607861257e-06,-0.1318175341686501,0.0002199063928867,0.0149360095809042,0.4504457380400201,11.708306437316915,43.46094182719612,8.521760088541065
4.53,31.22182012020444,131.0113710179073,186.9306541696436,0.431482905950411,0.0001413338212776,-8.319382532288737,-0.0029167993287098,-1.7964533514317231,0.0,43.36624148082004,29.31823081169285,61.77364516749062,0.0424105992097004,113.7461089741482,1131.365796979982,15.288,0.0,8.52074165107304,0.1277072980732127,3.26149709155133e-06,-0.1327341436860144,0.0002201367983008,0.01500655525718,0.4314829290972158,11.732394381510508,43.36626368148477,8.511132643199701
4.54,31.221819069575567,131.0113738394629,187.31067405059,0.4123455242339809,0.0001155462025099,-8.305755364720152,-0.0028846223341324,-1.80854023984962,0.0,43.27165045333817,29.31359592559775,61.69737074010301,0.0425419756239733,113.74625747324347,1126.3944120891008,15.288,0.0,8.523615228531956,0.1274292896719854,3.2958614730926107e-06,-0.1336013437216827,0.0002203056807759,0.0150710999910059,0.4123455404237283,11.756592072593929,43.271668603293215,8.500376362184143
4.55,31.22181801908213,131.01137666057346,187.689656777882,0.3930553988175428,9.01282809450698e-05,-8.292509802081813,-0.0028497827420788,-1.8181124684444967,0.0,43.17713924368671,29.30902438911956,61.6206121713762,0.0426721184787829,113.74640465388605,1121.43841251458,15.288,0.0,8.526480965492874,0.1271515124401867,3.3304451160335977e-06,-0.1344191946365208,0.0002204144180252,0.0151296872484326,0.3930554091508119,11.780902165815462,43.17715340100398,8.489479364884396
4.56,31.221816968721853,131.01137948124514,188.067602369016,0.3736425758517452,6.511442846573574e-05,-8.27964088704503,-0.0028123767563925,-1.825202148233892,0.0,43.082708118268,29.304516027359178,61.543397706173735,0.0428010077477222,113.746550492173,1116.4977817022807,15.288,0.0,8.529338862144643,0.1268739671751081,3.365228486212473e-06,-0.1351878264236162,0.0002204644541549,0.0151823693771797,0.3736425815255919,11.805326517618862,43.08271834641851,8.478432874641896
4.57,31.221815918492407,131.011382301484,188.44451085638968,0.3541369013495024,4.053806467411016e-05,-8.267143104767719,-0.00277250240011,-1.8298443894579548,0.0,42.98835734650648,29.300070586619103,61.46575549652941,0.0429286256935324,113.74669496670826,1111.572503167129,15.288,0.0,8.532188918693262,0.1265966546829445,3.4001921780899984e-06,-0.1359074399185653,0.0002204572956601,0.0152292064657287,0.354136903668983,11.82986677352085,42.98836371421079,8.467230556156409
4.58,31.22181486839157,131.0113851212961,188.82038225947247,0.3345679828369372,1.6431627043747816e-05,-8.255010417398138,-0.0027302593231633,-1.8320771758413263,0.0,42.89408720081374,29.2956877365034,61.38771356151703,0.0430549568315874,113.74683805856785,1106.662560490566,15.288,0.0,8.535031135301821,0.1263195757786819,3.43531694080266e-06,-0.136578305005924,0.0002203945079067,0.0152702660543589,0.3345679832397199,11.854524368029695,42.894089781887686,8.45586844882928
4.59,31.221813818417072,131.01138794068737,189.1952166056793,0.3149651520332615,-7.173457667007853e-06,-8.243236298380312,-0.0026857486124371,-1.8319412375832853,0.0,42.79989795648899,29.29136707208536,61.309299748163966,0.043179987889935,113.74697975126249,1101.7679373140804,15.288,0.0,8.537865512159165,0.1260427312858026,3.470583703533389e-06,-0.1372007587616875,0.0002202777116095,0.0153056228419516,0.3149651521148509,11.879300525770212,42.7998968296849,8.44434488768303
4.6,31.221812768566675,131.01139075966384,189.56901391247723,0.2953630860219692,-3.024782678803636e-05,-8.231813823449379,-0.0026390722958852,-1.829481628219842,0.0,42.70579223554521,29.287108115566603,61.23054169344459,0.0433037077659624,113.74712003069602,1096.8887377386286,15.288,0.0,8.540687224610723,0.1257661289387266,3.505973600148291e-06,-0.1377752038637174,0.0002201085792511,0.015335359267321,0.2953630875708327,11.904195766727716,42.70578748422769,8.432660838467818
4.61,31.221811718838136,131.01139357823143,189.9417742142232,0.27582125900631,-5.2767798442381545e-05,-8.220735511064538,-0.0025903316310844,-1.824755893560963,0.0,42.61178312783832,29.2829102497606,61.151466777309096,0.0434261074629423,113.7472588851005,1092.0256012212335,15.288,0.0,8.543469975614048,0.1254898072993281,3.5414679954893114e-06,-0.1383021611426061,0.0002198888215919,0.0153595742074761,0.2758212640535808,11.92920808200128,42.61177483909193,8.42082140433942
4.62,31.221810669229296,131.01139639639598,190.31349752936444,0.2563313014664012,-7.46985053211857e-05,-8.209992904493097,-0.002539632547348,-1.8178030350901608,0.0,42.517855775721166,29.27877281938019,61.07210206072408,0.0435471799963734,113.74739630493744,1087.1777320162755,15.288,0.0,8.546244987414333,0.1252137226256062,3.5770485328581046e-06,-0.1387821966063108,0.0002196201969618,0.0153783609123888,0.2563313123507133,11.954341215450572,42.51784404210739,8.408828563833579
4.63,31.221809619737968,131.01139921416325,190.68418388528588,0.2369210413307583,-9.601279324206016e-05,-8.199577875022557,-0.0024870800515994,-1.80867336885102,0.0,42.424010465514094,29.274695145976963,60.99247427993328,0.0436669203921769,113.74753228290322,1082.3451139645874,15.288,0.0,8.549012260172582,0.1249378757734968,3.612697138364132e-06,-0.1392158949124439,0.0002193045123691,0.0153918194792788,0.236921060786542,11.979595586914831,42.4239953838598,8.396688803886775
4.64,31.221808570362,131.01140203153895,191.05383331334025,0.2176178641477277,-0.0001166846285082,-8.189481970085385,-0.0024327796857403,-1.797419309076204,0.0,42.33024748609122,29.270676488382662,60.912609821395634,0.0437853256470997,113.74766681389208,1077.5277309430546,15.288,0.0,8.551771794126077,0.1246622676064538,3.64839603328768e-06,-0.1396038977316259,0.0002189436127099,0.0154000556478052,0.2176178954297904,12.0049714288106,42.33022915731263,8.384410356692388
4.65,31.221807521099272,131.01140484852877,191.42244584487364,0.198448683577456,-0.0001366891136433,-8.17969644394477,-0.0023768373566745,-1.7840952391483853,0.0,42.236567128859264,29.266716045175023,60.83253468966821,0.0439023946739406,113.74779989494098,1072.725566861774,15.288,0.0,8.554523589512089,0.1243868989953955,3.684127754879288e-06,-0.1399469016125622,0.0002185393773338,0.0154031804954955,0.1984487306516441,12.030468793246737,42.2365456577835,8.372003068966857
4.66,31.2218064719477,131.01140766513825,191.79002150625428,0.1794399131466905,-0.0001560025012364,-8.17021228748032,-0.0023193591703648,-1.7687573829264092,0.0,42.142969687712814,29.262812957175218,60.75227447652036,0.0440181282442061,113.74793152517208,1067.9386056613498,15.288,0.0,8.557267646542474,0.1241117708185629,3.719875176345656e-06,-0.1402456558165046,0.0002180937166423,0.0154013101332092,0.179439980960776,12.056087559922338,42.14294518289722,8.359478266110754
4.67,31.22180542290525,131.01141048137285,192.1565603427273,0.1606174391759208,-0.0001746022057691,-8.16102025700731,-0.0022604512699473,-1.75146367659542,0.0,42.04945545892424,29.258966309971445,60.671854331295584,0.0441325289300124,113.74806170573385,1063.1668313057205,15.288,0.0,8.56000396551383,0.1238368839612016,3.755621526008876e-06,-0.1405009601252093,0.0002176085687248,0.0153945654010787,0.1606175340775289,12.08182744474789,42.0494280324739,8.346848612222265
4.68,31.22180437396989,131.01141329723802,192.5220623866097,0.1420136943347912,-0.0001924681675922,-8.152110981982132,-0.0022002192766395,-1.7322757113218352,0.0,41.95602768900786,29.255175135322823,60.591298932535295,0.0442456010444242,113.7481904397404,1058.4103765105217,15.288,0.0,8.562726569488785,0.1235622479971468,3.7913504055647103e-06,-0.1407136632775363,0.0002170858959094,0.0153830727174985,0.1420138247588275,12.107687264244504,41.95599745617879,8.334128475344864
4.69,31.22180332513962,131.01141611273894,192.88652768412484,0.1236804173459324,-0.0002095853536327,-8.143474761620151,-0.002138766938161,-1.7112646692481368,0.0,41.86269793138933,29.2514383475372,60.510632450315946,0.0443573505627322,113.74831773218872,1053.6697907125929,15.288,0.0,8.565412714257745,0.1232878969646814,3.82704580981464e-06,-0.1408847140776344,0.0002165276710479,0.0153669715676463,0.1236805949246807,12.133663493228784,41.86266500979897,8.321334780892144
4.7,31.221802276412497,131.01141892788087,193.2499562795008,0.1056074833172716,-0.0002259282211526,-8.135101164892118,-0.0020762011810996,-1.6884844947793107,0.0,41.769452300618,29.24775484735519,60.429878497059285,0.0444677850209949,113.74844358984964,1048.944340447556,15.288,0.0,8.56809122057147,0.1230137899834635,3.862692166836042e-06,-0.1410150841680646,0.0002159358887816,0.0153463935893719,0.1056077249805417,12.159758931690714,41.76941681189601,8.308480917878466
4.71,31.22180122778663,131.01142174266894,193.61234822192725,0.0878183777574684,-0.000241478905581,-8.126980292586067,-0.0020126267777304,-1.66399860462163,0.0,41.6762911021052,29.244123526651546,60.34906013082099,0.044576913501957,113.7485680212586,1044.2340097455829,15.288,0.0,8.57076208879807,0.1227399279656611,3.898274335538775e-06,-0.1411057516961714,0.0002153125652429,0.015321475302691,0.0878187097609752,12.185972741859946,41.67625317068742,8.295583408231852
4.72,31.22180017926016,131.01142455710803,193.97370356853767,0.0703359454955085,-0.0002562207362733,-8.119102139090653,-0.0019481477955645,-1.637871499458231,0.0,41.58321464340472,29.24054323501779,60.26819983899961,0.0446847465841369,113.74869103666455,1039.538782642962,15.288,0.0,8.573425319347479,0.1224663118297606,3.9337776123048e-06,-0.1411577340303992,0.0002146597281598,0.015292356453652,0.0703364121748564,12.212303973785136,41.58317439634558,8.2826593790282
4.73,31.221799130831265,131.01142737120304,194.3340223764569,0.0531823719134327,-0.000270138236999,-8.11145661445689,-0.0018828674629065,-1.6101686433851508,0.0,41.49022323418914,29.2370127823411,60.18731951644697,0.0447912962796446,113.74881264796504,1034.8586431805886,15.288,0.0,8.576080912629642,0.1221929425004885,3.969187744961286e-06,-0.1411720855016767,0.0002139794137994,0.0152591797241127,0.0531830579865003,12.238751576597826,41.490180800974095,8.269726417091867
4.74,31.221798082498143,131.01143018495867,194.6933047117472,0.0363791653959213,-0.0002832171259997,-8.10403356526426,-0.0018168880390594,-1.5809563450969537,0.0,41.39731718617541,29.233530941376223,60.106440444871765,0.0448965759710686,113.74893286864068,1030.1935753991545,15.288,0.0,8.578728869113055,0.1219198209085961,4.004490945878051e-06,-0.1411498951465925,0.0002132736639754,0.0152220904451686,0.0363802678267872,12.265314409983258,41.397272698533286,8.256802425461942
4.75,31.22179703425909,131.01143299837955,195.05155064145737,0.0199471411887892,-0.0002954443129638,-8.096822794292192,-0.0017503106898029,-1.550301641014153,0.0,41.30449681308828,29.230096450309183,60.025583273536085,0.0450006003489474,113.74905171368924,1025.5435633367367,15.288,0.0,8.581369189316419,0.1216469479907478,4.03967390418795e-06,-0.1410922844557606,0.0002125445231216,0.0151812363146349,0.0199493290325186,12.291991255766709,41.30445040480412,8.243905482469357
4.76,31.22179598611244,131.01143581147025,195.40876023560875,0.0039064066275522,-0.0003068078955101,-8.089814078995929,-0.0016832353676072,-1.5182721804893555,0.0,41.21176243064478,29.22670801530621,59.944768001239375,0.0451033853489561,113.74916919955992,1020.9085910264348,15.288,0.0,8.584001873758433,0.1213743246894871,4.074723797130035e-06,-0.1410004051310796,0.0002117940354343,0.0151367671189333,0.0039184363550185,12.31878082954974,41.21171423737325,8.2310537041165
4.77,31.22179493805651,131.01143862423507,195.76493358111105,-0.0116874982240256,-0.0003173044354947,-8.082997448828577,-0.0016157583448399,-1.4849474338482125,0.0,41.11912943709336,29.223364273749016,59.86401395553988,0.0452049480831779,113.7492853440799,1016.2893879489226,15.288,0.0,8.586596870379342,0.1211019963676782,4.109628300086601e-06,-0.1408754671395629,0.00021102423578,0.0150888432372967,0.0116918046740619,12.345677362244174,41.11907959502919,8.21826741167119
4.78,31.22179389008976,131.01144143667824,196.12007075890327,-0.0268481363752607,-0.0003269179928222,-8.076361888029009,-0.0015479781436629,-1.450389352595164,0.0,41.02658479849056,29.22006381683891,59.78333975085992,0.0453053067323163,113.7494001663358,1011.6852744347703,15.288,0.0,8.589180905204353,0.1208299246514907,4.144375615637335e-06,-0.1407187285802733,0.0002102371485078,0.0150376185089466,0.0268501266701532,12.3726832628182,41.02653344633233,8.20556232178912
