Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.05,31.22145058931424,131.01224683129402,258.5628590257827,0.3174914445686469,-0.2410604189354449,-1.19325913889201,-1.0917043934503088,3.803068109048227,0.0,37.16478445639095,26.518420150254343,3.6627503036111366,-12.236123806172,100.16987690366352,825.2038019919264,15.288,0,13.491534243406166,0.1095338061359399,1.4206122910103423e-05,-0.2209831501068152,-0.0359528387064394,0.0212635542717156,0.398635608268534,13.37547019166604,37.12691888604323,4.132676239107979
8.06,31.22144956992915,131.01224935104952,258.58377431542993,0.3369801841911919,-0.2516322536332318,-1.164514510755438,-1.0799794339587303,3.7927450350045744,0.0,37.154054585992846,26.513304087761007,3.534531392715319,-12.235699544746767,100.17651714627284,824.7257148807522,15.288,0,13.491716219158066,0.1095022085368486,1.4229216945350348e-05,-0.2213719132228643,-0.0363440705713735,0.0212947692146729,0.4205635570467721,13.369142554183,37.11452841108563,4.111856578734921
8.07,31.2214485505676,131.01225187023772,258.603715783298,0.3562380585913564,-0.2619467980472126,-1.1357990746003268,-1.0678642155802651,3.781545524761692,0.0,37.14357576145692,26.50819349164864,3.406038109942957,-12.235300803943584,100.18298077273607,824.2589867286138,15.288,0,13.491889760813052,0.1094713496079753,1.4252171999242904e-05,-0.221793077926718,-0.0367525583384981,0.0213292245463684,0.4421773345764047,13.363007679272492,37.10242939797638,4.090288507749177
8.08,31.22144753122847,131.0122543888585,258.6226840087905,0.3752455425236154,-0.2719947044672293,-1.1071051172521078,-1.0553728839644287,3.7694862288762327,0.0,37.13334793646781,26.503088469077927,3.277250362919512,-12.234927148468376,100.1892622702843,823.8036058070669,15.288,0,13.492054873455004,0.1094412292150693,1.42749950812694e-05,-0.2222461819738672,-0.0371778303525225,0.0213668739735465,0.4634536424298169,13.357073323132438,37.09062326867316,4.0679872289058085
8.09,31.221446511910656,131.01225690691203,258.6406795802508,0.3939834416073433,-0.2817669298920921,-1.0784250326191112,-1.0425198031502731,3.7565843770983247,0.0,37.12337106155445,26.49798912163512,3.148148383678312,-12.234578093441748,100.19535633494908,823.3595604832825,15.288,0,13.4922115621088,0.1094118472145151,1.429769313654534e-05,-0.2227307325877834,-0.037619401128452,0.0214076684426116,0.4843700070321503,13.351346850104967,37.07911139410497,4.044969007693288
8.1,31.22144549261312,131.0122594243983,258.65770306117105,0.4124329086340805,-0.2912547428625853,-1.049751333526024,-1.0293195417565284,3.7428577593560415,0.0,37.11364508418793,26.492895544990123,3.018712747229956,-12.234253105615648,100.20125787519612,822.926839223228,15.288,0,13.492359831730484,0.1093832034536396,1.4320273037587928e-05,-0.2232462070930841,-0.0380767718796862,0.0214515562012529,0.5049047080322814,13.345835232092512,37.06789509319721,4.021251147100024
8.11,31.22144447333481,131.01226194131735,258.67375502298955,0.4305754594556412,-0.3004497299952101,-1.0210766630114976,-1.015786859132536,3.728324706495513,0.0,37.10416994891119,26.48780782856691,2.888924389709598,-12.23395160464094,100.20696201534012,822.5054305992397,15.288,0,13.492499687236773,0.1093552977710659,1.434274157622244e-05,-0.2237920535696103,-0.0385494310536694,0.021498482861779,0.5250367293900373,13.340545048610592,37.05697563197578,3.9968519627324066
8.12,31.22144345407477,131.0122644576694,258.68883601925165,0.4483929884602232,-0.3093438020975771,-0.9923938050709676,-1.0019366915109027,3.713004070791248,0.0,37.09494559737475,26.482726055226408,2.758764626089486,-12.233672964384702,100.2124640987409,822.0953232904054,15.288,0,13.492631133426364,0.1093281299968373,1.4365105455626926e-05,-0.2243676915267293,-0.0390368548745057,0.0215483914658703,0.5447457263644497,13.335482487609616,37.04635422264296,3.9717907583168865
8.13,31.221442434832063,131.01226697345453,258.70294659157264,0.465867783600187,-0.3179292000500132,-0.9636956948443542,-0.987784138128418,3.696915206249943,0.0,37.08597196847744,26.47765030095981,2.628215167445177,-12.233416514297828,100.21775969077947,821.6965060889621,15.288,0,13.492754175029145,0.1093016999528291,1.4387371282517908e-05,-0.2249725125971441,-0.0395385078921397,0.0216012225509184,0.5640120038757755,13.330653346782746,37.03603202279504,3.9460878016082845
8.14,31.221441415605785,131.01226948867296,258.71608728752494,0.4829825409715372,-0.3261985003644343,-0.9349754282380748,-0.9733444473466784,3.680077948723104,0.0,37.07724899852388,26.47258063459685,2.497258137763533,-12.233181540832096,100.22284458161188,821.3089679073057,15.288,0,13.492868816774989,0.1092760074532116,1.4409545559493896e-05,-0.2256058812494989,-0.0400538435376024,0.021656914217799,0.5828165029915476,13.326063035446994,37.0260101347076,3.9197643007287604
8.15,31.221440396395085,131.01227200332488,258.728258632814,0.499720378969904,-0.3341446202071954,-0.9062262709698198,-0.958633002832116,3.6625125958404254,0.0,37.06877662116895,26.467517117526544,2.365876090281794,-12.232967288906428,100.22771478870104,820.9326977758262,15.288,0,13.492975063216766,0.1092510523042807,1.4431634677531902e-05,-0.2262671355190628,-0.0405823046838105,0.021715402199895,0.6011407931938585,13.321716577261943,37.01628960449175,3.892842380960801
8.16,31.221439377199136,131.01227451741053,258.7394611471765,0.5160648519475186,-0.3417608223223365,-0.8774416670433831,-0.9436653097091624,3.644239886794068,0.0,37.06055476761938,26.462459803430395,2.234052023346851,-12.232772963421732,100.23236655912643,820.5676848513899,15.288,0,13.493072918858193,0.1092268343050577,1.445364490865048e-05,-0.2269555877557783,-0.0411233242113676,0.0217766199335542,0.6189670690143276,13.317618613147776,37.00687142152343,3.865345061998114
8.17,31.221438358017167,131.0122770309302,258.7496953404086,0.531999963414426,-0.3490407195096775,-0.8486152466435704,-0.9284569807715132,3.625280981981733,0.0,37.052583366724775,26.45740873803049,2.101769395784735,-12.232597730824075,100.2367963716694,820.2139184214537,15.288,0,13.4931623881538,0.1092033532475553,1.4475582398745796e-05,-0.2276705253889281,-0.041676325579029,0.0218404986297389,0.6362781496992078,13.31377340484559,36.99775651783201,3.837296235671377
8.18,31.221437338848464,131.01227954388415,258.7589617103757,0.5475101787732021,-0.3559782786784724,-0.819740833450104,-0.9130237227608438,3.6056574425268977,0.0,37.0448623449812,26.452363958850714,1.969012141770584,-12.232440720715127,100.24100093867636,819.8713879041971,15.288,0,13.493243475410631,0.1091806089167858,1.4497453160600331e-05,-0.2284112117077056,-0.0422407233982134,0.0219069673468028,0.6530574810701645,13.310184839056925,36.98894576746806,3.8087206441532504
8.19,31.22143631969229,131.01228205627282,258.76726074897573,0.5625804375419305,-0.3625678247119083,-0.790812451378393,-0.8973813226682035,3.585391209700328,0.0,37.037391626700376,26.447325494992256,1.8357646851897425,-12.232301027509624,100.24497720769833,819.540082855794,15.288,0,13.49331618488656,0.1091586010912627,1.451926306708172e-05,-0.229176886656945,-0.0428159240111527,0.0219759530644784,0.6692891390313688,13.306856431800645,36.98043998606658,3.7796438586360517
8.2,31.22143530054807,131.01228456809645,258.7745929282272,0.5771961651055095,-0.3688040438516189,-0.7618243307419136,-0.8815456341341391,3.5645045842515857,0.0,37.03017113403348,26.44229336692385,1.7020119534815144,-12.232177712138602,100.24872236290788,819.219992971236,15.288,0,13.493380520721455,0.109137329543071,1.4541017844527048e-05,-0.2299667676472741,-0.0434013260722026,0.022047380758837,0.684957834121129,13.303791333355289,36.97223993034015,3.750092258481369
8.21,31.22143428141513,131.01228707935545,258.7809587221316,0.591343283956359,-0.374681986797498,-0.7327709138454775,-0.8655325639152972,3.5430202056731224,0.0,37.023200787058926,26.437267586286048,1.567739390956831,-12.232069803797936,100.25223382629416,818.9111080885051,15.288,0,13.493436486947015,0.1091167940381197,1.456272306632296e-05,-0.2307800503789622,-0.043996321131761,0.0221211734782961,0.7000489168394964,13.300992333480249,36.964346297680784,3.720093010824291
8.22,31.22143326229296,131.01228959005024,258.78635857785406,0.6050082244225715,-0.3801970714823359,-0.7036468600135685,-0.8493580584349953,3.520961031413258,0.0,37.01648050389304,26.432248155710862,1.432932971582262,-12.231976301740712,100.25550925863648,818.6134181926813,15.288,0,13.493484087526124,0.1090969943364776,1.458438414668904e-05,-0.2316159096787137,-0.0446002942223856,0.0221972524205489,0.7145483834295846,13.298461866935144,36.95675972583581,3.6896740506128904
8.23,31.22143224318103,131.01229210018124,258.7907929415621,0.6181779348995265,-0.385345085422514,-0.6744470500592054,-0.8330380904488799,3.498350316050563,0.0,37.01001020071329,26.42723506865593,1.2975792112229547,-12.231896177112803,100.25854656025754,818.3269134176827,15.288,0,13.493523326293802,0.1090779301924282,1.4606006334664347e-05,-0.2324735003486595,-0.0452126244466709,0.0222755370103538,0.7284428818841429,13.29620201940278,36.949480792562746,3.658864061055474
8.24,31.22143122407888,131.01229460974892,258.79426224550616,0.630839891546346,-0.3901221878064282,-0.6451665902038307,-0.816588645801398,3.4752115904518885,0.0,37.0037897918708,26.422228309253445,1.161665179337512,-12.231828374830137,100.26134387155804,818.0515840501575,15.288,0,13.49355420700642,0.1090596013548146,1.4627594708309891e-05,-0.2333519580268249,-0.0458326855663156,0.0223559449781458,0.7417197180510268,13.294214533552964,36.94251001541476,3.6276924544368616
8.25,31.221430204986067,131.01229711875376,258.7967669030506,0.6429821074772101,-0.3945249111431091,-0.6158008154555993,-0.8000257103196015,3.4515686409234645,0.0,36.9978191898996,26.417227852175177,1.0251785101182238,-12.231771815496485,100.26389957333348,817.7874205305,15.288,0,13.493576733272846,0.1090420075670553,1.4649154169123409e-05,-0.2342504000583102,-0.0464598465920187,0.0224383924393833,0.754366861651427,13.292500815461594,36.93584785149184,3.5961893532591436
8.26,31.22142918590224,131.01229962719628,258.79830732357965,0.6545931414012988,-0.3985501626904817,-0.5863452924600066,-0.7833652568058973,3.427445488378744,0.0,36.99209830565624,26.412233662511568,0.8881074130708896,-12.23172539736024,100.266212286875,817.5344134579116,15.288,0,13.493590908642943,0.1090251485675688,1.4670689436679662e-05,-0.2351679263764606,-0.0470934723736711,0.0225227939746219,0.7663729521875253,13.29106194104737,36.92949469735685,3.5643855716474317
8.27,31.22142816682706,131.0123021350769,258.79888389958126,0.6656621057584052,-0.4021952253993075,-0.5567958218304704,-0.7666232321961777,3.4028663675282167,0.0,36.98662704830625,26.407245695667648,0.7504406830285811,-12.231687998308868,100.26828087385672,817.2925535906622,15.288,0,13.49359673651908,0.1090090240897174,1.4692205043496136e-05,-0.2361036203932713,-0.0477329241904521,0.022609062710183,0.7777273045469016,13.28989866285944,36.92345088887457,3.5323125969547857
8.28,31.22142714776023,131.0123046423963,258.7984970126063,0.676178674298356,-0.4054577586147695,-0.5271484399756701,-0.7498155448395212,3.377855706115783,0.0,36.98140532541562,26.40226389727337,0.6121677095940766,-12.231658477899048,100.2701044360106,817.0618318492742,15.288,0,13.493594220195448,0.1089936338620869,1.4713705330127928e-05,-0.2370565498983019,-0.0483775603403039,0.0226971103994146,0.7884199143459812,13.289011416850084,36.91771670119372,3.5000025714834444
8.29,31.22142612870151,131.0123071491549,258.79714702532027,0.6861330891278181,-0.4083357984154508,-0.4973994204354738,-0.7329580519338738,3.3524381042106426,0.0,36.976433043013934,26.39728820310951,0.4732784860067124,-12.23163567942101,100.271682314592,816.8422393191654,15.288,0,13.493583362867913,0.1089789776086707,1.4735194440498994e-05,-0.2380257679653604,-0.0490267367283678,0.0227868475044712,0.7984414628942113,13.288400329268107,36.91229234875744,3.4674882742278585
8.3,31.221425109650728,131.01230965535342,258.79483428945406,0.6955161672223324,-0.4108277575727507,-0.467545274740838,-0.7160665471275003,3.3266383135695143,0.0,36.9717101056125,26.392318539049484,0.3337636174291098,-12.231618431995136,100.27301408963774,816.6337672513827,15.288,0,13.493564167594664,0.1089650550489213,1.475667631747248e-05,-0.2390103138662036,-0.049679807454025,0.0228781832785249,0.8077833217531473,13.288065223670213,36.90717798532845,3.4348031025309456
8.31,31.221424090607737,131.01231216099237,258.79155914778966,0.7043193063871235,-0.4129324252135113,-0.4375827528134448,-0.6991567482800469,3.300481217084714,0.0,36.96723641626121,26.38735482101683,0.1936143286504711,-12.231605552698712,100.27409957901988,816.4364070645947,15.288,0,13.493536637306066,0.1089518658979213,1.4778154698663174e-05,-0.2400092139905567,-0.0503361253959195,0.022971025848389,0.8164375568671172,13.288005627905491,36.90237370409942,3.4019810535266535
8.32,31.221423071572406,131.01231466607234,258.7873219272051,0.712534490661044,-0.4146489661943282,-0.4075088429242026,-0.682244285383102,3.273991808333112,0.0,36.963011876651855,26.38239695495757,0.0528224712027937,-12.231595848721026,100.2749388372972,816.2501503497491,15.288,0,13.49350077487348,0.1089394098666834,1.47996331124975e-05,-0.2410214827716801,-0.05099504279475,0.023065282297529,0.8243969322485356,13.288220781038817,36.897879537894994,3.369056705226501
8.33,31.221422052544703,131.01231717059403,258.7821229317179,0.7201542952088797,-0.4159769199900725,-0.3773207712203076,-0.6653446886965774,3.247195171229728,0.0,36.95903638705093,26.37744483682897,-0.0886194701124511,-12.231588119543837,100.27553215436824,816.0749888666572,15.288,0,13.493456582981429,0.1089276866619541,1.482111487452062e-05,-0.242046123616791,-0.0516559118332342,0.0231608587492379,0.8316549131387342,13.28870964046247,36.89369545927957,3.3360651970890336
8.34,31.221421033524624,131.01231967455803,258.7759624673292,0.7271718906237837,-0.416916199431049,-0.3470160008490619,-0.648473377030855,3.2201164598129024,0.0,36.95530984642144,26.372498352603184,-0.2307183712897253,-12.231581159146076,100.27588005392806,815.9109145491061,15.288,0,13.493404064225928,0.1089166959865735,1.4842603083958484e-05,-0.2430821298416039,-0.0523180852128782,0.0232576604501638,0.8382056687196051,13.289470888708578,36.88982138087775,3.3030422098909145
8.35,31.221420014512187,131.01232217796496,258.76884081320424,0.733581046706303,-0.4174670890070142,-0.3165922306887386,-0.6316456462441112,3.192780878161216,0.0,36.951832152424,26.367557378286573,-0.3734804637784864,-12.2315737582292,100.2759832917328,815.7579195046187,15.288,0,13.493343221075175,0.1089064375394786,1.486410062053396e-05,-0.2441284856082636,-0.0529809167271717,0.0233555918539322,0.8440440742899773,13.29050294033642,36.88625715564199,3.2700239446988024
8.36,31.221418995507488,131.0123246808155,258.7607582395604,0.7393761356887573,-0.4176302428723529,-0.286047393709098,-0.6148766579318348,3.1652136604592096,0.0,36.94860320143959,26.36262177995432,-0.5169113297378939,-12.231564706461077,100.27584285367485,815.6159960152625,15.288,0,13.493274055859697,0.1088969110157685,1.4885610141540282e-05,-0.2451841668659619,-0.0536437618307637,0.0234545567049028,0.8491657129332429,13.29180394868801,36.88300257718888,3.237047100719231
8.37,31.221417976510647,131.0123271831104,258.75171499971816,0.7445521349025865,-0.4174066825635543,-0.2553796549806386,-0.5981814283132773,3.137440051223729,0.0,36.94562288862268,26.357691413800577,-0.661015897887365,-12.231552794736013,100.2754599536726,815.4851365396194,15.288,0,13.493196570801835,0.108888116106863,1.4907134079174356e-05,-0.2462481422935355,-0.0543059782041702,0.0235544581220012,0.8535668766703789,13.29337181248166,36.88005738021079,3.204148851782591
8.38,31.221416957521857,131.01232968485024,258.74171133109326,0.7491046289084649,-0.4167977943554829,-0.2245874093514781,-0.581574817333892,3.109485285698652,0.0,36.94289110790072,26.35276612620421,-0.8057984399542373,-12.231536817447576,100.2748360313777,815.365333712905,15.288,0,13.493110767986275,0.1088800525004939,1.4928674638133596e-05,-0.2473193742433097,-0.0549669263137473,0.0236551986825381,0.8572445670791902,13.295204182330885,36.87742124089055,3.171366821194386
8.39,31.22141593854132,131.0123321860357,258.73074746314745,0.7530298110720983,-0.4158053263385904,-0.1936692788112121,-0.5650715179758699,3.0813745704316866,0.0,36.94040775200249,26.34784575380824,-0.9512625677180104,-12.231515574771826,100.27397274970473,815.2565803470292,15.288,0,13.493016649369876,0.1088727198808027,1.4950233793471505e-05,-0.2483968196855239,-0.0556259699663526,0.0237566805059619,0.8601964954022612,13.297298467065035,36.875093777388805,3.1387390546660403
8.4,31.221414919569288,131.01233468666757,258.7188236044688,0.756324484589566,-0.4144313852049928,-0.1626241095649696,-0.5486860457794311,3.053133064042751,0.0,36.938172712500815,26.34293012361513,-1.0974112306513526,-12.231487874957672,100.27287199218588,815.1588694330627,15.288,0,13.492914216811153,0.1088661179284525,1.497181328872546e-05,-0.2494794311526016,-0.0562824768584994,0.0238588053375689,0.8624210821362294,13.299651839856317,36.8730745503913,3.1063039910150367
8.41,31.221413900606088,131.01233718674644,258.7059399507244,0.7589860629876293,-0.4126784326547766,-0.1314509688325753,-0.5324327286034995,3.0247858581893468,0.0,36.93618587976855,26.33801905309817,-1.24424671415657,-12.23145253662144,100.2715358601556,815.0721941382677,15.288,0,13.492803472001448,0.1088602463205093,1.499341463430445e-05,-0.2505661576825942,-0.0569358191195087,0.0239614746319579,0.863917456091425,13.302261244271524,36.87136306362908,3.07410043030436
8.42,31.221412881652068,131.01233968627304,258.6920966826694,0.7610125700577025,-0.4105492816063895,-0.1001491413992557,-0.5163256965892357,2.996357958746107,0.0,36.93444714303825,26.33311235032488,-1.3917706383966104,-12.231408391042528,100.26996666976866,814.9965478094001,15.288,0,13.492684416523952,0.1088551047306032,1.5015039106142464e-05,-0.2516559457611179,-0.0575853738482644,0.0240645896363937,0.8646854529669419,13.305123399986892,36.86995876453299,3.0421674990740577
8.43,31.22141186270761,131.0123421852481,258.6772939701243,0.7624026392650805,-0.4080470920515455,-0.0687181259324426,-0.50037887236533,2.967874267200752,0.0,36.93295639039262,26.328209814096745,-1.5399839577188428,-12.231354284456732,100.26816694885636,814.9319239706188,15.288,0,13.492557051834003,0.1088506928289206,1.5036687744623536e-05,-0.2527477402610811,-0.0582305236432896,0.0241680514737983,0.8647256134162722,13.30823480838516,36.86886104487485,3.0105446123008486
8.44,31.2214108437732,131.01234468367227,258.6615319600492,0.7631555126140191,-0.405175366654017,-0.037157631089652,-0.4846059614770324,2.939359562278317,0.0,36.931713508784966,26.323311234103024,-1.6888869606694077,-12.231289080344256,100.26613943362432,814.8783163249642,15.288,0,13.492421379278786,0.108847010282251,1.505836135377098e-05,-0.25384048537953,-0.0588706571257623,0.0242717612255147,0.8640391806358227,13.311591757896291,36.86806924147863,2.979271431710151
8.45,31.221409824849253,131.0123471815463,258.64481079343807,0.7632710390006623,-0.4019379459972646,-0.0054675714323627,-0.4690204430662605,2.910838481796803,0.0,36.93071838398064,26.318416391088423,-1.8384792705958048,-12.23121166170848,100.26388706519704,814.8357187516982,15.288,0,13.492277400028469,0.1088440567538098,1.508006050070423e-05,-0.2549331255709539,-0.0595051694550647,0.0243756200136393,0.8626280974680484,13.31519032921849,36.86758263690788,2.9483878200570146
8.46,31.22140880593633,131.01234967887086,258.6271305923995,0.762749671996327,-0.398339003692067,0.0263519368284106,-0.4536355607584613,2.8823355047737884,0.0,36.929970900645,26.313525057033825,-1.988759846834545,-12.231120933342908,100.2614129860128,814.8041253087891,15.288,0,13.492125115184407,0.108841831903515,1.5101785515363292e-05,-0.2560246064763799,-0.0601334628365443,0.0244795290829981,0.8604950030770392,13.319026400122834,36.86740046032149,2.9179337909964342
8.47,31.221407787035005,131.01235217564664,258.6084914651248,0.7615924671575585,-0.394383041037038,0.0583005802420842,-0.4384643138276793,2.8538749337731164,0.0,36.92947094223713,26.308636995352582,-2.139726986480601,-12.231015824081748,100.25872053607408,814.7835302289485,15.288,0,13.491964525661103,0.1088403353876567,1.5123536490493283e-05,-0.2571138758475857,-0.0607549470211912,0.0245833898825936,0.8576432291670327,13.323095650285076,36.8675218882054,2.8879494541586856
8.48,31.221406768145865,131.01235467187433,258.5888934999259,0.7598010787617651,-0.3900748815961156,0.0903778526575313,-0.4235194485634654,2.8254808775197806,0.0,36.92921839109959,26.303751961098463,-2.2913783267348995,-12.230895289031505,100.25581324905689,814.7739279224429,15.288,0,13.491795632304232,0.1088395668591747,1.5145313281901207e-05,-0.2581998844657941,-0.0613690397968329,0.0246871041466132,0.8540767958085009,13.327393565634878,36.86794604531346,2.8584749550752475
8.49,31.221405749269568,131.01235716755463,258.5683367811386,0.7573777560757111,-0.3854196653557268,0.1225830598798203,-0.4088134499172687,2.7971772337693794,0.0,36.9292131283695,26.29886970118739,-2.44371084782535,-12.230758311779448,100.252694848285,814.7753129736243,15.288,0,13.491618435802128,0.1088395259673834,1.5167115508972506e-05,-0.2592815870541909,-0.0619751674705728,0.0247905739748049,0.8498004068715446,13.331915442713658,36.86867200549544,2.8295504096093564
8.5,31.221404730406785,131.0123596626882,258.54682136725296,0.7543253390897299,-0.3804228427123624,0.1549153244218729,-0.394358533375918,2.768987672452801,0.0,36.92945503397869,26.293989954632213,-2.5967208764973315,-12.23060390657536,100.24936924257216,814.7876801396066,15.288,0,13.491432936705472,0.1088402123579881,1.518894255544642e-05,-0.260357943183631,-0.0625727653421252,0.0248937019122466,0.8448194451074738,13.336656392694415,36.86969879264082,2.801215832595325
8.51,31.221403711558256,131.0123621572757,258.52434731576386,0.7506472537335819,-0.3750901682482689,0.1873735903319744,-0.380166637075,2.740935619099577,0.0,36.92994398669232,26.289112452790008,-2.750404090068048,-12.230431120483155,100.24584052193752,814.8110243523133,15.288,0,13.491239135496098,0.1088416256731876,1.5210793570455488e-05,-0.2614279181709084,-0.0631612781677143,0.0249963910285348,0.8391399669276767,13.341611345143106,36.871025381694274,2.773511060433614
8.52,31.22140269272473,131.01236465131782,258.5009146593179,0.7463475066443047,-0.3694276941146369,0.2199566280873256,-0.3662494141931229,2.713044238534625,0.0,36.93067986397633,26.284236919621385,-2.9047555210396165,-12.230239035498665,100.24211295319904,814.8453407119208,15.288,0,13.491037032459172,0.108843765551289,1.5232667469819035e-05,-0.2624904839689313,-0.0637401606143442,0.0250985449961164,0.8327686968805051,13.346775051787125,36.87265069956163,2.7464756674476973
8.53,31.221401673907028,131.01236714481516,258.47652341465727,0.7414306793789063,-0.3634417633768787,0.2526630395265017,-0.3526182255549394,2.68533641887331,0.0,36.93166254207984,26.279363071961782,-3.0597695622650325,-12.230026770629353,100.23819097544872,814.8906244907428,15.288,0,13.490826627811032,0.1088466316269409,1.5254562937591792e-05,-0.2635446200482435,-0.0643088777039256,0.0252000681680447,0.8257130219323754,13.352142089813835,36.874573626236746,2.720148875900659
8.54,31.221400655105967,131.0123696377684,258.4511735955385,0.7359019221899759,-0.3571390029780787,0.2854912628149051,-0.3392841325169425,2.6578347558012387,0.0,36.93289189594703,26.274490619804983,-3.2154399726607354,-12.229793483933204,100.23407919541536,814.9468711280829,15.288,0,13.490607921630346,0.1088502235308878,1.527647842786545e-05,-0.2645893142692113,-0.0648669052472246,0.0253008656547707,0.8179809855517187,13.357706865199791,36.87679299581775,2.694569459647766
8.55,31.221399636322456,131.0123721301781,258.4248651928581,0.7297669473067036,-0.3505263165333515,0.3184395774217336,-0.3262578900941255,2.6305615371542634,0.0,36.93436779918425,26.269619266597548,-3.371759883459225,-12.229538374512112,100.22978238271789,815.0140762283949,15.288,0,13.490380913858113,0.1088545408898734,1.5298412166811713e-05,-0.2656235637443151,-0.0654137302671901,0.025400843400152,0.8095812816932666,13.363463615793584,36.87930759760524,2.6697756415235725
8.56,31.22139861755736,131.01237462204497,258.3975981865771,0.7230320217333032,-0.3436108769476269,0.3515061090939581,-0.313549940330394,2.6035387278028232,0.0,36.936090124066034,26.26474870954417,-3.5287218049945968,-12.22926068445698,100.22530546501542,815.0922355623347,15.288,0,13.490145604346832,0.1088595833266395,1.53203621549813e-05,-0.2666463756899332,-0.0659488514114333,0.0254999082566332,0.8005232487568407,13.369406414186528,36.88211617726693,2.6458049846843794
8.57,31.221397598811663,131.01237711336944,258.3693725427396,0.7157039596092003,-0.3364001187479451,0.3846888348191764,-0.3011704059405698,2.5767879548382235,0.0,36.93805874145446,26.25987863992403,-3.686317634013936,-12.228959700739807,100.22065352305744,815.1813450615557,15.288,0,13.489901992811332,0.1088653504597086,1.5342326169832937e-05,-0.2676567682670484,-0.0664717793535536,0.0255979680593556,0.7908168635799867,13.37552917054622,36.8852174379607,2.622694278265825
8.58,31.22139658008633,131.01237960415224,258.34018821744866,0.7077901140888461,-0.3289017302898568,0.4179855877567043,-0.2891290841870717,2.550330493075013,0.0,36.94027352079866,26.255008743416656,-3.844538661506371,-12.228634757050468,100.21583178563912,815.2814008185603,15.288,0,13.48965007887794,0.1088718419033783,1.5364301768506956e-05,-0.2686537714102544,-0.066982037183161,0.0256949316993844,0.7804727356128323,13.381825635215936,36.88861004155745,2.6004794178772905
8.59,31.22139556138237,131.01238209439384,258.3100451449383,0.6992983688094723,-0.3211236456718173,0.4513940621315092,-0.2774354410333176,2.524187250860552,0.0,36.94273433002436,26.250138700439457,-4.003375581042284,-12.22828523557312,100.21084562446627,815.3923990819611,15.288,0,13.489389862005824,0.1088790572673868,1.5386286290822017e-05,-0.2696364276445304,-0.0674791607842326,0.025790709195845,0.7695021013469032,13.388289401338898,36.89229260979998,2.5791952816093406
8.6,31.2213945427008,131.0123845840948,258.2789432624228,0.6902371288683224,-0.3130740366130123,0.4849118180734211,-0.2660986055184983,2.4983787562138584,0.0,36.9454410355854,26.245268186492183,-4.1628184976134825,-12.22791056869997,100.2057005489342,815.5143362573643,15.288,0,13.48912134160498,0.1088869961570809,1.540827686250914e-05,-0.2706037928892159,-0.0679626992015677,0.0258852117670547,0.7579168191970318,13.39491390717464,36.89626372562959,2.5588756024212795
8.61,31.22139352404273,131.0123870732556,258.24688247530963,0.680615311428239,-0.304761303984506,0.5185362863964825,-0.2551273644212146,2.4729251432749804,0.0,36.948393502331,26.24039687251325,-4.322856936966182,-12.227510240677848,100.20040220082522,815.6472089026056,15.288,0,13.488844516937895,0.1088956581730007,1.5430270398659372e-05,-0.2715549372485882,-0.0684322149952367,0.0259783519004909,0.7457293649597516,13.401692438574337,36.90052193438292,2.5395528379279595
8.62,31.22139250540924,131.0123895618768,258.2138626850276,0.6704423358770212,-0.2961940692528984,0.5522647733077293,-0.2445301571614629,2.447846139084928,0.0,36.95159159346048,26.235524425242737,-4.483479855417267,-12.227083789184888,100.19495634892871,815.7910137234674,15.288,0,13.4885593871294,0.1089050429107754,1.5452263607392134e-05,-0.2724889457885661,-0.068887284582589,0.0260700434215624,0.7329528280963268,13.408618131277835,36.90506574509002,2.521258038803454
8.63,31.22139148680148,131.01239204995875,258.1798837860457,0.6597281135484092,-0.2873811658242202,0.586094465029973,-0.2343150709388619,2.4231610507000334,0.0,36.95503517055137,26.23065050759459,-4.6446756501442765,-12.226630806833448,100.1893688835888,815.9457475756353,15.288,0,13.48826595126498,0.1089151499611883,1.5474252993738387e-05,-0.273404919298927,-0.0693274985678269,0.0261602015613282,0.7196009090775192,13.415683973078462,36.90989363186164,2.50402071717419
8.64,31.221390468220584,131.01239453750208,258.144945651958,0.6484830370974521,-0.2783316300901507,0.6200224323422318,-0.2244898361578632,2.398888752626644,0.0,36.95872409342663,26.225774779037284,-4.806432169939596,-12.22615094259633,100.18364581118315,816.111407458414,15.288,0,13.4879642083023,0.1089259789097855,1.5496234863721352e-05,-0.2743019750405656,-0.069752462058767,0.0262487430228327,0.7056879180993749,13.42288280616762,36.9150040351623,2.4878687165170867
8.65,31.221389449667736,131.01239702450704,258.1090481513864,0.6367179694637515,-0.2690546923837158,0.6540456350231862,-0.2150618220922604,2.375047674595677,0.0,36.962658220084506,26.220896895980093,-4.968736726418256,-12.225643903152564,100.17779324853778,816.2879905101859,15.288,0,13.487654157061344,0.1089375293366845,1.5518205328641177e-05,-0.2751792474772443,-0.0701617949706937,0.0263355860461737,0.6912287755534384,13.430207329396112,36.92039536316034,2.472828084727456
