Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.51,31.22155045523052,131.0124282904747,182.74032150062035,0.2341649414015966,-0.6439252195727633,0.285303801979036,2.3941540251475417,-0.8124674216234407,0.0,28.96617795703268,32.03370113381836,-5.462858283996568,-18.09518074656969,100.60157361365695,504.9603740371281,1.274,1.0300000015656,0.0,6.366828779210061,165.0000707061107,0.0852971492564033,2.257964639723088e-05,-0.316949841322912,-0.168455447487814,0.0270405774296513,0.6851792463031545,16.617043142970832,28.86503254932044,2.5443024715535123
7.52,31.22154944898062,131.01243144637726,182.71013538609657,0.2352310328094127,-0.6052634959800123,0.3089095711886488,2.4171349836472382,-0.8208648547176794,0.0,28.973516768561005,32.03099468105068,-5.6654496182628975,-18.091724860270418,100.56606161131732,505.2177479851216,1.274,1.0300000015656,0.0,6.366658832032488,165.0000707061107,0.0853187308007679,2.259335687870738e-05,-0.3170853004580741,-0.169261177264886,0.02705906673624,0.6493654441305544,16.651723549282504,28.8784439692318,2.5713392934527266
7.53,31.22154844269568,131.0124346019718,182.6789781582832,0.2361070681399433,-0.5661786244351243,0.3327215368205277,2.438437955281662,-0.8294751533917541,0.0,28.981181983179965,32.02828035190687,-5.868255890031802,-18.08809954148576,100.53010772197032,505.48662168148417,1.274,1.0300000015656,0.0,6.366483235923265,165.0000707061107,0.0853412725553565,2.2606500823334867e-05,-0.3172223054680411,-0.17001222105611,0.0270780014631867,0.6134353819867837,16.686637379900475,28.89224830019965,2.5970583961314198
7.54,31.22154743637951,131.01243775725908,182.6468497812026,0.2367885070187636,-0.5267020092516409,0.3567462889015273,2.458047586328092,-0.8382903439990101,0.0,28.989173251508504,32.025557913835385,-6.071268054969952,-18.084304588678528,100.49374075820872,505.76699214965447,1.274,1.0300000015656,0.0,6.366301990710657,165.0000707061107,0.0853647734895559,2.261910372409104e-05,-0.3173605933753151,-0.1707079743275531,0.0270973593391888,0.5774791980865297,16.72175329017829,28.906440258606573,2.6214493228251334
7.55,31.22154643003604,131.01244091223984,182.6137502218548,0.2372709876195254,-0.4868653368958226,0.3809903714025201,2.4759496968179087,-0.8473022729287074,0.0,28.99749021462,32.02282713735915,-6.274476820289083,-18.08034014158357,100.45698983141509,506.05885645746827,1.274,1.0300000015656,0.0,6.366115096229535,165.0000707061107,0.0853892325445732,2.2631191177532823e-05,-0.317499894567679,-0.1713478726602638,0.0271171174999178,0.5416031968381461,16.75703970023988,28.92101450667616,2.644504056715413
7.56,31.221545423669177,131.01244406691487,182.5796794442504,0.2375503304038587,-0.4467005519546759,0.405460267202785,2.492131289173205,-0.8565026121662204,0.0,29.00613250409709,32.020087796229845,-6.477872649092249,-18.076206684187888,100.41988433282596,506.3622117165996,1.274,1.0300000015656,0.0,6.3659225522619325,165.0000707061107,0.0854146486336097,2.264278886360708e-05,-0.3176399330052441,-0.1719313921576226,0.0271372525022971,0.5059351729610094,16.79246482025188,28.93596565631775,2.6662170045597966
7.57,31.22154441728288,131.01244722128496,182.5446374054388,0.2376225416635062,-0.4062398331516954,0.4301623827279047,2.506580556236619,-0.8658828649017534,0.0,29.01509974203072,32.01733966758235,-6.681445764916612,-18.07190504730796,100.38245391444492,506.6770550813204,1.274,1.0300000015656,0.0,6.365724358609695,165.0000707061107,0.0854410206418439,2.2653922525372857e-05,-0.317780426432218,-0.1724580498293427,0.0271577403391433,0.4706318392981089,16.827996675568897,28.95128827290974,2.6865849877024353
7.58,31.22154341088112,131.0124503753507,182.508624062462,0.2374838169956901,-0.3655155689186852,0.4551030322966356,2.5192868886388315,-0.8754343711980523,0.0,29.024391541087027,32.01458253209037,-6.885186156466856,-18.06743641075765,100.34472846980869,507.00338374804096,1.274,1.0300000015656,0.0,6.365520515008617,165.0000707061107,0.0854683474266453,2.266461794865372e-05,-0.3179210865932066,-0.1729274039521511,0.0271785564541233,0.4358892397872701,16.863603132172745,28.96697687922225,2.705607239705728
7.59,31.22154240446793,131.012453529113,182.471639364406,0.2371305445542221,-0.3245603331357668,0.4802884222222618,2.53024088155972,-0.8851483136968228,0.0,29.03400750449684,32.01181617412204,-7.089083582533387,-18.062802305100337,100.3067381146132,507.3411949537441,1.274,1.0300000015656,0.0,6.36531102122752,165.0000707061107,0.0854966278175267,2.2674900941566807e-05,-0.3180616194540482,-0.1733390544064732,0.0271996757570698,0.4019573404657569,16.899251921867844,28.98302595923773,2.7232854100290678
7.6,31.221541398047336,131.01245668257246,182.4336832653198,0.2365593082492002,-0.2834068603874491,0.5057246347047154,2.539434340813089,-0.895015723378321,0.0,29.043947226129337,32.00904038189668,-7.293127577089651,-18.058004612979804,100.2685131672047,507.69048597581855,1.274,1.0300000015656,0.0,6.3650958769691695,165.0000707061107,0.085525860616375,2.268479731409274e-05,-0.3182017254269539,-0.1736926429892939,0.027221072639622,0.3691602611935193,16.93491066779592,28.999429962133128,2.7396235731469467
7.61,31.22154039162338,131.0124598357298,182.39475571030167,0.2357668907234413,-0.2420880214047314,0.5314176115618588,2.546860288316077,-0.9050274853535772,0.0,29.05421029049108,32.00625494764141,-7.497307454562167,-18.053045570023915,100.23008412894154,508.0512541302891,1.274,1.0300000015656,0.0,6.364875081949553,165.0000707061107,0.0855560445974405,2.269433285755028e-05,-0.3183410995999755,-0.1739878537024331,0.0272427209911888,0.3379235210566977,16.970546909681612,29.01618330615968,2.754628242671773
7.62,31.22153938520015,131.01246298858567,182.3548566414619,0.2347502762420546,-0.2006367981788846,0.5573731378383144,2.552512966890444,-0.9151743446993528,0.0,29.06479627277887,32.00345966774843,-7.701612315267066,-18.04792776531608,100.19148166443208,508.4234967711511,1.274,1.0300000015656,0.0,6.364648635851621,165.0000707061107,0.0855871785074995,2.270353332404736e-05,-0.3184794319705749,-0.1742244130164072,0.0272645942152444,0.3088083414156647,17.00612812925279,29.033280382629176,2.7683083899962218
7.63,31.22153837878171,131.0124661411408,182.3139860009058,0.2335066533989561,-0.1590862591299491,0.5835968253391478,2.5563878444287607,-0.9254469123233768,0.0,29.075704738896583,32.000654342932016,-7.906031051006682,-18.04265414142964,100.15273658165476,508.8072112893437,1.274,1.0300000015656,0.0,6.364416538364931,165.0000707061107,0.0856192610658917,2.2712424405907687e-05,-0.3186164076832657,-0.174402090109309,0.0272866652459676,0.2825485000962216,17.041621775498378,29.050715559856684,2.780675467079524
7.64,31.22153737237217,131.0124692933958,182.2721437257624,0.2320334177274106,-0.117469534000299,0.6100940961312109,2.5584816173889133,-0.9358356708663088,0.0,29.08693524552032,31.9978387783861,-8.110552350819832,-18.03722799402056,100.11387981196512,509.20239511186327,1.274,1.0300000015656,0.0,6.364178789112992,165.0000707061107,0.0856522909647303,2.2721031715082724e-05,-0.3187517072711578,-0.1745206970806662,0.0273089065651623,0.2600740719941353,17.0769952900471,29.06848318719556,2.791743432967461
7.65,31.22153636597563,131.01247244535128,182.2293297511672,0.2303281740853873,-0.0758197889930972,0.6368701660598026,2.558792213669093,-0.9463309806238404,0.0,29.09848734008904,31.99501278394136,-8.315164706878969,-18.03165297097436,100.07494238999548,509.60904569994034,1.274,1.0300000015656,0.0,6.363935387758944,165.0000707061107,0.0856862668688578,2.2729380762569497e-05,-0.3188850069013631,-0.1745800891397584,0.0273312902195196,0.2424864474859212,17.112216132211927,29.08657759896009,2.8015287837248963
7.66,31.22153535959619,131.01247559700786,182.1855440092684,0.2283887389834718,-0.0341702015053379,0.6639300283217463,2.557318794795598,-0.9569230855037376,0.0,29.110360560881748,31.99217617422228,-8.519856420527523,-18.025933071103523,100.0359554334534,510.02716054870336,1.274,1.0300000015656,0.0,6.363686333906478,165.0000707061107,0.0857211874160866,2.273749693778272e-05,-0.319015978624031,-0.1745801647686005,0.0273537878381884,0.2309307527832564,17.1472518042634,29.10499311849888,2.8100505853617865
7.67,31.221534353237963,131.01247874836616,182.1407864302201,0.2262131426863683,0.0074460648633706,0.6912784371456442,2.5540617574893774,-0.967602118998679,0.0,29.12255443702056,31.98932876880393,-8.724615608450806,-18.02007264239184,99.9969501228228,510.4567371853576,1.274,1.0300000015656,0.0,6.363431627179101,165.0000707061107,0.0857570512171984,2.274540548804704e-05,-0.3191442906250269,-0.1745208658588612,0.0273763706506507,0.2263356567534928,17.182069876336815,29.123724062150917,2.8173305094402723
7.68,31.22153334690505,131.01248189942672,182.0950569411888,0.2237996312254174,0.0489958855622043,0.7189198916207163,2.549022734558744,-0.9783581101864456,0.0,29.135068488532607,31.98647039236836,-8.929430208973676,-18.0140763797831,99.9579576809754,510.8977731684981,1.274,1.0300000015656,0.0,6.363171267160695,165.0000707061107,0.0857938568561349,2.275313149801324e-05,-0.3192696074820212,-0.1744021778229434,0.0273990095049064,0.2291001080966539,17.216638011437816,29.142764743301527,2.823392870932572
7.69,31.221532340601566,131.01248505019012,182.0483554683412,0.2211466682157049,0.0904462001601493,0.7468586197233108,2.5422045951608405,-0.9891809897448692,0.0,29.14790222636804,31.983600874859977,-9.134287988477816,-18.007949322511116,99.91900935269604,511.3502660866632,1.274,1.0300000015656,0.0,6.362905253441737,165.0000707061107,0.0858316028900413,2.2760699869165028e-05,-0.3193915904239548,-0.174224129678678,0.0274216748859638,0.2389274437207169,17.25092399016185,29.16210947636588,2.828264667951806
7.7,31.2215313343316,131.01248820065686,182.00068193386235,0.2182529365637778,0.1317640375778969,0.7750985625842404,2.533611444398644,-1.0000605959888889,0.0,29.161055152460527,31.980720051641107,-9.339176547932496,-18.00169685096928,99.8801363841286,511.8142135573378,1.274,1.0300000015656,0.0,6.362633585566477,165.0000707061107,0.0858702878494564,2.2768135299366e-05,-0.3195098975936946,-0.1739867941076996,0.0274443369346118,0.2549431739490174,17.284895735422662,29.181752580839888,2.831975622874885
7.71,31.22153032809924,131.01249135082745,181.9520362589376,0.2151173399738894,0.1729165410852961,0.8036433590448377,2.5232486222946062,-1.0109866809182884,0.0,29.17452675973804,31.977827763645475,-9.544083329531237,-17.995324683117783,99.84137000214788,512.2896132250496,1.274,1.0300000015656,0.0,6.3623562630989765,165.0000707061107,0.0859099102383378,2.277546226247881e-05,-0.3196241843138136,-0.1736902874870715,0.0274669654664867,0.2759990210935108,17.31852133684646,29.20168838526408,2.834558224387475
7.72,31.221529321908545,131.01249450070236,181.9024183617642,0.2117390043459069,0.2138709934397226,0.8324963305435193,2.5111227021055185,-1.02194891628485,0.0,29.18831653217928,31.974923857532207,-9.74899562342834,-17.98883887042738,99.80274139366291,512.7764627608093,1.274,1.0300000015656,0.0,6.362073285583482,165.0000707061107,0.0859504685342258,2.278270498800711e-05,-0.3197341033553002,-0.1733347698942836,0.0274895299914567,0.300955145442037,17.35176907515597,29.22191123125448,2.8360477698540136
7.73,31.22152831576357,131.01249765028209,181.85182815854583,0.208117279009067,0.2545948419192736,0.8616604663805838,2.4972414880016904,-1.0329368996723567,0.0,29.202423944858847,31.972008185837183,-9.95390057456805,-17.982245793358736,99.76428168485796,513.2747598605961,1.274,1.0300000015656,0.0,6.361784652531212,165.0000707061107,0.0859919611883847,2.278988744092728e-05,-0.3198393052091351,-0.1729204450851966,0.027511999733253,0.3288328607126579,17.38460744633282,29.242415477504817,2.8364824073885675
7.74,31.221527309668364,131.01250079956702,181.8002655654801,0.2042517377763588,0.2950557231788058,0.891138409403919,2.481614012123684,-1.0439401605869842,0.0,29.216848463968656,31.969080607124027,-10.158785189600128,-17.975552156377145,99.7260219203766,513.7845022436468,1.274,1.0300000015656,0.0,6.361490363466602,165.0000707061107,0.0860343866258606,2.279703330151589e-05,-0.3199394383605907,-0.1724475604448468,0.0275343436493962,0.3588541254869946,17.417005185493505,29.26319550373606,2.8359031769032477
7.75,31.22152630362692,131.0125039485576,181.74773049478293,0.2001421798772082,0.335221488153546,0.9209324421578304,2.4642505309956766,-1.0549481665633005,0.0,29.23158954687307,31.96614098613353,-10.36363634387513,-17.96876498250277,99.68799304245512,514.3056876514901,1.274,1.0300000015656,0.0,6.361190417894265,165.0000707061107,0.0860777432456457,2.280416594534108e-05,-0.3200341495660905,-0.1719164069111189,0.0275565304514063,0.390422695579138,17.44893129067697,29.284245714685884,2.8343540492793995
7.76,31.22152529764321,131.0125070972542,181.694222858664,0.1957886307151397,0.3750602267762426,0.951044473539109,2.445162521320692,-1.0659503292806376,0.0,29.24664664214521,31.96318919393121,-10.56844078851302,-17.961891607396897,99.65022587001182,514.8383138464417,1.274,1.0300000015656,0.0,6.360884815312211,165.0000707061107,0.0861220294207849,2.2811308423368444e-05,-0.3201230841325453,-0.1713273188709586,0.0275785286252757,0.4230872417034823,17.480355046340392,29.305560544048607,2.831881962726226
7.77,31.22152429172123,131.01251024565713,181.63974256535167,0.1911913424774517,0.4145402926071398,0.9814760260007614,2.4243626751520115,-1.0769360106923984,0.0,29.26201918961211,31.960225108053248,-10.77318515753892,-17.95493967298554,99.61275107769733,515.3823786104316,1.274,1.0300000015656,0.0,6.360573555205241,165.0000707061107,0.0861672434985067,2.281848344220576e-05,-0.3202058861990083,-0.1706806740291236,0.0276003064522196,0.4565053622940671,17.511246046650804,29.32713445840872,2.828536855232847
7.78,31.22152328586488,131.0125133937668,181.58428952505528,0.1863507945897059,0.4536303273379243,1.0122282233444584,2.401864894447241,-1.0878945291680997,0.0,29.27770662040358,31.9572486126506,-10.977855975079814,-17.94791712062171,99.5755991749138,515.9378797432917,1.274,1.0300000015656,0.0,6.360256637031739,165.0000707061107,0.0862133838003771,2.282571334450996e-05,-0.3202821990205295,-0.1699768932493154,0.0276218320296585,0.4904144848150045,17.541574218541054,29.348961961156597,2.824371691882465
7.79,31.221522280078023,131.0125165415834,181.5278636430096,0.1812676939836761,0.4922992850161305,1.0433017791406431,2.3776842850268687,-1.098815165644794,0.0,29.29370835697108,31.95425959863092,-11.1824396626163,-17.9408321837889,99.53880048480852,516.5048150610818,1.274,1.0300000015656,0.0,6.359934060283106,165.0000707061107,0.0862604486223431,2.2833020089508565e-05,-0.3203516652540788,-0.1692164403675822,0.0276430732924894,0.5246100974115797,17.571309844397906,29.371037596328517,2.8194424856472526
7.8,31.221521274364544,131.0125196891073,181.47046482941204,0.1759429752594322,0.53051645632989,1.0746969858130953,2.351837149904295,-1.1096871697975017,0.0,29.31002381316229,31.951257963798103,-11.386922546283603,-17.933693380347957,99.50238512324935,517.0831823954315,1.274,1.0300000015656,0.0,6.359605824411118,165.0000707061107,0.0863084362349587,2.2840425233814982e-05,-0.3204139272463639,-0.1683998219780894,0.0276639980346109,0.5589300102129514,17.600423584680097,29.393355952509893,2.8138083100664297
7.81,31.22152026872824,131.0125228363387,181.41209298650244,0.1703778006453108,0.5682514925241107,1.1064137044273494,2.324340982033903,-1.1204997662201066,0.0,29.32665239425249,31.9482436129896,-11.591290864216209,-17.92650950433089,99.46638297778873,517.6729795914325,1.274,1.0300000015656,0.0,6.359271928860944,165.0000707061107,0.0863573448834803,2.284794991228288e-05,-0.3204686273234825,-0.1675275871908555,0.0276845739306632,0.5932431220942574,17.628886500096318,29.41591166663537,2.8075313020884187
7.82,31.221519263172848,131.0125259832778,181.3527480155211,0.1645735598036211,0.6054744291384726,1.1384513552156077,2.2952144564655748,-1.131242160622059,0.0,29.3435934969822,31.945216458211075,-11.79553077393104,-17.91928961728519,99.4308236866233,518.2742045061632,1.274,1.0300000015656,0.0,6.358932373090967,165.0000707061107,0.0864071727879724,2.2855614819224785e-05,-0.3205154080822133,-0.1666003273616586,0.0277047685580378,0.6274414177608655,17.656670073510785,29.43869942776508,2.800676653119685
7.83,31.22151825770213,131.01252912992484,181.29242982366569,0.1585318694964155,0.6421557096210135,1.1708089088722593,2.264477421901419,-1.1419035460441933,0.0,29.36084650961688,31.94217641876812,-11.999628359743436,-17.91204303917278,99.3957366175576,518.8868550075612,1.274,1.0300000015656,0.0,6.358587156539748,165.0000707061107,0.0864579181434861,2.286344018974049e-05,-0.320553912682815,-0.1656186757940318,0.0277245494191226,0.6614342421712589,17.683746231626817,29.46171398086119,2.7933125861357246
7.84,31.22151725231972,131.01253227627987,181.2311383111694,0.1522545730708228,0.6782662086287201,1.2034848786528078,2.23215089167779,-1.1524731090916815,0.0,29.378410811988665,31.939123421395205,-12.203569640211828,-17.904779338828813,99.36115084697792,519.5109289726779,1.274,1.0300000015656,0.0,6.358236278639248,165.0000707061107,0.0865095791201833,2.2871445781345938e-05,-0.3205837851432267,-0.1645833074131774,0.0277438839637651,0.6951441734723174,17.710087366286892,29.484950130495143,2.7855103165386703
7.85,31.22151624702924,131.01253542234312,181.16887338223592,0.1457437397855972,0.7137772550914409,1.2364773133055451,2.1982570341702368,-1.1629400361875744,0.0,29.39628577554108,31.936057400381173,-12.40734057560562,-17.897508323985004,99.3270951388458,520.1464242860585,1.274,1.0300000015656,0.0,6.357879738821427,165.0000707061107,0.0865621538634682,2.2879650855793647e-05,-0.3206046706345029,-0.1634949384118913,0.0277627396119656,0.7285040210664128,17.735666355459504,29.50840274451832,2.777343994244534
7.86,31.22151524183423,131.01253856811456,181.10563493609232,0.1390016639772346,0.7486606550230956,1.2697837908642746,2.162819162626255,-1.173293519849297,0.0,29.414470763377505,31.932978297691854,-12.610927075392572,-17.890240030864092,99.29359792371852,520.7933388382705,1.274,1.0300000015656,0.0,6.357517536518245,165.0000707061107,0.0866156404941299,2.2888074161265587e-05,-0.3206162157773466,-0.1623543258684678,0.027781083776796,0.7614546206654033,17.760456583902236,29.53206675769453,2.7688906243268865
7.87,31.22151423673821,131.01254171359437,181.04142287196,0.1320308640646249,0.7828887140653414,1.3034014133284963,2.1258617244302327,-1.1835227649902107,0.0,29.432965130312823,31.929886063088773,-12.814315005740909,-17.882984713351554,99.26068727780584,521.4516705244047,1.274,1.0300000015656,0.0,6.357149671155051,165.0000707061107,0.0866700371084955,2.2896733914746486e-05,-0.3206180689396029,-0.1611622673365673,0.0277988838875297,0.7939431987086231,17.784431963491866,29.555937175291284,2.7602299634114327
7.88,31.22151323174461,131.0125448587825,180.9762370940232,0.1248340813854991,0.8164342597120268,1.3373268022558795,2.0874102898095246,-1.1936169952481124,0.0,29.451768222920304,31.92678065424415,-13.017490197032767,-17.875752831751612,99.22839090207104,522.1214172424201,1.274,1.0300000015656,0.0,6.356776142157208,165.0000707061107,0.0867253417785681,2.2905647784738456e-05,-0.3206098805345735,-0.1599196004070373,0.0278161074129762,0.8259221473962037,17.807566953180615,29.580009076613923,2.751444388930976
7.89,31.221512226856795,131.01254800367892,180.9100775014905,0.1174142788701732,0.8492706632350804,1.371556095288581,2.047491539982592,-1.2035654593438134,0.0,29.47087937958177,31.92366203685212,-13.220438451385158,-17.86855504113531,99.19673610138608,522.8025768916322,1.274,1.0300000015656,0.0,6.3563969489500645,165.0000707061107,0.0867815525521746,2.2914832874332288e-05,-0.3205913033200001,-0.1586272022417463,0.0278327218850236,0.8573480988819336,17.829836578600705,29.604277618493803,2.7426187383136265
7.9,31.22151122207808,131.01255114828365,180.84294399654635,0.1097750570487557,0.8813738338819365,1.406084941699845,2.006133002360752,-1.2133574905740612,0.0,29.49029840021541,31.9205301847358,-13.423145550174883,-17.86140217928893,99.16574976375028,523.4951640459575,1.274,1.0300000015656,0.0,6.356010951836549,165.0000707061107,0.0868386688361512,2.2924305704506315e-05,-0.3205619926975757,-0.1572859890794417,0.0278486953659017,0.888183228656715,17.85121816315429,29.62873881821896,2.733839952588338
7.91,31.221510217411684,131.01255429259655,180.77483647739223,0.1019208136454599,0.9127230760158292,1.4409085206349348,1.9633628343012657,-1.2229825536002374,0.0,29.51002574544924,31.9173850790776,-13.625597261564856,-17.854305254271264,99.13545833958224,524.199217082819,1.274,1.0300000015656,0.0,6.355615383784725,165.0000707061107,0.086896691982835,2.293408219657628e-05,-0.3205216076257907,-0.1558969127834883,0.0278639967131409,0.9183955504234768,17.871692071252347,29.65338988730648,2.7251967470926597
7.92,31.221509212860784,131.0125574366176,180.7057548471936,0.093853746598514,0.9432868579258556,1.4760215802032437,1.9192115016465827,-1.2324298970670646,0.0,29.53005914757805,31.91422670755516,-13.827779347848368,-17.847275432006285,99.10588782285193,524.9146777781359,1.274,1.0300000015656,0.0,6.3552140765884975,165.0000707061107,0.0869556153105223,2.294417765617372e-05,-0.3204698117718763,-0.1544609560932242,0.0278785924777449,0.9479439995246072,17.89122935759448,29.67822360730087,2.7167804372939206
7.93,31.22150820842847,131.0125605803466,180.63569900413984,0.0855776884079744,0.9730409386717916,1.5114183084828503,1.8737099935683088,-1.2416889345272055,0.0,29.550397912696607,31.91105506991607,-14.029677572518064,-17.84032402414207,99.07706373483084,525.6415440236195,1.274,1.0300000015656,0.0,6.354807029679181,165.0000707061107,0.0870154367717474,2.295460676932496e-05,-0.3204062702624605,-0.1529791490589806,0.0278924506827123,0.976796552512191,17.90980750333098,29.70323547891856,2.7086834169651905
7.94,31.22150720411776,131.0125637237834,180.56466885436512,0.0770966823170638,1.0019617171989224,1.547092407205423,1.8268903436993007,-1.2507491367295418,0.0,29.571041338883195,31.907870173439388,-14.231277708380576,-17.833462473133338,99.0490110977552,526.37981370083,1.274,1.0300000015656,0.0,6.354394242454632,165.0000707061107,0.0870761542953945,2.2965383577089045e-05,-0.3203306520680834,-0.1514525585514831,0.0279055395344601,1.0049231688224476,17.92740464032835,29.728421095611548,2.700999194254621
7.95,31.22150619993156,131.01256686692776,180.49266429803367,0.0684149817176844,1.0300262602178014,1.5830370937947726,1.7787856143805263,-1.2596000383652304,0.0,29.591988716318145,31.90467203400206,-14.432565545061868,-17.82670233833673,99.02175441451924,527.1294846826363,1.274,1.0300000015656,0.0,6.353975714366238,165.0000707061107,0.0871377657870316,2.297652146084464e-05,-0.3202426303005454,-0.1498822876410138,0.0279178274473078,1.0322955982741249,17.943999576492413,29.753776148046924,2.6938219983709013
7.96,31.221505195872727,131.01257000977944,180.41968524126725,0.0595370476925509,1.0572123216813631,1.6192451048605738,1.7294298809904685,-1.2682312447216315,0.0,29.613239327377688,31.90146067615637,-14.633526896503229,-17.82005528176617,98.99531764848956,527.8905548325207,1.274,1.0300000015656,0.0,6.353551444825235,165.0000707061107,0.0872002691291963,2.2988033127954936e-05,-0.3201418825124053,-0.1482694749371139,0.02792928306824,1.0588872229230015,17.959571812720544,29.77929642724032,2.6872463439301235
7.97,31.221504191944035,131.0125731523382,180.34573158322283,0.0504675463399752,1.083498361583178,1.6557087007233864,1.6788582157607317,-1.276632438385598,0.0,29.63479244666785,31.89823613320248,-14.834147608445877,-17.813533053522615,98.96972420346025,528.6630220021193,1.274,1.0300000015656,0.0,6.353121433256248,165.0000707061107,0.0872636621814963,2.2999930597885817e-05,-0.3200280909959825,-0.1466152939006425,0.0279398753017806,1.0846729318882495,17.974101559208762,29.80497782752128,2.6813665532740556
7.98,31.22150318814816,131.01257629460372,180.27080323497927,0.0412113459480509,1.1088635643893177,1.6924196709695771,1.6271066710473194,-1.284793386005816,0.0,29.6566473410786,31.89499844725584,-15.034413565903316,-17.80714747691079,98.94499690376033,529.4468840296336,1.274,1.0300000015656,0.0,6.3526856791039705,165.0000707061107,0.087327942780768,2.3012225188783103e-05,-0.3199009430816306,-0.1449209521286837,0.0279495733350256,1.1096290224294785,17.987569751389298,29.83081634946001,2.6762762388019197
7.99,31.221502184487683,131.0125794365756,180.19490009866269,0.0317735140082336,1.1332878570425342,1.729369341035394,1.5742122620582657,-1.292703945116435,0.0,29.6788032698466,31.891747669308103,-15.23431070061995,-17.800910433257048,98.92115797452828,530.2421387387454,1.274,1.0300000015656,0.0,6.352244181819782,165.0000707061107,0.0873931087412538,2.3024927504514376e-05,-0.3197601314351427,-0.1431876906123228,0.0279583466628193,1.1337331217934363,17.999958065448862,29.85680810273435,2.672067748663456
8.0,31.221501180965088,131.01258257825353,180.1180220883194,0.0221593140707153,1.1567519265346655,1.7665485798173683,1.5202129490332952,-1.300354071026107,0.0,29.70125948463009,31.888483859282776,-15.4338249985163,-17.79483384644208,98.89822902216542,531.0487839365576,1.274,1.0300000015656,0.0,6.35179694082162,165.0000707061107,0.0874591578548441,2.303804742225355e-05,-0.3196053543541322,-0.1414167829673884,0.0279661651129843,1.1569641256429348,18.01124893342965,29.88294930894001,2.668831580541837
8.01,31.2215001775828,131.0125857196371,180.04016910606344,0.0123742023775461,1.1792372367100343,1.8039478083003588,1.465147618911708,-1.3077338237670455,0.0,29.72401522951841,31.885207086083568,-15.632942507119171,-17.788929667163394,98.87623101498347,531.8668174116019,1.274,1.0300000015656,0.0,6.351343955614386,165.0000707061107,0.0875260878910779,2.3051594080468514e-05,-0.3194363160632339,-0.1396095346382628,0.027972998871724,1.179302149453841,18.02142555762457,29.909236304213945,2.666655769704574
8.02,31.221499174343087,131.0125888607258,179.96134106791595,0.0024238244254691,1.200726045048223,1.8415570091940816,1.4090560664005678,-1.3148333751241028,0.0,29.74706974115763,31.881917427637244,-15.83164934297774,-17.7832098569433,98.85518426405991,532.6962369334817,1.274,1.0300000015656,0.0,6.350885225629395,165.0000707061107,0.0875938965975351,2.306557586753506e-05,-0.3192527270078709,-0.1377672820753491,0.027978818509092,1.2007284910927196,18.03047192492061,29.935665541969826,2.665625258867482
8.03,31.221498171248182,131.0125920015192,179.8815378849229,-0.0076859887365111,1.22120141842897,1.879365737568412,1.3519789745425317,-1.32164301572564,0.0,29.770422248758848,31.878614970929128,-16.029931699064846,-17.77768637189782,98.83510840431612,533.5370402498623,1.274,1.0300000015656,0.0,6.350420750351482,165.0000707061107,0.0876625816998519,2.308000041083684e-05,-0.3190543041465558,-0.1358913918856603,0.0279835950045243,1.2212256015372622,18.038372820229917,29.962233595355958,2.665821258855796
8.04,31.221497168300186,131.01259514201675,179.80075947408633,-0.0179492243131556,1.2406472486748668,1.9173631324694511,1.293957894697834,-1.328153162214776,0.0,29.794071974181616,31.87529981203207,-16.227775852163834,-17.77237114628354,98.81602237583398,534.3892250853684,1.274,1.0300000015656,0.0,6.349950529265482,165.0000707061107,0.0877321409019725,2.309487456642945e-05,-0.3188407712414008,-0.1339832599574836,0.027987299772468,1.2407770629502428,18.04511383970268,29.98893715975311,2.6673206101451368
8.05,31.2214961655011,131.01259828221797,179.71900574643882,-0.0283596917641328,1.2590482673951136,1.955537929501092,1.2350352259794917,-1.3343543644940328,0.0,29.81801813198239,31.87197205612847,-16.425168170241573,-17.76727607583954,98.79794440542636,535.2527891401965,1.274,1.0300000015656,0.0,6.349474561889684,165.0000707061107,0.0878025718862785,2.311020440927349e-05,-0.3186118591467466,-0.1320443105588683,0.0279899046880927,1.259367572350397,18.05068140331296,30.015773055127564,2.6701951563831257
8.06,31.22149516285281,131.0126014221222,179.63627662592702,-0.0389110269317107,1.2763900604634764,1.9938784743526528,1.1752541940981436,-1.3402373130527334,0.0,29.84225992950996,31.868631817524584,-16.622095119807675,-17.762413000941894,98.78089198847776,536.1277300885864,1.274,1.0300000015656,0.0,6.348992847695542,165.0000707061107,0.087873872313892,2.3125995224051183e-05,-0.3183673060956818,-0.1300759954103949,0.0279913821129974,1.276982930189129,18.055062767110847,30.0427382283738,2.674511141597834
8.07,31.22149416035712,131.01260456172886,179.5525720335091,-0.0495966964005911,1.292659081562099,2.0323727372496982,1.1146588296717794,-1.3457928463665612,0.0,29.86679656691757,31.865279219658007,-16.81854327326098,-17.75779368958934,98.76488187107176,537.0140455763235,1.274,1.0300000015656,0.0,6.348505386234796,165.0000707061107,0.0879460398246935,2.314225149658732e-05,-0.318106857984317,-0.1280797927321807,0.0279917049209845,1.2936100324551048,18.058246034650946,30.069829755427538,2.6803286430981745
