Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.96,31.22186058398903,131.010918661283,90.97137974743536,-1.201075551239586,-1.8131162492472424,-3.2213315692796525,8.55050674337119,3.789064107518215,33.48124989613604,54.30597891410998,37.09974138639648,42.817997534210896,19.61743674894646,142.36011855421728,1790.639198719323,1.274,1.0304061263935576,0.0,5.664040707839553,30.000012855656493,0.1597497099944261,1.6335689081242826e-05,-0.066218994237101,-0.1016045506119704,0.0106856843016275,2.174739394618035,7.6856014481446815,54.02122281084982,9.8916707111871
2.97,31.221858347520868,131.01092154670016,91.35191991578137,-1.163332736103509,-1.7187551460110275,-3.4148532190726075,8.968806244008514,4.098179385203256,31.198437698467817,54.26427305246355,37.12268037819104,42.80177053357793,19.55485904171928,142.26802113200034,1787.8244586291332,1.274,1.0303976211291113,0.0,5.667992974901032,30.000012855656493,0.1596277120663878,1.620119158405809e-05,-0.0601520627526095,-0.1105347750971202,0.0096988608428804,2.0753448687525298,7.780648948503048,53.99433211528305,10.435314189025723
2.98,31.221856109440388,131.01092443284435,91.73155173551272,-1.1222255559425318,-1.6197854501476596,-4.210519519683605,9.357778358961502,4.3944398667821245,23.58906404034603,54.22013689569721,37.14363072091896,42.79045386327624,19.488938728891966,142.17097992880065,1784.8521821791855,1.274,1.0303895532758247,0.0,5.671937060517905,30.000012855656493,0.1594985622916787,1.60598710797288e-05,-0.0542886425960121,-0.118971168368059,0.0087460095256374,1.9704719140113425,7.880551462943091,53.96573548270833,11.162777082063807
2.99,31.221853869486345,131.01092731999992,92.11031635065716,-1.0780532512012615,-1.5167644742539237,-2.7997502764985533,9.715220565388517,4.677406608780551,35.7640640931394,54.16463908482783,37.15611740670328,42.78383090352917,19.419868460232355,142.06928522326584,1781.135328345955,1.274,1.0303821534290531,0.0,5.675871731604562,30.000012855656493,0.1593359872992628,1.5912144171377517e-05,-0.0486452000463085,-0.1268920434996745,0.0078285328120172,1.8607798838025176,7.986376468999986,53.92641410510727,11.140118708019482
3.0,31.221851628792844,131.01093020718628,92.4880728193616,-1.030254728346305,-1.4089984870651804,-3.77935009141954,10.045295738649676,4.944882422508769,26.632813303750112,54.13392535341261,37.18628795145502,42.781672478458646,19.34784755402197,141.96323807993963,1779.0512840328877,1.274,1.0303752496743432,0.0,5.6797653085559086,30.00001285565649,0.1592463166817498,1.575846126345562e-05,-0.0432383514747513,-0.1342762791251158,0.0069542034727847,1.7454190222084889,8.092679939078941,53.91262269565147,11.81707729359855
3.01,31.22184938420417,131.01093309733687,92.86524193520252,-0.9798747412562376,-1.298110736515674,-2.892395342282416,10.34086414928314,5.198131669541254,34.24218696159716,54.08120121753416,37.20026844698189,42.78373705940904,19.273082187039225,141.85315037805864,1775.523106433885,1.274,1.030367230810488,0.0,5.683630611684678,30.000012855656493,0.1590918957389904,1.559921967337495e-05,-0.0380802457786967,-0.141109347033043,0.0061184168213453,1.6263707138646666,8.205975159135345,53.87731190391973,11.929794425046648
3.02,31.221847139918246,131.0109359866711,93.24128203251402,-0.9263417270333189,-1.1833631635888424,-2.8636335833394684,10.607044776270484,5.4350965466824,34.242186961438335,54.04646897898522,37.226999668150654,42.78977457697282,19.195783368811007,141.73934157371644,1773.1791242525076,1.274,1.0303606292666487,0.0,5.687489904845341,30.000012855656493,0.1589903988515924,1.5434916611435382e-05,-0.0331868384079132,-0.1473724573890912,0.0053285676427096,1.502775882133567,8.320181662511658,53.860599942954806,12.257653554298049
3.03,31.221844892139888,131.01093887872463,93.61669909309435,-0.8702212047305043,-1.065669931352311,-4.88369543233616,10.84013036703047,5.656022622987788,15.979688382662705,54.00759538631196,37.25045164829052,42.79952372695607,19.116168883184,141.6221413203984,1770.5653317695385,1.274,1.0303536032631566,0.0,5.691337645627425,30.000012855656493,0.1588767171665664,1.526598894877208e-05,-0.0285694660502437,-0.1530530748090277,0.0045837250284162,1.37580886007743,8.43826917710691,53.8402099961969,13.166225706776672
3.04,31.22184264304876,131.0109417715564,93.99121594281767,-0.8120594584961728,-0.945897476927284,-3.929969787832472,11.035265896192085,5.860795374024697,24.350000106037527,53.9381979882349,37.251507305661086,42.81271577688511,19.034461426019448,141.50188648260152,1765.9544283907303,1.274,1.0303469974561688,0.0,5.695136830739228,30.000012855656493,0.158673239191116,1.509292416102707e-05,-0.0242406250026174,-0.1581379514213973,0.0038840623283799,1.2466365506363013,8.563999051193871,53.78962350916547,13.098499087648378
3.05,31.22184039503686,131.0109446629965,94.3645258248373,-0.7511832749691388,-0.8232696666742114,-4.004415644214292,11.20093445246006,6.047722683730553,23.589064040300407,53.8931806298025,37.269924902642,42.8290739438479,18.950889195376806,141.37892178179408,1762.9445760056155,1.274,1.0303398516424656,0.0,5.698920113730276,30.000012855656493,0.1585414778646548,1.4916267841486956e-05,-0.0202138694222965,-0.1626139651883573,0.0032360380388874,1.1144552130581495,8.688713239022194,53.76386618281361,13.344333138798806
3.06,31.22183814373705,131.01094755716005,94.73721345940116,-0.6882341120522266,-0.698728747461552,-5.361081955146286,11.332098897716632,6.217102875046072,11.414062987476884,53.84231910369847,37.28380491156835,42.84831297978204,18.865686066673536,141.25359984129972,1759.5555093857392,1.274,1.0303337988628871,0.0,5.702691204241757,30.00001285565649,0.1583925220306279,1.4736474693839994e-05,-0.0164974058045942,-0.1664743804455605,0.0026384823314439,0.9807469468272564,8.816745115248429,53.7325657691873,13.993213830865722
3.07,31.22183589210984,131.0109504513561,95.10889775231132,-0.6235407876133107,-0.5727674474594494,-4.083827544948145,11.426146328262268,6.368636528397065,22.828124974385968,53.771578516079465,37.282970219121104,42.870143350011645,18.77908969267164,141.126278186646,1754.8722192916505,1.274,1.0303279173610655,0.0,5.706456008916946,30.000012855656493,0.1581850829809098,1.4554060012356822e-05,-0.0131008773525014,-0.1697117378538199,0.0020924371027949,0.8466715484793277,8.95008757216865,53.681609914319786,13.703795042343998
3.08,31.221833641234586,131.0109533446173,95.47944406470936,-0.5567483989329886,-0.4452240483263751,-5.1958984584025325,11.49101815329618,6.501565198353443,12.935938118916225,53.72691168675636,37.30072021259193,42.894270423470005,18.691341959126564,140.9973197435608,1751.8955101343115,1.274,1.030323034088476,0.0,5.710163363969266,30.000012855656493,0.1580543441912465,1.436956851527754e-05,-0.0100336152912279,-0.1723200710371006,0.0016011539307982,0.7128723545969462,9.080954160415738,53.65697676059917,14.188418129511577
3.09,31.22183138736961,131.01095624052903,95.84935876552863,-0.4885898673123477,-0.3169536307251484,-4.779729480347099,11.518349834328252,6.616111589956803,16.74062444788347,53.65937490626316,37.30158354384587,42.92039500158677,18.602688597762512,140.8670921106946,1747.4316889760553,1.274,1.0303174573211389,0.0,5.713858800774435,30.000012855656493,0.1578563238586692,1.4183468566144275e-05,-0.0073012412600103,-0.1742976033409333,0.0011636184956909,0.5823892404309507,9.217030598994311,53.60958820030001,14.11705101577626
3.1,31.22182913501252,131.01095913490204,96.21805323860704,-0.4189079760157395,-0.1879867328008882,-2.921265149455701,11.514435120182116,6.711854754354671,33.48124989576365,53.6038818178793,37.310850184722334,42.948216146209646,18.513377969765223,140.73596563046056,1743.7574085086933,1.274,1.0303113019424954,0.0,5.717547938574956,30.000012855656493,0.1576937302431564,1.399631429992702e-05,-0.0049110179589828,-0.1756423448673671,0.0007818450039476,0.4591538678790546,9.352229010464516,53.57435298392144,13.644229566152175
3.11,31.22182688092256,131.01096203086428,96.58596868071088,-0.3478570529517892,-0.058729295303527,-4.72799386457093,11.482075016448825,6.7887810856861215,17.501563513783047,53.5744658053764,37.338682518941226,42.97743031349775,18.42366110823816,140.6043133482657,1741.7824473036185,1.274,1.0303050293117388,0.0,5.7212241733392375,30.000012855656493,0.157607848639427,1.3808600588933708e-05,-0.0028673976098662,-0.176355140263175,0.0004562294306446,0.3527798421636664,9.4836931644545,53.56524063085802,14.15201474335539
3.12,31.22182462392126,131.01096492962168,96.9532742123664,-0.276057805100884,0.0702261843228115,-5.685815417234404,11.410693861370484,6.846911685398994,9.131249790334046,53.508965944057415,37.340063483792406,43.00773341192515,18.333790933067668,140.4725097673232,1737.464661743944,1.274,1.030299524800663,0.0,5.7248465793280365,30.000012855656493,0.1574158116571177,1.3620798614095278e-05,-0.0011736093510554,-0.1764380695666649,0.0001864971937908,0.2848501194654513,9.6217070321812,53.51999704453335,14.471096398836952
3.13,31.221822369079742,131.01096782636492,97.31929868174616,-0.2034562981664606,0.1987399106772745,-5.710276569658146,11.306292609650768,6.886123156160169,9.131249789799783,53.43848633208302,37.33751506933916,43.03882169539676,18.24402194866436,140.3409303419654,1732.8296308997203,1.274,1.0302955013699495,0.0,5.728462980272448,30.000012855656493,0.1572091210233054,1.3433481323628676e-05,0.0001660375677879,-0.1758952916671489,-2.634919787127299e-05,0.2844149281328439,9.760708119216346,53.46970426165039,14.417288344166376
3.14,31.22182011393417,131.0109707235037,97.6843813405296,-0.1302108254315158,0.3264276804687267,-4.205373425552471,11.171198434032142,6.906498305057398,22.828124974481938,53.37281057410659,37.33812328958233,43.07039156010038,18.15460907852333,140.20994973924672,1728.5122463738928,1.274,1.03028922406491,0.0,5.732066768195457,30.000012855656493,0.1570165593863965,1.324716530884485e-05,0.0011495753191386,-0.1747329318496293,-0.0001822003207601,0.3514394772811971,9.898593312918878,53.42408543686564,13.790596757886362
3.15,31.221817858497445,131.01097362108968,98.04853059694642,-0.0565253367284329,0.4527877610647104,-4.57649441722885,11.009152393029936,6.908214434316285,19.78437571123297,53.33023818239455,37.355132396979975,43.10214112972517,18.06580707996388,140.07994096610565,1725.695416039909,1.274,1.0302836576626375,0.0,5.735661283262422,30.000012855656493,0.1568919621863684,1.3062344598845652e-05,0.0017762893269305,-0.1729586567180528,-0.0002812960584024,0.4563023161773993,10.031620552890743,53.40136117728727,13.779302022757882
3.16,31.221815601020964,131.01097652089163,98.411993696944,0.0173154053059115,0.5776163689770638,-5.3748158359045695,10.81472148170994,6.89137016610472,12.93593811918758,53.27499267865984,37.3626543614983,43.13377117283549,17.977869936048382,139.9512744971719,1722.061704336535,1.274,1.030278783455289,0.0,5.739203569266113,30.000012855656493,0.1567300796289602,1.287947878857837e-05,0.0020464528468801,-0.17058063012128,-0.0003237325519955,0.5778758368483086,10.165870226701209,53.36572290884958,13.904597396657236
3.17,31.22181334422572,131.01097942031072,98.77441101415464,0.0911525192282028,0.7006714908902779,-4.727145945509443,10.589351400301627,6.856185877383391,19.02343764548792,53.21007501232606,37.3628599096385,43.16498566057077,17.891050685772704,139.8243180630099,1717.8075612493178,1.274,1.030274370659379,0.0,5.742736501070418,30.000012855656493,0.1565397391726391,1.2699077237328676e-05,0.0019609223227178,-0.1676102490518866,-0.0003098135068375,0.7065754777188538,10.300565143911443,53.3201334895063,13.47173176152375
3.18,31.221811087753142,131.01098231973964,99.13583944650873,0.1647515776110039,0.8213515304242541,-5.187929170575182,10.33784890138006,6.802960587535106,15.2187503162053,53.15932301557849,37.37299946970737,43.19549258852482,17.80559974180866,139.69943425730648,1714.472597851759,1.274,1.0302692822817878,0.0,5.746259267635328,30.000012855656493,0.1563910698366685,1.2521634044096788e-05,0.0015217875558139,-0.1640604752607177,-0.0002401952713782,0.8377109045030917,10.430865477028892,53.288336193460296,13.418867379262148
3.19,31.22180882991311,131.01098522090368,99.49651947159153,0.2379606960686675,0.939629717050372,-6.074922036408505,10.057300050207663,6.731983342659452,7.60937565818481,53.09889161912856,37.3758260116452,43.22500482452583,17.721764116186122,139.57697949302724,1710.5174349025056,1.274,1.0302643854965483,0.0,5.749772422054246,30.0000128556565,0.1562139217227663,1.234759526975351e-05,0.0007319376959365,-0.159944077552545,-0.0001153919419756,0.9692905764125672,10.560943324512984,53.24648169405554,13.541549459873234
3.2,31.221806572825376,131.01098812175903,99.85617007344916,0.3106307014138188,1.0552364720981144,-4.407969173826958,9.748825662936564,6.643666656454696,22.828124973774663,53.02792921988269,37.37073799954811,43.2532403941138,17.63978743163512,139.45730412527328,1705.8895194365775,1.274,1.0302595261546963,0.0,5.753244324099462,30.000012855656493,0.1560057886134013,1.2177432542907164e-05,-0.0004045568103711,-0.1552770815143085,6.369202661750506e-05,1.1000020611399517,10.690666058080948,53.19367600675352,12.593970806930876
3.21,31.221804316596884,131.0109910222378,100.21478426797098,0.382317780679895,1.1671245770080636,-6.232924534037262,9.419471474370654,6.5383029638794525,6.848437592572892,52.98687762977666,37.38697840468208,43.279923578217485,17.559908186151645,139.34075004845585,1703.1905421769638,1.274,1.0302557073220524,0.0,5.756695614750613,30.000012855656493,0.155885648604169,1.2011604448915447e-05,-0.0018825021091396,-0.1500774660468832,0.0002961349718051,1.2281394245165718,10.811746834895404,53.17019645117918,13.050869578344614
3.22,31.221802057929576,131.01099392569387,100.57282590088266,0.4532664483665809,1.2763118218748644,-3.884745008304306,9.060932409263428,6.416577650750552,28.15468843497014,52.91060379538911,37.377459113203,43.30478572762476,17.482358632188372,139.22764920993413,1698.2321302195585,1.274,1.0302510775156393,0.0,5.760136959802111,30.000012855656493,0.1556618835133512,1.1850495433883082e-05,-0.0036969734238817,-0.1443601406000386,0.0005807109065152,1.354395937750023,10.936794845262163,53.11106980761341,11.762831659634386
3.23,31.221799802410715,131.01099682656732,100.92953138140012,0.5226400264150911,1.3807563351424763,-4.858243603372734,8.6855206808889,6.278514627588727,19.78437571111943,52.87914377704634,37.40004403940152,43.32756442335468,17.40736598483453,139.11832552682966,1696.1550168641752,1.274,1.030246060756259,0.0,5.76357281043775,30.000012855656493,0.1555699561017777,1.1694571401985617e-05,-0.0058401146771598,-0.1381483323758571,0.0009167730123403,1.476342702140624,11.04941917471766,53.09601148260048,11.766925951016539
3.24,31.22179754288763,131.01099973210808,101.28589941310057,0.5908718599152761,1.481797645372731,-5.063995747120902,8.284790588435074,6.125083834816221,18.26250057977301,52.82181272079445,37.403650078460096,43.348006383362495,17.335148256473712,139.01308899933167,1692.4210672439976,1.274,1.0302410814197032,0.0,5.766975412292284,30.000012855656493,0.1554019146952938,1.1544164017888826e-05,-0.0083063044897544,-0.1314567942585261,0.0013024536803741,1.5952353975300295,11.163579648973757,53.05454700432874,11.480351040129737
3.25,31.22179528553339,131.01100263613012,101.6410818985756,0.6575360634793731,1.5785330994064066,-5.183908206963739,7.863946817796178,5.956685248114589,17.501563513551908,52.766722420687806,37.40860486394659,43.365864589263566,17.26591788499524,138.912241170224,1688.8349819707144,1.274,1.0302373751119869,0.0,5.770351590035845,30.000012855656493,0.1552404621939595,1.1399693079419752e-05,-0.0110862035622463,-0.1243102991602497,0.001736477915131,1.7099739833100556,11.27330407094641,53.01464645347798,11.14435565640556
3.26,31.221793027545008,131.0110055415045,101.99547509635228,0.7224859984517193,1.6707988750129463,-4.451402106256474,7.424007435051968,5.773945297310741,24.35000010588241,52.71131721047279,37.41306566201796,43.38090189698735,17.199876769181728,138.8160680947716,1685.2328128957638,1.274,1.030233475071993,0.0,5.7737165360778135,30.000012855656493,0.1550780805410342,1.1261517837760542e-05,-0.0141708545536384,-0.1167311567102409,0.0022172333202157,1.820276608095956,11.378850928247408,52.97372848965298,10.405254028788931
3.27,31.22179076966973,131.01100844751505,102.34898251801212,0.785370802883053,1.7579770848927998,-4.739949942853665,6.967544531019818,5.5772134669926645,22.0671879084869,52.66793788479113,37.425957612469645,43.392890213820856,17.13721706233101,138.72484169155675,1682.4029661596994,1.274,1.030229748130001,0.0,5.777074004555999,30.000012855656493,0.1549510766479452,1.1129981891795594e-05,-0.0175504469455236,-0.108742880254105,0.0027436658000397,1.9253823405299784,11.477333103985664,52.94403695414829,10.105400155803181
3.28,31.22178851074568,131.0110113553908,102.70177382482012,0.8463041467457139,1.8404604820803192,-5.452754566303276,6.493873407155145,5.367510470500565,15.979688382188936,52.61700317750613,37.43314014133188,43.40161100290834,17.078120269212008,138.63881863141867,1679.0934643557648,1.274,1.0302256535366523,0.0,5.780420392126652,30.000012855656493,0.1548018421800749,1.1005392479186546e-05,-0.0212152995908489,-0.1003678497124408,0.0033132732139454,2.0256552351846397,11.572642645130871,52.906052319793424,10.035591304922256
3.29,31.22178625230985,131.0110142635908,103.05364034069524,0.9051864590918722,1.9180962865936897,-5.823372599370245,6.004625080325425,5.145685759718751,12.935938118982795,52.5572344968584,37.43370560216377,43.40685484353753,17.0227573960863,138.558240752811,1675.2242802515518,1.274,1.0302223116119489,0.0,5.783720060212279,30.000012855656493,0.1546266148147155,1.0888064260397155e-05,-0.0251538004879869,-0.0916323352392831,0.0039237685697648,2.120884195689748,11.66483199285279,52.85847208268256,9.820655412147483
3.3,31.22178399447998,131.0110171720191,103.40457115218264,0.96176641996087,1.9905099373356645,-5.170794985660421,5.502085020525169,4.912348377442806,19.02343764529665,52.49587860358015,37.43289291543945,43.408422979866806,16.971286830965482,138.48333217556467,1671.2587765554763,1.274,1.030218795265302,0.0,5.787011078723015,30.000012855656493,0.154446714728241,1.0778291354132112e-05,-0.0293534777584719,-0.0825639687798106,0.0045733809007479,2.210599982924448,11.752181441390828,52.80848428213503,9.007842524055544
3.31,31.221781737011938,131.01102008095515,103.75460618753792,1.015642719619318,2.0570160620338016,-6.305392700144166,4.988598701553101,4.667712549546039,9.13124978969841,52.44654806878844,37.44055131743095,43.40612785018959,16.923853367821575,138.41429807218327,1668.063093528402,1.274,1.0302148918289196,0.0,5.790293345547321,30.00001285565649,0.1543021912787734,1.0676334693862608e-05,-0.0338017642929301,-0.0731896595705863,0.0052613143651752,2.2939925839420208,11.83148569752568,52.76959398840573,9.29686154319608
3.32,31.22177947888548,131.01102299148613,104.10389472055516,1.067305182742132,2.118685978727447,-5.73491658441423,4.46370195393988,4.413805531449871,14.457812250556888,52.37732996826993,37.4336205007413,43.39979285785204,16.880588208093332,138.35132485202234,1663.6071180908195,1.274,1.030211470904821,0.0,5.793567234170235,30.000012855656493,0.154099154251223,1.0582414965151248e-05,-0.0384867338455897,-0.0635343470938447,0.0059824322504296,2.372224980729896,11.909608227859524,52.71005654442334,8.502680908587218
3.33,31.22177722279835,131.01102590083138,104.45206116656746,1.1159490621423107,2.174025415581644,-5.759651845082321,3.931002887954089,4.150022934800369,14.457812250310203,52.3226896056774,37.43703362106956,43.38925153714872,16.84160951841734,138.29458113933285,1660.0823389973657,1.274,1.0302082040877245,0.0,5.7968116221646175,30.000012855656493,0.1539390029494605,1.0496773189031008e-05,-0.0433931345655987,-0.0536294651184018,0.006737827844331,2.44358979539704,11.978721981343572,52.66410278128156,8.114743584429064
3.34,31.22177496587408,131.01102881200308,104.79951571565448,1.161808534279994,2.223598881438188,-6.123601114879741,3.3909825547455665,3.877871030269551,11.414062987084892,52.265173967883726,37.43818098428879,43.37435033049136,16.807019249952567,138.24421330419747,1656.37927745183,1.274,1.030204724088485,0.0,5.800026504731906,30.000012855656493,0.1537703897482831,1.0419579724340662e-05,-0.0485083646970098,-0.0435004284577785,0.0075235591639211,2.5086875659480152,12.042550551193887,52.61436839159169,8.002195762923387
3.35,31.221772709753527,131.01103172331173,105.14603094676644,1.2048344758148168,2.2674324157683565,-6.401004367217784,2.845250045392291,3.598360010118468,9.131249789883594,52.20266698738242,37.43553636718623,43.35494599406516,16.77690553784388,138.2003490874384,1652.364626443166,1.274,1.0302007020506527,0.0,5.803234813861129,30.000012855656493,0.1535870884091579,1.03510059198561e-05,-0.0538178279008001,-0.0331762719122815,0.0083367865393021,2.567512019176428,12.101482620362312,52.55874147917049,7.875055523129075
3.36,31.221770454437927,131.01103463476733,105.49161007747252,1.244871270585053,2.305321868278193,-4.97410946501416,2.2955632354006856,3.312225811957689,22.067187908284826,52.13814818824156,37.431264987026005,43.33090718919866,16.751340870844736,138.16309505820163,1648.2279268456368,1.274,1.0301974335879676,0.0,5.806434449541808,30.000012855656493,0.1533978649554374,1.0291201333970548e-05,-0.0593063137949184,-0.0226865880561372,0.0091753347041897,2.6198047660179893,12.154740325056236,52.50016960313851,6.401735340285905
3.37,31.221768199865792,131.01103754644507,105.83626491801031,1.2812010877662972,2.3360834144539124,-6.527434297299124,1.7433865133159927,3.018480287095995,8.370312724408958,52.09671153023828,37.443552952346735,43.3021148109908,16.730381671435644,138.13253609919656,1645.5545406979545,1.274,1.0301935069045014,0.0,5.8096254414977375,30.0000128556565,0.1532765496389716,1.02402872508266e-05,-0.0649585222696103,-0.0120606465800326,0.0100414730206398,2.664179466054307,12.1964601594633,52.46356099437523,7.399866099055855
3.38,31.22176594387255,131.0110404606284,106.18030414686302,1.3150669595836773,2.361987267405591,-5.864763442203714,1.1901301996937044,2.72171657175622,14.457812250409887,52.02516987489221,37.43388996285167,43.2684619053096,16.714068295065687,138.1087354812682,1640.9838089891698,1.274,1.0301893086187228,0.0,5.8127716147270645,30.000012855656493,0.1530666584297236,1.0198329203911396e-05,-0.0707616324543262,-0.0013225158727959,0.0109231513391381,2.7032212513952194,12.238741857134356,52.396084887479546,6.574161636452557
3.39,31.221763690811112,131.01104337275035,106.52311487793196,1.3451894781632716,2.380892648103039,-4.605831585937172,0.6372595388039997,2.419319758471959,25.87187623733368,51.97161364194714,37.437127183695765,43.22985137618477,16.702427196583216,138.0917380706921,1637.5529721257394,1.274,1.030185380444636,0.0,5.815907874202588,30.000012855656493,0.1529096797607786,1.0165438521274738e-05,-0.0766968040694443,0.009492535042272,0.0118267588643601,2.734436473203721,12.270499352719456,52.34549576150756,5.241458996457573
3.4,31.22176143659772,131.01104628710524,106.86527571585036,1.371521774519966,2.392847612708746,-5.305486129133507,0.085556376984232,2.1119077260742185,19.78437571097345,51.9339000040216,37.45173939516015,43.186201108653066,16.69546599002426,138.08156315743952,1635.1233859923475,1.274,1.0301820128648078,0.0,5.819032934721999,30.000012855656493,0.1527993106518916,1.0141637887621156e-05,-0.0827502641824494,0.0203594389465351,0.0127505318322833,2.7578429760046186,12.292133972020592,52.30965837577776,5.7110119246524675
3.41,31.22175918153969,131.0110492033753,107.20674424149004,1.3948736112468667,2.3993430972567302,-5.578319139241965,-0.4626216771827669,1.8031499360409813,17.501563513475535,51.879702680992885,37.454279214361776,43.137439461325485,16.69317789595024,138.0782109373182,1631.6587756537758,1.274,1.0301781995061468,0.0,5.822152070782023,30.000012855656493,0.1526404412042562,1.01269320745672e-05,-0.0889078989035468,0.0312528029198322,0.013684581735213,2.7751364251321955,12.31114509329386,52.25648046900098,5.880732346168903
3.42,31.22175692784252,131.0110521192343,107.54721035563496,1.4147783330194272,2.399652055690856,-5.4250333706504925,-1.006103286777014,1.492589081697285,19.02343764541628,51.82519383499264,37.45649155732736,43.083505501254535,16.69554163127606,138.08166233375135,1628.1785350489383,1.274,1.030175101862711,0.0,5.825260183638152,30.000012855656493,0.1524806522377628,1.0121344126633344e-05,-0.0951517679413265,0.0421407453531549,0.0146297623082251,2.785454578625956,12.323774883953211,52.202020111525904,5.715859783369156
3.43,31.22175467414912,131.01105503610566,107.8868657823638,1.4310844058050074,2.3935708874978974,-4.845908242402976,-1.5437660514615017,1.1805944796117092,24.350000105820577,51.774615090151,37.4614793279619,43.02435218660884,16.702518725043426,138.09187502518466,1624.9489327969654,1.274,1.0301709386993343,0.0,5.82832428928681,30.000012855656493,0.1523324238782186,1.012485093244862e-05,-0.1014656763883757,0.0529949664891173,0.0155848027934235,2.788546679663319,12.329007259254018,52.15048697455164,5.221096019105929
3.44,31.221752420407388,131.01105795403663,108.22571753774798,1.443634053909526,2.3809863436215566,-6.992292535765095,-2.0747627801684927,0.8673986674273793,5.326562460961882,51.732227314980825,37.472354932227766,42.959944838103375,16.714055212737982,138.10878583872233,1622.2364360046008,1.274,1.0301668328351348,0.0,5.831381098966832,30.000012855656493,0.1522082927450496,1.0137400347395668e-05,-0.1078339822952562,0.0637883408176986,0.0165488544619907,2.784236949682481,12.325906587821212,52.1061241394932,7.345010275550576
3.45,31.221750166113026,131.0110608735475,108.56383546691866,1.4536597589532736,2.3639569568745338,-6.923368210980426,-2.59414858958741,0.5589910585253841,6.087500527076632,51.65507223375618,37.45783345918882,42.89026068722018,16.730082319945474,138.13231164807107,1617.3485071657813,1.274,1.0301622224849718,0.0,5.834430675800191,30.00001285565649,0.1519818654771551,1.0158912852169407e-05,-0.1142414991329274,0.0744951053395393,0.0175054730265073,2.774927016853216,12.324618149551858,52.02629638135561,7.414519896337454
3.46,31.22174791497142,131.01106379072309,108.90070065644636,1.459825886389486,2.3403963050194525,-6.258959745629479,-3.103982552468953,0.2509101926739039,12.175000053360742,51.589953601651295,37.4520138620054,42.81528845378077,16.75051729964391,138.16235047206496,1613.2209783115777,1.274,1.0301592387893987,0.0,5.837473648411073,30.000012855656493,0.1517908486449929,1.01893400800512e-05,-0.120667963078663,0.0850812588875619,0.018466305822597,2.758144491835717,12.314238356587166,51.95747996898663,6.990868380124859
3.47,31.221745663422567,131.01106670929545,109.23680966906952,1.4621886277597629,2.310486020079604,-6.532109516018846,-3.603279732704853,-0.0560580413005392,9.89218785568542,51.534729789427885,37.453368626682845,42.73503258177001,16.775260284396737,138.19877669369708,1609.7170538840971,1.274,1.0301554407587927,0.0,5.8404971985743,30.000012855656493,0.1516289422672275,1.0228548579879008e-05,-0.1270988246997601,0.0955229236536318,0.0194289976060304,2.7340779347840374,12.295330597711809,51.89756172940102,7.4602427618261835
3.48,31.22174341202252,131.01106962865947,109.57208219013307,1.461257941565122,2.275092822028242,-5.357665056310712,-4.089143234158902,-0.3589244659192034,20.545312777233416,51.47238047006194,37.44948357482158,42.64950850880487,16.804198886814607,138.2414476293153,1605.7725635515114,1.274,1.030151642056233,0.0,5.843483514952878,30.0000128556565,0.1514460680034797,1.0276387381488272e-05,-0.1335195073625752,0.1057964003120678,0.0203851456622369,2.703738100233822,12.271981595848352,51.82965731034059,6.7494069381921085
3.49,31.22174116183411,131.0110725476777,109.9063686723616,1.4562717084338972,2.2331858330875374,-6.654375252377878,-4.563633334330408,-0.6607149688137143,9.131249789869736,51.42929063748189,37.45966606143164,42.558742756001216,16.83720862909767,138.2902039699472,1603.0335883748191,1.274,1.0301485405764352,0.0,5.846462399156116,30.000012855656493,0.1513198576531764,1.033270727898622e-05,-0.1399135268112967,0.1158751497887707,0.0213427860283614,2.6658529945414613,12.238137167875804,51.77998983721525,8.095925115740963
3.5,31.22173891036504,131.01107546894053,110.24001095730904,1.448561430495828,2.18686403367854,-7.6954193857506095,-5.020104724213986,-0.9542137107213796,1.002621973242412e-09,51.361212179132174,37.45152637924436,42.46277456195317,16.874152179578246,138.34486843703365,1598.7410967052042,1.274,1.0301448763764691,0.0,5.849432522441079,30.000012855656493,0.1511201212031172,1.039730468870888e-05,-0.1462677050321813,0.1257385127737925,0.0222818188706342,2.622915445074777,12.204324431093726,51.70464057998623,9.237502626272455
3.51,31.221736661370773,131.0110783884879,110.5724884723606,1.4377036210997995,2.135545680770753,-5.074553384501061,-5.459019203498152,-1.2407228102681156,23.589064040339608,51.284325733358486,37.436894377283,42.3616532014392,16.914882220976477,138.40524978017646,1593.907126715218,1.274,1.0301405909904235,0.0,5.852396922046896,30.000012855656493,0.1508944654172223,1.0470014122929824e-05,-0.1525638840556953,0.135358297548953,0.0232054191597604,2.574216338236241,12.166902582499752,51.61969880045749,7.555883522675054
