Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.29,31.22196670235023,131.0110203371652,132.3417025666895,-0.6653128057106364,-0.0441288270658547,-7.775076374394946,3.4120911894963712,0.6868652254870826,12.935938119839436,55.798409444552114,29.39558572273496,63.42511974003128,12.537045688467616,127.02275627999144,1882.8999781165303,15.288,0,8.04394490145588,0.1642167310334418,4.933160971369882e-06,-0.0679942009819934,-0.0421939599499124,0.0099431594440482,0.666774621064859,9.142504042331993,55.79147770529135,8.518565768431715
3.3,31.22196565104896,131.01102316619563,132.8431011530809,-0.6608114217995034,-0.0062318902464599,-7.012535743593332,3.387972615352742,0.7958016268831061,19.02343764426463,55.713664828628254,29.40052236718431,63.39276858796595,12.473216114529851,126.95137442800288,1877.0943344410327,15.288,0,8.049037828911155,0.1639682545906065,4.8970021268705866e-06,-0.066239288629081,-0.0422313986628206,0.009671350646252,0.6608408052740472,9.193647165751551,55.712685925599374,7.828621604529369
3.31,31.221964599462662,131.0110259957408,133.3435611873543,-0.6551343153978026,0.0314624671407252,-8.259309890280251,3.358614211009516,0.9029984646673802,9.131249788835012,55.63249097472756,29.4069740107766,63.3613606945858,12.409984956736825,126.8806420942072,1871.5383415971428,15.288,0,8.054077617828359,0.1637302825964011,4.860512033016316e-06,-0.0644939809360869,-0.0421714860113217,0.0094023519889266,0.6558893312974472,9.243971097640497,55.637433087260845,8.961690438152162
3.32,31.221963547658248,131.01102882572712,133.84306426382935,-0.6483845530853044,0.068917145322339,-7.593472306755931,3.323803252715453,1.008641987603562,14.457812250903595,55.54833214043019,29.412078165521383,63.33087885976978,12.347448873298028,126.81066834422477,1865.7904914228484,15.288,0,8.059086649582964,0.1634835210886979,4.823754531552968e-06,-0.0627621950928935,-0.0420144880307383,0.0091355999686329,0.6520367312129034,9.29450925556827,55.55915761769236,8.350200500310633
3.33,31.22196249560101,131.0110316562408,134.34162991054572,-0.6405695337180562,0.1060975832687077,-7.597623887278101,3.283674190049316,1.1125271718445475,14.457812248569894,55.46290416490843,29.416577419734875,63.30130411857465,12.285703194069711,126.7415608186032,1859.9667986430868,15.288,0,8.06408622813341,0.1632330198533293,4.786792264666911e-06,-0.0610460012825681,-0.041760604275392,0.0088717011707684,0.6492962002773127,9.344956021147564,55.47956992479202,8.351294607845377
3.34,31.22196144332213,131.01103448726354,134.8392531035149,-0.6316664829696986,0.1429446735791072,-7.984942071866347,3.2384365910779014,1.2143269974667907,11.414062985687238,55.37945920469996,29.421890453930928,63.27261635499478,12.224842191578835,126.67342602907227,1854.2854461787333,15.288,0,8.069076378980345,0.1629883503100441,4.749689310315934e-06,-0.0593482589904026,-0.0414101903139448,0.0086115823792504,0.6476379370968689,9.394725092648684,55.40191287822616,8.7018021985259
3.35,31.22196039079315,131.0110373188708,135.33595104796768,-0.6216571378044565,0.1793728727717986,-8.277200906841502,3.1882154388090327,1.3138910866786715,9.131249790585125,55.29920000453195,29.42853946310049,63.244794435700335,12.16495919297602,126.6063694777347,1848.8262309873087,15.288,0,8.074023274085226,0.1627530524377993,4.71250866108469e-06,-0.0576708165163984,-0.0409634997352098,0.0083556539234698,0.6470169718858411,9.443534039826783,55.32737578347464,8.966776584934617
3.36,31.221959338097623,131.0110401509593,135.83169910758733,-0.610666657691085,0.2153625985581249,-6.656494007515532,3.132758472882206,1.411472219391878,22.067187904939708,55.21265749663137,29.4323653876626,63.21781589458934,12.10614615567224,126.5404951758116,1842.9560021327147,15.288,0,8.07893123269774,0.1624992574484354,4.675316320439106e-06,-0.056018230556929,-0.0404217093429675,0.0081031298939707,0.6475284236419219,9.492928012470747,55.24648649484696,7.491017417388673
3.37,31.221958285207847,131.01104298360224,136.32651419836083,-0.598577200009582,0.2508331698136996,-8.384499215811495,3.072684289509235,1.506281047397963,8.370312727943645,55.13407602028145,29.439622890335787,63.19165644015256,12.04849300771164,126.47590489854738,1837.6261951503925,15.288,0,8.08382988087121,0.1622688885638866,4.638176189768174e-06,-0.0543921572079092,-0.0397852418521625,0.0078563433191836,0.649006667485945,9.540483634874125,55.17347667660248,9.055942713858716
3.38,31.221957232097225,131.0110458168704,136.82041280187025,-0.585530357743042,0.2857752687087937,-7.625676492074137,3.0076492567651765,1.5987898065573982,14.457812249522838,55.052598313324886,29.445536847630656,63.1662911723652,11.992088984283004,126.41269967646669,1832.111744157908,15.288,0,8.088719508786284,0.1620299912819912,4.601151384662386e-06,-0.0527944104295681,-0.0390545311716765,0.0076139352606883,0.6515446730569441,9.5879892880028,55.09748760144096,8.351827635855763
3.39,31.22195617880037,131.0110486507358,137.3133884499497,-0.5715144680182002,0.3201194412293378,-6.197517124291994,2.9378451403360764,1.6887466156528934,25.87187623377196,54.9699986231714,29.450879240082983,63.14169422507965,11.93702224888962,126.3509793664,1826.5314378315577,15.288,0,8.093581391806186,0.1617877874231379,4.564307059814901e-06,-0.051228046182817,-0.0382306463187584,0.007376601386005,0.6550586577424783,9.635089457562634,55.02028260580056,7.0634281837056925
3.4,31.221955125358853,131.0110514851586,137.80543203570855,-0.5565281575408824,0.353794969409945,-6.969857939007765,2.863447934645668,1.7759356948981864,19.784375708828303,54.886904968461394,29.45591952999449,63.11783804884813,11.883378664250348,126.29084126898044,1820.9272918758004,15.288,0,8.09839050576104,0.1615441253186333,4.527708780244985e-06,-0.0496965775171663,-0.0373151728633103,0.0071449211789729,0.6594623067115079,9.68161549214779,54.94247859913529,7.741589071811394
3.41,31.22195407176123,131.01105432018304,138.29655423044846,-0.5406056252210649,0.3867738054273356,-7.264273746852351,2.784602280294041,1.8602047894208813,17.501563510963408,54.805363188284325,29.46156081398449,63.094693747404,11.831242079768405,126.23238044548202,1815.4349900859395,15.288,0,8.10319067184103,0.1613050263551107,4.4914201278607e-06,-0.0482018322585707,-0.0363088589509859,0.0069193975992883,0.6647134565395589,9.727205555094592,54.86611701415397,7.999002737042378
3.42,31.22195301809753,131.011057155689,138.7867276180935,-0.5238154828183808,0.4190387783098351,-7.0805243437731,2.7013624676769967,1.9415261470985976,19.02343764541628,54.7208789893411,29.46581491323184,63.07223127507949,11.7806945003369,126.17568990237912,1809.7567737814568,15.288,0,8.107981545646625,0.1610572627344118,4.455507498977185e-06,-0.046748213775887,-0.0352143853207747,0.0067000688459394,0.6707989755405457,9.772601199441256,54.78670085992358,7.823088133493383
3.43,31.22195196432785,131.01105999176485,139.27597337820717,-0.5061221108009599,0.4504949861315311,-6.418842679923679,2.614027688337731,2.0195694976390497,24.350000103289528,54.64014725935824,29.471637481937066,63.050418830239934,11.731814632662104,126.12085895679678,1804.335697764146,15.288,0,8.112763328065526,0.160820539200586,4.420033486452249e-06,-0.045337091631146,-0.0340324537078595,0.0064879311885628,0.6775692177615668,9.81659088122467,54.71091011719566,7.21895720037182
3.44,31.2219509103787,131.01106282855267,139.7643252150594,-0.4875248586712964,0.4810521561732755,-8.818879770746593,2.522626674477096,2.094351004353664,5.326562462958002,54.56260621163645,29.478773084608004,63.02922443113941,11.684681349420442,126.06797711832787,1799.1335713925405,15.288,0,8.117477731695201,0.1605932025082372,4.385059288841563e-06,-0.0439690280207973,-0.0327629504213808,0.006282930623036,0.6848985909462352,9.859178579212768,54.638168819862194,9.408644529320046
3.45,31.221949856320133,131.01106566596124,140.25176291217292,-0.4681140771526444,0.510725483774257,-8.731835325903713,2.427264820845496,2.16580763697198,6.0875005314480175,54.48580456702973,29.48614167870498,63.0086151258009,11.63937186944146,126.01713204571516,1793.9880447144053,15.288,0,8.122181069960849,0.1603680379346063,4.350649788332744e-06,-0.0426478729986691,-0.0314087442690985,0.0060852811821404,0.6927954280701074,9.900798250196702,54.56602807603044,9.318115978543101
3.46,31.221948802167777,131.01106850398628,140.73828655795737,-0.4479933200427297,0.5395572371176452,-7.974952010060184,2.3278867042945928,2.2341449034202827,12.175000055737364,54.40117987938705,29.489940351604567,62.988556642641775,11.595960780043612,125.9684084472792,1788.3359098125195,15.288,0,8.126875630801404,0.1601198435410631,4.316867546660057e-06,-0.0413762706207675,-0.0299719661973732,0.0058943947853298,0.7012945844510758,9.942950784243797,54.48593207934076,8.602925056065136
3.47,31.221947747977367,131.0110713425575,141.2238810912419,-0.427100669332786,0.56740511685529,-8.270701994927457,2.225013144712213,2.298783320664392,9.892187856235902,54.31959055865533,29.49498178107376,62.969012859433775,11.554517654364014,125.92188540318848,1782.8923633169486,15.288,0,8.131561200905729,0.1598805788311093,4.2837756440136674e-06,-0.0401576741798554,-0.0284559071515742,0.0057119485479958,0.7101813747916979,9.98366272513172,54.40871688918792,8.867897142976116
3.48,31.22194669376399,131.01107418166913,141.7085465468043,-0.4054752296620147,0.5942342993208783,-6.940142414633939,2.1186893754467127,2.359782211706968,20.54531277870677,54.23798266988936,29.499905097417617,62.949946914305,11.515110482912148,125.87764021413103,1777.456307480818,15.288,0,8.136206657220853,0.1596412551663303,4.251434733914876e-06,-0.0389935746282634,-0.026861900895347,0.0055377781534961,0.7193877044972092,10.023421458796513,54.33132310197379,7.630399300935726
3.49,31.22194563951902,131.0110770213532,142.1922917392527,-0.383170627596472,0.620036433573191,-8.384095901652966,2.009050647899992,2.417128099260637,9.13124979042427,54.153915847583626,29.50362215124717,62.931320933869365,11.47780444709054,125.83574702323948,1771.8680470725385,15.288,0,8.140814837105241,0.159394689685026,4.2199050186882094e-06,-0.0378863732371835,-0.0251925212648054,0.0053719460445713,0.7288752825134901,10.062642486377833,54.25130904185953,8.953873845558512
3.5,31.221944585343618,131.01107986146116,142.67508412831458,-0.3601884706264393,0.6447108082077024,-9.541321159274936,1.896497234268144,2.4704349546636544,8.97999656719861e-09,54.07489464483393,29.509473202090604,62.91309579272591,11.442660401018117,125.79627510954543,1766.6186680302867,15.288,0,8.145413999155846,0.1591629709698902,4.189246989001517e-06,-0.0368391681139253,-0.0234518050286717,0.0052155972294212,0.7385000237246581,10.09994657919528,54.17616344471785,10.036760437971923
3.51,31.22194353115092,131.01108270215073,143.1569616201171,-0.3366235533492486,0.6683162664838402,-6.584395769794059,1.780933838292382,2.5199815047914944,23.589064040525805,53.99283350309528,29.51385705650653,62.895231632004126,11.409737079610112,125.75929136669689,1761.1791487931455,15.288,0,8.15000442215969,0.1589223003376428,4.159516433885386e-06,-0.0358526699176457,-0.0216402507991408,0.0050679931156217,0.7483026857926467,10.136782793685216,54.09780999625751,7.271609159886685
3.52,31.22194247694676,131.011085543427,143.63792717531024,-0.3125105094403185,0.6908248860167948,-6.019242976233362,1.6625343416454512,2.565706823040745,28.154688431005614,53.907588663934334,29.516704289710084,62.877688001943696,11.379091880305772,125.7248611811743,1755.5410549486248,15.288,0,8.154586183429638,0.1586722545142776,4.130770416913827e-06,-0.0349286121372326,-0.0197600207833139,0.0049293483704646,0.7582196970580412,10.1731576250393,54.01610055407265,6.751159748212374
3.53,31.221941422815664,131.01108838516467,144.11795402306555,-0.2878150225871474,0.7120933473438465,-8.133167799771764,1.5417123865926083,2.607290761751436,11.414062987461,53.82453241489566,29.52040218964829,62.860423349484726,11.350777198196203,125.693044315438,1750.0547332965912,15.288,0,8.15910203706353,0.1584286462490593,4.103066469282313e-06,-0.0340699755464748,-0.017816100603766,0.004800542132412,0.7680560899815188,10.208006008868992,53.93638489673904,8.678897433345536
3.54,31.22194036877369,131.0110912273495,144.5970409389311,-0.2626082988297715,0.7321063368387372,-7.663892970514951,1.4186466381779734,2.644639673947089,15.218750318879632,53.74561296969348,29.52582674161877,62.8433951777365,11.324840720393324,125.66389523792732,1744.845997605286,15.288,0,8.16360767439734,0.1581972101106718,4.076458362767819e-06,-0.0332785072850259,-0.0158114740747688,0.0046819310848127,0.7777782806388972,10.240976688303595,53.86060883490164,8.230548751604422
3.55,31.221939314745583,131.01109407011623,145.07522083962044,-0.2369968318513334,0.751017683772139,-7.289869481851943,1.2932802320580818,2.6781678523411068,18.262500574490247,53.65757786288496,29.52705775747108,62.826560514802125,11.301329307828928,125.63746748590825,1739.0544823981038,15.288,0,8.168104832441943,0.1579389382602984,4.050997214992067e-06,-0.0325549152727088,-0.0137467791860108,0.0045724165817262,0.7875225983067451,10.274529904048476,53.77554406670621,7.873204802771352
3.56,31.22193826082468,131.01109691332113,145.55246310910732,-0.2109237710739217,0.7685056209807795,-7.011908406249892,1.1661098079235843,2.7071260438049296,20.545312774054903,53.581715866716166,29.53360537128697,62.80987555189435,11.280284030647156,125.6138080868794,1734.0608400413175,15.288,0,8.172593082415062,0.1577164932052031,4.0267364477466685e-06,-0.0319016842924801,-0.0116275302993591,0.0044741282046052,0.7969234961353112,10.304642508328667,53.702428827771776,7.606260776414415
3.57,31.221937206837342,131.01109975725893,146.02883724802064,-0.1844953760314367,0.7847609006987158,-6.733689496955986,1.0368677153424912,2.7320784062851904,22.828124966989147,53.50152423518893,29.538091543680743,62.793296044396406,11.261746736106998,125.59296494340012,1728.7949301142935,15.288,0,8.177055119086761,0.1574812999585698,4.003722444187093e-06,-0.0313184528775603,-0.0094505778938637,0.0043855566271439,0.8061551255729021,10.334381474163248,53.62479033503754,7.340430594905502
3.58,31.22193615297964,131.0111026016139,146.5042737217239,-0.1577246354046624,0.7997191879543033,-6.742278583480864,0.9061894283683228,2.7528095496542706,22.82812497234356,53.41887699588437,29.54135021826164,62.77677707852024,11.245754807034666,125.57498094257964,1723.378974672648,15.288,0,8.18146943875767,0.1572388744119748,3.982009118120399e-06,-0.0308086609791133,-0.0072262446107245,0.0043073082968849,0.8151234413706036,10.363362634363824,53.54449251338183,7.338764214363273
3.59,31.221935099248963,131.01110544639636,146.97877738020347,-0.1306784250925139,0.8133983155718568,-8.185891687633706,0.7742679808154733,2.769322193459085,11.414062986384712,53.333477527278525,29.543249911737195,62.76027303301672,11.23233705638538,125.55988934101092,1717.7946199442026,15.288,0,8.185875094894966,0.1569883433525587,3.961641977425299e-06,-0.0303734159509188,-0.0049576037629387,0.0042394749331674,0.8238279694943335,10.39166311626926,53.46124154421625,8.676258354784725
3.6,31.22193404572188,131.0111082914848,147.45232317520708,-0.1033870668429876,0.825717686661027,-8.481134306977127,0.6414314743320151,2.781457907089389,9.131249790668926,53.249584602149525,29.545697164255607,62.74373791888151,11.221517202990178,125.54771767274148,1712.3166262434252,15.288,0,8.190271883003854,0.1567422424780569,3.942665737670992e-06,-0.0300141312720111,-0.0026502899598079,0.0041825459901562,0.8321645532283392,10.41845627440586,53.37928354340554,8.9486077999965
3.61,31.22193299238864,131.01111113689896,147.92491825455875,-0.0758997460714053,0.8366934421629743,-8.297691985435321,0.5078737147962532,2.7892803493960274,10.653124922086985,53.165188768668926,29.547791527887096,62.72712545777272,11.213314488235952,125.5384884446498,1706.815493132377,15.288,0,8.194659819116328,0.1564946569483345,3.925121200028062e-06,-0.0297315585823277,-0.0003074908475345,0.0041364139151441,0.8401287271088386,10.444114042128362,53.29661159614362,8.768677942704096
3.62,31.22193193922653,131.01111398267895,148.39657440635492,-0.0482374857273774,0.8462529139854456,-9.070974963920753,0.3737428579050274,2.79272407348172,4.565625399279432,53.08259292066664,29.550562037644568,62.71038911946694,11.20774472565126,125.53222031922316,1701.4389987705774,15.288,0,8.199008829956714,0.156252365499175,3.909046968960305e-06,-0.0295263371343873,0.0020682090630071,0.0041012942264809,0.8476264980840308,10.468156489934776,53.21551718452315,9.498504001710819
3.63,31.22193088628389,131.01111682874608,148.86727657960407,-0.020452538556223,0.854501322905097,-9.173951376201568,0.2394467166705126,2.791992803362368,3.8046873330369513,52.99481223161512,29.55087508425548,62.69348221444884,11.204819030274509,125.52892668728563,1695.739555171288,15.288,0,8.203323462367393,0.1559948077561859,3.894481221043947e-06,-0.0293993420093736,0.0044708238949081,0.0040767164097258,0.8547460360629909,10.49193315297921,53.12903200981183,9.592389816779871
3.64,31.221929833591982,131.0111196750487,149.3370159071254,0.0074003297182009,0.8613355327532908,-5.449036126977129,0.1051482951146367,2.7869018370875445,33.481249889092005,52.909160405449576,29.552015231818416,62.67635812690069,11.204541751223118,125.52861334319024,1690.186096032016,15.288,0,8.207629269800899,0.155743512101849,3.881458218584518e-06,-0.0293510410499706,0.0068960913960961,0.004063256722983,0.8613673204492573,10.514041452733466,53.04445357847637,6.121263981125904
3.65,31.221928781047897,131.011122521756,149.80583354433838,0.0352692201906667,0.866692224301778,-7.848315022467584,-0.0292343699743126,2.7773791930202214,14.457812250959016,52.82903225648958,29.555509020398382,62.65896999586647,11.206915747375383,125.53128442413907,1684.9944827112652,15.288,0,8.211926616019868,0.1555084717519704,3.870008463248174e-06,-0.0293817454505226,0.0093443266908165,0.0040611639076231,0.8674094965361424,10.53380533161738,52.96516676098718,8.325307112779672
3.66,31.221927728677247,131.01112536882343,150.27372232842418,0.063115204364479,0.8707557957690064,-8.620279877181066,-0.1632549832258371,2.7637948640442884,8.370312725762007,52.74285070289365,29.55615511496111,62.64127076388687,11.211941504320087,125.536941419748,1679.4257123275904,15.288,0,8.216215468692852,0.1552556082771046,3.860164125710476e-06,-0.0294918185258058,0.0118107847839721,0.0040695449475109,0.8730400209594896,10.553484367779484,52.87962343833635,9.053973680158258
3.67,31.22192667662836,131.0111282160024,150.74062901771805,0.0909206433121982,0.8734076919809004,-7.477967513943581,-0.2963963454130346,2.746031566354839,17.50156351400608,52.656224180694,29.556470859072064,62.623214066882575,11.219610303788436,125.54557548400544,1673.8382760809725,15.288,0,8.22046012012308,0.1550014305746227,3.851955422581336e-06,-0.0296810200707198,0.0142848318836524,0.004088741943527,0.878126938129013,10.571956821166468,52.79341342676844,7.971733707079467
3.68,31.22192562473123,131.01113106356928,151.20661902939915,0.1186119986336888,0.874541762200093,-7.866668390130414,-0.4290283876777518,2.7238845343835623,14.45781224962016,52.57636988226563,29.559705773198143,62.6047538984044,11.22990781420386,125.55717147802376,1668.6903970539329,15.288,0,8.224677075307651,0.1547671837383201,3.845402439322272e-06,-0.0299499585443469,0.01676989061599,0.0041193481017181,0.8825480199159408,10.587808475797138,52.71373724694952,8.33595128790736
3.69,31.22192457301914,131.01113391146356,151.67168172216967,0.1461521096470394,0.874358043681056,-8.350525029898849,-0.5606755113707733,2.697748154474892,10.653124922556696,52.49223229812294,29.56088833883057,62.58584344949416,11.242822110908854,125.57171700391837,1663.27936986977,15.288,0,8.22888563912106,0.15452032419213,3.840531166947608e-06,-0.0302985699267568,0.0192616263041673,0.0041604411892808,0.8864878845951433,10.603235773523526,52.62957080773027,8.793376507860376
3.7,31.22192352156088,131.01113675956492,152.13579297820246,0.1735034131690669,0.8728538486896805,-9.59941141072474,-0.6909616700077291,2.667689315111599,0.760937067171013,52.404338667667325,29.56025490475869,62.56643680603689,11.258333147048656,125.58919054948582,1657.639892369506,15.288,0,8.233085651443732,0.1542624037346583,3.837364005326851e-06,-0.0307262749895213,0.0217533215648216,0.0042119184719955,0.889929742572037,10.618145345812804,52.541440926342425,9.987126400708703
3.71,31.2219224703622,131.01113960785602,152.59895195066983,0.2006004745861394,0.8699141350411222,-9.125456505244824,-0.8198611531451881,2.633542544014939,4.565625393994299,52.32010491493138,29.56114836506008,62.54648890635711,11.276414217149773,125.6095631355906,1652.241538221668,15.288,0,8.237276973144432,0.1540152525333301,3.8359185143007e-06,-0.0312325703254737,0.0242404858604553,0.0042742483693885,0.8927418779365422,10.631069865953478,52.456745457868784,9.533188085351526
3.72,31.221921419395144,131.01114245637427,153.0611701243708,0.2274329865249449,0.8655823852666353,-7.789750678134037,-0.9471603360545692,2.5954645267377674,15.21875031269427,52.23590233787909,29.561931529354688,62.52595488911093,11.297035698032872,125.6328025309286,1646.8543415701145,15.288,0,8.241426625339818,0.1537681888805451,3.836209239968952e-06,-0.031817323242087,0.026721001748732,0.0043470719249328,0.8949607219686585,10.642710250334918,52.37186252918782,8.265214119382437
3.73,31.2219203686822,131.0111453050728,153.52244003243945,0.2539614964176767,0.8599209176476719,-9.133086098363028,-1.0725057818105008,2.553631320177833,4.565625394671836,52.149336047271376,29.561526507354188,62.50479037197306,11.320163788700125,125.65887183284492,1641.3275361470753,15.288,0,8.245547704894598,0.1535141628378003,3.838250137165089e-06,-0.0324797071396999,0.0291896555508122,0.0044300198763967,0.8966357027834113,10.65356662885258,52.28440703814421,9.543823303662014
3.74,31.22191931829901,131.01114815381618,153.9827342854552,0.2801038018750504,0.8528647522679457,-9.040570292195856,-1.1957378450764256,2.507982269166096,5.3265624657570285,52.06633536548821,29.56261497153251,62.48295245391766,11.345757006190956,125.68772551638936,1636.0344868580464,15.288,0,8.249660000444177,0.1532706287397563,3.842051705133073e-06,-0.0332179330401439,0.031639063288918,0.0045232974331031,0.8976806952806741,10.662479397050095,52.20029810030452,9.457889577740575
3.75,31.22191826805181,131.0111510029114,154.44212496378222,0.3058219690415515,0.8444620263942462,-7.320683260516167,-1.317046011649516,2.458537281684445,19.023437639211988,51.98488730878413,29.564289670299576,62.460398483944736,11.373771410114957,125.71931532245216,1630.8477748879784,15.288,0,8.253764190963453,0.153031661117852,3.847616927472245e-06,-0.0340336034189202,0.0340734544200123,0.0046269131798763,0.8981293996069187,10.669859648261353,52.11753029129429,7.833991266464103
3.76,31.22191721793904,131.01115385234823,154.90061282945024,0.3310907078593518,0.8347761815822956,-6.940069000774691,-1.4361435382244183,2.405477606983932,22.0671878990034,51.9020254960701,29.56521194579856,62.43708475568902,11.404164954389412,125.7535951660304,1625.58110631408,15.288,0,8.257860363351487,0.1527885276567067,3.854954749838031e-06,-0.0349261491148844,0.036489452974146,0.0047404780294348,0.898033726264558,10.67631543028619,52.033147192994285,7.484209277912979
3.77,31.221916168038288,131.01115670198567,155.35816921190772,0.3558682741067763,0.8237551931501831,-9.143041183628249,-1.552733903778226,2.348850533276313,4.565625396751761,51.82105876565232,29.56687883128013,62.41296946744051,11.43688758851162,125.79050997330827,1620.4418468253618,15.288,0,8.261923770565833,0.1525509688162739,3.864071223746375e-06,-0.0358929845514333,0.0388786817851335,0.0048638910483106,0.8973327814991303,10.681176603011616,51.95044947108418,9.56678020491414
3.78,31.22191511834116,131.01115955182294,155.8147969563435,0.3801405226609733,0.8114743871815676,-9.71846224530718,-1.6665384535616958,2.2888605990601123,0.0,51.73854291312381,29.56773403958453,62.38801219738944,11.471883456799992,125.82999815734064,1615.214367403219,15.288,0,8.265951301436814,0.1523088455851625,3.874966596223716e-06,-0.0369334707704001,0.0412383687137575,0.0049966990760574,0.8960958853631641,10.685155034707826,51.8660047504779,10.12248693121363
3.79,31.2219140688346,131.011162401866,156.2705003966992,0.4038269643765233,0.7979301675459131,-7.805021364368095,-1.777547193310835,2.225491299854423,15.218750315400364,51.65762896341238,29.569209676584045,62.36217323696424,11.509093248030885,125.87199426503052,1610.095560465996,15.288,0,8.269970651719877,0.1520714339988914,3.887639096174452e-06,-0.0380464527990453,0.0435649015351525,0.005138998064874,0.8942920253010179,10.687653136620757,51.78296348955339,8.308480249023726
3.8,31.22191301946616,131.01116525218436,156.72529808373253,0.4269053313769576,0.7831826639648816,-7.039458835160548,-1.885613869698609,2.158876481162796,21.30624984146313,51.576019327289536,29.570267109869533,62.335413230988834,11.548455285429856,125.91643020481696,1604.9419424154992,15.288,0,8.273982058611434,0.1518319704157943,3.90208469405941e-06,-0.0392318842071317,0.0458571429075824,0.0052905128242551,0.8919707933592663,10.68915560619536,51.699037541498285,7.600675497509251
3.81,31.221911970261683,131.01116810271884,157.1791796693558,0.4493509498796778,0.767277050351931,-7.708888263909117,-1.9904165388157924,2.0892227645192425,15.979688379801162,51.49251837674178,29.5703663171976,62.30769402021736,11.58990360729498,125.96323307669776,1599.679435431379,15.288,0,8.277985381349648,0.1515869350283194,3.918298638200292e-06,-0.0404876394921265,0.0481098536235989,0.0054507766197724,0.8891671822027964,10.68992946015776,51.613038371705855,8.231255555698207
3.82,31.22191092122649,131.01117095344304,157.6321420982789,0.4710970573823649,0.7501696709177844,-8.76069399687347,-2.092006399235976,2.0164604172410847,7.609375658402095,51.41153077086607,29.57150795325696,62.27897909209409,11.633367235637198,126.01232434080995,1594.5818430024244,15.288,0,8.281971375021769,0.1513492945336888,3.936272282273433e-06,-0.0418120054347349,0.0503190185866981,0.0056199748964616,0.8858184299619047,10.68909498121848,51.52936378056977,9.229970893540198
3.83,31.22190987242628,131.011173804232,158.0841602689963,0.4922305997928103,0.7320187915150641,-8.280230353724415,-2.1894679661903487,1.9412778960010848,11.4140629832285,51.32263447550248,29.56895756054491,62.24923332362108,11.678771131511311,126.0636208894186,1589.0029894205215,15.288,0,8.28590744878163,0.1510883676519385,3.955995123497096e-06,-0.0432016090479152,0.0524782525897526,0.005796459334147,0.8821163705929461,10.688782562737492,51.43761659024581,8.782058104750574
3.84,31.22190882398256,131.0111766548697,158.5351886617938,0.5126073238199101,0.7127559547074278,-9.713457794874342,-2.28292795717042,1.8635758489203127,0.0,51.23543928834172,29.5670879869372,62.2184255161432,11.726031644396224,126.11702989656928,1583.5394541605517,15.288,0,8.289834906645419,0.1508324443212099,3.977451422891997e-06,-0.044650978392069,0.0545788712297014,0.0059804863264884,0.8779372213616656,10.68709931209066,51.34739584426051,10.150661916107467
3.85,31.221907775846063,131.01117950541675,158.9852436023131,0.5322016147474271,0.6924299286903614,-8.083318657592299,-2.372318488170152,1.7834706623656564,12.935938118883108,51.14932243412084,29.565620117003554,62.18652709629388,11.775060044780664,126.1724527969483,1578.1522511348105,15.288,0,8.293753891346118,0.1505796912518059,4.000617132667745e-06,-0.046158902996375,0.056619324791667,0.0061717964026989,0.8733177975524037,10.68420443763366,51.25808642540439,8.610964123314687
3.86,31.22190672793577,131.01118235598443,159.43435265039366,0.5509937689873419,0.671094265540106,-7.696809519553525,-2.457597875179359,1.7010574662297209,15.979688380955173,51.06313436899666,29.56403333880599,62.15350954726415,11.825767464871708,126.2297908620168,1572.7702148508235,15.288,0,8.297664600529211,0.1503267243610576,4.025467767149037e-06,-0.0477252063517536,0.0585993607178089,0.0063701948915521,0.8683016544683098,10.680364597428309,51.16854719942175,8.256770591447467
3.87,31.2219056802336,131.01118520658136,159.88252035163265,0.5689239598580211,0.6487528123972545,-7.214057533176614,-2.5388340413814974,1.616327097427734,19.784375708593785,50.97969809112531,29.563617933057728,62.11934584940396,11.87806245113976,126.2889424271184,1567.566967824201,15.288,0,8.301567142803837,0.1500818544364769,4.051977964247664e-06,-0.0493477020960997,0.0605159469025458,0.0065757134007591,0.8628678062096774,10.675034317474385,51.08160176709558,7.816701201116679
3.88,31.22190463270822,131.01118805723695,160.3297558540282,0.5860120620359482,0.6254445498820946,-8.357859713567894,-2.6158304156832384,1.5294670798141488,10.653124922636108,50.89696512268898,29.563440974402,62.0840098983133,11.931851939249007,126.3498039861602,1562.415883957901,15.288,0,8.305424324212945,0.1498390509708598,4.0801211981999855e-06,-0.05102504624086,0.0623671674005767,0.0067878973073329,0.8570748983119697,10.668639376742156,50.995207771711335,8.890200071063077
3.89,31.221903585409457,131.01119090785002,160.77603906909653,0.6023109433709156,0.6013305876066091,-9.6921917667114,-2.687845235917571,1.441173480843808,0.0,50.80689095960759,29.559835003284487,62.04747742718224,11.987039964229332,126.41226872373572,1556.8237095478823,15.288,0,8.309260917651851,0.1495746310847321,4.109869712517425e-06,-0.0527534284856328,0.0641484374502027,0.0070051042882022,0.8510955457418159,10.662893577300297,50.90134601338081,10.160712290820978
