Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.09,31.2215501085935,131.01207861926883,165.6081783168073,1.958939162007368,-0.8796413877985138,-2.6978550373473773,0.9044863486952126,-0.6871235866549338,0.0,39.99580020197487,35.881536491436464,13.557246093300815,-8.239723880886856,111.19911048784029,964.319110141839,1.274,1.0150000015428002,0.0,4.17504273456213,255.00010927308023,0.1177534029283382,1.4166212905115653e-05,-0.2630002802641816,-0.0561551962728215,0.0321635922593383,2.147302979035587,11.959255422565072,39.857631883831935,2.927226704724825
6.1,31.22154877390376,131.012082052285,165.6873892387444,1.938103523316154,-0.8649195131218385,-2.674160507435269,0.9882232602675914,-0.8649509546586904,0.0,39.97108336051912,35.87525245136073,13.403505559911029,-8.242171412500179,111.18857876978844,963.1202559572464,1.274,1.0150000015428002,0.0,4.1753784694341,255.00010927308023,0.1176807385092602,1.4205600964568638e-05,-0.2683540669940201,-0.0586155305812047,0.0327978014543399,2.1222737054473497,11.97798725619592,39.835227281050685,2.9792381216722745
6.11,31.22154743927993,131.01208548462506,165.76565489345896,1.914420331048562,-0.8488547124410518,-2.6505901141581094,1.0697712573319835,-1.0392681668310646,0.0,39.94659002632344,35.86899273681124,13.24652665908242,-8.244814212362769,111.1770791609096,961.9330084629828,1.274,1.0150000015428002,0.0,4.17571024668025,255.00010927308023,0.1176087307402005,1.4246170854744585e-05,-0.2736371267108541,-0.0610286730668655,0.033422743056136,2.094108725623481,11.997591051248513,39.8132571176354,3.041400469993183
6.12,31.22154610472366,131.01208891629278,165.84297481732483,1.887937871253184,-0.8314780843546518,-2.627166876729996,1.149013194723194,-1.2098174482850834,0.0,39.9223206180634,35.862758182872106,13.086353248969,-8.247641078547199,111.16463533576976,960.7573674683608,1.274,1.0150000015428002,0.0,4.176038064640765,255.00010927308023,0.1175373808572452,1.4287899045783008e-05,-0.2788416488318438,-0.0633909793882033,0.0340374911074967,2.0628657192098494,12.018062691191712,39.79171693027271,3.1122171161424896
6.13,31.221544770236687,131.01209234729205,165.91934849105797,1.858708726898897,-0.8128227018187952,-2.603911186443824,1.2258364921716067,-1.3763489284974997,0.0,39.89827556722272,35.85654955713844,12.923033912528323,-8.250640531517249,111.15127238509024,959.5933335430044,1.274,1.0150000015428002,0.0,4.176361921389496,255.00010927308023,0.1174666901340676,1.4330759982246212e-05,-0.2839599924180714,-0.0656989090311376,0.0346411424134793,2.028607180233555,12.039398233840409,39.77060195837715,3.1901982611435122
6.14,31.22154343582088,131.01209577762685,165.99477532579982,1.8267896666465724,-0.7929235473336524,-2.5808406602542875,1.3001332622097324,-1.5386209486937632,0.0,39.87445531775367,35.85036755928182,12.756621854283932,-8.25380085469971,111.13701675725692,958.4409079992356,1.274,1.0150000015428002,0.0,4.176681814729209,255.00010927308023,0.1173966598809352,1.4374726143911456e-05,-0.2889846968717162,-0.067949030112891,0.0352328177282682,1.9914003050650824,12.061593743350658,39.7499071538914,3.2739027836643535
6.15,31.22154210147824,131.0120992073014,166.06925467604032,1.792241527861255,-0.7718174456846613,-2.5579700167212267,1.3718004302423752,-1.6964003554889433,0.0,39.85086032573647,35.84421282076621,12.587174790618702,-8.257110135508803,111.12189619822436,957.3000928754694,1.274,1.0150000015428002,0.0,4.176997742215358,255.00010927308023,0.117327291443702,1.4419768110126077e-05,-0.2939084922782598,-0.0701380239771399,0.0358116628956046,1.9513168774609564,12.08464511449282,39.72962719146983,3.3619668637511837
6.16,31.221540767210893,131.0121026363201,166.14278583862205,1.7551290940931612,-0.7495429942905668,-2.535310974838137,1.440739846711772,-1.8494627805555264,0.0,39.82749105898098,35.83808590471284,12.414754833804292,-8.26055630664418,111.10593968999684,956.1708909160116,1.274,1.0150000015428002,0.0,4.177309701137068,255.00010927308023,0.117258586202643,1.4465854627571704e-05,-0.2987243093826121,-0.0722626895760549,0.0363768499416719,1.908433151752688,12.1085478912081,39.7097564789815,3.4531211420536554
6.17,31.22153943302107,131.01210606468723,166.21536804975923,1.7155209672744112,-0.7261404913461031,-2.512872176119933,1.50685839131366,-1.9975929060824489,0.0,39.80434799664,35.831987305912605,12.239428369978585,-8.264127187484371,111.08917738786715,955.053305551846,1.274,1.0150000015428002,0.0,4.177617688540912,255.00010927308023,0.1171905455713188,1.4512952681290189e-05,-0.3034252891883635,-0.0743199476348765,0.0369275781195625,1.8628297355502577,12.133297081305155,39.69028916837255,3.546198838675158
6.18,31.221538098911115,131.01210949240743,166.28700048901277,1.673489434871562,-0.7016518618275158,-2.490659130166793,1.5700680691970987,-2.140584715773665,0.0,39.78143162878916,35.82591745098439,12.061265931290588,-8.267810525399577,111.07164055659052,953.9473408808911,1.274,1.0150000015428002,0.0,4.177921701240424,255.00010927308023,0.117123170995329,1.4561027568760116e-05,-0.3080047921697797,-0.0763068445952014,0.0374630749043877,1.8145914736272213,12.15888696931712,39.67121916683318,3.6401373009818365
6.19,31.22153676488348,131.01211291948536,166.35768228624795,1.6291103322403486,-0.6761205814546432,-2.46867418376482,1.6302860990803436,-2.278241731123823,0.0,39.75874245595144,35.81987669867724,11.880342062438825,-8.271594036809816,111.05336150566744,952.853001642886,1.274,1.0150000015428002,0.0,4.178221735782803,255.00010927308023,0.1170564639509419,1.4610042976895076e-05,-0.312456407086515,-0.0782205563333231,0.0379825969379764,1.7638073351174697,12.185310929498222,39.65254014823263,3.733975143982024
6.2,31.221535430940737,131.01211634592573,166.4274125146768,1.5824629004505737,-0.6495915988776069,-2.4469165134413395,1.687434993254814,-2.410377232710613,0.0,39.7362809887043,35.813865340314614,11.696735181836535,-8.275465447818855,111.0343735239044,951.77029320276,1.274,1.0150000015428002,0.0,4.178517788544038,255.00010927308023,0.116990425943905,1.4659961061730669e-05,-0.3167739593913836,-0.0800583916502065,0.0384854309227362,1.710570306884926,12.212561240698763,39.6342455649187,3.8268467024669888
6.21,31.22153409708553,131.0121197717334,166.4961902007969,1.533629639811296,-0.6221112559288001,-2.425382141226555,1.741442629361479,-2.5368144662186647,0.0,39.714047747106825,35.80788360037755,11.510527437643049,-8.279412534258196,111.01471081341757,950.6992215208012,1.274,1.0150000015428002,0.0,4.178809855624274,255.00010927308023,0.1169250585077931,1.4710742530649476e-05,-0.3209515192220505,-0.0818177955304349,0.0389708944632968,1.6549772965883187,12.240628905351365,39.61632865964476,3.9179750635187074
6.22,31.221532763320624,131.0121231969133,166.5640143233969,1.4826961593903627,-0.5937272064209241,-2.404063973247838,1.7922423139503427,-2.657386832933464,0.0,39.69204326028044,35.80193163722564,11.321804558907772,-8.283423160981732,110.99440842323592,949.6397931339584,1.274,1.0150000015428002,0.0,4.179097932957196,255.00010927308023,0.1168603632027559,1.4762346726859572e-05,-0.3249834089677615,-0.0834963521669516,0.0394383368558349,1.597129050533809,12.269503473937071,39.59878247788219,4.006664557862363
6.23,31.22153142964887,131.0121266214704,166.63088380759396,1.4297510227613894,-0.5644883332901393,-2.3829518606222595,1.8397728377104328,-2.771938064419851,0.0,39.670268065837895,35.796009543951484,11.130655702079148,-8.28748532025677,110.973502182657,948.592015128026,1.274,1.0150000015428002,0.0,4.179382016252965,255.00010927308023,0.1167963416138475,1.4814731716013756e-05,-0.3288642104029091,-0.0850917877497912,0.0398871398239013,1.5371300928435228,12.299172877089436,39.5815998802453,4.09229328096116
6.24,31.221530096073195,131.0121300454097,166.69679754471065,1.3748855902651085,-0.534444664434855,-2.362032681989352,1.8839785223592391,-2.8803223811229137,0.0,39.64872270936809,35.790117349366525,10.937173293137016,-8.291587169105062,110.95202863449896,947.5558951130356,1.274,1.0150000015428002,0.0,4.179662101031501,255.00010927308023,0.1167329953495138,1.486785437470524e-05,-0.3325887713795366,-0.0866019730163635,0.0403167182004133,1.475088695321258,12.329623266702766,39.56477355518109,4.174305988148722
6.25,31.22152876259661,131.01213346873627,166.7617543823361,1.318193858044087,-0.5036472872859649,-2.3412904468897686,1.9248092591348056,-2.9824046346283235,0.0,39.62740774388956,35.784255019114944,10.741452865612551,-8.295717065454166,110.93002496838676,946.5314411978115,1.274,1.0150000015428002,0.0,4.179938182636757,255.00010927308023,0.116670326039981,1.4921670480564496e-05,-0.3361522120715257,-0.088024925561828,0.0407265205551807,1.411116891050206,12.36083886771192,39.54829603183139,4.252207549661808
6.26,31.22152742922222,131.01213689145527,166.8257531203506,1.259772294121135,-0.472148262236969,-2.3207064190714384,1.9622205388526508,-3.0780604333336767,0.0,39.606323729270095,35.77842245691182,10.543592894765384,-8.299863602968239,110.90752895420232,945.5186619622876,1.274,1.0150000015428002,0.0,4.180210256227207,255.00010927308023,0.1166083353355535,1.4976134803864452e-05,-0.3395499307637187,-0.0893588119081615,0.0411160297674115,1.3453305504971398,12.39280184197089,39.53215969304467,4.325557045961695
6.27,31.221526095953188,131.01214031357182,166.88879253179647,1.1997196717976013,-0.4400005351178358,-2.3002592586902133,1.9961734735112069,-3.167176251301393,0.0,39.58547123165892,35.77261950590246,10.343694628192813,-8.304015644435255,110.88457887581971,944.5175664308696,1.274,1.0150000015428002,0.0,4.18047831679962,255.00010927308023,0.1165470249049459,1.5031201200214384e-05,-0.3427776091798073,-0.090601949330843,0.0414847635428575,1.2778495476899825,12.425492165463874,39.51635678855524,4.393962516948386
6.28,31.22152476279276,131.012143735091,166.9508713489643,1.1381369006405273,-0.4072578488069065,-2.2799251822610405,2.0266348094237854,-3.2496495200819293,0.0,39.56485082289432,35.76684595013842,10.141861913150215,-8.30816235359733,110.86121346523976,943.5281640447448,1.274,1.0150000015428002,0.0,4.180742359198577,255.00010927308023,0.1164863964335414,1.508682270432018e-05,-0.3458312173434676,-0.0917528074425691,0.0418322748751941,1.2087980575991686,12.4588875200531,39.50087944827765,4.457076338907035
6.29,31.2215234297442,131.01214715601807,167.0119882743244,1.0751268553331252,-0.3739746541300387,-2.259678139116324,2.0535769318752863,-3.325388703322313,0.0,39.544463079899245,35.76110151616676,9.938201020866924,-8.312293225319697,110.83747183722885,942.5504646340607,1.274,1.0150000015428002,0.0,4.1810023781259815,255.00010927308023,0.116426451621611,1.5142951624390449e-05,-0.3487070179678505,-0.0928100095336345,0.0421581524513751,1.138305047733905,12.492963200752476,39.48571969570547,4.514591181459755
6.3,31.22152209681091,131.01215057635815,167.07214197754627,1.0107942026623018,-0.3402060201738426,-2.239490003035029,2.076977861311029,-3.394313354003343,0.0,39.52430858405484,35.755385874728205,9.732820468145048,-8.316398114003697,110.8133934245596,941.5844783883203,1.274,1.0150000015428002,0.0,4.181258368136303,255.00010927308023,0.1163671921824788,1.5199539637026526e-05,-0.3514015703692287,-0.0937723336689998,0.0424620210006933,1.066505062710292,12.527692039390296,39.47086946138428,4.56623648700277
6.31,31.221520763996267,131.01215399611638,167.1313311024541,0.9452452269198844,-0.3060075441965328,-2.219330777627397,2.096821241091615,-3.4563541541828324,0.0,39.504387920593416,35.74969864255871,9.525830836532387,-8.32046726015903,110.78901791394252,940.6302158289812,1.274,1.0150000015428002,0.0,4.181510323669872,255.00010927308023,0.1163086198407296,1.52565378823976e-05,-0.3539117339013087,-0.0946387135423776,0.0427435415875535,0.9935394609641476,12.563044345290924,39.4563205964712,4.611775412653366
6.32,31.22151943130373,131.01215741529782,167.18955427001026,0.8785876539863186,-0.2714352611994598,-2.1991688139827947,2.11309631683988,-3.511452937155933,0.0,39.48470167794177,35.74403938429205,9.317344589364067,-8.32449131506045,110.76438518272889,939.6876877782488,1.274,1.0150000015428002,0.0,4.181758239033846,255.00010927308023,0.1162507363302911,1.5313897059355814e-05,-0.3562346709074839,-0.0954082390881503,0.0430024118477192,0.919558367843173,12.598987863596866,39.44206488630197,4.651002176574183
6.33,31.221518098736805,131.01216083390764,167.246810069368,0.8109304743766897,-0.2365455534060369,-2.178971039033331,2.1257979074576334,-3.5595626919866827,0.0,39.46525044711256,35.73840761445579,9.107475886969024,-8.328461363424193,110.73953523645925,938.7569053322248,1.274,1.0150000015428002,0.0,4.18200210845454,255.00010927308023,0.1161935433926299,1.5371567520361735e-05,-0.3583678491890387,-0.09608015685206,0.0432383661683386,0.8447237991517527,12.635487751454413,39.42809406402379,4.683739754777236
6.34,31.221516766299004,131.01216425195088,167.30309708371357,0.7423837655127798,-0.2013950596499033,-2.1587031930256635,2.1349263678616395,-3.6006475504026487,0.0,39.44603482101694,35.732802799558065,8.896340400340632,-8.332368944049689,110.71450814732228,937.8378798284696,1.274,1.0150000015428002,0.0,4.182241926039365,255.00010927308023,0.1161370427747445,1.5429499365878056e-05,-0.3603090439881562,-0.0966538701222655,0.043451175811567,0.7692147655360388,12.672506572435683,39.414399824166935,4.709837879799122
6.35,31.221515433993915,131.0121676694325,167.35841386740648,0.6730585135014658,-0.16604058496953,-2.1383300744624094,2.1404875435611888,-3.634682756095055,0.0,39.42705539384381,35.72722436025891,8.684055123570923,-8.336206068381898,110.68934399358236,936.93062281838,1.274,1.0150000015428002,0.0,4.182477685829153,255.00010927308023,0.1160812362273307,1.5487642538076134e-05,-0.3620563394853463,-0.0971289388223126,0.0436406489823202,0.693235869166879,12.710004309030769,39.40097383625305,4.729171298329737
6.36,31.2215141018251,131.01217108635748,167.4127589618808,0.6030664346803813,-0.1305390104094094,-2.117815790836133,2.142492717165932,-3.661654616508064,0.0,39.40831276037642,35.72167167362034,8.470738185349811,-8.339965236960062,110.66408280002776,936.0351460357676,1.274,1.0150000015428002,0.0,4.182709381779126,255.00010927308023,0.1160261255027775,1.5545946913624484e-05,-0.3636081298118004,-0.0975050791683571,0.0438066308402218,0.6170323561949336,12.747938393267438,39.38780775831058,4.741638250396033
6.37,31.221512769796185,131.0121745027307,167.4661309035976,0.5325197972041494,-0.0949472032677539,-2.097124013466022,2.140958546973458,-3.681560437254241,0.0,39.38980751533997,35.716144075430954,8.256508659830134,-8.343639453728212,110.6387644794838,935.1514613670124,1.274,1.0150000015428002,0.0,4.182937007782682,255.00010927308023,0.1159717123532531,1.560436239526663e-05,-0.3649631195779818,-0.0977821630929226,0.0439490034562885,0.5409177814067151,12.786263755058354,39.37489325035278,4.7471591379339895
6.38,31.221511437910785,131.01217791855694,167.51852820615247,0.4615312429337007,-0.0593219278920212,-2.0762182347372486,2.13590699778423,-3.694408439340597,0.0,39.37154025274656,35.71064086259857,8.041486377159549,-8.347222238192606,110.6134287754298,934.279580821909,1.274,1.0150000015428002,0.0,4.18316055769517,255.00010927308023,0.115917998528773,1.5662839002005627e-05,-0.3661203239206536,-0.0979602174381005,0.0440676857148531,0.4653279523284105,12.824932887911723,39.36222198776827,4.745675355321951
6.39,31.22151010617252,131.01218133384097,167.56994938512452,0.3902136037694712,-0.0237195719303133,-2.055062021423004,2.1273652223036983,-3.7002176572853664,0.0,39.35351139187575,35.70516129560512,7.825791733978938,-8.350707635420948,110.58811520575308,933.4195082804908,1.274,1.0150000015428002,0.0,4.1833798102802335,255.00010927308023,0.1158649852648489,1.5721326957761017e-05,-0.367079068071397,-0.0980394229213232,0.04416263296673,0.3909338383415545,12.8638961712673,39.34978553033604,4.737148236254474
6.4,31.22150877458503,131.01218474858743,167.6203929491304,0.3186796796801752,0.0118055651238193,-2.033619228982804,2.115365093508531,-3.6990178068205455,0.0,39.33571965525076,35.69970460106145,7.609545504185837,-8.354090223887384,110.56286300766769,932.5711673442916,1.274,1.0150000015428002,0.0,4.183592442650347,255.00010927308023,0.1158126688013433,1.57797767784269e-05,-0.3678389864255461,-0.0980201123653496,0.0442338351075279,0.3188982724501155,12.903104073390692,39.33757406907087,4.721557940182292
6.41,31.22150744315193,131.01218816280087,167.66985740379923,0.2470422528826194,0.0471953194128447,-2.0118543941878126,2.099944295852904,-3.69084921103521,0.0,39.3181677136452,35.69426997466917,7.392868650315511,-8.357365121138306,110.53771108411148,931.7346690620964,1.274,1.0150000015428002,0.0,4.183801032468795,255.00010927308023,0.1157610570025541,1.5838139359926e-05,-0.3684000209695804,-0.0979027642400602,0.0442813226403524,0.251509958213894,12.942499446572228,39.32558113624442,4.69890328137292
6.42,31.221506111876856,131.0121915764858,167.71834125574892,0.1754136936204082,0.0823942148917811,-1.989732855435425,2.081145186571108,-3.675762593398335,0.0,39.30085615134036,35.68885658271573,7.175882136302953,-8.360527986985526,110.51269795417868,930.9100256226236,1.274,1.0150000015428002,0.0,4.184005573561296,255.00010927308023,0.1157101515896729,1.5896366056615763e-05,-0.3687624200035325,-0.0976880126581189,0.0443051596637023,0.1938007981078679,12.9820260211176,39.31379859988967,4.669200441897281
6.43,31.2215047807634,131.01219498964647,167.76584301258472,0.1039058690726418,0.1173473080030243,-1.9672210354736928,2.059014974273869,-3.653818931059413,0.0,39.283785548836086,35.683463565562434,6.958706740097038,-8.363575025485472,110.48786169813675,930.0972492013476,1.274,1.0150000015428002,0.0,4.184206059753576,255.00010927308023,0.115659954272718,1.5954408762131236e-05,-0.3689267354995816,-0.0973766392681488,0.0443054458006196,0.1567380146217567,13.021625653238427,39.3022184079864,4.632482492968792
6.44,31.22150344981516,131.01219840228717,167.8123611908511,0.0326299722550893,0.1520002744845042,-1.94428667857833,2.0336056068813337,-3.6250892754826745,0.0,39.26695648190248,35.67809004015022,6.7414628684155895,-8.366502984380505,110.46323990720003,929.296351917118,1.274,1.0150000015428002,0.0,4.184402484871352,255.00010927308023,0.1156104667477511,1.601221998711273e-05,-0.3688938203542646,-0.0969695711511862,0.0442823157871419,0.1554631661658477,13.061238483422086,39.29083260117935,4.588798830637039
6.45,31.22150211903568,131.01220181441204,167.85789431006793,-0.0383036467979542,0.1862994909831164,-1.920899078573186,2.0049736538715432,-3.5896545586971653,0.0,39.250369520937525,35.67273510270251,6.52427037321088,-8.369309152535289,110.43886963454248,928.5073458035514,1.274,1.0150000015428002,0.0,4.18459484276852,255.00010927308023,0.115561690694992,1.6069752934238518e-05,-0.3686648251978462,-0.0964678785048342,0.0442359390122894,0.1901963841097548,13.100803102386164,39.27963332498416,4.538214679095477
6.46,31.22150078842848,131.01220522602506,167.90244090565048,-0.1087856475482619,0.2201921150945737,-1.897029296623988,1.9731801826366748,-3.547605385595917,0.0,39.23402523032314,35.6673978314486,6.3072483701234034,-8.371991355419917,110.41478734756356,927.7302427812295,1.274,1.0150000015428002,0.0,4.184783127345921,255.00010927308023,0.1155136277769155,1.6126961570463042e-05,-0.3682411947703369,-0.095872772130661,0.0441665190105477,0.2455989136788986,13.1402567273022,39.26861284174216,4.480810658497965
6.47,31.22149945799708,131.01220863713007,167.94599951698223,-0.1787078629320081,0.2536261637304287,-1.8726503674883244,1.9382906292465043,-3.4990418128844127,0.0,39.21792416775709,35.662077289359786,6.090515059194297,-8.374547948699929,110.39102888141348,926.9650546281936,1.274,1.0150000015428002,0.0,4.184967332532575,255.00010927308023,0.115466279636288,1.6183800696254516e-05,-0.3676246638737944,-0.0951856007302979,0.0440742929080342,0.3102620224987752,13.179535387141398,39.257763542285446,4.416682416768541
6.48,31.221498127744898,131.01221204773088,167.98856870630067,-0.2479634605768883,0.2865505896445936,-1.847737492995104,1.900374663943928,-3.444073115312018,0.0,39.202066883614926,35.6567725268925,5.874187548100752,-8.376977809999177,110.36762939378262,926.2117929508048,1.274,1.0150000015428002,0.0,4.185147452295062,255.00010927308023,0.115419647894307,1.6240226011821627e-05,-0.3668172529112594,-0.0944078480158917,0.0439595308237394,0.3789414276191129,13.218574115867971,39.24707795733982,4.345940327477456
6.49,31.221496797675364,131.01221545783105,168.03014705074307,-0.3164471010382334,0.3189153559913692,-1.8222682216208537,1.8595060517037032,-3.382817539849402,0.0,39.18645392036203,35.65148258473165,5.658381678172196,-8.379280328907598,110.34462332096042,925.4704691598575,1.274,1.0150000015428002,0.0,4.18532348069856,255.00010927308023,0.1153737341488478,1.6296194180150395e-05,-0.3658212630233577,-0.093541129640946,0.0438225352274731,0.4492713410407698,13.257307152246636,39.23654876866526,4.268709258753129
6.5,31.2214954677918,131.01221886743403,168.0707331493051,-0.3840550928409739,0.3506715089696226,-1.7962226131182628,1.8157625081560995,-3.315402048501332,0.0,39.17108581186884,35.64620649652852,5.443211853437775,-8.381455395311649,110.32204433516712,924.7410944385095,1.274,1.0150000015428002,0.0,4.185495411836419,255.00010927308023,0.115328539972478,1.6351662886800166e-05,-0.3646392708342254,-0.0925871899578489,0.0436636402555244,0.5200643996846881,13.2956681452598,39.22616881979543,4.185128421579146
6.51,31.221494138097487,131.0122222765432,168.1103256188645,-0.4506855441184065,0.3817712481953334,-1.769583387273988,1.7692255512587545,-3.241962050464387,0.0,39.15596308287249,35.64094329162568,5.228790872947962,-8.383503386130165,110.29992530316386,924.0236797209108,1.274,1.0150000015428002,0.0,4.185663239928764,255.00010927308023,0.1152840669108484,1.6406590896344497e-05,-0.3632741228190183,-0.0915478986081591,0.0434832109861981,0.590646882340026,13.333590363601136,39.215931126563056,4.095351310009213
6.52,31.221492808595688,131.01222568516167,168.14892310213307,-0.5162385106475716,0.412167995005386,-1.7423360559597751,1.7199803490068315,-3.162641124357094,0.0,39.14108624830951,35.63569199776416,5.015229766605301,-8.385425150542728,110.27829824614564,923.318235661542,1.274,1.0150000015428002,0.0,4.185826959247368,255.00010927308023,0.1152403164807514,1.646093810550709e-05,-0.3617289293057927,-0.0904252469525998,0.043281642676177,0.660590689348195,13.371006908449434,39.20582888716768,3.9995457509999595
6.53,31.22149147928953,131.01222909329252,168.1865242696425,-0.5806161400861137,0.4418164583241237,-1.7144690377729097,1.668115563571022,-3.077590731260203,0.0,39.1264558127815,35.630451643765205,4.802637634730903,-8.38722199380263,110.25719430092327,922.6247726132827,1.274,1.0150000015428002,0.0,4.185986564190772,255.00010927308023,0.115197290168536,1.651466559277108e-05,-0.360007058125066,-0.089221344347079,0.0430593599599064,0.7295959176637261,13.407850928009264,39.19585549198966,3.897894088357013
6.54,31.22149015018211,131.01223250093855,168.22312781577017,-0.6437228122223846,0.4706726982367266,-1.6859737546593607,1.6137231921685606,-2.9869699193140367,0.0,39.11207226994279,35.62522126218147,4.591121491584256,-8.388895659729057,110.23664368240196,921.943300599988,1.274,1.0150000015428002,0.0,4.186142049246733,255.00010927308023,0.1151549894283188,1.6567735664587322e-05,-0.3581121279207867,-0.0879384142719536,0.0428168160132372,0.7974349669876835,13.444055832996597,39.18600453296217,3.7905935341618697
6.55,31.221488821276424,131.01223590810255,168.25873247364564,-0.705465275059088,0.4986941870211206,-1.6568447100430694,1.5568984050354773,-2.8909450206203657,0.0,39.09793610196969,35.61999989191088,4.380786113045602,-8.390448311977691,110.21667564736404,921.2738292944656,1.274,1.0150000015428002,0.0,4.186293409039164,255.00010927308023,0.1151134156804137,1.662011189810752e-05,-0.3560480011368634,-0.0865787903212794,0.0425544916833734,0.8639239426374896,13.47955551177094,39.17626981262181,3.6778567330783023
6.56,31.2214874925754,131.01223931478708,168.29333700223225,-0.7657527765560042,0.5258398676997786,-1.627079548092148,1.497739380814486,-2.789689341196477,0.0,39.08404777898754,35.61478658076803,4.171733888660045,-8.391882514190494,110.19731845956773,920.6163679931436,1.274,1.0150000015428002,0.0,4.186440638304672,255.00010927308023,0.115072570309657,1.667175918041803e-05,-0.3538187766937286,-0.0851449120593574,0.0422728945865832,0.9289071092676576,13.514284544258585,39.166645352723855,3.5599126013214906
6.57,31.221486164081863,131.01224272099446,168.3269401962635,-0.824497191867303,0.552070209930933,-1.5966790938801871,1.4363471397079388,-2.6833828447197687,0.0,39.070407758561984,35.60958038800624,3.964064678233728,-8.393201209129025,110.17859935617228,919.9709255951888,1.274,1.0150000015428002,0.0,4.186583731930108,255.00010927308023,0.1150324546638992,1.6722643744331536e-05,-0.3514287823697239,-0.0836393207516316,0.0419725581756805,0.9922480021964052,13.54817841353814,39.157125402500256,3.43700752485612
6.58,31.221484835798567,131.01224612672706,168.35954088823166,-0.8816131459133549,0.5773472632864706,-1.5656473743105292,1.372825374701249,-2.572211830793755,0.0,39.05701648515298,35.604380386785415,3.7578756731624177,-8.394407696896291,110.16054451550492,919.3375105784556,1.274,1.0150000015428002,0.0,4.1867226849244,255.00010927308023,0.11499307005241,1.6772733200701912e-05,-0.3488825669023185,-0.0820646549773762,0.0416540407788015,1.0538241287486143,13.58117371430261,39.147704446466726,3.3094070333799133
6.59,31.22148350772815,131.01224953198687,168.39113794938197,-0.9370181311397248,0.6016347077473755,-1.53399161979715,1.3072802811905309,-2.4563686084477294,0.0,39.043874389638844,35.59918566657988,3.5532612626630726,-8.395505612354764,110.1431790261842,918.7161309793368,1.274,1.0150000015428002,0.0,4.186857492456115,255.00010927308023,0.114954417744479,1.6821996567355104e-05,-0.3461848918243882,-0.0804236461313904,0.041317924611473,1.1135236993954862,13.613208357178378,39.13837721185979,3.1773981122555153
6.6,31.22148217987316,131.01225293677587,168.42173028772316,-0.9906326203191108,0.6248979014462201,-1.5017222468054188,1.2398203853070289,-2.3360511655661367,0.0,39.030981888834525,35.593995335520454,3.350312905069112,-8.396498901848297,110.12652685761876,918.1067943729308,1.274,1.0150000015428002,0.0,4.186988149862852,255.00010927308023,0.1149164989679907,1.6870404294625477e-05,-0.3433407230509034,-0.0787191138222697,0.0409648147636719,1.171243554171273,13.644221768190972,39.129138675632845,3.041292380307439
6.61,31.221480852236,131.01225634109588,168.45131685896197,-1.0423801742625227,0.6471039256116221,-1.4688528214704348,1.1705563712297125,-2.2114628349210808,0.0,39.01833938500527,35.58880852266643,3.1491190043399606,-8.397391799336607,110.11061083190128,917.5095078518752,1.274,1.0150000015428002,0.0,4.187114652632457,255.00010927308023,0.1148793149080036,1.6917928287639097e-05,-0.3403552222314816,-0.0769539611746465,0.0405953381635877,1.2268878178915794,13.674155082619285,39.11998407100587,2.9014304574821903
6.62,31.22147952481904,131.01225974494838,168.47989665556884,-1.092187544315859,0.6682216266048397,-1.435400004624844,1.0996009077793245,-2.0828119574540502,0.0,39.0059472654404,35.58362438020114,2.9497647919255567,-8.398188802051209,110.09545259711922,916.9242780088864,1.274,1.0150000015428002,0.0,4.187236996435892,255.00010927308023,0.114842866705491,1.6964541925303015e-05,-0.3372337378843214,-0.0751311700428177,0.0402101425200265,1.280367013164326,13.702951332448023,39.110908893616354,2.7581879884771614
6.63,31.221478197624474,131.0122631483349,168.50746872069283,-1.1399847695234249,0.6882216550950999,-1.4013834786699548,1.0270684745481926,-1.950311543427144,0.0,38.99380590201241,35.578442085547586,2.7523322141164,-8.398894645781079,110.08107260210645,916.3511109180764,1.274,1.0150000015428002,0.0,4.187355177117843,255.00010927308023,0.1148071554560472,1.701022007619329e-05,-0.3339817963270222,-0.0732537961433678,0.0398098952450835,1.3315974684011134,13.730555626882284,39.10190890720459,2.61198400112348
6.64,31.2214768706544,131.0122665512568,168.5340321382215,-1.1857052683507128,0.7070765022857122,-1.3668258568305505,0.9530751878282572,-1.8141789320315025,0.0,38.9819156507744,35.57326084339856,2.556899824999721,-8.399514279895584,110.0674900726616,915.7900121183648,1.274,1.0150000015428002,0.0,4.187469190710808,255.00010927308023,0.1147721822087023,1.705493911128794e-05,-0.3306050924197801,-0.0713249641141829,0.0393952823589293,1.3805009199721892,13.75691532526156,39.09298014887269,2.463292600155613
