Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.06,31.221914300789138,131.01197699289142,127.74642098914448,4.506422029111109,-3.824151541119648,-3.5991593684168617,4.93396962938574,-2.67824856303771,0.0,58.400970169295285,40.72460122312335,16.137291093745993,-23.10339953955729,94.99145522431664,2063.554226874566,1.274,1.0150000015428002,0.0,17.991229180704167,255.00010927308023,0.1718672271871506,5.664770577312356e-06,-0.2174441015973805,-0.1605716278400656,0.0389713462923743,5.907774332328954,6.650761110319979,57.80071974419352,6.668659522601022
5.07,31.22191359560927,131.0119811929991,127.85237675926987,4.447309514548698,-3.7529596187073055,-3.6092978777314495,5.851790769887299,-3.763367370322176,0.0,58.37378051944364,40.70944954533574,15.986597020263988,-23.113681613018485,94.95428422117249,2061.6121917300534,1.274,1.0150000015428002,0.0,17.993730446130712,255.00010927308023,0.1717874171087484,5.688869536172704e-06,-0.2444591613379767,-0.1836487162049298,0.0437922665917445,5.816782794304045,6.66816658473291,57.78468845671608,7.837947457640972
5.08,31.221912889768284,131.01198539133992,127.95759415244947,4.373042118399548,-3.668971223429608,-3.625793492465825,6.740920854719578,-4.821306823932317,0.0,58.34670169254096,40.69439083241632,15.81646898010534,-23.1255800052198,94.91084872075184,2059.6790611586066,1.274,1.0150000015428002,0.0,17.996214492614822,255.00010927308023,0.1717079315449717,5.719169289513886e-06,-0.2710626308148968,-0.2062430219300766,0.0485349789751579,5.706022334655731,6.686906948669527,57.77077483276698,9.046070523166243
5.09,31.22191218328677,131.01198958792895,128.0620683776047,4.283933854891256,-3.5725178805761195,-3.649679365119008,7.598423034447182,-5.848541899984633,0.0,58.31973449915972,40.67943610589205,15.62722886071851,-23.138991801093056,94.86134428909044,2057.75488173996,1.274,1.0150000015428002,0.0,17.998681228477174,255.00010927308023,0.1716287728750897,5.755604829603748e-06,-0.2971651720170575,-0.2282785310851006,0.0531836285265512,5.57594612483749,6.7079053730924025,57.7589282510833,10.259709276313286
5.1,31.2219114761876,131.01199378278295,128.1657937789653,4.180349155490382,-3.4639722855189805,-3.681813356024173,8.42148055159118,-6.841661689667496,0.0,58.2928798768606,40.664595808706586,15.419262465001683,-23.153804192522063,94.8059889589696,2055.839709118684,1.274,1.0150000015428002,0.0,18.001130541354694,255.00010927308023,0.1715499438504286,5.798091643630816e-06,-0.3226794675303793,-0.2496814832048669,0.0577227513910298,5.427072761210038,6.732201472126628,57.74909179386678,11.457984942619289
5.11,31.2219107684958,131.0119979759204,128.2687638678748,4.062701196161364,-3.34374697666264,-3.722863051681289,9.207405192686004,-7.7973796188109405,0.0,58.266138886681766,40.64987977081072,15.193018039712058,-23.169895739009814,94.74502182223804,2053.9336077326893,1.274,1.0150000015428002,0.0,18.003562298732966,255.00010927308023,0.1714714475840794,5.846525750309724e-06,-0.3475204895215927,-0.2703806043717802,0.0621373217350459,5.259984412809203,6.760924435691544,57.74120243133692,12.626763187916495
5.12,31.22191006023847,131.0120021673611,128.3709713416754,3.9314500655328177,-3.212292893820787,-3.773293809081709,9.953645766859443,-8.712543915359726,0.0,58.23951270902664,40.63529717662167,14.949004612396276,-23.187137710048145,94.67870153259112,2052.036650495676,1.274,1.0150000015428002,0.0,18.0059763483455,255.00010927308023,0.1713932875388795,5.9007837786910354e-06,-0.3716057653685274,-0.2903073331581952,0.066412797972013,5.075324838034177,6.79526246761968,57.73519122324725,13.755770850768235
5.13,31.221909351444666,131.01200635712644,128.47240812147777,3.787100785978191,-3.070097821636452,-3.833359978819976,10.657796579423632,-9.584148291702853,0.0,58.21300263961562,40.62085653455825,14.687790137707596,-23.205395488576567,94.60730473781426,2050.14891849013,1.274,1.0150000015428002,0.0,18.0083725191321,255.00010927308023,0.1713154675155359,5.960723097283836e-06,-0.394855639421253,-0.3093960388374367,0.0705351681652885,4.873797300946052,6.836428917648024,57.730983538722654,14.83708782520827
5.14,31.22190864214528,131.01201054523912,128.5730653829713,3.6302011997989294,-2.917684717232478,-3.9030994188274,11.317605848831418,-10.4093427808752,0.0,58.186610084452255,40.60656564886869,14.409999454443303,-23.224530014565087,94.5311244605881,2048.27050058712,1.274,1.0150000015428002,0.0,18.010750621611514,255.00010927308023,0.1712379916378942,6.026182002238627e-06,-0.4171935301838954,-0.3275842312042507,0.0744909944838722,4.656162431301394,6.885625845286804,57.72849929411772,15.864324894319093
5.15,31.22190793237296,131.01201473172304,128.67293357530943,3.4613397328273416,-2.755609922508596,-3.9823313675176166,11.930983997178124,-11.185444639268704,0.0,58.160336554918686,40.592431593975725,14.11631205528892,-23.24439924783225,94.45046844660943,2046.401493078736,1.274,1.0150000015428002,0.0,18.01311044883976,255.00010927308023,0.171160864338567,6.096979972441478e-06,-0.4385461820121446,-0.3448127612756706,0.0782674565548636,4.423236095427534,6.944006128609258,57.72765321053785,16.83215714160785
5.16,31.221907222161924,131.0120189166032,128.77200248670826,3.2811430476054126,-2.5844612614115223,-4.070657700260625,12.496011727419116,-11.909949204062256,0.0,58.13418366222708,40.57846069156833,13.80745967208488,-23.264859629683446,94.36565749804392,2044.541999264712,1.274,1.0150000015428002,0.0,18.01545177710225,255.00010927308023,0.1710840903426834,6.172917999952752e-06,-0.4588439102379301,-0.3610260120863444,0.0818523935223724,4.175887381831578,7.012635580901135,57.72835509074465,17.736049538942723
5.17,31.221906511547854,131.0120230999057,128.87026125935418,3.09027359808556,-2.4048560237743906,-4.16746754684209,13.01094778650276,-12.580540572410632,0.0,58.10815311169841,40.56465849066991,13.484223680421628,-23.285767523792344,94.27702380922558,2042.692129027856,1.274,1.0150000015428002,0.0,18.017774366818863,255.00010927308023,0.171007674651135,6.253779002768936e-06,-0.4780208384630058,-0.3761720787391721,0.085234344594787,3.915036869829318,7.092456796439303,57.73051011614915,18.572090597214768
5.18,31.221905800567782,131.01202728165745,128.9676984420825,2.88942709740442,-2.2174388380663266,-4.2719452004246605,13.474236302407688,-13.19510195200764,0.0,58.082246696743965,40.55102975090802,13.147432328501644,-23.30698061790225,94.18490932010916,2040.8519983902013,1.274,1.0150000015428002,0.0,18.020077963502285,255.00010927308023,0.1709316225229443,6.339328326578306e-06,-0.496015126616985,-0.3902029368348609,0.0884025878365642,3.6416554637119622,7.184256554196032,57.73401916380648,19.336888975541754
5.19,31.221905089259938,131.01203146188612,129.06430202814497,2.6793296548422467,-2.022874873020241,-4.383080926585037,13.884510910183856,-13.751724842502448,0.0,58.05645393402136,40.53757842920385,12.79795779645626,-23.32835926934472,94.08966410131777,2039.02086095336,1.274,1.0150000015428002,0.0,18.02234910092512,255.00010927308023,0.1708559030865115,6.429314340627286e-06,-0.5127691882565549,-0.4030745983797395,0.0913471574955578,3.3567613365596976,7.288644415959814,57.738767501041245,20.02750553034269
5.2,31.22190437766361,131.01203564062007,129.16005950092946,2.460735627125316,-1.8218558197552388,-4.49968530467871,14.240604524438158,-14.24871929568278,0.0,58.03077444187807,40.52430767549212,12.436713093642748,-23.34976777900489,93.99164478277068,2037.1986810504284,1.274,1.0150000015428002,0.0,18.024585010198127,255.00010927308023,0.1707805151977085,6.523469140731412e-06,-0.5282298873404598,-0.4147472217244361,0.0940589103779305,3.061427331908369,7.406021756614795,57.74464622071615,20.64141435633113
5.21,31.221903665819,131.01203981788822,129.2549578816674,2.234424943756775,-1.615100075212855,-4.620406537893411,14.541557164889555,-14.684622763552106,0.0,58.0052251655485,40.511219820567206,12.064648814527036,-23.371075576850263,93.89121305149342,2035.386639186862,1.274,1.0150000015428002,0.0,18.02680133601028,255.00010927308023,0.1707055087034063,6.6215093460861855e-06,-0.5423487378886542,-0.4251852681874956,0.0965295740171354,2.756788072174274,7.536564955706918,57.75155943629669,21.176477210881693
5.22,31.221902953767096,131.01204399371989,129.34898377217223,2.001199671946421,-1.403338299931082,-4.74374940813983,14.78661527810506,-15.058206133705369,0.0,57.97980818624174,40.49831636818542,11.6827497407576,-23.39215831390776,93.78873419753124,2033.5848711822591,1.274,1.0150000015428002,0.0,18.028997777975125,255.00010927308023,0.170630889706018,6.723136984932199e-06,-0.5550820893835255,-0.4343576594584189,0.0987517261801755,2.444045332271598,7.680236150168516,57.75939436084691,21.630920502722
5.23,31.22190224154952,131.0120481681446,129.4421234085094,1.7618815423588667,-1.1873163710979044,-4.868097077745585,14.975236765268644,-15.368480356209504,0.0,57.95452564161091,40.485598006332,11.29203129674716,-23.412898852033152,93.68457570577452,2031.793516682572,1.274,1.0150000015428002,0.0,18.03117402595617,255.00010927308023,0.1705566644734178,6.8280404918082525e-06,-0.5663912739656457,-0.4422378343619403,0.1007188415568887,2.12450049403456,7.836779304004997,57.76803577007866,22.003324153259346
5.24,31.22190152920836,131.01205234119217,129.5343627106915,1.5173091025404253,-0.9677926907775966,-4.991734728401448,15.107093254602743,-15.614701306013266,0.0,57.92937971624015,40.47306461147837,10.893535902067462,-23.433188134967686,93.57910593826291,2030.0127184797173,1.274,1.0150000015428002,0.0,18.03332976143342,255.00010927308023,0.1704828394110266,6.935895802743361e-06,-0.5762427454194032,-0.4488038291264849,0.1024253142157477,1.7996195819952845,8.005730367717122,57.77736642462913,22.29261265706658
5.25,31.221900816786047,131.01205651289237,129.6256873254154,1.268334852415658,-0.7455354507323863,-5.112874756381913,15.182071177144556,-15.796373201621774,0.0,57.90437263398236,40.46071525931485,10.488329220289742,-23.452925939133195,93.472692889634,2028.2426219612785,1.274,1.0150000015428002,0.0,18.035464658475767,255.00010927308023,0.1704094210393602,7.046367544028641e-06,-0.5846081977900842,-0.4540383401463244,0.1038664764005624,1.4711919018868027,8.186433237256526,57.78726750387504,22.49804835596291
5.26,31.22190010432524,131.01206068327488,129.7160826837087,1.0158223644103732,-0.5213198501258745,-5.229683148326943,15.200271578305088,-15.913250473042757,0.0,57.87950665035242,40.448548239819694,10.077496319853475,-23.472021500117265,93.36570301591196,2026.4833745651028,1.274,1.0150000015428002,0.0,18.03757838489734,255.00010927308023,0.1703364159717451,7.159110308432791e-06,-0.5914646623618423,-0.4579287687860241,0.1050386134538624,1.141770986455657,8.378060047832609,57.7976190496714,22.619225948381164
5.27,31.2218993918686,131.01206485236926,129.80553405062437,0.7606433946216435,-0.2959252794444339,-5.340306632765745,15.162008623691962,-15.965338001249238,0.0,57.85478404490786,40.4365610766629,9.662137763535522,-23.49039401255949,93.25850013518492,2024.735125234844,1.274,1.0150000015428002,0.0,18.03967060349268,255.00010927308023,0.1702638308919971,7.273770010747961e-06,-0.5967945818860813,-0.4604672478000129,0.105938974684521,0.8161770641407537,8.579634257681274,57.80830041737813,22.656067574294624
5.28,31.221898679458736,131.01206902020465,129.89402657692338,0.5036749910969595,-0.0701324847358318,-5.442900190609662,15.067806781022378,-15.952889681717886,0.0,57.830207113548845,40.42475055090114,9.24336564395104,-23.50797300278432,93.15144439732263,2022.998023872356,1.274,1.0150000015428002,0.0,18.041740973245663,255.00010927308023,0.1701916725318507,7.389985313942237e-06,-0.6005858611668315,-0.4616506490749421,0.1065657800361989,0.5085341044332029,8.790055068000347,57.81919073135858,22.608818033506832
5.29,31.221897967138016,131.01207318680983,129.98154535373828,0.245796605040262,0.1552792731226546,-5.5356545032731885,14.918396684451247,-15.876405296931445,0.0,57.805778160695326,40.41311272888064,8.822299583189942,-23.52469857503163,93.04489131872148,2021.2722207808413,1.274,1.0150000015428002,0.0,18.04378915043328,255.00010927308023,0.1701199476480504,7.507389114048686e-06,-0.6028318933517853,-0.4614805725472354,0.1069182224563059,0.2907360930380206,9.008121929604426,57.83016934202197,22.4780398515237
5.3,31.221897254948416,131.01207735221303,130.06807545630454,-0.0121127893687502,0.3795350488716079,-5.616822920140358,14.714709712577491,-15.73662571605903,0.0,57.78149949171688,40.401642994219685,8.400062715162415,-23.54052153350781,92.93919087714065,2019.5578661307752,1.274,1.0150000015428002,0.0,18.04581478999217,255.00010927308023,0.1700486630001496,7.625610073366233e-06,-0.6035315615387399,-0.4599633162999399,0.1069964659128643,0.3797282855443831,9.232558153723556,57.841116281791074,22.26460802639397
5.31,31.22189654293144,131.01208151644187,130.15360200657602,-0.269177560890061,0.6018670179812093,-5.684747537685832,14.45787133570379,-15.534526473283998,0.0,57.75737340500523,40.39033608370142,7.977777669481469,-23.55540338371436,92.83468666102102,2017.8551093973003,1.274,1.0150000015428002,0.0,18.047817546464834,255.00010927308023,0.1699778253273072,7.744274187682032e-06,-0.6026892155806179,-0.4571098279990581,0.1068016390524902,0.659316162022518,9.4620329285454,57.85191271641985,21.969704387545857
5.32,31.22189583112789,131.01208567952307,130.23811021397347,-0.5245282671272973,0.8215172408641358,-5.737884000620271,14.14919331142948,-15.271309808423224,0.0,57.7334021846817,40.379186126865726,7.556562575745141,-23.569316217613206,92.73171506725517,2016.1640988503143,1.274,1.0150000015428002,0.0,18.049797075550057,255.00010927308023,0.1699074413268858,7.863006375260314e-06,-0.6003146242507807,-0.4529356379833354,0.1063358245458254,0.9746802684159096,9.695181307390651,57.86244138962349,21.594811585971712
5.33,31.221895119577862,131.0120898414826,130.32158543004897,-0.7773044745063906,1.0377403717763516,-5.774824660270891,13.790164828719472,-14.94839528352984,0.0,57.70958809263725,40.368186689049296,7.137527106894946,-23.582242488163804,92.63060454119736,2014.4849809925024,1.274,1.0150000015428002,0.0,18.05175303483884,255.00010927308023,0.1698375176311518,7.981432072894089e-06,-0.5964229032072083,-0.4474607744750598,0.1056020442097229,1.2965497501948835,9.93062196029732,57.872587056904834,21.141706823546237
5.34,31.221894408320487,131.0120940023456,130.40401320314987,-1.0266575461328078,1.249806297486334,-5.794319756764956,13.382442719779252,-14.567409116191314,0.0,57.68593336146397,40.357330817584966,6.721768579924504,-23.5941746796259,92.53167485275534,2012.8179000654825,1.274,1.0150000015428002,0.0,18.053685085364943,255.00010927308023,0.1697680607865564,8.099178826287244e-06,-0.5910344194620015,-0.4407096615211022,0.1046042400488518,1.6173664751251178,10.16697265389594,57.88223690729493,20.612455529371147
5.35,31.221893697393902,131.01209816213603,130.4853793181732,-1.2717533910017795,1.4570026925653623,-5.795296328247916,12.927840874413718,-14.130172393403276,0.0,57.66244018704855,40.34661109083848,6.31036813160462,-23.605114880773712,92.43523640267226,2011.162997533825,1.274,1.0150000015428002,0.0,18.055592892629807,255.00010927308023,0.1696990772320175,8.215877859863266e-06,-0.5841746733149907,-0.4327110004107223,0.1033472513971982,1.9338730260816248,10.402863549981497,57.89128096928366,20.00940531534263
5.36,31.22189298683507,131.01210232087683,130.5656698522235,-1.5117751676323792,1.6586374784684408,-5.776874591773993,12.428319003849232,-13.638688348541864,0.0,57.63911072132348,40.33601966972827,5.904386986091357,-23.615074268824568,92.34158955357093,2009.5204115783204,1.274,1.0150000015428002,0.0,18.05747612760123,255.00010927308023,0.169630573277698,8.331165613627017e-06,-0.5758741589408858,-0.4234976354350693,0.1018367883829852,2.2440819839616104,10.636948491393625,57.89961249907231,19.335180712348553
5.37,31.22189227667969,131.01210647858974,130.64487121834506,-1.7459259347732152,1.8540411747370045,-5.73838158542691,11.885970909208924,-13.095128897536192,0.0,57.6159470655741,40.32554835134928,5.504862830311796,-23.624072512455967,92.25102398096186,2007.8902766340368,1.274,1.0150000015428002,0.0,18.05933446807993,255.00010927308023,0.1695625550853701,8.444685234606821e-06,-0.5661682050229488,-0.413106404959725,0.1000794019757115,2.546499941237419,10.867914486472625,57.90712834945568,18.59267943351939
5.38,31.221891566962054,131.01211063529527,130.7229702072617,-1.9734312413829769,2.042569132372648,-5.6793619085247,11.303012413774196,-12.501820638587672,0.0,57.59295126343725,40.31518862429702,5.112806311901148,-23.632137102780245,92.16381804019672,2006.272722903817,1.274,1.0150000015428002,0.0,18.061167599488005,255.00010927308023,0.1694950286479136,8.5560880108331e-06,-0.5550967969977667,-0.4015779788700771,0.0980824508999227,2.839871380157094,11.094489619227264,57.91372931674656,17.785071284460784
5.39,31.221890857714985,131.0121147910127,130.7999540370742,-2.1935416476679785,2.2236036401194057,-5.599585445538206,10.681769118319876,-11.86123052242616,0.0,57.570125294629285,40.30493172527349,4.729197673218517,-23.639302621571936,92.080238146234,2004.667875926768,1.274,1.0150000015428002,0.0,18.062975216156623,255.00010927308023,0.1694279997709303,8.66503473839901e-06,-0.5427043826125482,-0.3889566835165711,0.0958540657273634,3.12307892094836,11.315449607712468,57.919320465266296,16.91580143431311
5.4,31.221890148969702,131.01211894575985,130.8758103900312,-2.405535168559397,2.3965558965048785,-5.499052008192341,10.024664134473504,-11.17595139731036,0.0,57.54747106861159,40.29476869654237,4.3549835336280935,-23.645609956404776,92.0005381640634,2003.075856143124,1.274,1.0150000015428002,0.0,18.06475702224589,255.00010927308023,0.1693614740541762,8.771197012062945e-06,-0.5290396625948702,-0.3752903153377492,0.0934031104713038,3.395100020102114,11.529623218495512,57.92381142752951,15.988600740303918
5.41,31.221889440755728,131.01212309955324,130.9505274572554,-2.608719630683551,2.5608678415538484,-5.3779928783583175,9.334205943149744,-10.448687624850212,0.0,57.52499041858643,40.28469044379516,3.9910738308230975,-23.65110547265459,91.92495880866046,2001.4967784834628,1.274,1.0150000015428002,0.0,18.06651273269092,255.00010927308023,0.1692954568739608,8.874258431940976e-06,-0.5141553682949702,-0.3606299443665096,0.0907391420182949,3.654986903971868,11.73589672249084,57.9271166796992,15.007507490269752
5.42,31.22188873310076,131.01212725240802,131.02409397352747,-2.80243482788741,2.7160163831021333,-5.236868926435252,8.612975617792854,-9.6822413418496,0.0,57.50267792747712,40.27468779398652,3.638338930525157,-23.65584015256241,91.85372705439411,1999.9302533534487,1.274,1.0150000015428002,0.0,18.068234465506045,255.00010927308023,0.1692299322701459,8.973915720671705e-06,-0.4981080281813707,-0.3450297088349546,0.0878723567796702,3.901858728695748,11.933221038822,57.9291490219359,13.976907474372823
5.43,31.221888026030665,131.0121314043378,131.0964992500853,-2.98605475570664,2.8615119909659814,-5.076366408563444,7.86361600445121,-8.879498604916542,0.0,57.480529134596665,40.26475155552866,3.297606912439388,-23.659868711724407,91.7870555548526,1998.375958250466,1.274,1.0150000015428002,0.0,18.069915462498468,255.00010927308023,0.1691648870982837,9.069879753701816e-06,-0.4809577299359261,-0.3285465911655723,0.0848135616678834,4.134895144610564,12.120610647807451,57.92982755304664,12.901606413705517
5.44,31.22188731956932,131.01213555535475,131.16773322531142,-3.1589900042692647,2.9968935004284862,-4.897390511387345,7.088823015136228,-8.043415063650702,0.0,57.45855922809399,40.25487257338121,2.969661038863173,-23.66324870310352,91.72514208191728,1996.8349368363768,1.274,1.0150000015428002,0.0,18.071569925158965,255.00010927308023,0.1691003660415342,9.161876491920803e-06,-0.4627678707702571,-0.3112402010505807,0.0815741556181742,4.3533302587535525,12.297137075130609,57.92909553451971,11.786957684114885
5.45,31.22188661373857,131.0121397054697,131.2377864706943,-3.320689169081036,3.1217411950866607,-4.701053770804087,6.291332186504594,-7.177004760377867,0.0,57.436769682432775,40.245041776608986,2.6552374101493617,-23.66603961968872,91.66816897883888,1995.307278314418,1.274,1.0150000015428002,0.0,18.07319762350776,255.00010927308023,0.1690363734250487,9.249647796177268e-06,-0.4436048870960344,-0.2931725799562869,0.0781660301030396,4.556460091156644,12.461947124486612,57.92688906569676,10.639086641597885
5.46,31.22188590855817,131.01214385469183,131.30665024350617,-3.4706408234580866,3.235673040271154,-4.488663885195602,5.473909767285821,-6.283328105317025,0.0,57.41516187335868,40.23525023978387,2.3550228124330674,-23.66830200694101,91.61630261356792,1993.793064864563,1.274,1.0150000015428002,0.0,18.074798342198264,255.00010927308023,0.1689729132847458,9.33295215669254e-06,-0.423538003011573,-0.2744079504456256,0.0746015456258431,4.743639617467196,12.614257810213209,57.92315009143221,9.465305261517624
5.47,31.22188520404569,131.01214800302895,131.3743165007148,-3.6083751584179473,3.338345636604092,-4.261708673019808,4.639343575083736,-5.365481034980473,0.0,57.39373707091229,40.22548923255618,2.069652759819907,-23.670096593480828,91.5696928688518,1992.2923711699584,1.274,1.0150000015428002,0.0,18.07637188137328,255.00010927308023,0.1689099893467981,9.411565326610616e-06,-0.4026389674542887,-0.2550124836379201,0.0708934848720093,4.914283435466433,12.75335765961174,57.91782652782078,8.274905217469147
5.48,31.221884500216508,131.01215215048737,131.44077792880069,-3.7334654759805375,3.429455020724731,-4.021838917479191,3.7904345507736825,-4.426585052880747,0.0,57.37249643578726,40.215750268568776,1.7997097321013371,-23.67148345093979,91.5284726609092,1990.8052641786976,1.274,1.0150000015428002,0.0,18.07791805731362,255.00010927308023,0.1688476050169397,9.485280861887057e-06,-0.3809817900189326,-0.2350540642670349,0.0670550057711072,5.067866571342894,12.87860773541857,57.9108723671356,7.080765325318748
5.49,31.22188379708371,131.012156297072,131.5060279606517,-3.845529524926368,3.508737325677323,-3.7708493507955927,2.9299890061071245,-3.469778161179291,0.0,57.35144101585008,40.20602515161007,1.5457216084637817,-23.672521192656987,91.49275749223776,1989.3318028737629,1.274,1.0150000015428002,0.0,18.079436702801363,255.00010927308023,0.1687857633702823,9.553910571338167e-06,-0.3586424765599554,-0.2146020542441863,0.0630995946585347,5.203925305060394,12.989442424643368,57.90224776127104,5.902838375739327
5.5,31.221883094658104,131.0121604427864,131.57006079941638,-3.944230672185689,3.575969304763553,-3.510658043639274,2.060811543310068,-2.498206665553992,0.0,57.330571743468845,40.19630601871104,1.308160296817798,-23.673266220431067,91.46264504436373,1987.8720381029475,1.274,1.0150000015428002,0.0,18.08092766787228,255.00010927308023,0.1687244671434748,9.617284881412424e-06,-0.3356987655389384,-0.1937270554966812,0.0590410197030559,5.32205793865041,13.08537002326508,57.89191908543093,4.7762642996621905
5.51,31.22188239294816,131.01216458763264,131.6328714413631,-4.029278903871372,3.630968723521396,-3.243284475395307,1.1856986067373485,-1.5150178103487184,0.0,57.30988943287439,40.18658537992652,1.08744055767531,-23.673772027950463,91.4382148164567,1986.42601241062,1.274,1.0150000015428002,0.0,18.082390820127102,255.00010927308023,0.1686637187269626,9.67525312110074e-06,-0.3122298658962792,-0.1725006727707627,0.0548932847316761,5.421925460330131,13.165973140569497,57.87985898247935,3.77094873208758
5.52,31.22188169195996,131.01216873161147,131.69445567388993,-4.100431650987964,3.673594624220072,-2.9708265674508434,0.3074326101852342,-0.5233531781154354,0.0,57.28939477802589,40.176856154577536,0.88391902094406,-23.674088568817083,91.41952781567412,1984.9937599046568,1.274,1.0150000015428002,0.0,18.08382604509488,255.00010927308023,0.1686035201587301,9.727683732554503e-06,-0.2883161970499633,-0.1509952770042784,0.0506705835535393,5.503252074708128,13.23090894128068,57.8660463895304,3.0321978584387583
5.53,31.22188099169728,131.01217287472247,131.75481010037328,-4.157494435911883,3.703747467449346,-2.6954369647157983,-0.5712234306832727,0.4736572322379329,0.0,57.26908835091305,40.16711170376622,0.6978933935895935,-23.67426169625529,91.40662630487226,1983.5753061537475,1.274,1.0150000015428002,0.0,18.085233246570155,255.00010927308023,0.1685438731193248,9.774464413373614e-06,-0.2640391314559957,-0.1292837697990151,0.0463872548538309,5.565825580574937,13.279909239942432,57.8504665477844,2.7957159748746263
5.54,31.221880292161487,131.01217701696385,131.81393214115965,-4.200321336883934,3.7213691552036754,-2.4192988506398247,-1.4475308426952331,1.4729003509841272,0.0,57.24897060029645,40.1573458590097,0.5296018558240679,-23.67433268066388,91.39953361293186,1982.1706681166008,1.274,1.0150000015428002,0.0,18.086612346924383,255.00010927308023,0.1684847789281551,9.815502196686636e-06,-0.2394807400114624,-0.1074393494529952,0.0420577377015188,5.609497584969564,13.312780458872156,57.83311099659248,3.1808470433502953
5.55,31.221879593351584,131.0121811583326,131.87182004449872,-4.22881526893903,3.726442939636424,-2.1446015783969954,-2.3187799065720105,2.471284921801137,0.0,57.22904185071878,40.147552946880445,0.3792226433092738,-23.67433781013161,91.39825401240378,1980.779854088132,1.274,1.0150000015428002,0.0,18.08796328720968,255.00010927308023,0.1684262385405987,9.850723474781918e-06,-0.214723540445984,-0.085535278952432,0.0376965276906087,5.634183547028339,13.3294034586431,57.81397755245344,4.0103996496492265
5.56,31.221878895264208,131.01218529882476,131.9284728865422,-4.2429280809341,3.718993221081446,-1.8735163960780123,-3.1822942308170186,3.4657460484656184,0.0,57.209302302154136,40.137727809571984,0.2468738127923899,-23.67430807791101,91.40277266850484,1979.4028636925284,1.274,1.0150000015428002,0.0,18.089286027444217,255.00010927308023,0.1683682525469611,9.88007397191668e-06,-0.1898502487344336,-0.0636446562725966,0.0333181337152872,5.639862648278728,13.329733247855334,57.79307027401112,5.064430464555661
5.57,31.22187819789369,131.01218943843514,131.98389057333156,-4.242660469520077,3.6990852387652775,-1.608172536852165,-4.035434985588049,4.453249532326245,0.0,57.1897520297796,40.12786582134693,0.1326131886096836,-23.67426895964404,91.41305566270324,1978.0396878835184,1.274,1.0150000015428002,0.0,18.09058054653441,255.00010927308023,0.1683108211718004,9.903518671275185e-06,-0.1649435334751148,-0.041840187298358,0.0289370353628775,5.626577488505851,13.31379857775792,57.77039941312902,6.221124161143021
5.58,31.22187750123203,131.01219357715755,132.03807383682167,-4.228061712138612,3.666824656771813,-1.3506339365456923,-4.875605092790149,5.430796129380382,0.0,57.170390984309776,40.11796290086001,0.0364384875755018,-23.67424028187685,91.42905009324971,1976.690308984188,1.274,1.0150000015428002,0.0,18.091846842300864,255.00010927308023,0.1682539442748997,9.921041700789064e-06,-0.140085773116838,-0.020193961647702,0.0245676408987956,5.594433607808088,13.28170142548432,57.745981352858905,7.4222155486271815
5.59,31.221876805268945,131.01219771498504,132.09102422991035,-4.199229222256126,3.6223570474875855,-1.1028768309478751,-5.700253464368982,6.395425852106018,0.0,57.151218992668525,40.10801551937874,-0.0417123800989558,-23.674236182108608,91.45068425406076,1975.3547007470568,1.274,1.0150000015428002,0.0,18.09308493137455,255.00010927308023,0.1681976213532574,9.932646181508205e-06,-0.115358815884402,0.0012227683325082,0.0202242458112495,5.543598836910954,13.233616368734449,57.71983853232085,8.637748473536272
5.6,31.221876109991943,131.0122018519096,132.14274412147023,-4.156307931171796,3.565867273978595,-0.8667684736589766,-6.506879373512386,7.344222433738031,0.0,57.13223575941284,40.0980207049596,-0.101960836063306,-23.674265159315134,91.4778678923744,1974.0328284724333,1.274,1.0150000015428002,0.0,18.09429484940441,255.00010927308023,0.1681418515452227,9.938354041695348e-06,-0.0908437422469979,0.0223398051319257,0.0159209918831674,5.47430247883215,13.169789853260244,57.691999358956096,9.850297961208636
5.61,31.22187541538636,131.01220598792256,132.19323667944963,-4.099489501682942,3.4975787727249097,-0.6440472023093161,-7.293037033662528,8.274318061389184,0.0,57.11344086781992,40.08797604266376,-0.1444869873196238,-23.67433021259502,91.5104925445963,1972.7246490983464,1.274,1.0150000015428002,0.0,18.09547665043464,255.00010927308023,0.1680866336336843,9.938205798930518e-06,-0.0666206297956523,0.043088219927061,0.0116718267619345,5.386834326401967,13.090539353951351,57.66249810703586,11.048417323499635
5.62,31.2218747214354,131.01221012301443,132.2425058668991,-4.029011379920712,3.417752736853356,-0.4363040667994625,-8.056340447753247,9.18289847016946,0.0,57.09483378193436,40.07787967092842,-0.1695288098752771,-23.67442906432672,91.54843194877483,1971.430111356364,1.274,1.0150000015428002,0.0,18.096630406826904,255.00010927308023,0.1680319660520844,9.932260311732325e-06,-0.0427683204453554,0.0634005624216512,0.0074904640075745,5.281543520977431,12.996252427883077,57.63137480343207,12.223772206739266
