Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.2,31.22199900272755,131.01118734807665,91.82396360225496,3.502753717647212,-2.656159696128184,-5.811002965386331,16.179887502740858,-17.68972721362215,22.828124973774663,62.00118876231064,42.20249425416527,33.443276333625974,-18.29502744828259,99.52751141956308,2333.8729310055564,1.274,1.0152731783348918,0.0,13.238593338919324,255.00010927308023,0.1823881561850313,5.019281052436692e-06,-0.4535637881291021,-0.3331408119262169,0.0865999253839072,4.394960187705232,6.591319704151473,61.58410960340198,24.667447455248436
3.21,31.221998034649552,131.0111916344977,92.1267112682184,3.3001469997771284,-2.480585666025577,-7.818297028616824,16.96757107469185,-18.73962004551674,6.848437592572892,61.98003822785552,42.20961627996751,33.13656921181546,-18.360343354626654,99.40850994804116,2332.212963843386,1.274,1.015269157638367,0.0,13.245935567373374,255.00010927308023,0.1823265617691554,5.0776814723911965e-06,-0.4769789855764338,-0.350963937414125,0.0910369217410826,4.127646837923619,6.642551956065661,61.59051045795531,26.461247061556474
3.22,31.221997065397847,131.01119592424084,92.42896434535542,3.087304489934179,-2.297208839908385,-5.654629857374081,17.668913569473112,-19.685935493276887,28.15468843497014,61.92360099985213,42.18796341167202,32.81379394276657,-18.428188965369543,99.283854867959,2327.899916899846,1.274,1.0152642831394207,0.0,13.253177153291652,255.00010927308023,0.1821611627604126,5.140639251032137e-06,-0.4989670209326125,-0.3675449192666011,0.0951441075144347,3.847532794952713,6.710575429428576,61.56285294868454,27.0499797004522
3.23,31.22199609639245,131.011200207691,92.73009160767108,2.860793925053726,-2.103589157892773,-6.830824254892862,18.311684706966343,-20.566246113985937,19.78437571111943,61.91196397842421,42.20443736670176,32.47593483803436,-18.498149207541584,99.15415994991038,2326.9576452464503,1.274,1.0152590012852811,0.0,13.260393529423988,255.00010927308023,0.1821275498900221,5.207996205150252e-06,-0.5194364311458938,-0.3828155188167266,0.099025776576248,3.5504296909124418,6.788130271813986,61.5816071957498,28.371613208092686
3.24,31.221995125907497,131.01120449758247,93.03087551346464,2.6252412349771297,-1.903253729867816,-7.245976235423511,18.8667678481382,-21.340865606875266,18.26250057977301,61.87444341344807,42.19990329154341,32.124040166843095,-18.569809352567376,99.0200512502071,2324.070832699934,1.274,1.015253758881662,0.0,13.267583026482232,255.00010927308023,0.1820177937368015,5.279526708872792e-06,-0.5383274740656832,-0.3967321086056386,0.102562017068441,3.242179951013742,6.883645953735632,61.575535994732,29.39203370797222
3.25,31.22199415549741,131.01120878318807,93.33062379623792,2.380159021977109,-1.6959478428712045,-7.581597732490573,19.343092846014404,-22.02167624016403,17.501563513551908,61.839173334559526,42.19793239999708,31.75920069704768,-18.642762326117005,98.88215608145832,2321.355082292871,1.274,1.0152498567956747,0.0,13.274764325734628,255.00010927308023,0.1819146550509247,5.355030356588285e-06,-0.555564975107043,-0.4092403392336433,0.1057827159378276,2.922283568508479,6.994773160387183,61.57281336966005,30.275238883507505
3.26,31.22199318451509,131.01121306961474,93.62963422607304,2.126664564747466,-1.4825918896297674,-7.066944550869297,19.738227941845626,-22.605094770632867,24.35000010588241,61.80357270799729,42.1963983657008,31.382560298334774,-18.716608898685298,98.74110496553328,2318.616359303486,1.274,1.015245750773779,0.0,13.281909582629556,255.00010927308023,0.181810541764021,5.434270154216547e-06,-0.5710891424824378,-0.4202980598711339,0.1086728786714002,2.592252170961668,7.122114481559454,61.57071370660998,30.830660991269877
3.27,31.221992213185008,131.01121735569987,93.92781255578782,1.865323677746024,-1.2637144350840963,-7.577141781891737,20.05652778594788,-23.09674049111652,22.0671879084869,61.779955323916525,42.2058202057852,30.99530553065661,-18.79096190609476,98.59752575182368,2316.7781831371526,1.274,1.0152418270207375,0.0,13.28895749650899,255.00010927308023,0.1817416778659525,5.516992274830022e-06,-0.5848467072196659,-0.4298686233160247,0.1112450940344521,2.252963011088698,7.264286459863925,61.58146761848019,31.51407313765344
3.28,31.22199124127596,131.01122164370835,94.225269998745,1.5979248341399477,-1.040733330024166,-8.510991444839599,20.28884160281768,-23.48377980871978,15.979688382188936,61.74877418460744,42.20957528675506,30.598661234572088,-18.86544879553161,98.45204051547184,2314.3739266202383,1.274,1.01523751623377,0.0,13.29598579714312,255.00010927308023,0.1816505612132078,5.6029175627223625e-06,-0.5967935171396953,-0.4379225511232968,0.1134569847973216,1.9068845798693617,7.423116646582234,61.585305164890286,32.18014889746151
3.29,31.22199026919646,131.0112259310174,94.52182880517351,1.3254863145621678,-0.8144934682885989,-9.097222351604222,20.43405895157755,-23.76423583488357,12.935938118982795,61.70875643754182,42.20652162873508,30.193884337111832,-18.9397140474166,98.30526230206924,2311.3091856201604,1.274,1.0152339978811855,0.0,13.302997105910109,255.00010927308023,0.1815334467695845,5.691762335414715e-06,-0.6068892185335995,-0.4444341809585755,0.115298226323336,1.5556976655609842,7.59815581147215,61.58082041177576,32.635090386990484
3.3,31.221989297014726,131.01123021754736,94.8174645251115,1.0488429861753703,-0.585725975224748,-8.650152506427096,20.495394998300213,-23.941999958486328,19.02343764529665,61.667151907202445,42.20283187195908,29.782261123042822,-19.01342072853763,98.15779319005796,2308.127981783738,1.274,1.0152302959227724,0.0,13.30998723307446,255.00010927308023,0.1814116616707092,5.783227524243414e-06,-0.6151016709722325,-0.4493846411206727,0.1167763388672031,1.2012943873171735,7.787659775511274,61.57514788868732,32.68188667339993
3.31,31.22198832471876,131.01123450389267,95.11218906117963,0.7688259557465495,-0.3551865956813641,-9.98334644878004,20.479495764493088,-24.02569914927672,9.13124978969841,61.63759429355243,42.210270440346655,29.36510150470464,-19.086252160429456,98.01022174036372,2305.850517358213,1.274,1.0152261864710463,0.0,13.31693280713176,255.00010927308023,0.1813253134807912,5.876994071227394e-06,-0.6214080588965581,-0.4527624436760059,0.1179137100731997,0.8469021761748398,7.9887894472522865,61.58180207091885,33.11059003847282
3.32,31.221987352125783,131.0112387921004,95.40609188645392,0.4870802842846453,-0.1240691571952038,-9.593117568264931,20.372639903053507,-23.99589879627605,14.457812250556888,61.58804858272022,42.2012413050411,28.943732532778288,-19.15791327859016,97.86312063949975,2302.0799225434066,1.274,1.01522258502278,0.0,13.323791105361256,255.00010927308023,0.1811801619069609,5.9727201707822575e-06,-0.6257940365175888,-0.4545625576305684,0.1186471545355304,0.5026330553047386,8.204194112516946,61.56855986031167,32.9070740166786
3.33,31.221986379887976,131.01124307729805,95.69888314287792,0.2041997196049401,0.1069478195630939,-9.78203815242559,20.19170317983905,-23.87523453702648,14.457812250310203,61.55314411251772,42.20560751477089,28.519492491937008,-19.228131444090245,97.71704502910238,2299.4065233166484,1.274,1.0152191458357709,0.0,13.330630282185968,255.00010927308023,0.1810780789451375,6.0700733410777545e-06,-0.6282515518100991,-0.4547857708521668,0.1190422265033339,0.2305109827514056,8.427953179485556,61.5699434269753,32.76308855886841
3.34,31.221985407409303,131.01124736498545,95.99083969491085,-0.0784773708705089,0.336847827446829,-10.290235872426008,19.93023082100901,-23.654183586372188,11.414062987084892,61.51537211490466,42.208224465121646,28.093726278794566,-19.296656974769327,97.5725310330104,2296.520826889352,1.274,1.015215482241868,0.0,13.337443592586377,255.00010927308023,0.1809675578337117,6.16868685945367e-06,-0.6287817786337264,-0.4534394622226967,0.1190662386164324,0.3458685959121671,8.660658131192436,61.56828374310264,32.5979057000087
3.35,31.22198443510204,131.01125165223755,96.28178015076436,-0.3598985942714142,0.5647762073540589,-10.687996856171434,19.589142305686384,-23.333297824305568,9.131249789883594,61.47261094697289,42.20719111939231,27.66777898432624,-19.363263312629776,97.43009464395472,2293.264984363372,1.274,1.0152112480432598,0.0,13.344237479229808,255.00010927308023,0.1808423565954047,6.268196952219893e-06,-0.627393113726125,-0.4505371990689742,0.1187173739748515,0.6696976686332268,8.90091589932798,61.561324349522,32.28638351422633
3.36,31.22198346300844,131.01125593916757,96.571690814508,-0.6390261472604246,0.7898787058258327,-9.351182357804456,19.17201120990489,-22.916796840505988,22.067187908284826,61.42783249784853,42.2050812591074,27.24299063470627,-19.427747013324964,97.29023064025266,2289.861368128896,1.274,1.0152078071944584,0.0,13.35098709710019,255.00010927308023,0.1807112179015727,6.368234139359255e-06,-0.6241020905177885,-0.4460990597282452,0.1180053207405091,1.0159906084943906,9.146597483306762,61.55190242474949,31.307989439608818
3.37,31.22198249115948,131.01126022601096,96.86056303263756,-0.9145905406793772,1.011012854784944,-10.97256820960988,18.6921646839602,-22.422733045757543,8.370312724408958,61.40617686691855,42.22405152949593,26.820690341879267,-19.48992749755964,97.15341165714504,2288.183532110879,1.274,1.0152036734371397,0.0,13.357647340180776,255.00010927308023,0.1806481002208344,6.468421887039245e-06,-0.6189329732409637,-0.4401511030616191,0.116983435153487,1.3632813467033873,9.392278805748637,61.564978153654906,31.18610637652828
3.38,31.221981519151903,131.01126451702785,97.14858627318,-1.186019938627961,1.2279566205536776,-10.341441400223156,18.129138558195564,-21.82139269052577,14.457812250409887,61.35435118461076,42.21707608456133,26.402190763334303,-19.54964648726703,97.02008762802348,2284.259492338475,1.274,1.0151992537887171,0.0,13.364283726617488,255.00010927308023,0.1804962241757828,6.5683620318468e-06,-0.6119136980971243,-0.4327214574377525,0.1155559199005384,1.7071336722351949,9.643955004806692,61.54722339352733,30.195765498669413
3.39,31.22198054793056,131.01126880399747,97.43533402172493,-1.4517381435702372,1.4392105582525072,-9.079784093664996,17.50677838180806,-21.145628845564925,25.87187623733368,61.3205962081864,42.22670287102392,25.98878547557485,-19.606766620713763,96.89068678992072,2281.683798326,1.274,1.015195118526102,0.0,13.370900609166071,255.00010927308023,0.1803975062947764,6.667693741929799e-06,-0.6030866226201557,-0.4238512339964823,0.1138231862227546,2.044120194771999,9.89272410402562,61.54664310109743,28.914829893528708
3.4,31.22197957669884,131.0112730948514,97.72117484424736,-1.710594720597943,1.6438672164877175,-9.746551724961389,16.826690060749943,-20.39707821843124,19.78437571097345,61.30274961799391,42.251133962006655,25.581738483570497,-19.66117183227452,96.76561249793468,2280.293168487786,1.274,1.0151915734361752,0.0,13.377488189254638,255.00010927308023,0.1803455865564319,6.766022198365978e-06,-0.5924940570234171,-0.4135800717123369,0.1117883854516354,2.372262787356779,10.137036962860437,61.56093225187369,28.181085301611272
3.41,31.22197860557548,131.01127738912913,98.00605915551454,-1.96234554801652,1.8418954697759604,-9.949429264478995,16.078991673202356,-19.56056957734353,17.501563513475535,61.26839669718901,42.26147729188781,25.182284264749693,-19.71276511995176,96.64524566553013,2277.6757857799103,1.274,1.0151875590971462,0.0,13.384050418516848,255.00010927308023,0.1802451046665496,6.862956398449892e-06,-0.5801837237852472,-0.4019518860736382,0.1094014010230226,2.691106139568072,10.38037873493667,61.557671130444845,27.205532490761488
3.42,31.22197763503656,131.01128168264765,98.2897732459659,-2.2057472979656136,2.0322574478473654,-9.688506955994717,15.274062892783355,-18.649975041809142,19.02343764541628,61.23370029855279,42.272115660396615,24.79162379535568,-19.76146730723429,96.52994489425112,2275.0347099171454,1.274,1.0151842982160095,0.0,13.390511723517736,255.00010927308023,0.1801436092699618,6.958134217140759e-06,-0.5662165311570883,-0.3890218670874358,0.1067043245444379,2.998891589334046,10.618679842989572,61.55285962021558,25.98048755025901
3.43,31.221976664851702,131.01128597811055,98.57242619739652,-2.4397186269360414,2.2140689180117428,-8.963708737540385,14.417183998516595,-17.671944724158514,24.350000105820577,61.20298195171416,42.28685186459621,24.41091503841863,-19.80721678950157,96.42004409995202,2272.6908986337007,1.274,1.0151799156950267,0.0,13.396946487426195,255.00010927308023,0.1800538141446978,7.051188915793217e-06,-0.550656284533276,-0.3748468110036743,0.1037170949119482,3.294140972650457,10.849646668104103,61.55068053462673,24.505119855088545
3.44,31.22197569505327,131.011290275701,98.8540066239435,-2.663193997824972,2.386482377507236,-10.93351027021519,13.513428123802424,-16.632929485340945,5.326562460961882,61.180502082011614,42.30951919268115,24.041270837893137,-19.84996770807492,96.31585367464412,2270.9601592352765,1.274,1.0151755935262334,0.0,13.403357184213045,255.00010927308023,0.1799882532211612,7.141759098335788e-06,-0.5335712465783394,-0.3594869334506734,0.1004594624419986,3.575443709781519,11.071066095476247,61.555261474462064,24.05844404258928
3.45,31.221974725586296,131.0112945764741,99.13454261400598,-2.877104543267761,2.550472252634076,-10.646030541294284,12.552486872463197,-15.516007912749773,6.087500527076632,61.12322899514649,42.30119627959223,23.68375564556389,-19.88968846913336,96.2176608317662,2266.6491258898136,1.274,1.015170740334328,0.0,13.409743555654714,255.00010927308023,0.1798203305089609,7.229490750026637e-06,-0.5150333784890709,-0.3430051951391605,0.0968758079462779,3.8441084998323767,11.28918356329574,61.52372394514171,22.61966831140645
3.46,31.22197375716873,131.01129887322892,99.41370892518904,-3.0788091540844955,2.703751691837532,-9.726184254962126,11.555033211764528,-14.350768285427216,12.175000053360742,61.07805619218446,42.304167992238526,23.339382791329182,-19.926360200254976,96.12573010086372,2263.2392614464948,1.274,1.0151675995006684,0.0,13.41610623874731,255.00010927308023,0.1796880022663106,7.314076860042359e-06,-0.4951343396305916,-0.325481131226013,0.0930615458138716,4.0966206206169336,11.49452043723766,61.50260290782508,20.834154724117752
3.47,31.22197278917193,131.0113031729774,99.69179490224631,-3.267573849529766,2.845804167381292,-9.711677529037722,10.523837491065784,-13.14033427840644,9.89218785568542,61.04278081237868,42.3165304841507,23.009100474986536,-19.95997709967917,96.04029905543236,2260.56528169792,1.274,1.015163601470227,0.0,13.422382528120046,255.00010927308023,0.1795847887182435,7.39518947529981e-06,-0.4739556453558599,-0.306984868700498,0.0890271350226995,4.332073046161209,11.686215264348066,61.48961491134845,19.435437245265188
3.48,31.221971821735497,131.01130747467795,99.96873847130917,-3.44353872573618,2.976848138421035,-8.213521478859759,9.45797414401566,-11.881779537930123,20.545312777233416,61.00040046623421,42.322760733274166,22.693798879055933,-19.990543262368767,95.96158285404567,2257.3673207520355,1.274,1.015159602761213,0.0,13.428609209134825,255.00010927308023,0.1794606696864158,7.4725174796844446e-06,-0.4515827152796232,-0.287589442969202,0.0847634864237892,4.550704285369927,11.866310212813756,61.46779233210472,17.265337963113677
3.49,31.221970855075245,131.01131177626965,100.24444287639083,-3.6046787661710495,3.095197611815362,-9.1615919087696,8.368627728593337,-10.591356787254648,9.131249789869736,60.97733036527492,42.34690365764006,22.394307359235928,-20.018071354856644,95.88977440102312,2255.6003528667634,1.274,1.015156338005936,0.0,13.43481031028114,255.00010927308023,0.1793933574913873,7.545781140990989e-06,-0.4281111932336232,-0.2673763479083767,0.0803252865439264,4.749874901132658,12.02882639277303,61.46328642693063,16.313967480583592
3.5,31.221969888779096,131.01131608267193,100.51909615010642,-3.752871354952673,3.2025783623070097,-9.824908524783948,7.248881329404495,-9.256005141495322,1.002621973242412e-09,60.92930452529781,42.348451059651154,22.11138716067108,-20.04258208927532,95.82504252146153,2251.9892099182966,1.274,1.0151524809311248,0.0,13.440983665044325,255.00010927308023,0.1792526235329831,7.614698153211421e-06,-0.4036292271363711,-0.2464204711423122,0.0756701585930213,4.932126993395585,12.181348700899582,61.43210244642825,15.321512302235352
3.51,31.22196892352292,131.01132038651065,100.79239259424436,-3.886782881440216,3.2979125923327763,-6.792616542724307,6.108309644191875,-7.8889671239910415,23.589064040339608,60.87252432776219,42.34210118436817,21.84573662114846,-20.06410187903732,95.76753503496472,2247.7347870103968,1.274,1.0151479700063744,0.0,13.447133483653868,255.00010927308023,0.1790861307554444,7.679042427945392e-06,-0.3782463274575065,-0.2248144129915772,0.0708435683900827,5.0957449045611725,12.320075320418631,61.3902732245254,12.070082372926494
3.52,31.221967959109868,131.01132469016613,101.06442216947588,-4.002635193106142,3.3780556241795168,-5.8746780779132255,4.961256418533032,-6.513348825771241,28.15468843474305,60.860555627237325,42.37708607215092,21.59797611925387,-20.08266363988721,95.7173737249656,2246.7921691333686,1.274,1.0151446219750992,0.0,13.453244419647673,255.00010927308023,0.1790514696028289,7.738597552035459e-06,-0.3520684000374079,-0.2026473103553198,0.0659258880562346,5.235816505595713,12.433695185805547,61.390872003202006,10.077183172679012
3.53,31.221966994830105,131.01132900215245,101.33550346747012,-4.103096365606618,3.445385543325618,-7.328134491595456,3.8005577850970034,-5.115135898969753,11.414062987273452,60.84313846999802,42.40726605499433,21.36865061131843,-20.09830503217544,95.6746562257046,2245.447803118293,1.274,1.015141538916417,0.0,13.459257811059688,255.00010927308023,0.1790007769364223,7.793123994426934e-06,-0.325179153500141,-0.1799895561612354,0.0608717805649474,5.355910486299373,12.531536240109444,61.38401225993381,9.71135468766853
3.54,31.221966031316487,131.01133331531423,101.60535050649318,-4.189540483061648,3.501106984506232,-6.460446358232895,2.627751115179996,-3.693465139156209,15.218750316620948,60.79528037145055,42.4094097819246,21.15824518714716,-20.11106512815058,95.63946264947678,2241.8585257766176,1.274,1.015137209704014,0.0,13.46525024014778,255.00010927308023,0.1788605238097623,7.842444891336938e-06,-0.29768599121318,-0.1569310495735286,0.0556799309612659,5.4578512341578085,12.618199997455866,61.34489078755127,7.89202938445471
3.55,31.221965068841136,131.011337626463,101.87384181925914,-4.258663014646576,3.5425022339263426,-5.667546374897205,1.4545207019411115,-2.267504447454868,18.26250057902384,60.763326995140815,42.42622932374574,20.96716845603376,-20.12098579472628,95.61184970949844,2239.444693437719,1.274,1.0151343707799672,0.0,13.47121538518546,255.00010927308023,0.1787670591364764,7.886429375283501e-06,-0.2697097433557149,-0.1335725566180395,0.0504193666162501,5.537364745920398,12.683947609663896,61.31942748194184,6.275212251646419
3.56,31.221964106843583,131.01134194232847,102.14122577895844,-4.3110803830799,3.570163541310795,-4.952496462243234,0.2825761102016347,-0.837979219957614,20.54531277670896,60.734507129486765,42.44591851277011,20.795743155552763,-20.128112084005,95.5918476203703,2237.2633117665114,1.274,1.0151294273783893,0.0,13.477150560957543,255.00010927308023,0.178682810546656,7.924933106568396e-06,-0.2413509457879811,-0.1099977477343289,0.0450954316000903,5.59530274184744,12.731045433113955,61.29494427700003,5.030832897211873
3.57,31.22196314555884,131.01134626018387,102.40739530273083,-4.346716929540136,3.5840885633909303,-4.233650294526196,-0.8843143500358165,0.5906013408192708,22.82812497364794,60.70797877315516,42.46765162476376,20.644220406808508,-20.132489558971344,95.57946588167664,2235.252051581575,1.274,1.0151252594096192,0.0,13.483061257998674,255.00010927308023,0.1786053007092165,7.95784557529651e-06,-0.2127161989675469,-0.0862950151631872,0.0397267690810961,5.631605354675291,12.75947392467484,61.27059899646314,4.365159404855513
3.58,31.221962184931247,131.01135058068607,102.67237272091508,-4.365478978343224,3.584265418491591,-3.770901142651237,-2.042310866779911,2.0134892803767745,22.828124974252823,60.68414680768408,42.49178188530018,20.512775532101816,-20.134164323788,95.57469196206912,2233.4404758300057,1.274,1.0151219898999724,0.0,13.488922367066108,255.00010927308023,0.178535720914461,7.985081995606113e-06,-0.1839131690980904,-0.0625533586437525,0.034333170760609,5.646192468775326,12.76906697177585,61.246794756988834,4.737601522543648
3.59,31.22196122493044,131.0113549041583,102.93616850889208,-4.367637786394834,3.5709822519715706,-4.5922709795203485,-3.187722318103068,3.426560631674711,11.414062987151125,60.65916400861183,42.51471608950495,20.401507370794768,-20.13318272486333,95.57749121450505,2231.5452581748686,1.274,1.015119333090276,0.0,13.494705165196148,255.00010927308023,0.1784627525017452,8.006581986139988e-06,-0.1550492105965879,-0.0388611745126987,0.028932155556667,5.639455454105362,12.760636264704416,61.21972950925718,6.55681661244389
3.6,31.221960265590013,131.01135923010665,103.19876494651764,-4.354500935729217,3.545352946574293,-4.395736268782841,-4.31626340156452,4.826462549262485,9.131249789899812,60.61523224505336,42.519814990059366,20.3104385898394,-20.12959106161304,95.58780712171014,2228.2577775244167,1.274,1.0151162058471854,0.0,13.500462175785175,255.00010927308023,0.178334032126807,8.022313307780809e-06,-0.1262330579134882,-0.0153075853736338,0.0235374122461144,5.6131087328290565,12.737939809179377,61.17177966444339,7.826069756641039
3.61,31.221959307175776,131.0113635551799,103.46004443229336,-4.324638167985631,3.5062548071304134,-3.783451444404456,-5.4233038060075645,6.205134769478473,10.65312492150812,60.57402926678611,42.527177829951896,20.239514832081568,-20.123435591003645,95.60556106029756,2225.173562218152,1.274,1.0151130577468443,0.0,13.506193011991709,255.00010927308023,0.1782133366269936,8.032284613507138e-06,-0.0975811846307428,0.0080123951692065,0.0181821596942377,5.565335296001424,12.696673424104985,61.12444678956468,9.068099388064345
3.62,31.221958349432207,131.0113678823005,103.72011434123776,-4.278133886684154,3.4538109487486617,-4.039423924670787,-6.505463021026483,7.558235043675336,4.565625395406824,60.53682170427316,42.5379557470977,20.18859944629836,-20.114763242109515,95.63065037578816,2222.385162044181,1.274,1.015109991012425,0.0,13.511895107444229,255.00010927308023,0.1781043928277274,8.03651148533211e-06,-0.0691983496716876,0.0310136378526782,0.0128853851182801,5.49627668120661,12.636855568479485,61.07901655584046,10.759410380526791
3.63,31.221957392376744,131.01137221104915,103.97896309786796,-4.216269436326722,3.3891107861002823,-3.714898005151981,-7.558234170847767,8.881745868149373,3.8046873295394334,60.48873668299071,42.53826280568016,20.157481787695048,-20.103620762464463,95.66295133688432,2218.800770866821,1.274,1.0151076191318549,0.0,13.517570805369823,255.00010927308023,0.1779634434449379,8.035032393847602e-06,-0.0411872070213709,0.0536131136686137,0.00766316346846,5.407610801357643,12.561924801351548,61.020786572553526,12.23980312899033
3.64,31.221956436198347,131.01137653891115,104.23650729084568,-4.13841855506258,3.3116972795799167,0.0039169811548508,-8.57862675175074,10.170476405120471,33.481249895136465,60.4429385150635,42.540330124481045,20.14587883222004,-20.090054857788985,95.70231958726708,2215.387273629818,1.274,1.01510391770523,0.0,13.523202080668725,255.00010927308023,0.1778292187692638,8.027922844956028e-06,-0.0136555191386834,0.0757241903693866,0.0025387167900374,5.298562428140117,12.46963942477883,60.962849104516586,13.305316328284233
3.65,31.22195548070928,131.01138086786645,104.49282296461855,-4.04172800662851,3.2193300803238527,-1.7665335218270963,-9.569514469307952,11.422781396937,14.4578122505677,60.44743073357272,42.58886856635964,20.15343180047513,-20.07411306838366,95.7485887852579,2215.6619394693066,1.274,1.0151006861524416,0.0,13.528750978790343,255.00010927308023,0.1778429506612529,8.01527037815739e-06,0.0132978755130574,0.0972678512211501,-0.0024723495200017,5.165505901868469,12.3508406626707,60.95285587737492,15.005871607615571
3.66,31.221954525147023,131.01138520662724,104.7482225765914,-3.933278364014489,3.117728086091024,-2.1090668355858075,-10.517119125561171,12.632090982845869,8.370312724191336,60.4036075194436,42.59196355414264,20.17971254590308,-20.0558435682572,95.8015726716644,2212.396106630304,1.274,1.0150982315136965,0.0,13.534273407948282,255.00010927308023,0.1777145310961722,7.997141904832206e-06,0.0395974910518753,0.118183849925043,-0.0073564727619024,5.017532260913448,12.226185378104644,60.893097459250285,16.571894285720884
3.67,31.221953570809585,131.01138953947904,105.00216268413148,-3.810202573428272,3.004628563832703,-0.7719173811611905,-11.422669100316051,13.794541098103656,17.501563513809067,60.36039728321535,42.59514042498903,20.224239875755988,-20.03529389657165,95.86107045829272,2209.1779414043326,1.274,1.015095899371113,0.0,13.539776100132023,255.00010927308023,0.1775879113191436,7.973710954049604e-06,0.0651266736698799,0.1383799813886093,-0.012090366312537,4.850991872036201,12.086436928827908,60.83214694456976,17.92658890938052
3.68,31.221952616950823,131.01139387489508,105.25495022426732,-3.671887163157408,2.8796001026080424,-0.8311428408643537,-12.286582887676136,14.908596881646677,14.457812250410903,60.33607167951049,42.615392314558285,20.286451253935404,-20.012515164917424,95.92685663097848,2207.343980989076,1.274,1.0150919096475244,0.0,13.545247346706244,255.00010927308023,0.1775168496366392,7.945132131283482e-06,0.0897942669499945,0.1577846420036228,-0.0166626299108002,4.66513611401887,11.928812653432567,60.78820780672096,19.33693818723898
3.69,31.221951663407168,131.01139821431093,105.50664585266576,-3.520732748380253,2.744594655634931,-1.0062715993148097,-13.101473175757752,15.968017725882367,10.65312492156489,60.30170039929327,42.6257538179791,20.36572065473588,-19.987560795059096,95.99868682809516,2204.776407716183,1.274,1.0150890038874327,0.0,13.550693760667356,255.00010927308023,0.1774162295414305,7.91156347366742e-06,0.1135200138758564,0.1763352093629554,-0.0210527766681961,4.463056579417584,11.759943257018811,60.73265546235759,20.67942871553228
3.7,31.221950710524226,131.0114025533044,105.7571049307739,-3.356978207077965,2.5998462375167164,-1.896318946091588,-13.865143414810968,16.969299826385445,0.7609370659767893,60.2628196636085,42.631354773606894,20.461366304282944,-19.960486549002724,96.07630011194136,2201.881106815332,1.274,1.0150869164313627,0.0,13.556116649031038,255.00010927308023,0.1773023388954471,7.873207079108505e-06,0.1362152512978978,0.1939630764297164,-0.0252448099874993,4.245087269253326,11.579675726329944,60.6710624286797,21.99534869140171
3.71,31.221949758163507,131.01140689304702,106.00638045395668,-3.181798564855667,2.446347888649992,-1.2817593512277916,-14.572529031502924,17.906929508447494,4.565625394793152,60.20957691498696,42.623074060949584,20.57264510908177,-19.93135220387993,96.15941665073233,2197.939337191068,1.274,1.0150838258401176,0.0,13.561449983189764,255.00010927308023,0.177146189899485,7.830279030382614e-06,0.15779805102344,0.2106054326955574,-0.029218217298424,4.012767885379616,11.390922431166864,60.59373159770559,23.1227081854389
3.72,31.221948806517,131.01141123094973,106.25439269566937,-2.994419752862744,2.2835358886211936,0.0675430357783659,-15.226998118671174,18.78213908608321,15.218750315900497,60.16842314977144,42.625428280331406,20.698757533739744,-19.900222035823152,96.2477389482659,2194.883358419116,1.274,1.0150805710733877,0.0,13.566752236177408,255.00010927308023,0.1770256053163133,7.783021129675871e-06,0.1781882603710224,0.2262016462280539,-0.0329703727448387,3.765147651725453,11.189757457640049,60.52702517455686,24.179222121827497
3.73,31.22194785519229,131.0114155709008,106.5012937874946,-2.795492743124828,2.1119809470653443,-1.0076050391752471,-15.82805280325512,19.593746920527025,4.565625394872903,60.14319357393413,42.64193272526672,20.838849120372217,-19.867165702433187,96.34095201138136,2192.990940157524,1.274,1.0150784009806275,0.0,13.572027618321163,255.00010927308023,0.1769518696061002,7.731668773159258e-06,0.1973195129959817,0.2407020124427476,-0.0364940733526814,3.503099043803106,10.976767979118796,60.47486764389548,25.208281215570132
3.74,31.22194690406956,131.01141991364057,106.74712572745716,-2.5877097471670814,1.9338167005043227,-0.8337955604876666,-16.363745974597517,20.33064999311383,5.326562461318733,60.0942609115282,42.63580864101394,20.99202016915063,-19.83225823795654,96.43872602542572,2189.372150984804,1.274,1.015075452611844,0.0,13.577279365560711,255.00010927308023,0.1768083924977862,7.676468085703459e-06,0.2151305258086068,0.254061118266931,-0.039754892498913,3.230068966337417,10.760452202416358,60.39796645923084,26.111352444872416
3.75,31.22194595367208,131.01142425305173,106.99168159866672,-2.3703738713885003,1.748575580653779,0.759123029593959,-16.840036009696128,20.99682769038173,19.02343764467724,60.0527420932642,42.63590338243648,21.157329438601124,-19.79558073276412,96.5407170305794,2186.296490624497,1.274,1.0150712956083277,0.0,13.582508371231988,255.00010927308023,0.1766867250008637,7.6177117208148144e-06,0.231553778798928,0.2662296347537836,-0.042759246272104,2.9452409382835185,10.53644824679752,60.32736506915778,26.926378398171245
