Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.42,31.22193109275184,131.01079894955296,64.02148706592195,-1.6594970802165792,-1.7679396403370593,-4.444308331635143,-20.96959960953324,-26.796530100484905,89.0296857005307,62.89439104299601,41.253141239397415,31.60142405894318,18.70348043674097,142.20105915211028,2408.0317675772912,1.274,1.0312338376516967,0,12.461914725446444,345.0001478400497,0.1849575695835677,2.309640035474722e-05,-0.6719424155011864,0.4649961866984878,0.1259046209782477,2.4245962564599357,6.582585712373908,62.616727799830095,34.3151571431193
2.43,31.22192853731737,131.01080208480633,64.37026396904417,-1.958514548558817,-1.993246633263464,-3.860319149325036,-20.13368238159495,-25.92235901462648,94.3562551613016,62.9326085919755,41.33048885087068,31.15124435901567,18.78191264941693,142.35167379497116,2410.8782780103834,1.274,1.0312107679535607,0,12.473275238532125,345.0001478400497,0.1850706874554108,2.3462936924497296e-05,-0.6599651634962689,0.4525642852759207,0.1237313866790792,2.79414811868155,6.442745674390887,62.61957329397806,33.04899282974867
2.44,31.22192597363348,131.01080522654703,64.71856930093396,-2.248460078515675,-2.209611178652718,-4.925895026978436,-19.229335313388383,-24.95633054926516,84.46406530577617,62.98150434119344,41.41812003353951,30.70968722572168,18.85590630897769,142.49560419154753,2414.5451605771136,1.274,1.0311899008845125,0,12.484606453702137,345.0001478400497,0.1852152075504713,2.3813196433584944e-05,-0.6459970379611369,0.4386286304327323,0.1212026590539279,3.1520544832263586,6.326093476994297,62.63450545665146,31.888088887478375
2.45,31.22192340279627,131.01080837363293,65.06626178710711,-2.529201778469506,-2.4172233009666058,-6.110979590428566,-18.247733424125176,-23.88385939572047,73.05000131838571,63.01091397798523,41.490477930676334,30.278132923475663,18.92537895309928,142.6324829505828,2416.719875820388,1.274,1.0311674619968267,0,12.495815520713643,345.0001478400497,0.1853024227655181,2.414566566158223e-05,-0.6300933210886687,0.4232427508571228,0.1182700360510983,3.498004286102585,6.235156091425827,62.63133005482329,30.671853323643724
2.46,31.22192082745485,131.01081152356994,65.41308492975169,-2.7996457347260857,-2.615215183633969,-4.529492513470732,-17.196633789847045,-22.71457759431465,85.98593843730083,63.02684571704709,41.552417292187926,29.857922274090924,18.99027024230508,142.7619711252993,2417.8614976709537,1.274,1.0311448497168103,0,12.506967447013512,345.0001478400497,0.1853500009066587,2.445900011880672e-05,-0.612324775813411,0.4064731010907619,0.1149600641123849,3.830394479902695,6.168275742604803,62.6161913031844,28.84774777031714
2.47,31.221918247233383,131.01081467661734,65.75904537897041,-3.057095289111209,-2.8012350622240807,-3.2386032927824404,-16.096494987569923,-21.47809787257387,95.87812829289147,63.07083731870198,41.63942453567552,29.45034550927088,19.050541369678857,142.8837604902711,2421.157389218725,1.274,1.0311221929655583,0,12.518091489961444,345.0001478400497,0.1854800966738387,2.4751936319395106e-05,-0.5927694540921542,0.3883912977722241,0.1113626506971696,4.145515698798097,6.119934969640871,62.63099561913621,27.035058542506377
2.48,31.221915658071552,131.010817836306,66.10444177072816,-3.301236566434951,-2.975273691816963,-3.0869189365980887,-14.943342265223889,-20.16722857585562,95.11718822713544,63.12412993521056,41.735606508434266,29.056637015428777,19.10617287394644,142.99757276426385,2425.1701653749296,1.274,1.0311006023674325,0,12.529066110590383,345.0001478400497,0.1856375450124145,2.5023187364442247e-05,-0.5714981038885593,0.3690612918526335,0.1074535885496029,4.443041375430166,6.090011676558189,62.656985049286135,25.289318990584977
2.49,31.22191306137483,131.01082100127425,66.44912418505821,-3.531900832520528,-3.137354347922236,-4.924053235366812,-13.73591415317332,-18.77820931941018,76.0937485817288,63.17072360408038,41.827030601310696,28.677980403261746,19.15716023916656,143.1031541871101,2428.6711706845977,1.274,1.0310808041601982,0,12.540003110343818,345.0001478400497,0.1857752925187181,2.5271610907179728e-05,-0.5485925896074976,0.3485561307068512,0.1032195879615024,4.722800302245139,6.077770039781639,62.678155370062846,23.781143436169273
2.5,31.221910457895696,131.0108241707777,66.79300712675533,-3.7496456403583815,-3.288140863822303,-6.713258253951161,-12.47226859535187,-17.305276674596925,57.07031393663212,63.186104174009365,41.892245046408405,28.31550051976708,19.20351285073105,143.20027677564715,2429.773625145589,1.274,1.0310599845332684,0,12.55091750192769,345.0001478400497,0.1858212461859461,2.549620954351456e-05,-0.524146881965241,0.3269588471010528,0.0986407939718436,4.985606250334837,6.082989726941143,62.66988768230046,22.362869249789757
2.51,31.2219078505132,131.01082734221603,67.13584765202549,-3.9533567410268535,-3.4268098363222976,-2.853397018394241,-11.162902822350848,-15.762244425443546,88.26875263458975,63.18036667973788,41.93983121488696,27.970254763650257,19.245253133036368,143.28874000020625,2429.252306380361,1.274,1.0310398672107548,0,12.56167920202524,345.0001478400497,0.185805092593798,2.569616340796928e-05,-0.4982716394617466,0.3043658960629372,0.0937596481075894,5.230048673384983,6.102058379255993,62.64240550947488,19.524359740930198
2.52,31.221905239265368,131.01083051551154,67.47762757939658,-4.137237300854451,-3.54842763031032,-3.5398556183138807,-9.835663712890796,-14.193803392182188,78.37656277911502,63.23733932205562,42.0428821583655,27.643221302331497,19.282416252134336,143.36837368803128,2433.555447644572,1.274,1.03102060307289,0,12.572396822566398,345.0001478400497,0.1859733595735866,2.587073828050632e-05,-0.471080543605429,0.2808749403383648,0.0887201245507859,5.448501991484311,6.124478486406906,62.68030985760191,17.627674639824384
2.53,31.221902615462888,131.0108336982081,67.81897093235692,-4.30636908128562,-3.657604055085881,-2.912520468121026,-8.468195413727425,-12.560163645248892,79.89843691065904,63.26056403048771,42.1170909689944,27.33529701307489,19.315047773776445,143.4390365017518,2435.2633579612734,1.274,1.0310018597949242,0,12.583081287539144,345.0001478400497,0.186042377966576,2.6019051330007206e-05,-0.4426534122165705,0.256554481771963,0.0833942311567897,5.647802628229257,6.156779676859918,62.68641907303501,15.425654599975006
2.54,31.22189998902825,131.01083688156857,68.15911900806424,-4.457640272576024,-3.751807840400464,-2.590527854942452,-7.077089092438032,-10.88693493620177,78.37656277918497,63.291865655860335,42.199014575050725,27.047321123231463,19.34319674374712,143.50060405536112,2437.594191185285,1.274,1.0309822981912395,0,12.593628744254568,345.0001478400497,0.186135147799454,2.614059883508816e-05,-0.413118174897682,0.2315132305870453,0.0778658679533597,5.823933282277514,6.19261263090084,62.70295412618813,13.240897888535685
2.55,31.22189735438011,131.0108400704355,68.49846923030887,-4.591213524375416,-3.8313098292159498,-1.3035349631462807,-5.664742710854179,-9.175505579836637,85.22499837146472,63.319889334736125,42.27855268095722,26.780041493912904,19.36692044124129,143.55298204969873,2439.6736475216085,1.274,1.0309638171443003,0,12.6041265870677,345.0001478400497,0.1862182765145103,2.62348620222838e-05,-0.3825864828285175,0.2058453520311136,0.0721407292475833,5.977184579242171,6.230879735008823,62.71851699664448,10.861786962831372
2.56,31.221894713461367,131.0108432630776,68.83686330670378,-4.705520123170774,-3.894922581189297,-2.9636307259690566,-4.238882849031689,-7.437357570173149,65.44062566033742,63.36029454348781,42.369450881845886,26.53412604131668,19.38628019760245,143.59609987532997,2442.7087340087364,1.274,1.0309455428972685,0,12.614599806028831,345.0001478400497,0.1863378169969061,2.6301457738057952e-05,-0.3511794507633387,0.1796524273918173,0.0662587000881853,6.10558829852301,6.268157184975816,62.74895264206042,9.059002291330692
2.57,31.221892064200446,131.01084646126452,69.17443440340949,-4.803736436776838,-3.94545130153092,-2.0525716938285403,-2.7976343719262986,-5.663727871877351,68.48437292351457,63.36398948710728,42.428203608873424,26.310156150660564,19.40134107320065,143.62991230432854,2442.9143491505465,1.274,1.0309271586245607,0,12.624933570702735,345.0001478400497,0.1863493941474222,2.63400554084804e-05,-0.3190127504615697,0.1530310669317827,0.0601912118249009,6.213370015636684,6.307503968495276,62.74472912375279,6.6421097585006805
2.58,31.22188941227935,131.01084966006383,69.5107756080723,-4.881698073297325,-3.979537054434787,-0.5312915464749076,-1.3546775076869808,-3.878382021156925,76.85468964740586,63.38387563275705,42.501532070719406,26.108630497973447,19.41216980406435,143.6543970139867,2444.368905755596,1.274,1.030909131309885,0,12.635219016480017,345.0001478400497,0.1864085862584004,2.6350574957134142e-05,-0.2862304589715886,0.1261001575783936,0.0540210629047699,6.295183798633113,6.342488902011921,62.75927389110171,4.142374797048426
2.59,31.221886752167336,131.01085286425072,69.84626400755246,-4.939376244040172,-3.997293406520796,-1.2929463393218403,0.086798546398135,-2.0847701500354354,64.67968559454185,63.41614004122747,42.58604504693229,25.929945456433483,19.418837053815505,143.66956151826523,2446.779132436437,1.274,1.03089181736488,0,12.645466988742184,345.0001478400497,0.1865041809719152,2.633288277091327e-05,-0.252950958941992,0.0989571612880863,0.0477628916805637,6.35107681461387,6.372416303690755,62.78875589329444,2.454691590098713
2.6,31.221884084695343,131.01085607309832,70.1808315696001,-4.97946780121038,-4.001049367609291,0.416214337943928,1.5243308152814037,-0.2810995128551634,74.57187544991756,63.42356538691212,42.64853652927788,25.77441303642168,19.421413320767265,143.6754353897169,2447.2734192982366,1.274,1.0308738519879272,0,12.65560174489186,345.0001478400497,0.1865267235642177,2.628694783764969e-05,-0.2192960123073727,0.0717018189309658,0.0414115888531024,6.384603223274199,6.4001836061839725,62.7955926905697,1.6049410411768967
2.61,31.22188141360812,131.01085928338597,70.51422118657564,-4.998179847280252,-3.9878298434393824,2.804829069772876,2.94995448007936,1.5164110339055987,90.55156683212029,63.454345101463616,42.73188356294606,25.642258652721736,19.419968713996283,143.6720707848607,2449.570812605341,1.274,1.03085502734014,0,12.665665672761175,345.0001478400497,0.1866179485747317,2.6212946769330915e-05,-0.1854084298596176,0.0444498676181054,0.0350281682272428,6.39094794645255,6.420647299331497,62.82844387887151,4.3438231972461665
2.62,31.22187873349192,131.0108624997936,70.84679559761476,-4.995634446995721,-3.9578513804866513,0.1750457955513479,4.361071073866189,3.3048073118871133,61.63593833134037,63.50638094107876,42.83418583384142,25.53360676136833,19.414574871370128,143.65954758550865,2453.511547844336,1.274,1.0308375168680448,0,12.675694167547512,345.0001478400497,0.1867716866253038,2.611100738973216e-05,-0.1514051485738261,0.0172959149559082,0.0286266616047377,6.37033935666005,6.433879074096208,62.88517740866046,5.474608050861279
2.63,31.221876044405526,131.01086572228883,71.17854649844074,-4.977995065600729,-3.9161342702122193,1.61656729521882,5.7513141432777255,5.086234473699292,69.24531398935181,63.50151203607288,42.8854103588816,25.448498911559,19.40530174670221,143.63796632063986,2453.0570978209325,1.274,1.0308207984317763,0,12.685642799365464,345.0001478400497,0.186758067132987,2.5981348184006645e-05,-0.1174049657743115,-0.0096643203214874,0.0221957270358155,6.330712644477374,6.447769108743743,62.88684594803395,7.84606177111069
2.64,31.2218733547514,131.01086894366065,71.50891902801257,-4.938729856659464,-3.8575882251652094,1.8521917631877785,7.116260208656777,6.843894633868708,66.2015667258881,63.525493225536,42.962251617577095,25.38689260621076,19.39221788039547,143.6074487033248,2454.832244798175,1.274,1.0308044231520872,0,12.6954947361241,345.0001478400497,0.1868292931324081,2.58245151740549e-05,-0.083569178051014,-0.036302861861288,0.015804444018291,6.263797184851402,6.454292729881339,62.92000237526474,10.045430177171575
2.65,31.221870655384684,131.01087217182703,71.83852352916936,-4.880976536414496,-3.784784916035008,1.7286129017419498,8.450298937625588,8.575592283367506,60.11406419968584,63.54032920061389,43.030577456872464,25.34863232862825,19.375395188382075,143.56814836726835,2455.9011616630773,1.274,1.0307875270080884,0,12.705305739625883,345.0001478400497,0.1868736217510471,2.5640897162005872e-05,-0.0500112115980126,-0.0625299030968647,0.0094599342604839,6.173641541326759,6.457940252353493,62.94624884337082,12.162912386014181
2.66,31.221867951582727,131.0108754022798,72.16701550242105,-4.804946820542018,-3.697977054475616,2.2609313992953144,9.747941909153518,10.274148507546496,60.114064199642925,63.546878670393056,43.09106521459662,25.33348275834683,19.35490405122471,143.52023860632806,2456.3298863387604,1.274,1.0307711060767029,0,12.715079372546212,345.0001478400497,0.1868935774531776,2.543107639359012e-05,-0.0168640973517796,-0.0882411465676805,0.0031901777943578,6.060566484474238,6.459620721091023,62.96640499767776,14.341977193248876
2.67,31.221865242857003,131.01087863548787,72.49443562055282,-4.710123637301336,-3.596884451396315,3.7844479883627926,11.005591354104212,11.933309841257808,69.24531398927611,63.55689237698672,43.154262687402735,25.34111557929601,19.330816036221705,143.4639175448913,2457.026724780761,1.274,1.0307542199130133,0,12.724710122024089,345.0001478400497,0.1869237195210942,2.519572187246816e-05,0.0157412995399798,-0.1133348906086097,-0.0029781538370827,5.923991687888757,6.459385274145837,62.99226612559053,16.66880233842903
2.68,31.22186252835146,131.01088187224735,72.82084933814998,-4.596057320345816,-3.481235939823896,4.084977778600856,12.221101348873743,13.54871399432626,67.72343985772264,63.582295488973024,43.230730500932985,25.371111290807143,19.303204399375144,143.39940777463167,2458.914039098708,1.274,1.0307386768124225,0,12.734309446759385,345.0001478400497,0.1869991207990325,2.493555273075452e-05,0.0476828128594401,-0.1377171573092782,-0.0090246076291799,5.763396144776872,6.457517241517348,63.035800616659536,18.69786117530983
2.69,31.22185980674441,131.01088511376952,73.14635453353385,-4.4649488688363,-3.352814597793836,4.775068819973188,13.387048362516802,15.113655027193088,70.00625405494971,63.60025570468832,43.29991197439817,25.422965543892985,19.27214404375403,143.32695440034314,2460.22637634572,1.274,1.0307214431236669,0,12.743879265763937,345.0001478400497,0.1870526306567909,2.465133397517812e-05,0.0788460536997014,-0.1613004352859754,-0.0149264141808432,5.581609468996249,6.457931465833087,63.07389734215799,20.746973619707596
2.7,31.22185708030048,131.0108883581595,73.47081544155051,-4.316511367699913,-3.211518412576825,4.235984074522136,14.501154340374336,16.62342293623825,61.635938331148765,63.622979123272806,43.372750992061135,25.49609474530659,19.23771186870344,143.24682372514405,2461.9078810023066,1.274,1.0307050444489527,0,12.753335813912017,345.0001478400497,0.1871201476545633,2.43439728879912e-05,0.1091085173641044,-0.1839920536347676,-0.0206621623817096,5.378345155191309,6.461201288492936,63.1187791016198,22.462529430142425
2.71,31.22185434743427,131.01089160687053,73.7943512541914,-4.152717945888452,-3.0589196329811736,4.251129888889507,15.554995717507316,18.069452722346348,58.59218706779824,63.63061013379511,43.43135444849887,25.58983089399123,19.19998882778049,143.15930566537745,2462.421873343569,1.274,1.0306900495973768,0,12.762727066480068,345.0001478400497,0.1871432750810379,2.401442325040879e-05,0.138356711536737,-0.2057071541370202,-0.0262032959617589,5.156128611508756,6.4712109330876455,63.150344387739466,24.21848712841061
2.72,31.221851610749184,131.0108948577111,74.11680616314571,-3.973207674954762,-2.89483776569637,3.372569426926097,16.547211490458203,19.447785433259128,47.939064146470734,63.63799325479976,43.48895245994555,25.703428128184164,19.159060332483943,143.0647120712258,2462.9169699272684,1.274,1.0306755920432715,0,12.772091542971804,345.0001478400497,0.1871656713256766,2.366377252741876e-05,0.1664717904031673,-0.2263579798914856,-0.0315306746692981,4.914572777920456,6.488458245779247,63.18346663937456,25.756567917862707
2.73,31.22184886893444,131.0108981119086,74.43828460908783,-3.779699876494073,-2.720660204273221,3.97997266103528,17.46980905058512,20.74966490459648,50.982815409867214,63.62942714162118,43.53147057828208,25.83605951087324,19.11501825208536,142.963378559731,2462.177845942847,1.274,1.0306610675513403,0,12.781398788279285,345.0001478400497,0.1871411572155636,2.329314335569396e-05,0.1933464929489528,-0.2458662993816125,-0.0366148301013698,4.655897446641577,6.516466035329523,63.2022274182545,27.415014213009936
2.74,31.2218461244658,131.01090136737676,74.75864029178774,-3.5713265870049224,-2.535884576708429,5.646259344523555,18.3260610859944,21.975531076810903,63.91875252846505,63.631974290735776,43.58312166706495,25.986825311329543,19.067961325309927,142.8556625051741,2462.2991209404927,1.274,1.030646324541718,0,12.790585050182722,345.0001478400497,0.1871493260036606,2.29037742420767e-05,0.2188723460776357,-0.264154329901658,-0.0414491494656957,4.379126936297856,6.554412167798778,63.23376851060648,29.16588290487877
2.75,31.22184337469167,131.01090462654213,75.07807158035308,-3.348531459181985,-2.3409510108457536,5.479850809872624,19.11609113990241,23.12416118082244,60.875001265242936,63.65460722791431,43.65177818923952,26.15475268114159,19.01799685166337,142.74194388207206,2463.9753491159872,1.274,1.0306316088629537,0,12.799739229007304,345.0001478400497,0.1872165678418371,2.2496900372638e-05,0.242957494126643,-0.2811573689208566,-0.0460252476252241,4.084907989419548,6.603153442301359,63.286993800290574,30.49886121946478
2.76,31.221840618645164,131.0109078903724,75.39666807523886,-3.114051756228471,-2.137952030544405,5.182773706665041,19.827714660397472,24.183227694503664,57.07031393619316,63.66510431490792,43.70862915363848,26.33880733455125,18.965240723444733,142.6226222579317,2464.7125551782688,1.274,1.030616844756828,0,12.808866993282647,345.0001478400497,0.1872481151421313,2.2073796696336788e-05,0.2655177284681444,-0.2968168295343227,-0.0503057542210121,3.776725461433038,6.66748784044221,63.32935352209135,31.69902070526546
2.77,31.22183785937733,131.01091115626545,75.71424569173826,-2.8683821082124337,-1.9273870798831951,5.010384014261796,20.459938937092485,25.14992754777357,54.78750273884502,63.67104178558813,43.76046688951542,26.537899068710427,18.90981845606265,142.49811611523967,2465.0970146544023,1.274,1.030603265350074,0,12.817897761008156,345.0001478400497,0.1872662499887161,2.1635885030136744e-05,0.2864628718715333,-0.3110712010178066,-0.0542774854659222,3.4553339443895768,6.74792448305026,63.368345627040455,32.80597361667815
2.78,31.22183509598228,131.01091442512504,76.03088980680445,-2.6123381729374424,-1.709969538899879,2.8376931565581245,21.011006244148195,26.02103147473816,35.00312702762355,63.675402646607935,43.8099053304587,26.75087823884992,18.85186740378865,142.36886485336134,2465.359625380569,1.274,1.0305911577439495,0,12.826856825634376,345.0001478400497,0.1872797459263498,2.118462935976159e-05,0.3057123059900932,-0.3238669892730405,-0.0579269708524326,3.121903267980198,6.845129791831116,63.40684113164743,33.56499612470892
2.79,31.22183232871828,131.01091769683043,76.34660828701024,-2.348123084282599,-1.4873349187166782,3.7701566753837055,21.468119854327423,26.78254697976053,43.37343975179764,63.648069739299615,43.83019357010118,26.976542669224656,18.79153747414861,142.2353274317105,2463.168762961631,1.274,1.030581512136363,0,12.835789555486365,345.0001478400497,0.1872000231291322,2.0721542098976067e-05,0.3231933234013498,-0.3351573343735091,-0.0612111628184395,2.779317990868837,6.962909768605246,63.41446595485744,34.53113195595805
2.8,31.221829561567034,131.0109209678982,76.66114557376484,-2.0744538366375145,-1.2588201113381123,2.960007342994253,21.84868876291445,27.45005914444588,36.52500115935308,63.64594965554994,43.87177316943199,27.213643408660804,18.728991991646865,142.09798148634923,2462.930171673411,1.274,1.03057024691337,0,12.8446961726109,345.0001478400497,0.1871944528231463,2.024826262178284e-05,0.3388335271388761,-0.3448974225232595,-0.0641692588174315,2.426374722133954,7.095494947535245,63.44823056242342,35.20841648189906
2.81,31.22182678893945,131.01092424348312,76.97492422575581,-1.7940265974519267,-1.0264202611110405,4.749055959166771,22.137106047717594,28.007067216234216,53.26562560682496,63.62773182128625,43.89812568830857,27.46088552848837,18.66440904188192,141.9573236529938,2461.446132960277,1.274,1.0305593938366264,0,12.853462289786089,345.0001478400497,0.1871415342603069,1.9766334457620985e-05,0.3525828900228953,-0.353057931117347,-0.0667520250785581,2.066815340379879,7.2470965310463855,63.4665107273644,36.0138974664761
2.82,31.22182401588481,131.01092751912765,77.28761176286525,-1.5064561228919795,-0.7901162160732619,3.5247773864954426,22.34947724905877,28.468839017388987,43.373439751610086,63.64153076180767,43.95161560946519,27.716943307221825,18.597981030468542,141.81386617836625,2462.4398274695404,1.274,1.0305483448591917,0,12.862201294847152,345.0001478400497,0.1871827809124348,1.927744072532295e-05,0.3643897198044208,-0.3596106314838589,-0.0690002150205094,1.7010437444422448,7.41192220158354,63.51742353043056,36.364790442522214
2.83,31.22182123666292,131.01093080018205,77.59965352074003,-1.2145377654103655,-0.5518305681029522,5.07650325060736,22.464156183405063,28.8123940726442,58.59218706774451,63.62952102828788,43.98126118915901,27.980459756582988,18.529915815761928,141.6681372636779,2461.4366797988914,1.274,1.0305384509427469,0,12.870909911463256,345.0001478400497,0.1871481176265528,1.878318521243492e-05,0.3742182169412245,-0.3645375653711074,-0.0708458242468941,1.334006501903497,7.595563830744237,63.542841025453285,36.88581367522188
2.84,31.221818457619413,131.01093408095528,77.91061377470616,-0.9181008084606564,-0.3117996463805108,3.451256060073341,22.5014979284938,29.05784737264829,45.65624994912407,63.6486756346951,44.037153070798944,28.25005728507672,18.460436764227136,141.52067930604062,2462.845199239871,1.274,1.0305279049330651,0,12.879582422943724,345.0001478400497,0.1872051131660105,1.828533443196092e-05,0.3820312941509113,-0.3678226827236302,-0.0723445803536433,0.9695977480445594,7.790333988017021,63.599698502512645,36.91323707493461
2.85,31.22181567217048,131.0109373676257,78.22101135478432,-0.6195080627065208,-0.0715803747442562,2.142675677309745,22.438895866257702,29.180788216332136,35.76406409345976,63.637671936140094,44.06554148908577,28.524337540376976,18.38978334972706,141.37204862341852,2461.920218368973,1.274,1.0305168963562137,0,12.888132485694616,345.0001478400497,0.1871734052285018,1.7785547730742564e-05,0.3878068499436085,-0.3694590702543278,-0.0734233990377557,0.6236295295555893,8.001979490227681,63.62642812009307,36.872937334599754
2.86,31.2218128873014,131.01094065385232,78.53035135049834,-0.3193559895339774,0.1682300079078386,3.1952577037383825,22.28437896560392,29.18864815454072,47.17812708069672,63.61744485178693,44.084780958575976,28.801891316115256,18.318211033508263,141.22281392367685,2460.282242432266,1.274,1.030506396600673,0,12.896667077364116,345.0001478400497,0.1871145665863848,1.728563603256755e-05,0.3915256423531983,-0.3694452664069855,-0.0741017115405443,0.360956078391452,8.226591498598582,63.643870321665375,36.861638579497836
2.87,31.22181010092613,131.01094394166284,78.83881679057205,-0.0185972531429467,0.4066419032203786,3.0387514354091043,22.051195978702424,29.0949504978206,47.93906414640958,63.62200287302972,44.12453937069052,29.08130122766804,18.245990779740566,141.07355438676436,2460.561805042284,1.274,1.030495166872916,0,12.905172590006805,345.0001478400497,0.1871286250380325,1.67873704998473e-05,0.3931799763559448,-0.3677877378044139,-0.0744179413511086,0.4070669348795367,8.458127557836091,63.68587749758035,36.63339185562776
2.88,31.221807310281186,131.010947233777,79.14665528880988,0.281313420265063,0.6426712566688995,1.08271663318007,21.729440476277983,28.88859142878523,32.720312830234604,63.62153199684158,44.15881498637429,29.36114948073668,18.173408419369583,140.92485778503692,2460.4525388667234,1.274,1.0304840646658735,0,12.913623766505946,345.0001478400497,0.1871278909358697,1.6292451084502124e-05,0.3927707372563193,-0.3644979708244706,-0.074337732815013,0.7015413499229898,8.69841799053447,63.72248044493657,36.1647836086317
2.89,31.221804518362354,131.01095052750455,79.45366451655775,0.5793911169977101,0.8756510636347261,2.2661528058784564,21.313395055066145,28.56269040553908,45.65624994897199,63.595160898009006,44.16959344871399,29.64002346775554,18.100764308233146,140.77731957398447,2458.340662239632,1.274,1.030472326535986,0,12.921980050075511,345.0001478400497,0.1870509753518402,1.5802634958897387e-05,0.390306385763111,-0.3595948195250027,-0.0738385176353413,1.0499679590845297,8.948406871767778,63.73270249103132,35.710272198844734
2.9,31.221801727260647,131.01095382095528,79.75970245797188,0.874231668563294,1.1041430268550756,1.4859382435994704,20.824907919687025,28.14058443942737,41.09062555418027,63.59910119135778,44.20557068733529,29.916521213743888,18.028371876573978,140.6315400803244,2458.5729404809867,1.274,1.0304621481563376,0,12.930313823064548,345.0001478400497,0.1870632116892298,1.53197033057396e-05,0.3858062157512752,-0.353106592539249,-0.0729895452626426,1.408303312579618,9.19858869742244,63.77252883770749,35.039653179216494
2.91,31.22179893161191,131.01095711934522,80.06523211641334,1.1649934023405195,1.3277709065488563,1.8954820983985448,20.25026577548625,27.60694252269432,47.17812708053552,63.58823591101344,44.22769444786278,30.18925891659677,17.95655551596345,140.48812076815997,2457.6607488552454,1.274,1.030451964823293,0,12.938621230511828,345.0001478400497,0.1870318994467653,1.4845304339741863e-05,0.3792933876193038,-0.3450615929571927,-0.0717430352422116,1.766335822230298,9.453170113537606,63.79678301001219,34.29007716256303
2.92,31.22179613636386,131.01096041806855,80.36988146603238,1.4502052196252828,1.5452191919557507,0.9445381254910808,19.60148859277841,26.974651776659144,41.09062555401604,63.59020348995622,44.259868559708686,30.456872936933145,17.88565040017362,140.34766473987028,2457.740831369993,1.274,1.0304418912539497,0,12.946883575557573,345.0001478400497,0.187038330513086,1.4381144739497716e-05,0.3708029971344822,-0.3354994551347127,-0.0701371999858334,2.1190298719684293,9.70630425527552,63.83289653065465,33.35779287955587
2.93,31.221793338198545,131.0109637204097,80.67395182877273,1.7292368005520828,1.7561616369557045,-0.3417035303674483,18.8728324186116,26.237071556122423,31.959375764483887,63.57858227530168,44.279407317233606,30.718028196219688,17.815999262449882,140.2107715040095,2456.770753638696,1.274,1.0304332474460025,0,12.955047825846346,345.0001478400497,0.1870047914468886,1.3928840813907028e-05,0.3603742986877251,-0.3244615134345075,-0.0681501667069686,2.464432403303796,9.959947237224124,63.85439630884627,32.32157930307167
2.94,31.221790540185435,131.01096702351103,80.97721459909383,2.0011549173212946,1.9599014694061256,-0.5990305752681645,18.06872471848825,25.398848952768272,31.959375764299384,63.555152743369725,44.28787769509734,30.97142054334986,17.747951100512456,140.07803592030723,2454.888781322756,1.274,1.030424714886116,0,12.963196560059451,345.0001478400497,0.1869365183179244,1.3490012696641205e-05,0.3480587726190709,-0.3119997863042344,-0.0657950099697998,2.800762858136471,10.21218417444474,63.862953311803686,31.175939099057665
2.95,31.22178774237489,131.01097032740367,81.2796885632556,2.264490785324864,2.15522020502501,-0.4212119386269083,17.198169529086098,24.469882141519207,35.764064093208326,63.536914577973405,44.299897686441504,31.215785086031868,17.681857523235283,139.95004283539464,2453.408671078199,1.274,1.0304155279855198,0,12.971323651691716,345.0001478400497,0.186883512618965,1.3066219216340825e-05,0.333915870982137,-0.2981719525354755,-0.0631015684936947,3.125775680248031,10.458658822177997,63.87537594585431,29.912030801472977
2.96,31.221784943681858,131.01097363323842,81.58149293638921,2.518126954186015,2.3412794254311344,-0.9123721473973772,16.265098621437446,23.45451429372888,33.48124989613604,63.52511212532016,44.3165499992858,31.449901256967703,17.61806995302453,139.8273637310713,2452.426090728095,1.274,1.0304061263935576,0,12.97940796538492,345.0001478400497,0.1868494348143548,1.2658927148137716e-05,0.3180085157212898,-0.28303730644211,-0.0600825775448155,3.4378805249712525,10.6974229461281,63.8927770971285,28.55696231841134
2.97,31.221782144183724,131.01097694103538,81.88264765947633,2.7615266993095084,2.517769237158164,-1.3895257800937448,15.270247678950687,22.35352917809348,31.198437698467817,63.5073729489683,44.32735287903535,31.67259468248053,17.556937447057525,139.7105548007338,2450.9856254543365,1.274,1.0303976211291113,0,12.987392827228613,345.0001478400497,0.1867978933807729,1.2269536070082729e-05,0.3004055031662673,-0.2666594114181489,-0.0567392797768046,3.736346019931302,10.92886899247107,63.90273594498832,27.10703806737137
2.98,31.221779345015754,131.0109802497577,82.18307606161035,2.993709853932286,2.683986274809903,-2.4471549275256645,14.219129900089904,21.17315489868368,23.58906404034603,63.48716677050838,44.3352668312076,31.88274079980029,17.498803695343955,139.6001536223427,2449.355435484192,1.274,1.0303895532758247,0,12.995360501268852,345.0001478400497,0.1867390937058532,1.1899393092371656e-05,0.2811855194938137,-0.2491098632385446,-0.0530906613558978,4.019890949411672,11.151020819093052,63.90861217274016,25.621762443645373
