Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.91,31.221406202204488,131.012606299593,258.7657030809649,1.1398499496534775,0.4639270684532312,0.2647900528074028,-2.2951226882813884,-3.7178598483108463,0.0,21.01497900159742,28.011233404612003,-12.729033720152652,23.24534570005164,138.90257647175935,263.84410662935613,15.288,0.1629999994565745,13.493353368331286,0.061936480094549,4.0454100776953415e-05,-0.4864422940933705,0.2365087319853388,0.0264665213712368,1.2306331043752816,23.67301951056892,21.087851698810468,4.377234718176727
8.92,31.22140526063091,131.01260903104185,258.7145376754881,1.0970804423801697,0.428681485233221,0.2688329851744111,-2.301582849961559,-3.736712951964954,0.0,21.026110412189222,28.000292030584696,-13.038709940686031,23.24205048227501,138.9174652555552,264.1249963895558,15.288,0.1663333327787949,13.492911075858697,0.0619692512196711,4.0494733452498845e-05,-0.4868453728620523,0.2366516635914242,0.0265026138078226,1.177850098164689,23.625030394716745,21.09344691418508,4.396882813373311
8.93,31.22140431986736,131.0126117616323,258.662432936833,1.0537729824312556,0.3932366700209606,0.2727673524499892,-2.3076394268840232,-3.7551712549603855,0.0,21.03742947968257,27.9891480310584,-13.348622448077288,23.23867261963201,138.93237265437483,264.4107780980656,15.288,0.1696666661010153,13.492460647822064,0.062002574717978,4.053369935569006e-05,-0.4872253938263,0.2367754778203798,0.0265377130822792,1.1247467008863004,23.576703282275545,21.09919846642963,4.415983798334517
8.94,31.22140337992831,131.01261449134796,258.6093896704976,1.0099356997115887,0.3576016992686545,0.2765948218002802,-2.3132884448030966,-3.773225180482764,0.0,21.048934417415687,27.977801125802177,-13.658754670409946,23.235212892279893,138.94729466222748,264.7014145632095,15.288,0.1729999994232356,13.492002091153957,0.0620364453222552,4.05709830064493e-05,-0.4875820317191812,0.2368800376512705,0.0265717977322296,1.0713710134849264,23.52805265673103,21.105105996294565,4.434527752414618
8.95,31.22140244082836,131.0126172201726,258.5554086938968,0.965576969336278,0.321785741225666,0.2803171780989921,-2.3185259985066407,-3.790865174045256,0.0,21.060623412425844,27.966251036936853,-13.96908983556034,23.23167215513104,138.9622272537434,264.9968679591598,15.288,0.176333332745456,13.491535412973764,0.0620708576877644,4.060656926519641e-05,-0.4879149636342257,0.2369652096950697,0.0266048462769665,1.0177795164828438,23.47909314836927,21.11116913273979,4.452504833672589
8.96,31.221401502581976,131.0126199480898,258.5004908482879,0.92070541055635,0.2857980536413948,0.2839363229576503,-2.323348254196369,-3.808081707885641,0.0,21.07249462586125,27.95449748924105,-14.27961097335928,23.22805133827949,138.9771663840133,265.29709983046337,15.288,0.1796666660676764,13.491060620499216,0.0621058063934576,4.064044334295692e-05,-0.4882238691662766,0.2370308642657354,0.0266368372254297,0.9640393922156032,23.42983952787388,21.11738749298165,4.469905283079861
8.97,31.22140056520381,131.0126226750832,258.4446369878402,0.8753298854226286,0.2496479818977769,0.287454273618906,-2.327751451939612,-3.8248652854181806,0.0,21.08454619333176,27.94254021046208,-14.59030091784356,23.224351447411408,138.99210798842367,265.60207109501704,15.288,0.1829999993898968,13.49057772115456,0.0621412859430109,4.067259081145852e-05,-0.4885084305539448,0.2370768754516516,0.026667749084294,0.9102316596951244,23.38030670027788,21.123760682545917,4.486719428828356
8.98,31.221399628708447,131.0126254011365,258.38784798957016,0.8294594975016758,0.2133449565860321,0.2908731616938326,-2.331731908099252,-3.841206445768474,0.0,21.096776225330828,27.930378931631388,-14.901142309597756,23.22057356419928,139.00704798248918,265.9117420487689,15.288,0.1863333327121171,13.49008672247218,0.0621772907660696,4.070299761301958e-05,-0.4887683328236216,0.2371031211873707,0.0266975603663283,0.856455456361705,23.330509698170136,21.13028829530452,4.502937690714275
8.99,31.221398693110533,131.01262812623315,258.33012474241184,0.7831035903427827,0.1768984914637191,0.2941952317587733,-2.335286017826523,-3.8570957683599065,0.0,21.109182807603272,27.918013387385297,-15.212117598186987,23.21671884667932,139.02198226168244,266.2260723689,15.288,0.1896666660343375,13.489587632171332,0.0622138152193379,4.073165007041064e-05,-0.4890032639349977,0.2371094833256217,0.0267262495988561,0.802833955980749,23.280463675204405,21.13696991351752,4.518550584617324
9.0,31.2213977584247,131.0126308503568,258.27146816013527,0.7362717459124014,0.1403181811216886,0.2974228397955965,-2.338410257552217,-3.8725238775696016,0.0,21.12176400154788,27.90544331628956,-15.5232090446817,23.21278852961125,139.03690670126295,266.54502111834915,15.288,0.1929999993565579,13.489080458138409,0.0622508535877585,4.07585348965298e-05,-0.489212914928034,0.237095847709533,0.0267537953324907,0.7495226427522635,23.23018389916374,21.143805107864164,4.533548727057448
9.01,31.221396824665657,131.0126335734909,258.2118791694216,0.6889737829296638,0.1036136985479857,0.3005584514812379,-2.3411011874919576,-3.887481447445353,0.0,21.134517844630697,27.8926684611699,-15.83439872427499,23.2087839248206,139.05181715610505,266.8685467500852,15.288,0.1963333326787783,13.488565208387644,0.0622884000857378,4.078363920399716e-05,-0.4893969800713179,0.2370621042450504,0.0267801761500136,0.6967210020018045,23.17968574479041,21.15079343746813,4.547922839831924
9.02,31.22139589184811,131.012636295619,258.15135871582567,0.6412197550538739,0.0667947927641018,0.3036046403255279,-2.343355454178381,-3.9019592064751687,0.0,21.14744235078401,27.879688569445136,-16.145668528992783,23.204706421522,139.0667094605271,267.19660711149,15.288,0.1996666660009986,13.488041891070957,0.0623264488583166,4.080695051455358e-05,-0.4895551570117607,0.2370081469734573,0.0268053706754609,0.6446891749867765,23.128984686582044,21.157934449919725,4.561663754733692
9.03,31.221394959986807,131.01263901672462,258.0899077647694,0.5930199489067379,0.0298712865760204,0.3065640856614545,-2.3451697930244064,-3.915947942404985,0.0,21.16053551078671,27.86650339346576,-16.45700017049823,23.20055748662377,139.08157942812173,267.52915944766494,15.288,0.202999999323219,13.487510514556584,0.0623649939823019,4.082845676838616e-05,-0.4896871469255525,0.2369338741440081,0.0268293575833028,0.5937717757699974,23.078096291603146,21.16522768129717,4.574762418351079
9.04,31.221394029096505,131.01264173679115,258.02752729657306,0.5443848821175468,-0.0071469261590058,0.3094395704683521,-2.3465410308570176,-3.929438507120072,0.0,21.173795292704703,27.853112690856143,-16.76837518298978,23.19633866501257,139.09642285158884,267.8661604070932,15.288,0.2063333326454394,13.486971087330769,0.0624040294675548,4.08481463332012e-05,-0.4897926546703142,0.236839188286609,0.0268521156079555,0.5444317926926411,23.02703621164449,21.17267265617177,4.587209896931377
9.05,31.22139309919199,131.012644455802,257.9642183144064,0.4953253011360009,-0.0442498829320519,0.3122339790518802,-2.34746608849706,-3.942421821561647,0.0,21.187219642283,27.83951622486117,-17.079774926194595,23.192051579817488,139.1112355025724,268.20756604541714,15.288,0.2096666659676597,13.48642361805676,0.0624435492581523,4.086600801321097e-05,-0.4898713889383857,0.2367239962844769,0.0268736235533377,0.4972978557207563,22.9758201756504,21.18026888761689,4.598997381326034
9.06,31.221392170288087,131.01264717374067,257.89998184329363,0.445852178996596,-0.0814275552493358,0.3149502945643253,-2.3479419833254584,-3.9548888806935376,0.0,21.20080648336877,27.82571376469608,-17.39118058845699,23.18769793265344,139.12601313150168,268.5533318300557,15.288,0.2129999992898801,13.4858681155453,0.0624835472336419,4.0882031057905616e-05,-0.4899230624111697,0.2365882094467459,0.0268938603026381,0.4532267406478945,22.924463981744022,21.188015877205853,4.6101161920001354
9.07,31.22139124239966,131.01264989059052,257.83481891520626,0.3959767129358218,-0.1186698512317818,0.3175915963678247,-2.347965831865856,-3.966830758506028,0.0,21.214553718321568,27.81170508590109,-17.702573189922372,23.1832795038422,139.14075146743872,268.90341264528234,15.288,0.2163333326121005,13.485304588774309,0.0625240172102353,4.089620517066186e-05,-0.4899473919144594,0.2364317435809701,0.0269128048283104,0.4133761804562825,22.872983489229387,21.19591311500732,4.620557784112487
9.08,31.22139031554156,131.0126526063349,257.76873059291626,0.3457157649886152,-0.1559846265997301,0.3201607542303607,-2.347532944332921,-3.978239195625648,0.0,21.22846160273793,27.797489964684857,-18.01393358573945,23.17879815284159,139.1554462171835,269.2578230267799,15.288,0.2196666659343209,13.484725673721496,0.0625649599396665,4.090852051077278e-05,-0.4899440999422554,0.2362545145678928,0.0269304392893311,0.3792760190347231,22.82137436166325,21.203959625154944,4.6303132648763565
9.09,31.221389389728703,131.0126553209572,257.70171795310034,0.2950755393215346,-0.1933438829060432,0.3226614598911292,-2.3466422494174566,-3.989104937861147,0.0,21.242525648915205,27.78306818385884,-18.325242469075327,23.174255819502065,139.17009306171732,269.6164572152028,15.288,0.2229999992565412,13.484138639622923,0.0626063621941075,4.091896770368948e-05,-0.4899129137552502,0.2360564418164956,0.026946739980012,0.3527762753789261,22.76967253213105,21.21215532044623,4.6393747929778515
9.1,31.221388464975984,131.01265803444073,257.6337820893196,0.2440678803718222,-0.230737323019755,0.3250970666906866,-2.3452911754550807,-3.9994193262447753,0.0,21.25674369368596,27.768439539812466,-18.63648037485492,23.16965452345316,139.18468765874945,269.97926828475323,15.288,0.2263333325787616,13.483543505907088,0.0626482175966654,4.092753785938984e-05,-0.4898535635480985,0.2358374549216705,0.0269616861967925,0.3358697968520888,22.71789402837052,21.220499657706835,4.647734259569772
9.11,31.22138754129837,131.01266074676874,257.5649241179861,0.1927048534110452,-0.2681546212035649,0.3274710115744266,-2.3434772579997465,-4.009173801859728,0.0,21.271113557227924,27.753603836648328,-18.947627683470888,23.16499636382008,139.199225643969,270.3462088253465,15.288,0.229666665900982,13.482940282355152,0.0626905197213714,4.093422257408258e-05,-0.4897657842873001,0.235597488269267,0.0269752573706016,0.3302147638483025,22.666054879067083,21.228992081600484,4.65538371089881
9.12,31.22138661871085,131.0126634579246,257.4951451723972,0.140998734413692,-0.3055854023378631,0.3297868121718081,-2.3411981447033225,-4.018359910288172,0.0,21.28563304035356,27.738560886612284,-19.25866462445005,23.16028351932515,139.21370263093908,270.717230868408,15.288,0.2329999992232024,13.48232897887776,0.0627332620851876,4.0939013937751454e-05,-0.489649315870663,0.2353364811060044,0.0269874330736574,0.3365455284508329,22.614171131722195,21.23763202517502,4.662315354290816
9.13,31.2213856972284,131.01266616789152,257.42444641267366,0.0889620069343116,-0.3430192446222046,0.3320480632472503,-2.338451597895713,-4.026969306772691,0.0,21.30029992490533,27.72331051046528,-19.56957128021694,23.155518248362423,139.22811421100374,271.0922858910065,15.288,0.2363333325454227,13.481709605614652,0.0627764381491795,4.094190454146145e-05,-0.4895039032868514,0.2350543776102587,0.026998193030283,0.3543675299797753,22.5622588440612,21.246418909826257,4.668521563589119
9.14,31.22138477686605,131.0126688766528,257.3528290078727,0.0366073590073092,-0.38044568279339,0.3342584329885934,-2.335235497105775,-4.034993761406032,0.0,21.31511197421486,27.70785253785983,-19.880327589954263,23.150702889043927,139.24245595320994,271.4713248219542,15.288,0.2396666658676431,13.481082172845005,0.0628200413198687,4.094288748443405e-05,-0.4893292967753208,0.2347511269623901,0.0270075171279695,0.3822028212805266,22.51033407479982,21.255352145244537,4.673994884630538
9.15,31.22138385763885,131.01267158419165,257.28029415089367,-0.0160523201534162,-0.4178542110960171,0.3364216591537542,-2.331547841594616,-4.042425164321839,0.0,21.330066933524265,27.69218680771788,-20.19091335356031,23.14583985921685,139.25672340424512,271.8542980472147,15.288,0.2429999991898635,13.480446691017333,0.0628640649504684,4.094195638086472e-05,-0.4891252519865731,0.2344266834144517,0.0270153854285467,0.4181624255531275,22.458412874637528,21.26443112936232,4.678728040775049
9.16,31.22138293956189,131.0126742904913,257.2068430554984,-0.0690039435379981,-0.4552342863952072,0.3385415450741117,-2.3273867528618246,-4.049255530893691,0.0,21.34516253042104,27.676313168609777,-20.50130823570328,23.140931656450565,139.27091208839218,272.24115541505523,15.288,0.2463333325120839,13.479803170739508,0.0629085023421766,4.093910536648886e-05,-0.4888915301426101,0.2340810063593221,0.0270217781794322,0.4604342510468291,22.40651127704609,21.27365524829302,4.682713938477454
9.17,31.22138202265026,131.01267699553495,257.132476962272,-0.1222342299011094,-0.4925753311217772,0.3406219555146808,-2.3227504771542344,-4.055477006929457,0.0,21.360396475246915,27.660231479137245,-20.811491769972363,23.135980857991846,139.2850175075036,272.6318462411041,15.288,0.2496666658343043,13.479151622858463,0.0629533467453787,4.093432910487455e-05,-0.4886278981974875,0.2337140603991907,0.0270266758250196,0.5075148231223927,22.35464528920999,21.283023876270097,4.68594567290663
9.18,31.221381106919093,131.0126796993058,257.05719711576654,-0.1757297072604069,-0.5298667368684024,0.3426668123804919,-2.3176373878856853,-4.061081873881408,0.0,21.37576646158641,27.64394160831716,-21.121443363125262,23.1309901206882,139.29903514099533,273.02631931562405,15.288,0.2529999991565246,13.478492058290849,0.0629985913610821,4.0927622793419134e-05,-0.4883341289979049,0.2333258154132246,0.0270300590182975,0.5582461898609421,22.30283088220337,21.29253637556365,4.688416533585803
9.19,31.22138019238353,131.01268240178703,256.981004792328,-0.229476716784836,-0.5670978670556144,0.3446800903104741,-2.3120459881343103,-4.066062554020123,0.0,21.39127016662912,27.62744343596604,-21.43114229943193,23.125962180876872,139.31296044586287,273.4245229070078,15.288,0.256333332478745,13.47782448825213,0.0630442293419955,4.09189821691148e-05,-0.488010001443687,0.2329162466245007,0.0270319086323559,0.6117661601910995,22.25108398219709,21.30219209641691,4.6901200100966545
9.2,31.22137927905876,131.01268510296177,256.9039012911499,-0.2834614164892501,-0.6042580607160914,0.3466658121071623,-2.305974912998614,-4.070411615629387,0.0,21.406905251673084,27.610736853087445,-21.740567745114127,23.12089985423921,139.32678885672064,273.8264047696025,15.288,0.2596666658009654,13.47714892404741,0.0630902537940061,4.0908403513972536e-05,-0.4876553006480719,0.2324853346660761,0.0270322057722406,0.6674392853140877,22.1994204603917,21.311990376948263,4.69104979778658
9.21,31.221378366959964,131.01268780281325,256.82588792036285,-0.3376697852773463,-0.6413366354922706,0.3486280440569556,-2.299422932008078,-4.0741217781614845,0.0,21.422669362521013,27.593821762259832,-22.049698752880715,23.11580603561889,139.34051578586585,274.2319121484512,15.288,0.2629999991231857,13.476465377200936,0.0631366577773524,4.0895883660181744e-05,-0.487269818097718,0.2320330656460817,0.0270309317867301,0.7247956966319231,22.14785612383643,21.32193054306968,4.691199803529722
9.22,31.22137745610236,131.01269050132453,256.7469660198904,-0.3920876269743557,-0.6783228910907023,0.3505708911108145,-2.2923889514573035,-4.077185917385144,0.0,21.43856012993088,27.57669807802528,-22.358514266557567,23.110683698802383,139.35413662336927,274.64099178577504,15.288,0.2663333324454061,13.475773859416224,0.0631834343079497,4.088141999493888e-05,-0.4868533518122938,0.2315594312118681,0.0270280682802979,0.7834841857134023,22.09640670574029,21.33201190838801,4.690564151504751
9.23,31.221376546501176,131.0126931984788,256.66713694356054,-0.4467005744860679,-0.7152061127282965,0.3524984919433933,-2.284872016708531,-4.079597070508112,0.0,21.45457517006078,27.55936572727909,-22.666993125811977,23.10553589626072,139.367646737194,275.0535899271188,15.288,0.2696666657676265,13.475074382556176,0.063230576358707,4.0865010464993736e-05,-0.4864057065035616,0.2310644286130873,0.0270235971251267,0.8432382953491285,22.04508785580963,21.34223377410188,4.689137188999533
9.24,31.221375638171704,131.0126958942591,256.5864020720269,-0.5014940941202237,-0.7519755744243376,0.3544150138953158,-2.2768713144753847,-4.081348441266321,0.0,21.470712084889094,27.5418246496598,-22.97511407097124,23.10036575885104,139.381041473344,275.4696523271843,15.288,0.2729999990898469,13.474366958702811,0.0632780768607632,4.08466535808576e-05,-0.4859266937338489,0.2305480607636267,0.0270175004731932,0.9038523942263452,21.99391513078831,21.352595428898265,4.686913492244369
9.25,31.221374731129192,131.01269858864868,256.5047627968649,-0.5564534899219683,-0.7886205426718991,0.3563246477906243,-2.268386175028852,-4.082433404990474,0.0,21.486968462679062,27.52407479793968,-23.28285574793384,23.095176495476387,139.39431615604383,275.8891242569552,15.288,0.2763333324120673,13.473651600077607,0.0633259287048534,4.082634842068759e-05,-0.4854161320737839,0.2300103363023806,0.0270097607684849,0.965164904443884,21.94290398460682,21.36309614883407,4.683887872256044
9.26,31.22137382538896,131.0127012816305,256.422220542438,-0.6115639082374305,-0.8251302797095824,0.3582316026576258,-2.259416074406434,-4.082845513623733,0.0,21.5033418783872,27.50611613841496,-23.5901967131734,23.08997139270255,139.40746608795197,276.3119505089522,15.288,0.2796666657342876,13.472928319141074,0.0633741247425237,4.080409463386108e-05,-0.484873847259195,0.2294512696527498,0.0270003607591599,1.0270465109940945,21.892069759033696,21.373735197224534,4.680055380713595
9.27,31.22137292096632,131.0127039731878,256.3387767499969,-0.6668103422361779,-0.8614940473642074,0.3601401003259895,-2.249960636516674,-4.08257850071386,0.0,21.51982989414053,27.48794865129599,-23.897115438834188,23.08475381433036,139.42048655040858,276.7380754049568,15.288,0.282999999056508,13.47219712847326,0.0634226577875318,4.077989244418412e-05,-0.4842996723470526,0.2288708810808406,0.0269892835099078,1.089391810965224,21.841427673741197,21.384511824510916,4.675411315833974
9.28,31.221372017876604,131.0127066633036,256.2544328756898,-0.7221776367076356,-0.8977011103223211,0.3620543699385999,-2.2400196352611843,-4.08162628634302,0.0,21.53643005963624,27.46957233109728,-24.203590317916888,23.07952720092167,139.4333728037204,277.1674428015872,15.288,0.2863333323787284,13.471458040903228,0.0634715206170258,4.075374265279479e-05,-0.4836934478703481,0.2282691967522657,0.0269765124142381,1.1521133386733011,21.790992817090064,21.395425268140595,4.66995122827997
9.29,31.221371116135188,131.012709351961,256.1691904084524,-0.7776504928130366,-0.9337407399693975,0.3639786423570349,-2.2295929965464434,-4.079982982024243,0.0,21.55313991260959,27.450987187026406,-24.50959966955472,23.074295069278048,139.44612008748365,277.59999609755255,15.288,0.2896666657009487,13.470711069419396,0.0635207059729299,4.0725646640669085e-05,-0.483055021991793,0.2276462487874846,0.0269620312068764,1.215137243164578,21.740780136355887,21.406474752426508,4.663670927064692
9.3,31.221370215757457,131.0127120391431,256.08305084913826,-0.8332134730216633,-0.9696022179704162,0.3659171444793685,-2.2186808002746528,-4.077642895535861,0.0,21.569956979264337,27.432193243371888,-24.81512174437792,23.06906101187017,139.45872362094738,278.03567824052294,15.288,0.2929999990231691,13.469956227199445,0.0635702065632046,4.0695606370836296e-05,-0.4823842506562149,0.2270020753156573,0.026945823976193,1.2784001243877967,21.690804428344357,21.417659488409903,4.656566485474612
9.31,31.22136931675877,131.012714724833,255.99601572741275,-0.8888510061366284,-1.0052748399308065,0.3678740934785409,-2.207283282272255,-4.07460053570071,0.0,21.586878774709422,27.41319053989031,-25.12013472996569,23.063828696216344,139.47117860341882,278.47443173356794,15.288,0.2963333323453895,13.469193527620249,0.0636200150631466,4.066362439019931e-05,-0.4816809977415552,0.2263367205268552,0.0269278751765961,1.3418466908633255,21.641080330024074,21.42897867371712,4.648634247000268
9.32,31.2213684191546,131.01271740901387,255.908086592809,-0.9445473924132964,-1.040747919112274,0.36985369095555,-2.195400836158508,-4.070850617104516,0.0,21.603902803398643,27.39397913219219,-25.424616756384847,23.058601864208686,139.4834802147128,278.91619864253204,15.288,0.2996666656676099,13.4684229842579,0.0636701241166748,4.062970383098997e-05,-0.4809451352083264,0.2256502347226697,0.026908169641017,1.405428006134636,21.59162230921822,21.440431492410937,4.6398708312731225
9.33,31.221367522960303,131.01272009166863,255.81926501174783,-1.0002868087455254,-1.076010790296955,0.3718601170225486,-2.183034015139576,-4.06638806475268,0.0,21.62102655958489,27.374559092125285,-25.728545901813565,23.05338433138541,139.49562361564676,279.3609206033519,15.288,0.3029999989898303,13.467644610837894,0.0637205263376753,4.05938484118742e-05,-0.480176543247429,0.2249426743650818,0.026886692593368,1.469100162020115,21.542444655261395,21.452017114833524,4.630273140004971
9.34,31.221366628191348,131.0127227727805,255.7295525774728,-1.0560533140533288,-1.1110528132909,0.3738975243298403,-2.170183533783596,-4.06120801864727,0.0,21.63824752772486,27.354930508156325,-26.03190019824896,23.04817998614712,139.50760394858344,279.8085388283208,15.288,0.3063333323120506,13.466858421344703,0.0637712143111968,4.05560624387128e-05,-0.479375110426215,0.2242141021235136,0.0268634296609488,1.5328232643936963,21.49356147021295,21.463734697456854,4.619838362944133
9.35,31.221365734863184,131.01272545233255,255.63895090806568,-1.1118308546274276,-1.1458633769882816,0.3759700320185095,-2.156850269671637,-4.055305838305837,0.0,21.655563182951425,27.3350934857514,-26.33465763729732,23.0429927889158,139.5194163380234,280.2589941143644,15.288,0.309666665634271,13.466064429912208,0.0638221805948416,4.051635080488142e-05,-0.4785407338326545,0.22346458692009,0.0268383668869405,1.5965606509408632,21.44498665959219,21.47558338271303,4.6085639838192565
9.36,31.22136484299129,131.01272813030795,255.54746163849524,-1.1676032696720162,-1.1804319030441952,0.3780817196345611,-2.1430352650283515,-4.0486771071927485,0.0,21.67297099149229,27.31504814775197,-26.63679617604521,23.037826771234865,139.53105589124834,280.71222684998577,15.288,0.3129999989564914,13.465262650883442,0.0638734177199989,4.047471899130288e-05,-0.4776733192175181,0.2226942039729401,0.0268114907428077,1.660278282078206,21.396733923730796,21.487562298832703,4.596447786300156
9.37,31.221363952591133,131.0127308066897,255.4550864285668,-1.223354296903439,-1.2147478497425457,0.3802366209935925,-2.128739728264416,-4.041317637074729,0.0,21.69046841111038,27.29479463475016,-26.938293743010405,23.03268603480794,139.54251769901867,281.16817702282214,15.288,0.3163333322787117,13.464453098800671,0.0639249181931452,4.043117306600229e-05,-0.4767727811344444,0.2219030348375095,0.0267827881406936,1.7239442630576367,21.348816749089156,21.49967055967498,4.583487859956341
9.38,31.2213630636782,131.01273348146094,255.36182696192745,-1.2790675782360996,-1.248800715882418,0.3824387180112748,-2.113965035449184,-4.033223472292973,0.0,21.708052891542827,27.27433310545961,-27.239128244170427,23.027574750475463,139.5537968363255,281.62678422709894,15.288,0.3196666656009321,13.463635788395388,0.0639766744971446,4.038571968340644e-05,-0.4758390430777706,0.2210911674458429,0.0267522464457564,1.787528466085677,21.30124839974984,21.51190726455336,4.569682606220127
9.39,31.221362176267995,131.01273615460488,255.26768494308985,-1.334726665572609,-1.2825800446349271,0.3846919345001173,-2.098712731716648,-4.0243908939461726,0.0,21.725721874933104,27.25366373708336,-27.53927756906773,23.0224971571268,139.56488836320028,282.0879876716723,15.288,0.3229999989231525,13.462810734598316,0.0640286790925114,4.033836608313918e-05,-0.4748720376180122,0.2202586961437609,0.0267198534885129,1.8510022294351125,21.254041909156275,21.524271498059893,4.555030744354628
9.4,31.221361290376027,131.0127388261046,255.17266209841884,-1.3903150266922817,-1.3160754273700834,0.3870001299539196,-2.0829845326021554,-4.014816423982992,0.0,21.74347279625657,27.232786725678224,-27.83871959698929,23.01745756054597,139.57578732558375,282.551726187252,15.288,0.3263333322453729,13.461977952569248,0.0640809244186752,4.028912008849201e-05,-0.4738717065348915,0.2194057217257993,0.0266855975770434,1.9143381163312223,21.207210072109334,21.536762329887782,4.539531317430001
9.41,31.2213604060178,131.01274149594323,255.07676017911845,-1.445816051160681,-1.3492765077638036,0.3893670933084082,-2.066782325273324,-4.004496829207109,0.0,21.761303083778124,27.21170228651542,-28.13743220321915,23.01246033219011,139.58648875625488,283.01793823488526,15.288,0.3296666655675932,13.461137457617392,0.0641334028953304,4.023799010453929e-05,-0.4728380009477662,0.2185323514679721,0.0266494675091988,1.977509720792388,21.16076543668303,21.549378814642576,4.5231836982974105
9.42,31.221359523208843,131.01274416410396,254.97998095924223,-1.5012130564260997,-1.382172985508566,0.3917965367048105,-2.050108169732225,-3.9934291251742007,0.0,21.779210159457445,27.190410654436896,-28.43539326536164,23.00750990789778,139.59698767582407,283.48656191354826,15.288,0.3329999988898136,13.460289265291012,0.0641861069236242,4.018498511577951e-05,-0.4717708814433632,0.2176386991582219,0.0266114525846999,2.040491510185551,21.11472029684044,21.56211999166355,4.505987595585044
9.43,31.221358641964702,131.01274683057,254.8823262356924,-1.5564892939251087,-1.4147546203238357,0.3942920892562349,-2.03296429990346,-3.981610579997548,0.0,21.79719143938919,27.168912084206823,-28.73258066973409,23.00261078652624,139.60727909379003,283.95753496808544,15.288,0.336333332212034,13.45943339134754,0.0642390288874641,4.013011468348726e-05,-0.4706703182007097,0.2167248851244466,0.0265715426171293,2.1032586972742413,21.069086684971264,21.57498488483341,4.4879430596967715
9.44,31.221357762300894,131.01274949532453,254.7837978282224,-1.61162795526052,-1.4470112360033016,0.3968572908177464,-2.015353124640473,-3.9690387180510953,0.0,21.815244334245573,27.147206850859096,-29.028972317826085,22.997767528515336,139.61735800966414,284.4307947980238,15.288,0.3396666655342543,13.458569851713724,0.0642921611548153,4.007338894262978e-05,-0.4695362911131173,0.2157910362601866,0.026529727945895,2.1657871357492327,21.023876364661348,21.58797250238503,4.469050488824444
9.45,31.221356884232936,131.0127521583507,254.684397580428,-1.6666121785145331,-1.4789327242491497,0.3994955857894512,-1.9972772286746228,-3.955711323561201,0.0,21.833366249689742,27.125295250038835,-29.324546132823915,22.992984754376767,139.62721941416245,284.90627846516304,15.288,0.3429999988564748,13.457698662535456,0.0643454960789273,4.001481859838997e-05,-0.4683687899071464,0.2148372860477201,0.0264859994479976,2.2280532345604787,20.979100823992127,21.601081836712837,4.4493106349858005
9.46,31.2213560077764,131.0127548196319,254.58412736074297,-1.721425054617275,-1.5105090485888406,0.4022103169400607,-1.978739373474667,-3.9416264440918174,0.0,21.851554586798127,27.1031775983402,-29.61928006619821,22.988267143106743,139.63685829046875,285.3839227020883,15.288,0.3463333321786951,13.45681984019767,0.0643990259995719,3.9954414922321406e-05,-0.4671678142583949,0.213863774578705,0.0264403485497456,2.2900338876026747,20.93477126904321,21.61431186418064,4.428724610083116
9.47,31.221355132946805,131.0127574791513,254.4829890584634,-1.7760496337271174,-1.5417302485332642,0.4050047192678973,-1.9597424979915687,-3.926782393925896,0.0,21.86980674251003,27.080854233636213,-29.91315210435165,22.983619430520275,139.6462696155695,285.86366392105816,15.288,0.3496666655009155,13.455933401244671,0.0644527432443746,3.989218974811688e-05,-0.4659333739040321,0.212870648572159,0.0263927672383345,2.351706416001841,20.89089861743052,21.627661544919288,4.407293891982913
9.48,31.221354259759703,131.01276013689215,254.38098458573523,-1.8304689317745768,-1.5725864433781975,0.4078819139170721,-1.9402897193621964,-3.9111777573236446,0.0,21.888120110032133,27.05832551540521,-30.20614027532572,22.979046407505685,139.6554483616627,286.345438221909,15.288,0.3529999988231359,13.455039362449856,0.0645066401300103,3.9828155467012296e-05,-0.4646654887519568,0.2118580613897698,0.0263432480732422,2.4130485204662624,20.84749349257009,21.641129822635616,4.385020330642322
9.49,31.22135338823063,131.0127627928378,254.27811588351696,-1.884665937011196,-1.6030678362438615,0.4108449021380429,-1.9203843334977069,-3.8948113916711735,0.0,21.906492079270176,27.035591825048616,-30.498222655563296,22.97455291819726,139.66438949764202,286.8291814013942,15.288,0.3563333321453562,13.45413774078583,0.0645607089634646,3.976232502277402e-05,-0.4633641889864628,0.2108261730485165,0.0262917841975665,2.474038242182451,20.804566218002364,21.654715624411654,4.361906154268773
9.5,31.22135251837511,131.01276544697154,254.17438491362952,-1.9386236166512467,-1.6331647180201718,0.4138965593261418,-1.90002981559626,-3.877682430510125,0.0,21.92492003724861,27.01265356620496,-30.789377376725216,22.970143858065267,139.6730879906588,287.3148289611871,15.288,0.3596666654675766,13.453228553434355,0.0646149420432894,3.969471190633479e-05,-0.4620295151703165,0.2097751502304806,0.0262383693490865,2.5346539306576514,20.762126812163203,21.66841786050706,4.337953975535435
