Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.92,31.22212992099885,131.0106581568809,48.50950948631254,4.514541436092936,-4.0762409252386895,33.927552311804774,-18.163289134561367,23.5144873975312,353.8359376048111,56.2914593307958,31.912507440792886,43.69606147314999,-20.058823495353028,97.9300766465145,1931.8391302936884,1.274,1.018414130490209,0.0,13.594954973210296,255.00010927308023,0.1655109085140431,3.998462363560929e-06,0.4034682254577395,0.3753795384981177,-0.0702327611277243,6.0796720897323215,6.704463574705216,55.65170490258677,45.098946724115166
1.93,31.22212926305672,131.01066142700702,48.85655426183632,4.764947202201351,-4.273203339906756,2.893446126376492,-17.083081749645928,22.307897915754708,76.85468964750788,56.73072056423552,32.2500566480967,43.98685284884591,-19.94065720470272,98.1006712660389,1962.0409055618345,1.274,1.0183639825866546,0.0,13.611115418334824,255.00010927308023,0.1668030995493001,3.936083614563818e-06,0.3778699443755705,0.3521266334708488,-0.0662878694829145,6.397097471177188,6.680981457172718,56.06010945760901,28.24616827060021
1.94,31.22212859744464,131.01066475367395,49.20822130342185,5.044762164195792,-4.496259065607408,29.40066783038039,-15.753355705095853,20.824641333774167,318.0718965112636,56.603250642712894,32.17620525319451,44.25907224709496,-19.828068443088046,98.26238840085384,1953.1676620706407,1.274,1.0183069505354043,0.0,13.627346628509832,255.00010927308023,0.1664289656141688,3.87707534626328e-06,0.3505091719552029,0.3274243182375372,-0.0613478705780379,6.753790099106953,6.740337242330999,55.89770459581673,39.32217150061751
1.95,31.22212793748452,131.01066802240845,49.55402376246221,5.259278669563428,-4.661475654701528,14.364753428469086,-14.53073669654336,19.445676189406555,184.9078219934788,57.02749855972917,32.4985513656612,44.51152888185526,-19.721779709319456,98.41434071600548,1982.4899314927425,1.274,1.018273988334325,0.0,13.643587654179738,255.00010927308023,0.1676770246841503,3.821805989651318e-06,0.3217525437069886,0.3016021139687488,-0.0567349413949823,7.023409264205167,6.749630551995345,56.29608318982551,28.206785929422008
1.96,31.222127265671425,131.0106713804035,49.90759706603687,5.4863414169570905,-4.837664711999976,10.59841650932258,-13.1474660635144,17.88580428452007,152.94843822908177,57.09810449934622,32.56538020229578,44.74329513625076,-19.622418384650963,98.55578018112756,1987.3344909239152,1.274,1.0182128312312066,0.0,13.659557836117868,255.00010927308023,0.1678852964306909,3.770116098909332e-06,0.291399972701311,0.2744816217472494,-0.0514447118528461,7.309674218617003,6.809503265761748,56.33910846288053,24.598461157163893
1.97,31.222126596819848,131.01067470331648,50.257419691079626,5.692833261852722,-4.995756012308485,22.650941738626,-11.723387585632803,16.273161786708442,263.2843857726507,57.18947315013857,32.64613546880452,44.95330120449204,-19.53067072107597,98.68587456066572,1993.6328330466008,1.274,1.0181771561434128,0.0,13.675711183698516,255.00010927308023,0.1681546114701097,3.7222574029105216e-06,0.2597323916623632,0.2463138129822453,-0.0459258443687791,7.568599916698449,6.873210213772041,56.405735574806776,30.25423561529834
1.98,31.22212592420178,131.0106780467839,50.60868971961089,5.859438018108608,-5.11910388766016,2.613021316455724,-10.292209599988922,14.6423030975168,84.46406530566735,57.4803700914604,32.86800749727083,45.14067702775248,-19.44713890654284,98.80390842253468,2013.897835833208,1.274,1.0181261660667749,0.0,13.691660993205904,255.00010927308023,0.1690106081599593,3.6782964499097127e-06,0.2268433619888267,0.2171818714963652,-0.0403130732963184,7.774752149136813,6.916279681617662,56.67733251262944,18.08741271851522
1.99,31.22212524571721,131.01068142592956,50.96292520351405,6.04166387809387,-5.255837913060485,29.76257484849369,-8.754897054142996,12.89190666247238,330.24688556438457,57.41514374763888,32.835712149147454,45.304617599979615,-19.37238702405696,98.90921404170903,2009.2614441607773,1.274,1.01807432356272,0.0,13.707543473880696,255.00010927308023,0.1688194971808866,3.638218151166431e-06,0.1927139830019304,0.1870709096038365,-0.0342078024156058,8.001438471919933,7.000917766909775,56.59071601365917,33.59554049921999
2.0,31.222124570279416,131.01068477092292,51.31343362267393,6.15028828617728,-5.329213766034356,9.328632004897408,-7.2557735207367555,11.168278968721744,147.6218847684594,57.85400752042641,33.16004505082754,45.44430265165925,-19.306966735405,99.00113249472554,2040.026469102237,1.274,1.0180381278087391,0.0,13.723488509212174,255.00010927308023,0.1701105749797063,3.6022479378932595e-06,0.1576720653504364,0.156269592275238,-0.028200646498093,8.13125680661439,7.02280397630117,57.01810307290988,16.260383746708232
2.01,31.22212388323928,131.01068819446607,51.67112303460336,6.283372407020074,-5.42351472259889,13.524866745214805,-5.6626600541185725,9.340374746093731,186.42968812502167,57.855860985267086,33.17411216668546,45.55914107035041,-19.25131138621368,99.07915984959524,2040.087046511852,1.274,1.0179753184303997,0.0,13.73917856469584,255.00010927308023,0.1701167118952399,3.57023316980303e-06,0.1215139304458689,0.1246024517576229,-0.0217334843841927,8.293201890400722,7.091134576375103,57.00520894554603,17.3847732157136
2.02,31.2221232005532,131.01069157397492,52.0241286376904,6.3771532988909305,-5.484227933331835,19.165071818277955,-4.063409544181972,7.495638002926586,238.17343660066425,58.02244245130554,33.30405257432821,45.648394369161686,-19.20588236730197,99.1427388395811,2051.782182738264,1.274,1.0179425917661091,0.0,13.755073740182084,255.00010927308023,0.1706072004322179,3.5424348486141425e-06,0.0846302211146702,0.0924115741313161,-0.0151796821093016,8.403598202920268,7.1325666217953,57.16229677593141,20.97607837500657
2.03,31.222122511479768,131.01069499117708,52.38040339691888,6.441391974116659,-5.519795684612547,0.459585249586729,-2.4410844546498183,5.616625280369675,70.76718712094575,58.25270856026377,33.47837508278772,45.7115956759269,-19.17099331113661,99.19150326654952,2068.0289611035323,1.274,1.01788304359971,0.0,13.770722017835608,255.00010927308023,0.1712849560922072,3.51884304160108e-06,0.0470390397087897,0.0597147701566441,-0.0084703409802768,8.47532445660284,7.15728577141967,57.38700165577677,6.141383513220651
2.04,31.222121818670583,131.01069842534875,52.73796066240153,6.517274242100139,-5.565144261142735,35.05695258088419,-0.8005691105594923,3.7171657114362047,382.7515591057644,58.17841243679052,33.437744180099365,45.74828598504868,-19.146911952329777,99.22513293387752,2062.6862633946444,1.274,1.0178369862639849,0.0,13.78635241874195,255.00010927308023,0.1710671881340704,3.49949671326316e-06,0.0088152233445302,0.0265798398253511,-0.0015852822021731,8.562238145866072,7.20869442357152,57.3056154972025,35.262560259933224
2.05,31.22212112808961,131.0107018324725,53.09245873897306,6.502384412483914,-5.533958614989298,3.400899378005509,0.8627029369689723,1.771147444780054,98.92187555617508,58.710774842302726,33.8239623183454,45.75805388808851,-19.133839909982456,99.2433804898756,2100.53668388434,1.274,1.0177975522444118,0.0,13.802039085442123,255.00010927308023,0.1726332319762333,3.484589912586474e-06,-0.029707712092654,-0.0067040143266669,0.0053911773433365,8.530769548630825,7.175674880830786,57.84285357230215,3.9303099378960007
2.06,31.22212042386824,131.01070532945317,53.45544429235249,6.536528408763979,-5.543982808614769,18.553557330215767,2.5118129347465743,-0.1505828681801512,235.89063040316208,58.60301419554244,33.759454597563625,45.74071695613075,-19.13183660584561,99.24617650128856,2092.7598872929548,1.274,1.0177373068522173,0.0,13.817406822396013,255.00010927308023,0.1723170787577776,3.473934969727459e-06,-0.0688109127303435,-0.0403738372282259,0.0124640367325632,8.563200726257321,7.208399084652324,57.7335256810342,18.72341766411658
2.07,31.2221197275278,131.01070875782247,53.81127161928456,6.505231913663024,-5.499176839059655,14.14066493029971,4.182522611711345,-2.1127346526653774,197.08281104651235,58.877742774300174,33.96410689842171,45.6958895872283,-19.140991423038503,99.23338816332196,2112.355181567519,1.274,1.0177082340332797,0.0,13.83312854832994,255.00010927308023,0.1731255899482846,3.4678814627210675e-06,-0.1079328880122469,-0.0739470797520058,0.0196413594578226,8.510514274467047,7.18342230940085,58.0152597082454,14.896830125266849
2.08,31.222119020762253,131.0107122523306,54.1732442665228,6.46676143463651,-5.448318985563173,2.616284883214409,5.837291383129821,-4.06009500253611,94.35625516127963,59.012682472808606,34.07059728254673,45.62357470093873,-19.16118573939176,99.20515159545909,2121.974902781066,1.274,1.0176484302529338,0.0,13.848413260156208,255.00010927308023,0.1735230793034752,3.466332450881512e-06,-0.1471954150196606,-0.1075244637582101,0.0268467131551314,8.44848822385856,7.163770438956044,58.15815171088855,7.576495806856662
2.09,31.22211831398099,131.01071573650347,54.533809543546816,6.422429146843415,-5.392543202976047,27.1470475400356,7.450528570036493,-5.962512141206667,315.7890593138982,58.99966982203945,34.072919686425905,45.52368401558504,-19.192285875101703,99.16160243787064,2120.965680966051,1.274,1.0176080203317914,0.0,13.86389117503786,255.00010927308023,0.1734855228027517,3.469422009437876e-06,-0.1863743302029621,-0.1409121721817354,0.0339838133057623,8.37885148535923,7.150999176506511,58.1538611219606,28.77540820123878
2.1,31.2221176065974,131.01071921486204,54.89340826738223,6.309243239476481,-5.27958831691163,2.0367053039127847,9.123686120988085,-7.951681715883664,91.31249989798522,59.408778755962686,34.37360718006063,45.39628115940455,-19.23404813787891,99.10300946163572,2150.407258191399,1.274,1.0175661763020758,0.0,13.879243136868618,255.00010927308023,0.1746891961569371,3.4772807900955823e-06,-0.2252329867322104,-0.1739077951472907,0.0413527162784592,8.219962494977352,7.077953632534567,58.58063607358454,12.272695671286552
2.11,31.22211688919089,131.0107227571426,55.25888075684959,6.227809774864348,-5.192859671603538,22.31318562273381,10.6715773729443,-9.790269719368345,274.698448759826,59.32504487632189,34.32655816278211,45.24159054925152,-19.286120283056515,99.029774191685,2144.274405231257,1.274,1.0175103157650212,0.0,13.894423447681952,255.00010927308023,0.1744436999104028,3.4898018830910423e-06,-0.2639140907233731,-0.2066278146220765,0.0483845624676402,8.102164285336396,7.054470947319354,58.51046864497568,26.600943544154447
2.12,31.222116177376527,131.01072624803447,55.61890814002402,6.079240132425215,-5.050736841720833,8.931238113215722,12.289301401782316,-11.727651989294944,155.99218549238682,59.66840078507355,34.582458144959745,45.059732305724445,-19.34814763398658,98.94228337514603,2169.092025935306,1.274,1.0174791757246142,0.0,13.909851190510684,255.00010927308023,0.1754540420780401,3.507268733425085e-06,-0.3019605708599584,-0.2386861197544321,0.055678274886249,7.897547291351334,6.973852584416519,58.87606001167512,19.191971351604806
2.13,31.22211545484897,131.01072980923675,55.985359547030725,5.940815617788261,-4.9168550202958645,5.53230188702134,13.793715501382728,-13.53265251323596,127.07656399147704,59.71409473291644,34.628144156103815,44.851142771858925,-19.41961832440448,98.8411292810494,2172.3389504451334,1.274,1.0174167272994823,0.0,13.924855771594748,255.00010927308023,0.1755891310897517,3.52956275422204e-06,-0.3395057813280802,-0.2701916277554828,0.0626469401997503,7.705972518310951,6.922642231647421,58.9427045537071,20.099891431204735
2.14,31.222114734902227,131.01073334164,56.348571808917086,5.779944498081012,-4.764508457473223,20.99955533894016,15.252445216085984,-15.291471154832418,267.84999916738246,59.77776806472828,34.6871526328902,44.61616191214885,-19.50002623256581,98.72688247477755,2176.8981604141945,1.274,1.0173854188232476,0.0,13.940128081681776,255.00010927308023,0.1757770833404,3.5568760918480214e-06,-0.3762297501543154,-0.3008751271578385,0.0694949912065938,7.48539957736885,6.866414968215969,59.03022306502776,30.123869266446935
2.15,31.222114011588506,131.01073689026046,56.71289828515152,5.574575323168454,-4.575710612668714,-2.54416562948737,16.748042277661824,-17.10693801870136,58.59218706787394,60.090393334205245,34.925205401693326,44.35535140675074,-19.588759312410765,98.60025288510536,2199.650112961812,1.274,1.0173355678413605,0.0,13.95514163789038,255.00010927308023,0.176697087851569,3.589250576374745e-06,-0.4120065225840401,-0.330630781913297,0.0764987966280755,7.207418570083876,6.781828928497804,59.372406158266216,24.07523680590292
2.16,31.22211328181829,131.01074047993123,57.08065069395296,5.390800338846439,-4.404381785737808,27.460137489376297,18.031978044811925,-18.67007952725355,330.2468855644542,59.97865375274,34.860247359579084,44.06935965600395,-19.68515908066276,98.46200924136944,2191.399642755684,1.274,1.0172814105577237,0.0,13.97013175042804,255.00010927308023,0.1763692476978595,3.626622387727577e-06,-0.4468504485715507,-0.3594680756756618,0.0828111898234161,6.9571552749982,6.747407557568808,59.287496240883385,37.78601927562628
2.17,31.22211255654464,131.0107440257686,57.44376227180793,5.136327645957183,-4.1756757637333095,4.949157920684876,19.47629842465685,-20.44334758236312,130.8812523204303,60.43327257903192,35.20390002830679,43.7588247118004,-19.788561825040496,98.31292321309816,2224.6680929473914,1.274,1.0172441606949043,0.0,13.98521360696368,255.00010927308023,0.1777067983645267,3.6692100794922686e-06,-0.4803905611311715,-0.3870810198140779,0.0896985726648286,6.615994262204352,6.656264421166677,59.77793944530785,28.666196553143926
2.18,31.222111819169506,131.0107476594696,57.814577185130666,4.90737903281273,-3.9674748122938497,16.16802806631378,20.65924586839987,-21.903391141924693,234.36874927164385,60.40666463642307,35.20190956634885,43.424644358321935,-19.89821390918997,98.15389524076096,2222.6303147326767,1.274,1.0171857200095027,0.0,13.99996320126656,255.00010927308023,0.1776293003599572,3.71678252248428e-06,-0.5128027691463012,-0.4136121029217315,0.095705014160206,6.307511638022036,6.627069671170674,59.78395307277015,34.175548494797454
2.19,31.22211108722184,131.01075124184302,58.180065579746405,4.637801899039808,-3.726578825440805,6.828545871370924,21.89114518343465,-23.43522195945768,153.7093792949252,60.6627239945732,35.406065190622144,43.067594920378006,-20.013409959013725,97.9857585648632,2241.434630301828,1.274,1.0171571518962312,0.0,14.015025705071784,255.00010927308023,0.178382994049394,3.769563475338028e-06,-0.5437068726579225,-0.4387506104983694,0.1018992401892374,5.946952494246105,6.580018856621351,60.07776699307682,32.788121392490275
2.2,31.22211034753464,131.0107548800942,58.55011724198307,4.367960709084451,-3.4853284626798424,-2.445102425859547,22.957115937110988,-24.772517171836803,73.81094238433616,60.72721749938528,35.47251073890274,42.68872046259868,-20.13337044686619,97.8094606291812,2246.12321943718,1.274,1.0170998557786803,0.0,14.0297120070537,255.00010927308023,0.1785733880156869,3.827408431681822e-06,-0.5731166326898058,-0.4625075499566262,0.1075214620088548,5.585968785049342,6.569688422638735,60.18008096270986,33.86274213721991
2.21,31.222109608881087,131.01075850289513,58.918154588106525,4.0895424192117,-3.2371318148511534,17.097479588319395,23.88954473817672,-25.95521421460935,252.6312628509942,60.70378562637081,35.475537079082315,42.28905838407354,-20.257340666577967,97.625922812019,2244.3107969486687,1.274,1.017063911157005,0.0,14.044551810777024,255.00010927308023,0.1785052266149881,3.890366358063747e-06,-0.6008260526370744,-0.4847165746088643,0.1126725005371737,5.21397876106533,6.588064132185112,60.1955686299842,39.20085842168006
2.22,31.222108869395,131.01076212571067,59.2855930217858,3.773397859426508,-2.9590793633989207,-3.516295039426032,24.906841581385496,-27.25425630274524,71.52812818679516,61.02241433388191,35.732373455600126,41.86979354444979,-20.384548502864003,97.43610600340163,2267.852894678188,1.274,1.0170180468140015,0.0,14.059235015743896,255.00010927308023,0.1794429291272958,3.9584116957601535e-06,-0.6266897147544453,-0.5052625289803576,0.1181353887002052,4.79395627933068,6.59262670582188,60.55780983677168,37.087862906620195
2.23,31.222108123116804,131.01076580238,59.65710009786133,3.471363837304989,-2.6920001339134125,26.518292463818376,25.620181585795955,-28.18685079460665,344.70468081503674,60.940057423724646,35.69426717404054,41.43221639226667,-20.51422611308924,97.2409826412765,2261.654785672486,1.274,1.0169650895945912,0.0,14.07378210808714,255.00010927308023,0.1792015017154002,4.031294969425363e-06,-0.6507386324758243,-0.5241695663097143,0.1224988468492582,4.391851658468643,6.664604186099172,60.517354592491735,46.41241318228543
2.24,31.22210738108148,131.0107694354784,60.02412731353287,3.124725207550619,-2.390417722765635,3.22776377490338,26.53953292299756,-29.38657877492181,140.0125091101185,61.414154698793794,36.07260596898279,40.97760076419961,-20.6456500259669,97.04147927592084,2296.900761073598,1.274,1.0169319352936617,0.0,14.08849028034666,255.00010927308023,0.180596389859012,4.1090918214335005e-06,-0.6727255175029271,-0.5412444282471269,0.1276184918336536,3.9334892485312496,6.7043330445083225,61.03877768078376,39.72828059269788
2.25,31.222106628523925,131.01077316105096,60.39832598633837,2.796066633869774,-2.1026697530344247,4.556948804300315,27.086691509873607,-30.134212281447017,155.99218549271424,61.39465156121448,36.08407610638865,40.50739763902043,-20.77809150984621,96.83855430957824,2295.359579252746,1.274,1.016872468923552,0.0,14.102848468892388,255.00010927308023,0.180539801318293,4.191392655788727e-06,-0.6927333815585668,-0.5565507844465541,0.1313675982949221,3.4979562795605297,6.824765731590459,61.064439101035006,40.774077416655125
2.26,31.222105881117,131.01077683421872,60.76732133252737,2.45094479892746,-1.802529033992842,12.069966865715015,27.60596371369241,-30.85757068691884,227.5203136789536,61.51613016397009,36.20296283503058,40.02300611978582,-20.910882370176328,96.63310009711928,2304.370254169436,1.274,1.0168442492719274,0.0,14.117474270509389,255.00010927308023,0.1808977805039289,4.278265726097753e-06,-0.7105199869890114,-0.5699033010854103,0.1350024051985183,3.042081381104245,6.958727162336809,61.23303626883553,43.127288361307315
2.27,31.222105129277534,131.0107805461556,61.13877871058649,2.0938340291028488,-1.4936387776871702,-9.878819076238775,28.082618598484256,-31.538608221652204,35.003127027626924,61.74811039088421,36.40823320614152,39.525998864889125,-21.04335934318051,96.4260302874105,2321.6998932679808,1.274,1.0167983806798395,0.0,14.131817640532736,255.00010927308023,0.1815807163497077,4.369431888668768e-06,-0.7260459766353539,-0.5812734971905859,0.1384677024279873,2.5717901293171703,7.108867656135144,61.51351673362038,43.36944018831533
2.28,31.22210437472089,131.01078428323763,61.51142666034865,1.7440477698103236,-1.1901640058899607,12.42763114839864,28.234032417510484,-31.82285555116717,238.93437766649944,61.618525865265084,36.33926366886856,39.01798145627057,-21.17490341325769,96.21822118569428,2311.882660607665,1.274,1.0167504353495855,0.0,14.146151140388756,255.00010927308023,0.1812004138661718,4.464592621050777e-06,-0.739261053223586,-0.5906233317220613,0.1406870954868708,2.1113397308326944,7.326785060750599,61.43158878457491,44.320432510797225
2.29,31.22210362352787,131.0107879827623,61.880236709911486,1.3745835481590043,-0.8732148918778216,8.063652150656067,28.540398428237086,-32.31178856285443,203.9312616385213,61.93755212032254,36.61667065985661,38.50060021617431,-21.304937893854543,96.01051550287887,2335.8010837363668,1.274,1.0167229609710744,0.0,14.160530580996628,255.00010927308023,0.1821393269360414,4.56365615404059e-06,-0.7500450012194886,-0.597869714160006,0.1434733017171454,1.628446461890822,7.519208906373654,61.80039315569959,43.859189556806776
2.3,31.222102865239567,131.0107917569358,62.254021993704775,1.0074034957732467,-0.5583776922200316,-11.902761502973158,28.630566663159268,-32.53989060563312,28.91562550103648,62.0840836358222,36.76405249855914,37.97558901626394,-21.432921155224687,95.80373481612516,2346.781875944941,1.274,1.0166796046015631,0.0,14.174599216229124,255.00010927308023,0.1825710019014585,4.666081083948952e-06,-0.7584115848566054,-0.603019929819357,0.145411703409928,1.1517878800591728,7.754864878356901,61.99637526140268,44.94696385159777
2.31,31.222102108127583,131.01079551889475,62.625885971331925,0.6431002848249339,-0.2457125090056678,-0.0680522482483307,28.440631143886527,-32.424432524243514,138.49062797897935,61.957465322534375,36.70010016590874,37.4446784687329,-21.55836251110765,95.5986541231609,2337.1357244177952,1.274,1.0166292836524051,0.0,14.188838602597164,255.00010927308023,0.1821994199850563,4.771617625330944e-06,-0.7642902499872247,-0.6060273482546649,0.1462347423284981,0.6884403227626859,8.04480374211612,61.91886901018047,43.130244092635515
2.32,31.222101352815287,131.01079925937887,62.99521748080655,0.2731618437306333,0.0692263162444447,13.654936189952608,28.30721648199639,-32.389936674705865,264.8062669041958,62.11206541051954,36.85787105647538,36.9096521208182,-21.680811932384177,95.39601807754585,2348.730409243617,1.274,1.016597384215922,0.0,14.202946098841208,255.00010927308023,0.1826548171524368,4.880037937160789e-06,-0.7676436536307091,-0.6068771724742875,0.1472376295318023,0.2817971600678274,8.318416874038018,62.122939452201294,45.1316273260974
2.33,31.222100593589783,131.01080304729223,63.367097101444536,-0.0961782019328896,0.3817454646875854,0.3048060328042899,28.1502106352688,-32.33642509378699,148.38280983394353,62.4169133706436,37.13743928718765,36.37232174237817,-21.799866124553308,95.19653033725774,2371.7574752564383,1.274,1.016567734926667,0.0,14.216836387038883,255.00010927308023,0.1835520636805368,4.99078672248148e-06,-0.7684670130690108,-0.6055651404068885,0.1481136802372798,0.3936746238421518,8.587123684073994,62.476877364360135,42.87390410697085
2.34,31.22209983212776,131.01080686686544,63.740192952382735,-0.4618599550200509,0.6912797477990257,-10.529581145353772,27.719742188451967,-31.94522926973327,54.0265626730437,62.45632178743234,37.2088997796381,35.834507214467145,-21.9151650773036,95.00085782996408,2374.6681736551463,1.274,1.016528067157413,0.0,14.23082250785404,255.00010927308023,0.1836687276736478,5.10334922597146e-06,-0.7667358773136967,-0.6020740985498318,0.1478680230542396,0.8313675222867162,8.902519993953078,62.56490512189547,43.58616591519214
2.35,31.222099072356293,131.01081066854735,64.11094395931136,-0.8252131745733005,0.998121992219644,0.5265894991528832,27.124919286382784,-31.352911903365143,155.231260426872,62.40278873487525,37.207261263497394,35.29804937016443,-22.02638743266603,94.80963704401904,2370.5146334005744,1.274,1.016490420376218,0.0,14.244727352677872,255.00010927308023,0.1835120685696026,5.217416261577183e-06,-0.7624607940123027,-0.5964293673357673,0.1469122846823829,1.295050348892811,9.240443337803168,62.55956544088361,41.461351010472086
2.36,31.2220983126794,131.01081447221503,64.48079337547007,-1.1819586889371745,1.2970402028758456,3.041492002610041,26.553458865329407,-30.79989910692196,179.58125353265888,62.57150770759408,37.38613043192135,34.764781931635724,-22.1332582531016,94.62345875637784,2383.265579758908,1.274,1.016462064341392,0.0,14.258493203348348,255.00010927308023,0.1840090004654244,5.332562302044183e-06,-0.7556740447784237,-0.5886688128485383,0.145993083098923,1.7547367250865429,9.552964092467745,62.77522890529888,40.779536980098904
2.37,31.22209755055068,131.01081831568274,64.85224973176784,-1.531816982151285,1.5889665032926192,-4.246121792741545,25.865146401391048,-30.10647953510768,115.66250100401436,62.72446329166524,37.5548884064516,34.236516666991655,-22.235546391721417,94.44286955502947,2394.846043427925,1.274,1.016433207789165,0.0,14.27221608002272,255.00010927308023,0.1844595830221551,5.448158883998727e-06,-0.7463727643670626,-0.5787908161248309,0.1445434386249689,2.20696085125405,9.870108500045804,62.97402557364294,39.91785889350836
2.38,31.222096788348807,131.01082216823374,65.22313319281197,-1.8763264062901723,1.87573153865688,-8.833322787088001,25.00587259802244,-29.20107290230277,75.33281551589427,62.756754615254735,37.62736518015248,33.715069984812835,-22.333051438271088,94.2683918105133,2397.2269891976343,1.274,1.0164037523122171,0.0,14.285832230088802,255.00010927308023,0.1845553182204215,5.56369615382008e-06,-0.7345893283720172,-0.5668307931978324,0.1423296070691403,2.65286857309074,10.205596921417486,63.05134120892607,39.44646897372461
2.39,31.22209602675573,131.01082601971052,65.59277547848791,-2.213089006437124,2.1548630237765614,-2.728562464809261,24.03361166393413,-28.15698569249837,130.1203112546363,62.7573207317254,37.67514907319719,33.20223582712134,-22.425608383893262,94.10051267703972,2397.1850448735363,1.274,1.0163753192589244,0.0,14.299427380057194,255.00010927308023,0.1845577536280546,5.678716460164985e-06,-0.7203958382423225,-0.5528604568604685,0.1395758605336898,3.0885090102166672,10.543864691457305,63.095726033388985,37.119743884147624
2.4,31.222095265277293,131.01082987827175,65.96169318797989,-2.53606970816323,2.420589431580221,-3.109284157848576,23.03021882901944,-27.080885937224927,126.31563092554283,62.87214113598901,37.81879657954934,32.69975617114853,-22.513090371399606,93.93967540460176,2405.8794825382374,1.274,1.01635122205293,0.0,14.312915614978204,255.00010927308023,0.1848961898240935,5.79270347928546e-06,-0.7038641210783888,-0.5369483046568357,0.1366175205707365,3.5052924753223027,10.858517029137086,63.25225333857208,35.68519315390848
2.41,31.22209450288936,131.01083376268895,66.3310143245467,-2.848497468835261,2.676397388947057,-6.821307554794944,21.917592578184337,-25.86986337168884,92.07344096372884,62.94994746913542,37.93375273580437,32.209321319892815,-22.59540302803968,93.78628546680478,2411.752237369029,1.274,1.0163266715490349,0.0,14.32626624804024,255.00010927308023,0.1851257771954825,5.905044534283188e-06,-0.6850307858264024,-0.5191287058011497,0.1331218550788721,3.907830271271365,11.17141206069225,63.37020211595711,34.58555958850791
2.42,31.222093740940604,131.0108376524884,66.69940122007246,-3.1504385954437355,2.922421641220695,-6.975454639741259,20.694843087526,-24.520855575656185,89.0296857005307,62.97269665013607,38.004225766794576,31.73259551444893,-22.67247379687321,93.6407264416283,2413.410213803345,1.274,1.0162999982283445,0.0,14.339631480365364,255.00010927308023,0.185193449533512,6.015217942113869e-06,-0.6639843225897188,-0.4994839773997123,0.1290739598195633,4.296184490616371,11.483834421595608,63.43155054863611,32.83604507261189
2.43,31.22209297949526,131.01084154692643,67.06680045153568,-3.437962613964608,3.155102190048964,-6.125839460077329,19.40312159258025,-23.08722331690877,94.3562551613016,63.00947253195893,38.08777828613205,31.27117855478008,-22.74425692803356,93.50334689891444,2416.1445368748764,1.274,1.0162756610357788,0.0,14.352860531666035,255.00010927308023,0.1853023710086466,6.1227200233493504e-06,-0.6408337513711253,-0.478114106979793,0.1246419966084035,4.665008507805997,11.781916113650905,63.5048243884347,30.77380244805491
2.44,31.22209221819427,131.01084545371828,67.43364524137702,-3.70988115626084,3.373504758498948,-6.909447788411093,18.04552269035825,-21.572194429675207,84.46406530577617,63.05687100125424,38.181646433576645,30.82659057352408,-22.810732195485983,93.37445832921988,2419.6956153438136,1.274,1.0162536485446152,0.0,14.365986653058613,255.00010927308023,0.1854425319580246,6.22701279220671e-06,-0.6156729950993604,-0.4551041033268746,0.1198340891840261,5.012767705632365,12.06403348629083,63.58647376930837,28.961024333070878
2.45,31.22209145721436,131.01084937116158,67.79979367806307,-3.966725627314259,3.578247569531291,-7.795595354771317,16.614955040554232,-19.964733493789737,73.05000131838571,63.08485940146726,38.260279568399454,30.40028289694336,-22.871898086837,93.25434378191524,2421.758844148675,1.274,1.0162299790707638,0.0,14.379092965818804,255.00010927308023,0.185525609741156,6.327571710067906e-06,-0.5886045055243857,-0.4305462098289475,0.1146123165287251,5.340252725663464,12.333831781307932,63.64656391519879,27.11860286616957
2.46,31.22209069681409,131.0108532952796,68.16498890281903,-4.207364052492742,3.768439898667241,-5.894898095540944,15.121658665807436,-18.2770907262434,85.98593843730083,63.099301058608646,38.328487042961946,29.99363157885092,-22.92776933390274,93.14325849841718,2422.78269690308,1.274,1.0162061278609396,0.0,14.392042154326468,255.00010927308023,0.1855688465752869,6.42390811955762e-06,-0.5597515525470536,-0.4045508864232652,0.1090152298890438,5.646017122706123,12.588755101483656,63.69081952195613,24.443126432134942
2.47,31.2220899370122,131.01085722657578,68.52923915844522,-4.4282055496290855,3.940958019309112,-4.274672706456956,13.58750853109089,-16.538361092916514,95.87812829289147,63.14177147021432,38.42167112464176,29.607922026198324,-22.978376327708883,93.041426826546,2425.960246973777,1.274,1.0161822309129516,0.0,14.404923139543492,255.00010927308023,0.1856945119408686,6.515551235356668e-06,-0.529242899211305,-0.377232721060391,0.1031392362844015,5.925302409740145,12.819165595894894,63.76032770129061,21.82683216752927
2.48,31.222089177586348,131.01086117096472,68.89284690137129,-4.629427241286511,4.096097541039716,-3.788726481195997,12.009871006327304,-14.743746010680242,95.11718822713544,63.19363306121819,38.52393025537896,29.24434487501309,-23.02376229427069,92.9490436085654,2429.86206380868,1.274,1.016159459563737,0.0,14.417770794361552,255.00010927308023,0.185847795758211,6.6020249893270525e-06,-0.497192256192716,-0.3486927917461182,0.0969693771061459,6.178436040620383,13.02712596105321,63.83649863069217,19.38993286129136
