Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.47,31.222078666433475,131.0128735787872,142.92122671117772,-0.0677266488175568,1.4561809146940214,-0.0806729341137201,8.637110133994156,-0.684545503356743,0.0,47.38786928417807,36.62628441109863,-12.519930194507074,-39.58876209463653,73.37483700283374,1356.6740552570338,1.274,1.0300000015656,0.0,16.29823153564736,210.00008998959544,0.1394809017904058,1.0826266584771749e-05,-0.2254589367470188,-0.4245136471975701,0.0315889442056151,1.4577547007748488,12.20662986767486,47.61658102355808,8.66457051071829
7.48,31.222078512158305,131.01287742506423,142.82594849854868,-0.1062712886526344,1.6203325015491037,-0.0289337874958673,8.378953706092304,-0.6592468190576615,0.0,47.398511243019776,36.617318790016334,-12.774457742274944,-39.56515737180496,73.26705267564057,1357.2959187685003,1.274,1.0300000015656,0.0,16.296435544622263,210.00008998959544,0.1395120748055389,1.083718731862118e-05,-0.2249742593782838,-0.4185625954372442,0.0315284043228845,1.623812794463776,12.367882367293154,47.65299855229353,8.4048979018983
7.49,31.22207835797286,131.01288127039416,142.72967271511348,-0.1444367961526707,1.7805120635663187,0.0286009231519997,8.10016957582763,-0.6290472561044878,0.0,47.4093385980765,36.60816729673307,-13.026556596728945,-39.54160141841536,73.16156843776287,1357.9286813113742,1.274,1.0300000015656,0.0,16.29462062698776,210.00008998959544,0.1395437918704185,1.0849081879336716e-05,-0.2243437866195924,-0.4119926814828833,0.0314475219506299,1.786359001053065,12.525166195774691,47.68897576608636,8.124608644136732
7.5,31.222078203901727,131.01288511475883,142.6323954781917,-0.1821420106282137,1.9363809758764592,0.0919408369991833,7.8014067126895394,-0.5940345641659754,0.0,47.42035187574277,36.59883272984852,-13.275938774082292,-39.51817189766837,73.05861664830368,1358.5723813131826,1.274,1.0300000015656,0.0,16.29278670699909,210.00008998959544,0.1395760545254433,1.0861956503783005e-05,-0.2235690161221195,-0.4048191145942939,0.0313464918050095,1.9449252849071013,12.678142834865112,47.72445998917188,7.824530457332847
7.51,31.22207804996868,131.0128889581405,142.5341129955331,-0.2193068806586189,2.08761060398212,0.1610631967373514,7.483352382688366,-0.5543062224551859,0.0,47.431551580891885,36.5893183082505,-13.52232289052042,-39.49494847075643,72.95842497198369,1359.2270561173902,1.274,1.0300000015656,0.0,16.290933710685074,210.00008998959544,0.1396088642477665,1.0875814588295888e-05,-0.2226517541970631,-0.3970583825508511,0.0312255515840052,2.099093198658622,12.826483938905652,47.759400136807706,7.505581897833334
7.52,31.222077896196648,131.01289280052163,142.4348215812228,-0.2558526342352586,2.233882998641477,0.2359122682209755,7.146730243694528,-0.5099690716659963,0.0,47.442938195212776,36.579627667869886,-13.765434739215012,-39.47201245977194,72.86121586583593,1359.892741886856,1.274,1.0300000015656,0.0,16.28906156586973,210.00008998959544,0.1396422224464116,1.0890656753448628e-05,-0.2215941106678698,-0.3887282124913319,0.0310849813046707,2.248479630667281,12.969872009963606,47.79374682225765,7.168784850202376
7.53,31.22207774260768,131.01289664188505,142.33451766263667,-0.2917019471483677,2.374891565522693,0.3163990143733925,6.792298411778508,-0.4611389320824054,0.0,47.454512175676605,36.56976485751368,-14.005007846097214,-39.44944649342214,72.7672060663058,1360.569473513634,1.274,1.0300000015656,0.0,16.28717020230205,210.00008998959544,0.1396761304577803,1.0906480916573154e-05,-0.220398493052113,-0.3798475291961279,0.0309251025481366,2.392728826658793,13.108001041574807,47.827452459091226,6.815282471448076
7.54,31.22207758922288,131.012900482214,142.23319778541037,-0.3267791092652408,2.510341708239225,0.4024010264349834,6.420847510259564,-0.4079402110490035,0.0,47.46627395315105,36.55973433377058,-14.240784003405109,-39.427334137520766,72.67660607804406,1361.257284537892,1.274,1.0300000015656,0.0,16.285259551915583,210.00008998959544,0.1397105895415851,1.0923282370368344e-05,-0.219067600104472,-0.3704364109583986,0.0307462776166302,2.53150779972397,13.240577130637057,47.86047135862976,6.446365220174317
7.55,31.22207743606236,131.01290432149216,142.1308586273557,-0.3610101881346023,2.639951443617622,0.4937627134486377,6.033198712406547,-0.3505055029704406,0.0,47.478223930984754,36.54954095498702,-14.472513780155348,-39.405759512374,72.58961966581141,1361.9562070650825,1.274,1.0300000015656,0.0,16.283329548958147,210.00008998959544,0.1397456008766922,1.0941053867161844e-05,-0.2176044147536572,-0.3605160431936037,0.0305489086067744,2.66450365715275,13.367319057281776,47.89275982222866,6.063509085355504
7.56,31.22207728314523,131.01290815970367,142.0274969964706,-0.3943231895833206,2.7634519879464707,0.5902957487193707,5.630201787894304,-0.2889751848211977,0.0,47.49036248364072,36.53918997431242,-14.699957008819233,-39.38480689931108,72.50644335104131,1362.6662716855294,1.274,1.0300000015656,0.0,16.281380130100036,210.00008998959544,0.13978116555711,1.095978570793396e-05,-0.2160121964678375,-0.3501086699378271,0.0303334364038432,2.7914220529498364,13.48795883239373,47.92427622834013,5.668432578835779
7.57,31.222077130489527,131.01291199683322,141.92310984485405,-0.4266482149101284,2.880588313083717,0.6917797698811365,5.212733162096875,-0.2234970099804259,0.0,47.50268995541128,36.52868703181338,-14.922883247613363,-39.364560338731366,72.42726591472805,1363.3875073984932,1.274,1.0300000015656,0.0,16.27941123456375,210.00008998959544,0.1398172845882184,1.0979465835240891e-05,-0.2142944730834452,-0.3392375433855864,0.0301003396016764,2.911986321052482,13.602242212573888,47.95498111428808,5.263183179665274
7.58,31.22207697811221,131.01291583286596,141.8176942716883,-0.4579176142226256,2.9911196714305968,0.7979633271740295,4.781693996154273,-0.1542257030067273,0.0,47.515206659203486,36.51803814566104,-15.141072217940556,-39.34510322214323,72.35226790841996,1364.119941539578,1.274,1.0300000015656,0.0,16.27742280425379,210.00008998959544,0.1398539588832096,1.1000079929180695e-05,-0.2124550321323069,-0.3279268716166906,0.0298501333529185,3.025937028960824,13.709929182462126,47.98483725267596,4.850270973032371
7.59,31.222076826029085,131.01291966778774,141.71124753317807,-0.4880661355119925,3.094820088825395,0.9085650725895464,4.338008294525436,-0.081322557703862,0.0,47.5279128754409,36.50724970239449,-15.354314216635272,-39.32651788075954,72.28162117520036,1364.8635997153692,1.274,1.0300000015656,0.0,16.275414783951316,210.00008998959544,0.1398911892598647,1.1021611505642448e-05,-0.2104979117018924,-0.3162017646593013,0.0295833681542994,3.133031794123278,13.810794404339278,48.01380972242204,4.432879404280318
7.6,31.222076674254808,131.0129235015849,141.60376704553076,-0.5170310688884683,3.191478824628532,1.0232751807040024,3.882621045403136,-0.0049550406012721,0.0,47.54080885096588,36.49632844626867,-15.562410502781068,-39.30888517328335,72.21548838262702,1365.6185057383177,1.274,1.0300000015656,0.0,16.273387121400663,210.00008998959544,0.139928976437324,1.1044042016172664e-05,-0.2084273908627152,-0.3040881790330448,0.0293006285714281,3.2330452647365457,13.904627635143893,48.04186597429784,4.015203958714863
7.61,31.222076522802823,131.0129273342447,141.49525039092077,-0.5447523855456012,3.280900798241647,1.1417569902882017,3.4164963980336625,0.0747035983607052,0.0,47.55389479797352,36.48528146769426,-15.765173658969983,-39.292284075567885,72.15402256967813,1366.3846815611212,1.274,1.0300000015656,0.0,16.27133976733096,210.00008998959544,0.1399673210329776,1.1067350948604188e-05,-0.2062479796964574,-0.2916128609114252,0.0290025319075541,3.3257692017863763,13.991234110939509,48.06897589099325,3.603003925928613
7.62,31.2220763716854,131.01293116575465,141.38569532742892,-0.5711728712481621,3.3629069812233405,1.2636488541488724,2.940615879645076,0.1574747065529042,0.0,47.56717089323531,36.474116190780926,-15.962427926968331,-39.27679127486432,72.09736670980982,1367.1621472311272,1.274,1.0300000015656,0.0,16.269272675780577,210.00008998959544,0.1400062235601646,1.10915159277734e-05,-0.2039644089570633,-0.2788032880378564,0.0286897268208807,3.4110126206601907,14.070434898706528,48.09511184195075,3.2045012812318343
7.63,31.22207622091353,131.01293499610344,141.27509978009596,-0.5962347129951272,3.437337392670703,1.3885663655192604,2.45597595634038,0.243173406734828,0.0,47.58063373933314,36.46284035999784,-16.154009517836,-39.26248077137896,72.04565329227331,1367.950717404959,1.274,1.0300000015656,0.0,16.26718071209518,210.00008998959544,0.1400456740124378,1.1116512815846824e-05,-0.201581619394555,-0.2656876105245499,0.0283628897850316,3.4886039593485223,14.142070450818895,48.12024560838477,2.831795853396998
7.64,31.222076070496964,131.0129388252803,141.16346186775982,-0.6198748413800511,3.50405490858026,1.51610502566802,1.9635851436170824,0.331606838864285,0.0,47.5942716186777,36.45146202350235,-16.33976689661822,-39.24942348984612,71.99900392386023,1368.7497280676448,1.274,1.0300000015656,0.0,16.265046806836416,210.00008998959544,0.1400856378946269,1.11423158162605e-05,-0.1991047646270942,-0.2522945825906667,0.0280227229004673,3.558393801334624,14.206005138911609,48.144344228637145,2.5028392199002933
7.65,31.222075920444176,131.0129426532752,141.0507798851632,-0.6420604921298096,3.5629192447130515,1.645841266401554,1.4644685994072169,0.4225852897364986,0.0,47.60809980404915,36.43998951343716,-16.5195610450124,-39.23768690632097,71.9575289622187,1369.5600673851495,1.274,1.0300000015656,0.0,16.26289278940378,210.00008998959544,0.1401261601534517,1.1168897593787666e-05,-0.1965392325406457,-0.2386534830180948,0.0276699778277828,3.6202353111435808,14.262095310084971,48.16740122403108,2.243220916437275
7.66,31.22207577076236,131.0129464800791,140.937052317864,-0.6627469244373727,3.6138187941232345,1.7773356443803807,0.959660351271502,0.5159120714422663,0.0,47.62211831929436,36.42843145064227,-16.693265706824068,-39.22733469638302,71.9213271948808,1370.381747077599,1.274,1.0300000015656,0.0,16.260718626956574,210.00008998959544,0.1401672408531411,1.1196229371505871e-05,-0.1938905275134942,-0.2247941149350424,0.0273054140346845,3.674008321824899,14.310228230765302,48.1893993464218,2.084714668257365
7.67,31.222075621457368,131.0129503056838,140.82227784720448,-0.6818928092149564,3.6566594141558215,1.9101355646599445,0.4502034856503904,0.6113868500775961,0.0,47.63632715261973,36.41679671082564,-16.860767583838147,-39.218426381755215,71.89048547649091,1371.2147769293936,1.274,1.0300000015656,0.0,16.258524290356632,210.00008998959544,0.140208879953275,1.122428099570746e-05,-0.1911643183476353,-0.2107467081729977,0.026929814781778,3.719610785888159,14.350308259272444,48.2103240283878,2.0555035719546515
7.68,31.222075472533778,131.01295413008177,140.7064553463348,-0.6994602879987426,3.6913646226011374,2.0437780429526544,-0.0628514206068851,0.7088059574162359,0.0,47.65072625276353,36.40509441073946,-17.021966520928306,-39.21101700786629,71.86507843366815,1372.0591645639392,1.274,1.0300000015656,0.0,16.25630975405875,210.00008998959544,0.1402510772975399,1.1253021026432843e-05,-0.1883664261837927,-0.1965418562598137,0.0265439854869463,3.756958924897873,14.382257024254285,48.23016340588175,2.164112953428363
7.69,31.22207532399484,131.01295795326655,140.58958388617825,-0.7154150547125698,3.7178757383230097,2.1777925541589744,-0.5784478414320028,0.8079626982913274,0.0,47.66531552876344,36.393333889934325,-17.176775666937303,-39.20515684389718,71.8451682006628,1372.9149154265588,1.274,1.0300000015656,0.0,16.254074996351715,210.00008998959544,0.1402938326130455,1.1282416824993515e-05,-0.1855028123434517,-0.1822104528705673,0.0261487520799441,3.785987340379509,14.406013553832718,48.248908336372246,2.3937806992366313
7.7,31.222075175842463,131.01296177523255,140.47166273841165,-0.7297264284279323,3.7361519852085983,2.311703946563104,-1.0955248263834785,0.9086476494643704,0.0,47.68009484964416,36.381524691798745,-17.325121611642892,-39.20089110746035,71.83080418773696,1373.78203276356,1.274,1.0300000015656,0.0,16.251819999358272,210.00008998959544,0.1403371455093959,1.1312434638339537e-05,-0.1825795659949699,-0.1677836278935479,0.0257449593302952,3.806649096707285,14.421534373846647,48.26655241182536,2.7147357758454334
7.71,31.222075028077256,131.01296559597523,140.35269137149075,-0.7423674170141529,3.746170559281373,2.445035400604246,-1.6130185160616388,1.0106489513270132,0.0,47.695064044104974,36.36967654390621,-17.466944499082278,-39.19825971586512,71.82202288399547,1374.6605175977836,1.274,1.0300000015656,0.0,16.249544748903677,210.00008998959544,0.1403810154777996,1.134303968018154e-05,-0.1796028916599617,-0.1532926831943535,0.0253334691505157,3.818915773998094,14.428793575233836,48.28309196663631,3.098618748117304
7.72,31.222074880698496,131.01296941549083,140.2326694605891,-0.7533147719094064,3.747926658648269,2.577311410822507,-2.129863655346879,1.1137525941068078,0.0,47.71022290063127,36.35779933770311,-17.602198117485774,-39.19729706572464,71.81884769624152,1375.5503687324958,1.274,1.0300000015656,0.0,16.24724923486626,210.00008998959544,0.1404254418913798,1.1374196208836652e-05,-0.1765790965740348,-0.138769028158005,0.0249151588767857,3.822777489441485,14.42778285029998,48.29852608092452,3.524102458726635
7.73,31.222074733704133,131.01297323377668,140.1115968826293,-0.7625490330989755,3.7414334768526096,2.7080607694676666,-2.6449951121101067,1.2177427000693009,0.0,47.72557116728727,36.345903107576206,-17.73084996603759,-39.19803184244958,71.82128882526645,1376.4515827346584,1.274,1.0300000015656,0.0,16.244933450936397,210.00008998959544,0.1404704240045706,1.140586760179138e-05,-0.1735145779128547,-0.124244115087277,0.0244909195278645,3.818242886531881,14.41851149864114,48.31285657856422,3.9764921171540424
7.74,31.222074587090816,131.01297705083115,139.9894737142941,-0.7700545648255939,3.7267221592400857,2.836819530199129,-3.1573494088794294,1.3224018037013925,0.0,47.74110855181174,36.33399800933797,-17.852881298642618,-39.20048686094052,71.82934318079373,1377.3641539351831,1.274,1.0300000015656,0.0,16.242597394682253,210.00008998959544,0.1405159609534097,1.1438016426996471e-05,-0.1704158098963877,-0.1097493745322549,0.0240616540442059,3.805339091301408,14.401006402238268,48.326088020520935,4.445801037732479
7.75,31.22207444085391,131.0129808666535,139.86630023998006,-0.7758195817843472,3.7038417225792606,2.963133930412724,-3.66586627489782,1.4275111317569815,0.0,47.75683472183415,36.32209429817191,-17.968287144833194,-39.20467893854893,71.84299433609765,1378.288074437549,1.274,1.0300000015656,0.0,16.240241067659326,210.00008998959544,0.1405620517561664,1.1470604511113174e-05,-0.1672893307808114,-0.0953161506268488,0.0236282755083141,3.784111635382084,14.375311969939702,48.33822769334294,4.925091498265436
7.76,31.222074294987475,131.01298468124412,139.74207694285096,-0.7798361656019613,3.6728589382127352,3.086563250970329,-4.169490225678604,1.5328508850603226,0.0,47.77274930502938,36.310202306083255,-18.07707630790032,-39.210618801118606,71.8622125231009,1379.2233341219624,1.274,1.0300000015656,0.0,16.237864475300903,210.00008998959544,0.1406086953137987,1.1503593004802387e-05,-0.1641417297477514,-0.0809756365079307,0.0231917053473397,3.754624345987347,14.341490051514118,48.34928559264781,5.409357936030871
7.77,31.222074149484328,131.01298849460431,139.6168045048383,-0.7821002718673444,3.6338581787561175,3.2066825924511364,-4.6671721765873935,1.638200524077116,0.0,47.78885188943691,36.29833241889954,-18.17927134028172,-39.218311022654525,71.88695466852705,1380.1699206584767,1.274,1.0300000015656,0.0,16.235467626918048,210.00008998959544,0.1406558904108998,1.153694244530236e-05,-0.160979633700996,-0.066758809893749,0.0227528715192504,3.716959202958293,14.299619821071106,48.359274401795965,5.894829118110819
7.78,31.222074004336008,131.01299230673655,139.49048381459414,-0.7826117277624713,3.586941228590661,3.3230855475266807,-5.157871096323046,1.7433390601621577,0.0,47.80514202391452,36.28649505287252,-18.27490849618724,-39.22775399889292,71.91716447144977,1381.1278195292616,1.274,1.0300000015656,0.0,16.233050535765347,210.00008998959544,0.1407036357170223,1.1570612816542795e-05,-0.1578096939799875,-0.0526963689010902,0.022312706683676,3.6712161634302345,14.249797629853242,48.36820946570876,6.3785392435221775
7.79,31.22207385953288,131.01299611764426,139.36311594860553,-0.7813742202153064,3.5322270585551294,3.435386749685899,-5.640555705352098,1.84804535424074,0.0,47.821619218527445,36.27470063092981,-18.364037661389816,-39.23893995477036,71.9527725223351,1382.0970140460197,1.274,1.0300000015656,0.0,16.230613218887537,210.00008998959544,0.1407519297878249,1.160456360708206e-05,-0.1546385729998835,-0.0388186681838069,0.0218721463584548,3.6175129550526046,14.19213682852469,48.37610875963158,6.858062584755867
7.8,31.22207371506404,131.01299992733192,139.2347021870986,-0.7783952750073583,3.469851564955685,3.543224279265216,-6.114206223288145,1.952098424683984,0.0,47.83828294513015,36.26295955863171,-18.446722260061897,-39.251854985512495,71.99369646342959,1383.0774853782957,1.274,1.0300000015656,0.0,16.228155697119497,210.00008998959544,0.1408007710667882,1.1638753866179984e-05,-0.1514729308294938,-0.0251556554789953,0.0214321270634004,3.555984838830926,14.12676755866984,48.382992853041245,7.331346690323933
7.81,31.22207357091745,131.01300373580497,139.1052439981363,-0.7736843904337447,3.3999685346568884,3.6462619935492673,-6.577816503051148,2.055277136078951,0.0,47.85513087021292,36.251282199886354,-18.52303913849256,-39.26647913078728,72.0398411900971,1384.0691103293857,1.274,1.0300000015656,0.0,16.225675430008305,210.00008998959544,0.1408501526840154,1.167314225834958e-05,-0.1483194117183214,-0.0117368086524835,0.0209935836770987,3.486785166108929,14.05383804244741,48.38888329853172,7.796605708864775
7.82,31.22207342707993,131.01300754307007,138.97474303960573,-0.7672372177996492,3.322760078676064,3.7441924102533246,-7.030398910874897,2.1573548471265904,0.0,47.87214370247461,36.239678851400605,-18.593078425483046,-39.28278648109942,72.09109909246312,1385.070784341725,1.274,1.0300000015656,0.0,16.223145309479012,210.00008998959544,0.1409000178587762,1.170768711919881e-05,-0.1451846378990788,0.0014089305452819,0.0205574421697142,3.4100919949048367,13.973527374145046,48.39378912069356,8.25225215243997
7.83,31.222073283537167,131.01301134913473,138.84320115524403,-0.7590937652558911,3.2383963615796967,3.8367368641503337,-7.4709769686365455,2.2581171758963205,0.0,47.88934111724789,36.2281597080126,-18.65694337101928,-39.30074531681556,72.14735034110305,1386.083656961473,1.274,1.0300000015656,0.0,16.220594809160485,210.00008998959544,0.1409504244995792,1.174234653769169e-05,-0.1420752662549964,0.0142532555094505,0.020124651940569,3.3260818695099905,13.885996857315815,48.39775643110072,8.696846544047204
7.84,31.222073140273807,131.01301515400755,138.71062037066233,-0.7492765398133096,3.147077667273688,3.923647819710744,-7.898595449689012,2.357347055278152,0.0,47.90672243741756,36.216734865454974,-18.71475017867423,-39.320318291271946,72.2084632554522,1387.1077009409228,1.274,1.0300000015656,0.0,16.218023965024987,210.00008998959544,0.1410013706125543,1.1777078415570951e-05,-0.1389978128823911,0.0267684696704346,0.0196961348260187,3.234957259007712,13.791441099304338,48.4008157105984,9.129069362755297
7.85,31.22207299727341,131.01301895769816,138.5770028923538,-0.7378116974947513,3.049019356531689,4.004710473141942,-8.31232014945199,2.454829313527313,0.0,47.924286955979504,36.205414275243136,-18.766627773313584,-39.34146260951404,72.27429460698211,1388.142887348463,1.274,1.0300000015656,0.0,16.215432816750763,210.00008998959544,0.1410528541161129,1.181184047984592e-05,-0.1359587238881373,0.0389275911870633,0.0192728042404063,3.136936590788216,13.690069970820844,48.40299977885627,9.547699157348397
7.86,31.22207285451857,131.01302276021707,138.44235108980084,-0.7247289289643108,2.944451425233327,4.079743964042413,-8.711239945677788,2.5503510533437006,0.0,47.9420339326337,36.19420772427202,-18.81271756564473,-39.3641302503393,72.34469001095967,1389.1891853660277,1.274,1.0300000015656,0.0,16.21282140736694,210.00008998959544,0.1411048728309244,1.1846590335002856e-05,-0.1329643617199323,0.0507044117364377,0.0188555632542546,3.032253906851597,13.582108233540602,48.40434372716049,9.951597997236634
7.87,31.222072711990887,131.013026561576,138.30666750641188,-0.710061382008815,2.833618006843696,4.1486023393554685,-9.094468895076057,2.6437020533016686,0.0,47.959962594939725,36.18312481032727,-18.853173192125684,-39.38826821276855,72.41948435176785,1390.2465623514247,1.274,1.0300000015656,0.0,16.210189783275762,210.00008998959544,0.1411574244833092,1.1881285515665108e-05,-0.1300209917202395,0.0620735542177689,0.0184453027007245,2.9211585101059416,13.467795114508297,48.40488484684982,10.339701465721484
7.88,31.222072569671063,131.01303036178732,138.16995484858668,-0.6938455770948772,2.7167768437453974,4.2111752647198895,-9.461148363955658,2.7346751833866545,0.0,47.97807213944972,36.17217491780029,-18.88816023004633,-39.41381878480842,72.49850223996852,1391.3149838990792,1.274,1.0300000015656,0.0,16.207537994141585,210.00008998959544,0.1412105067085693,1.1915883540153116e-05,-0.1271347687580536,0.0730105291465283,0.0180428992875254,2.803914628783017,13.347383849491669,48.40466255256418,10.711011802514284
7.89,31.222072427538905,131.01303416086455,138.03221597478455,-0.6761213165878033,2.5941987281272567,4.267388476654161,-9.810449184622843,2.8230668339294755,0.0,47.99636173293906,36.16136719365857,-18.917855887587617,-39.4407198321788,72.58155849901878,1392.394413907136,1.274,1.0300000015656,0.0,16.20486609282435,210.00008998959544,0.1412641170545998,1.1950341965210088e-05,-0.1243117239659228,0.083491789599002,0.0176492137180964,2.6808011201588564,13.221141195178282,48.40371830043659,11.064593257936792
7.9,31.222072285573404,131.01303795882208,137.89345389154892,-0.656931587904758,2.4661669134094906,4.317203970992112,-10.141573828022011,2.9086773568247435,0.0,48.01483051364295,36.15071052373934,-18.94244866871399,-39.46890510454799,72.66845867941387,1393.4848146448069,1.274,1.0300000015656,0.0,16.202174135224205,210.00008998959544,0.1413182529855189,1.1984618442183e-05,-0.1215577516109611,0.0934947845619238,0.0172650888259699,2.552111245133549,13.089346910378234,48.40209550119808,11.399569018277667
7.91,31.22207214375276,131.01304175567515,137.75367175350823,-0.6363224610469786,2.332976497146684,4.360619925041119,-10.453758581891591,2.9913115176473664,0.0,48.03347759256961,36.14021350943113,-18.9621380128162,-39.49830455671346,72.75899959790692,1394.5861468241187,1.274,1.0300000015656,0.0,16.19946218014838,210.00008998959544,0.1413729118855256,1.2018670774842105e-05,-0.1188785961310287,0.1029980105378959,0.0168913477266714,2.4181525614741166,12.952293206303931,48.39983942833142,11.715119257384771
7.92,31.222072002054453,131.01304555143992,137.612872850456,-0.6143429808672815,2.19493377649058,4.3976703530617085,-10.74627572265676,3.0707789569600026,0.0,48.052302054888976,36.12988444481201,-18.97713390909602,-39.52884468208926,72.85296989936175,1395.6983696764291,1.274,1.0300000015656,0.0,16.196730289200225,210.00008998959544,0.1414280910629756,1.2052456979056417e-05,-0.1162798393688478,0.1119810612539111,0.0165287919917297,2.2792470102210824,12.810284166121296,48.39699712137066,12.010480000569016
7.93,31.22207186045525,131.0130493461332,137.47106059840445,-0.591045054367244,2.052355577409047,4.4284244968536814,-11.018435668374613,3.1468946588021387,0.0,48.0713029613468,36.11973129430936,-18.98765648576911,-39.56044885581058,72.95015063871713,1396.8214410298062,1.274,1.0300000015656,0.0,16.19397852662386,210.00008998959544,0.1414837877545409,1.208593534444708e-05,-0.1137668880385405,0.120424675318178,0.016178199849606,2.135731314679557,12.663635134067432,48.3936172844251,12.28494257601724
7.94,31.22207171893133,131.01305313977284,137.328238535611,-0.566483333465711,1.9055685588419968,4.45298595544962,-11.269589099276084,3.219479424140836,0.0,48.09047934980817,36.10976167094872,-18.99393557425932,-39.59303768474517,73.05031588049081,1397.955317395699,1.274,1.0300000015656,0.0,16.191206959259798,210.00008998959544,0.1415399991297314,1.2119064498128156e-05,-0.1113449614607547,0.1283107816696222,0.0158403244187055,1.98795788948982,12.512672074370164,48.38975018017162,12.537853490467183
7.95,31.22207157745828,131.01305693237728,137.1844103156207,-0.5407150932894581,1.754908493304692,4.4714915601653775,-11.499129031941433,3.288360346720548,0.0,48.10983023668297,36.09998281525625,-18.99621024866236,-39.62652936170608,73.15323331322105,1399.0999540475766,1.274,1.0300000015656,0.0,16.18841565625647,210.00008998959544,0.1415967222950835,1.215180347057424e-05,-0.1090190796032998,0.1356225426645979,0.0155158919775865,1.836296598504924,12.357730900577629,48.38544751927434,12.768614609101201
7.96,31.22207143601114,131.01306072396568,137.03957970130426,-0.5138001065994667,1.6007195251552084,4.484110003478695,-11.70649283268475,3.3533712887164246,0.0,48.12935461853446,36.090401574879,-18.994728340870303,-39.6608400211947,73.2586648762362,1400.2553051100297,1.274,1.0300000015656,0.0,16.185604688981435,210.00008998959544,0.141653954298893,1.2184111763642776e-05,-0.1067940514661527,0.1423443946476772,0.0152056002780192,1.6811379658802938,12.199156775512629,48.38076234570797,12.976683550313801
7.97,31.22207129456453,131.01306451455798,136.89375054696634,-0.4857862793443414,1.4433625422220413,4.491040731237417,-11.891166968342052,3.414348458532108,0.0,48.14903818851673,36.081024384987614,-18.989745931869205,-39.69588409406212,73.36636739615815,1401.420550296663,1.274,1.0300000015656,0.0,16.18275467765182,210.00008998959544,0.1417116530351699,1.2215949420716576e-05,-0.1046744638489685,0.1484620858558874,0.0149101127923532,1.5229030878914926,12.037314751135812,48.375737067207,13.16157566991518
7.98,31.222071153092628,131.01306830417462,136.74692679834692,-0.4567395521890388,1.2831950215419383,4.492511800018987,-12.052684192901152,3.4711391009347308,0.0,48.16888136744129,36.07185723937422,-18.98152681984672,-39.73157465856181,73.47609323057824,1402.595725691516,1.274,1.0300000015656,0.0,16.17986778775149,210.00008998959544,0.141769819744507,1.2247277118329396e-05,-0.1026647273658645,0.1539627441900639,0.0146300741344547,1.362044640300028,11.872565011979908,48.37042832044739,13.322862499671649
7.99,31.22207101156929,131.01307209283675,136.59911248566536,-0.4267389874899307,1.1205734692966915,4.488777205001906,-12.190624822763228,3.523602637372191,0.0,48.188894800406814,36.06290568677976,-18.970341978924683,-39.76782379749779,73.5875909536408,1403.781463188171,1.274,1.0300000015656,0.0,16.17696120845555,210.00008998959544,0.1418284857595101,1.2278056264770874e-05,-0.100769002936128,0.1588348737631727,0.014366097746609,1.1990695743408846,11.70526595107019,48.36490284823802,13.460171986702546
8.0,31.22207086996809,131.01307588056602,136.4503117146748,-0.3958530575744265,0.9558676882244944,4.480114863784214,-12.304622083157732,3.5716046419637566,0.0,48.20907742045106,36.05417481857767,-18.956468981483525,-39.8045429337008,73.70060600283246,1404.977713183886,1.274,1.0300000015656,0.0,16.17403501965105,210.00008998959544,0.1418876479420321,1.2308249055437194e-05,-0.0989911479510944,0.1630683581949524,0.0141187514743708,1.0345859763797685,11.535792154770892,48.359217800975294,13.57319098519321
8.01,31.22207072826233,131.01307966738452,136.30052863982596,-0.3641520781816594,0.7894518516783549,4.466824447607928,-12.394362193838235,3.615019743740031,0.0,48.22942815106132,36.045669241363846,-18.940191390105195,-39.84164314559541,73.81488129658963,1406.1844255114447,1.274,1.0300000015656,0.0,16.171089302438872,210.00008998959544,0.1419473031259218,1.23378185262115e-05,-0.0973347571149967,0.1666545150833345,0.0138885670149019,0.8693863182299625,11.364523527643628,48.3534310342376,13.661665439668205
8.02,31.222070586425176,131.01308345331486,136.1497674891177,-0.3317080379077604,0.6217036779200201,4.449224832527275,-12.459585722883684,3.653732033971104,0.0,48.249945906023456,36.03739306512018,-18.92179814183137,-39.879035481001125,73.9301578822902,1407.4015494275864,1.274,1.0300000015656,0.0,16.168124139223615,210.00008998959544,0.1420074481165715,1.2366728631770702e-05,-0.0958031536005671,0.1695861184713178,0.0136760385881893,0.7046569145424674,11.191844445814272,48.34760097505302,13.725401115170767
8.03,31.222070444429665,131.01308723838002,135.9980325213577,-0.2985944507314149,0.4530035797429768,4.427651417825685,-12.500088783350824,3.6876354571406873,0.0,48.270629591229536,36.02934988952358,-18.90158291434184,-39.91663125671564,74.04617557967573,1408.629033717726,1.274,1.0300000015656,0.0,16.165139613601227,210.00008998959544,0.1420680796962053,1.2394944324760344e-05,-0.0943993809115043,0.1718574179515028,0.0134816217041296,0.5425578600029425,11.018142872997084,48.34178648578189,13.76426430777134
