Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.82,31.22198402099468,131.01090752966874,87.80501612269593,-1.7947773607795647,0.5846608415732956,-3.535464147357063,-0.8213670965604767,1.3904583101160903,43.373439751610086,54.49393162951726,34.90712469423456,46.36222890084223,-4.950765523067232,114.41528006534256,1803.604706732332,1.274,1.0155773505106669,0.0,1.8767604164207377,255.00010927308023,0.1602968667182424,8.548985027498136e-06,-0.1144164600196886,-0.0002023737353412,0.0192080676983189,1.887575762976349,10.121307025642691,54.58576834595625,3.8868399705583823
2.83,31.221982603947875,131.01091080175243,88.21104190584978,-1.7818163583322468,0.5754193017759277,-1.7888731849556525,-0.9830766639628904,1.913338939188116,58.59218706774451,54.45444660684594,34.93553910841179,46.29691052757778,-4.944958999929643,114.42330267627868,1800.9216155566833,1.274,1.0155669277786494,0.0,1.878215514523452,255.00010927308023,0.1601814543663787,8.553139313992052e-06,-0.1047418850152273,0.0029061169698913,0.0175704870744177,1.8723969023224736,10.116524686002744,54.544831739997456,2.7977442512308537
2.84,31.22198118690921,131.01091407419173,88.61600319548612,-1.7622886095211203,0.5641224223530965,-3.1985710634565137,-1.1408433043848651,2.424763731996724,45.65624994912407,54.446166088812056,34.98539558862158,46.237267460991525,-4.937817222939633,114.4331815710022,1800.3038183077172,1.274,1.0155558183259878,0.0,1.879654732405648,255.00010927308023,0.1601578296235728,8.554157475665101e-06,-0.0951613625237107,0.0059573648269069,0.015960301972295,1.850349937111032,10.103403603938125,54.53477680003676,4.172752023443016
2.85,31.221979767137192,131.01091735408977,89.02067979354179,-1.7382093810935864,0.5514435819701148,-4.2674720885724335,-1.293768946026649,2.9288064709705326,35.76406409345976,54.407727889243766,35.01431433396385,46.183242719783244,-4.929373582931092,114.44487328069688,1797.6927583752506,1.274,1.015544221840988,0.0,1.8810901770384467,255.00010927308023,0.1600454924717152,8.552042152122813e-06,-0.0856985085057745,0.0089441280602326,0.0143625018007846,1.8235593160902157,10.093208090107218,54.49434710725613,5.3350785801941605
2.86,31.221978347441155,131.01092063414353,89.42427391324956,-1.7089957130269788,0.5372025979380415,-2.950406490844176,-1.4414084717654811,3.4215824838778226,47.17812708069672,54.36002944505061,35.03667355489575,46.1347654015224,-4.919663216928843,114.4583312865945,1794.4724500063987,1.274,1.0155331615868095,0.0,1.8825246125450967,255.00010927308023,0.1599059123268492,8.546863323315639e-06,-0.0763874662239012,0.0118559639585249,0.0127903129249627,1.7914149125716334,10.082219380009242,54.44441179547532,4.742339458291896
2.87,31.221976926920128,131.0109239166771,89.82704264428675,-1.673722891316603,0.5211260782650152,-2.82947646609957,-1.5838949351068474,3.8995319355017934,47.93906414640958,54.33714698250739,35.076052276215286,46.091744547783165,-4.908724441646824,114.47350406870564,1792.8925614269342,1.274,1.0155213326477648,0.0,1.8839396656651064,255.00010927308023,0.1598393286507925,8.538682328828865e-06,-0.0672579337858358,0.0146839159069777,0.0112564878898476,1.7529527813746535,10.064351014849072,54.419004146835135,5.071588464541144
2.88,31.221975504361783,131.01092720481446,90.22932770605168,-1.6334400597212022,0.5035587406829222,-4.500749077483285,-1.720465413653222,4.363527299380009,32.720312830234604,54.30924812065168,35.111787833941456,46.05407175724958,-4.896598178184083,114.49033592551308,1790.982639395345,1.274,1.0155096382923448,0.0,1.885349131323936,255.00010927308023,0.1597579870824658,8.527537446675132e-06,-0.0583329464958592,0.0174211789041578,0.0097573852646848,1.7092773714541951,10.045154970745154,54.38834592437925,6.500547207003283
2.89,31.2219740809586,131.0109304954472,90.63079320864702,-1.5888823598448545,0.4847444764708968,-3.018368850251196,-1.8501970231453688,4.812858490857641,45.65624994897199,54.25546043996158,35.129372096961,46.02162509909086,-4.8833271093228605,114.5087681742658,1787.3678016726974,1.274,1.0154972743755248,0.0,1.8867569044199164,255.00010927308023,0.159600487496645,8.513503730807673e-06,-0.0496399878884403,0.0200596384840119,0.0082947651997849,1.6611634848445165,10.028555987912116,54.331603015904,5.974728980769187
2.9,31.221972657551,131.01093378638458,91.031205215943,-1.5385779863568387,0.4642381838879708,-3.500409060555268,-1.9739616220961715,5.243804563136345,41.09062555418027,54.23204312408888,35.167806032961,45.994266527536105,-4.868956333366707,114.52873828642134,1785.7564487607742,1.274,1.0154865535947195,0.0,1.8881543287542164,255.00010927308023,0.1595323239252688,8.49668526787631e-06,-0.0412088591427543,0.0225906094676789,0.0068826994540022,1.6070742067017794,10.004482618808051,54.30496468959706,6.6065781137511355
2.91,31.221971231812688,131.01093708362225,91.4312173866816,-1.484000744412569,0.4425183309257925,-2.7904226075191136,-2.0904397184241064,5.657123029662276,47.17812708053552,54.19380076070368,35.19572679232387,45.97184055002696,-4.853533697875224,114.55017947077246,1783.1702234214167,1.274,1.0154758278117733,0.0,1.8895376774626824,255.00010927308023,0.1594205485479654,8.477142408477685e-06,-0.0330594962954572,0.0250084141924217,0.0055174877641626,1.5485596183449315,9.981306647133811,54.26331068651928,6.645256768376532
2.92,31.2219698057932,131.01094038184,91.83025658279055,-1.4245704524291625,0.4194110277403236,-3.447669884741705,-2.2000374909383345,6.050850761215497,41.09062555401604,54.16845568185512,35.23235402021896,45.9541799993762,-4.837108639098321,114.57302232385084,1781.4343395950311,1.274,1.0154652178509815,0.0,1.890919644795318,255.00010927308023,0.1593467102018568,8.454985309543593e-06,-0.0252178621066797,0.0273057233809099,0.0042066229273492,1.4850152641478906,9.954160021263313,54.2343360236762,7.3033819241630304
2.93,31.221968378025228,131.01094368480523,92.22873512677845,-1.3611850856280832,0.3952069789078283,-4.448056271365638,-2.3017236055249928,6.4244909858554,31.959375764483887,54.1295716804801,35.25931416153492,45.941102544196895,-4.8197329804538205,114.59719378068228,1778.809516567383,1.274,1.0154561139501597,0.0,1.892298250692096,255.00010927308023,0.1592330427148115,8.430306217660518e-06,-0.0177046962624538,0.0294767566911667,0.0029511092515194,1.417386329798525,9.92800237625665,54.1916501552975,8.145994142939426
2.94,31.221966949782168,131.0109469892092,92.62629935412323,-1.2939777580280318,0.3699681188469708,-4.427215879814455,-2.395201187572304,6.776684420197482,31.959375764299384,54.07885357507286,35.277774416508834,45.93241374293312,-4.801460409503667,114.62261788647396,1775.4097708119289,1.274,1.0154471273704486,0.0,1.893659000173604,255.00010927308023,0.1590845600046439,8.403229676883443e-06,-0.0105434311068714,0.0315150873178969,0.0017557191549726,1.3458200382454335,9.90270855876776,54.136967627438864,8.441604166648442
2.95,31.221965521049327,131.0109502950697,93.0229562041808,-1.222734305675294,0.343639196345104,-3.982676322738864,-2.4807773532045543,7.106331942710996,35.764064093208326,54.03336225879526,35.29957293851631,45.927905497365884,-4.782346858011085,114.6492153274318,1772.3564324731296,1.274,1.0154374518004992,0.0,1.8950149939378729,255.00010927308023,0.1589514501247567,8.373885912281235e-06,-0.003755689504643,0.0334149783860334,0.0006248570974453,1.2700980876063654,9.875377401009477,54.087340653914914,8.515628024278186
2.96,31.221964091309587,131.01095360369328,93.41885196068932,-1.1476768547818383,0.3163020536430835,-4.223150995109696,-2.5583429276090164,7.412771172670017,33.48124989613604,53.99437333674076,35.32558668897916,45.927357129193,-4.762450320349098,114.67690373781896,1769.7321882898127,1.274,1.015427550299594,0.0,1.8963678928616987,255.00010927308023,0.1588374660484843,8.342395862103516e-06,0.0026404567180177,0.0351717468291203,-0.0004389752666955,1.1904603190026994,9.845974152701684,54.044057694778,8.906699687376392
2.97,31.221962660551053,131.010956915083,93.81399222270484,-1.0693213923750735,0.2881254719642467,-4.4659171408990606,-2.627288485566784,7.695200377274654,31.198437698467817,53.94951832213606,35.34720908462132,45.93053746712298,-4.741830541294309,114.70559818851892,1766.7258910659696,1.274,1.015418592943358,0.0,1.8977127415270945,255.00010927308023,0.158706222997413,8.308885262655491e-06,0.0086282560637533,0.036781159409035,-0.001433199278445,1.107454237862835,9.816917347484925,53.99477677468639,9.277023743754018
2.98,31.221961229236804,131.01096022802443,94.20825128733168,-0.9878350803005672,0.2591770826219302,-5.308071044563129,-2.687579475192788,7.952908158654731,23.58906404034603,53.902208021467565,35.36680265890339,45.937205633186906,-4.720548945782164,114.73521133923744,1763.5617444622178,1.274,1.0154100963861852,0.0,1.8990432801818289,255.00010927308023,0.1585677543174391,8.273497078012607e-06,0.0141908681762379,0.038239096624168,-0.0023550223489179,1.0212660036246108,9.787790236003946,53.94291932356536,9.932142257821525
2.99,31.22195979722027,131.01096354286895,94.60167289464356,-0.9036107489926714,0.2295778471439352,-3.934589130410703,-2.738723120910404,8.185036736677233,35.7640640931394,53.84349373186059,35.378135460949096,45.94711101044738,-4.6986686944469005,114.7656534157841,1759.6552288976156,1.274,1.0154023034492468,0.0,1.9003708516168785,255.00010927308023,0.1583957348756171,8.236376316769704e-06,0.0193133636107258,0.0395420872898721,-0.0032015052820927,0.9323164718975628,9.76037194414892,53.8795556392645,9.485590247259848
3.0,31.22195836505206,131.01096685818203,94.9941077701207,-0.8163053653415598,0.1992551117891631,-4.952447164513041,-2.782116591423869,8.392005706096416,26.632813303750112,53.809624914474846,35.40639146700978,45.959994371401976,-4.676254516742599,114.7968324917908,1757.37584593056,1.274,1.0153950330588837,0.0,1.9016956031171337,255.00010927308023,0.1582968023899204,8.197681018160179e-06,0.023981511905122,0.0406869657269733,-0.0039726764987837,0.8402704104641456,9.728389149606231,53.84092377115551,10.133738965294302
3.01,31.22195693113081,131.01097017802968,95.38600212781895,-0.7269560350749312,0.1685126395350864,-4.095123147941186,-2.815786537963614,8.572217668692616,34.24218696159716,53.753674782227385,35.41895968882379,45.97558830730121,-4.6533726803908015,114.82865458357549,1753.6570604057745,1.274,1.0153865884623725,0.0,1.903006190057532,255.00010927308023,0.1581329091078181,8.15754002624994e-06,0.0281856630730842,0.0416717726510653,-0.0046640878101013,0.7462305694919116,9.70039699337412,53.78014464758633,9.908663037142132
3.02,31.2219554975454,131.01097349704898,95.776781627302,-0.6352469553960987,0.1372872111364322,-4.093392501597953,-2.8413768221060622,8.726510177809544,34.242186961438335,53.7157471476561,35.44369326291055,45.99361989407844,-4.630090606596083,114.86102422242038,1751.1173985870769,1.274,1.0153796365323005,0.0,1.904308969927888,255.00010927308023,0.1580220313209242,8.116128296126882e-06,0.0319138484752426,0.042494231216659,-0.005277093321063,0.6499120712737418,9.6694422843857,53.737312151717575,10.048943442011874
3.03,31.22195406236713,131.01097682013383,96.1669828151092,-0.5417749514109783,0.1057511557738542,-6.140548058692054,-2.8579527589837754,8.853984159143401,15.979688382662705,53.67365518500157,35.465173348745495,46.01380937884288,-4.606477042594678,114.89384426568655,1748.3084686398013,1.274,1.0153722377118268,0.0,1.9056080436747485,255.00010927308023,0.1578989007698079,8.073587904106095e-06,0.035158509678519,0.0431531551667327,-0.0058088384775665,0.5519991590727963,9.639637910048156,53.690266528274506,11.147522591322792
3.04,31.221952626672973,131.0109801445095,96.55631160030671,-0.4470339679374563,0.0740399084272505,-5.202731872416979,-2.8643640072875023,8.953333861627964,24.350000106037527,53.6009621852812,35.46504893374494,46.03587273800352,-4.582601715543066,114.9270164054014,1743.5107184785747,1.274,1.0153652814766434,0.0,1.9069051949273008,255.00010927308023,0.1576857440595875,8.030083249259168e-06,0.0379120180092807,0.0436475129215396,-0.0062550515224941,0.4531237858389306,9.615811099470564,53.612592343663735,10.744076849142578
3.05,31.22195119165833,131.0109834671173,96.94444213867796,-0.3507851689136481,0.0421466764728089,-5.290882532364921,-2.863074157804572,9.026623128353988,23.589064040300407,53.552691816262445,35.481515900873795,46.0595216558447,-4.558535311817974,114.9604412323399,1740.3069055573817,1.274,1.0153577566886367,0.0,1.9081848609774363,255.00010927308023,0.1575444312624439,7.985804884235134e-06,0.0401673064054991,0.043976701304011,-0.006620933115289,0.3533080169948054,9.588414787875983,53.5593122001244,10.847606035697817
3.06,31.221949755087728,131.0109867936068,97.331994708341,-0.2535926063248121,0.0102165174302867,-6.6597054653111085,-2.8528436131259225,9.072711135166314,11.414062987476884,53.49855046686624,35.49354361448799,46.084463876918576,-4.534349313863409,114.99401849415152,1736.725052701977,1.274,1.0153513829848055,0.0,1.90945867393976,255.00010927308023,0.1573858445319602,7.940895237108214e-06,0.0419214894166718,0.0441410426459155,-0.0069028384844676,0.2537983186091264,9.56293610553742,53.50015527366295,11.610533187921167
3.07,31.2219483184424,131.01099012019054,97.71856453602086,-0.1557612426892451,-0.0216680805241859,-5.384375038454101,-2.8331662891888136,9.09105350809116,22.828124974385968,53.4244712867827,35.49138336659022,46.110405621593486,-4.510115698897925,115.0276475251919,1731.8542996824892,1.274,1.0153451897116683,0.0,1.910730590061942,255.00010927308023,0.157168599882379,7.895525096640226e-06,0.0431717999870552,0.0441411261387254,-0.0070986085699958,0.1572611499404056,9.541975656097236,53.42106767273422,10.939176370454044
3.08,31.22194688225757,131.01099344549507,98.10400822686044,-0.0574086176663131,-0.0534171102083465,-6.499499655327832,-2.806202240718491,9.083858922018118,12.935938118916225,53.37652807753557,35.50697416764766,46.13705167770744,-4.485906820270771,115.06122743206548,1728.6832475651477,1.274,1.0153400476362897,0.0,1.9119987450793217,255.00010927308023,0.157028240669968,7.849878060942032e-06,0.0439170015834268,0.043978144245523,-0.0072143920040763,0.0784164274245655,9.517565389525076,53.36813733870077,11.516716532959743
3.09,31.221945444596965,131.0109967743867,98.48886288425268,0.0410449558056675,-0.0849410015315354,-6.0788959739113935,-2.7699773071207177,9.049269470698874,16.74062444788347,53.30564260213757,35.50631327782847,46.16410630506256,-4.46179514201084,115.0946574729174,1724.0309807027927,1.274,1.0153341753718907,0.0,1.913247607537104,255.00010927308023,0.1568203851182931,7.804096871372494e-06,0.0441580662608405,0.0436535938626828,-0.0072440907602631,0.0943380140951306,9.498442881945977,53.29230010570494,11.247889957539707
3.1,31.22194400774591,131.01100010107123,98.87250311086912,0.1393676120188557,-0.1161372963191716,-4.208849647030236,-2.726199241051693,8.98917795911611,33.48124989576365,53.24681755971033,35.51364517399614,46.19127449288858,-4.437853167031589,115.12783715106148,1720.1645016387283,1.274,1.0153276939107447,0.0,1.9144945614935505,255.00010927308023,0.1566480064692935,7.758366854088858e-06,0.0438970856452593,0.0431697881491439,-0.0071930646969598,0.1814143772554356,9.478555265413846,53.22857476835631,10.293293837925559
3.11,31.22194257001932,131.0110034297745,99.25539669343748,0.237152516893805,-0.1468632240153463,-6.008479701524809,-2.6756216436746287,8.904552375511068,17.501563513783047,53.21411795853756,35.53869513518425,46.21826265213168,-4.414152994697292,115.1606668358536,1717.9891046533116,1.274,1.0153210890653388,0.0,1.915737580613441,255.00010927308023,0.1565524843615033,7.712841394020436e-06,0.0431376508746394,0.0425291485835496,-0.0070640210051664,0.2789444383103758,9.455534503439626,53.19104876251679,11.070313117159586
3.12,31.22194113078028,131.0110067620647,99.63772251913169,0.3343447817799405,-0.1771732199474195,-6.953785788021816,-2.6158696902257392,8.793267774109724,9.131249790334046,53.14525334002455,35.53836849439735,46.24477946039796,-4.390766302502763,115.193047772225,1713.4824342452948,1.274,1.015315293087107,0.0,1.9169768179893605,255.00010927308023,0.1563505648298544,7.667660402368846e-06,0.0418840782230502,0.0417341846521028,-0.0068496138781624,0.3783866100515951,9.440336959485338,53.117423080067,11.511710088824008
3.13,31.22193969263555,131.01101009137267,100.0187674681233,0.4306133583951231,-0.206919980145362,-6.960330434808199,-2.54855553619279,8.657308313254477,9.131249789799783,53.071379791222704,35.53424168044807,46.270536269572766,-4.367764291095842,115.22488213957892,1708.659511753014,1.274,1.0153110566522716,0.0,1.9181997804479844,255.00010927308023,0.1561339052195734,7.623016333895077e-06,0.0401435212840148,0.0407888231265847,-0.0065556018342343,0.4777477749428923,9.427581583333028,53.03887694740038,11.396943551387858
3.14,31.22193825429273,131.01101342092676,100.39889093774154,0.5256222614925816,-0.2359940166129026,-5.4309998010707,-2.4743483079596458,8.497717457018478,22.828124974481938,53.00231100844072,35.53309845714246,46.29524879911581,-4.3452169185578216,115.25607410099788,1704.152667909008,1.274,1.015304447086571,0.0,1.9194186457103464,255.00010927308023,0.1559313776143005,7.579071751361984e-06,0.0379242033546038,0.0396970835750071,-0.0061848918908648,0.5761687038331859,9.41559205715314,52.96524125981222,10.384091696804749
3.15,31.221936815735727,131.0110167507422,100.77810105690584,0.6188720276600896,-0.2642236943751846,-5.779048573973543,-2.394180686531647,8.315720760449441,19.78437571123297,52.95638647849013,35.547606996895006,46.31863773070563,-4.323192828897344,115.28652986928157,1701.1387066973273,1.274,1.0152985861189283,0.0,1.920634563387832,255.00010927308023,0.1557969367265021,7.535977196692802e-06,0.0352352238030877,0.0384631182018691,-0.005741169528393,0.6729145801730138,9.401195380526593,52.9148824647411,10.405802003972429
3.16,31.22193537602624,131.0110200831394,101.15665930755924,0.7104512931342842,-0.2916820130607387,-6.552655570166912,-2.306978758072309,8.110815557305529,12.93593811918758,52.897761804606105,35.55301179092611,46.34042921079818,-4.301759237141045,115.31615783844856,1697.312519519331,1.274,1.0152934540276777,0.0,1.9218469279817585,255.00010927308023,0.1556251297388727,7.493864911661549e-06,0.0320857386515045,0.0370909131242479,-0.0052220197870734,0.7679941902490843,9.390659628484093,52.85194469903802,10.67917482842498
3.17,31.22193393656941,131.011023414587,101.534183244258,0.8001221980964084,-0.3182867968475008,-5.87467853922382,-2.213240564033472,7.884069368565334,19.02343764548792,52.82942662446112,35.551399312201944,46.36035485865768,-4.280981946865228,115.34486852131622,1692.8685611198102,1.274,1.0152888078016753,0.0,1.923042396174148,255.00010927308023,0.1554247510503026,7.452894431011892e-06,0.0284880371403231,0.0355857041592031,-0.0046303287078909,0.8611012898706366,9.38347446499398,52.77943050847087,10.078136312922657
3.18,31.22193249716203,131.01102674557768,101.91073238472852,0.8872998566218188,-0.3438419849768289,-6.305535554461249,-2.1141095906677374,7.636942960492715,15.2187503162053,52.77527883364961,35.55926636018847,46.37815360926471,-4.260924648952135,115.3725754861426,1689.3389016300375,1.274,1.0152834503057082,0.0,1.9242345980503504,255.00010927308023,0.1552661085759499,7.413218258858587e-06,0.0244557219804999,0.0339531162143732,-0.0039707147436832,0.9515875654441086,9.375453331102948,52.72126858513942,10.126802840568562
3.19,31.221931056891293,131.01103007836392,102.28656077461552,0.9721105971162504,-0.3684184881902777,-7.161707820836332,-2.00913342924248,7.369803984060605,7.60937565818481,52.71142116876424,35.56013079562257,46.39357246688374,-4.241648642683259,115.39919569911368,1685.192259135792,1.274,1.0152782945846592,0.0,1.925423721571128,255.00010927308023,0.1550788966912382,7.374963975987803e-06,0.0200016575811548,0.032198272778625,-0.0032434908085273,1.0395759573411658,9.37074424015963,52.65355052675923,10.470944886255657
3.2,31.221929616858656,131.01103341018657,102.66136945485891,1.0543917147896655,-0.3919710969256649,-5.456608179505233,-1.89872343538106,7.083812526330704,22.828124973774663,52.63700885207397,35.55342525967384,46.40636604382632,-4.223212993547662,115.42464925915463,1680.377066827641,1.274,1.0152731783348918,0.0,1.9266105689985729,255.00010927308023,0.1548606291362005,7.338274904237139e-06,0.0151417061891075,0.0303273894840127,-0.0024518410501888,1.1248848317695086,9.369468054191923,52.57543865641682,9.141122656266486
3.21,31.22192817710688,131.011036740927,103.03515011255584,1.1330991570983933,-0.4141337544592328,-7.249884060220835,-1.7843573786882394,6.780275813683275,6.848437592572892,52.59256049832734,35.567104002670995,46.416298315037935,-4.2056738973041154,115.44886023485635,1677.4800037498128,1.274,1.015269157638367,0.0,1.9277807189718985,255.00010927308023,0.1547305137395852,7.303289524006179e-06,0.009893048223264,0.0283470549418719,-0.0016005347810064,1.2063988174860898,9.364515312404524,52.52750908672392,10.08547917806297
3.22,31.22192673585884,131.01104007497543,103.40839312219242,1.2093877095415146,-0.435343794668539,-4.859547725474576,-1.6646722677048005,6.459886457115556,28.15468843497014,52.51280191771404,35.55616705426515,46.42314337636421,-4.189084395232551,115.4717570116753,1672.335876455578,1.274,1.0152642831394207,0.0,1.9289460463503108,255.00010927308023,0.1544965110316364,7.270107245994579e-06,0.0042697586893422,0.0262625816393854,-0.0006897053578218,1.2853461416227667,9.367239690669969,52.44441893234805,8.253270315084531
3.23,31.22192529608072,131.01104340496565,103.78028853288473,1.2812662817714864,-0.4549180662129487,-5.797438270165334,-1.5420081959241507,6.123667439310753,19.78437571111943,52.47794939650736,35.57592655338724,46.426683588962106,-4.173494884600324,115.49327153218944,1670.057003484506,1.274,1.0152590012852811,0.0,1.9301096975277068,255.00010927308023,0.1543946214741295,7.2388762865995215e-06,-0.0017064315296895,0.0240820682624132,0.0002754515743992,1.3596173114849512,9.36355063134145,52.40649178456267,8.572478211109644
3.24,31.221923853926416,131.01104674040664,104.15189287211956,1.3501758110893445,-0.4733780051743627,-5.9651770239342286,-1.4150663536518044,5.772885318642129,18.26250057977301,52.41716504128772,35.57756073582818,46.42671408571087,-4.158951663511081,115.51334127316488,1666.1308656803085,1.274,1.015253758881662,0.0,1.9312691473170367,255.00010927308023,0.1542164365577708,7.209671937886349e-06,-0.0080219502131324,0.0218104365604947,0.0012933542574242,1.4307410582343787,9.365786912334224,52.34280784406913,8.42092362002554
3.25,31.221922412689096,131.01105007313586,104.52230703727776,1.4152859327696468,-0.490445161918258,-6.046409818938646,-1.284931358615241,5.408656886931637,17.501563513551908,52.358619095342426,35.58050601834739,46.42303793193304,-4.145498364352163,115.53190720373875,1662.3518102551504,1.274,1.0152498567956747,0.0,1.9324182750658825,255.00010927308023,0.1540448337213604,7.182623048334935e-06,-0.0146542677636663,0.0194558491133506,0.0023599393014274,1.4978390448498748,9.368959006969217,52.28158109024983,8.213628285688579
3.26,31.22192097085028,131.01105340689926,104.8919494346488,1.4764962569492648,-0.5061003247192981,-5.273031488442403,-1.151953558729032,5.032179115286212,24.35000010588241,52.299747108577215,35.58300581216871,46.4154713956751,-4.13317428704868,115.54891605805028,1658.5566223389585,1.274,1.015245750773779,0.0,1.9335583792372888,255.00010927308023,0.1538722688557422,7.157828157106378e-06,-0.0215833545489462,0.0170254606216561,0.0034717753253725,1.5608081349677814,9.373450210619692,52.22025008925941,7.379341754377304
3.27,31.22191952879631,131.0110567407305,105.26071676593472,1.533294690072024,-0.5201911401900196,-5.52289142732915,-1.0166715569065696,4.644154144252831,22.0671879084869,52.2529219712956,35.593601634799974,46.40384245032144,-4.122014786808633,115.56431975017696,1655.529316860329,1.274,1.0152418270207375,0.0,1.9346961079750788,255.00010927308023,0.1537351444860161,7.1353811285837154e-06,-0.0287882748450719,0.0145266677428983,0.0046264075545688,1.6191129759066585,9.377010060331337,52.17121166063365,7.2872572678799665
3.28,31.2219180858829,131.0110600762085,105.6287872124824,1.5861007882175135,-0.5328728397294449,-6.1980148055533055,-0.8792161475362513,4.246372903174829,15.979688382188936,52.198517274853856,35.59877497608027,46.3879912990496,-4.112051068453848,115.5780756242011,1652.0251891785535,1.274,1.01523751623377,0.0,1.9358311433236444,255.00010927308023,0.1535757175871872,7.115359118932188e-06,-0.0362492661889814,0.0119663559702891,0.005819151591461,1.6731995205245829,9.383020764578452,52.11481501160462,7.5643963008797925
3.29,31.22191664293016,131.01106341130335,105.99593899837528,1.6348549087557915,-0.5441344695379473,-6.530389528834744,-0.7400708709845665,3.840361527929125,12.935938118982795,52.13525836566778,35.5976591949787,46.36776966814601,-4.10331035177169,115.5901461888612,1647.9652414372165,1.274,1.0152339978811855,0.0,1.936960083083913,255.00010927308023,0.1533902372660382,7.097848607918412e-06,-0.0439433546662133,0.0093524633379709,0.0070454977237572,1.723006829746491,9.391648776158776,52.04978720787809,7.611968796414792
3.3,31.221915199992395,131.0110667458764,106.36215952656268,1.6792329181820749,-0.5538763520566161,-5.837614000394703,-0.5997604661342386,3.4271691492382863,19.02343764529665,52.0703955125821,35.595269929249405,46.34304268234962,-4.09581529805603,115.60049988290832,1643.8093062999296,1.274,1.0152302959227724,0.0,1.9380757342246733,255.00010927308023,0.1532000347165721,7.08292972508915e-06,-0.0518467800088265,0.0066931253808951,0.0083020300520355,1.768195227791745,9.401560075828224,51.983394173715176,6.7958029850660395
3.31,31.22191375692593,131.0110700802762,106.7274898353594,1.7186874452080223,-0.5619413273075717,-6.936474179535693,-0.458704585635618,3.007094554883364,9.13124978969841,52.01758130477204,35.60104278453409,46.31368931344383,-4.089583856725,115.60911126215352,1640.418743855466,1.274,1.0152261864710463,0.0,1.939188555580396,255.00010927308023,0.1530452783820615,7.070668938056508e-06,-0.0599364642000218,0.0039961880760431,0.0095873292233924,1.8081951969963117,9.41026510066017,51.92931318261415,7.574146922410318
3.32,31.221912313161376,131.0110734158982,107.09208625664684,1.754198628338588,-0.5686572079724194,-6.326982571697901,-0.3172786569515035,2.5835880554613824,14.457812250556888,51.944822889588266,35.59289792754468,46.27960197266984,-4.084629354216517,115.6159608584923,1635.7755621656304,1.274,1.01522258502278,0.0,1.9402986718619035,255.00010927308023,0.1528318397399579,7.061114394438904e-06,-0.0681911964928223,0.0012687685421139,0.0108921022594961,1.8440398046547184,9.42337845971493,51.85549989070835,6.841513096461093
3.33,31.221910870167275,131.01107674912916,107.45555135544268,1.7845356039306617,-0.5736426489430657,-6.314668087471899,-0.1758983239626782,2.155448853606036,14.457812250310203,51.88667865487868,35.59472219435069,46.240685403049646,-4.080960808488661,115.621034728909,1632.0585275051749,1.274,1.0152191458357709,0.0,1.9414065581020248,255.00010927308023,0.1526613953457706,7.0543330533118605e-06,-0.0765845008780832,-0.001480311179873,0.0122186351522754,1.874440395592171,9.434710577880956,51.79657258367113,6.674723442646928
3.34,31.22190942635864,131.0110800838636,107.81831670192642,1.8102216719747728,-0.5770712964719215,-6.64301624507963,-0.0349551339798015,1.725148072149585,11.414062987084892,51.82564480365704,35.594439576888675,46.19685976613879,-4.07858210803227,115.62432559139766,1628.1643922570531,1.274,1.015215482241868,0.0,1.9424997941218336,255.00010927308023,0.1524824464594806,7.050355760353399e-06,-0.0850952227027951,-0.0042440800310243,0.0135600306445488,1.8999481494626136,9.44732818642678,51.73500018890945,6.863455584807469
3.35,31.221907982627734,131.0110834179076,108.18014126159213,1.83130128687936,-0.5789747684111077,-6.885360881514547,0.105105805031135,1.2942367243202588,9.131249789883594,51.75959870602938,35.59058737325142,46.14805750995136,-4.077492879125387,115.62583161765885,1623.9606553032463,1.274,1.0152112480432598,0.0,1.9435880584241176,255.00010927308023,0.1522887472960459,7.049220516429513e-06,-0.093699320540577,-0.0070146343784165,0.0149115571590784,1.9206150130013384,9.461564223843965,51.66865510982398,7.006731791464638
3.36,31.22190653897037,131.01108675127304,108.54102739630204,1.847645241221986,-0.5793255061446748,-5.420353781551613,0.2438890741919787,0.8637552211853596,22.067187908284826,51.69152935953469,35.58524319540463,46.09422506349447,-4.077688055623812,115.62555703932784,1619.63585285146,1.274,1.0152078071944584,0.0,1.9446735004372269,255.00010927308023,0.1520890920447378,7.050959261991313e-06,-0.1023724232136818,-0.0097840591846217,0.0162698270827596,1.9363095398545644,9.47684934593794,51.60053067238946,5.494159633630612
3.37,31.22190509534773,131.0110900840571,108.900986482956,1.8583055783139093,-0.5778470092265968,-6.943035647523847,0.3814261399118683,0.4318278103685305,8.370312724408958,51.64659898925282,35.595872662429315,46.03532302379839,-4.079157906349032,115.6235121225463,1616.7654881308674,1.274,1.0152036734371397,0.0,1.9457561272632784,255.00010927308023,0.1519575143655445,7.055593927855716e-06,-0.1110906408202188,-0.0125446687581626,0.017639437327667,1.9460446286137232,9.488622269732168,51.555832532019146,6.9669006854413125
