Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.25,31.221886090667123,131.0112897451039,177.55632378644967,-0.3603361550303273,-1.2653654509101844,-9.779452196111809,-1.2518813270987423,-1.8975903983140383,0.0,51.85567546501324,29.257002790448325,51.388547087567325,22.561560274381502,138.3971234287216,1619.1404091307509,15.288,0.0,12.671918527677231,0.1526912402265609,9.952758099574351e-06,-0.1585062792489343,0.0856025034639172,0.0214477523073361,1.3156636190847977,8.585855410579969,51.656928481777584,10.040206244542402
4.26,31.2218850644017,131.01129257159445,177.96549478753207,-0.3874364432145795,-1.2780433664400384,-9.711202565203712,-1.023949375087237,-1.7905240946774414,0.0,51.76913665392098,29.2518179523815,51.28662270187648,22.573500491772727,138.41240783536324,1613.6771056268924,15.288,0.0,12.676803990479296,0.1524371293077655,9.997145335819913e-06,-0.157097592768293,0.0812769286432029,0.0212208288802211,1.335468811825408,8.590425294015606,51.56839871888383,9.927834815244518
4.27,31.22188403807267,131.0112953974794,178.37358378600865,-0.4133901222122913,-1.28813486667048,-9.642435892721986,-0.7974828437172,-1.6805659815819782,0.0,51.68270085943288,29.246724522053817,51.18641519540082,22.58291408372756,138.42447347950244,1608.2298268502363,15.288,0.0,12.681650204906196,0.1521833175123472,1.0038128472508108e-05,-0.1556066277292313,0.0769321685932219,0.0209835082587826,1.3528318574403024,8.597649652428657,51.4803781527106,9.820226619061655
4.28,31.22188301167513,131.0112982227666,178.78059044988322,-0.4381556010822879,-1.2956529978770823,-9.573302513431411,-0.5728815426996559,-1.5679738665171044,0.0,51.59636617411442,29.24171892932957,51.08797136184361,22.589837620705868,138.43335802088473,1602.7984186416409,15.288,0.0,12.686447858489885,0.1519297992365631,1.0075690480739057e-05,-0.1540379060986627,0.0725769269461505,0.0207364540384595,1.3677223023445286,8.607502610671776,51.39286282229021,9.717759840710137
4.29,31.221881985205226,131.0113010474639,179.1865144988302,-0.461696379123866,-1.3005673278545036,-9.503955013324978,-0.3505599267025933,-1.4530041076971671,0.0,51.51014156574361,29.23679753726256,50.99133340445575,22.59431100843344,138.43910376601983,1597.3834021998491,15.288,0.0,12.6912327542906,0.1516766008997658,1.0109821458677436e-05,-0.1523960276170993,0.0682199110283134,0.0204803403109041,1.3800732981692772,8.620000088662191,51.30586647088513,9.620773050774014
4.3,31.221880958660048,131.01130387157923,179.5913557121444,-0.4839769461308126,-1.3028907829866336,-9.434544247195188,-0.1309055023969085,-1.3359132432649723,0.0,51.42402739010711,29.231956635477545,50.89653890625449,22.59637739304864,138.44175757634736,1591.984761739958,15.288,0.0,12.696004889578631,0.1514237235629105,1.0140518612427148e-05,-0.1506856629498308,0.06386974010572,0.0202158427685216,1.3898624757383056,8.63511631881777,51.219387421959226,9.529555372438544
4.31,31.221879932037687,131.01130669512065,179.9951139108514,-0.504964623166684,-1.302641076245315,-9.36521927553619,0.0857070978990132,-1.2169567592595498,0.0,51.3380239940622,29.2271924434134,50.80362083139935,22.596082999154028,138.44137068690756,1586.6024808261168,15.288,0.0,12.700764262293328,0.1511711682607372,1.0167786158882787e-05,-0.1489115453049253,0.0595348878695852,0.0199436410412872,1.3970751976923854,8.652821130213532,51.13342323961866,9.444345479672606
4.32,31.22187890533722,131.01130951809617,180.3977889885184,-0.5246295822878284,-1.2998405988129509,-9.29612684246779,0.2989165276320193,-1.096388620656358,0.0,51.2521317154156,29.222501119469907,50.71260753925056,22.59347696470472,138.4379985173564,1581.2365423662627,15.288,0.0,12.705510871016315,0.1509189360014474,1.0191635206072569e-05,-0.1470784599452563,0.0552236684609063,0.0196644172373571,1.4017041627191644,8.673080178253267,51.04797074549655,9.365329325189078
4.33,31.221877878558647,131.0113123405139,180.79938088441708,-0.5429448601613228,-1.2945163044902108,-9.227410874548484,0.5083750995464492,-0.9744608201191812,0.0,51.16635088283397,29.217878770077387,50.6235228085916,22.58861118032392,138.43170048512252,1575.8869286147903,15.288,0.0,12.710244714998268,0.1506670277664075,1.0212083622098762e-05,-0.1451912338320553,0.0509442231238281,0.0193788545161309,1.4037490592963149,8.695855171871893,50.96302603677883,9.292638515487505
4.34,31.22187685170292,131.01131516238195,181.19988959644607,-0.5598844664940263,-1.2867378406816952,-9.159210572727234,0.7137666114900469,-0.8514239185102465,0.0,51.08067319128073,29.21332145260348,50.53638587237945,22.581540130497423,138.42253981749025,1570.5530908255248,15.288,0.0,12.71493052895952,0.1504154191137266,1.0229155893810032e-05,-0.1432547270844899,0.0467044775939921,0.019087632695023,1.403250577899149,8.721067302756564,50.8785698734911,9.226349428687799
4.35,31.22187582477186,131.01131798370847,181.59931517914129,-0.5754277246839007,-1.2765293914866884,-9.091661060357668,0.9147740814630226,-0.7275248445147227,0.0,50.99510147191785,29.2088251691532,50.45121147908311,22.572320679930748,138.41058328917083,1565.2351674307793,15.288,0.0,12.71957879867236,0.1501641183936459,1.0242882928449272e-05,-0.1412738283645129,0.0425120341033581,0.0187914351217157,1.400210542950136,8.748682164451836,50.79460129241917,9.16648268726487
4.36,31.22187479776825,131.0113208045016,181.99765773970168,-0.5895576298563998,-1.2639036474400045,-9.024895534530028,1.1110820885583648,-0.603006571683706,0.0,50.90964211448559,29.20438592083536,50.368009945329646,22.56101192554925,138.39590104131375,1559.9335137941816,15.288,0.0,12.72421446813712,0.1499131444355436,1.0253301865851676e-05,-0.1392534304377244,0.038374421971435,0.0184909423741692,1.394623335582826,8.778677110538846,50.71112469487191,9.11300497872074
4.37,31.221873770695705,131.01132362476935,182.3949174409684,-0.6022587014485817,-1.2489044137611076,-8.959042198169033,1.302400329430014,-0.4781090419920899,0.0,50.824295410832654,29.199999694949447,50.286787198013855,22.54767511826472,138.37856648796128,1554.6481095873312,15.288,0.0,12.728837539163605,0.1496624981127302,1.0260455976500864e-05,-0.1371984267150422,0.0342989734946023,0.018186828258639,1.3865137324133054,8.81100035142713,50.628133498887685,9.06582991141503
4.38,31.22187274355868,131.01132644451982,182.79109450739085,-0.6135183040025637,-1.2315793893693885,-8.894224322867247,1.4884534826295983,-0.3530682335302438,0.0,50.73906164353663,29.195662470454664,50.20754484242856,22.532373526942383,138.35865614480414,1549.3789338467311,15.288,0.0,12.733448014235336,0.1494121802712938,1.026439448688124e-05,-0.1351137030403763,0.0302927914078446,0.0178797610441184,1.375912253050657,8.845597200004676,50.545620502498814,9.024820067622604
4.39,31.2218717163625,131.01132926376107,183.18618921607927,-0.6233266267055888,-1.2119800168093549,-8.830559912458243,1.6689813759545966,-0.2281158153519698,0.0,50.65394108595569,29.19137022620957,50.13028023900591,22.515172303251127,138.33624945622145,1544.125964982476,15.288,0.0,12.73804589657562,0.1491621917302488,1.0265172391886916e-05,-0.1330041284561994,0.0263627394678842,0.0175704022670097,1.3628549784221726,8.882410258893808,50.46357790721287,8.989789987870214
4.4,31.221870689113263,131.011332082501,183.58020188984744,-0.6316766577597243,-1.1901613281584535,-8.76816139867166,1.8437391228436388,-0.1034788196308885,0.0,50.568934002218334,29.18711894901684,50.05498658735265,22.496138350276123,138.31142862448982,1538.8891807814412,15.288,0.0,12.74263118988332,0.148912533281522,1.0262850259747464e-05,-0.130874546203644,0.0225154337075413,0.0172594055792767,1.34738338830262,8.921379598699218,50.3819973420545,8.960509814311472
4.41,31.22186966181788,131.0113349007476,183.97313291908,-0.6385624610590592,-1.166214380142293,-8.707134287766175,2.012511596716179,0.0206198249441209,0.0,50.48403326348664,29.182904636946954,49.981653017558486,22.47534019327692,138.28427843922162,1533.6681097888522,15.288,0.0,12.747174174876996,0.1486631839466284,1.0257494030826077e-05,-0.128729766204777,0.0187572133491955,0.0169474133252653,1.329571992639503,8.962411625727745,50.300857385834654,8.936711677641346
4.42,31.221868634483943,131.01133771850863,184.36498273588816,-0.6439825761178212,-1.1401993578905456,-8.647577184850874,2.175091005020764,0.1439628879131513,0.0,50.39923939683781,29.178723288707747,49.91026470287226,22.45284780245008,138.25488604168353,1528.4627479438248,15.288,0.0,12.751676148603428,0.1484141452916721,1.024917477184954e-05,-0.1265745629224659,0.0150940262646351,0.0166350614891758,1.3094706515676937,9.005443366327668,50.22014912159848,8.918090454865991
4.43,31.22186760711984,131.0113405357919,184.7557518329972,-0.6479398114579917,-1.1121496126638817,-8.589584766619097,2.331267059160109,0.2663397228067003,0.0,50.31455972932503,29.17457095700393,49.840802966797405,22.42873245863692,138.2233407427397,1523.2735027527772,15.288,0.0,12.756165708752052,0.1481654389072999,1.0237968424932452e-05,-0.1244136524025788,0.011531673080071,0.0163229762459289,1.2871091763757834,9.050438533133793,50.13987464663762,8.904308474665768
4.44,31.2218665797346,131.01134335260497,185.14544074585223,-0.650438004827868,-1.0821328069995446,-8.533244861755524,2.480856544109449,0.3875447905979178,0.0,50.22999448956629,29.17044373668282,49.77324537284381,22.40306670049573,138.18973394529803,1518.100349650588,15.288,0.0,12.760642861426415,0.1479170654811548,1.0223955657149085e-05,-0.1222516897167878,0.0080757078473551,0.0160117690843422,1.262549287761972,9.097328794249371,50.06002357122076,8.89500466710655
4.45,31.221865552337945,131.01134616895538,185.5340500695181,-0.6514835938622606,-1.0502193712208725,-8.478638708689523,2.6236917664386223,0.5073785767823028,0.0,50.14554389756628,29.16633776746777,49.70756583715279,22.37592421325453,138.15415898879007,1512.9432635132007,15.288,0.0,12.765107613356076,0.1476690256755844,1.0207221643382164e-05,-0.1200932629969712,0.0047314035139567,0.0157020385312736,1.235857623558493,9.146044050733462,49.98058506203793,8.8897978524792
4.46,31.22186452494019,131.0113489848506,185.9215804417801,-0.6510855633802533,-1.0164823311903295,-8.425840850283675,2.759620523278905,0.6256478192655612,0.0,50.06120816487572,29.162249240584185,49.643734747079286,22.34737971557838,138.1167109895327,1507.8022186727849,15.288,0.0,12.769559971857475,0.1474213201281016,1.0187855838116563e-05,-0.1179428860560765,0.0015037471624258,0.0153943692793251,1.2071057388779372,9.19651256749273,49.9015478692691,8.888291999060506
4.47,31.22186349755231,131.01135180029783,186.30803255407875,-0.6492553888609601,-0.9809971343580632,-8.374919061018801,2.888506046170093,0.7421657202760583,0.0,49.976987494771656,29.15817440511453,49.58171908404072,22.317508848679346,138.07748668254288,1502.677188932518,15.288,0.0,12.773999944807832,0.1471739494519232,1.0165951743560668e-05,-0.1158049913076815,-0.0016025641005375,0.0150893313630977,1.1763701567277147,9.248661098102296,49.82290035395088,8.890081350231284
4.48,31.22186247018584,131.01135461530427,186.69340713858804,-0.6460063633677274,-0.9438527599885052,-8.325934047790923,3.0102315253082814,0.856751861200372,0.0,49.892879516269325,29.15410957364212,49.5214825502127,22.286388067448232,138.0365842647008,1497.5679935337105,15.288,0.0,12.778417366754065,0.1469269066795013,1.0141606674770872e-05,-0.1136839230848212,-0.0045831281528693,0.0147874786360218,1.14374144944011,9.302404184401736,49.74462617691218,8.894756621504282
4.49,31.2218614428528,131.01135742987688,187.0777049801428,-0.6413525740198472,-0.9051687734606124,-8.278937627228009,3.124712125559136,0.9692316312917602,0.0,49.80887531667172,29.150051105385785,49.46298570603293,22.25409450798123,137.99410320573435,1492.474060722051,15.288,0.0,12.782776286813208,0.1466801655787944,1.01149215100504e-05,-0.1115839381843638,-0.0074339548042896,0.0144893478707655,1.1093373748771893,9.357627778616983,49.666697652568274,8.901912382080859
4.5,31.22186041556577,131.01136024402254,187.46092690132977,-0.6353153734322813,-0.8649753556283049,-8.23397736152447,3.231839277840377,1.0794397988250009,0.0,49.72498673108284,29.145995446443912,49.40618611903962,22.220705827969248,137.95014402241412,1487.3960637119685,15.288,0.0,12.787123005669018,0.1464337610169737,1.008600038476264e-05,-0.1095091898059106,-0.010151305401588,0.0141954647556862,1.0732088918242857,9.414304173467336,49.5891218808935,8.91113677300358
4.51,31.22185938833781,131.01136305774793,187.84307377441465,-0.627915571740815,-0.8233557741673082,-8.191093909352608,3.331536691697559,1.1872172377532972,0.0,49.64121393215738,29.141939135286258,49.35103848043426,22.186300168715643,137.90480821191846,1482.3339743858437,15.288,0.0,12.79145753310684,0.1461876935172855,1.0054950508329272e-05,-0.1074637200712312,-0.0127316684774434,0.0139063334157491,1.0354542749067153,9.47235533500351,49.51188596083149,8.922031210973154
4.52,31.22185836118235,131.01136587105955,188.22414650742704,-0.6191761369579611,-0.7803948377380328,-8.150321258019618,3.4237428690115386,1.29241211406318,0.0,49.55755708543469,29.137878795774828,49.29749473847208,22.15095606821105,137.8581981204208,1477.2877641901496,15.288,0.0,12.79577987941416,0.1459419635820629,1.0021881943669396e-05,-0.1054514589500602,-0.0151718333562233,0.0136224399306192,0.9961784393872068,9.531702273266866,49.43497674118105,8.93420846603722
4.53,31.22185733411332,131.01136868396372,188.6041460491315,-0.609122119845591,-0.7361787195127741,-8.111686824808654,3.508410912941992,1.3948800055511792,0.0,49.47401634959943,29.133811141767023,49.245504238308,22.114752359480143,137.81041679188854,1472.257404156038,15.288,0.0,12.800090055316224,0.1456965716934791,9.986907364025243e-06,-0.1034762190810955,-0.0174688905673426,0.0133442518053244,0.955493822993896,9.592265144927143,49.35838084852757,8.947295709191197
4.54,31.221856307144936,131.01137149646664,188.9830733910132,-0.5977805764245598,-0.6907947813107324,-8.075211582800915,3.585508316660745,1.4944840068419074,0.0,49.39059187677598,29.12973298141197,49.1950138633468,22.07776806983296,137.76156781778948,1467.24286491804,15.288,0.0,12.804388072001805,0.1454515183144436,9.950141809551784e-06,-0.1015416909217211,-0.0196202316811716,0.0130722174895629,0.9135216102727926,9.65396335457374,49.28208471513012,8.960937140865997
4.55,31.221855280291848,131.01137430857426,189.36092955932853,-0.585180488311631,-0.6443313988702736,-8.040910209584812,3.6550167326186576,1.5910948198030197,0.0,49.307283812810034,29.12564122114241,49.145968177740734,22.0400823208846,137.71175518767467,1462.2441167366865,15.288,0.0,12.808673941045935,0.1452068038894041,9.91170244412311e-06,-0.099651438228117,-0.0216235485808669,0.0128067659453869,0.8703934281413942,9.716715654962766,49.20607460663477,8.974796211610135
4.56,31.22185425356896,131.01137712029237,189.7377156131168,-0.5713506581334513,-0.5969132238624819,-8.008790359627502,3.7169467920208015,1.684589880796024,0.0,49.2240841979937,29.121532863485854,49.09830957028733,22.001774227153103,137.66108313788263,1457.2606499503654,15.288,0.0,12.812916084036893,0.1449624049923904,9.871708313451528e-06,-0.0978088954799195,-0.0234768577707323,0.0125483044049854,0.8262778956841945,9.78040635349756,49.13032298416016,8.988562707444194
4.57,31.221853226991445,131.01137993162652,190.11343265016345,-0.5563242124507618,-0.5486201077774744,-7.978853137629229,3.771309870219493,1.774855173051974,0.0,49.14099539308206,29.11740499524456,49.05197841298301,21.96292274588452,137.6096559358175,1452.2925682216187,15.288,0.0,12.817123345812556,0.1447183285904212,9.830280064295655e-06,-0.096017369411099,-0.0251785836202534,0.0122972235222782,0.7813265598770059,9.844962836689843,49.05481966492248,9.001943479848121
4.58,31.22185220057475,131.0113827425821,190.48808179010447,-0.5401368790273713,-0.4995166142704945,-7.951095659186093,3.8181191383363817,1.861785204399215,0.0,49.05802339174539,29.113254835590848,49.006913205347885,21.92360657700757,137.55757773067296,1447.3401886656193,15.288,0.0,12.821318651512264,0.1444745923494904,9.787539679888868e-06,-0.0942800210542011,-0.0267273270151367,0.0120538933411002,0.7357019126611238,9.91032721293618,48.97956049942447,9.014665833150906
4.59,31.221851174334503,131.01138555316425,190.86166419529832,-0.52282451539382,-0.4496933575488016,-7.925509366366243,3.8574100014295225,1.9452817334785544,0.0,48.97516831826335,29.10907971795432,48.9630507024256,21.883904119761795,137.50495247961447,1442.403480286718,15.288,0.0,12.82550201401252,0.1442311966506272,9.743610302832224e-06,-0.0925998686823125,-0.0281219604406402,0.0118186614723736,0.6896114680614918,9.976416728123084,48.90453137606397,9.02648501123737
4.6,31.221850148286503,131.01138836337796,191.23418104399,-0.5044244808140435,-0.3992411192998348,-7.902080434735894,3.8892305913414,2.025254365990614,0.0,48.892430292282334,29.104877089482663,48.92032605728589,21.84389337791696,137.451883806508,1437.4824118281683,15.288,0.0,12.829673446520312,0.1439881418612353,9.698616004025612e-06,-0.0909797862155105,-0.029361644854675,0.0115918545822834,0.6432988497228807,10.043148475120114,48.829718151402886,9.03718125504992
4.61,31.22184912244672,131.0113911732279,191.60563354919708,-0.4849755477777732,-0.3482506861559188,-7.880790022146449,3.913641433677124,2.1016205609011447,0.0,48.80980942917529,29.10064451321159,48.8786729635682,21.80365186266936,137.39847485814735,1432.5769517968922,15.288,0.0,12.833832962585834,0.1437454283361384,9.652681549750932e-06,-0.0894225006849752,-0.0304458259116921,0.0113737782388042,0.5970568866862382,10.110439495371924,48.75510667613403,9.046560099096219
4.62,31.22184809683124,131.01139398271863,191.9760229457873,-0.4645178126720845,-0.296812690234855,-7.861614527888324,3.930715100196669,2.1743056232531583,0.0,48.72730584037562,29.096379669941182,48.83802379703327,21.763256495869093,137.34482816157205,1427.6870684849296,15.288,0.0,12.83798057598808,0.1435030564185692,9.605932171801057e-06,-0.0879305900221332,-0.0313742297373822,0.0111647168020869,0.5512464432163288,10.178206881146746,48.680682820549706,9.054452447681703
4.63,31.221847071456217,131.0113967918545,192.34535049147289,-0.4430926058316737,-0.2450174526434669,-7.844525860396992,3.9405358472201057,2.2432426838054544,0.0,48.64491963376396,29.09208035982332,48.79830975587225,21.722783513592947,137.29104548256916,1422.8127299942116,15.288,0.0,12.842116300798404,0.1432610264413074,9.55849334100474e-06,-0.0865064811696872,-0.0321468582723933,0.0109649333578238,0.5063234269226627,10.24636787877027,48.60643249960699,9.060714457266078
4.64,31.221846046337845,131.0113996006395,192.7136174628368,-0.4207399339641628,-0.1929960106761971,-7.829490829495317,3.943216624194793,2.3083715520787886,0.0,48.56264146798149,29.08774449529547,48.759461000572976,21.682308366457107,137.23722768062626,1417.9533526412636,15.288,0.0,12.846203877052751,0.143019310908662,9.510490544620183e-06,-0.0851524507937313,-0.0327640197908046,0.0107746678856591,0.4628918692903849,10.31480071662748,48.53232578284404,9.06523376515598
4.65,31.221845021492367,131.0114024090775,193.08082515533147,-0.3975046647900575,-0.1408146474853782,-7.816471927844448,3.9388607124530566,2.369641096678534,0.0,48.48047664267385,29.083370092922788,48.72140680644528,21.64190556987347,137.1834744981231,1413.1092100875508,15.288,0.0,12.850263427446627,0.1427779254431177,9.46204902226684e-06,-0.0838706276064381,-0.0332263790012684,0.0105941431474572,0.421708910670561,10.383445211451384,48.45835755183821,9.067913543806776
4.66,31.22184399693601,131.01140521717218,193.44697488129137,-0.3734323974117504,-0.0885432145907551,-7.805429377602249,3.927578322143993,2.427008107517602,0.0,48.398429499567214,29.07895531607296,48.68407569493458,21.60164862225327,137.12988444065724,1408.280518168718,15.288,0.0,12.854311283756868,0.142536882846269,9.41329354342888e-06,-0.0826629780168885,-0.033534742298668,0.0104235594383392,0.3837858065051834,10.4522374837113,48.38452116947895,9.068680587564424
4.67,31.221842972684914,131.01140802492685,193.81206797192183,-0.3485684979102642,-0.03626920081412,-7.796319964274498,3.909496383567304,2.480436569705797,0.0,48.31650013634835,29.074498452645567,48.64739555383093,21.561609955629063,137.07655470148293,1403.4672444787177,15.288,0.0,12.858347460628316,0.1422961834208491,9.364348251053604e-06,-0.0815313122882403,-0.0336901578838435,0.010263094871773,0.3504503337627599,10.521096537085596,48.31080298398738,9.067487663890411
4.68,31.22184194875521,131.01141083234475,194.1761057663652,-0.3229591128647609,0.0159209413097141,-7.78909738924748,3.8847515135280353,2.529898003763895,0.0,48.23468864903192,29.06999791374093,48.61129376770674,21.52186084322316,137.0235810296814,1398.669356539882,15.288,0.0,12.86237197288152,0.1420558274646585,9.315336459254798e-06,-0.0804772849110104,-0.0336939204520479,0.0101129065593048,0.3233512985443973,10.589942051472294,48.23718950461258,9.064310032787317
4.69,31.221840925162887,131.01141363942872,194.539089615678,-0.2966510790764761,0.0679419284944039,-7.783712552263901,3.853489587605978,2.5753713713741515,0.0,48.15299513233109,29.065452233634616,48.57569734624671,21.48247130666055,136.97105759879793,1393.8868218261057,15.288,0.0,12.866384835437406,0.1418158152716469,9.266380453972192e-06,-0.0795023945507292,-0.0335475643701367,0.0099731307794501,0.3043319357484818,10.658694488114874,48.16366742300139,9.059144595299927
4.7,31.221839901923865,131.01141644618156,194.90102088282984,-0.269691833787671,0.1197097752920527,-7.780113830956877,3.8158653042330255,2.616842969873741,0.0,48.07141968005205,29.060860069508177,48.54053304997451,21.443510024169967,136.91907687773343,1389.1196077864008,15.288,0.0,12.870386063329851,0.141576147133075,9.217601299092442e-06,-0.0786079842809385,-0.0332528565620757,0.0098438831815972,0.2950661106889355,10.727275194461706,48.090223633902255,9.052008968824186
4.71,31.221838879053884,131.01141925260575,195.2619009377354,-0.2421293255298308,0.1711419180561879,-7.778247356081293,3.772041741504815,2.6543063158376614,0.0,47.9899623854847,29.05622020094426,48.505727513237126,21.40504423993052,136.86772950409218,1384.3676818687532,15.288,0.0,12.874375671705678,0.1413368233386559,9.169118648263111e-06,-0.0777952420944214,-0.0328117891232892,0.0097252590236041,0.2965063102860579,10.795606508385983,48.01684525513368,9.042940497998202
4.72,31.22183785656852,131.0114220587035,195.6217311473156,-0.2140101331612732,0.2221287660328264,-7.778056933936744,3.7222013102163936,2.687761281026304,0.0,47.90861677700759,29.05153152506069,48.47120736459526,21.36713967377024,136.81710415890615,1379.6306334489736,15.288,0.0,12.8783288320284,0.1410978248434595,9.121050563275288e-06,-0.0770652027196138,-0.0322265876620495,0.0096173322529856,0.3084498279002692,10.863584708294166,47.94350859457834,9.031999389123223
4.73,31.22183683448312,131.01142486447685,195.98051289935017,-0.1853828749379528,0.2725900232739377,-7.77948354753777,3.666528242557289,2.7172150546030185,0.0,47.82738267910857,29.046793036660578,48.43689935546472,21.329860392477286,136.76728739094483,1374.9084165401723,15.288,0.0,12.882244663193072,0.1408591511452536,9.073513308168446e-06,-0.0764187546158315,-0.0314997952495894,0.009520159163404,0.3296541700230845,10.93113358938126,47.870200858306696,9.019260018030437
4.74,31.22183581281283,131.01142766992763,196.33824756769263,-0.1562983711729602,0.3224779642032774,-7.78246807923207,3.6051978459165936,2.7426826650685574,0.0,47.7462670156938,29.04200387280543,48.402730477798606,21.29326871051828,136.71836348105865,1370.2013927585783,15.288,0.0,12.886149068071692,0.1406208226507424,9.0266211466206e-06,-0.0758566278351057,-0.0306340567466752,0.0094337771443359,0.3583587033591793,10.9982074946804,47.79692146842027,9.004808110878061
4.75,31.22183479157254,131.01143047505738,196.6949365341368,-0.1268057472381933,0.3717169462324061,-7.786950341731054,3.5384019868983136,2.764185147039333,0.0,47.66526988209868,29.037163293310176,48.36862806004784,21.25742515864135,136.67041439805652,1365.5095297817231,15.288,0.0,12.890042061729416,0.1403828396555451,8.980486236088912e-06,-0.0753794003174674,-0.0296321840581623,0.0093582028565983,0.3927505061102664,11.06473383541378,47.723658633874,8.988748732308862
4.76,31.221833770776893,131.0114332798675,197.05058117251343,-0.0969542079723934,0.4202332931284271,-7.792869172162032,3.466338609761321,2.7817500227981338,0.0,47.58439137503346,29.032270674707025,48.33451987370433,21.222388405747346,136.62351969297504,1360.8327953954024,15.288,0.0,12.89392365918183,0.1401452024592899,8.935218477378355e-06,-0.0749875013592078,-0.028497173746826,0.0092934342122881,0.43127250148712,11.130641512977524,47.650400874532416,8.971200949777728
4.77,31.221832750440207,131.01143608435913,197.40518286061783,-0.0667929550039456,0.4679553889144015,-7.8001626579476975,3.389211269146497,2.795411128728264,0.0,47.50363159297103,29.027325508514725,48.30033423762087,21.18821517927412,136.57775639206216,1356.1711575143142,15.288,0.0,12.897793875432146,0.1399079113667675,8.890925364763278e-06,-0.074681213624169,-0.0272321984602286,0.0092394507852061,0.4726980491328236,11.195861013436865,47.57713703635908,8.9522965710464
4.78,31.221831730576508,131.01143888853315,197.7587429672905,-0.0363711055542775,0.5148137664171589,-7.808768351582127,3.307228661958797,2.805208433786264,0.0,47.42299063651234,29.022327399338103,48.26600011897317,21.154960188147346,136.5331988938267,1351.5245842041943,15.288,0.0,12.901652725434015,0.1396709666889824,8.847711842985428e-06,-0.074460675373601,-0.0258405982291403,0.0091962142449627,0.5160969248233495,11.260324499385622,47.50385630573134,8.932178846627401
4.79,31.22183071119949,131.01144169239032,198.11126285440264,-0.0057376128332402,0.5607411905163299,-7.818623473734856,3.2206041592803745,2.8111878504988947,0.0,47.34246860874993,29.01727606280504,48.231447230820976,21.12267604852682,136.4899188703945,1346.8930437000076,15.288,0.0,12.905500224066753,0.1394343687442415,8.805680171235235e-06,-0.0743258829049883,-0.0243258716572499,0.0091636688132254,0.5607705429953401,11.32396589901738,47.43054822290893,8.911001139356024
4.8,31.221829692322512,131.01144449593116,198.462743872884,0.0250588118788444,0.6056727360141925,-7.829665104227449,3.1295553392270232,2.8134010389774726,0.0,47.262065615619136,29.01217132335177,48.19660612623396,21.091413212580264,136.44798517341073,1342.276504426406,15.288,0.0,12.90933638608578,0.1391981178591692,8.764929794203833e-06,-0.0742766931900495,-0.0226916670214431,0.0091417417406551,0.6061908806751525,11.386720992129847,47.35720269463336,8.888925563405339
4.81,31.221828673958544,131.01144729915595,198.81318737166623,0.0559733606250288,0.6494914856311216,-7.841829573037111,3.034326180209447,2.8119037310937087,0.0,47.18176923892741,29.00701309568486,48.161408291786806,21.061219890390348,136.40746373113586,1337.6742246782771,15.288,0.0,12.913114538102372,0.1389621774736407,8.725557216886295e-06,-0.0743128309341373,-0.0209418382981634,0.0091303418987542,0.6518988209906657,11.448476049551092,47.28378893797154,8.86612818615897
4.82,31.221827656120176,131.01145010206483,199.16259467780569,0.0869546264503388,0.6921896058379206,-7.855053187522669,2.935126085231324,2.806759453274553,0.0,47.101591556857024,29.001801395138127,48.12578624932512,21.032141933232538,136.36841739397727,1333.086854311999,15.288,0.0,12.916879436826564,0.1387265831751577,8.687655836258883e-06,-0.0744338890579592,-0.0190803972556266,0.0091293671354959,0.6976296937765236,11.509220313903828,47.210317801070914,8.84277808969339
4.83,31.221826638819607,131.01145290465763,199.51096711039904,0.1179549076943096,0.7337120376830603,-7.869273654385507,2.832181443050424,2.7980359353036883,0.0,47.021533246189726,28.996536358083723,48.0896736284795,21.004222812705983,136.3309059088409,1328.514394245625,15.288,0.0,12.920633186529775,0.1384913369714795,8.651315860781799e-06,-0.0746393241460135,-0.017111385766902,0.0091386969177205,0.7431325278515101,11.568897995429664,47.136781313661736,8.819054635799453
4.84,31.221825622068604,131.01145570693416,199.85830597362468,0.148927197389613,0.7740038532675888,-7.884429183293965,2.7257218592310224,2.7858057556034246,0.0,46.9415944280305,28.991218219474234,48.05300524014415,20.977503588066856,136.2949858779142,1323.9568138562624,15.288,0.0,12.924375801338927,0.1382564392336997,8.616624242339156e-06,-0.0749284657417147,-0.015038958353443,0.0091581957104223,0.7882004350447144,11.627453158436673,47.063170971148736,8.795140528054144
4.85,31.22182460587852,131.01145850889387,200.20461255773887,0.179825091734398,0.8130127416149879,-7.9004586072248655,2.615978846996461,2.770146173854396,0.0,46.86177522801704,28.98584731011421,48.01571715318048,20.952022853758663,136.26071069098535,1319.414082797639,15.288,0.0,12.928107295136329,0.1380218903462102,8.583664583670445e-06,-0.0753005198748408,-0.0128673737992695,0.0091877136484554,0.8326611623404502,11.684832094211602,46.98947868523947,8.771220060910942
