Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
15.45,31.2209711862166,131.01170586942567,60.412517670253806,35.18623001812107,-8.502790263359058,13.102405954136511,-5.741170142775466,-20.637791905884225,0.0,21.99042424180952,14.818523016036805,-50.58501302524573,-9.009691922007232,244.6758928544853,294.48031908253233,1.274,1.0300000015656,1.0,14.11888551510162,130.650055986384,0.0646660150176955,3.422690357022289e-05,-1.3574558926710625,0.4826220980609556,0.0889626502920709,36.06979589424208,36.41626566818786,20.659706063953312,25.110805067657004
15.46,31.2209702007368,131.01170692440223,60.19338664604926,34.388018028948366,-8.722126979221379,13.19486189284398,-5.685950757765801,-21.09499939840783,0.0,21.988238392278987,14.805058715516427,-51.314222793348826,-9.499170737599323,245.30620741961727,294.42798151287366,1.274,1.0300000015656,1.0,14.110320515501355,130.650055986384,0.064659427187495,3.378976031725417e-05,-1.379906812932758,0.47538718718963,0.0904269164980967,35.34453812968485,35.607838609606645,20.623455405659765,25.52319368750295
15.47,31.220969215273364,131.01170797730236,59.97428582179679,33.57840553362092,-8.939745298931381,13.271035254571222,-5.627080851317096,-21.55273355470387,0.0,21.98606396003573,14.791524303810087,-52.05324475956361,-10.007202978879588,245.9537343023144,294.3759522787238,1.274,1.0300000015656,1.0,14.10175669837078,130.650055986384,0.0646528729863533,3.33468269013335e-05,-1.4019949708038455,0.4679830339337189,0.0918672288861951,34.61283456171947,34.79054173450337,20.58750281057726,25.92883991456984
15.48,31.22096822987149,131.01170902817108,59.75521464783073,32.75756664690238,-9.155490288896871,13.330663995729804,-5.564436681343877,-22.0104157123166,0.0,21.98390103191016,14.777925966084789,-52.80172909895153,-10.535112675902363,246.61981813026128,294.3242336500127,1.274,1.0300000015656,1.0,14.093194042318558,130.650055986384,0.0646463526689479,3.289793965440117e-05,-1.4237022668337815,0.460411496689157,0.0932824097146651,33.87518395573139,33.96466696815061,20.551872407553308,26.32732341079749
15.49,31.220967244576048,131.0117100770542,59.53617256454365,31.925735474974807,-9.36935973464521,13.373529315645229,-5.497862509667844,-22.46744565442445,0.0,21.981751341902047,14.764269780532874,-53.55930157926024,-11.084346630150993,247.30592731535185,294.27287199857847,1.274,1.0300000015656,1.0,14.084569840120636,130.650055986384,0.0646398713336354,3.244294565420439e-05,-1.445010485837447,0.4526745256922681,0.0946712810673698,33.13220930198873,33.13049730421301,20.516566225645136,26.71823146778524
15.5,31.220966259431595,131.0117111239983,59.31715899343989,31.08309772782504,-9.5811544722939,13.3994299827292,-5.427253568716015,-22.9231906568871,0.0,21.97961458272184,14.75056140778374,-54.32556177802899,-11.656488297837504,248.01366785437136,294.2218590328563,1.274,1.0300000015656,1.0,14.07589885892142,130.650055986384,0.0646334280760858,3.198170369440704e-05,-1.4659013396828813,0.4447740588328547,0.0960326520505214,32.38447424694637,32.28837234773949,20.48161473677203,27.10115265174526
15.51,31.220965274482364,131.01171216905087,59.09817335701723,30.22982432945835,-9.79059175795992,13.408188758400396,-5.352533267994396,-23.37698977230985,0.0,21.977489602915945,14.736806966825176,-55.10008106599842,-12.25327354975677,248.7447990237881,294.1711638663398,1.274,1.0300000015656,1.0,14.067228985919096,130.650055986384,0.0646270195096179,3.1514085216631694e-05,-1.4863565007874249,0.4367122974904197,0.0973653256404343,31.63253880410472,31.43866940612845,20.44706040943315,27.475676315253114
15.52,31.22096428977225,131.01171321226008,58.8792150568968,29.36613516220382,-9.997506170407645,13.399673765496352,-5.273604182399614,-23.82816336806585,0.0,21.97537651694396,14.723012626753905,-55.88240030896075,-12.876608594772488,249.50125125857565,294.1207895088229,1.274,1.0300000015656,1.0,14.058560197692834,130.650055986384,0.0646206459701147,3.103997514513754e-05,-1.5063576450456626,0.4284915920184468,0.0986681107153474,30.877077171169063,30.58176866179823,20.412928698001743,27.841399526417295
15.53,31.22096330534479,131.01171425367465,58.66028349469912,28.4922981744105,-10.201841735946935,13.373800706532055,-5.190350147048393,-24.27601544253145,0.0,21.97327656619621,14.709184485700298,-56.672027267849806,-13.528590199288264,250.28514630841232,294.07076913373095,1.274,1.0300000015656,1.0,14.049847606447264,130.650055986384,0.0646143111072828,3.0559272765296335e-05,-1.5258864961863503,0.4201144028897956,0.0999398247066951,30.118886654366488,29.71805636900962,20.379229177135425,28.197929103979035
15.54,31.220962321243185,131.01171529334428,58.44137805315583,27.608575679461246,-10.403483351317051,13.330522470865876,-5.102675171604528,-24.71982947865305,0.0,21.97119041510849,14.695328143957768,-57.468433644154445,-14.211528541303997,251.09882001615944,294.02112046349555,1.274,1.0300000015656,1.0,14.04106896149766,130.650055986384,0.0646080168742101,3.007189262061408e-05,-1.544924879291516,0.4115831670923519,0.1011792895685975,29.358795975298158,28.84795849686346,20.3459799364032,28.544878572291278
15.55,31.22096133751027,131.01171633131915,58.22249811499818,26.71517009205997,-10.602094053954591,13.269811537481264,-5.010546538711568,-25.1588623316883,0.0,21.969116510414484,14.681449585006474,-58.27105169022528,-14.92797315616373,251.9448481941328,293.97180186559444,1.274,1.0300000015656,1.0,14.03229134179903,130.650055986384,0.0646017587026432,2.9577765387118696e-05,-1.5634547515029615,0.4029005607406763,0.1023853259549829,28.597561759536006,27.971976042459417,20.31323103591045,28.881859854962766
15.56,31.22096035418852,131.01171736765022,58.003643049038864,25.8123499444132,-10.797503175005474,13.191696780450602,-4.913901841320245,-25.592363143023423,0.0,21.967054988315656,14.66755488514214,-59.07927027563196,-15.680742531575817,252.82607617872665,293.9228169309578,1.274,1.0300000015656,1.0,14.023514722125356,130.650055986384,0.0645955369923635,2.9076838599872385e-05,-1.58145825025145,0.3940694284097657,0.103556774179895,27.83611437470744,27.09061563731491,20.28100841205179,29.20849784733657
15.57,31.22095937132003,131.01171840238902,57.784812219119466,24.900423896749416,-10.989622856811936,13.096258618962157,-4.812668784697579,-26.019573156974964,0.0,21.9650067911006,14.65365005788495,-59.892430361359374,-16.472957591448917,253.74565225709927,293.87419082006573,1.274,1.0300000015656,1.0,14.014705498938916,130.650055986384,0.0645893545134812,2.8569077402298245e-05,-1.5989177433392885,0.3850927293130663,0.1046924937404597,27.07552294348333,26.20440849083461,20.24932595032276,29.524429849145523
15.58,31.22095838894652,131.01171943558762,57.56600498112772,23.97972373362195,-11.178395179487342,12.983628113351994,-4.706776200678809,-26.439726941056573,0.0,21.96297315334733,14.639740593921788,-60.70981977105126,-17.308079596814764,254.707065502116,293.8259565073799,1.274,1.0300000015656,1.0,14.005817453138464,130.650055986384,0.0645832148955704,2.8054465288971868e-05,-1.6158158911855405,0.375973397706515,0.1057913651064768,26.316974840458585,25.31392483607889,20.218193161780626,29.829306091606178
15.59,31.220957407109328,131.01172046729874,57.347220689956366,23.05048957755169,-11.363451334395348,12.853953361031172,-4.596238886741291,-26.852037545269187,0.0,21.96095231049121,14.625832285385728,-61.53066711937798,-18.189953054787825,255.7141886162948,293.77806671801875,1.274,1.0300000015656,1.0,13.996930341918851,130.650055986384,0.0645771129490571,2.7533004822868503e-05,-1.6321356731868564,0.3667145770550357,0.1068522754733531,25.561543616574173,24.41985270684322,20.187664395402347,30.122772934178943
15.6,31.220956425849423,131.01172149757562,57.128458690556,22.11303959076435,-11.54462169208798,12.7074459233818,-4.481036544561329,-27.255723635426303,0.0,21.958944414238363,14.611931053745618,-62.3541346900423,-19.122854407015964,256.7713265858381,293.73052545658624,1.274,1.0300000015656,1.0,13.988044138944124,130.650055986384,0.0645710491192801,2.700471817157012e-05,-1.647860436015618,0.3573195898280623,0.1078741453303487,24.810547528112387,23.522902972278303,20.157765101257475,30.404495412686966
15.61,31.220955445207323,131.011722526472,56.90971832191176,21.16772866567884,-11.721809700047372,12.544371474916412,-4.361143214604416,-27.65000747207624,0.0,21.95695028174011,14.598042752662996,-63.179310143164365,-20.111546772226287,257.8832713754847,293.6833545287247,1.274,1.0300000015656,1.0,13.97912981814226,130.650055986384,0.0645650258083238,2.6469647639913595e-05,-1.662973947885131,0.3477918680125971,0.1088559262607023,24.06548514109441,22.623842473383604,20.128510075898525,30.674154251500703
15.62,31.220954465223205,131.0117235540421,56.69099892300776,20.214947385039984,-11.89498799315144,12.365052264256144,-4.236526435995846,-28.03411900934916,0.0,21.954971357368496,14.584172703935522,-64.00519683761466,-21.161341238545248,259.0553631663981,293.636592512036,1.274,1.0300000015656,1.0,13.970130583637744,130.650055986384,0.0645590472626076,2.592785617658845e-05,-1.6774604663936192,0.3381348138213903,0.109796605316285,23.328053563454603,21.72350427602611,20.09990406055673,30.931448436357286
15.63,31.220953485936803,131.01172458034063,56.47229983083831,19.2549782280562,-12.063779422231596,12.169826130927213,-4.107249894507234,-28.407275264385586,0.0,21.95300583315392,14.570326485520647,-64.83070251197228,-22.278165071635705,260.2935585101376,293.59019098332743,1.274,1.0300000015656,1.0,13.961132187400228,130.650055986384,0.0645531081649544,2.5379427840586664e-05,-1.691304756885522,0.3283520160560512,0.1106951867540796,22.599835210952985,20.82290518178949,20.07200225606224,31.176071877314847
15.64,31.22095250738748,131.01172560542267,56.253620373450175,18.288187579029128,-12.228022407272904,11.959096390769592,-3.973339947192118,-28.768713474797742,0.0,21.951053869868414,14.556509821942084,-65.65462596684934,-23.468637139319608,261.60450572708726,293.54415418832855,1.274,1.0300000015656,1.0,13.95213460177246,130.650055986384,0.0645472089873291,2.48244680655874e-05,-1.7044921370550796,0.3184472399517347,0.1115507208007727,21.88274199331769,19.92313576540865,20.04482858954725,31.407742545663485
15.65,31.220951529614133,131.0117266293438,56.03495988385919,17.314980137681452,-12.387635869757966,11.733320741789164,-3.834816672450649,-29.11768829744229,0.0,21.94911631592581,14.54272835965504,-66.4756415048175,-24.74014981784852,262.9956267765067,293.49850476208974,1.274,1.0300000015656,1.0,13.943106495348248,130.650055986384,0.0645413522237048,2.4263103899207503e-05,-1.7170085324877264,0.3084243479110765,0.1123623011145406,21.17894070426181,19.025411400244423,20.01839526343735,31.626198101068248
15.66,31.22095055265527,131.01172765215975,55.8163176901094,16.335790912363276,-12.542596146619584,11.493010947615812,-3.6916972332188016,-29.453475051887818,0.0,21.94719450265132,14.528987199357951,-67.29228077361599,-26.100956178905143,264.4752044020372,293.4532782482896,1.274,1.0300000015656,1.0,13.933994239866353,130.650055986384,0.0645355417880244,2.369548420329972e-05,-1.7288405471061945,0.2982871579315386,0.1131290684388354,20.49085894471996,18.131104707615812,19.992706132180388,31.831197302896893
15.67,31.220949576548943,131.0117286739269,55.59769312521427,15.350947280035117,-12.692541993460228,11.238693385609151,-3.544092466686201,-29.775347843087527,0.0,21.9452867260859,14.515291712703016,-68.10291162206663,-27.5602600903228,266.05247219282126,293.4084290183431,1.274,1.0300000015656,1.0,13.924882721753145,130.650055986384,0.0645297726689892,2.312177979394497e-05,-1.739975466041838,0.2880396663010328,0.113850192580529,19.820856306950716,17.241905415939353,19.967813743292687,32.02249458747731
15.68,31.22094860133281,131.0117296947016,55.37908551522696,14.360859692177211,-12.837327138054142,10.970956188630304,-3.3920766344672013,-30.08261531802032,0.0,21.943393149515845,14.50164740857012,-68.90571350897662,-29.128305234271192,267.7377035854283,293.36396138340285,1.274,1.0300000015656,1.0,13.915771913136064,130.650055986384,0.0645240453459403,2.254218336923589e-05,-1.7504012963035172,0.2776860283017785,0.1145249001358202,19.171704864074755,16.359718608426952,19.9437394689662,32.19987279414213
15.69,31.220947627044094,131.01173071454068,55.16049419514651,13.36598384458458,-12.976910649455252,10.690439293310352,-3.235712051102104,-30.37461866701714,0.0,21.94151479527306,14.4880596991687,-69.69864923484297,-30.81645572923886,269.54229246174526,293.31990262208217,1.274,1.0300000015656,1.0,13.906621112701297,130.650055986384,0.0645183628242118,2.1956909402362657e-05,-1.7601068195544118,0.267230476306136,0.1151524729384511,18.546520989771867,15.486751137115572,19.92048938081764,32.3631392780167
15.7,31.220946653719515,131.0117317335012,54.94191849301176,12.366781122275436,-13.11124491027406,10.39782543911733,-3.0750729569558666,-30.650728889709185,0.0,21.93965258901336,14.474533442404857,-70.47943279315452,-32.63725744654982,271.4788144374199,293.2762774219088,1.274,1.0300000015656,1.0,13.897393965678289,130.650055986384,0.0645127278248411,2.136619399097893e-05,-1.7690816612544644,0.2566771774569238,0.1157322476320385,17.948673486344745,14.62562766906814,19.898070482459183,32.51212126305219
15.71,31.220945681395413,131.01173275164032,54.72335775077753,11.363623888515647,-13.240009038969816,10.093811180900168,-2.9103119175424723,-30.910330139148908,0.0,21.93780506164257,14.46107383320578,-71.24549334249605,-34.60446369398786,273.5610525220183,293.23304644582765,1.274,1.0300000015656,1.0,13.888167452810425,130.650055986384,0.0645071360271835,2.0770294623259616e-05,-1.777316269024987,0.246030480838016,0.1162636020190524,17.38151545722177,13.7796136936765,19.87652917321748,32.646645293570856
15.72,31.220944710107645,131.0117337690155,54.504811307414826,10.356959628832996,-13.363079008537518,9.779145287776748,-2.741548624549329,-31.15285328606884,0.0,21.935972372506424,14.447686170428828,-71.99393567268426,-36.73300156090608,275.80396345777365,293.1902138979372,1.274,1.0300000015656,1.0,13.878941546296492,130.650055986384,0.064501587898984,2.016948973828914e-05,-1.7848019521259868,0.2352948640189102,0.1167459787441136,16.848805188240316,12.95258501590188,19.855883322219068,32.7665689275448
15.73,31.2209437398916,131.01173478568427,54.28627850487581,9.347293656903084,-13.480478645950642,9.454622847824734,-2.568879954999132,-31.3777769555473,0.0,21.93415585161064,14.434375619385236,-72.7214984405407,-39.03884492778772,278.2235507166802,293.1478152735246,1.274,1.0300000015656,1.0,13.869658926222492,130.650055986384,0.0644960873502409,1.9564078254128347e-05,-1.7915309276440718,0.2244748518463673,0.117178886044882,16.35463837363442,12.149197536785406,19.83612938084772,32.87178005660602
15.74,31.220942770782216,131.01173580170436,54.06775869604596,8.33509226699328,-13.59210725157262,9.121062277711674,-2.392441096603615,-31.58461227111493,0.0,21.93235574709905,14.421146815475112,-73.42451243195069,-41.53874868260484,280.83659870171954,293.10585714349287,1.274,1.0300000015656,1.0,13.86031498625148,130.650055986384,0.0644906351097784,1.8954379059089288e-05,-1.7974963813702705,0.2135748861780197,0.117561889738727,15.903117744995328,11.375221791918747,19.817281776803533,32.962179597096984
15.75,31.22094180281396,131.0117368171335,53.849251232815526,7.320770400924651,-13.697708402394012,8.77929527596247,-2.21241708466832,-31.772900034913025,0.0,21.930570944118013,14.40800482058788,-74.09886262788655,-44.24978602697081,283.66021004493285,293.0643096498509,1.274,1.0300000015656,1.0,13.850971577054272,130.650055986384,0.0644852278986199,1.834073039323517e-05,-1.8026924156075967,0.2025995990026785,0.1178946081605861,15.498220607519205,10.637842892056137,19.79937735326949,33.03767533479989
15.76,31.2209408360208,131.01173783202952,53.63075548297853,6.3048028342772735,-13.797186315146444,8.430191026072137,-2.028966859485988,-31.9422358994972,0.0,21.92880159187097,14.3949547511377,-74.7399600773494,-47.18861952982401,286.7110766628748,293.02317672426614,1.274,1.0300000015656,1.0,13.841628671295908,130.650055986384,0.0644798661546865,1.772348905484636e-05,-1.807114091160558,0.1915537109905087,0.1181767289487004,15.144006765732811,9.945766818127892,19.782429690978574,33.09820631865249
15.77,31.22093987043624,131.01173884645033,53.412270812339486,5.287740711734108,-13.890653520454116,8.074657155648934,-1.8422103812637085,-32.092277432402305,0.0,21.92704945908573,14.382001514289962,-75.34273258293797,-50.37043229204492,290.00441091876377,292.98250557728386,1.274,1.0300000015656,1.0,13.832204892462748,130.650055986384,0.0644745550779687,1.7103029586475087e-05,-1.810757465817605,0.180441945848891,0.1184080135545217,14.844534158358549,9.309381518780926,19.766422254773627,33.143749004425956
15.78,31.220938906093263,131.01173986045373,53.19379659962471,4.270030891527831,-13.977925001957384,7.7135983240538595,-1.6523444705528052,-32.22270840057695,0.0,21.92531385330181,14.369149600690184,-75.90164628827158,-53.807458535980345,293.5524762085637,292.9422776415529,1.274,1.0300000015656,1.0,13.822742235750356,130.650055986384,0.0644692926315241,1.6479743441591833e-05,-1.8136196320550555,0.1692689476365704,0.1185882776817971,14.60315884556893,8.74119972709334,19.75138148646937,33.17427886213694
15.79,31.2209379430244,131.01174087409757,52.9753322305177,3.252126299476866,-14.0588319576979,7.347932714614672,-1.4595738419135276,-32.33326070084377,0.0,21.923594128209874,14.356403982228375,-76.41077300898688,-57.50709537632829,297.3626987358006,292.9024755880766,1.274,1.0300000015656,1.0,13.813280007981488,130.650055986384,0.0644640769141365,1.5854038013225652e-05,-1.8156986401245128,0.1580395475038289,0.1187173996948236,14.422687689810886,8.25548126017546,19.73733142106409,33.189790878028006
15.8,31.220936981261623,131.01174188743963,52.75687710660584,2.2345170507350818,-14.133311334028344,6.97859738231833,-1.264087291719078,-32.42372353944698,0.0,21.92189041709513,14.343769636645112,-76.86391959408473,-61.469663161048736,301.43542785950245,292.86310292218786,1.274,1.0300000015656,1.0,13.803818183189378,130.650055986384,0.0644589083169306,1.5226335546909354e-05,-1.8169935420271075,0.1467586228904395,0.1187953274657922,14.305308823172751,7.867396877783929,19.72428079539839,33.190308619656946
15.81,31.220936020836376,131.0117429005376,52.5384306344458,1.217794456026503,-14.20158709843744,6.606558565010806,-1.0660131320539967,-32.4939603452527,0.0,21.920205062579527,14.331251189967931,-77.2548333649218,-65.68601881194908,305.76154943984847,292.8242221765209,1.274,1.0300000015656,1.0,13.794243698170044,130.650055986384,0.0644537937273307,1.4597072050975035e-05,-1.8175044272232528,0.1354309890736745,0.1188220884617334,14.25263493862075,7.591311041685033,19.712196906977685,33.17590178110437
15.82,31.220935061779628,131.01174391344907,52.319992230533465,0.2023595142462103,-14.263356050793565,6.232748603367184,-0.865608159638442,-32.54384339460556,0.0,21.918536163916954,14.318853129134837,-77.577489310371,-70.13540130101637,310.32033132068966,292.78578250546377,1.274,1.0300000015656,1.0,13.78466038666632,130.650055986384,0.0644487275556058,1.3966696205757309e-05,-1.817232408865188,0.1240614299372973,0.1187977538409676,14.26476167968976,7.439392828688032,19.701123175742364,33.14661635116652
15.83,31.2209341041218,131.01174492623144,52.101561328263024,-0.8113029793418117,-14.318558763862796,5.858115112977786,-0.6630812099170186,-32.573313685899464,0.0,21.9168836596036,14.306580363798725,-77.82644882603645,-74.78404967509752,315.078041364211,292.7477822095857,1.274,1.0300000015656,1.0,13.77507740663014,130.650055986384,0.0644437096201366,1.3335668116485698e-05,-1.8161795496167583,0.1126548808587726,0.1187224665445569,14.34104520511618,7.41851640945386,19.69106778341228,33.102536969964234
15.84,31.22093314789275,131.011745938942,51.88313737096821,-1.8226755097934988,-14.367238457340456,5.483608667278931,-0.4586227258789449,-32.5823712862334,0.0,21.915248217526248,14.2944377664175,-77.99725822165365,-79.58519167381297,319.9879360782302,292.7102390744583,1.274,1.0300000015656,1.0,13.765465965304765,130.650055986384,0.06443874188399,1.2704458030401368e-05,-1.814348898149948,0.1012162832829908,0.1185964376546849,14.479977839628203,7.528710674644922,19.682024093323022,33.04377728793299
15.85,31.220932193121776,131.01174695163786,51.66471981092801,-2.8312094817198257,-14.409538610648108,5.110180640471924,-0.2524019169349863,-32.57107643989988,0.0,21.913631234080928,14.282429682330784,-78.08683267113057,-84.48085645570562,324.9920733522786,292.6731903422449,1.274,1.0300000015656,1.0,13.755759792530103,130.650055986384,0.0644338284522933,1.2073545076330356e-05,-1.8117445296068369,0.0897504361784451,0.1184199489921123,14.679264611617755,7.763051120862311,19.67397103168755,32.97048184906808
15.86,31.220931239837647,131.0117479643758,51.44630812427837,-3.8365010665896753,-14.44521405815646,4.738744214747868,-0.0446832082618448,-32.53950486257875,0.0,21.91203098007405,14.27056075412996,-78.09375773742569,-89.40557766768637,330.0250155389217,292.6365897629136,1.274,1.0300000015656,1.0,13.746053883097172,130.650055986384,0.0644289642398319,1.1443415999022522e-05,-1.8083714459933589,0.0782622095483375,0.1181933257492601,14.935517179534228,8.10973316742632,19.66694361447344,32.88277771149654
15.87,31.22093028806854,131.01174897721253,51.2279017951066,-4.838065678449773,-14.474263777692457,4.370212812572837,0.1643211591141189,-32.487800262281326,0.0,21.910447549184543,14.258835840223544,-78.01844565180569,-94.29151364643585,335.018949664391,292.60043978340724,1.274,1.0300000015656,1.0,13.736348213896088,130.650055986384,0.0644241495213149,1.0814563759582208e-05,-1.804235551244313,0.0667565423950818,0.1179169616378498,15.245028505436409,8.553708796164212,19.66094160873271,32.78083170623337
15.88,31.220929337842023,131.01174999020435,51.009500322409885,-5.835356890335051,-14.496879826303784,4.005493578139489,0.3744420762742844,-32.41617069122086,0.0,21.90888246684361,14.247259656699564,-77.86311061811806,-99.07404095194173,339.9092809714597,292.56478108924773,1.274,1.0300000015656,1.0,13.72656804374748,130.650055986384,0.0644193887812845,1.0187486173839149e-05,-1.7993436692226392,0.0552383260731789,0.1175913178608767,15.603866859112822,9.079037070217352,19.655936938090125,32.66484820040295
15.89,31.220928389185115,131.0117510034073,50.79110322407215,-6.827921051277728,-14.5130177898833,3.6454595795629823,0.5854568980480341,-32.32485020137121,0.0,21.90733536777137,14.235836465217268,-77.63156783590787,-103.69670952736791,344.6395880921211,292.5296038648472,1.274,1.0300000015656,1.0,13.716737419132604,130.650055986384,0.0644146809449478,9.562684606198651e-06,-1.793703559778084,0.0437122943972923,0.1172169062510444,16.00768240753951,9.670978563347042,19.65193569245702,32.53502844422897
15.9,31.2209274421242,131.01175201687715,50.57271003288712,-7.815333437172357,-14.522577399821172,3.29095398393459,0.7971267108775779,-32.214109689831645,0.0,21.90580535401784,14.224571054216028,-77.3288997288535,-108.11467274631671,349.16505310467585,292.49488407245093,1.274,1.0300000015656,1.0,13.706906972329705,130.650055986384,0.0644100233713151,8.94066261778099e-06,-1.7873237696492057,0.0321833092886046,0.1167942869020407,16.45203405795129,10.316614056686216,19.648952005686567,32.39158304600247
15.91,31.22092649668505,131.01175303066927,50.35432029655868,-8.797129334391276,-14.525596714548184,2.942800369329608,1.0092443998068508,-32.084273563269214,0.0,21.90429252736253,14.213468270850706,-76.96105561129552,-112.29620390359412,353.4539780289591,292.4606243759083,1.274,1.0300000015656,1.0,13.697074797477088,130.650055986384,0.0644054163589495,8.3219245670561e-06,-1.7802136492721805,0.0206562281622296,0.1163240774607868,16.932652534266875,11.004895345005336,19.646980062854603,32.23475233897359
15.92,31.220925552892822,131.01175404483877,50.13593358565372,-9.772744098969124,-14.52242070345716,2.6018095686308502,1.2216768894069685,-31.93573495072436,0.0,21.902799331619192,14.202532558306158,-76.53445179677395,-116.22243890853753,357.4875275273063,292.4268899766523,1.274,1.0300000015656,1.0,13.687117662882752,130.650055986384,0.0644008670927145,7.706974291492585e-06,-1.7723833733954637,0.0091357662566341,0.1158069614667845,17.445608253378794,11.726416855581702,19.64596981066552,32.06482612297231
15.93,31.22092461077201,131.01175505944033,49.91754948366082,-10.74184116206462,-14.51278877710081,2.268727695247236,1.4341530706885233,-31.76886852809352,0.0,21.901323423676484,14.19176837730606,-76.05562254070867,-119.88583683634636,1.2581894875298636,292.3936182488111,1.274,1.0300000015656,1.0,13.67716064922386,130.650055986384,0.0643963686824424,7.096313861327178e-06,-1.7638438638193643,-0.0023734142315977,0.1152436454849394,17.98677677001965,12.474062477083736,19.64595857374389,31.882047110256863
15.94,31.220923670346505,131.0117560745281,49.69916759494382,-11.703981454356384,-14.496758043904483,1.9442812860419167,1.6464754513073587,-31.58411109596572,0.0,21.89986484608768,14.181180584728793,-75.53094870635334,-123.28795797843144,4.767552994835032,292.3608102756792,1.274,1.0300000015656,1.0,13.667203738173718,130.650055986384,0.0643919212525848,6.490442254524136e-06,-1.75460668699085,-0.0138665668243014,0.1146348905601176,18.552505752976867,13.241802896175704,19.646937837813823,31.686703597144902
15.95,31.220922731639472,131.01175709015612,49.4807875457349,-12.658679500215248,-14.474547924288125,1.6291676013505652,1.8584876736110032,-31.38194674246699,0.0,21.89842485781657,14.170773942899222,-74.96647008786516,-126.43707960211935,8.023924206933597,292.32849961713566,1.274,1.0300000015656,1.0,13.657184110585955,130.650055986384,0.0643875285042002,5.8898540941766604e-06,-1.7446840755206705,-0.0253390139798725,0.1139815072298547,19.1394920978844,14.02460773314169,19.64887570042095,31.47911601130643
15.96,31.22092179467344,131.01175810637767,49.262408976182726,-13.605513163100236,-14.446235870958835,1.3240402041577497,2.0700072943198617,-31.162876846088324,0.0,21.89700357014236,14.160552700453438,-74.36777287435504,-129.3460009999889,11.040131332457069,292.2966891876098,1.274,1.0300000015656,1.0,13.647098735202286,130.650055986384,0.0643831907638142,5.295038494558306e-06,-1.7340889440324956,-0.0367862833686586,0.1132843441330909,19.744613548847155,14.818493240959018,19.65176077305727,31.259605019661258
15.97,31.22092085947028,131.01175912324575,49.04403154532249,-14.54413150492098,-14.411737234283304,1.0295034799035925,2.2808161547836248,-30.927412017562343,0.0,21.895599727148188,14.150521614709117,-73.73993675617898,-132.0302178561942,13.831699017842864,292.26534540270256,1.274,1.0300000015656,1.0,13.637013414040611,130.650055986384,0.0643789043380422,4.706477928566408e-06,-1.7228347123207155,-0.0482038152194268,0.1125442754935192,20.36494193109999,15.620334055594396,19.655605031801837,31.028483911578974
15.98,31.220919926051145,131.01176014081287,48.82565493902906,-15.474134200967216,-14.371141614091028,0.746127846395913,2.490740717853319,-30.676102082657824,0.0,21.89421337898999,14.14068554197907,-73.08752494124995,-134.50651678163103,16.415442869854434,292.23446955007086,1.274,1.0300000015656,1.0,13.626926111811684,130.650055986384,0.0643746693737464,4.124647074891248e-06,-1.7109353047261826,-0.0595870701404216,0.1117622149648037,20.99789566272762,16.427421819936992,19.66039532831964,30.786096457205865
15.99,31.22091899443645,131.01176115913097,48.60727886007568,-16.395021966363554,-14.324850414293028,0.4744541653327523,2.6996873179228715,-30.40954831727247,0.0,21.892847042808704,14.131048920160987,-72.41460233849625,-136.79196314654564,18.808457283278056,292.2041287715033,1.274,1.0300000015656,1.0,13.6167105769871,130.650055986384,0.0643704932713591,3.550011788471139e-06,-1.698405171453906,-0.0709316824834288,0.1109391226867111,21.641246069176532,17.237251113970636,19.666073590466794,30.532835558298284
16.0,31.220918064645943,131.01176217825156,48.3889030321106,-17.306533884656943,-14.272641991319492,0.2149563054218201,2.907424441853049,-30.12830937745997,0.0,21.89149819787609,14.121616198620837,-71.72477022009407,-138.90321788948236,21.0274322527234,292.1742557227876,1.274,1.0300000015656,1.0,13.606495055122938,130.650055986384,0.0643663686186863,2.9830281806813857e-06,-1.685259197812614,-0.082233367015756,0.1100759611373508,22.292729582381263,18.048193885468766,19.67267157122136,30.269032839558445
16.01,31.220917136698628,131.01176319822562,48.17052719866302,-18.208306741491057,-14.21461778818009,-0.031924534186847,3.113799401107324,-29.832987916930986,0.0,21.890166829470846,14.112392220763567,-71.02120890356957,-140.85610911447893,23.088224949476228,292.14484996142284,1.274,1.0300000015656,1.0,13.59627953421487,130.650055986384,0.0643622953718759,2.424141656771346e-06,-1.6715125898862082,-0.0934877767500222,0.1091737262770096,22.950423434953027,18.858642618369014,19.68017442990779,29.995065159755356
16.02,31.220916210612742,131.01176421910358,47.95215112811383,-19.09991957645132,-14.151077875994744,-0.2657848026345522,3.318713121423907,-29.52421766209401,0.0,21.888854512702977,14.103381671299612,-70.30672292775088,-142.665391063383,25.005618675508675,292.1159534793099,1.274,1.0300000015656,1.0,13.58598538221916,130.650055986384,0.064358278161565,1.873786048005877e-06,-1.6571809027020503,-0.1046906716024598,0.1082334443719227,23.61264297453091,19.66707174736204,19.68853871057739,29.71134340453704
