Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
5.55,31.2217648575988,131.0113132016062,189.04689547924448,-0.9670154458205132,0.0044430452644437,-7.122399256194421,-0.0071109070643673,-0.6418109199271825,0.0,23.99191894291429,21.831991747007848,61.31010748658253,0.1686190752912715,120.1798687400608,346.2109851715595,1.274,1.0300000015656,0.0,10.671083356371463,120.00005142262596,0.0706544187371808,7.79125733523293e-06,-0.1862173126671382,0.0008107258004557,0.0131508926175358,0.9670256517964968,20.588570565424902,23.992616854831702,7.151261636003531
5.56,31.221763878865136,131.01131518742804,189.2587735805141,-0.966717475600201,0.004390893356532,-7.122500939672772,-0.0070959276944198,-0.5833729324989794,0.0,23.902339914282088,21.83171614093843,61.2036792424075,0.1689007852419619,120.1801859622652,343.62348482218675,1.274,1.0300000015656,0.0,10.67308644047061,120.00005142262596,0.0703907840804686,7.853888588913402e-06,-0.1851895801641586,0.0008146596779958,0.0130292160348537,0.9667274464632842,20.659004798834648,23.90302963419699,7.14635529246915
5.57,31.221762900115312,131.01131717322332,189.469651315444,-0.965034731365833,0.0043395587033493,-7.122434618005596,-0.0070778728963513,-0.525548970121388,0.0,23.812862466091044,21.83143788583673,61.09783764292522,0.169187553362422,120.18050924061502,341.04868497904243,1.274,1.0300000015656,0.0,10.67508007145572,120.00005142262596,0.0701274465124675,7.916023986317092e-06,-0.184170585870258,0.0008185109554821,0.0129087551590506,0.965044487436585,20.72976240066928,23.813544122377504,7.141801362684691
5.58,31.221761921349508,131.01131915899182,189.67952885933383,-0.9619215756038058,0.0042890844952392,-7.122192220035544,-0.0070568219249849,-0.4683744202641306,0.0,23.723497503911343,21.831156041611703,60.992577353485885,0.1694792207072006,120.18083840540908,338.4868625257168,1.274,1.0300000015656,0.0,10.6770429266671,120.00005142262596,0.0698644381607085,7.977669053259958e-06,-0.1831616051283789,0.0008222813944736,0.0127895969956337,0.9619311368957192,20.800836469728047,23.72417123172776,7.137579871036699
5.59,31.221760942567894,131.01132114473316,189.88840637952504,-0.9574154219210054,0.0042395690503367,-7.121765207167097,-0.0070328582627841,-0.4118771433831436,0.0,23.63423778449672,21.83086968174081,60.88789230809442,0.1697756291510812,120.18117328732176,335.93777374894813,1.274,1.0300000015656,0.0,10.67899247258536,120.00005142262596,0.0696017377055772,8.03882988704755e-06,-0.182163900180407,0.0008259727906351,0.012671816448864,0.9574248077030432,20.872238533207344,23.634903734445256,7.133668895340784
5.6,31.22175996377069,131.01132313044687,190.09628405726625,-0.9515257104520256,0.0041910908024384,-7.121145710657236,-0.0070060649545231,-0.3560850567397663,0.0,23.54508234664737,21.83057792965032,60.78377573541421,0.1700766214955514,120.1815137175308,333.40135602387386,1.274,1.0300000015656,0.0,10.680932690849636,120.00005142262596,0.0693393423276213,8.099513147300886e-06,-0.1811786702247774,0.000829587001844,0.0125554861780686,0.9515349395996484,20.94397417123226,23.54574068165056,7.130046415346218
5.61,31.221758984958186,131.01132511613244,190.3031620787672,-0.9442539767320624,0.0041437216289916,-7.120326117101806,-0.0069765249390525,-0.3010254031815352,0.0,23.456032105499563,21.830279933942823,60.6802201854421,0.1703820415744754,120.18185952784536,330.8776001259603,1.274,1.0300000015656,0.0,10.682863583144176,120.00005142262596,0.0690772547330917,8.159726028003773e-06,-0.180207082773556,0.0008331259262906,0.0124406764200298,0.944263067925607,21.016047361900508,23.456682999770404,7.126689903394346
5.62,31.22175800613064,131.01132710178925,190.50904063023071,-0.9356022931138926,0.0040975325839189,-7.119298997987928,-0.006944321358215,-0.2467241120083835,0.0,23.36708798806899,21.82997486815305,60.577217547164025,0.1706917342977777,120.18221055076349,328.3664968201508,1.274,1.0300000015656,0.0,10.684785151216772,120.00005142262596,0.0688154776632298,8.219476243393363e-06,-0.1792502745824739,0.0008365914992172,0.0123274540880001,0.9356112649818428,21.088462337160472,23.367731626981616,7.123576295218391
5.63,31.22175702728844,131.0113290874166,190.7139198988464,-0.9255732490116352,0.0040525938867149,-7.118057102895891,-0.0069095374713325,-0.1932058125712972,0.0,23.278250933470137,21.8296619308146,60.4747590662078,0.1710055456917054,120.1825666195262,325.8680368619296,1.274,1.0300000015656,0.0,10.686697396857594,120.00005142262596,0.0685540138949111,8.278772014051238e-06,-0.1783093515379398,0.0008399856903659,0.0122158828085324,0.925582120275676,21.16122357388357,23.27888751342873,7.120682070406321
5.64,31.221756048431924,131.01133107301382,190.91780008074093,-0.9141699310849182,0.004008974911223,-7.116593353024793,-0.0068722565722508,-0.1404938488818348,0.0,23.18952189314816,21.82934034549793,60.37283536255144,0.171323322936517,120.18292756816908,323.38221099837267,1.274,1.0300000015656,0.0,10.688600321856804,120.00005142262596,0.0682928662413315,8.337622052911529e-06,-0.1773853885787093,0.0008433105014717,0.0121060229607616,0.91417872071943,21.23433578455844,23.190151621454124,7.117983331098823
5.65,31.221755069561528,131.01133305858002,191.1206813799848,-0.9013959037251406,0.0039667441774715,-7.114900835043568,-0.0068325619093016,-0.0886102951551951,0.0,23.10090183105204,21.82900936082393,60.27143644826791,0.171644914401635,120.18329323157111,320.9090099677037,1.274,1.0300000015656,0.0,10.690493928099912,120.00005142262596,0.0680320375525148,8.396035551203795e-06,-0.176479429651121,0.000846567963802,0.0119979317179801,0.9014046311253628,21.307803907721627,23.10152492576988,7.115455878635845
5.66,31.221754090677702,131.01133504411428,191.32256399368407,-0.8872551890866734,0.0039259693443193,-7.112972795274457,-0.0067905366079767,-0.0375759722922056,0.0,23.012391723916377,21.82866825045013,60.170551745287405,0.1719701696783787,120.1836634455014,318.4484245015344,1.274,1.0300000015656,0.0,10.69237821744064,120.00005142262596,0.0677715307161461,8.454022164349099e-06,-0.1755924876967317,0.0008497601357447,0.0118916630914336,0.8872638742589062,21.38163309798869,23.01300841373841,7.1130752879043575
5.67,31.221753111780902,131.0113370296157,191.52344812887583,-0.8717522477085466,0.0038867172033628,-7.110802634203031,-0.0067462635963269,0.0125895348297512,0.0,22.92399256142727,21.828316313033703,60.07017010315805,0.1722989396111306,120.18403804666376,316.0004453240478,1.274,1.0300000015656,0.0,10.694253191828045,120.00005142262596,0.0675113486580569,8.511591997826564e-06,-0.1747255446712162,0.0008528891004454,0.0117872679761009,0.8717609114829942,21.455828715951533,22.924603085537434,7.110816979155666
5.68,31.221752132871647,131.01133901508328,191.72333399855327,-0.8548919587370832,0.0038490536737526,-7.108383901319601,-0.0066998255331293,0.0618678592313976,0.0,22.835705346492407,21.82795287216931,59.97027981678827,0.1726310763257383,120.1844168727392,313.56506315382967,1.274,1.0300000015656,0.0,10.696118853221776,120.00005142262596,0.0672514943430205,8.568755593027131e-06,-0.1738795515934009,0.0008559569634944,0.0116847941984242,0.8549006230129225,21.53039631775243,22.83630995442919,7.108656287105723
5.69,31.221751153950464,131.01134100051587,191.9222218137152,-0.8366796003835149,0.0038130437999295,-7.105710290284864,-0.0066513047388708,0.110241832966243,0.0,22.747531095482582,21.82757727630517,59.87086864415343,0.1729664332568531,120.1847997624264,311.14226870468326,1.274,1.0300000015656,0.0,10.69797520358149,120.00005142262596,0.0669919707754657,8.625523913110933e-06,-0.1730554286233843,0.0008589658506645,0.0115842865657927,0.8366882884130774,21.60534164450649,22.748130047001624,7.1065685271480135
5.7,31.22175017501792,131.01134298591245,192.12011179529,-0.8171208307035484,0.0037787517480901,-7.102775634416142,-0.006600783129286,0.1576954675726445,0.0,22.65947083842434,21.827188898637303,59.771923823950594,0.1733048651732849,120.18518655548112,308.7320526851712,1.274,1.0300000015656,0.0,10.69982224496217,120.00005142262596,0.0667327810000433,8.681908328883958e-06,-0.1722540651685217,0.0008619179057005,0.0114857869176475,0.8171295674284775,21.680670611622613,22.660064403360487,7.104529058543325
5.71,31.221749196074622,131.01134497127168,192.31700415923143,-0.7962216680447936,0.0037462408064217,-7.099573902492315,-0.0065483421518284,0.2042139338393892,0.0,22.57152561929584,21.82678713698193,59.67343209318532,0.1736462282018477,120.18557709275304,306.33440580087233,1.274,1.0300000015656,0.0,10.701659979408207,120.00005142262596,0.0664739281024947,8.737920604708972e-06,-0.1714763200162388,0.0008648152881607,0.0113893341781547,0.7962304805024252,21.756389297904946,22.572114077425223,7.102513344479478
5.72,31.221748217121185,131.01134695659246,192.5128991334108,-0.7739698770792893,0.0037155592962049,-7.096099277669279,-0.0064940617523688,0.2497821417882106,0.0,22.48370065114605,21.82637141157391,59.57537970460617,0.1739903798492904,120.1859712162215,303.9494310915084,1.274,1.0300000015656,0.0,10.70348001002512,120.00005142262596,0.0662154274466549,8.793572883938078e-06,-0.1707230235738427,0.0008676601698564,0.0112949666351889,0.7739787950367731,21.832499642971328,22.484284289835088,7.100497042442368
5.73,31.221747238158265,131.0113489418734,192.70779694668715,-0.750357851402622,0.0036867575153256,-7.092345791584381,-0.0064380209447006,0.2943856744397158,0.0,22.39600022969856,21.825941144463325,59.47775243624808,0.1743371789739615,120.1863687689719,301.5772047400888,1.274,1.0300000015656,0.0,10.70527593758672,120.00005142262596,0.0659572916949018,8.848877673735649e-06,-0.1699950044989701,0.0008704547141636,0.0112027211467476,0.7503669079627693,21.909004681767914,22.396579344214448,7.098455691263677
5.74,31.22174625918651,131.01135092711317,192.90169782592343,-0.725425569807251,0.0036599209202137,-7.088307530490384,-0.0063803008805065,0.3380151940552308,0.0,22.30841808863504,21.82549580024088,59.38053560188486,0.1746864857623661,120.18676959517866,299.21751784139406,1.274,1.0300000015656,0.0,10.70706268314828,120.00005142262596,0.0656995024039157,8.90384785044756e-06,-0.1692930403333885,0.0008732011085305,0.0111126251148123,0.7254348017809772,21.98591851375414,22.308992987668432,7.096365170033051
5.75,31.22174528020664,131.0113529123104,193.09460200692047,-0.6991803270018929,0.0036351093070113,-7.083978974546035,-0.0063209805663099,0.3806603282742847,0.0,22.22095533028469,21.825034874183025,59.283714081738495,0.175038161834714,120.18717354023732,296.87036109430005,1.274,1.0300000015656,0.0,10.708840248926828,120.00005142262596,0.0654420628313053,8.958496632098853e-06,-0.1686178684643998,0.0008759015553013,0.0110247062760931,0.6991897761193739,22.063247767053827,22.221526331919,7.094201882673448
5.76,31.22174430121936,131.0113548974636,193.28650972746044,-0.6716296829291356,0.0036123816052244,-7.079354722815902,-0.0062601382624544,0.4223117545917742,0.0,22.133613072242767,21.82455788527324,59.18727234118296,0.1753920702734755,120.18758045080752,294.53572519937967,1.274,1.0300000015656,0.0,10.710608637076623,120.00005142262596,0.0651849762796409,9.01283756048086e-06,-0.1679701966786076,0.0008785582626597,0.0109389897342662,0.6716393970682902,22.14099917775295,22.13418050381804,7.091942589929311
5.77,31.22174332222541,131.01135688257136,193.4774212253168,-0.6427814445703955,0.0035917958843234,-7.074429490799541,-0.0061978514352634,0.4629611771506705,0.0,22.046392447596663,21.824064375966493,59.0911944476352,0.1757480756406969,120.18799017484363,292.2136008582796,1.274,1.0300000015656,0.0,10.71236784978331,120.00005142262596,0.0649282460971258,9.06688448754911e-06,-0.1673507034341158,0.0008811734427908,0.0108554980193295,0.64279147936205,22.219179578972295,22.04695664557446,7.089564449612218
5.78,31.22174234322557,131.01135886763214,193.66733674421937,-0.612643647830747,0.0035734093595196,-7.069198108212093,-0.0061341967116588,0.5026013031802699,0.0,21.95929460518136,21.82355391193876,58.99546408728448,0.1761060439942233,120.18840256162296,289.9039787741958,1.274,1.0300000015656,0.0,10.71411788930574,120.00005142262596,0.0646718756783424,9.120651561945755e-06,-0.1667600381521197,0.0008837493100996,0.0107742511477165,0.612654068782573,22.29779588998296,21.959855915010603,7.087045053580317
5.79,31.2217413642206,131.01136085264432,193.85625653186733,-0.5812245394204951,0.0035572783999435,-7.063655517004459,-0.0060692498363167,0.5412258191133649,0.0,21.87232070988714,21.82302608182192,58.900064581650334,0.1764658429035084,120.18881746177448,287.60684965313783,1.274,1.0300000015656,0.0,10.715858757923668,120.00005142262596,0.0644158684651655,9.17415321565698e-06,-0.1661988215268798,0.0008862880794824,0.0106952666830462,0.5812354247806842,22.37685510536774,21.872879485871184,7.084362461504637
5.8,31.22174038521129,131.01136283760633,194.0441808349572,-0.5485325589017276,0.0035434585365986,-7.057796769608808,-0.0060030856312337,0.5788293664280127,0.0,21.785471942984216,21.8224804969262,58.804978903958165,0.1768273414645942,120.18923472730604,285.32220420608985,1.274,1.0300000015656,0.0,10.717590457864572,120.00005142262596,0.0641602279477092,9.227404150815489e-06,-0.1656676458532466,0.0008887919646534,0.0106185597974473,0.548544003603956,22.45636428428308,21.786028548149204,7.081495231487279
5.81,31.221739406198488,131.01136482251658,194.23110990316047,-0.5145763215526082,0.003532004472481,-7.051617027393803,-0.0059357779577881,0.6154075172972306,0.0,21.69874950231816,21.821916790948976,58.71018969532297,0.1771904103145093,120.18965421163088,283.0500331468663,1.274,1.0300000015656,0.0,10.719312991491872,120.00005142262596,0.0639049576649139,9.280419326657184e-06,-0.1651670753706755,0.0008912631765245,0.0105441433332329,0.514588442760982,22.53633053999348,21.69930430828297,7.078422447610492
5.82,31.221738427182984,131.01136680737335,194.41704399607968,-0.4793646006381845,0.0035229700921276,-7.045111559324333,-0.005867399681063,0.6509567499861856,0.0,21.61215460269681,21.82133461967253,58.615679280731605,0.1775549216453766,120.19007576959392,280.79032719569386,1.274,1.0300000015656,0.0,10.72102636112716,120.00005142262596,0.0636500612056766,9.333213946641363e-06,-0.1646976466227538,0.0008937039216407,0.0104720278650535,0.4793775457547992,22.61676102936479,21.61270798954447,7.075123744504892
5.83,31.22173744816568,131.01136879217495,194.6019833643668,-0.4429063104895146,0.0035164084723461,-7.038275740803738,-0.005798022636532,0.6854744241224527,0.0,21.525688476155324,21.820733660651328,58.52142968481594,0.1779207492175882,120.19049925749644,278.5430770789741,1.274,1.0300000015656,0.0,10.7227305691234,120.00005142262596,0.0633955422096333,9.385803445742116e-06,-0.1642598688314808,0.0008961164006672,0.0104022217622501,0.4429202690700509,22.69766294265685,21.526240832306165,7.071579329031027
5.84,31.22173646914737,131.01137077691973,194.78592826760905,-0.4052104896713173,0.003512371895388,-7.031105052690238,-0.0057277175991601,0.7189587558270639,0.0,21.439352372262103,21.82011361288717,58.4274226474071,0.1782877683730188,120.19092453312126,276.30827352996994,1.274,1.0300000015656,0.0,10.72442561786493,120.00005142262596,0.063141404368064,9.438203477919384e-06,-0.1638542242852481,0.0008985028069318,0.010334731251414,0.4052257117836312,22.779043493465785,21.43990409434892,7.067769999179054
5.85,31.22173549012896,131.01137276160583,194.96887896737607,-0.366286284330856,0.0035109118592673,-7.0235950804734735,-0.0056565542544986,0.7514087927440447,0.0,21.35314755844663,21.819474196496824,58.33363963886472,0.1786558560474208,120.1913514557564,274.0859072901995,1.274,1.0300000015656,0.0,10.726111509736088,120.00005142262596,0.0628876514248539,9.49042990377643e-06,-0.1634811687396663,0.0009008653250197,0.0102695604790766,0.3663031100371167,22.86090990884428,21.35369905119151,7.06367716029479
5.86,31.221734511111325,131.01137474623158,195.15083572821155,-0.3261429320310561,0.0035120790930191,-7.015741513596116,-0.0055846011722206,0.7828243890180075,0.0,21.267075320284064,21.81881515236948,58.24006187517304,0.179024890782941,120.19177988621884,271.87596910929915,1.274,1.0300000015656,0.0,10.72778824718396,120.00005142262596,0.062634287177335,9.542498778410848e-06,-0.1631411318304018,0.0009032061294206,0.0102067115744038,0.3261618412394575,22.94326941968804,21.26762699637759,7.0592828387455615
5.87,31.22173353209537,131.01137673079512,195.33179881365723,-0.2847897455644997,0.0035159235692639,-7.007540144909532,-0.005511925781654,0.8132061802164474,0.0,21.1811369618496,21.81813624181697,58.14667033279767,0.1793947527398649,120.19220968687756,269.67844974679923,1.274,1.0300000015656,0.0,10.729455832655624,120.00005142262596,0.0623813154773266,9.594426339465135e-06,-0.162834517497185,0.0009055273832292,0.0101461847118973,0.2848114477953982,23.0261292512766,21.181689241832043,7.0545696931412305
5.88,31.221732553082006,131.01137871529463,195.511768491224,-0.2422132309196519,0.0035224748626129,-6.998986930913556,-0.0054385931264969,0.8425540064416522,0.0,21.095339008449976,21.81743724329177,58.05344576312768,0.179765323707141,120.1926407216744,267.493471908079,1.274,1.0300000015656,0.0,10.73110436894597,120.00005142262596,0.0621287555539169,9.646228994401289e-06,-0.1625617075967634,0.0009078312343745,0.0100879808590588,0.2422388428552209,23.109491268154056,21.095892317507168,7.049520897987667
5.89,31.22173157407213,131.0113806997283,195.69074503338487,-0.1984198400120466,0.0035317784152855,-6.990077635701112,-0.0053646675712456,0.8708691198262074,0.0,21.00968351214824,21.816717937180503,57.96036869883396,0.1801364870633777,120.19307285608691,265.3210426931825,1.274,1.0300000015656,0.0,10.732732624433917,120.00005142262596,0.0618766134619611,9.697923308139136e-06,-0.1623230827977592,0.0009101197980612,0.0100320984509774,0.1984512693807652,23.19336194834079,21.010238282604067,7.044120041329071
5.9,31.22173059506672,131.01138268409431,195.8687287086296,-0.1534449806004775,0.0035439041422541,-6.980808206060057,-0.0052902141934889,0.898155887667158,0.0,20.92416594455665,21.81597814063076,57.86741946479969,0.1805081277682341,120.19350595712656,263.16100291295817,1.274,1.0300000015656,0.0,10.73435185200142,120.00005142262596,0.0616248758758979,9.74952601000975e-06,-0.1621189781350848,0.0009123951911365,0.0099785296730462,0.1534858993467786,23.27775450794028,20.92472261971721,7.038351738490541
5.91,31.22172961606665,131.01138466839072,196.04571979140485,-0.1072981339799033,0.0035588991480395,-6.97117484936533,-0.0052152956739852,0.9244178479970804,0.0,20.83878768712349,21.815217693559102,57.77457820279555,0.1808801324414756,120.19393989343966,261.0133433743573,1.274,1.0300000015656,0.0,10.735962054126308,120.00005142262596,0.0613735468754358,9.801053968753074e-06,-0.1619496985680783,0.0009146595192488,0.0099272674427196,0.1073571390494353,23.36267606220196,20.839346717694045,7.032201244093364
5.92,31.22172863707289,131.01138665261567,196.22171855714328,-0.059988780441333,0.0035768098589797,-6.961173875238616,-0.0051399734619915,0.9496591952225112,0.0,20.75355014147769,21.814436454459443,57.681824885928975,0.1812523893792224,120.1943745353352,258.8780548980159,1.274,1.0300000015656,0.0,10.73756323329672,120.00005142262596,0.0611226305997224,9.852524178786177e-06,-0.1618155256131769,0.0009169148709336,0.0098783030337436,0.0600953188111518,23.448133676949748,20.754111985456134,7.025654469706184
5.93,31.2217276580864,131.01138863676724,196.39672528325823,-0.0115263850910304,0.0035976820405822,-6.950801695536348,-0.0050643077627136,0.9738847553996692,0.0,20.668454729754863,21.813634300017377,57.589139331953405,0.1816247885641116,120.19480975480444,256.75512831823124,1.274,1.0300000015656,0.0,10.73915539206275,120.00005142262596,0.060872131248308,9.903953749553936e-06,-0.1617167178188072,0.0009191633166155,0.0098316261372961,0.0120748030751729,23.534134360714944,20.669019852327924,7.018697982865764
5.94,31.22172667910812,131.01139062084354,196.5707402501384,0.038079616361739,0.0036215608149287,-6.940054824384346,-0.004988357526575,0.9970999616309196,0.0,20.583502895006088,21.812811124721065,57.496501216304445,0.1819972216757203,120.19524542554096,254.6445544853768,1.274,1.0300000015656,0.0,10.740738532943515,120.00005142262596,0.0606220530823383,9.955359895110125e-06,-0.1616535112461756,0.0009214069076586,0.009787224922731,0.0382514428838102,23.620685057065277,20.584071768448243,7.0113190044852205
5.95,31.221725700138983,131.0113926048427,196.7437637341889,0.0888198311714706,0.0036484906784226,-6.9289298782461,-0.0049121804402113,1.0193108296495643,0.0,20.498696101535344,21.81196684046941,57.40389008485908,0.1823695821000353,120.19568142295972,252.54632426547755,1.274,1.0300000015656,0.0,10.742312658478784,120.00005142262596,0.0603724004255632,1.000675992393188e-05,-0.1616261199551185,0.0009236476754645,0.009745086097739,0.0888947348422097,23.707792637291234,20.49926920511056,7.003505404767606
5.96,31.22172472118,131.01139458876276,196.9157960197589,0.1406849229038358,0.0036785155206843,-6.9174235760167,-0.0048358329192195,1.0405239335858465,0.0,20.41403583526286,21.81110137617605,57.31128536641508,0.1827417649396159,120.19611762421611,250.46042854117027,1.274,1.0300000015656,0.0,10.743877771239294,120.00005142262596,0.060123177665396,1.0058171228969904e-05,-0.1616347364943859,0.0009258876306161,0.0097051949679963,0.1407330060152681,23.795463893352263,20.41461365512926,6.9952456977347595
5.97,31.221723742232086,131.01139657260177,197.08683739019727,0.1936656245919795,0.0037116786427185,-6.905532739131036,-0.0047593701025283,1.0607463819308516,0.0,20.329523604123203,21.81021467737312,57.218666384888806,0.1831136670225934,120.19655390822412,248.38685821283983,1.274,1.0300000015656,0.0,10.745433873785458,120.00005142262596,0.0598743892540913,1.0109611277935888e-05,-0.1616795323957344,0.0009281287620691,0.0096675354962084,0.1937011890904563,23.883705531074085,20.330106633240614,6.98652903447726
5.98,31.22172276329624,131.01139855635785,197.25688812884533,0.2477527513547596,0.0037480227762785,-6.893254291676322,-0.0046828458483643,1.0799857937383304,0.0,20.245160938418856,21.80930670581285,57.12601237122895,0.1834851869122445,120.19699015567434,246.32560419879047,1.274,1.0300000015656,0.0,10.746980968718995,120.00005142262596,0.0596260397097831,1.016109760382902e-05,-0.161760658671198,0.0009303730363866,0.0096320903605014,0.2477810997448435,23.97252416367841,20.245749676459408,6.977345195232631
5.99,31.221721784373425,131.01140054002897,197.42594852201856,0.3029372129615661,0.0037875901032245,-6.88058526050103,-0.0046063127318476,1.0982502750528411,0.0,20.160949391239164,21.80837743906729,57.033302475044486,0.1838562249156815,120.1974262490514,244.2766574365729,1.274,1.0300000015656,0.0,10.748519058620962,120.00005142262596,0.0593781336177243,1.02126477957025e-05,-0.1618782463129253,0.0009326223970201,0.009598841012151,0.302960889722933,24.061926305533245,20.16154434450089,6.967684580389288
6.0,31.2217208054646,131.01140252361327,197.59401885801395,0.3592100257588777,0.0038304222754735,-6.867522775310119,-0.00452982204403,1.1155483956146257,0.0,20.07689053881428,21.807426870129124,56.94051577594624,0.1842266830928364,120.19786207265096,242.24000888304127,1.274,1.0300000015656,0.0,10.750048146124048,120.00005142262596,0.0591306756313213,1.026427948967086e-05,-0.1620324067950208,0.0009348787636327,0.0095677677325823,0.3592304476904855,24.151918366252502,20.07749222013787,6.957538200516712
6.01,31.22171982657073,131.01140450710886,197.76109942213904,0.4165623246398986,0.0038765604333261,-6.85406406874029,-0.004453423792318,1.1318891658184689,0.0,19.992985980957247,21.80645500701144,56.84763129459979,0.1845964652647769,120.19829751259616,240.2156495159648,1.274,1.0300000015656,0.0,10.751568233829962,120.00005142262596,0.0588836704734413,1.031601036015866e-05,-0.1622232325767612,0.0009371440314656,0.0095388496896411,0.4165803617133715,24.242506644987525,19.993594909645708,6.946897665510656
6.02,31.2217188476928,131.0114064905137,197.9271905086395,0.474985374342345,0.0039260452269957,-6.840206476404912,-0.0043771667024933,1.1472820139787696,0.0,19.90923734143337,21.805461872347355,56.75462800349039,0.1849654770216657,120.1987324568534,238.2035703338468,1.274,1.0300000015656,0.0,10.753079324371392,120.00005142262596,0.0586371229375015,1.0367858111390551e-05,-0.1624507976068145,0.0009394200707461,0.0095120649930591,0.4750015992784448,24.33369732507311,19.909854043175027,6.935755172945425
6.03,31.221717868831767,131.01140847382587,198.09229240380404,0.5344705806177246,0.0039789168362825,-6.825947436904949,-0.0043010982219162,1.1617367638888167,0.0,19.82564626838106,21.80444750299185,56.6614848373985,0.1853336257312409,120.19916679524816,236.20376235707133,1.274,1.0300000015656,0.0,10.754581420391345,120.00005142262596,0.0583910378887032,1.041984046912258e-05,-0.1627151578276851,0.0009417087261373,0.0094873907491352,0.5344853906939863,24.425496468893897,19.826271275175664,6.924103495717407
6.04,31.2217168899886,131.01141045704355,198.25640540086937,0.595009500996396,0.0040352149907622,-6.811284491796576,-0.0042252645241205,1.1752636126983191,0.0,19.742214434719767,21.803411949623303,56.56818070358666,0.1857008205457748,120.19960041947958,234.2162166282301,1.274,1.0300000015656,0.0,10.756074524553476,120.00005142262596,0.0581454202652391,1.0471975172614263e-05,-0.1630163516800926,0.0009440118162269,0.0094648031145613,0.5950231832883225,24.517910013034385,19.74284828480777,6.911935969059721
6.05,31.221715911164267,131.01141244016466,198.41952979008568,0.6565938553981288,0.0040949789899416,-6.796215285511454,-0.0041497105146199,1.1878731091093333,0.0,19.658943538605747,21.80235527634805,56.474694491697285,0.1860669724097186,120.20003322313497,232.24092421376824,1.274,1.0300000015656,0.0,10.757558639480155,120.00005142262596,0.0579002750796309,1.0524279966840677e-05,-0.1633544006066787,0.0009463311330566,0.0094442773494205,0.6566066242927541,24.610943763644563,19.65958677640077,6.899246477004714
6.06,31.221714932359703,131.0114144231874,198.5816658666641,0.7192499371151214,0.0041582131754177,-6.78073756019452,-0.0040744779392355,1.1995739997075985,0.0,19.5758433378006,21.801277554112684,56.381005082557145,0.1864319940614399,120.20046510169747,230.2780652170671,1.274,1.0300000015656,0.0,10.759019524445204,120.00005142262596,0.0576556310819077,1.0576772592252355e-05,-0.1637293170097152,0.0009486684350038,0.0094257921668126,0.7192619563615493,24.70459537600114,19.576496508398225,6.886029061975973
6.07,31.2217139535759,131.01141640610984,198.742813923822,0.782946288522711,0.0042249789397215,-6.764848924363771,-0.003999609901005,1.2103783051150117,0.0,19.492910134311128,21.80017885783176,56.28709134862492,0.1867957999845189,120.20089595249291,228.32750071626225,1.274,1.0300000015656,0.0,10.760466971191777,120.00005142262596,0.0574114773917219,1.0629470781903444e-05,-0.1641411106367328,0.0009510254409548,0.0094093197748228,0.7829576872650845,24.798875850628185,19.49357379245045,6.872278560116588
6.08,31.221712974813787,131.01141838893005,198.90297425476928,0.8476641382456885,0.0042953253820748,-6.748547300506186,-0.0039251480883083,1.220298116522904,0.0,19.41014313755804,21.799059289445378,56.19293216651848,0.1871583064359273,120.20132567472852,226.3891612025398,1.274,1.0300000015656,0.0,10.76190555127251,120.00005142262596,0.0571678116916858,1.0682392266507344e-05,-0.1645897557011314,0.0009534038598751,0.0093948318453853,0.8476750201239063,24.89379314181952,19.410817845690666,6.857990490453176
6.09,31.221711996074315,131.01142037164618,199.062147158672,0.913395933550738,0.0043692902891368,-6.73183074604987,-0.003851132431959,1.2293451992474989,0.0,19.32754415082767,21.79791896332532,56.09850643214014,0.1875194314917429,120.20175416955276,224.4630378413736,1.274,1.0300000015656,0.0,10.763335267347676,120.00005142262596,0.0569246393039677,1.0735554754125847e-05,-0.1650752101354241,0.000955805373828,0.009382300516329,0.9134063830011148,24.98935249143665,19.328230477340693,6.843160793346612
6.1,31.22171101735844,131.01142235425627,199.22033293071425,0.9801343315489665,0.0044469111198826,-6.71469742005837,-0.0037776016413198,1.2375315662858803,0.0,19.2451150048011,21.796758005328183,56.00379306925739,0.1878790950533643,120.20218134006772,222.5491218245336,1.274,1.0300000015656,0.0,10.764756122077532,120.00005142262596,0.056681965631423,1.0788975922897729e-05,-0.1655974173639941,0.0009582316365438,0.0093716972805278,0.9801444184256776,25.08555899126493,19.24581352396567,6.827785884953237
6.11,31.221710038667062,131.01142433675852,199.37753186408537,1.0478722077132778,0.0045282250260441,-6.697145582764502,-0.0037045932166944,1.2448694586778406,0.0,19.16285755802097,21.795576552416456,55.90877103768832,0.1882372188521839,120.20260709133936,220.64740437096543,1.274,1.0300000015656,0.0,10.766168118101968,120.00005142262596,0.0564397961589683,1.0842673414658813e-05,-0.166156306794322,0.0009606842731647,0.0093629930333464,1.0478819906044703,25.182417579813507,19.16356884994401,6.81186264173771
