Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.55,31.221749671731697,131.0132822710436,139.004357962353,1.9447263765893104,-1.4333672498042376,-16.176950520139915,0.7198149652901065,1.4606199490931684,0.0,24.0382554357016,15.910953835828336,-34.17823655549322,-31.87806811927805,85.64749060392242,349.22945853954377,1.274,1.0150000015428002,1.0,10.139985933338554,210.00008998959544,0.0707507851764094,1.7816265113520977e-05,-0.2332911102556552,-0.2239388330104502,0.0171912742353477,2.4157221032429,19.18106908840909,23.813126119155417,16.258698359678107
9.56,31.221749016571994,131.013283751496,138.8612683990679,1.9700339560347675,-1.3989412136462496,-15.832904140131518,0.6969850599006375,1.449877948099983,0.0,23.872658071307686,15.759843404202224,-34.359492971900224,-31.851890550460723,85.60101829292398,344.4391579672798,1.274,1.0150000015428002,1.0,10.13823350044336,210.00008998959544,0.0702632756766674,1.7834359607247608e-05,-0.2351750853589751,-0.2253012038974679,0.0172109564212654,2.416050287758542,19.34773169821488,23.652934732096515,15.91442074813611
9.57,31.22174836014157,131.01328521345388,138.7185426230889,1.9949642603569515,-1.3642659128351569,-15.496613730588676,0.6741420676458105,1.4389620357321804,0.0,23.71036043186045,15.611684732132764,-34.54206053650136,-31.82541262649516,85.55423036372147,339.7764265981782,1.274,1.0150000015428002,1.0,10.136485668534172,210.00008998959544,0.0697854799528472,1.785324034710402e-05,-0.2370571767529967,-0.226608294546068,0.0172309868080106,2.4166819497923484,19.513558958523927,23.496082292607504,15.577872652667235
9.58,31.221747702464818,131.01328665721232,138.57616810396064,2.01950341462708,-1.329362819490277,-15.167820071606911,0.6513184622032917,1.427873494967666,0.0,23.55128226032449,15.466405636095557,-34.72592131237115,-31.79864731718484,85.50715362638343,335.2370437083856,1.274,1.0150000015428002,1.0,10.13474228030166,210.00008998959544,0.0693171617261477,1.7872912751229095e-05,-0.2389370376938686,-0.2278613657564491,0.0172513415337982,2.417616105066766,19.678524622111585,23.342485171447635,15.248796810944775
9.59,31.22174704356546,131.013288083059,138.43413264714096,2.043637619875708,-1.2942526924054911,-14.846275219231156,0.6285446263201023,1.4166134157887085,0.0,23.39534595655071,15.323936346920725,-34.91105761648783,-31.771607433703814,85.45981422821286,330.81696337475614,1.274,1.0150000015428002,1.0,10.133003182625112,210.00008998959544,0.068858092539907,1.7893381785880603e-05,-0.2408143264241539,-0.229061653018553,0.0172719977542429,2.4188497901399235,19.842603343118597,23.19206250801883,14.92694710254664
9.6,31.2217463834666,131.0132894912744,138.29242438505804,2.067353225958917,-1.2589555420076697,-14.531741884279771,0.6058489303742081,1.4051826916436991,0.0,23.24247643551124,15.184209398989807,-35.0974520139359,-31.74430563300845,85.4122376697402,326.51230496865094,1.274,1.0150000015428002,1.0,10.131268226600188,210.00008998959544,0.0684080513422408,1.791465197220901e-05,-0.2426887059671118,-0.2302103666035705,0.0172929335591124,2.420378173300593,20.005770746506528,23.044736074119623,14.612087924545952
9.61,31.221745722190725,131.01329088213208,138.15103177512256,2.0906367323103927,-1.2234906482929493,-14.2239929058369,0.5832578384764054,1.393582037373092,0.0,23.092601023834217,15.047159535667388,-35.285087311984746,-31.71675442217862,85.3644488205478,322.31934509261873,1.274,1.0150000015428002,1.0,10.129537267233784,210.00008998959544,0.0679668241814393,1.7936727393035953e-05,-0.2445598439900126,-0.2313086916421348,0.0173141279203015,2.422194643587418,20.168003411573267,22.900430167679723,14.303993665628196
9.62,31.22174505975976,131.0132922558988,138.0099435748811,2.113474788509144,-1.1878765788702197,-13.92281075430511,0.5607960090821879,1.3818120063726822,0.0,22.945649361267428,14.912723619182792,-35.47394655407734,-31.68896616271791,85.31647193496697,318.2345099703499,1.274,1.0150000015428002,1.0,10.127810163554988,210.00008998959544,0.0675342039158418,1.7959611699698427e-05,-0.2464274126675807,-0.2323577882433285,0.0173355606422723,2.424290903791617,20.329278855289584,22.759071511406443,14.002448210400644
9.63,31.22174439619505,131.0132936128348,137.86914883903484,2.1358541959463646,-1.1521312061867288,-13.627987061760976,0.538486390072184,1.3698730064398417,0.0,22.801553306672133,14.780840544849893,-35.66401301374586,-31.660953074811044,85.26833066762993,314.2543682550515,1.274,1.0150000015428002,1.0,10.126086778198983,210.00008998959544,0.0671099899370817,1.7983308118867697e-05,-0.2482910885456172,-0.2333587916504853,0.0173572123145923,2.426657067438206,20.489575516621787,22.620589156089583,13.70724447150448
9.64,31.22174373151739,131.01329495319416,137.7286369154657,2.157761908698261,-1.1162717252639964,-13.339322178853084,0.5163503091806624,1.35776531512556,0.0,22.6602468487572,14.651451159385438,-35.85527018846933,-31.63272724153605,85.2200480888626,310.3756242444612,1.274,1.0150000015428002,1.0,10.124366977504168,210.00008998959544,0.0666939879072714,1.800781945949422e-05,-0.2501505524060001,-0.2343128124292436,0.01737906426698,2.429281758128192,20.648872739930884,22.484914388566157,13.418183948805844
9.65,31.221743065747017,131.01329627722467,137.58839742933404,2.179185034992192,-1.0803146709390097,-13.056624755935056,0.4944075595867778,1.3454890940763276,0.0,22.521666020952377,14.524498183096084,-36.047701793488265,-31.60430061303017,85.17164669990595,306.59511146691455,1.274,1.0150000015428002,1.0,10.122650631359532,210.00008998959544,0.0662860095083712,1.803314811960396e-05,-0.2520054891325022,-0.2352209366849726,0.0174010985264025,2.4321522112384217,20.80715075888962,22.351980643901584,13.135076313236672
9.66,31.221742398903697,131.01329758516837,137.44842027612196,2.2001108388829542,-1.0442759348669828,-12.77971134706148,0.4726764810365722,1.3330444025698962,0.0,22.38574882028689,14.39992613572336,-36.24129175558813,-31.57568501060814,85.12314844795435,302.9097866173507,1.274,1.0150000015428002,1.0,10.120937613010543,210.00008998959544,0.0658858722033617,1.8059296093183417e-05,-0.2538555875781128,-0.2360842263060042,0.0174232977761967,2.4352543771291337,20.96439068054529,22.22172342161335,12.857739013884206
9.67,31.22174173100668,131.0132988772615,137.30869561368215,2.220526741720776,-1.0081707825675028,-12.5084060356588,0.4511740368535557,1.320431210447906,0.0,22.2524351301533,14.277681265747129,-36.43602420686454,-31.546892130832543,85.07457474100238,299.3167238249419,1.274,1.0150000015428002,1.0,10.11922779904524,210.00008998959544,0.0654933990088471,1.8086264977027874e-05,-0.2557005404341546,-0.2369037192296501,0.0174456453172421,2.438573024950509,21.120574469121884,22.09408020577257,12.585996907117098
9.68,31.221741062074702,131.0133001537347,137.16921385528326,2.240420323974321,-0.9720138700994844,-12.242540080285872,0.4299158868857772,1.3076494102651743,0.0,22.12166664661348,14.157711482960796,-36.631883478480354,-31.51793354953569,85.02594646249177,295.8131092279584,1.274,1.0150000015428002,1.0,10.117521069255538,210.00008998959544,0.065108418278088,1.811405597750144e-05,-0.2575400441011116,-0.2376804297285098,0.0174681250309492,2.442091846720862,21.275684930154988,21.96899038870554,12.319681906095207
9.69,31.221740392126083,131.01330141481333,137.0299656626505,2.2597793271465134,-0.935819260541868,-11.9819515793513,0.4089164566780217,1.2946988287961148,0.0,21.99338680811736,14.039966294142248,-36.82885409442528,-31.488820725793094,84.9772839857521,292.39623583846395,1.274,1.0150000015428002,1.0,10.115817306512424,210.00008998959544,0.06473076349409,1.814266991729416e-05,-0.2593737985615571,-0.2384153487144237,0.0174907213440203,2.4457935609366763,21.42970569470513,21.84639519813809,12.058632649506627
9.7,31.221739721178647,131.01330266071753,136.8909419350358,2.2786181724759613,-0.8995821401149176,-11.726474624348455,0.3881816416809023,1.2815693449972887,0.0,21.867534742487926,13.924396741657288,-37.026920765286455,-31.459565005848624,84.92860718823006,289.06334042523315,1.274,1.0150000015428002,1.0,10.114102721454811,210.00008998959544,0.0643602554543716,1.817210724211653e-05,-0.2612015072553174,-0.2391094440578112,0.017513414400878,2.4496779612878843,21.58264765002229,21.72623451586505,11.802682410726092
9.71,31.2217390492498,131.01330389166236,136.75213380524093,2.2969145368320167,-0.863322768716236,-11.475964453461176,0.3677265436149942,1.2682644425491263,0.0,21.744059743581023,13.810955372692543,-37.22606838203895,-31.4301776269923,84.879935465503,285.8119856196972,1.274,1.0150000015428002,1.0,10.112382617021256,210.00008998959544,0.0639967448785114,1.820236803954704e-05,-0.2630228985727997,-0.2397636448797031,0.0175361930322143,2.4537202919311443,21.73448543086735,21.6084544516126,11.551687220671186
9.72,31.221738376356523,131.01330510785803,136.6135326316674,2.314640566931033,-0.8270646694267781,-11.230284186770971,0.3475666503733189,1.2547896558591691,0.0,21.622913762922995,13.699596128107991,-37.426282015645626,-31.40066973230517,84.8312877630767,282.63985444148847,1.274,1.0150000015428002,1.0,10.110665180144547,210.00008998959544,0.0636400903094317,1.823345204703361e-05,-0.264837695002212,-0.2403788648899518,0.0175590468390738,2.4578903065053,21.885188946659184,21.4930032601164,11.305511159277188
9.73,31.2217377025154,131.01330630951,136.47512998937228,2.331784731329422,-0.790819651068343,-10.989296201264688,0.3277120548947868,1.2411446479789,0.0,21.504046529860368,13.59027430331176,-37.62754690855975,-31.37105237006987,84.78268258245409,279.54462008393733,1.274,1.0150000015428002,1.0,10.10895030387123,210.00008998959544,0.0632901437510779,1.8265358648017977e-05,-0.2666456088843832,-0.240956005652629,0.017581961998032,2.462167832649775,22.034745048925924,21.379828813688118,11.06401673115422
9.74,31.221737027742588,131.01330749681907,136.33691767305027,2.3483355863566806,-0.7545990671191098,-10.752868343646076,0.3081719419796645,1.2273290848039564,0.0,21.38740924262685,13.48294651668866,-37.829848465097,-31.34133649091208,84.73413798351235,276.52404158856405,1.274,1.0150000015428002,1.0,10.107237883987343,210.00008998959544,0.0629467615318849,1.829808687439097e-05,-0.2684463556173288,-0.2414959470166117,0.0176049251123249,2.466532158500086,22.183141240730446,21.26888052498276,10.827071822243314
9.75,31.221736352053863,131.01330866998163,136.19888767616183,2.364281863195865,-0.7184137717788167,-10.520873628802075,0.2889546073211843,1.2133426228791326,0.0,21.27295448235152,13.377570654196951,-38.03317224538873,-31.31153295153445,84.68567159769901,273.5759592546079,1.274,1.0150000015428002,1.0,10.105527818948204,210.00008998959544,0.0626098040516323,1.8331635412789145e-05,-0.2702396534776835,-0.2419995475368925,0.0176279231549699,2.470962180615783,22.330365759161303,21.16010926791803,10.594549400461084
9.76,31.22173567546462,131.01330982918967,136.06103219987878,2.379612470109001,-0.682274135048699,-10.293190009578716,0.2700675054194463,1.1991849173100753,0.0,21.160636162376736,13.274105822709108,-38.23750395936976,-31.2816525183735,84.6373006409468,270.698291108503,1.274,1.0150000015428002,1.0,10.10382000970983,210.00008998959544,0.062279135632236,1.8366002610913767e-05,-0.2720252235115974,-0.2424676448486147,0.0176509434440233,2.4754364912247717,22.47640755996531,21.05346732463387,10.366327290640525
9.77,31.221734997989884,131.01331097463105,135.92334363917087,2.3943164947774784,-0.6461900575191082,-10.069700157899671,0.251517294942298,1.1848556293275991,0.0,21.050409479604173,13.172512305274209,-38.44282946082202,-31.25170587121492,84.58904192636508,267.8890295465668,1.274,1.0150000015428002,1.0,10.102114359756992,210.00008998959544,0.0619546243745031,1.840118648376888e-05,-0.2738027894282848,-0.2429010560454757,0.0176739736189089,2.479933461848874,22.621256302564667,20.948908334525512,10.142287960909464
9.78,31.221734319644323,131.0133121064894,135.785814574854,2.408383206962346,-0.6101709847345284,-9.850291256801937,0.2333098816905998,1.170354433364806,0.0,20.942230867903195,13.07275151830312,-38.64913474147821,-31.22170360676881,84.54091187670798,265.14623814436226,1.274,1.0150000015428002,1.0,10.100410775004928,210.00008998959544,0.061636142020959,1.843718471972292e-05,-0.2755720774962875,-0.2433005780613529,0.0176970016178648,2.484431323338173,22.76490233547956,20.846387245404653,9.922318320051005
9.79,31.221733640442256,131.0133132249445,135.64843777657285,2.4218020612543536,-0.5742259212865884,-9.634854802835296,0.215450459347277,1.1556810237476889,0.0,20.836057953525305,12.974785970580692,-38.856405925188966,-31.191656242206047,84.49292653662087,262.46804862428985,1.274,1.0150000015428002,1.0,10.09870916368692,210.00008998959544,0.0613235638245834,1.8473994686590863e-05,-0.2773328164427001,-0.2436669880540201,0.0177200156564936,2.4889082420442645,22.907336681938236,20.74586026670888,9.706309525293422
9.8,31.22173296039768,131.0133143301723,135.51120619584444,2.4345626997352525,-0.538363444750568,-9.423286418308312,0.1979435481676481,1.140835121076604,0.0,20.73184951246081,12.878579224014752,-39.0646292621574,-31.16157421865764,84.44510158466707,259.85265797351514,1.274,1.0150000015428002,1.0,10.09700943631214,210.00008998959544,0.061016768423266,1.8511613437580087e-05,-0.279084737355409,-0.2440010437900456,0.0177430042074087,2.4933423919328392,23.04855102550844,20.64728482467732,9.49415680001215
9.81,31.22173227952422,131.01331542234487,135.37411295313677,2.446654954657281,-0.5025917193885725,-9.215485672795303,0.1807930316919894,1.125816478277438,0.0,20.629565429619817,12.78409585603694,-39.273791123243534,-31.13146790467805,84.39745234513651,257.298325703301,1.274,1.0150000015428002,1.0,10.095311505637596,210.00008998959544,0.060715637719631,1.855003771717212e-05,-0.2808275735882647,-0.2443034840301406,0.0177659559809047,2.497712022694797,23.18853769586109,20.550619519386736,9.285759260747874
9.82,31.22173159783524,131.01331650163067,135.23715134184516,2.4580688512240307,-0.466918509561329,-9.011355913367987,0.1640021915631216,1.1106248863101091,0.0,20.529166659729736,12.691301423574336,-39.4838779943416,-31.101347599675066,84.34999379963939,254.8033712415924,1.274,1.0150000015428002,1.0,10.093615286611875,210.00008998959544,0.0604200567659094,1.8589263966867832e-05,-0.2825610606691925,-0.2445750289142376,0.0177888599066015,2.501995523947944,23.32728965475403,20.45582408354938,9.081019752996964
9.83,31.221730915343752,131.0133175681947,135.10031481934777,2.4687946106459635,-0.4313511927298607,-8.810804102961582,0.1475737405063834,1.0952601794949537,0.0,20.430615189832366,12.600162428517034,-39.69487647083268,-31.07122353730669,84.30274059848706,252.36617144988392,1.274,1.0150000015428002,1.0,10.091920696206616,210.00008998959544,0.0601299136535357,1.862928833096262e-05,-0.2842849362113015,-0.244816380345607,0.0178117051159395,2.5061714857417186,23.464800482406957,20.362859342974325,8.879844695175642
9.84,31.221730232062487,131.01331862219843,134.96359700700623,2.478822652633254,-0.3958967725994405,-8.613740666777671,0.1315098537572537,1.079722240738361,0.0,20.33387400346762,12.510646284609612,-39.90677325211431,-31.04110588884778,84.2557070718638,249.9851582628408,1.274,1.0150000015428002,1.0,10.090227653528864,210.00008998959544,0.0598450994076924,1.867010666207116e-05,-0.285998939827172,-0.2450282223732986,0.0178344809257223,2.5102187547357357,23.60106436346534,20.27168717869259,8.682143930693602
9.85,31.22172954800388,131.0133196638001,134.82699167923224,2.488163261038261,-0.3605489899453357,-8.42007303051323,0.1158078225762847,1.0640047285587475,0.0,20.23890322635665,12.422721285698136,-40.11955513620939,-31.01100476652745,84.20890724079217,247.6587229511384,1.274,1.0150000015428002,1.0,10.088526936415953,210.00008998959544,0.0595654966435709,1.8711714526777373e-05,-0.2877028130459033,-0.2452112215726736,0.0178571734519997,2.5141340972293142,23.736094871620093,20.182268697232463,8.48782347562327
9.86,31.22172886318008,131.01332069315447,134.69049276845783,2.4968150325624343,-0.3253091890154863,-8.229715807008766,0.100467181703824,1.04810510590673,0.0,20.145666385113,12.336356577087452,-40.333209014455925,-30.980930226839213,84.16235482789601,245.38536939782924,1.274,1.0150000015428002,1.0,10.086814920894396,210.00008998959544,0.0592909979865247,1.875410721900924e-05,-0.2893963129472537,-0.2453660178878349,0.0178797719270834,2.517904759591428,23.8698945497959,20.094567211738998,8.296796986292795
9.87,31.22172817760296,131.01332171041332,134.55409435221495,2.504741541016697,-0.2902014057027761,-8.042597729254698,0.0854946786824856,1.032031948031933,0.0,20.05413466973021,12.251522119994071,-40.54772187020742,-30.95089228127389,84.11606327944874,243.1638147485137,1.274,1.0150000015428002,1.0,10.08510423903398,210.00008998959544,0.0590215186169517,1.879727977199728e-05,-0.2910792033656745,-0.2454932312180397,0.0179022720284924,2.521486344925263,24.00243293986474,20.00855013442361,8.108993619214067
9.88,31.221727491284177,131.01332271572537,134.41779064717176,2.511934140386864,-0.2552311985068997,-7.858641592687706,0.0708905893977667,1.0157853628168465,0.0,19.96427467097257,12.168188663962306,-40.76308077518711,-30.92090090249068,84.07004578001273,240.9926884567147,1.274,1.0150000015428002,1.0,10.083394816623828,210.00008998959544,0.0587569601799578,1.8841226953501912e-05,-0.2927512305110897,-0.2455934785991535,0.0179246635630045,2.5248592729669705,24.13370663724461,19.924183180656865,7.92433549651321
9.89,31.22172680423506,131.0133237092362,134.28157602106114,2.518384265503129,-0.2204039002435216,-7.677773065456691,0.056654826249533,0.9993655539057288,0.0,19.876053861975983,12.086327725862766,-40.97927287893088,-30.890966017221544,84.02431524655141,238.8706658985504,1.274,1.0150000015428002,1.0,10.08168658120339,210.00008998959544,0.0584972269183643,1.8885943265924465e-05,-0.2944121423021111,-0.2456673610108322,0.0179469364982827,2.528004331555952,24.263712629604505,19.841432983669463,7.74274760820233
9.9,31.22172611646672,131.01332469108863,134.14544497280167,2.524083567949876,-0.1857245414900209,-7.499920497086765,0.0427869206712538,0.9827727981837744,0.0,19.78944052584732,12.00591156219035,-41.196285403833656,-30.86109750954405,83.97888433850757,236.7964655132689,1.274,1.0150000015428002,1.0,10.079979462176292,210.00008998959544,0.0582422254595878,1.8931422951437056e-05,-0.2960616882090013,-0.2457154638056655,0.0179690809060737,2.5309028322508302,24.39244843147533,19.760267034179925,7.564157623691662
9.91,31.22172542799001,131.01332566142256,134.0093921384619,2.5290239187284635,-0.1511978619546572,-7.325014809116157,0.0292860450438533,0.9660074491820976,0.0,19.704403729142943,11.92691314429666,-41.41410564025819,-30.831305224086528,83.93376546762296,234.7688471195384,1.274,1.0150000015428002,1.0,10.078273390582629,210.00008998959544,0.0579918647375652,1.897765999709592e-05,-0.2976996191891554,-0.2457383570686269,0.0179910869510735,2.533536643962281,24.519912071163077,19.68065365209032,7.388495788594632
9.92,31.22172473881553,131.01332662037507,133.87341228231475,2.533197410821036,-0.1168283216512407,-7.152989390404112,0.0161510334268397,0.9490699404308792,0.0,19.620913296194203,11.849306134510616,-41.63272094172961,-30.801598969216588,83.88897080757943,232.7866103035872,1.274,1.0150000015428002,1.0,10.076568299198597,210.00008998959544,0.0577460559171639,1.9024648139839927e-05,-0.299325687625402,-0.245736595972165,0.0180129448802432,2.535888223950176,24.64610207799454,19.60256195905917,7.21569482634514
9.93,31.22172404895369,131.01332756808063,133.73750029882703,2.5365963621806102,-0.0826201115507515,-6.9837799970611885,0.0033804011522457,0.9319607884870555,0.0,19.53893978437303,11.773064863190232,-41.85211872021743,-30.771988520215256,83.84451230346677,230.84859287831284,1.274,1.0150000015428002,1.0,10.074864122436864,210.00008998959544,0.0575047123213592,1.9072380871366743e-05,-0.3009396472670201,-0.2457107211267585,0.0180346450126352,2.5379406468937726,24.77101747012959,19.525961852096295,7.045689844560385
9.94,31.22172335841461,131.01332850467108,133.60165119874276,2.539213318637511,-0.0485771640398459,-6.817324656902096,-0.0090276365596362,0.9146805957972712,0.0,19.45845446034534,11.698164306662632,-42.07228644150439,-30.742483622437263,83.80040168108027,228.95366941182664,1.274,1.0150000015428002,1.0,10.07316079627544,210.00008998959544,0.0572677493613246,1.912085144303388e-05,-0.3025412531737564,-0.2456612589265582,0.0180561777298045,2.5396776317723755,24.894657742461973,19.450823978175507,6.878418246090826
9.95,31.22172266720824,131.01332943027563,133.46586012896495,2.541041056652995,-0.0147031632301776,-6.6535635782086775,-0.0210751468988939,0.8972300534219388,0.0,19.3794292772802,11.624580066013268,-42.29321162064316,-30.713093994460795,83.7566504560543,227.100749822206,1.274,1.0150000015428002,1.0,10.071458258243428,210.00008998959544,0.0570350844693367,1.9170052870631028e-05,-0.3041302616627774,-0.2455887218900025,0.018077533466791,2.541083566680109,25.01702285454532,19.377119709826125,6.713819644572336
9.96,31.221721975344256,131.01333034502113,133.33012233975293,2.542072585944708,0.0189984449006331,-6.492439062598156,-0.0327644626379583,0.8796099436170391,0.0,19.301836852965497,11.55228834668664,-42.51488181750042,-30.68382933122701,83.71326994283454,225.28877803534627,1.274,1.0150000015428002,1.0,10.06975644744949,210.00008998959544,0.0568066370343396,1.921997793915054e-05,-0.3057064302584551,-0.2454936089953418,0.0180987027036728,2.542143531796418,25.13811321857412,19.304821121657284,6.551835784302926
9.97,31.22172128283218,131.0133312490319,133.19443320659153,2.5423011525344124,0.0525244428860594,-6.333895421585561,-0.0440981662377586,0.8618211421222286,0.0,19.225650448693383,11.48126593886348,-42.73728463238866,-30.654699307172248,83.67027126349498,223.51673069972784,1.274,1.0150000015428002,1.0,10.068055304411088,210.00008998959544,0.0565823283397877,1.9270619207391687e-05,-0.3072695176449073,-0.2453764060110096,0.018119675957514,2.542843321262944,25.25792968793157,19.23390096773302,6.392410464046949
9.98,31.22172058968131,131.0133321424299,133.0587882073298,2.541720241201917,0.0858718320189062,-6.177878896974267,-0.0550790746479916,0.8438646204508872,0.0,19.150843949058245,11.411490198579944,-42.96040770178561,-30.62571357935369,83.62766535640328,221.78361596006053,1.274,1.0150000015428002,1.0,10.066354771125631,210.00008998959544,0.0563620815041665,1.932196901259876e-05,-0.308819283621561,-0.2452375858205633,0.0181404437749271,2.543169463145324,25.376473545360312,19.164332659839477,6.2354894649732815
9.99,31.22171989590072,131.01333302533487,132.92318294007256,2.540323578257917,0.1190378230525158,-6.024337584604376,-0.0657102249373056,0.8257414479262835,0.0,19.077391842468163,11.342939029557709,-43.184238694141456,-30.59688179057113,83.58546298473958,220.08847228273044,1.274,1.0150000015428002,1.0,10.064654790985095,210.00008998959544,0.0561458214236198,1.937401947504169e-05,-0.3103554890613629,-0.2450776087423703,0.0181609967250216,2.543109238581448,25.49374649160804,19.096090246536487,6.081020482267889
10.0,31.22171920149933,131.0133338978642,132.78761310429627,2.538117993530681,0.1520278482453409,-5.873217949375947,-0.0759972249916193,0.8074491634688318,0.0,19.00526703255332,11.275590865713705,-43.40876530577295,-30.56821357248585,83.54367474487296,218.43031745559472,1.274,1.0150000015428002,1.0,10.062949833163264,210.00008998959544,0.0559334683307893,1.9426762502447416e-05,-0.311877895871845,-0.2448969228438344,0.0181813233170511,2.542664015442413,25.609762320378422,19.02914748309117,5.928949216401229
10.01,31.22171850648584,131.0133347601332,132.652074502836,2.5351237038040457,0.1848555925876392,-5.724464831969001,-0.0859482163001687,0.7889816949779145,0.0,18.934440891304984,11.209424646648989,-43.633975256845375,-30.53971854873912,83.50231107460105,216.80815006847928,1.274,1.0150000015428002,1.0,10.061228847249348,210.00008998959544,0.0557249379512416,1.94801897992166e-05,-0.3133862748879776,-0.2446959590987952,0.0182014104728407,2.5418500115423197,25.724546924763573,18.96347788951172,5.779219395674928
10.02,31.221717810868764,131.01333561225496,132.5165630488444,2.5312962184491066,0.2174944607037948,-5.578041739117195,-0.0955597650794026,0.7703510960326152,0.0,18.8648962901458,11.144419793091927,-43.859856289856175,-30.51140634272084,83.4613822679815,215.2212470573536,1.274,1.0150000015428002,1.0,10.059508257867202,210.00008998959544,0.0555201798544808,1.953429288202225e-05,-0.3148804136565349,-0.2444751267309055,0.0182212565209756,2.5406167766269183,25.838067597549927,18.899060158095043,5.631795639331585
10.03,31.22171711465651,131.0133364543406,132.3810747429309,2.526630408861878,0.2499425096293936,-5.433903394340836,-0.1048356977634651,0.7515588233392695,0.0,18.7966098978326,11.080556233662431,-44.08639617063879,-30.483286590099407,83.42089849675281,213.6687560748094,1.274,1.0150000015428002,1.0,10.057788013082838,210.00008998959544,0.0553191253557455,1.9589063073279264e-05,-0.31636007647841,-0.2442348394035509,0.018240851961817,2.538954899402059,25.950327765780003,18.835870650914966,5.486632600010094
10.04,31.221716417857216,131.01333728649908,132.24560569105307,2.5211212243764174,0.2821978519929279,-5.292006126505453,-0.1137799547245222,0.7326064690443583,0.0,18.7295589513526,11.017814356652243,-44.31358267727919,-30.45536892799496,83.38086979784805,212.14985112070764,1.274,1.0150000015428002,1.0,10.056068062129812,210.00008998959544,0.0551217074431269,1.9644491499847905e-05,-0.3178250286665187,-0.2439754996547146,0.0182601873456537,2.5368556232209816,26.061331034014625,18.773886307067635,5.34368664496282
10.05,31.221715720478908,131.01333810883744,132.11015209060105,2.514763871258012,0.314258758713321,-5.152307724904222,-0.1223966244611829,0.7134957322855581,0.0,18.663721189041105,10.956175002416828,-44.54140359647187,-30.427662998180008,83.34130608123061,210.663730456684,1.274,1.0150000015428002,1.0,10.054348355625432,210.00008998959544,0.0549278605807029,1.970056909735824e-05,-0.3192750364152487,-0.2436974992546752,0.0182792532128105,2.534311044599479,26.171081359870094,18.71308459192059,5.2029157196496
10.06,31.22171502252943,131.01333892146087,131.97471023835112,2.5075538147388623,0.3461236509700566,-5.014767383395701,-0.130689933383097,0.6942284202688394,0.0,18.59907483598545,10.895619449441636,-44.769846719930094,-30.400178450226253,83.30221713752515,209.20961574643505,1.274,1.0150000015428002,1.0,10.052628845296892,210.00008998959544,0.0547375206655703,1.975728661430804e-05,-0.3207098667779272,-0.2434012194874376,0.018298040089693,2.531314128480457,26.27958304295852,18.653443481255064,5.0642793038857965
10.07,31.221714324016457,131.01333972447253,131.83927651356674,2.4994867809805488,0.377791092383558,-4.879345646440489,-0.1386642361920667,0.674806449373424,0.0,18.5355985897198,10.836129400871398,-44.99889984088144,-30.372924944661303,83.26361264553884,207.7867512260291,1.274,1.0150000015428002,1.0,10.05090948403893,210.00008998959544,0.0545506249857348,1.981463461632892e-05,-0.3221292876467896,-0.2430870314268482,0.0183165384849236,2.527858723588793,26.38684071425632,18.59494144573198,4.927738370891098
10.08,31.221713624947505,131.01334051797383,131.70384738694494,2.4905587588871527,0.4092597813534356,-4.746004357397592,-0.1463240067235921,0.6552318461600157,0.0,18.473271606457484,10.77768697152465,-45.22855075064773,-30.345912156137075,83.22550217967736,206.3944029093045,1.274,1.0150000015428002,1.0,10.049190226000302,210.00008998959544,0.0543671121795672,1.98726034903108e-05,-0.3235330677353862,-0.2427552962074269,0.0183347388858635,2.523939577936645,26.49285932552869,18.53755743592025,4.793255349718272
10.09,31.22171292532993,131.0133413020644,131.56841941863007,2.480766002686792,0.4405285441105931,-4.614706608668799,-0.1536738293778954,0.6355067480456886,0.0,18.41207348769277,10.720274675372972,-45.45878723531026,-30.31914977661185,83.1878952172597,205.03185782220223,1.274,1.0150000015428002,1.0,10.047471026324354,210.00008998959544,0.0541869221963693,1.9931183448438805e-05,-0.3249209765633637,-0.2424063652899792,0.0183526317552508,2.5195523556136865,26.59764413962109,18.48127086780652,4.660794090789547
10.1,31.22171222517097,131.01334207684204,131.4329892502606,2.470105033303269,0.4715963272747112,-4.485416694154926,-0.1607183907853241,0.6156334041671642,0.0,18.351984267465923,10.663875413465332,-45.68959707245774,-30.292647518547003,83.15080114573654,203.69842327287768,1.274,1.0150000015428002,1.0,10.04575184135078,210.00008998959544,0.0540099962588746,1.999036453234257e-05,-0.3262927844440885,-0.2420405807217227,0.0183702075283965,2.514693652859717,26.70120071986328,18.42606160889043,4.530319835250794
10.11,31.221711524477666,131.01334284240292,131.2975536079522,2.4585726405325734,0.5024621911465844,-4.358100063388464,-0.1674624720220971,0.59561417590631,0.0,18.29298439995042,10.608472462281576,-45.92096802801858,-30.266415118121216,83.1142292698167,202.39342614811903,1.274,1.0150000015428002,1.0,10.0440326284571,210.00008998959544,0.053836276826706,2.0050136617058177e-05,-0.3276482624744229,-0.2416582753913997,0.0183874566104995,2.509361015721077,26.803534920374045,18.3719099647174,4.4017991876712
