Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.28,31.22185888648668,131.01140491947947,139.45697564289188,-0.5130844527855266,0.5136876867354788,-6.390000505845155,-5.075086236260703,3.788616254774624,0.0,45.07367954542849,34.56001391033477,37.56650289259536,-14.415342106037464,103.9740180597317,1227.81256789832,1.274,1.0150000015428002,0.0,4.05614072293461,210.00008998959544,0.132664142691528,7.2342890359450495e-06,-0.087767795017276,0.0677826225311603,0.0121267996623181,0.7260328102366679,11.816172012138814,45.15436833758933,8.996789421572934
4.29,31.221857783689227,131.01140831294387,139.7351374787355,-0.4667523601199826,0.4475859246435877,-6.375434531547037,-5.126064672578456,3.8713852906276847,0.0,45.00640873411313,34.55537994444235,37.52745343346837,-14.376814873062491,104.03723384279338,1224.1175806970807,1.274,1.0150000015428002,0.0,4.057491672375265,210.00008998959544,0.1324665632199686,7.277309363341459e-06,-0.0858169596150973,0.0695811187828699,0.0118392407695534,0.6466734059718201,11.76475971858792,45.07671465167415,9.050432506901958
4.3,31.22185668104329,131.0114117059617,140.01226428572423,-0.4192045731301157,0.3806312093003147,-6.362337660592037,-5.165720667150337,3.945769433026351,0.0,44.93929229892653,34.55065967565123,37.48970843044301,-14.337807804067907,104.10129282170745,1220.4367664107112,1.274,1.0150000015428002,0.0,4.05883343304984,210.00008998959544,0.1322694353310634,7.320022559611502e-06,-0.0840415269231965,0.0711329553693441,0.0115767043285773,0.566224342826653,11.712613445652126,44.99908126968966,9.095774125219743
4.31,31.221855578537888,131.0114150985184,140.28835769271748,-0.3705451191364356,0.3129621872495721,-6.350641291327514,-5.194097615209355,4.011707924077258,0.0,44.87233129348903,34.54585201869078,37.45313420435272,-14.298405314460457,104.16605591259189,1216.7701422068671,1.274,1.0150000015428002,0.0,4.060170201063009,210.00008998959544,0.132072762139532,7.362403362891594e-06,-0.0824446897246518,0.072436756079337,0.0113395168878087,0.485023350399997,11.659889785739276,44.921491034450106,9.132529513532479
4.32,31.22185447616204,131.01141849059903,140.5634193623571,-0.3208790482880709,0.2447229824946987,-6.340271658363677,-5.21126301215878,4.069158670154336,0.0,44.8055258837514,34.54095611623147,37.417595400163286,-14.25869200211236,104.23138351714027,1213.1176769372,1.274,1.0150000015428002,0.0,4.061501984307276,210.00008998959544,0.1318765441474409,7.404427662577855e-06,-0.0810292292098799,0.0734916642503994,0.0111279460950259,0.4035493472400473,11.606750236439767,44.843966763068,9.160478107972098
4.33,31.22185337390476,131.01142188218867,140.83745097615744,-0.2703125950384018,0.1760576922522939,-6.331150517228156,-5.217307249213196,4.118098102091884,0.0,44.73887623177159,34.53597133645467,37.38295529733508,-14.218752512078872,104.29713577479536,1209.479339289485,1.274,1.0150000015428002,0.0,4.062828790806593,210.00008998959544,0.1316807818453758,7.446072521834429e-06,-0.079797516328972,0.0742973557570781,0.0109422015652561,0.3225910415135229,11.553355356143028,44.76653126588105,9.179460429837022
4.34,31.22185227175513,131.0114252732725,141.1104542255596,-0.2189529438092943,0.107110093184259,-6.323195868028312,-5.212343070441768,4.158520940733062,0.0,44.67238249617288,34.530897269972805,37.34907611872597,-14.178671389995628,104.3631728300121,1205.8550978129072,1.274,1.0150000015428002,0.0,4.0641506286396805,210.00008998959544,0.1314854757138061,7.487316207497037e-06,-0.0787515125259238,0.0748540321128818,0.0107824354215508,0.2437476314107884,11.499864317982436,44.68920730046679,9.189375532861199
4.35,31.22185116970233,131.01142866383546,141.38243081988406,-0.1669079969955977,0.0380233424879609,-6.316322683661139,-5.196504986513518,4.190439925507311,0.0,44.60604483283518,34.52573372638017,37.31581933552399,-14.138532932500867,104.42935510074278,1202.2449209585864,1.274,1.0150000015428002,0.0,4.065467505994805,210.00008998959544,0.1312906262250992,7.528138218031414e-06,-0.0778927713585587,0.0751624125762973,0.0106487429529012,0.1711842572943648,11.446434463200903,44.61201752506803,9.190178621130158
4.36,31.221850067735566,131.01143205386273,141.6533824753971,-0.1142861449261266,-0.0310603154261681,-6.310443636102962,-5.169948648315412,4.213885506914167,0.0,44.53986339556454,34.520480730375134,37.283045967579326,-14.098421034870334,104.49554354770832,1198.6487771168656,1.274,1.0150000015428002,0.0,4.066779431104047,210.00008998959544,0.131096233845493,7.568519309551547e-06,-0.0772224409824386,0.0752237252613531,0.0105411633849555,0.1184316884835675,11.393220866119394,44.53498445286546,9.181878836928309
4.37,31.22184896584421,131.01143544333945,141.9233109212745,-0.0611945189817907,-0.0999807742137315,-6.305469736113634,-5.132855688329584,4.228905062968368,0.0,44.47383509009369,34.51513851747319,37.25061687853679,-14.058419036121412,104.56159994395848,1195.06646017042,1.274,1.0150000015428002,0.0,4.068071218080848,210.00008998959544,0.1309022894809661,7.608441519868867e-06,-0.0767412674780851,0.0750396972917856,0.0104596799959398,0.1172216727599286,11.340395785884876,44.458130154775446,9.164540039841706
4.38,31.22184786401773,131.0114388322508,142.19221787872937,-0.0077431724132812,-0.1686158142365202,-6.301311039309921,-5.085419907536047,4.235563573750339,0.0,44.40796300506561,34.509707529394184,37.21839306520688,-14.018609561894422,104.62738714418744,1191.4980968914867,1.274,1.0150000015428002,0.0,4.069356658595577,210.00008998959544,0.130708802235894,7.64788819331185e-06,-0.0764496044071523,0.0746126114924967,0.0104042240607184,0.1687935110029783,11.28809046584222,44.3814769331326,9.138272005000385
4.39,31.221846762245768,131.01144222058224,142.4601050808913,0.0459592474040694,-0.2368294863851365,-6.297877565459699,-5.027855939266046,4.23394245912356,0.0,44.3422476063606,34.50418840869986,37.186235946981846,-13.97907433643586,104.69276940124944,1187.943672623912,1.274,1.0150000015428002,0.0,4.070637234639665,210.00008998959544,0.1305157734949492,7.686844031274372e-06,-0.0763474073845926,0.0739451655131389,0.0103746724307674,0.2412476860274165,11.236448776713727,44.30504662356432,9.103233816765485
4.4,31.22184566051813,131.0114456083193,142.72697424795768,0.0998046419417734,-0.3044860415801737,-6.295079825403338,-4.960396929862704,4.224139263563271,0.0,44.27668904638973,34.49858199372961,37.154007636253446,-13.939894048851096,104.75761258920184,1184.4031558937152,1.274,1.0150000015428002,0.0,4.071912954437537,210.00008998959544,0.1303232037201132,7.72529507941545e-06,-0.0764342442274726,0.0730405145496033,0.0103708498748515,0.3204256891993834,11.185612635411424,44.228860715947896,9.059631351659311
4.41,31.22184455882482,131.01144899544764,142.9928271040916,0.1536855311149133,-0.3714520128911732,-6.292829437727262,-4.88329349783918,4.206267206692528,0.0,44.21128747894508,34.49288931282867,37.12157120689192,-13.901148194504934,104.82178446364344,1180.8765153556676,1.274,1.0150000015428002,0.0,4.073183826208215,210.00008998959544,0.130131093377383,7.763228740223037e-06,-0.0767093019308869,0.0719022645562947,0.010392530494404,0.4019894394728969,11.13571975688565,44.15294034192651,9.007715666719402
4.42,31.22184345715601,131.0114523819533,143.25766535654827,0.2074952635575298,-0.4375964618249761,-6.291039731127404,-4.79681291226217,4.180454686336455,0.0,44.14604305982289,34.48711157832742,37.0887909557179,-13.862914913124303,104.88515492395308,1177.363719826708,1.274,1.0150000015428002,0.0,4.074449858143683,210.00008998959544,0.1299394429385987,7.800633786591546e-06,-0.0771713938372602,0.0705344582407034,0.0104394390792623,0.4842975435187663,11.086903333991348,44.07730623659455,8.947781646775981
4.43,31.221842355502133,131.01145576782233,143.52149070462218,0.2611282220453385,-0.5027912191524945,-6.289626310688168,-4.701238246587377,4.146844755613741,0.0,44.080955947486,34.481250180244025,37.05553265598478,-13.825270826932126,104.94759627213152,1173.8647383209009,1.274,1.0150000015428002,0.0,4.07571105838726,210.00008998959544,0.1297482528833903,7.837500373181921e-06,-0.0778189674890585,0.0689415603753225,0.0105112525441238,0.5665555648632968,11.03929173918654,44.001978701109394,8.880166755553523
4.44,31.22184125385385,131.0114591530413,143.78430483368265,0.3144800240210409,-0.5669111164800497,-6.288507584472522,-4.596867511061828,4.105594575868743,0.0,44.01602630372143,34.47530667972881,37.02166380254426,-13.788290879377657,105.00898346755092,1170.3795400834313,1.274,1.0150000015428002,0.0,4.076967435022786,210.00008998959544,0.129557523701115,7.873820045524203e-06,-0.078650113132037,0.0671284424621482,0.0106076014403887,0.648292119413453,10.993008253100284,43.92697756678464,8.80524987581994
4.45,31.22184015220205,131.01146253759694,144.0461094092111,0.3674488823118286,-0.6298201119614097,-6.287605257010696,-4.484016757819759,4.056874529717885,0.0,43.95125189397033,34.46928280227167,36.987053848406354,-13.752048175064983,105.06919437689224,1166.9079671679256,1.274,1.0150000015428002,0.0,4.078207883698291,210.00008998959544,0.1293672488275922,7.909585746816409e-06,-0.0796625728360057,0.0651003667976933,0.0107280709522295,0.7291684415961704,10.948185593510107,43.85232197450074,8.723452132170536
4.46,31.22183905053795,131.01146592147623,144.3069060768008,0.4199328110710766,-0.691407748918823,-6.286844594441404,-4.363010995746905,4.00086828294545,0.0,43.8866342478928,34.46318043023865,36.9515744324416,-13.7166138215091,105.12811001853808,1163.4500620251067,1.274,1.0150000015428002,0.0,4.079438737248744,210.00008998959544,0.1291774327782233,7.94479182450508e-06,-0.0808537540943304,0.0628630188851631,0.0108722045493732,0.8089373778020961,10.904927740021568,43.77803080852445,8.635231723650755
4.47,31.221837948853,131.01146930466675,144.56669645917623,0.4718317729775768,-0.7515653308771969,-6.286155068434374,-4.2341867870965375,3.937771896516205,0.0,43.82217458721831,34.457001596398015,36.915099602470335,-13.682056752513624,105.18561483538733,1160.0058504222677,1.274,1.0150000015428002,0.0,4.0806648522004725,210.00008998959544,0.1289880791620098,7.97943405499111e-06,-0.0822207339229679,0.0604224132639092,0.0110395039026908,0.8873910636360417,10.86333488771219,43.70412236658627,8.541084872627065
4.48,31.221836847138967,131.0114726871562,144.8254821571864,0.5230482187998645,-0.8101818394144625,-6.285470686393713,-4.097892817447248,3.867793083542176,0.0,43.75787309341774,34.450748476415754,36.87750602199591,-13.648443587711608,105.24159690579482,1156.5753028560537,1.274,1.0150000015428002,0.0,4.081886236192581,210.00008998959544,0.1287991885259563,8.013509628385683e-06,-0.0837602701730644,0.0577848828516513,0.0112294305317099,0.9643421684042054,10.823507789005042,43.63061426866193,8.441545511924762
4.49,31.221835745387946,131.01147606893267,145.08326473787832,0.5734867521407435,-0.8671502752119316,-6.284730206528381,-3.9544881387375774,3.7911506364806655,0.0,43.69372995448382,34.44442338114125,36.83867316821768,-13.615838492976213,105.2959481515922,1153.1583902169584,1.274,1.0150000015428002,0.0,4.083102896725363,210.00008998959544,0.1286107614361913,8.047017135134462e-06,-0.0854688144811253,0.054957082505989,0.0114414080954716,1.0396208649510457,10.78554118219542,43.55752350775338,8.337183778516232
4.5,31.221834643592324,131.0114794499849,145.3400457404608,0.6230542955792434,-0.92236781620219,-6.283877378504895,-3.804341232241641,3.7080737765090257,0.0,43.62974536544324,34.43802874901638,36.79848352251465,-13.584303036190104,105.34856455281091,1149.7550838151396,1.274,1.0150000015428002,0.0,4.084314841187017,210.00008998959544,0.1284227984794593,8.079956560634237e-06,-0.0873425239507033,0.0519459707858425,0.0116748242438228,1.113070306911773,10.74952371487114,43.48486642560098,8.22860487880256
4.51,31.22183354174483,131.01148283030184,145.59582667332293,0.6716602491667925,-0.975735975955008,-6.282861133310576,-3.6478290676688143,3.6188014929306336,0.0,43.56591952891608,34.431567138316616,36.7568227513444,-13.553896048229424,105.3993463531464,1146.3653554068592,1.274,1.0150000015428002,0.0,4.0855220768055895,210.00008998959544,0.1282353002647757,8.112329277312933e-06,-0.0893772732415185,0.0487587914443951,0.0119290325068527,1.1845440357809054,10.715537887622803,43.412658688443415,8.116447817403325
4.52,31.221832439838543,131.01148620987294,145.85060900210777,0.7192166419659021,-1.0271607508858347,-6.2816357220414885,-3.485336162458881,3.5235818745176464,0.0,43.50225265567338,34.425041219305164,36.713579877510575,-13.52467348982652,105.44819825548367,1142.9891772219528,1.274,1.0150000015428002,0.0,4.086724610670331,210.00008998959544,0.1280482674250564,8.144138034160155e-06,-0.0915686670262423,0.0454030546620264,0.0122033542167479,1.2539044497734673,10.683660028873351,43.34091526456708,8.001383926309284
4.53,31.22183133786692,131.0114895886881,146.1043941656143,0.7656384098123872,-1.0765511973614448,-6.280160811219844,-3.3172540762210647,3.4226714004515952,0.0,43.43874470009576,34.41845376632086,36.668647441778205,-13.496688324980443,105.49502960679868,1139.62650808044,1.274,1.0150000015428002,0.0,4.087921234411486,210.00008998959544,0.1278616998384413,8.175386943703387e-06,-0.0939120527783646,0.0418865180660365,0.012497080380528,1.3210206918792096,10.653961939407804,43.269650383377495,7.884115291930733
4.54,31.221830235823703,131.0114929667378,146.3571835579082,0.810844678086896,-1.123806254649614,-6.278401573115434,-3.1439843781373664,3.316333951730965,0.0,43.37539309798829,34.41180764971793,36.62192165483937,-13.469990401567491,105.53975457177806,1136.2771749699236,1.274,1.0150000015428002,0.0,4.089099169063766,210.00008998959544,0.1276755899695438,8.206081466661182e-06,-0.0964025342758748,0.03821717288095,0.01280947302866,1.3857580143129924,10.626524923708946,43.19887734281719,7.765374103201576
4.55,31.221829133703103,131.0114963440128,146.60897852832127,0.8547546574723673,-1.1688642448598288,-6.276328284821401,-2.965926173573145,3.2048410466522115,0.0,43.312201151165326,34.405105826894214,36.57330254012837,-13.444626337548328,105.5822922982759,1132.94131266503,1.274,1.0150000015428002,0.0,4.090272481887282,210.00008998959544,0.1274899475494384,8.236228398931245e-06,-0.0990349889430888,0.0344032749714087,0.0131397701738984,1.44801512015787,10.601387905515535,43.12860912015333,7.645915310820689
4.56,31.22182803149964,131.01149972050464,146.8597803923856,0.897292262597397,-1.2116503436068755,-6.273916878291761,-2.7834848007238047,3.0884703963304427,0.0,43.24916910814202,34.398351336839085,36.52269407151615,-13.420639394454188,105.62256710581372,1129.618895525911,1.274,1.0150000015428002,0.0,4.091441179137777,210.00008998959544,0.1273047733217729,8.265835875033372e-06,-0.1018040720875577,0.0304532081329213,0.0134871840260287,1.507683631766727,10.578602855249922,43.05885770276272,7.52651778849849
4.57,31.22182692920825,131.01150309620513,147.1095904109605,0.9383846816611782,-1.252094806496365,-6.271148565822823,-2.597068520440448,2.967505415639045,0.0,43.18629722811279,34.39154729031795,36.47000429104152,-13.398069409400764,105.6605085780048,1126.309898503708,1.274,1.0150000015428002,0.0,4.0926052669128845,210.00008998959544,0.1271200680615243,8.294913314689994e-06,-0.1047042355602575,0.0263755264565186,0.0138509045124482,1.5646619550344891,10.558215839899397,42.98963428980338,7.407979321402798
4.58,31.22182582682426,131.0115064711068,147.35840980414866,0.9779624853490172,-1.2901330140786764,-6.268009696523164,-2.4070876305522595,2.842234545645204,0.0,43.12358578131285,34.38469686227592,36.41514542275886,-13.376952710505812,105.69605168516117,1123.0142971551372,1.274,1.0150000015428002,0.0,4.093764751078355,210.00008998959544,0.1269358325760701,8.323471397047419e-06,-0.1077297416537467,0.0221789348482131,0.0142301012867351,1.6188552031928571,10.540267190165569,42.92094928577162,7.291111961102031
4.59,31.221824724343367,131.01150984520257,147.60623974135652,1.0159597250969807,-1.3257055389140242,-6.264491573679927,-2.2139535913012107,2.7129505810316457,0.0,43.061035049432256,34.377803283914524,36.35803397725059,-13.35732204236743,105.729136892828,1119.732067660286,1.274,1.0150000015428002,0.0,4.094919637289125,210.00008998959544,0.126752067706406,8.351522032333516e-06,-0.1108746771297801,0.0178722697101327,0.0146239257365201,1.670175180128232,10.524791652856116,42.85281229064819,7.176736447457317
4.6,31.221823621761672,131.01151321848596,147.8530813462644,1.0523140232812218,-1.3587582012240205,-6.260590235277792,-2.01807816802722,2.579950003609253,0.0,42.998645326002105,34.3708698348286,36.29859084692434,-13.339206501992368,105.75971025593095,1116.4631868393176,1.274,1.0150000015428002,0.0,4.0960699309840525,210.00008998959544,0.1265687743282763,8.379078331079169e-06,-0.1141329673347548,0.0134644797095939,0.0150315129851191,1.718540383442077,10.511818559687436,42.78523209181348,7.065675594551955
4.61,31.221822519075697,131.0115165909511,148.0989356868877,1.086966655257969,-1.389242113305153,-6.256306200695604,-1.8198725926628665,2.4435323233226773,0.0,42.936416916752506,34.3638998352179,36.236741392214434,-13.3226314855609,105.78772349819738,1113.2076321663187,1.274,1.0150000015428002,0.0,4.097215637359568,210.00008998959544,0.1263859533532359,8.406154570931123e-06,-0.1174983903713214,0.0089646066743372,0.015451983882762,1.763876017935019,10.501372009607406,42.718216657699166,6.95874656425354
4.62,31.22182141628235,131.01151996259253,148.34380378154023,1.1198626572397032,-1.4171133294624545,-6.251644189550426,-1.6197468493064335,2.303999419751003,0.0,42.8743500748993,34.356896638187976,36.17241551881544,-13.307618646358607,105.81313407657518,1109.9653784157629,1.274,1.0150000015428002,0.0,4.098356466065793,210.00008998959544,0.1262036055381459,8.432766161122355e-06,-0.1209645912954672,0.0043817666504474,0.0158844469593962,1.8061137334828168,10.493471465837684,42.651773128309785,6.856752019344922
4.63,31.22182031337893,131.0115233334055,148.58768660082237,1.1509524357706515,-1.4423155582456002,-6.2466129349509325,-1.418113605178268,2.1616545232392,0.0,42.81244206521236,34.34986362211993,36.10554774608132,-13.294185864146296,105.83590523043598,1106.7362458888012,1.274,1.0150000015428002,0.0,4.099478518084676,210.00008998959544,0.1260217228430535,8.458929604723849e-06,-0.1245250964113101,-0.0002748675700282,0.0163279992733927,1.8451790823715055,10.488150205601146,42.58590759423736,6.760471110368603
4.64,31.221819210363183,131.01152670338575,148.8305850477432,1.1801869924725112,-1.4648345325243144,-6.241224275656402,-1.2153751816605916,2.0168025658268847,0.0,42.75069636925197,34.3428041815442,36.03607726683901,-13.282347225653218,105.85600601630776,1103.5203767761611,1.274,1.0150000015428002,0.0,4.100596055297948,210.00008998959544,0.1258403155274392,8.484662462152675e-06,-0.1281733321276278,-0.0049960264316635,0.0167817324090812,1.8810311149774115,10.485398229890537,42.52062576436054,6.670645387124487
4.65,31.22181810723324,131.01153007252958,149.07249998256867,1.2075228703840115,-1.4846427597629572,-6.2354935647665855,-1.0119326654930174,1.8697487763042795,0.0,42.689113344836485,34.3357217236928,35.963948003725484,-13.272112992721448,105.87341136824818,1100.3177512949535,1.274,1.0150000015428002,0.0,4.101709081862808,210.00008998959544,0.1256593846557611,8.509983334965506e-06,-0.1319026293119739,-0.0097724835628859,0.0172447296829555,1.9136220222332505,10.485220695560992,42.45593230151666,6.587969960634965
4.66,31.22181700398761,131.0115334408339,149.3134322099006,1.2329205495759603,-1.501718132100479,-6.229438978204775,-0.8081827362212142,1.720798271997228,0.0,42.62769336336109,34.32861965852948,35.889108646518224,-13.263489632765008,105.88810205717483,1097.1283503663155,1.274,1.0150000015428002,0.0,4.10281760170752,210.00008998959544,0.1254789313323388,8.534911791578246e-06,-0.1357062422539007,-0.0145950118431359,0.017716069807137,1.9429107859096095,10.487618505899814,42.39183103761931,6.513080378070856
4.67,31.221815900625245,131.0115368082961,149.5533824687378,1.2563444824803591,-1.5160438729997576,-6.223081130169987,-0.6045169705112772,1.5702554683422427,0.0,42.566436810087644,34.32150139225511,35.81151268660519,-13.25647983537886,105.90006467838458,1093.9521556268703,1.274,1.0150000015428002,0.0,4.1039216185158125,210.00008998959544,0.1252989567021942,8.559468321155441e-06,-0.1395773625580163,-0.0194544011471018,0.0181948287404685,1.96886314730026,10.492588548017435,42.32832498250643,6.446540293535177
4.68,31.221814797145463,131.01154017491427,149.79235145235458,1.2777631183827431,-1.527608507869875,-6.216442678760725,-0.4013211681892767,1.4184235035414323,0.0,42.505344084323845,34.31437032042,35.73111844331401,-13.251082540839908,105.90929162371889,1090.7891494317907,1.274,1.0150000015428002,0.0,4.105021135680041,210.00008998959544,0.1251194619515997,8.58367428560663e-06,-0.1435091329102794,-0.0243414756287316,0.018680081506497,1.9914515923964449,10.500123890457909,42.26541632888718,6.388829587158619
4.69,31.221813693548008,131.01154354068694,150.03033978842285,1.297148919824652,-1.536405825122499,-6.209547925747284,-0.1989747049485564,1.2656036785307447,0.0,42.44441559960308,34.30722982121331,35.647889082248696,-13.247292980338708,105.91578103864606,1087.6393148607349,1.274,1.0150000015428002,0.0,4.106116156368832,210.00008998959544,0.124940448308592,8.607551869867864e-06,-0.147494660685701,-0.0292471106306758,0.0191709039746488,2.010655328370982,10.510213972941605,42.20310645876381,6.340333512243052
4.7,31.221812589833,131.0115469056132,150.26734805392098,1.3144783710258667,-1.5424348276720847,-6.20242241400353,0.0021500877406267,1.112094912849992,0.0,42.383651783810926,34.30008324893693,35.56179262577011,-13.245102727762712,105.91953676451922,1084.502635718986,1.274,1.0150000015428002,0.0,4.107206683469852,210.00008998959544,0.1247619170433544,8.631124030578623e-06,-0.1515270313756902,-0.0341622491954112,0.0196663746020147,2.026460251075575,10.522844786665052,42.14139595127117,6.3013334715596105
4.71,31.221811486000945,131.0115502696928,150.50337676221253,1.3297319784046773,-1.5456996754338708,-6.1950925260192,0.2016885151854411,0.958193216939003,0.0,42.32305307930682,34.29293392767356,35.47280195575331,-13.2444997627872,105.92056826633366,1081.379096539879,1.274,1.0150000015428002,0.0,4.108292719621023,210.00008998959544,0.1245838694685649,8.654414443290583e-06,-0.155599321814432,-0.0390779181549537,0.0201655761335309,2.038858903801656,10.537999043305025,42.08028459189453,6.271999992353681
4.72,31.221810382052748,131.01155363292597,150.73842637398033,1.342895050588906,-1.546201105830299,-6.187585154132238,0.3992818419627147,0.8041909976359815,0.0,42.26261850317709,34.28578514515571,35.38089480875133,-13.245468544969077,105.918890546371,1078.2686091130604,1.274,1.0150000015428002,0.0,4.109367798693289,210.00008998959544,0.124406302701303,8.677447448324462e-06,-0.1597046131847157,-0.043985243778481,0.0206675965542266,2.0478445169646773,10.555665316991732,42.01977127993181,6.2523882788609315
4.73,31.221809277989667,131.01155699531338,150.97249729026845,1.353956215961467,-1.5439523438382792,-6.179927099504805,0.5945809226244503,0.6503768160758144,0.0,42.20234834439302,34.27864014589872,35.28605376369253,-13.247990098478768,105.91452404417714,1075.1711504415368,1.274,1.0150000015428002,0.0,4.110431123992824,210.00008998959544,0.124229217602489,8.700247996826816e-06,-0.1638360060398487,-0.0488754394926364,0.0211715322533494,2.0534221473562253,10.575821321497417,41.95985422742677,6.242436658199402
4.74,31.22180817381336,131.01156035685642,151.205589853477,1.362907082903682,-1.5389822668475452,-6.172144742190441,0.787248549337306,0.4970350643622298,0.0,42.14224471777578,34.27150212660475,35.18826622458365,-13.2520420960269,105.90749454248292,1072.0867904559375,1.274,1.0150000015428002,0.0,4.111490021836107,210.00008998959544,0.1240526204076258,8.72284160777503e-06,-0.1679866308371583,-0.0537398449637746,0.0216764896941688,2.0556107068734937,10.598430603823983,41.90053101615674,6.241968828197428
4.75,31.22180706952583,131.01156371755687,151.43770435431915,1.3697440973227828,-1.5313149306923075,-6.164263941512028,0.9769559900315108,0.3444451848614777,0.0,42.08230812431468,34.264374231635024,35.08752439389852,-13.257598962497124,105.89783304344584,1069.0155165873675,1.274,1.0150000015428002,0.0,4.112544493774406,210.00008998959544,0.1238765126015785,8.745254310457128e-06,-0.1721496573345344,-0.0585699747347993,0.0221815848640653,2.054428763586823,10.623464171597307,41.8417983727628,6.2506987955314335
4.76,31.22180596512944,131.0115670774171,151.6688410169122,1.3744676149075727,-1.520979150774928,-6.1563095146535565,1.1633846965369865,0.1928813331565266,0.0,42.02253907960274,34.25725954628833,34.98382523592712,-13.264632001552156,105.88557560897908,1065.9573169782889,1.274,1.0150000015428002,0.0,4.113594541112429,210.00008998959544,0.1237008957121011,8.767512571182062e-06,-0.176318309100056,-0.0633575006284739,0.0226859458454714,2.049901217804902,10.650890380735945,41.78365229265109,6.268238508626694
4.77,31.221804860626914,131.0115704364399,151.89900001865763,1.377081858746698,-1.5080083786202945,-6.148304906735022,1.3462267254043387,0.0426119563622572,0.0,41.96293811386213,34.25016109213786,34.877170435814435,-13.273109518228258,105.87076321158028,1062.9121804795068,1.274,1.0150000015428002,0.0,4.114640164892914,210.00008998959544,0.1235257713099104,8.789643234522163e-06,-0.1804858751531742,-0.0680942649697372,0.0231887142263746,2.0420592041254158,10.680675039591309,41.72608805929378,6.294107990907039
4.78,31.22180375602129,131.01157379462865,152.1281814812941,1.3775948687897397,-1.492440588875538,-6.140271880934864,1.52518513257929,-0.1061006097258966,0.0,41.90350577188344,34.243081822246936,34.76756635172063,-13.282996949591285,105.85344157447352,1059.8800966419033,1.274,1.0150000015428002,0.0,4.115681365891498,210.00008998959544,0.1233511410085191,8.811673464081475e-06,-0.1846457212935894,-0.0727722932130134,0.0236890464580103,2.030940000863307,10.712781482049175,41.66910026177991,6.327747292664625
4.79,31.221802651315983,131.01157715198715,152.3563854589705,1.3760184447735375,-1.4743181596955277,-6.132230231476684,1.6999743398067049,-0.253000524732234,0.0,41.84424261295219,34.236024616628285,34.65502396022168,-13.294257002785992,105.83366100183324,1056.8610557092404,1.274,1.0150000015428002,0.0,4.116718144652664,210.00008998959544,0.1231770064640097,8.833630682939609e-06,-0.1887913011003613,-0.077383806018393,0.0241861151581215,2.016586935765352,10.747170627877043,41.61268281337133,6.368529628835263
4.8,31.22180154651468,131.01158050851967,152.58361196806626,1.3723680828505422,-1.4536877467272515,-6.124197521271487,1.870320472843434,-0.397838808908613,0.0,41.78514921073487,34.228992277947,34.53955879506551,-13.3068497998021,105.8114761998496,1053.855048607492,1.274,1.0150000015428002,0.0,4.117750501453791,210.00008998959544,0.1230033693747093,8.855542513949369e-06,-0.1929161665891908,-0.0819212307663258,0.0246791103587042,1.9990492892518583,10.783801031442184,41.556828971005054,6.415775063743969
4.81,31.221800441621383,131.01158386423094,152.80986095836403,1.3666629061381503,-1.430600151213847,-6.1161888457680655,2.03596167165088,-0.54037368932355,0.0,41.72622615315836,34.22198752747236,34.42119087940171,-13.320733028254333,105.78694608942068,1050.862066934872,1.274,1.0150000015428002,0.0,4.11877843633597,210.00008998959544,0.1228302314808321,8.877436720048644e-06,-0.1970139785166038,-0.0863772125012352,0.0251672406974251,1.9783821968609696,10.822628919781083,41.50153135569762,6.468764151647693
4.82,31.22179933664041,131.01158721912617,153.0351323379006,1.358926203372042,-1.405103815037113,-6.108216664681529,2.1966467441907693,-0.6803710662305005,0.0,41.667472968524,34.21501300127896,34.29994465160358,-13.335862097452846,105.76013361127846,1047.8820489438149,1.274,1.0150000015428002,0.0,4.11979717475077,210.00008998959544,0.1226575914032604,8.899341144739222e-06,-0.2010785163204911,-0.0907446242962098,0.0256497338909155,1.9546424030268732,10.863614950179947,41.44678189994955,6.526750533705166
4.83,31.221798231576376,131.01159057321092,153.2594259510992,1.3491845734690042,-1.3772528169940412,-6.100290499553606,2.352136707995715,-0.8176047136743735,0.0,41.60888949316804,34.20807124593286,34.17584888480638,-13.352190299024628,105.73110552436856,1044.9149486141666,1.274,1.0150000015428002,0.0,4.120803268482591,210.00008998959544,0.1224854486695302,8.921283653948774e-06,-0.2051036893984643,-0.0950165570845106,0.0261258388219843,1.927893595478633,10.9067156348018,41.392571959568265,6.588973269020558
4.84,31.22179712643417,131.01159392649123,153.48274160163035,1.3374664832682273,-1.3471206335069257,-6.092416720308752,2.5022087892417715,-0.9518562427888452,0.0,41.55047821664644,34.20116471565775,34.04893660197924,-13.369668963658016,105.69993221200866,1041.9608531622432,1.274,1.0150000015428002,0.0,4.121804995390019,210.00008998959544,0.1223138106174563,8.94329208767194e-06,-0.209083545830164,-0.0991863346370959,0.0265948280179317,1.8982152016930585,10.951868652827502,41.3388924977006,6.654669084619649
