Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.34,31.22063975228905,131.01281865366244,126.49795283160658,-2.3437544032962294,-0.6558120404883238,-0.5110212479180933,-0.7148253013846916,-1.4612256473490377,0.0,15.898393686049074,5.988051880561897,-71.81939926989156,15.016793733068896,134.87330311113195,152.94470901130077,1.274,1.0150000015428002,1.0,3.992856951840462,30.000012855656493,0.0467864531486354,4.517243782500273e-06,-0.3146268892659322,0.1054436863450852,0.0153524962627834,2.433728459417677,28.94286272830044,15.795381220980865,1.7050801505483826
11.35,31.220639705713754,131.01281927983177,126.34911798432984,-2.4000450787295486,-0.6856007821734991,-0.4976684906249168,-0.7128590961382608,-1.4594881811735767,0.0,15.891584174901938,5.96106445915895,-72.00916041474488,14.98096150568998,134.9110007938596,152.81590990338594,1.274,1.0150000015428002,1.0,3.992071852345555,30.000012855656493,0.0467663351086564,4.418919438133408e-06,-0.3134565450800694,0.105109510010706,0.0152890561268463,2.4959947620634955,28.927682727620372,15.783892825879525,1.6988077491268094
11.36,31.22063966136952,131.01281990337063,126.20022252876387,-2.4562572445025106,-0.7153249010906584,-0.4845747222837814,-0.7107067472157961,-1.45737885094437,0.0,15.884933215802024,5.93432052729122,-72.19821687543214,14.944389072111072,134.9494358086939,152.6902121484568,1.274,1.0150000015428002,1.0,3.9912864333406106,30.000012855656493,0.0467466836964729,4.320585731246023e-06,-0.3122621698131196,0.104762247227915,0.0152246434941837,2.558236865398252,28.912420392308974,15.772573162064738,1.6922972130197442
11.37,31.220639619242284,131.01282052429417,126.05126641117876,-2.5123762185890426,-0.7449767848670555,-0.4717337786626481,-0.7083686079515588,-1.4548973666857168,0.0,15.878438017027031,5.907818278811568,-72.38655320119781,14.907068699029391,134.98861527611095,152.56755840139272,1.274,1.0150000015428002,1.0,3.990500694502064,30.000012855656493,0.0467274906941854,4.222254683591167e-06,-0.3110438303037851,0.1044019477291559,0.0151592586421736,2.62043296431586,28.89708587606164,15.76142063452524,1.6855400292640939
11.38,31.22063957931813,131.01282114261738,125.90224958877796,-2.5683873248106384,-0.7745488480016859,-0.4591395743600423,-0.7058450737430699,-1.452043543855005,0.0,15.872095830061925,5.881555933578323,-72.57415398790003,14.868992597483178,135.02854638457296,152.44789232074194,1.274,1.0150000015428002,1.0,3.9897146355542814,30.000012855656493,0.0467087480111015,4.123938428689121e-06,-0.3098015988715778,0.1040286639145977,0.0150929021234803,2.6825617365497965,28.881689158612463,15.750433687187725,1.6785281856799077
11.39,31.220639541583253,131.01282175835513,125.75317203168474,-2.6242758969876543,-0.8040335337237281,-0.446786103604693,-0.7031365822602632,-1.4488173034855127,0.0,15.865903948943444,5.855531736866316,-72.76100388162942,14.830152926537997,135.0692363867928,152.33115854913672,1.274,1.0150000015428002,1.0,3.9889282562456025,30.000012855656493,0.0466904476818145,4.025649207093835e-06,-0.3085355533206337,0.1036424508493397,0.0150255747666235,2.744602297746098,28.866240044313763,15.73961080196674,1.6712541561850907
11.4,31.22063950602393,131.01282237152213,125.60403371399852,-2.6800272832649554,-0.833423315502072,-0.4346674411127851,-0.7002436137009157,-1.445218672244988,0.0,15.859859709625736,5.82974395878761,-72.94708758233291,14.79054179731764,135.11069259565224,152.21730269484922,1.274,1.0150000015428002,1.0,3.988141556432221,30.000012855656493,0.0466725818643258,3.927399361594248e-06,-0.307245776941903,0.1032433662599606,0.0149572776765312,2.8065341627104177,28.85074816118671,15.728950497890605,1.663710886391629
11.41,31.22063947262657,131.01282298213303,125.4548346197572,-2.7356268501041594,-0.8627106991124731,-0.4227777429146437,-0.697166690908757,-1.4412477825177643,0.0,15.853960489340212,5.804190893720982,-73.13238984744406,14.750151277400867,135.15292237975174,152.1062713131007,1.274,1.0150000015428002,1.0,3.9873545359823104,30.000012855656493,0.0466551428381637,3.829201332353072e-06,-0.3059323585136153,0.102831470530556,0.0148880122349602,2.8683372117517862,28.8352229595351,15.718451330134064,1.655891779504035
11.42,31.22063944137771,131.01282359020234,125.30557474691372,-2.791059986489808,-0.8918882242767319,-0.4111112472076224,-0.6939063795529965,-1.4369048723965687,0.0,15.84820370597816,5.778870859749934,-73.31689549551591,14.70897339560528,135.1959331585721,151.9980118880964,1.274,1.0150000015428002,1.0,3.9865671948119847,30.000012855656493,0.0466381230025669,3.7310676519858017e-06,-0.3045953923001687,0.1024068266980022,0.0148177801008613,2.9299916616464032,28.819673711110337,15.70811188914104,1.6477906825449502
11.43,31.220639412263992,131.01282419574443,125.15625409540854,-2.846312108074944,-0.920948466368892,-0.3996622752161078,-0.6904632882699832,-1.4321902856398032,0.0,15.842586817481129,5.753782198109668,-73.50058940985956,14.667000147183156,135.2397323972213,151.89247281548768,1.274,1.0150000015428002,1.0,3.985779532897276,30.000012855656493,0.0466215148746883,3.6330109405832415e-06,-0.3032349780493317,0.1019695004466293,0.0147465832106688,2.9914780404879764,28.804109508333205,15.697930799744729,1.6394018729282138
11.44,31.220639385272143,131.01282479877355,125.00687268605468,-2.9013686612628247,-0.9498840381862604,-0.3884252320487162,-0.686838068767259,-1.427104471595937,0.0,15.837107321239754,5.728923272642257,-73.68345654218342,14.624223499452324,135.28432760074517,151.7896033851411,1.274,1.0150000015428002,1.0,3.9849915502621513,30.0000128556565,0.046605311087826,3.535043900679688e-06,-0.3018512209877768,0.1015195601022607,0.0146744237785028,3.0527771658999026,28.788539263572417,15.687906720286104,1.6307200453937993
11.45,31.220639360389026,131.01282539930395,124.85743053370108,-2.956214460037552,-0.9786887919397398,-0.3773945716734803,-0.6830311700066128,-1.4216481246930668,0.0,15.83176272163094,5.704292469260037,-73.86548191623571,14.580635397889491,135.3297263079734,151.68935315373193,1.274,1.0150000015428002,1.0,3.984202866197873,30.0000128556565,0.0465895042958859,3.4371793121703983e-06,-0.3004442318149666,0.1010570766255824,0.0146013042669164,3.1138698697017846,28.77297049191153,15.678038121368392,1.6217403097822185
11.46,31.22063933760157,131.01282599734958,124.70792767307512,-3.0108185028315964,-1.007385127679908,-0.3665639875070165,-0.6790372404891947,-1.4158253651605277,0.0,15.826549810631136,5.679888193481123,-74.0466506314471,14.536227772711367,135.37593608487634,151.5916581591787,1.274,1.0150000015428002,1.0,3.983404055136112,30.000012855656493,0.0465740850563911,3.3394300271930366e-06,-0.2990141270001773,0.1005821230680544,0.0145272267426344,3.1747312579974825,28.75738158639717,15.66831827754204,1.6124584321898554
11.47,31.220639316896868,131.01282659292443,124.55836414089195,-3.065183708892907,-1.0359345505257316,-0.3559290358115455,-0.6748632511390982,-1.4096334505500745,0.0,15.821467040919588,5.655708824167159,-74.22694786666646,14.490992547182383,135.42296451614533,151.49648638438683,1.274,1.0150000015428002,1.0,3.982604919562976,30.000012855656493,0.0465590488140085,3.241808964914653e-06,-0.297561036011158,0.1000947618259757,0.0144521954130172,3.235349680321053,28.741812525804907,15.6587516879468,1.6028700356490166
11.48,31.22063929826204,131.01282718604233,124.40873998281188,-3.119295627440678,-1.0643299498188632,-0.3454844577594936,-0.6705100047086249,-1.403073261918598,0.0,15.816512056329325,5.631752826511468,-74.40635888609266,14.44492167557276,135.4708191660013,151.40379042514255,1.274,1.0150000015428002,1.0,3.981805459690889,30.000012855656493,0.046544388633186,3.144329097981304e-06,-0.2960850858248542,0.0995950718877687,0.0143762135936081,3.29570690878723,28.72627139219219,15.649337113660817,1.5929713604703086
11.49,31.22063928168434,131.012827776717,124.25905525344017,-3.173139924093989,-1.092564143535832,-0.3352250907687757,-0.6659783709397382,-1.3961457729123194,0.0,15.811682542488136,5.608018668884127,-74.58486904054001,14.398007121012409,135.51950760153417,151.31352379085968,1.274,1.0150000015428002,1.0,3.9810056757504895,30.000012855656493,0.046530097701417,3.04700345568104e-06,-0.2945864088785359,0.0990831347935752,0.0142992848836739,3.355784959778547,28.71076620190352,15.640073368692509,1.5827590060591723
11.5,31.22063926715113,131.012828364962,124.10931001831598,-3.2267023191451623,-1.120629997642961,-0.3251458612008287,-0.6612692628048666,-1.3888520614265478,0.0,15.806976221047092,5.584504839227639,-74.76246377108745,14.35024086448994,135.56903738363027,151.2256407895766,1.274,1.0150000015428002,1.0,3.9802055680513178,30.000012855656493,0.0465161693122489,2.9498451186775354e-06,-0.2930651430251616,0.0985590346776528,0.0142214131596551,3.4155660595712782,28.695304789609725,15.63095929546226,1.572229918782648
11.51,31.220639254649846,131.01282895079095,123.95950434397125,-3.279968591644903,-1.1485204274922651,-0.3152417852043475,-0.6563836365173052,-1.3811933092187183,0.0,15.8023908491722,5.5612098445060045,-74.93912861271448,14.30161491438278,135.61941605737124,151.1400965137216,1.274,1.0150000015428002,1.0,3.979405136921117,30.000012855656493,0.0465025968637899,2.852867213644448e-06,-0.2915214315174894,0.098022858257561,0.0141426025748338,3.475032636746441,28.679894808784866,15.621993764073622,1.5613813816159905
11.52,31.220639244168048,131.01282953421725,123.80963830985976,-3.332924583373701,-1.1762283993556086,-0.3055079695133027,-0.6513224914881363,-1.3731708014916424,0.0,15.797924219019938,5.53813221022116,-75.11484919793524,14.252121316674872,135.67065114174443,151.05684682587616,1.274,1.0150000015428002,1.0,3.978604382736192,30.000012855656493,0.046489373857162,2.7560829079273208e-06,-0.2899554229904953,0.0974746948227776,0.0140628575589079,3.534167315728173,28.664543732193525,15.613175671546864,1.55021100416158
11.53,31.22063923569336,131.0128301152542,123.65971200040464,-3.3855562026907093,-1.2037469321161236,-0.2959396122080799,-0.6460868702282903,-1.36478592645892,0.0,15.793574157216566,5.515270479936287,-75.28961126042624,14.201752165894831,135.7227501186312,150.9758483445688,1.274,1.0150000015428002,1.0,3.9778033058971167,30.000012855656493,0.0464764938949728,2.659505404173315e-06,-0.2883672714421465,0.0969146362226777,0.013982182817462,3.5929529113198044,28.6492588523355,15.604503941031744,1.538716713048763
11.54,31.22063922921352,131.01283069391502,123.50972550599217,-3.4378494284846,-1.2310690987143735,-0.2865320034819316,-0.6406778582760336,-1.356040174844695,0.0,15.789338524351969,5.492623214806383,-75.46340063865021,14.15049961681948,135.77572042102807,150.8970584308043,1.274,1.0150000015428002,1.0,3.977001906877307,30.000012855656493,0.0464639506798186,2.5631479349168824e-06,-0.2867571362125891,0.0963427768537969,0.0139005833313924,3.65137242419306,28.634047282256315,15.595977521073486,1.526896742709659
11.55,31.22063922471632,131.01283127021287,123.35967892993024,-3.4897903138917905,-1.2581880279433146,-0.277280526353079,-0.6350965840314893,-1.3469351393896936,0.0,15.785215214471748,5.4701889931152845,-75.6362032794731,14.098355896980772,135.82956942046363,150.82043517439274,1.274,1.0150000015428002,1.0,3.9762001861562415,30.000012855656493,0.0464517380127939,2.46702375713946e-06,-0.2851251819616937,0.0957592136464794,0.013818064356212,3.709409037109448,28.61891595611604,15.587595384822412,1.5147496265277112
11.56,31.220639222189728,131.0128318441608,123.20957237353842,-3.541364990190861,-1.2850969058608197,-0.2681806573740501,-0.6293442186442944,-1.337472514278213,0.0,15.781202154586929,5.447966409819308,-75.80800524177496,14.045313320022176,135.88430441356437,150.74593738094947,1.274,1.0150000015428002,1.0,3.975398144268026,30.000012855656493,0.0464398497920449,2.371146146859007e-06,-0.2834715786450691,0.0951640460507498,0.0137346314213043,3.7670461119230367,28.60387163026133,15.579356529321393,1.502274188349204
11.57,31.22063922162169,131.01283241577175,123.0594059500634,-3.5925596705375606,-1.3117889774174996,-0.2592279673013894,-0.6234219758356356,-1.3276540945562718,0.0,15.777297304185309,5.425954076097611,-75.9787927000535,13.991364299948865,135.93993260772498,150.67352455897975,1.274,1.0150000015428002,1.0,3.9745957817771127,30.000012855656493,0.046428280011332,2.275528393658392e-06,-0.2817965014884602,0.0945573760215711,0.0136502903290823,3.824267187168348,28.58892088418834,15.571259974761292,1.489469534357132
11.58,31.220639223000337,131.0128329850586,122.9091797807039,-3.6433555054544495,-1.3382667670968762,-0.2504178743069523,-0.617329238360694,-1.317482847519268,0.0,15.773498431015632,5.404150618909456,-76.14855194801837,13.936501366320025,135.99646110583632,150.60315263489244,1.274,1.0150000015428002,1.0,3.973790183929328,30.000012855656493,0.0464170221002234,2.1801837952027743e-06,-0.2801001309606018,0.0939393080033857,0.0135650469616615,3.8810543187876254,28.57406062503664,15.563303092285352,1.4763351766502368
11.59,31.2206392263138,131.01283355203412,122.75889398963984,-3.693730907079829,-1.3645379120044945,-0.2417457518580891,-0.6110643463138057,-1.306962464423871,0.0,15.769803220422068,5.382554664246856,-76.31726940217774,13.880717180433628,136.05389689001845,150.53477604167622,1.274,1.0150000015428002,1.0,3.972976809090552,30.000012855656493,0.0464060692458422,2.085125651850908e-06,-0.2783826550838443,0.0933099448252987,0.013478907492864,3.9373889084937472,28.55928233020913,15.555482367753198,1.4628709879173454
11.6,31.22063923155033,131.01283411671096,122.6085487080086,-3.74368564110134,-1.3905720479891197,-0.2332080635578452,-0.604633316656891,-1.296092366341697,0.0,15.766210311093756,5.361164832618593,-76.48493160615656,13.824004563346373,136.1122467932066,150.4683674877114,1.274,1.0150000015428002,1.0,3.972163111450312,30.000012855656493,0.0463954174407767,1.9903672587676e-06,-0.2766442706840144,0.0926693854555631,0.0133918793323433,3.993259332126936,28.54461653575869,15.54780120785339,1.4490765578840656
11.61,31.220639238698293,131.0128346791018,122.45814407390588,-3.7932062399997535,-1.4163627523305535,-0.2248007575386448,-0.5980375153400734,-1.284874753473731,0.0,15.762717783778491,5.33997980921828,-76.65152523542872,13.766356531765044,136.1715174627126,150.40388909431528,1.274,1.0150000015428002,1.0,3.971349091703305,30.000012855656493,0.0463850610357872,1.895921896505852e-06,-0.2748851736982047,0.0920177418628142,0.0133039693568966,4.0486497980425975,28.53006904719389,15.540258701528147,1.4349520488358691
11.62,31.22063924774608,131.01283523921907,122.30768022840816,-3.8422793865324,-1.4419035796024593,-0.2165198846303048,-0.5912783675913202,-1.273311914121223,0.0,15.759323752983423,5.3189982792376975,-76.81703709897776,13.707766290709705,136.23171536829042,150.34130369416283,1.274,1.0150000015428002,1.0,3.9705347505872655,30.000012855656493,0.0463749944810208,1.8018028318893048e-06,-0.2731055652037757,0.0913551283996407,0.0132151847151096,4.103544703197616,28.51564558984331,15.532853974965231,1.4204978701373787
11.63,31.22063925868219,131.01283579707527,122.15715732352606,-3.890891867162917,-1.4671881525215271,-0.2083615932065767,-0.5843573398240234,-1.2614062331984228,0.0,15.756026362913424,5.298218941587696,-76.9814541428471,13.64822725436634,136.29284678119396,150.28057475101997,1.274,1.0150000015428002,1.0,3.9697200889014086,30.000012855656493,0.0463652123140533,1.7080233125146702e-06,-0.2713056513605854,0.0906816618231656,0.0131255328218315,4.1579286169671255,28.501351720741088,15.525586173270362,1.4057146720731153
11.64,31.220639271495195,131.01283635268277,122.00657551524576,-3.939030575704524,-1.49221016321432,-0.2003221296358315,-0.5772759393798054,-1.2491601914014154,0.0,15.752823787052524,5.27764050844163,-77.14476345367335,13.587733068111808,136.35491775206393,150.22166634896814,1.274,1.0150000015428002,1.0,3.968905107451089,30.000012855656493,0.0463557091586578,1.6145965612869844e-06,-0.2694856433748478,0.0899974612754027,0.013035021356802,4.211786281553073,28.487192830646823,15.518454459850624,1.3906033401335884
11.65,31.22063928617376,131.01283690605382,121.85593496154104,-3.986682516859192,-1.5169633745849112,-0.1923978386583893,-0.5700357142300974,-1.2365763643576848,0.0,15.749714227735083,5.257261704835987,-77.306952262203,13.526277631874947,136.417934087478,150.16454318145452,1.274,1.0150000015428002,1.0,3.9680898070601103,30.000012855656493,0.0463464797235461,1.521535770959676e-06,-0.2676457574614918,0.0893026482630148,0.0129436582631771,4.265102612612766,28.473174146073344,15.511458015771922,1.3751649896308102
11.66,31.220639302706594,131.0128374572006,121.70523582933168,-4.03383480977559,-1.5414416215643243,-0.184585163739732,-0.5626382526812627,-1.2236574217348537,0.0,15.74669591572588,5.237081268276762,-77.46800794679798,13.46385512490027,136.48190132509694,150.1091705408705,1.274,1.0150000015428002,1.0,3.967274188613753,30.000012855656493,0.0463375188011274,1.4288540987096858e-06,-0.2657862148050743,0.0885973466364233,0.012851451746004,4.317862700118132,28.459300731524504,15.504596039144072,1.359400960651359
11.67,31.220639321082515,131.01283800613527,121.55447829150108,-4.080474691395357,-1.5656388126527347,-0.1768806473565082,-0.5550851830019627,-1.2104061263593255,0.0,15.743767109799116,5.217097948351948,-77.62791803692478,13.400460031979298,136.546824707342,150.055514307978,1.274,1.0150000015428002,1.0,3.9664582530034447,30.000012855656493,0.0463288212662714,1.3365646606980095e-06,-0.2639072415192368,0.0878816825683174,0.0127584102705916,4.370051809351834,28.445577491513276,15.497867744459018,1.3433128133557601
11.68,31.2206393412904,131.01283855286988,121.40366252291996,-4.126589519917256,-1.5895489311677369,-0.1692809312509189,-0.5473781730892682,-1.1968253332766512,0.0,15.740926096330435,5.1973105063499805,-77.78667021662986,13.336087171219228,136.61270915353444,150.00354094179002,1.274,1.0150000015428002,1.0,3.9656420011575007,30.000012855656493,0.046320382075106,1.2446805266763016e-06,-0.2620090686048082,0.0871557845314277,0.012664542560824,4.421655382120423,28.43200917296464,15.491272361988344,1.3269023236216335
11.69,31.220639363319208,131.01283909741645,121.25278870243548,-4.172166778145109,-1.6131660366080496,-0.1617827566308209,-0.539518930093059,-1.1829179888028218,0.0,15.738171188891611,5.177717714883673,-77.94425232799843,13.270731723420417,136.6795592304246,149.95321746954087,1.274,1.0150000015428002,1.0,3.964825434028828,30.000012855656493,0.0463121962638246,1.1532147145902177e-06,-0.2600919319065001,0.0864197832756901,0.0125698575973911,4.472659038088431,28.418600367575635,15.4848091371655,1.3101714790458305
11.7,31.220639387157966,131.0128396397868,121.10185701883444,-4.217194076831621,-1.6364842659391738,-0.1543829643243265,-0.5315092000372866,-1.1686871295441876,0.0,15.735500727852992,5.158318357520493,-78.10065237459585,13.204389263135289,136.7473791210391,149.9045114769072,1.274,1.0150000015428002,1.0,3.9640085526010695,30.000012855656493,0.0463042589475155,1.0621801852344335e-06,-0.2581560720682512,0.0856738118047453,0.0124743646159495,4.523048576256177,28.40535551432959,15.478477329988191,1.293122475313176
11.71,31.22063941279576,131.01284017999285,120.95086766587316,-4.261644477080985,-1.659524021572934,-0.1470778657615403,-0.5233454765444298,-1.1541389278142424,0.0,15.732912499793835,5.139111228418318,-78.25585852489294,13.137055791483348,136.81617259177062,149.8573800456164,1.274,1.0150000015428002,1.0,3.9631830947693167,30.000012855656493,0.0462965636116826,9.715898369418974e-07,-0.2562017344872252,0.0849180053518028,0.0123780726487366,4.57280578428322,28.39225154304438,15.4722715225578,1.2757582259631701
11.72,31.220639440221767,131.01284071804636,120.79982083333188,-4.305516604675304,-1.6822604102120888,-0.1398649342727168,-0.51503328569542,-1.1392744702303623,0.0,15.73040533598785,5.120095081550828,-78.40985911567236,13.068727770799557,136.8859429576337,149.811800206313,1.274,1.0150000015428002,1.0,3.962355027443876,30.000012855656493,0.0462891068160505,8.814565003180975e-07,-0.2542291759112742,0.0841524898097613,0.0122809921093704,4.621919964546906,28.379312575186923,15.466194453760172,1.258081000465393
11.73,31.2206394694252,131.01284125395898,120.64871672689496,-4.348802539884624,-1.7046805546092678,-0.1327414711111591,-0.5065759050720484,-1.1240962421882414,0.0,15.727977815962122,5.101268733583336,-78.56264265763751,12.999402197274923,136.95669300878586,149.76774423218492,1.274,1.0150000015428002,1.0,3.9615266449040463,30.000012855656493,0.046281884379565,7.917929260358453e-07,-0.2522386528730213,0.0833774017241528,0.0121831331995883,4.670378628526649,28.366550181798708,15.460246723888629,1.240093467224969
11.74,31.22063950039537,131.0128417877424,120.49755554827036,-4.391490426932178,-1.7267789341449495,-0.1257047146379881,-0.4979752283784485,-1.1086076331465506,0.0,15.72562838209836,5.082631012466969,-78.71419783719085,12.929076615074004,137.02842499687964,149.72518182321707,1.274,1.0150000015428002,1.0,3.960697948239587,30.0000128556565,0.0462748917176343,7.026117846582329e-07,-0.2502304246712865,0.0825928829937617,0.0120845061503293,4.718168301216764,28.353968200019416,15.4544276409238,1.2217986281018582
11.75,31.220639533121663,131.0128423194081,120.34633750314222,-4.433568569282217,-1.7485500848247664,-0.1187520044015733,-0.4892331914646933,-1.0928121147313432,0.0,15.723355502668074,5.064180750681201,-78.86451351917337,12.857749147422584,137.101140604084,149.68408321080642,1.274,1.0150000015428002,1.0,3.9598689385838495,30.000012855656493,0.0462681243218805,6.139256633819464e-07,-0.2482047551663584,0.0817990776346826,0.0119851214382788,4.765275700371966,28.341570355717227,15.448736529785103,1.20319968096892
11.76,31.220639567593462,131.0128428489677,120.19506281111016,-4.475025417326632,-1.7699886277946473,-0.1118807794208767,-0.4803517664675823,-1.0767132425358423,0.0,15.721157670471031,5.0459167895894765,-79.01357875019335,12.78541853949814,137.1748409000932,149.64441912989463,1.274,1.0150000015428002,1.0,3.9590396170639552,30.000012855656493,0.0462615777561393,5.257470608990832e-07,-0.2461619127206004,0.080996131764956,0.0118849897824668,4.811687734008212,28.3293602385027,15.443172726494549,1.184300019000421
11.77,31.220639603800304,131.01284337643256,120.04373168481608,-4.515849571610403,-1.7910892701748546,-0.1050885779992224,-0.471332961401814,-1.0603146549623528,0.0,15.719033402487907,5.027837979092527,-79.16138276193008,12.712084203523132,137.24952629693297,149.6061608108519,1.274,1.0150000015428002,1.0,3.9582099848692978,30.000012855656493,0.0462552476554305,4.380883822879434e-07,-0.244102170144915,0.0801841935765771,0.0117841221419613,4.857391502442284,28.317341305104986,15.437735577701163,1.1651032303009188
11.78,31.22063964173173,131.0128439018141,119.8923443458476,-4.556029785712092,-1.8118468064111968,-0.0983730374477699,-0.4621788196335961,-1.0436200721088595,0.0,15.716981239522102,5.009943177305332,-79.3079149744142,12.63774626617872,137.3251965014453,149.5692799709705,1.274,1.0150000015428002,1.0,3.957380043183044,30.000012855656493,0.0462491297249061,3.50961933977834e-07,-0.242025804643928,0.0793634133070429,0.0116825297134591,4.902374300285749,28.305516882252423,15.432424440113513,1.1456130981806665
11.79,31.220639681377367,131.0128444251236,119.74090102275044,-4.595554969246241,-1.8322561193017752,-0.0917318937605724,-0.4528914194030856,-1.0266332946063403,0.0,15.714999745853715,4.992231250238519,-79.45316499928377,12.562405618423504,137.40185046536746,149.53374880625546,1.274,1.0150000015428002,1.0,3.956549793207044,30.0000128556565,0.0462432197388334,2.6437991875132813e-07,-0.2399330977600587,0.0785339432102074,0.0115802239288194,4.946623618511104,28.293890169927543,15.427238679995408,1.1258336021349298
11.8,31.22063972272692,131.01284494637233,119.58940193910038,-4.6344141908228975,-1.8523121810052432,-0.0851629812460598,-0.4434728733357703,-1.00935820243909,0.0,15.713087508898385,4.974701071486644,-79.59712264301443,12.486063967797415,137.47948633292535,149.49953998356256,1.274,1.0150000015428002,1.0,3.955719236186736,30.000012855656493,0.0462375135395866,1.7835443080454742e-07,-0.2378243353164202,0.0776959375265867,0.0114772164525456,4.990127146541467,28.282464244672912,15.4221776726695,1.1057689196167848
11.81,31.22063976577012,131.01284546557153,119.437847326425,-4.672596680826703,-1.8720100542619529,-0.0786642320801621,-0.4339253278976938,-0.9917987537802486,0.0,15.71124313886624,4.957351521921777,-79.73977791012413,12.408723893295166,137.55810138585633,149.4666266325378,1.274,1.0150000015428002,1.0,3.954888373361331,30.000012855656493,0.0462320070366464,9.289745085032057e-08,-0.2356998073585701,0.0768495524531173,0.0113735191791787,5.032872774319277,28.27124206269814,15.41724080198764,1.0854234287133924
11.82,31.22063981049678,131.0128459827323,119.28623742420372,-4.710091834330278,-1.8913448932738584,-0.0722336758239132,-0.4242509629037998,-0.9739589837758974,0.0,15.709465268432233,4.940181489392462,-79.88112100634835,12.330388902885243,137.63769198578555,149.4349823380566,1.274,1.0150000015428002,1.0,3.954057206013633,30.000012855656493,0.0462266962056268,8.020841302164889e-09,-0.233559808095197,0.0759949461122721,0.0112691442306521,5.074848594432005,28.260226463367765,15.412427459866292,1.0648017118344684
11.83,31.220639856896767,131.01284649786572,119.1345724699284,-4.746878986305608,-1.9103301298644808,-0.0658690454430956,-0.414448329563633,-0.955845120564502,0.0,15.707752182412516,4.923189868429195,-80.02114234178785,12.251063493756671,137.7182535138746,149.40457409413125,1.274,1.0150000015428002,1.0,3.9532200043972656,30.000012855656493,0.0462215759985638,-7.626365849686753e-08,-0.2314046358376821,0.075132278520683,0.0111641036905962,5.116040192917599,28.249400962541568,15.407733820878548,1.0439090207161914
11.84,31.22063990496001,131.01284701098288,118.98285270705448,-4.782949253905696,-1.9289586305817417,-0.0595685987387293,-0.4045200501693589,-0.9374611342262446,0.0,15.706102617897404,4.906375522351423,-80.15983253402511,12.170753215364886,137.79978030766966,149.37537752554158,1.274,1.0150000015428002,1.0,3.9523774872823454,30.000012855656493,0.0462166426983837,-1.5994443698582076e-07,-0.2292345975548017,0.0742617035692843,0.0110584104001563,5.156436479526958,28.23877073964451,15.403159740516482,1.0227503444778072
11.85,31.220639954676496,131.0128475220947,118.83107838102616,-4.818301543221061,-1.9472098237459523,-0.0533309762138267,-0.3944715175976011,-0.9188094825518308,0.0,15.704515601964948,4.889737337472678,-80.29718241283602,12.08946476475643,137.88226556523736,149.34737379597237,1.274,1.0150000015428002,1.0,3.951534665685201,30.000012855656493,0.0462118934413561,-2.430100198140165e-07,-0.227050003564084,0.0733833780732469,0.0109520775747821,5.196028562209841,28.22835519847277,15.398707473862515,1.001330533064301
11.86,31.220640006036245,131.0128480312121,118.67924973728678,-4.8529259059667975,-1.965079291949444,-0.0471545878689309,-0.3843050295281824,-0.8998945018690073,0.0,15.702989851595756,4.873274237228819,-80.43318302305468,12.007206053390352,137.9657012783138,149.32053819242552,1.274,1.0150000015428002,1.0,3.950691540980895,30.000012855656493,0.0462073244512828,-3.254490737461741e-07,-0.2248511640333486,0.0724974676787676,0.010845118212376,5.234805353972062,28.218156693144515,15.394376429749425,0.9796550542776854
11.87,31.22064005902936,131.01284853834596,118.52736703221424,-4.886812605568804,-1.9825626546245327,-0.0410379408836778,-0.3740229259649215,-0.8807205928797073,0.0,15.701524106653356,4.856985139541325,-80.56782562617546,11.923986254237445,138.05007818548458,149.2948464588995,1.274,1.0150000015428002,1.0,3.949848114544493,30.000012855656493,0.0462029320193278,-4.072504069623482e-07,-0.2226383929946453,0.0716041397716518,0.0107375455261334,5.272755990113517,28.208177539664863,15.39016603408484,0.9577296197057479
11.88,31.22064011364597,131.01284904350712,118.37543051721651,-4.919952085882088,-1.99965562877052,-0.0349796356688523,-0.3636275769251066,-0.8612922258487911,0.0,15.7001171275607,4.840868967677965,-80.70110170333619,11.839815876879582,138.1353856969749,149.2702747511036,1.274,1.0150000015428002,1.0,3.949004387776292,30.000012855656493,0.0461987124971798,-4.884029735083078e-07,-0.2204120082633306,0.0707035634692905,0.0106293729393511,5.309869821207224,28.19841995743096,15.386075717997672,0.9355602000510255
11.89,31.220640169876305,131.0128495467063,118.22344044966576,-4.952334973806395,-2.016354029608482,-0.0289783649979092,-0.3531213819048585,-0.8416139393116421,0.0,15.69876769501192,4.8249246499523775,-80.83300295825856,11.754706845621342,138.22161181642954,149.2467996300126,1.274,1.0150000015428002,1.0,3.948160362101816,30.000012855656493,0.0461946622962006,-5.688958776434849e-07,-0.218172331371674,0.0697959095859218,0.0105206140823743,5.346136415173038,28.18888607295569,15.382104917450723,0.9131530423976089
