Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.91,31.221607349694946,131.01268472166535,142.29204659848617,-0.4878505788555601,0.5844929502692194,-0.0001956042202082,6.521446675351736,-7.413279106062091,0.0,50.07246281266384,39.02213273235955,-6.38697858317785,-17.90628351774256,98.96129587021277,1514.835163982848,1.274,1.0150000015428002,0.0,12.214046647832454,255.00010927308023,0.1473816538531393,1.1501266899024448e-05,-0.4323131483242841,-0.2494791554895975,0.0663386795760942,0.7613290616965571,10.784419992121256,50.16427315817107,9.873498563432012
6.92,31.221606334984173,131.0126886490292,142.24144431205994,-0.6271134050907619,0.690851648034231,0.0092534351566361,6.372510632123521,-7.263371862613349,0.0,50.07302582346093,39.013113103242326,-6.666618667475635,-17.899426934900625,98.9010309573008,1514.876612166005,1.274,1.0150000015428002,0.0,12.213337902695034,255.00010927308023,0.1473832266164638,1.1551216539525556e-05,-0.4296500127190647,-0.2465848537213809,0.0659310826406082,0.9330209876060412,10.897411107760792,50.18154191706155,9.662584964552334
6.93,31.22160532051921,131.0126925754938,142.18984371949549,-0.7643174140674741,0.7951388902577557,0.0214806744833168,6.205989259167982,-7.0902395568994105,0.0,50.073771001053856,39.004005089667615,-6.94428989185006,-17.892403470166077,98.84181472945016,1514.929229252898,1.274,1.0150000015428002,0.0,12.21261497522109,255.00010927308023,0.1473853338964329,1.1600475873886496e-05,-0.4263659929810895,-0.2432171771206451,0.0654284387902927,1.1029004761251138,11.009735570040606,50.19866711675294,9.422646182389837
6.94,31.22160430631856,131.01269650105598,142.1372393263451,-0.8991171003540638,0.8970922226226851,0.0366950586180399,6.02235534602923,-6.894396142714959,0.0,50.07469924761708,38.9948080056442,-7.219570516693243,-17.885244085585025,98.78379700530576,1514.9930713062884,1.274,1.0150000015428002,0.0,12.211877785502269,255.00010927308023,0.1473879783383052,1.1648944730165933e-05,-0.4224710541012286,-0.2393859059168143,0.0648322671357459,1.2700865929653038,11.120991793911005,50.215608406987705,9.154387396972925
6.95,31.221603292400232,131.01270042571238,142.08362574350204,-1.0311738989197083,0.9964559101062542,0.0550757012028036,5.82212337570106,-6.676411717458029,0.0,50.075811443008256,38.98552142055439,-7.492046052995678,-17.87798179672097,98.72712474233565,1515.068193156775,1.274,1.0150000015428002,0.0,12.211126255041512,255.00010927308023,0.1473911625217762,1.169652639517836e-05,-0.4179766999109849,-0.2351019784005566,0.0641443208959659,1.4339235619475632,11.230778371827196,50.23232648109374,8.858590596463895
6.96,31.22160227878184,131.01270434945943,142.0289976971378,-1.160157028154192,1.0929815792234252,0.0767696857990362,5.605847889960598,-6.436910546894686,0.0,50.07710844206242,38.97614516640148,-7.761310304163451,-17.870651483549878,98.67194168507444,1515.154648236812,1.274,1.0150000015428002,0.0,12.210360306769292,255.00010927308023,0.1473948889530609,1.17431278052759e-05,-0.4128959372172227,-0.2303774592574217,0.0633665819693524,1.593866302177027,11.338696351002758,50.2487831745769,8.536113960038104
6.97,31.221601265480416,131.0127082722933,141.9733500565337,-1.285744312994314,1.1864288372057734,0.1018902102730561,5.374121761601828,-6.176568955127316,0.0,50.0785910723112,38.966679344398216,-8.026966381152532,-17.863289684551688,98.61838801451968,1515.2524884438478,1.274,1.0150000015428002,0.0,12.20957986544912,255.00010927308023,0.147399160058188,1.178865971419789e-05,-0.407243236046923,-0.2252255051080816,0.0625012549221704,1.7494329166725249,11.444351406103092,50.26494156025608,8.187891693281879
6.98,31.221600252512417,131.01271219421005,141.91667783606513,-1.4076229859285565,1.2765658668070912,0.1305150928870499,5.12757438449946,-5.896113095619035,0.0,50.080260131471256,38.95712433084982,-8.288627688304933,-17.855934375453625,98.56659999927597,1515.3617639878528,1.274,1.0150000015428002,0.0,12.208784857742453,255.00010927308023,0.1474039781756317,1.1833036838212068e-05,-0.4010344861870278,-0.2196603273794106,0.0615507604214079,1.9001828847761333,11.547355899581635,50.28076603907786,7.814934605892528
6.99,31.221599239893727,131.0127161152055,141.8589762130939,-1.525490463978662,1.3631699950558016,0.162685654531284,4.866869792611529,-5.596316619250231,0.0,50.082116385150464,38.94748078228854,-8.54591887742325,-17.848624734225822,98.5167096491683,1515.4825232517708,1.274,1.0150000015428002,0.0,12.207975212419583,255.00010927308023,0.1474093455495867,1.1876177978552302e-05,-0.3942869502168507,-0.2136971526361289,0.0605177281424941,2.045706348632625,11.64733082392491,50.29622242679978,7.418331881448902
7.0,31.221598227639543,131.01272003527546,141.8002405359173,-1.6390550996263529,1.4460282346705728,0.1984059874631757,4.59270471884578,-5.277998255354352,0.0,50.08416056465903,38.9377496398148,-8.798476767776718,-17.84140089406539,98.4688443721724,1515.614812659653,1.274,1.0150000015428002,0.0,12.20715086058674,255.00010927308023,0.1474152643235343,1.1918006122109388e-05,-0.3870192132389788,-0.2073521805091874,0.059404989182836,2.1856186370926385,11.743907622762997,50.31127803623802,6.999254757036145
7.01,31.221597215764376,131.01272395441546,141.74046634165848,-1.7480369036786183,1.5249377970095908,0.2376426167878519,4.305806604400626,-4.942019321353033,0.0,50.08639336478544,38.92793213260477,-9.045951229897623,-17.83430368622873,98.42312663563752,1515.758676540206,1.274,1.0150000015428002,0.0,12.206311735767178,255.00010927308023,0.1474217365337323,1.1958448520718151e-05,-0.3792511295214194,-0.2006425393613667,0.0582155680128742,2.319557440162198,11.836729889731991,50.325901754778016,6.558963294640436
7.02,31.22159620428204,131.01272787262107,141.67964936024256,-1.852168238245616,1.5997065753432684,0.2803245567579715,4.006931568779318,-4.58928117595396,0.0,50.08881544188005,38.918029780544586,-9.28800603119264,-17.827374374683817,98.37967363290105,1515.914157011939,1.274,1.0150000015428002,0.0,12.20545777420942,255.00010927308023,0.1474287641035749,1.1997436750302875e-05,-0.3710037662682938,-0.1935862398337629,0.0569526739979361,2.447181398396793,11.925454945231058,50.34006411732178,6.09881825979158
7.03,31.221595193205538,131.01273178988757,141.61778552930286,-1.951194477820088,1.6701535977557582,0.3263437599083655,3.6968623499619495,-4.220722630124481,0.0,50.091427411767526,38.90804439595456,-9.524319641563295,-17.820654384651586,98.33859695651375,1516.0812938543193,1.274,1.0150000015428002,0.0,12.204588914887232,255.00010927308023,0.1474363488374867,1.2034906750584437e-05,-0.362299344737812,-0.1862021264198343,0.055619692522864,2.568169477761368,12.00975529290908,50.35373737410971,5.620301682707275
7.04,31.22159418254711,131.0127357062104,141.55487100610975,-2.044874636820028,1.7361094486278537,0.375555952997703,3.376406223584641,-3.8373173288856073,0.0,50.0942298480798,38.89797808436935,-9.754585997398175,-17.814185027186536,98.3000022794038,1516.2601244083285,1.274,1.0150000015428002,0.0,12.203705099840302,255.00010927308023,0.1474444924160096,1.2070798846968933e-05,-0.3531611789268678,-0.1785098272142721,0.0542201757532363,2.682220791236669,12.089319957976024,50.36689555387398,5.125052735636862
7.05,31.22159317231819,131.0127396215848,141.4909021725383,-2.132981961656116,1.7974166583577489,0.4277818498990793,3.0463929089743,-3.440071115869412,0.0,50.09722328033902,38.88783324434308,-9.978515222465566,-17.808007222010353,98.2639890454068,1516.45068345807,1.274,1.0150000015428002,0.0,12.202806274109337,255.00010927308023,0.1474531963901939,1.2105057755714072e-05,-0.3436136120383634,-0.1705297019854839,0.0527578330644061,2.7890546763199144,12.163855710829283,50.37951452163176,4.614931889983968
7.06,31.221592162529305,131.01274353600604,141.42587565097193,-2.2153044858711537,1.8539300604805244,0.4828087278238566,2.707672469079774,-3.0300193910492688,0.0,50.10040819248575,38.87761256625286,-10.19583430439725,-17.802161220857254,98.23065017067512,1516.653003141109,1.274,1.0150000015428002,0.0,12.201892386028051,255.00010927308023,0.1474624621772779,1.2137632574094173e-05,-0.3336819509444642,-0.1622827887190315,0.0512365211711413,2.888410916306339,12.233088179092762,50.391572031717445,4.092140268564854
7.07,31.221591153190136,131.01274744946932,141.35978830429997,-2.2916455466360848,1.9055171160025364,0.5403923497878991,2.361113210202921,-2.6082244706668805,0.0,50.10378502135509,38.86731903007524,-10.406287725611405,-17.7966863336134,98.20007175754904,1516.8671128558055,1.274,1.0150000015428002,0.0,12.20096338732052,255.00010927308023,0.1474722910562105,1.2168476756925206e-05,-0.3233923988521173,-0.1537907487795101,0.049660233987926,2.9800500372141445,12.29676285211933,50.403047775564765,3.559454223963213
7.08,31.22159014430945,131.01275136196995,141.29263724784687,-2.3618218610804287,1.952061684919932,0.6002594724628115,2.007598534966984,-2.175774103658828,0.0,50.107346390280966,38.85695590211844,-10.60963804767192,-17.79162065953541,98.17233282252202,1517.0925689755363,1.274,1.0150000015428002,0.0,12.20001063319691,255.00010927308023,0.1474826613085752,1.2197548081253412e-05,-0.3127719863709776,-0.1450758108358494,0.0480330848062177,3.0637540042700286,12.354650439192032,50.41391620577193,3.0207211493342596
7.09,31.221589135895098,131.0127552735033,141.22441985930928,-2.425670079209124,1.9934553431769293,0.6621098172357053,1.6480270685800895,-1.733776499412072,0.0,50.11109698737936,38.84652673355816,-10.805666448223697,-17.787000825812495,98.14750503996648,1517.3296584576672,1.274,1.0150000015428002,0.0,12.199038889757082,255.00010927308023,0.1474935867270731,1.2224808611460786e-05,-0.3018485152787754,-0.1361607008374706,0.0463593175610325,3.139325549099006,12.406536186040958,50.424165049614736,2.4820079731471774
7.1,31.22158812795396,131.01275918406472,141.1551337787569,-2.4830431462510214,2.0296035799324086,0.7256192073790702,1.2833095450172076,-1.2833587813907592,0.0,50.11504034868528,38.83603534974307,-10.994173215221425,-17.78286173751894,98.125652512952,1517.578598674832,1.274,1.0150000015428002,0.0,12.198051715437128,255.00010927308023,0.1475050777138002,1.2250224642250288e-05,-0.2906504652765232,-0.1270686042352315,0.0446432789410265,3.2065892438637404,12.452228297631528,50.43378306361048,1.9545885460174162
7.11,31.22158712049197,131.01276309364962,141.0847769195655,-2.533809966355671,2.060426935125343,0.7904427240141209,0.91436638903622,-0.8256648180498873,0.0,50.11917670936696,38.82548584545327,-11.174978184134934,-17.779236336525564,98.10683154801312,1517.839407241815,1.274,1.0150000015428002,0.0,12.197049076043507,255.00010927308023,0.1475171349557109,1.2273766631624444e-05,-0.2792069230530311,-0.1178231049926057,0.0428894060278071,3.2653918521095973,12.49155973517369,50.442758061849695,1.463758171663391
7.12,31.22158611351409,131.01276700225367,141.01334747139768,-2.57785670669443,2.0858596947908423,0.8562179256043975,0.5421259002902489,-0.3618524252316712,0.0,50.12350625257316,38.814882578416906,-11.347921126461058,-17.776155374374635,98.0910904520596,1518.1120987297404,1.274,1.0150000015428002,0.0,12.196030941408363,255.00010927308023,0.1475297589870642,1.229540913367307e-05,-0.2675475146218929,-0.1084481205430562,0.0411022193447515,3.3156024258856056,12.524386859814348,50.451079958703794,1.0760793676759408
7.13,31.221585107024254,131.0127709098726,140.9408439051734,-2.615087053002638,2.105850017455106,0.9225683235276012,0.167522217957474,0.1069091609450548,0.0,50.12802910803104,38.80423016027954,-11.512862090835776,-17.77364720162005,98.07846935562132,1518.396684579494,1.274,1.0150000015428002,0.0,12.1949972853402,255.00010927308023,0.1475429501853042,1.2315130729025868e-05,-0.2557023310779839,-0.0989678416354322,0.0392863116740449,3.3571125278216924,12.55058987046268,50.45874078611101,0.9437296084048098
7.14,31.221584101025417,131.0127748165023,140.86726497306955,-2.6454224216077287,2.120360024575357,0.9891070069777016,-0.20850670093333,0.5794417901722371,0.0,50.13274535145613,38.79353344689656,-11.669681694216072,-17.771737574701564,98.06900005985504,1518.6931730639335,1.274,1.0150000015428002,0.0,12.19394808568962,255.00010927308023,0.1475567087693338,1.2332913953322008e-05,-0.2437018537806715,-0.089406671748627,0.0374463367853819,3.3898364095601,12.570073155645032,50.46573470621328,1.1651439841429447
7.15,31.22158309551952,131.0127787221388,140.7926097204472,-2.668802124673744,2.129365857796593,1.055440382021979,-0.585021091457873,1.0545608852577737,0.0,50.137655004121406,38.7827975275698,-11.818281362929104,-17.770449482004036,98.06270590869832,1519.0015692600164,1.274,1.0150000015428002,0.0,12.192883324431495,255.00010927308023,0.1475710347982515,1.2348745225107668e-05,-0.2315768790878443,-0.0797891662132218,0.0355869980935775,3.41371114317965,12.582765563918288,50.47205801914773,1.6025925053390588
7.16,31.22158209050749,131.0127826267785,140.7168774739243,-2.685183488270647,2.132857703229941,1.12117198837543,-0.961081380933252,1.5310779141190936,0.0,50.142758032527816,38.77202771324696,-11.958583523458277,-17.769802990570348,98.05960168741996,1519.3218750270391,1.274,1.0150000015428002,0.0,12.191802987697804,255.00010927308023,0.1475859281703832,1.236261477447974e-05,-0.219358442769739,-0.0701399711638149,0.0337130372636382,3.428696703590688,12.58862059489353,50.47770916598294,2.1271820860936086
7.17,31.22158108598924,131.0127865304178,140.640067857279,-2.694541923053658,2.1308397829431054,1.185906356858334,-1.335750181467292,2.007802850600521,0.0,50.14805434820659,38.761229523707925,-12.090531742903808,-17.769815114738492,98.05969354866932,1519.654088992294,1.274,1.0150000015428002,0.0,12.19070706579408,255.00010927308023,0.1476013886227082,1.2374516573654024e-05,-0.2070777442249993,-0.060483762443475,0.0318292227809129,3.434776000535415,12.587616512530072,50.4826887268715,2.6873545953979514
7.18,31.22158008196364,131.01279043305357,140.56218078250447,-2.696870947501868,2.1233303138660475,1.2492528702248369,-1.7080942773274423,2.483546628682896,0.0,50.15354380769672,38.75040867376506,-12.214090819117104,-17.77049970775709,98.06297896695992,1519.9982065473282,1.274,1.0150000015428002,0.0,12.1895955532487,255.00010927308023,0.1476174157307965,1.2384448270488046e-05,-0.1947660706159375,-0.0508451845799936,0.0299403385031308,3.4319548593523432,12.579756382003003,50.486999414499486,3.262854984648556
7.19,31.221579078428576,131.01279433468287,140.48321645477887,-2.6921821637900045,2.110361434364447,1.3108295900938671,-2.077186609562113,2.95712359483203,0.0,50.159226212654325,38.73957105851224,-12.329246820564828,-17.77186737720494,98.06944672234248,1520.3542198541154,1.274,1.0150000015428002,0.0,12.188468448845748,255.00010927308023,0.1476340089091118,1.2392411125805908e-05,-0.1824547210358079,-0.0412487899522705,0.0280511722104679,3.42026195006509,12.565068031139331,50.49064606282942,3.844158995192851
7.2,31.22157807538093,131.01279823530305,140.40317536650164,-2.680505186477216,2.0919790988038853,1.3702670130778916,-2.442108260178131,3.427353963148532,0.0,50.1651013099153,38.72872273766095,-12.436007076030569,-17.77392542479991,98.07907691382492,1520.7221178437571,1.274,1.0150000015428002,0.0,12.18732575544427,255.00010927308023,0.1476511674112266,1.2398409955271936e-05,-0.170174930818332,-0.0317189782641253,0.0261665041691794,3.3997486647112667,12.543603937138885,50.49363561100346,4.425864845458977
7.21,31.22157707281654,131.01280213491177,140.3220582962999,-2.6618875246044134,2.068242940097812,1.4272117198401533,-2.801950437789788,3.8930662778059615,0.0,50.171168792101255,38.71786991900549,-12.53440011431082,-17.77667781093341,98.0918410028939,1521.1018862527085,1.274,1.0150000015428002,0.0,12.18616748024118,255.00010927308023,0.1476688903315823,1.2402453076235205e-05,-0.157957796098969,-0.0222799364420636,0.0242910957249817,3.370488943119757,12.515441038517816,50.49597708298513,5.004380540333583
7.22,31.221576070730297,131.01280603350713,140.23986632195144,-2.6363944174623137,2.0392261008692194,1.4813298818279064,-3.155816466339928,4.353099886543497,0.0,50.177428297940175,38.70701894106662,-12.624475554111756,-17.780125144015194,98.10770188727771,1521.493507639396,1.274,1.0150000015428002,0.0,12.184993634557632,255.00010927308023,0.1476871766064345,1.2404552259959326e-05,-0.1458341987364966,-0.0129555790743358,0.0224296779411159,3.332579047653565,12.480680472642184,50.4976815621943,5.57700586428269
7.23,31.221575069116103,131.01280993108747,140.15660078460107,-2.6041086249181062,2.0050150332278096,1.5323105916581137,-3.5028237777587283,4.806307428404053,0.0,50.183879412921286,38.69617625496527,-12.706303944399991,-17.784264694456958,98.12661400487389,1521.8969614209177,1.274,1.0150000015428002,0.0,12.183804233839062,255.00010927308023,0.1477060250157813,1.2404722689332475e-05,-0.1338347317069457,-0.0037694895076701,0.0205869402976158,3.286137287715789,12.439447238068198,50.49876216173505,6.141525971912156
7.24,31.221574067966884,131.01281382765154,140.07226332355097,-2.565130173051826,1.965709267542976,1.5798689847138332,-3.8421059087662175,5.2515573378722,0.0,50.19052167008917,38.685348405583,-12.779976555512665,-17.78909043287291,98.14852346754616,1522.3122239188542,1.274,1.0150000015428002,0.0,12.18259929765514,255.00010927308023,0.1477254341856923,1.240298292201681e-05,-0.1219896250838203,0.0052551382802557,0.0187675194681097,3.231303695144894,12.39188978101231,50.49923399005664,6.696015105717455
7.25,31.221573067274647,131.0128177231985,139.9868558404788,-2.519576056017009,1.921421150558412,1.6237491213565332,-4.1728145011797775,5.687736366432864,0.0,50.19735455090129,38.67454201206944,-12.845605121384455,-17.79459309182767,98.1733682242832,1522.7392684087952,1.274,1.0150000015428002,0.0,12.181378849617648,255.00010927308023,0.1477454025908247,1.2399354858815272e-05,-0.1103286727232905,0.0140955569138527,0.0169759881913254,3.1682396519918727,12.338179504863144,50.49911411199831,7.238735182641044
7.26,31.22157206703048,131.01282161772795,139.9003805123591,-2.467579895211739,1.872275553159659,1.6637266012789629,-4.49412130414246,6.113752121300148,0.0,50.20437748622079,38.66376374776221,-12.903321533308292,-17.8007602502253,98.20107825299688,1523.1780651774036,1.274,1.0150000015428002,0.0,12.1801429172983,255.00010927308023,0.1477659285573427,1.2393863716844233e-05,-0.0988811597786972,0.0227295218382767,0.0152168442554672,3.097127472634864,12.278510201239962,50.49842150530762,7.768080683209491
7.27,31.221571067224527,131.0128255112398,139.81283978351345,-2.409291556946272,1.8184095481533944,1.6996108839112252,-4.805220175685037,6.528535619649901,0.0,50.2115898574849,38.653020319586,-12.953277485709346,-17.807576439207132,98.23157578004316,1523.628581590548,1.274,1.0150000015428002,0.0,12.178891532195909,255.00010927308023,0.1477870102663486,1.238653800693876e-05,-0.0876757911749439,0.0311353464022895,0.0134944996146302,3.0181699427677677,12.213097400802738,50.49717701269599,8.282547641309257
7.28,31.22157006784612,131.01282940373451,139.72423634672515,-2.344876729848321,1.7599720585180616,1.7312472914373052,-5.1053290800000175,6.931043855160596,0.0,50.21899099795795,38.64231844700301,-12.99564407448314,-17.815023268217317,98.2647755263552,1524.0907821677508,1.274,1.0150000015428002,0.0,12.177624729654188,255.00010927308023,0.1478086457575467,1.237740951455844e-05,-0.0767406211803439,0.0392919556823748,0.0118132696575038,2.931589818588157,12.142177641792465,50.495403289378025,8.780715866110365
7.29,31.22156906888371,131.0128332952129,139.63457315019895,-2.2745164633444395,1.6971234766309604,1.758518673861214,-5.393692075736506,7.320262372092125,0.0,50.226580193991,38.63166484058812,-13.030611348525817,-17.823079569702745,98.300584978907,1524.5646286538145,1.274,1.0150000015428002,0.0,12.176342548648186,255.00010927308023,0.1478308329329645,1.2366513283309612e-05,-0.0661029842212085,0.0471789389238687,0.0101773626498535,2.837629290600936,12.066007654011209,50.49312474606072,9.261238757879488
7.3,31.22156807032495,131.0128371856763,139.54385338762123,-2.1984066688069306,1.630035254831933,1.7813467186402594,-5.669581289501817,7.695207840619446,0.0,50.23435668668328,38.621066180306,-13.058387815170256,-17.83172156074309,98.33890468606737,1525.0500801185492,1.274,1.0150000015428002,0.0,12.175045031882854,255.00010927308023,0.1478535695618116,1.2353887600087535e-05,-0.0557894270923839,0.0547766004736732,0.0085908693737646,2.736549418035424,11.98486345546186,50.49036748779919,9.722837643435712
7.31,31.22156707215669,131.0128410751264,139.4520804792764,-2.116757584667872,1.5588894681969123,1.7996928907345595,-5.932298867823956,8.054930625423136,0.0,50.24231967332099,38.61052909356852,-13.079199900336702,-17.840923019758975,98.37962857526472,1525.5470930407816,1.274,1.0150000015428002,0.0,12.173732225513708,255.00010927308023,0.1478768532847078,1.2339573980710353e-05,-0.0458256427237676,0.0620660090774539,0.0070577529873967,2.628629542154829,11.899039359255877,50.48715924819724,10.16429888081443
7.32,31.22156607436507,131.01284496356553,139.35925808000016,-2.0297932072763247,1.4838783499710737,1.813558992363134,-6.181178899733216,8.39851733816412,0.0,50.25046830912054,38.60006013315383,-13.093291364307424,-17.850655476322196,98.42264429126575,1526.055621410614,1.274,1.0150000015428002,0.0,12.172404179081123,255.00010927308023,0.1479006816188106,1.2323617154827589e-05,-0.0362364056714758,0.0690290454145274,0.0055818391307778,2.5141666902835627,11.808846887661058,50.48352931951823,10.584472697717713
7.33,31.221565076935462,131.01284885099628,139.26539005532436,-1.9377506890805696,1.405203800508677,1.8229873353952468,-6.415589301279425,8.725093362968856,0.0,50.258801709094165,38.58966575506895,-13.10092267414686,-17.86088841199459,98.46783355327204,1526.5756168417536,1.274,1.0150000015428002,0.0,12.171060945461017,255.00010927308023,0.1479250519632706,1.2306065048824644e-05,-0.0270455095079766,0.0756484477425541,0.004166806303918,2.393474987824049,11.714613590540171,50.47950847862688,10.982273129922861
7.34,31.22156407985261,131.0128527374218,139.17048047650903,-1.8408797057341373,1.3230768706887936,1.828060523057767,-6.634933652520198,9.03382534272055,0.0,50.26731894978283,38.579352296439296,-13.102370333905652,-17.87158947005117,98.5150725289654,1527.1070286719275,1.274,1.0150000015428002,0.0,12.169702580552672,255.00010927308023,0.1479499616043417,1.2286968765372353e-05,-0.0182757062917042,0.0819078555248034,0.0028161765445839,2.2668851043186726,11.616681765572636,50.47512890863228,11.35667865936548
7.35,31.221563083100595,131.01285662284576,139.0745336106048,-1.7394371388558447,1.237722555520839,1.8289012331087675,-6.83865471716526,9.323921578716693,0.0,50.276006604558575,38.569125953509264,-13.097926173873164,-17.882724671899215,98.564232223577,1527.6490464766412,1.274,1.0150000015428002,0.0,12.1683152143722,255.00010927308023,0.1479753710284877,1.2266382558246028e-05,-0.0099486483019597,0.0877918509141527,0.0015333060539139,2.1347430738734805,11.515414071159212,50.4704124878473,11.706732749453717
7.36,31.22156208666292,131.01286050727217,138.97755390951875,-1.6336989857551545,1.149364704602876,1.8256703270148835,-7.026232293353792,9.594638966292296,0.0,50.28487257729531,38.55899276540431,-13.087896600273591,-17.894258637988884,98.61517888202629,1528.2021558314088,1.274,1.0150000015428002,0.0,12.166908830928614,255.00010927308023,0.1480013035037848,1.2244363818197237e-05,-0.0020848571489579,0.0932860193130256,0.0003213821195628,1.997411715893625,11.411173118149016,50.46540225446913,12.031546420830733
7.37,31.221561090522528,131.01286439070563,138.8795460020656,-1.523949689883451,1.0582370043910967,1.818566041295296,-7.197187121572809,9.8452825456466,0.0,50.29391925635716,38.54895858118175,-13.072601816764813,-17.906154814748934,98.66777441861753,1528.76650745529,1.274,1.0150000015428002,0.0,12.165487308274203,255.00010927308023,0.1480277660649149,1.222097302778802e-05,0.0052963725031891,0.0983769498648988,-0.0008165939442885,1.8552692832001387,11.304334844366217,50.46013728557716,12.330298995283917
7.38,31.22156009466186,131.01286827315107,138.7805146691192,-1.4104821476358151,0.9645814507557688,1.8078222540011823,-7.351082510997997,10.075207605821689,0.0,50.30314558605176,38.53902904432449,-13.05237499246632,-17.91837569528122,98.72187682775612,1529.3420428607997,1.274,1.0150000015428002,0.0,12.164050714198174,255.00010927308023,0.1480547556100466,1.219627370466127e-05,0.0121770120345781,0.103052278935182,-0.0018778122722894,1.7087098352266947,11.19528569389973,50.454654528978,12.602239629763025
7.39,31.221559099062883,131.01287215461397,138.6804648485837,-1.29359821430509,0.8686462570712417,1.7937063350185862,-7.487525532781933,10.283822049881548,0.0,50.3125504836031,38.52920957273339,-13.027561399968777,-17.93088303971707,98.77734060904392,1529.9287019652688,1.274,1.0150000015428002,0.0,12.162599118853109,255.00010927308023,0.1480822689578651,1.2170332342105838e-05,0.0185403393313443,0.1073007275994571,-0.0028596605926445,1.5581445519424433,11.084418912037709,50.44899189165571,12.846688949841399
7.4,31.221558103707164,131.01287603510016,138.57940161253427,-1.1736079194295372,0.770685210687465,1.7765167294015571,-7.606168345778953,10.470588340948588,0.0,50.32213284091858,38.51950533803242,-12.998517523475083,-17.943638092619373,98.83401720219824,1530.526423195421,1.274,1.0150000015428002,0.0,12.161132594555257,255.00010927308023,0.1481103028527606,1.2143218339939069e-05,0.0243709828969514,0.1111121305919581,-0.0037597311464627,1.4040043344752509,10.97213264756251,50.44318814024039,13.063040564883117
7.41,31.221557108575883,131.01287991461592,138.47733015429648,-1.0508286670199427,0.6709570101138747,1.7565802337562424,-7.706709397946662,10.63502530489227,0.0,50.33189152705733,38.50992124599088,-12.965610136451406,-17.956601794508487,98.89175542548884,1531.1351436365233,1.274,1.0150000015428002,0.0,12.159651215668022,255.00010927308023,0.148138853972061,1.2115003922939996e-05,0.0296549625606287,0.1144774624327988,-0.0045758271033925,1.246745250263145,10.858827954068978,50.43728279892908,13.250762510049052
7.42,31.221556113649896,131.012883793168,138.3742557785074,-0.9255844192602884,0.5697245874905501,1.734248992216474,-7.788894493755578,10.77670977422415,0.0,50.3418253905897,38.50046191763089,-12.929215351029995,-17.96973498573418,98.95040191595888,1531.7547991723327,1.274,1.0150000015428002,0.0,12.158155058302384,255.00010927308023,0.1481679189329732,1.2085764045844442e-05,0.0343797266264401,0.1173888606264929,-0.0053059684489364,1.086859874405287,10.74490669873654,50.431316044779,13.40939859053038
7.43,31.22155511890981,131.01288767076346,138.270183885216,-0.7982048657238517,0.467254418018045,1.7098972414420557,-7.852517718132126,10.895278059294924,0.0,50.35193326224315,38.49113167109657,-12.88971764153314,-17.98299860105696,99.00980156977565,1532.3853246468225,1.274,1.0150000015428002,0.0,12.156644200283605,255.00010927308023,0.1481974943003209,1.2055576284026984e-05,0.0385341853013965,0.1198396458451113,-0.005948397317994,0.9249019268050148,10.630769386841246,50.4253286010472,13.538569609793475
7.44,31.221554124336,131.0128915474098,138.1651199629239,-0.6690245797574825,0.3638158185486343,1.6839178368644787,-7.897422208489875,10.990427233852808,0.0,50.36221395721742,38.481934504355685,-12.84750884461488,-17.99635385346052,99.06979798114888,1533.0266540007117,1.274,1.0150000015428002,0.0,12.155118720701855,255.00010927308023,0.1482275765933669,1.2024520709146905e-05,0.0421087402538463,0.1218243390177501,-0.0065015827509088,0.761544366698224,10.516812913803106,50.4193616283262,13.637974468485888
7.45,31.22155312990865,131.0128954231148,138.0590695587695,-0.5383821642555358,0.2596802370134599,1.6567185947810728,-7.923500767302323,11.061916223541544,0.0,50.3726662779946,38.47287407880412,-12.802987138635666,-18.00976240588707,99.13023387836024,1533.6787204424816,1.274,1.0150000015428002,0.0,12.1535786999788,255.00010927308023,0.1482581622940453,1.1992679749181848e-05,0.0450953101660503,0.1233386752589551,-0.0069642248503326,0.5977350546681561,10.403428258987066,50.41345661458922,13.707391124805095
7.46,31.22155213560784,131.0128992978867,137.95203828648118,-0.4066193884045334,0.1551205351422234,1.628718487008423,-7.930696309061559,11.109566687261644,0.0,50.38328901680503,38.46395370383868,-12.756556004995428,-18.02318652976859,99.19095155554808,1534.3414565971234,1.274,1.0150000015428002,0.0,12.152024219518069,255.00010927308023,0.1482892478541976,1.1960138032461084e-05,0.0474873521621222,0.1243796145778712,-0.0073352583195549,0.4352026004962486,10.290998140009076,50.40765526371949,13.74667741074909
7.47,31.221551141413567,131.01290317173388,137.84403178960125,-0.274080317512469,0.0504102664253514,1.600343726431377,-7.919002136649824,11.13326368319914,0.0,50.39408095824647,38.45517632245914,-12.708623174247126,-18.03658924941422,99.25179329900531,1535.0147946642214,1.274,1.0150000015428002,0.0,12.150455361505529,255.00010927308023,0.1483208297032608,1.192698221545035e-05,0.0492798790080961,0.1249453493226744,-0.0076138553654041,0.2786775843616078,10.17989464928492,50.40199938335824,13.755771702185001
