Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.87,31.220742270795604,131.01121454731089,180.769594343222,2.3429390455530408,-3.576999415095796,1.1048589848389871,1.1963310153618527,1.9437851870913827,0.0,31.23279965491733,26.54383324306365,-14.589556615220008,68.48629115320838,199.0995847131288,587.1907985209457,1.274,1.0300000015656,0,19.0666973229368,75.00003213914121,0.0919696524045451,2.895687551708188e-05,-0.0577289648462601,0.3906563111997068,0.0053115517171047,4.275178807519702,12.679126955397065,30.67129081874008,2.5357882656586375
7.88,31.22074006740785,131.01121562362152,180.70365853297284,2.368252193645415,-3.6277851521001567,1.2442517792875891,1.317363882980505,1.858893990835992,0.0,31.249495722951924,26.537727757147568,-14.809913744234894,68.47284149529102,199.15265954886567,587.8224895899067,1.274,1.0300000015656,0,19.0655495653028,75.00003213914121,0.0920187477662765,2.8914215649509475e-05,-0.0615214742528367,0.3845326767575407,0.0056635564897361,4.331506168828775,12.624908393646258,30.680025244628997,2.5959770722423507
7.89,31.22073786445964,131.01121669956532,180.63671673735976,2.3912558871001046,-3.675127009949239,1.3846917300936683,1.4393377003163068,1.773134799361097,0.0,31.26648351177614,26.53156716465236,-15.0277929981277,68.46004996308956,199.2024157686953,588.4655622053862,1.274,1.0300000015656,0,19.064384032553523,75.00003213914121,0.0920687010201146,2.887087885596872e-05,-0.0653564931410512,0.3783236359179962,0.0060199110215927,4.383699138011836,12.573663889679182,30.68959168848164,2.6707810130459873
7.9,31.22073566195444,131.0112177751373,180.56876856935617,2.4119288636697847,-3.7189878379665577,1.5260494781347749,1.5621671176772904,1.6865649389209016,0.0,31.283762560643915,26.52535444308172,-15.24315984128464,68.44795692760118,199.24880088463468,589.120017341122,1.274,1.0300000015656,0,19.063200717242484,75.00003213914121,0.0921195108052634,2.8826909242255405e-05,-0.0692303896490676,0.3720346005932795,0.0063802969626428,4.431715053070656,12.5254084697989,30.699995432584004,2.759292374226562
7.91,31.220733459895552,131.01121885033297,180.49981367074724,2.430252046164173,-3.759333677511256,1.668193911795948,1.685766710965336,1.599242210805214,0.0,31.30133239196197,26.51909263496429,-15.45598179583908,68.43660212898168,199.29176529334688,589.7858556090692,1.274,1.0300000015656,0,19.061999612465154,75.00003213914121,0.0921711757112994,2.8782350241680144e-05,-0.0731394931174757,0.3656710517140716,0.0067443918216581,4.475515155047799,12.480155513292996,30.711241245170733,2.860464294476179
7.92,31.220731258286136,131.01121992514825,180.4298517141184,2.446208567565749,-3.796133790145855,1.8109923782933923,1.8100509505531968,1.5112249157843591,0.0,31.319192511305527,26.512784845604024,-15.666228454949165,68.4260245935777,199.33126234753183,590.4630772568734,1.274,1.0300000015656,0,19.060780711939195,75.00003213914121,0.0922236942782124,2.8737244508647368e-05,-0.0770800969010099,0.359238534963928,0.0071118691823667,4.515064620578457,12.437916880334589,30.723333376712244,2.9731765140877076
7.93,31.220729057129248,131.01122099957948,180.35888240583697,2.4597837944531142,-3.8293606834120766,1.9543108986755189,1.934934166476316,1.4225718798715754,0.0,31.33734240735445,26.506434240760967,-15.873871494635337,68.41626255197113,199.36724842559167,591.151682161934,1.274,1.0300000015656,0,19.05954400990414,75.00003213914121,0.0922770649962178,2.8691633816148085e-05,-0.0810484612021288,0.3527426564729202,0.0074823989220906,4.5503325922582825,12.398703033388388,30.73627555645684,3.096290049507742
7.94,31.22072685642776,131.01122207362343,180.28690549002863,2.4709653482130745,-3.85899013411218,2.0980143861103024,2.0603305103745675,1.3333424811294416,0.0,31.355781551890583,26.500044044257137,-16.078884684250685,68.40735335822008,199.3996829994064,591.8516698270968,1.274,1.0300000015656,0,19.05828950112137,75.00003213914121,0.0923312863057597,2.8645558957395934e-05,-0.0850408159269833,0.346189078471563,0.0078556474330048,4.581292206389866,12.362523150544336,30.75007098937952,3.2286883324796976
7.95,31.220724656184387,131.01122314727755,180.2139207356548,2.479743123859732,-3.885001209071548,2.241966867060495,2.186153914648544,1.2435966772047176,0.0,31.37450939989528,26.493617535507816,-16.28124389565654,68.39933341047936,199.42852870004856,592.5630393813448,1.274,1.0300000015656,0,19.057017181054768,75.00003213914121,0.0923863565977861,2.859905965196486e-05,-0.0890533635637131,0.3395835149060431,0.0082312778461226,4.607920617938186,12.329385229305272,30.764722353575475,3.3693051311931987
7.96,31.22072245640172,131.01122422053953,180.13992795142323,2.4861093073098925,-3.9073762835896,2.3860317049686337,2.312318049330305,1.153395033134576,0.0,31.393525389459672,26.48715804697984,-16.480927111176,68.39223807318221,199.4537513812704,593.2857895719063,1.274,1.0300000015656,0,19.05572704564992,75.00003213914121,0.0924422742134976,2.855217445659384e-05,-0.0930822820829488,0.3329317270156286,0.008608950257957,4.630199023289062,12.299296179569884,30.780231797774206,3.517141191484036
7.97,31.22072025708216,131.0112252934075,180.0649269758468,2.4900583897545805,-3.926101057282659,2.5300718260454813,2.438736277148524,1.062798749223935,0.0,31.41282894192442,26.480668961576267,-16.67791443039599,68.38610160096218,199.47532018058743,594.0199187664404,1.274,1.0300000015656,0,19.05441909155489,75.00003213914121,0.0924990374447451,2.850494068091636e-05,-0.0971237278618846,0.326239518872831,0.0089883219601977,4.648112679801663,12.272261904404589,30.796600939433397,3.671272157683399
7.98,31.22071805822794,131.01122636588016,179.98891768519724,2.491587180484087,-3.941164567634088,2.6739499467807257,2.5653216073266094,0.9718696884685392,0.0,31.432419461802613,26.474153709949945,-16.872188075888428,68.3809570644919,199.49320757779287,594.7654249453252,1.274,1.0300000015656,0,19.053093315879448,75.00003213914121,0.0925566445338194,2.8457394308323388e-05,-0.1011738386313477,0.3195127328870638,0.0093690476722624,4.661650923132352,12.24828736765006,30.813830862913573,3.8308502918111222
7.99,31.22071585984113,131.01122743795662,179.9118999915152,2.490694816625971,-3.952559200918104,2.8175288027632552,2.691986648617354,0.8806704033350798,0.0,31.452296336961965,26.46761576774512,-17.063732397916763,68.37683627841233,199.50738945072607,595.5223057051693,1.274,1.0300000015656,0,19.051749716455863,75.00003213914121,0.0926150936739754,2.8409569922113807e-05,-0.105228736447522,0.3127572452721547,0.0097507797771206,4.67080718121438,12.227376647200776,30.831922118259133,3.9951021301144487
8.0,31.220713661923657,131.01122850963648,179.83387383068413,2.4873827712575785,-3.960280700825845,2.960671378424109,2.8186435621353785,0.7892641613552601,0.0,31.47245893859012,26.46105865277012,-17.252533878193926,68.37376973152138,199.51784512812952,596.2905582529988,1.274,1.0300000015656,0,19.05038829163829,75.00003213914121,0.0926743830093385,2.8361500637207724e-05,-0.1092845306877069,0.3059789614783111,0.010133168560234,4.675578985950461,12.20953297333073,30.850874720055597,4.163323727238461
8.01,31.220711464477205,131.01122958091975,179.75483918429663,2.4816548586415834,-3.964328174521544,3.103241137290528,2.9452040145110385,0.6977149693046952,0.0,31.492906621329848,26.454485922100268,-17.438581132752272,68.37178651938767,199.5245574394232,597.070179407193,1.274,1.0300000015656,0,19.04900904042316,75.00003213914121,0.0927345106353025,2.831321803742014e-05,-0.1133373210718415,0.2991838115887645,0.0105158624519782,4.675967981727286,12.194758751273495,30.87068814679089,4.334874671966423
8.02,31.22070926750333,131.01123065180707,179.67479606573934,2.4735172372430694,-3.9647040962761233,3.245102252344874,3.071579131925116,0.606087595522562,0.0,31.513638723366206,26.44790116911365,-17.621864913984215,68.37091427954961,199.52751276123053,597.8611655967992,1.274,1.0300000015656,0,19.047611962449192,75.00003213914121,0.0927954745987823,2.82647521185632e-05,-0.1173832007096296,0.2923777456815533,0.0108985082735399,4.671979931238089,12.183055567687024,30.891361340478404,4.509171671748365
8.03,31.22070707100337,131.0112317222993,179.5937445172111,2.46297841044292,-3.9614143086558298,3.3861198360805664,3.197679455572157,0.5144475900090599,0.0,31.534654566485084,26.44130802046062,-17.802378111906886,68.37117912945479,199.5267010604928,598.6635128593596,1.274,1.0300000015656,0,19.0461970579171,75.00003213914121,0.0928572728983885,2.8216131237407323e-05,-0.121418259174152,0.2855667291567315,0.0112807514864379,4.6636247185699,12.174424180740656,30.912892706564055,4.685682209428276
8.04,31.2207048749785,131.0112327923979,179.51168462562563,2.450049224646719,-3.9544680211968033,3.526160169835228,3.3234148990950305,0.4228613019743774,0.0,31.55595345619288,26.434710132968096,-17.980115754700208,68.3726056072888,199.5221159340116,599.4772168405401,1.274,1.0300000015656,0,19.044764327609663,75.00003213914121,0.0929199034847889,2.8167382066658384e-05,-0.1254385856027127,0.2787567380293247,0.0116622364458365,4.650916349362956,12.16886449372537,30.93528011421799,4.863918565885607
8.05,31.220702679429685,131.0112338621048,179.42861650869827,2.4347428647151728,-3.943877806548854,3.665090931971332,3.448694708535176,0.331395894497972,0.0,31.57753468191612,26.42811119048072,-18.155075008562665,68.37521661583601,199.5137546442635,600.3022727981679,1.274,1.0300000015656,0,19.043313773052315,75.00003213914121,0.0929833642612812,2.811852955597156e-05,-0.1294402718251549,0.2719537541884479,0.0120426066577953,4.633872948025611,12.166375512320622,30.958520897032717,5.043432360128083
8.06,31.220700484357696,131.0112349314223,179.3445403099732,2.417074847610951,-3.929659594258685,3.802781424491512,3.573427425347317,0.2401193558387483,0.0,31.59939751699496,26.42151490064035,-18.3272551769232,68.37903336950824,199.50161815133643,601.1386755965552,1.274,1.0300000015656,0,19.04184539623209,75.00003213914121,0.0930476530837906,2.806959689908727e-05,-0.1334194155197082,0.2651637606230383,0.0124215050403684,4.612516752663966,12.16695528599256,30.982611853816216,5.223809666491541
8.07,31.22069828976311,131.0112360003533,179.25945622367428,2.397063012698476,-3.911832661863064,3.9391027976357456,3.697520852984399,0.1491005072490376,0.0,31.621541218964275,26.414924991605265,-18.49665769904278,68.38407534466909,199.4857111408411,601.9864197132624,1.274,1.0300000015656,0,19.04035919987873,75.00003213914121,0.0931127677616864,2.8020605507091183e-05,-0.1373721233977271,0.2583927366145841,0.0127985741890004,4.586874106678419,12.170600833851184,31.00754925002688,5.404666712190323
8.08,31.22069609564629,131.01123706890104,179.17336446488636,2.37472751032115,-3.890419623608069,4.073928272031374,3.8208820275910846,0.0584090067791254,0.0,31.643965029608804,26.40834520871177,-18.6632861480322,68.39036023337438,199.4660420476594,602.8454992363019,1.274,1.0300000015656,0,19.03885518726383,75.00003213914121,0.0931787060579494,2.7971574987857403e-05,-0.141294514416106,0.2516466528976069,0.0131734566459433,4.556975448214734,12.17730805593616,31.033328819289384,5.585646126143153
8.09,31.220693902007422,131.01123813706923,179.08626529340978,2.350090787476024,-3.8654464165372686,4.207133357941094,3.9434171932894193,-0.0318846511000543,0.0,31.666668175167214,26.40177931107897,-18.82714622830676,68.39790390064063,199.442623075396,603.715907867292,1.274,1.0300000015656,0,19.03733336228124,75.00003213914121,0.0932454656897727,2.7922523131641506e-05,-0.1451827230185515,0.2449314667884697,0.0135457951740446,4.522855296715489,12.187071630694671,31.05994576540958,5.766413693345898
8.1,31.220691708846456,131.01123920486205,178.99815899586943,2.323177571190661,-3.836942284054376,4.33859607115391,4.065031782548019,-0.121709140414529,0.0,31.68964986649761,26.395231068159983,-18.988245772492263,68.40672034534326,199.41547021140872,604.5976389228914,1.274,1.0300000015656,0,19.03579372942693,75.00003213914121,0.093313044329052,2.787346590276948e-05,-0.1490329024048535,0.2382531172834533,0.0139152330348219,4.484552237074345,12.199884899833906,31.087394764687367,5.946655562298703
8.11,31.22068951616316,131.0112402722841,178.9090458956544,2.2940148493670214,-3.8049397568917818,4.468197145054858,4.18563040209446,-0.210992313391193,0.0,31.71290929928333,26.388704256241088,-19.146594737789258,68.41682166483953,199.38460323729933,605.4906853380635,1.274,1.0300000015656,0,19.03423629383919,75.00003213914121,0.0933814396029883,2.7824417437426127e-05,-0.1528412278280373,0.2316175201270817,0.0142814142709297,4.442108901334811,12.215739741779997,31.115669968621106,6.126075852152336
8.12,31.22068732395708,131.01124133934047,178.81892634894243,2.262631849364092,-3.7694746315153513,4.595820238406965,4.305116824814848,-0.2996612152342583,0.0,31.73644565419977,26.38220265489148,-19.30220520179584,68.42821802339793,199.35004573475751,606.3950396676157,1.274,1.0300000015656,0,19.03266106123833,75.00003213914121,0.0934506490945801,2.7775390047417417e-05,-0.1566038999186738,0.225030562851907,0.014643983992983,4.3955719482429805,12.234626435184536,31.14476500692357,6.30439460876067
8.13,31.220685132227526,131.0112424060366,178.7278007516567,2.2290600140917207,-3.730585945897369,4.72135213836839,4.423393988052152,-0.3876421041792992,0.0,31.7602580971214,26.37573004336576,-19.455091357782823,68.44091762450869,199.31182508665688,607.310694088975,1.274,1.0300000015656,0,19.031068037926737,75.00003213914121,0.0935206703432382,2.7726394229901743e-05,-0.1603171480357942,0.2184980997911188,0.0150025886707907,4.3449920406589735,12.256533513979392,31.174672990943964,6.481346063044639
8.14,31.22068294097363,131.0112434723785,178.635669524558,2.193332975616277,-3.68831595263408,4.844682958259464,4.540363998691801,-0.4748604770294805,0.0,31.78434577937808,26.36929019696208,-19.605269509407183,68.45492668713679,199.2699724733148,608.2376404076725,1.274,1.0300000015656,0,19.029457230869188,75.00003213914121,0.0935915008455306,2.7677438682878143e-05,-0.163977233643207,0.2120259470656089,0.0153568764289964,4.290423821019993,12.281447615615466,31.205386517513727,6.656677149998409
8.15,31.22068075019431,131.01124453837247,178.54253312914733,2.1554865268380743,-3.6427100894863,4.965706329601509,4.655928145399192,-0.561241100429311,0.0,31.80870783789371,26.362886883338515,-19.75275806484329,68.47024942597012,199.22452286383464,609.1758700569129,1.274,1.0300000015656,0,19.027828647512138,75.00003213914121,0.0936631380556058,2.762853032637672e-05,-0.167580453709717,0.2056198775473478,0.015706497346925,4.231925885478321,12.309353324280512,31.23689767304232,6.8301462517120335
8.16,31.220678559888245,131.01124560402533,178.44839205275673,2.1155585902188365,-3.5938169471256045,5.084319587924742,4.769986918322688,-0.6467080479062014,0.0,31.83334339554103,26.356523858790183,-19.89757753030416,68.48688803570225,199.17551500246435,610.1253741070506,1.274,1.0300000015656,0,19.026182296024626,75.00003213914121,0.0937355793862222,2.757967432920541e-05,-0.171123144132309,0.1992856158011045,0.0160511037628553,4.169560756325107,12.340233010737933,31.26919803823636,7.001522132533142
8.17,31.22067637005389,131.0112466693442,178.35324682246429,2.073589185031488,-3.5416882343335554,5.20042395186416,4.882440036573687,-0.7311847429899376,0.0,31.85825156126073,26.35020486449083,-20.039750502917936,68.50484267937888,199.12299138991008,611.0861432646917,1.274,1.0300000015656,0,19.02451818503732,75.00003213914121,0.0938088222091084,2.7530874141019927e-05,-0.1746016831793891,0.1930288330069705,0.0163903505822261,4.103394854066981,12.374066670799042,31.302278692957533,7.1705830389335405
8.18,31.220674180689542,131.01124773433682,178.25709799316832,2.029620391773605,-3.4863787403738167,5.313924695040931,4.993186483722413,-0.8145940083498359,0.0,31.883431430386224,26.343933622700856,-20.17930166291867,68.5241114808251,199.06699825956213,612.058167879986,1.274,1.0300000015656,0,19.02283632378305,75.00003213914121,0.0938828638559225,2.7482131529607327e-05,-0.1780124949531795,0.1868551418661839,0.0167238955900159,4.0334984687137725,12.410831764076187,31.336130221710548,7.337115940492796
8.19,31.2206719917932,131.01124879901104,178.15994614957347,1.9836963145695088,-3.4279462946663606,5.424731310232305,5.102124551540372,-0.8968581211141126,0.0,31.908882084928624,26.33771383294617,-20.31625776510325,68.54469052115768,199.00758554859755,613.0414379530637,1.274,1.0300000015656,0,19.021136722136887,75.00003213914121,0.0939577016190821,2.743344662317673e-05,-0.1813520528678088,0.1807700914932845,0.0170513997669363,3.959945731421784,12.450503054942656,31.370742719501788,7.500915891879743
8.2,31.220669803362703,131.01124986337535,178.0617919081806,1.9358630417642253,-3.3664517237701443,5.532757665344836,5.209151892172224,-0.9778988744463986,0.0,31.93460259377285,26.331549168170145,-20.45064762949992,68.56657383937552,198.9448068639376,614.0359431363039,1.274,1.0300000015656,0,19.01941939045567,75.00003213914121,0.0940333327523465,2.7384817957392588e-05,-0.184616883140595,0.174779162297771,0.0173725276092004,3.882814587365527,12.493052457502536,31.40610579802489,7.661785498680907
8.21,31.220667615395648,131.0112509274385,177.96263592424248,1.8862032261864008,-3.301964780228273,5.6379227989605,5.314166127613617,-1.0576425608375732,0.0,31.96058113190676,26.32544327086285,-20.582502131189187,68.58975343700865,198.8787194430517,615.0412539554317,1.274,1.0300000015656,0,19.017661950973228,75.00003213914121,0.0941097224317806,2.73362425269432e-05,-0.1878035682939629,0.1688877608587218,0.0176869414302431,3.802209113347887,12.538452955229548,31.442196774378864,7.819535977627417
8.22,31.22066542788941,131.01125199120975,177.86247887288087,1.8347324113132475,-3.234546092182847,5.740150087556334,5.417063412538638,-1.136006621106428,0.0,31.98682752647881,26.319399713599207,-20.71185418921056,68.61421928679361,198.80938410961207,616.0577737218288,1.274,1.0300000015656,0,19.015886550828856,75.00003213914121,0.0941868995895145,2.7287715877014408e-05,-0.1909088077442436,0.1631012084680642,0.0179943248779875,3.718192352785728,12.586666085449677,31.479016046891804,7.973983326188698
8.23,31.220663240841187,131.0112530546986,177.7613214630007,1.78150235048061,-3.164265185758653,5.839367380480567,5.517739880741187,-1.2129118535331291,0.0,32.01334081904595,26.313422077650685,-20.838738763019663,68.6399593573971,198.736865190011,617.0854914585505,1.274,1.0300000015656,0,19.014093226463977,75.00003213914121,0.0942648613988202,2.72392321052438e-05,-0.1939293078436201,0.1574247486397533,0.0182943550373805,3.630853518829273,12.637654326401774,31.5165518306315,8.124950458937175
8.24,31.22066105424792,131.01125411791483,177.659164431327,1.7265665959233611,-3.0911943856496222,5.935507429506075,5.616091321209576,-1.2882788799778124,0.0,32.04012002971064,26.30751389043372,-20.963192830887767,68.6669596183422,198.66123049225288,618.1243955001081,1.274,1.0300000015656,0,19.01228199054455,75.00003213914121,0.0943436049697947,2.719078394745052e-05,-0.1968618417465841,0.1518635356729516,0.0185867138125392,3.5402855592028835,12.691376762519395,31.55479187720562,8.272266475790309
8.25,31.220658868106337,131.01125518086891,177.55600854836862,1.6699804554230313,-3.015408756708244,6.028508000236936,5.71201327430768,-1.3620282382546451,0.0,32.067164167017545,26.301678633287995,-21.08525537560429,68.6952040604396,198.58255124633044,619.1744738687648,1.274,1.0300000015656,0,19.010452856346465,75.00003213914121,0.0944231273784883,2.714236284470997e-05,-0.1997032529021545,0.146422629541227,0.0188710882648297,3.446585156312969,12.747788971307145,31.593723493126465,8.415766469941461
8.26,31.220656682413,131.01125624357127,177.45185460450327,1.6118009414318195,-2.936986044214217,6.118311968890152,5.805401135956413,-1.4340804801976397,0.0,32.0944722281679,26.29591973754292,-21.204967368952246,68.72467471999153,198.50090203960607,620.2357142771241,1.274,1.0300000015656,0,19.008605837531896,75.00003213914121,0.0945034256675479,2.709395901353961e-05,-0.2024504585488385,0.1411069907958692,0.0191471709486374,3.3498527382498464,12.80684292512083,31.63333354873193,8.555291375617337
8.27,31.220654497164183,131.011257306033,177.34670342488624,1.5520867178457296,-2.8560066112352613,6.204867407661864,5.896150270317424,-1.5043562753134712,0.0,32.12204319943957,26.29024058058777,-21.32237175487216,68.75535170667841,198.41636074726176,621.3081041395619,1.274,1.0300000015656,0,19.00674094833228,75.00003213914121,0.0945844968474493,2.704556151892153e-05,-0.2051004531957244,0.1359214754896674,0.0194146602487724,3.250192506116695,12.868486906664591,31.67360848780524,8.690687853093316
8.28,31.220652312356023,131.01125836826532,177.24055585553643,1.4908980455151772,-2.772553373255999,6.288127658284453,5.984156130828821,-1.5727765199388273,0.0,32.149876056485695,26.28464448194581,-21.437513431224303,68.78721323502411,198.32900845789976,622.3916305787998,1.274,1.0300000015656,0,19.004858203466977,75.00003213914121,0.0946663378973766,2.699715834979883e-05,-0.2076503120836002,0.1308708301268739,0.0196732607187514,3.147712483938919,12.93266543916522,31.71453433754421,8.821808206183638
8.29,31.220650127984424,131.0112594302798,177.1334127673112,1.4282967260471755,-2.686711729999542,6.368051393407897,6.069314389380401,-1.6392624516078136,0.0,32.177969764670245,26.27913469935732,-21.550439230058124,68.82023565932452,198.2389293943911,623.4862804339157,1.274,1.0300000015656,0,19.002957618122945,75.00003213914121,0.0947489457662092,2.6948736496821663e-05,-0.2100971946214462,0.1259596866451776,0.019922683419654,3.0425245982726152,12.999319231845472,31.75609671905509,8.948510328064415
8.3,31.22064794404508,131.01126049208835,177.02527506286532,1.3643460440530475,-2.5985694944704663,6.4446026654633215,6.1515210733793095,-1.7037357683718437,0.0,32.20632327940968,26.273714424874875,-21.66119789629465,68.85439351191336,198.14621083008032,624.5920402685746,1.274,1.0300000015656,0,19.00103920793444,75.00003213914121,0.0948323173735289,2.6900282031817195e-05,-0.2124383477925953,0.1211925574358606,0.0201626462590259,2.9347447975547385,13.068385141214334,31.7982808583404,9.070657671875633
8.31,31.22064576053348,131.0112615537032,176.91614366372764,1.2991107078695412,-2.5082168192299927,6.51775094269896,6.230672710413417,-1.766118752770785,0.0,32.23493554653071,26.268386780976503,-21.769840064729127,68.88965954462877,198.05094300046807,625.7088963798353,1.274,1.0300000015656,0,18.99910298898296,75.00003213914121,0.0949164496106753,2.685178018881309e-05,-0.2146711095247971,0.1165738304085416,0.0203928743293177,2.8244932247286467,13.139796148523176,31.841071597793213,9.188119243035121
8.32,31.22064357744493,131.0112626151368,176.80601951626832,1.232656788809732,-2.415746119926474,6.587471132111805,6.306666480179146,-1.8263344001291784,0.0,32.26380550264399,26.26315481670037,-21.876418235259024,68.92600477333494,197.95321901050585,626.8368348079687,1.274,1.0300000015656,0,18.99714897781764,75.00003213914121,0.0950013393418417,2.6803215446181123e-05,-0.2167929120181928,0.1121077641071462,0.02061310024533,2.711894461756548,13.213481353566708,31.884453408197867,9.30076961061378
8.33,31.22064139477455,131.01126367640197,176.69490358970788,1.1650516591911593,-2.321251996136165,6.653743589039731,6.379400373302992,-1.8843065508526,0.0,32.29293207547411,26.25802150380609,-21.980986746244422,68.96339852534257,197.85313473764737,627.9758413442057,1.274,1.0300000015656,0,18.99517719137385,75.00003213914121,0.0950869834050502,2.6754571609501907e-05,-0.2188012850250389,0.1077984828839516,0.0208230644800339,2.597077872024773,13.289365984875928,31.928410401171853,9.408488935486488
8.34,31.220639212517227,131.0112647375117,176.58279687711274,1.0963639288503984,-2.224831149493543,6.716554113215331,6.44877335664098,-1.939960026303206,0.0,32.32231418425408,26.25298973296721,-22.08360174590853,69.00180848956543,197.7507887308145,629.1259015413201,1.274,1.0300000015656,0,18.99318764701399,75.00003213914121,0.0951733786133113,2.670583189488882e-05,-0.2206938590752089,0.1036499721387116,0.0210225156983038,2.480178076970444,13.367371426149804,31.97292634216328,9.511163013255882
8.35,31.22063703066772,131.01126579847923,176.46970038943272,1.0266633805153145,-2.126582299195454,6.77589393112722,6.514685544612289,-1.99322076789356,0.0,32.35195074008518,26.24806230999948,-22.184321161688167,69.04120076923968,197.64628210544475,630.2870007227756,1.274,1.0300000015656,0,18.991180362486634,75.00003213914121,0.0952605217556844,2.6656979012331385e-05,-0.222468368640801,0.099666073630093,0.0212112110878587,2.361335619450608,13.447415258698706,32.017984663893365,9.608683330229443
8.36,31.220634849220552,131.01126685931814,176.35561515649275,0.9560209038995178,-2.026606094894438,6.831759664581248,6.577038376083073,-2.0440159789548646,0.0,32.38184064632153,26.243241952129903,-22.28320466744676,69.0815399370285,197.5397184347981,631.4591239931691,1.274,1.0300000015656,0,18.98915535592672,75.00003213914121,0.0953484095984059,2.6607995248728114e-05,-0.2241226552336365,0.0958504808667425,0.0213889166868727,2.240697889947421,13.5294113194954,32.06356848030267,9.700947130939925
8.37,31.220632668170087,131.0112679200421,176.24054223395265,0.8845084287617448,-1.925005027056732,6.884153285403848,6.635734796289029,-2.092274268964609,0.0,32.41198279891968,26.238531284311524,-22.380313648465737,69.12278909232535,197.43120363771192,632.6422562466785,1.274,1.0300000015656,0,18.98711264577408,75.00003213914121,0.0954370388859265,2.6558862550246663e-05,-0.2256546704290606,0.0922067345854498,0.021555407707549,2.1184204287034376,13.61326977434784,32.109660600930106,9.787857495907312
8.38,31.220630487510544,131.0112689806651,176.12448268839788,0.8121988565423524,-1.8218833347739467,6.933082056276128,6.690679443247723,-2.137925799615984,0.0,32.442376086889965,26.2339328355882,-22.47571116413436,69.16490992056617,197.32084586299823,633.8363821805782,1.274,1.0300000015656,0,18.98505225089556,75.00003213914121,0.09552640634223,2.6509562603642608e-05,-0.2270624788097577,0.0887382183239312,0.0217104688551948,1.9946687743760017,13.698897205569828,32.15624354586381,9.869323428483805
8.39,31.220628307235927,131.01127004120133,176.0074376092657,0.7391659914123456,-1.7173469112042,6.978558457746409,6.741778838101545,-2.180902432361016,0.0,32.47301939260528,26.22944903551534,-22.5694619082618,69.20786275435333,197.2087553706904,635.0414863020216,1.274,1.0300000015656,0,18.98297419040191,75.00003213914121,0.0956165086717541,2.6460076916211133e-05,-0.2283442608225435,0.0854481540958937,0.0218538946418689,1.869621123584967,13.786196713504909,32.203299560991375,9.945259949822123
8.4,31.220626127340108,131.01127110166507,175.88940809791407,0.6654844697502639,-1.611503206556364,7.020600101520295,6.788941578783956,-2.2211378768075107,0.0,32.5039115922885,26.22508221064041,-22.66163216694228,69.2516066361939,197.0950444103498,636.2575529434537,1.274,1.0300000015656,0,18.980878483830868,75.00003213914121,0.0957073425608092,2.6410386893999165e-05,-0.229498315542494,0.0823395981759329,0.0219854896943452,1.743472218347096,13.87506803108625,32.25081063388334,10.015588201069239
8.41,31.2206239478168,131.01127216207087,175.7703952755713,0.5912296893789895,-1.50446112887322,7.059229630186996,6.832078536412146,-2.258567839645171,0.0,32.53505155627945,26.22083458104899,-22.752289773908,69.2960993826484,196.97982709665143,637.4845662674768,1.274,1.0300000015656,0,18.978765150862447,75.00003213914121,0.0957989046783833,2.636047391796656e-05,-0.2305230633370481,0.079415437002002,0.0221050690552671,1.6164391402271725,13.965407650679769,32.29875850986906,10.080235552093662
8.42,31.220621768659527,131.01127322243343,175.6504002753862,0.516477736984206,-1.39633094246009,7.094474603596511,6.871103053752307,-2.293130173384475,0.0,32.566438149586105,26.216708256981025,-22.841504063312502,69.34129764968684,196.8632192824742,638.7225102851309,1.274,1.0300000015656,0,18.976634211623967,75.00003213914121,0.0958911916777455,2.631031941773944e-05,-0.2314170484250551,0.0766783832029366,0.022212458477457,1.488770143987841,14.057108962262786,32.347124708831686,10.13913571604831
8.43,31.220619589861727,131.0112742827676,175.52942424342174,0.4413053156670626,-1.287224164308335,7.126367372160086,6.905931145137838,-2.324765024653381,0.0,32.598070232127945,26.21270523552243,-22.92934581989332,69.38715699904658,196.74533842972355,639.971368860338,1.274,1.0300000015656,0,18.974485686344387,75.00003213914121,0.0959842001971744,2.62599049426798e-05,-0.2321789413230331,0.0741309717587473,0.0223074947100525,1.3607584884280255,14.15006240212993,32.39589054207232,10.192228869301566
8.44,31.220617411416665,131.0112753430883,175.4074683386549,0.3657896708333014,-1.1772534583449077,7.154944937415126,6.936481697158295,-2.3534149813069334,0.0,32.629946659242925,26.208827397376343,-23.015887226470184,69.43363196538742,196.62630347812208,641.2311257255718,1.274,1.0300000015656,0,18.97231959555762,75.00003213914121,0.0960779268614499,2.620921222991768e-05,-0.2328075411744075,0.0717755563009618,0.0223900257764893,1.2327647620289226,14.244155611122055,32.44503712983817,10.239461776221164
