Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.94,31.221957545260924,131.01089293998862,213.764914081427,0.821704691041879,0.216496289386401,-10.970923661244752,0.2395077190637172,-8.863664052202985,0.0,14.392671146126288,7.909040794631491,34.771988275062654,178.3545060925929,298.8494781761891,124.2963714789188,1.274,1.0150000015428002,0.0,19.60442523587456,120.00005142262596,0.0423972187187222,-2.908155998188901e-06,0.4666445122075329,0.0081656367066884,-0.0204411424398922,0.8497446846808582,32.24417115212478,14.42667822281612,14.106135911675688
6.95,31.22195716919156,131.01089364411516,213.84817744867047,0.7670116509919641,0.221664845535993,-10.886161525047836,0.2408862809601587,-8.937998474327882,0.0,14.336247540737132,7.90948281917356,34.504596294255045,178.35657435888393,298.85312016306887,123.32273283623596,1.274,1.0150000015428002,0.0,19.60571839128931,120.00005142262596,0.0422310487024911,-2.840168042752693e-06,0.4661951475311714,0.0082422897225088,-0.0203412365890566,0.7983979216597953,32.34935164608325,14.371066486393143,14.087382854060374
6.96,31.22195679308109,131.0108943482863,213.9304556086857,0.7096485219245972,0.226855260915974,-10.801312842527787,0.2422792558350046,-9.011631692863984,0.0,14.28027269144597,7.909933889296733,34.237460308064215,178.358580507031,298.856676845218,122.36063217243608,1.274,1.0150000015428002,0.0,19.60699642149217,120.00005142262596,0.0420661998290318,-2.7713151613021505e-06,0.4657688267588461,0.0083201920631973,-0.0202431262336375,0.7450246321147513,32.45435487391319,14.315906939397795,14.068993003331627
6.97,31.221956416929167,131.010895052503,214.01174877366824,0.6496222524418532,0.232066797494944,-10.716381296193791,0.2436868121894857,-9.084575933439575,0.0,14.224751618555148,7.9103941450370945,33.97056710537565,178.3605254946332,298.86014881368646,121.41006420293331,1.274,1.0150000015428002,0.0,19.6082593295331,120.00005142262596,0.0419026868962584,-2.701598313582638e-06,0.4653661649797117,0.0083993293024768,-0.0201468315178027,0.6898273419013996,32.5591737169012,14.261204486193316,14.05096904979428
6.98,31.221956040735435,131.01089575676608,214.0920571468617,0.5869405995692342,0.2372987050184392,-10.631369876667833,0.2451091030816849,-9.156843522015576,0.0,14.169689375913457,7.9108637085496545,33.70390312282751,178.36241027540373,298.8635366613171,120.47102361828372,1.274,1.0150000015428002,0.0,19.609507118601545,120.00005142262596,0.0417405248008686,-2.6310181900625703e-06,0.4649877577507176,0.0084796870955712,-0.0200523715445746,0.6330939685811645,32.663801075679544,14.20696406276942,14.033313479489166
6.99,31.22195566449952,131.0108964610764,214.1713809483988,0.5216121371988623,0.2425502204304099,-10.546280894200503,0.2465462662898677,-9.22844686380318,0.0,14.11509104987292,7.911342684362438,33.437454455996594,178.3642357989789,298.86684098250527,119.54350508291655,1.274,1.0150000015428002,0.0,19.61073979188692,120.00005142262596,0.0415797285352733,-2.5595752097508094e-06,0.464634181422088,0.008561251186998,-0.0199597644166317,0.5752462131974763,32.76822985331735,14.153190635608196,14.016028584404314
7.0,31.22195528822105,131.01089716543493,214.24972039542303,0.4536462644157617,0.2478205672852281,-10.461115990398683,0.2479984244773156,-9.299398422788355,0.0,14.060961758403788,7.911831159634349,33.17120687039799,178.3660030107405,298.8700623729695,118.62750323764746,1.274,1.0150000015428002,0.0,19.611957352700625,120.00005142262596,0.0414203131849873,-2.4872695182574888e-06,0.4643059934663476,0.0086440074180634,-0.0198690272769946,0.5169223185715842,32.87245293804377,14.099889200706768,13.99911647243771
7.01,31.221954911899648,131.01089786984252,214.3270757100397,0.3830532146481756,0.2531089551644242,-10.375876150137792,0.2494656853581003,-9.369710701882772,0.0,14.007306650023672,7.912329204415338,32.90514581229647,178.3677128516503,298.87320142953104,117.72301270003324,1.274,1.0150000015428002,0.0,19.613159804441235,120.00005142262596,0.0412622939254709,-2.41410098608164e-06,0.4640037328106706,0.0087279417340637,-0.019780176349083,0.4591219379998879,32.976463186278934,14.047064782414813,13.982579077128296
7.02,31.22195453553494,131.01089857430009,214.40344712229867,0.3098440653858884,0.2584145790969987,-10.290561713634828,0.2509481418633606,-9.439396223685508,0.0,13.95413090262337,7.912836871909584,32.63925641932766,178.36936625809705,298.87625874990243,116.830028063868,1.274,1.0150000015428002,0.0,19.614347150507303,120.00005142262596,0.0411056860186717,-2.340069207125763e-06,0.4637279201720165,0.008813040191196,-0.0196932269762089,0.4034610124697705,33.080253405839855,13.99472243216936,13.96641816715223
7.03,31.221954159126536,131.01089927880855,214.47883486422955,0.2340630120919139,0.2637371103632139,-10.205172262688532,0.2524458715407422,-9.508468404107822,0.0,13.90142749373663,7.913354198740754,32.37352353092708,178.370964161754,298.87923493248496,115.94833990894789,1.274,1.0150000015428002,0.0,19.61550487433053,120.00005142262596,0.0409504687869995,-2.2651734974248207e-06,0.4634790583946123,0.008899288963181,-0.0196081764120847,0.3526221349726799,33.18384002378224,13.942855075859026,13.950635871569514
7.04,31.221953782674035,131.01089998336883,214.55323916984216,0.155690689162234,0.2690752538749173,-10.119706894510427,0.2539589390901834,-9.576938823641512,0.0,13.849213593273712,7.913881196452355,32.10793169856636,178.37250748944817,298.88213057617327,115.07814346148152,1.274,1.0150000015428002,0.0,19.61664726250958,120.00005142262596,0.0407966928180414,-2.189412897168369e-06,0.4632576219833018,0.0089866743593809,-0.0195250547551288,0.3108712028155583,33.28719270810613,13.891479679953754,13.935233044528454
7.05,31.221953406177064,131.0109006879818,214.626660281092,0.0747398087659824,0.2744281434241829,-10.03416409952182,0.2554873941089134,-9.644819924918098,0.0,13.797494822198844,7.914417872390819,31.842465201983423,178.37399716292524,298.88494627995334,114.2194392775112,1.274,1.0150000015428002,0.0,19.61777474820429,120.00005142262596,0.0406443746788131,-2.1127861651192064e-06,0.4630640791010121,0.0090751828067321,-0.019443875455568,0.2844236315804487,33.39030331783054,13.840601729345249,13.920211003026436
7.06,31.22195302963524,131.0109013926484,214.6990984389313,-0.0087750875153156,0.2797949101018348,-9.948541770482084,0.2570312720420573,-9.712124126068924,0.0,13.74627646607682,7.914964215405731,31.57710805281513,178.375434098857,298.88768264294055,113.37222186770968,1.274,1.0150000015428002,0.0,19.618887335027992,120.00005142262596,0.040493529948277,-2.035291779547284e-06,0.4628988813707931,0.0091648008675513,-0.0193646507417855,0.2799324798353233,33.49316429197651,13.790226373101572,13.905570951025506
7.07,31.221952653048152,131.01090209736955,214.77055389325136,-0.0948385606974981,0.2851746675707816,-9.862837217257718,0.2585905943754508,-9.778863777676497,0.0,13.695563833554214,7.915520198753651,31.31184400406996,178.37681920874212,298.8903402642118,112.5364857245544,1.274,1.0150000015428002,0.0,19.61998502669721,120.00005142262596,0.0403441742733412,-1.956927937781965e-06,0.4627624639024014,0.0092555152453996,-0.0192873921517035,0.3005309790135949,33.595767938341254,13.740358780635166,13.891313971398706
7.08,31.221952276415408,131.01090280214612,214.84102689592325,-0.1834342618732346,0.2905665115185959,-9.777047179478108,0.2601653687963314,-9.845051146984607,0.0,13.64536225480326,7.916085780458136,31.0466565595856,178.3781533988123,298.8929197426367,111.71222532176108,1.274,1.0150000015428002,0.0,19.62106782696293,120.00005142262596,0.0401963233642768,-1.8776925558883589e-06,0.4626552456366327,0.0093473127903178,-0.0192121105690058,0.3436229584649869,33.69810641768762,13.691004140060738,13.877441034124582
7.09,31.22195189973664,131.010903506979,214.91051770179337,-0.2745449201985716,0.2959695191136454,-9.6911678391504,0.2617555893516647,-9.910698402609482,0.0,13.595677080020735,7.916660903584112,30.78152898328966,178.37943756994653,298.8954216767151,110.8994351158156,1.274,1.0150000015428002,0.0,19.62213573966213,120.00005142262596,0.040049992990291,-1.7975832685088934e-06,0.4625776296897045,0.0094401805037923,-0.0191388162589308,0.403698153349345,33.80017172792792,13.642167656608756,13.86395300419855
7.1,31.22195152301144,131.0109042118691,214.97902657067,-0.3681523303131364,0.3013827484771884,-9.605194833278194,0.2633612366038642,-9.975817599779528,0.0,13.54651367774136,7.917245496512922,30.516444308262948,178.3806726175937,298.89784666441966,110.0981095454308,1.274,1.0150000015428002,0.0,19.623188768631817,120.00005142262596,0.0399051989745608,-1.716597428860108e-06,0.4625300036976475,0.0095341055434546,-0.0190675189032556,0.475779832847447,33.90195568879266,13.593854550855932,13.850850649337414
7.11,31.221951146239416,131.0109049168173,215.04655376434127,-0.4642373399286711,0.306805238161439,-9.519123266470496,0.264982277783662,-10.040420666071553,0.0,13.497877433246067,7.917839473217891,30.25138534560537,178.3818594317022,298.90019530304323,109.308243033782,1.274,1.0150000015428002,0.0,19.624226917812205,120.00005142262596,0.0397619571895402,-1.634732108892022e-06,0.4625127401603054,0.0096290752275175,-0.0189982276348943,0.5564563793036146,34.00344992645375,13.546070057051535,13.838134647468786
7.12,31.2219507694202,131.0109056218245,215.1130995485649,-0.5627798368412184,0.3122360066483609,-9.432947723524974,0.2666186669397445,-10.10451938765224,0.0,13.449773746753738,7.9184427335403695,29.98633469310528,178.38299889665709,298.90246818905166,108.52982998824542,1.274,1.0150000015428002,0.0,19.625250191177944,120.00005142262596,0.0396202835516331,-1.5519840995798471e-06,0.4625261967847817,0.0097250770389505,-0.0189309510716321,0.6435909673816134,34.10464585873039,13.498819421230426,13.825805594024375
7.13,31.2219503925534,131.01090632689147,215.1786641960485,-0.66375873599346,0.3176740518591417,-9.346662281972415,0.2682703450850022,-10.1681253959953,0.0,13.402208031632568,7.91905516346595,29.721274743711728,178.38409189122376,298.904665917941,107.76286480163932,1.274,1.0150000015428002,0.0,19.626258592772498,120.00005142262596,0.0394801940159212,-1.4683499113641592e-06,0.4625707168279298,0.0098220986293961,-0.0188656973493349,0.7358586468893689,34.20553468043019,13.452107899347384,13.813864009030292
7.14,31.221950015638647,131.01090703201913,215.24324797452232,-0.7671519662210661,0.3231183506852245,-9.260260524569306,0.269937240339017,-10.231250155072065,0.0,13.355185712467282,7.9196766354004495,29.45618769381105,178.3851392884982,298.9067890840975,107.00734185215973,1.274,1.0150000015428002,0.0,19.627252126656543,120.00005142262596,0.0393417045704714,-1.3838257747147447e-06,0.4626466294376859,0.0099201278228305,-0.0188024741543714,0.8324189862518226,34.30610734916776,13.40594075527069,13.802310344006926
7.15,31.221949638675568,131.01090773720836,215.30685116363705,-0.8729364571861329,0.3285678585315509,-9.17373555172747,0.2716192680665992,-10.293904948989423,0.0,13.308712223176334,7.920307008445991,29.191055551307365,178.38614195586356,298.90883828066404,106.26325550535891,1.274,1.0150000015428002,0.0,19.628230796994,120.00005142262596,0.0392048312307848,-1.2984076408249789e-06,0.4627542499929196,0.0100191526189702,-0.0187412887555447,0.932719970127076,34.406354571291686,13.3603232588276,13.791144988674525
7.16,31.221949261663788,131.01090844245985,215.369474042042,-0.9810881258964764,0.3340215088870481,-9.08707999386838,0.2733163310121206,-10.356100870079272,0.0,13.262793004908596,7.920946128676728,28.92586014350912,178.38710075495203,298.91081409940773,105.53060011362976,1.274,1.0150000015428002,0.0,19.629194607965967,120.00005142262596,0.0390695900336004,-1.2120911824212947e-06,0.4628938804416434,0.0101191611964273,-0.0186821480351163,1.036384761862901,34.506266788474015,13.315260683633594,13.780368277481466
7.17,31.22194888460296,131.01090914777453,215.43111689533663,-1.0915818634228485,0.3394782129124021,-9.00028602369271,0.2750283194294453,-10.417848807410047,0.0,13.2174335039595,7.921593829414234,28.660583124821425,178.38801654161318,298.91271713059274,104.80937001709712,1.274,1.0150000015428002,0.0,19.630143563788,120.00005142262596,0.0389359970307561,-1.124871794685973e-06,0.4630658096372136,0.0102201419156144,-0.0186250585192524,1.1431458689891172,34.60583416450381,13.270758304943792,13.769980495949202
7.18,31.221948507492705,131.01090985315307,215.4917800041437,-1.20439152174335,0.3449368590490603,-8.913345368355815,0.2767551112071761,-10.479159435709798,0.0,13.172639169663412,7.922249931502088,28.395205984246136,178.38889016588664,298.9145479628557,104.09955954536214,1.274,1.0150000015428002,0.0,19.63107766877884,120.00005142262596,0.0388040682829752,-1.0367445962869391e-06,0.4632703136723575,0.0103220833214022,-0.0185700264078563,1.2528059902560256,34.70504657238579,13.226821397483937,13.759981886841096
7.19,31.221948130332706,131.0109105585964,215.55146366001256,-1.3194899002782634,0.3503963126608386,-8.826249321539132,0.2784965719891177,-10.540043204700586,0.0,13.128415452047893,7.922914243579901,28.12971005269056,178.38972247198046,298.9163071830839,103.40116301642274,1.274,1.0150000015428002,0.0,19.631996927240063,120.00005142262596,0.0386738198529574,-9.477044305128122e-07,0.4635076562108275,0.0104249741455308,-0.0185170576034303,1.3652140736152474,34.80389358218984,13.183455233048376,13.75037265616953
7.2,31.22194775312261,131.01091126410515,215.6101681534909,-1.4368487329896675,0.355855415691612,-8.738988755411217,0.280252555289683,-10.60051032880755,0.0,13.084767799616108,7.923586562356819,27.864076510086228,178.39051429825437,298.91799537629737,102.7141747388472,1.274,1.0150000015428002,0.0,19.632901343559265,120.00005142262596,0.0385452677988427,-8.577458664983946e-07,0.4637780888163337,0.0105288033087765,-0.0184661577395174,1.4802502528177637,34.90236444893519,13.14066507822876,13.741152979030023
7.21,31.22194737586208,131.01091196968005,215.66789378008883,-1.5564386753027708,0.3613129863601315,-8.651554132469641,0.2820229026040931,-10.6605707772506,0.0,13.04170165690762,7.924266672883394,27.59828639231924,178.39126647720695,298.91961312553246,102.03858901146072,1.274,1.0150000015428002,0.0,19.63379092214124,120.00005142262596,0.0384184281670248,-7.668632005441506e-07,0.4640818512786861,0.0106335599228757,-0.018417332208198,1.5978161066360832,35.000448101228244,13.098456191926878,13.732323005282653
7.22,31.2219469985508,131.01091267532186,215.7246408372978,-1.6782292914434391,0.3667678188773789,-8.563935517258326,0.2838074435132443,-10.720234264490596,0.0,12.999222462081269,7.9249543488234915,27.33232059797384,178.39197983546828,298.92116101172934,101.37440012446416,1.274,1.0150000015428002,0.0,19.63466566744239,120.00005142262596,0.0382933169850303,-6.750504575212276e-07,0.4644191719368237,0.010739233292207,-0.0183705861869859,1.7178281973589855,35.09813313017849,13.056833822893214,13.723882865075408
7.23,31.221946621188447,131.0109133810313,215.78040962459,-1.8021890420380515,0.3722186831960728,-8.476122587953917,0.2856059957830136,-10.779510241021407,0.0,12.957335644431344,7.925649352724138,27.06615989489115,178.39265519379563,298.92263961362056,100.72160236064715,1.274,1.0150000015428002,0.0,19.6355255840052,120.00005142262596,0.0381699502541967,-5.823013923586028e-07,0.4647902679985918,0.0108458129152327,-0.0183259246650122,1.8402136824934727,35.1954077787898,13.015803207203772,13.715832674217603
7.24,31.22194624377474,131.01091408680887,215.83520044341736,-1.928285271763968,0.3776643247994448,-8.388104647815764,0.2874183654578805,-10.838407884502232,0.0,12.916046621711752,7.9263514362849135,26.799784926544486,178.39329336707425,298.9240495076233,100.0801899945395,1.274,1.0150000015428002,0.0,19.63637067635488,120.00005142262596,0.0380483439417902,-4.886094916037453e-07,0.465195345857072,0.0109532884857011,-0.018283352468279,1.9649072693195264,35.29225993209722,12.975369565551103,13.708172539414253
7.25,31.22194586630936,131.01091479265543,215.88901360119,-2.056484197701793,0.3831034645150628,-8.299870636495438,0.2892443469487716,-10.89693609119957,0.0,12.875360797549128,7.9270603406256095,26.533176218233702,178.3938951643211,298.9253912677332,99.45015729403384,1.274,1.0150000015428002,0.0,19.637200949068298,120.00005142262596,0.0379285139733831,-3.939679750619566e-07,0.4656346014031829,0.0110616498936101,-0.0182428742843996,2.09184905975686,35.388677107496136,12.935538100628206,13.700902563352853
7.26,31.22194548879204,131.01091549857145,215.94184940431563,-2.1867508979416668,0.3885347983688859,-8.211409141201951,0.2910837231149331,-10.95510346774,0.0,12.835283558713591,7.927775796552982,26.266314183100395,178.3944613886929,298.9266654654195,98.83149852073656,1.274,1.0150000015428002,0.0,19.63801640675674,120.00005142262596,0.0378104762248134,-2.983697975016985e-07,0.4661082203344755,0.0111708872259329,-0.0182044946864807,2.2209829972059345,35.484646445749554,12.896313994376372,13.6940228496584
7.27,31.221945111222496,131.0109162045576,215.9937081611845,-2.319049300825621,0.3939569974712569,-8.122708407719417,0.2929362653397105,-11.012918323151023,0.0,12.795820272404644,7.928497524825896,25.999179127966336,178.3949928374976,298.9278726695243,98.2242079316722,1.274,1.0150000015428002,0.0,19.63881705413471,120.00005142262596,0.0376942465141834,-2.0180765041837321e-07,0.4666163784598847,0.0112809907671067,-0.0181682181563979,2.3522557288210684,35.58015470236799,12.857702405253224,13.687533507713594
7.28,31.22194473360048,131.01091691061436,216.04459018812923,-2.4533421742845465,0.3993687079540562,-8.033756351273544,0.2948017336002107,-11.070388661194135,0.0,12.756976283254984,7.929225236419293,25.731751258997303,178.39549030220897,298.9290134461616,97.62827977736684,1.274,1.0150000015428002,0.0,19.639602895847894,120.00005142262596,0.0375798405930367,-1.0427396387235806e-07,0.467159242000314,0.0113919509992847,-0.0181340491069731,2.485615758873754,35.67518823998731,12.819708465226672,13.681434657361683
7.29,31.22194435592573,131.01091761674232,216.09449579650752,-2.589591116421885,0.4047685509287888,-7.944540567246643,0.2966798765305897,-11.127522172945527,0.0,12.718756910604576,7.929958632786618,25.46401068719486,178.39595456848485,298.9300883586196,97.04370830519994,1.274,1.0150000015428002,0.0,19.64037393666242,120.00005142262596,0.0374672741383227,-5.7609083714240325e-09,0.4677369678847311,0.0115037586023513,-0.0181019919039045,2.621012810780701,35.76973302063065,12.782337277042432,13.675726433471832
7.3,31.221943978198016,131.010918322942,216.1434253046272,-2.727756546182889,0.4101551225017499,-7.855048341738011,0.2985704314790101,-11.184326229646784,0.0,12.681167445433616,7.930697406120599,25.19593743371828,178.3963864161879,298.931097967264,96.47048775830862,1.274,1.0150000015428002,0.0,19.641130181344423,120.00005142262596,0.0373565627433603,9.373960317874369e-08,0.4683497040418289,0.011616404453702,-0.0180720508865337,2.758397339299465,35.86377459912074,12.745593911159418,13.67040899039819
7.31,31.22194360041712,131.01091902921385,216.19137903377057,-2.867797694978016,0.415526993824293,-7.765266661969752,0.3004731245580711,-11.240807875789717,0.0,12.644213147365235,7.931441239613044,24.92751143503981,178.39678661941056,298.9320428294436,95.90861237639808,1.274,1.0150000015428002,0.0,19.64187163467724,120.00005142262596,0.037247721909008,1.94235913484662e-07,0.4689975896868933,0.0117298796277861,-0.0180442303880351,2.8977201537360258,35.95729811681838,12.709483402760336,13.66548250631849
7.32,31.221943222582823,131.01091973555833,216.23835730123784,-3.0096725991248405,0.420882711184377,-7.675182226537435,0.302387670688701,-11.296973822427972,0.0,12.607899241647214,7.932189807712648,24.658712547935355,178.39715594650127,298.93292349939696,95.35807639710488,1.274,1.0150000015428002,0.0,19.642598301513026,120.00005142262596,0.0371407670347687,2.9573661882063775e-07,0.4696807556038046,0.0118441753954141,-0.0180185347549163,3.038932123710503,36.05028829588707,12.67401074874784,13.660947187459717
7.33,31.22194284469495,131.01092044197583,216.28436042929164,-3.1533380929026964,0.4262207961494275,-7.584781455505372,0.3043137736373538,-11.352830440711292,0.0,12.572230915971533,7.932942776381559,24.38952055431374,178.3974951600952,298.9337405281618,94.8188740555758,1.274,1.0150000015428002,0.0,19.643310186703943,120.00005142262596,0.0370357134094202,3.982505669315277e-07,0.4703993244220307,0.0119592832228283,-0.0179949683655947,3.181983946959088,36.14272943439119,12.639180904586532,13.65680327222094
7.34,31.22194246675328,131.01092114846676,216.32938875012687,-3.298749802717816,0.4315397457465971,-7.494050500347885,0.306251126046531,-11.408383755617036,0.0,12.537213317373393,7.933699803350518,24.1199151658874,178.3978050171463,298.93449446348444,94.29099958605735,1.274,1.0150000015428002,0.0,19.644007295170976,120.00005142262596,0.036932576201877,5.017868549037917e-07,0.4711534108883853,0.0120751947705368,-0.0179735356484218,3.326825964898354,36.23460540174404,12.604998781230336,13.653051035186085
7.35,31.221942088757697,131.01092185503148,216.3734425820182,-3.445862141973885,0.4368380326979633,-7.402975253736924,0.3081994094584644,-11.463639439880888,0.0,12.502851548957638,7.934460538372285,23.84987602868728,178.39808626896289,298.935185849732,93.7744472215044,1.274,1.0150000015428002,0.0,19.644689631835128,120.00005142262596,0.0368313704515446,6.063548269842354e-07,0.4719431221334812,0.0121919018919101,-0.0179542410987701,3.473408014691487,36.32589963504339,12.571469241885874,13.649690791040815
7.36,31.22194171070801,131.01092256167027,216.4165222621156,-3.5946283070516176,0.4421141056990671,-7.311541359178131,0.3101582943319521,-11.5186028081046,0.0,12.469150666646971,7.935224623473811,23.57938272742525,178.39833966124525,298.93581522780573,93.26921119407808,1.274,1.0150000015428002,0.0,19.645357201617365,120.00005142262596,0.0367321110587416,7.119640723624153e-07,0.472768557932645,0.0123093966315399,-0.0179370892954491,3.6216793101472025,36.41659513590648,12.538597098804477,13.646722898388113
7.37,31.22194133260409,131.0109232683835,216.45862811563703,-3.745000274524812,0.4473663897361107,-7.219734220497735,0.3121274400523191,-11.573278811026976,0.0,12.436115676005388,7.935991693206868,23.3084147897071,178.3985659341259,298.9363831350561,92.77528573751384,1.274,1.0150000015428002,0.0,19.646010009559127,120.00005142262596,0.0366348127753351,8.186244229136623e-07,0.473629810961188,0.0124276712233603,-0.0179220849165745,3.771588345511512,36.50667446770432,12.506387110155458,13.644147763463485
7.38,31.221940954445813,131.01092397517135,216.49976047475013,-3.896928798986445,0.4525932864741836,-7.127539011182259,0.3141064949343682,-11.627672029967735,0.0,12.403751528736397,7.936761374897322,23.036951690099208,178.39876582221245,298.9368901051982,92.2926650849486,1.274,1.0150000015428002,0.0,19.64664806063301,120.00005142262596,0.0365394901944263,9.263459509057984e-07,0.4745269670439544,0.0125467180885279,-0.0179092327542445,3.923082816938862,36.59611975405127,12.474843976585344,13.641965843769691
7.39,31.221940576233088,131.01092468203404,216.53991967459933,-4.050363412527629,0.4577931746726249,-7.03494068357438,0.3160950962183553,-11.681786671402524,0.0,12.372063119440869,7.937533288892957,22.76497285405249,178.3989400546319,298.9373366682309,91.82134347117584,1.274,1.0150000015428002,0.0,19.64727135986325,120.00005142262596,0.0364461577407971,1.0351389666635814e-06,0.4754601053988262,0.0126665298330641,-0.0178985377289044,4.076109559155526,36.68491267733747,12.443972338040986,13.6401776516078
7.4,31.22194019796581,131.01092538897177,216.5791060513137,-4.205252425203533,0.4629644106588495,-6.94192397792866,0.3180928700589258,-11.73562656168062,0.0,12.34105528221918,7.938307048810165,22.49245766168669,178.39908935507873,298.937723350355,91.36131513293108,1.274,1.0150000015428002,0.0,19.64787991230848,120.00005142262596,0.0363548296609001,1.14501401620959e-06,0.4764292988742193,0.012787099245254,-0.0178900049027855,4.23061449394079,36.773034478187405,12.41377677044615,13.638783757525701
7.41,31.22193981964392,131.01092609598467,216.61731994002363,-4.361542926837608,0.468105328849081,-6.848473431330993,0.3200994315069735,-11.789195141865,0.0,12.310732787299877,7.939082261779194,22.219385451438846,178.39921444186328,298.93805067389405,90.9125743100084,1.274,1.0150000015428002,0.0,19.64847372309616,120.00005142262596,0.0362655200129201,1.2559818788643277e-06,0.4774346141803504,0.0129084192928042,-0.0178836394927016,4.386542588665608,36.86046595547783,12.384261782412,13.637784793677854
7.42,31.221939441267352,131.01092680307286,216.6545616788338,-4.519180789865407,0.4732142423315801,-6.754573386485462,0.3221143844843891,-11.842495462695895,0.0,12.281100337470004,7.939858528688262,21.945735523579152,178.39931602796386,298.9383191572172,90.47511524350142,1.274,1.0150000015428002,0.0,19.649052797267714,120.00005142262596,0.036178242656263,1.3680535648062203e-06,0.4784761121141668,0.0130304831197572,-0.0178794468818122,4.543837822935457,36.94718746740253,12.35543181175906,13.637181457107708
7.43,31.221939062836068,131.0109275102364,216.6908316078305,-4.678110674057831,0.4782894434740072,-6.660208000374548,0.3241373217517325,-11.8955301796414,0.0,12.252162564835391,7.940635444426726,21.6714871435982,178.39939482108002,298.93852931466137,90.04893217933727,1.274,1.0150000015428002,0.0,19.64961713998502,120.00005142262596,0.0360930112420052,1.4812403126100162e-06,0.4795538477776919,0.01315328404316,-0.0178774326311976,4.702443162864854,37.03317893247853,12.327291222372905,13.63697451293229
7.44,31.221938684350043,131.01092821747537,216.72613006808712,-4.838276032103995,0.4833292046081628,-6.565361252796805,0.3261678248687236,-11.948301548060456,0.0,12.2239240272124,7.9414125981267585,21.39661954546892,178.39945152368816,298.93868165645785,89.63401936629182,1.274,1.0150000015428002,0.0,19.650166756358328,120.00005142262596,0.0360098392022668,1.5955535867455504e-06,0.4806678707898539,0.0132768155494878,-0.0178776024901528,4.862300540936758,37.11841983198694,12.2998443007035,13.637164797460253
7.45,31.22193830580927,131.01092892478968,216.7604574006708,-4.9996191171207,0.488331778736736,-6.470016954788372,0.3282054641476485,-12.000811418434145,0.0,12.196389204843792,7.942189573404547,21.121111934787592,178.39948683309896,298.9387766886573,89.23037105906819,1.274,1.0150000015428002,0.0,19.650701651618355,120.00005142262596,0.0359287397405291,1.711005075044739e-06,0.4818182254914478,0.0134010712908192,-0.0178799624062846,5.023350841672874,37.20288921238702,12.273095252592082,13.637753221215169
7.46,31.221937927213784,131.01092963217934,216.79381394862943,-5.162080991086314,0.4932954003219475,-6.374158756933604,0.3302497985996045,-12.053061231691329,0.0,12.169562496720944,7.94296594860035,20.84494349179708,178.39950144151692,298.93881491305814,88.83798151530665,1.274,1.0150000015428002,0.0,19.651221830875336,120.00005142262596,0.0358497258208042,1.8276066861352703e-06,0.4830049511432903,0.0135260450807631,-0.0178845185342679,5.185533891456747,37.2865656892485,12.24704819971726,13.638740771895655
7.47,31.221937548563584,131.01093033964423,216.82620005699184,-5.325601535421302,0.4982182860858501,-6.2777701575716405,0.3323003758736168,-12.105052014578355,0.0,12.143448217357756,7.943741297017718,20.56809337429696,178.3994960361015,298.938796827136,88.45684499929924,1.274,1.0150000015428002,0.0,19.651727299342777,120.00005142262596,0.0357728101581275,1.945370546840352e-06,0.4842280821172007,0.0136517308901342,-0.0178912772445753,5.348788453179672,37.36942745090473,12.221707176494649,13.640128517237303
7.48,31.221937169858748,131.01093104718427,216.85761607078217,-5.490119462704592,0.503098635880658,-6.180834510905659,0.334356732188683,-12.156784375100347,0.0,12.118050593279632,7.944515187162289,20.29054072044405,178.39947129903044,298.938722923974,88.08695578130217,1.274,1.0150000015428002,0.0,19.652218062251364,120.00005142262596,0.0356980052082124,2.0643089995430472e-06,0.4854876480799327,0.0137781228423772,-0.0179002451310651,5.513052224269072,37.451452263410935,12.19707612670256,13.64191760780889
7.49,31.221936791099328,131.0109317547993,216.88806233600968,-5.655572330073076,0.507934633601593,-6.083335035021645,0.3364183922586637,-12.20825849800719,0.0,12.093373759596048,7.945287182979722,20.012264651447808,178.39942790756444,298.9385936921948,87.7283081378239,1.274,1.0150000015428002,0.0,19.6526941248318,120.00005142262596,0.0356253231573515,2.18443459952136e-06,0.4867836741697516,0.0139052152087367,-0.0179114290179664,5.678261838284573,37.53261747603286,12.173158900197972,13.644109279727148
7.5,31.221936412285416,131.01093246248905,216.91753919768487,-5.821896554235874,0.5127244481429984,-5.985254819824145,0.3384848692102062,-12.25947414031931,0.0,12.06942175659542,7.946056844093478,19.733244274164488,178.39936653411405,298.93840961589484,87.38089635183142,1.274,1.0150000015428002,0.0,19.653155492297586,120.00005142262596,0.0355547759123864,2.30576011223576e-06,0.4881161811655629,0.014033002403172,-0.0179248359661565,5.844352869717064,37.61290002740301,12.149959249661558,13.646704857293217
