Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
2.94,31.22188266200437,131.01106561902043,78.03968652379697,7.3349143818385185,-0.0345284012461121,-2.522026507471623,-0.6844695240150859,-6.222797572984084,31.959375764299384,68.33695783015284,45.717282040101615,31.634962469413946,0.4447219220739037,120.24239545985252,2838.992623095832,1.274,1.0154471273704486,0.0,16.56506942289749,300.0001285565649,0.2009947018204214,7.381479305961811e-06,-0.1784441641319593,0.0144944867441765,0.0376021714641086,7.334995206497072,10.45298194196251,68.33153412189638,6.749246318518206
2.95,31.221880602617343,131.01106977280625,78.32066027251862,7.266833166627362,-0.0419650814498154,-2.1045845842070805,-0.661600687718161,-9.415169444886429,35.764064093208326,68.3252701455019,45.71343346399944,31.53266394646836,0.4493414508624776,120.25120968407975,2837.9449125726364,1.274,1.0154374518004992,0.0,16.575018979352357,300.0001285565649,0.2009609636219486,7.418755773482317e-06,-0.2390821850947527,0.0141834900505656,0.0503699794266313,7.266953686843729,10.401151495964845,68.31867828651177,9.670181353935108
2.96,31.22187854295922,131.01107392696431,78.60126275303548,7.163869244986143,-0.0491766383948808,-2.3871793092499467,-0.635696021348767,-12.545126365856673,33.48124989613604,68.31997958926722,45.715338985692256,31.39562433307828,0.453657977048006,120.25947340179978,2837.4288628466225,1.274,1.015427550299594,0.0,16.5849518467001,300.0001285565649,0.2009460399129632,7.484875869165357e-06,-0.2990530287799389,0.0138108255832234,0.0629980944045612,7.164037149936153,10.325082708932957,68.31225494192016,12.786044346137
2.97,31.221876482991583,131.01107808156056,78.88148933694364,7.027926511542546,-0.0561370987069999,-2.691927105404013,-0.6067215761254741,-15.594242704544897,31.198437698467817,68.30882370358577,45.7125585477116,31.224226294553464,0.45764640432087,120.26714219316014,2836.425855328609,1.274,1.015418592943358,0.0,16.594871589130086,300.0001285565649,0.2009138638116554,7.579225457889394e-06,-0.35808388085423,0.0133784291039607,0.0754191014557376,7.028149586118661,10.227567978491344,68.300005710152,15.836508079118854
2.98,31.221874423376647,131.01108223525276,79.16123775955523,6.859355734785666,-0.062813456419752,-3.62034541815714,-0.5748775867446496,-18.54864858599425,23.58906404034603,68.29514117433143,45.70809753304949,31.019008798545773,0.4612852479421793,120.27417618779012,2835.2133943240365,1.274,1.0154100963861852,0.0,16.604719860627675,300.0001285565649,0.2008742548895338,7.70106666518175e-06,-0.4158957256787932,0.0128885913898799,0.0875754454957905,6.859641955587839,10.109304156387948,68.28527446164613,18.90739933341493
2.99,31.22187236386632,131.01108638853162,79.44052707485886,6.659937824899664,-0.0691836916934564,-2.361016064348673,-0.5402278354083184,-21.38920434928548,35.7640640931394,68.27003145929481,45.694368258396366,30.780670665393355,0.46455691212398,120.28054045572097,2833.0528643284174,1.274,1.0154023034492468,0.0,16.614483289202862,300.00012855656485,0.2008010341650033,7.849522679970593e-06,-0.4722187105724218,0.0123438506644502,0.0993961859588433,6.660295536883535,9.973115668280482,68.25916411305698,21.525898486840344
3.0,31.221870305246764,131.01109053980852,79.71923518903117,6.427126456790696,-0.0751851999133301,-3.524272765126487,-0.5033675586094966,-24.121679471266976,26.632813303750112,68.26956080304917,45.70256114758632,30.510065309064885,0.46744781896417,120.28620517909722,2832.937865796356,1.274,1.0153950330588837,0.0,16.624230694659364,300.0001285565649,0.2008002821731335,8.023594290324276e-06,-0.5267834128441528,0.0117470891755654,0.1108776430464542,6.427564357976587,9.81555678416665,68.25775074285323,24.382971474711926
3.01,31.22186824509064,131.01109469395547,79.99766406587631,6.166709638646484,-0.0808357392916854,-2.8452054320451734,-0.4639423376962564,-26.70811832923511,34.24218696159716,68.24711989600472,45.69245847981748,30.20820049352308,0.4699485247158854,120.29114587954632,2830.9999314400748,1.274,1.0153865884623725,0.0,16.63395781574234,300.0001285565649,0.200734908557367,8.222121396085104e-06,-0.579357344420451,0.0111010818039768,0.1219000828286806,6.167237382561621,9.645542819585282,68.23442225198184,26.863246660291654
3.02,31.221866186474248,131.0110988447826,80.27538530503814,5.876190481551833,-0.0860679177176763,-3.0562685410636545,-0.4225851475753218,-29.159667895855048,34.242186961438335,68.24256413945643,45.69867868945813,29.87621715089712,0.4720535163107937,120.29534307421304,2830.54637939696,1.274,1.0153796365323005,0.0,16.643665067026486,300.0001285565649,0.2007221385954893,8.443875626319789e-06,-0.6296818712582681,0.0104092703506868,0.1324762671168578,5.876818550164936,9.459786768656311,68.22904462764033,29.322441702535723
3.03,31.22186412646704,131.0111029981734,80.55275782558995,5.559063309034004,-0.0908817140374274,-5.350822385390688,-0.3792597022002257,-31.451645931391976,15.979688382662705,68.23373329286458,45.70217146292308,29.515404377698573,0.4737613786473606,120.29878275458496,2829.7383714563566,1.274,1.0153722377118268,0.0,16.65323413461636,300.0001285565649,0.2006967933849596,8.687471992404267e-06,-0.6775376757666057,0.0096748995886481,0.1425222118569829,5.55980381184549,9.26416892061982,68.21945763259252,31.90581717987108
3.04,31.22186206663096,131.01110715098423,80.8295509320212,5.219068986551122,-0.0952909050222651,-4.6939259860370885,-0.3339871841006815,-33.55203567943997,24.350000106037527,68.19443069451705,45.67997443591099,29.12717688610396,0.4750744368408769,120.30145586459729,2826.404211866003,1.274,1.0153652814766434,0.0,16.662791186864602,300.0001285565649,0.200581819451931,8.951445454416563e-06,-0.7227007529336515,0.0089016305112371,0.1519307998091021,5.219936428221342,9.065287904122776,68.17946244105892,33.88043073569092
3.05,31.221860008718835,131.0111112996925,81.10551872313255,4.853330454102864,-0.0992047423361024,-5.095545869089055,-0.2874733864341504,-35.49086312358632,23.589064040300407,68.17942287452772,45.680008609916605,28.713077693653,0.4759986717544379,120.30335839804054,2825.085329107521,1.274,1.0153577566886367,0.0,16.672328275045032,300.0001285565649,0.2005383019353923,9.23425755212058e-06,-0.764945489488129,0.0080936350645914,0.1607721022868085,4.85434182231647,8.85906791300253,68.16383983782761,35.855942239872014
3.06,31.22185794930597,131.01111545117217,81.38106099587277,4.466121842964993,-0.1026449128541688,-6.807448302805039,-0.2396892323514215,-37.23697691836112,11.414062987476884,68.15854298398254,45.6759575181321,28.27477905096892,0.4765436057466576,120.30449150436232,2823.2804134957028,1.274,1.0153513829848055,0.0,16.68183692641616,300.0001285565649,0.2004775114239574,9.534216503787072e-06,-0.8040946133864518,0.0072545765913284,0.1689440198112655,4.46729884235608,8.653216580802669,68.14241956739953,37.8548709328407
3.07,31.22185589056932,131.01111960104978,81.65587356878217,4.060171755094422,-0.1056181224014449,-5.901061193848305,-0.1908206992977964,-38.76913302855952,22.828124974385968,68.11770980754423,45.65543334995841,27.81405472533685,0.4767217030491787,120.3048606153304,2819.8240909186648,1.274,1.0153451897116683,0.0,16.69125855059834,300.00012855656485,0.2003580292848984,9.849587744721546e-06,-0.8399668127101284,0.0063886283740642,0.1763705459500024,4.061542956812061,8.453340738018209,68.10111936106902,39.21612693190096
3.08,31.221853833271165,131.01112374779493,81.92983741957347,3.6344367538449815,-0.1080430480588163,-7.407326865344991,-0.1413797281920914,-40.11982606909131,12.935938118916225,68.10287534256997,45.65906755514336,27.332782326234,0.4765482080903563,120.30447552761512,2818.521771945804,1.274,1.0153400476362897,0.0,16.700606641883116,300.0001285565649,0.2003150160334056,1.0178579969313089e-05,-0.8723917421101834,0.0055002695496026,0.1831341954647819,3.6360401753812295,8.257738542682809,68.08590399032538,40.7981485282328
3.09,31.221851774400847,131.0111278974503,82.20327598046332,3.194034985071075,-0.1099832996494432,-7.394273690780333,-0.0913588262151108,-41.24024693077327,16.74062444788347,68.06514224055344,45.64354710410388,26.832937025544734,0.4760408565260993,120.30335025446752,2815.325333450822,1.274,1.0153341753718907,0.0,16.709925862775545,300.0001285565649,0.2002046480048966,1.0519286804647987e-05,-0.9012366450171628,0.0045934627499151,0.1890795793689334,3.195926044047488,8.076689039088938,68.04786611485333,41.897990366608845
3.1,31.221849717386,131.0111320431372,82.47575270180752,2.739091077657388,-0.1113771482512047,-5.942942902907653,-0.0411743380078858,-42.156917860335135,33.48124989576365,68.03944022905729,45.63991531337759,26.316570004783177,0.4752192736671933,120.30150219512826,2813.1258265704832,1.274,1.0153276939107447,0.0,16.719227215417686,300.0001285565649,0.2001296650980776,1.0869812618929184e-05,-0.9263665320313637,0.003672893916444,0.194273352979661,2.741352831954439,7.9101508720552784,68.02194515853932,42.573771140884084
3.11,31.22184765958609,131.01113619015686,82.74753867662793,2.2714150875667825,-0.1121954729471765,-8.166506696115142,0.0089439724771908,-42.88081338529359,17.501563513783047,68.03981909248255,45.66092678378588,25.785809757038628,0.4741048402516783,120.2989523512209,2813.0836189734887,1.274,1.0153210890653388,0.0,16.72849584977016,300.0001285565649,0.200131394098999,1.122817955462692e-05,-0.947678129635192,0.002742819658039,0.1987386352427014,2.274182870627287,7.760679903002772,68.02219548006657,43.651529963985354
3.12,31.22184559994325,131.0111403406346,83.01870702566558,1.7957421217863454,-0.1125363098572247,-9.53324987627284,0.0588745678012742,-43.349808268919055,9.131249790334046,68.00396087445581,45.65074994368516,25.24284390475131,0.4727201491257441,120.29572461617217,2810.046017781391,1.274,1.015315293087107,0.0,16.737623668214972,300.0001285565649,0.2000265341328522,1.1592366719889756e-05,-0.965087201668806,0.0018073277588885,0.2022775724566192,1.799263749977158,7.639246688644794,67.98628372360616,44.38572063592336
3.13,31.221843542424487,131.01114448661244,83.28878917559608,1.3129455518385045,-0.1123495313182518,-9.952116759674052,0.1082532683809312,-43.591939961225314,9.131249789799783,67.96310314715424,45.637227636138405,24.68990828891977,0.471088596308329,120.29184533299886,2806.5974948571,1.274,1.0153110566522716,0.0,16.746730161408937,300.0001285565649,0.1999069654938971,1.1960419764318024e-05,-0.9785143670025548,0.0008713894912995,0.2049632944320295,1.3177428542120748,7.545552112202206,67.94545533535239,44.71368444169383
3.14,31.221841484975776,131.0111486322167,83.55797815859496,0.8250961735479894,-0.1116211503469162,-8.81890342584593,0.1568333673947979,-43.61724974342132,22.828124974481938,67.92703903656924,45.629249405070496,24.12928420789021,0.4692343042101942,120.28734363143757,2803.5470973259903,1.274,1.015304447086571,0.0,16.75580017727979,300.0001285565649,0.1998014941183654,1.2330340030434875e-05,-0.9879103861007466,-6.0475841482631215e-05,0.2068162584950988,0.8326116234676469,7.481184588393772,67.90950563836428,44.5001362865274
3.15,31.221839427504086,131.01115277763904,83.82624417425107,0.3343798437140679,-0.1103264132525604,-9.540023501134106,0.2044357464445396,-43.44565905203816,19.78437571123297,67.91411884737519,45.64360809709218,23.56328113763683,0.4671816463085379,120.28225079361664,2802.408380750276,1.274,1.0152985861189283,0.0,16.764840198432672,300.0001285565649,0.1997640960641534,1.2700124893617272e-05,-0.9932478838142212,-0.0009839432332015,0.2078887340825854,0.3521102940193258,7.445996718326955,67.89678882561596,44.481222249872594
3.16,31.22183736847244,131.01115692597068,84.09370176532289,-0.1562950368688398,-0.1085315540714049,-10.656061477057396,0.2508005547805183,-43.044249600994576,12.93593811918758,67.88847590194872,45.6476519443826,22.99422421581592,0.4649549007401913,120.27659987652092,2800.220482714917,1.274,1.0152934540276777,0.0,16.773819736144205,300.0001285565649,0.1996892728498601,1.3067768706185456e-05,-0.9945176764287464,-0.0018949757453471,0.2080705567305441,0.1902819160144084,7.444773978682264,67.87142781549615,44.34435669658346
3.17,31.22183531001957,131.0111610729247,84.36010046532354,-0.6448643792488805,-0.1062415304743688,-10.283098279261434,0.2956770455401712,-42.41993893593406,19.02343764548792,67.85306244860703,45.64398916494849,22.42444381367892,0.4625779275145658,120.27042532258692,2797.22814670893,1.274,1.0152888078016753,0.0,16.78268706703166,300.0001285565649,0.1995857074344135,1.3431349453835344e-05,-0.9917294337905928,-0.0027891269764977,0.2073736598097359,0.6535570777002665,7.477025360357141,67.83637407758808,43.649521812553495
3.18,31.221833251772875,131.01116521925576,84.62544671123683,-1.128947777210666,-0.1034312276029942,-10.975563390886713,0.3389396372082815,-41.60134650323842,15.2187503162053,67.83184673375689,45.6546021905892,21.856264747815693,0.4600740482388369,120.26376304587316,2795.4078476883647,1.274,1.0152834503057082,0.0,16.791519291199474,300.0001285565649,0.1995239009449492,1.378898627826666e-05,-0.9849147709047604,-0.0036621025938673,0.205879044123047,1.1336753141897824,7.538980872181178,67.81559980334168,43.026153705711955
3.19,31.22183119222754,131.01116936799357,84.88984423018131,-1.6063926631744234,-0.1001530464682754,-12.043683999504571,0.3803028067678629,-40.57114773002486,7.60937565818481,67.80093093515956,45.65741445261937,21.291993708115253,0.4574658113720487,120.25665017467522,2792.789271384858,1.274,1.0152782945846592,0.0,16.80031662228491,300.0001285565649,0.199433559563691,1.4138817465806644e-05,-0.9741219897893854,-0.0045100437540519,0.2035250223646196,1.6095109172160391,7.6311353654275775,67.78519893942013,42.32272418732352
3.2,31.22182913306824,131.01117351576315,85.15310232814436,-2.075158252140353,-0.0964246079702972,-10.495648289891104,0.4195479442826863,-39.33635079961648,22.828124973774663,67.75948161823108,45.651512547580026,20.733909693458568,0.4547747423121446,120.24912467543584,2789.3050055378462,1.274,1.0152731783348918,0.0,16.809082499076176,300.0001285565649,0.1993122310885193,1.4479082192556592e-05,-0.9594226227703944,-0.0053289237383592,0.200326239931828,2.077396305622357,7.75072691581595,67.74433528337953,40.71465519604869
3.21,31.221827074313733,131.01117766253495,85.41519129466892,-2.532046368203915,-0.0922071378058494,-12.387368984919682,0.4567634713738422,-37.94301433548446,6.848437592572892,67.74797620130813,45.67468502940707,20.184250713748234,0.4520212556114318,120.24122535509208,2788.287558061231,1.274,1.015269157638367,0.0,16.817770200794502,300.0001285565649,0.1992789784949065,1.4808097085897155e-05,-0.9409091901829044,-0.0061148827445228,0.1964223480952488,2.533723629645773,7.889763297167158,67.73349234422314,39.916511371863535
3.22,31.221825013070504,131.01118181413287,85.67632385609335,-2.97682343732439,-0.0876143376791936,-10.03214748205652,0.4913671412573172,-36.339569153589,28.15468843497014,67.70112962068944,45.66584986861538,19.6452017706158,0.4492245270198474,120.23299168936684,2784.3628468144366,1.274,1.0152642831394207,0.0,16.82634872426583,300.0001285565649,0.1991417680962715,1.5124196935597835e-05,-0.91867860408508,-0.0068646863177451,0.1916441073912076,2.978111337898231,8.051723174418921,67.68736719807285,37.70211812402212
3.23,31.22182295403046,131.01118596113733,85.93607442254817,-3.4045800942597,-0.0825617341283154,-10.940551619339548,0.5238060983668413,-34.60810708882068,19.78437571111943,67.6991850406078,45.70023188934411,19.118892324872213,0.4464023327688799,120.22446346263686,2784.133337009775,1.274,1.0152590012852811,0.0,16.8348959433428,300.0001285565649,0.1991366326712288,1.542590922946865e-05,-0.8928681750886182,-0.0075745822027504,0.1862498307554772,3.405579838092828,8.223306374554324,67.68621627822561,36.300015410952646
3.24,31.221820890978687,131.0111901160519,86.19492080602222,-3.816128475836696,-0.0771676895074984,-11.011237805384852,0.5534210880928061,-32.69546651911732,18.26250057977301,67.67134699317573,45.71117562413952,18.607373186697814,0.4435710987008421,120.21568098129954,2781.774863706945,1.274,1.015253758881662,0.0,16.84339792786111,300.0001285565649,0.199055329524952,1.5711727505722818e-05,-0.8635985546649616,-0.0082418547973954,0.180065709916153,3.816907463950679,8.408562317374393,67.6592255245178,34.50430645311109
3.25,31.221818829154703,131.0111942683535,86.45241098680916,-4.208472682639568,-0.0714225537904243,-10.927665176525892,0.5803130462560583,-30.63796751433692,17.501563513551908,67.64578885973069,45.72512167209146,18.11262602105413,0.4407457521369155,120.20668458583069,2779.605172623598,1.274,1.0152498567956747,0.0,16.851870317177347,300.0001285565649,0.1989807292438341,1.5980358719675434e-05,-0.8310365644706788,-0.0088632859793018,0.1732065979197084,4.209077609705808,8.600141453999209,67.63456983412182,32.53360851260548
3.26,31.22181676607695,131.0111984230425,86.70871664820069,-4.579955559786526,-0.0653579549721157,-9.921960591288263,0.6043667814694017,-28.444844826011444,24.35000010588241,67.61990699923118,45.73959251471201,17.636536931633827,0.4379398105205868,120.1975148552964,2777.4101034294185,1.274,1.015245750773779,0.0,16.86026721374908,300.0001285565649,0.1989051736187133,1.623057208067554e-05,-0.7953515001478723,-0.0094361709766313,0.1657015229009851,4.580420885668984,8.794437220376848,67.60964059789795,30.131706861004258
3.27,31.221814702326103,131.01120257896272,86.96376515541775,-4.928108976840147,-0.0589918906229746,-9.873464615927915,0.6256340492441969,-26.136692248085865,22.0671879084869,67.6060052973668,45.76631295860447,17.180895024108665,0.4351653613907671,120.18821237985578,2776.200118650548,1.274,1.0152418270207375,0.0,16.868549453971895,300.0001285565649,0.1988648546866437,1.6461248551781838e-05,-0.7567272952012972,-0.009958030218913,0.1576183751137791,4.928461174111924,8.986203779262597,67.59673887449388,27.946438112158514
3.28,31.22181263682157,131.01120673830098,87.21760886597026,-5.252617659650123,-0.0523747837865696,-10.186161668694824,0.6438540796004846,-23.71065767283818,15.979688382188936,67.58457641050575,45.786523961909886,16.74738402946626,0.4324331032207991,120.17881767259684,2774.372725476788,1.274,1.01523751623377,0.0,16.876791070681485,300.0001285565649,0.1988023913392364,1.667135689247926e-05,-0.7153521606276221,-0.0104267143893679,0.1489495024380944,5.25287804040684,9.174506776688968,67.57634939985263,25.814099343094
3.29,31.22181057085825,131.01121089846268,87.4701325249338,-5.552252899125688,-0.045537663527675,-10.09531770063117,0.6589508709018082,-21.179525746958035,12.935938118982795,67.55436803795172,45.798882899479786,16.337579845780752,0.4297524013670631,120.16937105910156,2771.825819733084,1.274,1.0152339978811855,0.0,16.884993755712426,300.0001285565649,0.1987140994328736,1.6860009628668588e-05,-0.6714377202069368,-0.0108401963428831,0.1397398231557518,5.552439053204795,9.35647563293077,67.54721499924477,23.471726962305045
3.3,31.22180850449717,131.01121505933563,87.72131450731744,-5.8252115713010255,-0.038506459440034,-8.922838288666249,0.6709640251881225,-18.561485936842164,19.02343764529665,67.5226140633757,45.81023645722506,15.952937130715316,0.4271313727833502,120.159912613429,2769.15372751472,1.274,1.0152302959227724,0.0,16.89315378460699,300.0001285565649,0.1986212575443558,1.702643664096604e-05,-0.6252079244753908,-0.0111967298538084,0.1300541593611715,5.825338400938798,9.528394677940955,67.5165654833264,20.60572726288433
3.31,31.22180643747945,131.0112192214529,87.97115438097337,-6.069168476663536,-0.0313067684411658,-9.490676586653066,0.6800348865257724,-15.876474541075508,9.13124978969841,67.50290158452124,45.83363415042932,15.594782236955364,0.4245769738136587,120.15048204401836,2767.4706060312988,1.274,1.0152261864710463,0.0,16.901269396890505,300.0001285565649,0.1985638329009379,1.7169968585188482e-05,-0.5768910358353996,-0.0114948999241638,0.1199654865344933,6.06924891921026,9.68591532112574,67.49798392907883,18.509398514612936
3.32,31.22180436885552,131.0112233867408,88.21969550582358,-6.285835843088259,-0.0239900550578178,-8.304087006206249,0.6857814405468619,-13.119958315285604,14.457812250556888,67.4632890361509,45.8382190990277,15.264310742207243,0.4220951026201363,120.1411185834212,2764.1574187883607,1.274,1.01522258502278,0.0,16.909239743223377,300.0001285565649,0.1984478676090325,1.729002129445302e-05,-0.5267125018880984,-0.0117336144750452,0.1094638810857718,6.285881438442023,9.831354472332414,67.45952068722457,15.542247694129502
3.33,31.221802300998668,131.01122755042655,88.46677348660499,-6.471289706423857,-0.0165734666163693,-7.675575622781664,0.6886185126506784,-10.322615599925404,14.457812250310203,67.43827426660116,45.857187292156496,14.962589053430191,0.4196907205221619,120.13186090409488,2762.042303854183,1.274,1.0152191458357709,0.0,16.917168657181268,300.0001285565649,0.1983748388700283,1.7386178198384833e-05,-0.4749292904466829,-0.0119119642573177,0.0986631066082033,6.471310839024111,9.95801998067478,67.43567091258913,12.88196605417157
3.34,31.221800231312816,131.01123171775612,88.71253896624347,-6.62631155873458,-0.0090996636541499,-7.355226004141427,0.6883574586431103,-7.48778559801948,11.414062987084892,67.41043853312095,45.87360433177916,14.690536363086563,0.4173679637254496,120.1227469746376,2759.6974178500536,1.274,1.015215482241868,0.0,16.92505089413041,300.0001285565649,0.1982935086792298,1.745806995494106e-05,-0.4217767782169918,-0.0120294200359865,0.0875828217752189,6.626317778962699,10.066836453832412,67.40900916130266,10.51856067742996
3.35,31.22179816124078,131.01123588583195,88.9568915762192,-6.750528078579961,-0.0016025137846511,-6.923751106503869,0.68500153332046,-4.6277818568357,9.131249789883594,67.37767780465214,45.88531717491085,14.448937001224326,0.4151302897319366,120.1138140065816,2756.950901341056,1.274,1.0152112480432598,0.0,16.93289125993115,300.0001285565649,0.1981976875437645,1.7505461293663287e-05,-0.3675083098321826,-0.0120856908091934,0.0762749813171282,6.750528267910105,10.156896918791633,67.37742608237551,8.356070930761813
3.36,31.22179609076936,131.01124005469114,89.19982596818838,-6.843206525176196,0.0058849322647567,-4.767570897349879,0.6786289081525552,-1.7566350873668015,22.067187908284826,67.34296355358693,45.8951276774992,14.238430151035256,0.4129806017794637,120.1050983208338,2754.0464071739448,1.274,1.0152078071944584,0.0,16.940686552656796,300.00012855656485,0.1980961162217668,1.752822485671847e-05,-0.3123821810228792,-0.0120807775773106,0.0647988406704982,6.843209043556006,10.22682573749666,67.3438879565838,5.126015634623643
3.37,31.22179401983208,131.0112442244787,89.44134081546558,-6.9015406193364335,0.0133265741771273,-5.589882648163766,0.6695928866657633,1.108430009544613,8.370312724408958,67.33125603808044,45.927358430822174,14.059507008820784,0.4109213802390769,120.09663522569646,2753.024953000877,1.274,1.0152036734371397,0.0,16.948388008533133,300.0001285565649,0.1980622179838046,1.752633002729005e-05,-0.2566568112549891,-0.0120149720353791,0.0532289843175617,6.901553423553192,10.272223943976488,67.33334937143819,5.737922946517739
3.38,31.221791946471896,131.01124839915832,89.68154299244937,-6.930684327978059,0.0206933058490395,-4.190010498073392,0.6573139174609003,3.9674245530044416,14.457812250409887,67.28956556743114,45.93022232217619,13.91251071635534,0.4089548159640883,120.0884589130669,2749.5532149186083,1.274,1.0151992537887171,0.0,16.955994512496115,300.0001285565649,0.1979401182591431,1.7499794737369735e-05,-0.2005696101907246,-0.0118887818514765,0.0415701401695346,6.930715069629884,10.300624834738828,67.29281606424216,5.807642132900022
3.39,31.2217898746091,131.01125257082202,89.92020983605359,-6.92577872635293,0.0279451286789739,-2.200037779087077,0.6424399466182508,6.798595834009331,25.87187623733368,67.26585630947608,45.950412701981385,13.797648382278796,0.4070829684084961,120.08060247062,2747.552883062995,1.274,1.015195118526102,0.0,16.96355967403683,300.0001285565649,0.1978709084209983,1.7448828424717676e-05,-0.1444034641681633,-0.0117031044842824,0.0299178892561272,6.925834829781465,10.3046975275571,67.27024591985011,7.17452441828936
3.4,31.22178780056848,131.01125674690425,90.15754893899911,-6.887155378624745,0.0350451436591461,-2.188066259722142,0.6250092651401399,9.594227080395342,19.78437571097345,67.25798306296846,45.985798984770845,13.714965053876284,0.4053078242606357,120.07309752780706,2746.847022349212,1.274,1.0151915734361752,0.0,16.971076480167497,300.0001285565649,0.1978482789711004,1.7373649473564482e-05,-0.0883993842590784,-0.0114589820731992,0.0183122549962996,6.887244111436349,10.28488117396863,67.2634879409184,9.86039876519387
3.41,31.22178572463428,131.01126092684302,90.3935447405835,-6.818381166743564,0.041974619555034,-1.770344266219967,0.604737725075376,12.34513364867333,17.501563513475535,67.2337447631026,46.0048068325049,13.664367685771763,0.4036314690429603,120.0659743830862,2744.805259038681,1.274,1.0151875590971462,0.0,16.978551469214946,300.00012855656485,0.1977775062942231,1.7274564736095355e-05,-0.0327986396742944,-0.011157677989092,0.0067917551567055,6.818509754981037,10.24644201170872,67.2403381203344,12.486078301078916
3.42,31.22178364880937,131.011265106598,90.62809324060204,-6.718232074754847,0.0486969165570488,-0.9549932592963392,0.5819122447457006,15.03815989732648,19.02343764541628,67.20925840541962,46.02311860376576,13.645624996707571,0.402056190036435,120.059261916422,2742.7444359675383,1.274,1.0151842982160095,0.0,16.985984151033534,300.0001285565649,0.1977060003084595,1.7152026526666742e-05,0.0221334908005287,-0.0108008558853109,-0.0045815043915503,6.71840775199396,10.187598136416216,67.2169076982641,15.079684581696156
3.43,31.221781571889384,131.01126928861265,90.8612678925232,-6.586861244782996,0.0551787597269649,0.2510620246327677,0.5566812593811012,17.66290969199533,24.350000105820577,67.18869357731857,46.04481216379629,13.658353724395804,0.400584518212113,120.05298729717391,2741.0047476557247,1.274,1.0151799156950267,0.0,16.993305007840053,300.0001285565649,0.1976460266675018,1.70065479620668e-05,0.0761490092311791,-0.0103903615264513,-0.0157572273662718,6.587091340527618,10.108639456774618,67.1973610352884,17.67346329818639
3.44,31.221779493851365,131.0112734729424,91.09307880028064,-6.424562189484782,0.0613867297966252,-1.316627440492639,0.5291915079190725,20.210237467051087,5.326562460961882,67.17632909665329,46.0739676614128,13.702028518180814,0.3992193251639487,120.04717597867396,2739.934906332812,1.274,1.0151755935262334,0.0,17.00055518163216,300.0001285565649,0.1976101723312514,1.6838717866908445e-05,0.1290087537673849,-0.0099282442334112,-0.0266897871817207,6.424854227974245,10.010103329734658,67.18597169977635,20.25999136089913
3.45,31.221777414271106,131.01127766045403,91.32356020260823,-6.236250514842014,0.067330650802978,-0.7110505589772674,0.4991686177755697,22.660799555882104,6.087500527076632,67.12935019985876,46.06863872136802,13.775987005548831,0.3979638896976278,120.0418516463904,2736.043305982621,1.274,1.015170740334328,0.0,17.007762952173326,300.0001285565649,0.1974724906012408,1.6649198767912536e-05,0.1804819397345467,-0.0094167371165707,-0.0373118022609651,6.236612540799357,9.899728003140517,67.13992647132073,22.67744691799014
3.46,31.221775336506788,131.01128184435663,91.55254343509816,-6.018380001898223,0.0729449768060826,0.4389517120814169,0.4672070236530176,25.01157383451212,12.175000053360742,67.09442905639122,46.07439994698112,13.8794345842809,0.3968219474205169,120.03703616543588,2733.1372235444974,1.274,1.0151675995006684,0.0,17.014929383954463,300.0001285565649,0.1973702748540215,1.6438812261541062e-05,0.230312324783226,-0.0088586520908389,-0.0475876334805194,6.018820418720645,9.77227837144849,67.10588722345838,25.019787902533093
3.47,31.221773257398088,131.01128603105343,91.78021499137424,-5.7723150849079685,0.0782039797635983,0.5931974735876573,0.4334060745859618,27.25425329442032,9.89218785568542,67.06943157716645,46.089105180655466,14.011429859801966,0.3957976316366961,120.03274916777472,2731.041208493866,1.274,1.015163601470227,0.0,17.02204923265171,300.0001285565649,0.1972972479647217,1.6208382201407585e-05,0.2782872570122208,-0.008256642380291,-0.0574776364519951,5.772843025444603,9.63004650505204,67.08171582576753,27.26415314482699
3.48,31.221771177487746,131.0112902194527,92.00656272300472,-5.500792041025556,0.0831023639448591,2.139458810014657,0.3977738653067674,29.374606119038347,20.545312777233416,67.03737996931547,46.09612536316856,14.170909599366468,0.3948955634718366,120.02900833073616,2728.3721639924465,1.274,1.015159602761213,0.0,17.029128296988468,300.0001285565649,0.1972034666612986,1.5958809682440573e-05,0.3242010729926724,-0.0076135407760848,-0.06692724976943,5.501417803634416,9.477674089679708,67.0504336535419,29.455101301749337
3.49,31.22176909776792,131.0112944075498,92.2315506390143,-5.202955571171949,0.0875873808624027,1.1477582609182508,0.3606491103681758,31.373443102569045,9.131249789869736,67.02456283587664,46.121085199986354,14.356692743712117,0.3941208373542537,120.02582931457242,2727.269938202251,1.274,1.015156338005936,0.0,17.036111022760036,300.0001285565649,0.1971662639341951,1.5691100025944168e-05,0.3678456806612822,-0.0069325194355863,-0.0759209702589224,5.20369072161038,9.31390528729728,67.0383210241313,31.396502176459922
