Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.58,31.220529701344866,131.01169698631512,157.0536429624152,0.2889676659975057,0.6787356101412845,1.0433234268074858,-2.701912790609013,0.8230313544296395,0.0,43.86423342378462,34.36976440317961,-10.16464740504947,40.359386966469295,164.80502861533245,1160.8364513930155,1.274,1.0300000015656,0.0,14.485363908426791,30.000012855656493,0.1291301234412918,1.6091037561974878e-05,-0.1904362583577927,0.2589107954645888,0.0246643373115564,0.7376858643174574,12.276245188084356,43.97084647053833,3.011019281133249
7.59,31.220527083161024,131.01169890933733,156.97079282171316,0.2753715665320213,0.6081286822332215,1.0618763649904166,-2.752338521994007,0.7964323504684114,0.0,43.87516315903317,34.364054672590825,-10.344314002496176,40.35168298759147,164.8483617047787,1161.424289367092,1.274,1.0300000015656,0.0,14.48408681883298,30.000012855656493,0.1291621779222749,1.6102087819478763e-05,-0.1911764368642486,0.2607681811477786,0.0247665687014144,0.6675680836367005,12.202693925287136,43.97068599553546,3.055691941778499
7.6,31.220524465511744,131.01170083226737,156.8869921204854,0.2613592678523709,0.5367040092949471,1.081410293613518,-2.79489297173634,0.7713534140079407,0.0,43.88628723654792,34.35828457919056,-10.524939682184469,40.343744154547366,164.89225162414735,1162.022678775006,1.274,1.0300000015656,0.0,14.482795062091723,30.000012855656493,0.1291948030684439,1.611295874432945e-05,-0.1918716165596848,0.2623943887562703,0.0248631308590535,0.5969571697758841,12.128263552466375,43.97059127229091,3.0944888165731306
7.61,31.220521848396444,131.0117027550922,156.8022395065863,0.2469574984916091,0.4645968527400549,1.1019529622151154,-2.829522847548541,0.7478311073819923,0.0,43.897605706646495,34.35245278206193,-10.7064180498764,40.33558185025422,164.9366145682127,1162.631630675624,1.274,1.0300000015656,0.0,14.481488617438698,30.0000128556565,0.1292279990232837,1.6123565959684392e-05,-0.1925204822437974,0.2637869454761335,0.0249538499963015,0.5261529292331442,12.053090518006368,43.97058360987544,3.1272593817753664
7.62,31.22051923181468,131.01170467779875,156.71653361792667,0.232193622500624,0.3919433073051931,1.1235311231462055,-2.85618931081751,0.7258990198272632,0.0,43.90911862091291,34.346558046588086,-10.88864134847134,40.32720844316766,164.9813659883421,1163.251156343409,1.274,1.0300000015656,0.0,14.480167463794173,30.000012855656493,0.1292617659339346,1.6133826509996643e-05,-0.1931218046688142,0.2649438124977632,0.0250385631274311,0.455557453563572,11.977312219544643,43.97068445148882,3.15389742237958
7.63,31.220516615765987,131.0117066003736,156.62987306458143,0.217095587330423,0.3188800487372168,1.1461702728354592,-2.874868001884129,0.7055877152600193,0.0,43.920826031597024,34.3405992475505,-11.071500660703231,40.318637279217405,165.02642073643042,1163.8812672356914,1.274,1.0300000015656,0.0,14.478831579815571,30.000012855656493,0.1292961039494394,1.6143659045981577e-05,-0.1936744426401378,0.2658633878741939,0.0251171183487496,0.3857648155279159,11.901066742772093,43.97091533393565,3.1743387258632008
7.64,31.220514000250063,131.01170852280353,156.54225645463148,0.2016918708274531,0.2455440809158673,1.1698943909325608,-2.8855490385467424,0.6869246862641636,0.0,43.9327279910104,34.33457537204463,-11.254886113384416,40.30988266957837,165.07169321001427,1164.521974961613,1.274,1.0300000015656,0.0,14.47748094395006,30.000012855656493,0.1293310132189546,1.6152984001009293e-05,-0.1941773449517009,0.2665445085823514,0.0251893750979868,0.3177597479076629,11.824492598405984,43.97129784698495,3.1885594967622315
7.65,31.22051138526665,131.01171044507512,156.45368237428568,0.1860114274227576,0.1720724828834749,1.1947256795062244,-2.888236987950896,0.6699343143746302,0.0,43.94482455093144,34.32848552220539,-11.438687082791862,40.30095987421837,165.11709749840753,1165.1732912490843,1.274,1.0300000015656,0.0,14.476115534504604,30.000012855656493,0.1293664938900206,1.6161723758432635e-05,-0.1946295521518887,0.2669864517833714,0.0252552043928415,0.2533951192751387,11.74772845786705,43.97185359270603,3.1965754071217964
7.66,31.220508770815577,131.01171236717502,156.36414941074008,0.1700836337122571,0.0986021561562541,1.2206843044826778,-2.8829508120743674,0.6546378366760465,0.0,43.95711576192511,34.32232891773803,-11.622792400789752,40.2918850811832,165.1625475296974,1165.8352279094547,1.274,1.0300000015656,0.0,14.474735329593445,30.0000128556565,0.1294025461065508,1.6169802809433684e-05,-0.1950301981364965,0.267188935279594,0.0253144890482575,0.1965980648352581,11.670912888135373,43.97260414475045,3.198441222417337
7.67,31.220506156896743,131.01171428908987,156.27365614124503,0.153938233265162,0.0252695729867025,1.2477881415038392,-2.869723787170235,0.6410533188056567,0.0,43.969601672819614,34.31610489824492,-11.807090561282813,40.28267538160161,165.207957218435,1166.50779680955,1.274,1.0300000015656,0.0,14.473340307313276,30.000012855656493,0.1294391700072943,1.617714790096642e-05,-0.1953785115658663,0.2671521171673317,0.0253671238721083,0.1559984917961631,11.594184086483777,43.97357100793365,3.1942509635719025
7.68,31.220503543510137,131.01171621080627,156.18220114701964,0.1376052810758003,-0.0477894742244481,1.2760525283669002,-2.8486033974867224,0.6291956342785588,0.0,43.98228233003943,34.30981292534551,-11.991469926595844,40.27334874041404,165.25324061385194,1167.1910098351425,1.274,1.0300000015656,0.0,14.471930445708235,30.000012855656493,0.1294763657238869,1.6183688173478784e-05,-0.1956738171033372,0.2668765946865588,0.025413015838719,0.1456675764729877,11.517679615475894,43.97477557785271,3.184138583278004
7.69,31.2205009306558,131.011718132311,156.0897829983415,0.1211150875621387,-0.1204401217541446,1.3054900261559388,-2.819651203768521,0.6190764501671341,0.0,43.995157776976406,34.30345258458089,-12.175818933377696,40.263923962851806,165.29831204842716,1167.8848788578898,1.274,1.0300000015656,0.0,14.47050572278742,30.000012855656493,0.1295141333789954,1.6189355288135172e-05,-0.1959155364727521,0.2663634022702254,0.0254520842400602,0.1708059301008286,11.441536138917826,43.97623910082414,3.1682791497053167
7.7,31.220498318333888,131.0117200535908,155.9964002833726,0.1044981621265608,-0.192548681110848,1.336110191124846,-2.782942687084765,0.6107042191114082,0.0,44.008228053474376,34.29702358709986,-12.360026297630483,40.254420656714245,165.3430862866246,1168.5894157068503,1.274,1.0300000015656,0.0,14.469066116700096,30.000012855656493,0.1295524730848129,1.6194083543331806e-05,-0.1961031893332326,0.2656140087975682,0.0254842608143323,0.2190771995808747,11.365889159393252,43.97798263430303,3.1468905423714246
7.71,31.22049570654463,131.01172197463262,155.90205158728452,0.0877851567113175,-0.2639828831287778,1.367919359329273,-2.738567068504877,0.6040841774974571,0.0,44.02149319511224,34.29052577112019,-12.54398121847138,40.244859190515456,165.38747867361377,1169.3046321313705,1.274,1.0300000015656,0.0,14.467611605613063,30.000012855656493,0.1295913849409341,1.619780998029391e-05,-0.1962363939698934,0.2646303140574629,0.0255094898516222,0.2781962289373366,11.290872757807158,43.98002700750349,3.120235673123103
7.72,31.22049309528831,131.0117238954235,155.80673550517994,0.071006808991303,-0.334612118807735,1.4009204458997964,-2.686627105376328,0.5992183498414627,0.0,44.03495323271123,34.28395910316021,-12.727573580238124,40.23526064759321,165.43140528378035,1170.0305397726345,1.274,1.0300000015656,0.0,14.46614216790339,30.000012855656493,0.1296308690329304,1.6200474477754105e-05,-0.1963148677995915,0.2634146444295263,0.0255277282766108,0.3420631223244932,11.216619335787929,43.98239278277613,3.088625249179576
7.73,31.220490484565328,131.0117258159506,155.71045065103803,0.0541938857518409,-0.4043076768130134,1.435112760764789,-2.6272388648233345,0.5961055591526696,0.0,44.04860819164341,34.27732367903678,-12.910694152558166,40.22564677629569,165.47478306882613,1170.7671501267312,1.274,1.0300000015656,0.0,14.464657782053273,30.000012855656493,0.1296709254303135,1.620201983554192e-05,-0.1963384276909687,0.2619697477925148,0.0255389457080596,0.4079235541558926,11.14325936132436,43.98510021733792,3.0524210926084323
7.74,31.22048787437615,131.01172773620135,155.61319564777455,0.0373771260947997,-0.4729429768575891,1.470491842500804,-2.5605314753158823,0.5947414432651421,0.0,44.062458091367006,34.27061972462589,-13.093234788008091,40.2160399363834,165.5175300052484,1171.5144745206085,1.274,1.0300000015656,0.0,14.463158426860328,30.000012855656493,0.1297115541851538,1.6202391847198242e-05,-0.1963069900990125,0.2602987876707402,0.0255431244952818,0.4744176189650975,11.070921118493647,43.98816922590651,3.012040019535239
7.75,31.22048526472129,131.01172965616323,155.51496913817488,0.0205871850493311,-0.5403937989113322,1.5070493118862875,-2.486646857014662,0.5951184768650924,0.0,44.07650294474042,34.26384759638046,-13.275088616999644,40.20646304180544,165.55956524098343,1172.2725240728375,1.274,1.0300000015656,0.0,14.461644081314908,30.000012855656493,0.1297527553300909,1.620153936165775e-05,-0.1962205710143175,0.2584053366311199,0.0255402597312191,0.5407857963399552,10.999730461649854,43.991619343803066,2.967958258039364
7.76,31.22048265560137,131.0117315758241,155.4157697848935,0.0038545772389702,-0.606538507489902,1.5447727465640615,-2.40573943181892,0.597225999173591,0.0,44.09074275752926,34.257007781604486,-13.456150239537855,40.19693950003016,165.6008092409882,1173.0413096679044,1.274,1.0300000015656,0.0,14.460114724740308,30.000012855656493,0.1297945288768694,1.6199414334067942e-05,-0.1960792857279657,0.2562933689447292,0.0255303592425776,0.6065507549076107,10.929810574916967,43.99546969105888,2.9207163413149844
7.77,31.22048004701708,131.011733495172,155.31559627840562,-0.0127903790623203,-0.6712582707987184,1.5836455780944807,-2.3179758139402207,0.6010502470522576,0.0,44.10517752788864,34.25010089847904,-13.636315913508485,40.187493148130834,165.6411839315273,1173.8208419269067,1.274,1.0300000015656,0.0,14.45857033688036,30.000012855656493,0.1298368748148298,1.6195971866006044e-05,-0.1958833484129717,0.253967252528414,0.0255134435568453,0.6713801102409627,10.861281737474906,43.999738937345306,2.870924344268168
7.78,31.22047743896916,131.01173541419516,155.21444732706735,-0.0293176172976627,-0.7344372744081058,1.6236470125204738,-2.223534481861904,0.6065743933074875,0.0,44.11980724573704,34.24312769583743,-13.81548373916208,40.178148185847135,165.68061284292293,1174.6111311744592,1.274,1.0300000015656,0.0,14.45701089781182,30.000012855656493,0.1298797931090537,1.619117023527269e-05,-0.1956330715242403,0.2514317401829516,0.0254895458464288,0.7350221667732828,10.794261095189926,44.00444526769638,2.8192672288933327
7.79,31.220474831458464,131.0117373328823,155.11232167301864,-0.0456973775992286,-0.7959629288720871,1.664751975385428,-2.122605432648889,0.6137785900825983,0.0,44.13463189227725,34.23608905268781,-13.993553839475023,40.168929105861245,165.71902125051813,1175.4121874108937,1.274,1.0300000015656,0.0,14.455436388049527,30.000012855656493,0.1299232836989739,1.6184970915545973e-05,-0.1953288650187686,0.2486919601459672,0.0254587118501268,0.7972735415886005,10.728862439316847,44.00960634937263,2.766509916827345
7.8,31.22047222448584,131.01173925122222,155.00921809019448,-0.0618884799037301,-0.8557347656087392,1.706931635950136,-2.015387167562374,0.6226362317866801,0.0,44.14964070412836,34.22898597515912,-14.170428536512087,40.15986062195745,165.75633631190908,1176.2234482668644,1.274,1.0300000015656,0.0,14.453831202414356,30.000012855656493,0.1299673148942225,1.6177338592834154e-05,-0.1949712482337495,0.2457533969903635,0.0254209952643457,0.8579696312910685,10.665189931973114,44.01522719878266,2.713499018263322
7.81,31.220469618052288,131.01174116920416,154.90513538134422,-0.0778698577848569,-0.9136413141353408,1.7501525189799396,-1.9020923737047124,0.6331225718087566,0.0,44.16484085369356,34.221819594592176,-14.346012527481603,40.15096759914511,165.79248718484595,1177.0453067209537,1.274,1.0300000015656,0.0,14.452205765616462,30.0000128556565,0.1300119078037218,1.61682411685557e-05,-0.1945608595105209,0.2426218736312316,0.0253764755701868,0.916953462114648,10.603354131976058,44.02133249364896,2.6611714391844785
7.82,31.2204670121588,131.01174308681777,154.80007239492696,-0.093616764142574,-0.9695780476724404,1.7943765450688969,-1.7829440784116355,0.6452099827484714,0.0,44.18023570351475,34.21459117509044,-14.520213049363868,40.142274975710286,165.82740516808738,1177.8779532777571,1.274,1.0300000015656,0.0,14.45056500732308,30.000012855656493,0.1300570723209001,1.6157649721275683e-05,-0.1940983974940511,0.2393035801398235,0.0253252378347265,0.9740866760524493,10.543459467089814,44.02794200877823,2.6105502665290303
7.83,31.220464406806435,131.01174500405293,154.69402800125735,-0.109101230515632,-1.0234472009310251,1.8395614834674416,-1.6581745895976892,0.6588670521479582,0.0,44.195825195229936,34.207302106702045,-14.692940036507784,40.13380768191377,165.8610238457623,1178.7213963632576,1.274,1.0300000015656,0.0,14.448908909944972,30.000012855656493,0.1301028082687651,1.614553850862284e-05,-0.193584651200847,0.2358050393708141,0.025267376893674,1.029245347619103,10.485604277474309,44.03507103379052,2.5627397865274073
7.84,31.220461801996343,131.01174692089998,154.587001126299,-0.1242958584191791,-1.0751551705016855,1.8856609341670183,-1.528025773226842,0.6740596352954588,0.0,44.21160925941353,34.19995390345299,-14.864106275954812,40.12559056043664,165.89327921566647,1179.5756439476245,1.274,1.0300000015656,0.0,14.447237456567352,30.000012855656493,0.1301491154377816,1.613188494305594e-05,-0.1930205005518316,0.2321330928690248,0.0252029994137978,1.0823152441193262,10.429882566137,44.04273419142429,2.51891570208766
7.85,31.220459197729703,131.0117488373497,154.47899073278046,-0.1391738688910021,-1.1246126796452565,1.9326244296636923,-1.392748620262198,0.6907509244250137,0.0,44.22758781507991,34.19254820133435,-15.033627557058004,40.11764828586172,165.92410981388275,1180.4407035185127,1.274,1.0300000015656,0.0,14.445550630878891,30.000012855656493,0.1301959935843966,1.611666955878209e-05,-0.1924069145744883,0.228294887750211,0.0251322236847015,1.13319043301799,10.376383830480457,44.05094541134983,2.480306986034023
7.86,31.220456594007736,131.0117507533932,154.36999582516347,-0.1537091510026994,-1.1717349347233044,1.9803975627995567,-1.2526028020983566,0.7089015215093434,0.0,44.243760769354,34.185086756034984,-15.201422815113464,40.11000528347132,165.95345683566097,1181.316582060361,1.274,1.0300000015656,0.0,14.443848417313731,30.000012855656493,0.130243442430094,1.60998759715644e-05,-0.1917449494486144,0.2242978630524909,0.0250551793904961,1.1817723835415332,10.325192904275925,44.05971790549382,2.4481686326242604
7.87,31.220453990831736,131.0117526690221,154.26001546157073,-0.167876308974342,-1.2164417731974864,2.028922140177192,-1.1078562152125793,0.7284695143742064,0.0,44.26012801706537,34.17757144042107,-15.367414268794525,40.10268564770541,165.9812642522572,1182.2032860322045,1.274,1.0300000015656,0.0,14.442130801051464,30.0000128556565,0.1302914616601874,1.6081490831890855e-05,-0.1910357463997329,0.220149735584289,0.0249720073618026,1.2279693840379038,10.276389810250356,44.06906414463837,2.423744680831488
7.88,31.22045138820297,131.01175458422847,154.14904874285216,-0.1816507078189552,-1.2586578029320077,2.0781363604697125,-0.9587845157765608,0.7494105559240066,0.0,44.276689440278766,34.17000424176422,-15.531527551193216,40.09571306062921,166.0074789234311,1183.1008213403427,1.274,1.0300000015656,0.0,14.4403977678929,30.000012855656493,0.1303400509224492,1.606150377212696e-05,-0.1902805294451946,0.2158584852947608,0.0248828593085755,1.271696165149063,10.230049623570793,44.07899583634472,2.4082223032206818
7.89,31.220448786122823,131.01175649900475,154.0370948195426,-0.1950085179056509,-1.29831253222599,2.1279750167440543,-0.8056706450350342,0.7716779464379188,0.0,44.293444908188704,34.16238725872191,-15.693691834287412,40.08911071076466,166.03205070529867,1184.009193330868,1.274,1.0300000015656,0.0,14.438649304632785,30.000012855656493,0.1303892098268034,1.6039907348160487e-05,-0.1894806029973583,0.2114323401937888,0.0247878975345324,1.3128736589596666,10.1862423466929,44.08952390471456,2.402679694253204
7.9,31.22044618459265,131.011758413344,153.92415289981375,-0.2079267574199521,-1.3353404910223938,2.178369721801169,-0.6488043459435755,0.7952227184879822,0.0,44.31039427653752,34.15472269807173,-15.853839946666188,40.08290121264059,166.05493255323748,1184.928406757558,1.274,1.0300000015656,0.0,14.43688539870484,30.000012855656493,0.1304389379436052,1.6016696976132804e-05,-0.1886373493287735,0.2068797608488766,0.0246872946332838,1.3514288495333078,10.145032795277002,44.10065847107287,2.40803257788901
7.91,31.220443583613857,131.01176032723973,153.81022224350872,-0.2203833336325394,-1.3696813423846672,2.229249155315145,-0.4884816718755746,0.8199937245834747,0.0,44.32753738744724,34.14701287120463,-16.011908484359076,40.0771065274164,166.076080619546,1185.8584657698443,1.274,1.0300000015656,0.0,14.435106038394736,30.000012855656493,0.1304892348031624,1.599187086479698e-05,-0.187752225904749,0.2022094244865072,0.0245812331672312,1.387294684332211,10.106480495793864,44.11240883660036,2.424985741934975
7.92,31.22044098318788,131.01176224068584,153.69530216015528,-0.2323570823950839,-1.4012799844119712,2.280539331437839,-0.3250044879017061,0.8459377272564422,0.0,44.34487406921484,34.13926019038069,-16.167837914627786,40.07174788493285,166.0954543455591,1186.7993739004346,1.274,1.0300000015656,0.0,14.433311212964323,30.000012855656493,0.1305400998951288,1.5965429944084472e-05,-0.1868267625880447,0.1974302087264326,0.0244699053295895,1.420410026534524,10.070639594642016,44.12478346643289,2.453996372814555
7.93,31.22043838331616,131.0117641536769,153.57939202486912,-0.24382780559402,-1.4300866425587786,2.3321638853954427,-0.1586799651476707,0.8729994913720409,0.0,44.362404135901215,34.131467164751925,-16.321572672592595,40.066845707538526,166.11301654792896,1187.7511340409014,1.274,1.0300000015656,0.0,14.43150091243868,30.000012855656493,0.1305915326673009,1.593737779042305e-05,-0.1858625587214193,0.1925511749771158,0.0243535125900577,1.4507196343621211,10.037558778697491,44.13778997505804,2.495254662678316
7.94,31.22043578400013,131.0117660662079,153.46249126046274,-0.2547763070518501,-1.456056951810223,2.3840443774318807,0.0101799311476734,0.9011218787017158,0.0,44.38012738721328,34.12363639615778,-16.473061250576947,40.062419536033936,166.1287334987878,1188.713748434693,1.274,1.0300000015656,0.0,14.429675127783572,30.000012855656493,0.1306435325252546,1.590772054935292e-05,-0.1848612800931915,0.1875815515212963,0.0242322653250611,1.478174157307108,10.007281207556495,44.151435113589606,2.548684339975754
7.95,31.220433185241305,131.01176797827446,153.34459935931022,-0.2651844263826538,-1.4791520288772364,2.436100612374344,0.1812589594761077,0.9302459445100828,0.0,44.398043608302125,34.11577057469878,-16.622256280065734,40.05848795806728,166.1425749995151,1189.6872186615449,1.274,1.0300000015656,0.0,14.427833850923198,30.000012855656493,0.130696098831787,1.587646685597722e-05,-0.183824655791484,0.1825307163206275,0.0241063824328969,1.5027301424889985,9.979844457181844,44.16572475851182,2.6139622264444586
7.96,31.22043058704112,131.01176988987268,153.22571586545922,-0.2750350707890964,-1.499338534254882,2.4882509729539803,0.3542371253445862,0.9603110360733652,0.0,44.416152569526936,34.10787247409495,-16.769114606185372,40.05506853930572,166.1545144478455,1190.6715456246525,1.274,1.0300000015656,0.0,14.425977074669223,30.000012855656493,0.1307492309061964,1.584362775372198e-05,-0.182754474952424,0.1774081795688675,0.0239760909345975,1.5243500460729678,9.955280474868548,44.18066390196316,2.6905527557331275
7.97,31.220427989401063,131.01177180099918,153.10584038854392,-0.2843122449211327,-1.516588723917349,2.540412764929308,0.5287912095541926,0.9912548930691892,0.0,44.43445402634245,34.09994494683554,-16.913597354622915,40.05217775769288,166.16452889806308,1191.6667295415325,1.274,1.0300000015656,0.0,14.424104792791756,30.000012855656493,0.1308029280239636,1.580921661193232e-05,-0.1816525834084019,0.1722235660228206,0.0238416255611602,1.5430022459563222,9.933615545466136,44.19625664374853,2.7777515048238506
7.98,31.22042539232259,131.0117737116512,152.98497259881648,-0.2930010785997816,-1.5308804906628883,2.5925025719695336,0.7045953010983211,1.0230137497187957,0.0,44.45294771918861,34.09199091912732,-17.055669990913252,40.04983094108925,166.17259911404233,1192.6727699364972,1.274,1.0300000015656,0.0,14.422217000054845,30.000012855656493,0.1308571894164189,1.5773249042734778e-05,-0.1805208802419203,0.1669865971408015,0.0237032283278099,1.5586610530830176,9.914870268604409,44.21250618495264,2.8747315102652964
7.99,31.220422795807146,131.01177562182653,152.8631122231708,-0.3010878523128563,-1.542197395071286,2.644436618181767,0.8813213343005171,1.0555224386012527,0.0,44.4716333733471,34.08401338565009,-17.195302372033332,40.04804220857657,166.17870961491224,1193.6896656294389,1.274,1.0300000015656,0.0,14.420313692163226,30.000012855656493,0.1309120142703358,1.573574281760973e-05,-0.1793613142506099,0.1617070730585606,0.0235611480958567,1.5713067193737416,9.899059546690928,44.229414823121495,2.9805871804502884
8.0,31.22042019985616,131.01177753152348,152.7402590670085,-0.3085600205858012,-1.5505286859178895,2.696131136103334,1.0586396298009466,1.0887144961081976,0.0,44.49051069889717,34.07601540412646,-17.332468790251134,40.04682441568795,166.18284871313577,1194.7174147310648,1.274,1.0300000015656,0.0,14.418394865815593,30.000012855656493,0.1309674017278011,1.569671778406086e-05,-0.1781758803295339,0.1563948544324304,0.0234156401230042,1.58092544069512,9.886192583524496,44.246983949166165,3.0943723471630022
8.01,31.22041760447105,131.01177944074095,152.61641298144127,-0.315390736667765,-1.555879748728422,2.7475034808718903,1.2362225515466796,1.1225171225088575,0.0,44.50956588422712,34.068000087256046,-17.46714800996505,40.04618910452608,166.18500854242154,1195.7552889348792,1.274,1.0300000015656,0.0,14.416440676955665,30.000012855656493,0.1310233111269916,1.5656195791227666e-05,-0.1769666339622764,0.151059833188472,0.0232669609333681,1.587516506299035,9.876265292039951,44.26519890034265,3.2151308316585347
8.02,31.220415009653216,131.01178134947844,152.49157389310628,-0.3215812262149039,-1.5582434776748486,2.798471217694967,1.4137377573655665,1.1568632899113265,0.0,44.52880850011957,34.059970596588634,-17.599323303595362,40.046146464650086,166.18518505661416,1196.8038156470284,1.274,1.0300000015656,0.0,14.414465619885712,30.000012855656493,0.1310797706373054,1.5614200608886873e-05,-0.1757356970698506,0.1457119085783036,0.0231153885189651,1.591072507043622,9.86928116014076,44.284070359657214,3.3419198485919184
8.03,31.220412415404,131.01178325773594,152.36574178925886,-0.3271266419066963,-1.557623460600242,2.8489527286915,1.5908533326579428,1.1916843801248012,0.0,44.548241716688345,34.05193014468463,-17.728982468763498,40.046705288575126,166.18337805418076,1197.8631790933284,1.274,1.0300000015656,0.0,14.412474839941032,30.000012855656493,0.1311367895863704,1.557075781349147e-05,-0.1744851829102183,0.1403610118554927,0.0229611967144697,1.5915955267522597,9.865234397789116,44.303600932278925,3.473824641253651
8.04,31.22040982172473,131.01178516551408,152.23891671975963,-0.3320193606830068,-1.5540316697241607,2.8988679911806456,1.767238610581365,1.226909822002913,0.0,44.5678651834652,34.043881983910595,-17.856117835881324,40.047872930384735,166.1795911995608,1198.9333745187107,1.274,1.0300000015656,0.0,14.410468337858724,30.000012855656493,0.1311943669382819,1.552589473092e-05,-0.1732172334224031,0.1350170627731102,0.0228046617109872,1.5890954196876554,9.864111631947535,44.323788388252645,3.6099689262303194
8.05,31.220407228616665,131.01178707281403,152.11109880105187,-0.3362530157043628,-1.547485710125173,2.9481388324964257,1.942564059014612,1.2624683022844752,0.0,44.58767853477426,34.03582940009357,-17.980726272708885,40.0496552737064,166.17383202119527,1200.0143964457193,1.274,1.0300000015656,0.0,14.408446115346734,30.000012855656493,0.1312525016124366,1.54796403594808e-05,-0.171934017388621,0.1296899499392375,0.0226460636801453,1.5835878944348594,9.865893933557803,44.34462959989088,3.7495204911190654
8.06,31.220404636081057,131.01178897963754,151.98228821516537,-0.3398225057129995,-1.5380087771942943,2.9966892835837817,2.1165018367626813,1.2982878797714037,0.0,44.60768138988895,34.02777570618508,-18.102809181102824,40.05205670478567,166.16611190098027,1201.106238680874,1.274,1.0300000015656,0.0,14.406408175191684,30.000012855656493,0.1313111924839866,1.543202529362292e-05,-0.1706377264449544,0.1243895124982043,0.0224856862694291,1.5750944720811244,9.870556874152363,44.36612054854286,3.8916934753558134
8.07,31.22040204411908,131.01179088598687,151.8524852037546,-0.3427240017802348,-1.5256296038840569,3.044445922387681,2.2887263508404154,1.3342961007422856,0.0,44.62787335303152,34.01972423581084,-18.22237248590013,40.05508009070032,166.15644605528965,1202.2088943111205,1.274,1.0300000015656,0.0,14.4043545210971,30.000012855656493,0.131370438383849,1.5383081649518105e-05,-0.1693305710517604,0.1191255218916324,0.0223238160908258,1.5636424361673262,9.878070591177892,44.388256332773146,4.035748427222679
8.08,31.220399452731847,131.0117927918649,151.7216900790315,-0.3449549519548577,-1.5103823974996733,3.091338204887822,2.4589148142361528,1.3704201157093334,0.0,44.64825401366868,34.01167833672093,-18.339426615953663,40.05872676278592,166.14485350754467,1203.3223557177291,1.274,1.0300000015656,0.0,14.402285157917122,30.000012855656493,0.1314302380995669,1.5332842992636012e-05,-0.168014776430118,0.1139076637299407,0.0221607422038273,1.5492647742903345,9.88839986206242,44.4110311784452,4.18099094165604
8.09,31.220396861920463,131.01179469727504,151.58990320686956,-0.3465140831029235,-1.4923067666033707,3.1372987817501614,2.626747803729406,1.406586797249826,0.0,44.668822946491325,34.0036413641509,-18.45398647734161,40.06299650531784,166.13135705233853,1204.4466145722552,1.274,1.0300000015656,0.0,14.400200091386804,30.000012855656493,0.1314905903752515,1.528134426734623e-05,-0.1666925784710019,0.1087455198048112,0.0219967555932492,1.5320001118772764,9.90150418649223,44.43443845001092,4.32676947485833
8.1,31.22039427168593,131.0117966022212,151.45712501872916,-0.3474014006373747,-1.4714476376998242,3.182263798594741,2.791909817031048,1.4427228590745804,0.0,44.689579711676735,33.995616674108106,-18.566071418783192,40.06788754946592,166.115983211149,1205.581661847808,1.274,1.0300000015656,0.0,14.39809932823002,30.000012855656493,0.1315514939123551,1.5228621728577217e-05,-0.1653662196231684,0.1036485502736094,0.0218321486429129,1.51189263819626,9.917337877049023,44.45847066365992,4.472472756583018
8.11,31.220391682029167,131.01179850670792,151.3233560166302,-0.3476181858069417,-1.447855162066602,3.226173178022781,2.9540898286565485,1.4787549761562655,0.0,44.71052385513951,33.9876076165954,-18.67570518929932,40.07339657251224,166.0987621797016,1206.7274878298329,1.274,1.0300000015656,0.0,14.395982876213388,30.000012855656493,0.1316129473704087,1.5174712875523416e-05,-0.1640379447666262,0.0986260760462717,0.0216672146058848,1.4889920252366706,9.93585015788532,44.48311950198124,4.617527083826645
8.12,31.220389092951088,131.0118004107401,151.1885967483018,-0.3471669904543046,-1.4215846129519651,3.2689708816431224,3.112981843833764,1.514609905819707,0.0,44.73165490868571,33.97961752878597,-18.782915888166624,40.07951870229349,166.079727767075,1207.8840821216693,1.274,1.0300000015656,0.0,14.393850744020405,30.000012855656493,0.1316749493674747,1.5119656387339888e-05,-0.1627099970780523,0.0936872614054985,0.0215022470720121,1.4633533401626724,9.95698527124224,44.50837583002115,4.761393677472642
8.13,31.220386504452463,131.01180231432343,151.052847834019,-0.3460516295646555,-1.3926962731211512,3.310605150453258,3.268285449626097,1.5502146097927152,0.0,44.75297239032604,33.97164972816398,-18.8877359072208,40.08624752680424,166.05891732666672,1209.0514336577355,1.274,1.0300000015656,0.0,14.391702941323382,30.000012855656493,0.1317374984810796,1.5063492060737296e-05,-0.1613846138949202,0.0888410968908577,0.0213375394337007,1.435036952111519,9.980682591822127,44.5342297130001,4.903566210306543
8.14,31.22038391653403,131.0118042174638,150.9161099457316,-0.3442771713252603,-1.3612553131359917,3.351028722081683,3.419706362494473,1.5854963770307209,0.0,44.77447580449128,33.96370750564385,-18.99020186557516,40.093575108870766,166.03637167916568,1210.2295307147504,1.274,1.0300000015656,0.0,14.389539478675555,30.000012855656493,0.1318005932488167,1.500626074936234e-05,-0.160064022585053,0.0840963824773855,0.0211733843507194,1.4041084345941328,10.006876748755502,44.56067043537624,5.043568564367804
