Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.84,31.22187467970344,131.01107311613,170.56703739127147,5.18060955971234,0.0562463426201944,-9.681570519687943,0.1491297753536567,-1.5815748644041523,0.0,28.43198946933233,17.867881274102594,86.96979361322578,170.4405732679742,290.70369866080176,487.07850272744673,1.274,1.0300000015656,0.0,16.779200141755194,120.00005142262596,0.0837125762293516,-5.063762528030649e-06,-0.0168427066686959,-0.0024327027472731,0.0014120917513074,5.180914054008097,18.34393194979159,28.440824622751595,9.811035952910514
4.85,31.22187386232868,131.01107472773808,170.85063304847367,5.157360869776685,0.059540337327477,-9.545238080969735,0.1461770244496273,-1.763257847930211,0.0,28.331150031747743,17.86195059598421,86.9795396570139,170.43625244911607,290.69937554022454,483.61637989072113,1.274,1.0300000015656,0.0,16.783847534596568,120.00005142262596,0.083415941551723,-5.04287699694176e-06,-0.0238628281339369,-0.0023545847943793,0.0019935082141856,5.157703618210965,18.39697330684407,28.340502604381477,9.707832712977662
4.86,31.22187304519876,131.0110763388139,171.1332236474585,5.130168426955502,0.0627964961119277,-9.41093967375608,0.1431545779568255,-1.9402175119199727,0.0,28.23033154802801,17.856090668100208,86.99324443876958,170.41833502108878,290.6814370153429,480.1674584141514,1.274,1.0300000015656,0.0,16.78847851272322,120.00005142262596,0.0831193657192478,-5.02001851977829e-06,-0.0307977024756712,-0.0022726027998911,0.0025636243189513,5.130551719356359,18.44935537099841,28.240195596596003,9.609928343636446
4.87,31.22187222831063,131.01107794936416,171.414809352089,5.099089648734115,0.0660128775969719,-9.278788835140864,0.1400667418482848,-2.112407137855944,0.0,28.129533935598094,17.850305271248345,87.01085875663507,170.3866770191457,290.6497393292953,476.7317257880263,1.274,1.0300000015656,0.0,16.793093078749514,120.00005142262596,0.0828228484996242,-4.995214245364311e-06,-0.0376428067001717,-0.0021868711060487,0.0031221433098844,5.099515803979329,18.50112132014785,28.139903211869058,9.517237249085024
4.88,31.221871411661056,131.011079559396,171.69539031826943,5.064184288583771,0.0691876100077249,-9.148892665147647,0.1369177566746323,-2.27978583466588,0.0,28.02875711428544,17.84459800160341,87.03233035062385,170.34103406200265,290.6040383212436,473.30916963511135,1.274,1.0300000015656,0.0,16.797691235382526,120.00005142262596,0.0825263896676025,-4.9684920243648245e-06,-0.0443938034364877,-0.0020975051008745,0.0036687891349984,5.064655660766625,18.55231654552949,28.039625076010186,9.429655716007263
4.89,31.22187059524668,131.01108116891686,171.97496670487936,5.025514386914937,0.0723188913028693,-9.021351829753096,0.1337117959961209,-2.442318342500426,0.0,27.928001003837345,17.83897230047533,87.05760399358334,170.28105739418675,290.54398546834005,469.8997776246,1.274,1.0300000015656,0.0,16.802272985106814,120.00005142262596,0.0822299889976954,-4.939880381693526e-06,-0.0510465406598849,-0.0020046210607077,0.0042033061417838,5.026033371964823,18.60298848475198,27.93936082570266,9.347062991479842
4.9,31.221869779063933,131.0110827779344,172.25353866284013,4.983144160903991,0.0754049894927889,-8.896260579595545,0.1304529649995319,-2.5999748368862177,0.0,27.82726552391141,17.833431454484817,87.08662157301117,170.20628799907675,290.46912199838346,466.50353747262886,1.274,1.0300000015656,0.0,16.80683833053675,120.00005142262596,0.0819336462641337,-4.909408490421296e-06,-0.0575970512948144,-0.0019083359967002,0.0047254587639647,4.983713203740851,18.653186436182505,27.839110108543945,9.269322490267793
4.91,31.221868963109127,131.0110843864567,172.53110635002375,4.937139896260204,0.078444242879303,-8.773706783350352,0.1271452992960554,-2.752730738292076,0.0,27.726550594086746,17.827978595959877,87.11932216281296,170.11614859283765,290.3788708833654,463.1204369416934,1.274,1.0300000015656,0.0,16.811387274119802,120.00005142262596,0.0816373612409185,-4.877106147041597e-06,-0.0640415526236307,-0.0018087675049816,0.0052350311933401,4.937761498564639,18.70296137345838,27.73887258309453,9.196283116829273
4.92,31.22186814737844,131.01108599449196,172.80766991336228,4.887569838305236,0.0814350602317329,-8.653771975038234,0.1237927638840431,-2.9005665269859606,0.0,27.625856133852217,17.822616703509112,87.15564208373048,170.00993323336377,290.2725264480215,459.7504638415408,1.274,1.0300000015656,0.0,16.815919818488894,120.00005142262596,0.0813411337017608,-4.843003747974588e-06,-0.0703764455105132,-0.0017060336205697,0.0057318270379145,4.8882465669961,18.75236575989594,27.63864791889382,9.127780684362358
4.93,31.22186733186784,131.01108760204875,173.08322950872545,4.834526816298069,0.0843758202214357,-8.53653100866023,0.1203992630728673,-3.04347005370461,0.0,27.525182457510127,17.817348602767552,87.19551495071522,169.8867941878377,290.149241236996,456.39361912366434,1.274,1.0300000015656,0.0,16.82042503876794,120.00005142262596,0.0810449645828597,-4.80713226719116e-06,-0.0765983134463015,-0.0016002526750781,0.0062156690562985,4.835261307599272,18.801458681870518,27.53843617556708,9.063639865537624
4.94,31.22186651657325,131.0110892091358,173.35778528203824,4.778157029485604,0.0872647431617132,-8.42205111520627,0.1169686562998257,-3.1814401857216854,0.0,27.42453075636821,17.812176929708023,87.23887170502326,169.7457255921991,290.008009673914,453.0499325726216,1.274,1.0300000015656,0.0,16.82486740657265,120.00005142262596,0.0807488574026676,-4.769523234613692e-06,-0.082703950317164,-0.0014915432836906,0.0066864012802649,4.778951984701534,18.850311911838755,27.438238264870364,9.00367637740432
4.95,31.221865701490422,131.01109081576217,173.63133738219952,4.71843691923366,0.0901008790753008,-8.310394694793898,0.1135046594501761,-3.314464042944961,0.0,27.323899264653736,17.807104060589126,87.28564064446061,169.5855432369492,289.84764784671864,449.7193360607913,1.274,1.0300000015656,0.0,16.82929359147829,120.00005142262596,0.08045280697282,-4.730208706661142e-06,-0.0886904234166012,-0.0013800244894536,0.0071438928470076,4.719295155921434,18.898958178292677,27.338052271809737,8.947693288381677
4.96,31.22186488661501,131.011092421937,173.9038859571076,4.655441537264701,0.0928829189041964,-8.201618729678742,0.1100109470723066,-3.442540500951909,0.0,27.22328789751671,17.802132423983338,87.33574746800385,169.40485960755623,289.6667685474548,446.40181746043567,1.274,1.0300000015656,0.0,16.833703595956038,120.00005142262596,0.0801568130542163,-4.68922122084627e-06,-0.0945548545093188,-0.0012658146886438,0.0075880210515655,4.656365981045148,18.94745402679385,27.237877905909937,8.895489716490436
4.97,31.22186407194255,131.01109402766974,174.17543115067863,4.589247256343088,0.0956096244033197,-8.095774292556523,0.106491119886154,-3.5656726452568184,0.0,27.12269657430544,17.797264246089185,87.38911517112689,169.20205378102236,289.46375116873406,443.0973648322412,1.274,1.0300000015656,0.0,16.83809742231235,120.00005142262596,0.0798608754201136,-4.6465938122037696e-06,-0.1002945425814052,-0.0011490320441855,0.0080186807299871,4.590240954784741,18.99585655797751,27.137714892017414,8.84685950876165
4.98,31.22186325746848,131.01109563297,174.44597311179095,4.519931780397332,0.0982798274624354,-7.992906657715155,0.1029487044931713,-3.683867626710408,0.0,27.022125214296818,17.79250160632379,87.44566397871564,168.9752341976539,289.2367044751052,439.8059662840286,1.274,1.0300000015656,0.0,16.842475072926888,120.00005142262596,0.0795649938435478,-4.602359994765654e-06,-0.1059069619629527,-0.001029794362412,0.008435783842323,4.520997918482039,19.04422328282244,27.03756296592406,8.801592808453993
4.99,31.221862443188108,131.0110972378476,174.71551198335283,4.447574043568171,0.1008924298415813,-7.893055424430778,0.0993871531406182,-3.797136514429924,0.0,26.92157373670957,17.78784643889127,87.50531123734163,168.72219288211227,288.98342082370493,436.5276099710907,1.274,1.0300000015656,0.0,16.846836550142697,120.00005142262596,0.0792691680973753,-4.556553743543669e-06,-0.1113897604531012,-0.0009082189744804,0.0088392590603719,4.448715961008518,19.092611951126564,26.93742187433894,8.75947757851817
5.0,31.221861629096704,131.0110988423124,174.98404790727176,4.372254110405724,0.1034464028512484,-7.796254648339149,0.0958098435581301,-3.90549415373316,0.0,26.82104206070672,17.78330053453699,87.5679712566976,168.4403489426757,288.7013196631201,433.2622840964571,1.274,1.0300000015656,0.0,16.851181856302826,120.00005142262596,0.0789733979542759,-4.5092094768800495e-06,-0.1167407573135195,-0.0007844226218232,0.0092290513486174,4.373475321103952,19.14108038356248,26.837291374840465,8.720301064339253
5.01,31.221860815189395,131.01110044637457,175.25158103240545,4.294053077698565,0.1059407869789056,-7.702532980083412,0.09222007885829,-4.008959028940705,0.0,26.72053010540287,17.778865542420334,87.63355508663892,168.12667850697048,288.3873774687226,430.0099769106523,1.274,1.0300000015656,0.0,16.85551099367713,120.00005142262596,0.0786776831867849,-4.460362039074157e-06,-0.1219579411360716,-0.0006585213456441,0.0096051215390644,4.295357291685974,19.189686307793156,26.73717123582501,8.683851181816884
5.02,31.22186000146128,131.0111020500443,175.51811149269628,4.2130529772174015,0.1083746914648135,-7.611913810559437,0.0886210874934943,-4.107553130783384,0.0,26.62003778986248,17.774542972099646,87.7019702118909,167.77762734673897,288.0380403670392,426.7706767122457,1.274,1.0300000015656,0.0,16.859823964645248,120.00005142262596,0.0783820235672743,-4.410046683199461e-06,-0.1270394675907769,-0.0005306303804642,0.0099674459007401,4.214444125480108,19.23848719886749,26.63706123643857,8.6499178191901
5.03,31.22185918790735,131.01110365333196,175.7836394330133,4.12937281767296,0.1107471331461742,-7.524414911678453,0.0850160391817635,-4.201305508171132,0.0,26.519565603616865,17.770334195623906,87.77312014039094,167.38900121003465,287.649114467553,423.5443900709847,1.274,1.0300000015656,0.0,16.864104035550884,120.00005142262596,0.078086420547838,-4.3582990540295805e-06,-0.1319836570591184,-0.000400864051716,0.0103160159263935,4.130855063031249,19.28754706139412,26.53696171177947,8.618295391955204
5.04,31.221858374522544,131.01110525624804,176.04816499523565,4.043142284630326,0.1130571522376621,-7.440048233797277,0.0814080376337942,-4.2902504592994175,0.0,26.41911417597013,17.766240394281887,87.84690385282283,166.95582718075462,287.2156272218433,420.3311277755468,1.274,1.0300000015656,0.0,16.868330089364587,120.00005142262596,0.077790875992142,-4.305155170700982e-06,-0.1367890348562288,-0.0002693358620939,0.0106508410845633,4.044720043486957,19.336930492704063,26.43687314039104,8.588783033313872
5.05,31.221857561301743,131.01110685880312,176.31168831825502,3.954363525528868,0.1153044261974789,-7.358821744919609,0.0778000616261423,-4.37441376513915,0.0,26.31868212858349,17.76226256594041,87.92321509279245,166.4721768695567,286.73165061401227,417.13083667864805,1.274,1.0300000015656,0.0,16.87254018961086,120.00005142262596,0.0774953858523663,-4.250651396864828e-06,-0.141454339012749,-0.0001361584417047,0.0109719482289747,3.956041567841416,19.386677100796906,26.33679409327156,8.561180182178717
5.06,31.2218567482398,131.01110846100778,176.57420954095608,3.8631213940673135,0.1174883339944271,-7.280739416781674,0.0741950410180465,-4.453830111778136,0.0,26.21826937779437,17.758401727703184,88.00194141800985,165.93093911864847,286.19007386495934,413.9435051960357,1.274,1.0300000015656,0.0,16.876734338584797,120.00005142262596,0.0771999498928196,-4.194824408648438e-06,-0.1459783667478819,-1.442805250941045e-06,0.0112793707023523,3.864904848837081,19.436841824919988,26.236724389209098,8.535295778341348
5.07,31.22185593533146,131.01111006287283,176.83572880519768,3.769501128443264,0.1196083208684026,-7.2058007701141795,0.0705958313817126,-4.528537085786441,0.0,26.117875842801983,17.754658726108207,88.08296283701164,165.3235257789837,285.5823092094289,410.7691218841377,1.274,1.0300000015656,0.0,16.880912538509207,120.00005142262596,0.0769045678862253,-4.137711205687046e-06,-0.1503600695260829,0.0001347013107789,0.0115731550807351,3.771395532307741,19.48747861625929,26.136663860263337,8.510945696415277
5.08,31.221855122571483,131.011111664409,177.0962462468688,3.6735883564529503,0.1216638972410411,-7.134001040767092,0.0670052142078458,-4.598575070740664,0.0,26.017501442798103,17.75103428212021,88.16615004897254,164.6394859346566,284.897906120025,407.6076753479314,1.274,1.0300000015656,0.0,16.885074791534624,120.00005142262596,0.0766092396052826,-4.0793490935569175e-06,-0.1545985500982352,0.0002721655308903,0.0118533607153882,3.675599709941827,19.53864033266174,26.036612348725296,8.487953418205976
5.09,31.22185430995457,131.01111326562724,177.35576200582713,3.5754690099481508,0.1236546379703707,-7.0653313530619615,0.0634258971038821,-4.663987141130958,0.0,25.917146096971443,17.74752899368048,88.25136205713143,163.86599527375856,284.1240406776914,404.4591542414552,1.274,1.0300000015656,0.0,16.889221099920004,120.00005142262596,0.0763139648226707,-4.019775665990636e-06,-0.1586930595677888,0.0004108429189253,0.0121200592832376,3.577603842974592,19.590378619497628,25.936569707004573,8.46615060258313
5.1,31.22185349747537,131.01111486653835,177.6142762199358,3.4752292420133064,0.1255801815619681,-6.99977889487059,0.0598605140123023,-4.72481895921304,0.0,25.816809724520407,17.744143338369124,88.33844290131121,162.98717271784733,283.2448322008125,401.32354726816817,1.274,1.0300000015656,0.0,16.893351465870083,120.00005142262596,0.0760187433110864,-3.959028786802254e-06,-0.162642994379219,0.0005506280524808,0.0123733343368105,3.4774946904937174,19.64274379761162,25.836535797518188,8.445377555536078
5.11,31.221852685128543,131.01111646715336,177.87178902605672,3.372955345686773,0.127440229343368,-6.937327093904459,0.0563116254466039,-4.7811186744911325,0.0,25.716492244660216,17.740877676124942,88.4272171326347,161.9831553442295,282.2404181671251,398.2008431808172,1.274,1.0300000015656,0.0,16.897465891535397,120.00005142262596,0.0757235748432719,-3.897146571488907e-06,-0.1664478932347716,0.0006914170934347,0.0126132808542842,3.375359241651423,19.69578475837353,25.736510492568023,8.425483605499993
5.12,31.22185187290872,131.01111806748312,178.1283005620394,3.268733674336054,0.129234544603047,-6.877955794722952,0.052781718743253,-4.8329368256183205,0.0,25.61619357662663,17.73773225201983,88.51748346345116,160.8288313873063,281.08568721470874,395.09103078181766,1.274,1.0300000015656,0.0,16.901564379138755,120.00005142262596,0.0754284591920191,-3.834167368481817e-06,-0.1701074339440023,0.0008331078546141,0.0128400047901548,3.2712846524980197,19.749548866058007,25.63649367420928,8.406327389794798
5.13,31.221851060810497,131.01111966753868,178.383810964732,3.1626505645604808,0.1309629516916953,-6.821641435978838,0.0492732083287792,-4.88032624458164,0.0,25.515913639687767,17.734707199081743,88.60900572561324,159.49208475332523,279.74852365637565,391.9940989233484,1.274,1.0300000015656,0.0,16.905646930848754,120.00005142262596,0.0751333961302091,-3.770129740025303e-06,-0.1736214302106826,0.0009755998626512,0.0130536226269744,3.165358189099726,19.80408186785798,25.53648523412111,8.387777058534327
5.14,31.22185024882848,131.0111212673309,178.63832037097632,3.0548946893108884,0.1326248787917813,-6.768356250430279,0.0457884773452442,-4.9233515591258525,0.0,25.41565381971145,17.731802541160395,88.70149979013662,157.93133631663912,278.18734877558205,388.9100813902662,1.274,1.0300000015656,0.0,16.909668088854648,120.00005142262596,0.0748383897492313,-3.705072442667648e-06,-0.1769898283625163,0.0011187944170637,0.01325426169352,3.0577694894117693,19.85944147976077,25.436486468352573,8.369715257530759
5.15,31.22184943695725,131.0111228668709,178.891828913631,2.94546420501494,0.1342206610580107,-6.718069325138638,0.0423297709946916,-4.962064293572629,0.0,25.31541276272791,17.72901805163018,88.79461432387134,156.09206969252423,276.34764659889936,385.8389277866722,1.274,1.0300000015656,0.0,16.913667116920692,120.00005142262596,0.0745434360728235,-3.6390344067031296e-06,-0.1802128153711961,0.0012625941658405,0.0134420658612673,2.9485180508137225,19.915656974652343,25.3364960755816,8.352025462151657
5.16,31.22184862519144,131.01112446616946,179.14433673349976,2.8344305926643005,0.1357503643081134,-6.670747848937504,0.0388992821823436,-4.996522563674469,0.0,25.21519017943748,17.726353574830483,88.88790204903222,153.90189734963815,274.157030007864,382.7806207083247,1.274,1.0300000015656,0.0,16.917650418728932,120.00005142262596,0.0742485342597022,-3.572054683180841e-06,-0.1832906066598383,0.0014069040573714,0.0136171813471881,2.837676850969948,19.972766769305487,25.236513776848952,8.334604234609266
5.17,31.22184781352562,131.01112606523756,179.39584396442183,2.72187933735203,0.137214047751003,-6.626356456935048,0.0354991362117767,-5.026787370834658,0.0,25.114985989259143,17.723808833018264,88.98077588845943,151.26358331519492,271.51826344405345,379.7351492129214,1.274,1.0300000015656,0.0,16.921617996491673,120.00005142262596,0.0739536840831551,-3.504172452174664e-06,-0.1862235244326914,0.0015516310358041,0.0137797620499614,2.7253331276084007,20.03080937442822,25.13653950087588,8.31735843610334
5.18,31.221847001954416,131.01112766408608,179.64635074321112,2.60789553707231,0.1386118267525963,-6.584857254647492,0.0321313870010429,-5.0529215566580525,0.0,25.01480011203096,17.721383444337555,89.07244146823939,148.04537620221478,268.29959593604565,376.70250241911583,1.274,1.0300000015656,0.0,16.9255698522785,120.00005142262596,0.0736588853177018,-3.435427006344146e-06,-0.1890120099091668,0.0016966840179024,0.0139299701871373,2.6115740657091275,20.089821352528325,25.03657318562378,8.300204440123988
5.19,31.221846190472466,131.01112926272583,179.895857203693,2.492563852444208,0.1399438716995185,-6.546209986634184,0.0287980174389433,-5.0749897176873935,0.0,24.914632467669552,17.719076932615952,89.16179258125702,144.06839244550483,264.3221443350798,373.6826694963973,1.274,1.0300000015656,0.0,16.929505988266026,120.00005142262596,0.0733641377380827,-3.3658577294403967e-06,-0.1916566198237717,0.0018419739340676,0.0140679758621162,2.4964868294118765,20.149837277603662,24.936614777775144,8.283067979290664
5.2,31.221845379074395,131.0111308611676,180.14436347968595,2.375968444130342,0.1412104068980326,-6.510372203702615,0.0255009397511556,-5.093058120432078,0.0,24.8144829761838,17.716888730380248,89.24725115129067,139.09268034488483,259.3459573579676,370.6756396652884,1.274,1.0300000015656,0.0,16.93342640657737,120.00005142262596,0.0730694411193022,-3.2955040744437066e-06,-0.1941580229124152,0.0019874137658358,0.0141939566366636,2.380158607141932,20.21088970043378,24.83666423257433,8.265883954349405
5.21,31.22184456775488,131.0111324594221,180.3918697099712,2.2581929119018844,0.1424117094536334,-6.477299427319224,0.0222419958821436,-5.1071946173585685,0.0,24.714351557682,17.71481818188921,89.32653411198598,132.80978203552152,253.0625775571188,367.6814021974708,1.274,1.0300000015656,0.0,16.93733110933562,120.00005142262596,0.0727747952366496,-3.224405541344858e-06,-0.1965169963740271,0.0021329185799809,0.0143080971080093,2.262676693623568,20.273009121682986,24.736721513658715,8.248596210089756
5.22,31.221843756508623,131.01113405750004,180.638376029348,2.1393202359522947,0.1435481081291044,-6.4469453109491015,0.0190229578941437,-5.117468563785609,0.0,24.61423813238016,17.71286454617342,89.39635972039585,124.86564582139356,245.1179536537048,364.6999464160148,1.274,1.0300000015656,0.0,16.941220098663884,120.00005142262596,0.0724801998657221,-3.1526016545926422e-06,-0.1987344223114309,0.0022784055592892,0.0144105884908642,2.144128623590258,20.33622397278445,24.63678659288758,8.231157282948104
5.23,31.221842945330327,131.01113565541195,180.883882568632,2.019432720426649,0.1446199821835477,-6.4192617980621645,0.0158455283842032,-5.123950735597427,0.0,24.51414262061185,17.711027000078264,89.45222463909222,114.96671518128448,235.21852954335984,361.7312616953713,1.274,1.0300000015656,0.0,16.94509337664957,120.00005142262596,0.0721856547824581,-3.080131940232236e-06,-0.2008112841559913,0.0024237940300731,0.0145016282047054,2.0246023783048206,20.400560604466143,24.536859450169644,8.213528124603913
5.24,31.22184213421476,131.01113725316833,181.1283894655901,1.8986119387940184,0.1456277601958068,-6.3941992765672175,0.0127113409202714,-5.1267132476710495,0.0,24.41406494283387,17.709304641305202,89.48865633700323,103.13024014591892,223.38155567302616,358.77533746151767,1.274,1.0300000015656,0.0,16.948950945433637,120.00005142262596,0.0718911597631524,-3.007035902763198e-06,-0.2027486630804543,0.0025690054864885,0.0145814194666895,1.9041866966583032,20.466043282726808,24.436940073283857,8.195677805434189
5.25,31.22184132315672,131.0111388507796,181.37189685500064,1.7770345645529386,0.1465714914446104,-6.371706251291222,0.0096219958583064,-5.125837702006224,0.0,24.314006279958257,17.707696491449116,89.50055320837987,89.99973371417462,210.25054545689088,355.83220008174084,1.274,1.0300000015656,0.0,16.952752098571487,120.00005142262596,0.07159671829571,-2.933353001748173e-06,-0.2045477344039567,0.0027139636117296,0.0146501716498986,1.783067064577638,20.532700753330406,24.33702965088421,8.177587986861186
5.26,31.22184051215104,131.01114044825604,181.61440486964688,1.6547042981076483,0.147452039360121,-6.35172925094284,0.0065789712475754,-5.121394271989493,0.0,24.213965537979583,17.70620137560653,89.48547324136831,76.83404605863434,197.08434948165845,352.90180904953786,1.274,1.0300000015656,0.0,16.95652946029826,120.00005142262596,0.0713023271691767,-2.85912262776506e-06,-0.2062098594725653,0.0028585938857934,0.014708104581819,1.6612592732724083,20.600546637519468,24.23712722459336,8.159239367080264
5.27,31.221839701192607,131.01114204560793,181.85591364528727,1.53168076865907,0.1482700599454325,-6.334214691353815,0.0035836908481317,-5.113457329322087,0.0,24.113942380115176,17.704818190368044,89.4449929192003,64.91069393043381,185.1604849108992,349.9841463781815,1.274,1.0300000015656,0.0,16.960291319433434,120.00005142262596,0.0710079854023383,-2.7843840495807444e-06,-0.2077364088753617,0.003002824345173,0.0147554375125403,1.5388387669190642,20.66959754661589,24.137232560674143,8.140622485891383
5.28,31.221838890276366,131.01114364284527,182.0964233127036,1.408042087473359,0.1490261671495255,-6.319108254805276,0.0006375164983364,-5.10210346817607,0.0,24.0139367274482,17.703545757021914,89.38359678691566,54.908597170995776,175.1578719967124,347.0792017073255,1.274,1.0300000015656,0.0,16.964037678055423,120.00005142262596,0.0707136927732997,-2.709176414021057e-06,-0.2091288170295691,0.0031465853448619,0.0147923926754227,1.4159049571079327,20.739869508865965,24.03734567664934,8.121735611453364
5.29,31.221838079397283,131.0111452399781,182.3359340096285,1.2838653765256662,0.1497210182311096,-6.30635478117033,-0.0022582565002312,-5.087410221871832,0.0,23.9139485014748,17.702382824406126,89.30642213265153,46.86908967892207,167.11784504641992,344.1869647358131,1.274,1.0300000015656,0.0,16.96776853822502,120.00005142262596,0.0704194490613775,-2.633538727935072e-06,-0.2103885980939925,0.0032898094839554,0.0148191961611502,1.2925644805693068,20.811376554131797,23.93746659725768,8.102583445501706
5.3,31.22183726855041,131.01114683701627,182.57444586981177,1.1592267465467976,0.150355312431541,-6.295898395406899,-0.0051023987999532,-5.069455986022351,0.0,23.81397762386414,17.701328080290637,89.21781805545375,40.5067714623648,160.75500447469068,341.3074252147756,1.274,1.0300000015656,0.0,16.97148390205587,120.00005142262596,0.0701252540463866,-2.5575098341239908e-06,-0.2115173423811937,0.0034324316123941,0.0148360775493614,1.1689355350645725,20.88413075150252,23.837595354005416,8.08317676622122
5.31,31.22183645773083,131.0111484339695,182.81195902401504,1.034201257736908,0.1509297897248531,-6.287682631850704,-0.0078937464046887,-5.048319941148578,0.0,23.714024016470223,17.700380154304916,89.12099884214102,35.46709149529326,155.7147996595714,338.4405729476103,1.274,1.0300000015656,0.0,16.975183771591155,120.00005142262596,0.0698311075086808,-2.481128387261352e-06,-0.2125167128057308,0.0035743888349472,0.0148432695493782,1.045155284592556,20.958142250800204,23.737731984981817,8.063532068411936
5.32,31.221835646933705,131.01115003084743,183.04847360796208,0.9088628820256412,0.1514452295660753,-6.281650553735585,-0.01063120003979,-5.024081975823347,0.0,23.61408760133608,17.699537620846726,89.01821580335084,31.43837696425245,151.68555818901604,335.5863977899561,1.274,1.0300000015656,0.0,16.97886814890928,120.00005142262596,0.0695370092291648,-2.4044328298429703e-06,-0.2133884413528913,0.0037156205126001,0.0148410076487409,0.9213932234024912,21.03341932934651,23.637876534666727,8.043671201724614
5.33,31.221834836154244,131.0111516276595,183.28398975438884,0.783284467642108,0.1519024496376938,-6.277744867881411,-0.013313724493722,-4.996822610418721,0.0,23.514168300701595,17.698799001962193,88.91102865540773,28.17733922915088,148.4239918214517,332.7448896500667,1.274,1.0300000015656,0.0,16.9825370361239,120.00005142262596,0.0692429589893107,-2.3274613682077774e-06,-0.2141343255710367,0.0038560682614271,0.0148295297697276,0.7978768538792168,21.10996844367572,23.5380290537415,8.023621008089991
5.34,31.22183402538773,131.01115322441504,183.51850759900543,0.6575377060677537,0.1523023045941483,-6.2759080344942575,-0.0159403479305019,-4.96662292149759,0.0,23.414266037015032,17.6981627701935,88.80052969814984,25.50238252308064,145.74850518538372,329.91603848853845,1.274,1.0300000015656,0.0,16.986190435242957,120.00005142262596,0.0689489565712019,-2.250251948679517e-06,-0.2147562250913302,0.0039956759490295,0.014809075934018,0.6749450411317319,21.1877942858203,23.438189598903303,8.003412959261004
5.35,31.22183321462952,131.01115482112328,183.75202727155224,0.5316931001503127,0.1526456848121599,-6.276082372042128,-0.0185101611728248,-4.933564466797015,0.0,23.31438073293372,17.69762735139196,88.68750035726033,23.2797244854928,143.52531631236448,327.099834318544,1.274,1.0300000015656,0.0,16.9898283483801,120.00005142262596,0.068655001757527,-2.172842233868665e-06,-0.215256058178579,0.0041343896886193,0.0147798879357546,0.5531704881788374,21.266899843772062,23.338358232669517,7.983082795184246
5.36,31.221832403875016,131.01115641779327,183.98454890573777,0.4058289500308788,0.1529334748953051,-6.278210149228141,-0.0210223139224764,-4.897729915974163,0.0,23.214512421775087,17.697191127495415,88.57251436621459,21.4106492708836,141.65570974547904,324.2962702913216,1.274,1.0300000015656,0.0,16.99344712333295,120.00005142262596,0.0683610946568371,-2.095269579183153e-06,-0.2156357983156977,0.0042721578308334,0.0147422090931852,0.4336881290648832,21.34728649727741,23.238535127310698,7.962670591289217
5.37,31.221831593119703,131.01115801443385,184.21607263725247,0.2801092477083146,0.1531662044294557,-6.282233515378511,-0.0234759872901653,-4.8592091798404295,0.0,23.114662194064685,17.696852428697927,88.45600474175981,19.821694283413976,140.06622327377156,321.5053689609196,1.274,1.0300000015656,0.0,16.997008071261973,120.00005142262596,0.068067238490905,-2.017571009561355e-06,-0.2158974790057816,0.0044089309181591,0.0146962850979029,0.3192505128086574,21.42895365679992,23.138721456539606,7.942224053574024
5.38,31.22183078235916,131.01115961105376,184.446598595816,0.1544959680322992,0.1533453311213637,-6.288093490007556,-0.0258704815110395,-4.818078762130899,0.0,23.014828686410027,17.696609439002952,88.33830740448698,18.457554151254943,138.7015519063848,318.72708439606083,1.274,1.0300000015656,0.0,17.000553736788085,120.00005142262596,0.0677734292553043,-1.939783193649043e-06,-0.216043268344402,0.004544661337061,0.0146423667500385,0.2176780598126079,21.51189863995302,23.038916085939263,7.921784646087385
5.39,31.221829971589,131.0111612076616,184.67612691611023,0.0290546365801955,0.1534718755480211,-6.2957328117861655,-0.0282051306069446,-4.774421348871174,0.0,22.91501182239157,17.696460467580113,88.21968989281707,17.276061395341813,137.51952854090547,315.9614068236445,1.274,1.0300000015656,0.0,17.004084121945798,120.00005142262596,0.0674796667354157,-1.8619423940410804e-06,-0.2160752836751621,0.0046793040868419,0.0145806996296448,0.1561979080267108,21.596118309792462,22.93911909940161,7.901401545507627
5.4,31.221829160804976,131.01116280426575,184.9046577298297,-0.0961506380705346,0.1535468882603762,-6.305094535231838,-0.0304793272557797,-4.728319737783968,0.0,22.815211526097368,17.696403749012863,88.10037067904396,16.24465227527814,136.4875898093503,313.2083265304733,1.274,1.0300000015656,0.0,17.00759922880441,120.00005142262596,0.0671859507181051,-1.7840844754315007e-06,-0.2159956843519456,0.004812816350131,0.0145115295901429,0.1811672430779421,21.681608178405305,22.83933058603442,7.881126418876797
