Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.28,31.222141544302588,131.01050439410278,30.809558273686896,7.079536697645118,0.0018142513515392,13.268612132654477,0.0020554807998028,-0.5244833634376463,186.4296881246888,44.52789262060247,17.605996279597967,69.28967440284745,0.001433747946574,113.70158486981256,1210.8458487426687,15.288,0.0,3.1542484462695217,0.130896935517431,4.039002291055034e-07,-0.0404531824680184,1.708753418198248e-05,0.0047671246384387,7.079536928927217,13.41879761595276,44.52817760253832,13.27897416784707
1.29,31.222140916619484,131.01050609392442,31.204657850067367,7.033167270991677,0.0018282663638456,21.5596418245862,0.0020502866862178,-0.5893650842090623,254.15312898457216,44.82224764347574,17.720649058294423,69.26625441625559,0.00145847393064,113.70161194122262,1226.860970576461,15.288,0.0,3.1609485856611923,0.1317628272484709,4.165397241719653e-07,-0.0414011684474505,1.7355508030395817e-05,0.0049109036796292,7.033167507425153,13.332741473440748,44.82253482688456,21.56769600607832
1.3,31.22214028567984,131.01050780256165,31.60183602066276,7.00934784900555,0.0018479567235756,30.97452105798329,0.0020383272480766,-0.6411895316260638,331.0078106278993,44.970894847215526,17.78333291045937,69.24228741203532,0.0014835234494226,113.70163935947052,1234.9647926623136,15.288,0.0,3.167618358215695,0.1322003943071564,4.294462383940506e-07,-0.0423625979187076,1.763103276162273e-05,0.0050414182689292,7.0093480913883095,13.289378437132571,44.97118512357882,30.981156901279444
1.31,31.2221396511358,131.01050952095937,32.001350459169736,6.965227278273432,0.0018621992593991,6.468722810520983,0.0020312890661811,-0.7056891391649899,130.8812523207192,45.24593794832906,17.891133101655903,69.21776619465895,0.0015089041532493,113.70166713327556,1250.0691566153355,15.288,0.0,3.17425828653894,0.1330095349515801,4.426214932990617e-07,-0.0433385697538851,1.791452446884702e-05,0.005188909748265,6.9652275259815255,13.20961218014916,45.24623046190465,6.507101972969625
1.32,31.2221390138536,131.01051124676425,32.40255670169882,6.924047787237297,0.001876986820526,36.5787428794854,0.0020228614538827,-0.7689188611969449,376.6640645805601,45.50015939455769,17.991575684862877,69.1926826852028,0.0015346243096325,113.7016952703061,1264.1073165259236,15.288,0.0,3.18086168818348,0.1337574757317087,4.560721567600867e-07,-0.0443261366598071,1.8205317250126847e-05,0.0053367640973833,6.9240480404065226,13.13626155205523,45.50045423095795,36.58682373410647
1.33,31.222138372966985,131.01051298232943,32.80609803982325,6.8987476706532975,0.0018959453223573,17.378098070923965,0.0020094605641262,-0.8223577780052675,219.91093801978792,45.647005194570895,18.05357746843595,69.16702919760401,0.0015606919784915,113.70172378047104,1272.2306399107017,15.288,0.0,3.1874403631822257,0.1341897716578697,4.6979666345723733e-07,-0.0453287510698216,1.8504462649071086e-05,0.0054748775756351,6.898747929919238,13.093365367080231,45.64730300896566,17.397544910579445
1.34,31.22213772884972,131.0105147266396,33.21169499209086,6.847562022379075,0.0019076612266189,11.03660880091416,0.0020024764412232,-0.8929571660053098,168.1671895463213,45.96158164519237,18.175705737958967,69.14079836966665,0.0015871150671908,113.7017526717675,1289.7759628217548,15.288,0.0,3.1939736904267177,0.1351151593677309,4.838001978173827e-07,-0.0463448277312529,1.8811661974115646e-05,0.0056359571646775,6.847562286840256,13.003627115874483,45.96188129991707,11.072674037225516
1.35,31.222137081798888,131.01051647888744,33.6191277800411,6.814023327405841,0.0019240582519403,43.22293433366296,0.0019900570924037,-0.9523930625398512,430.6906502517929,46.15612467570878,18.25486894795281,69.11398161179325,0.0016139023341726,113.7017819532226,1300.666706495783,15.288,0.0,3.2004683090431625,0.1356876895481864,4.980866979389189e-07,-0.0473736502888535,1.912683631471867e-05,0.0057852300530335,6.814023597769654,12.947571072255316,46.15642690607219,43.23342582907399
1.36,31.222136431074777,131.0105182410824,34.028941991424794,6.78064435555221,0.0019404002490982,12.998369150711357,0.0019769296195989,-1.0119542361714056,184.14688192685685,46.34558398953503,18.332191938855487,69.08657138850613,0.0016410618874185,113.70181163464451,1311.314810750102,15.288,0.0,3.206939284604472,0.1362452837103672,5.126553223980392e-07,-0.0484180786955024,1.9450923803420857e-05,0.005936811466494,6.780644631894616,12.892907238242952,46.34588878689335,13.037701325867252
1.37,31.222135777485256,131.01052001102963,34.440538607446314,6.732530993992382,0.0019523459455649,16.544786604800915,0.0019671668006528,-1.0820975183664476,213.06250343083377,46.632725111906346,18.444715303817286,69.0585599439613,0.0016686020354448,113.70184172387364,1327.5615488773672,15.288,0.0,3.213376983326744,0.1370900490153532,5.275134786617949e-07,-0.0494748599933978,1.9783133185719608e-05,0.0061037331954342,6.732531275765657,12.811890222948442,46.63303178569028,16.580135786760007
1.38,31.22213512091551,131.01052178904115,34.85400202661051,6.70423722558512,0.0019698410333005,37.73938435974896,0.0019513863995884,-1.1386475272870829,385.7953213659793,46.78023132234711,18.50704927986235,69.02993911951232,0.0016965313970548,113.70187223040078,1335.920309124954,15.288,0.0,3.219787243936369,0.1375243269534087,5.426626948932635e-07,-0.0505448532554624,2.012383265211321e-05,0.0062552147640609,6.704237513652858,12.768681843808736,46.780540744253,37.75655775957562
1.39,31.222134460835672,131.0105235765558,35.26971977374666,6.66237690878931,0.0019832646866223,8.23838088466329,0.0019385877264785,-1.2051134838170574,145.33906257168647,47.0178195865531,18.60185952698833,69.00070161766152,0.0017248580392561,113.70190316372316,1349.47065860995,15.288,0.0,3.2261496174129127,0.1382234365433244,5.581032311940131e-07,-0.0516300487295702,2.0473744089558204e-05,0.0064217085903589,6.662377202648037,12.701363746544857,47.01813111704152,8.326056801859181
1.4,31.222133798093257,131.0105253712716,35.687066634400786,6.616487797294296,0.0019952680364959,28.87901454125332,0.0019262248907515,-1.2750149159056734,313.50625311863485,47.28136570512127,18.70616664401491,68.97083940755955,0.0017535905799915,113.7019345319892,1364.5865496003844,15.288,0.0,3.232478839148905,0.138998866760562,5.73842667290492e-07,-0.0527270410033412,2.0831991464669886e-05,0.0065946472735899,6.616488096802331,12.62748864696538,47.28167912109147,28.907146998969733
1.41,31.22213313203868,131.0105271749526,36.106518374626816,6.588951483191255,0.0020126505564259,17.76715741175565,0.0019082504083447,-1.3314151809605048,222.9546852836364,47.41059590094244,18.761991370003468,68.9403444191988,0.0017827376946113,113.70196634554108,1372.0008696893287,15.288,0.0,3.238785862140245,0.1393794406414067,5.89879362089487e-07,-0.0538388905633482,2.119962408332016e-05,0.0067518404739132,6.588951789225511,12.588865725012283,47.41091204735249,17.81697371945122
1.42,31.22213246282072,131.0105289871945,36.527962150348976,6.540258991635759,0.0020234538397906,8.890569532615833,0.0018952424934571,-1.4042331728624708,150.66563203211305,47.68784048354409,18.871420352014624,68.90920936268071,0.0018123075448204,113.7019986130506,1388.0377738512886,15.288,0.0,3.245066004744912,0.140195161564582,6.062176626380091e-07,-0.0549646968781935,2.1576516442116748e-05,0.006933053702915,6.540259303287534,12.511789608787694,47.68815832692992,9.000783355352379
1.43,31.22213179092757,131.01053080667123,36.9510393200306,6.500679945585102,0.0020368527489468,44.127709359139104,0.0018791297699751,-1.4703523167549852,437.539069843865,47.89617610634755,18.95603665137188,68.8774257718825,0.0018423091662317,113.70203134365964,1400.1352922267172,15.288,0.0,3.2512972301047465,0.1408083097870629,6.228628870639512e-07,-0.0561026703402335,2.1962248448898e-05,0.0071072205358415,6.500680263317356,12.452716211837004,47.89649605442912,44.15219895714333
1.44,31.22213111531705,131.010532636213,37.37650854368581,6.465139926611418,0.0020514107921083,13.09747274525272,0.0018612046561527,-1.533451808159366,184.90782199166685,48.07039257248709,19.02830105383632,68.84498576712271,0.0018727511973246,113.70206454826403,1410.2818035044722,15.288,0.0,3.2575048388474674,0.1413211614788005,6.398111064336e-07,-0.0572574610357748,2.2358420365081447e-05,0.0072795983467591,6.465140250688703,12.402313565859185,48.07071480734072,13.18693558885717
1.45,31.222130436785395,131.0105344736571,37.80378494272681,6.411055140602136,0.0020599067738004,12.067204641509507,0.0018474674903872,-1.6120456347624283,176.53750627236283,48.379190717936986,19.14958374415448,68.81188131255877,0.001903642432172,113.70209823533628,1428.400302331516,15.288,0.0,3.263685388955965,0.1422296768212794,6.570709819280286e-07,-0.0584254041303124,2.2764034455429623e-05,0.0074754984757281,6.411055470149482,12.318108815931447,48.3795142873363,12.174404396181414
1.46,31.22212975535394,131.01053631894547,38.23285178441208,6.380312142616669,0.002075687781146,44.33775178024557,0.0018268737269649,-1.6716035516200771,439.06095097160846,48.509487435382106,19.206066699625893,68.77810345760287,0.0019349923718203,113.7021324152201,1436.0455049194247,15.288,0.0,3.269843776033968,0.1426134260630342,6.746445948101601e-07,-0.0596068834382612,2.317935215435284e-05,0.0076468932818161,6.380312478858482,12.27872695675168,48.50981348365625,44.3692516806169
1.47,31.222129070113148,131.01053817454766,38.664365411863,6.332559685565867,0.0020858672039655,2.0575377631408047,0.0018099501462648,-1.7457111863033772,95.11718822828608,48.7638304195328,19.30777009222041,68.74364465973638,0.0019668094941031,113.7021670984924,1451.0836478097408,15.288,0.0,3.2759581755985576,0.14336186935291,6.925293840822109e-07,-0.0608057598114742,2.360579345576873e-05,0.0078412708155962,6.332560027695418,12.208498551893015,48.76415806678695,2.6983277170600948
1.48,31.22212838221761,131.01054003732804,39.09748460785078,6.279732364235377,0.0020941284987452,29.004754250998666,0.0017936112018756,-1.824804801903692,314.26720818612995,49.055051211925246,19.42313964438256,68.70849597988983,0.0019991033686811,113.7022022939952,1468.4062229619758,15.288,0.0,3.282044150824072,0.1442187409682649,7.107363770040463e-07,-0.0620168395627017,2.4041817116034373e-05,0.0080448733474381,6.279732712004964,12.129606620288076,49.05538015686054,29.06210049089565
1.49,31.22212769085855,131.01054190948267,39.53279291629842,6.250585194774743,0.0021101248415575,26.856765427988968,0.0017703629775162,-1.8831611265708224,296.765619663911,49.15793536556114,19.46978427240696,68.67264846593837,0.0020318836034883,113.70223801340848,1474.510441668437,15.288,0.0,3.288115249120781,0.1445219240510704,7.292617511093865e-07,-0.0632443631148926,2.448898781724469e-05,0.0082209714424565,6.250585549537442,12.096529708388848,49.15826682319608,26.922706925880167
1.5,31.222126996045272,131.0105437909857,39.97027749520705,6.194824630888458,0.0021170393679584,4.669229991511437,0.0017531633846,-1.96577270940778,116.42344107135528,49.46526811397837,19.591325138860995,68.63609435075715,0.0020651589294539,113.70227426632611,1492.942433835677,15.288,0.0,3.294156677359736,0.1454261855059661,7.481098681757317e-07,-0.0644878802937095,2.4947341757219804e-05,0.0084346660940136,6.194824991219679,12.01415266899047,49.46560065774458,5.066159702601582
1.51,31.222126298542868,131.01054567975967,40.4093836980926,6.149245453688611,0.0021271798129095,40.7217925199726,0.0017325941160344,-2.0394886529679552,409.3843734110053,49.68915146606954,19.68251986923979,68.598824073028,0.002098939502711,113.70231106282216,1506.423783727524,15.288,0.0,3.300154827298201,0.1460851190062147,7.67288824708895e-07,-0.0657440281334981,2.541589568970668e-05,0.0086375185107673,6.149245820197549,11.952038148296324,49.68948560269312,40.77283290387319
1.52,31.22212559729217,131.01054757867985,40.85086991560473,6.1116118074023005,0.0021399495516494,13.845183487687407,0.001709181718541,-2.105860429459935,190.99531651748063,49.84409938320598,19.748480523431684,68.5608292346412,0.0021332345947049,113.70234841461937,1515.7692262061253,15.288,0.0,3.306140669504273,0.1465413931650071,7.867930681990255e-07,-0.0670181456536026,2.5896667281738265e-05,0.008831995463627,6.111612180626483,11.90616922126657,49.844435525695424,14.004419191005365
1.53,31.22212489320988,131.01054948525712,41.294071323802434,6.05618957576935,0.0021463163337663,16.091701773251614,0.0016894715608822,-2.189661187952471,209.25781510265423,50.14017086472504,19.86650663895772,68.52210163778535,0.0021680533511955,113.70238633052534,1533.764574242383,15.288,0.0,3.3121039371243084,0.1474125793437104,8.066337188303571e-07,-0.0683053912528855,2.638815606446737e-05,0.009054718939102,6.056189954679638,11.827355437105547,50.14050800730629,16.23999645725358
1.54,31.2221241860787,131.010551400081,41.739140904865714,6.019488365695419,0.0021591246288069,32.49295418378704,0.0016642807850952,-2.2552446257286567,342.42187361453745,50.2778016614873,19.926367863365083,68.48263202413574,0.0022034057853962,113.70242482190588,1542.130300118144,15.288,0.0,3.318020294695648,0.1478179579102304,8.268107327438973e-07,-0.0696073050785636,2.689107004215124e-05,0.0092522361257723,6.019488751496856,11.78539900256118,50.27814081599082,32.57112529037633
1.55,31.222123475430244,131.0105533244226,42.18640748444297,5.96965596246728,0.0021671161499129,5.406641621938167,0.0016415004696239,-2.334133443464198,122.51094359707427,50.51974099929758,20.024805847252207,68.44241261685377,0.0022393007391178,113.70246389924034,1556.94071054845,15.288,0.0,3.323919268001245,0.1485300154228616,8.473239357555124e-07,-0.0709260068781006,2.74063624383226e-05,0.0094724771660711,5.969656354398214,11.71938684484771,50.520081409106304,5.88896894664049
1.56,31.22212276230381,131.01055525546028,42.63512395253053,5.920757325460973,0.002175210957549,30.812153738876727,0.0016177218776607,-2.4123668611646325,328.7250044353954,50.750626831922936,20.11941558686112,68.40143461030883,0.0022757479162282,113.70250357182148,1571.1365751137707,15.288,0.0,3.3297963179164687,0.1492095846706408,8.681846829089796e-07,-0.0722561829127406,2.79322893866822e-05,0.0096938130850221,5.920757723610119,11.656092376836122,50.75096851326106,30.906444870253914
1.57,31.222122045881683,131.01055719541338,43.08586859007979,5.883595269184126,0.0021874811873229,16.187015699256303,0.0015902803589167,-2.4782503266598086,210.01875616350367,50.875911337958094,20.17507170474255,68.35968993464797,0.0023127564277503,113.7025438509532,1578.8348709554691,15.288,0.0,3.335636292187813,0.149578689054249,8.893877350336362e-07,-0.0736023275047742,2.8470670540037554e-05,0.0098983579321577,5.88359567439917,11.616576828473155,50.87625494669941,16.375628368357383
1.58,31.22212132647437,131.01055914343843,43.53841325767132,5.8289782802258685,0.0021931209712466,6.430026307098922,0.001566194113155,-2.5629187040371466,130.881252323257,51.14708738461955,20.284998333484527,68.31717110748295,0.0023503349107352,113.7025847458519,1595.6411753606362,15.288,0.0,3.341447148661541,0.150376733630842,9.109395366025194e-07,-0.0749624345947735,2.902096125412069e-05,0.0101345648989662,5.828978691376389,11.544361485943424,51.14743187925605,6.921978983387023
1.59,31.222120604444992,131.01056109854963,43.99249612132312,5.784423495655134,0.0022023143452491,37.764371819838765,0.0015389280055222,-2.6367859412894816,385.03439630430495,51.32665903493504,20.361159498427792,68.27386928433233,0.0023884931553674,113.70262626692436,1606.7949601016892,15.288,0.0,3.347240265339944,0.1509054629898971,9.328450371380328e-07,-0.0763348375708703,2.9582710733300947e-05,0.0103558880904732,5.784423913475441,11.492635654790105,51.32700497366335,37.85631283439413
1.6,31.22211987889582,131.01056306318296,44.44874638279824,5.741065751088249,0.0022118555300158,10.836740701707363,0.0015105149371472,-2.709222580249566,166.64532341110595,51.48966571328934,20.43127903442992,68.22977671043151,0.0024272400416975,113.70266842540306,1616.9462066293613,15.288,0.0,3.35300116509211,0.1513854985698843,9.550985322645823e-07,-0.0777243681661741,3.0157952654979872e-05,0.0105774211810456,5.741066175741151,11.44444037540247,51.49001315074345,11.170265811834133
1.61,31.222119150694823,131.01056503498216,44.9065435131438,5.684886631967824,0.0022162680364001,14.775363550983055,0.0014842276453579,-2.796431052994746,198.60469218265743,51.763242687904416,20.5428779903384,68.18488542052488,0.0024665846451093,113.70271123025452,1634.102409729417,15.288,0.0,3.3587286575605124,0.1521906327325445,9.77711498160699e-07,-0.0791260454287898,3.074498056670656e-05,0.0108249115075643,5.684887062558267,11.372201807341252,51.7635908184734,15.037665939260773
1.62,31.22211841956847,131.0105670146893,45.3660757874898,5.646325041755234,0.0022273530619229,26.699197814977964,0.0014531184220501,-2.8630668156582013,295.2437695318118,51.872247715242125,20.59322746414863,68.13918666855712,0.0025065367244477,113.70275469282248,1640.9195012509465,15.288,0.0,3.3644434044095792,0.1525119128848898,1.0006825093801996e-06,-0.080541676409865,3.134468077107591e-05,0.0110412939468664,5.646325479653403,11.33557804791714,51.87259758704285,26.852268389575592
1.63,31.222117685262408,131.01056900299386,45.82751368119788,5.593297677952648,0.0022326210653824,5.665421279162564,0.0014243754977021,-2.9467854134621474,124.79374979481824,52.10795762221671,20.691159330973587,68.09267353999486,0.0025471044579148,113.70279882274154,1655.7927854284733,15.288,0.0,3.3701214830625115,0.153205732281188,1.024012533345146e-06,-0.0819723685944758,3.1957704271434044e-05,0.0112879874238458,5.593298122122825,11.271657795837996,52.10830832151348,6.385964654789973
1.64,31.22211694856128,131.0105709977663,46.29030073427976,5.542091528742817,0.0022383802392589,38.06632987968625,0.0013944158119569,-3.028395773185258,387.317202502268,52.322908432717206,20.781633357301107,68.04533777108935,0.0025882972137953,113.7028436294854,1669.4073520991751,15.288,0.0,3.375767634677465,0.1538385258713827,1.047711402741971e-06,-0.0834136009603637,3.258244507406469e-05,0.0115333218876606,5.542091979358858,11.212304545284702,52.323260036662894,38.18660306197104
1.65,31.22211620833905,131.01057300206148,46.75521845433674,5.4997808633790495,0.002247598344075,11.108591411261232,0.0013616429038497,-3.098769123335043,168.9281306090331,52.44803500449096,20.83851948409485,67.99717140366758,0.0026301240979405,113.70288912497423,1677.3264962584817,15.288,0.0,3.3814068624257647,0.1542072293952915,1.071769028316888e-06,-0.0848721611142313,3.322184757730448e-05,0.0117625300117506,5.499781321231218,11.171808039568129,52.44838805641317,11.532700250858548
1.66,31.22211546521996,131.01057501418504,47.22182156026468,5.438285089340916,0.0022488111211324,9.13002847801451,0.0013320063046479,-3.193607304160755,152.94843823292413,52.75098284697575,20.96262063755556,67.94816695235457,0.0026725938085596,113.70293531823704,1696.6833602056888,15.288,0.0,3.387002299551112,0.1550987709521925,1.0961960646538765e-06,-0.0863438914035767,3.3874460446199365e-05,0.0120350794240834,5.438285552902051,11.094180152433356,52.75133608940053,9.67246346060742
1.67,31.22211471935663,131.01057703372234,47.689998853603775,5.394922931326197,0.0022572908774637,44.93833261151766,0.0012977526883447,-3.264849295649084,442.8656393001777,52.87425041890112,21.01925847677265,67.89831491282648,0.0027157168813139,113.7029822209838,1704.5454884970222,15.288,0.0,3.392576912419443,0.1554620248274891,1.1209947964354428e-06,-0.0878283698973303,3.454031450104744e-05,0.0122700488635478,5.394923402166556,11.05389246437928,52.87460499332291,45.056775078902994
1.68,31.22211396962343,131.01057906372677,48.16052253426543,5.340327663399909,0.0022609722031304,0.4758632425125935,0.0012647762939196,-3.350892126376319,82.94219117491815,53.10073724548658,21.115060271147065,67.84760795032764,0.0027595019023586,113.7030298446542,1719.101863854106,15.288,0.0,3.398146605514982,0.1561287757929183,1.146156745999459e-06,-0.0893320050657304,3.5222344808714644e-05,0.01253300578745,5.340328140634968,10.992300953945634,53.101092398169655,3.3845125894055235
1.69,31.22211321760625,131.01058109989506,48.63228566669592,5.283862257635963,0.0022636182618259,28.114913764237112,0.0012313068006248,-3.4395174631389605,306.6578325295533,53.34176827327985,21.21677164405154,67.7960371570913,0.0028039589248924,113.7030781984666,1734.665078382226,15.288,0.0,3.4036614938302066,0.1568382996741846,1.1717021356546709e-06,-0.090844974498357,3.591664869287242e-05,0.0128025426834492,5.283862741130222,10.927931688164447,53.342123841604845,28.32452396538808
1.7,31.222112462213488,131.01058314518812,49.10603577634217,5.239908919247323,0.0022714636626224,14.385445503396744,0.0011945020021591,-3.510470790273441,195.56094491290364,53.45066363068098,21.26855030543855,67.74359464098983,0.0028490970874314,113.7031272944688,1741.675521703303,15.288,0.0,3.409169750879298,0.1571593202602656,1.19761941027112e-06,-0.0923742675190926,3.662643553054452e-05,0.0130440439100155,5.239909410205655,10.890183610262673,53.45102043135866,14.807580792533116
1.71,31.22211170383689,131.01058519854243,49.58149204186292,5.179199521677417,0.0022718865428372,8.548308244660678,0.0011598916318486,-3.6051191735368486,148.38280983672328,53.724539080337095,21.383364306946564,67.69027343703787,0.0028949246818854,113.70317714172334,1759.4891612180168,15.288,0.0,3.4146563871036126,0.1579654357461461,1.2239171579529152e-06,-0.0939169054129204,3.735069012295969e-05,0.0133292210288308,5.179200018607711,10.819412913621152,53.72489594744064,9.277416636461108
1.72,31.22211094280797,131.01058725905827,50.05842017747469,5.131718514667315,0.0022778911934117,34.891858305271406,0.0011220037145372,-3.6802739408162366,361.44531325985855,53.856438908452326,21.444409997368727,67.6360645187906,0.0029414519629793,113.70322775153493,1768.0582115722095,15.288,0.0,3.420102541632287,0.1583541115466747,1.2505999874670103e-06,-0.0954709958837411,3.808881530822395e-05,0.0135824300413421,5.131719018875105,10.776892089039094,53.85679671876418,35.08541283116789
1.73,31.222110178292446,131.0105893289978,50.537381752968805,5.077518372508743,0.0022807874600123,5.718212058273745,0.0010843234447395,-3.7650742892155007,125.5546908582312,54.05170932103783,21.52987706974828,67.58096129028378,0.0029886869094221,113.70327913442452,1780.8205776104255,15.288,0.0,3.425543894868233,0.1589291247484891,1.277660624970748e-06,-0.0970416252930216,3.884333373501499e-05,0.0138552986828044,5.077518883424291,10.721813569324706,54.05206758629418,6.846439565384054
1.74,31.22210941132588,131.0105914055515,51.017659382862206,5.0178363568143896,0.0022809875255069,27.927904320215347,0.0010466664971212,-3.8581090028986176,305.13595139666023,54.30058680001829,21.636289431877884,67.52495598632261,0.0030366386404209,113.70333129953607,1797.1747103851744,15.288,0.0,3.430946155937808,0.159661769133475,1.3051142573102868e-06,-0.098621746006752,3.961135442555285e-05,0.0141450849766545,5.01783687392924,10.656426428451176,54.30094509670084,28.193134729803656
1.75,31.22210864105575,131.01059349103096,51.49982650239576,4.971349966230783,0.0022870167044116,17.94868831181691,0.0010059030632827,-3.9301402204055766,224.4765664120468,54.4003889164678,21.685762011694155,67.46804055301233,0.0030853165902421,113.7033842590602,1803.703448983424,15.288,0.0,3.436329418642062,0.1599560914020012,1.3329504473479037e-06,-0.1002172690316551,4.0395811207562856e-05,0.0143996784082765,4.971350490968863,10.619850058231863,54.40074816021156,18.37393303782953
1.76,31.22210786787908,131.01059558435855,51.98360116165698,4.910770683827143,0.0022863972507074,5.136742428971734,0.0009664121819312,-4.024240748577936,120.98906246686956,54.647832013910666,21.79233472884053,67.41020881568977,0.0031347283976078,113.70343802150718,1820.064620228061,15.288,0.0,3.441701458809164,0.1606845380688113,1.3611781821881976e-06,-0.1018248465862502,4.119546946277688e-05,0.0146965275358916,4.910771214783008,10.554923637807804,54.64819116035087,6.525384074371871
1.77,31.222107092242908,131.01059768432145,52.46867266455416,4.859218861740631,0.0022897564651412,36.21660254600948,0.0009247072646307,-4.103147334427393,372.0984511817177,54.78939942695308,21.858492909289087,67.35145289410973,0.0031848834089888,113.70349259720408,1829.4214414194585,15.288,0.0,3.447023419420848,0.1611016802676319,1.3898034157931388e-06,-0.1034415570371654,4.200922023465656e-05,0.014967848266731,4.859219399934968,10.510223439012098,54.789759101057456,36.4482937718451
1.78,31.22210631310421,131.01059979374708,52.95573497672532,4.804317807335623,0.002291402357596,4.467634251625779,0.0008824845298491,-4.187082709589765,115.66250100244405,54.96101881629988,21.936509645200584,67.29176675631231,0.0032357891817293,113.70354799667992,1840.8139760007584,15.288,0.0,3.4523434217904447,0.1616071954023206,1.4188143382491691e-06,-0.1050742513371997,4.284057714945136e-05,0.0152510073568476,4.804318352492386,10.45977982231426,54.96137874894043,6.123023615994335
1.79,31.222105531541928,131.01060190970907,53.444049983376,4.741459282400401,0.0022890145362351,24.814623787291463,0.0008404039776038,-4.284331477474193,280.02501822604995,55.21848077132381,22.048246530619373,67.23114355707054,0.0032874541224471,113.70360422842064,1858.0135513274115,15.288,0.0,3.457628589970511,0.162365130979752,1.4482278843707606e-06,-0.1067150615625194,4.3686100310655874e-05,0.015560990612049,4.741459833667486,10.393417365627334,55.218840328886266,25.18176027643751
1.8,31.22210474665788,131.01060403464217,53.93421266608056,4.692531151300573,0.0022931740727872,16.425849305739955,0.0007955844556277,-4.356575129120111,212.3015623593172,55.30697284893184,22.094678032401127,67.16957545373293,0.0033398877032572,113.70366130490429,1863.885740384164,15.288,0.0,3.462893297725217,0.1626262343737773,1.4780311004783411e-06,-0.1083705824793174,4.454924994816564e-05,0.0158269745063611,4.692531710368109,10.358421608806372,55.30733305987277,16.99377159148317
1.81,31.22210395870673,131.01060616785475,54.42603868824456,4.627392427085216,0.0022892380072062,8.500458926268397,0.0007516554477717,-4.457413288915065,148.3828098364039,55.57963366939408,22.21316662625038,67.10705689208739,0.0033930971293515,113.70371923455352,1882.21979998136,15.288,0.0,3.468148294824556,0.1634288818677685,1.5082317798156567e-06,-0.1100382390177883,4.542912517077812e-05,0.0161489908052802,4.627392992112992,10.289547695492356,55.57999326205927,9.59824649351946
1.82,31.22210316810452,131.0106083082184,54.91924182693776,4.573688962568704,0.0022907232788919,36.40756960346888,0.0007055599944679,-4.536669008378329,373.6203323127005,55.70933308197321,22.276314661375885,67.0435793994632,0.0034470926666509,113.70377802893064,1890.9250182670523,15.288,0.0,3.4733572987973087,0.1638111682714947,1.5388353834558455e-06,-0.1117151674103206,4.632461238741512e-05,0.0164325736394908,4.573689535001799,10.24689631490232,55.70969290794434,36.68913314076562
1.83,31.222102373888127,131.010610458343,55.41445023208654,4.514272995213336,0.0022892036082331,2.5479355793346783,0.0006589682872957,-4.625988174987829,100.44374968807423,55.90033784076656,22.3637381430912,66.97913745305065,0.0035018816169279,113.7038376983654,1903.8230554076056,15.288,0.0,3.4785672546634983,0.1643737296961875,1.569830311463344e-06,-0.1134079617678601,4.7239363121176255e-05,0.0167379702782319,4.51427357444327,10.193121121701449,55.90069742802837,5.281263366449923
1.84,31.22210157737881,131.01061261464602,55.91077560958131,4.452053621433274,0.0022860076147985,29.80279648494012,0.0006117302918515,-4.720139178216137,320.3547027125185,56.120475078576256,22.46311045682416,66.91372431966576,0.0035574726171109,113.70389825145132,1918.7556643708672,15.288,0.0,3.4837365923825185,0.1650219634005763,1.6012378682741267e-06,-0.1151063394182467,4.816851977754891e-05,0.0170547232678713,4.452054207152717,10.134282078173394,56.1208341638126,30.174267059179815
1.85,31.22210077743891,131.0106147802106,56.40896018568895,4.398615599624815,0.002287150263111,10.459527919810844,0.0005627852879569,-4.796057666889125,164.3625022151224,56.22198863023523,22.51615637200329,66.84733366103391,0.0036138739913808,113.70395969996116,1925.6112122561133,15.288,0.0,3.488893864300953,0.1653213935641172,1.633040002512861e-06,-0.1168189616633083,4.911684538211229e-05,0.0173389519370973,4.398616193081447,10.096571280255338,56.22234789495835,11.506689087924284
1.86,31.222099974805136,131.01061695303866,56.90850383227871,4.332952022545291,0.0022817294159959,9.884961785814037,0.0005137316946353,-4.89596725580049,159.7968738257949,56.472718958872086,22.62848724319109,66.77996086557302,0.0036710923168587,113.704022051157,1942.7313201773927,15.288,0.0,3.494029995747255,0.1660596057399455,1.6652514395268243e-06,-0.1185393236214531,5.00813556836748e-05,0.0176719138897687,4.332952622178017,10.03257824884382,56.47307737209053,11.031000187688996
1.87,31.22209916953819,131.0106191329651,57.409357481353226,4.2790471945941615,0.0022822741374818,32.7237288981299,0.0004631364018616,-4.970446619015492,343.9437557428203,56.56342692722725,22.677995993727563,66.71159926460847,0.0037291364834083,113.70408531582054,1948.8834335665365,15.288,0.0,3.499132396503532,0.1663272758410343,1.6978711796292574e-06,-0.1202670704592473,5.106217945543426e-05,0.017957421665309,4.279047802099349,9.996713027533906,56.56378542601034,33.09905999881688
