Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.84,31.221717207867943,131.01106621251577,128.2681786146211,0.1529039579810694,1.070835176575654,-9.06953259914605,-7.7961296688497725,3.053005793625277,0.0,44.40728867247952,32.06576270463209,50.13942739495584,24.741782137228217,146.7058669248714,1193.060484626895,1.274,1.0300427263378185,0,7.999125391096589,75.00003213914121,0.1306862298934074,1.1161915813350172e-05,-0.0564825352782026,0.2199498712352864,0.0074264575761706,1.081695370017341,12.526730307677044,44.575485276399874,12.343293877908039
3.85,31.22171520316352,131.01106862589242,128.60565769396044,0.1910424181235801,0.9806430609459588,-7.641257053574327,-7.885565108296731,3.0310591667651283,12.935938118883108,44.318914533858425,32.056749454000666,50.057188750075774,24.86236479586809,146.86304260353864,1188.2780234499808,1.274,1.0300401352180104,0,8.002650056660325,75.00003213914121,0.1304266514774637,1.1254593351893295e-05,-0.056938685866955,0.2233118110377416,0.0074712919599921,0.9990768011609942,12.45961408433208,44.47294606510672,11.391148586003833
3.86,31.221713200429512,131.01107103801024,128.9418817441563,0.2288863703912957,0.888309627340688,-7.319560947113096,-7.965852766037168,3.002012579039403,15.979688382004428,44.258769828804695,32.065308506869364,49.97368812593834,24.984337545351764,147.02222290784235,1185.0166528340324,1.274,1.0300379140116052,0,8.006166466174927,75.00003213914121,0.1302501462795968,1.1349022632151356e-05,-0.0575191565649838,0.2263572812461175,0.0075369727020543,0.9173215177323985,12.383399603517946,44.39829958878022,11.226881235383047
3.87,31.221711195481028,131.01107345206063,129.27751807450727,0.2664929567713889,0.7947727608477033,-6.910614529056132,-8.030238522241698,2.967715463076304,19.78437571090957,44.19660046132248,32.07250477928112,49.888928915662255,25.107446676988143,147.18308449607403,1181.651669031235,1.274,1.0300352443660117,0,8.009667363662038,75.00003213914121,0.1300676804282753,1.1445027520885456e-05,-0.058222788620295,0.2290855181788873,0.0076182097908742,0.8382587203855889,12.30662721615926,44.32143907108384,11.00221154873321
3.88,31.221709190718,131.01107586615026,129.6121790468354,0.3037712231138889,0.7000369807315107,-7.948146799111181,-8.0803497467154,2.927880442564932,10.653124921580096,44.13923318810958,32.08261689691847,49.802916931905806,25.23144082455485,147.3453059986704,1178.5481124389376,1.274,1.030032613371917,0,8.013119972456991,75.00003213914121,0.129899344060545,1.1542472485440544e-05,-0.0590479325637644,0.2314942927138054,0.0077158992313801,0.7631016568452883,12.22756807405731,44.24919200411298,11.706304859152576
3.89,31.22170718498835,131.01107828112248,129.94604507523684,0.3407963240442747,0.6047150678505671,-9.153355636198787,-8.111060538354861,2.884005142393599,0.0,44.06450863462995,32.08172345775127,49.71566107064408,25.35607030739436,147.50856712528872,1174.5233396229676,1.274,1.0300313269919537,0,8.01656254800054,75.00003213914121,0.1296799235361764,1.1641211463560103e-05,-0.0599929125336221,0.2335821795418196,0.0078258583810916,0.6941312089715076,12.152469025808085,44.1594952918724,12.565456940395851
3.9,31.22170518024552,131.01108069546245,130.2788055354939,0.3775106275179908,0.5088484556570246,-8.140582026387927,-8.123518436779271,2.836017890305297,9.13124979000795,43.977120350601005,32.0727515318733,49.62717315437335,25.48108774079116,147.67254942125513,1169.831872894251,1.274,1.0300289879238975,0,8.019996946141795,75.00003213914121,0.1294232307913278,1.174112883283396e-05,-0.0610552832124355,0.2353476905486649,0.0079483911326146,0.6335907810347742,12.080210772161651,44.05704902838506,11.844983115022773
3.91,31.22170317644563,131.01108310917937,130.61046673728353,0.4135466469003726,0.4121501693330519,-7.211205930654224,-8.125984709022541,2.7819349801837063,17.50156351336199,43.91115086156231,32.07716185706945,49.53746837331954,25.60624832303872,147.83693660873828,1166.2875630396995,1.274,1.0300259077663438,0,8.023419971589071,75.00003213914121,0.1292295695612288,1.1842101247406988e-05,-0.0622324117927715,0.2367906014239579,0.0080892223917235,0.5838541268304654,12.001781328240089,43.97589070044287,11.21482414929189
3.92,31.221701171096367,131.0110855240944,130.94141434549755,0.4489155063488939,0.3150398813417749,-6.023936218538756,-8.115763483049493,2.722628040889379,28.154688434825168,43.854236212201386,32.08719274230577,49.446565079569886,25.731310753621795,148.0014157586222,1163.229130283598,1.274,1.0300228271715712,0,8.026831689237753,75.00003213914121,0.1290625541357655,1.1943956805407887e-05,-0.0635223276554501,0.2379122203457198,0.0082459261298015,0.5484279603925062,11.920727547718863,43.90372231168624,10.467384005894681
3.93,31.221699164981445,131.01108793957255,131.2715211811832,0.4834744389532,0.217700637336106,-7.561007699417677,-8.094082709271488,2.657923585163092,14.457812250455508,43.8106357623884,32.10554942347078,49.35448405059356,25.85603804200957,148.165678325886,1160.8803869718888,1.274,1.0300203896823477,0,8.030233880253778,75.00003213914121,0.1289347199306776,1.204654166685686e-05,-0.0649226439952175,0.2387137866445205,0.0084190567105953,0.530226343882994,11.836108504784091,43.84483201625376,11.390679089490112
3.94,31.22169715698306,131.01109035639567,131.6009561869513,0.5176887403716625,0.1205744426148909,-8.498068795888006,-8.051051232228902,2.590835213206705,6.087500526502836,43.73817867539152,32.105579656124895,49.261248706352745,25.98019764266993,148.32942030956502,1157.0069718235486,1.274,1.0300174838377611,0,8.033586302742979,75.00003213914121,0.128721958381586,1.2149696226706314e-05,-0.0664309619830221,0.2391968603971365,0.0086001324788691,0.5315443843120445,11.75924681773892,43.75711845056858,11.98953820235007
3.95,31.221695150514066,131.0110927720272,131.92919197767628,0.5512462461666509,0.0236605979822107,-6.4498991720614445,-7.992341784710297,2.5201236542614813,24.35000010567156,43.65945008199387,32.10153757520271,49.16688499735872,26.103561700371607,148.49234255650967,1152.8090677228056,1.274,1.0300133876918445,0,8.036931902441129,75.00003213914121,0.1284907363218205,1.2253322611930464e-05,-0.0680434496180882,0.2393633281753174,0.0087927507850411,0.5517537770927886,11.68433745781329,43.66316667992826,10.574958617704059
3.96,31.221693143989327,131.01109518760373,132.2564712312498,0.5835224266643751,-0.0729406741818804,-7.8082324587715854,-7.9282005858859295,2.4429613071747824,12.175000052851152,43.61619923105346,32.119882376189125,49.071422030674,26.22590770366096,148.6541516143594,1150.4899032105395,1.274,1.030010734537672,0,8.040265323427798,75.00003213914121,0.1283639233335412,1.235729063285699e-05,-0.0697566724240114,0.2392162700869605,0.0090049243236462,0.5880634153087855,11.600611523354804,43.60474173984037,11.392669511954136
3.97,31.221691134182567,131.01109760540805,132.5832795524308,0.6153531497269664,-0.1689268216713861,-7.117708563633915,-7.843158083080642,2.3642511534324746,18.26250057944421,43.542377233410726,32.11875903455498,48.97489150604932,26.34701910608189,148.81456054505685,1146.5626273054,1.274,1.0300079249625067,0,8.043589030236573,75.00003213914121,0.1281471364918404,1.2461409941242324e-05,-0.0715686280279864,0.2387586782640071,0.0092229033126485,0.6381180711792026,11.52553600128542,43.51584230875602,10.852031488598232
3.98,31.221689126494145,131.01110002151196,132.90879457940744,0.6460135548988815,-0.2641378260626772,-7.276805764971844,-7.748914634225096,2.280729542020633,16.740624447841906,43.48571617905466,32.128443996523814,48.87732692732871,26.466684863640488,148.97328830824944,1143.5447158248955,1.274,1.030005075994671,0,8.046907954459975,75.00003213914121,0.1279808517761892,1.2565589532491444e-05,-0.0734746540667289,0.2379949746633157,0.009455911365552,0.6979250301714252,11.44682821281688,43.44422565332524,10.871950487078248
3.99,31.22168711649202,131.0111024390642,133.233684091752,0.6757954311494673,-0.3584359638176786,-9.136910363345711,-7.640334047577342,2.194286995877865,6.913925876261826e-10,43.42320108027823,32.134327498600435,48.778764554240006,26.5847010507468,149.1300619142872,1140.2234873130317,1.274,1.030002187618682,0,8.050213744524925,75.00003213914121,0.1277973360954976,1.2669668557791491e-05,-0.0754718358469514,0.2369292606187795,0.009698674400216,0.7649639514596728,11.37062461668266,43.36689845798878,12.110851777090764
4.0,31.22168510650928,131.011104856359,133.55759295680008,0.7050580666124134,-0.4518706331547717,-9.118509310813105,-7.512872420448263,2.106910474524343,5.028320503139836e-10,43.33354269550011,32.12283092311623,48.67924248440963,26.70087013945018,149.28461547414062,1135.484362965574,1.274,1.0300000015656,0,8.053477348391938,75.00003213914121,0.1275339328836035,1.2773522694222836e-05,-0.0775562006337227,0.2355666608154243,0.0099456416170643,0.837426796651155,11.30249507881828,43.26256375823327,12.001230595442195
4.01,31.22168309842021,131.01110727205656,133.88024159620215,0.7331552827401666,-0.5440227883504452,-9.097307174233784,-7.375584276637971,2.015963759527344,0.0,43.253385112782894,32.11728541164763,48.57880085355932,26.81500187450376,149.43669138125364,1131.252306341817,1.274,1.0300000015656,0,8.056724876259691,75.00003213914121,0.1272984876183168,1.2877062734248352e-05,-0.0797227001268468,0.2339138738710355,0.0102042406758197,0.912941021831586,11.233227950425787,43.16793149704217,11.883785218686947
4.02,31.22168108958871,131.0111096879836,134.20202027903076,0.7601959162085473,-0.6347741897394747,-9.07301075679486,-7.226691388508117,1.9223837516025752,0.0,43.1733477240134,32.1117229944632,48.477481884368565,26.926914449818494,149.58604190622293,1127.0346510949717,1.274,1.0300000015656,0,8.059959769000212,75.00003213914121,0.1270633931280004,1.298014633149556e-05,-0.0819677863311493,0.2319768997825445,0.0104718657946033,0.9903597621030714,11.1653967460694,43.07363966721191,11.75755722529464
4.03,31.22167908120601,131.01111210327093,134.52274918339037,0.7861371102237567,-0.7239632539711263,-9.04562189093395,-7.066641028319675,1.8263809087283416,0.0,43.093431655788734,32.106146525627366,48.37532918242182,27.036433591987503,149.7324280058984,1122.8314381037287,1.274,1.0300000015656,0,8.06318593952859,75.00003213914121,0.1268286524810962,1.308264775710194e-05,-0.0842874149903519,0.2297625743158693,0.0107479475221854,1.0686914701942247,11.099153025983195,42.97971479978527,11.623095888817307
4.04,31.221677073060707,131.01111451803993,134.84245771956418,0.8109428072669809,-0.8114384695708164,-9.015153532703753,-6.895892558108674,1.7281655802879623,0.0,43.013637769336015,32.10055787191399,48.27238767135911,27.143393108211534,149.8756200928094,1118.6426712390107,1.274,1.0300000015656,0,8.066401584937614,75.00003213914121,0.1265942682666002,1.3184444251115024e-05,-0.0866774523568275,0.2272781734553099,0.0110319088405564,1.1471776926683246,11.034638554862733,42.88618157334121,11.480979211900506
4.05,31.22167506513908,131.01111693227324,135.16114582012924,0.8345776729766711,-0.8970508527691596,-8.981629693866159,-6.714917767690637,1.6279484884501505,0.0,42.933966525700384,32.09495890838144,48.16870340871362,27.247635070142223,150.01539832351924,1114.4683365344497,1.274,1.0300000015656,0,8.069607000044376,75.00003213914121,0.1263602418533022,1.3285416216804915e-05,-0.0891336984642618,0.2245313740592281,0.0113231684023368,1.2252196583901285,10.971992549313944,42.79306386389468,11.331814014783019
4.06,31.221673057427736,131.01111934595423,135.47881343356002,0.8570237358242618,-0.9806750328603536,-8.945085267487183,-6.524194245246157,1.5259360428704456,0.0,42.854421920405926,32.08935152071043,48.06432339893157,27.349009955028063,150.15155283627638,1110.3086030585373,1.274,1.0300000015656,0,8.07278423973534,75.00003213914121,0.1261265850124587,1.3385447398804244e-05,-0.0916518910604941,0.2215302386988203,0.0116211421173553,1.3023599642798391,10.91133086389606,42.70038536775666,11.176231108886862
4.07,31.22167104991364,131.01112175906678,135.7954604944086,0.8782547155468545,-1.062177181291334,-8.905565483352603,-6.324210265576354,1.4223348376101514,0.0,42.77500540504972,32.08373756226449,47.95929540585839,27.447376764643227,150.28388396425433,1106.163506815176,1.274,1.0300000015656,0,8.075928574724397,75.00003213914121,0.1258933020283066,1.3484425045863975e-05,-0.0942277615324965,0.2182831347323892,0.0119252487291171,1.3782101958140562,10.852777887932143,42.60816856024658,11.014888490210971
4.08,31.22166904258412,131.01112417159564,136.11108693920883,0.8982242930297905,-1.141400381899039,-8.863126438245478,-6.115469371754564,1.317355876426923,0.0,42.69571309844594,32.07811889076281,47.85366775686721,27.54260307065308,150.41220235494805,1102.0328080222064,1.274,1.0300000015656,0,8.079062808113784,75.00003213914121,0.1256603814898644,1.3582240059100084e-05,-0.0968570097047741,0.2147987548154394,0.0122349057305562,1.4524100590524045,10.796480933306263,42.51643420419044,10.848474657865532
4.09,31.221667035426908,131.01112658352622,136.4256927005117,0.9169073492305928,-1.21821662315184,-8.81783536425477,-5.898479063236805,1.2112061672569323,0.0,42.61654553240703,32.07249741153092,47.74748915429316,27.634565068945555,150.53632910608152,1097.9164958607985,1.274,1.0300000015656,0,8.082186939217916,75.00003213914121,0.1254278249741861,1.3678787143715683e-05,-0.0995352426447394,0.2110861826319988,0.0125495243298412,1.524678370874832,10.74255889768338,42.42520293012365,10.677700883155804
4.1,31.22166502843013,131.01112899484465,136.73927770887465,0.9342812738881044,-1.2925034605884211,-8.769769681693361,-5.673752664848219,1.104090808056458,0.0,42.53750324212745,32.066875007690925,47.64080850091696,27.723147678971102,150.656095966763,1093.8145595493047,1.274,1.0300000015656,0,8.085300967418657,75.00003213914121,0.1251956340682616,1.3773964953965369e-05,-0.1022580422843947,0.2071547962920033,0.0128685168912977,1.5947722789776495,10.691125463032726,42.33449449228259,10.503301675390224
4.11,31.2216630215824,131.01113140553784,137.05184189285973,0.9503260073990266,-1.3641442062160976,-8.719016641640978,-5.441808133289042,0.9962126278486472,0.0,42.4585867659136,32.061253552444214,47.533674717816886,27.80824456001232,150.7713454309117,1089.726988326517,1.274,1.0300000015656,0,8.088404891985457,75.00003213914121,0.1249638103682492,1.3867676217475032e-05,-0.1050209740883507,0.2030142455055198,0.0131912980372829,1.662479557429279,10.642288984903011,42.24432773887294,10.32603343770628
4.12,31.2216610148727,131.01113381559347,137.36338517804091,0.9650240438085044,-1.433028061319973,-8.665672910536225,-5.203166899730048,0.8877718504825068,0.0,42.37979664501831,32.05563490556224,47.426136566103246,27.88975810472643,150.88193080355464,1085.6537714446629,1.274,1.0300000015656,0,8.091498712266462,75.00003213914121,0.1247323554789594,1.3959827848635917e-05,-0.1078195956584324,0.1986744285932132,0.0135172857295866,1.7276129865631764,10.596152434278451,42.15472059140696,10.146672934383806
4.13,31.22165900829052,131.0111362250001,137.6739074969433,0.9783861456716896,-1.4990826637121692,-8.609843620535447,-4.958344188859209,0.7789590154643931,0.0,42.3011394896176,32.05002091001385,47.31824247339858,27.9675994110402,150.9877162409717,1081.5952083673403,1.274,1.0300000015656,0,8.094551279629055,75.00003213914121,0.124501288867356,1.4050331051097816e-05,-0.1106494651544272,0.1941454695180598,0.0138459043008827,1.790047441275764,10.5527815656187,42.06569100034636,9.966010305686126
4.14,31.221657001825765,131.01113863374687,137.98340877512723,0.9903807886393716,-1.562185265462696,-8.551641955112093,-4.707867133740088,0.6699698693345065,0.0,42.22261136121729,32.044413326713595,47.21004036588251,28.0416882336227,151.08857676585615,1077.5510576603874,1.274,1.0300000015656,0,8.097585691370524,75.00003213914121,0.1242705989535364,1.4139101399272011e-05,-0.1135062279592313,0.1894375956833561,0.0141765899376401,1.849603697859895,10.512292102309791,41.97725427572844,9.784858338432887
4.15,31.221654995468864,131.01114104182386,138.29188894510452,1.000991326040426,-1.6222348587918287,-8.491189683527326,-4.4522621978921775,0.5609959566381185,0.0,42.14421121744429,32.03881396097988,47.10157749382108,28.11195283931151,151.18439815385554,1073.5212270256316,1.274,1.0300000015656,0,8.10061012552256,75.00003213914121,0.1240402826813903,1.4226058914615867e-05,-0.1163854872171938,0.1845612889889987,0.0145087786049239,1.9061379296913,10.4747789804776,41.88942520621968,9.604043803720645
4.16,31.221652989210703,131.01114344922195,138.5993479334156,1.0102103659520016,-1.679145209454466,-8.428616074084076,-4.192053934346728,0.4522241862446328,0.0,42.065939609790576,32.03322459268018,46.992900286993326,28.17832998027081,151.27507698195177,1069.5057056858384,1.274,1.0300000015656,0,8.10362458145272,75.00003213914121,0.1238103416858664,1.4311128148595552e-05,-0.1192828499152633,0.1795272149378832,0.0148419114738918,1.9595309200073208,10.440323291015153,41.80221785163938,9.424404056883647
4.17,31.22165098304269,131.0111458559329,138.90578567951627,1.018033008670478,-1.7328364232880031,-8.364057091640813,-3.927765114438868,0.3438374635564065,0.0,41.98779709227649,32.02764696718335,46.88405421107129,28.240764812233976,151.36052060381869,1065.5044828521975,1.274,1.0300000015656,0,8.106629058473052,75.00003213914121,0.1235807776093558,1.4394238246503466e-05,-0.122193955087075,0.1743461741248176,0.0151754378949989,2.009675909550157,10.409000606077354,41.71564527654344,9.246783982973477
4.18,31.221648976956693,131.0111482619492,139.21120211788525,1.0244568360245756,-1.7832350152434857,-8.297654754462071,-3.6599157864823466,0.2360144619487197,0.0,41.90978422113648,32.02208279807408,46.77508362869883,28.299210776967254,151.44064707737104,1061.5175477076184,1.274,1.0300000015656,0,8.109623555917834,75.00003213914121,0.1233515921007733,1.4475322997968135e-05,-0.1251144811149946,0.1690290801091963,0.0155088162479272,2.056477577211369,10.380880957066546,41.62971953970255,9.07203179087456
4.19,31.22164697094513,131.01115066726413,139.51559718895808,1.029481884558642,-1.8302739504658547,-8.22955646687912,-3.3890223766415835,0.1289294130450756,0.0,41.831901554692905,32.01653376452247,46.66603166919968,28.353629470608908,151.51538507348093,1057.5448894008612,1.274,1.0300000015656,0,8.112608073187884,75.00003213914121,0.1231227868151766,1.4554320877681893e-05,-0.1280401528239962,0.1635869375268596,0.0158415147556437,2.0998512218507965,10.35602883132009,41.54445168816763,8.900994051479726
4.2,31.22164496500092,131.0111530718719,139.81897083216887,1.033138760909228,-1.8739282816852745,-8.159913685111315,-3.115587652619157,0.0227447057717157,0.0,41.75415625598783,32.01100150880167,46.5569401073064,28.403990499063216,151.5846737670204,1053.5868302556996,1.274,1.0300000015656,0,8.115548886571545,75.00003213914121,0.1228943828471993,1.4631175076628257e-05,-0.1309667483242328,0.158030820523736,0.0161730148150762,2.139766875005489,10.334468405346753,41.45985276562848,8.734506001558445
4.21,31.22164295911748,131.0111554757675,140.12132299887293,1.03540752084979,-1.914112615672468,-8.088881762010061,-2.840121830644384,-0.082372058596735,0.0,41.67654309748373,32.00548756886411,46.4478492512384,28.450271321631128,151.648462711415,1049.643065814579,1.274,1.0300000015656,0,8.118475634744737,75.00003213914121,0.1226663648226141,1.4705833512472908e-05,-0.1338901892168019,0.1523717450310987,0.0165028147993765,2.1761197045089755,10.31628366496646,41.37593091533896,8.573394037877838
4.22,31.221640953288784,131.01115787894673,140.42265364141196,1.0362918401781702,-1.950774933707152,-8.016620029511328,-2.563126157405079,-0.1862605305496579,0.0,41.599061818455695,31.999993521023192,46.33879782739066,28.49245700378889,151.70671158706483,1045.7135434004172,1.274,1.0300000015656,0,8.121392528388268,75.00003213914121,0.1224387319858034,1.477824883986014e-05,-0.1368063888949116,0.1466208490447795,0.0168304176984867,2.2088478022260394,10.301526812980264,41.29269400815359,8.41846217438654
4.23,31.22163894750929,131.01116028140623,140.72296271808386,1.0358011827802232,-1.9838741084680067,-7.943290485382448,-2.2850945051367817,-0.2887659197121234,0.0,41.52171298425149,31.994520886901817,46.22982289963526,28.530540113025207,151.7593901456403,1041.7982519629015,1.274,1.0300000015656,0,8.124299567020158,75.00003213914121,0.1222114860125226,1.4848378467935667e-05,-0.1397113224920296,0.1407892910207475,0.0171553382040866,2.2379034305898498,10.290240224912948,41.21014903238934,8.270484048044638
4.24,31.22163694177401,131.01116268314348,141.02225018916772,1.0339472711964874,-2.0133754797261263,-7.869056999974897,-2.006513242528331,-0.3897386779641515,0.0,41.444497161884605,31.989071140063263,46.12095978831076,28.564520544008204,151.80647805591894,1037.897180396969,1.274,1.0300000015656,0,8.127196750278909,75.00003213914121,0.1219846285834206,1.491618455800214e-05,-0.1426010430584847,0.1348882166950102,0.0174771042913479,2.263247160321464,10.282460760368991,41.12830196457936,8.130193706080854
4.25,31.22163493607849,131.01116508415674,141.32051602686244,1.0307440443135956,-2.0392508326693006,-7.794084606575916,-1.7278605752476888,-0.4890346171407526,0.0,41.367414919835866,31.98364570694817,46.01224199754999,28.59440532621497,151.84796472366838,1034.0103175310844,1.274,1.0300000015656,0,8.130084077759221,75.00003213914121,0.1217581613834814,1.498163401151717e-05,-0.1454716870665907,0.1289287396108113,0.0177952577851153,2.2848476050099764,10.278219763533247,41.04715777317998,7.9982755565634855
4.26,31.22163293041876,131.01116748444508,141.6177602093233,1.0262076053630036,-2.0614783571688604,-7.718538799036854,-1.4496059261793668,-0.5865150125674778,0.0,41.290466827921286,31.978245965239303,45.90370115258568,28.620208425026384,151.88384910040415,1030.13765212181,1.274,1.0300000015656,0,8.132961549198194,75.00003213914121,0.1215320861016232,1.5044698450401072e-05,-0.1483194796614322,0.1229219221159615,0.0181093548878334,2.302681174890016,10.277543071716371,40.966720425284514,7.875353858298601
4.27,31.221630924791416,131.01116988400835,141.9139827186742,1.020378105769916,-2.080070449741515,-7.64258430108941,-1.172202349999302,-0.682052164432887,0.0,41.2136585745392,31.97287324237276,45.795366946972536,28.6419505371504,151.9141394819292,1026.2794277080802,1.274,1.0300000015656,0,8.135803158751795,75.00003213914121,0.1213064194925671,1.5105354189884748e-05,-0.151140739637208,0.1168787568758645,0.0184189689541803,2.3167665156961945,10.280423756962469,40.88699364002102,7.7619809522833645
4.28,31.221628919193552,131.0111722828472,142.20918354597674,1.0132626432692526,-2.095001264514966,-7.566384798325695,-0.8961008052998359,-0.7755178936507015,0.0,41.13698768039864,31.967528765331508,45.68726709961084,28.6596588811977,151.9388532975351,1022.4354797589468,1.274,1.0300000015656,0,8.138624472486791,75.00003213914121,0.1210811542707606,1.5163582195003504e-05,-0.1539319475994747,0.1108100676453218,0.018723692821499,2.327074101585599,10.286892932709751,40.80797897548272,7.658629353413416
4.29,31.221626913622767,131.0111746809631,142.5033626922248,1.0048745295837165,-2.106256510359345,-7.490102921201557,-0.6217425625103586,-0.8667891551204492,0.0,41.0604526414928,31.96221375448428,45.57942731184898,28.67336692462296,151.9580168073936,1018.60569314654,1.274,1.0300000015656,0,8.141436055420407,75.00003213914121,0.1208562860211587,1.5219368035544216e-05,-0.1566896482117376,0.1047266225945406,0.0190231306383075,2.333588308872025,10.296971055648877,40.72967715478754,7.565681001976191
4.3,31.221624908077203,131.01117707835823,142.7965201633742,0.995237912995939,-2.1138393416684926,-7.413899293397415,-0.3495565611207207,-0.9557497848753888,0.0,40.984054031735965,31.956929386348843,45.471871249479406,28.683114203962983,151.97166492692725,1014.7900562876164,1.274,1.0300000015656,0,8.14423790753101,75.00003213914121,0.1206318164447704,1.5272701848283977e-05,-0.1594104670885092,0.0986391012841789,0.0193169003840823,2.336314580252846,10.310662059802985,40.65208824430323,7.483418348144822
4.31,31.22162290255549,131.0111794750355,143.0886559763069,0.9843787891008344,-2.1177589450780427,-7.337931735019923,-0.079960413627251,-1.0422894159517115,0.0,40.90779242634592,31.951676776011336,45.36462053186807,28.68894612979449,151.97984102702313,1010.9885575284698,1.274,1.0300000015656,0,8.14703002893757,75.00003213914121,0.1204077472464317,1.5323578287240687e-05,-0.1620911405687082,0.0925580452774514,0.0196046364516403,2.3352651293342497,10.327964445733596,40.5752113687952,7.412017474491335
4.32,31.221620897056777,131.01118187099863,143.37977015584835,0.9723249486327052,-2.118030461185904,-7.262354679350317,0.1866400059928105,-1.1263035169925537,0.0,40.83166840142495,31.94645698299611,45.25769472602401,28.690913765037912,151.9825966937492,1007.201185122392,1.274,1.0300000015656,0,8.149812419726594,75.00003213914121,0.1201840801336033,1.537199646407583e-05,-0.1647285192848823,0.0864938425352758,0.0198859899362507,2.330458784535397,10.348871279039438,40.49904472335769,7.351543347686133
4.33,31.22161889158068,131.01118426625197,143.66986273775026,0.9591059072136708,-2.114674877458202,-7.187318619329625,0.4498509397510434,-1.2076934198860705,0.0,40.75568253385296,31.94127101057465,45.15111134920853,28.68907360169436,151.97999148241615,1003.4279272262108,1.274,1.0300000015656,0,8.152585080168448,75.00003213914121,0.1199608168160387,1.5417959882962043e-05,-0.1673195715077645,0.0804567123591409,0.0201606288936036,2.321920808966498,10.37337021130575,40.42358559011147,7.301947562136647
4.34,31.22161688612733,131.01118666080066,143.95893376173203,0.944759929776633,-2.1077279574064858,-7.1129694182260765,0.7092933086496491,-1.2863680613971653,0.0,40.67983704757725,31.936119805211018,45.04488587970864,28.68348733645921,151.97209266650904,999.6688528130688,1.274,1.0300000015656,0,8.155339686377937,75.00003213914121,0.1197379638515089,1.5461476370076286e-05,-0.1698613862226243,0.0744566909495253,0.0204282393883406,2.3096938745822437,10.401434573057216,40.34883058277693,7.263069167486791
4.35,31.22161488069732,131.01118905465054,144.24698328340793,0.9293355217952436,-2.097242139489935,-7.0394474861029535,0.9646045588464977,-1.3622451766365975,0.0,40.6041361797388,31.931004240833367,44.9390317753781,28.67422164565038,151.95897498202865,995.924128868421,1.274,1.0300000015656,0,8.158057775594726,75.00003213914121,0.1195155337235635,1.5502557995025997e-05,-0.1723511959221024,0.0685035918749026,0.0206885283260494,2.2938403038026944,10.433021327068236,40.27477571453526,7.2346385387120975
4.36,31.22161287529173,131.011191447808,144.5340113713066,0.9128439094686054,-2.083225903707479,-6.9668880679251775,1.215425472237848,-1.4352408287590663,0.0,40.52857519328448,31.92592510528617,44.83356049654248,28.661347941514663,151.94072034177103,992.1934814907293,1.274,1.0300000015656,0,8.160766259804697,75.00003213914121,0.119293512500873,1.55412209807718e-05,-0.1747864031249104,0.062606961955198,0.020941220846781,2.274367369893998,10.468130958845196,40.20141492831103,7.216280528506346
4.37,31.22161086991208,131.0111938402802,144.8200180919603,0.8953207627589705,-2.065722391142484,-6.8954210620035,1.461413851185131,-1.5052798415746067,0.0,40.45315466676822,31.92088318969154,44.72848153221343,28.64494210701832,151.9174175151127,988.47689839281,1.274,1.0300000015656,0,8.163465139595061,75.00003213914121,0.1190719018981446,1.5577485622290478e-05,-0.1771644735855965,0.0567762091063761,0.0211860545120343,2.2513242560346285,10.506729776359634,40.12874204517623,7.207525890914865
4.38,31.221608864560352,131.01119623207484,145.10500353376045,0.8768030615721265,-2.0447798921402622,-6.825170182037476,1.7022410588001575,-1.5722929119186924,0.0,40.37787518024746,31.915879210720707,44.623802448958685,28.625084331150088,151.8891619465068,984.7743672299052,1.274,1.0300000015656,0,8.166154415659793,75.00003213914121,0.1188507036345169,1.561137620713447e-05,-0.179483003439826,0.0510205066924638,0.0214227846067428,2.22476560515248,10.54877891099872,40.05675008248959,7.207820588562698
4.39,31.221606859238985,131.0111986232003,145.3889677890658,0.8573290563866388,-2.020451747825916,-6.756252618510473,1.937592238147928,-1.6362165966841202,0.0,40.30273731428771,31.910913827296984,44.51952893603613,28.60185888460376,151.85605548610314,981.085875551114,1.274,1.0300000015656,0,8.168834088778285,75.00003213914121,0.1186299194306348,1.5642920922259916e-05,-0.1817397208762725,0.0453487823918269,0.0216511841789436,2.1947513935133616,10.594234331442042,39.98543126800775,7.216537804080658
4.4,31.22160485395081,131.01120101366556,145.6719109651366,0.836938188118206,-1.9927961946144723,-6.688778741586488,2.1671665008922667,-1.696993289095186,0.0,40.227741649926806,31.90598764068816,44.415664856014565,28.57535389643688,151.8182061180708,977.4114107988588,1.274,1.0300000015656,0,8.171504159858051,75.00003213914121,0.1184095510085387,1.5672151757055275e-05,-0.1839324876690875,0.0397697075667184,0.0218710440618973,2.161346738566896,10.643046914708586,39.91477706386525,7.232990938728118
