Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.61,31.221778203326224,131.01107279664606,118.47316680221012,0.8934654195276092,0.664028995329263,-6.937614553744725,-6.521349939343814,-4.173535609381235,10.65312492150812,49.39897434032319,34.512222585687695,45.33936336623216,13.544008528370163,134.73714020638485,1477.744410660612,1.274,1.0151130577468443,0.0,3.9467839938641327,30.0000128556565,0.1453601598685721,1.1275731282426456e-05,-0.2165445882983776,0.1622958238281199,0.0328572098604095,1.1131842708776991,11.024711692224995,49.503277436026586,10.396004050137888
3.62,31.221776259190623,131.01107561598627,118.81779359455388,0.8445051108752601,0.5902809871605678,-7.627698704520498,-6.604490508335447,-4.303595931047544,4.565625395406824,49.33530475832277,34.51291732919631,45.19693566099751,13.605861037559269,134.82419826153443,1473.8886871464929,1.274,1.015109991012425,0.0,3.948703299090996,30.000012855656493,0.1451733731657832,1.1404248455216832e-05,-0.2202101516243592,0.1650191567208101,0.0333692280140147,1.0303374657479718,10.960497449920505,49.428024238761246,10.969139453000206
3.63,31.22177431496156,131.01107843559873,119.1615141628619,0.7940754498407853,0.5154776703171176,-7.719535728676318,-6.668813676150427,-4.418863278370758,3.8046873295394334,49.26065504485304,34.50600425251193,45.05203270866325,13.668274728260457,134.91226518273837,1469.383135158654,1.274,1.0151076191318549,0.0,3.95061774251786,30.000012855656493,0.1449542734174618,1.1535327122550395e-05,-0.2236488048762745,0.1674109754346395,0.0338379000701187,0.9467079990623702,10.897570331307472,49.34162499563769,11.117133640757169
3.64,31.2217723717374,131.01108125415087,119.50414702265624,0.7420650679779363,0.4396332126511033,-4.396075483437096,-6.716544191459383,-4.5221160592533165,33.481249895136465,49.18826209557728,34.50074623551405,44.90482323706682,13.731077045181207,135.00110617066804,1465.0192086682353,1.274,1.01510391770523,0.0,3.952527151750713,30.000012855656493,0.144741810961665,1.1668674883317245e-05,-0.2268540162795524,0.1694677613493365,0.0342712753656135,0.8625120983395208,10.833254966583803,49.25731884150275,9.213413004161934
3.65,31.22177042858436,131.01108407271678,119.8458364206912,0.6878193574493685,0.3624902194407804,-6.537760362766632,-6.756109645431269,-4.62454192817446,14.4578122505677,49.166351924933565,34.53113358892745,44.75548077580503,13.794098086547615,135.0904882625138,1463.6662156567195,1.274,1.0151006861524416,0.0,3.954420811978216,30.000012855656493,0.1446778969600807,1.1803978760095988e-05,-0.2298208370718988,0.1711875382215439,0.0347028720266615,0.7774884664615251,10.757328935708262,49.22329137560389,10.477295268698667
3.66,31.221768481478605,131.0110868959856,120.1872091599172,0.6330933762513717,0.2851794065091405,-7.225793779474149,-6.770551392203467,-4.703076873412673,8.370312724191336,49.09587834463644,34.52741988703033,44.60418257845789,13.85717135145894,135.18018133433944,1459.425313374734,1.274,1.0150982315136965,0.0,3.95629473102024,30.000012855656493,0.1444710777301662,1.194086049483758e-05,-0.2325470414824163,0.1725700312268207,0.0350630436782545,0.6943566857823618,10.691442753429047,49.14067403609887,10.962271387590473
3.67,31.22176653754475,131.01108971555382,120.52713649410668,0.5772222929530254,0.2074282646731296,-6.205531327303544,-6.76840986291563,-4.7689216210517005,17.501563513809067,49.02596166263035,34.52416786029278,44.451107857985285,13.920134374365537,135.2699589558347,1455.2239646144556,1.274,1.015095899371113,0.0,3.9581669134034168,30.000012855656493,0.1442658932999805,1.2079073546858276e-05,-0.235026054557879,0.1736132262927604,0.035385202090265,0.6133600939180351,10.625202892068373,49.05854434707765,10.34710609563339
3.68,31.221764592874383,131.01109253598497,120.86622979684324,0.5201249822082479,0.1293540654075498,-6.5509971384748455,-6.753080367136201,-4.8264654994113565,14.457812250410903,48.9749480574578,34.534411010182005,44.29644047364172,13.98282840176367,135.35959791629278,1452.1496933819571,1.274,1.0150919096475244,0.0,3.960031168785204,30.000012855656493,0.1441163311517895,1.2218304122480812e-05,-0.2372546305916393,0.1743175433235161,0.0356823997522481,0.5359682935785633,10.554930073967206,48.99526692927672,10.574234117434422
3.69,31.22176264673975,131.01109535808112,121.20459196203664,0.4623385274110995,0.0513130006208125,-6.980445382006133,-6.719717148524522,-4.868803212492261,10.65312492156489,48.91380392244769,34.53757485832686,44.14036671580604,14.045099295509017,135.44887948817055,1448.4788233966462,1.274,1.0150890038874327,0.0,3.9618908501240657,30.000012855656493,0.1439369559089898,1.2358213466624188e-05,-0.2392308005746991,0.1746842447211447,0.0359335197365529,0.4651772574114405,10.487043046725251,48.92186414865942,10.843729109919716
3.7,31.22176070113113,131.01109817949097,121.54190904170612,0.4039245040195014,-0.026551091248179,-8.09158352174284,-6.669544281073428,-4.897249396316401,0.7609370659767893,48.84808698932272,34.53757570525399,43.98307446439228,14.106797799495563,135.5375898125315,1444.5423951280725,1.274,1.0150869164313627,0.0,3.9637465216848335,30.000012855656493,0.1437441213303948,1.2498504700276476e-05,-0.240952125258831,0.174715186358636,0.0361422717156306,0.4047961878704125,10.42055996516932,48.84391635381148,11.573227572991938
3.71,31.221758755459607,131.0111010008722,121.87826728897728,0.3451257579843601,-0.1040894718895033,-7.664089446427002,-6.601164878274099,-4.909454882727828,4.565625394793152,48.76797559510896,34.527377456840675,43.824753353622526,14.167779878309666,135.62552040558364,1439.7615307481426,1.274,1.0150838258401176,0.0,3.9655739471429294,30.000012855656493,0.1435089253212921,1.263887532034652e-05,-0.2424171348255199,0.1744132070925113,0.0363012102905607,0.3604806179841188,10.35771918868206,48.75162526809256,11.243504437609003
3.72,31.22175681088592,131.01110382085548,122.21348548689222,0.2858388336282605,-0.1810904793936711,-6.467117178651265,-6.519538143190355,-4.911968010705433,15.218750315900497,48.69994773699042,34.52589497727424,43.665594062654975,14.227907042520762,135.71246865626162,1435.7012718762292,1.274,1.0150805710733877,0.0,3.9673951034445407,30.000012855656493,0.1433092838861725,1.2779039403624953e-05,-0.2436250376943032,0.1737821688745598,0.0364300244514122,0.3383745387507635,10.293204731215043,48.67150215836532,10.41419281274904
3.73,31.22175486553143,131.0111066415761,122.54784200186364,0.2262134588962969,-0.2573075300658795,-7.659779515297769,-6.425642006514485,-4.905903173830561,4.565625394872903,48.64783828877336,34.535937836103386,43.505787769335285,14.287046703024046,135.79823838818004,1432.5843737841112,1.274,1.0150784009806275,0.0,3.969210087117208,30.000012855656493,0.1431564828094817,1.2918677479989274e-05,-0.2445762333987866,0.1728264527359135,0.0365319511901337,0.3426066987083716,10.226451587637223,48.60742065232144,11.136830041347475
3.74,31.22175291897605,131.01110946347634,122.88139112818617,0.1666709683975831,-0.3326969656247992,-7.569256432640475,-6.313079624441319,-4.881679343948404,5.326562461318733,48.57194117256677,34.52896922896757,43.34552537206803,14.345072161307668,135.8826399040351,1428.071959814219,1.274,1.015075452611844,0.0,3.971020405356729,30.000012855656493,0.1429336787995152,1.3057468883492922e-05,-0.2452715167208864,0.1715507924065318,0.0365774732734198,0.372110427734413,10.16588356635973,48.51968154908931,10.999064074035475
3.75,31.22175097406931,131.01111228326675,123.21370404599368,0.1071471092330959,-0.4069695918116104,-6.025697208928116,-6.187653430047912,-4.847137403519544,19.02343764467724,48.50343497977723,34.52739244578714,43.18499717789724,14.401862599536177,135.96549004102633,1424.0009203329987,1.274,1.0150712956083277,0.0,3.972826352125336,30.000012855656493,0.1427326206236562,1.3195155113856087e-05,-0.2457120509155742,0.1699618834093549,0.0365903180284599,0.4208379243888884,10.105231835963098,48.43950888332048,9.904081120056821
3.76,31.22174902835623,131.0111151037297,123.54514065467085,0.047751855377224,-0.4798085018624056,-5.676396151972904,-6.0522899950798505,-4.806271572868536,22.06718790753328,48.457679662542525,34.542361482131575,43.024392387124266,14.457303892472968,136.0466134443322,1421.2701996511862,1.274,1.0150682644274285,0.0,3.974617866868116,30.000012855656493,0.1425985095111547,1.333143844227317e-05,-0.2458998737248551,0.1680661934139126,0.0365825769363713,0.4821787892973775,10.041546411975268,48.382312400211546,9.589157100123067
3.77,31.22174708068829,131.01111792613236,123.87586039005969,-0.0112652517468865,-0.5512137326164595,-7.630468648488858,-5.903170487164076,-4.7531006578469706,4.565625395121615,48.4094775830785,34.555684802096394,42.86389858294516,14.511288181304934,136.12584204151628,1418.3988995815243,1.274,1.015065294313788,0.0,3.976389490375007,30.000012855656493,0.1424571960201128,1.3466004819395011e-05,-0.2458372875510216,0.1658698741405426,0.036535722386038,0.5513288320107942,9.98016171673524,48.32289446804668,10.754693833843977
3.78,31.221745132539205,131.01112074876835,124.2056411897794,-0.069740640505096,-0.6213314667260132,-8.129978983274938,-5.736286629179543,-4.680887066519527,0.0,48.33023477669343,34.5465381401135,42.70370158006052,14.56371348108414,136.20301456913953,1413.7141848729937,1.274,1.0150622213912934,0.0,3.978157281980767,30.000012855656493,0.1422245343906746,1.3598583592186011e-05,-0.2455271233836298,0.1633806690206806,0.0364287391409531,0.6252330428119622,9.927030735924848,48.23263817102168,10.996010471534937
3.79,31.221743186108903,131.01112356913248,124.53416286260456,-0.1275994504687845,-0.689691969576186,-6.407467324723301,-5.55772741299002,-4.598143495535784,15.218750316220843,48.2532654008569,34.539078063740675,42.54398485629047,14.61448422481268,136.27797748410066,1409.170319168208,1.274,1.0150582669791444,0.0,3.979920054715557,30.000012855656493,0.1419985592026763,1.3728955329304316e-05,-0.2449734591247485,0.160608925335205,0.0362875600066631,0.7013956417414111,9.875548552187285,48.14493145590293,9.648155011194397
3.8,31.22174123927432,131.0111263896041,124.8617282318006,-0.1846579483244157,-0.7557632242587474,-5.708421082570364,-5.371995587782078,-4.511503539065923,21.30624984269792,48.2046048413472,34.55235168078998,42.3849284391588,14.663512194926392,136.35058647142696,1406.2852748539303,1.274,1.015054742284907,0.0,3.981676097057565,30.000012855656493,0.1418558876223837,1.3856859594170672e-05,-0.2441806773351192,0.1575638879004046,0.0361325115164961,0.7779939790162493,9.820651463000576,48.08589327421095,9.044228658879002
3.81,31.22173929018542,131.01112921222986,125.18859287443136,-0.2407869598200975,-0.8197084370961857,-6.288126971604102,-5.175352980077076,-4.414774775384781,15.97968838186588,48.15777245433335,34.56707194799834,42.22670883457804,14.710715669778928,136.42070532326207,1403.509929865214,1.274,1.0150517704792994,0.0,3.983427027679273,30.000012855656493,0.1417185938059366,1.3982004553461713e-05,-0.2431528569602287,0.1542533847895262,0.0359443330334917,0.8543397018485256,9.767815563632668,48.02901734648196,9.26364159479313
3.82,31.22173734040401,131.01113203522488,125.51452792641132,-0.2959151129907251,-0.8816367156769624,-7.2068524584295695,-4.966320330633047,-4.304913270629582,7.609375658194947,48.098682918761625,34.57288767331653,42.069499344884,14.756018511228028,136.4882047180325,1400.0239012564366,1.274,1.0150484703147489,0.0,3.985162205915704,30.000012855656493,0.1415452270430677,1.4104146978487804e-05,-0.2418949988318427,0.1506873791723677,0.0357133926475776,0.92996889265508,9.719947698543711,47.96020121226932,9.753734579722485
3.83,31.221735390598568,131.01113485782355,125.83943633991728,-0.3499354420653887,-0.941427307381258,-6.756846227733664,-4.745882384840968,-4.182678717893569,11.414062986761497,48.02862432427984,34.57068758491984,41.9134692031331,14.79935088212068,136.55296342568252,1395.90477087651,1.274,1.0150464817955984,0.0,3.986882203527744,30.0000128556565,0.1413395774006095,1.4223075212452503e-05,-0.2404131051778054,0.1468774246129417,0.0354417971399732,1.0043551007671296,9.676892287726044,47.880751922566525,9.255980326961712
3.84,31.2217334409502,131.0111376798074,126.1632900721598,-0.4026132114946224,-0.9985417354374332,-8.012890248923497,-4.5178702954957,-4.0537822945519455,0.0,47.96980123716183,34.57680874281707,41.758782733287845,14.840649653109471,136.6148690667817,1392.444179286255,1.274,1.0150449646691029,0.0,3.988596783454432,30.000012855656493,0.1411669887574038,1.4338587138598888e-05,-0.2387138543104846,0.1428357002194759,0.0351470964813838,1.0766459881652808,9.634379411046288,47.81295860805146,10.05239837251979
3.85,31.221731489946656,131.0111405028404,126.48629458109532,-0.4540184818280468,-1.053480406424196,-6.53362317319511,-4.278494339921407,-3.910985167126539,12.935938118883108,47.889763489007926,34.56729565698488,41.60559883357956,14.87985835790201,136.6738182078892,1387.7583058980597,1.274,1.0150422376983737,0.0,3.9903057977059886,30.000012855656493,0.1409319661201121,1.4450456382955792e-05,-0.2368034865048723,0.1385729448364227,0.0348065668606374,1.147140147837869,9.59891027673698,47.72429249758458,8.734388963375483
3.86,31.221729540491623,131.0111433236764,126.80804538696844,-0.5036888009963549,-1.105120426403983,-6.163306060217692,-4.035052906449257,-3.766347883415373,15.979688382004428,47.83804274136543,34.57877271835364,41.45407137277236,14.91692627989446,136.72971514515183,1384.719483606057,1.274,1.0150399000458914,0.0,3.9920103305001735,30.000012855656493,0.1407802725095327,1.455851880283913e-05,-0.2346902787523215,0.1341033386300617,0.0344576340767953,1.2144801780254075,9.560835923155048,47.664461593986,8.273655173420522
3.87,31.2217275883388,131.01114614701032,127.1291215197787,-0.5517285741563642,-1.1539649809976582,-5.705505417221152,-3.784001534784916,-3.6131144282616816,19.78437571090957,47.78431324681144,34.58882240545526,41.30434752479744,14.951809621566728,136.7824738316813,1381.5680162479157,1.274,1.0150370904577488,0.0,3.993708247351994,30.000012855656493,0.140622665257469,1.4662543297767356e-05,-0.2323803731776963,0.1294366448806789,0.0340791159467663,1.2790615450710596,9.526197134775195,47.60306110588235,7.741192127373358
3.88,31.221725635924173,131.0111489701204,127.44918421769796,-0.5979819181085755,-1.199777104450262,-6.697594971606486,-3.5268338446922702,-3.4532891491509363,10.653124921580096,47.73540970502352,34.60251219844668,41.1565695382923,14.984469369823335,136.83201480536437,1378.699123207454,1.274,1.0150343215609003,0.0,3.995390747568893,30.000012855656493,0.1404792574193244,1.4762357277827388e-05,-0.2298817227494785,0.1245857869480031,0.0336771430408146,1.3405204988618078,9.493710059536692,47.54696293074703,8.319948396438463
3.89,31.221723682081585,131.01115179428257,127.76838877682924,-0.6425836914294346,-1.24300099572892,-7.8580390350196465,-3.2616713922252765,-3.2823422733871017,0.0,47.669133418064085,34.6032862494644,41.01087324162221,15.014872370526648,136.87826696728558,1374.8311315262235,1.274,1.0150329677606664,0.0,3.9970582161426527,30.000012855656493,0.1402847212118799,1.4857789063381609e-05,-0.227202179942932,0.1195632018142878,0.0332373620796282,1.3992499755443446,9.467757437894072,47.4738985936075,9.11926798303555
3.9,31.22172172879456,131.01115461729643,128.08646539395392,-0.6854070820814017,-1.2834562206836706,-6.79605044081212,-2.9900651647835854,-3.1019965859097103,9.13124979000795,47.59019231527023,34.59458843769529,40.86738812227553,15.0429908690508,136.92116703452973,1370.2394400811338,1.274,1.0150305061083784,0.0,3.998721213968051,30.000012855656493,0.140052910598504,1.494871592411788e-05,-0.2243514436807139,0.1143841202728983,0.0327649738712018,1.4549790921810482,9.447482297168904,47.38860434349023,8.046687150791337
3.91,31.221719776021548,131.01115743920158,128.40341910354775,-0.7259344703072522,-1.3201826532613057,-5.818470291686122,-2.716386553535677,-2.920284785491925,17.50156351336199,47.53273798726633,34.60196477424646,40.72623586103699,15.068803382049676,136.96066102734454,1366.891220216031,1.274,1.0150272645444631,0.0,4.0003783354255855,30.000012855656493,0.1398843300789021,1.5035020940767852e-05,-0.2213394306263191,0.1090636464891985,0.0322850798247658,1.506575530350128,9.426300153263124,47.32538253008552,7.054177178937246
3.92,31.221717821244592,131.01116026275238,128.71958113950245,-0.7642166461128329,-1.3534057124730037,-4.583407712519297,-2.4396884233062983,-2.734785090507512,28.154688434825168,47.48437973063716,34.6161892479877,40.58753019647845,15.092294369971256,136.9967039312961,1364.0698513748828,1.274,1.015024022539022,0.0,4.002029606738927,30.000012855656493,0.1397425160703786,1.5116543720458875e-05,-0.2181739480650251,0.1036131352582884,0.0317900115000161,1.554228257448049,9.406655050837625,47.27180702793627,5.868454255871671
3.93,31.22171586526552,131.01116308705346,129.03484034396124,-0.8001168237787017,-1.382936458364738,-6.080009453618933,-2.1608239844515094,-2.546749705975601,14.457812250455508,47.449386112205445,34.64049365432509,40.451378613627554,15.113452511666216,137.02925719417544,1362.018747333774,1.274,1.01502145734843,0.0,4.0036767535652045,30.0000128556565,0.1396400307645062,1.5193155400689326e-05,-0.2148637665495241,0.0980454272954708,0.0312836649166983,1.5976782692564298,9.387745521634027,47.23217605328831,6.93697407467862
3.94,31.22171390696325,131.01116591332325,129.34934080405117,-0.8341952151193393,-1.4099263567692553,-6.976573697397424,-1.8766830140705348,-2.3478028411240928,6.087500526502836,47.38549478662528,34.643047675277415,40.31788157288434,15.132271104438642,137.05828946969996,1358.3121279990614,1.274,1.0150183992802964,0.0,4.005311803010999,30.000012855656493,0.1394524994163991,1.5264731757000963e-05,-0.2114173790503872,0.0923728874838518,0.0307394998247142,1.6381799406211182,9.37774901660388,47.16404642352963,7.596492471615358
3.95,31.22171194979256,131.01116873777465,129.6626292569119,-0.8660550405635424,-1.4337174962402697,-4.882814413252417,-1.5903444349518037,-2.1434408695768554,24.35000010567156,47.315343829322735,34.64083935615649,40.187132704607606,15.148747698745924,137.08377617601204,1354.252480204708,1.274,1.0150140885846175,0.0,4.006929397655031,30.000012855656493,0.1392465430628671,1.533123196293011e-05,-0.2078468841603733,0.0866131264118281,0.0301747104289147,1.674944964441338,9.372298108944104,47.09015951341439,5.564657292001018
3.96,31.221709992159944,131.0111715621492,129.97491371547804,-0.8949359867773282,-1.453015649620225,-6.205122422390812,-1.3055867716669471,-1.9425394346502391,12.175000052851152,47.28076318207729,34.66550897194092,40.05921602467592,15.1628859237514,137.10570245253516,1352.2330211090716,1.274,1.015011296479876,0.0,4.008540758476119,30.000012855656493,0.1391452655747157,1.5392592323810257e-05,-0.2041629317890309,0.0807810816467323,0.029617330112716,1.7064563261842058,9.363327849495686,47.05254848115205,6.631859509246272
3.97,31.22170803082931,131.01117438997187,130.28660848892275,-0.9218904584346715,-1.469752549439387,-5.47593702108527,-1.0179702283803742,-1.7322349894536646,18.26250057944421,47.21557774592164,34.666990333491164,39.93420711504253,15.17469423904654,137.1240613603349,1348.466506630951,1.274,1.0150083397771004,0.0,4.01014695540127,30.000012855656493,0.1389539175417839,1.544869122075749e-05,-0.2003727470246099,0.0748865365526243,0.0290265527538194,1.7348971576626326,9.363625689282626,46.98473487404559,5.8329055969943955
3.98,31.221706071248505,131.01117721529374,130.5970098138364,-0.9460511817513396,-1.4824767788815123,-5.600571128836942,-0.7316847500765852,-1.5225936684133252,16.740624447841906,47.16761333849537,34.681497647031186,39.81217576579374,15.18418383191592,137.13885071374915,1345.687974051972,1.274,1.015005341634564,0.0,4.011750119331593,30.000012855656493,0.1388132472392376,1.549953014088627e-05,-0.196489349496153,0.0689476286037739,0.0284342277653993,1.7585648973124213,9.363939117029728,46.934772412609455,5.8497906818747705
3.99,31.22170410897232,131.011180042963,130.90668795523038,-0.9677784553324909,-1.491876342034986,-7.432462797854333,-0.4457627892816815,-1.309567259494005,6.913925876261826e-10,47.113808233211415,34.691535259505294,39.69318153657344,15.191371631973164,137.15007788413877,1342.57958280631,1.274,1.015002302036626,0.0,4.01334663057408,30.000012855656493,0.1386553857107248,1.5545043919754987e-05,-0.1925216791740532,0.0629763498437335,0.0278274507548145,1.7782234052472454,9.368710896662082,46.87949132473918,7.560104107281558
4.0,31.22170214635925,131.01118287040663,131.2153391977938,-0.9874392191386384,-1.4986129440273477,-7.384212515370067,-0.1600014893473296,-1.0898968192857337,5.028320503139836e-10,47.03282819971142,34.68080782460829,39.57727690738401,15.19627785631244,137.1577560630871,1337.9284894172556,1.274,1.0150000015428002,0.0,4.014939422216674,30.000012855656493,0.138417545694433,1.5585218437200647e-05,-0.1884808249299234,0.0569875846821412,0.0271957433595091,1.794618233769408,9.382074355768186,46.79745346859083,7.465927271640841
4.01,31.221700185295223,131.01118569557443,131.52272566344996,-1.0042942930911218,-1.5015723616639745,-7.3360078028987585,0.1228322469244528,-0.8710638593181643,0.0,46.96138779031685,34.67726652699848,39.464505666108685,15.198926970368198,137.1619058525266,1333.8276118283925,1.274,1.0150000015428002,0.0,4.01650787138624,30.000012855656493,0.1382077772396457,1.5620090562519272e-05,-0.1843800511953479,0.050998940814939,0.0265628497461729,1.806404067851036,9.396872211557064,46.72554835427805,7.388562139691744
4.02,31.221698223155293,131.01118852132703,131.82917961968224,-1.0184886155565804,-1.5010340428324356,-7.287702352002917,0.402669704697992,-0.6517942369821159,0.0,46.89009191732501,34.67375315152488,39.35490130497932,15.199348557778965,137.16255672164272,1329.7414660230836,1.274,1.0150000015428002,0.0,4.018068713507361,30.000012855656493,0.1379984312453763,1.5649649040944333e-05,-0.1802293684014252,0.0450230908461382,0.0259246941784354,1.813886690495088,9.414919432186036,46.654337011183934,7.327863548800122
4.03,31.221696261146764,131.011191346353,132.13454788493337,-1.030003791899007,-1.4970154041055808,-7.23945520357934,0.6789115196976186,-0.4325898199126911,0.0,46.81894315592222,34.67026236995247,39.248489556163136,15.197575388078477,137.15974404104,1325.6701776155576,1.274,1.0150000015428002,0.0,4.0196248205519725,30.000012855656493,0.1377895150626985,1.5673909940519635e-05,-0.1760396217221561,0.0390737538436174,0.0252828635282407,1.817063978123033,9.436184266570944,46.58381928004494,7.284076224786655
4.04,31.221694299073143,131.0111941708713,132.4388556137682,-1.0388270335760807,-1.4895453552549438,-7.191422764228901,0.9509762276662276,-0.2139444787921228,0.0,46.74794182851574,34.66678802168606,39.1452877900642,15.19364373061798,137.15350963632,1321.613721094796,1.274,1.0150000015428002,0.0,4.021175414672053,30.000012855656493,0.1375810296917611,1.5692901638127984e-05,-0.1718216177234177,0.0331644395164268,0.0246389275789323,1.8159470892601135,9.460627363574952,46.513990946669146,7.257181918586689
4.05,31.22169233693647,131.01119699488572,132.7421029484533,-1.0449518443698522,-1.478659292425352,-7.143757958579319,1.218300303114536,0.0036567145372604,0.0,46.67708842766024,34.66332402909577,39.045305078600656,15.187593215492573,137.14390161813384,1317.5720837495946,1.274,1.0150000015428002,0.0,4.022720623645677,30.000012855656493,0.1373729765943138,1.5706664604156466e-05,-0.1675861032574222,0.0273084062414476,0.0239944380129051,1.810556607079069,9.488206368015785,46.44484695094883,7.2468991141656955
4.06,31.221690374739747,131.01119981839994,133.04429010280515,-1.0483778791977791,-1.4644001705964402,-7.09660924024432,1.480339268703819,0.2197383752072266,0.0,46.60638340484567,34.65986440903953,38.94854228161333,15.179466691598316,137.13097419921536,1313.5452504646587,1.274,1.0150000015428002,0.0,4.024260448153192,30.000012855656493,0.1371653571113636,1.5715251152081687e-05,-0.1633437415354418,0.0215186385623267,0.0233509249276515,1.8009232899016745,9.518874896892564,46.37638100707576,7.252692742197641
4.07,31.22168841248688,131.01120264141792,133.34541737312554,-1.049110410620001,-1.4468249596339329,-7.050119526200676,1.736570647816209,0.4338355011398227,0.0,46.53582603300316,34.65640328555676,38.85499215208897,15.169310090537568,137.11478751121652,1309.533139719897,1.274,1.0150000015428002,0.0,4.025789236996379,30.000012855656493,0.1369581691154559,1.571872516932286e-05,-0.1591050891934251,0.0158078209702189,0.0227098931536517,1.787092935608129,9.552576261661311,46.30858345203661,7.2737937962676735
4.08,31.221686450182688,131.01120546394355,133.6454851382017,-1.047160490404124,-1.426000714133296,-7.004425281323577,1.986494745100392,0.6454942897476357,0.0,46.46541503787344,34.65293490288282,38.76463946025373,15.15717229401145,137.095407418013,1305.535639583482,1.274,1.0150000015428002,0.0,4.027298796174483,30.000012855656493,0.1367514088687612,1.5717161829344852e-05,-0.1548805760195414,0.0101882874073571,0.0220728199104251,1.769123145224519,9.58924719606881,46.24144249382572,7.309226892910983
4.09,31.22168448783283,131.01120828598087,133.9444938473768,-1.0425469290042253,-1.4019746485277436,-6.959656251550119,2.2296266357875774,0.8542736085372831,0.0,46.39515368851571,34.64945363698102,38.67746113846196,15.143104993016532,137.0729053071376,1301.5528935609238,1.274,1.0150000015428002,0.0,4.028803044011533,30.000012855656493,0.1365450860048837,1.5710647269598875e-05,-0.1506804842532566,0.0046719865942903,0.0214411544383292,1.7470604105554473,9.628846674407914,46.1749540007981,7.357841631415928
4.1,31.221682525443835,131.0112111075339,134.24244403546157,-1.03529317191203,-1.374817354401611,-6.915934368667761,2.465505779200192,1.059745030323137,0.0,46.32504237610223,34.64595400270743,38.59342644447878,15.127162545439807,137.0473578700858,1297.5848828887504,1.274,1.0150000015428002,0.0,4.030301982790069,30.000012855656493,0.1363392016877275,1.5699278236274186e-05,-0.1465149195891355,-0.0007294381491126,0.020816310463995,1.720973268202432,9.671313944913033,46.10910729374931,7.418350656870035
4.11,31.22168056302306,131.01121392860685,134.53933630483982,-1.0254283376870217,-1.3446057520831078,-6.87337310985848,2.693694313392288,1.2614937097329044,0.0,46.25508147837357,34.642430667799644,38.512497130372594,15.109401882829486,137.01884695333396,1293.6315880028155,1.274,1.0150000015428002,0.0,4.031795615156917,30.000012855656493,0.1361337570417679,1.568316177860813e-05,-0.1423937960737849,-0.0060047343358952,0.020199665737207,1.6909390464930951,9.716584830269555,46.04389068709869,7.489366684908896
4.12,31.22167860057865,131.01121674920373,134.8351713373995,-1.0129870815931554,-1.3114228791627058,-6.8320769207282845,2.9137776191427087,1.459119037639124,0.0,46.18527135875456,34.63887846184596,38.4346276338504,15.089882390479184,136.98745935941474,1289.692988496528,1.274,1.0150000015428002,0.0,4.033283944157359,30.000012855656493,0.1359287531494353,1.5662414887795116e-05,-0.1383268166968797,-0.0111430598620309,0.0195925595410573,1.6570436295082032,9.764591705930696,45.97929152084282,7.569438779101524
4.13,31.221676638119497,131.0112195693288,135.1299498806139,-0.9980094511217628,-1.275357636353916,-6.792140719579806,3.125364822837165,1.6522352547646744,0.0,46.11561236658173,34.63529238545233,38.359765284277096,15.06866578995088,136.95328664494022,1285.7690631404855,1.274,1.0150000015428002,0.0,4.034766973195276,30.000012855656493,0.1357241910517831,1.5637164120776017e-05,-0.134323454791798,-0.0161340014255304,0.0189962903412162,1.619381195410124,9.815263495377105,45.91529620031091,7.657085748996765
4.14,31.22167467565521,131.0112223889863,135.423672760465,-0.9805401206820756,-1.23651299356591,-6.753649335763751,3.328091839232904,1.8404718145297296,0.0,46.04610338161333,34.6316676187934,38.287850522504975,15.04581602359938,136.91642491542,1281.859708851894,1.274,1.0150000015428002,0.0,4.036237728171037,30.0000128556565,0.1355200674647733,1.5607545209854373e-05,-0.1303929362591098,-0.0209675916730195,0.01841211299213,1.5780602135971,9.868517470418135,45.85188745158501,7.750826481150844
4.15,31.221672713196163,131.01122520818046,135.71634086454543,-0.9606290152714506,-1.1949946267791716,-6.716677239231105,3.5216197696141167,2.0234740739683894,0.0,45.97674371130807,34.62799953050504,38.2188171336108,15.021399140699613,136.8769746168069,1277.9648467953757,1.274,1.0150000015428002,0.0,4.037691390870677,30.000012855656493,0.1353163803631884,1.5573702661697526e-05,-0.1265442252107315,-0.0256343568620067,0.0178412378512332,1.5331948507138715,9.924269951768588,45.78904800282713,7.8492041804099095
4.16,31.221670750753287,131.01122802691555,136.00795515299183,-0.938332432882637,-1.1508929419776432,-6.681288643738462,3.705629383554149,2.2009042611784246,0.0,45.90753613786285,34.624283684244475,38.15259249491525,14.995483170626123,136.8350403008323,1274.084591331098,1.274,1.0150000015428002,0.0,4.039139833403844,30.000012855656493,0.1351131379485401,1.5535789324118944e-05,-0.1227860070994586,-0.0301253212340503,0.0172848298516371,1.4848918800522837,9.982453373974453,45.72676645408662,7.9508041502782465
