Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
10.65,31.22128637473884,131.01290904985132,235.5041504361712,0.2408969337991347,0.038691778413685,-2.666514249244652,-0.1291313884623259,-0.2624247930267759,0.0,22.85299670280997,16.022904586036812,-45.08759792235564,8.005840303165298,122.1730898750466,312.7166576862892,15.288,0.763666664120686,4.427772097935788,0.0673358185011385,2.1916305877615064e-05,-0.3146783935129318,0.0483260849819827,0.018660440050857,0.2439843798463574,21.53555457579517,22.85907439268897,2.6825062775147654
10.66,31.22128596725232,131.01291066353312,235.3414818233456,0.2311359776247871,0.0337003087062229,-2.663307755147782,-0.1299725733914863,-0.2736115473161744,0.0,22.82498069980269,15.957087927153829,-45.2699950726472,8.003526965016373,122.17637017699305,311.95529222944805,15.288,0.7669999974429064,4.427265009335375,0.0672531459651359,2.186206511953855e-05,-0.3146848784919492,0.048326908808489,0.0186382404846516,0.233579846731335,21.554434403592246,22.83027433161022,2.6804783803062238
10.67,31.22128556303312,131.01291227112876,235.17853301995507,0.2210828231876557,0.0286757764603828,-2.6600506144069915,-0.1307437123210737,-0.2846546800136188,0.0,22.79699291786156,15.89136768901588,-45.45239409682792,8.001191898038133,122.17967064277344,311.19562164749607,15.288,0.7703333307651268,4.426757046137707,0.0671705566733269,2.1807560213576696e-05,-0.3146848066767826,0.0483244834925196,0.0186156749441269,0.2229347680009085,21.573309346872023,22.801497298106707,2.6784307861828656
10.68,31.2212851620771,131.01291387264507,235.01530727796828,0.2107413826216762,0.0236151065215158,-2.6567439317915222,-0.1314439912805317,-0.2955517556697202,0.0,22.76903367034124,15.825745869000032,-45.63479097541728,7.998836191043325,122.1829896537084,310.4376515685876,15.288,0.7736666640873471,4.4262462409318175,0.0670880515517947,2.175278993313301e-05,-0.3146780261847356,0.0483188053058079,0.0185927361148418,0.2120603713358617,21.59217647835672,22.7727431224943,2.676362584224022
10.69,31.221284764380087,131.012915468089,234.85180782948484,0.2001160465906424,0.0185136868280846,-2.653388712317973,-0.1320720809884457,-0.3063005651731022,0.0,22.741103200334464,15.76022444270362,-45.81718160365018,7.996460950670947,122.1863255822646,309.68138567016126,15.288,0.7769999974095676,4.425729974938665,0.0670056313195689,2.169775310706024e-05,-0.3146643898990539,0.0483098649889052,0.018569416946878,0.2009706130491969,21.61103139820877,22.74401132341036,2.674272747768711
10.7,31.221284369937795,131.01291705746775,234.68803789965287,0.1892068876959961,0.0133844075702282,-2.649986604188952,-0.1326311799618627,-0.3168978570192448,0.0,22.713202478229206,15.694805369200228,-45.99956179355088,7.994067303352435,122.1896767893341,308.9268473860254,15.288,0.780333330731788,4.425212853706612,0.0669232988385907,2.16424486172185e-05,-0.3146437527456835,0.0482976587167122,0.0185457111436872,0.1896796986146198,21.62988654074788,22.715304896034848,2.6721609764500265
10.71,31.22128397874584,131.0129186407886,234.52400069474456,0.1780168634166451,0.008228989816309,-2.6465388427231424,-0.1331217615111475,-0.3273411539751788,0.0,22.68533198966175,15.629490590173363,-46.18192727544512,7.99165639174196,122.19304162923989,308.17404685622944,15.288,0.7836666640540083,4.424694887383859,0.0668410555424584,2.158687540331056e-05,-0.3146159720630091,0.0482821867003173,0.0185216121931927,0.1782069575425824,21.648743617646037,22.686624596354974,2.670026494347197
10.72,31.221283590799786,131.01292021805898,234.35969940911244,0.1665490118491748,0.0030491510709233,-2.6430466471797884,-0.1335443206853022,-0.337628066044103,0.0,22.657492210281728,15.56428202898236,-46.36427369978357,7.989229373969069,122.19641845075634,307.42299389038254,15.288,0.7869999973762287,4.424176086050479,0.0667589028353132,2.15310324653661e-05,-0.3145809083448053,0.0482634503083567,0.0184971137980863,0.1665769211024061,21.667604345632853,22.657971169811702,2.6678685079546747
10.73,31.22128320609508,131.0129217892866,234.19513722220896,0.1548064498896335,-0.002153395251024,-2.63951122057885,-0.133899373715609,-0.3477562901416413,0.0,22.62968360584229,15.499181590786936,-46.546596639030525,7.9867874234028,122.19980559740588,306.6736979721033,15.288,0.7903333306984491,4.423656459754265,0.0666768420920998,2.147491886516436e-05,-0.3145384252635884,0.0482414520524512,0.0184722098759651,0.1548214262546199,21.68647044536295,22.62934535130732,2.665686208685516
10.74,31.221282824627096,131.01292335447917,234.03031730057148,0.142792371433513,-0.0073769404439789,-2.635933749522688,-0.1341874574346175,-0.3577236097444366,0.0,22.60190663228646,15.434191162670876,-46.72889158956464,7.984331728415133,122.2032014077494,305.92616826298007,15.288,0.7936666640206694,4.423136018503572,0.066594874658826,2.141853372761005e-05,-0.3144883896923068,0.0482161955723822,0.0184468945593383,0.1429827978342525,21.70534364019004,22.600747865194425,2.6634787753188673
10.75,31.221282446391143,131.01292491364472,233.8652427918628,0.1305100455800491,-0.012619781175282,-2.6323154040428505,-0.1344091286828389,-0.3675278945090396,0.0,22.574161735832327,15.369312613765707,-46.91115397358925,7.981863492143587,122.20660421567123,305.18041360677967,15.288,0.7969999973428898,4.422614772238616,0.0665130018528104,2.1361876242052605e-05,-0.3144306717243944,0.0481876856210004,0.0184211621955502,0.1311187652437452,21.724225654897,22.572179425256845,2.66124537641248
10.76,31.22128207138244,131.01292646679127,233.69991683580065,0.1179628147764568,-0.0178802199271429,-2.628657337463354,-0.1345649637704627,-0.377167099845218,0.0,22.54644935306728,15.304547795373171,-47.0933791410526,7.979383932253053,122.21001235065847,304.4364425336453,15.288,0.8003333306651103,4.422092730888858,0.0664312249629629,2.130494566356004e-05,-0.3143651446922077,0.0481559280488793,0.0183950073465964,0.1193102153320541,21.743118214637967,22.543640734734485,2.6589851726702296
10.77,31.22128169959609,131.01292801392722,233.53434255918933,0.1051540930269397,-0.0231565657109173,-2.6249606862796093,-0.1346555578703463,-0.3866392664760421,0.0,22.51876991103196,15.239898541087728,-47.27556237157626,7.976894280697103,122.2134241380746,303.6942632642632,15.288,0.8036666639873306,4.421569904315627,0.0663495452500281,2.124774131414004e-05,-0.314291685183858,0.0481209297887566,0.0183684247888503,0.1076736235765458,21.76202304361796,22.51513248629499,2.656697319259389
10.78,31.2212813310272,131.01292955506082,233.36852306498864,0.092087364041877,-0.0284471345589561,-2.6212265700476665,-0.1346815244663541,-0.3959425199540366,0.0,22.49112382731276,15.175366666917885,-47.45769887639113,7.974395783478362,122.21683789942796,302.9538837138416,15.288,0.8069999973095509,4.421046302340804,0.0662679639468641,2.119026258390885e-05,-0.3142101730584713,0.0480826988397268,0.0183414095126771,0.096381125661394,21.780941863987845,22.48665536204904,2.6543809680722146
10.79,31.221280965670687,131.0129310902008,233.2024614482124,0.0787661794070085,-0.0337502501034634,-2.6174560912981697,-0.13464349478008,-0.4050750701542811,0.0,22.463511510131504,15.11095397140704,-47.63978380028007,7.971889700408535,122.22025195263456,302.21531149635433,15.288,0.8103333306317713,4.420521934736072,0.0661864822587038,2.113250893221306e-05,-0.3141204914598867,0.0480412442512396,0.0183139567219753,0.085692413215989,21.799876394656447,22.458210033549,2.6520352699428758
10.8,31.22128060352149,131.01293261935572,233.0361607909626,0.0651941567266205,-0.0390642440578163,-2.6136503354672374,-0.1345421172226499,-0.4140352107336216,0.0,22.435933358439208,15.046662235753637,-47.82181222352619,7.969377304867742,122.22366461227564,301.4785539288101,15.288,0.8136666639539916,4.419996811248005,0.0661051013634298,2.107447988869436e-05,-0.3140225268288162,0.0479965761069048,0.0182860618336254,0.07600192481788,21.818828350199123,22.429797161807105,2.649659376810912
10.81,31.22128024457444,131.0129341425346,232.869624156464,0.0513749778126076,-0.0443874568798781,-2.6098103708255027,-0.1343780568004517,-0.4228213185748189,0.0,22.408389762002454,14.982493223930208,-48.00377916386656,7.966859883563286,122.22707418985024,300.7436180350023,15.288,0.816999997276212,4.419470941544293,0.066023822411835,2.101617505430636e-05,-0.3139161689134944,0.0479487055080879,0.0182577204768275,0.0678942865436756,21.8377994395944,22.401417397277623,2.647252443810216
10.82,31.22127988882424,131.01293565974632,232.70285460099208,0.0373123867943378,-0.0497182381266377,-2.605937248453039,-0.1341519946000188,-0.4314318531848108,0.0,22.380881101502418,14.918448682801992,-48.18567957844866,7.964338736287808,122.2304789940227,300.0105105501712,15.288,0.8203333305984324,4.418944335281863,0.0659426465279053,2.095759410227732e-05,-0.3138013107788306,0.0478976445573461,0.0182289284923976,0.0621620226592824,21.85679136526145,22.373071379900114,2.644813631330692
10.83,31.22127953626561,131.01293717100015,232.53585515697537,0.0230101883069548,-0.0550549471055993,-2.602032002192369,-0.1338646271986825,-0.4398653560874994,0.0,22.35340774862191,14.854530342244056,-48.367508365791295,7.9618151756770015,122.2338773308648,299.2792379245643,15.288,0.8236666639206527,4.418417002049512,0.0658615748090869,2.0898736779023576e-05,-0.3136778488140898,0.0478434063416967,0.0181996819319246,0.0596700578525963,21.875805821817377,22.34475973908417,2.6423421069827904
10.84,31.221279186893128,131.01293867630528,232.36862885287408,0.0084722456233812,-0.0603959533056534,-2.598095648646923,-0.1335166661318585,-0.4481204501780496,0.0,22.32597006614173,14.790739915258207,-48.54926036774716,7.959290526967124,122.23726750409324,298.54980632791603,15.288,0.8269999972428732,4.417888951396593,0.0657806083265628,2.083960290500665e-05,-0.3135456827391274,0.0477860049157185,0.018169977056895,0.060987294538557,21.894844495051014,22.316483093738047,2.6398370475316884
10.85,31.221278840701327,131.01294017567128,232.2011786893277,-0.0062975211989464,-0.0657396368680809,-2.5941291871735457,-0.1331088373519492,-0.4561958390567834,0.0,22.29856840803472,14.727079098088108,-48.73093037146671,7.956766127751274,122.24064781530276,297.82222165331973,15.288,0.8303333305650936,4.417360192840183,0.0656997481255356,2.078019237554508e-05,-0.3134047156091909,0.0477254552845323,0.0181398103377032,0.0660405830648863,21.913909060865983,22.288242052288712,2.6372976407488764
10.86,31.22127849768465,131.0129416691076,232.0335076709576,-0.0212951371515524,-0.0710843891294579,-2.5901335999007413,-0.13264188067013,-0.4640903063453404,0.0,22.271203119557967,14.663549570334506,-48.91251311136349,7.954243327736156,122.24401656419374,297.09648952144914,15.288,0.8336666638873139,4.4168307358399845,0.0656189952254953,2.072050516156744e-05,-0.3132548538183226,0.0476617733866283,0.0181091784526096,0.0742056130707963,21.933001184159924,22.260037212688747,2.6347230872116705
10.87,31.22127815783752,131.0129431566241,231.8656187695946,-0.0365165741255806,-0.0764286130712898,-2.5861098517556127,-0.1321165492234043,-0.4718027149757857,0.0,22.243874537347526,14.600152995067896,-49.09400327107806,7.951723488497608,122.24737204879598,296.3726152846325,15.288,0.8369999972095343,4.4163005898054974,0.0655383506204981,2.0660541310317376e-05,-0.3130960071013805,0.0475949760765745,0.018078078286612,0.0847041456523156,21.952122517802863,22.231869162440425,2.6321126020337084
10.88,31.221277821154217,131.01294463823052,231.6975149540942,-0.0519577527653834,-0.0817707237517654,-2.5820588904968944,-0.1315336089480619,-0.4793320064573176,0.0,22.2165829895144,14.5368910189416,-49.27539548544241,7.9492079832363265,122.25071256568762,295.6506040307096,15.288,0.8403333305317547,4.415769764106779,0.0654578152794555,2.0600300946003665e-05,-0.3129280885346998,0.047525081107611,0.0180465069302323,0.0968816675248529,21.971274701640105,22.20373847862384,2.6294654165231672
10.89,31.221277487629,131.01294611393695,231.52919917841191,-0.0676145443089255,-0.0871091487532857,-2.5779816467747967,-0.1308938380514151,-0.4866772001252608,0.0,22.189328795739893,14.473765272302613,-49.456684342441775,7.946698196532552,122.25403641021003,294.9304605873026,15.288,0.843666663853975,4.415238268074432,0.0653773901464099,2.053978427040421e-05,-0.3127510145354179,0.0474521071141544,0.0180144616782581,0.1102711516052838,21.990459361489627,22.175645727921967,2.626780779789072
10.9,31.22127715725604,131.01294758375343,231.36067437365017,-0.0834798891199998,-0.0924534977334331,-2.5738786302541534,-0.130195151986937,-0.4938381359229307,0.0,22.16211184114364,14.410777368016063,-49.63786438519391,7.944195524302111,122.25734187641412,294.2121782090462,15.288,0.8469999971761955,4.414701619283746,0.0652970748850077,2.047899156357833e-05,-0.3125647053486547,0.0473760717044262,0.0179819397107062,0.1245653847658625,22.00966730658597,22.14758928598196,2.6240575613678394
10.91,31.221276830029456,131.01294904769037,231.1919434679371,-0.0995509215757384,-0.097796938050594,-2.5697508941281884,-0.1294395254169773,-0.5008136872945252,0.0,22.13493263702076,14.347928899558404,-49.81893011424596,7.941701377044121,122.26062725269206,293.4957667769299,15.288,0.8503333304984158,4.414161927680518,0.065216871003797,2.041792318230764e-05,-0.3123690860467152,0.0472969875820243,0.0179489390099586,0.1395514867512104,22.02890523468516,22.119570737373916,2.621295213819751
10.92,31.221276505943287,131.012950505758,231.02300936654848,-0.1158249081265552,-0.1031319950497666,-2.565599525890521,-0.1286292616507295,-0.5076027176807201,0.0,22.10779170619048,14.285221448485991,-49.9998759894795,7.939217179179726,122.26389082257056,292.7812364177876,15.288,0.853666663820636,4.413621585150935,0.0651367800452449,2.035657955877043e-05,-0.3121640832479953,0.0472148751892383,0.0179154576710183,0.1550857932137706,22.048180468668647,22.091591779038453,2.6184932562829584
10.93,31.22127618499149,131.01295195796695,230.85387496383467,-0.1322975424264543,-0.1084571446593606,-2.5614253889955902,-0.1277651864553748,-0.5142045491206672,0.0,22.080689335514872,14.222656580824156,-50.180696431755365,7.93674436573479,122.267130868959,292.0685909556102,15.288,0.8569999971428565,4.413080600946362,0.0650568028565775,2.029496120442721e-05,-0.3119496266832515,0.0471297566012204,0.017881493790108,0.1710718301023355,22.0674945746056,22.063652937244456,2.615651025002681
10.94,31.22127586716802,131.0129534043278,230.68454314023884,-0.1489644778604308,-0.1137708774503398,-2.557229330236888,-0.1268481353474273,-0.5206185774264978,0.0,22.0536258039066,14.16023584683028,-50.36138582484559,7.934284381986883,122.27034567448372,291.3578339740539,15.288,0.8603333304650769,4.412538984289107,0.0649769402615712,2.0233068710599416e-05,-0.3117256494005208,0.0470416546886797,0.0178470456603097,0.1874411882558535,22.086849099806862,22.03575472801109,2.6127678810079003
10.95,31.221275552466675,131.0129548448514,230.5150167593144,-0.1658213293369958,-0.1190716990926645,-2.5530121798625167,-0.1258789530754148,-0.5268442713313761,0.0,22.02660138242238,14.097960781097754,-50.54193851736994,7.931838683216621,122.27353352168076,290.64896882030126,15.288,0.8636666637872972,4.41199674434336,0.0648971930608279,2.0170902748756504e-05,-0.3114920877569467,0.0469505930998951,0.0178121117699083,0.2041439276647661,22.10624557188138,22.0078976571296,2.609843211303777
10.96,31.22127524088126,131.0129562795486,230.34529867368948,-0.1828636751052016,-0.1243581306666729,-2.5487747517068366,-0.1248584931423496,-0.5328811716149893,0.0,21.999616334362745,14.035832902658584,-50.722348824725536,7.929408734458872,122.27669269318496,289.9419986090924,15.288,0.8669999971095176,4.411453890240622,0.0648175620320683,2.01084640707664e-05,-0.3112488814094364,0.0468565962426901,0.0177766908006866,0.2211425237866617,22.12568549794529,21.980082220214108,2.6068764300038825
10.97,31.22127493240549,131.01295770843046,230.1753917191034,-0.2000870585338559,-0.1296287090986645,-2.5445178433251043,-0.1237876172994268,-0.5387288902222653,0.0,21.97267091536575,13.973853715085264,-50.90261103100952,7.926996010253552,122.27982147191564,289.23692622654454,15.288,0.8703333304317381,4.410910431050648,0.0647380479304089,2.004575350908425e-05,-0.3109959733041761,0.0467596892663637,0.0177407816261579,0.2384079799562143,22.145170363725036,21.952308902726895,2.603866979389812
10.98,31.22127462703304,131.01295913150815,230.00529872036984,-0.2174869899242848,-0.134881987404704,-2.540242236143525,-0.1226671950918816,-0.544387109358143,0.0,21.94576537350844,13.912024706590747,-51.08271939093321,7.924601994395314,122.28291814125976,288.5337543341491,15.288,0.8736666637539585,4.410366375825025,0.0646586514886605,1.998277197690197e-05,-0.3107333096650221,0.0466598980436109,0.0177043833097528,0.255917279473273,22.16470163285962,21.924578180041568,2.6008143309114704
10.99,31.22127432475749,131.01296054879293,229.83502248143736,-0.2350589482455927,-0.1401165351962337,-2.535948695605555,-0.1214981033414449,-0.5498555805870387,0.0,21.91889994939755,13.850347350127056,-51.26266813172849,7.9222281796837795,122.2859809852511,287.8324853724027,15.288,0.8769999970761788,4.409821733531805,0.064579373417598,1.991952046824313e-05,-0.3104608399807972,0.0465572491524251,0.0176674951029415,0.2736516808643798,22.1842807459648,21.89689051745432,2.5977179861104616
11.0,31.22127402557241,131.0129619602961,229.66456579731687,-0.2527983829376782,-0.1453309388745447,-2.531637971343769,-0.1202812257114711,-0.5551341239005005,0.0,21.89207487627168,13.788823103482711,-51.44245145504436,7.919876067672269,122.28900828874718,287.1331215649047,15.288,0.8803333303983992,4.409276513109977,0.0645002144062581,1.9856000058008924e-05,-0.3101785169915113,0.0464517698580037,0.0176301164433292,0.2915955540711437,22.203909120012742,21.869246370255517,2.5945774774955215
11.01,31.221273729471253,131.01296336602937,229.493931448118,-0.2707007156660238,-0.1505238019606534,-2.527310797345187,-0.119017452240978,-0.5602226267834673,0.0,21.86529038009816,13.72745340937876,-51.62206353883416,7.917547168416765,122.29199833760327,286.43566492204,15.288,0.8836666637206196,4.408730723465843,0.0644211751222283,1.9792211901978192e-05,-0.3098862966735349,0.0463434880946507,0.0175922469526837,0.3097355708223243,22.22358814759648,21.84164618377477,2.591392369340403
11.02,31.221273436447447,131.0129647660042,229.3231221970612,-0.2887613420518829,-0.1556937454695885,-2.522967892129803,-0.1177076788713839,-0.5651210432732497,0.0,21.838546679667783,13.666239695563425,-51.80149853923224,7.915243000223774,122.2949494188438,285.74011724480346,15.288,0.8869999970428399,4.408184373447585,0.064342256211924,1.9728157236756447e-05,-0.3095841382237426,0.046232432447709,0.0175538864349302,0.3280601313862473,22.24331919616653,21.814090393416866,2.5881622584245827
11.03,31.22127314649436,131.01296616023242,229.1521407944532,-0.306975633410244,-0.1608394082009203,-2.5186099589293423,-0.1163528069976668,-0.5698293930038889,0.0,21.81184398669222,13.605183374905426,-51.9807505924198,7.9129650893982015,122.29785982083092,285.04648012841943,15.288,0.8903333303650603,4.4076374718489095,0.0642634583008797,1.9663837379682608e-05,-0.3092720040426617,0.0461186321354874,0.0175150348740891,0.3465589519955945,22.263103607365075,21.786579424713484,2.584886774705128
11.04,31.22127285960529,131.01296754872584,228.9809899806685,-0.3253389384896904,-0.165959446963692,-2.5142376858889888,-0.1149537430403627,-0.5743477602374981,0.0,21.78518250590332,13.54428584548561,-52.15981381647919,7.910714969989982,122.30072783343132,284.3547549663991,15.288,0.8936666636872806,4.407090027434453,0.0641847819940355,1.9599253728682955e-05,-0.3089498597166379,0.0460021169912334,0.0174756924321993,0.3652227634216846,22.282942696440067,21.759113693387224,2.581565581943104
11.05,31.221272575773494,131.0129689314965,228.80967247124283,-0.3438465851690471,-0.1710525369100618,-2.509851746256225,-0.1135113979935483,-0.5786762928950689,0.0,21.75856243514819,13.483548490687268,-52.338682313236696,7.908494183540809,122.30355174818042,283.6649429540501,15.288,0.896999997009501,4.406542048918009,0.0641062278760215,1.9534407762083504e-05,-0.308617673999051,0.0458829174451312,0.0174358594471733,0.3840430877648152,22.30283775157025,21.73169360539422,2.5781983782514972
11.06,31.22127229499217,131.01297030855636,228.63819097575373,-0.3624938821549236,-0.1761173718136907,-2.505452798581762,-0.112026686990988,-0.5828152015756729,0.0,21.73198396548573,13.422972679285564,-52.51735017009195,7.906304278829558,122.3063298584446,282.97704509213366,15.288,0.9003333303317214,4.405993544958885,0.0640277965114434,1.946930103837584e-05,-0.3082754187905974,0.0457610645063492,0.0173955364306225,0.4030120710429766,22.32279003326097,21.704319556976955,2.5747848965898203
11.07,31.221272017254485,131.0129716799177,228.4665481878844,-0.3812761206732404,-0.1811526642990493,-2.501041486929395,-0.1105005288883591,-0.5867647585662428,0.0,21.705447281284048,13.362559765534307,-52.69581146183519,7.904146811617705,122.30906045958145,282.291062190612,15.288,0.9036666636539418,4.4054445241728,0.0639494884451679,1.9403935195933867e-05,-0.30792306911867,0.0456365897451211,0.0173547240656544,0.4221223561701383,22.34280077380469,21.676991934725663,2.571324905203912
11.08,31.221271742553487,131.01297304559287,228.29474678442824,-0.4001885761487535,-0.1861571460624123,-2.49661844108946,-0.1089338458521449,-0.5905252968443325,0.0,21.678952560318336,13.30231108925248,-52.874060252450604,7.902023344393416,122.3117418490984,281.6069948723241,15.288,0.906999996976162,4.404894995142782,0.0638713042026119,1.9338311952693505e-05,-0.3075606031158517,0.0455095252749041,0.0173134232046301,0.4413669855921747,22.36287117676678,21.64971111564145,2.567818208007177
11.09,31.22127147088221,131.01297440559415,228.12278943721623,-0.4192265098450423,-0.1911295681740003,-2.492184276789504,-0.1073275629316452,-0.5940972090810058,0.0,21.65249997386499,13.24222797590845,-53.05209059690564,7.899935446115364,122.31437232680976,280.9248435764472,15.288,0.9103333302983824,4.4043449663937455,0.0637932442900218,1.927243310578216e-05,-0.3071880019975521,0.0453799037345835,0.0172716348668821,0.4607393259490817,22.383002416409813,21.622477467183,2.5642646448991004
11.1,31.221271202233684,131.0129757599342,227.95067879025768,-0.4383851705250759,-0.1960687012502528,-2.4877395959235806,-0.1056826076682161,-0.5974809466289988,0.0,21.626089686799663,13.182311736703836,-53.22989654292618,7.897884691955845,122.3169501949916,280.24460856231497,15.288,0.913666663620603,4.403794446414284,0.0637153091947585,1.920630053110776e-05,-0.3068052500388083,0.0452477582707512,0.0172293602364197,0.4802330092457205,22.40319563726215,21.595291347337493,2.560664092042191
11.11,31.221270936600824,131.0129771086255,227.77841748061127,-0.4576555219709282,-0.2009895237262297,-2.483284424600189,-0.1039957089571041,-0.600678135362888,0.0,21.59972130081305,13.12256366546656,-53.407472132818384,7.895872663722974,122.31947375768844,279.5662754974287,15.288,0.9169999969428232,4.403237088177945,0.0636374977448915,1.913991618300328e-05,-0.3064123355364288,0.0451131188122558,0.0171866002717991,0.4998444821207598,22.42343619019245,21.568150005004245,2.557016007624203
11.12,31.221270673976488,131.01297845168088,227.60600813142804,-0.4770365624362655,-0.2058765346510719,-2.4788197959720053,-0.1022713017897678,-0.6036884142861842,0.0,21.57339546812245,13.062985040081376,-53.584811405627605,7.893900954178355,122.32194131518092,278.88985726757863,15.288,0.9203333302650436,4.402678487153305,0.063559811863555,1.907328209047328e-05,-0.3060092505667885,0.0449760128841968,0.0171433569763852,0.5195652509908782,22.44373908210228,21.541056527271618,2.5533207204767354
11.13,31.22127041435352,131.0129797891131,227.43345334797573,-0.4965240277152921,-0.2107266133121891,-2.4743463375888566,-0.1005108151648014,-0.6065122732055999,0.0,21.547112402240927,13.003577129204174,-53.7619083986062,7.891971164004008,122.32435116763736,278.2153553556427,15.288,0.923666663587264,4.402119414042009,0.0634822521813358,1.9006400357217543e-05,-0.3055959884494285,0.0448364750270171,0.017099632067836,0.5393891953304027,22.464107265264737,21.51401161785052,2.549578270980027
11.14,31.22127015772468,131.0129811209351,227.26075572459604,-0.5161131344318883,-0.2155386046231308,-2.469864598782379,-0.098715186328108,-0.6091503872636111,0.0,21.520872243320447,12.944341187549767,-53.93875714870976,7.890084899189963,122.32670161820548,277.5427693333575,15.288,0.9269999969094844,4.40155987725834,0.0634048191126566,1.8939273163689062e-05,-0.3051725454300475,0.044694540341543,0.0170554273634924,0.5593106480987085,22.484541767033964,21.487015598332288,2.5457886830280403
11.15,31.221269904082703,131.01298244716,227.0879178447051,-0.535799094667831,-0.2203113741412916,-2.4653751162114035,-0.0968853531159088,-0.6116034851689391,0.0,21.494675125587943,12.885278455958392,-54.11535169429216,7.888243770762408,122.32899097317542,276.8720986100556,15.288,0.9303333302317048,4.400999885165077,0.0633275130544579,1.8871902766505752e-05,-0.3047389206853439,0.0445502443517541,0.0170107448333801,0.5793240514257348,22.505043582918773,21.460068781140084,2.541952017319284
11.16,31.221269653420286,131.01298376780076,226.91494226489004,-0.5555771175119254,-0.2250438082387871,-2.460878414093296,-0.0950222535886346,-0.6138723481666709,0.0,21.46852117744032,12.826390161470588,-54.29168607678461,7.886449394520413,122.33121754213045,276.203342435936,15.288,0.9336666635539252,4.400439446073487,0.0632503343864825,1.880429149779457e-05,-0.3042951162953084,0.0444036229875208,0.016965586597742,0.5994239416537201,22.5256136762593,21.43317146959708,2.5380683713152927
11.17,31.221269405730048,131.01298508287067,226.7418315407517,-0.5754424105954116,-0.2297348142435911,-2.456375004446138,-0.0931268256765571,-0.6159578090053254,0.0,21.442410521539408,12.767677517399711,-54.4677543423572,7.8847033907716355,122.33337963809636,275.5364999055571,15.288,0.9369999968761455,4.399878568250688,0.0631732834715528,1.8736441764500325e-05,-0.3038411372148425,0.0442547125674402,0.0169199549245655,0.6196049372085858,22.546252977951045,21.40632395799921,2.5341378791618654
11.18,31.221269161004585,131.01298639238303,226.56858820901303,-0.595390181611897,-0.2343833205705378,-2.451865387323882,-0.0912000068327999,-0.6178607509018833,0.0,21.416343274906325,12.709141723403162,-54.64355054356288,7.883007384067119,122.33547557769118,274.8715699610753,15.288,0.940333330198366,4.399317259927006,0.0630963606558521,1.866835604765731e-05,-0.3033769912447219,0.0441035497818014,0.0168738522270776,0.6398617287550673,22.566962386196614,21.379526531688985,2.5301607115573175
11.19,31.22126891923644,131.01298769635133,226.3952147885136,-0.615415639795851,-0.2389882769301018,-2.4473500510676924,-0.0892427336706178,-0.6195821065117882,0.0,21.39031954901344,12.650783965552703,-54.81906874096337,7.881363002934971,122.33750368127411,274.2085513958576,15.288,0.9436666635205864,4.398755529270222,0.0630195662691876,1.860003690162303e-05,-0.3029026890019321,0.0439501716756518,0.0168272810612492,0.6601890712012939,22.587742766199085,21.35277946711465,2.5261370755926182
11.2,31.22126868041809,131.012988994789,226.22171378915493,-0.6355139974240208,-0.2435486543738523,-2.4428294725331017,-0.0872559416470758,-0.6211228568879907,0.0,21.36433944987998,12.592605416402392,-54.99430300473698,7.879771879612762,122.33946227309455,273.5474428574104,15.288,0.9469999968428066,4.398193384418683,0.0629429006252832,1.853148695327767e-05,-0.3024182438893964,0.0437946156319948,0.0167802441232405,0.680581777182504,22.608594950033304,21.3260830319187,2.5220672145241827
11.21,31.221268444542016,131.01299028770958,226.04808770991195,-0.6556804712629752,-0.248063445465359,-2.438304117336985,-0.085240564719371,-0.6224840304487508,0.0,21.338403078163743,12.534607235055832,-55.16924741626716,7.87823564977879,122.3413496814412,272.888242850789,15.288,0.950333330165027,4.397630833462904,0.0628663640220447,1.846270890118728e-05,-0.3019236720651124,0.0436369193551243,0.0167327442468654,0.7010347117748967,22.629519736411257,21.299437485002663,2.517951407525549
11.22,31.2212682116006,131.01299157512685,225.87433902392564,-0.6759102840012685,-0.2525316644311071,-2.4337744401055152,-0.0831975350101597,-0.6236667019448047,0.0,21.31251052925208,12.476790567231465,-55.343896069713054,7.876755952282224,122.34316423879132,272.23094974200166,15.288,0.9536666634872474,4.397067884430861,0.0627899567418233,1.8393705514733194e-05,-0.3014189924107328,0.0434771208540627,0.0166847844010456,0.721542788211381,22.650517890485403,21.27284307659448,2.513789969400266
11.23,31.22126798158624,131.01299285705457,225.70047019738595,-0.6961986657014058,-0.2569523471603811,-2.42924088470574,-0.0811277825165033,-0.6246719914175372,0.0,21.286661893357167,12.419156545326688,-55.51824307355952,7.875334428871936,122.34490428195984,271.5755617609545,15.288,0.9569999968094676,4.396504545328446,0.0627136790517048,1.83244796332112e-05,-0.3009042264995966,0.0433152584261577,0.0166363676872221,0.7421009644146135,22.67159014381665,21.246300048343752,2.509583250239673
