Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.46,31.22121961045283,131.0125585657064,191.37633195312864,0.3933256630427228,0.2707946484051339,0.8778442179896351,0.3092876867791717,1.3063057283882709,0.0,28.678574837011823,8.58200988966608,-50.48717356663527,16.359688403143263,136.6052053326363,494.5707960591649,15.288,1.0,14.97058565182562,0.0844585005546496,9.547801701741514e-06,-0.2246551635249738,0.0673697928066416,0.0173968001460139,0.4775287079313547,17.697913011015462,28.72111100255574,1.6039650869863271
11.47,31.22121972127268,131.0125594558912,191.15351047866184,0.3863871430237063,0.2641983430218972,0.90941932124117,0.2987612005006105,1.28108212753844,0.0,28.662075569761,8.550041970765161,-50.62167760763214,16.358678968325368,136.6065205223664,494.0125027242502,15.288,1.0,14.967675828323332,0.0844096971128882,9.490929204603168e-06,-0.2250632500138841,0.0677022215889421,0.0174187488143819,0.468075560796184,17.700598511390925,28.70357560137111,1.5992101720129634
11.48,31.22121983581658,131.01256034201222,190.9304206765112,0.3789946000428314,0.2573635272606892,0.9406818977164644,0.2884360354456781,1.2560561280876932,0.0,28.645816047769788,8.518442497193309,-50.75645628760068,16.35752078601535,136.60802538375722,493.4627851313992,15.288,1.0,14.964762499829058,0.0843615997086394,9.433979731075994e-06,-0.225460606167127,0.0680247145894614,0.0174399784512138,0.458117807977057,17.70291170545644,28.68624248015178,1.5955421574316728
11.49,31.22121995407006,131.01256122408373,190.70706293186376,0.3711541054662044,0.2502961808770853,0.9716262863100646,0.2783172675122342,1.231239121904369,0.0,28.629794100693964,8.487210280307998,-50.891501928763496,16.356216609086257,136.60971563888242,492.9215549737853,15.288,1.0,14.961845671325609,0.0843142019457322,9.376949922962569e-06,-0.2258466410700832,0.0683369766800198,0.0174604441883251,0.4476635699582015,17.70486004040571,28.669110407796666,1.592943161871134
11.5,31.22122007601879,131.01256210212,190.48343762096124,0.362872068350956,0.2430024394471569,1.0022468955849884,0.2684098220234478,1.2066423260625636,0.0,28.61400757545633,8.456344146608942,-51.026806483499854,16.354769321582264,136.6115868667544,492.3887249048661,15.288,1.0,14.958925347825454,0.0842674974788965,9.31983653581116e-06,-0.226220774244997,0.0686387218343819,0.0174801020208268,0.4367213459931635,17.70645114772332,28.652178194950963,1.5913919615588359
11.51,31.22122020164853,131.0125629761351,190.2595451339604,0.354155228736626,0.235488588729065,1.0325382107437908,0.2587184718560087,1.1822767777772911,0.0,28.59845433601944,8.425842937449657,-51.16236154173965,16.3531819377716,136.6136345057105,491.8642085225864,15.288,1.0,14.956001534266916,0.0842214800130987,9.262636444300851e-06,-0.2265824360160319,0.0689296732734427,0.0174989088300519,0.4253000061227011,17.707692835342055,28.63544469289361,1.5908641625220399
11.52,31.221220330945183,131.01256384614288,190.03538585008468,0.3450106502298377,0.2277610591293965,1.0624948002816936,0.2492478355652387,1.1581533295321893,0.0,28.58313226333891,8.395705508731487,-51.29815833857938,16.351457601143107,136.61585385584124,491.3479203604813,15.288,1.0,14.953074235736608,0.0841761433033989,9.20534664747247e-06,-0.2269310678645841,0.0692095636033176,0.0175168224059284,0.4134087829736501,17.70859307971572,28.618908792621667,1.5913324036373067
11.53,31.22122046389476,131.0125647121572,189.81096015352776,0.3354457132072994,0.219826419841919,1.092111322623506,0.2400023756319156,1.1342826440347644,0.0,28.56803925504197,8.365930730580969,-51.43418776211249,16.34959958334558,136.61824008146215,490.8397758691416,15.288,1.0,14.950143457187693,0.0841314811540043,9.14796427380904e-06,-0.2272661227747254,0.0694781349463193,0.0175338014684856,0.401057264293494,17.709160017670275,28.60256942360852,1.592766586123002
11.54,31.221220600483328,131.01256557419177,189.58626843047108,0.3254681069693522,0.2116913732162366,1.121382532364634,0.2309863966733272,1.1106751894659137,0.0,28.55317322540781,8.336517487009168,-51.57044036146827,16.347611283067838,136.6207882136289,490.33969140820346,15.288,1.0,14.947209203706777,0.0840874874182123,9.09048658615924e-06,-0.2275870655685937,0.0697351390648208,0.0175498056888475,0.3882553851985289,17.70940193823164,28.58642555289992,1.5951341247167246
11.55,31.22122074069713,131.01256643226012,189.3613110670966,0.3151122765841404,0.2033541514158377,1.1503090548032342,0.2222065152075191,1.0873337914520431,0.0,28.53852317628516,8.307464677160617,-51.706906355303765,16.345496225080037,136.62349315241454,489.8472777140556,15.288,1.0,14.944254977479057,0.084044129702832,9.03291098792916e-06,-0.2278933794083521,0.0699803354288967,0.0175647906899673,0.37503098647185,17.709324283974894,28.570465904630527,1.5983996468331862
11.56,31.221220884522488,131.01256728637563,189.13608845256755,0.3043944058813484,0.194819211427045,1.1788882431484244,0.2136678159890134,1.064265066262519,0.0,28.52408453324107,8.278771223758087,-51.84357565538063,16.343258072317795,136.62634965255725,489.3623668519596,15.288,1.0,14.941275795688332,0.0840013945323848,8.975235029369313e-06,-0.2281846152805283,0.0702134750765581,0.017578721268549,0.361400224665466,17.70893468292371,28.554686604442654,1.6025266165308636
11.57,31.221221031945795,131.01256813655164,188.9106009740601,0.2932886130972571,0.1861048444056343,1.207107939728555,0.2053710444014368,1.0414880683636836,0.0,28.509866929487544,8.250436049360655,-51.98043788354204,16.340900632171582,136.62935231657912,488.8852786186118,15.288,1.0,14.938293109459192,0.0839593102719119,8.917456379133116e-06,-0.2284602909904843,0.0704343343818047,0.0175915684338627,0.3473512936105394,17.708245710204398,28.539100158682743,1.6074776018900452
11.58,31.22122118295357,131.01256898280135,188.6848490207379,0.2818036970334167,0.1772182412276682,1.2349633421504311,0.1973198495671151,1.0190124474745224,0.0,28.49586834229913,8.222458085930157,-52.117482358672575,16.33842783611891,136.63249562177506,488.41593278906174,15.288,1.0,14.935306923868854,0.0839178709604231,8.859572852464938e-06,-0.2287199215350863,0.0706427050631447,0.0176032958242755,0.3328954422003933,17.707266190084507,28.52370567414903,1.6132129269245792
11.59,31.221221337532448,131.0125698251379,188.45883298275885,0.2699487262288355,0.1681666961122672,1.262449771698481,0.189517714445443,0.996847636291674,0.0,28.482086764800894,8.194836277368713,-52.25469810361808,16.335843736496763,136.63577392524087,487.9542499858901,15.288,1.0,14.932317244114712,0.0838770706836607,8.801582420907556e-06,-0.2289630352099464,0.0708383890099172,0.017613868118803,0.3180442472642296,17.70600505656892,28.5085022897286,1.6196918225793662
11.6,31.22122149566913,131.0125706635741,188.2325532522692,0.2577330308609683,0.1589576005039568,1.289562678414515,0.1819679544078117,0.9750028459020844,0.0,28.46852020573901,8.167569579077234,-52.39207385429236,16.333152504971896,136.63918146669462,487.500151665566,15.288,1.0,14.929324075379135,0.0838369035734082,8.743483216164159e-06,-0.2291891738829314,0.0710211983628035,0.0176232510537764,0.3028096159777771,17.704471344667088,28.49348917520704,1.6268727016912372
11.61,31.22122165735047,131.01257149812287,188.0060102194264,0.2451661942713028,0.149598437005444,1.3162976459416753,0.174673715844945,0.9534870613223988,0.0,28.455166689334064,8.140656957496374,-52.52959806894207,16.33035843093922,136.64271237134906,487.0535601057434,15.288,1.0,14.926327422844494,0.0837973638070837,8.685273533773705e-06,-0.2293978932571792,0.0711909555870945,0.0176314114387797,0.287203792769461,17.702674181646636,28.47866553016873,1.6347134231503393
11.62,31.22122182256336,131.01257232879706,187.77920428333468,0.2322580442910525,0.1400967733065507,1.3426503960778964,0.1676379748213156,0.9323090371286196,0.0,28.442024255159623,8.11409738963161,-52.66725893756204,16.327465919847224,136.64636065283537,486.6143983961072,15.288,1.0,14.923327291753235,0.0837584456073563,8.62695183657388e-06,-0.2295887631231235,0.0713474935388595,0.0176383171719534,0.2712393731061423,17.70062277826377,28.46403058292176,1.6431715422931406
11.63,31.22122199129485,131.01257315560912,187.55213583613985,0.2190186446906824,0.1304602560155008,1.3686167931951585,0.160863535808435,0.9114772930845692,0.0,28.42909095794224,8.087889862561216,-52.80504439145373,16.32447949144775,136.65012021618003,486.18259042450586,15.288,1.0,14.92032368731778,0.0837201432415737,8.568516757962867e-06,-0.2297613675998152,0.0714906555239031,0.0176439372544538,0.2549293278988902,17.698326419947648,28.4495835893289,1.6522045453203924
11.64,31.221222163532047,131.01257397857165,187.32480527893355,0.2054582862212329,0.1206966045644789,1.3941928483436092,0.1543530304501835,0.8910001099225195,0.0,28.41636486745935,8.06203337292912,-52.94294211291956,16.32140377796856,136.65398486083612,485.7580608680032,15.288,1.0,14.917316614810629,0.0836824510214497,8.509967104945534e-06,-0.2299153053653275,0.0716202953495709,0.0176482418042944,0.2382870438958026,17.695794458009335,28.43532383174805,1.6617700660029846
11.65,31.221222339262194,131.01257479769703,187.09721300783767,0.191587477769442,0.1108136050336342,1.4193747231948168,0.1481089164061572,0.8708855251399507,0.0,28.40384406836619,8.036526926420963,-53.08093954508597,16.31824352220687,136.65794828376957,485.3407351804301,15.288,1.0,14.914306079519283,0.0836453633025654,8.451301860965348e-06,-0.2300501898760652,0.0717362773694542,0.0176512020693562,0.2213263900463846,17.69303630083141,28.421250617888944,1.6718260836168506
11.66,31.221222518472583,131.01257561299764,186.8693594279196,0.1774169373623514,0.1008191039799876,1.4441587337295585,0.1421334762523706,0.8511413288864664,0.0,28.39152666004084,8.011369537225331,-53.21902390184704,16.315003575541272,136.6620040826038,484.9305395816429,15.288,1.0,14.911292086731285,0.0836088744839053,8.392520188517861e-06,-0.2301656495750734,0.071838476520961,0.0176527904397118,0.2040618261792456,17.690061405076612,28.40736327968865,1.6823311014831668
11.67,31.22122270115063,131.0125764244856,186.6412449372894,0.1629575830040891,0.0907210022847671,1.4685413536913687,0.1364288164386938,0.8317750599508869,0.0,28.37941075645457,7.9865602274799325,-53.357182177921736,16.311688895860676,136.66614575882198,484.527401047371,15.288,1.0,14.908274641764176,0.0835729790074753,8.333621431538926e-06,-0.2302613280892881,0.0719267783557759,0.0176529804592141,0.1865085840439334,17.686879266932618,28.393661172215253,1.6932443060033724
11.68,31.221222887283822,131.01257723217307,186.4128699449907,0.1482625026024338,0.080514039588579,1.4925278359538483,0.1310006265162815,0.812782146546504,0.0,28.367481157762786,7.9620980269521215,-53.49540116025174,16.308304546528966,136.6703667196348,484.1307923676222,15.288,1.0,14.905228159953454,0.0835376321082974,8.274605120301261e-06,-0.2303369004232886,0.0720010739873493,0.017651739769527,0.1687135613378403,17.683494310014904,28.380128269364555,1.7045278885924626
11.69,31.22122307685977,131.01257803607203,186.18423485310927,0.1333229751864718,0.0702125842201592,1.5161116882427184,0.1258492903761894,0.7941737652432483,0.0,28.35574251974484,7.937981971008147,-53.63366745937476,16.3048557133957,136.67466025738605,483.74086475398246,15.288,1.0,14.902164759188151,0.0835028474932974,8.21547096480213e-06,-0.2303921055053586,0.0720612499258634,0.0176490532319893,0.1506811660354224,17.67991842986188,28.366771483923245,1.716142378858763
11.7,31.221223269866115,131.01257883619445,185.95534007267588,0.1181283541492848,0.0598316355683188,1.5392855187913603,0.1209744879116249,0.7759625980943793,0.0,28.34420003583784,7.914211098331084,-53.77196751668891,16.301347699985225,136.6790195561827,483.35778763655406,15.288,1.0,14.899097877945067,0.0834686404525522,8.156218834402401e-06,-0.2304266400918633,0.0721072218019403,0.0176449027854176,0.1324164929158712,17.67616386447123,28.353598365467413,1.7280488097063826
11.71,31.221223466290624,131.01257963255213,185.7261860127348,0.1026902128771967,0.0493792650550217,1.562046460686436,0.116377604844389,0.7581551472201281,0.0,28.33285187531247,7.890784453079807,-53.91028759614112,16.297785908181172,136.68343771642867,482.9814908317233,15.288,1.0,14.896027521808252,0.0834350055910988,8.09684878503991e-06,-0.2304402099430862,0.0721389180885833,0.0176392666579102,0.113945552903526,17.672240194110007,28.340608351169102,1.7402103664524908
11.72,31.22122366612114,131.01258042515687,185.49677308729844,0.0870202785805485,0.0388635673541755,1.5843918177982004,0.1120598463293484,0.7407576456844179,0.0,28.3216962212603,7.867701084406938,-54.048613794076985,16.2941758351176,136.6879077590807,482.61190485851887,15.288,1.0,14.892953696240038,0.0834019375547282,8.037361062519914e-06,-0.2304325367554682,0.0721562779379586,0.0176321242732912,0.095304273726995,17.66815699567819,28.327800895676795,1.7525914330228722
11.73,31.2212238693456,131.01258121402023,185.2671017113744,0.0711304223329919,0.0282926544054887,1.60631906681885,0.1080222363017104,0.7237760541564608,0.0,28.31073127059975,7.84496004582626,-54.186932049788986,16.290523070544932,136.69242262926264,482.24896093438673,15.288,1.0,14.889876406854896,0.0833694310299885,7.977756103539901e-06,-0.2304033582918338,0.0721592511695326,0.0176234562583686,0.0765507077913881,17.66392383439253,28.31517547018068,1.7651576486341667
11.74,31.221224075951994,131.01258199915387,185.0371723009636,0.055032649890925,0.0176746491925794,1.627825859277644,0.1042656169727469,0.7072160574504975,0.0,28.29995523382355,7.822560394567856,-54.325228156124815,16.28683329409893,136.6969751999488,481.89259096082105,15.288,1.0,14.886795659191256,0.0833374807434554,7.918034536474925e-06,-0.2303524285003776,0.0721477982513201,0.0176132444492375,0.0578012602061222,17.65955025547053,28.302731561182423,1.7778759515026725
11.75,31.22122428592844,131.0125827805692,184.80698527604287,0.0387390917664901,0.0070176797679354,1.6489100231775615,0.1007906483425811,0.691083061372394,0.0,28.28936633496715,7.800501190921598,-54.46348777014996,16.283112272470767,136.7015582757186,481.5427275181042,15.288,1.0,14.883711458909229,0.0833060814616245,7.858197181927121e-06,-0.230279517622176,0.0721218902743602,0.017601471897016,0.0393695955429878,17.65504577601567,28.290468669524603,1.7907146107195822
11.76,31.2212244992631,131.01258355827764,184.57654105957087,0.0222619938682464,-0.0036701268836046,1.669569564568412,0.0975978078469817,0.6753821895142323,0.0,28.27896281139187,7.778781497572034,-54.601696423856566,16.279365856477348,136.70616459658245,481.1993038523992,15.288,1.0,14.880623811623304,0.0832752279902859,7.798245053034758e-06,-0.2301844122874434,0.0720815089203973,0.0175881228726713,0.0225624954729987,17.650419876943687,28.278386309209505,1.8036432476913864
11.77,31.221224715944263,131.01258433229054,184.34584007450627,0.0056137075560703,-0.0143806507711974,1.6898026687891627,0.0946873900390008,0.6601182803202263,0.0,28.268742913740027,7.757400378921357,-54.73983953491082,16.275599978029856,136.71078684188123,480.8622538698473,15.288,1.0,14.877532723069692,0.0832449151743841,7.73817935554562e-06,-0.2300669156004764,0.0720266464228376,0.0175731828712462,0.0154375136791783,17.645681995116096,28.266484006422917,1.8166328482366236
11.78,31.22122493596029,131.01258510261914,184.11488274778367,-0.0111933196675503,-0.0251057849940735,1.7096077016368183,0.0920595064115721,0.6452958840979229,0.0,28.25870490569076,7.736356900405196,-54.87790241743212,16.27182064699901,136.71541763426055,480.5315121238119,15.288,1.0,14.874438198878083,0.0832151378972949,7.678001487642812e-06,-0.2299268472131572,0.0719573055210786,0.0175566386151994,0.0274880125956874,17.640841515524585,28.25476129833196,1.829655766599386
11.79,31.221225159299568,131.01258586927457,183.8836695113073,-0.0281465543980408,-0.0358374415119942,1.728983210181538,0.0897140852307062,0.6309192604039091,0.0,28.248847063995537,7.71565012779865,-55.01587029279608,16.26803394797621,136.7200495437201,480.20701381089134,15.288,1.0,14.8713402448912,0.0831858910809419,7.617713039540781e-06,-0.2297640433873151,0.0718734994081804,0.0175384780571576,0.0455691851480739,17.635907763746122,28.24321773221372,1.8426857223430844
11.8,31.221225385950618,131.01258663226793,183.65220079698068,-0.0452165118400865,-0.0465727198270067,1.7479311164333462,0.0876522873471224,0.6169877263493418,0.0,28.2391626080787,7.695279126092397,-55.15372830047781,16.264246036950873,136.72467509171352,479.88852243684187,15.288,1.0,14.868228793069887,0.0831571547547515,7.5573157931842335e-06,-0.2295783588922028,0.0717752511104658,0.0175186873773156,0.0649118689080259,17.63088776890425,28.231846983160988,1.8556993198626865
11.81,31.22122561590201,131.01258739161028,183.42047703770268,-0.0623572018578419,-0.0573137212109577,1.766457280980997,0.0858767947785376,0.6034945862490095,0.0,28.22963995111945,7.675242947982067,-55.2914615203525,16.260463148672,136.72928674219227,479.5756386145047,15.288,1.0,14.865083889863843,0.083128894795212,7.496811723691413e-06,-0.2293697234903432,0.0716625763009363,0.0174972554599987,0.0846952298883192,17.625786230091023,28.220637134345548,1.8686765009075477
11.82,31.221225849142385,131.01258814731253,183.18849867531628,-0.07960622942593,-0.0680370153947735,1.784551677750366,0.0843829608675057,0.5904563480883878,0.0,28.22029259070731,7.655540648133827,-55.42905500148276,16.256691610266248,136.73387688509038,479.26881557472575,15.288,1.0,14.8619355302348,0.0831011509459978,7.436202966624459e-06,-0.2291380523352424,0.0715355105607109,0.0174741855783989,0.1047195504629634,17.620618856975856,28.20960536383214,1.8815907827272882
11.83,31.221226085660447,131.0125888993856,182.95626614868337,-0.0969508671328625,-0.0787346337212251,1.802213582499793,0.0831699751575602,0.5778760898221929,0.0,28.21111885251233,7.636171282579386,-55.56649374801627,16.252937814406394,136.73843786901696,478.9679909107388,15.288,1.0,14.858783720147184,0.0830739182732566,7.375491836150246e-06,-0.2288832481827909,0.0713941085301453,0.0174494705873565,0.1248943844561459,17.615394679344746,28.19875124906068,1.894421235338813
11.84,31.221226325444977,131.01258964784031,182.72377989964747,-0.11437834969349,-0.0893986555911175,1.8194424530192843,0.0822368444618584,0.5657565881780044,0.0,28.20211707462539,7.617133904164474,-55.7037627253278,16.249208211170515,136.74296201102254,478.67310281582985,15.288,1.0,14.855628465673304,0.0830471918797629,7.314680832787045e-06,-0.2286052304717449,0.071238434962609,0.017423104568994,0.1451706440135022,17.610122632196596,28.188074372341017,1.9071481996695199
11.85,31.221226568484823,131.0125903926874,182.4910403799916,-0.1318758833002692,-0.1000212141734167,1.836237929002072,0.0815823933345831,0.5541003166822842,0.0,28.193285607355897,7.598427561824187,-55.840846870778975,16.245509304130902,136.74744160115088,478.38409007285446,15.288,1.0,14.85246977282382,0.0830209669043124,7.253772641621819e-06,-0.2283039353190297,0.0710685646336655,0.0173950828309401,0.1655157823730301,17.604811549142667,28.17757431975332,1.9197532601236609
11.86,31.22122681476892,131.0125911339376,182.2580480365285,-0.1494306555710771,-0.1105945018612456,1.8525998316555985,0.0812052645930885,0.5429094440100493,0.0,28.18462281321641,7.580051299856509,-55.97773110445205,16.24184764633274,136.75186890707172,478.10089204928425,15.288,1.0,14.849307647748104,0.0829952385216851,7.192770130296876e-06,-0.2279793155041598,0.0708845822440912,0.0173654019039218,0.1859049136916633,17.599470156088547,28.16725068027525,1.9322192152142794
11.87,31.221227064286264,131.0125918716015,182.02480332104173,-0.1670298448135191,-0.1211107758566895,1.8685281632530697,0.0811039199951446,0.5321858323218414,0.0,28.176127066717047,7.562004157194479,-56.11440033985046,16.23822983616187,136.7562361787947,477.8234486868704,15.288,1.0,14.846142096549288,0.0829700019420273,7.1316763467797525e-06,-0.2276313404425018,0.0706865823169167,0.0173340595385356,0.2063171043215098,17.59410706503254,28.157103044698747,1.9445300467805993
11.88,31.22122731702592,131.01259260568972,181.79130669326548,-0.1846606298232749,-0.1315623635077554,1.884023106452941,0.0812766409735124,0.5219310359204316,0.0,28.16779675432909,7.54428516667658,-56.25083949455943,16.2346625131023,136.760535653464,477.5517004958135,15.288,1.0,14.842973125438387,0.0829452524107599,7.070494516914531e-06,-0.2272599961477012,0.0704746690884972,0.0173010547013623,0.2267336405744048,17.588730768156704,28.147131004754947,1.9566708880835073
11.89,31.221227572976986,131.01259333621277,181.55755860995217,-0.2023101991942415,-0.1419416677055037,1.8990850235266208,0.0817215295129179,0.5121462999562919,0.0,28.159630274321334,7.526893354318414,-56.38703350086001,16.231152353383873,136.76475956023378,477.2855885459988,15.288,1.0,14.83980074062642,0.0829209852080838,7.0092280417467545e-06,-0.2268652851832285,0.0702489563937365,0.0172663875703303,0.2471371481549593,17.58334963206973,28.13733415210244,1.968627991147123
11.9,31.221227832128687,131.01259406318113,181.32355953680025,-0.2199657609166127,-0.1522411721004862,1.9137144553962568,0.0824365091062804,0.5028325593999379,0.0,28.1516260366966,7.509827738585597,-56.52296731628969,16.22770606551978,136.7689001252239,477.02505446091686,15.288,1.0,14.836624948416874,0.0828971956487972,6.9478804946458895e-06,-0.2264472266030689,0.0700095675455688,0.017230059529394,0.2675111148874253,17.577971892317432,28.12771207744407,1.9803886935697532
11.91,31.22122809447028,131.01259478660515,181.08930993652567,-0.2376145516830189,-0.162453446305518,1.927912120576952,0.0834193258385094,0.4939904381259605,0.0,28.143782463060933,7.493087329667536,-56.65862593414225,16.224330385735517,136.77294957655536,476.7700404095266,15.288,1.0,14.833445755159472,0.0828738790819109,6.886455618219227e-06,-0.2260058558817705,0.0697566352087552,0.0171920731624725,0.2878396186913038,17.572605648087833,28.1182643695786,1.991941385069036
11.92,31.221228359991063,131.01259550649533,180.8548102837723,-0.2552298022885517,-0.1725753349284903,1.9416813990142583,0.084668675842921,0.4856164023093036,0.0,28.13609399015893,7.476671128264733,-56.793994393901606,16.221032073290075,136.77690014946415,476.5203537323986,15.288,1.0,14.83025493246197,0.0828510191224467,6.824957321178772e-06,-0.2255412257870274,0.0694903009894003,0.0171524298829191,0.3080978760187207,17.56725683382025,28.10898596092707,2.003276997855961
11.93,31.22122862868043,131.01259622286187,180.620061046226,-0.2727568706479039,-0.1826120435015215,1.955031443872299,0.0861856409047312,0.4776977498993129,0.0,28.128547233602653,7.46057810300487,-56.92905780211181,16.217817915965934,136.78074407922523,476.2755371916344,15.288,1.0,14.827027800535786,0.0828285763551424,6.763389676406258e-06,-0.2250534641181147,0.0692106984256714,0.0171111320152999,0.3282426191219561,17.561927125862134,28.09986264945024,2.014390987739578
11.94,31.221228900527795,131.01259693571507,180.38506270449344,-0.290239321317378,-0.192539656738438,1.9679540033375955,0.0879631502226548,0.4702487419558479,0.0,28.121156698951328,7.444807220995072,-57.06380136361023,16.21469474593315,136.78447358174105,476.0360783163477,15.288,1.0,14.823797243094832,0.0828065934909111,6.70175688639361e-06,-0.2245426889628285,0.0689179776690305,0.0170681980790461,0.3482959459460611,17.55663222736127,28.090912697317084,2.0252689585239336
11.95,31.22122917552264,131.01259764506523,180.1498157362008,-0.307664654069807,-0.202351123289416,1.9804504908773983,0.0899982472438686,0.4632687594514069,0.0,28.11392085141364,7.429357448091837,-57.19821036585886,16.21166940985815,136.78808088874771,475.80192131087455,15.288,1.0,14.820563266742584,0.082785066007328,6.640063298144664e-06,-0.2240090002016242,0.0686123076930978,0.0170236353524125,0.3682432930941275,17.551379661330227,28.08213567737048,2.035903184045632
11.96,31.22122945365451,131.01259835092245,179.91432062692468,-0.3250204428617193,-0.2120395025369857,1.992522489344628,0.0922878047759375,0.4567568719834829,0.0,28.10683816730023,7.414227738366619,-57.33227018327852,16.208748758218917,136.7915582599188,475.5730108913066,15.288,1.0,14.81732587812934,0.0827639894147023,6.578313409427415e-06,-0.2234525135557257,0.0682938661280407,0.016977452267623,0.3880702985862503,17.546176791672583,28.073531156156147,2.0462868199640565
11.97,31.22122973491301,131.01259905329687,179.6785778602546,-0.342294344660218,-0.2215979692499674,2.004171749223431,0.0948285267490108,0.4507118380027763,0.0,28.09990713391057,7.3994170334165235,-57.46596628721521,16.205939640081564,136.7948979883846,475.3492922784528,15.288,1.0,14.814085083921016,0.0827433592557431,6.5165118645797306e-06,-0.2228733604553202,0.0679628391022461,0.0169296584007193,0.4077627915297747,17.541030819271406,28.065098693078408,2.056413871472991
11.98,31.221230019287766,131.01259975219872,179.44258793369448,-0.3594741083879404,-0.2310198180720578,2.0154001867495164,0.0976169500780221,0.4451321052935656,0.0,28.093126249481656,7.384924261684023,-57.59928425580158,16.203248897779115,136.79809240632167,475.13071119263634,15.288,1.0,14.8108408908928,0.0827231711054133,6.4546634501435e-06,-0.2222716878980196,0.0676194210789946,0.0168802644607884,0.427306787528368,17.53594877834676,28.056837839643748,2.0662791614047706
11.99,31.22123030676852,131.01260044763796,179.2063513358037,-0.3765475833906513,-0.2402984680181453,2.026209881987574,0.1006494466697891,0.4400158115575519,0.0,28.086494023033367,7.37074833778736,-57.732209783708704,16.20068336149596,136.80113389060833,474.9172138457972,15.288,1.0,14.80759330580428,0.082703420570464,6.392773090335966e-06,-0.2216476582972878,0.0672638146883743,0.0168292822784835,0.446688487597769,17.53093753299311,28.04874813859989,2.075878298792991
12.0,31.221230597345,131.01260113962465,178.96986856905588,-0.3935027283080851,-0.2494274667112752,2.0366030767573835,0.1039222255069968,0.43536078533625,0.0,28.080008974356733,7.356888161860722,-57.86472869178126,16.198249843760305,136.8040148685444,474.7087469374356,15.288,1.0,14.804342335571135,0.0826841032894121,6.330845842360577e-06,-0.2210014493213439,0.0668962305544429,0.0167767247939571,0.4658942800185006,17.52600377403137,28.04082912325856,2.0852076478424313
12.01,31.22123089100701,131.01260182816878,178.73314013493152,-0.4103276191333875,-0.258400494718116,2.04658217257578,0.107431334903534,0.4311645469522079,0.0,28.073669633810947,7.343342618907709,-57.99682693655134,16.19595513384901,136.80672782363106,474.5052576452488,15.288,1.0,14.801087987031009,0.0826652149319312,6.26888689157458e-06,-0.2203332537223535,0.0665168871178512,0.0167226060440685,0.4849107435124697,17.5211540159889,28.03308031661152,2.0942642974019914
12.02,31.221231187744447,131.01260251328034,178.49616653689873,-0.4270104579343743,-0.2672113695428057,2.056149728405664,0.1111726648160994,0.427424309867645,0.0,28.067474542337266,7.330110578167351,-58.12849061962548,16.193805992108025,136.80926530140795,474.3066936224293,15.288,1.0,14.797830267162036,0.0826467511988965,6.206901546504647e-06,-0.2196432791562936,0.0661260104539791,0.0166669411490701,0.5037246521912512,17.516394594431723,28.02550123071721,2.103046030806466
12.03,31.2212314875472,131.01260319496924,178.25894828637783,-0.4435395808621168,-0.2758540496802657,2.0653084584344708,0.1151419493189023,0.424136982092029,0.0,28.061422251310663,7.317190892493602,-58.25970599693749,16.191809144192124,136.81161991534358,474.1130029895797,15.288,1.0,14.794569182957952,0.0826287078219509,6.144895233731683e-06,-0.2189317479935509,0.0657238340867344,0.0166097462985767,0.5223229809804664,17.511731663440557,28.018091365915858,2.11155129621614
12.04,31.221231790405216,131.01260387324544,178.0214859017455,-0.4598682299346397,-0.2843328765517276,2.074067169329854,0.1193375306585225,0.4212893897825614,0.0,28.0555018196471,7.30458239205184,-58.39045948831028,16.189971275680897,136.81378435224423,473.923813279225,15.288,1.0,14.791284388988275,0.082611052581684,6.0828734936124016e-06,-0.2181989062925872,0.0653105962095494,0.0165510338266305,0.5406683249106196,17.50716569125195,28.010839099157213,2.1197832009568787
12.05,31.221232096308515,131.01260454811873,177.7837798904466,-0.4759826138468593,-0.2926427431486711,2.082430141165816,0.1237554354829732,0.4188755947019721,0.0,28.04971129927893,7.292283855104017,-58.520737706060295,16.18829904615364,136.8157513547996,473.739056139778,15.288,1.0,14.78797438482143,0.0825937797394119,6.020841967123571e-06,-0.2174450787578721,0.0648865239742266,0.0164908273436904,0.5587461442159437,17.50270197628059,28.003743284543507,2.127742339778102
12.06,31.221232405247108,131.01260521959907,177.54583078278594,-0.4919094002941767,-0.3007670269662048,2.090394462327437,0.1283881199765251,0.4169015518548125,0.0,28.044059520157468,7.2802940713150175,-58.65052747100361,16.186799090950007,136.81751371866798,473.55902733024647,15.288,1.0,14.78466099449162,0.0825769152928433,5.9588063668868495e-06,-0.216670546170669,0.0644518678611249,0.016429153396669,0.5765704119864932,17.498352001968627,27.99681536301638,2.135424880771804
