Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.23,31.222165760633327,131.0104912721326,25.138179664401985,-4.134125086166924,-3.924065146977304,-1.7261716590872829,-17.071015874896407,-21.15666022111889,159.796873821485,41.92225892581016,18.701612219098426,43.33599994622738,19.91403020074696,143.19835192364687,1073.8670936831647,1.274,1.021840167284974,0.0,10.651747403812829,345.0001478400497,0.1232293664705682,3.191889102503942e-05,-0.836813032380591,0.5935418600440622,0.1087267101158787,5.6975905099035815,9.13206610572326,41.30634997324141,27.239741616055678
1.24,31.222164786099047,131.010492870335,25.45178447620611,-4.487899859631864,-4.193384647942147,26.62371164602871,-16.47954366462385,-20.48027338389988,418.51563019911424,41.963133509108616,18.78094836510322,42.76918566733214,20.059520438897835,143.41144200361936,1075.929762938924,1.274,1.0217868165759083,0.0,10.674225197489834,345.0001478400497,0.1233499527704815,3.248364289743401e-05,-0.8234884186499059,0.5810219769630905,0.1070965448323139,6.1391961981870296,9.044494724636296,41.30502608579615,37.41442207337174
1.25,31.22216380719713,131.01049447154853,25.764747069262736,-4.782582762077364,-4.40720685506067,7.620929820174204,-16.13000031219024,-20.15554916610761,244.2609461271705,42.49330310884679,19.20588661316656,42.21162495501006,20.197129310849924,143.61513603133253,1103.2553093633246,1.274,1.0217479393649098,0.0,10.696275845363663,345.0001478400497,0.1249088189035718,3.30314106716077e-05,-0.8090862754567499,0.5676673161164956,0.1065497224337908,6.500109236863948,8.881466516403016,41.80170314745709,26.916568198465768
1.26,31.22216276842724,131.0104961240533,26.084178079535928,-5.1104532233021045,-4.652451563096265,0.4088070745981598,-15.512671544819916,-19.45173383964332,177.29844633527966,42.59797880835313,19.333961953698623,41.66410605430315,20.32704627046793,143.80949747643604,1108.6633836502372,1.274,1.02168769711718,0.0,10.718070118854891,345.0001478400497,0.1252169639122964,3.355952621597675e-05,-0.7934345801955714,0.5533237778957357,0.1047427058012939,6.906850329275177,8.828706994977054,41.86797625977837,24.88332877751753
1.27,31.222161750703066,131.01049775704487,26.399541284424952,-5.429838108386632,-4.889785191429252,25.551406713129108,-14.863631054816183,-18.705006916639537,405.5796860802705,42.68858188452816,19.45275954735293,41.12753897567131,20.449413005520828,143.99451790739766,1113.350778057915,1.274,1.0216417608642272,0.0,10.740103240384144,345.0001478400497,0.1254837386904697,3.406846920687585e-05,-0.7767097585985118,0.5381523198066153,0.1027498045182497,7.302156140011927,8.800410144029389,41.92142826276625,34.9811262955464
1.28,31.22216071471441,131.010499404863,26.71593126550324,-5.687744266968036,-5.071796867915549,1.7313613253673712,-14.393286241952058,-18.22518305824108,186.4296881251072,43.18737900572098,19.86890814801185,40.60270591916351,20.564412490023862,144.17025090132597,1139.486168952997,1.274,1.021596487298184,0.0,10.761653862055814,345.0001478400497,0.1269504137428301,3.455745051754288e-05,-0.7589445374387652,0.5221828238491794,0.1015697077835982,7.615048419985731,8.712694065611512,42.39174302967296,23.2877993461843
1.29,31.222159625517104,131.0105010969953,27.03742784082916,-5.993432666778588,-5.296879851065127,9.378743906184212,-13.652030693780148,-17.35266766622947,254.15312898270548,43.2048880900196,19.93815940948424,40.09036406775384,20.67222838219533,144.33675300053244,1140.3750811394364,1.274,1.021537906890682,0.0,10.783017725139146,345.0001478400497,0.1270023429488005,3.502410743845668e-05,-0.7399732767064584,0.5052711428061839,0.0990678695519709,7.992227670573096,8.736570610845837,42.37404082070551,23.988619269485028
1.3,31.222158563919702,131.01050276440407,27.35423814573335,-6.256557416704648,-5.484172884703489,18.05447187549355,-12.99868968528556,-16.614015252827873,331.0078106303023,43.45196351253456,20.176804500525,39.591386956450286,20.772999825399747,144.49401383496797,1153.4201787175657,1.274,1.0214993775327004,0.0,10.804511047682787,345.0001478400497,0.127729086843043,3.5469322735914364e-05,-0.720041543177641,0.4876338998838778,0.0969477303529733,8.312698190535015,8.732180994405423,42.59182644459781,27.766083466317934
1.31,31.222157460689832,131.0105044659333,27.674618013933863,-6.49349048041299,-5.648832941472564,-3.580638163301321,-12.355788276254517,-15.89750898184768,130.881252320483,43.7869481336201,20.483726015929943,39.10647136096357,20.86691374596372,144.64209989190428,1171.2368289148533,1.274,1.0214458746532016,0.0,10.82550212886807,345.0001478400497,0.1287142552616196,3.5891527084160944e-05,-0.6990691894631716,0.4692027340830701,0.0948466854312788,8.598715536414257,8.7248548067691,42.9010683041797,20.45036100933297
1.32,31.222156333915525,131.01050618590148,27.99627525671636,-6.769524671117741,-5.847525380027726,23.696598017832216,-11.527729887351894,-14.904858546114594,376.66406457918,43.75487579901424,20.51840185575709,38.63636909292181,20.954130044026776,144.78103943158516,1169.48554424161,1.274,1.0213907112113347,0.0,10.846546042470925,345.0001478400497,0.1286204437028454,3.628960115935235e-05,-0.6770338912392155,0.4499603434444484,0.0917869133184344,8.936478614392916,8.798690518912988,42.83794238575147,30.274942151128233
1.33,31.222155225022355,131.0105078897307,28.314557205397666,-6.955401946888262,-5.968589490618102,6.870276526473588,-10.890807697386547,-14.209708304592308,219.91093802105664,44.23085876115185,20.936932376335346,38.18184580494302,21.03479514107724,144.9108434011856,1195.0316604214106,1.274,1.0213547178302491,0.0,10.867445155576876,345.0001478400497,0.1300200951530712,3.6664252531316937e-05,-0.6541662992156315,0.4301056605323327,0.08964873382633,9.15567501270912,8.784862994643168,43.29500965544004,19.176188410454973
1.34,31.222154047787424,131.01050964908674,28.639005915616703,-7.185604271722075,-6.127894888279439,1.603691581290829,-10.069379002063668,-13.235727980984109,168.16718954544748,44.31860548428111,21.064336167035847,37.74350135169008,21.109091123633604,145.03158572397817,1199.7404606356622,1.274,1.0212928388838676,0.0,10.887909549631244,345.0001478400497,0.1302785106067086,3.701291890823221e-05,-0.630220156237774,0.4094311975813439,0.0865357299438476,9.433280262183391,8.851537147139592,43.357872046504376,16.70774417333799
1.35,31.22215289270916,131.01051138873288,28.959604028732127,-7.401058604329204,-6.27455738733978,30.831607213552942,-9.233767768661528,-12.241602839575036,430.6906502522,44.407631394346936,21.19317534938348,37.32210795076876,21.17714085201669,145.14325066399948,1204.5282104182916,1.274,1.0212455175861788,0.0,10.908599446767973,345.0001478400497,0.1305406825798075,3.7336416862087536e-05,-0.6054474496729563,0.3881524017229282,0.0832986137336075,9.691560700563272,8.9225682515241,43.42399507288017,34.434100985190156
1.36,31.22215171763477,131.0105131436466,29.280985752286448,-7.526760100152423,-6.345812910641726,4.2427739049224975,-8.53419789734888,-11.472234140820234,184.14688192766988,44.95053122907619,21.673633879068014,36.91825706026352,21.23910408526138,145.2458895344266,1234.121748328187,1.274,1.0212038946068211,0.0,10.928879971532217,345.0001478400497,0.1321370703324002,3.7634264953967606e-05,-0.5798932131573284,0.3663088927285943,0.080755694517796,9.833074670500356,8.90970464014801,43.95576992917761,14.914617673316561
1.37,31.222150480198383,131.01051494822968,29.60744674091264,-7.725864398708135,-6.478807531949203,7.919365007113138,-7.626995517258227,-10.37313494341572,213.0625034286327,44.95123435238384,21.736909545243208,36.5325059371396,21.295135521965303,145.33955405477184,1234.1216521848994,1.274,1.02114497632441,0.0,10.948972433451384,345.0001478400497,0.1321396241133799,3.790413793224024e-05,-0.5533183760242097,0.3437036392969417,0.0770536821492984,10.070203675541835,9.000613930649566,43.93571300450484,15.115863564165874
1.38,31.22214927774771,131.0105167228749,29.928854599770663,-7.878746934246597,-6.573206890925133,27.397599680701177,-6.765642324734856,-9.351424251508067,385.7953213690772,45.13259033833992,21.941115710205903,36.1655784063119,21.345335074547624,145.42421292278988,1244.0614673804168,1.274,1.0211044521907275,0.0,10.96920249936412,345.0001478400497,0.1326732233809225,3.8147641184107686e-05,-0.5260992935067251,0.3206529654450128,0.0735565329322214,10.247379442767848,9.055995588382068,44.10233685686497,29.729640426044412
1.39,31.222148035562302,131.01051852857464,30.252926603615133,-7.96930945039968,-6.616321197236423,1.5478054197219455,-5.95635578469942,-8.426663716225042,145.3390625710013,45.578099464686616,22.354805284272235,35.81792989443476,21.389855863790626,145.49993364577924,1268.7037435489767,1.274,1.0210556629341383,0.0,10.988968777880416,345.0001478400497,0.1339833464884902,3.836373733993836e-05,-0.4981723794738836,0.2971066186302094,0.0703372861768842,10.344210266863978,9.058123743345254,44.54111841501195,10.434679546473218
1.4,31.22214675051044,131.01052036754865,30.579811717526308,-8.126847872448302,-6.7147131079129565,20.59291221738284,-5.001754952319316,-7.254529511135441,313.5062531163733,45.54061244566739,22.38926894721141,35.490058166975274,21.42882556267333,145.5667517756752,1266.577862536362,1.274,1.0209980751672216,0.0,11.008715960037604,345.0001478400497,0.1338736419435693,3.855095061194715e-05,-0.4694081267569181,0.2729612997393823,0.0662194522157493,10.52758187783078,9.148416446086134,44.48828050034686,22.39896838302651
1.41,31.222145495484817,131.01052218090194,30.90230214895496,-8.19642068806121,-6.741091423582104,11.23716830604972,-4.132574303498926,-6.2390442053491775,222.9546852843992,45.905844041174895,22.74347724306523,35.182549683104455,21.46233700812991,145.62465407654062,1286.9351357332312,1.274,1.020963149414977,0.0,11.02841806466111,345.0001478400497,0.1349477876370543,3.871088077758685e-05,-0.4401759142700431,0.2485233625617121,0.0625917234026019,10.59777950282294,9.156057976972852,44.849397133051184,13.501029387003388
1.42,31.22214417770653,131.01052404346163,31.22948578162832,-8.290732495901548,-6.787908442656442,3.9143925349885578,-3.1948800391893726,-5.103354467950637,150.66563203169656,46.033321487538736,22.91012874204383,34.89572803178574,21.49052881284016,145.67371831422344,1294.0518486937267,1.274,1.0209052114783703,0.0,11.047718059056594,345.0001478400497,0.1353230283048169,3.8841701496200005e-05,-0.4102600368296521,0.2236200491130174,0.0584979347249699,10.699982001313366,9.202760091741668,44.969571773008845,7.181500832579257
1.43,31.22214286979823,131.01052589666503,31.554255872630726,-8.379644949405689,-6.830346604295223,36.06241737136379,-2.2396943160584843,-3.933100628911236,437.5390698445324,46.09299664954959,23.022743921940435,34.630065885192856,21.513490370508272,145.71394977561647,1297.3686243593338,1.274,1.0208540818336955,0.0,11.067149581395682,345.0001478400497,0.135498950603038,3.8944109129879e-05,-0.3798725965138974,0.1984272704075553,0.0542335914964721,10.795307216522096,9.254993822188345,45.02262778327781,36.3453361224376
1.44,31.2221415502431,131.01052775787667,31.87872181476049,-8.36004454715367,-6.785461312529344,8.93466733133236,-1.3492578516341769,-2.9083994627087524,184.90782199347723,46.65643949802996,23.541774845968423,34.38588411858076,21.531329448191126,145.74539915280755,1329.239235004784,1.274,1.0208135402731948,0.0,11.086206902326118,345.0001478400497,0.1371557981148406,3.90182847864496e-05,-0.3491200194089327,0.1730344317189753,0.0504508241322453,10.751991226228531,9.202387946330145,45.5930714843497,9.492500434893788
1.45,31.22214015955724,131.0105296746029,32.208402359448534,-8.42430428927219,-6.808176440085661,8.67660989811606,-0.3642877929423036,-1.685329218294061,176.53750626942457,46.655689769119306,23.60699401175465,34.16342620877471,21.544154467788577,145.7681327516426,1329.1544167758132,1.274,1.0207499579462165,0.0,11.105123526617652,345.0001478400497,0.1371541045002691,3.9062029247499855e-05,-0.317707599048554,0.1472085032605865,0.0459092692726354,10.815977091590977,9.249121373148794,45.58877874777583,8.84627602407974
1.46,31.222138808112152,131.01053155856192,32.53297243161231,-8.448380507026021,-6.798667218338204,38.19534430998981,0.6042362389649271,-0.495440307956553,439.0609509762296,46.77837753006305,23.77182733168228,33.96313962677375,21.55201509374911,145.78212692995083,1336.1123446596096,1.274,1.0207098371838443,0.0,11.124207122516328,345.0001478400497,0.1375152744695642,3.907748998742308e-05,-0.2860877505886069,0.1213170192403608,0.0414475666364614,10.82872208554273,9.26308043269758,45.71294969575575,38.20333610419249
1.47,31.222137421650064,131.01053346915654,32.85936481871203,-8.377429116883171,-6.713751475806077,1.0338908389229484,1.5518141685371498,0.6134393170660333,95.11718822711856,47.33096160736668,24.28741481264793,33.785151780335845,21.555012915168245,145.78746532147665,1367.8223787524337,1.274,1.0206581239454915,0.0,11.142769281460934,345.0001478400497,0.139140228849138,3.90642581473517e-05,-0.2542398216089079,0.0953471638093233,0.0372674695669274,10.720719107056771,9.186156173197327,46.27877967888934,1.9629990515035622
1.48,31.222135973283983,131.01053542774136,33.189943139264656,-8.413584063107821,-6.713940866412345,25.81306983085384,2.5473228069425584,1.8827371430239697,314.26720818216694,47.18435904748426,24.23369535554604,33.629601880112034,21.55323077877441,145.7842137520724,1359.3189634750015,1.274,1.0205939603223877,0.0,11.161325643483735,345.0001478400497,0.1387097745313115,3.902054309183168e-05,-0.2219186504108161,0.0691086110151334,0.0324279184162256,10.748982840157993,9.231992436957094,46.13214757360882,26.006693883018436
1.49,31.222134579596887,131.01053734136786,33.514119938350845,-8.335085293921802,-6.623485775698136,24.54149642096702,3.521387948701853,3.0553546253034387,296.7656196685963,47.57958630054008,24.622465399129435,33.49679787201059,21.546701807835568,145.77236388245169,1382.1432358185916,1.274,1.020560550889276,0.0,11.17997624757846,345.0001478400497,0.1398721519226263,3.894924609672165e-05,-0.1896851011122272,0.043050055874244,0.0279490830987175,10.631745969126186,9.166256291100904,46.541487344866354,24.980400548269095
1.5,31.22213310596721,131.0105393174136,33.84408487883031,-8.265250105785546,-6.540159709860984,5.357792172592897,4.507276857528972,4.267872163411657,116.42344106993176,47.82779347980253,24.89188116216135,33.38665292792536,21.535523094393017,145.75203874157333,1396.5569559666303,1.274,1.0204979156004923,0.0,11.19806546111234,345.0001478400497,0.1406023429698804,3.884838549995351e-05,-0.1572260945777584,0.0169288302859129,0.0232865358748273,10.525714974014496,9.11931848838395,46.80269708468602,8.199769169820456
1.51,31.222131633497444,131.01054129120106,34.17248841822276,-8.226629073422728,-6.481262949992352,38.25251131910336,5.480916219771308,5.50909516649475,409.384373409308,47.79329889344844,24.92890774118053,33.29929616298946,21.51973322182456,145.72327123450745,1394.4992199960163,1.274,1.0204428898184188,0.0,11.216378528747308,345.0001478400497,0.1405014579009652,3.871865104535764e-05,-0.1247096157002387,-0.0091186122015283,0.0184566621141515,10.459201002201125,9.1158704316537,46.77739431352497,39.03389801672105
1.52,31.222130169957907,131.01054325655727,34.4986794684635,-8.071724428674028,-6.331659121685017,14.838229831721316,6.481020213052049,6.709851112297497,190.99531651999905,48.33247691099054,25.4377155077909,33.23473688325296,21.49937935287129,145.6861255273651,1426.0959701875252,1.274,1.02040340295591,0.0,11.234436876006878,345.0001478400497,0.1420870421196822,3.856147820235095e-05,-0.0924057556350281,-0.034876977336435,0.0138296336824588,10.245821522168288,8.998920772393799,47.33992529117269,17.527087307655357
1.53,31.222128626273346,131.01054528464195,34.83056767131901,-7.986956205727874,-6.236805066591984,17.476338794561922,7.447259068086924,7.944382813052477,209.25781509953936,48.35822703513691,25.524110019923462,33.19279372407919,21.474530892964204,145.64072197986985,1427.5704173317606,1.274,1.02033978413276,0.0,11.252217311091965,345.0001478400497,0.1421632744968135,3.837483993912565e-05,-0.0599880304875615,-0.0605957814066052,0.0089824276298368,10.121103094170662,8.968286882678827,47.38048552356423,20.59119480675749
1.54,31.222127119932782,131.0105472816174,35.157716747098625,-7.859705166186275,-6.108913009193057,32.73974085421344,8.413922815910038,9.164700600249509,342.4218736175491,48.53265050605044,25.73236563523072,33.17350997164694,21.44519955698117,145.5870909013102,1437.84201298101,1.274,1.0202990032694612,0.0,11.270218922810413,345.0001478400497,0.1426765706149365,3.8161072274412417e-05,-0.027881773284667,-0.0859409711404767,0.0041898599280135,9.9427977527392,8.904149517824276,47.57488175056551,35.02394131798073
1.55,31.222125575022485,131.0105493082204,35.48687687178068,-7.682373300817539,-5.942544661394712,9.09303547430432,9.40232095126325,10.390112688005695,122.51094359649728,48.91397617683337,26.11129659143105,33.17663082516564,21.411440234992146,145.5253564185072,1460.4791117397403,1.274,1.0202459959056072,0.0,11.28775237800422,345.0001478400497,0.1437981283370634,3.792005133251902e-05,0.0039384310476844,-0.1109281626324361,-0.0005964685946972,9.70158054242393,8.798181568469126,47.98219610216327,16.704531573108465
1.56,31.22212399254325,131.01055136378076,35.81795037653103,-7.556904676428875,-5.81606068272592,32.37209066319899,10.315468474411627,11.585596342465376,328.7250044327359,48.86526892340959,26.13490438234784,33.20191687602313,21.37329157774744,145.45562720594728,1457.5255825128963,1.274,1.020190002307219,0.0,11.305298991670716,345.0001478400497,0.1436554747908744,3.765136010534501e-05,0.0355375291928725,-0.1356030764198915,-0.0053765671710638,9.525589849586956,8.76351069661683,47.953252393364096,35.896896611873046
1.57,31.22212243781709,131.0105533958489,36.14517216635068,-7.343961354929677,-5.622578498921913,19.80982196481065,11.29069119629216,12.803679770457908,210.0187561654679,49.272606307068415,26.53420229218738,33.249171541111366,21.330771377167714,145.37798749618332,1481.879929950649,1.274,1.0201537513763184,0.0,11.322816488867431,345.0001478400497,0.1448535115833315,3.7357216629822894e-05,0.0665560951319889,-0.1596876008254385,-0.0101530673773137,9.23979054643361,8.646922760336134,48.39083058181168,26.150391385827415
1.58,31.222120814701928,131.01055548187625,36.47706504752968,-7.162110256554657,-5.452947907262588,11.587475667192704,12.195312757535914,13.980711516753296,130.881252320448,49.37431580068908,26.68092120273545,33.317947425060034,21.283932569673823,145.29259852408313,1487.9566465586795,1.274,1.0200939958503294,0.0,11.33996288768173,345.0001478400497,0.1451530648843142,3.703642025836591e-05,0.0972105786001485,-0.1833422729640724,-0.0148595161635337,8.993071523715562,8.581843118942164,48.51906121713889,21.873626587892996
1.59,31.222119209324827,131.0105575525052,36.806006834118826,-6.973345660241623,-5.27794514417682,40.06825294353292,13.059668992302974,15.121797485680723,385.03439630319735,49.41192254669224,26.77388683560645,33.40794483323482,21.23278948894235,145.19956288630215,1490.177063927396,1.274,1.0200449608608335,0.0,11.35728479330872,345.0001478400497,0.1452641624467095,3.669073888371696e-05,0.1272323955354832,-0.2063607846403422,-0.0194628206340451,8.737648179829915,8.527837644944047,48.584036878607805,44.77374908731001
1.6,31.22211759204748,131.0105596316558,37.13463765783448,-6.704953890821931,-5.042939898355701,16.407071819104512,14.016052880130449,16.325086245919167,166.64532341388792,49.908267577435375,27.24416261455523,33.5186769467377,21.17738095771544,145.0990387319316,1520.2172185424029,1.274,1.0200031395015845,0.0,11.37424840481546,345.0001478400497,0.1467238919208667,3.632116144292645e-05,0.15650743967801,-0.2286547732253273,-0.0241807681314528,8.382803475361571,8.400090190583523,49.11714679685805,27.05827387237711
1.61,31.22211591088408,131.01056176177883,37.46762920047114,-6.49077968540576,-4.848725457682814,20.32791400919592,14.824021351815654,17.413415122192756,198.60469217811743,49.90914394256703,27.305579090206407,33.649576944687304,21.117751660210416,144.9912042240822,1520.2219673888578,1.274,1.0199415818075563,0.0,11.391120934777131,345.0001478400497,0.1467270198524654,3.592663763684494e-05,0.1852299800318185,-0.2503655788635666,-0.0286180551598147,8.09565637679713,8.358647484337263,49.14841669170002,30.597430010086818
1.62,31.222114264708168,131.0105638624135,37.79614100474095,-6.239088576418724,-4.626356921121857,31.335055935421813,15.647145897017047,18.504989552966727,295.2437695369254,50.08201319302238,27.507405284146863,33.80021017022544,21.053913898520808,144.8761873610163,1530.723009565685,1.274,1.0199044935167498,0.0,11.408074392640833,345.0001478400497,0.1472357811417696,3.5509812197891355e-05,0.2130355765815446,-0.271219939951277,-0.0330269844205918,7.761746204520487,8.295626560710845,49.35609615096984,39.61254275547026
1.63,31.222112580281205,131.0105659933727,38.12676841427486,-5.9569046911889165,-4.381496718389139,12.83738626939152,16.485931315183297,19.605482797126854,124.79374979392456,50.396014151701934,27.824069032595208,33.969890444225214,20.98591941880585,144.75419455841416,1549.9283980722016,1.274,1.0198508909558723,0.0,11.424669363153,345.0001478400497,0.1481594634640325,3.5070948681299175e-05,0.2399451240860403,-0.2912308566769442,-0.037430818924731,7.390059529774855,8.218964609000007,49.708440857052125,28.652388613638134
1.64,31.22211086813216,131.01056814631696,38.45861196096018,-5.701943731966896,-4.156702207609942,42.07843151040029,17.18500920373019,20.57836240585637,387.31720250059215,50.37790792795384,27.867394421191573,34.157945042195855,20.91381239886932,144.6254238630477,1548.7655013474243,1.274,1.0197952888626935,0.0,11.441287784421192,345.0001478400497,0.1481067877073694,3.4610403138368705e-05,0.2659591222562864,-0.3103959216277531,-0.041472706883376,7.052179676701276,8.205996213728623,49.725547277910245,49.89376653465342
1.65,31.222109174637463,131.0105702830072,38.78744527833573,-5.37517136508515,-3.879410127980071,18.19046206051077,18.02718601104918,21.67400202072108,168.92813061136275,50.88470660122879,28.33865000254964,34.36370078236516,20.8376331387567,144.49007054899496,1580.033288522214,1.274,1.0197593008024797,0.0,11.457788075469267,345.0001478400497,0.1495972882495297,3.413038857849205e-05,0.2908339880336316,-0.3285369780763188,-0.0458063908162411,6.625564038616111,8.123867065835823,50.27579578461166,33.550480012155866
1.66,31.222107407692928,131.01057247990897,39.12178337442771,-5.092636552904349,-3.6343993776946735,16.615443041329268,18.657808404012908,22.571352989635688,152.94843822909812,50.888878555087,28.39829440409332,34.58631789632367,20.75744990537068,144.34838211005308,1580.2416209617832,1.274,1.0196919392499948,0.0,11.474095570169652,345.0001478400497,0.1496101181493762,3.363001514132307e-05,0.3147480879820154,-0.3457782537551823,-0.049575336398032,6.2537184036408,8.135402987239448,50.31837120234254,33.66975998850078
1.67,31.22210567738712,131.01057464561708,39.451456635374576,-4.788496138046382,-3.373746346343579,48.76346815010636,19.275950518337737,23.44763548221453,442.8656393053132,50.986931510196726,28.53326048745725,34.82507741078875,20.6733087813726,144.20056763410489,1586.286872823935,1.274,1.0196499065833502,0.0,11.490474608973184,345.0001478400497,0.1498989455643955,3.311215315904771e-05,0.3373955757126342,-0.3619007573129551,-0.0532432051029469,5.855368523863914,8.149464004450333,50.45729085937666,57.4389215090138
1.68,31.22210391872745,131.01057683430773,39.78252309311996,-4.42961336151007,-3.07448950053517,9.101211276747463,20.041973739032752,24.46151846603149,82.94219117406084,51.57160991536203,29.061486935276847,35.079052657579524,20.58529406303754,144.04690299530395,1622.8244434262947,1.274,1.0195989728578725,0.0,11.506576499862726,345.0001478400497,0.1516184365329951,3.257767075189398e-05,0.3587525154024993,-0.3768865089649671,-0.0572608459423816,5.390279813076728,8.107698960987218,51.0889019626698,32.907121474296005
1.69,31.222102096259576,131.01057907633415,40.11845779432044,-4.129291682195831,-2.816565617285858,33.87506778985037,20.464946538577365,25.135305043956883,306.6578325240348,51.40383655662762,28.97891894981393,35.347301211080705,20.493496110265006,143.88767179487965,1612.2307927953236,1.274,1.0195388727265873,0.0,11.522588424807369,345.0001478400497,0.1511257627988625,3.202602020487752e-05,0.3789422063074743,-0.3908160526056275,-0.0602846314887144,4.99703410436539,8.201572638420101,50.96158963237587,46.88408913743075
1.7,31.22210033316252,131.01058126755655,40.44748455741015,-3.772853525534138,-2.51979474471548,21.60286490933637,21.066744315045806,25.977382741021923,195.56094491494264,51.80368989384175,29.353076053998585,35.62896367489696,20.397996092814004,143.72313778754602,1637.3585909853157,1.274,1.0195034752811478,0.0,11.53875343124174,345.0001478400497,0.1523018855198357,3.1461079073913605e-05,0.3976108739012662,-0.4034480835488363,-0.0637445873896984,4.535924203667125,8.229769443736645,51.40800903922864,39.816025698204676
1.71,31.22209849250596,131.01058352430903,40.7828374301009,-3.4334111475304625,-2.235089925770567,16.362392748697363,21.490183503367927,26.634377981275744,148.3828098342142,51.896870236391216,29.478795066010026,35.92294386827356,20.298922800574164,143.55364139853424,1643.2012366751403,1.274,1.019440158853484,0.0,11.554463764997529,345.0001478400497,0.1525764116227274,3.088225060549077e-05,0.4148972077870517,-0.4148716949597411,-0.0666334118503222,4.096090502541397,8.327044741986473,51.54587216983003,37.93344136669539
1.72,31.22209667321612,131.01058576249508,41.11495170953859,-3.087462930304272,-1.94614255990881,39.84063628779228,21.849177719474465,27.21688335362363,361.44531326295765,51.973715597472456,29.589967622135788,36.22823906645552,20.196399135074152,143.37950514326255,1648.0185266555677,1.274,1.0193972980578831,0.0,11.57036828032206,345.0001478400497,0.1528029093141613,3.0291922477155337e-05,0.430642424626789,-0.4249818903549189,-0.0692623287617166,3.649141168812001,8.449423579001348,51.66807501802906,52.966230810942974
1.73,31.22209483892569,131.0105880131958,41.44739031882809,-2.713455961296116,-1.6396214258530035,13.649056161713323,22.31764083062167,27.905199665632736,125.55469085976384,52.42916413175144,30.001609505970777,36.54374220652118,20.09057621807919,143.20109075878185,1676.9748630098786,1.274,1.0193490180016624,0.0,11.586023802361868,345.0001478400497,0.1541425081240333,2.969159903013228e-05,0.4447908077973509,-0.4337420677344621,-0.0721624676366038,3.1700459621103527,8.534540622279907,52.17164815133569,38.25015025760115
1.74,31.222092953880093,131.01059030782247,41.78385806578616,-2.363203897037305,-1.348546854205194,33.36806038882712,22.502098163720333,28.29102751874718,305.1359513924,52.37675166302759,30.00713393927157,36.86831103734876,19.981624301555872,143.01878156238436,1673.5695464070436,1.274,1.019287185688994,0.0,11.601567581255487,345.0001478400497,0.1539889996271206,2.908150063522369e-05,0.4573825699605495,-0.4411713603637052,-0.0741287655159345,2.720713116526005,8.721396155743607,52.16494197584298,49.19506188580954
1.75,31.222091104626728,131.0105925710696,42.115576408908005,-1.988193439296292,-1.0431030654764544,24.26354255397984,22.81598210511559,28.804051246248022,224.4765664159356,52.75241622369435,30.35034795457966,37.20083080471769,19.869726397848176,142.83297029849825,1697.6083892679485,1.274,1.019252468535406,0.0,11.617226048952064,345.0001478400497,0.1550940439288245,2.8464777193544327e-05,0.4682551169860895,-0.4471742588779423,-0.0764327774901843,2.245114783352817,8.860737424050935,52.588575028348814,44.033645146481206
1.76,31.22208919554964,131.0105948867776,42.45241558290064,-1.621174618889814,-0.7432427079317447,12.611707882288549,22.96148098204093,29.13153867677414,120.98906246482512,52.89510978372795,30.50748032825649,37.54008325815754,19.75509693670749,142.6440888166431,1706.7495153767811,1.274,1.0191936262454135,0.0,11.632521460093828,345.0001478400497,0.1555141596242673,2.7841644962327e-05,0.4774458221117692,-0.4517649849983069,-0.0781412431612395,1.7833870693123008,9.057010059271894,52.77836476642314,39.178199681368646
1.77,31.22208729770212,131.0105971926892,42.78706067735991,-1.2554447656733605,-0.4445470493709273,40.159119108956354,22.98296095599157,29.317080921023507,372.098451184325,52.91113726196904,30.56348933201604,37.884875664592506,19.63796904063455,142.4525851040964,1707.7290616673815,1.274,1.0191481207359632,0.0,11.64799730035022,345.0001478400497,0.1555618688922075,2.721441533780393e-05,0.4848750694261793,-0.4549004004547287,-0.07937864499137,1.331815306329312,9.292931336317826,52.84130867535336,54.776478306311525
1.78,31.222085396869204,131.01059950122465,43.12097289606374,-0.8770254450990362,-0.1419561229336772,11.516212338269073,23.15350230534987,29.65489196814517,115.66250100416036,53.40095980948316,30.98851097823824,38.23396717765216,19.518602683255764,142.2589355624877,1739.4380546372088,1.274,1.019103442137101,0.0,11.663219599782476,345.0001478400497,0.1570025679762065,2.6585108883527727e-05,0.4905002288933044,-0.4565615333359225,-0.081040305963282,0.8884388545668468,9.464867372469287,53.3786614166493,39.34616160778969
1.79,31.222083438180807,131.01060186195417,43.46019048287082,-0.5106381304531992,0.1551057983714076,29.43320682162622,22.997842282506888,29.630966223994868,280.0250182204488,53.326369136125074,30.97117226618308,38.586093663243496,19.39728230077734,142.06363972406126,1734.5255982554447,1.274,1.0190394627332136,0.0,11.67836531463989,345.0001478400497,0.1567838665962334,2.595395702054512e-05,0.4943290790772976,-0.4567360704778862,-0.0815561678700643,0.5336745000391432,9.74798274568898,53.35073306820147,47.678177113048385
