Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
11.18,31.22113361917828,131.01253641669769,197.68206430887207,-0.5458477111312454,0.2776185659327925,0.0644359302623151,-0.103069072689323,0.4315548837450409,0.0,28.32199552520685,11.796621746533331,-51.298157645139895,-10.63837411216906,108.49416640676608,482.05543516230114,15.288,1.0,8.600960328805154,0.08341433140797,1.86410021261244e-05,-0.2405702419476657,-0.0462777850013397,0.018386417010517,0.6123883246570057,17.914397019880255,28.36560357693348,0.44834678602394673
11.19,31.22113289523291,131.01253732577814,197.46271731398053,-0.5567113173323794,0.2811431241419036,0.0849900610813658,-0.1101083947577144,0.4371070363544277,0.0,28.30831820547912,11.7447926362889,-51.4382742265458,-10.637671245790944,108.49328040044516,481.6001433093858,15.288,1.0,8.599365006253931,0.0833738416004307,1.859864391495248e-05,-0.2396777672042732,-0.0458707369469857,0.018309747524115,0.623671756344657,17.9262244862439,28.352479886932755,0.4587044040657185
11.2,31.2211321729322,131.01253822923837,197.24307407515883,-0.5673076729348074,0.2844763921204565,0.1052377959251157,-0.1172073390371528,0.4428853269400132,0.0,28.294864099648308,11.693185500512124,-51.5778416132688,-10.63713307170094,108.49260650081668,481.15266197980407,15.288,1.0,8.597767528403084,0.0833340091243222,1.855626535003983e-05,-0.238772006693703,-0.0454596308663408,0.0182322705470945,0.6346354613498381,17.937735232013036,28.33954936323329,0.47006379017544925
11.21,31.22113145227081,131.01253912709805,197.02313513754683,-0.57763113847902,0.2876167897919347,0.125181655226051,-0.1243602067594698,0.4488821448992025,0.0,28.281631130648428,11.64179964253102,-51.71685200893086,-10.636762841377776,108.49214802480115,480.7129101670926,15.288,1.0,8.596167899233649,0.0832948278582998,1.8513868473756578e-05,-0.2378533476426774,-0.0450447317325065,0.0181540140525181,0.6452738544782342,17.94892796266174,28.326809680598505,0.48231845065236784
11.22,31.2211307332434,131.0125400193766,196.8029010562216,-0.5876762856570876,0.2905628873613229,0.1448241865368591,-0.1315612892412066,0.4550897684350669,0.0,28.26861723565053,11.590634385152244,-51.855297863594,-10.6365637018054,108.4919081459431,480.2808076523795,15.288,1.0,8.594566122776206,0.083256291723003,1.8471455298626288e-05,-0.2369221829960795,-0.0446263055453351,0.0180750063795251,0.6555816101290806,17.959801541095707,28.31425855163404,0.49536765656142123
11.23,31.221130015844658,131.01254090609348,196.5823723892426,-0.5974379000601425,0.2933134055259533,0.1641679642556787,-0.1388048712906032,0.4615003694928866,0.0,28.2558203659522,11.53968907025454,-51.993171876961405,-10.636538692117634,108.4918898915444,479.8562749944152,15.288,1.0,8.592962203094386,0.0832183946807229,1.842902780511144e-05,-0.2359789111427577,-0.0442046191473837,0.0179952762142551,0.6655536644125107,17.97035498907483,28.30189372671023,0.5091173772558992
11.24,31.22112930006929,131.0125417872679,196.36154969963832,-0.6069109837517733,0.2958672155894668,0.1832155893737199,-0.1460852346157533,0.4681060187424683,0.0,28.243238486864367,11.488963058379628,-52.13046700140736,-10.63669074030729,108.492096139883,479.4392335188927,15.288,1.0,8.591356144260079,0.0831811307350777,1.8386587939443407e-05,-0.2350239356395927,-0.04377994004053,0.0179148525706633,0.6751852171370186,17.98058748851294,28.289712993866715,0.5234807472536342
11.25,31.221128585911966,131.01254266291912,196.14043356335705,-0.6160907578834512,0.2982233393587979,0.2019696891799599,-0.1533966612003652,0.4748986906646124,0.0,28.230869577669395,11.438455728323044,-52.26717644483708,-10.637022660003808,108.49252961751992,479.02960531055777,15.288,1.0,8.589747950460794,0.0831444939308917,1.834413761150011e-05,-0.2340576649339872,-0.0433525362033379,0.0178337647713233,0.6844717337689932,17.990498382494618,28.277714178754167,0.5383781732294061
11.26,31.221127873367426,131.01254353306626,195.9190245483966,-0.6249726647390699,0.3003809491735865,0.2204329170333112,-0.1607334367395018,0.481870268571602,0.0,28.21871163143925,11.38816647672374,-52.40329367337432,-10.637537147323387,108.49319289669867,478.6273132019514,15.288,1.0,8.588137625834497,0.0831084783536371,1.8301678692735512e-05,-0.23308051208491,-0.0429226759092787,0.0177520424281245,0.6934089469923969,18.00008717646048,28.26589514445698,0.553737179834598
11.27,31.22112716243039,131.01254439772828,195.6973232376621,-0.633552370103132,0.3023393675557677,0.2386079520813001,-0.1680898539967358,0.4890125498033358,0.0,28.206762655023,11.338094717652377,-52.53881241387752,-10.63823677779718,108.49408839284108,478.23228076547855,15.288,1.0,8.586525174626525,0.083073078129426,1.8259213014159127e-05,-0.232092894482758,-0.0424906275458355,0.0176697154229384,0.7019928584187292,18.009353538893812,28.254253791425608,0.5694920786790945
11.28,31.22112645309559,131.0125452569242,195.47533021902925,-0.6418257650573653,0.3040980669931608,0.256497499025298,-0.1754602162177595,0.4963172508555785,0.0,28.19502066889476,11.28823988219904,-52.67372665628262,-10.639124003380276,108.49521836214232,477.8444323030624,15.288,1.0,8.584910601073945,0.0830382874245463,1.8216742364371767e-05,-0.2310952335680201,-0.0420566594346787,0.0175868138882271,0.7102197398859356,18.018297302171906,28.24278805729044,0.5855835277552255
11.29,31.221125745357785,131.01254611067276,195.25304608136543,-0.6497697914639144,0.305667485435681,0.274108284912079,-0.1828418256120347,0.5037705647479976,0.0,28.18347728089684,11.23860142942933,-52.80803065622651,-10.6402011500359,108.49658489988312,477.46347510237496,15.288,1.0,8.583281295335054,0.0830040815192846,1.817426849157096e-05,-0.230087961174495,-0.0416210360239106,0.0175033647006666,0.7180733862655269,18.02693236953693,28.2314911894748,0.6019562001982367
11.3,31.221125039211703,131.0125469589928,195.03047142447204,-0.6573874190917293,0.3070436035752012,0.2914418983990983,-0.1902284175505372,0.5113651078265291,0.0,28.172132839778023,11.18917887075535,-52.94171894718364,-10.641470425925602,108.49818995203076,477.0894130903373,15.288,1.0,8.581641578750897,0.0829704614372302,1.8131793121477056e-05,-0.229071538534617,-0.0411840071846381,0.0174194023850334,0.7255548609993503,18.03525398345471,28.22036290539791,0.6185624499504392
11.31,31.221124334652146,131.01254780190294,194.8076068491441,-0.6646878330768837,0.3082192173096766,0.3084985495382298,-0.1976124901759975,0.519095759572953,0.0,28.16098964327635,11.139971689568137,-53.07478634214925,-10.642933918741097,108.50003531312493,476.7223163053181,15.288,1.0,8.57999972559119,0.0829374339419622,1.8089317926727268e-05,-0.2280464016886161,-0.0407458377951293,0.0173349606634468,0.7326695978128629,18.04325330629607,28.20940437120805,0.6353601017906076
11.32,31.22112363167387,131.01254863942182,194.58445296313417,-0.6716678684294635,0.3091943804282721,0.3252810426464732,-0.2049884167140084,0.5269539724872052,0.0,28.150045764790363,11.090979379875208,-53.20722792520012,-10.644593582268657,108.5021226106903,476.36211184405465,15.288,1.0,8.578355740356896,0.0829049933558334,1.8046844528113647e-05,-0.2270129852742295,-0.0403067943267604,0.0172500704589974,0.7394149788916956,18.050930819767185,28.19861366876316,0.6523101231869232
11.33,31.22112293027166,131.01254947156792,194.3610103751871,-0.6783245926752115,0.3099692937859547,0.3417922060425631,-0.2123505973600168,0.5349311453653476,0.0,28.13929929090333,11.04220145062728,-53.3390390525234,-10.646451233388673,108.50445330278016,476.0087274894568,15.288,1.0,8.576709627515507,0.0828731340400818,1.800437449475435e-05,-0.2259717265278084,-0.0398671423199217,0.0171647628456493,0.7457886611530006,18.05828717115369,28.187988916204876,0.6693773364795678
11.34,31.22112223044033,131.0125502983597,194.1372797079644,-0.6846553070433226,0.3105443042938144,0.3580348917149789,-0.2196934625719215,0.5430186287381559,0.0,28.128748321369223,10.993637425304362,-53.470215353702976,-10.648508549645792,108.50702867622395,475.66209170532784,15.288,1.0,8.575061391634913,0.0828418503947769,1.7961909342495824e-05,-0.2249230649998708,-0.0394271462119672,0.017079069028868,0.7517885768044771,18.065323173034184,28.1775282677859,0.6865299937649222
11.35,31.221121532174664,131.01255111981556,193.91326158015008,-0.6906575471480547,0.3109199040080614,0.3740119750742623,-0.2270114763979011,0.5512077302398906,0.0,28.118390968986446,10.94528684150238,-53.60075273283273,-10.650767066928868,108.5098498449986,475.32213362607627,15.288,1.0,8.573411037291374,0.0828111368584626,1.7919450532389308e-05,-0.223867442270677,-0.0389870691667661,0.0169930203261532,0.7574129334913264,18.07203980309383,28.16722991360063,0.7037393905356708
11.36,31.221120835469456,131.01255193595367,193.688956622356,-0.6963290837028489,0.311096729018193,0.3897263546294839,-0.2342991397565994,0.5594897200569287,0.0,28.108225359536583,10.897149250520632,-53.73064736945755,-10.65322817726513,108.51291774872692,474.9887830500785,15.288,1.0,8.571758569102963,0.0827809879079638,1.7876999469233497e-05,-0.2228053016658732,-0.0385471729059962,0.0169066481476792,0.762660214423086,18.07843820365427,28.15709207934921,0.720979517901063
11.37,31.221120140319563,131.01255274679235,193.4643654641998,-0.701667923048155,0.311075558258188,0.4051809516717382,-0.2415509937015231,0.5678558363903163,0.0,28.09824963171573,10.849224216949654,-53.8598957193416,-10.65589312673138,108.51623315130534,474.66197043210246,15.288,1.0,8.570103991746342,0.0827513980581868,1.7834557500198217e-05,-0.2217370879724449,-0.0381077175422146,0.0168199839769391,0.7675291782977055,18.08451968107623,28.14711302608217,0.7382267518035054
11.38,31.221119446719765,131.01255355234963,193.2394887482189,-0.7066723074285053,0.3108573122755465,0.4203787099626066,-0.248761622676782,0.5762972909122706,0.0,28.088461937038527,10.80151131825945,-53.9884945150644,-10.65876301348682,108.51979663966496,474.3416268747909,15.288,1.0,8.568447309914886,0.082722361861842,1.7792125913516164e-05,-0.2206632471551154,-0.0376689614137942,0.0167330593514112,0.7720188590121455,18.09028570507783,28.13729104991109,0.7554595768268698
11.39,31.22111875466492,131.01255435264363,193.0143271109892,-0.7113407151502191,0.3104430518905098,0.4353225953891202,-0.2559256577431818,0.5848052742523403,0.0,28.07886043975602,10.754010144389456,-54.11644076644589,-10.661838785930357,108.52360862266823,474.0276841211785,15.288,1.0,8.566788528301968,0.0826938739091977,1.7749705937257156e-05,-0.2195842260732623,-0.0372311609218508,0.0166459058432967,0.7761285652228798,18.09573790788082,28.12762448171592,0.7726583417921241
11.4,31.22111806414987,131.01255514769232,192.78888120001776,-0.7156718607604463,0.3098339766654065,0.4500155955653625,-0.263037779752315,0.5933709615462952,0.0,28.069443316833457,10.70672029733894,-54.243731760799854,-10.66512124098573,108.5276693301438,473.7200745493188,15.288,1.0,8.565127651701369,0.0826659288280095,1.770729873817778e-05,-0.2185004721985915,-0.0367945703691914,0.0165585550403535,0.7798578798749588,18.10087808308194,28.11811168688233,0.7898050441947368
11.41,31.22111737516945,131.0125559375136,192.56315166977083,-0.7196646947594222,0.3090314234601354,0.4644607194857554,-0.270092722539572,0.6019855179114103,0.0,28.06020875782914,10.659641390759084,-54.37036506301704,-10.66861102251798,108.53197881206265,473.41873116308005,15.288,1.0,8.563464684906862,0.0826385212831712,1.7664905420649153e-05,-0.2174124333336892,-0.0363594418013772,0.0164710385267185,0.7832066593476286,18.105708184599724,28.10875106495376,0.8068831405408918
11.42,31.22111668771851,131.0125567221253,192.3371391757065,-0.7233090644175307,0.3080420044098067,0.4786627999991776,-0.2770866564006462,0.610637522119524,0.0,28.05115201971,10.612773051715276,-54.49633851549697,-10.672308619904392,108.53653693788245,473.1234882378944,15.288,1.0,8.561793636010835,0.0826116373030408,1.762252702624948e-05,-0.2163205585029207,-0.0359260242242966,0.0163833862324569,0.7861684541276984,18.1102368403972,28.099538911507025,0.8238769778787454
11.43,31.22111600179193,131.01255750154525,192.110844379248,-0.7265895875285711,0.306875431474413,0.4926279280257738,-0.2840169721830807,0.6193133485068983,0.0,28.042266712936097,10.566114960021649,-54.6216502440644,-10.676214373700114,108.54134340457452,472.8341248333377,15.288,1.0,8.560104967753098,0.082585258067103,1.7580164552215723e-05,-0.2152253261148163,-0.0354945482775645,0.016295629358657,0.7887331049787947,18.114476565941896,28.090470362523277,0.8407716334402813
11.44,31.221115317384573,131.0125582757911,191.88426794579365,-0.7295301259318919,0.3055200993810692,0.5063546107866027,-0.2908752051974048,0.6280104596314002,0.0,28.03355872701112,10.519666776876788,-54.746298666034654,-10.680328484227392,108.5463977481502,472.55083433851314,15.288,1.0,8.558414197105225,0.0825594009170602,1.7537818935576184e-05,-0.2141271966673246,-0.0350652512286385,0.0162078048724255,0.7909182583678394,18.118412861210803,28.081549484571056,0.8575549628274136
11.45,31.221114634491315,131.0125590448805,191.657410546706,-0.7321305966754516,0.3039778636011302,0.519845938692375,-0.2976563270767402,0.6367200426504172,0.0,28.02502630039746,10.473428157404706,-54.8702824769768,-10.6846509964521,108.55169932605224,472.27355215601625,15.288,1.0,8.55672132904155,0.0825340606620171,1.749549104257996e-05,-0.2130266163108862,-0.0346383747259878,0.0161199441357268,0.7927248721557679,18.12204829647246,28.072774807554307,0.8742147915338204
11.46,31.221113953107043,131.01255980883107,191.43027285434104,-0.7343911496497456,0.3022507080890851,0.5331050209829327,-0.3043553774679389,0.6454333031330792,0.0,28.016667683845483,10.427398766355978,-54.99360064782408,-10.689181796708215,108.55724731413012,472.0022142819631,15.288,1.0,8.555026368587257,0.0825092321473124,1.7453181672608947e-05,-0.2119240301028618,-0.0342141574168053,0.0160320784100224,0.7941541715854833,18.1253855944424,28.06414489384547,0.8907397532299443
11.47,31.221113273226628,131.01256056766033,191.2028555470182,-0.7363121665220324,0.3003407432615334,0.5461349851919944,-0.3109674670013591,0.6541414705842122,0.0,28.00848114033433,10.381578277710934,-55.1162524239326,-10.69392061194042,108.56304070668548,471.7367572995748,15.288,1.0,8.553329320826846,0.0824849102543474,1.741089155758698e-05,-0.2108198817347061,-0.033792834802215,0.0159442388377437,0.7952076476022951,18.128427628265413,28.05565833790894,0.9071192044720348
11.48,31.221112594845,131.01256132138568,190.97515930802768,-0.7378942593744241,0.2982502039800578,0.558938976601274,-0.3174877802424315,0.662835803918776,0.0,28.00046494496842,10.33596637428552,-55.23823732397688,-10.698867009096013,108.56907831667188,471.47711837177366,15.288,1.0,8.551630190819399,0.0824610899002757,1.736862136147511e-05,-0.2097146132610692,-0.0333746390951056,0.0158564564238826,0.7958870549196659,18.13117741946336,28.047313765880865,0.9233431502556328
11.49,31.221111917957032,131.01256207002456,190.7471848246344,-0.739138269526768,0.2959814472778644,0.5715201576100255,-0.3239115785536172,0.6715075970137019,0.0,27.992617384977866,10.290562747339871,-55.35955513868204,-10.704020394666852,108.57535877605032,471.2232352368263,15.288,1.0,8.549928983725673,0.0824377660380092,1.7326371679854547e-05,-0.2086086648309702,-0.0329597990806566,0.0157687620177624,0.7961944101787115,18.133638135520723,28.039109835212543,0.9394021791132916
11.5,31.221111242557665,131.01256281359431,190.518932789074,-0.7400452658381022,0.2935369502167112,0.5838817071342016,-0.3302342029657172,0.6801481841439699,0.0,27.984936759604548,10.245367096189272,-55.48020592939472,-10.709380014383653,108.58188053630133,470.9750462005836,15.288,1.0,8.548225704697975,0.0824149336558805,1.7284143039588044e-05,-0.2075024744210825,-0.0325485399796816,0.0156811862948943,0.7961319897001962,18.13581308759622,28.03104523422002,0.9552874065582
11.51,31.221110568641784,131.01256355211214,190.29040389755707,-0.7406165430902532,0.2909193075477538,0.5960268199288596,-0.3364510769718963,0.6887489454592735,0.0,27.97742138006021,10.20037912781868,-55.60019002649408,-10.714944953063858,108.58864186909436,470.7324901312167,15.288,1.0,8.546520358914014,0.082392587777517,1.724193589857154e-05,-0.2063964775714438,-0.0321410833147627,0.015593759739035,0.795702327258948,18.137705727947584,28.023118681674877,0.9709904258752088
11.52,31.221109896204336,131.01256428559532,190.061598846296,-0.740853620174258,0.2881312293337589,0.6079587058876837,-0.3425577092823778,0.6973013124244353,0.0,27.970069569467768,10.155598556500289,-55.71950802764454,-10.720714134613916,108.59564086711536,470.4955064533585,15.288,1.0,8.544812951576931,0.0823707234616678,1.7199750645568367e-05,-0.2052911071236177,-0.0317376467793015,0.0155065126243923,0.7949082116834664,18.13931964726995,28.015328926372156,0.986503265358132
11.53,31.22110922524025,131.01256501406093,189.8325183404473,-0.7407582381728423,0.2851755384800871,0.6196805893019429,-0.3485496965230519,0.7057967732456355,0.0,27.96287966281632,10.111025103413612,-55.83816079588996,-10.726686322187795,108.6028754450531,470.26403514256896,15.288,1.0,8.54310348794071,0.0823493358020751,1.715758760012902e-05,-0.2041867929614084,-0.0313384441095728,0.0154194749979971,0.7937526843631759,18.140658571881374,28.00767474669769,1.0018183512133654
11.54,31.22110855574446,131.01256573752613,189.6031630851681,-0.7403323582253692,0.2820551682438385,0.6311957080892259,-0.3544227258956054,0.714226878245604,0.0,27.95585000689292,10.066658496270502,-55.9561494575939,-10.732860118501671,108.61034334074397,470.03801671950873,15.288,1.0,8.541391973284753,0.0823284199272688,1.7115447012593886e-05,-0.2030839617543755,-0.0309436849597816,0.0153326766622597,0.7922390365588119,18.141726360843208,28.000154950168763,1.0169284754347239
11.55,31.22110788771192,131.01256645600793,189.3735337925741,-0.7395651167689123,0.2787801770207863,0.6425096791103502,-0.3601744623792186,0.7225796469907536,0.0,27.94897508414336,10.022498472865047,-56.07347540030006,-10.739233966394176,108.61804211658188,469.81726193163695,15.288,1.0,8.539670206148061,0.0823079595855863,1.7073329065326322e-05,-0.2019830391319581,-0.0305535735094625,0.0152461452265557,0.790361077420858,18.14253580659235,27.99276559916212,1.0318263794582527
11.56,31.22110722113757,131.01256716952324,189.1436311777626,-0.7384498454447643,0.2753585450089194,0.6536276205041247,-0.3658024832640202,0.7308434911492941,0.0,27.94225063774004,9.978544817426387,-56.19014027818684,-10.745806158697375,108.62596917210765,469.60162415747726,15.288,1.0,8.53793244368637,0.0822879422382752,1.7031233892728976e-05,-0.2008844785962075,-0.0301682930993647,0.0151599111286847,0.788115666766168,18.14309706738148,27.985503690343556,1.0465050079207918
11.57,31.221106556016377,131.0125678780891,188.91345595583064,-0.7370113399200107,0.2717815643746618,0.6645488841175107,-0.371299738480233,0.739015937734197,0.0,27.93568166667984,9.934797285737297,-56.30614601612716,-10.752574846996955,108.63412175516072,469.39126802751167,15.288,1.0,8.536192619873377,0.0822683826043819,1.6989161562811757e-05,-0.1997887064377683,-0.0297880348412792,0.0150740077735404,0.785523303185021,18.143399377363128,27.97837285488399,1.0609586567828515
11.58,31.22110589234332,131.01256858172232,188.68300885082195,-0.7352524459053846,0.2680525696492993,0.6752767541269966,-0.3766622979254115,0.747088845786368,0.0,27.929266563541976,9.891255626801396,-56.421494793997496,-10.759538027396015,108.64249694531154,469.186136151209,15.288,1.0,8.534450740194025,0.0822492759474679,1.6947112071392716e-05,-0.1986961337559334,-0.0294129910478253,0.0149884637948839,0.7825882666960272,18.14344708462685,27.97137200912425,1.0751813450953989
11.59,31.22110523011336,131.01256928043972,188.45229058777423,-0.7331762163716752,0.2641749924028401,0.6858145236154067,-0.3818863341637104,0.7550541636020405,0.0,27.9230037324198,9.847919594322969,-56.53618904230089,-10.766693539783327,108.6510916535848,468.98617165618566,15.288,1.0,8.532706810116087,0.0822306175650441,1.690508534599801e-05,-0.1976071671632023,-0.0290433493892125,0.0149033074949963,0.7793150721104266,18.14324465390542,27.96450009616224,1.08916735307096
11.6,31.2211045693215,131.01256997425807,188.2213018907325,-0.7307859086856753,0.260152358354715,0.6961654935489097,-0.3869681247311647,0.7629039338823357,0.0,27.91689158888557,9.804788946355496,-56.65023143919085,-10.774039069069184,108.65990262452446,468.7913181837434,15.288,1.0,8.530960835124505,0.0822124027884658,1.6863081246347287e-05,-0.1965222085483607,-0.0286792927875966,0.0148185668285213,0.7757084657386227,18.1427966629774,27.957756085363982,1.1029112096172087
11.61,31.22110390996273,131.0125706631941,187.9900434946736,-0.7280849816504875,0.2559882844184826,0.7063329717206622,-0.3919040543747125,0.7706302988363916,0.0,27.9109285599635,9.761863444955614,-56.7636249073532,-10.781572146577243,108.6689264384128,468.60151988410894,15.288,1.0,8.529212820772893,0.082194626982865,1.6821099564921155e-05,-0.1954416548432899,-0.0283209993148357,0.0147342693865324,0.7717734220348981,18.142107798956708,27.951138971872677,1.1164076819243702
11.62,31.221103252032048,131.01257134726447,187.75851613457647,-0.725077092186939,0.2516864758195259,0.7163202716691323,-0.3966906172580713,0.7782255051664436,0.0,27.905113084036017,9.719142855841342,-56.87637261074734,-10.789290151589867,108.67815951364152,468.4167214108424,15.288,1.0,8.527462772589109,0.0821772855468576,1.6779140027601174e-05,-0.1943658977935051,-0.0279686420937605,0.0146504423808498,0.7675151399740234,18.14118285464378,27.94464777606218,1.1296517668362651
11.63,31.221102595524474,131.01257202648574,187.52672054442675,-0.7217660921708788,0.2472507230190572,0.726130711529488,-0.4013244190640292,0.7856819090644284,0.0,27.89944361082985,9.676626948055786,-56.98847795120963,-10.79719031304668,108.68759810923288,468.236867916855,15.288,1.0,8.525710696152519,0.0821603739125104,1.673720229439601e-05,-0.1932953237327477,-0.027622389202904,0.0145671126286258,0.7629390395626757,18.14002672460721,27.938281543040176,1.1426386838342757
11.64,31.221101940435016,131.0125727008745,187.2946574661608,-0.718156024971151,0.2426848986859529,0.7357676128708992,-0.4058021790518181,0.7929919810990403,0.0,27.893918601351373,9.63431549363535,-57.09994456492089,-10.805269711394224,108.6972383275096,468.0619050489893,15.288,1.0,8.523956597059652,0.0821438875451527,1.669528596023562e-05,-0.192230313361505,-0.0272824035848643,0.0144843065371643,0.7580507581397639,18.138644401298595,27.932039342107892,1.1553638694196413
11.65,31.22110128675872,131.0125733704472,187.0623276466856,-0.7142511219564583,0.2379929545813278,0.7452342994730359,-0.4101207320341281,0.8001483110575565,0.0,27.88853652784625,9.592208267284017,-57.210776318740926,-10.813525280585448,108.70707611691093,467.8917789438329,15.288,1.0,8.52220048094137,0.0821278219432538,1.665339055584586e-05,-0.1911712415297635,-0.0269488429582506,0.0144020500890392,0.7528561466774685,18.13704097103352,27.925920266230506,1.1678229727332545
11.66,31.22110063449057,131.01257403522035,186.8297318289341,-0.7100557987769723,0.2331789184595678,0.7545340960807864,-0.4142770302977277,0.8071436126879671,0.0,27.88329587372791,9.550305046052603,-57.32097730641152,-10.82195381022659,108.71710727495196,467.7264362226,15.288,1.0,8.520442353411372,0.0821121726382062,1.6611515548692506e-05,-0.1901184770240146,-0.0266218597333034,0.0143203688274735,0.7473612659364018,18.135221609970294,27.9199234314789,1.1800118522640934
11.67,31.22109998362568,131.0125746952103,186.59687076279616,-0.7055746517710186,0.2282468908044593,0.7636703270984975,-0.4182681454186426,0.8139707284292305,0.0,27.87819513357376,9.508605609023586,-57.43055184463151,-10.830551947869845,108.72732745132456,467.56582398731496,15.288,1.0,8.518682220160608,0.0820969351943302,1.656966034399981e-05,-0.1890723823587157,-0.0263016009311888,0.0142392878420122,0.7415723827648699,18.133191579861595,27.91404797651333,1.1919265735364275
11.68,31.22109933415905,131.01257535043342,186.36374520213835,-0.7007811439876381,0.2232175419332662,0.7726517392845011,-0.4220958141002876,0.8206138099031531,0.0,27.873224032585448,9.4671097578536,-57.5395044707621,-10.839316203613148,108.73773215370174,467.4095953348296,15.288,1.0,8.516900713209301,0.0820820793516047,1.6527824293819304e-05,-0.1880333293751187,-0.0259881999692076,0.0141588284842167,0.735471140274712,18.130976796296263,27.908286873383133,1.2035624668059892
11.69,31.22109868608577,131.01257600090597,186.13035589784647,-0.6957061320610242,0.2180814000510005,0.7814774724268225,-0.4257541392723411,0.8270721728966911,0.0,27.86838843776276,9.425817310975011,-57.64783995219243,-10.848242969459596,108.7483167709766,467.2579449270476,15.288,1.0,8.515113796999696,0.0820676223851484,1.648600671001929e-05,-0.1870016998130367,-0.0256817762207511,0.0140790211180104,0.7290844819824654,18.128565574328423,27.90264450126302,1.2149164605841019
11.7,31.22109803940093,131.01257664664428,185.89670360776427,-0.6903602440465733,0.212839855830476,0.7901499174340249,-0.4292398050316136,0.833340535519691,0.0,27.863688421123832,9.384728050943076,-57.75556327451473,-10.857328513041807,108.75907656602902,467.1108730757893,15.288,1.0,8.513324866470713,0.0820535645047158,1.6444206839177713e-05,-0.185977836932633,-0.0253824597524004,0.0139998902323226,0.7224236143100011,18.125959785618083,27.897121150605106,1.2259853793519804
11.71,31.2210973940996,131.01257728766447,185.66278909073,-0.6847487878593796,0.2074972544282185,0.798672383831997,-0.4325503718669468,0.8394123078803423,0.0,27.85912252041807,9.343841760702484,-57.8626796292865,-10.866568970904195,108.77000666799924,466.9683287242991,15.288,1.0,8.511533927412897,0.0820399014019152,1.6402423869699854e-05,-0.1849620759212869,-0.0250903754768754,0.0139214589426993,0.7154956066988115,18.12316498079068,27.89171604167971,1.236766115124085
11.72,31.221096750176887,131.01257792398275,185.4286131095584,-0.6788772315569866,0.202057997451305,0.8070481734801443,-0.4356835272131917,0.8452810518114463,0.0,27.854689284326845,9.303158223732552,-57.96919440942185,-10.87596035138426,108.78110207593092,466.8302612756551,15.288,1.0,8.509740985677661,0.0820266288005909,1.6360656933504983e-05,-0.1839547446846683,-0.0248056425884473,0.013843749841274,0.7083077150844468,18.12018677449085,27.886428414557763,1.247255766374335
11.73,31.22109610762788,131.01257855561525,185.1941764280591,-0.6727511988707466,0.1965265396429335,0.8152805790734929,-0.4386370868370182,0.850940485015405,0.0,27.850387272391643,9.262677223769202,-58.07511320453291,-10.885498537697412,108.79235766262488,466.6966205879669,15.288,1.0,8.507946047116409,0.082013742456607,1.6318905107427353e-05,-0.1829561636672279,-0.0245283745050397,0.0137667849843335,0.7008673778993781,18.117030840975964,27.88125752851829,1.2574516394683053
11.74,31.221095466447743,131.01257918257798,184.95947981004247,-0.6663764647309299,0.1909073854998616,0.8233728826022901,-0.4414089961294085,0.8563844851341199,0.0,27.846215054965786,9.222398544533448,-58.18044179616262,-10.89517929114594,108.803768178609,466.5673569702735,15.288,1.0,8.506149117571857,0.0820012381577038,1.627716741467686e-05,-0.1819666456778833,-0.0242586788142364,0.0136905858802327,0.6931822121667531,18.113702909617807,27.8762026614689,1.2673512504618474
11.75,31.22109482663156,131.01257980488697,184.72452402627724,-0.6597589508194338,0.1852050858082717,0.8313283537682127,-0.4439973312988874,0.8616070937498057,0.0,27.842171213197734,9.182321969466964,-58.28518615291174,-10.904998254448651,108.8153282562217,466.4424211792325,15.288,1.0,8.504350202938891,0.0819891117234539,1.6235442826358037e-05,-0.1809864957209484,-0.0239966572232482,0.0136151734776602,0.6852600097361025,18.110208760297656,27.871263109384927,1.2769523272148757
11.76,31.221094188174508,131.01258042255813,184.48930984653887,-0.6529047208384465,0.1794242342636054,0.839150248395695,-0.4464003005074226,0.8666025202296292,0.0,27.838254338960027,9.142447281473816,-58.3893524254634,-10.914950955187033,108.82703241380274,466.321764414558,15.288,1.0,8.502549309103692,0.0819773590050474,1.6193730263043455e-05,-0.1800160108323933,-0.0237424055128644,0.0135405681542425,0.677108733409155,18.10655421890361,27.866438185707445,1.286252811753591
11.77,31.221093551071714,131.01258103560744,184.25383803861607,-0.6458199758561185,0.17356946399139,0.8468418067937558,-0.4486162448998211,0.8713651455056488,0.0,27.834463034821447,9.102774262669856,-58.49294694150744,-10.925032809364248,108.83887505998864,466.20533831580246,15.288,1.0,8.500746441978535,0.0819659758852071,1.6152028596401923e-05,-0.179055479921582,-0.0234960134953806,0.0134667897055262,0.6687365132646484,18.10274515270379,27.86172722076891,1.2952508628539143
