Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
4.98,31.221563720291417,131.0113124713053,164.7021703337476,-0.0245722703256018,1.8034999164743988,-6.593445926002116,-0.2474426589195325,0.567897099774983,0.0,35.74756356054611,29.86335937880728,41.71405324576544,19.642441083364083,140.5558578496199,770.4115786226355,1.274,1.0150000015428002,0.0,6.255856058329008,75.00003213914121,0.105244902243035,1.4718976764338896e-05,-0.1677478600550476,0.062999695611379,0.0183372960364154,1.8036672491801904,15.928203009911154,36.03080988603957,6.622481722473827
4.99,31.22156194289253,131.01131481789716,164.93670629112756,-0.0114874008888296,1.8068913870768184,-6.593341537835792,-0.3911822479364004,0.5944963511020207,0.0,35.67835808040976,29.85988736111879,41.61140266706546,19.64395047686148,140.55811651336245,767.4141670210248,1.274,1.0150000015428002,0.0,6.257354998714546,75.00003213914121,0.1050414323092939,1.4769323663536468e-05,-0.1675599169000755,0.0670601849629115,0.018280877655744,1.8069278904600596,15.957852650911905,35.96213687246944,6.631636456948241
5.0,31.221560165923183,131.0113171644743,165.17024249128295,0.002085597820633,1.8081036544672555,-6.593090774385712,-0.5333034538365597,0.6198275827767881,0.0,35.609320684664034,29.856408951214835,41.508071258523294,19.647425181754524,140.56334218423393,764.4299552054649,1.274,1.0150000015428002,0.0,6.258847574537684,75.00003213914121,0.1048384549715247,1.4821804065690734e-05,-0.1674022870486785,0.0711092939073245,0.0182279298622106,1.8081048569073652,15.985381801319347,35.893289804493776,6.643601791613861
5.01,31.22155838938261,131.01131951103488,165.40277927265717,0.0161452483615199,1.807127936673178,-6.592688055143352,-0.6736304710319045,0.6438678487803722,0.0,35.540457117420125,29.852923941924487,41.40404445369632,19.652837070658496,140.57150455860668,761.459145573758,1.274,1.0150000015428002,0.0,6.260316243811833,75.00003213914121,0.1046359871523644,1.4876415459859913e-05,-0.1672758168657258,0.075142131144161,0.0181785278813413,1.8072000337832304,16.010780629425927,35.824273048125654,6.658218951838814
5.02,31.22155661326984,131.01132185757692,165.63431696175903,0.0306588977487827,1.80400036259818,-6.592126544404529,-0.811998754390328,0.6666007097591656,0.0,35.47176348716984,29.849432115045456,41.29930795372882,19.660155605959645,140.5825696507094,758.5015266317905,1.274,1.0150000015428002,0.0,6.261777224384678,75.00003213914121,0.1044340174059178,1.4933152844434694e-05,-0.1671813377414368,0.07915384819756,0.0181327397598444,1.804260780938294,16.034087473687357,35.75508838360558,6.675315038320339
5.03,31.22155483758364,131.01132420409803,165.8648558811162,0.0456069884300671,1.7987412571827213,-6.591399694418985,-0.948247700517542,0.6880106418541154,0.0,35.403240129043304,29.84593330736947,41.193847736519,19.66934790052973,140.59649985478853,755.5570687129645,1.274,1.0150000015428002,0.0,6.263231927861646,75.00003213914121,0.1042325467299976,1.499200877033952e-05,-0.1671195963997481,0.0831397375693715,0.0180906259407122,1.7993191557655088,16.055323278187668,35.685739335383175,6.694705540681234
5.04,31.22155306232253,131.01132655059573,166.09439634827908,0.060970849143573,1.791371836475638,-6.590500648275146,-1.0822222549807743,0.7080841296175862,0.0,35.33488778546252,29.84242736681572,41.08765008579818,19.68037883667196,140.61325409561343,752.6257595057267,1.274,1.0150000015428002,0.0,6.264680356275896,75.00003213914121,0.1040315773215201,1.5052973387462383e-05,-0.1670912854508146,0.0870951964612428,0.0180522407007678,1.7924087953339098,16.074509623999113,35.61622997397134,6.716195868101756
5.05,31.221551287484864,131.0113288970671,166.3229386748291,0.0767314615303234,1.781915878387471,-6.589422133361111,-1.2137731887759955,0.7268097658203545,0.0,35.266707204483296,29.83891415827344,40.980701611825936,19.69321116203929,140.63278794466763,749.7075868090022,1.274,1.0150000015428002,0.0,6.2661225116463175,75.00003213914121,0.1038311113939534,1.5116034489885573e-05,-0.1670970461912831,0.091015727488536,0.0180176323088396,1.7835666560179873,16.091670537071813,35.54656477666004,6.739583209747662
5.06,31.22154951306868,131.0113312435091,166.55048316737034,0.0928694929730804,1.7703996531776935,-6.58815641517785,-1.3427571945372572,0.7441782224790817,0.0,35.19869913995446,29.83539356421185,40.87298927145109,19.70780558498316,140.65505373587757,746.8025385360771,1.274,1.0150000015428002,0.0,6.2675583958776535,75.00003213914121,0.1036311511778193,1.518117756343654e-05,-0.1671374686202633,0.0948969429784769,0.0179868430859688,1.7728330236230858,16.106832416051756,35.476748616835096,6.764658384659402
5.07,31.221547739071863,131.0113335899183,166.77703012057447,0.1093653271725719,1.75685185458112,-6.586695257495303,-1.469036971912768,0.760182219530134,0.0,35.13086435149584,29.83186548449767,40.76450038824704,19.72412087146519,140.68000068414057,743.9106027151131,1.274,1.0150000015428002,0.0,6.268988010938861,75.00003213914121,0.1034316989205912,1.5248385835774169e-05,-0.167213091531818,0.0987345690154665,0.0179599094734441,1.7602515345678815,16.120023961299946,35.40678675322712,6.791207628017827
5.08,31.221545965492066,131.01133593629137,167.0025798301001,0.1261990949007747,1.7413035283533729,-6.585029888959784,-1.5924813019246626,0.774816490974386,0.0,35.06320360458194,29.82832983619744,40.65522267262112,19.74211394334626,140.7075750064122,741.0317674902342,1.274,1.0150000015428002,0.0,6.270411358663344,75.00003213914121,0.1032327568869676,1.5317640328872627e-05,-0.1673244026771511,0.1025244492405628,0.0179368621077658,1.7458692063648171,16.131276101801358,35.33668481887071,6.819014293148184
5.09,31.221544192326707,131.01133828262425,167.227132578678,0.1433507042229,1.7237879992930227,-6.583150976197811,-1.7129651106219623,0.7880777487085874,0.0,34.995717670524925,29.824786553364827,40.54514424180047,19.7617399778704,140.7377200451188,738.1660211203043,1.274,1.0150000015428002,0.0,6.271828440891644,75.00003213914121,0.1030343273588159,1.5388919913784446e-05,-0.1674718389952239,0.1062625484049405,0.0179177259023322,1.7297364800456132,16.140621921082882,35.26644880973205,6.847860452990547
5.1,31.221542419573044,131.0113406289131,167.45068864704544,0.1607998706133798,1.7043407962333117,-6.5810486034517055,-1.8303695221391,0.7999646441078417,0.0,34.928407326504285,29.821235586814005,40.43425363959513,19.78295250816096,140.77037639365864,735.3133519801167,1.274,1.0150000015428002,0.0,6.273239259442904,75.00003213914121,0.1028364126352487,1.5462201367559815e-05,-0.1676557869090289,0.1099449556794586,0.0179025201354934,1.7119072758982234,16.148096581569572,35.19608507307157,6.877528388919376
5.11,31.221540647228096,131.01134297515367,167.67324830698743,0.1785261467972098,1.6829995753169216,-6.578712258718531,-1.9445819013713368,0.8104777274928969,0.0,34.8612733556041,29.817676903877697,40.32253985584023,19.805703524546608,140.80548202375726,732.4737485602898,1.274,1.0150000015428002,0.0,6.274643816050652,75.00003213914121,0.1026390150327477,1.5537459432201224e-05,-0.1678765826857667,0.1135678877213488,0.0178912585446156,1.6924390649416996,16.153737247693712,35.12560029555018,6.9078019587214925
5.12,31.221538875288747,131.0113453213416,167.8948118273015,0.1965206230494204,1.659787757451998,-6.576131062711912,-2.055493081746736,0.8196173420185434,0.0,34.794320261446764,29.81411048815246,40.20999234542084,19.82994357653552,140.84297241444233,729.6473552611108,1.274,1.0150000015428002,0.0,6.276029393002267,75.00003213914121,0.1024421478218535,1.56146668755136e-05,-0.1681345128588658,0.1171276914996889,0.017883951335188,1.6713781592440016,16.157565496039354,35.055002648839015,6.938466988493261
5.13,31.221537103751626,131.01134766747217,168.115379465845,0.2147555326981402,1.6347568403922903,-6.57329291872525,-2.163003452115954,0.8273880497666358,0.0,34.72754660826413,29.81053631900016,40.09660104678407,19.85562187525585,140.88278068240302,726.8340665228097,1.274,1.0150000015428002,0.0,6.277403678169036,75.00003213914121,0.1022458067862783,1.569379454727456e-05,-0.1684298399748988,0.1206208125142107,0.0178806030110393,1.6487987598278366,16.159632834258403,34.98429877331385,6.969313790763455
5.14,31.22153533261321,131.01135001354066,168.33495147549962,0.2332054093753923,1.6079569437215135,-6.570185318554765,-2.267019909324123,0.8337963209443354,0.0,34.66095170616592,29.806954410757086,39.98235639292957,19.88268637650034,140.92483768290973,724.0338085432285,1.274,1.0150000015428002,0.0,6.278771786209113,75.00003213914121,0.1020499899056891,1.5774811445061716e-05,-0.1687627623074298,0.1240438525614774,0.01788121155622,1.62477568215312,16.159989012478125,34.913495838740786,7.000137905373354
5.15,31.221533561869848,131.01135235954217,168.5535281041714,0.2518494316668203,1.5794334561048036,-6.566795351164071,-2.367455044177808,0.8388498878793276,0.0,34.594536362135656,29.803364797201123,39.86724933295402,19.91108389591521,140.9690721612098,721.2465702875666,1.274,1.0150000015428002,0.0,6.280133718707152,75.00003213914121,0.1018546995668409,1.5857684784240855e-05,-0.1691334197858528,0.127393564689864,0.0178857695202089,1.5993817903417742,16.158678433180818,34.84260176892374,7.030740622769991
5.16,31.22153179151765,131.0113547054715,168.7711095918082,0.2706667518045888,1.5492334990872607,-6.563109533964488,-2.4642277558711174,0.8425581537024524,0.0,34.52830138877702,29.79976752451357,39.75127135130332,19.94076021978631,141.01541089806747,718.4723408215225,1.274,1.0150000015428002,0.0,6.281489477177376,75.00003213914121,0.1016599381730183,1.5942380066153968e-05,-0.1695419048445291,0.130666841225916,0.0178942644593944,1.572694207488313,16.155747112027637,34.7716247654663,7.060929785091454
5.17,31.22153002155263,131.0113570513234,168.987696170401,0.2896365296516492,1.517405834009805,-6.559113835679838,-2.5572632360333034,0.8449321409223371,0.0,34.462247604638286,29.796162653698737,39.63441448335036,19.97166020756744,141.0637788433712,715.7111093243337,1.274,1.0150000015428002,0.0,6.282839063112881,75.00003213914121,0.101465708144989,1.6028861146649865e-05,-0.1699882631072468,0.1338607154488574,0.0179066790595479,1.544794539886149,16.151242587124987,34.70057329360021,7.090520424520178
5.18,31.221528251970607,131.01135939709243,169.20328807193377,0.308737959294162,1.4840007775036952,-6.55479370438352,-2.646492944793972,0.845984439478339,0.0,34.39637583421523,29.79255026025229,39.516671330033375,20.00372789399824,141.11409924999418,712.9628650887462,1.274,1.0150000015428002,0.0,6.284182477978593,75.00003213914121,0.1012720119210046,1.6117090305784292e-05,-0.1704724941350507,0.1369723630199407,0.0179229912635766,1.51576915106496,16.145213837199037,34.62945606903518,7.119335298025341
5.19,31.22152648276728,131.0113617427731,169.41788551148798,0.3279502950908079,1.4490701163373094,-6.550134100608499,-2.7318545782589942,0.8457291536375751,0.0,34.33068690796273,29.78893043382359,39.39803507147676,20.036906590629293,141.16629380766932,710.2275975202688,1.274,1.0150000015428002,0.0,6.2855197231690045,75.00003213914121,0.1010788519568452,1.6207028318523188e-05,-0.1709945522204541,0.1399991031900735,0.0179431744028191,1.485709482302015,16.13771119944727,34.55828204471035,7.147205326141224
5.2,31.221524713938194,131.01136408835967,169.6314887061267,0.3472528770189133,1.4126670219306523,-6.545119535224884,-2.813292027671607,0.844181847871637,0.0,34.265181662274415,29.7853032778679,39.27849947952636,20.07113898658558,141.22028277665896,707.5052961364679,1.274,1.0150000015428002,0.0,6.286850800064527,75.00003213914121,0.1008862307257479,1.6298634526376387e-05,-0.1715543472258944,0.1429383997892214,0.017967197331639,1.4547124251282604,16.128786287377345,34.48706039745525,7.173969943874799
5.21,31.22152294547877,131.01136643384635,169.84409786594944,0.3666251554963005,1.3748459643773747,-6.5397341117650845,-2.890755330470677,0.8413594917993958,0.0,34.199860939495245,29.781668909289607,39.1580589291357,20.106367248403096,141.2759851210043,704.7959505659401,1.274,1.0150000015428002,0.0,6.288175709968096,75.00003213914121,0.1006941507184605,1.63918669097984e-05,-0.1721517454640097,0.1457878620016827,0.0179950245649642,1.4228807509215553,16.118491908428883,34.41580051459893,7.199477371842308
5.22,31.221521177384325,131.01136877922727,170.0557131911102,0.3860467154026143,1.3356626264548837,-6.533961572851569,-2.964200613551752,0.8372804043439581,0.0,34.13472558788632,29.77802745807685,39.03670840854587,20.14253311877671,141.3333186411438,702.0995505472073,1.274,1.0150000015428002,0.0,6.289494454196733,75.00003213914121,0.1005026144431243,1.6486682161248575e-05,-0.1727865706177425,0.1485452449309028,0.018026616418559,1.390323602858894,16.106881981866366,34.34451198052115,7.223584815614745
5.23,31.221519409650035,131.01137112449643,170.2663348747994,0.4054972995813596,1.2951738173190304,-6.5277853503781404,-3.033590028934666,0.8319641971752135,0.0,34.06977646163646,29.774379066927903,38.91444352820773,20.179578014061363,141.39220010569397,699.4160859287193,1.274,1.0150000015428002,0.0,6.29080703400408,75.00003213914121,0.100311624425307,1.6583035758785642e-05,-0.1734586046977414,0.1512084499584277,0.0180619291516966,1.3571570539396238,16.09401145658727,34.27320456319183,7.246158600917088
5.24,31.221517642270964,131.0113734696477,170.4759631062257,0.4249679387271207,1.2534216099661335,-6.521188788709135,-3.098889072610659,0.8254298329377731,0.0,34.005018001619035,29.770723890870137,38.79126052840071,20.21744312037309,141.45254538219146,696.7456934035249,1.274,1.0150000015428002,0.0,6.292101453606625,75.00003213914121,0.1001211937508611,1.668088204007548e-05,-0.1741675890351699,0.1537755249008756,0.0181009170180086,1.323493358674665,16.07991933957132,34.20188930391416,7.2670730773424275
5.25,31.22151587524209,131.01137581467495,170.68459807061572,0.4444318679776889,1.2104745371309151,-6.514146175311519,-3.160072029806144,0.8176997584625748,0.0,33.94044887474005,29.76706207883805,38.667156285509336,20.256069488140884,141.51426956660006,694.0882722478209,1.274,1.0150000015428002,0.0,6.293385125986293,75.00003213914121,0.0999313185053403,1.6780174270008555e-05,-0.1749132483806247,0.1562446319908037,0.0181435298422294,1.289472334844155,16.064672818639405,34.130575626126976,7.28620535820111
5.26,31.22151410855829,131.0113781595719,170.8922399412631,0.4638651066672747,1.1663984118276949,-6.506633986785396,-3.21711910501694,0.8087976196337643,0.0,33.876068688375405,29.763393905786188,38.5421283108809,20.29539810759564,141.5772870835586,691.4437606902733,1.274,1.0150000015428002,0.0,6.294662716008308,75.00003213914121,0.0997419975432684,1.6880864717535844e-05,-0.1756952535761627,0.158614097452368,0.0181897127121008,1.255239565624254,16.048335963915637,34.05927346766803,7.303444034384125
5.27,31.22151234221433,131.0113805043323,171.09888889443698,0.4832482371837363,1.1212537065516273,-6.498649754007713,-3.270016030303136,0.7987475609939344,0.0,33.81187849678105,29.759719701326976,38.41617475907738,20.335370010146928,141.6415118291868,688.8121561750183,1.274,1.0150000015428002,0.0,6.295934224778216,75.00003213914121,0.0995532339791977,1.698290473216686e-05,-0.176513228211029,0.1608824044518215,0.018239407001296,1.220945912369674,16.030966970187663,33.98799337558312,7.318705563820541
5.28,31.221510576204903,131.01138284894972,171.30454509546735,0.502562101661822,1.0751016020763091,-6.490176209094752,-3.318753917018193,0.7875748378761173,0.0,33.74787910689065,29.75603960763779,38.28929443298647,20.37592636387896,141.70685730600877,686.193445900628,1.274,1.0150000015428002,0.0,6.297199653345926,75.00003213914121,0.0993650301994622,1.70862448179975e-05,-0.177366760812199,0.1630481853184578,0.0182925507714253,1.1867529134833683,16.012624772986353,33.916745761852674,7.331902134649556
5.29,31.221508810524643,131.01138519341785,171.5092087027198,0.521787825888038,1.0280038919629724,-6.481196134010764,-3.363329385122,0.7753056379289905,0.0,33.684071405473034,29.752353834483888,38.16148678295019,20.417008562037587,141.77323674811262,683.5876201968015,1.274,1.0150000015428002,0.0,6.2984590027126846,75.00003213914121,0.0991773888254414,1.71908347113837e-05,-0.1782554046140672,0.1651102167793022,0.0183490789565879,1.152833605084276,15.993368821648518,33.84554121557067,7.342954903344135
5.3,31.221507045168103,131.01138753773023,171.71287986958535,0.5409068378170478,0.9800228989246856,-6.471692424973813,-3.4037444413893674,0.7619670357791593,0.0,33.62045628507076,29.74866260155589,38.03275190597476,20.458558307801983,141.84056324178871,680.994669495773,1.274,1.0150000015428002,0.0,6.299712273879738,75.00003213914121,0.0989903124954866,1.7296623454843085e-05,-0.1791786787213687,0.167067419011748,0.0184089234764655,1.1193732870061417,15.97325903193153,33.77439041575546,7.351793851120046
5.31,31.22150528012977,131.01138988188043,171.91555874746112,0.5599008851968164,0.9312213917288036,-6.461648158927492,-3.440006364335771,0.7475869346992793,0.0,33.55703464400029,29.744966138058537,37.90309054349389,20.500517696731293,141.90874984389484,678.4145843316129,1.274,1.0150000015428002,0.0,6.300959467778796,75.00003213914121,0.0988038038649313,1.7403559470714744e-05,-0.1801360692887853,0.168918854518463,0.0184720133889821,1.0865701439174678,15.95235570829871,33.70330411829587,7.3583576252703775
5.32,31.221503515404088,131.01139222586193,172.11724547779752,0.5787520523119281,0.8816625031064637,-6.451046660298194,-3.472127584140937,0.7321940085326946,0.0,33.49380738630566,29.74126468228869,37.77250407769571,20.54282929677617,141.97770969779415,675.8473553383537,1.274,1.0150000015428002,0.0,6.302200585320716,75.00003213914121,0.0986178656059516,1.7511590634330265e-05,-0.1811270307185585,0.1706637268400912,0.0185382750430912,1.0546356096606109,15.930719467303478,33.63229314299837,7.3625933637562815
5.33,31.221501750985464,131.01139456966828,172.31794020005253,0.5974427760147544,0.831409648524868,-6.439871567668144,-3.500125557845508,0.7158176439463282,0.0,33.43077542172843,29.737558481210748,37.64099452642463,20.585436225754336,142.04735614672632,673.2929732485336,1.274,1.0150000015428002,0.0,6.303435627381587,75.00003213914121,0.0984325004074802,1.7620664346562023e-05,-0.1821509868737896,0.1723013791115365,0.0186076322314467,1.0237943255079074,15.9084111618894,33.561368360775965,7.3644565059567535
5.34,31.221499986868256,131.011396913293,172.51764304075635,0.615955860958892,0.7805264460297054,-6.428106899999442,-3.5240226401388,0.6984878831126797,0.0,33.36793966566745,29.73384779003037,37.50856453667664,20.628282226198426,142.1176028444801,670.751428892112,1.274,1.0150000015428002,0.0,6.304664594816636,75.00003213914121,0.098247710975078,1.773072760572758e-05,-0.1832073323054822,0.1738312924672282,0.0186800063427653,0.9942835035389758,15.885491806806437,33.49054068098531,7.363910592130143
5.35,31.221498223046805,131.0113992567296,172.71635413438491,0.6342744941274433,0.7290766371097512,-6.41573712205709,-3.5438459500248447,0.6802353668965164,0.0,33.305301039157264,29.73013287176697,37.37521737671168,20.6713117374906,142.18836386324492,668.2227131944747,1.274,1.0150000015428002,0.0,6.305887488404611,75.00003213914121,0.0980635000308894,1.784172707865433e-05,-0.1842954334912379,0.1752530843010954,0.0187553165136086,0.9663514694678028,15.862022505070328,33.419821038933925,7.360927053790556
5.36,31.221496459515407,131.01140159997163,172.91407359652297,0.6523822584431707,0.6771240089725181,-6.402747208690776,-3.559627233718644,0.6610912786622447,0.0,33.24286046879585,29.726413996825165,37.240956926812224,20.714469965207176,142.25955379852667,665.7068171746773,1.274,1.0150000015428002,0.0,6.307104308952068,75.00003213914121,0.0978798703134103,1.795360917086368e-05,-0.1854146300837282,0.176566506386782,0.0188334797794631,0.9402551356997536,15.838064375860004,33.34922038355008,7.355484996936113
5.37,31.22149469626836,131.01140394301262,173.1108015437435,0.6702747333650364,0.6247155248769852,-6.389122810142008,-3.5714000565023665,0.6410854074051476,0.0,33.18062267328494,29.722691442566493,37.10578766872247,20.757702947603416,142.33108787102347,663.2038833135036,1.274,1.0150000015428002,0.0,6.308302650001188,75.00003213914121,0.0976968357265624,1.806632009580035e-05,-0.1865642361666734,0.177771442864313,0.0189144133833459,0.9162531863371948,15.813660580750264,33.278750814142086,7.347569608125522
5.38,31.221492933299928,131.0114062858462,173.30653808863784,0.687927472745885,0.5719276129900834,-6.374849776408255,-3.579205895669021,0.6202505011910566,0.0,33.11858571840408,29.718965475478143,36.969714673808085,20.80095761917736,142.4028820253639,660.71378736814,1.274,1.0150000015428002,0.0,6.309491963366209,75.00003213914121,0.0975143905854887,1.8179805935352018e-05,-0.1877435645475595,0.1788678754066745,0.0189980313316681,0.8946114709034272,15.788885686392824,33.20842240585574,7.337174878629514
5.39,31.2214911706044,131.01140862846594,173.50128333882128,0.7053224821322023,0.5188278526681755,-6.359914895585421,-3.583089921152075,0.5986193253971169,0.0,33.056749622977456,29.71523638749516,36.83274358431312,20.84418185460176,142.47485299788423,658.23648361807,1.274,1.0150000015428002,0.0,6.310675283261351,75.00003213914121,0.0973325349557774,1.8294012711446504e-05,-0.1889518871941569,0.1798559387692933,0.0190842452453818,0.8755846885968038,15.76380481962149,33.13824579773894,7.324301738656716
5.4,31.221489408176048,131.01141097086557,173.69503739395196,0.7224450381429035,0.4654794790487497,-6.344305789642728,-3.583100980549724,0.576224709259497,0.0,32.995115335472924,29.711504476000545,36.69488060357656,20.887324539388,142.5469184303683,655.7719634462144,1.274,1.0150000015428002,0.0,6.311852610283813,75.00003213914121,0.0971512716402412,1.84088864547442e-05,-0.1901884486364755,0.1807359013147644,0.0191729651858603,0.8594105512941111,15.738478483616111,33.0682318767516,7.308957757770381
5.41,31.22148764600915,131.01141331303873,173.8878003507,0.7392808667807799,0.4119454094998244,-6.328010884451917,-3.579291818547762,0.5530997563524387,0.0,32.933683809558005,29.70777004221366,36.55613248204198,20.930335628530027,142.61899696572985,653.3202183155605,1.274,1.0150000015428002,0.0,6.313023945078849,75.00003213914121,0.0969706034569733,1.8524373269400256e-05,-0.1914524728788123,0.181508154526762,0.0192640998490006,0.8463012482818575,15.712966861764562,32.9983914856709,7.291157042372768
5.42,31.221485884097994,131.01141565497926,174.07957230374137,0.7558161567497887,0.3582881685652604,-6.311019461255344,-3.571718922926957,0.5292777931550499,0.0,32.87245600420778,29.704033392199804,36.416506500784486,20.97316619794181,142.69100833344396,650.8812397730164,1.274,1.0150000015428002,0.0,6.314189288216211,75.00003213914121,0.0967905332396782,1.864041939620049e-05,-0.1927431646590829,0.1821732104258868,0.0193575567072215,0.8364335169637291,15.687329748122163,32.92873541132737,7.270920002796433
5.43,31.22148412243692,131.01141799668096,174.27035333979526,0.7720375678682624,0.3045698204938694,-6.293321704836404,-3.5604423694540315,0.5047923191382606,0.0,32.81143288362626,29.700294836449626,36.27601045401957,21.015768492790823,142.76287343150307,648.4550194470968,1.274,1.0150000015428002,0.0,6.315348640265641,75.00003213914121,0.0966110638374333,1.8756971274258776e-05,-0.1940597107129151,0.182731698875764,0.0194532421502088,0.8299392553229962,15.661626485257171,32.8592743738432,7.2482731206977435
5.44,31.221482361020247,131.01142033813778,174.46014354358633,0.7879322388812638,0.2508519033072219,-6.2749087484384924,-3.545525665415726,0.4796769580052694,0.0,32.75061541720239,29.696554689465028,36.13465263065547,21.05809597270895,142.83451440484734,646.0415490463961,1.274,1.0150000015428002,0.0,6.3165020017556985,75.00003213914121,0.0964321981145623,1.887397560122124e-05,-0.1954012810326097,0.1831843647969921,0.0195510616235007,0.8268977709209238,15.635915903527712,32.7900190161455,7.223248717121177
5.45,31.221480599842355,131.01142267934367,174.64894299585765,0.8034877945084102,0.1971953647069675,-6.255772715252641,-3.527035592122389,0.4539654101596195,0.0,32.690004579445144,29.692813269349045,35.99244179495362,21.10010335387456,142.90585472023488,643.6408203574297,1.274,1.0150000015428002,0.0,6.317649373194352,75.00003213914121,0.0962539389504459,1.8991379391888e-05,-0.196767030119562,0.1835320652945837,0.0196509197647834,0.8273307069479493,15.610256262095769,32.72097989374706,7.19588472160435
5.46,31.221478838897667,131.01142502029276,174.83675177237615,0.8186923518098485,0.1436604997615238,-6.2359067563204125,-3.505042046664131,0.4276914064431994,0.0,32.62960134992061,29.68907089740039,35.84938716636471,21.1417466479675,142.9768192375276,641.2528252430444,1.274,1.0150000015428002,0.0,6.318790755075839,75.00003213914121,0.0960762892393295,1.9109130035281567e-05,-0.198156098228452,0.1837757667050067,0.0197527205377748,0.8312003979146048,15.58470519159847,32.65216746480892,7.166224442588399
5.47,31.22147707818064,131.0114273609792,175.02356994393392,0.8335345259058636,0.0903068903759353,-6.215305084717038,-3.479617883201204,0.4008886631855216,0.0,32.56940671320009,29.68532789771288,35.7054983986097,21.182983198006088,143.04733427737534,638.8775556405333,1.274,1.0150000015428002,0.0,6.3199261478463455,75.00003213914121,0.0958992518901784,1.922717534998237e-05,-0.1995676126017076,0.1839165415687064,0.0198563673635408,0.8384119303665053,15.559319638465375,32.583592080495414,7.134316339318979
5.48,31.22147531768577,131.01142970139725,175.2093975803223,0.8480034349535731,0.0371933467416581,-6.193963005901176,-3.450838754092673,0.3735908386201058,0.0,32.509421658783126,29.68158459678117,35.560785558076944,21.22377171108216,143.11732768529097,636.5150035593256,1.274,1.0150000015428002,0.0,6.321055551945194,75.00003213914121,0.0957228298264493,1.934546363781669e-05,-0.2010006886928437,0.1839555655338818,0.0199617632491511,0.8488186318199175,15.534155811077358,32.51526397561711,7.100213795367085
5.49,31.22147355740761,131.01143204154127,175.39423474735102,0.8620887045076797,-0.0156221493691659,-6.171876944141286,-3.4187829511202663,0.3458314906919552,0.0,32.44964718103324,29.677841323111547,35.41525910160632,21.264072288017275,143.18672889211535,634.1651610795068,1.274,1.0150000015428002,0.0,6.322178967797979,75.00003213914121,0.0955470259858949,1.9463943735767173e-05,-0.2024544313771315,0.1838941141975466,0.0200688109135668,0.8622302288676684,15.50926912760938,32.44719325957907,7.063974893814926
5.5,31.22147179734079,131.0114343814057,175.57808150486002,0.8757804712587954,-0.0680824994076698,-6.149044464945679,-3.383531247077131,0.3176440362893026,0.0,32.39008427912104,29.674098406840287,35.26892985373451,21.303846449969896,143.2554689708794,631.8280203497195,1.274,1.0150000015428002,0.0,6.323296395782241,75.00003213914121,0.0953718433204074,1.958256506613276e-05,-0.2039279361483333,0.1837335598895286,0.0201774129106227,0.8784226201369906,15.48471416560247,32.379389907638874,7.025662194100751
5.51,31.221470037479985,131.0114367209852,175.76093791367674,0.8890796503502786,-0.1201467531467181,-6.125464313166527,-3.345164420472176,0.2890601230660992,0.0,32.330737358144795,29.67035617935808,35.12180898347339,21.34305716202945,143.3234806900784,629.5037060333773,1.274,1.0150000015428002,0.0,6.324396936759305,75.00003213914121,0.0951972948105467,1.97012776848172e-05,-0.2054202903002576,0.1834753684050494,0.0202874738833164,0.8971603581997519,15.460528437763598,32.31186476412406,6.985341352190071
5.52,31.221468277819937,131.01143906027443,175.9428040296539,0.9019701274201088,-0.171749000609997,-6.101136141874044,-3.3037684139764343,0.2601132442898473,0.0,32.27160503459219,29.66661495885941,34.97390798069513,21.38166885383942,143.39069856337977,627.1921166980303,1.274,1.0150000015428002,0.0,6.325488292270356,75.00003213914121,0.0950233763924412,1.982003232035455e-05,-0.2069305935401137,0.1831210672882861,0.0203988968643715,0.9181750340777696,15.43677610717006,32.24462680506558,6.943083382383151
5.53,31.22146651835548,131.0114413992682,176.123679902673,0.9144404966441498,-0.222830526688775,-6.076060960581196,-3.259430928642261,0.2308364607710229,0.0,32.212687301184566,29.662875078955675,34.8252386277673,21.41964742389992,143.45705887237986,624.8932048821723,1.274,1.0150000015428002,0.0,6.326573737340188,75.00003213914121,0.0948500880544509,1.993878042338209e-05,-0.2084579257249945,0.18267229113783,0.0205115845141172,0.941196392639492,15.413513807661497,32.17768525213878,6.898963128391826
5.54,31.22146475908149,131.01144373796149,176.3035655845986,0.9264829535809944,-0.2733382584097592,-6.050241042431991,-3.212241119327807,0.2012622669638174,0.0,32.15398517549031,29.65913687429672,34.67581297863297,21.45696026422069,143.52249972615726,622.6069629923651,1.274,1.0150000015428002,0.0,6.327653272287312,75.00003213914121,0.0946774328025512,2.0057474212009915e-05,-0.2100013560741571,0.1821307665338791,0.0206254398434364,0.965959603058437,15.390792299811238,32.111049465125696,6.853058892227056
