Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.65,31.22110709074869,131.01262689460611,113.08355590556997,-3.8165450109040218,0.0421731084785782,0.9842117653558482,0.2214809822113392,12.660864657955754,0.0,59.77921162441153,43.46846877241721,-12.18191920122386,0.4284786950392041,120.08211414011674,2165.1556461495047,1.274,1.0300000015656,0.0,15.674731591789913,300.0001285565649,0.1758940605725184,1.062030051700076e-05,0.0249653060460692,-0.003816962721211,-0.0044252229017638,3.816777667092232,9.406719209787903,59.78583616020212,12.700992894715721
6.66,31.221105122280616,131.0126308434783,112.99600752207267,-3.691128096980464,0.0448546590980129,0.9828510520110232,0.2086624851833686,13.616815570524288,0.0,59.779297184351805,43.453570771304165,-12.167595265824596,0.4289334841174829,120.07998847813724,2165.180088031559,1.274,1.0300000015656,0.0,15.672736414200648,300.0001285565649,0.1758941381991838,1.053419386505304e-05,0.047975741693263,-0.0035568907530422,-0.0085040192677974,3.6914002471484135,9.35936619999924,59.78634293700719,13.653834717940407
6.67,31.221103154478943,131.01263479101644,112.90731561680776,-3.553178747589587,0.0473753473966236,0.9719596621031664,0.1952115634472006,14.532435648158224,0.0,59.77954411984281,43.43873801107946,-12.140088794101096,0.4293340470171102,120.078116526026,2165.216458481271,1.274,1.0300000015656,0.0,15.670714679514605,300.0001285565649,0.1758946883812104,1.0441904039542712e-05,0.070202886229211,-0.0032809084223704,-0.0124440860816259,3.553494161794791,9.30852414419411,59.78698582116196,14.566210866492327
6.68,31.221101187341247,131.01263873722735,112.81748730268453,-3.4032050433728065,0.0497268062967722,0.9514355803125574,0.1811754735747081,15.404616249889436,0.0,59.77995133298507,43.42398242285319,-12.099848640412388,0.4296789259643257,120.0765043662441,2165.2646769371754,1.274,1.0300000015656,0.0,15.668666537715872,300.0001285565649,0.1758957079008725,1.034370779083705e-05,0.0915721275036079,-0.0029900079664735,-0.016232225096629,3.4035678947014,9.254869456052631,59.78776240047189,15.435033398799868
6.69,31.22109922086445,131.01264268211898,112.72653028598756,-3.2417552710623943,0.0519012635806246,0.9213162434010876,0.1666035495960322,16.23039179869743,0.0,59.78051764282332,43.40931587581716,-12.047366402891916,0.4299670661067931,120.07515708133276,2165.3246567956826,1.274,1.0300000015656,0.0,15.666592153157664,300.0001285565649,0.1758971932972027,1.023989692499786e-05,0.112011902249008,-0.0026852308481198,-0.019855774914289,3.2421702767731704,9.199121194043066,59.78867027312721,16.257373659429664
6.7,31.22109725504488,131.0126466257002,112.63445283059592,-3.069415988778073,0.0538915688681886,0.8817799277369615,0.1515470487708861,17.006951273006706,0.0,59.78124178901097,43.39475011885377,-11.983174676245287,0.4301978144261919,120.07407874088692,2165.3963056780944,1.274,1.0300000015656,0.0,15.664491703696989,300.0001285565649,0.1758991408767332,1.013077807907858e-05,0.1314539375779384,-0.0023676641314261,-0.0233026534896095,3.069888602943469,9.142033351269903,59.7897070556051,17.030469575187155
6.71,31.22109528987825,131.01265056798087,112.5412637321414,-2.886809962568784,0.0556912187213371,0.8331452033736915,0.1360589857732913,17.73164953305383,0.0,59.78212243614116,43.38029672182424,-11.90784516621731,0.4303709140965931,120.07327239365308,2165.4795257483265,1.274,1.0300000015656,0.0,15.662365380196476,300.0001285565649,0.1759015467261739,1.0016672479673862e-05,0.1498334835224956,-0.0020384367007465,-0.0265613990875272,2.887346644742326,9.084386181130714,59.7908703909439,17.751733384111038
6.72,31.221093325359643,131.0126545089719,112.4469722881913,-2.6945939798362457,0.057294379736049,0.7758684490994506,0.1201939553264032,18.40201838310154,0.0,59.78315817807808,43.36596701689564,-11.821986670864572,0.4304864944965091,120.07274006463896,2165.574214028115,1.274,1.0300000015656,0.0,15.66021338573774,300.0001285565649,0.1759044067251135,9.89791567131322e-06,0.1670895356206207,-0.0016987153337172,-0.0296212095157218,2.6952025789542198,9.026976549582866,59.79215795670173,18.41875943187304
6.73,31.221091361483595,131.0126584486851,112.35158826147388,-2.4934565459990687,0.0586959094794394,0.7105394493305142,0.104007943536018,19.015777261097423,0.0,59.78434754281663,43.35177204027318,-11.726242934339998,0.4305450571434948,120.07248275707548,2165.680262754829,1.274,1.0300000015656,0.0,15.658035935096963,300.0001285565649,0.1759077165602328,9.774857201355569e-06,0.1831650465088619,-0.0013497006404022,-0.0324719794514894,2.494146864427408,8.970607341849346,59.79356747310478,19.029331801328265
6.74,31.221089398244,131.01266238713313,112.2551218540371,-2.2841154711230462,0.059891375134334,0.6378751205851788,0.0875581283942764,19.570843440249497,0.0,59.78568899710008,43.3377224747011,-11.621290379490526,0.4305474578742634,120.07250045902931,2165.7975597178684,1.274,1.0300000015656,0.0,15.655833253722268,300.0001285565649,0.1759114717388413,9.647860248391016e-06,0.1980071254525897,-0.000992622881324,-0.0351043356741501,2.284900120758684,8.916075998513557,59.79509671059362,19.58143161410999
6.75,31.221087435634217,131.01266632432967,112.1575836585453,-2.067315354077857,0.06087706971151,0.5587114419550875,0.0709026701561639,20.06534162299744,0.0,59.787180951682494,43.32382859309328,-11.507835726181124,0.4304948856403512,120.0727921544319,2165.9259886444897,1.274,1.0300000015656,0.0,15.653605577130644,300.00012855656485,0.1759156676042848,9.517301181786478e-06,0.2115672247293993,-0.0006287376779841,-0.0375096700123131,2.06821110683352,8.864162311755193,59.79674349763216,20.073243886118664
6.76,31.22108547364705,131.01267026028907,112.05898463243888,-1.8438213244615853,0.061650109806828,0.4739944532444378,0.0541004729791083,20.497610179193508,0.0,59.78879912246991,43.31010020364929,-11.386613502878609,0.4303888383288697,120.07335583826124,2166.063788854537,1.274,1.0300000015656,0.0,15.65133018811217,300.0001285565649,0.1759202327241879,9.383569040904076e-06,0.2238013117862324,-0.000259321630301,-0.0396801547866659,1.8448513491531968,8.815618123219842,59.79848309720438,20.503161235796306
6.77,31.221083512274816,131.0126741950267,111.95933605817712,-1.6144262147366577,0.062208217930985,0.3847669408132262,0.0372110015743585,20.86621514118209,0.0,59.79055813460696,43.296546615801134,-11.258383459646293,0.4302310960488908,120.07418853559425,2166.2120187785085,1.274,1.0300000015656,0.0,15.649023850770552,300.0001285565649,0.1759252101519982,9.247064949269688e-06,0.2346699957336938,0.0001143323704573,-0.041608804448463,1.6156239788385862,8.771147862781651,59.80032977670936,20.869795508712528
6.78,31.221081551509275,131.0126781285585,111.8586494955293,-1.3799399708757267,0.0625499131178151,0.292157191843832,0.0202940216517758,21.1699536443096,0.0,59.79246231719311,43.28317655025959,-11.123927908712096,0.430023692347076,120.07528632423144,2166.3709909431664,1.274,1.0300000015656,0.0,15.646692963304174,300.00012855656485,0.175930612646897,9.108201367903136e-06,0.2441387222693957,0.0004909192694861,-0.0432894809614823,1.381356600709878,8.731400440626382,59.80228763261814,21.17197924083335
6.79,31.221079591341727,131.01268206090117,111.75693674877608,-1.141187446354424,0.0626745007444664,0.1973648911876576,0.0034093605945881,21.40785984706946,0.0,59.794509913599626,43.269998110124256,-10.984048953400231,0.4297688838291656,120.0766443606016,2166.540576947633,1.274,1.0300000015656,0.0,15.644337796170593,300.0001285565649,0.175936435062118,8.967401282227008e-06,0.2521778815658446,0.000869126526117,-0.0447169142671957,1.1429069784169736,8.696956367248903,59.80435479919159,21.408769879555948
6.8,31.221077631763062,131.01268599207205,111.65420982894032,-0.8990064681429085,0.062582052452866,0.1016458706102057,-0.013383332077451,21.579210113263933,0.0,59.79669914004148,43.25701873745832,-10.839565655292676,0.4294691186744106,120.07825690862995,2166.7206464396486,1.274,1.0300000015656,0.0,15.641958625537692,300.0001285565649,0.1759426721713885,8.82509727557859e-06,0.2587629051150686,0.0012476387711735,-0.0458867233819364,0.9011819026353328,8.668315367314191,59.80652950389844,21.57945365640618
6.81,31.22107567276373,131.01268992208904,111.55048090607914,-0.6542448896584082,0.0622734055130199,0.0062961999225376,-0.0300248283971278,21.68352660254952,0.0,59.79902819026296,43.24424516902449,-10.691311145944637,0.429127004526426,120.08011737127644,2166.911067458951,1.274,1.0300000015656,0.0,15.639555732274433,300.0001285565649,0.1759493186826458,8.681730481784564e-06,0.263874351992082,0.001625142413838,-0.0467954318628514,0.6572017834197241,8.645885887521795,59.80881007200075,21.683548304092817
6.82,31.221073714333823,131.01269385097063,111.44576226853188,-0.4077576119356164,0.0617501591143602,-0.0873643479578807,-0.0464565652804224,21.720579558994903,0.0,59.80149524157429,43.23168339703202,-10.540129689213126,0.4287452762352508,120.08221832445696,2167.111706881492,1.274,1.0300000015656,0.0,15.637129401100925,300.0001285565649,0.1759563692557012,8.537749419326942e-06,0.2674979755208493,0.0020003302414965,-0.0474404798417591,0.412406702015953,8.629976293116503,59.81119493200812,21.720804937211213
6.83,31.22107175646308,131.0126977787357,111.3400662831637,-0.1604035808604704,0.061014667602189,-0.1780092270821058,-0.0626208855183671,21.69038825119097,0.0,59.80409846062807,43.21933863342759,-10.386873705422431,0.4283267639105256,120.08455155307564,2167.3224308418417,1.274,1.0300000015656,0.0,15.634679919419822,300.0001285565649,0.1759638185191675,8.393608707256853e-06,0.2696247698298366,0.0023719059943038,-0.047820232532662,0.1716161084789552,8.620788133278849,59.81368262039163,21.691209075282842
6.84,31.22106979914096,131.0127017054035,111.23340534964498,0.0869572278013792,0.0600700306698095,-0.2643222054506152,-0.0784612744294062,21.59322053830376,0.0,59.80683600956521,43.20721527793479,-10.232400768885142,0.4278743617241257,120.08710808891348,2167.543105184201,1.274,1.0300000015656,0.0,15.632207576492943,300.0001285565649,0.1759716610884582,8.249767665040905e-06,0.2702509959034946,0.0027385888962948,-0.047933985141316,0.1056880564720512,8.618411783034672,59.81627178618926,21.594980796835703
6.85,31.221067842356632,131.01270563099357,111.12579186466992,0.3334668238880532,0.0589200805445249,-0.3450143680746089,-0.093922590201316,21.429591056895063,0.0,59.80970605198328,43.195316890017445,-10.077570590521498,0.4273909978740133,120.08987825013844,2167.773595900679,1.274,1.0300000015656,0.0,15.629712662432036,300.0001285565649,0.1759798915832634,8.106688800543343e-06,0.2693781868870723,0.0030991181249272,-0.0477819641306863,0.3386320411997563,8.622824669803194,59.81896119496143,21.43257402256866
6.86,31.22106588609905,131.01270955552573,111.01723817524152,0.5782722069433122,0.0575693662280848,-0.4188407967290772,-0.108951286022648,21.20025804420827,0.0,59.81270675888593,43.18364616491262,-9.92324199745955,0.4268796060888302,120.09285168222472,2168.0137695693647,1.274,1.0300000015656,0.0,15.627195467189466,300.0001285565649,0.1759885046449614,7.964836192310662e-06,0.2670131325578721,0.0034522572011613,-0.0473653248240647,0.5811306778313773,8.633892173958046,59.82174973226504,21.20467493588968
6.87,31.221063930357047,131.01271347902,110.90775653096254,0.8205283470978578,0.0560231348756918,-0.4846166923530237,-0.123495622214888,20.906218834148863,0.0,59.815836314485246,43.172204913848674,-9.770269921547792,0.4263430990175001,120.09601740008938,2168.2634937779403,1.274,1.0300000015656,0.0,15.624656279442757,300.0001285565649,0.1759974949536355,7.824673774198686e-06,0.2631678430354303,0.0037967982825361,-0.046686145355299,0.8224385359806062,8.651371165537537,59.82463640653082,20.912199560269457
6.88,31.22106197511924,131.01271740149636,110.7973590562059,1.0594011308747673,0.0542873104183688,-0.5412327152887156,-0.137505866724871,20.548704081934112,0.0,59.8190929223812,43.16099404853305,-9.61950240867112,0.4257843438086021,120.0993638312782,2168.522637580751,1.274,1.0300000015656,0.0,15.622095385930551,300.0001285565649,0.1760068572461435,7.686663532132214e-06,0.2578594919616533,0.0041315663421989,-0.0457474170043486,1.0607909936971642,8.67491601490617,59.827620351884974,20.556290525344746
6.89,31.2210600203742,131.01272132297487,110.6860577014116,1.2940702605437355,0.0523684695596514,-0.5876693313173568,-0.1509344825199285,20.12917079157769,0.0,59.8224748109977,43.15001356996383,-9.47177766062839,0.4252061401422893,120.1028788600506,2168.7910718961007,1.274,1.0300000015656,0.0,15.61951307012467,300.0001285565649,0.1760165863320592,7.55126362439143e-06,0.2511103395371842,0.0044554232174706,-0.0445530309819802,1.2951292713418756,8.704086805479985,59.83070082981478,20.138313067818984
6.9,31.22105806611044,131.01272524347547,110.57386420034744,1.5237320954928253,0.0502738152876566,-0.6230099677719931,-0.163736300637098,19.64929423692984,0.0,59.82598023958369,43.13926256158861,-9.327921121109002,0.4246112009339384,120.10654987223523,2169.068669949532,1.274,1.0300000015656,0.0,15.616909611592636,300.0001285565649,0.1760266771112301,7.418926438245894e-06,0.2429476359469496,0.0047672715122958,-0.0431077617557278,1.524561038287387,8.738359389783495,59.83387723100915,19.659850330191578
6.91,31.221056112316507,131.01272916301798,110.46079003631527,1.747602424898019,0.0480111480695142,-0.6464528031190452,-0.1758686778724472,19.110958880920865,0.0,59.82960750355497,43.12873918680344,-9.188742617001225,0.4240021358829311,120.11036380074172,2169.3553076667126,1.274,1.0300000015656,0.0,15.614285284829077,300.0001285565649,0.1760371245894227,7.290096596984669e-06,0.2334035058466985,0.0050660583387779,-0.0414172470314297,1.7482615911167902,8.77713687350618,59.83714907617568,19.122698040986926
6.92,31.22105415898093,131.0127330816219,110.34684640636868,1.964922381481394,0.0455889012312383,-0.657320250725438,-0.1872916592668483,18.51624732099936,0.0,59.83333766893577,43.118440690757765,-9.055033565880091,0.423381437993734,120.11430717162987,2169.649611526512,1.274,1.0300000015656,0.0,15.611622762828173,300.0001285565649,0.1760478730777346,7.165208932421274e-06,0.2225148147061973,0.0053507788839832,-0.0394879531300871,1.965450965634796,8.819765234416959,59.84049875603982,18.528857572178072
6.93,31.2210522060924,131.01273699930647,110.2320441716164,2.17495451898056,0.0430159726236915,-0.6550690922948454,-0.1979680735886773,17.867431389943196,0.0,59.8371698933088,43.10836342059199,-8.927564260068113,0.4227514731503385,120.11836615064765,2169.951519875402,1.274,1.0300000015656,0.0,15.60892306941359,300.0001285565649,0.1760589201176716,7.044686453666736e-06,0.2103230053715473,0.0056204800339848,-0.0373271716395961,2.1753796552950724,8.865540093687358,59.84392682585311,17.8805316293495
6.94,31.22105025363972,131.0127409160906,110.1163938333668,2.3769856825113385,0.0403016991307185,-0.6392973317463547,-0.2078636303485672,17.16696102708862,0.0,59.84111889314828,43.098502815988034,-8.807081244330238,0.422114472764214,120.1225265902454,2170.262099708515,1.274,1.0300000015656,0.0,15.60620303287886,300.0001285565649,0.1760703090288894,6.928938286550251e-06,0.1968739458696598,0.0058742633262028,-0.0349429884782545,2.377327118822228,8.91372001450992,59.84744946872206,17.18011813908098
6.95,31.22104830161183,131.0127448319925,109.99990549635308,2.5703353668002515,0.0374559428337226,-0.6097478179322197,-0.2169470396821903,16.417450914426794,0.0,59.84518316151407,43.08885341569455,-8.694304780759348,0.4214725295099597,120.1267740768344,2170.58124163642,1.274,1.0300000015656,0.0,15.603462902021116,300.0001285565649,0.1760820353959886,6.818357626313729e-06,0.1822177570851556,0.0061112876822429,-0.0323442332221042,2.570608080632016,8.963545334064962,59.85106672683699,16.43020246214614
6.96,31.22104634999797,131.01274874703012,109.882588829968,2.754354974864551,0.0344889908244357,-0.566312056564484,-0.2251900777915638,15.621668779802665,0.0,59.84936125656175,43.07940889331453,-8.589926412383262,0.4208275960965054,120.13109397818776,2170.908841100804,1.274,1.0300000015656,0.0,15.600702916302213,300.0001285565649,0.1760940949942365,6.713319745754015e-06,0.166408603953566,0.0063307723817264,-0.0295404538283965,2.7545707291002204,9.014247708758012,59.85477877424478,15.63355223173567
6.97,31.221044398787605,131.01275266122045,109.76445304838632,2.9284299822349564,0.0314115165464328,-0.509031436723333,-0.2325676453642796,14.782522923857732,0.0,59.853651802248415,43.07016207471568,-8.494606646398514,0.4201814869495302,120.13547149107912,2171.24479842972,1.274,1.0300000015656,0.0,15.597923304799528,300.00012855656485,0.1761064837916027,6.61418004155067e-06,0.1495044862697081,0.0065319995857462,-0.0265418800110708,2.928598296950487,9.065061836236842,59.858585911482265,14.79311274572131
6.98,31.22104244797053,131.01275657458007,109.64550686185888,3.0919819658292047,0.0282345400768924,-0.4380965489594919,-0.23905781054204,13.903049626184048,0.0,59.858053492800174,43.06110496349893,-8.408972757250476,0.4195358826783936,120.1398916890041,2171.589019168823,1.274,1.0300000015656,0.0,15.5951242857217,300.0001285565649,0.1761191979618348,6.521272145639521e-06,0.1315670177871651,0.0067143166268661,-0.0233593845326845,3.092110750320028,9.115236282416966,59.86248856380482,13.912004389415918
6.99,31.22104049753689,131.01276048712467,109.52575846876329,3.2444704969066405,0.0249693876371532,-0.3538446254869559,-0.2446418373052093,12.98640053826894,0.0,59.86256509656675,43.0522287698476,-8.333616716269905,0.4188923371505219,120.14433956989976,2171.9414143677736,1.274,1.0300000015656,0.0,15.592306065601557,300.0001285565649,0.1761322338957377,6.434906117780709e-06,0.1126611948265429,0.0068771380593916,-0.0200044426230086,3.2445664747499268,9.164043315188929,59.86648727868087,12.993523563217865
7.0,31.221038547477217,131.01276439886908,109.40521551981983,3.385394892667443,0.0216276505127296,-0.2567551570199893,-0.2493042002792879,12.035830161087528,0.0,59.86718545964353,43.04352394255678,-8.269093253877466,0.4182522869618037,120.14880010377004,2172.301900847476,1.274,1.0300000015656,0.0,15.589468838569736,300.0001285565649,0.1761455882117936,6.3553667348300914e-06,0.0928551555626619,0.0070199474653364,-0.0164890897293539,3.3854638958491656,9.210787696993634,59.87058272296111,12.041149590528203
7.01,31.221036597782515,131.0127683098273,109.28388508727916,3.514295821798787,0.0182211435545779,-0.1474437642958261,-0.2530325870786486,11.054683491511923,0.0,59.87191350945917,43.03498020403341,-8.215918059698689,0.4176170630592668,120.15325828011632,2172.670401469188,1.274,1.0300000015656,0.0,15.586612785924224,300.0001285565649,0.176159257766641,6.282911891456526e-06,0.0722199311302457,0.0071422990125943,-0.0128258777983568,3.514342999299895,9.254814431145228,59.87477567994748,11.058561943185005
7.02,31.221034648444206,131.01277222001227,109.16177365696988,3.6307567601340702,0.0147618634255684,-0.0266544239425598,-0.2558178893768252,10.046383906668208,0.0,59.87674825757488,43.02658658804288,-8.174566125278428,0.4169879042442068,120.15769915506354,2173.046845340069,1.274,1.0300000015656,0.0,15.583738075242596,300.00012855656485,0.1761732396632985,6.217771126129824e-06,0.0508291896440859,0.0072438187628539,-0.0090278302810336,3.630786729086452,9.295515489465334,59.87906704563378,10.049675758501012
7.03,31.221032699454256,131.012776129436,109.03888709947448,3.734405292853992,0.0112619467362158,0.1047498319015232,-0.2576541839255968,9.014421339570491,0.0,59.881688802872006,43.01833147998037,-8.145470233456537,0.4163659722597702,120.16210789806316,2173.431168053936,1.274,1.0300000015656,0.0,15.580844860247469,300.0001285565649,0.1761875312604676,6.160144285195017e-06,0.0287589741755019,0.0073242057277728,-0.0051083960442687,3.734422250240386,9.332335571222888,59.8834578253172,9.018711121500766
7.04,31.221030750805166,131.01278003810936,108.91523065124208,3.8249142607996633,0.007733628211716,0.2457976055000889,-0.2585387047474915,7.962340783084427,0.0,59.88673433363945,43.01020265943469,-8.129019597869199,0.4157523681470021,120.16646983804615,2173.8233118445414,1.274,1.0300000015656,0.0,15.577933279918728,300.0001285565649,0.1762021301786719,6.110200336727724e-06,0.0060874356659007,0.0073832326727942,-0.0010814023604341,3.82492206751986,9.364776958178506,59.88794912911454,7.970328065436931
7.05,31.221028802490007,131.0127839460422,108.79080890564435,3.9020027484254745,0.0041891990073601,0.3954210609240496,-0.2584718076858082,6.893731143296222,0.0,59.89188413015986,43.002187344818175,-8.125558655478677,0.4151481495375447,120.17077050889102,2174.223225783276,1.274,1.0300000015656,0.0,15.57500345849352,300.0001285565649,0.1762170343077901,6.068076344680293e-06,-0.0171054383087104,0.0074207466688348,0.0030389928640353,3.902004993713854,9.392403536917309,59.89254216800057,6.909898303654179
7.06,31.22102685450244,131.0127878532431,108.66562579309397,3.965439299206587,0.0006410118319245,0.5524695054263405,-0.2574569526764199,5.8122140108706,0.0,59.89712592512979,42.9942722398319,-8.135386014510239,0.4145543485404949,120.17499569406684,2174.630020603472,1.274,1.0300000015656,0.0,15.57204359909058,300.0001285565649,0.176232207560549,6.033876612573405e-06,-0.040738098076234,0.0074366693927772,0.0072383480659459,3.965439350933472,9.414846584641063,59.89722661503289,5.8440857578468135
7.07,31.221024906836767,131.01279175971948,108.53968457209908,4.0150407685544,-0.0028985962288149,0.7157228713101805,-0.2555006531300587,4.721433345365593,0.0,59.902445028625074,42.98644359110023,-8.158753559690185,0.4139719898744864,120.17913147030708,2175.0426309333784,1.274,1.0300000015656,0.0,15.569039292034187,300.0001285565649,0.1762476067205668,6.007672013157634e-06,-0.0647277140130208,0.0074309974615787,0.0115019853976347,4.015041813139325,9.431805417161732,59.90198971819436,4.782203743777184
7.08,31.22102295948796,131.01279566547757,108.41298781932304,4.050664063837592,-0.0064175145441385,0.8839042104219685,-0.2526123350303551,3.625046862421179,0.0,59.90786662335977,42.97868723661273,-8.195865719145168,0.4134021088746565,120.18316425031097,2175.4628869670005,1.274,1.0300000015656,0.0,15.566016790887849,300.0001285565649,0.1762633058852052,5.989499497155314e-06,-0.0889904563849444,0.0074038023343326,0.0158150502738836,4.05066913903376,9.44304007054674,59.90685856253457,3.739794700215616
7.09,31.22102101245164,131.0127995705222,108.28553742560736,4.072219909888876,-0.0099036366812848,1.0556979891267793,-0.2488043733698551,2.5267145177648027,0.0,59.91339036681519,42.97098862296394,-8.246878891642831,0.4128457690393788,120.18708082423812,2175.890765813757,1.274,1.0300000015656,0.0,15.56297615748255,300.0001285565649,0.1762793040487855,5.979361761246649e-06,-0.113441758261874,0.0073552288815166,0.0201625501433286,4.072231932405892,9.44838686129964,59.91183470721085,2.7496705465814832
7.1,31.22101906572413,131.01280347485704,108.15733459199616,4.079667796997745,-0.0133450026940558,1.2297643516840888,-0.2440920080181362,1.4300894029327171,0.0,59.91901602005144,42.963332888879215,-8.31190102447216,0.4123040788580877,120.19086839930053,2176.326252284721,1.274,1.0300000015656,0.0,15.559917437299095,300.0001285565649,0.1762956005089769,5.977227150859321e-06,-0.1379966074734414,0.0072854953082621,0.0245294073861294,4.079689586462149,9.447753702526942,59.9169197919491,1.901856190523292
7.11,31.221017119302488,131.01280737848427,108.02837982178144,4.073016006634901,-0.0167298376755285,1.4047547288631483,-0.238493281641993,0.3388083676648926,0.0,59.92474344146132,42.95570491059132,-8.390991358608417,0.4117782074804084,120.19451463812072,2176.7693384397207,1.274,1.0300000015656,0.0,15.556840659004823,300.0001285565649,0.1763121948484442,5.983029743850876e-06,-0.1625698271678702,0.007194892232061,0.0289005089145936,4.073050307343325,9.441120453606038,59.9221155247418,1.4645839011990722
7.12,31.221015173184508,131.012811281405,107.89867292845628,4.05232147136992,-0.0200465898322341,1.57932739075713,-0.2320289750038644,-0.7435172072480342,0.0,59.930572586927056,42.94808935482437,-8.48416033463038,0.4112693989609139,120.19800769542624,2177.220023603884,1.274,1.0300000015656,0.0,15.553745834780642,300.0001285565649,0.1763290869352922,5.9966696309292805e-06,-0.1870763558572517,0.0070837815283,0.0332607557155358,4.0523709729974815,9.42853879102344,59.92742367602398,1.7609458509309661
7.13,31.221013227368683,131.0128151836186,107.76821303769968,4.017689475444471,-0.0232839677637417,1.7521627536989384,-0.2247225397316111,-1.8133105415425224,0.0,59.936503509096845,42.94047073218108,-8.591369659094322,0.4107789847924185,120.20133625296604,2177.6783143180323,1.274,1.0300000015656,0.0,15.550632960157486,300.0001285565649,0.1763462769209435,6.018013392449749e-06,-0.2114315264122298,0.0069525949465018,0.0375951122383918,4.017756833778443,9.41013161274702,59.93284607209387,2.5315350393353255
7.14,31.22101128185432,131.01281908512348,107.6369985893646,3.969273197197252,-0.0264309768916694,1.921978255048155,-0.21660002846685,-2.8670385445040547,0.0,59.9425363565326,42.93283345077152,-8.712532530761571,0.4103083944652969,120.20448955254744,2178.144224280114,1.274,1.0300000015656,0.0,15.547502014125357,300.0001285565649,0.1763637652376355,6.046894769790402e-06,-0.2355513435029249,0.0068018325020683,0.0418886555405182,3.9693610559611407,9.386091973031862,59.93838458853835,3.458442713257185
7.15,31.22100933664144,131.01282298591633,107.50502734642204,3.9072730950463432,-0.0294769549743539,2.087542616122105,-0.2076900221479782,-3.9012209110084495,0.0,59.94867137243839,42.92516186992408,-8.847514025787635,0.4098591638195906,120.20745742710837,2178.617774254641,1.274,1.0300000015656,0.0,15.54435295921505,300.0001285565649,0.1763815525946983,6.083115528086815e-06,-0.2593527589776565,0.006632060648653,0.0461266240996787,3.9073841099635858,9.356681533211244,59.94404114338276,4.4295026713972465
7.16,31.22100739173085,131.01282688599272,107.37229640788144,3.8319361389110735,-0.0324116066437091,2.247689321767892,-0.1980235540464925,-4.912439268330804,0.0,59.954908893189305,42.91744035383362,-8.99613164068892,0.4094329409872701,120.21023032975482,2179.0989919682274,1.274,1.0300000015656,0.0,15.54118574177068,300.0001285565649,0.1763996399742421,6.126446505676524e-06,-0.2827539446545098,0.0064439102366727,0.0502944662010444,3.832073005330687,9.32222850287164,59.94981769019469,5.405865349801555
7.17,31.221005447124146,131.01283078534672,107.2388022167411,3.7435548893444848,-0.0352250368935247,2.401329155094336,-0.187634030061359,-5.897346409525116,0.0,59.96124934642702,42.90965332500775,-9.15815599160269,0.4090314897566965,120.2127993607137,2179.587911973504,1.274,1.0300000015656,0.0,15.538000292167649,300.0001285565649,0.1764180286255714,6.17662884418332e-06,-0.3056745619732629,0.0062380742638463,0.0543778878007645,3.743720375055464,9.28312503574323,59.95571621091922,6.370265529338782
7.18,31.221003502823656,131.01283468397108,107.104540578872,3.642466426883924,-0.0379077834444845,2.547461637559736,-0.1765571446854064,-6.852675639338201,0.0,59.96769324881032,42.90178531738464,-9.333311668038384,0.408656690226355,120.21515629216718,2180.0845754873008,1.274,1.0300000015656,0.0,15.534796525057937,300.0001285565649,0.1764367200585907,6.233375391757927e-06,-0.3280360279183239,0.0060153054240704,0.0583628997617323,3.642663412203754,9.239824035666686,59.96173870854559,7.312995052518305
7.19,31.22100155883252,131.01283858185727,106.96950667395076,3.5290552582980057,-0.0404507697075685,2.6851861769976955,-0.1648308462407332,-7.775251253222626,0.0,59.97422257813744,42.89382102900336,-9.52127823898114,0.4083105366528893,120.21729359095444,2180.587675817278,1.274,1.0300000015656,0.0,15.531555220507348,300.0001285565649,0.1764556612370642,6.296372270593917e-06,-0.3497617765784613,0.0057764134613935,0.0622358450214258,3.529286785054475,9.192839374312388,59.96786858661802,8.227510319881219
7.2,31.220999615154568,131.01284247899537,106.83369508527652,3.4037445469486167,-0.0428454760566711,2.813709280002006,-0.1524951748224339,-8.661997015227078,0.0,59.9808345218313,42.88574539050258,-9.721691408844489,0.4079951324364482,120.2192044391436,2181.097011936577,1.274,1.0300000015656,0.0,15.528272638561797,300.0001285565649,0.1764748438734131,6.365280612615824e-06,-0.3707775274708106,0.0055222629680693,0.0659834776490924,3.404013883002229,9.142733924497,59.97410437081759,9.108809306518406
7.21,31.22099767179447,131.01284637537415,106.69709980473966,3.266992209342312,-0.045084012807065,2.932351393206599,-0.1395921047137532,-9.509944719567756,0.0,59.98755178702692,42.87754359821472,-9.934144327147816,0.4077126821706103,120.2208827528115,2181.614239059856,1.274,1.0300000015656,0.0,15.52497115160768,300.0001285565649,0.1764943347625796,6.439738416439618e-06,-0.3910115286218318,0.0052537698878968,0.0695930230655373,3.2673029337417656,9.090112137707138,59.98047000758626,9.9527493296161
