Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
7.42,31.22071510179636,131.0120254421984,154.0347693775202,-0.0630636676451714,-0.0001716130872744,1.1740970212579271,0.0003687440762557,1.489672052382642,0.0,40.26800612047132,39.62921748174408,-10.282147369789053,0.033457864234063,130.70231848239834,978.5803848154972,1.274,1.0300000015656,0.0,0,0,0.1185392866155813,1.769534879580126e-05,-0.2025934633728381,0.0001913525618329,0.0240946780382245,0.0630639011471352,12.598674883394835,40.267979163550606,1.89674109328312
7.43,31.220712776453688,131.01202860063316,153.96284380050335,-0.0418478811587646,-0.0001662067374421,1.1962923407443566,0.0003869568150362,1.491617466485773,0.0,40.2798444531179,39.62364171347895,-10.39813600397577,0.0334603819551336,130.70236251369394,979.16263669385,1.274,1.0300000015656,0.0,0,0,0.1185740392854738,1.7670780550675074e-05,-0.2022731056949281,0.0001905724240196,0.0240638166164276,0.0418482112180437,12.595008778051188,40.27981834542464,1.9120769285216077
7.44,31.220710451409943,131.01203175862207,153.8899484663668,-0.0206323585385987,-0.0001605483653432,1.218440623975268,0.0004044438957824,1.4911394284103423,0.0,40.29191002057669,39.6180735870152,-10.513956099474356,0.0334628628886433,130.7024062049265,979.7562083258832,1.274,1.0300000015656,0.0,0,0,0.1186094595204079,1.7646025492593788e-05,-0.2020109779533945,0.0001898076723362,0.0240399997100592,0.020632983173289,12.591311301895225,40.29188480169843,1.9256413250364222
7.45,31.22070812666471,131.01203491616567,153.81608398685182,0.000548134254415,-0.0001546487600114,1.2405451517984072,0.0004211818341359,1.488244287406634,0.0,40.30420237239884,39.61251329984195,-10.629641017501536,0.0334653103882659,130.7024495453944,980.3610880706126,1.274,1.0300000015656,0.0,0,0,0.1186455459923808,1.7621102024102822e-05,-0.2018070549743146,0.0001890589408266,0.0240232298916886,0.0005695322993542,12.587582724544305,40.304178080228425,1.9374786476354133
7.46,31.220705802217548,131.01203807326462,153.74125096474728,0.021658988687168,-0.0001485190313719,1.2626091974847926,0.0004371482997528,1.48294200805151,0.0,40.3167210550081,39.60696103475888,-10.745224080799266,0.033467727787764,130.70249252475745,980.9772643008714,1.274,1.0300000015656,0.0,0,0,0.118682297364139,1.7596028224814483e-05,-0.2016612183483985,0.000188326834566,0.0240134988652749,0.0216594978986781,12.583823088990336,40.31669772569321,1.9476393854909777
7.47,31.22070347806799,131.0120412299196,153.66545001675243,0.0426658065686925,-0.0001421705930101,1.284636004072966,0.0004523221462658,1.4752461534918095,0.0,40.32946561191494,39.6014169591916,-10.860738520293332,0.033470118396039,130.70253513305235,981.6047254117028,1.274,1.0300000015656,0.0,0,0,0.1187197122898161,1.7570821825510682e-05,-0.2015732567602924,0.0001876119288687,0.024010787486621,0.042666043439623,12.580032214058074,40.32944327981041,1.9561802271131006
7.48,31.22070115421556,131.0120443861313,153.58868174564526,0.0635344525737798,-0.0001356151438259,1.3066287621078083,0.000466683439424,1.465173863617924,0.0,40.34243558392768,39.59588122453307,-10.976217421975644,0.0334724854918105,130.70257736070678,982.2434598290514,1.274,1.0300000015656,0.0,0,0,0.1187577894155565,1.7545500182861772e-05,-0.2015428664535627,0.0001869147685393,0.0240150657991277,0.0635345973095015,12.576209698298346,40.3424142815507,1.963164127216543
7.49,31.220698830659806,131.01204754190024,153.51094675618657,0.0842311062938464,-0.0001288646498181,1.3285905879068622,0.0004802134837291,1.4527458281901209,0.0,40.35563050936407,39.59035396551601,-11.091693674087624,0.0334748323186639,130.702619198554,982.8934560198855,1.274,1.0300000015656,0.0,0,0,0.1187965273801203,1.7520080254797394e-05,-0.201569651830745,0.0001862358671686,0.0240262930848451,0.0842312048657348,12.57235492528103,40.35561026735221,1.9686603623285281
7.5,31.22069650740025,131.01205069722727,153.4322456501496,0.1047223137465146,-0.0001219313245104,1.3505245024884012,0.0004928948470444,1.437986254945982,0.0,40.369049924258576,39.58483529961308,-11.207199914682306,0.0334771620799006,130.70266063784584,983.5547024994356,1.274,1.0300000015656,0.0,0,0,0.1188359248155128,1.749457857656565e-05,-0.2016531261876569,0.000185575706476,0.0240444179306756,0.1047223847292895,12.568467070250763,40.36903077133091,1.9727445714487328
7.51,31.22069418443639,131.01205385211307,153.35257902135055,0.124975038262327,-0.0001148276107552,1.372433411283276,0.0005047113839022,1.4209228327256442,0.0,40.382693362569775,39.57932532647136,-11.32276847964132,0.0334794779335227,130.70270167026567,984.2271878410317,1.274,1.0300000015656,0.0,0,0,0.118875980347579,1.746901123751639e-05,-0.2017927125809914,0.0001849347356978,0.024069378309794,0.1249750910148665,12.564545108093432,40.38267532549086,1.9754987774486978
7.52,31.220691861767754,131.01205700655825,153.2719474616133,0.1449567106777591,-0.0001075661605361,1.3943200847548147,0.0005156482566438,1.4015866896581708,0.0,40.39656035638374,39.57382412737846,-11.43843135122334,0.0334817829873745,130.70274228794068,984.9109006837124,1.274,1.0300000015656,0.0,0,0,0.118916692596615,1.744339385864491e-05,-0.2019877448280181,0.0001843133710236,0.0241011016780831,0.1449567505861742,12.56058782256039,40.396543459930754,1.9770113842036288
7.53,31.220689539393824,131.01206016056355,153.1903515567925,0.1646352787600102,-0.0001001598153741,1.416187140039116,0.0005256919549164,1.3800123464589262,0.0,40.41065043611551,39.56833176476376,-11.554220107218864,0.0334840802942021,130.70278248345295,985.6058297417072,1.274,1.0300000015656,0.0,0,0,0.1189580601779452,1.7417741570931292e-05,-0.2022374686370401,0.0001837119950804,0.0241395050855808,0.164635309227423,12.556593816684314,40.4106347030485,1.9773771436787857
7.54,31.22068721731411,131.0120633141298,153.10779188577956,0.1839792557926241,-9.2621586567475e-05,1.438037023716688,0.000534830313371,1.3562376648947252,0.0,40.42496313070732,39.56284828173499,-11.670165870786311,0.0334863728468652,130.70282224985084,986.311963811712,1.274,1.0300000015656,0.0,0,0,0.1190000817025204,1.7392068994511305e-05,-0.2025410428670761,0.0001831309564665,0.0241844953027142,0.1839792791075735,12.5525615243144,40.42494858174252,1.9766970863798305
7.55,31.22068489552812,131.0120664672575,153.02426901951,0.2029577682486183,-8.496463492476757e-05,1.459871995813904,0.0005430525274235,1.330303791480922,0.0,40.43949796782351,39.55737370165203,-11.786299261042672,0.0334886635736097,130.70286158065863,987.029291781869,1.274,1.0300000015656,0.0,0,0,0.1190427557774795,1.7366390218713292e-05,-0.2028975409150507,0.0001825705693331,0.0242359689612728,0.2029577860339918,12.548489222694965,40.43948462160987,1.975078407733788
7.56,31.220682574035337,131.01206961994757,152.9397835229508,0.2215406024835249,-7.720225017898096e-05,1.481694115129522,0.0005503491670922,1.3022550964802055,0.0,40.454254474041726,39.551908027737774,-11.902650344481572,0.033490955333355,130.70290046988623,987.7578026394968,1.274,1.0300000015656,0.0,0,0,0.1190860810067154,1.7340718782995783e-05,-0.2033059522286065,0.0001820311130183,0.0242938127098853,0.2215406159366175,12.544375046002388,40.45424234714063,1.9726343021458217
7.57,31.220680252835283,131.01207277220058,152.85433595013015,0.2396982503778246,-6.934783077218424e-05,1.5035052259700752,0.0005567121890471,1.2721391082801043,0.0,40.46923217504112,39.5464512427295,-12.019248587289788,0.0334932509111282,130.7029389120378,988.4974854789076,1.274,1.0300000015656,0.0,0,0,0.1191300559914291,1.7315067658819705e-05,-0.2037651839424696,0.0001815128317301,0.024357903383849,0.2396982604098232,12.54021699974874,40.46922128190933,1.969483735719462
7.58,31.22067793192744,131.01207592401732,152.76792684811463,0.2574019538638737,-6.141486287556961e-05,1.525306946370503,0.000562134946559,1.2400064432321352,0.0,40.484430595785135,39.541003308567845,-12.136122808633129,0.0334955530135517,130.70297690211976,989.2483295090972,1.274,1.0300000015656,0.0,0,0,0.1191746793306666,1.7289449232488055e-05,-0.2042740626361306,0.000181015934281,0.024428108189106,0.2574019611900344,12.536012975960078,40.48442094876104,1.9657511480090801
7.59,31.220675611311314,131.01207907539845,152.6805567540257,0.274623748269659,-5.3416900058476966e-05,1.547100657866429,0.0005666121976762,1.2059107310418506,0.0,40.499849260701446,39.53556416612896,-12.253301134979928,0.033497864264266,130.703014435648,990.0103240611992,1.274,1.0300000015656,0.0,0,0,0.1192199496218491,1.726387528898582e-05,-0.2048313362104361,0.0001805405938743,0.0245042849001422,0.2746237534635258,12.53176076902612,40.49984086999441,1.9615660727750188
7.6,31.220673290986408,131.01208222634477,152.59222619007198,0.2913365044165642,-4.536754222584223e-05,1.5688874968749065,0.0005701401113421,1.1699085358052232,0.0,40.51548769385648,39.53013373499638,-12.370810955529764,0.0335001871997494,130.7030515086545,990.7834585960196,1.274,1.0300000015656,0.0,0,0,0.1192658654612815,1.7238356996850376e-05,-0.2054356758805107,0.0001800869479416,0.0245862820715756,0.29133650794954,12.527458092121998,40.51548056753961,1.9570626676374157
7.61,31.22067097095222,131.01208537685685,152.5029356754751,0.3075139694096321,-3.728041512956728e-05,1.590668347731324,0.0005727162716235,1.1320592727920809,0.0,40.531345419125415,39.52471191327621,-12.488678878813843,0.0335025242648985,130.70308811769294,991.5677227106248,1.274,1.0300000015656,0.0,0,0,0.1193124254446599,1.721290489410402e-05,-0.2060856782822758,0.0001796550980313,0.024673939263153,0.3075139716698722,12.523102594092393,40.5313395631315,1.9523791428902233
7.62,31.22066865120829,131.01208852693543,152.41268570957337,0.3231308060574818,-2.9169149068318664e-05,1.6124438374174086,0.0005743396798017,1.0924251210841045,0.0,40.54742196035717,39.519298577454656,-12.606930690530533,0.03350487780886,130.70312425984395,992.3631061459936,1.274,1.0300000015656,0.0,0,0,0.1193596281675448,1.7187528875276198e-05,-0.2067798676896629,0.000179245109751,0.0247670872779254,0.3231308073741858,12.518691876691657,40.547417378477945,1.9476570806656563
7.63,31.220666331754146,131.01209167658124,152.32147678573705,0.3381626308673404,-2.1047358667818925e-05,1.6342143320090212,0.0005750107546906,1.0510709321788831,0.0,40.56371684153432,39.51389358229938,-12.72559131267952,0.033507250080958,130.7031599327189,993.16959879239,1.274,1.0300000015656,0.0,0,0,0.119407472225849,1.7162238179544222e-05,-0.2075166983394658,0.0001788570127613,0.0248655484132258,0.3381626315229294,12.514223512067494,40.56371353542296,1.9430406372622384
7.64,31.220664012589303,131.01209482579486,152.2293093834165,0.3525860505540289,-1.2928621851221187e-05,1.6559799348557969,0.0005747313308281,1.0080641346785606,0.0,40.58022958692749,39.508496760804846,-12.844684764054916,0.0335096432265412,130.70319513446404,993.9871906969822,1.274,1.0300000015656,0.0,0,0,0.1194559562162735,1.7137041380017934e-05,-0.2082945568606243,0.0001784908008203,0.0249691367242499,0.3525860507905082,12.5096950603765,40.58022755610432,1.9386756238696423
7.65,31.22066169371332,131.012097974577,152.136183963173,0.3663786970124034,-4.826459113705155e-06,1.6777404865004704,0.000573504654643,0.9634746351852896,0.0,40.59695972124414,39.50310792418182,-12.964234122156624,0.0335120592831536,130.7032298637626,994.8158720693648,1.274,1.0300000015656,0.0,0,0,0.1195050787367541,1.7111946374193217e-05,-0.2091117648045794,0.0001781464318827,0.0250776582997995,0.3663786970445339,12.505104087422124,40.59695896310571,1.934708464238437
7.66,31.22065937512574,131.01210112292827,152.04210098258204,0.3795192606994939,3.2456865520055345e-06,1.6994955663302105,0.0005713353788417,0.9173747155313948,0.0,40.61390676977168,39.49772686189177,-13.08426148657646,0.0335145001767583,130.70326411983697,995.6556332873672,1.274,1.0300000015656,0.0,0,0,0.1195548383868819,1.7086960375596992e-05,-0.2099665812731996,0.0001778238282494,0.0251909115499036,0.3795192607131248,12.500448182198836,40.61390727960293,1.9312850320697008
7.67,31.220657056826127,131.01210427084928,151.94706087237745,0.391987522375015,1.1274470480628271e-05,1.7212444959431334,0.000568229554543,0.8698389264774127,0.0,40.63107025851419,39.492353341726,-13.204787943914948,0.0335169677176789,130.70329790244995,996.506464903122,1.274,1.0300000015656,0.0,0,0,0.1196052337682988,1.706208990664545e-05,-0.2108572056406328,0.0001775228767685,0.0253086875049511,0.3919875225370588,12.495724974236053,40.63107202950388,1.928549376011601
7.68,31.22065473881409,131.01210741834066,151.85106405732552,0.4037643831539801,1.9246665795949367e-05,1.7429863442040807,0.0005641946217839,0.8209439780146774,0.0,40.64844971432436,39.486987109931086,-13.325833534280417,0.0335194635973069,130.70333121190504,997.368357647167,1.274,1.0300000015656,0.0,0,0,0.1196562634851027,1.7037340792733395e-05,-0.2117817803653034,0.0001772434290884,0.0254307701258985,0.4037643836127879,12.49093215062921,40.648452737583554,1.9266423460092537
7.69,31.22065242108921,131.0121105654029,151.75411094628564,0.4148318928263525,2.7149184220581576e-05,1.7647199339494457,0.0005592393976239,0.7707686264143861,0.0,40.66604466502694,39.48162789137744,-13.44741721942211,0.0335219893843743,130.70336404904594,998.2413024351108,1.274,1.0300000015656,0.0,0,0,0.1197079261441864,1.7012718157572763e-05,-0.2127383938881431,0.0001769853019623,0.0255569366252724,0.4148318937145199,12.486067472654424,40.66604892961082,1.9257001411154229
7.7,31.22065010365109,131.0121137120367,151.65620192823357,0.4251732763993265,3.496909535448318e-05,1.7864438502961817,0.0005533740626408,0.7193935581691832,0.0,40.68385463953757,39.47627538977479,-13.56955685254502,0.0335245465215528,130.70339641525567,999.1252903712468,1.274,1.0300000015656,0.0,0,0,0.1197602203556033,1.698822641979459e-05,-0.2137250836130199,0.0001767482776033,0.0256869577984118,0.4251732778374107,12.481128791860728,40.68386013247022,1.9258528053875814
7.71,31.220647786499367,131.01211685824248,151.55733738120773,0.434772958822187,4.2693645696057846e-05,1.8081564504948395,0.0005466101454964,0.6669012709773244,0.0,40.701879167974646,39.47092928793259,-13.692269149852892,0.0335271363221811,130.70342831245435,1000.0203127532744,1.274,1.0300000015656,0.0,0,0,0.1198131447328914,1.6963869290826984e-05,-0.2147398389651994,0.0001765321040893,0.0258205983646282,0.4347729609184932,12.476114065538903,40.701885874276826,1.9272227046918886
7.72,31.220645469633688,131.01212000402074,151.45751766535173,0.443616587856458,5.031027841935605e-05,1.8298558752604823,0.0005389605053277,0.6133759519236363,0.0,40.720117781763776,39.46558924806477,-13.815569663862576,0.0335297599669201,130.70345974309683,1000.9263610763516,1.274,1.0300000015656,0.0,0,0,0.1198666978933818,1.693964977405915e-05,-0.2157806045235633,0.0001763364958175,0.025957617317798,0.4436165907087888,12.471021371474572,40.72012568448383,1.929923022584569
7.73,31.220643153053736,131.012123149372,151.3567431199315,0.4516910550546793,5.780665210282367e-05,1.8515400615045527,0.0005304393124001,0.5589033530150322,0.0,40.73857001373615,39.46025491213959,-13.93947275853128,0.0335324185008426,130.70349071016892,1001.8434270370788,1.274,1.0300000015656,0.0,0,0,0.1199208784584846,1.691557016529893e-05,-0.2168452832221939,0.0001761611340094,0.026097768285945,0.4516910587532452,12.46584892189113,40.73857909398383,1.9340563173634817
7.74,31.22064083675921,131.0121262942967,151.2550140732764,0.4589845148166284,6.517065858442609e-05,1.8732067563832688,0.0005210620270175,0.5035706642321075,0.0,40.7572353982199,39.45492590227433,-14.063991586235108,0.0335351128303913,130.70352121718344,1002.7715025367344,1.274,1.0300000015656,0.0,0,0,0.1199756850539615,1.6891632054529e-05,-0.217931739616824,0.0001760056672629,0.0262407998993264,0.4589845194436638,12.460595076496576,40.75724563520301,1.9397131843498743
7.75,31.220638520749795,131.01212943879523,151.15233083383168,0.4654864014921024,7.239044169688645e-05,1.8948535325688725,0.0005108453763136,0.4474663842618649,0.0,40.77611347112404,39.44960182117317,-14.189138066634836,0.0335378437205725,130.70355126817515,1003.7105796843832,1.274,1.0300000015656,0.0,0,0,0.1200311163101725,1.6867836328963642e-05,-0.2190378032115579,0.0001758697121518,0.0263864561665547,0.4654864071207963,12.455258354556111,40.77612484218803,1.9469710670413467
7.76,31.22063620502525,131.01213258286802,151.0486936921487,0.4711874445031513,7.945441482820339e-05,1.9164778046431004,0.0004998073293444,0.3906801890800399,0.0,40.79520377001534,39.444282252608765,-14.31492286746242,0.0335406117921947,130.7035808676951,1004.660650799864,1.274,1.0300000015656,0.0,0,0,0.1200871708622998,1.6844183177405803e-05,-0.2201612718411633,0.0001757528538737,0.0265344768582597,0.4711874512025554,12.449837445915716,40.795216250685634,1.9558932577307535
7.77,31.22063388958532,131.01213572651537,150.94410292485895,0.4760796814607903,8.635127775329913e-05,1.9380768465053213,0.0004879670705121,0.3333027985544855,0.0,40.81450583418886,39.43896676194756,-14.4413553872585,0.033543417519431,130.7036100208043,1005.6217084162832,1.274,1.0300000015656,0.0,0,0,0.1201438473505549,1.682067209590058e-05,-0.221299915104147,0.0001756546469427,0.026684597897772,0.4760796892917405,12.444331220907204,40.81451939821585,1.9665281225032416
7.78,31.22063157442981,131.01213886973758,150.83855878473534,0.4801564692562236,9.307003355794412e-05,1.959647809681596,0.0004753449711079,0.2754258412443599,0.0,40.83401920473025,39.43365489671653,-14.568443740089416,0.0335462612275112,130.7036387330664,1006.5937452822236,1.274,1.0300000015656,0.0,0,0,0.1202011444203608,1.6797301894679362e-05,-0.2224514778417429,0.0001755746159271,0.0268365517583127,0.4801564782759085,12.438738739078616,40.83403382413693,1.978908577465842
7.79,31.22062925955852,131.012142012535,150.7320615096376,0.4834124931062327,9.960000544338065e-05,1.9811877424151096,0.0004619625589851,0.2171417175729287,0.0,40.85374342457101,39.428346187211424,-14.696194742267751,0.0335491430902793,130.70366701054007,1007.5767543632968,1.274,1.0300000015656,0.0,0,0,0.1202590607225181,1.6774070706384824e-05,-0.2236136836578573,0.0001755122562313,0.0269900678661484,0.4834125033671165,12.433059256694946,40.85375906970328,1.9930518331483018
7.8,31.220626944971286,131.01214515490784,150.6246113205239,0.4858437735387738,0.0001059308516283,2.0026936094137366,0.0004478424869065,0.1585434615538545,0.0,40.873678038536745,39.423040147146125,-14.824613901099765,0.03355206312827,130.70369485977025,1008.5707288434724,1.274,1.0300000015656,0.0,0,0,0.1203175949133481,1.6750975995564804e-05,-0.2247842384749479,0.0001754670349214,0.0271448730091789,0.4858437850860435,12.427292232962078,40.87369467811601,2.008959412967567
7.81,31.22062463066799,131.01214829685628,150.51620841747635,0.4874476713031166,0.000112052581439,2.0241623121254886,0.0004330084988978,0.0997246012548808,0.0,40.893822593387846,39.417736274341856,-14.95370540567788,0.0335550212069351,130.70372228777896,1009.5756621267236,1.274,1.0300000015656,0.0,0,0,0.1203767456548054,1.672801456941926e-05,-0.2259608341207375,0.0001754383915913,0.0273006917504208,0.4874476841816883,12.42143733494233,40.89384019456618,2.0266174403229162
7.82,31.220622316648527,131.01215143838047,150.40685298665696,0.4882228901990594,0.0001179555693616,2.045590709412061,0.0004174853952305,0.0407790181837866,0.0,40.914176637852805,39.41243405145471,-15.083472119735363,0.0335580170346893,130.70374930205543,1010.5915478369844,1.274,1.0300000015656,0.0,0,0,0.1204365116145865,1.670518258978251e-05,-0.2271411519406072,0.00017542573927,0.0274572468457686,0.4882229044480479,12.415494441126526,40.91419516627031,2.0459971781630166
7.83,31.220620002912824,131.01215457948055,150.29654519036933,0.4881694778138273,0.0001236305694677,2.066975638483599,0.0004012989957147,-0.0181991942147169,0.0,40.93473972265424,39.40713294674148,-15.213915576576204,0.0335610501616205,130.70377591054557,1011.6183798197726,1.274,1.0300000015656,0.0,0,0,0.1204968914661897,1.6682475586318632e-05,-0.2283228664304543,0.0001754284653686,0.0276142596655532,0.488169493467992,12.409463643646594,40.934759142498685,2.06705579552068
7.84,31.220617689460845,131.01215772015664,150.18528517501002,0.4872888241663499,0.0001290687289763,2.0883139359621974,0.0003844761015094,-0.0771158727608178,0.0,40.955511400527456,39.40183241486204,-15.345035976090642,0.0335641199781268,130.7038021216406,1012.656152140559,1.274,1.0300000015656,0.0,0,0,0.120557883888993,1.665988847090584e-05,-0.2295036488847493,0.000175445932664,0.0277714506191842,0.487288841259043,12.403345249113972,40.955531674596,2.089737328179659
7.85,31.22061537629258,131.01216086040867,150.07307307007412,0.4855836582566058,0.0001342616011281,2.1096024589338,0.0003670444554722,-0.1358769272480845,0.0,40.97649122623186,39.396531897716926,-15.47683218386363,0.0335672257138423,130.7038279441652,1013.7048590859122,1.274,1.0300000015656,0.0,0,0,0.1206194875682671,1.663741555318195e-05,-0.2306811710544863,0.0001754774803211,0.0279285395824505,0.4855836768176936,12.397139778081472,40.976512315994846,2.11397379567949
7.86,31.220613063408084,131.0121640002367,149.95990898119825,0.4830580425241565,0.0001392011571373,2.130838105854856,0.0003490327011672,-0.1943884834638145,0.0,40.99767875655471,39.39123082531918,-15.609301732380665,0.0335703664367099,130.703853387365,1014.7644951626148,1.274,1.0300000015656,0.0,0,0,0.1206817011951905,1.6615050557220753e-05,-0.23185310880968,0.0001755224249485,0.028085246326754,0.4830580625800345,12.390847963132556,40.99770062222135,2.139686434431526
7.87,31.220610750807367,131.01216713964067,149.84579300506883,0.479717365217159,0.0001438797986521,2.152017837176953,0.0003304703402422,-0.2525570263240122,0.0,41.0190735503079,39.38592861669923,-15.742440824331988,0.0335735410524462,130.70387846089355,1015.8350550953212,1.274,1.0300000015656,0.0,0,0,0.1207445234668579,1.6592786639304876e-05,-0.233017145801032,0.0001755800616886,0.0282412909496894,0.4797173867933371,12.384470745613053,41.01909615089382,2.166787006672332
7.88,31.22060843849054,131.01217027862043,149.73072521650138,0.47556833068657,0.0001482903674753,2.173138695553951,0.0003113876889608,-0.310289542926673,0.0,41.04067516831794,39.38062468084141,-15.876244338013622,0.0335767483041036,130.70390317479848,1016.9165338271242,1.274,1.0300000015656,0.0,0,0,0.1208079530862249,1.6570616406759435e-05,-0.2341709771153653,0.0001756496653406,0.0283963943064802,0.475568353806082,12.378009271024064,41.04069846171439,2.195179147023282
7.89,31.220606126457746,131.01217341717583,149.6147056624774,0.4706189476123798,0.0001524261570213,2.1941978255027887,0.0002918158329594,-0.3674936653218093,0.0,41.06248317340746,39.37531841764936,-16.010705834819827,0.0335799867718322,130.7039275395073,1018.0089265168132,1.274,1.0300000015656,0.0,0,0,0.1208719887620673,1.654853193780624e-05,-0.235312312919409,0.0001757304915119,0.0285502784414907,0.4706189722964395,12.371464883111104,41.06250711645221,2.2247597121148397
7.9,31.220603814709115,131.01217655530675,149.49773438997363,0.4648785151777955,0.0001562809212157,2.215192492388129,0.0002717865811888,-0.4240778127981861,0.0,41.084497130371325,39.370009218941206,-16.14581756881922,0.0335832548731313,130.7039515658126,1019.1122285363186,1.274,1.0300000015656,0.0,0,0,0.1209366292089184,1.652652480239685e-05,-0.2364388820865027,0.000175821777801,0.0287026670192862,0.4648785414461583,12.364839116682855,41.08452167892102,2.2554201035524115
7.91,31.220601503244875,131.01217969301285,149.379811411174,0.4583576072111309,0.0001598488832502,2.236120100606344,0.00025133241863,-0.4799513334845768,0.0,41.10671660594469,39.3646964694706,-16.28157049840345,0.0335865508631936,130.70397526485633,1020.2264354697624,1.274,1.0300000015656,0.0,0,0,0.1210018731469554,1.650458608397934e-05,-0.2375484358007845,0.0001759227450057,0.0288532857546654,0.4583576350839489,12.35813368920884,41.10674171494856,2.2870475399556813
7.92,31.22059919206524,131.01218283029385,149.26093673328936,0.4510680543132998,0.0001631247443476,2.25697821085225,0.0002304864577463,-0.5350246450613823,0.0,41.12914116876443,39.359379547973234,-16.4179542999938,0.0335898728354946,130.7039986481143,1021.3515431091884,1.274,1.0300000015656,0.0,0,0,0.121067719301907,1.6482706402151172e-05,-0.2386387511334362,0.0001760325983578,0.0290018628408983,0.4510680838093682,12.351350491249343,41.12916679233935,2.319526259435079
7.93,31.220596881170486,131.01218596714935,149.14111033967066,0.4430229239979821,0.0001661036904154,2.277764556352498,0.000209282389228,-0.5892093743796947,0.0,41.15177038932383,39.35405782823623,-16.55495738378858,0.0335932187227918,130.70402172737943,1022.4875474527272,1.274,1.0300000015656,0.0,0,0,0.1211341664049035,1.6460875936148062e-05,-0.2397076345855598,0.0001761505287815,0.0291481293757061,0.443022955136768,12.344491575778113,41.151796480830505,2.352738639295007
7.94,31.220594570560912,131.01218910357906,149.0203322017376,0.4342364988680131,0.0001687813994055,2.2984770579608687,0.0001877544315037,-0.642418495781979,0.0,41.17460383992066,39.34873068018984,-16.6925669115305,0.0335965862984612,130.70404451474505,1023.6344447005652,1.274,1.0300000015656,0.0,0,0,0.1212012131923331,1.643908444911662e-05,-0.2407529255922866,0.0001762757141735,0.0292918197842224,0.4342365316692907,12.337559146467882,41.17463035204088,2.386566224714277
7.95,31.22059226023688,131.01219223958248,148.8986022620806,0.4247242528614167,0.0001711540460103,2.319113838015177,0.0001659372797704,-0.6945664679202659,0.0,41.197641094599405,39.343397471019,-16.830768816270965,0.0335999731778557,130.70406702258717,1024.7922312509324,1.274,1.0300000015656,0.0,0,0,0.1212688584056764,1.641732131311592e-05,-0.2417724999827354,0.0001764073207031,0.0294326722383695,0.4247242873459204,12.33055554500991,41.197667979414085,2.420890662456258
7.96,31.22058995019876,131.01219537515905,148.77592046626748,0.4145028255980973,0.000173218308196,2.3396732328630616,0.0001438660536574,-0.7455693688660535,0.0,41.220881729085455,39.338057566291205,-16.96954782410392,0.0336033768203135,130.7040892635469,1025.9609036967067,1.274,1.0300000015656,0.0,0,0,0.1213371007913036,1.6395575534791362e-05,-0.2427642733904792,0.0001765445041306,0.0295704290720372,0.4145028617911943,12.32348323755524,41.22090893815368,2.455594539223578
7.97,31.220587640446947,131.0121985103083,148.65228673103735,0.4035899948638441,0.0001749713704909,2.3601538039742342,0.0001215762446725,-0.795345029307288,0.0,41.24432532071481,39.33271033110208,-17.10888747784014,0.033606794531324,130.70411125051209,1027.1404588210112,1.274,1.0300000015656,0.0,0,0,0.1214059391002691,1.6373835781662168e-05,-0.2437262046092091,0.0001766864111425,0.0297048371913894,0.4035900327916221,12.316344800356584,41.24435280515341,2.4905621270786726
7.98,31.220585330981905,131.01220164502962,148.52770095722053,0.3920046472691361,0.0001764109279333,2.380554347564175,9.910366268603288e-05,-0.843813163627332,0.0,41.2679714483571,39.32735513123424,-17.24877016258874,0.0336102234650407,130.70413299659856,1028.3308935919133,1.274,1.0300000015656,0.0,0,0,0.1214753720880945,1.63520904089618e-05,-0.2446562988883399,0.0001768321807007,0.0298356484796742,0.3920046869634781,12.309142904708574,41.26799915892087,2.5256800404324764
7.99,31.220583021804146,131.0122047793223,148.40216303868704,0.3797667471285305,0.0001775351881838,2.4008739026637484,7.648438209709083e-05,-0.8908954986629283,0.0,41.2918196923326,39.32199133432726,-17.389177133210413,0.0336136606271269,130.704154515131,1029.5322051580465,1.274,1.0300000015656,0.0,0,0,0.1215453985145159,1.6330327486969672e-05,-0.2455526111633528,0.0001769809454034,0.0299626201959652,0.3797667886251532,12.301880301280155,41.29184757949475,2.5608378105377128
8.0,31.22058071291416,131.0122079131857,148.27567284246322,0.3668973035996302,0.0001783428743643,2.421111757579525,5.37546871027752e-05,-0.9365158999368862,0.0,41.31586963432356,39.31661831105849,-17.530088543603775,0.0336171028780208,130.70417581962357,1030.744390843162,1.274,1.0300000015656,0.0,0,0,0.121616017143227,1.6308534828770674e-05,-0.2464132492157365,0.0001771318328571,0.0300855153671577,0.3668973469437924,12.294559803942258,41.31589764835676,2.5959283842999175
8.01,31.220578404312537,131.01221104661903,148.1482302345783,0.3534183361341176,0.0001788332256188,2.441267454699944,3.0951016812803586e-05,-0.9806004951651948,0.0,41.340120857280354,39.31123543633085,-17.67148347778268,0.033620546936441,130.70419692375992,1031.9674481405252,1.274,1.0300000015656,0.0,0,0,0.1216872267416038,1.6286700018377438e-05,-0.2472363767574546,0.0001772839670573,0.0302041031726274,0.3534183813785437,12.287184273190766,41.34014894833774,2.630848554640372
