Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,cg,parachute_deploy_gain,Wind Speed,Wind Direction,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
8.77,31.221794246596964,131.01308018075096,152.43919249697933,-0.1734032859197691,-0.2107998808366902,4.818967984755772,-6.8056157408969,2.732481359922766,0.0,41.92280301278305,32.983760328273526,-25.61762890848869,-31.772300925081822,85.1846744474342,1060.8247227759596,1.274,1.0150000015428002,0.0,10.29735459282486,210.00008998959544,0.1234083805705503,1.743804855457178e-05,-0.1315445369393686,0.0604630112525961,0.0168837180103287,0.2729563218849706,11.90673504011108,41.88969071963467,8.775267086144451
8.78,31.22179374300143,131.01308359893636,152.2576997223086,-0.1437951478677343,-0.3062164966554442,4.816292586520183,-6.760197642845548,2.7374522348748864,0.0,41.95798735759736,32.978626416089234,-25.663440213263083,-31.80548308364074,85.26137992617907,1062.6246742134952,1.274,1.0150000015428002,0.0,10.295312766754895,210.00008998959544,0.1235116992222686,1.7460143659083428e-05,-0.1308787587333693,0.0597454974922961,0.0168126576299043,0.3382977837696997,11.80098889402155,41.909887211768094,8.740171118892656
8.79,31.22179323925998,131.0130870165564,152.07525545932685,-0.1140852161481084,-0.4007810949736621,4.812701304628578,-6.703784838859384,2.7390549780889994,0.0,41.99334347344906,32.97360831023218,-25.70910421648114,-31.83848113931436,85.33753336689193,1064.4349882070169,1.274,1.0150000015428002,0.0,10.293260159028796,210.00008998959544,0.1236155217602009,1.7481375663052123e-05,-0.1303056650296379,0.0587274854207231,0.0167534378071145,0.4167021842416758,11.696097327524315,41.93038943965166,8.695127784356519
8.8,31.22179273535888,131.0130904336207,151.89186153159434,-0.0843267672643163,-0.4943238824749203,4.808296084325832,-6.636436280915545,2.737266879817915,0.0,42.02887041969764,32.968706095731626,-25.754757765810083,-31.87123687230413,85.4130027649346,1066.2556398735117,1.274,1.0150000015428002,0.0,10.291196790385774,210.00008998959544,0.1237198454114769,1.7501706722128858e-05,-0.1298258022994759,0.0574109171998795,0.0167061582891859,0.5014647824376489,11.59223480996592,41.95122316910261,8.640290950919615
8.81,31.22179223128452,131.0130938501389,151.70751975571088,-0.0545732405277784,-0.5866767775361433,4.803178107536719,-6.558231288540269,2.732071166674112,0.0,42.06456725939022,32.96391963365824,-25.80053765134896,-31.90369254062679,85.4876574917299,1068.086604464392,1.274,1.0150000015428002,0.0,10.289122681398108,210.00008998959544,0.1238246674140825,1.7521100209773134e-05,-0.1294395509851601,0.0557982767356176,0.0166708979908846,0.5892094498524788,11.4895738536296,41.97241389701399,8.575845755753809
8.82,31.22179172702345,131.01309726612055,151.52223193634683,-0.0248781306557019,-0.6776737030448228,4.797447210004451,-6.469269555915417,2.72345708520786,0.0,42.10043305935354,32.959248560540445,-25.84658035119301,-31.935790977026898,85.56136852515057,1069.927857370876,1.274,1.0150000015428002,0.0,10.287037852650904,210.00008998959544,0.123929985017105,1.75395207836254e-05,-0.1291471240553199,0.053892587422249,0.0166477147155506,0.6781301794805169,11.388284673212413,41.993986804890966,8.502009575085319
8.83,31.221791222562487,131.01310068157528,151.3359998563049,0.0047051046074231,-0.767150890842413,4.791201314308306,-6.369671113504093,2.7114199759086484,0.0,42.13646689078488,32.954692286872685,-25.89302177521557,-31.96747568146863,85.63400867480783,1071.779374152584,1.274,1.0150000015428002,0.0,10.284942324536663,210.00008998959544,0.124035795482478,1.755693444852255e-05,-0.1289485659088809,0.0516974089295538,0.0166366449189538,0.7671653185635118,11.28853483448954,42.01596671113361,8.419033104471948
8.84,31.2217907178886,131.01310409651265,151.1488252954044,0.034123137341087,-0.8549471834029011,4.784535884304455,-6.259576246101455,2.6959613352767287,0.0,42.17266782996075,32.95024999605575,-25.93999700761544,-31.9986909091734,85.70545280193633,1073.6411305733827,1.274,1.0150000015428002,0.0,10.282836117293767,210.00008998959544,0.124142096087058,1.75733086161106e-05,-0.1288437515816069,0.049216832989469,0.0166377035102123,0.8556278329332486,11.190488907081471,42.03837802395351,8.327201566568547
8.85,31.221790212989045,131.01310751094223,150.96071000563316,0.0633228629321491,-0.9409043319155904,4.777543404807218,-6.139145367537433,2.6770888657110983,0.0,42.20903495887576,32.945920643772325,-25.987640048780843,-32.02938175419204,85.77557803356481,1075.51310263257,1.274,1.0150000015428002,0.0,10.280719250929463,210.00008998959544,0.1242488841245129,1.758861216093517e-05,-0.1288323862576246,0.0464554781853793,0.0166508836902203,0.9430325478639168,11.094308122878823,42.06124469487372,8.22683606397305
8.86,31.22178970785136,131.0131109248734,150.77165570915977,0.0922514938275709,-1.0248672903950522,4.77031289015917,-6.008558852328801,2.654816513107328,0.0,42.2455673659433,32.94170295780469,-26.036083557029613,-32.059494228538405,85.84426397069164,1077.3952666012065,1.274,1.0150000015428002,0.0,10.278591745284055,210.00008998959544,0.124356156907369,1.7602815472937175e-05,-0.1289140050885047,0.0434184837499662,0.0166761568282725,1.0290103951717606,11.000150041163495,42.084590173007946,8.118295096273902
8.87,31.221789202463345,131.01311433831555,150.58166411125535,0.1208566537085987,-1.1066845049950524,4.762929425138092,-5.868016824825004,2.629164491996756,0.0,42.28226414658504,32.937595438298644,-26.085458590795128,-32.08897533694803,85.91139289021646,1079.2875990516711,1.274,1.0150000015428002,0.0,10.27645361990248,210.00008998959544,0.1244639117687477,1.761589050629844e-05,-0.1290879733210396,0.0401115023790812,0.0167134723771801,1.113263269784298,10.908168222015178,42.10843736007899,8.001976261602639
8.88,31.22178869681316,131.0131177512779,150.39073688637836,0.1490864716432045,-1.1862081982222985,4.755473741420869,-5.717738906425137,2.60015929822074,0.0,42.31912440387956,32.93359635847828,-26.135894351833294,-32.117773147359564,85.97684994040938,1081.190076891285,1.274,1.0150000015428002,0.0,10.274304894047168,210.00008998959544,0.1245721460642652,1.7627810824583337e-05,-0.1293534867350983,0.0365406920720215,0.0167627578274235,1.195538995525063,10.818511908981396,42.13280856639644,7.878318163384549
8.89,31.221788190889267,131.01312116376954,150.1988756761878,0.176889927395053,-1.2632944315560444,4.7480218347023415,-5.557963980332842,2.5678336437266984,0.0,42.356147103385446,32.929703765814565,-26.18751793003053,-32.14583685725063,86.04052332972842,1083.1026699371596,1.274,1.0150000015428002,0.0,10.27214530177368,210.00008998959544,0.1246808567446904,1.7638551642159045e-05,-0.1297095723913271,0.0327127070097408,0.0168239186426099,1.275616633855645,10.731325983336433,42.15772535590794,7.747802564039833
8.9,31.22178768468051,131.01312457579945,150.00608208755364,0.2042406641445731,-1.3377830468668404,4.740644822448769,-5.38895543615894,2.5322202353334085,0.0,42.39331733050402,32.9259154835334,-26.24045405039587,-32.17311685598969,86.1023045088243,1085.0246374185967,1.274,1.0150000015428002,0.0,10.269947401520026,210.00008998959544,0.1247899999027813,1.7648089862180832e-05,-0.1301550904894672,0.0286346882039147,0.0168968329176385,1.3532812526381424,10.646775315140989,42.183197953651806,7.610958766525364
8.91,31.22178717817613,131.01312798737646,149.81235769454756,0.2310644329019241,-1.4095603053142027,4.733408880106644,-5.21098637420209,2.493367808029379,0.0,42.43064836494963,32.922229101516265,-26.29482482298877,-32.1995647836854,86.16208834626067,1086.9566804464775,1.274,1.0150000015428002,0.0,10.267738820271935,210.00008998959544,0.1248996146248799,1.7656404138798587e-05,-0.1306888122671852,0.0243143212337968,0.0169813781203567,1.428369789218264,10.564969025380115,42.20925748367826,7.468361376132619
8.92,31.221786671365773,131.01313139850907,149.61770402353085,0.257312319675548,-1.4784962555542112,4.7263739023551965,-5.024351085832112,2.45132783970896,0.0,42.46813934523345,32.91864200532102,-26.35074951228891,-32.22513361452564,86.21977336045818,1088.8987775030052,1.274,1.0150000015428002,0.0,10.265519575966756,210.00008998959544,0.1250096983707141,1.7663474923870836e-05,-0.1313092663332307,0.0197596848978864,0.0170773942536397,1.500715199832722,10.48603614528516,42.23592346976691,7.320636739812925
8.93,31.22178616423949,131.01313480920578,149.4221225650847,0.2829363394889953,-1.54446608513299,4.719593936209743,-4.829361485740168,2.4061579774934714,0.0,42.50578942200792,32.915151360211595,-26.40834427770352,-32.24977768008372,86.2752618162771,1090.8509076381297,1.274,1.0150000015428002,0.0,10.263289686190628,210.00008998959544,0.125120248635684,1.7669284448431385e-05,-0.1320148186443338,0.0149793083478779,0.0171846997211459,1.570162115773511,10.410099945506632,42.263214636055054,7.168465351476126
8.94,31.2217856567878,131.01313821947468,149.22561476705127,0.3078895710897125,-1.6073503233128543,4.713117025867232,-4.626346632452305,2.357921970255128,0.0,42.54359775695463,32.91175411844163,-26.467721935123137,-32.27345271787098,86.32845987867928,1092.8130504128778,1.274,1.0150000015428002,0.0,10.261049167983384,210.00008998959544,0.1252312629475975,1.7673816745774096e-05,-0.1328036746446486,0.0099821572721783,0.0173030914999252,1.636565360832669,10.337277740202286,42.29114887458323,7.012585206679074
8.95,31.22178514900167,131.01314162932374,149.0281820236011,0.3321262470468148,-1.6670350740232305,4.706985104111653,-4.415652208574,2.3066895952733115,0.0,42.58156352334184,32.90844702315428,-26.52899172352099,-32.29611591702476,86.3792777590371,1094.785185930162,1.274,1.0150000015428002,0.0,10.258798037916582,210.00008998959544,0.1253427388682943,1.7677057670914597e-05,-0.133673881842639,0.0047776193501901,0.0174323453712008,1.69978900271235,10.267680667762049,42.3197432098486,6.853795305256467
8.96,31.22178464087255,131.0131450387605,148.8298256831843,0.3556018427942366,-1.7234122392933984,4.701233934127264,-4.197639967606277,2.2525365730705293,0.0,42.61968590645427,32.90522661274243,-26.59225907718636,-32.317725961468184,86.42762985418419,1096.767294857088,1.274,1.0150000015428002,0.0,10.25653631196344,210.00008998959544,0.125454673994925,1.767899491665135e-05,-0.1346233326822612,-0.0006245111247939,0.0175722161902647,1.7597057362906112,10.201413489381125,42.34901376478469,6.692959197100761
8.97,31.221784132392376,131.01314844779245,148.6305470435607,0.3782731639506214,-1.7763797331237396,4.69589310197516,-3.972687148517153,2.1955444707076848,0.0,42.65796410412026,32.90208922565542,-26.65762540414232,-32.33824307083754,86.47343487820632,1098.7593584545782,1.274,1.0150000015428002,0.0,10.254264005602884,210.00008998959544,0.1255670659614847,1.7679618026328276e-05,-0.1356497677051247,-0.0062140494290816,0.0177224381954982,1.816196490524628,10.138574405488871,42.378975728388376,6.53100840054783
8.98,31.22178362355363,131.0131518564266,148.4303473498135,0.4000984321282559,-1.8258416850136765,4.6909860596067965,-3.741185859415927,2.135800593652434,0.0,42.69639732709568,32.89903100564736,-26.72518787128801,-32.3576290394793,86.51661598698561,1100.7613585986264,1.274,1.0150000015428002,0.0,10.251981133689483,210.00008998959544,0.1256799124399441,1.767891840341279e-05,-0.1367507789984328,-0.0119804373737319,0.0178827253559746,1.8691501875160956,10.079254890790413,42.40964332486493,6.368945440335086
8.99,31.22178311434928,131.0131552646697,148.22922778937803,0.4210373687039167,-1.8717086330106631,4.6865302179112325,-3.503542431540499,2.073397866482805,0.0,42.73498479949008,32.8960479074601,-26.795039196793034,-32.37584727382262,86.55710089552743,1102.7732778037555,1.274,1.0150000015428002,0.0,10.249687710453443,210.00008998959544,0.1257932111415039,1.7676889318010223e-05,-0.1379238139244751,-0.0179127610244139,0.0180527717574687,1.9184636062255127,10.023539547718242,42.44102978448551,6.207846145462632
9.0,31.22178260477288,131.0131586725282,148.02718948906085,0.4410512764487314,-1.913897705795828,4.682537088901891,-3.2601767448182657,2.008434702618512,0.0,42.77372575917404,32.893135702935375,-26.86726745025849,-32.392862828433174,86.59482198811011,1104.7950992465192,1.274,1.0150000015428002,0.0,10.247383749513627,210.00008998959544,0.1259069598177845,1.7673525910447307e-05,-0.1391661791260885,-0.0239997691490268,0.0182322520264173,1.9640413181196077,9.971505978358854,42.47314731615957,6.048860715132886
9.01,31.221782094818487,131.0131620800081,147.8242335229909,0.4601118749382228,-1.952325460743976,4.679012523425527,-3.011523604444561,1.9410125529025937,0.0,42.81261447685285,32.89028998754673,-26.94195586114431,-32.40864244105114,86.6297164213099,1106.8265492250948,1.274,1.0150000015428002,0.0,10.245059385010656,210.00008998959544,0.1260211415992159,1.7668825192055936e-05,-0.1404750448025367,-0.030229892364969,0.0184208196480636,2.0057905427316585,9.923233788926618,42.506003251600575,5.893213244489386
9.02,31.221781584480794,131.01316548711517,147.62036089771095,0.478192940171096,-1.9869151716217848,4.6759572066255775,-2.75803097927606,1.871236896852024,0.0,42.85164506418674,32.887506183245804,-27.01918263594632,-32.4231545669099,86.66172621996195,1108.8673448007785,1.274,1.0150000015428002,0.0,10.242704353061168,210.00008998959544,0.126135739148116,1.7662786053168083e-05,-0.1418474775675814,-0.0365912375022734,0.018618113165682,2.0436263639788548,9.87879571121868,42.53960371000263,5.7421980290634815
9.03,31.221781073755025,131.01316889385467,147.41557256311057,0.4952431514703976,-2.01761968601344,4.673366811279359,-2.5001528201958507,1.79922423104019,0.0,42.89082691240121,32.88477954709495,-27.099020790461463,-32.4363694233611,86.69079838972787,1110.9179935019376,1.274,1.0150000015428002,0.0,10.24033868453173,210.00008998959544,0.126250780102834,1.7655409285431172e-05,-0.1432804464082256,-0.0430716070869201,0.0188237636476691,2.077487325673903,9.838229192943306,42.57396544917159,5.5971715455811095
9.04,31.22178056263704,131.01317230023156,147.20986939950473,0.5112308853758378,-2.044384099690912,4.671231611797467,-2.2383559390912904,1.7250933903583765,0.0,42.930159317107645,32.8821051916189,-27.1815379919536,-32.44825903496941,86.71688502378457,1112.9784813010674,1.274,1.0150000015428002,0.0,10.237962390410736,210.00008998959544,0.126366262384595,1.7646697572066324e-05,-0.1447707406145934,-0.0496585987158304,0.0190373729079577,2.107309289028656,9.801582885424848,42.6090963507024,5.459541124176955
9.05,31.22178005112324,131.0131757062503,147.00325222956155,0.526126437578784,-2.0671608604893006,4.669537373064654,-1.9731169288973645,1.6489678998101922,0.0,42.96964159020442,32.879478080351504,-27.26679639335917,-32.458797245664435,86.73994333006866,1115.0487949749715,1.274,1.0150000015428002,0.0,10.235575480948745,210.00008998959544,0.126482183962466,1.763665544491472e-05,-0.1463150326706451,-0.0563395749078783,0.019258525967716,2.133036083855468,9.768898031390547,42.645003161317305,5.330747117257895
9.06,31.221779539210704,131.0131791119151,146.7957217964356,0.5399021192018874,-2.085909848859401,4.668265749462915,-1.7049213472428473,1.5709757781063864,0.0,43.00927305910108,32.87689303913955,-27.354852489965342,-32.46795975291411,86.75993569966627,1117.1289220672084,1.274,1.0150000015428002,0.0,10.233177965618967,210.00008998959544,0.1265985428510715,1.7625289273269477e-05,-0.1479098836872366,-0.0631016853936647,0.0194867916822833,2.1546195492261693,9.74020846743571,42.681691480007935,5.2122381759940595
9.07,31.22177902689708,131.01318251722947,146.58727878463995,0.5525323179195186,-2.100598473641416,4.667394715622107,-1.4342628754429545,1.4912493361045098,0.0,43.04905306692409,32.87434476497944,-27.445756986964305,-32.47572414242484,86.77682976843298,1119.218850901265,1.274,1.0150000015428002,0.0,10.230769853117252,210.00008998959544,0.1267153371111999,1.7612607250647383e-05,-0.1495517491709076,-0.0699318898266876,0.0197217234162074,2.172019593101365,9.715540609721923,42.71916574369968,5.105439061405317
9.08,31.22177851418065,131.01318592219675,146.37792380911358,0.5639935554270842,-2.111201754356947,4.666899026526836,-1.1616424579436393,1.4099249657751205,0.0,43.08898097269942,32.87182783520276,-27.539554678273465,-32.48206992360558,86.79059847200986,1121.3185705932658,1.274,1.0150000015428002,0.0,10.228351151375271,210.00008998959544,0.126832564850334,1.7598619379718036e-05,-0.1512369850176178,-0.0768169809759631,0.0199628597516917,2.185204247753324,9.694913452103746,42.75742921493119,5.011711098318662
9.09,31.221778001060347,131.01318932681963,146.16765740826298,0.5742645411015779,-2.117702389791044,4.6667507031690185,-0.8875674231949356,1.3271429198541846,0.0,43.12905615147207,32.86933671698954,-27.63628433696775,-32.486978565968386,86.80122009431254,1123.4280710611265,1.274,1.0150000015428002,0.0,10.225921867507807,210.00008998959544,0.1269502242229998,1.7583337455500352e-05,-0.1529618537241254,-0.0837436083659979,0.0202097252297055,2.19414971885967,9.67833857553901,42.79648397153755,4.932306396196866
9.1,31.221777487535704,131.0131927311004,145.95648005787808,0.5833262215984261,-2.1200908127428923,4.666919539716987,-0.6125505868919914,1.2430470823672108,0.0,43.169277994414806,32.86686577719406,-27.735978617646616,-32.49043353661116,86.80867830956765,1125.5473430331049,1.274,1.0150000015428002,0.0,10.22348200779959,210.00008998959544,0.1270683134310865,1.756677504695206e-05,-0.154722530809488,-0.0906983023292202,0.0204618311230417,2.1988404266780406,9.665820167528413,42.8363308984031,4.868318216866639
9.11,31.22177697360688,131.01319613504083,145.74439215920404,0.5911618262563606,-2.1183652307455567,4.667373627975563,-0.3371093385351819,1.1577847301933597,0.0,43.20964590891266,32.86440929246738,-27.838663971035075,-32.49242033889756,86.81296221796347,1127.676378054559,1.274,1.0150000015428002,0.0,10.221031577705295,210.00008998959544,0.1271868307241019,1.7548947477039692e-05,-0.1565151114385808,-0.0976674984354736,0.0207186762404805,2.1992690380142426,9.657355050505291,42.87696968129735,4.820631158958161
9.12,31.22177645927472,131.01319953864237,145.5313940349656,0.5977683665614653,-2.1125222634626795,4.668079956460233,-0.0617674397689603,1.0715032100323691,0.0,43.25015291346268,32.861961459659554,-27.944360571092822,-32.49292655241899,86.81406637497717,1129.814833854217,1.274,1.0150000015428002,0.0,10.218557698945428,210.00008998959544,0.1273057555458984,1.7529871801355923e-05,-0.1583356172393063,-0.1046375622622833,0.0209797446542338,2.195430572188914,9.65294454435945,42.9183938714952,4.7898752411342675
9.13,31.22177594454065,131.01320294190575,145.31748594626438,0.6031391847765137,-2.1025713513698494,4.669005279891373,0.2129488059154605,0.9843529128506792,0.0,43.29079541566204,32.85951640156237,-28.05308225488023,-32.49194187428969,86.8119908144311,1131.9625440861016,1.274,1.0150000015428002,0.0,10.216054214269295,210.00008998959544,0.1274250773161157,1.7509566797999002e-05,-0.1601800410058848,-0.1115947810715992,0.0212445161810814,2.1873316744403786,9.652576401558164,42.96059840197302,4.776390703725141
9.14,31.221775429406783,131.0132063448313,145.10266807369342,0.607247682209794,-2.0885480117761026,4.670116362170872,0.4865160566949814,0.8964921581668638,0.0,43.33158228694087,32.85706818228144,-28.164836483345447,-32.489458176618065,86.80674109679131,1134.1199941991367,1.274,1.0150000015428002,0.0,10.21354003427229,210.00008998959544,0.1275448221411644,1.748805297175246e-05,-0.1620443342370107,-0.1185254068005564,0.0215124692890883,2.1749986675390813,9.656208117159768,43.003586581126136,4.780207411744057
9.15,31.22177491387584,131.01320974741887,144.88694052827023,0.6100865604799003,-2.070481693134653,4.671379929954656,0.7584080643623405,0.8080792160827778,0.0,43.37251299907146,32.854610826923555,-28.279624311237026,-32.48546955784992,86.79832833492051,1136.2871790046738,1.274,1.0150000015428002,0.0,10.211015161063033,210.00008998959544,0.1276649884596245,1.7465352520819176e-05,-0.1639243408524575,-0.1254157467343174,0.0217830616226497,2.158457324358192,9.663807447537511,43.04735327502127,4.801037935856991
9.16,31.22177439795117,131.0132131496679,144.67030334845526,0.6116509336162286,-2.0484096332678847,4.672763730831088,1.028098801525774,0.7192744401754704,0.0,43.41358704094662,32.85213832242498,-28.397440354821352,-32.4799723663812,86.78676915224138,1138.4640941956127,1.274,1.0150000015428002,0.0,10.208479595989436,210.00008998959544,0.1277855747603474,1.744148927708682e-05,-0.1658158601934411,-0.1322521399946988,0.0220557428101638,2.13774167770028,9.675335000137952,43.0918921484812,4.838291408148018
9.17,31.22177388163677,131.013216551577,144.45275650114536,0.6119383761635508,-2.022376786354939,4.6742370658008845,1.2950634501836111,0.6302399751514524,0.0,43.4548039174768,32.84964463155419,-28.51827278473757,-32.47296524698505,86.77208568097475,1140.6507362915338,1.274,1.0150000015428002,0.0,10.205933339491915,210.00008998959544,0.1279065795792158,1.741648867835627e-05,-0.167714654569946,-0.13902098352726,0.0223299554208701,2.112893966305637,9.690744328091982,43.1371956750215,4.891102525360437
9.18,31.22177336493724,131.0132199531446,144.23429987769822,0.6109489360461595,-1.9924357621081807,4.675771306647074,1.5587794034863591,0.5411394614189313,0.0,43.49616314948113,32.84712370460313,-28.64210333241897,-32.46444918824909,86.75430555412125,1142.8471026363563,1.274,1.0150000015428002,0.0,10.203376391156755,210.00008998959544,0.1280280014988196,1.739037773927232e-05,-0.1696164570453921,-0.1457087581012332,0.0226051359595016,2.083964586662351,9.709982000505075,43.183255145790135,4.958372964743792
9.19,31.221772847857785,131.01322335436845,144.0149332998951,0.6086851425828921,-1.9586467501515088,4.677340393636809,1.8187272753958728,0.4521377325453284,0.0,43.5376642735142,32.8445694912305,-28.76890731017982,-32.454427570893486,86.73346189124875,1145.0531913917832,1.274,1.0150000015428002,0.0,10.200808749702764,210.00008998959544,0.1281498391479557,1.7363185021025098e-05,-0.1715169793461394,-0.1523020543690931,0.0228807158834823,2.051012033319961,9.732987677795492,43.230060680696845,5.038820356929453
9.2,31.221772330404228,131.01322675524577,143.79465651795323,0.6051520094160786,-1.9210774297850417,4.67892130906317,2.0743919168646845,0.3634005059999168,0.0,43.5793068417084,32.84197595243049,-28.89865364501383,-32.44290621676228,86.70959327805016,1147.2690015331607,1.274,1.0150000015428002,0.0,10.198230413061353,210.00008998959544,0.1282720912011512,1.7334940599817595e-05,-0.1734119198844748,-0.1587875989409621,0.0231561226414231,2.014102828417305,9.759694192161628,43.27760124179292,5.131029757165703
9.21,31.221771812582983,131.0132301557733,143.5734692085376,0.6003570325684765,-1.879802864989616,4.680494522283582,2.325263436970641,0.2750940675297398,0.0,43.62109042150004,32.839337072603755,-29.031304926118807,-32.429893438240725,86.68274373961626,1149.4945328378508,1.274,1.0150000015428002,0.0,10.195641378283112,210.00008998959544,0.1283947563778628,1.7305676034043637e-05,-0.1752969718825089,-0.1651522804284824,0.0234307807312808,1.9733114412313235,9.790027633858562,43.32586464880364,5.233503202485807
9.22,31.221771294401066,131.01323355594732,143.351370985694,0.59431395372127,-1.8349023533749769,4.682044430799045,2.5708373369301043,0.1873839172330643,0.0,43.66301251955294,32.836646871709355,-29.1668174661286,-32.41540008781576,86.65296270735507,1151.729676364023,1.274,1.0150000015428002,0.0,10.193037411492972,210.00008998959544,0.1285178273317507,1.7275424330122827e-05,-0.1771678315846172,-0.1713831754109245,0.0237041116498485,1.928718476538932,9.823911250675804,43.374835997049615,5.3447036772273755
9.23,31.22177077586604,131.0132369557635,143.12836138792787,0.5870577083625567,-1.7864473153460936,4.683560000916172,2.8106115906875093,0.1004298347785164,0.0,43.705060361953926,32.83389941612349,-29.305141375999984,-32.399439607456635,86.62030497946763,1153.9737798487,1.274,1.0150000015428002,0.0,10.190393247263565,210.00008998959544,0.1286412664566208,1.7244219910946518e-05,-0.1790202192000001,-0.1774675633752526,0.0239755321125566,1.8804039660166736,9.861280553003034,43.4244913384074,5.463090512484898
9.24,31.221770256986016,131.01324035521702,142.9044398891368,0.5785768760698085,-1.7345553887913612,4.685035277600958,3.044101509558354,0.0144016093972326,0.0,43.74724798843177,32.83108882493194,-29.446220656246584,-32.38202808261678,86.5848306853926,1156.227605805001,1.274,1.0150000015428002,0.0,10.187738232791348,210.00008998959544,0.1287651150694762,1.7212098610300752e-05,-0.1808499503583646,-0.1833928983723569,0.0242444838995478,1.828477871126362,9.90201535479853,43.4748262818306,5.587156428740309
9.25,31.221769737769726,131.0132437543026,142.67960590059815,0.5688887499705999,-1.679329846475866,4.686468431601718,3.270828493783793,-0.0705354947020154,0.0,43.78957502352032,32.82820930176415,-29.589993315614453,-32.36318432122993,86.54660529597759,1158.4911570202487,1.274,1.0150000015428002,0.0,10.185072361790397,210.00008998959544,0.1288893720573805,1.7179097651576694e-05,-0.1826527805715161,-0.1891469756091071,0.0245103907038602,1.773045533173314,9.946015754733144,43.525824275109,5.7154422971595364
9.26,31.221769218226367,131.01324715301445,142.45385876202445,0.5580129726846365,-1.6208806455830715,4.687862780817022,3.4903243350742703,-0.1542172867561549,0.0,43.83204110708885,32.82525513155335,-29.736391467077816,-32.34292986471418,86.50569949078968,1160.7644371007357,1.274,1.0150000015428002,0.0,10.182395627217756,210.00008998959544,0.1290140363524236,1.7145255554068906e-05,-0.1844245017990479,-0.1947178804317147,0.024772678795889,1.71421978573067,9.993175605879602,43.577467729991774,5.846554916129291
9.27,31.22176869836568,131.01325055134623,142.22719775249493,0.5459715517833384,-1.559324196345788,4.6892269844464165,3.7021322230575415,-0.236480998593765,0.0,43.87464589237668,32.82222069599211,-29.8853414561482,-32.321289032716514,86.46218909156129,1163.047450371021,1.274,1.0150000015428002,0.0,10.17970802125996,210.00008998959544,0.1291391069259356,1.7110612090834344e-05,-0.1861609507245569,-0.2000940133030348,0.0250307781412782,1.652120844829395,10.04338269555322,43.62973805584309,5.979176864030475
9.28,31.22176817819788,131.01325394929114,141.99962209244404,0.5327888229574433,-1.494783158070078,4.690575186390977,3.905807748921236,-0.3171656291667413,0.0,43.91738904556387,32.81910048566503,-30.0367640020132,-32.2982889654797,86.41615498834646,1165.34020185363,1.274,1.0150000015428002,0.0,10.177009535332992,210.00008998959544,0.1292645827872293,1.7075208244411747e-05,-0.1878580171916222,-0.205264114259096,0.0252841235480819,1.5868762441087003,10.096518891872202,43.6826156905742,6.112071971683961
9.29,31.22176765773369,131.01325734684193,141.77113093869147,0.5184914084404993,-1.4273862218009827,4.69192710479552,4.100919897627453,-0.3961122904373795,0.0,43.960270245342926,32.815889112104365,-30.190574351274616,-32.2739596633793,86.36768305832963,1167.6426972494912,1.274,1.0150000015428002,0.0,10.17430016013639,210.00008998959544,0.1293904629823354,1.7039086160582955e-05,-0.1895116526208696,-0.2102172869312797,0.025532155818538,1.5186208046209884,10.152460302252678,43.73608013372685,6.244087516211411
9.3,31.221767136984266,131.01326074399083,141.5417233923922,0.5031081708002035,-1.3572678798998643,4.693308066194164,4.287052026132301,-0.4731645537831348,0.0,44.00328918242577,32.812581319734065,-30.34668244398305,-32.24833402308589,86.31686407707473,1169.9549429135454,1.274,1.0150000015428002,0.0,10.171579885626176,210.00008998959544,0.1295167465925632,1.700228909991981e-05,-0.1911178783906203,-0.214943022079883,0.0257743229030658,1.447496660056397,10.211077444586316,43.79010998161084,6.374154090851983
9.31,31.221766615961226,131.01326414072972,141.31139849804455,0.4866701619927174,-1.2845681830098807,4.694748983160002,4.463802825008815,-0.5481687959785441,0.0,44.04644555909229,32.80917199767775,-30.50499309163064,-32.22144786978511,86.26379362199145,1172.2769458342211,1.274,1.0150000015428002,0.0,10.168848701123036,210.00008998959544,0.1296434327331622,1.6964861387037788e-05,-0.1926727941632289,-0.2194312205842677,0.0260100810542345,1.373653368827195,10.272235431524898,43.84468296453715,6.501283927373355
9.32,31.221766094676568,131.01326753704987,141.08015524646896,0.4692236077665072,-1.2094221938858742,4.696286424020841,4.6307842332597735,-0.6209781994379138,0.0,44.08973201313683,32.80565619140503,-30.66540616672728,-32.19333998486853,86.20857196778,1174.6083366044586,1.274,1.0150000015428002,0.0,10.1660919866878,210.00008998959544,0.1297704997261922,1.6926848357513237e-05,-0.1941725861381148,-0.223672215835111,0.0262388917671933,1.2972432832486975,10.335806874158338,43.89977052658332,6.62456660587143
9.33,31.22176557314273,131.01327093294225,140.8479925767975,0.4508093668801962,-1.1319759519172814,4.69796276416757,4.787625681978764,-0.6914491440160588,0.0,44.13314522921584,32.80202911085737,-30.82781680355011,-32.164052128491406,86.15130397360518,1176.948960163243,1.274,1.0150000015428002,0.0,10.16330338432276,210.00008998959544,0.1298979378050474,1.688829631557188e-05,-0.1956135800239153,-0.2276567584220699,0.0264602354927277,1.2184302188562737,10.401651961786886,43.95534642963987,6.743168077618129
