Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
6.99,31.22152525954889,131.01200442609056,251.6774080524225,1.0012231989473224,-1.2741001779077732,-5.14636269854499,-0.2329262121653364,1.8743666924738,0.0,34.15525821135889,27.94847140152912,23.994554841143515,-24.89172302502481,86.79959423646926,697.4319656578135,15.288,0.0,15.669342582867996,0.1006561264935189,8.290945448857308e-06,-0.2186832500309972,-0.118893903257123,0.0193511550812433,1.6203746213431134,13.520663270637003,33.95513951731611,5.482020990760993
7.0,31.221524170593543,131.0120070720358,251.8078936238556,1.0094653462886198,-1.2682840162141185,-5.136512726514914,-0.1973035281254946,1.85755494651652,0.0,34.11384526597961,27.94458974531852,23.8517358824399,-24.895853452118192,86.78940062899406,695.7329662818569,15.288,0.0,15.670696252361925,0.1005342306323024,8.3260701471606e-06,-0.2199752278145979,-0.1206383736943393,0.0194416348101954,1.6209251017439634,13.544178036453122,33.91463994763264,5.465638302265201
7.01,31.221523081461665,131.0120097174428,251.937407120321,1.0172601227223632,-1.2616253221347593,-5.126290470578928,-0.1624359978344541,1.840742537362916,0.0,34.07267338370044,27.94070870897935,23.70782379095573,-24.900211662702787,86.77858421099641,694.0459459687323,15.288,0.0,15.672039844733792,0.1004130437225092,8.361192638433798e-06,-0.2212745158459293,-0.1223684246245653,0.0195326203437589,1.6206015410395618,13.568446875053638,33.87451375567526,5.449180904594567
7.02,31.221521992155115,131.0120123623126,252.06594872646951,1.0246040772046323,-1.2541347719826887,-5.115684565887422,-0.1283462816138964,1.8239471637787168,0.0,34.03174325360552,27.93682827432457,23.56281839786135,-24.9047895643524,86.76715748658611,692.3708962239721,15.288,0.0,15.673373361972844,0.1002925678022314,8.39632558699899e-06,-0.2225804386635601,-0.1240829453014157,0.0196240526278797,1.619413434122329,13.593457273934613,33.83475995490269,5.43263146200065
7.03,31.22152090267584,131.01201500664644,252.19351861402777,1.0314941318348605,-1.2458236264454547,-5.104683954604719,-0.0950559936802172,1.8071862040966464,0.0,33.991055567106464,27.93294842301071,23.41672014763669,-24.909578955695697,86.75513335730697,690.7078087303972,15.288,0.0,15.674696805821132,0.1001728049163647,8.431481683768834e-06,-0.2238923217843413,-0.1257808494148282,0.0197158730207928,1.6173710037435365,13.6191962054886,33.79537746942453,5.4159722944832955
7.04,31.22151981302586,131.01201765044533,252.3201169427927,1.0379275798747425,-1.236703715072406,-5.093277886688978,-0.0625857012076332,1.7904767052887556,0.0,33.95061101797081,27.929069136517985,23.269530092195414,-24.914571538491884,86.74252510494738,689.0566753501429,15.288,0.0,15.676010177997163,0.1000537571167017,8.46667363331163e-06,-0.2252094922022419,-0.1274610756177537,0.0198080233322212,1.6144851903739412,13.645650144296596,33.75636513645567,5.399185441639532
7.05,31.221518723207296,131.01202029371052,252.44574386361364,1.0439020836303436,-1.226787419964226,-5.081447205250737,-0.0309551166535938,1.7738355332521027,0.0,33.91041032542076,27.925190414873622,23.121249884651128,-24.91975892963645,86.7293463742999,687.4174890627969,15.288,0.0,15.677313480031128,0.0999354265300002,8.50191414105274e-06,-0.2265312786046652,-0.1291225877020049,0.0199004458509896,1.6107676416974663,13.672805075303858,33.71772173196574,5.382244552045674
7.06,31.22151763322232,131.01202293644332,252.5703995094459,1.0494156722008694,-1.2160876600539663,-5.06918337681281,-0.0001827105210856,1.7572790307483834,0.0,33.87045430750035,27.921312335926604,22.97188177344546,-24.92513267294292,86.71561115624348,685.7902469321717,15.288,0.0,15.6786067133355,0.0998178155742022,8.537215900417376e-06,-0.227857010743267,-0.1307643737873493,0.0199930833284435,1.6062307028314846,13.700646479956944,33.679446046503685,5.365132778696762
7.07,31.221516543073182,131.0120255786449,252.69408400131647,1.0544667388885411,-1.2046178746523248,-5.056483847846895,0.0297142399915301,1.740823061087153,0.0,33.830743678556765,27.917434892160056,22.821428595449586,-24.930684250966905,86.70133377045501,684.1749418940976,15.288,0.0,15.679889879181502,0.0997009263615904,8.572591580261088e-06,-0.2291860226713882,-0.1323854500405102,0.0200858791388645,1.600887406146151,13.72915943809944,33.641536685251886,5.347838513792994
7.08,31.22151545276223,131.0120282203167,252.8167974503093,1.0590540378778264,-1.1923920062112368,-5.043339108838707,0.0587193477189142,1.7244832456998431,0.0,33.79127913908748,27.913558063056364,22.669893767737324,-24.936405096902583,86.68652884764201,682.5715664119274,15.288,0.0,15.681162978734434,0.0995847609635942,8.608053812606456e-06,-0.2305176520975745,-0.1339848597437261,0.0201787772682374,1.5947514604233912,13.758328608551077,33.60399216056855,5.330343309134788
7.09,31.22151436229183,131.01203086146006,252.93853995458457,1.0631766809954644,-1.179424483368302,-5.02973996311676,0.0868172613418819,1.708274828202708,0.0,33.75206139151819,27.9096818278941,22.517281279831927,-24.942286606182417,86.67121131221715,680.9801131196847,15.288,0.0,15.68242601301834,0.0994693214572685,8.643615180400739e-06,-0.2318512405516434,-0.1355616733419306,0.0202717223319096,1.587837240722946,13.78813823986386,33.56681091041674,5.312628748756277
7.1,31.221513271664485,131.01203350207635,253.0593115973924,1.0668341342367689,-1.165730203927113,-5.01567752809234,0.1139936602073301,1.6922126667864987,0.0,33.713091140115736,27.90580616575438,22.363595685667672,-24.94832014792252,86.65539636503799,679.4005748199148,15.288,0.0,15.683678982916012,0.0993546099250403,8.679288205429167e-06,-0.2331861338208399,-0.1371149887956855,0.020364659606452,1.5801597785100971,13.818572187484062,33.52999130093836,5.2946765085329455
7.11,31.22151218088268,131.01203614216712,253.1791124540264,1.070026214040772,-1.151324517753002,-5.001143236583844,0.1402352482457026,1.676311227157892,0.0,33.67436909091181,27.901931055530167,22.20884209522668,-24.95449707621034,86.63909946620461,677.83294448142,15.288,0.0,15.684921889204318,0.0992406284544984,8.715085336412267e-06,-0.2345216823750549,-0.1386439319063679,0.0204575350603015,1.571734752047786,13.849613930735616,33.49353162905238,5.276468414382337
7.12,31.221511089949008,131.0120387817337,253.297942583878,1.0727530833628762,-1.1362232094403175,-4.986128838222744,0.1655297469805395,1.6605845760191442,0.0,33.635895951595714,27.89805647594166,22.053026165860903,-24.96080874121904,86.62233631793539,676.2772152380169,15.288,0.0,15.686154732518872,0.0991273791380526,8.751018937286416e-06,-0.2358572417810415,-0.1401476566137812,0.0205502953832531,1.5625784770173003,13.88124658979602,33.457430125058,5.257986498899043
7.13,31.22150999886613,131.01204142077776,253.41580203539905,1.0750152474881425,-1.1204424810154705,-4.970626400934211,0.1898658877011712,1.645046375095786,0.0,33.59767243144249,27.894182405553128,21.89615409330984,-24.967246500136568,86.60512284753719,674.7333803860755,15.288,0.0,15.687377513412889,0.0990148640727436,8.787101275672596e-06,-0.2371921731055457,-0.1416253452664996,0.0206428880147007,1.5527078975504711,13.913452942377909,33.42168495526785,5.2392130562893255
7.14,31.221508907636743,131.0120440593007,253.53269084809656,1.0768135496993607,-1.1039989342864809,-4.954628312493184,0.2132334027593914,1.62970987568846,0.0,33.55969924116323,27.89030882279509,21.738232602424368,-24.973801727895804,86.58747519048798,673.2014333809117,15.288,0.0,15.688590232239491,0.0989030853597903,8.823344511563639e-06,-0.2385258433072137,-0.1430762088655269,0.0207352611706976,1.5421405775155297,13.94621544057346,33.386294224619164,5.22013069548339
7.15,31.221507816263568,131.0120466973042,253.64860904755787,1.0781491666265153,-1.08690955353721,-4.938127282144178,0.2356230161338372,1.6145879137741563,0.0,33.521977092874266,27.88643570598861,21.579268937607324,-24.98046582769344,86.56940967364908,671.6813678368803,15.288,0.0,15.689792889316486,0.0987920451045066,8.859760686212968e-06,-0.2398576256173038,-0.1444994872812452,0.0208273638698816,1.5308946924732023,13.97951622707527,33.35125597934999,5.20072239133125
7.16,31.221506724749432,131.01204933478976,253.76355664744105,1.0790236035215115,-1.069191687689091,-4.921116342283734,0.2570264331381146,1.5996929056128717,0.0,33.4845066999261,27.88256303337405,21.41927085298165,-24.98723024128577,86.55094279862153,670.1731775227587,15.288,0.0,15.690985484773348,0.0986817454157892,8.896361711251602e-06,-0.2411868999090286,-0.1458944494444937,0.0209191459581639,1.518989021887064,14.01333715179304,33.31656820961928,5.180971533785135
7.17,31.221505633097166,131.0120519717591,253.87753365245536,1.0794386892192622,-1.050863032871492,-4.90358885019389,0.2774363294634192,1.5850368438940292,0.0,33.44728877686256,27.878690783142304,21.258246602296616,-24.9940864590506,86.53209122526388,668.6768563617402,15.288,0.0,15.692168018704248,0.0985721884060009,8.933159358024258e-06,-0.2425130530555655,-0.1472603935118012,0.0210105581323188,1.5064429421425356,14.04765978780088,33.28222885219337,5.160861975014785
7.18,31.22150454130968,131.01205460821376,253.9905400543871,1.079400772666127,-1.0319260929543694,-4.885538350140079,0.2968433110253693,1.5706305438913764,0.0,33.41031947075924,27.874818929349487,21.096204928706285,-25.001026029560865,86.51287175605907,667.1922159639647,15.288,0.0,15.693330051183324,0.0984633627266982,8.970165249425142e-06,-0.2438354808984797,-0.1485966404806079,0.0211015492172885,1.4932687317555242,14.082483271315732,33.248233662313005,5.140377537437739
7.19,31.221503449389896,131.01205724415547,254.10257583309263,1.0789099164700535,-1.0124082588171992,-4.866958553523848,0.315243042206074,1.5564853981434583,0.0,33.37360213830504,27.87094743789953,20.93315505594974,-25.008040565675405,86.49330132970255,665.7193564876721,15.288,0.0,15.694477637467395,0.0983552782767505,9.007390860907852e-06,-0.2451535909733039,-0.149902524844805,0.0211920737939407,1.479491783445943,14.117778293282116,33.21458169618593,5.119502957515709
7.2,31.221502357340785,131.0120598795859,254.21364096345417,1.0779670752059511,-0.9923348950969676,-4.8478438013775325,0.3326322473006018,1.5426124052353327,0.0,33.3371394701208,27.867076286571773,20.76910667704199,-25.015121754881736,86.47339700254744,664.2583511864387,15.288,0.0,15.695615289970812,0.0982479429920549,9.04484749888968e-06,-0.2464667936091685,-0.1511774318195087,0.0212820865160295,1.465136637404211,14.153517964975665,33.18127166206998,5.098223883597576
7.21,31.221501265165347,131.0120625145068,254.32373540444928,1.0765753139927543,-0.9717249265099231,-4.828188775064392,0.3490073829351345,1.5290218373962128,0.0,33.300932184542845,27.86320545396177,20.604069941789334,-25.02226137121523,86.45317592495776,662.8091945688561,15.288,0.0,15.69674300834496,0.0981413589959521,9.082546288685351e-06,-0.2477745069793768,-0.152420778167937,0.0213715416906304,1.4502250206303573,14.189682893323988,33.14830130725857,5.076526448294692
7.22,31.221500172866648,131.0120651489198,254.43285910809507,1.0747379941161934,-0.9505975359269722,-4.807988490247223,0.3643658111695145,1.5157235316096576,0.0,33.26498100046441,27.85933491883048,20.43805544551348,-25.02945128407609,86.43265532562637,661.3718812822929,15.288,0.0,15.69786079206691,0.098035528413373,9.120498165403828e-06,-0.2490761578703366,-0.1536320103534972,0.0214603945759381,1.4347792321086956,14.226253487823556,33.115668338960994,5.0543974508317255
7.23,31.221499080447764,131.0120677828267,254.5410120134833,1.0724587670066903,-0.9289721469173174,-4.787238298723958,0.3787057846508261,1.5027268887235152,0.0,33.2292866372686,27.85546466015097,20.27107421761593,-25.036683466686185,86.41185249632701,659.9464061118604,15.288,0.0,15.698968640567262,0.0979304533706484,9.158713864795128e-06,-0.2503711819709583,-0.1548106045587789,0.0215486013980909,1.4188221405760617,14.263209975627522,33.083370426970895,5.0318243910325515
7.24,31.221497987911768,131.0120704162293,254.64819405374044,1.0697415681687257,-0.906868406012172,-4.76593389024224,0.3920264311747115,1.4900408730107593,0.0,33.193849814664134,27.85159465715929,20.10313770995808,-25.043950004250444,86.39078477691501,658.5327639766982,15.288,0.0,15.70006655313716,0.0978261359950116,9.197203914398555e-06,-0.2516590241505525,-0.155956066682016,0.021636119366884,1.402377183169919,14.300532416855768,33.051405206282155,5.008795501130165
7.25,31.22149689526181,131.01207304912933,254.7544051480739,1.066590610925353,-0.8843061652211948,-4.744071294275625,0.4043277377696159,1.47767401219484,0.0,33.15867125257352,27.847724889405903,19.93425778506827,-25.05124310181596,86.36946954058618,657.1309499272361,15.288,0.0,15.70115452896317,0.097722578414277,9.23597862496524e-06,-0.2529391387253344,-0.1570679323111356,0.021722906690415,1.3854683652703264,14.338200719534305,33.01977027971841,4.985299775441382
7.26,31.22149580250104,131.0120756815286,254.8596452136988,1.0630103800134596,-0.8613054647101325,-4.7216468817524015,0.4156105343219401,1.4656343979261792,0.0,33.1237516710457,27.84385533681012,19.764446704187016,-25.05855509182452,86.34792417940207,655.7409591432445,15.288,0.0,15.702232567220236,0.097619782756593,9.275048082155031e-06,-0.2542109897134965,-0.1581457666761248,0.0218089225886813,1.3681202615372554,14.376194654280498,32.98846322056241,4.961326997949841
7.27,31.22149470963261,131.0120783134288,254.96391415192647,1.0590056251790003,-0.8378865151481256,-4.698657366722464,0.425876476680295,1.4539296866753864,0.0,33.089091790043184,27.83998597971572,19.593717115161787,-25.065878441352048,86.32616609009122,654.3627869291128,15.288,0.0,15.703300666885744,0.0975177511497888,9.314422138545356e-06,-0.2554740510789006,-0.1591891645801337,0.0218941273061271,1.3503580180050403,14.414493869315429,32.957481575112624,4.936867767830215
7.28,31.22149361665973,131.01208094483192,255.06721185710603,1.0545813545151688,-0.8140696806717977,-4.675099807946828,0.4351280294316664,1.4425671010764771,0.0,33.05469232938155,27.83611679894902,19.422082040202405,-25.07320575903224,86.3042126601326,652.996428712179,15.288,0.0,15.704358826902238,0.0974164857212218,9.35411040591453e-06,-0.256727806963481,-0.160197750309603,0.0219784821231691,1.332207355671699,14.453077904725829,32.92682286529612,4.911913522993839
7.29,31.22149252358557,131.0120835757396,255.16953821563143,1.049742827781636,-0.7898754616647717,-4.650971610400338,0.4433684482408274,1.4315534316716827,0.0,33.020554008579445,27.832247775877903,19.24955486350837,-25.080529801659583,86.28208125412925,651.6418800402879,15.288,0.0,15.70540704614252,0.097315988597314,9.394122247836964e-06,-0.257971751908336,-0.1611711775241866,0.0220619493667434,1.3136945752897258,14.491926206912476,32.896484591221686,4.886456561699527
7.3,31.22149143041337,131.01208620615373,255.2708931069353,1.044495549647128,-0.7653244775850784,-4.626270526668884,0.4506017618155861,1.4208950390571815,0.0,32.98667754668666,27.828378892472937,19.07614931877948,-25.08784348046942,86.25978920047723,650.299136576079,15.288,0.0,15.706445323328335,0.097216261903067,9.434466772564954e-06,-0.2592053910636299,-0.1621091291267176,0.0221444924197646,1.29484656348754,14.531018142968556,32.86646423370442,4.860490062297609
7.31,31.22149033714633,131.01208883607617,255.3712764015018,1.038845262744261,-0.7404374502706621,-4.600994658234487,0.4568327536074473,1.4105978564379935,0.0,32.95306366221266,27.824510131369124,18.901879476620834,-25.095139867092097,86.23735377833677,648.9681940971547,15.288,0.0,15.707473657181424,0.097117307761839,9.475152826235594e-06,-0.2604282403873225,-0.1630113171138829,0.0222260757297378,1.275690800385662,14.5703330145067,32.8367592568163,4.834008101199077
7.32,31.221489243787698,131.01209146550863,255.47068796285447,1.032797940772936,-0.7152351869342196,-4.5751424566282815,0.4620669431303829,1.40066739254237,0.0,32.91971307292055,27.82064147592973,18.726759731853047,-25.10241219918006,86.214792204909,647.6490484907439,15.288,0.0,15.708492046272465,0.0970191282947307,9.516188986356165e-06,-0.2616398268328271,-0.1638774824079905,0.0223066648163142,1.2562553684106634,14.609850071853533,32.80736711035188,4.807005669115439
7.33,31.2214881503407,131.01209409445303,255.56912764258493,1.0263597814073182,-0.6897385637236547,-4.548712724441842,0.4663105670805895,1.3911087349255224,0.0,32.88662649574254,27.81677291031066,18.5508047907394,-25.109653885705868,86.19212162302395,646.3416957515561,15.288,0.0,15.709500489148889,0.0969217256203566,9.55758355563019e-06,-0.2628396885256835,-0.1647073946703131,0.0223862262779318,1.2365689625715046,14.649548527614906,32.778285232327285,4.77947868567862
7.34,31.22148705680856,131.01209672291122,255.66659529327467,1.0195371992305864,-0.6639685091124603,-4.5217046161839605,0.4695705601558274,1.3819265536145853,0.0,32.85380464659612,27.812904419525992,18.374029658140383,-25.116858511930907,86.16935908904256,645.0461319780603,15.288,0.0,15.710498984241926,0.0968251018542845,9.59934455606618e-06,-0.2640273749293015,-0.1655008520966028,0.0224647277975405,1.2166609018720036,14.689407570468427,32.749511051407424,4.751424012500829
7.35,31.221485963194528,131.0120993508849,255.76309075259377,1.0123368185280228,-0.6379459877387497,-4.494117638969795,0.4718545357084101,1.3731251051117983,0.0,32.82124824028124,27.809035989514246,18.196449624606824,-25.12401984404441,86.14652156107607,643.7623533706695,15.288,0.0,15.711487529959566,0.0967292591087363,9.641479723403305e-06,-0.2652024469998847,-0.1662576811952118,0.0225421381474315,1.1965611419347255,14.729406378483118,32.72104198934437,4.722839464777131
7.36,31.22148486950184,131.01210197837602,255.8586138542313,1.0047654661100491,-0.6116919841240916,-4.465951653028664,0.473170766157323,1.3647082367161547,0.0,32.788957990288864,27.80516760720575,18.018080253422408,-25.131131833473617,86.12362588752566,642.4903562258105,15.288,0.0,15.712466124581974,0.0966341994920393,9.683996501870496e-06,-0.2663644773306313,-0.1669777365483323,0.0226184271930927,1.1763002884809914,14.769524132628954,32.692875463346624,4.693723821497839
7.37,31.22148377573371,131.01210460538636,255.9531644288903,0.9968301640009728,-0.5852274868771887,-4.437206872022398,0.473528163291894,1.3566793911779929,0.0,32.75693460869556,27.80129926059025,17.838937367606313,-25.13818862086524,86.10068879594348,641.230136935708,15.288,0.0,15.713434766354448,0.0965399251082904,9.72690203922745e-06,-0.2675130502853228,-0.1676609005568269,0.0226935658963337,1.1559096115955796,14.80974002978927,32.66500888845892,4.664076834380034
7.38,31.221482681893352,131.01210723191767,256.04674229534373,0.9885381221413764,-0.5585734729005962,-4.40788386315855,0.472936258407925,1.3490416116518824,0.0,32.72517880600056,27.797430938785297,17.659037036886673,-25.145184539740487,86.07772688221729,639.9816919834209,15.288,0.0,15.714393453452567,0.0964464380568959,9.77020318213376e-06,-0.2686477621213921,-0.1683070831692187,0.0227675263174294,1.1354210602992676,14.85003329584048,32.637439679884544,4.633899235587535
7.39,31.22148158798398,131.01210985797195,256.13934726937765,0.97989673101738,-0.5317508919219784,-4.377983547091668,0.4714051823574026,1.3417975469490806,0.0,32.69369129099726,27.79356263210456,17.478395564655372,-25.152114119824898,86.05475660007932,638.7450179409483,15.288,0.0,15.715342184028664,0.0963537404321825,9.81390647183094e-06,-0.2697682211025966,-0.1689162215953044,0.0228402816165131,1.1148672770721424,14.890383198435227,32.61016525529168,4.603192744341403
7.4,31.22148049400881,131.01211248355082,256.2309791647855,0.970913554329334,-0.5047806510115493,-4.347507197598432,0.4689456454779374,1.3349494570596772,0.0,32.66247277057701,27.789694332126853,17.297029474914517,-25.15897209005575,86.03179425093919,637.5201114635216,15.288,0.0,15.71628095610726,0.0962618343228299,9.85801814013386e-06,-0.2708740476014033,-0.1694882800049467,0.0229118060540634,1.0942816116911092,14.930769059887444,32.58318303705465,4.571960072494818
7.41,31.22147939997101,131.01211510865613,256.3216377804483,0.961596321530618,-0.4776835996655051,-4.3164564410206925,0.4655689175235155,1.3284992189580975,0.0,32.63152394963567,27.78582603176543,17.114955499224926,-25.16575338126969,86.00885597404198,636.3069692896287,15.288,0.0,15.717209767712852,0.0961707218115762,9.902544105738818e-06,-0.2719648741912552,-0.1700232492123891,0.0229820749907299,1.0736981337925222,14.971170269497154,32.556490454509486,4.540204929181646
7.42,31.22147830587374,131.01211773328967,256.4113229192177,0.9519529204373564,-0.4504805148195028,-4.284833255463349,0.4612868075135372,1.3224483326495566,0.0,32.60084553089055,27.78195772533659,16.932190563666566,-25.17245312857424,85.98595773694973,635.1055882352625,15.288,0.0,15.71812861680024,0.0960804049747013,9.947489970829104e-06,-0.27304034572879,-0.1705211463468083,0.0230510648862348,1.053151643135655,15.011566296055518,32.53008494613125,4.507932024602663
7.43,31.22147721172016,131.01212035745323,256.50003437499606,0.9419913897893492,-0.4231920862166541,-4.2526399697424,0.4561116435949278,1.316797927462236,0.0,32.57043821473373,27.778089408629285,16.74875177582149,-25.17906667340578,85.96311532634617,633.9159651917784,15.288,0.0,15.719037501266104,0.0959908858815774,9.992861017995886e-06,-0.2741001194261815,-0.1709820145094799,0.023118753297619,1.0326776765675032,15.051936700044514,32.50396396169233,4.475147073051605
7.44,31.221476117513376,131.01212298114862,256.58777193969223,0.9317199117984856,-0.3958389020334749,-4.219879262072222,0.4500562529222496,1.3115487685680276,0.0,32.540302699088684,27.774221078973056,16.564656411787993,-25.185589565279788,85.94034433916295,632.7380971225914,15.288,0.0,15.719936418972267,0.0959021665942542,1.0038662207469494e-05,-0.2751438649137388,-0.1714059224180699,0.0231851188767073,1.012312510347907,15.092261145651332,32.47812496438393,4.441856795259605
7.45,31.221475023256502,131.0121256043775,256.674535396266,0.9211468047175744,-0.3684414346814074,-4.186554158485982,0.4431339415642417,1.30670126371313,0.0,32.51043967924699,27.77035273530724,16.379921903236767,-25.192017563236018,85.91766017402585,631.5719810596031,15.288,0.0,15.720825367722451,0.0958142491669757,1.0084898174650655e-05,-0.2761712642929075,-0.1717929640385601,0.023250141366856,0.992093156234502,15.132519412693238,32.452565432890104,4.408068920138616
7.46,31.221473928952623,131.01212822714163,256.760324525684,0.9102805153958504,-0.3410200269114819,-4.152668030983817,0.4353584744806429,1.3022554701521492,0.0,32.480849847719035,27.7664843782488,16.194565824517692,-25.198346636984688,85.89507802301844,630.4176141002082,15.288,0.0,15.721704345273904,0.0957271356457389,1.0131573227942267e-05,-0.2771820121798068,-0.1721432582053401,0.0233138015990124,0.9720573494709432,15.172691408313057,32.42728286342852,4.373792186009564
7.47,31.221472834604764,131.01213084944283,256.8451391079139,0.8991296118342997,-0.3135948782143335,-4.1182245954003935,0.4267440555860204,1.2982111017703413,0.0,32.45153389409486,27.762616010159626,16.008605879826867,-25.204572967758065,85.8726128637615,629.2749934041648,15.288,0.0,15.722573349372231,0.0956408280678924,1.0178691346877888e-05,-0.278175815739487,-0.1724569482298596,0.0233760814870818,0.952243526479712,15.212757178457784,32.402274771755025,4.339036341389468
7.48,31.22147174021596,131.0121334712827,256.92897891596124,0.8877027757865528,-0.286186031376225,-4.083227908990463,0.4173053079010737,1.2945675363747011,0.0,32.42249250487342,27.75874763521336,15.822059890442851,-25.21069294887339,85.85027945180425,628.14411619064,15.288,0.0,15.723432377716575,0.0955553284616163,1.022625618055034e-05,-0.2791523947110107,-0.1727342014985019,0.0234369640226615,0.9326907897024764,15.25269691930182,32.37753869511215,4.303812145412054
7.49,31.221470645789207,131.01213609266307,257.01184372381925,0.8760087953687818,-0.2588133593390904,-4.047682367723314,0.4070572538309348,1.2913238231465107,0.0,32.393726363302235,27.754879259461728,15.63494578204091,-25.216703186012385,85.82809231332544,627.0249797336207,15.288,0.0,15.724281427947968,0.0954706388454707,1.0274271046335228e-05,-0.2801114814235794,-0.1729752090599632,0.0234964332690674,0.9134388567433658,15.29249098845106,32.35307219414039,4.2681313679525275
7.5,31.22146955132745,131.01213871358544,257.09373329553847,0.8640565576555413,-0.2314965524568997,-4.01159270328834,0.3960152956087635,1.288478690246751,0.0,32.365236149253604,27.75101089090028,15.447281572093912,-25.22260049722372,85.80606573814019,625.9175813610983,15.288,0.0,15.725120497719068,0.0953867612280093,1.0322738928895776e-05,-0.2810528208038223,-0.1731801852027683,0.0235544743548517,0.8945279905821429,15.33211991582002,32.32887285476362,4.232006789532872
7.51,31.22146845683363,131.01214133405162,257.1746473971518,0.8518550413922032,-0.2042551057502395,-3.9749639798013714,0.3841951958508916,1.2860305525412643,0.0,32.33702253901578,27.747142539531808,15.259085357368456,-25.2283819126547,85.78421377300955,624.8219184489907,15.288,0.0,15.72594958457794,0.0953036976071789,1.037166247947405e-05,-0.2819761703744551,-0.1733493670232769,0.0236110734665869,0.8759989073473153,15.371564414646915,32.30493828998981,4.195452201050901
7.52,31.2214673623106,131.0121439540631,257.2545857926977,0.839413309596054,-0.1771083068969141,-3.9378015902196735,0.3716130583710196,1.28397751947002,0.0,32.309086205221114,27.74327421742999,15.070375301524145,-25.23404467401825,85.76255021524821,623.7379884212805,15.288,0.0,15.726768686154,0.0952214499701059,1.0421044015465144e-05,-0.2828813002444272,-0.1734830139848076,0.0236662178411988,0.8578926578877609,15.410805391794286,32.28126614173296,4.158482403424696
7.53,31.221466267761244,131.01214657362172,257.3335482402464,0.8267405023809375,-0.1500752239338404,-3.9001112524543458,0.3582853090937886,1.2823174029942097,0.0,32.281427816601855,27.73940593880188,14.881169622824112,-25.239586233802413,85.7410886066269,622.6657887438389,15.288,0.0,15.727577799960455,0.0951400202923688,1.0470885520268616e-05,-0.2837679930907501,-0.1735814074682931,0.0237198957576255,0.8402504793107524,15.44982395852023,32.25785408250771,4.121113207163236
7.54,31.221465173188346,131.01214919272888,257.411534497863,0.8138458296487339,-0.1231746937900246,-3.8618990051862574,0.3442286772698409,1.2810477256658157,0.0,32.254048037907424,27.73553772004845,14.69148658196446,-25.24500425422901,85.71984222756494,621.605316923494,15.288,0.0,15.728376923556995,0.0950594105377655,1.0521188643409028e-05,-0.2846360441322298,-0.1736448503147731,0.0237720965280164,0.8231136125925455,15.488601440429386,32.23469981715496,4.083361431951268
7.55,31.22146407859467,131.01215181138627,257.4885443285755,0.8007385639633556,-0.0964253106948486,-3.823171203382687,0.3294601768518908,1.2801657287585193,0.0,32.22694752969598,27.73166957982372,14.501344470030448,-25.250296605968416,85.69882409160894,620.5565705035538,15.288,0.0,15.729166054433588,0.0949796226576859,1.0571954700924076e-05,-0.2854852610951981,-0.1736736663604532,0.0238228104883639,0.8065230827548062,15.5271193877072,32.211801084460866,4.045244906256447
7.56,31.22146298398296,131.01215442959543,257.56457748149273,0.7874280333735932,-0.0698454151981283,-3.783934513517196,0.3139970881660407,1.2796683804839883,0.0,32.20012694822211,27.72780153909363,14.310761596585904,-25.255461366618043,85.67804694019213,619.5195470616849,15.288,0.0,15.729945190103448,0.0949006585907935,1.0623184676002428e-05,-0.2863154641714845,-0.1736681999645784,0.0238720289886518,0.7905194384874009,15.565359584787002,32.18915565877574,4.006782467014386
7.57,31.221461889355865,131.01215704735785,257.63963371168006,0.7739236143690817,-0.043453083245217,-3.744195908493212,0.2978569397999892,1.2795523842538536,0.0,32.173586945249546,27.723933621192053,14.119756277903695,-25.26049681895164,85.65752323767069,618.4942442059465,15.288,0.0,15.73071432803329,0.0948225202624665,1.0674879219911204e-05,-0.2871264859687766,-0.1736288155306827,0.0239197443825035,0.7751424491578212,15.603304060094006,32.16676135154891,3.9679939593973734
7.58,31.221460794716016,131.01215966467512,257.71371277320395,0.7602347248217352,-0.0172661157845927,-3.7039626622746735,0.2810574907991786,1.279814186998282,0.0,32.147328167933594,27.720065851875543,13.92834682534338,-25.26540144894665,85.63726516663154,617.4806595731707,15.288,0.0,15.731473465724706,0.0947452095844515,1.0727038653138916e-05,-0.2879181714535842,-0.173555897021553,0.023965950016406,0.7604307582446237,15.640935095314571,32.1446160128494,3.9289002366949064
7.59,31.221459700066017,131.01216228154868,257.7868144181371,0.7463708170862732,0.008697971617948,-3.663242344225508,0.2636167130980152,1.280449987503353,0.0,32.12135125861489,27.71619825937728,13.736551533883055,-25.27017394359809,85.6172846234671,616.4787908240185,15.288,0.0,15.73222260059794,0.0946687284542537,1.0779662966794328e-05,-0.2886903778869482,-0.173449847468487,0.0240106402184237,0.7464214942170831,15.678235234796002,32.12271753279644,3.8895231602921116
