Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
1.75,31.22212895715497,131.01056751818524,49.08516163110284,2.8817359390609183,-0.638050974005592,16.589929416560306,1.064962570137383,-0.4152330506368031,224.4765664120468,49.149933267841824,19.63811991028359,70.84661644862945,-1.4467692823790668,118.47425341222504,1472.677939049258,15.288,0.0,1.7044751222665495,0.1445139827634222,3.1536200125097935e-07,-0.0514618842219291,-0.0182562108955116,0.0069239288871349,2.951468740122986,10.150647456092184,49.0497105267231,16.62926101210116
1.76,31.22212806641848,131.0105692989322,49.541873887149606,2.86143850716346,-0.6249353850953273,4.371873246579591,1.076159637722942,-0.476614810082383,120.98906246686956,49.37787934823736,19.73302553326445,70.81660667252483,-1.4748376092951896,118.4445383327238,1486.3042560085182,15.288,0.0,1.707110429657407,0.1451849540585586,3.2539726663274496e-07,-0.0525033301679259,-0.0184849971100744,0.0070964999595973,2.928830793427487,10.11265065032393,49.27971667387141,4.527533205533916
1.77,31.22212717280124,131.01057108549753,49.999780981679535,2.8465290637585747,-0.6130740680182034,34.03333811064465,1.0849323913097704,-0.530988072692473,372.0984511817177,49.50458137111621,19.79478825635926,70.78598874848534,-1.5031470756256136,118.41456243977974,1493.8759121842145,15.288,0.0,1.7097279197627384,0.1455582464948,3.3569202680332324e-07,-0.0535562295186118,-0.018713101563768,0.0072570680112574,2.911748312274891,10.09509302288817,49.408281759343545,34.05476662055567
1.78,31.22212627530948,131.0105728800851,50.45956161477926,2.8293628482113595,-0.600804592040655,3.746714637737973,1.0943676642198843,-0.5882601282189253,115.66250100244405,49.660031815158064,19.866084675571194,70.7547554109766,-1.5316923976078656,118.38433111326742,1503.2061206216156,15.288,0.0,1.7123449530532269,0.1460160752607775,3.46247738578844e-07,-0.0546252657029262,-0.0189414398416808,0.0074248412286244,2.8923981093909217,10.071847244197595,49.56565938002872,3.947348621490408
1.79,31.22212537499682,131.01057468039195,50.92049633389448,2.8070560431427687,-0.5875224287136162,23.167896643973936,1.1057073351954916,-0.6525202505584357,280.02501822604995,49.89758251121937,19.96463142588498,70.72289877866767,-1.5604684292743485,118.35384958273096,1517.554576178571,15.288,0.0,1.7149372845345698,0.1467153124509502,3.5707193058513885e-07,-0.0557053424889124,-0.0191688286391081,0.007607530973006,2.8678336793354138,10.032519428976194,49.805296321240384,23.20344384556639
1.8,31.222124471010336,131.0105764883137,51.38316732087429,2.793281325416508,-0.5761060856467263,15.170608110868772,1.1131481263897014,-0.7048560782478063,212.3015623593172,49.97357356607306,20.00991915579508,70.69041021284075,-1.5894701909125497,118.32312290167351,1522.1126990535413,15.288,0.0,1.7175275522899398,0.1469395188222653,3.6816633185951067e-07,-0.0568010162888506,-0.0193961375437529,0.0077686324716238,2.8520266118450657,10.02510017677233,49.883080558610274,15.227713922184286
1.81,31.22212356361052,131.01057830329609,51.84739597352266,2.769122003100021,-0.5626240988643125,7.616604185325075,1.1247904124120924,-0.771854009164,148.3828098364039,50.225663453436745,20.113587188534847,70.65728253886483,-1.6186917412765147,118.2921571390926,1537.439316454136,15.288,0.0,1.7201049661157015,0.1476815240647128,3.7953647026708884e-07,-0.0579107193592221,-0.0196229256565927,0.0079600047562151,2.825656744941414,9.983270704777484,50.13728808693799,7.737801457728684
1.82,31.222122653207023,131.01058012444778,52.31290371325159,2.7520111579578352,-0.5506551434416057,34.250403950403246,1.1330587252827269,-0.828525455170146,373.6203323127005,50.3410871447921,20.172144576454368,70.62350651517815,-1.6481279584700987,118.2609574938384,1544.4447169525956,15.288,0.0,1.7226682677641807,0.1480216893267463,3.911881867427056e-07,-0.0590326589042451,-0.01984873815513,0.0081325021905108,2.8065197811811715,9.96821010379938,50.254591768686346,34.27915470472693
1.83,31.22212173889392,131.01058195379431,52.78030591846256,2.7310794624625814,-0.537998133945893,1.952545955051412,1.1427187772349852,-0.8907199901645096,100.44374968807423,50.515125219243366,20.250246473726484,70.58907481948627,-1.677772541962801,118.22953041381786,1555.072152473462,15.288,0.0,1.725230558290053,0.1485342105368591,4.031230839282418e-07,-0.0601714890080122,-0.0200743942849436,0.0083176747883751,2.7835261407491703,9.941842261802062,50.43061791181549,2.431383147780644
1.84,31.22212082194596,131.01058378852807,53.24873550684904,2.7081714304658924,-0.5250268616705082,27.96439333350952,1.152972885590239,-0.9557942034692062,320.3547027125185,50.71702412751501,20.33781781802428,70.55397921714814,-1.7076194292528035,118.19788209088408,1567.4570472234052,15.288,0.0,1.727767731970372,0.149128661063712,4.153501641411644e-07,-0.0613203395718456,-0.0202984301153747,0.0085099793020231,2.7585576647046888,9.910271338330656,50.63455425509718,28.00446720695688
1.85,31.22211990129204,131.01058563104272,53.718919539165135,2.6907196905826014,-0.5131918440796852,9.51702879550428,1.1603746441036031,-1.012119521009144,164.3625022151224,50.805542959181565,20.38774547964056,70.51821164807046,-1.7376622377622086,118.1660190579254,1572.8622523956842,15.288,0.0,1.7303066023083815,0.1493897355796663,4.2786997170805706e-07,-0.0624853212149907,-0.0205219336539436,0.0086863968394922,2.7391868650522944,9.900463403390548,50.7249320506757,9.640782765623545
1.86,31.222118977648616,131.01058747976757,54.19037038329078,2.665186000885552,-0.4998842609508196,8.977596432277794,1.1712197522759589,-1.0810989116882863,159.7968738257949,51.03669329120233,20.485421559898423,70.48176516457445,-1.767893877561571,118.13394859529458,1587.1350117916484,15.288,0.0,1.7328253831129024,0.1500702140454019,4.406898102415264e-07,-0.0636621175059297,-0.020743954987983,0.0088898511754463,2.7116268984855485,9.863566856067116,50.95817265127221,9.1179914600652
1.87,31.22211805108469,131.0105893345638,54.6630412140706,2.647110257213173,-0.4880537482374512,30.77547002175327,1.1781516240788843,-1.1375436748977183,343.9437557428203,51.11491563494904,20.53216881845399,70.44463129111307,-1.7983077230571272,118.10167749120232,1591.9315164400757,15.288,0.0,1.7353377126905472,0.150301024224361,4.538141857787747e-07,-0.0648506306363315,-0.0209643823281449,0.009069284025058,2.6916945726176222,9.855732426296262,51.03825325854413,30.819013642903204
1.88,31.222117120917265,131.01059119697467,55.137392782964014,2.623530257693879,-0.475270742785511,0.7871987840871196,1.1873574883284097,-1.202810811494559,90.5515668317428,51.28744259456848,20.61059398876404,70.40680359607126,-1.828896045032796,118.06921370566135,1602.6229962166144,15.288,0.0,1.7378398876243395,0.1508091395364064,4.6724503913389554e-07,-0.0660544958358766,-0.0211837622840133,0.0092684001435905,2.6662024310773367,9.830125163755506,51.21278809700906,1.864471393989725
1.89,31.222116188193063,131.0105930646829,55.61271600632297,2.5982654922832293,-0.4622655415386451,26.733977832833,1.197031729373896,-1.2706739765777868,309.70156479092924,51.483494704122144,20.697149802064903,70.36827437353779,-1.859651466449824,118.03656482337776,1614.8250519314972,15.288,0.0,1.740326522020176,0.1513864373042132,4.809909422322952e-07,-0.0672675598982708,-0.0214008650780755,0.0094742578461583,2.639038934308052,9.800243342637453,51.41088299042156,26.790913909052936
1.9,31.22211525198339,131.01059493978065,56.08963760014922,2.5789868438258465,-0.4503957751512748,10.611739410756316,1.2032965191206273,-1.3275606688062664,173.493759003727,51.54894807022056,20.739957501447545,70.32903601427832,-1.8905663406432625,118.00373871812548,1618.8594513808189,15.288,0.0,1.7428107636254324,0.1515797183192424,4.950522969078978e-07,-0.068495608003423,-0.021616611333199,0.0096590436727452,2.6179939793470344,9.794777231891702,51.47820079592587,10.761940027898685
1.91,31.22211431280504,131.01059682113436,56.567806366460005,2.550350103443772,-0.4369575558338355,8.719699543467526,1.2139161162282024,-1.4008718311489292,157.51406662904287,51.79075832981036,20.84232318590281,70.28908247044109,-1.9216322068987803,117.97074412744084,1634.0077385407455,15.288,0.0,1.7452737916666727,0.1522915839287347,5.094359719155459e-07,-0.0697349859273268,-0.0218302256168463,0.0098794922144354,2.5874874762213773,9.756610305068762,51.72212186277767,8.914549587774633
1.92,31.222113370766515,131.01059870851623,57.04714866671803,2.529551794487188,-0.4249486219090366,31.980755665846225,1.2200554686266236,-1.4592250923335923,353.8359375978539,51.86259805276058,20.88757511048624,70.24840522899311,-1.952841353730104,117.93758899504662,1638.4684977182749,15.288,0.0,1.7477380248167786,0.152503655370618,5.241466466593717e-07,-0.0709853710693009,-0.0220415438238095,0.0100701224285593,2.564974906463539,9.749946209508543,51.7958478912953,32.037269018678494
1.93,31.22211242504497,131.01060060379507,57.528216103582096,2.502938421615944,-0.412012708121492,-0.8313232414115937,1.2288011719568928,-1.528056671183174,76.85468964740448,52.04082019883344,20.968901853492586,70.2069982569677,-1.9841849129142315,117.90428249618698,1649.672520627874,15.288,0.0,1.7501797617792851,0.1530285547608443,5.391853811393768e-07,-0.072251632015781,-0.0222512429775073,0.0102845036268657,2.5366015093094227,9.723735461947802,51.97610195175105,2.1297905630040517
1.94,31.222111476931406,131.0106025040895,58.0101386776926,2.4757431889040045,-0.399076675457463,27.75528733895335,1.2374282253235802,-1.597495556328298,318.0718965145692,52.22097430114973,21.05116275061924,70.1648539492746,-2.0156544037530195,117.8708333940802,1661.0369608839476,15.288,0.0,1.7526201103019612,0.1535591423837568,5.54562565375589e-07,-0.0735253543413797,-0.0224578031346733,0.0105015527700534,2.507681678071771,9.69728797628415,52.158287990421805,27.82874765297893
1.95,31.22211052537375,131.01060441178447,58.49362170073465,2.4530314342419537,-0.3869195890213232,11.978304184775777,1.2431234964251832,-1.65738975459269,184.9078219909956,52.29372864260024,21.09714119209933,70.12196555240983,-2.0472408132681887,117.83725102297808,1665.5910910802222,15.288,0.0,1.7550433663525769,0.1537739208552967,5.702773083076099e-07,-0.0748135457707111,-0.0226622327328095,0.0106999336733648,2.483340190906308,9.690452098302982,52.23295191761916,12.156153502198386
1.96,31.22210957094488,131.01060632561254,58.97827775741212,2.422916109620001,-0.3736735117678838,8.1906085718385,1.2524398996528463,-1.7316970177058515,152.94843823482103,52.512429096800766,21.19295369884356,70.07832740656715,-2.078934572178329,117.80354530989024,1679.473493794795,15.288,0.0,1.757461591116667,0.1544178723650569,5.863370515451322e-07,-0.0761118558815682,-0.0228636899704799,0.0109306358050417,2.45154464055306,9.657188956803614,52.45373301493181,8.464836031515796
1.97,31.22210861370441,131.01060824545593,59.46406568734646,2.399160134867423,-0.3614775867993888,21.277560334412296,1.2576611899048975,-1.7919811196746884,263.28438576860447,52.58157590333994,21.238047817122688,70.0339318746737,-2.1107265607920604,117.76972570796816,1683.8207329747092,15.288,0.0,1.7598654175203707,0.154622053544918,6.027460971606076e-07,-0.0774201192358856,-0.0230620228346866,0.0111326397938648,2.4262232009415983,9.651001128050682,52.52479551345847,21.389892047095962
1.98,31.22210765313324,131.01061017251013,59.95132974576068,2.3700490425743364,-0.3485401288738178,0.0741899032347863,1.2654210537399275,-1.8629395893012788,84.46406530793345,52.754426464651694,21.31871179715131,69.98877393869346,-2.142606614757576,117.73580278636076,1694.8299319538175,15.288,0.0,1.762262101036343,0.1551311938146446,6.195062569643169e-07,-0.078741483452045,-0.0232575518976687,0.0113593342464441,2.3955257022736016,9.62618583044576,52.69967824689515,2.253295031365461
1.99,31.222106690190344,131.01061210462447,60.43942690353437,2.341540976737934,-0.3357724319284157,29.22931986769116,1.272309487001433,-1.9317742455743423,330.246885567478,52.90269809613968,21.39125840005996,69.94284697631629,-2.1745648887653126,117.70178677782954,1704.2903303891794,15.288,0.0,1.7646462104667315,0.1555680632460654,6.366267020710115e-07,-0.0800690260913849,-0.0234491116826382,0.0115827683496541,2.36547976069837,9.605864947675045,52.84995538776472,29.320703659605158
2.0,31.22210572376869,131.010614044327,60.92909353256124,2.3149684042008087,-0.3233440468628882,7.56970797857698,1.277471064444312,-1.9953504604436767,147.6218847660987,52.99292089088557,21.444074440540497,69.89614531673652,-2.206591035679786,117.6676884569324,1710.0279455310329,15.288,0.0,1.7670212415317117,0.1558342382890111,6.541054220770069e-07,-0.0814106099431471,-0.0236376873696569,0.0117963710677413,2.3374287553836384,9.595917047318745,52.94213039637363,7.931824169850039
2.01,31.22210475465861,131.01061598984785,61.41979928080001,2.282227250989869,-0.310134675789829,12.174762063377909,1.2858194667204368,-2.072368151077399,186.4296881318677,53.21220211882852,21.541507569341167,69.84866375108831,-2.238674408639717,117.63351892095292,1724.1278568171658,15.288,0.0,1.7693871834444048,0.1564799373722278,6.719513036205751e-07,-0.0827600397107264,-0.0238222304970392,0.0120409566822629,2.303192104006632,9.563149852259285,53.163486515762926,12.416636934148599
2.02,31.222103782539296,131.01061794193316,61.911755789807735,2.256002800156621,-0.2978795989486927,18.32054123757948,1.2895477838221374,-2.132898077910853,238.1734365950983,53.2663843776192,21.58232798717881,69.80039517050669,-2.2708046523598058,117.5992889642728,1727.5590557489136,15.288,0.0,1.7717406343452926,0.1566401402786555,6.901664808815727e-07,-0.0841197997272994,-0.0240029359207189,0.0122506739298298,2.2755735604814644,9.559601515596594,53.21959377042122,18.48930552874733
2.03,31.22210280706024,131.01061990140528,62.40519164467552,2.2223931379658337,-0.2847218122957376,-1.5495058858986224,1.2973129873291105,-2.2105309845673418,70.76718712607814,53.480601096040495,21.67859375977812,69.75133529763033,-2.3029704750751727,117.5650103857627,1741.3995307526911,15.288,0.0,1.7740893691538733,0.1572709625980496,7.087535980180345e-07,-0.08549200500695,-0.0241798812643234,0.0124999913523508,2.2405483950742644,9.527957805359708,53.4358772824201,2.9950687323097474
2.04,31.22210182913867,131.0106218661925,62.89949583281041,2.1927595424180857,-0.2721527919784809,35.49311848914263,1.3019254042945936,-2.2771478844073108,382.7515591016225,53.5872191135886,21.73796331323153,69.70147694407724,-2.335161099375718,117.53069444216814,1748.2666190222417,15.288,0.0,1.7764218953657516,0.1575853751114129,7.277222939623204e-07,-0.0868695816409832,-0.0243519938234615,0.0127261266801709,2.209575839025756,9.515252091323855,53.544469613745726,35.589912508042595
2.05,31.2221008475828,131.01062383903667,63.395454128780976,2.162198569118736,-0.2595339630703565,1.795964306241954,1.3064628945224313,-2.3449637183243324,98.92187555189255,53.70022253450138,21.799721297622497,69.65081566806715,-2.3673648640312392,117.49635334294504,1755.5640888469677,15.288,0.0,1.7787529244480889,0.1579185719227648,7.470695459379458e-07,-0.0882613381102631,-0.024520173104597,0.0129566634261964,2.1777117697308275,9.50145192050002,53.65945517432815,3.229734961930553
2.06,31.22209986378341,131.01062581678227,63.89214246976274,2.127744054562668,-0.2465269270432274,18.06305880958888,1.3129587150710584,-2.4219499693072826,235.890630410218,53.89782804292329,21.891220502764234,69.59934692593858,-2.3995699672001147,117.46199945346984,1768.4236259913148,15.288,0.0,1.7810651394053076,0.1585005681982213,7.668081744982327e-07,-0.0896557958486137,-0.0246828410816471,0.0132091685169657,2.141971602640162,9.473068646574692,53.859103803263466,18.27194012139858
2.07,31.22209887693308,131.0106278012947,64.39009153187119,2.0989021547999167,-0.2342447582354487,13.458625510530736,1.3149281771594783,-2.4822107616376616,197.0828110428685,53.93814801845994,21.92817126555356,69.54706586900447,-2.431764440505133,117.42764532934147,1770.9856813340152,15.288,0.0,1.7833760677269188,0.1586200316938898,7.869360924196017e-07,-0.091059398468138,-0.0248405782727382,0.0134253576167215,2.1119271567141222,9.471899876039684,53.901353040381295,13.748636550908838
2.08,31.22209788708792,131.01062979247047,64.88925904448779,2.063025815487613,-0.2212412895621831,1.2543227453013464,1.3210580688662985,-2.5609027399556683,94.35625516513028,54.144365891835065,22.023301915879507,69.49397004773867,-2.4639356846040643,117.3933042091135,1784.4676941519567,15.288,0.0,1.7856695379983272,0.159227370093145,8.074578263941333e-07,-0.0924709602413309,-0.0249930253734675,0.0136849385731527,2.0748498906113797,9.44222511737209,54.10961347769888,3.142728561968009
2.09,31.222096894774268,131.01063178911963,65.38929576974097,2.0313452609393,-0.2087767146563354,27.569764969561508,1.3235056031118493,-2.626004278807239,315.78905931083045,54.226875183717866,22.07546439863934,69.44005386044627,-2.4960714673600504,117.35898895029024,1789.824404647106,15.288,0.0,1.7879604562780815,0.159470913534763,8.283804131634938e-07,-0.0938859833587755,-0.0251395086155041,0.0139148546029242,2.0420413858371718,9.43383444670117,54.19408068663965,27.726152023507392
2.1,31.22209589909604,131.01063379332453,65.89078568170132,1.9976269202199657,-0.1961580330221737,0.895480001338234,1.3266312167957528,-2.6955909717129494,91.31249989625807,54.34669108812893,22.14092208781298,69.38531493861055,-2.528158792512924,117.32471324012332,1797.6558073392828,15.288,0.0,1.790235603313111,0.1598241746187147,8.497013248093822e-07,-0.0953113595576714,-0.0252805124706207,0.0141566392872184,2.007230852197657,9.419106205877878,54.31587871654704,3.1349713722702583
2.11,31.222094901226832,131.01063580240577,66.39295446157782,1.9617277061209084,-0.1834172492239342,22.694907969782683,1.330617193646224,-2.7702563760620182,274.6984487617491,54.512320542744014,22.222859003578684,69.32975029071174,-2.560184599401408,117.29049084538693,1808.5424194547304,15.288,0.0,1.7925065754857592,0.1603121713923962,8.714323190810932e-07,-0.0967364311226926,-0.0254147589808958,0.0144113995003235,1.970280267705652,9.396660430559276,54.48350947781774,22.902045984191997
2.12,31.222093900221104,131.01063781856175,66.89641753000461,1.929143246194716,-0.1710494151107813,8.58706606896715,1.3312850302169768,-2.832710371317801,155.99218548998823,54.56919164859496,22.26669176903905,69.27335700201235,-2.5921355870448908,117.25633580641276,1812.2302614655737,15.288,0.0,1.7947625520828807,0.1604803330203016,8.935691293819987e-07,-0.0981692338205465,-0.0255427967069133,0.0146394016378953,1.9367086796191857,9.392697609408058,54.54232330920989,9.139708504775095
2.13,31.22209289650189,131.01063984084058,67.40089242348272,1.8904996134959795,-0.1582301416811659,5.14776948780564,1.3357991116730434,-2.91321783419906,127.07656400030532,54.7823233114482,22.366100262945025,69.21613418318523,-2.62399803896518,117.22226262101329,1826.3254270135208,15.288,0.0,1.7970146154480306,0.1611080413853012,9.1611857748548e-07,-0.0996050644514558,-0.0256639316435118,0.0149108089805769,1.8971073980827684,9.362422511712191,54.7574686105071,6.063887211667504
2.14,31.22209189017875,131.01064186900675,67.90630439447088,1.8574175002553388,-0.1459520650077319,21.893854155249297,1.3351065103770396,-2.973136755210896,267.8499991619534,54.81907360587128,22.4033102895232,69.15807780751811,-2.6557583553082864,117.18828567860616,1828.687734924305,15.288,0.0,1.7992519589233322,0.1612170398573855,9.39084044947416e-07,-0.1010428651238153,-0.0257778588084272,0.0151354584153361,1.863140980361591,9.361880264358089,54.79614753390548,22.135105631791415
2.15,31.222090880603616,131.0106439045848,68.41306902587041,1.81961640685522,-0.1333716866088828,-2.995257655715217,1.3372802219528177,-3.047373522321632,58.592187067308245,54.97661077248189,22.48368387949132,69.09918811656843,-2.687402308310785,117.15442005801869,1839.1236632318464,15.288,0.0,1.8014855799271747,0.1616812653666138,9.62463956073845e-07,-0.1024874030678611,-0.0258846539029281,0.01539520673031,1.8244960658262528,9.341126499166185,54.95566081585922,4.477317522880608
2.16,31.222089868831656,131.01064594514895,68.92049599294697,1.781674840649482,-0.1208739884258227,29.32429890718017,1.3387333669444583,-3.120236013315739,330.2468855659735,55.12468996594941,22.561105789256946,69.03946290973403,-2.7189156817730287,117.12068084154828,1848.9541330441832,15.288,0.0,1.803704738022052,0.162117682201654,9.862694009976008e-07,-0.1039285488145944,-0.0259833124631675,0.0156529755838919,1.7857690358160374,9.322066620638418,55.10570313833084,29.52020640517629
2.17,31.222088853493247,131.0106479938995,69.42946835390929,1.7449902191501987,-0.108535355277441,5.605817739438376,1.3381704260324123,-3.1864122800837817,130.88125231851762,55.214884312585056,22.61811240425373,68.9789009546402,-2.7502839068463185,117.0870835109274,1854.9187762437489,15.288,0.0,1.8059197833023133,0.1623838708022768,1.0104918719569716e-06,-0.1053785358699136,-0.0260743661296113,0.0158965528332721,1.7483612744122303,9.312695625338058,55.19783562904151,6.585523201354505
2.18,31.222087835827026,131.0106500479809,69.93917792316851,1.704980820214135,-0.0960802762707415,17.92204475954007,1.3395526262262187,-3.263151382115695,234.36874927713336,55.39511914985344,22.70777083514813,68.91750199844358,-2.781492166240959,117.05364383044852,1866.956853064307,15.288,0.0,1.808122939056456,0.1629148693695252,1.0351451323918047e-06,-0.1068245135933448,-0.0261566780145941,0.0161664912354924,1.707685068092028,9.288502383682228,55.38002690242246,18.265876561063003
2.19,31.222086815181687,131.0106521089277,70.45004083409465,1.6687786510883356,-0.0839168219716337,8.325246202795995,1.336585349073766,-3.322413872743728,153.70937929308252,55.43336450685428,22.74672178556344,68.855265153989,-2.8125253632954825,117.02037788731812,1869.4438432813283,15.288,0.0,1.8103181054087112,0.1630282882927885,1.0602251836050015e-06,-0.1082723822984832,-0.0262302901717755,0.0163961145750188,1.6708866592203857,9.287800202084188,55.420182887996056,9.062815162758632
2.2,31.22208579175089,131.01065417631307,70.96192486165845,1.6276473944841032,-0.0715874010269167,-1.188108155583326,1.3370393791634112,-3.39939076126114,73.81094238931682,55.61743402634653,22.838533161953205,68.79219306607807,-2.843368132857552,116.98730207774489,1881.787012958211,15.288,0.0,1.8125056341001105,0.1635705785008133,1.0857364062622268e-06,-0.1097189295105652,-0.0262946695142334,0.0166695220217085,1.6292204940147583,9.263177040559752,55.60618910661447,3.841241054469881
2.21,31.2220847659786,131.01065624911843,71.47453995438315,1.589770446414816,-0.0594902303127881,20.10636164141317,1.3334899097172614,-3.4599792259830053,252.63126284538905,55.673931176125535,22.884641923118945,68.72828546270715,-2.8740048425800726,116.9544331077441,1885.519116836276,15.288,0.0,1.814680222066216,0.1637376845058337,1.111684014452701e-06,-0.1111592782928362,-0.0263492925427908,0.0169046754405793,1.5908828528601828,9.2595450160822,55.66458647427902,20.445425650713233
2.22,31.22208373703282,131.01065832931152,71.98841292661471,1.5491065721356363,-0.0473661847694098,-1.459741278077892,1.331455928098759,-3.5300158348652912,71.52812818788428,55.807450578848496,22.95893432915608,68.66354621085753,-2.9044196570117458,116.92178792766845,1894.480199792612,15.288,0.0,1.816852353906936,0.1641313194449341,1.138062131755678e-06,-0.1126004360264786,-0.0263940397159368,0.0171640600914943,1.549830371552992,9.243378166716406,55.80001031679097,4.045322148085799
2.23,31.222082706025017,131.0106604143105,72.50282608198337,1.5078963223550697,-0.0353247850259438,31.078915026280058,1.3289441080213125,-3.5999090603690265,344.7046808185258,55.9456770268376,23.035388004492425,68.59797762966654,-2.934596466142685,116.88938380605352,1903.7823195820065,15.288,0.0,1.8190064469027425,0.1645388035998753,1.1648822835372288e-06,-0.1140302765746028,-0.0264281675548039,0.0174242061176926,1.5083099387395036,9.226552517917789,55.94012822293277,31.314922910585427
2.24,31.222081671578653,131.01066250736224,73.01865257764467,1.4680516969735335,-0.0233992140795495,6.698202882643115,1.3238807504220782,-3.660375611287877,140.01250910530104,56.01153423223969,23.085761702615628,68.53158277786727,-2.964518831365803,116.85723839494068,1908.172433017226,15.288,0.0,1.8211638023356345,0.164733452626079,1.1921321143968095e-06,-0.1154617976129938,-0.0264515796054938,0.01766283980867,1.4682381238695097,9.221527929836324,56.007858692389256,7.747059552765666
2.25,31.222080634791773,131.01066460591275,73.5351844646661,1.4245429445947824,-0.0115086913676316,8.600464193316522,1.3214687007703887,-3.7360001138345273,155.99218550271715,56.20085456784868,23.181679315882608,68.46436621582055,-2.994170181768499,116.82536951370372,1920.9981525449468,15.288,0.0,1.8232989475114048,0.1652912202074966,1.2198240081796923e-06,-0.1168824355923096,-0.0264635846258273,0.0179397070768241,1.4245894228438578,9.196642245853552,56.199046786848186,9.4695280092625
2.26,31.22207959539513,131.01066671061184,74.05258784695363,1.3848148444931812,0.0002483808966137,17.127744956411593,1.3139077589297568,-3.7890136757059816,227.5203136714266,56.22181533341256,23.21626397422708,68.39633139189883,-3.0235334301447905,116.79379556849916,1922.33569040651,15.288,0.0,1.8254382838355188,0.1653538340458173,1.247954865199564e-06,-0.1182939316807682,-0.0264638138666135,0.0181622185847354,1.3848148667635227,9.198951929139174,56.221854348992565,17.590981369029574
2.27,31.222078553078926,131.01066882221158,74.57105068905811,1.3417915828484015,0.0119355526353278,-5.81734407579754,1.3086268127343408,-3.856006114777781,35.00312702946996,56.35482495557887,23.29232460910661,68.32748611750424,-3.0525916880577846,116.76253478323471,1931.3458838496408,15.288,0.0,1.8275566600682591,0.1657459991309805,1.2765218986188778e-06,-0.1196981095262466,-0.0264517391959921,0.0184203683871531,1.3418446568718754,9.183311180083953,56.3566997877891,7.100899899901956
2.28,31.22207750877533,131.0106709385336,75.08997676502368,1.2988169962394127,0.0234999261921685,18.491514691474407,1.3021549230170235,-3.9194073642646856,238.93437766866384,56.46964533402748,23.362151501402472,68.25783672193909,-3.081327547198317,116.73160597208654,1939.1271906766844,15.288,0.0,1.8296746408868088,0.1660846727212105,1.305534015710909e-06,-0.1210836772798923,-0.0264270065635277,0.0186706270864172,1.2990295384072092,9.17067229979369,56.47333669369825,18.947123188378853
2.29,31.222076461824656,131.01067306115246,75.60977602063252,1.2573945732196044,0.035010929229078,14.321948554399867,1.292601945561323,-3.9699260089524566,203.93126162897704,56.49532105778295,23.3993216255968,68.18739220163181,-3.1097236257265632,116.70102795725732,1940.7939478028256,15.288,0.0,1.8317776312323104,0.166161164206562,1.3349818104909138e-06,-0.1224563042032224,-0.0263890671223341,0.0188899219306511,1.2578818232010422,9.172339901477915,56.50082056134378,14.918087769587045
2.3,31.22207541231596,131.01067518987924,76.13038375655742,1.2134174667806017,0.0463576628733965,-6.54666115285297,1.2847255136567053,-4.031773869779724,28.91562550114089,56.614150734582566,23.47137069157888,68.11616319525429,-3.137762551331849,116.67081958506152,1948.8693166523235,15.288,0.0,1.833875302265264,0.1665116393935283,1.364864883092867e-06,-0.1238133011573311,-0.0263374013832525,0.0191384645067935,1.2143025406773615,9.159192256622209,56.62143257844411,7.795158268614771
2.31,31.222074360727024,131.01067732360124,76.65149302907724,1.1687745840840824,0.0575520756767601,6.518336978727366,1.2764595813335888,-4.09430389483135,138.49062798801748,56.748349454250274,23.54962948785291,68.04416008208152,-3.165426531909013,116.641000190255,1958.0213778346683,15.288,0.0,1.8359628542887227,0.1669073228335364,1.3951856941553676e-06,-0.1251481054506181,-0.0262717527430265,0.0193896755028731,1.170190501745339,9.143699321538657,56.7573897116373,7.80265278057752
2.32,31.222073306829333,131.01067946287628,77.17324055172072,1.1257069642240944,0.0687169479503069,21.586775051439176,1.2649074532366769,-4.142348541627153,264.8062669041958,56.78661520522708,23.59247334006721,67.9713945876435,-3.1926976360756707,116.61158929702523,1960.5645043942468,15.288,0.0,1.8380386548691376,0.1670208539937133,1.425937735092072e-06,-0.126461583310794,-0.0261915669932341,0.0196054057217865,1.1278021017140183,9.143490710639124,56.797409235582265,22.01699115290305
2.33,31.22207225048915,131.01068160804067,77.69570150321921,1.0820945395030708,0.0797553815951957,7.701565211764539,1.2526293806404751,-4.189322414639222,148.38280982659873,56.82850880267674,23.63695486147044,67.89788093702171,-3.219558201870065,116.5826061782852,1963.359683244908,15.288,0.0,1.8401124111026308,0.1671450581342034,1.457115763407066e-06,-0.1277530984329925,-0.0260962539999143,0.0198192455028635,1.0850293807151838,9.142742845440257,56.84103674467613,8.856275140831167
2.34,31.222071192041007,131.0106837583183,78.2186593254262,1.0371058541383051,0.090586771627908,-3.556019686760499,1.2408489563159577,-4.241786843140793,54.026562674543406,56.92319887634083,23.70163671837664,67.82363435689015,-3.245990487368302,116.55407023292103,1969.8089305443889,15.288,0.0,1.8421662696555368,0.1674245515728109,1.4887189107598275e-06,-0.1290174120864479,-0.025985558586621,0.0200477296608287,1.041054090647234,9.133700425049993,56.93742820722563,5.672542443002165
