Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
9.85,31.221319451164888,131.01288107330697,250.6516713484344,-3.9759472521864376,-3.200273186657077,4.3457756656513205,-1.473143565934361,-3.104903361691689,0.0,24.432088495901656,28.19527169004177,-40.613635779285886,27.956217260957168,145.45289739834283,356.9035728636906,15.288,0,15.65899261196596,0.0720009423982466,3.705471235443103e-05,-0.3714475863626416,0.194604433796079,0.0235144562997323,5.102299169628481,17.429628490685815,23.92965210581917,5.540428050923984
9.86,31.221318509022183,131.01288382685598,250.50895343551767,-4.0147592183124745,-3.2179894124250668,4.391058259875778,-1.4242245108183131,-3.0549146272960583,0.0,24.487196937797982,28.19093595484929,-40.852888619968176,27.95750536780477,145.45095917344213,358.5203749417284,15.288,0,15.657514185477748,0.0721632292113311,3.691368865873978e-05,-0.368333174306443,0.1921441390870053,0.023370214668991,5.143616451528663,17.379861960827075,23.981982053415244,5.535549790120794
9.87,31.22131756714603,131.0128865800486,250.3652319664628,-4.052444638662186,-3.234663306258088,4.436685211876561,-1.3745444865994083,-3.00370513887586,0.0,24.542568272617483,28.186556051828184,-41.08989248372198,27.95916442099733,145.44846437879764,360.14860363990493,15.288,0,15.656025356032796,0.0723262894143502,3.677169076908767e-05,-0.3651786001540259,0.1896614090667687,0.0232227766333767,5.183425269508553,17.330995661214928,24.03473841041925,5.531346380062837
9.88,31.2213166255402,131.01288933288154,250.2205066799864,-4.088981070055076,-3.250283516525055,4.482648605238472,-1.3241127337682044,-2.951277749947079,0.0,24.598200682384583,28.1821324040418,-41.324621170660365,27.96120208199679,145.4454065055147,361.7882586590173,15.288,0,15.654526120923858,0.0724901176402316,3.662875605792413e-05,-0.3619843783208483,0.1871568451316141,0.023072149366561,5.221701254696296,17.283028829880543,24.08792113127524,5.527879648391978
9.89,31.221315684208463,131.01289208535167,250.07477732374045,-4.1243463807272285,-3.2648390497250976,4.528939882159875,-1.272939018679084,-2.897635954277023,0.0,24.65409235236753,28.17766546540139,-41.55704890190094,27.96362586626172,145.44177925175802,363.4393395642263,15.288,0,15.653016477526084,0.0726547085314403,3.648492204983633e-05,-0.358751047754484,0.1846310661330807,0.0229183418057843,5.258420501514153,17.235960238178293,24.14153011783044,5.525211699565266
9.9,31.22131474315457,131.01289483745583,249.92804365828908,-4.158510815638873,-3.278341242265417,4.575549999443524,-1.221031328120104,-2.8427846587804826,0.0,24.71024353160905,28.173155717369777,-41.78715033645232,27.966443130898423,145.4375765349693,365.10190666958334,15.288,0,15.65148613749548,0.0728200628122994,3.634022639429099e-05,-0.3554791733155519,0.1820847048034335,0.022761366661401,5.293566923876354,17.189763131132583,24.195563834228828,5.523404739638047
9.91,31.221313802382287,131.01289758919097,249.78030544915453,-4.191453650931922,-3.290777925723945,4.6224695128497695,-1.168400002717425,-2.786728838381652,0.0,24.766652237542925,28.16860365567093,-42.01490058687071,27.969661069120093,145.43279249379225,366.7759545103637,15.288,0,15.649935899853409,0.0729861746306327,3.619470682567134e-05,-0.3521693515516389,0.1795183906628516,0.0226012368037866,5.32711685820416,17.144437606326765,24.250022199606704,5.522521216097193
9.92,31.22131286189534,131.012900340554,249.631562481728,-4.223161052159934,-3.302119192983309,4.6696879056354765,-1.1150583103461924,-2.729473373048074,0.0,24.823314787982223,28.16400982540953,-42.24027523607222,27.97328669931407,145.42742149814725,368.4614268761507,15.288,0,15.648375112186084,0.0731530331255586,3.604840116076324e-05,-0.3488221976931235,0.1769327902737014,0.0224379650313447,5.359041166488575,17.100004054303874,24.304906215624666,5.522623024042903
9.93,31.221311921697463,131.01290309154203,249.4818145463593,-4.2536122964480425,-3.312355558242773,4.717194018397564,-1.0610181864346284,-2.6710244599709334,0.0,24.880229381517523,28.159374806789376,-42.46325035623552,27.97732684365152,145.42145817480807,370.1583227576005,15.288,0,15.646803772311667,0.0733206329787779,3.590134726982407e-05,-0.3454383507946088,0.1743285921419902,0.0222715677011595,5.389317966169316,17.056459615699456,24.36021556260529,5.523771416787066
9.94,31.221310981792385,131.0129058421521,249.33106145028484,-4.282787051048552,-3.321477941809285,4.7649760343670655,-1.006292130767112,-2.6113890059185056,0.0,24.937394220235408,28.15469921239053,-42.68380252628784,27.98178811430408,145.41489742137492,371.86664099459074,15.288,0,15.645221878131764,0.0734889688822838,3.575358304874181e-05,-0.3420184753578697,0.171706502242337,0.022102063112193,5.417925926836448,17.013801073503945,24.41594986115984,5.526026872968348
9.95,31.22131004218381,131.01290859238136,249.1793030066948,-4.310665389286142,-3.3294776793668936,4.813021479095917,-0.950893214952023,-2.5505746414223647,0.0,24.994807509742543,28.14998368742029,-42.901908849382366,27.986676900075665,145.40773441954383,373.5863802725085,15.288,0,15.643629427738745,0.0736580355384376,3.560514639340472e-05,-0.3385632614834089,0.1690672439845487,0.0219294715399,5.444844288084712,16.972024877140694,24.47210867078648,5.529448857340781
9.96,31.221309102875423,131.01291134222703,249.0265390446717,-4.337227806326806,-3.336346531717935,4.861317221159397,-0.8948350897316565,-2.4885897350649326,0.0,25.052467459237544,28.145228909942983,-43.11754697046406,27.99199935293928,145.39996464845527,375.3175391202784,15.288,0,15.642026419272664,0.0738278276601804,3.545607517399499e-05,-0.3350734250103446,0.1664115581681715,0.0217538152704619,5.470052877557637,16.931127166444007,24.52869148844085,5.534095574890855
9.97,31.22130816387089,131.01291409168647,248.87276940819527,-4.362455235212086,-3.342076693759671,4.909849473893854,-0.8381319922523269,-2.4254434078147207,0.0,25.11037228151572,28.14043559109096,-43.33069509391618,27.997761374503057,145.39158389809384,377.06011590628873,15.288,0,15.640412851112048,0.0739983399710505,3.530640720929584e-05,-0.3315497076441463,0.1637402029248536,0.0215751186344676,5.493532128775109,16.891103796860783,24.585697747157592,5.540023719917135
9.98,31.22130722517385,131.01291684075696,248.71799394521128,-4.386329062581789,-3.346660804250189,4.958603798206823,-0.7807987531180574,-2.361145547449912,0.0,25.16852019305279,28.13560447525381,-43.54133200127916,28.003968602433897,145.38258828271273,378.8141088369548,15.288,0,15.638788721659244,0.0741695672054287,3.515618024098807e-05,-0.327992877071785,0.1610539536481467,0.0213934080401487,5.51526309923728,16.85195036401208,24.643126814625344,5.547288221888637
9.99,31.22130628678793,131.01291958943597,248.56221253049,-4.40883114469044,-3.35009195464564,5.00756510647986,-0.722850803387925,-2.2957068230002435,0.0,25.2269094140074,28.130736340245868,-43.749437069033,28.010626396865216,145.3729742542535,380.57951595288665,15.288,0,15.637154029531228,0.0743415041085458,3.500543190797558e-05,-0.3244037270638715,0.1583536029103358,0.0212087120059699,5.535227488237309,16.81366222947832,24.70097799182412,5.555941990046611
10.0,31.2213053487167,131.01292233772102,248.405425039786,-4.429943823186698,-3.3523636984623444,5.05671766759429,-0.6643041813541057,-2.2291386992395354,0.0,25.28553816827894,28.125831997451183,-43.95499028643472,28.01773982681953,145.3627386157314,382.3563351266511,15.288,0,15.6355087734642,0.074514145436655,3.485419972078412e-05,-0.3207830775632649,0.1556399603661242,0.0210210611926402,5.553407654849552,16.77623454605764,24.75925051163369,5.566035658848415
10.01,31.221304410963743,131.01292508560965,248.2476313657396,-4.449649940911887,-3.3534700604026715,5.106045113102604,-0.6051755391598966,-2.1614534511882835,0.0,25.344404683550334,28.120892291945285,-44.15797227340084,28.02531365667604,145.35187853455346,384.14456406012016,15.288,0,15.63385295228973,0.0746874859571618,3.47025210360483e-05,-0.3171317747597006,0.1529138526427762,0.0208304884344408,5.5697866358326085,16.73966228326444,24.8179435374618,5.577617336452026
10.02,31.22130347353257,131.01292783309955,248.08883141588893,-4.467932857743809,-3.3534055451400566,5.155530444567011,-0.5454821492516113,-2.0926641786032207,0.0,25.40350719130681,28.11591810259348,-44.35836429842608,28.033352332715378,145.3403915557386,385.94420028174,15.288,0,15.63218656503016,0.0748615204486693,3.4550433031109695e-05,-0.3134506911499324,0.1501761232164422,0.0206370287698462,5.584348163408836,16.703940253087918,24.877056161899468,5.5907323585035416
10.03,31.22130253642665,131.01293058018848,247.92902511366384,-4.48477646628343,-3.3521651462792525,5.205156042091807,-0.4852419105911673,-2.02278482045504,0.0,25.462843926879348,28.11091034212292,-44.55614829652694,28.041859969774528,145.3282756150034,387.7552411434856,15.288,0,15.630509610862823,0.0750362437011221,3.439797267876994e-05,-0.3097407255829045,0.1474276322743063,0.0204407194713357,5.597076683071653,16.66906313532022,24.9365874053712,5.605423049528228
10.04,31.221301599649447,131.0129333268743,247.76821239242304,-4.500165207470073,-3.349744355238477,5.254903674064529,-0.4244733546367546,-1.9518301693603333,0.0,25.52241312948988,28.105869957171265,-44.751306887201125,28.05084033804672,145.3155290516805,389.577683818858,15.288,0,15.628822089072363,0.0752116505159347,3.42451767222307e-05,-0.3060028032894072,0.1446692565623585,0.020241600074431,5.60795737133727,16.635025502642296,24.996536214796656,5.6217284942016414
10.05,31.221300663204367,131.0129360731549,247.6063932014168,-4.514084086202526,-3.3461391697696574,5.304754508127523,-0.3631956510971181,-1.8798158859384952,0.0,25.58221304227287,28.10079792830792,-44.94382339239029,28.06029685006097,145.30215062143213,391.4115253004917,15.288,0,15.627123999122256,0.0753877357060438,3.409208165021401e-05,-0.3022378758957466,0.1419018892183178,0.0200397124058523,5.616976153333702,16.60182184568444,25.05690146228298,5.639684320731248
10.06,31.2212997270948,131.0129388190283,247.4435675047941,-4.526518686792399,-3.341346102583987,5.354689123397536,-0.3014286133911775,-1.806758513085692,0.0,25.642241912316933,28.095695270029008,-45.13368185443575,28.070232547877826,145.28813950872237,393.2567623969954,15.288,0,15.625415340619051,0.0755644940960529,3.393872367233835e-05,-0.2984469214208712,0.1391264395894795,0.0198351006106796,5.624119720372717,16.569446597426847,25.11768194381794,5.659322498480752
10.07,31.221298791324024,131.01294156449265,247.2797352845828,-4.537455188357584,-3.335362189726371,5.404687523944654,-0.2391927038269958,-1.7326754901238737,0.0,25.70249799069472,28.090563030724525,-45.32086705401471,28.080650090538374,145.2734953390103,395.113391731199,15.288,0,15.623696113336225,0.0757419205223039,3.3785138694746446e-05,-0.2946309442564016,0.1363438330352498,0.0196278111786021,5.629375547377066,16.537894157241194,25.17887637798806,5.680671151820274
10.08,31.221297855895344,131.01294430954613,247.11489652876327,-4.5468803800584645,-3.328184998941043,5.454729153548099,-0.1765090384484422,-1.6575851668095951,0.0,25.762979532504005,28.08540229261787,-45.50536452804519,28.091551741804484,145.25821819062543,396.9814097376205,15.288,0,15.621966317178384,0.075920009833008,3.3631362296027004e-05,-0.2907909751290528,0.1335550107139229,0.0194178929690638,5.632731910233492,16.507158914193646,25.240483404706637,5.703754392016608
10.09,31.221296920811948,131.01294705418704,246.9490512491596,-4.554781676242511,-3.319812637795423,5.5047929117359695,-0.1133993915512979,-1.5815068171619076,0.0,25.82368479689915,28.080214171676,-45.68716058754627,28.10293935822805,145.24230860628566,398.8608126602611,15.288,0,15.620225952193229,0.0760987568883364,3.347742970344703e-05,-0.2869280710448618,0.1307609293535223,0.0192053972353179,5.634177902987469,16.47723526977012,25.30250158396716,5.728592168747254
10.1,31.221295986077,131.0129497984138,246.7821994744812,-4.561147131508699,-3.310243761484096,5.554857171118914,-0.0498861998501853,-1.5044606530768732,0.0,25.88461204710656,28.07499981749018,-45.866242335440376,28.114814377588765,145.22576760421896,400.75159654979456,15.288,0,15.6184750186669,0.0762781565604674,3.332337576954545e-05,-0.2830433152146791,0.1279625610063358,0.0189903776472875,5.633703454847513,16.448117660009114,25.364929394628124,5.755200142577425
10.11,31.2212950516936,131.01295254222492,246.61434123839567,-4.565965455466524,-3.299477580917808,5.604899796025768,0.0140074337961202,-1.4264678377152695,0.0,25.94575955048141,28.06976041312725,-46.04259768428462,28.127177807739223,145.20859668884896,402.6537572622324,15.288,0,15.61671351700477,0.0764582037337525,3.316923494908465e-05,-0.2791378169603361,0.1251608927869132,0.0187728903132255,5.63129934717572,16.419800576254392,25.42776523319153,5.783589579467696
10.12,31.22129411766477,131.012955285619,246.44547659742057,-4.569226027425961,-3.287513870375444,5.654898162442984,0.0782577370516471,-1.3475504986047893,0.0,26.007125578538936,28.0644971749496,-46.2162153739156,28.140030215897006,145.1907978610028,404.5672904565602,15.288,0,15.614941447743355,0.0766388933048136,3.30150412764151e-05,-0.2752127116009339,0.1223569265931703,0.0185529938000383,5.626957230232031,16.39227858524583,25.49100741262161,5.813767268071495
10.13,31.22129318399352,131.01295802859482,246.2756056229712,-4.57091891095166,-3.274352974858694,5.704829179258397,0.1428402652051141,-1.267731740422971,0.0,26.06870840697436,28.05921135240312,-46.38708498899376,28.153371718422765,145.17237362760298,406.49219159271007,15.288,0,15.61315881162187,0.0768202201825939,3.286082834325707e-05,-0.2712691603186521,0.1195516788103945,0.0183307491522608,5.620669639707277,16.36554634829158,25.55465416119593,5.845735460278523
10.14,31.22129225068273,131.01296077115117,246.10472840434184,-4.571027580570987,-3.260016862432024,5.754669466633529,0.2077323599478731,-1.187036427252252,0.0,26.130508271590703,28.05390422440533,-46.55519697640096,28.167201971294148,145.1533270105676,408.4285170716315,15.288,0,15.611355262376904,0.0770021850521586,3.270662927535034e-05,-0.267308350994111,0.1167461768247573,0.0181062213319297,5.612436282292615,16.339574795698883,25.61870227687248,5.879492230048231
10.15,31.22129131773524,131.012963513287,245.93284504473,-4.56954179412855,-3.244512104303851,5.804395601667392,0.2729096905988678,-1.1054901101734522,0.0,26.1925239341538,28.0485770791032,-46.72054266083112,28.18152017041356,145.1336615423727,410.3762773529862,15.288,0,15.609528194814228,0.07718478425481,3.255247669491588e-05,-0.2633315054097322,0.1139414350130083,0.0178794772915849,5.602252905718724,16.314353122765397,25.6831494986238,5.915031393286924
10.16,31.22129038515381,131.01296625500143,245.7599556632264,-4.566462830870178,-3.227814622417655,5.853983234066979,0.338343075574138,-1.0231180510786675,0.0,26.25475125453196,28.043231257985223,-46.883114261029824,28.19632504823924,145.113381267007,412.3353915540106,15.288,0,15.60769042714008,0.0773680055804757,3.239840272060716e-05,-0.2593398636789496,0.1111385035985802,0.0176505840650429,5.590106954057629,16.289906046757157,25.7479954707653,5.952341244247449
10.17,31.22128945294115,131.0129689962936,245.58606039481305,-4.561783639482012,-3.2099270908378594,5.903407645584049,0.4040053771251235,-0.9399473891567433,0.0,26.31718852541578,28.037868139722768,-47.04290490913286,28.211614852965937,145.09249076510267,414.3058543208546,15.288,0,15.605841960803664,0.0775518439882319,3.2244438947243914e-05,-0.2553346887185837,0.1083384533158625,0.0174196127764603,5.575994655835458,16.266228801007475,25.813238075628107,5.991405784043407
10.18,31.221288521099847,131.0129717371628,245.41115939533185,-4.5554979222845615,-3.19085278900408,5.952643776009347,0.4698687781682125,-0.8560062983483268,0.0,26.379834043864648,28.03248913453987,-47.19990866767674,28.227387340135472,145.07099516207464,416.28766009199296,15.288,0,15.603982797387022,0.0777362944500391,3.2090616423276504e-05,-0.251317268304726,0.1055423676606968,0.0171866370992937,5.559913204874858,16.243316789489676,25.87887510549257,6.032204520369987
10.19,31.221287589632425,131.01297447760848,245.2352528325416,-4.547600148464602,-3.1705956078143664,6.001666252111573,0.5359047826885529,-0.7713239973565644,0.0,26.44268611132484,28.027095683802475,-47.35412054619872,28.243639766118463,145.04890013391278,418.2808030959002,15.288,0,15.602112938701664,0.0779213519508018,3.1936965631675715e-05,-0.2472889148031987,0.1027513424866794,0.0169517332655531,5.541860775531396,16.221165597970792,25.944904261620337,6.074712540255839
10.2,31.22128665854135,131.01297721763012,245.05834089307487,-4.538085566931604,-3.1491600557861443,6.0504494178108486,0.6020842168471013,-0.6859307590449921,0.0,26.505743033676804,28.021689259571914,-47.50553651761669,28.26036888234341,145.02621191219143,420.2852773501204,15.288,0,15.600232386728164,0.0781070114885038,3.17835164714358e-05,-0.243250964875399,0.0999664855826179,0.0167149800732239,5.521836537773777,16.199771003209765,26.011323153300857,6.118900601241049
10.21,31.221285727828946,131.0129799572275,244.88042378044912,-4.5269502188978334,-3.1265512649418774,6.098967365562273,0.6683772307846964,-0.5998579191618428,0.0,26.569003121281487,28.01627136412332,-47.65415353437123,28.27757093030728,145.0029372882617,422.30107666010247,15.288,0,15.598341143567868,0.0782932680743477,3.16302982397041e-05,-0.2392047791589365,0.0971889162309568,0.0164764588917318,5.499840671991023,16.179128980523373,26.07812929693761,6.1647352394086
10.22,31.221284797497496,131.01298269640034,244.70150171705524,-4.514190950306066,-3.102774996023125,6.147193968921441,0.7347533011145656,-0.5131378843238307,0.0,26.6324646889888,28.010843529428254,-47.79996954430951,28.29524163739787,144.97908361659455,424.3281946170409,15.288,0,15.596439211599892,0.0784801167327792,3.147733961454176e-05,-0.2351517419225019,0.0944197647469069,0.0162362536653703,5.475874383413505,16.159235710101317,26.14532011519945,6.212178892576358
10.23,31.221283867549168,131.01298543514864,244.5215749411761,-4.4998054237195095,-3.077837644086677,6.195102916264449,0.801181234255936,-0.4258041392443675,0.0,26.69612605620759,28.005407316600035,-47.9429835062908,28.313376213560048,144.95465881724374,426.3666245974501,15.288,0,15.594526593312027,0.0786675525016995,3.1324668638373456e-05,-0.2310932606943415,0.0916601719982689,0.0159944509146574,5.449939916439563,16.14008758081429,26.21289293617123,6.261190036904308
10.24,31.221282937986047,131.01298817347242,244.3406437069864,-4.483792130089603,-3.051746243237969,6.242667745624244,0.8676291705056276,-0.3378912531067871,0.0,26.75998554692257,27.999964315302897,-48.08319540549365,28.33196934883236,144.9296713773996,428.4163597616383,15.288,0,15.592603291421536,0.0788555704325091,3.117231270210415e-05,-0.2270307658638188,0.088911288905628,0.0157511397355067,5.422040568509618,16.12168119286319,26.28084499258461,6.311723335088098
10.25,31.221282008810103,131.0129909113719,244.1587082865396,-4.466150400045802,-3.0245084714842485,6.289861880609342,0.9340645889954362,-0.2494348850633851,0.0,26.824041489750464,27.99451614312456,-48.22060626840271,28.351015211781483,144.9041303520077,430.4773930532148,15.288,0,15.590669308790591,0.0790441655902743,3.102029852996203e-05,-0.2229657102554842,0.0861742759228396,0.015506411796159,5.39218070380617,16.104013358107657,26.349173421067267,6.3637297943457884
10.26,31.221281080023225,131.0129936488474,243.9757689697697,-4.446880414920882,-2.9961326550130445,6.336658667360782,1.0004543134906816,-0.1604717887795712,0.0,26.888292217972104,27.98906444490951,-48.35521817745431,28.370507448857325,144.8780453634272,432.54971719762176,15.288,0,15.588724648474605,0.0792333330538284,3.086865216504979e-05,-0.2188995686751118,0.0834503024976652,0.0152603613317612,5.360365766572255,16.08708109880655,26.417875261456352,6.417156932397301
10.27,31.22128015162717,131.01299638589944,243.79182606647683,-4.425983217407883,-2.9666277721845926,6.3830314124991725,1.0667645190963173,-0.071039815972719,0.0,26.95273606956785,27.98361089205623,-48.48703428531832,28.39043918469029,144.8514266001082,434.6333247012996,15.288,0,15.586769313758433,0.0794230679158726,3.071739895564845e-05,-0.2148338374271346,0.0807405465125806,0.0150130851365553,5.326602294143399,16.070881644408022,26.486947456158507,6.471948949706527
10.28,31.22127922362361,131.0129991225286,243.606879903348,-4.403460721767277,-2.936003457386416,6.428953422017902,1.1329607399302903,0.0188220811024545,0.0,27.01737138727244,27.97815718177588,-48.61605882879392,28.410803023349853,144.82428481426825,436.7282078514555,15.288,0,15.584803308096012,0.0796133652831361,3.056656354227147e-05,-0.2107700338030186,0.0780461937054485,0.014764682553592,5.290897929720298,16.055412426181142,26.55638684954936,6.528046906344662
10.29,31.22127829601412,131.0130018587357,243.4209308229603,-4.37931572367701,-2.90427000445192,6.47439804106375,1.1990078777587687,0.1090738482938411,0.0,27.08219651862108,27.972705036312416,-48.742297142295904,28.43159105057932,144.79663131855196,438.8343587151496,15.288,0,15.582826635098275,0.0798042202765209,3.041616984550377e-05,-0.2067096955400282,0.0753684370701741,0.0145152554618597,5.253261434811616,16.040671070000023,26.62619018743141,6.585388901913031
10.3,31.22127736880012,131.01300459452156,243.23397918577248,-4.353551909739171,-2.871438369538525,6.519338694548586,1.2648702116205748,0.1996743293803078,0.0,27.14720981597989,27.96725620212512,-48.86575567090937,28.4527948370208,144.76847798166065,440.9517691389408,15.288,0,15.580839298617688,0.0799956280311789,3.026624105461408e-05,-0.2026543802499382,0.07270847623716,0.0142649082608006,5.213702701319917,16.02665538737237,26.696354116559828,6.643910257092356
10.31,31.22127644198295,131.01300732988727,243.04602537211,-4.326173866427462,-2.837520174045289,6.563748928531936,1.330511408539884,0.290581267124287,0.0,27.21240963661428,27.96181244903105,-48.98644198298708,28.474405442439263,144.7398372229416,443.0804307484404,15.288,0,15.578841302627488,0.08018758369673,3.0116799616981665e-05,-0.1986056648171989,0.0700675168336578,0.0140137478520845,5.17223276343604,16.013363364045823,26.766875184199144,6.703543695528693
10.32,31.22127551556384,131.01301006483405,242.85706977520823,-4.297187088761685,-2.802527706682288,6.607602452303591,1.3958945352573917,0.3817513056446429,0.0,27.277794342715087,27.956375569310733,-49.10436478226734,28.49641342095308,144.71072200593,445.22033494820846,15.288,0,15.576832651342436,0.0803800824373218,2.9967867228323905e-05,-0.1945651447661315,0.0674467698239846,0.0137618836186218,5.128863809114181,16.000793147180392,26.83774983777001,6.7642195248684285
10.33,31.221274589543885,131.0130127993632,242.66711281214592,-4.266597988411004,-2.7664739255061725,6.650873181102469,1.4609820711100554,0.4731399941338738,0.0,27.343362301458644,27.95094737677336,-49.21953391948694,28.518808827273627,144.68114583084005,447.371472921028,15.288,0,15.574813349158456,0.0805731194318263,2.9819464823756105e-05,-0.1905344335967542,0.0648474508295827,0.0135094274006726,5.083609191358055,15.98894303017038,26.9089744245347,6.825865815943213
10.34,31.22127366392404,131.01301553347625,242.4761549158933,-4.234413901390992,-2.7293724593924247,6.6935352793918765,1.5257359220272944,0.5647017920036,0.0,27.409111885053093,27.945529705784697,-49.3319604034644,28.541581223954747,144.6511227260052,449.53383562840406,15.288,0,15.572783400676768,0.0807666898739628,2.967161256967588e-05,-0.1865151620888325,0.0622707794290711,0.0132564934690577,5.036483439196518,15.97781143571623,26.98054519135699,6.888408579209006
10.35,31.221272738705164,131.01301826717483,242.28419653630752,-4.200631310907347,-2.691272774502579,6.735563498696389,1.5901220928480029,0.6563886512296196,0.0,27.475044721583004,27.940124400318314,-49.44165641143788,28.56471969073956,144.62066723683336,451.70752070061167,15.288,0,15.570724717946243,0.0809607985515784,2.952432985218576e-05,-0.1825089805563208,0.059717968674624,0.0130032002463377,4.987511291749941,15.967357494849354,27.052456017648083,6.951773153419024
10.36,31.221271813887963,131.01302100046067,242.0912381411248,-4.16526587687332,-2.652170696398096,6.776933150495399,1.6541001318799895,0.7481532591822341,0.0,27.5411574340748,27.93473330140156,-49.5486352960951,28.588212850481305,144.58979439325014,453.89246144237694,15.288,0,15.568646994072656,0.0811554355040728,2.9377635256395e-05,-0.1785175630055502,0.0571902082235006,0.0127496666354191,4.936704533209972,15.957601336254816,27.1247041935964,7.015882230467804
10.37,31.22127088947304,131.01302373333584,241.89728021596207,-4.128333168182902,-2.612065718737246,6.817619404424887,1.7176284416842889,0.8399474257934212,0.0,27.60744692123928,27.929358296522533,-49.6529115954852,28.61204887621551,144.5585197023198,456.0885993163631,15.288,0,15.566558501433624,0.0813505915832752,2.9231546585000268e-05,-0.1745425886049939,0.0546887216412666,0.0124960133701067,4.884077090708094,15.948559757950123,27.19728670953248,7.080656289170556
10.38,31.22126996546085,131.01302646580237,241.70232326530905,-4.0898442935866415,-2.570974131207776,6.857597863827992,1.780666816788526,0.9317213265538588,0.0,27.6739115759235,27.9240012914002,-49.7545010441173,28.63621548878256,144.52685915348647,458.2959244028642,15.288,0,15.564459245399316,0.0815462620438277,2.9086080848998868e-05,-0.1705857497181287,0.0522147366538248,0.0122423641275757,4.829648285137674,15.940231525184965,27.27019941420629,7.14601479180846
10.39,31.22126904185173,131.01302919786244,241.5063678095485,-4.049811317230462,-2.528912895261996,6.8968446025397006,1.8431745657295533,1.023424096508044,0.0,27.740549796268205,27.918664206888327,-49.853420581087775,28.66069996858637,144.49482920541936,460.51442656173896,15.288,0,15.56234923162123,0.0817424421560006,2.894125426278693e-05,-0.16664875201417,0.0497694811747116,0.0119888448346555,4.77343866473818,15.932615420138438,27.343438055811703,7.2118759579353995
10.4,31.22126811864584,131.01303192951855,241.30941438893183,-4.008247263149252,-2.4858996433226066,6.935336209740461,1.9051105324517,1.1150038451157265,0.0,27.807359985797625,27.91334897777276,-49.94968835745971,28.68548916866452,144.46244677138344,462.7440954343984,15.288,0,15.560228465860972,0.0819391272059512,2.8797082241165865e-05,-0.1627333135752667,0.0473541824880301,0.0117355836219443,4.715470015142005,15.92571021379269,27.416998282148864,7.278156913506224
10.41,31.221267195843247,131.01303466077323,241.11146355960045,-3.965166119366182,-2.441952677003447,6.973049834741738,1.966433118953276,1.2064076729408812,0.0,27.874340553464183,27.90805755152981,-50.04332374293524,28.71056952866747,144.42972920366,464.9849204436407,15.288,0,15.558096954075866,0.0821363124958658,2.8653579397206328e-05,-0.1588411639702566,0.0449700664124604,0.011482710774483,4.655765369302244,15.919514636782417,27.49087564089725,7.344773834669024
10.42,31.221266273443888,131.01303739162915,240.91251589458508,-3.9205828413829353,-2.3970909649282586,7.00996323160048,2.0271003092726247,1.2975816901965307,0.0,27.941489913704487,27.90279188704812,-50.13434733179637,28.735927089720064,144.39669427704263,467.23689079477873,15.288,0,15.55595470245566,0.0823339933441162,2.8510759540967888e-05,-0.1549740432948925,0.0426183564466963,0.0112303586789971,4.59434901753832,15.914027348634908,27.56506557996485,7.411642086270566
10.43,31.22126535144748,131.01304012208925,240.71257198876992,-3.874513355021404,-2.351334140225552,7.046054803457359,2.0870696948415817,1.388471037186984,0.0,28.00880648651317,27.897553953312,-50.222780948087006,28.76154751013233,144.3633601714424,469.49999547663134,15.288,0,15.553801717361363,0.0825321650854873,2.8368635679073768e-05,-0.1511337011785337,0.0403002728965734,0.0109786617676163,4.531246517812744,15.909246905391154,27.639563447907832,7.478676355181961
10.44,31.221264429853697,131.0130428521565,240.51163244697,-3.82697455870842,-2.3047024973608217,7.081303646486633,2.146298501177183,1.479019906706072,0.0,28.07628869750596,27.892345728048976,-50.30864765001274,28.787416081926807,144.32974545363507,471.7742232631536,15.288,0,15.551638005337471,0.0827308230713519,2.822722001513242e-05,-0.1473218957573127,0.0380170319843054,0.0107277564580501,4.466484706275278,15.905171726068328,27.71436449444553,7.545790778595253
10.45,31.221263508662,131.01304558183412,240.30969789784368,-3.7779843251238105,-2.257216988504817,7.115689593347738,2.204743615949493,1.569171568422876,0.0,28.143934977990487,27.88716919634123,-50.391971733532095,28.81351774814249,144.29586905819076,474.0595627145336,15.288,0,15.549463573087497,0.0829299626698882,2.8086523951001484e-05,-0.1435403926138786,0.0357698449401528,0.0104777810901413,4.400091708264046,15.90180005783339,27.789463871058327,7.612899067509962
10.46,31.22126258787172,131.01304831112543,240.10676898296035,-3.7275615022625472,-2.20889921921477,7.149193256021323,2.262361618403502,1.6588683953028005,0.0,28.211743765025748,27.882026349199727,-50.472778735114986,28.83983712087684,144.2617502676243,476.3560021783972,15.288,0,15.54727842752292,0.0831295792662539,2.794655808888512e-05,-0.1397909636838217,0.0335599170770579,0.0102288758587771,4.332096949874805,15.89912994023349,27.86485663168458,7.679914625651809
