Time,Latitude,Longitude,Altitude,Angle of Attack,Angle of Sideslip,X-Acceleration,Y-Acceleration,Z-Acceleration,Thrust,True Velocity,Ground Velocity,Pitch,Roll,Yaw,Dynamic Pressure,cp,parachute_deploy_gain,Wind Speed,Mach,omega_x,omega_y,omega_z,Cmq,Angle of Attack(total),Angle of Attack(gust),True Velocity(gust),Acceleration
3.88,31.221928369863523,131.01118872540272,162.0970568371752,0.8305643264569211,0.5715956416309614,-10.149404788173287,-7.525199377930513,-2.033172543439856,10.653124922636108,55.55331116344593,29.47700312763907,54.88403328091726,23.537414242003976,139.1658391369815,1861.053334859274,15.288,0,14.56107151944324,0.1635504578107481,7.3074791269300945e-06,-0.1304093951773788,0.182724110409446,0.0189323641295604,1.0082339966876828,9.808426526611983,55.64309570755485,12.7973760522694
3.89,31.22192734299236,131.01119157625254,162.5453991886413,0.805122621786842,0.4945447633008728,-11.512279882565789,-7.54053461699491,-2.1388936059833643,0.0,55.47090441219655,29.47118700397555,54.77282478542122,23.631340507707176,139.28073864948223,1855.455971398758,15.288,0,14.567803518433433,0.1633086789067381,7.416791623057261e-06,-0.1331949311977341,0.1844473195236622,0.0193072403206078,0.9448708170147896,9.743031511087915,55.54858635737872,13.92720776977008
3.9,31.221926316588075,131.0111944266874,162.99274897060457,0.7783416812427111,0.4169401000558867,-10.383258421091762,-7.541775993695997,-2.2388851419161657,9.131249791495827,55.39297337739844,29.46774454949997,54.65970141341944,23.724913431567536,139.3953641535773,1850.1664260823504,15.288,0,14.574447743296089,0.1630800724849486,7.527442411921787e-06,-0.1358845219148143,0.1858924916442887,0.0196685890648118,0.8829745897181706,9.67631197229668,55.45846559714411,13.027012215276196
3.91,31.22192529033831,131.01119727698062,163.43916253473412,0.7503035738753017,0.3390337120631471,-9.346511559594482,-7.528898271716021,-2.333150957693143,17.501563510376773,55.31747671861027,29.46561508811456,54.54477671706111,23.817947474608488,139.50949034983603,1845.047210417065,15.288,0,14.581078051194051,0.1628586290040079,7.639209967140363e-06,-0.1384820585174927,0.1870621462975634,0.0200163888869284,0.8233424198795117,9.608862185714516,55.37073169878841,12.226413247999849
3.92,31.22192426421767,131.01120012711596,163.88463632292337,0.721090492316555,0.2610010738589923,-8.018986668239021,-7.5017058380315795,-2.421313993594312,28.154688432044395,55.24297965934971,29.464062384397888,54.42816450284656,23.910261493985203,139.62289620486527,1840.0020581754984,15.288,0,14.587694386756628,0.1626401244665237,7.751882574652646e-06,-0.1409825865783872,0.1879540001875208,0.0203495020130582,0.7668699120293161,9.541104892183402,55.28397747036906,11.244665362798836
3.93,31.221923238148644,131.0112029771294,164.3291773831267,0.690790236503341,0.1830110445268959,-9.750699261493535,-7.45994082448154,-2.5029715607150984,14.457812250026349,55.16752014218808,29.46206913204168,54.30998271218276,24.001678490857607,139.73536462921237,1834.9001674827305,15.288,0,14.5942968781761,0.1624187824404987,7.865245076034512e-06,-0.1433823791688841,0.1885665541309996,0.0206667344158485,0.7146205779240535,9.473546292106588,55.196267400955975,12.529633666895672
3.94,31.22192221208965,131.01120582702123,164.77278526787788,0.6594362774889244,0.1052134256463701,-10.808606782876508,-7.4041888871749055,-2.578354727832028,6.087500526287577,55.09353926503987,29.46091052410144,54.19035273985297,24.0920260149953,139.84668296434614,1829.9039631666408,15.288,0,14.600885476168488,0.1622017897655334,7.979082116793555e-06,-0.1456772487523702,0.1888984131701725,0.0209684560537535,0.6677765945363798,9.405946691832792,55.110066142005046,13.352749034050712
3.95,31.221921186019784,131.01120867677213,165.21545539641505,0.6270764100674272,0.0277315086856069,-8.512446523108942,-7.334961955543667,-2.647635181030097,24.35000010243256,55.02308504914097,29.461671844599337,54.069398872733146,24.18113634530765,139.95664320166304,1825.1489011850508,15.288,0,14.607418975270155,0.1619951761486077,8.093178506926573e-06,-0.1478625524467344,0.1889486461843414,0.0212548801888769,0.6276892781712978,9.338101961044352,55.02744110416887,11.544409242134947
3.96,31.22192015977333,131.01121152650677,165.65721252349775,0.5938606790711372,-0.0492751474301729,-10.040965311119216,-7.250975662862911,-2.709704618296655,12.175000051334887,54.94859452156454,29.46039710623992,53.94724739395996,24.26884590368768,140.06504125991742,1820.132975773086,15.288,0,14.613896498187678,0.1617766753024516,8.207314187491944e-06,-0.1499376826954766,0.1887164794924469,0.0215230800986245,0.5959013839155188,9.271442361086327,54.9408544004601,12.678333153886905
3.97,31.22191913349396,131.01121437604476,166.09801900004655,0.5598129017571688,-0.1256039478104878,-9.26801740719032,-7.153311957510105,-2.764847864486612,18.262500578357788,54.874484157957006,29.45939645319371,53.82402845045666,24.35499695744048,140.17167909587775,1815.1494794300468,15.288,0,14.620360028009404,0.1615592897998451,8.321278316781558e-06,-0.1518932789396673,0.1882024942814072,0.0217734676315568,0.5737301932528236,9.205452621223428,54.85475435177461,12.029563680167124
3.98,31.221918107109342,131.01121722541973,166.5378807062513,0.525009633637924,-0.2010999150708567,-9.44811204106434,-7.04212043606227,-2.812973362373121,16.740624446970063,54.80032323287506,29.45844550261373,53.699875771411456,24.4394384554658,140.2763657572366,1810.1698481483384,15.288,0,14.626809746007272,0.1613417515440341,8.434852543035746e-06,-0.1537270613704461,0.1874075198833963,0.022005621046179,0.5622056202045482,9.140374261553276,54.76873459694114,12.114912319696398
3.99,31.221917080499143,131.01122007471287,166.97681302811063,0.4895007680344223,-0.2755997814207222,-11.538564873939013,-6.918030992037933,-2.8544619924470727,5.5014048935193575e-09,54.728408829598,29.45875607940611,53.57492436962012,24.522024257202105,140.378915215011,1805.3456372574028,15.288,0,14.633245776608083,0.1611308236169313,8.547819057364764e-06,-0.1554375034454513,0.1863319789652644,0.0222203271794057,0.5617511846276111,9.07599955062755,54.68511788410552,13.753020956256174
4.0,31.22191605373984,131.0112229238143,167.41479251430883,0.4534278385065552,-0.3489800111310085,-11.518558015315907,-6.780129356873975,-2.8880183394282826,4.011835120811825e-09,54.6518026164192,29.45667145740408,53.44931115273222,24.60261428862441,140.47914782503935,1800.2191221741966,15.288,0,14.63966790741238,0.1609060782141671,8.659965853961964e-06,-0.1570190591987447,0.1849792664727953,0.0224140506119908,0.5721724481686691,9.013631503673809,54.596985303399336,13.674354930928798
4.01,31.22191502713821,131.01122577239283,167.85175115005103,0.4169359440935249,-0.4212090994189394,-11.4938055528433,-6.627739613665014,-2.9120302419503568,0.0,54.562836090946966,29.44813150991876,53.32317571222028,24.681078525087496,140.57689532602086,1794.2872617308203,15.288,0,14.646020325398911,0.1606449372634902,8.771090621215397e-06,-0.1584626721925308,0.1833593700922493,0.02258234879438,0.5926631043671263,8.954616567447353,54.49667331628666,13.583608452953486
4.02,31.22191400088624,131.0112286202311,168.28764394543197,0.3799987841582187,-0.4920364060740887,-11.464929713305352,-6.4639662722248845,-2.928517144644771,0.0,54.4747289528004,29.44011788621781,53.19665965460924,24.75730085789141,140.67200573603935,1788.4220483493536,15.288,0,14.652330498135823,0.1603863220346118,8.88099366682203e-06,-0.1597641579246239,0.1814818304206438,0.0227301022837571,0.6216875027940301,8.89699931688888,54.39744100484718,13.483459717964495
4.03,31.22191297495028,131.01123146733192,168.7224702754262,0.3427052164031574,-0.5613014470633914,-11.43194294288733,-6.289231788142764,-2.937444620296348,0.0,54.386722922103566,29.4322269199942,53.069903913592846,24.831174582082443,140.7643378249391,1782.5734912634537,15.288,0,14.658625237997065,0.1601280000090942,8.989473831740996e-06,-0.1609231013155409,0.1793540958495882,0.0228570429505883,0.6576491637392264,8.84108023947728,54.298555307270725,13.37431631268398
4.04,31.221911949301287,131.011234313695,169.15622875771973,0.3051386319667312,-0.6288711599175766,-11.39490171439361,-6.1040990223313125,-2.9389173518088656,0.0,54.29881852252127,29.42445957845624,52.9430480219393,24.9026014180024,140.85375997211855,1776.7415889752829,15.288,0,14.664904525032435,0.1598699727398961,9.096336023301829e-06,-0.1619394026572369,0.1769840667959803,0.0229632587341394,0.6989883986835248,8.787003741639355,54.200037655098015,13.256735840917994
4.05,31.221910923911,131.01123715932047,169.5889180427928,0.2673819964989271,-0.6946177148802197,-11.353875002787207,-5.9091423421203775,-2.933054686342864,0.0,54.21101627671487,29.416816575308715,52.81622978204467,24.971491433193528,140.94015014747467,1770.92633973991,15.288,0,14.671168339636845,0.1596122417770867,9.201391468208136e-06,-0.162813274834466,0.1743800462310151,0.0230488816690592,0.7443006108057504,8.734907855124904,54.10190865395511,13.131308030483252
4.06,31.22190989875196,131.0112400042088,170.02053679205451,0.2295176791604592,-0.7584187105380946,-11.3089441411174,-5.704945944867974,-2.9199899560574547,0.0,54.123316705616986,29.409298374039416,52.68958494759961,25.037762936393843,141.02339586044172,1765.1277415204606,15.288,0,14.677416662385957,0.1593548086656965,9.304458029819106e-06,-0.1635452369627571,0.1715507137802745,0.0231140866166598,0.7923851518116973,8.684923932790388,54.004188052086285,12.998652513405208
4.07,31.2219088737976,131.01124284836115,170.4510836907626,0.1916299583567606,-0.8202125459303249,-11.260200397952856,-5.492073253694567,-2.899871141276817,0.0,54.035705932852565,29.40190517947568,52.56324691852564,25.101342342629337,141.1033940751045,1759.3448545785975,15.288,0,14.683595319499508,0.1590976325607517,9.405360503999097e-06,-0.16413611018391,0.1685050415011764,0.0231590841414829,0.8422993250094662,8.637123596383226,53.906871647879306,12.859402562406038
4.08,31.221907849022266,131.01124569177898,170.88055745796265,0.1537981123279393,-0.8798583809587869,-11.207746468790257,-5.271127024016558,-2.872857331133976,0.0,53.948192125388125,29.39463692785568,52.43734647751484,25.162163925501584,141.1800509848129,1753.5781782556082,15.288,0,14.689733312810532,0.1588407375191852,9.503930817151367e-06,-0.1645870148957762,0.165252171417866,0.0231841353438515,0.8931980578345069,8.591652532739865,53.80998972605719,12.714231013201244
4.09,31.221906824401227,131.01124853446424,171.3089568325725,0.1161004878728215,-0.9372251093936752,-11.151699522743556,-5.042722886185038,-2.839119085632508,0.0,53.86078251686153,29.38749335455043,52.31201150079977,25.22016967596821,141.2532819213831,1747.828147825614,15.288,0,14.695855956656638,0.1585841448504002,9.600008267661817e-06,-0.1648993463544117,0.1618017400174033,0.0231895383269723,0.944388175860805,8.548645390559374,53.71357010616019,12.5638391240423
4.1,31.22190579991072,131.01125137641932,171.73628059226564,0.0786154404777685,-0.9922135245822766,-11.092187532871511,-4.80746868461834,-2.798838625180096,0.0,53.77347761503149,29.380473965049745,52.1873666623743,25.27530920679423,141.32301132278408,1742.0947596853714,15.288,0,14.701963233516052,0.1583278560609479,9.693439846344046e-06,-0.1650747743223311,0.1581636749485069,0.023175625301489,0.9953227858423978,8.508204505287482,53.61762886895756,12.40894343075897
4.11,31.22190477552805,131.01125421764712,172.16252755545915,0.0414199439197938,-1.0447305934139874,-11.029349101107124,-4.565974249115976,-2.7522085835718486,0.0,53.68627792288529,29.373578037965707,52.06353317800286,25.32753956098401,141.38917258003093,1736.378009750982,15.288,0,14.70805512640238,0.1580718726434113,9.78408045003471e-06,-0.1651152351226474,0.1543481486280588,0.0231427640243073,1.0455512586336424,8.470424453714006,53.5221811184811,12.250278140726817
4.12,31.221903751231544,131.01125705815087,172.58769657435596,0.0045894489125269,-1.094689557865555,-10.963332924508748,-4.31884994952163,-2.699431279068658,0.0,53.59918393807016,29.36680463091352,51.94062856443029,25.37682500684252,141.4517078664643,1730.677893423586,15.288,0,14.714131618880852,0.1578161960747397,9.87179306942132e-06,-0.1650229223766432,0.1503655516377717,0.0230913561950303,1.0946991772072243,8.435391936560679,53.42724096578772,12.088592264218144
4.13,31.2219027270006,131.01125989793425,173.01178654289424,-0.031800234580759,-1.1420501725335277,-10.8942956164084,-4.066685363345552,-2.6407190075021574,0.0,53.51218564142928,29.360152580377783,51.81876641409411,25.423136822073573,141.5105679518724,1724.9937279061871,15.288,0,14.720153658689872,0.1575607968664039,9.956448956110596e-06,-0.1648002788474146,0.146226437532521,0.023021831499186,1.1424927647798044,8.403147246561542,53.33280469856367,11.92463851438388
4.14,31.221901702815764,131.01126273700137,173.4347963987374,-0.0676771257531837,-1.1867372767037585,-10.822401001889636,-3.8100783545067167,-2.576291813923121,0.0,53.42528372386423,29.353620481817547,51.6980562093536,25.46645299647111,141.56571191117524,1719.3255240905576,15.288,0,14.72612220326444,0.1573056770641073,1.0037927714611314e-05,-0.1644499943591363,0.1419413456640398,0.0229346561950442,1.188665176688544,8.373762261748357,53.23888479674582,11.759181094943207
4.15,31.22190067865864,131.01126557535665,173.85672512724588,-0.1029731084053643,-1.2286438500673795,-10.747824871929172,-3.5496493312212043,-2.506375908922007,0.0,53.33848894720613,29.347206763122458,51.57860313405824,25.50675798652848,141.6171068963538,1713.6739397313168,15.288,0,14.732075498744916,0.1570508683667276,1.011611737287208e-05,-0.163974977648876,0.1375211257368377,0.0228303286070293,1.232950747602826,8.347337575204975,53.14550881333496,11.593000907837586
4.16,31.22189965451201,131.01126841300496,174.2775717674431,-0.1376201286674805,-1.2677087900142012,-10.670750043089337,-3.285997792336324,-2.4312051195783178,0.0,53.25180178265551,29.340909664398826,51.460507862709626,25.54404258175097,141.6647280481809,1708.038967875259,15.288,0,14.738013531484844,0.1567963721737403,1.0190914580958636e-05,-0.1633783522406408,0.1329767827722582,0.0227093695413382,1.27515559263821,8.323928065933277,53.05268679850279,11.426873864132487
4.17,31.221898630359807,131.01127124995142,174.69733540207335,-0.1715522732565293,-1.303877551175372,-10.591366077887644,-3.019717343051706,-2.3510193714574097,0.0,53.16522269359616,29.33472723935248,51.34386639429185,25.578303678668806,141.70855828783752,1702.4206009135703,15.288,0,14.74393628849447,0.1565421898617148,1.026222470134796e-05,-0.1626634477854592,0.1283194102589356,0.0225723252732422,1.3151128355832242,8.303580666946717,52.96042776436748,11.261572728208273
4.18,31.22189760618716,131.01127408620167,175.11601517052517,-0.2047058740202237,-1.3371021570033943,-10.509868506785066,-2.7513945687377848,-2.2660639979094976,0.0,53.07875213519766,29.32865736305513,51.2287699040374,25.609544047312568,141.74858809551955,1696.818830562109,15.288,0,14.749843757568868,0.1562883227831341,1.0329961868683615e-05,-0.1618337890980691,0.1235601650481078,0.0224197657982962,1.3526784783036885,8.286334451977726,52.868739683137605,11.097862593554396
4.19,31.22189658198036,131.01127692176155,175.53361026485135,-0.2370190676807799,-1.3673515089038426,-10.426457688622556,-2.481603271653164,-2.1765893225137134,0.0,52.99238784461786,29.322697739701248,51.115304611022175,25.63777209784149,141.7848152854958,1691.2334749004292,15.288,0,14.7557259986852,0.1560347642874809,1.03940490292747e-05,-0.1608930850707029,0.1187102418139117,0.0222522819450884,1.387738275734962,8.272210872396155,52.77762515877074,10.936494676512982
4.2,31.22189555772688,131.01127975663726,175.95011993772297,-0.2684299554788129,-1.39464783441894,-10.341334450406288,-2.210879792698458,-2.0828513451785504,0.0,52.90611518398215,29.31684587985623,51.00355167223072,25.663001616393245,141.8172447375491,1685.6635644467815,15.288,0,14.761527910666809,0.1557814712860541,1.04544179479528e-05,-0.1598452259324208,0.1137806969692828,0.022070480803315,1.4202404697168505,8.261178974472575,52.68706604680756,10.778193605564635
4.21,31.2218945334154,131.0112825908353,176.36554350143356,-0.2988856885967547,-1.4188948801293817,-10.254707772054688,-1.9398089775491787,-1.9851062392134435,0.0,52.81995234483062,29.3110991530102,50.89358710963779,25.685251452072976,141.8458880609306,1680.1102244833055,15.288,0,14.767314698149816,0.1555284973557296,1.0511009112014452e-05,-0.1586942610716054,0.1087826217915794,0.0218750013838037,1.4500265766879434,8.253320154524229,52.59709563861573,10.62367813615338
4.22,31.22189350903584,131.01128542436243,176.7798803169665,-0.3283324998075835,-1.440070637009343,-10.166788969211016,-1.668939568446786,-1.88361433485786,0.0,52.73389974587309,29.30545480221184,50.78548169393772,25.70454538316995,141.87076348416835,1674.5734438405273,15.288,0,14.773086352247487,0.1552758437420852,1.0563771788380111e-05,-0.1574443834804732,0.1037271889497158,0.0216664910159219,1.4770182696385232,8.248643643016567,52.50771779475186,10.473631661944205
4.23,31.22189248457922,131.01128825722583,177.19312982082894,-0.3567192890816448,-1.4581595214293277,-10.077791213905972,-1.398808519553897,-1.7786381277127548,0.0,52.6479577958707,29.299909933878915,50.67930086528512,25.720911920563125,141.89189566004293,1669.0532105880743,15.288,0,14.77884286492698,0.1550235116615272,1.0612664022519656e-05,-0.15609992448704,0.0986255166708358,0.021445611973764,1.501149681900808,8.24715165072473,52.41893535817965,10.328702465208808
4.24,31.221891460037856,131.01129108943266,177.6052915011985,-0.3839976874435989,-1.4731523076073652,-9.987928698370288,-1.1299402063907196,-1.6704416804638442,0.0,52.56212689337541,29.29446152663436,50.57510467791705,25.73438408865832,141.90931543701737,1663.5495120256592,15.288,0,14.784584229056756,0.154771502300506,1.0657652583455964e-05,-0.154665342202819,0.0934886467961194,0.0212130397456101,1.5223663984491278,8.24883960110146,52.33075016483596,10.189497532340736
4.25,31.221890435405225,131.0112939209905,178.01636491680648,-0.4101221139200685,-1.4850460483245127,-9.897415806961448,-0.8628456891341987,-1.5592900428787586,0.0,52.476407426462096,29.28910644024024,50.47294775949608,25.744999211044583,141.92305963193004,1658.0623346702832,15.288,0,14.790310438327548,0.1545198168147471,1.0698712891478171e-05,-0.1531452099683692,0.0883275234870502,0.0209694613197179,1.5406246288453704,8.253696377023475,52.24316305599466,10.056576344709397
4.26,31.22188941067596,131.01129675190722,178.42634968401674,-0.4350475352669074,-1.49388595834053,-9.806464427124052,-0.5980020229790223,-1.4454498970060767,0.0,52.39078867032318,29.28384141727657,50.37287928567528,25.75279869878451,141.93317080119746,1652.5909638453352,15.288,0,14.795981427629856,0.154268423637409,1.0735828930550526e-05,-0.151544206756184,0.0831529405659442,0.0207155693644805,1.5559301795927458,8.261664382704401,52.15615619920776,9.930441902790195
4.27,31.22188838584592,131.0112995821908,178.83524548974722,-0.4587344881510967,-1.4996733405845937,-9.715284190941436,-0.3358862506155003,-1.3291869721386078,0.0,52.30527300731952,29.27866306950812,50.274942991874966,25.75782777599976,141.93969692558352,1647.135514958694,15.288,0,14.80160467231516,0.1540173297963287,1.0768993092715424e-05,-0.1498671134524858,0.0779753949886911,0.02045207132876,1.568250426576961,8.272727918181763,52.06973176651029,9.811539353792153
4.28,31.221887360912067,131.01130241184933,179.2430520855047,-0.481147900903025,-1.502388983666004,-9.624085938646564,-0.0769795500652459,-1.2107651748195467,0.0,52.21986985932687,29.2735679498068,50.179177177557314,25.76013527389949,141.94269117851613,1641.696545072644,15.288,0,14.80721294217335,0.1537665630481283,1.0798206013960596e-05,-0.1481187821249046,0.0728053885693934,0.0201796825290331,1.5775369724805977,8.286890892257722,51.98390219267664,9.700253002583931
4.29,31.22188633587252,131.0113052408912,179.6497692834094,-0.5022537853273594,-1.5020538990797423,-9.533076948848366,0.1782662691117955,-1.0904480783028132,0.0,52.134579570968846,29.26855253334661,50.0856146934974,25.759773518728167,141.94221181180993,1636.274037540201,15.288,0,14.812806234534944,0.1535161244210345,1.0823476527691872e-05,-0.1463041323466487,0.0676532797998308,0.0198991192596773,1.5837824938748044,8.304118821219616,51.8986645211922,9.596895955820372
4.3,31.221885310726595,131.01130806932488,180.05539696812207,-0.5220211233761042,-1.4986948206637107,-9.442460840490783,0.4294156156038819,-0.9684976260829316,0.0,52.04940247562976,29.263613221844025,49.99428296737946,25.75679814966339,141.93832194594725,1630.8679749159066,15.288,0,14.818384547713949,0.1532660149102921,1.0844821523557743e-05,-0.1444281419064897,0.0625292340820216,0.0196111010930113,1.5869877335016067,8.32437202388496,51.8140148877565,9.50170785421519
4.31,31.221884285474623,131.01131089715915,180.45993508491475,-0.5404218834449164,-1.492344063935167,-9.352436882203312,0.6760495565655934,-0.8451736670118882,0.0,51.96433889534597,29.25874635259566,49.905204043198445,25.75126793795621,141.93108935732263,1625.478338954498,15.288,0,14.823947880914195,0.1530162354778534,1.0862265785074436e-05,-0.1424958357272649,0.0574432068253331,0.0193163493267959,1.587161166768619,8.34760589379448,51.72994854220151,9.414851946044594
4.32,31.22188326011812,131.01131372440267,180.8633836535884,-0.5574310301854158,-1.4830393766529404,-9.263199336986975,0.9177662131263812,-0.7207335096539887,0.0,51.8793891407709,29.253948207458944,49.818394632437936,25.74324461178837,141.92058626838167,1620.1051106174416,15.288,0,14.829496234307408,0.1527667870522502,1.087584181453188e-05,-0.1405122749349963,0.0524049273400383,0.019015585467658,1.5843187017471598,8.37377116726482,51.64645987182465,9.336413314043591
4.33,31.221882234659617,131.01131655106437,181.26574275455505,-0.573023349380644,-1.4708794797036795,-9.174934159090071,1.1542078663427673,-0.5954332210536399,0.0,51.79453868929406,29.24921500830386,49.733866178880966,25.73279267983995,141.90688913162833,1614.7473459037276,15.288,0,14.83497695202704,0.1525176268831137,1.088558964642894e-05,-0.1384825499268921,0.0474238241708657,0.0187095249158937,1.5785341511607178,8.402760917086733,51.56351885790868,9.266399157337204
4.34,31.22188120910272,131.0113193771532,181.66701253182032,-0.5871818782678259,-1.4558753351962264,-9.087822336707427,1.3849997089914177,-0.4695232912027079,0.0,51.70979760002791,29.24454291870324,49.651624959057166,25.71997918785652,141.89007832143858,1609.40563708457,15.288,0,14.84042497348028,0.1522687846046783,1.0891556581059888e-05,-0.1364117733964679,0.0425089567355486,0.018398890433831,1.5698029628315613,8.434552937929967,51.48113384546483,9.20473742908762
4.35,31.22188018345204,131.01132220267823,182.06719319994144,-0.5998916502615047,-1.438060914902768,-9.002040089680317,1.6097850299903755,-0.3432504303798153,0.0,51.62517118186399,29.239928106021456,49.5716721555238,25.704873589681675,141.8702379714836,1604.0802770799023,15.288,0,14.845858211851088,0.1520202758638738,1.0893796970404124e-05,-0.1343050520193518,0.0376692796514794,0.0180843973863072,1.5581442860137895,8.469103813897856,51.3993048175852,9.15128157565642
4.36,31.22187915771316,131.0113250276486,182.46628503806184,-0.611139596407492,-1.4174939145153005,-8.917755993182192,1.828232968008776,-0.2168577002747981,0.0,51.54065970018485,29.235366718597582,49.494003929769775,25.68754765214612,141.84745585297625,1598.771243752288,15.288,0,14.85127667082292,0.1517721014563442,1.089237207212243e-05,-0.1321674860319184,0.0329134769084451,0.0177667537293189,1.543601114274308,8.506348326376507,51.31802298972445,9.10581325315974
4.37,31.22187813189265,131.01132785207344,182.864288390906,-0.620915600234656,-1.3942366066938876,-8.835130962740703,2.0400310619068853,-0.090583673124802,0.0,51.45626340909205,29.2308548927512,49.418611523925335,25.668075307162585,141.8218231802337,1593.4785142093594,15.288,0,14.856680354957724,0.1515242621446084,1.0887349823702018e-05,-0.1300041600301505,0.0282499385578083,0.0174466606439773,1.526222721869409,8.546217821089249,51.23727884828783,9.06804671713601
4.38,31.221877105998043,131.0113306759619,183.26120366381,-0.6292124715327341,-1.3683556508341603,-8.75431785547918,2.2448854090383934,0.035337903236309,0.0,51.37198255150427,29.22638876100992,49.34548137143551,25.64653250716329,141.79343441719075,1588.202064815708,15.288,0,14.8620692696959,0.1512767586583526,1.0878804605581107e-05,-0.1278201332867485,0.0236867495638669,0.0171248112739173,1.5060644897574935,8.588640424109425,51.15706218035833,9.037634667427103
4.39,31.22187608003773,131.01133349932323,183.6570313266956,-0.636025914725806,-1.3399218977633385,-8.675461118702934,2.4425207884734914,0.1606784229001133,0.0,51.287817359270015,29.221964460149447,49.27459521576009,25.622997084695022,141.762387086167,1582.9418712072109,15.288,0,14.867443421325536,0.1510295916947494,1.0866816996305245e-05,-0.1256204303253736,0.0192316794990109,0.0168018895101553,1.4831877515682852,8.633541247696654,51.07736210422608,9.014175002729711
4.4,31.22187505402101,131.01133632216664,184.05177191009568,-0.6413514140735253,-1.3090617550452992,-8.59869423468467,2.6327047934180667,0.2852130906676326,0.0,51.20375425984587,29.217578127142392,49.20593023835564,25.597548610585463,141.72878157175805,1577.6970582919337,15.288,0,14.87275455824211,0.1507827213004657,1.0851473521456797e-05,-0.1234100351776675,0.0148921228187905,0.0164785648412298,1.4577046131917064,8.680793357411442,50.99814520947086,8.99722310371228
4.41,31.22187402795801,131.01133914450125,184.4454260081355,-0.6451921233689034,-1.2758233542395463,-8.524142330658744,2.8151946589108654,0.4087247870679034,0.0,51.119801509289616,29.21322589577824,49.1394592168653,25.57026818785119,141.6927208370323,1572.4680995622489,15.288,0,14.878031045577744,0.1505361718017705,1.083286633377556e-05,-0.1211938872557686,0.0106750216150715,0.0161555035259245,1.4296605554294766,8.730345582595808,50.91941220635332,8.986288410264399
4.42,31.22187300185962,131.01134196633626,184.83799427555087,-0.6475534735581816,-1.2402672899016711,-8.451923498181724,2.989762911615325,0.5310026435772086,0.0,51.03596503936881,29.208903960000445,49.07515065734542,25.541238342820964,141.65431026541037,1567.255322391403,15.288,0,14.883292981693172,0.1502899606809219,1.0811092934732232e-05,-0.1189768539201039,0.006587135367018,0.0158333568838565,1.3991150606112852,8.782135783801598,50.84115952359474,8.980849452823097
4.43,31.221871975737542,131.0113447876807,185.2294774227188,-0.6484423390549638,-1.2024790126723388,-8.382146080330385,3.156209341572819,0.6518414696421535,0.0,50.95224503973768,29.2046085499658,49.01296891924417,25.51054295699931,141.61365755437663,1562.0586996847248,15.288,0,14.888540376021943,0.1500440885111719,1.078625597788897e-05,-0.1167637319099579,0.0026348893978765,0.0155127606082362,1.3661520800005236,8.836079016056566,50.763373943966414,8.980363445951104
4.44,31.22187094960419,131.0113476085437,185.6198762176444,-0.6478682567482122,-1.1625471313374027,-8.314908974770901,3.3143525364350355,0.7710425552989238,0.0,50.86864168991583,29.200335937080016,48.952874365354255,25.478267144104745,141.57087253493995,1556.8782037050555,15.288,0,14.893773238758389,0.1497985558360157,1.0758462997160116e-05,-0.1145592402906977,-0.0011756449189064,0.0151943358035114,1.33086119031126,8.89208820983798,50.686041743410165,8.984272403293488
4.45,31.22186992347268,131.0113504289342,186.00919148496817,-0.6458433662801518,-1.120563197224506,-8.250301564135714,3.464029816896411,0.8884138901129804,0.0,50.78515515956452,29.19608244063855,48.89482351698789,25.444497127916915,141.52606699045248,1551.7138060967775,15.288,0,14.898991580933666,0.1495533631699857,1.0727826127960868e-05,-0.1123680127935258,-0.0048387554654264,0.0148786880740019,1.2933376780384327,8.950074326858413,50.60914872495806,8.992010771327694
4.46,31.22186889735677,131.011353248861,186.3974241049713,-0.6423823463948306,-1.076621487148532,-8.188403690646556,3.605097143987841,1.0037703665504376,0.0,50.70178560870115,29.19184443419532,48.83876921336377,25.40932012202208,141.47935447647612,1546.565477904797,15.288,0,14.904195414217993,0.1493085109992766,1.0694461824843971e-05,-0.1101945904794534,-0.0083490938719739,0.0145664066652108,1.2536827096145409,9.009946510074323,50.53268025283799,9.003012571764422
4.47,31.221867871270884,131.011356068333,186.7845750046304,-0.6375004992627049,-1.0308484000684068,-8.129284731216618,3.737441894074274,1.1169330607823875,0.0,50.61852523367735,29.18761834769697,48.78466077491611,25.372824210487583,141.43085014065784,1541.4327051481916,15.288,0,14.90935733203216,0.1490639763583477,1.0658490577387492e-05,-0.1080434157766794,-0.0117016940007358,0.0142580615552017,1.2120278287675847,9.071584013351336,50.45660868140722,9.01672233214719
4.48,31.22186684522997,131.01135888735882,187.17064516954537,-0.6312165954550453,-0.983354916838236,-8.07300286412595,3.8609692344806006,1.227730336513405,0.0,50.53537089253647,29.18340064477619,48.73244418605052,25.335098182286515,141.38067048010885,1536.3152605369537,15.288,0,14.91446619047686,0.148819750009348,1.0620036592639283e-05,-0.1059188353102767,-0.0148921090578004,0.0139542076591762,1.1684956827812611,9.134881472839108,50.38091344652452,9.032595443890246
